Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.490000	3.326355	315.273763	-26.074141	-1.764423	434.881577	26.439193	1.561930	750.155332	0.365051	0.243689	0.000000	0.129673	0.263438	0.000000	-0.102804	0.255137	0.000000	-0.005100	0.994760	-1.181143
26.500000	3.291255	315.943316	-26.047310	-1.776575	431.132534	26.331645	1.514679	747.075842	0.284333	0.243996	0.000000	0.129607	0.263559	0.000000	-0.102787	0.255285	0.000000	-0.004509	0.983231	-1.161073
26.510000	3.317421	316.661937	-26.045772	-1.753601	427.738072	26.209348	1.563820	744.400002	0.163574	0.244183	0.000000	0.129514	0.263620	0.000000	-0.102801	0.255351	0.000000	-0.003980	0.971883	-1.139670
26.520000	3.402997	317.548315	-26.083082	-1.683079	424.743231	26.056426	1.719918	742.291540	-0.026659	0.244241	0.000000	0.129421	0.263621	0.000000	-0.102838	0.255331	0.000000	-0.003482	0.962295	-1.119392
26.530000	3.542833	318.708304	-26.167502	-1.566123	422.149235	25.880491	1.976710	740.857532	-0.287015	0.244167	0.000000	0.129356	0.263565	0.000000	-0.102884	0.255222	0.000000	-0.002979	0.956213	-1.102218
26.540000	3.729640	320.226426	-26.300907	-1.415972	419.924210	25.706940	2.313667	740.150626	-0.593970	0.243969	0.000000	0.129340	0.263455	0.000000	-0.102926	0.255027	0.000000	-0.002436	0.954637	-1.089552
26.550000	3.954579	322.160347	-26.478828	-1.251501	418.009213	25.563256	2.703076	740.169543	-0.915574	0.243662	0.000000	0.129374	0.263294	0.000000	-0.102955	0.254752	0.000000	-0.001832	0.957275	-1.082388
26.560000	4.206265	324.538940	-26.691779	-1.088278	416.319445	25.462232	3.117985	740.858365	-1.229546	0.243274	0.000000	0.129439	0.263079	0.000000	-0.102973	0.254405	0.000000	-0.001161	0.962646	-1.081497
26.570000	4.468684	327.363952	-26.928067	-0.930676	414.744915	25.392786	3.538005	742.108847	-1.535278	0.242841	0.000000	0.129501	0.262799	0.000000	-0.102983	0.253995	0.000000	-0.000426	0.968749	-1.087469
26.580000	4.720373	330.613788	-27.177781	-0.768248	413.156881	25.322517	3.952124	743.770655	-1.855260	0.242405	0.000000	0.129528	0.262437	0.000000	-0.102992	0.253531	0.000000	0.000367	0.973912	-1.100616
26.590000	4.937586	334.247012	-27.436568	-0.578297	411.426350	25.210564	4.359288	745.673357	-2.226000	0.242005	0.000000	0.129500	0.261972	0.000000	-0.102998	0.253020	0.000000	0.001219	0.977395	-1.120816
26.600000	5.101727	338.204334	-27.707139	-0.334426	409.457519	25.025499	4.767300	747.661856	-2.681638	0.241672	0.000000	0.129421	0.261391	0.000000	-0.102999	0.252470	0.000000	0.002135	0.979462	-1.147446
26.610000	5.207660	342.410498	-27.996870	-0.018369	407.230560	24.761415	5.189291	749.641066	-3.235455	0.241422	0.000000	0.129315	0.260693	0.000000	-0.102991	0.251891	0.000000	0.003118	0.980886	-1.179476
26.620000	5.267437	346.778573	-28.311891	0.369545	404.836714	24.445703	5.636981	751.615295	-3.866191	0.241250	0.000000	0.129213	0.259903	0.000000	-0.102974	0.251298	0.000000	0.004150	0.982173	-1.215658
26.630000	5.305816	351.217032	-28.650477	0.806105	402.481854	24.134251	6.111918	753.698890	-4.516229	0.241141	0.000000	0.129139	0.259073	0.000000	-0.102958	0.250718	0.000000	0.005195	0.983023	-1.254658
26.640000	5.348957	355.636523	-28.999564	1.249715	400.441510	23.894503	6.598668	756.078032	-5.105063	0.241073	0.000000	0.129103	0.258275	0.000000	-0.102962	0.250183	0.000000	0.006193	0.982381	-1.295003
26.650000	5.412404	359.951932	-29.336792	1.652297	398.972421	23.782548	7.064697	758.924349	-5.554245	0.241031	0.000000	0.129095	0.257590	0.000000	-0.103001	0.249734	0.000000	0.007078	0.979055	-1.334869
26.660000	5.495201	364.078053	-29.637187	1.973742	398.212711	23.823854	7.468940	762.290760	-5.813332	0.241015	0.000000	0.129094	0.257086	0.000000	-0.103080	0.249406	0.000000	0.007806	0.972429	-1.371928
26.670000	5.583094	367.921882	-29.880774	2.192842	398.117027	24.005703	7.775931	766.038907	-5.875068	0.241034	0.000000	0.129077	0.256808	0.000000	-0.103191	0.249228	0.000000	0.008363	0.962725	-1.403511
26.680000	5.657823	371.377754	-30.057009	2.310301	398.461685	24.283493	7.968120	769.839439	-5.773514	0.241111	0.000000	0.129033	0.256767	0.000000	-0.103306	0.249213	0.000000	0.008775	0.950684	-1.427204
26.690000	5.706011	374.330714	-30.164237	2.343033	398.921249	24.596527	8.049041	773.251967	-5.567710	0.241270	0.000000	0.128971	0.256950	0.000000	-0.103394	0.249360	0.000000	0.009093	0.937001	-1.441695
26.700000	5.722350	376.669239	-30.205712	2.312895	399.181129	24.885524	8.035243	775.850373	-5.320189	0.241531	0.000000	0.128913	0.257325	0.000000	-0.103433	0.249659	0.000000	0.009368	0.922031	-1.447448
26.710000	5.706647	378.303441	-30.185750	2.235686	399.032993	25.105228	7.942331	777.336438	-5.080524	0.241902	0.000000	0.128889	0.257859	0.000000	-0.103417	0.250097	0.000000	0.009638	0.905979	-1.446738
26.720000	5.658859	379.182067	-30.108814	2.116015	398.411615	25.229501	7.774873	777.593685	-4.879317	0.242384	0.000000	0.128921	0.258525	0.000000	-0.103359	0.250657	0.000000	0.009909	0.889347	-1.442900
26.730000	5.577090	379.302305	-29.981549	1.950385	397.365234	25.250140	7.527475	776.667539	-4.731414	0.242964	0.000000	0.129022	0.259300	0.000000	-0.103284	0.251324	0.000000	0.010167	0.873174	-1.439064
26.740000	5.460322	378.710219	-29.815301	1.735821	395.986609	25.172587	7.196143	774.696827	-4.642719	0.243627	0.000000	0.129184	0.260160	0.000000	-0.103213	0.252079	0.000000	0.010393	0.858816	-1.436963
26.750000	5.313117	377.494034	-29.626230	1.477945	394.349238	25.011401	6.791063	771.843271	-4.614834	0.244355	0.000000	0.129390	0.261076	0.000000	-0.103158	0.252899	0.000000	0.010575	0.847395	-1.436385
26.760000	5.147437	375.774788	-29.432076	1.192912	392.484317	24.787026	6.340350	768.259105	-4.645054	0.245133	0.000000	0.129614	0.262012	0.000000	-0.103113	0.253756	0.000000	0.010717	0.839300	-1.435500
26.770000	4.978774	373.698128	-29.247280	0.902058	390.405856	24.523842	5.880833	764.103984	-4.723441	0.245945	0.000000	0.129829	0.262935	0.000000	-0.103063	0.254626	0.000000	0.010835	0.834068	-1.431885
26.780000	4.818387	371.428520	-29.079659	0.623286	388.160999	24.248478	5.441673	759.589519	-4.831184	0.246778	0.000000	0.130019	0.263821	0.000000	-0.102994	0.255488	0.000000	0.010945	0.830719	-1.423728
26.790000	4.666851	369.144440	-28.930982	0.365152	385.867823	23.987277	5.032003	755.012260	-4.943708	0.247619	0.000000	0.130172	0.264665	0.000000	-0.102902	0.256332	0.000000	0.011054	0.828342	-1.410696
26.800000	4.513643	367.031041	-28.801122	0.126937	383.712068	23.762603	4.640580	750.743102	-5.038523	0.248456	0.000000	0.130293	0.265478	0.000000	-0.102798	0.257158	0.000000	0.011158	0.826534	-1.394116
26.810000	4.343325	365.266297	-28.692765	-0.096934	381.901025	23.588722	4.246391	747.167310	-5.104049	0.249286	0.000000	0.130389	0.266282	0.000000	-0.102701	0.257976	0.000000	0.011249	0.825421	-1.376475
26.820000	4.144310	363.999242	-28.613063	-0.312710	380.599732	23.468731	3.831599	744.598957	-5.144339	0.250110	0.000000	0.130477	0.267096	0.000000	-0.102623	0.258795	0.000000	0.011327	0.825172	-1.360476
26.830000	3.914466	363.324559	-28.570661	-0.526841	379.884653	23.393993	3.387625	743.209192	-5.176675	0.250939	0.000000	0.130570	0.267929	0.000000	-0.102571	0.259626	0.000000	0.011400	0.825335	-1.348058
26.840000	3.660080	363.263162	-28.569878	-0.748695	379.737797	23.346990	2.911386	743.000938	-5.222896	0.251782	0.000000	0.130678	0.268778	0.000000	-0.102539	0.260472	0.000000	0.011482	0.824501	-1.339796
26.850000	3.389144	363.758561	-28.605832	-0.992554	380.079383	23.307399	2.396593	743.837922	-5.298439	0.252650	0.000000	0.130806	0.269637	0.000000	-0.102512	0.261333	0.000000	0.011586	0.820685	-1.334920
26.860000	3.103611	364.692133	-28.663681	-1.274979	380.816343	23.259578	1.828637	745.508456	-5.404108	0.253543	0.000000	0.130951	0.270499	0.000000	-0.102477	0.262207	0.000000	0.011712	0.812302	-1.331952
26.870000	2.795932	365.910815	-28.722575	-1.607142	381.879160	23.198273	1.188796	747.789958	-5.524307	0.254455	0.000000	0.131104	0.271368	0.000000	-0.102422	0.263095	0.000000	0.011849	0.799125	-1.329604
26.880000	2.452512	367.255146	-28.762254	-1.986130	383.231010	23.129425	0.466389	750.486146	-5.632832	0.255374	0.000000	0.131253	0.272252	0.000000	-0.102340	0.263994	0.000000	0.011972	0.782567	-1.327470
26.890000	2.062475	368.577548	-28.769162	-2.391197	384.851674	23.065250	-0.328716	753.429220	-5.703913	0.256287	0.000000	0.131390	0.273156	0.000000	-0.102232	0.264904	0.000000	0.012059	0.765022	-1.326150
26.900000	1.626626	369.748314	-28.739635	-2.788839	386.712237	23.016155	-1.162209	756.460558	-5.723480	0.257187	0.000000	0.131504	0.274080	0.000000	-0.102098	0.265822	0.000000	0.012087	0.748690	-1.326717
26.910000	1.161108	370.654263	-28.679323	-3.145673	388.758426	22.984190	-1.984563	759.412702	-5.695133	0.258076	0.000000	0.131595	0.275016	0.000000	-0.101946	0.266746	0.000000	0.012044	0.734618	-1.329792
26.920000	0.693113	371.197719	-28.599590	-3.443428	390.911574	22.961705	-2.750314	762.109308	-5.637883	0.258964	0.000000	0.131664	0.275951	0.000000	-0.101784	0.267675	0.000000	0.011923	0.722498	-1.334650
26.930000	0.250648	371.300523	-28.512552	-3.688638	393.083807	22.935362	-3.437990	764.384345	-5.577188	0.259866	0.000000	0.131719	0.276882	0.000000	-0.101625	0.268613	0.000000	0.011724	0.711281	-1.338851
26.940000	-0.148253	370.912254	-28.426576	-3.911788	395.196048	22.892235	-4.060043	766.108315	-5.534340	0.260791	0.000000	0.131771	0.277816	0.000000	-0.101481	0.269571	0.000000	0.011448	0.700151	-1.338619
26.950000	-0.501388	370.018221	-28.343590	-4.155602	397.187765	22.824047	-4.656992	767.205994	-5.519543	0.261738	0.000000	0.131828	0.278781	0.000000	-0.101364	0.270559	0.000000	0.011102	0.689268	-1.329872
26.960000	-0.820902	368.643141	-28.258873	-4.457505	399.014231	22.727754	-5.278410	767.657378	-5.531120	0.262697	0.000000	0.131899	0.279808	0.000000	-0.101275	0.271590	0.000000	0.010698	0.679824	-1.309439
26.970000	-1.126025	366.849072	-28.163329	-4.834080	400.634896	22.603737	-5.960108	767.483971	-5.559593	0.263648	0.000000	0.131987	0.280925	0.000000	-0.101211	0.272666	0.000000	0.010254	0.673371	-1.275952
26.980000	-1.433945	364.727951	-28.047578	-5.274122	402.000520	22.454309	-6.708070	766.728473	-5.593270	0.264575	0.000000	0.132090	0.282139	0.000000	-0.101162	0.273783	0.000000	0.009794	0.670774	-1.230099
26.990000	-1.752636	362.389089	-27.906554	-5.742531	403.046131	22.284364	-7.495170	765.435222	-5.622192	0.265468	0.000000	0.132206	0.283436	0.000000	-0.101117	0.274928	0.000000	0.009349	0.671413	-1.174264
27.000000	-2.077702	359.941820	-27.742692	-6.192575	403.694094	22.103732	-8.270280	763.635918	-5.638960	0.266334	0.000000	0.132331	0.284777	0.000000	-0.101069	0.276082	0.000000	0.008947	0.673158	-1.111775
27.010000	-2.393471	357.475422	-27.565908	-6.581188	403.869097	21.928965	-8.974661	761.344525	-5.636942	0.267189	0.000000	0.132463	0.286112	0.000000	-0.101011	0.277225	0.000000	0.008615	0.673204	-1.046028
27.020000	-2.677411	355.041950	-27.389820	-6.881411	403.524285	21.781978	-9.558824	758.566244	-5.607839	0.268051	0.000000	0.132604	0.287386	0.000000	-0.100946	0.278334	0.000000	0.008367	0.669337	-0.979756
27.030000	-2.906467	352.650114	-27.225634	-7.087467	402.672790	21.684779	-9.993935	755.322911	-5.540852	0.268930	0.000000	0.132752	0.288549	0.000000	-0.100876	0.279387	0.000000	0.008203	0.660964	-0.914705
27.040000	-3.063750	350.276257	-27.076773	-7.210992	401.412375	21.652242	-10.274744	751.688634	-5.424527	0.269817	0.000000	0.132908	0.289572	0.000000	-0.100811	0.280366	0.000000	0.008099	0.649310	-0.851862
27.050000	-3.143941	347.891340	-26.937327	-7.271069	399.928028	21.686729	-10.415012	747.819360	-5.250596	0.270691	0.000000	0.133067	0.290443	0.000000	-0.100763	0.281255	0.000000	0.008015	0.636740	-0.792116
27.060000	-3.155836	345.493605	-26.795544	-7.283766	398.463919	21.777641	-10.439606	743.957507	-5.017902	0.271522	0.000000	0.133221	0.291173	0.000000	-0.100748	0.282049	0.000000	0.007905	0.625614	-0.736899
27.070000	-3.120940	343.131231	-26.640658	-7.256918	397.271321	21.906146	-10.377862	740.402529	-4.734512	0.272282	0.000000	0.133364	0.291783	0.000000	-0.100775	0.282748	0.000000	0.007731	0.617305	-0.688329
27.080000	-3.067982	340.902046	-26.469272	-7.192515	396.553295	22.052428	-10.260501	737.455316	-4.416845	0.272956	0.000000	0.133489	0.292299	0.000000	-0.100843	0.283360	0.000000	0.007479	0.611818	-0.648667
27.090000	-3.024817	338.927719	-26.287673	-7.094495	396.429013	22.201803	-10.119316	735.356710	-4.085871	0.273535	0.000000	0.133595	0.292744	0.000000	-0.100939	0.283893	0.000000	0.007157	0.608058	-0.619393
27.100000	-3.010575	337.312301	-26.109056	-6.976548	396.927840	22.347125	-9.987125	734.240126	-3.761931	0.274020	0.000000	0.133680	0.293129	0.000000	-0.101040	0.284352	0.000000	0.006791	0.604432	-0.600500
27.110000	-3.031122	336.102886	-25.947798	-6.864189	398.005153	22.487030	-9.895312	734.108031	-3.460767	0.274412	0.000000	0.133742	0.293454	0.000000	-0.101122	0.284736	0.000000	0.006410	0.599422	-0.590414
27.120000	-3.079337	335.269538	-25.814360	-6.788106	399.562435	22.621712	-9.867444	734.831971	-3.192646	0.274712	0.000000	0.133780	0.293709	0.000000	-0.101169	0.285042	0.000000	0.006030	0.591939	-0.586591
27.130000	-3.139189	334.713312	-25.713144	-6.770651	401.460221	22.749313	-9.909840	736.173534	-2.963829	0.274920	0.000000	0.133791	0.293885	0.000000	-0.101180	0.285262	0.000000	0.005656	0.581506	-0.586414
27.140000	-3.191091	334.299369	-25.643102	-6.812320	403.527649	22.865801	-10.003411	737.827020	-2.777299	0.275033	0.000000	0.133774	0.293966	0.000000	-0.101165	0.285388	0.000000	0.005286	0.568406	-0.587917
27.150000	-3.216498	333.902090	-25.599285	-6.886774	405.582913	22.969088	-10.103273	739.485006	-2.630195	0.275045	0.000000	0.133736	0.293943	0.000000	-0.101142	0.285411	0.000000	0.004917	0.553809	-0.590054
27.160000	-3.201482	333.444346	-25.573898	-6.949310	407.474141	23.064869	-10.150793	740.918491	-2.509028	0.274951	0.000000	0.133685	0.293806	0.000000	-0.101128	0.285322	0.000000	0.004550	0.539707	-0.592539
27.170000	-3.139989	332.915176	-25.556987	-6.956130	409.132177	23.169626	-10.096121	742.047361	-2.387359	0.274745	0.000000	0.133634	0.293551	0.000000	-0.101138	0.285116	0.000000	0.004192	0.528466	-0.595552
27.180000	-3.036446	332.358295	-25.537987	-6.885020	410.608921	23.307212	-9.921468	742.967228	-2.230773	0.274430	0.000000	0.133593	0.293182	0.000000	-0.101177	0.284796	0.000000	0.003844	0.522042	-0.599536
27.190000	-2.905549	331.835583	-25.508980	-6.746553	412.072806	23.499326	-9.652104	743.908402	-2.009652	0.274016	0.000000	0.133568	0.292713	0.000000	-0.101246	0.284375	0.000000	0.003496	0.521181	-0.605158
27.200000	-2.766835	331.380517	-25.468816	-6.579863	413.751886	23.754540	-9.346700	745.132417	-1.714274	0.273520	0.000000	0.133558	0.292172	0.000000	-0.101338	0.283877	0.000000	0.003125	0.525051	-0.613332
27.210000	-2.634417	330.961366	-25.425595	-6.435328	415.844667	24.062215	-9.069748	746.806043	-1.363377	0.272961	0.000000	0.133555	0.291591	0.000000	-0.101442	0.283333	0.000000	0.002701	0.531573	-0.625140
27.220000	-2.506441	330.470684	-25.394703	-6.353293	418.439633	24.395069	-8.859737	748.910325	-0.999633	0.272350	0.000000	0.133548	0.291006	0.000000	-0.101541	0.282771	0.000000	0.002197	0.538316	-0.641601
27.230000	-2.361013	329.747876	-25.391583	-6.349364	421.481919	24.719247	-8.710379	751.229802	-0.672336	0.271684	0.000000	0.133526	0.290446	0.000000	-0.101620	0.282206	0.000000	0.001599	0.543538	-0.663315
27.240000	-2.163090	328.629589	-25.421688	-6.412326	424.800445	25.006948	-8.575418	753.430042	-0.414740	0.270944	0.000000	0.133476	0.289927	0.000000	-0.101661	0.281643	0.000000	0.000904	0.546812	-0.690066
27.250000	-1.881108	327.012288	-25.472848	-6.513572	428.177418	25.246110	-8.394680	755.189714	-0.226738	0.270105	0.000000	0.133392	0.289452	0.000000	-0.101659	0.281072	0.000000	0.000126	0.548955	-0.720562
27.260000	-1.506245	324.905145	-25.515285	-6.621515	431.423468	25.443678	-8.127758	756.328620	-0.071607	0.269154	0.000000	0.133273	0.289010	0.000000	-0.101619	0.280480	0.000000	-0.000713	0.551359	-0.752459
27.270000	-1.064773	322.451536	-25.511380	-6.713383	434.425214	25.621429	-7.778154	756.876752	0.110049	0.268104	0.000000	0.133125	0.288588	0.000000	-0.101562	0.279863	0.000000	-0.001580	0.555171	-0.782801
27.280000	-0.616172	319.905607	-25.432109	-6.779775	437.151947	25.805675	-7.395945	757.057550	0.373566	0.266997	0.000000	0.132962	0.288173	0.000000	-0.101514	0.279228	0.000000	-0.002436	0.560790	-0.808835
27.290000	-0.235776	317.565864	-25.272676	-6.822132	439.630110	26.014569	-7.057907	757.195965	0.741892	0.265902	0.000000	0.132798	0.287760	0.000000	-0.101498	0.278595	0.000000	-0.003240	0.567894	-0.829000
27.300000	0.011919	315.685620	-25.058892	-6.847120	441.906190	26.248638	-6.835201	757.591797	1.189744	0.264897	0.000000	0.132646	0.287351	0.000000	-0.101526	0.277995	0.000000	-0.003952	0.575817	-0.843647
27.310000	0.097813	314.392642	-24.839757	-6.862745	444.017310	26.489664	-6.764933	758.409942	1.649904	0.264045	0.000000	0.132516	0.286956	0.000000	-0.101591	0.277458	0.000000	-0.004547	0.583903	-0.855044
27.320000	0.038947	313.650067	-24.668777	-6.878394	445.978499	26.709207	-6.839449	759.628559	2.040426	0.263381	0.000000	0.132414	0.286591	0.000000	-0.101672	0.277007	0.000000	-0.005020	0.591597	-0.866479
27.330000	-0.110329	313.274961	-24.582778	-6.906716	447.783779	26.882790	-7.017046	761.058737	2.300007	0.262909	0.000000	0.132345	0.286269	0.000000	-0.101745	0.276654	0.000000	-0.005388	0.598282	-0.880789
27.340000	-0.282649	313.005855	-24.588319	-6.962996	449.411427	27.002237	-7.245646	762.417280	2.413914	0.262602	0.000000	0.132307	0.286003	0.000000	-0.101795	0.276397	0.000000	-0.005686	0.603138	-0.899089
27.350000	-0.425114	312.589068	-24.661523	-7.059603	450.825320	27.079330	-7.484717	763.414383	2.417803	0.262415	0.000000	0.132297	0.285793	0.000000	-0.101822	0.276223	0.000000	-0.005959	0.605230	-0.920410
27.360000	-0.516198	311.848264	-24.760010	-7.197979	451.972464	27.138357	-7.714178	763.820719	2.378344	0.262296	0.000000	0.132304	0.285633	0.000000	-0.101837	0.276107	0.000000	-0.006242	0.603869	-0.942415
27.370000	-0.564675	310.714215	-24.840060	-7.364145	452.784965	27.201014	-7.928822	763.499167	2.360952	0.262194	0.000000	0.132317	0.285505	0.000000	-0.101856	0.276020	0.000000	-0.006556	0.599059	-0.962667
27.380000	-0.593232	309.212454	-24.870960	-7.532323	453.195345	27.271516	-8.125558	762.407787	2.400555	0.262059	0.000000	0.132324	0.285390	0.000000	-0.101890	0.275929	0.000000	-0.006898	0.591807	-0.979643
27.390000	-0.617109	307.422783	-24.841446	-7.675599	453.164522	27.330415	-8.292710	760.587299	2.488969	0.261852	0.000000	0.132318	0.285265	0.000000	-0.101939	0.275802	0.000000	-0.007254	0.584127	-0.992898
27.400000	-0.629281	305.430655	-24.757844	-7.776659	452.707775	27.342185	-8.405939	758.138433	2.584344	0.261534	0.000000	0.132301	0.285105	0.000000	-0.101996	0.275610	0.000000	-0.007604	0.578713	-1.002423
27.410000	-0.598668	303.288487	-24.637066	-7.830273	451.896711	27.275174	-8.428937	755.185207	2.638113	0.261071	0.000000	0.132280	0.284887	0.000000	-0.102058	0.275323	0.000000	-0.007944	0.578371	-1.007748
27.420000	-0.480275	300.999127	-24.498616	-7.833808	450.823767	27.125541	-8.314077	751.822903	2.626931	0.260426	0.000000	0.132256	0.284579	0.000000	-0.102128	0.274909	0.000000	-0.008287	0.585385	-1.007512
27.430000	-0.230560	298.526391	-24.358542	-7.770404	449.539506	26.932678	-8.000957	748.065898	2.574142	0.259555	0.000000	0.132226	0.284138	0.000000	-0.102226	0.274328	0.000000	-0.008662	0.601013	-0.999957
27.440000	0.179614	295.829757	-24.226484	-7.596557	447.998940	26.775489	-7.416936	743.828689	2.549010	0.258416	0.000000	0.132176	0.283504	0.000000	-0.102382	0.273527	0.000000	-0.009095	0.625267	-0.984183
27.450000	0.758690	292.913008	-24.105723	-7.246634	446.062033	26.747469	-6.487940	738.975025	2.641750	0.256973	0.000000	0.132087	0.282605	0.000000	-0.102623	0.272447	0.000000	-0.009591	0.656950	-0.961507
27.460000	1.494303	289.870752	-23.995752	-6.659117	443.572524	26.919907	-5.164812	733.443257	2.924158	0.255210	0.000000	0.131945	0.281369	0.000000	-0.102958	0.271032	0.000000	-0.010123	0.693886	-0.936086
27.470000	2.356107	286.914141	-23.896645	-5.815695	440.494350	27.309942	-3.459587	727.408475	3.413299	0.253140	0.000000	0.131749	0.279748	0.000000	-0.103375	0.269254	0.000000	-0.010635	0.733243	-0.914261
27.480000	3.298988	284.360698	-23.813978	-4.772425	437.041272	27.868776	-1.473437	721.401962	4.054799	0.250807	0.000000	0.131508	0.277752	0.000000	-0.103834	0.267132	0.000000	-0.011066	0.771924	-0.902822
27.490000	4.266722	282.584876	-23.762309	-3.660833	433.722832	28.495904	0.605888	716.307708	4.733597	0.248284	0.000000	0.131240	0.275454	0.000000	-0.104283	0.264737	0.000000	-0.011365	0.807044	-0.906933
27.500000	5.197803	281.941756	-23.765095	-2.650212	431.261747	29.073361	2.547590	713.203510	5.308269	0.245660	0.000000	0.130958	0.272991	0.000000	-0.104665	0.262188	0.000000	-0.011517	0.836369	-0.928691
27.510000	6.034223	282.687647	-23.849966	-1.884602	430.400087	29.505490	4.149621	713.087745	5.655527	0.243028	0.000000	0.130669	0.270523	0.000000	-0.104941	0.259625	0.000000	-0.011539	0.858627	-0.966934
27.520000	6.731467	284.921788	-24.040333	-1.425419	431.668956	29.747885	5.306048	716.590755	5.707555	0.240479	0.000000	0.130366	0.268198	0.000000	-0.105094	0.257178	0.000000	-0.011477	0.873577	-1.018265
27.530000	7.266187	288.563920	-24.346233	-1.230484	435.215739	29.814312	6.035702	723.779665	5.468082	0.238089	0.000000	0.130035	0.266110	0.000000	-0.105131	0.254939	0.000000	-0.011375	0.881876	-1.078687
27.540000	7.638675	293.369335	-24.757946	-1.180620	440.754306	29.760589	6.458054	734.123640	5.002643	0.235916	0.000000	0.129667	0.264291	0.000000	-0.105079	0.252951	0.000000	-0.011270	0.884814	-1.145001
27.550000	7.869625	298.972102	-25.244962	-1.138138	447.645281	29.655206	6.731487	746.617372	4.410241	0.233991	0.000000	0.129258	0.262713	0.000000	-0.104970	0.251210	0.000000	-0.011174	0.883978	-1.215324
27.560000	7.992863	304.941588	-25.760879	-1.005069	455.059453	29.552077	6.987794	760.001023	3.791195	0.232315	0.000000	0.128823	0.261314	0.000000	-0.104836	0.249678	0.000000	-0.011079	0.880851	-1.288576
27.570000	8.046251	310.837778	-26.253009	-0.752854	462.154723	29.477637	7.293397	772.992478	3.224625	0.230863	0.000000	0.128388	0.260026	0.000000	-0.104700	0.248298	0.000000	-0.010967	0.876452	-1.363367
27.580000	8.062462	316.255702	-26.674187	-0.414856	468.211342	29.434661	7.647606	784.467018	2.760473	0.229591	0.000000	0.127988	0.258788	0.000000	-0.104578	0.247017	0.000000	-0.010819	0.871135	-1.437086
27.590000	8.061238	320.855592	-26.993599	-0.054276	472.705698	29.415384	8.006962	793.561264	2.421787	0.228453	0.000000	0.127655	0.257561	0.000000	-0.104477	0.245792	0.000000	-0.010622	0.864687	-1.505826
27.600000	8.045552	324.380260	-27.203304	0.270119	475.334630	29.413053	8.315669	799.714866	2.209753	0.227413	0.000000	0.127410	0.256328	0.000000	-0.104400	0.244600	0.000000	-0.010375	0.856717	-1.565264
27.610000	8.004243	326.663607	-27.317861	0.523336	476.013316	29.425098	8.527575	802.676903	2.107242	0.226456	0.000000	0.127255	0.255091	0.000000	-0.104350	0.243437	0.000000	-0.010096	0.847157	-1.611988
27.620000	7.921648	327.634406	-27.366616	0.695488	474.860396	29.448530	8.617131	802.494782	2.081917	0.225585	0.000000	0.127174	0.253873	0.000000	-0.104334	0.242322	0.000000	-0.009815	0.836586	-1.644543
27.630000	7.790902	327.317800	-27.381278	0.794003	472.168299	29.473458	8.584901	799.486080	2.092181	0.224809	0.000000	0.127137	0.252710	0.000000	-0.104354	0.241285	0.000000	-0.009576	0.826263	-1.663696
27.640000	7.624580	325.833668	-27.383698	0.837707	468.350431	29.481021	8.462285	794.184079	2.097321	0.224135	0.000000	0.127113	0.251647	0.000000	-0.104411	0.240357	0.000000	-0.009420	0.817918	-1.671939
27.650000	7.456709	323.387892	-27.378783	0.856456	463.865461	29.448387	8.313165	787.253334	2.069600	0.223557	0.000000	0.127074	0.250729	0.000000	-0.104499	0.239565	0.000000	-0.009372	0.813439	-1.672553
27.660000	7.334115	320.252420	-27.354862	0.891058	459.135144	29.358710	8.225174	779.387545	2.003843	0.223055	0.000000	0.127011	0.249986	0.000000	-0.104606	0.238918	0.000000	-0.009433	0.814508	-1.668633
27.670000	7.300378	316.733823	-27.290360	0.985882	454.482219	29.210783	8.286261	771.216026	1.920419	0.222608	0.000000	0.126933	0.249426	0.000000	-0.104711	0.238411	0.000000	-0.009577	0.822139	-1.662343
27.680000	7.379445	313.135528	-27.163295	1.172809	450.110050	29.023060	8.552254	763.245567	1.859763	0.222202	0.000000	0.126862	0.249032	0.000000	-0.104798	0.238023	0.000000	-0.009755	0.836117	-1.654630
27.690000	7.566305	309.722384	-26.960040	1.454066	446.127364	28.829525	9.020370	755.849743	1.869485	0.221840	0.000000	0.126824	0.248762	0.000000	-0.104856	0.237729	0.000000	-0.009920	0.854594	-1.645495
27.700000	7.828851	306.695484	-26.681148	1.794994	442.600348	28.668954	9.623842	749.295834	1.987808	0.221542	0.000000	0.126836	0.248565	0.000000	-0.104884	0.237504	0.000000	-0.010036	0.874207	-1.634721
27.710000	8.119829	304.181151	-26.343540	2.132772	439.602224	28.572210	10.252598	743.783385	2.228674	0.221327	0.000000	0.126900	0.248396	0.000000	-0.104891	0.237326	0.000000	-0.010093	0.890992	-1.622655
27.720000	8.393098	302.233590	-25.979086	2.397623	437.233447	28.552745	10.790717	739.467053	2.573662	0.221200	0.000000	0.126998	0.248222	0.000000	-0.104890	0.237179	0.000000	-0.010111	0.901891	-1.610499
