Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.600000	1.864227	333.284469	-17.191498	-6.881424	395.822867	17.772410	-5.017197	729.107331	0.580914	0.247537	0.000000	0.121294	0.248263	0.000000	-0.121985	0.247931	0.000000	-0.010781	0.718168	-2.203430
30.610000	1.950201	333.962851	-17.227298	-6.736728	396.240360	17.587050	-4.786526	730.203202	0.359757	0.247378	0.000000	0.121262	0.247625	0.000000	-0.121816	0.247513	0.000000	-0.010644	0.729129	-2.204994
30.620000	2.098967	334.775991	-17.277256	-6.558248	396.904238	17.480904	-4.459279	731.680219	0.203654	0.247212	0.000000	0.121234	0.246991	0.000000	-0.121661	0.247094	0.000000	-0.010527	0.742183	-2.209467
30.630000	2.278824	335.694997	-17.341645	-6.317301	397.768082	17.465126	-4.038475	733.463070	0.123487	0.247055	0.000000	0.121209	0.246379	0.000000	-0.121532	0.246690	0.000000	-0.010433	0.757027	-2.218358
30.640000	2.455726	336.646945	-17.410603	-6.000713	398.750397	17.518715	-3.544985	735.397334	0.108117	0.246913	0.000000	0.121185	0.245801	0.000000	-0.121433	0.246313	0.000000	-0.010368	0.773154	-2.231308
30.650000	2.603140	337.530022	-17.469647	-5.619658	399.739077	17.597482	-3.016517	737.269091	0.127838	0.246785	0.000000	0.121157	0.245264	0.000000	-0.121359	0.245964	0.000000	-0.010332	0.789714	-2.246152
30.660000	2.709611	338.239567	-17.506477	-5.207696	400.604715	17.653106	-2.498085	738.844273	0.146631	0.246664	0.000000	0.121121	0.244772	0.000000	-0.121305	0.245641	0.000000	-0.010324	0.805676	-2.259754
30.670000	2.781184	338.696012	-17.515696	-4.808514	401.222174	17.653576	-2.027330	739.918175	0.137880	0.246537	0.000000	0.121076	0.244326	0.000000	-0.121267	0.245340	0.000000	-0.010335	0.820198	-2.269277
30.680000	2.837911	338.866205	-17.499533	-4.459465	401.495579	17.596123	-1.621555	740.361773	0.096587	0.246393	0.000000	0.121021	0.243922	0.000000	-0.121242	0.245054	0.000000	-0.010357	0.832986	-2.273319
30.690000	2.906205	338.772561	-17.464896	-4.178711	401.379773	17.507069	-1.272505	740.152324	0.042170	0.246219	0.000000	0.120960	0.243559	0.000000	-0.121229	0.244776	0.000000	-0.010378	0.844385	-2.272410
30.700000	3.010308	338.488014	-17.419054	-3.961276	400.892169	17.428474	-0.950967	739.380175	0.009416	0.246005	0.000000	0.120893	0.243232	0.000000	-0.121226	0.244500	0.000000	-0.010384	0.855162	-2.268683
30.710000	3.165881	338.117834	-17.366653	-3.785012	400.111727	17.397375	-0.619130	738.229555	0.030719	0.245752	0.000000	0.120822	0.242941	0.000000	-0.121227	0.244227	0.000000	-0.010365	0.866112	-2.264898
30.720000	3.377043	337.772463	-17.309505	-3.623403	399.164710	17.427689	-0.246360	736.937167	0.118181	0.245468	0.000000	0.120747	0.242689	0.000000	-0.121228	0.243962	0.000000	-0.010320	0.877687	-2.263253
30.730000	3.636235	337.538820	-17.248561	-3.459437	398.199372	17.504631	0.176797	735.738186	0.256068	0.245174	0.000000	0.120669	0.242483	0.000000	-0.121226	0.243717	0.000000	-0.010251	0.889763	-2.264516
30.740000	3.925501	337.459658	-17.186100	-3.294047	397.354326	17.595352	0.631451	734.813977	0.409251	0.244901	0.000000	0.120593	0.242334	0.000000	-0.121223	0.243512	0.000000	-0.010172	0.901584	-2.267907
30.750000	4.218406	337.528695	-17.126409	-3.144794	396.728535	17.669775	1.073607	734.257221	0.543367	0.244679	0.000000	0.120525	0.242253	0.000000	-0.121222	0.243367	0.000000	-0.010096	0.911870	-2.271749
30.760000	4.483081	337.702830	-17.074604	-3.035307	396.363085	17.718529	1.447770	734.065907	0.643927	0.244539	0.000000	0.120473	0.242244	0.000000	-0.121227	0.243298	0.000000	-0.010036	0.919111	-2.274490
30.770000	4.687410	337.924444	-17.034506	-2.981359	396.243199	17.756105	1.706046	734.167639	0.721604	0.244498	0.000000	0.120445	0.242303	0.000000	-0.121243	0.243310	0.000000	-0.009999	0.921983	-2.275413
30.780000	4.806345	338.142051	-17.006795	-2.981726	396.321301	17.807197	1.824615	734.463352	0.800407	0.244559	0.000000	0.120445	0.242420	0.000000	-0.121267	0.243402	0.000000	-0.009985	0.919784	-2.274600
30.790000	4.829489	338.319710	-16.988193	-3.019243	396.551041	17.885800	1.810243	734.870755	0.897612	0.244710	0.000000	0.120469	0.242583	0.000000	-0.121295	0.243560	0.000000	-0.009992	0.912684	-2.272278
30.800000	4.765628	338.433783	-16.971823	-3.071287	396.914674	17.981711	1.694340	735.348463	1.009892	0.244928	0.000000	0.120511	0.242785	0.000000	-0.121322	0.243770	0.000000	-0.010023	0.901658	-2.268167
30.810000	4.641254	338.464342	-16.948655	-3.123155	397.428760	18.063809	1.518099	735.893107	1.115157	0.245186	0.000000	0.120558	0.243029	0.000000	-0.121346	0.244021	0.000000	-0.010087	0.888111	-2.261458
30.820000	4.492352	338.391447	-16.909797	-3.176427	398.125627	18.098053	1.315927	736.517079	1.188256	0.245459	0.000000	0.120600	0.243329	0.000000	-0.121367	0.244308	0.000000	-0.010199	0.873390	-2.251534
30.830000	4.351970	338.201114	-16.849100	-3.247950	399.022602	18.068544	1.104023	737.223722	1.219443	0.245732	0.000000	0.120632	0.243698	0.000000	-0.121394	0.244633	0.000000	-0.010368	0.858401	-2.238905
30.840000	4.238678	337.896009	-16.765124	-3.361192	400.097773	17.988430	0.877490	737.993790	1.223304	0.246000	0.000000	0.120656	0.244148	0.000000	-0.121434	0.244998	0.000000	-0.010594	0.843488	-2.225515
30.850000	4.151284	337.499998	-16.661464	-3.535963	401.285987	17.894301	0.615326	738.785998	1.232836	0.246271	0.000000	0.120682	0.244675	0.000000	-0.121495	0.245405	0.000000	-0.010864	0.828575	-2.213991
30.860000	4.072469	337.049002	-16.545106	-3.782415	402.495928	17.828241	0.290060	739.544949	1.283136	0.246557	0.000000	0.120717	0.245265	0.000000	-0.121579	0.245855	0.000000	-0.011154	0.813437	-2.206128
30.870000	3.979416	336.571117	-16.423652	-4.100886	403.636909	17.818880	-0.121465	740.208046	1.395229	0.246874	0.000000	0.120767	0.245898	0.000000	-0.121681	0.246342	0.000000	-0.011440	0.797941	-2.201607
30.880000	3.855911	336.068353	-16.302992	-4.484355	404.639664	17.872118	-0.628440	740.708035	1.569127	0.247229	0.000000	0.120829	0.246550	0.000000	-0.121790	0.246858	0.000000	-0.011709	0.782145	-2.197914
30.890000	3.699988	335.513170	-16.186708	-4.918798	405.461227	17.974592	-1.218807	740.974410	1.787886	0.247624	0.000000	0.120898	0.247205	0.000000	-0.121893	0.247394	0.000000	-0.011955	0.766246	-2.191724
30.900000	3.524274	334.864080	-16.077313	-5.380211	406.075879	18.104431	-1.855935	740.939967	2.027119	0.248051	0.000000	0.120964	0.247849	0.000000	-0.121979	0.247940	0.000000	-0.012179	0.750460	-2.180981
30.910000	3.350339	334.092038	-15.978093	-5.832380	406.463759	18.240591	-2.482041	740.555801	2.262498	0.248498	0.000000	0.121025	0.248476	0.000000	-0.122039	0.248486	0.000000	-0.012382	0.734945	-2.166353
30.920000	3.200827	333.201542	-15.893848	-6.231644	406.608898	18.365860	-3.030817	739.810445	2.472013	0.248950	0.000000	0.121084	0.249078	0.000000	-0.122074	0.249021	0.000000	-0.012558	0.719799	-2.151087
30.930000	3.092903	332.233111	-15.829550	-6.540931	406.509155	18.465243	-3.448030	738.742276	2.635694	0.249387	0.000000	0.121149	0.249649	0.000000	-0.122090	0.249533	0.000000	-0.012699	0.705116	-2.139288
30.940000	3.034657	331.245749	-15.787461	-6.747493	406.189371	18.525146	-3.712839	737.435135	2.737685	0.249792	0.000000	0.121228	0.250180	0.000000	-0.122098	0.250008	0.000000	-0.012801	0.690996	-2.133664
30.950000	3.024405	330.291186	-15.764552	-6.873098	405.704967	18.536846	-3.848696	735.996173	2.772293	0.250151	0.000000	0.121321	0.250661	0.000000	-0.122108	0.250435	0.000000	-0.012866	0.677485	-2.134090
30.960000	3.052143	329.396690	-15.752300	-6.967502	405.129265	18.502490	-3.915362	734.525976	2.750188	0.250454	0.000000	0.121422	0.251082	0.000000	-0.122126	0.250804	0.000000	-0.012909	0.664486	-2.137796
30.970000	3.102422	328.566452	-15.739792	-7.085466	404.529172	18.438044	-3.983047	733.095641	2.698248	0.250705	0.000000	0.121520	0.251433	0.000000	-0.122155	0.251111	0.000000	-0.012943	0.651752	-2.140940
30.980000	3.157958	327.798211	-15.719127	-7.258419	403.942482	18.368705	-4.100463	731.740703	2.649574	0.250913	0.000000	0.121601	0.251704	0.000000	-0.122190	0.251353	0.000000	-0.012979	0.639029	-2.140539
30.990000	3.203278	327.101820	-15.690424	-7.476511	403.369921	18.317395	-4.273233	730.471744	2.626968	0.251092	0.000000	0.121661	0.251885	0.000000	-0.122226	0.251533	0.000000	-0.013014	0.626329	-2.135673
31.000000	3.227704	326.506561	-15.663460	-7.691673	402.786762	18.292356	-4.463967	729.293321	2.628894	0.251256	0.000000	0.121699	0.251970	0.000000	-0.122256	0.251653	0.000000	-0.013035	0.614161	-2.127454
31.010000	3.227130	326.053539	-15.654469	-7.840665	402.167712	18.281619	-4.613532	728.221248	2.627149	0.251409	0.000000	0.121722	0.251962	0.000000	-0.122276	0.251716	0.000000	-0.013026	0.603555	-2.118060
31.020000	3.204138	325.780921	-15.679272	-7.876058	401.511930	18.258698	-4.671916	727.292851	2.579427	0.251544	0.000000	0.121740	0.251869	0.000000	-0.122283	0.251725	0.000000	-0.012973	0.595799	-2.109553
31.030000	3.166251	325.714607	-15.746201	-7.789108	400.855667	18.197468	-4.622852	726.570278	2.451270	0.251647	0.000000	0.121758	0.251706	0.000000	-0.122276	0.251681	0.000000	-0.012875	0.591982	-2.103182
31.040000	3.122669	325.871246	-15.852585	-7.613251	400.266726	18.088367	-4.490578	726.137983	2.235785	0.251704	0.000000	0.121778	0.251488	0.000000	-0.122254	0.251586	0.000000	-0.012737	0.592555	-2.099410
31.050000	3.080618	326.268807	-15.986505	-7.407469	399.823184	17.946557	-4.326848	726.092007	1.960055	0.251707	0.000000	0.121801	0.251227	0.000000	-0.122219	0.251443	0.000000	-0.012567	0.597139	-2.098448
31.060000	3.042756	326.931789	-16.132323	-7.229132	399.584932	17.806690	-4.186375	726.516738	1.674370	0.251656	0.000000	0.121830	0.250928	0.000000	-0.122172	0.251256	0.000000	-0.012370	0.604663	-2.100770
31.070000	3.006507	327.881124	-16.276407	-7.110748	399.568886	17.706687	-4.104241	727.450024	1.430282	0.251563	0.000000	0.121866	0.250590	0.000000	-0.122117	0.251029	0.000000	-0.012146	0.613772	-2.107151
31.080000	2.965123	329.111073	-16.410008	-7.051703	399.736960	17.669746	-4.086581	728.848043	1.259739	0.251442	0.000000	0.121908	0.250210	0.000000	-0.122056	0.250766	0.000000	-0.011894	0.623296	-2.118122
31.090000	2.909555	330.567409	-16.528818	-7.026833	400.001121	17.694867	-4.117279	730.568534	1.166049	0.251301	0.000000	0.121947	0.249779	0.000000	-0.121992	0.250468	0.000000	-0.011615	0.632604	-2.133225
31.100000	2.830516	332.143215	-16.631230	-7.003989	400.244016	17.760446	-4.173473	732.387231	1.129216	0.251137	0.000000	0.121971	0.249292	0.000000	-0.121923	0.250130	0.000000	-0.011316	0.641730	-2.150646
31.110000	2.720955	333.699271	-16.717715	-6.958794	400.349089	17.836953	-4.237838	734.048355	1.119237	0.250939	0.000000	0.121964	0.248745	0.000000	-0.121844	0.249744	0.000000	-0.011010	0.651324	-2.167635
31.120000	2.579468	335.101942	-16.791948	-6.878615	400.231862	17.899662	-4.299146	735.333798	1.107714	0.250689	0.000000	0.121918	0.248137	0.000000	-0.121751	0.249301	0.000000	-0.010709	0.662478	-2.181547
31.130000	2.414346	336.261774	-16.862052	-6.756464	399.864048	17.934232	-4.342117	736.125816	1.072179	0.250372	0.000000	0.121837	0.247469	0.000000	-0.121641	0.248797	0.000000	-0.010422	0.676490	-2.190950
31.140000	2.246527	337.155677	-16.939481	-6.582690	399.283491	17.934297	-4.336162	736.439163	0.994815	0.249981	0.000000	0.121739	0.246754	0.000000	-0.121519	0.248232	0.000000	-0.010153	0.694554	-2.196122
31.150000	2.108954	337.823781	-17.034355	-6.343075	398.585760	17.895895	-4.234121	736.409538	0.861538	0.249521	0.000000	0.121646	0.246009	0.000000	-0.121397	0.247620	0.000000	-0.009903	0.717399	-2.198668
31.160000	2.040654	338.344092	-17.148792	-6.026009	397.897708	17.814784	-3.985355	736.241800	0.665992	0.249003	0.000000	0.121578	0.245261	0.000000	-0.121288	0.246980	0.000000	-0.009678	0.744978	-2.200475
31.170000	2.076067	338.797999	-17.271921	-5.633819	397.339225	17.689490	-3.557752	736.137225	0.417569	0.248443	0.000000	0.121539	0.244539	0.000000	-0.121204	0.246334	0.000000	-0.009484	0.776321	-2.202665
31.180000	2.232734	339.242821	-17.380344	-5.189719	396.985088	17.528110	-2.956986	736.227911	0.147767	0.247860	0.000000	0.121514	0.243870	0.000000	-0.121147	0.245705	0.000000	-0.009331	0.809654	-2.205120
31.190000	2.502017	339.702353	-17.445297	-4.734740	396.841086	17.353671	-2.232724	736.543443	-0.091624	0.247267	0.000000	0.121479	0.243275	0.000000	-0.121110	0.245113	0.000000	-0.009223	0.842733	-2.206825
31.200000	2.847232	340.175473	-17.444174	-4.315859	396.844553	17.202829	-1.468627	737.020030	-0.241343	0.246683	0.000000	0.121411	0.242769	0.000000	-0.121080	0.244573	0.000000	-0.009154	0.873304	-2.206732
31.210000	3.211025	340.652678	-17.371338	-3.972227	396.889392	17.116143	-0.761201	737.542075	-0.255192	0.246126	0.000000	0.121300	0.242363	0.000000	-0.121048	0.244099	0.000000	-0.009110	0.899529	-2.204573
31.220000	3.530063	341.127274	-17.243031	-3.727055	396.864391	17.123109	-0.196990	737.991673	-0.119920	0.245613	0.000000	0.121159	0.242060	0.000000	-0.121015	0.243702	0.000000	-0.009069	0.920259	-2.201095
31.230000	3.751884	341.593939	-17.093726	-3.588219	396.687884	17.228776	0.163667	738.281837	0.135050	0.245161	0.000000	0.121014	0.241860	0.000000	-0.120993	0.243387	0.000000	-0.009015	0.935063	-2.197640
31.240000	3.847932	342.038429	-16.965207	-3.554607	396.325178	17.408822	0.293328	738.363626	0.443614	0.244781	0.000000	0.120894	0.241754	0.000000	-0.120994	0.243156	0.000000	-0.008938	0.944067	-2.195344
31.250000	3.818706	342.429954	-16.892920	-3.621888	395.785499	17.616242	0.196820	738.215475	0.723320	0.244470	0.000000	0.120821	0.241727	0.000000	-0.121026	0.242998	0.000000	-0.008839	0.947791	-2.194496
31.260000	3.690339	342.726033	-16.894994	-3.782986	395.105870	17.797461	-0.092645	737.831922	0.902465	0.244220	0.000000	0.120799	0.241751	0.000000	-0.121082	0.242895	0.000000	-0.008724	0.947148	-2.194410
31.270000	3.504961	342.889730	-16.967703	-4.023421	394.334000	17.911508	-0.518458	737.223740	0.943805	0.244010	0.000000	0.120819	0.241795	0.000000	-0.121139	0.242822	0.000000	-0.008599	0.943605	-2.193877
31.280000	3.308660	342.909000	-17.088298	-4.316134	393.519113	17.944480	-1.007472	736.428111	0.856183	0.243822	0.000000	0.120862	0.241827	0.000000	-0.121173	0.242752	0.000000	-0.008470	0.939313	-2.191927
31.290000	3.140781	342.805717	-17.223513	-4.621149	392.711834	17.913384	-1.480365	735.517540	0.689873	0.243636	0.000000	0.120907	0.241816	0.000000	-0.121165	0.242662	0.000000	-0.008340	0.936908	-2.188481
31.300000	3.027045	342.629083	-17.340448	-4.892086	391.967480	17.857673	-1.865037	734.596547	0.517225	0.243437	0.000000	0.120936	0.241747	0.000000	-0.121118	0.242534	0.000000	-0.008219	0.938922	-2.184562
31.310000	2.977230	342.438336	-17.416154	-5.086915	391.345317	17.821907	-2.109682	733.783636	0.405754	0.243213	0.000000	0.120940	0.241614	0.000000	-0.121047	0.242360	0.000000	-0.008118	0.946952	-2.181970
31.320000	2.986734	342.285065	-17.442991	-5.177774	390.899733	17.836835	-2.191039	733.184785	0.393843	0.242955	0.000000	0.120917	0.241428	0.000000	-0.120980	0.242142	0.000000	-0.008051	0.960996	-2.182659
31.330000	3.040665	342.202921	-17.428717	-5.155949	390.664913	17.906848	-2.115286	732.867824	0.478131	0.242662	0.000000	0.120872	0.241203	0.000000	-0.120937	0.241886	0.000000	-0.008028	0.979306	-2.188136
31.340000	3.119134	342.205683	-17.392358	-5.031693	390.639000	18.008978	-1.912564	732.844676	0.616621	0.242335	0.000000	0.120817	0.240958	0.000000	-0.120928	0.241603	0.000000	-0.008044	0.998950	-2.199052
31.350000	3.202557	342.289431	-17.358181	-4.831189	390.774826	18.103489	-1.628638	733.064251	0.745311	0.241982	0.000000	0.120762	0.240700	0.000000	-0.120944	0.241300	0.000000	-0.008084	1.016899	-2.214970
31.360000	3.275839	342.433800	-17.349876	-4.592392	390.981971	18.151277	-1.316559	733.415765	0.801404	0.241611	0.000000	0.120717	0.240424	0.000000	-0.120966	0.240978	0.000000	-0.008124	1.031167	-2.234249
31.370000	3.330574	342.600099	-17.385923	-4.358792	391.140793	18.130471	-1.028223	733.740887	0.744552	0.241228	0.000000	0.120689	0.240108	0.000000	-0.120974	0.240631	0.000000	-0.008137	1.041458	-2.254139
31.380000	3.365334	342.728064	-17.476233	-4.168829	391.125171	18.045259	-0.803497	733.853228	0.569029	0.240831	0.000000	0.120678	0.239720	0.000000	-0.120953	0.240239	0.000000	-0.008107	1.049057	-2.271362
31.390000	3.385182	342.736460	-17.620073	-4.041283	390.828762	17.923490	-0.656100	733.565214	0.303419	0.240404	0.000000	0.120680	0.239220	0.000000	-0.120901	0.239774	0.000000	-0.008030	1.056104	-2.283223
31.400000	3.401779	342.533856	-17.805548	-3.962033	390.189891	17.804605	-0.560251	732.723736	-0.000942	0.239924	0.000000	0.120686	0.238568	0.000000	-0.120819	0.239203	0.000000	-0.007920	1.064734	-2.288904
31.410000	3.434424	342.042395	-18.010926	-3.880657	389.211828	17.723321	-0.446230	731.254211	-0.287604	0.239358	0.000000	0.120685	0.237734	0.000000	-0.120715	0.238494	0.000000	-0.007801	1.076488	-2.290251
31.420000	3.510659	341.229488	-18.207590	-3.722753	387.976267	17.695709	-0.212092	729.205743	-0.511879	0.238673	0.000000	0.120661	0.236705	0.000000	-0.120593	0.237626	0.000000	-0.007698	1.092176	-2.291449
31.430000	3.664272	340.134163	-18.363949	-3.416305	386.647029	17.712678	0.247967	726.781179	-0.651269	0.237839	0.000000	0.120601	0.235497	0.000000	-0.120452	0.236592	0.000000	-0.007640	1.112065	-2.297572
31.440000	3.929242	338.873293	-18.449586	-2.922365	385.458953	17.742875	1.006875	724.332236	-0.706711	0.236833	0.000000	0.120490	0.234159	0.000000	-0.120291	0.235408	0.000000	-0.007647	1.136181	-2.312589
31.450000	4.330241	337.621315	-18.439302	-2.256796	384.686398	17.744010	2.073440	722.307704	-0.695292	0.235644	0.000000	0.120317	0.232770	0.000000	-0.120111	0.234111	0.000000	-0.007735	1.164459	-2.337738
31.460000	4.872350	336.570833	-18.316937	-1.492846	384.590240	17.679295	3.379498	721.161065	-0.637644	0.234277	0.000000	0.120075	0.231429	0.000000	-0.119916	0.232756	0.000000	-0.007915	1.196615	-2.370964
31.470000	5.533800	335.891095	-18.078753	-0.742256	385.352515	17.533871	4.791538	721.243600	-0.544885	0.232757	0.000000	0.119765	0.230230	0.000000	-0.119717	0.231407	0.000000	-0.008191	1.231696	-2.407635
31.480000	6.264989	335.699874	-17.735735	-0.121575	387.019211	17.325136	6.143410	722.719073	-0.410602	0.231139	0.000000	0.119398	0.229246	0.000000	-0.119527	0.230126	0.000000	-0.008548	1.267569	-2.442162
31.490000	6.995095	336.053980	-17.314009	0.283520	389.475910	17.101858	7.278612	725.529876	-0.212154	0.229509	0.000000	0.118996	0.228502	0.000000	-0.119355	0.228970	0.000000	-0.008952	1.300738	-2.469854
31.500000	7.645027	336.952525	-16.852778	0.442320	392.471467	16.930805	8.087345	729.423979	0.078027	0.227972	0.000000	0.118593	0.227986	0.000000	-0.119208	0.227980	0.000000	-0.009354	1.326843	-2.488303
31.510000	8.143261	338.342721	-16.399775	0.382924	395.684200	16.875137	8.526185	734.026914	0.475365	0.226640	0.000000	0.118226	0.227650	0.000000	-0.119088	0.227184	0.000000	-0.009698	1.341849	-2.497850
31.520000	8.440080	340.121823	-16.004799	0.175742	398.804206	16.972946	8.615821	738.926030	0.968152	0.225600	0.000000	0.117926	0.227438	0.000000	-0.118996	0.226590	0.000000	-0.009942	1.343479	-2.501076
31.530000	8.516312	342.136739	-15.712252	-0.095005	401.597717	17.224353	8.421306	743.734464	1.512107	0.224893	0.000000	0.117713	0.227301	0.000000	-0.118934	0.226192	0.000000	-0.010071	1.332216	-2.501630
31.540000	8.384707	344.188921	-15.553779	-0.359308	403.929864	17.591467	8.025397	748.118796	2.037695	0.224504	0.000000	0.117594	0.227207	0.000000	-0.118905	0.225963	0.000000	-0.010099	1.311366	-2.502860
31.550000	8.084581	346.052328	-15.542346	-0.578280	405.744495	18.009883	7.506298	751.796831	2.467540	0.224367	0.000000	0.117558	0.227141	0.000000	-0.118910	0.225866	0.000000	-0.010064	1.286092	-2.506719
31.560000	7.672311	347.506541	-15.669245	-0.745714	407.020571	18.406400	6.926594	754.527113	2.737157	0.224390	0.000000	0.117586	0.227103	0.000000	-0.118945	0.225856	0.000000	-0.010008	1.261843	-2.513250
31.570000	7.210709	348.378601	-15.905060	-0.877222	407.733118	18.716702	6.333485	756.111712	2.811641	0.224485	0.000000	0.117657	0.227090	0.000000	-0.119001	0.225891	0.000000	-0.009961	1.242825	-2.520738
31.580000	6.759520	348.580203	-16.204578	-0.994331	407.839694	18.898254	5.765186	756.419887	2.693672	0.224589	0.000000	0.117746	0.227096	0.000000	-0.119065	0.225942	0.000000	-0.009937	1.231037	-2.526424
31.590000	6.368152	348.125594	-16.514367	-1.111134	407.296252	18.936319	5.257016	755.421838	2.421947	0.224674	0.000000	0.117838	0.227111	0.000000	-0.119128	0.225988	0.000000	-0.009928	1.226131	-2.527501
31.600000	6.071043	347.121728	-16.781379	-1.228034	406.089388	18.843354	4.843009	753.211115	2.061970	0.224737	0.000000	0.117920	0.227120	0.000000	-0.119182	0.226022	0.000000	-0.009916	1.226020	-2.522077
31.610000	5.885885	345.734167	-16.961309	-1.333053	404.264610	18.653316	4.552831	749.998783	1.692002	0.224786	0.000000	0.117984	0.227108	0.000000	-0.119225	0.226038	0.000000	-0.009880	1.227979	-2.509799
31.620000	5.814821	344.143632	-17.025855	-1.408141	401.935498	18.412851	4.406680	746.079141	1.386993	0.224822	0.000000	0.118026	0.227067	0.000000	-0.119258	0.226032	0.000000	-0.009809	1.229851	-2.492020
31.630000	5.848182	342.511836	-16.967781	-1.436922	399.271653	18.171268	4.411259	741.783502	1.203486	0.224833	0.000000	0.118041	0.226990	0.000000	-0.119279	0.225995	0.000000	-0.009700	1.230911	-2.471514
31.640000	5.969355	340.968102	-16.802202	-1.411005	396.474704	17.970927	4.558349	737.442818	1.168724	0.224802	0.000000	0.118026	0.226879	0.000000	-0.119285	0.225919	0.000000	-0.009561	1.232005	-2.451881
31.650000	6.158720	339.614791	-16.562953	-1.333230	393.754226	17.839397	4.825489	733.369027	1.276444	0.224720	0.000000	0.117981	0.226743	0.000000	-0.119272	0.225806	0.000000	-0.009404	1.234818	-2.436724
31.660000	6.394761	338.538914	-16.294620	-1.217358	391.309260	17.784534	5.177402	729.848183	1.489914	0.224599	0.000000	0.117912	0.226600	0.000000	-0.119243	0.225671	0.000000	-0.009239	1.240549	-2.428693
31.670000	6.652010	337.816293	-16.042772	-1.084535	389.312889	17.793774	5.567473	727.129192	1.751004	0.224477	0.000000	0.117834	0.226476	0.000000	-0.119205	0.225545	0.000000	-0.009080	1.248625	-2.428550
31.680000	6.897880	337.502764	-15.845588	-0.957771	387.894405	17.838886	5.940107	725.397180	1.993301	0.224403	0.000000	0.117766	0.226402	0.000000	-0.119174	0.225469	0.000000	-0.008934	1.256165	-2.434646
31.690000	7.092203	337.617628	-15.728834	-0.856460	387.118104	17.886123	6.235741	724.735743	2.157293	0.224426	0.000000	0.117726	0.226399	0.000000	-0.119164	0.225477	0.000000	-0.008809	1.258592	-2.443218
31.700000	7.192695	338.130801	-15.704189	-0.793019	386.965526	17.909191	6.399674	725.096338	2.205006	0.224573	0.000000	0.117731	0.226479	0.000000	-0.119186	0.225588	0.000000	-0.008704	1.251258	-2.449665
31.710000	7.166207	338.963882	-15.769711	-0.772643	387.332142	17.900017	6.393562	726.296032	2.130308	0.224844	0.000000	0.117787	0.226634	0.000000	-0.119236	0.225796	0.000000	-0.008615	1.231412	-2.450359
31.720000	7.001347	340.008150	-15.911458	-0.795449	388.046087	17.872188	6.205896	728.054238	1.960731	0.225209	0.000000	0.117890	0.226842	0.000000	-0.119305	0.226077	0.000000	-0.008531	1.199631	-2.444164
31.730000	6.715866	341.153446	-16.106074	-0.859150	388.906928	17.854778	5.856715	730.060371	1.748703	0.225625	0.000000	0.118025	0.227077	0.000000	-0.119373	0.226397	0.000000	-0.008436	1.160039	-2.432880
31.740000	6.354019	342.315771	-16.324624	-0.960609	389.732193	17.878737	5.393410	732.047955	1.554111	0.226050	0.000000	0.118175	0.227315	0.000000	-0.119426	0.226722	0.000000	-0.008319	1.119181	-2.420381
31.750000	5.973986	343.451484	-16.537556	-1.095941	390.394614	17.961686	4.878047	733.846086	1.424129	0.226449	0.000000	0.118319	0.227542	0.000000	-0.119455	0.227029	0.000000	-0.008172	1.083986	-2.410870
31.760000	5.630428	344.552592	-16.719984	-1.260017	390.836778	18.097833	4.370413	735.389358	1.377850	0.226805	0.000000	0.118443	0.227751	0.000000	-0.119463	0.227308	0.000000	-0.007995	1.059690	-2.407070
31.770000	5.359442	345.627063	-16.855927	-1.446433	391.060181	18.257624	3.913011	736.687234	1.401699	0.227110	0.000000	0.118538	0.227943	0.000000	-0.119458	0.227552	0.000000	-0.007797	1.048514	-2.409118
31.780000	5.171527	346.675089	-16.940069	-1.648017	391.097191	18.397585	3.523513	737.772273	1.457519	0.227361	0.000000	0.118607	0.228115	0.000000	-0.119449	0.227762	0.000000	-0.007586	1.049513	-2.414574
31.790000	5.054041	347.673047	-16.976305	-1.857123	390.981068	18.476440	3.196920	738.654113	1.500139	0.227560	0.000000	0.118655	0.228265	0.000000	-0.119442	0.227934	0.000000	-0.007371	1.059402	-2.419474
31.800000	4.980522	348.571899	-16.973803	-2.065147	390.727848	18.470675	2.915376	739.299749	1.496874	0.227708	0.000000	0.118690	0.228387	0.000000	-0.119435	0.228067	0.000000	-0.007160	1.073857	-2.419937
31.810000	4.922171	349.309268	-16.942796	-2.261814	390.335928	18.382774	2.660358	739.645201	1.439979	0.227808	0.000000	0.118716	0.228476	0.000000	-0.119424	0.228161	0.000000	-0.006958	1.088761	-2.413629
31.820000	4.857229	349.828632	-16.892581	-2.435568	389.799205	18.238726	2.421661	739.627842	1.346143	0.227865	0.000000	0.118735	0.228528	0.000000	-0.119408	0.228214	0.000000	-0.006772	1.101142	-2.400509
31.830000	4.775895	350.097267	-16.832585	-2.575726	389.122936	18.076531	2.200169	739.220208	1.243942	0.227882	0.000000	0.118744	0.228540	0.000000	-0.119388	0.228228	0.000000	-0.006609	1.109716	-2.382646
31.840000	4.680609	350.116857	-16.774749	-2.675453	388.331433	17.931598	2.005155	738.448294	1.156844	0.227856	0.000000	0.118741	0.228512	0.000000	-0.119368	0.228202	0.000000	-0.006476	1.114964	-2.363308
