Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.980000	2.084671	388.239754	-35.157224	0.970403	441.863108	37.456745	3.055074	830.102872	2.299521	0.215128	0.000000	0.119147	0.233948	0.000000	-0.126827	0.225146	0.000000	-0.011784	-0.328073	-0.016432
34.990000	2.125764	388.021143	-35.095068	1.179719	441.457375	37.357490	3.305482	829.478530	2.262420	0.215015	0.000000	0.119062	0.233607	0.000000	-0.126720	0.224911	0.000000	-0.011745	-0.333054	-0.011624
35.000000	2.148946	387.779298	-35.047416	1.269162	441.233199	37.250560	3.418108	829.012506	2.203143	0.214919	0.000000	0.118982	0.233333	0.000000	-0.126616	0.224721	0.000000	-0.011733	-0.336467	-0.005877
35.010000	2.128545	387.531213	-35.036020	1.196718	441.207958	37.163926	3.325263	828.739174	2.127905	0.214845	0.000000	0.118920	0.233138	0.000000	-0.126516	0.224585	0.000000	-0.011745	-0.339003	-0.002651
35.020000	2.050445	387.287069	-35.075604	0.958764	441.340983	37.126188	3.009211	828.628049	2.050583	0.214796	0.000000	0.118879	0.233021	0.000000	-0.126419	0.224504	0.000000	-0.011769	-0.341685	-0.004127
35.030000	1.920402	387.053628	-35.168866	0.596201	441.545274	37.154037	2.516606	828.598896	1.985170	0.214768	0.000000	0.118861	0.232971	0.000000	-0.126327	0.224468	0.000000	-0.011793	-0.345491	-0.010291
35.040000	1.763816	386.840660	-35.305567	0.184898	441.713274	37.242855	1.948717	828.553931	1.937288	0.214752	0.000000	0.118861	0.232958	0.000000	-0.126242	0.224458	0.000000	-0.011805	-0.351163	-0.018947
35.050000	1.616793	386.667501	-35.466312	-0.186056	441.745982	37.366035	1.430739	828.413485	1.899722	0.214737	0.000000	0.118876	0.232948	0.000000	-0.126170	0.224447	0.000000	-0.011793	-0.359162	-0.026671
35.060000	1.513486	386.564315	-35.629084	-0.439155	441.573337	37.484500	1.074332	828.137661	1.855413	0.214712	0.000000	0.118902	0.232903	0.000000	-0.126115	0.224411	0.000000	-0.011744	-0.369596	-0.030390
35.070000	1.476818	386.564691	-35.775256	-0.526331	441.159839	37.562043	0.950488	827.724545	1.786783	0.214671	0.000000	0.118940	0.232793	0.000000	-0.126077	0.224328	0.000000	-0.011649	-0.382013	-0.028903
35.080000	1.516674	386.691681	-35.892764	-0.434262	440.499209	37.578557	1.082412	827.190909	1.685789	0.214613	0.000000	0.118989	0.232600	0.000000	-0.126050	0.224190	0.000000	-0.011500	-0.395156	-0.023625
35.090000	1.633997	386.944831	-35.976289	-0.178466	439.608265	37.534438	1.455530	826.553115	1.558145	0.214536	0.000000	0.119047	0.232323	0.000000	-0.126022	0.223995	0.000000	-0.011295	-0.406980	-0.018081
35.100000	1.825263	387.297059	-36.026024	0.207562	438.528035	37.444879	2.032824	825.825110	1.418853	0.214438	0.000000	0.119108	0.231975	0.000000	-0.125981	0.223749	0.000000	-0.011038	-0.415148	-0.016326
35.110000	2.082746	387.705813	-36.046668	0.681529	437.330999	37.328707	2.764275	825.036826	1.282038	0.214315	0.000000	0.119162	0.231577	0.000000	-0.125922	0.223463	0.000000	-0.010749	-0.417912	-0.021056
35.120000	2.390646	388.134543	-36.047111	1.196853	436.124604	37.198950	3.587499	824.259158	1.151839	0.214163	0.000000	0.119198	0.231158	0.000000	-0.125846	0.223153	0.000000	-0.010455	-0.414956	-0.032392
35.130000	2.721485	388.573019	-36.040002	1.704130	435.039949	37.060301	4.425616	823.612977	1.020299	0.213987	0.000000	0.119209	0.230746	0.000000	-0.125763	0.222838	0.000000	-0.010185	-0.407700	-0.047927
35.140000	3.037768	389.043697	-36.040042	2.153488	434.202757	36.913696	5.191256	823.246461	0.873653	0.213798	0.000000	0.119191	0.230371	0.000000	-0.125686	0.222538	0.000000	-0.009962	-0.398827	-0.063901
35.150000	3.300528	389.588134	-36.060561	2.500501	433.696125	36.763780	5.801029	823.284263	0.703217	0.213615	0.000000	0.119149	0.230057	0.000000	-0.125625	0.222275	0.000000	-0.009794	-0.391279	-0.076758
35.160000	3.481791	390.239315	-36.109240	2.715002	433.532393	36.623583	6.196793	823.771710	0.514341	0.213452	0.000000	0.119094	0.229820	0.000000	-0.125585	0.222064	0.000000	-0.009675	-0.387213	-0.084213
35.170000	3.575208	390.995653	-36.184852	2.789340	433.648806	36.512849	6.364549	824.644459	0.327995	0.213314	0.000000	0.119036	0.229662	0.000000	-0.125560	0.221908	0.000000	-0.009589	-0.387387	-0.085451
35.180000	3.599487	391.813548	-36.276813	2.742100	433.929676	36.450658	6.341590	825.743224	0.173845	0.213190	0.000000	0.118983	0.229574	0.000000	-0.125543	0.221797	0.000000	-0.009518	-0.391124	-0.080715
35.190000	3.592176	392.625476	-36.368002	2.614893	434.244361	36.446602	6.207073	826.869838	0.078601	0.213063	0.000000	0.118935	0.229534	0.000000	-0.125524	0.221709	0.000000	-0.009449	-0.396735	-0.070880
35.200000	3.595343	393.374509	-36.439750	2.462340	434.483912	36.495600	6.057687	827.858426	0.055852	0.212920	0.000000	0.118887	0.229515	0.000000	-0.125494	0.221626	0.000000	-0.009373	-0.402183	-0.057401
35.210000	3.638360	394.044252	-36.477113	2.337719	434.582825	36.579121	5.976082	828.627086	0.102009	0.212763	0.000000	0.118836	0.229489	0.000000	-0.125450	0.221532	0.000000	-0.009284	-0.405782	-0.042505
35.220000	3.724769	394.664615	-36.473016	2.278192	434.522112	36.671792	6.002963	829.186738	0.198777	0.212612	0.000000	0.118781	0.229436	0.000000	-0.125389	0.221427	0.000000	-0.009173	-0.406726	-0.029137
35.230000	3.829238	395.289010	-36.430533	2.293915	434.319103	36.749668	6.123152	829.608122	0.319135	0.212501	0.000000	0.118728	0.229347	0.000000	-0.125316	0.221320	0.000000	-0.009034	-0.405287	-0.020265
35.240000	3.906711	395.957351	-36.362912	2.364767	434.012873	36.796374	6.271476	829.970228	0.433460	0.212457	0.000000	0.118685	0.229228	0.000000	-0.125239	0.221227	0.000000	-0.008868	-0.402619	-0.017692
35.250000	3.910707	396.668162	-36.290789	2.446875	433.651555	36.805484	6.357580	830.319714	0.514692	0.212491	0.000000	0.118659	0.229100	0.000000	-0.125169	0.221165	0.000000	-0.008684	-0.400284	-0.021030
35.260000	3.813587	397.376179	-36.236433	2.488278	433.282677	36.779926	6.301865	830.658848	0.543491	0.212595	0.000000	0.118657	0.228989	0.000000	-0.125119	0.221146	0.000000	-0.008499	-0.399717	-0.027607
35.270000	3.620545	398.014745	-36.216218	2.449290	432.944567	36.730097	6.069838	830.959303	0.513876	0.212742	0.000000	0.118681	0.228926	0.000000	-0.125094	0.221173	0.000000	-0.008330	-0.401798	-0.033590
35.280000	3.371417	398.527865	-36.234204	2.319956	432.657792	36.671550	5.691378	831.185652	0.437344	0.212900	0.000000	0.118729	0.228925	0.000000	-0.125093	0.221241	0.000000	-0.008188	-0.406609	-0.035784
35.290000	3.129019	398.894071	-36.280262	2.126763	432.418827	36.621990	5.255788	831.312900	0.341727	0.213046	0.000000	0.118793	0.228988	0.000000	-0.125108	0.221337	0.000000	-0.008076	-0.413458	-0.033109
35.300000	2.957748	399.132800	-36.334498	1.924626	432.199927	36.597109	4.882381	831.332735	0.262609	0.213165	0.000000	0.118861	0.229094	0.000000	-0.125129	0.221445	0.000000	-0.007987	-0.421165	-0.026911
35.310000	2.900035	399.295197	-36.376365	1.776735	431.957040	36.605869	4.676776	831.252249	0.229504	0.213258	0.000000	0.118918	0.229217	0.000000	-0.125149	0.221549	0.000000	-0.007911	-0.428597	-0.020051
35.320000	2.959848	399.447100	-36.394010	1.730744	431.643070	36.646922	4.690595	831.090183	0.252912	0.213339	0.000000	0.118952	0.229328	0.000000	-0.125166	0.221642	0.000000	-0.007836	-0.435223	-0.015417
35.330000	3.100768	399.651009	-36.389082	1.801636	431.220762	36.707906	4.902406	830.871781	0.318823	0.213430	0.000000	0.118961	0.229412	0.000000	-0.125182	0.221723	0.000000	-0.007749	-0.441377	-0.014709
35.340000	3.260818	399.950681	-36.374744	1.968189	430.670510	36.768371	5.229006	830.621195	0.393625	0.213553	0.000000	0.118956	0.229465	0.000000	-0.125199	0.221802	0.000000	-0.007637	-0.448030	-0.017993
35.350000	3.378496	400.360640	-36.368400	2.183211	429.992232	36.805631	5.561706	830.352873	0.437227	0.213729	0.000000	0.118957	0.229497	0.000000	-0.125218	0.221892	0.000000	-0.007489	-0.456129	-0.023953
35.360000	3.418080	400.862902	-36.383265	2.391603	429.203340	36.801711	5.809682	830.066241	0.418442	0.213965	0.000000	0.118986	0.229523	0.000000	-0.125237	0.222007	0.000000	-0.007297	-0.465851	-0.030554
35.370000	3.381486	401.412022	-36.423034	2.547917	428.334536	36.749058	5.929402	829.746556	0.326019	0.214256	0.000000	0.119061	0.229560	0.000000	-0.125253	0.222154	0.000000	-0.007062	-0.476222	-0.035784
35.380000	3.300617	401.946797	-36.481648	2.627202	427.423280	36.652875	5.927818	829.370077	0.171224	0.214587	0.000000	0.119183	0.229622	0.000000	-0.125265	0.222332	0.000000	-0.006798	-0.485401	-0.038333
35.390000	3.215037	402.405046	-36.547307	2.627145	426.504603	36.529092	5.842181	828.909651	-0.018217	0.214936	0.000000	0.119340	0.229715	0.000000	-0.125273	0.222536	0.000000	-0.006524	-0.491568	-0.038008
35.400000	3.148347	402.738579	-36.608019	2.563205	425.601590	36.398587	5.711550	828.340171	-0.209433	0.215282	0.000000	0.119512	0.229841	0.000000	-0.125279	0.222759	0.000000	-0.006262	-0.493994	-0.035715
35.410000	3.097057	402.926823	-36.656043	2.460223	424.720697	36.279981	5.557278	827.647522	-0.376062	0.215612	0.000000	0.119672	0.229996	0.000000	-0.125286	0.222990	0.000000	-0.006032	-0.493645	-0.032935
35.420000	3.037680	402.987045	-36.689966	2.343969	423.855973	36.184032	5.381648	826.843018	-0.505934	0.215924	0.000000	0.119803	0.230171	0.000000	-0.125296	0.223226	0.000000	-0.005839	-0.492891	-0.030950
35.430000	2.946429	402.976883	-36.714469	2.235016	423.000982	36.112003	5.181445	825.977861	-0.602465	0.216226	0.000000	0.119901	0.230359	0.000000	-0.125314	0.223464	0.000000	-0.005678	-0.494345	-0.030261
35.440000	2.818636	402.984523	-36.738253	2.145887	422.161618	36.058382	4.964525	825.146134	-0.679871	0.216533	0.000000	0.119972	0.230553	0.000000	-0.125341	0.223707	0.000000	-0.005535	-0.499455	-0.030557
35.450000	2.675973	403.105907	-36.770612	2.080999	421.361947	36.016021	4.756976	824.467842	-0.754591	0.216857	0.000000	0.120030	0.230751	0.000000	-0.125377	0.223960	0.000000	-0.005391	-0.507631	-0.031190
35.460000	2.557429	403.415516	-36.817448	2.038097	420.639726	35.980532	4.595531	824.055229	-0.836916	0.217204	0.000000	0.120091	0.230957	0.000000	-0.125417	0.224227	0.000000	-0.005230	-0.516453	-0.031756
35.470000	2.499429	403.942715	-36.878499	2.009901	420.034640	35.951498	4.509334	823.977343	-0.927002	0.217568	0.000000	0.120165	0.231175	0.000000	-0.125454	0.224507	0.000000	-0.005045	-0.522830	-0.032344
35.480000	2.516142	404.664741	-36.947631	1.985368	419.575784	35.930310	4.501512	824.240518	-1.017322	0.217936	0.000000	0.120253	0.231409	0.000000	-0.125483	0.224796	0.000000	-0.004839	-0.524496	-0.033313
35.490000	2.590345	405.520008	-37.016572	1.950852	419.273733	35.916732	4.541198	824.793741	-1.099840	0.218297	0.000000	0.120353	0.231661	0.000000	-0.125503	0.225091	0.000000	-0.004625	-0.521023	-0.034796
35.500000	2.679320	406.435420	-37.079884	1.891788	419.118848	35.906958	4.571107	825.554275	-1.172925	0.218652	0.000000	0.120463	0.231930	0.000000	-0.125519	0.225393	0.000000	-0.004417	-0.513882	-0.036275
35.510000	2.732503	407.354889	-37.137789	1.795401	419.084606	35.894775	4.527904	826.439508	-1.243013	0.219012	0.000000	0.120583	0.232217	0.000000	-0.125542	0.225707	0.000000	-0.004224	-0.505634	-0.036552
35.520000	2.711939	408.256684	-37.194981	1.654332	419.133919	35.875101	4.366271	827.390620	-1.319878	0.219398	0.000000	0.120720	0.232520	0.000000	-0.125579	0.226044	0.000000	-0.004046	-0.498747	-0.034208
35.530000	2.605594	409.153678	-37.256820	1.470231	419.226519	35.847388	4.075827	828.380213	-1.409432	0.219826	0.000000	0.120881	0.232839	0.000000	-0.125633	0.226410	0.000000	-0.003873	-0.494668	-0.028423
35.540000	2.427730	410.078905	-37.326364	1.255527	419.325273	35.816304	3.683259	829.404192	-1.510061	0.220303	0.000000	0.121066	0.233175	0.000000	-0.125700	0.226810	0.000000	-0.003692	-0.493519	-0.019782
35.550000	2.207457	411.064516	-37.404569	1.031482	419.399214	35.789003	3.238942	830.463741	-1.615570	0.220824	0.000000	0.121271	0.233529	0.000000	-0.125774	0.227239	0.000000	-0.003492	-0.494459	-0.010560
35.560000	1.972705	412.122789	-37.492816	0.822131	419.422395	35.770593	2.794837	831.545192	-1.722227	0.221378	0.000000	0.121482	0.233901	0.000000	-0.125846	0.227693	0.000000	-0.003269	-0.496415	-0.004152
35.570000	1.738679	413.234501	-37.594602	0.646212	419.370578	35.760658	2.384891	832.605085	-1.833950	0.221961	0.000000	0.121687	0.234293	0.000000	-0.125912	0.228171	0.000000	-0.003027	-0.498750	-0.003744
35.580000	1.506404	414.346273	-37.713826	0.510901	419.219830	35.752827	2.017305	833.566110	-1.961005	0.222582	0.000000	0.121877	0.234708	0.000000	-0.125973	0.228679	0.000000	-0.002775	-0.501518	-0.010814
35.590000	1.270366	415.376896	-37.850058	0.410244	418.949811	35.737562	1.680610	834.326716	-2.112501	0.223254	0.000000	0.122050	0.235153	0.000000	-0.126035	0.229228	0.000000	-0.002526	-0.505218	-0.024253
35.600000	1.028827	416.232107	-37.994060	0.328284	418.550180	35.706573	1.357112	834.782300	-2.287492	0.223991	0.000000	0.122214	0.235631	0.000000	-0.126107	0.229827	0.000000	-0.002293	-0.510261	-0.040630
35.610000	0.789690	416.824891	-38.127331	0.244418	418.024764	35.656648	1.034109	834.849671	-2.470686	0.224789	0.000000	0.122377	0.236147	0.000000	-0.126197	0.230476	0.000000	-0.002090	-0.516483	-0.055509
35.620000	0.568732	417.094480	-38.227219	0.138371	417.388808	35.591196	0.707105	834.483303	-2.636024	0.225622	0.000000	0.122548	0.236695	0.000000	-0.126310	0.231160	0.000000	-0.001925	-0.522974	-0.065170
35.630000	0.382324	417.016200	-38.275632	-0.006092	416.660036	35.519056	0.376233	833.676246	-2.756577	0.226445	0.000000	0.122731	0.237263	0.000000	-0.126447	0.231851	0.000000	-0.001803	-0.528300	-0.067930
35.640000	0.239493	416.599388	-38.266747	-0.198319	415.850214	35.451371	0.041174	832.449604	-2.815375	0.227208	0.000000	0.122920	0.237836	0.000000	-0.126602	0.232516	0.000000	-0.001726	-0.531054	-0.064509
35.650000	0.137333	415.878309	-38.209303	-0.438717	414.965026	35.398011	-0.301386	830.843331	-2.811291	0.227871	0.000000	0.123106	0.238392	0.000000	-0.126766	0.233126	0.000000	-0.001689	-0.530530	-0.057441
35.660000	0.061122	414.904309	-38.122178	-0.718601	414.014465	35.364867	-0.657481	828.918766	-2.757309	0.228420	0.000000	0.123273	0.238920	0.000000	-0.126926	0.233665	0.000000	-0.001689	-0.527200	-0.049887
35.670000	-0.011455	413.743120	-38.025978	-1.022928	413.027259	35.352778	-1.034384	826.770369	-2.673198	0.228863	0.000000	0.123410	0.239414	0.000000	-0.127071	0.234136	0.000000	-0.001719	-0.522670	-0.044399
35.680000	-0.103228	412.474173	-37.935575	-1.335131	412.058088	35.358207	-1.438360	824.532253	-2.577366	0.229228	0.000000	0.123513	0.239880	0.000000	-0.127195	0.234554	0.000000	-0.001776	-0.518965	-0.042111
35.690000	-0.229389	411.186259	-37.857384	-1.641262	411.179686	35.375329	-1.870651	822.365941	-2.482054	0.229543	0.000000	0.123587	0.240328	0.000000	-0.127299	0.234938	0.000000	-0.001854	-0.517487	-0.042599
35.700000	-0.391074	409.967635	-37.791748	-1.930731	410.461566	35.398691	-2.321804	820.429204	-2.393056	0.229827	0.000000	0.123641	0.240761	0.000000	-0.127390	0.235301	0.000000	-0.001949	-0.518258	-0.044373
35.710000	-0.574003	408.893822	-37.737708	-2.193394	409.946475	35.425146	-2.767396	818.840307	-2.312563	0.230082	0.000000	0.123686	0.241175	0.000000	-0.127475	0.235639	0.000000	-0.002055	-0.519966	-0.045701
35.720000	-0.753695	408.017694	-37.696651	-2.415657	409.638159	35.453771	-3.169350	817.655866	-2.242880	0.230297	0.000000	0.123722	0.241551	0.000000	-0.127558	0.235938	0.000000	-0.002165	-0.520788	-0.045329
35.730000	-0.904990	407.364413	-37.672752	-2.579233	409.507834	35.483728	-3.484219	816.872262	-2.189025	0.230458	0.000000	0.123748	0.241867	0.000000	-0.127638	0.236180	0.000000	-0.002272	-0.519430	-0.042810
35.740000	-1.010463	406.932335	-37.670463	-2.664455	409.515975	35.511876	-3.674914	816.448323	-2.158587	0.230553	0.000000	0.123755	0.242097	0.000000	-0.127705	0.236346	0.000000	-0.002370	-0.515702	-0.038419
35.750000	-1.062905	406.701586	-37.690809	-2.656907	409.637483	35.532863	-3.719807	816.339079	-2.157946	0.230576	0.000000	0.123738	0.242231	0.000000	-0.127749	0.236427	0.000000	-0.002456	-0.510352	-0.032878
35.760000	-1.061343	406.651051	-37.728664	-2.553995	409.877225	35.542830	-3.615334	816.528281	-2.185832	0.230527	0.000000	0.123693	0.242268	0.000000	-0.127765	0.236424	0.000000	-0.002532	-0.504438	-0.027159
35.770000	-1.004929	406.778797	-37.772566	-2.368323	410.268955	35.544551	-3.373248	817.047753	-2.228012	0.230413	0.000000	0.123625	0.242223	0.000000	-0.127751	0.236346	0.000000	-0.002600	-0.498780	-0.022426
35.780000	-0.890386	407.113992	-37.807668	-2.126680	410.859479	35.549741	-3.017064	817.973468	-2.257924	0.230249	0.000000	0.123541	0.242117	0.000000	-0.127713	0.236213	0.000000	-0.002661	-0.493843	-0.019974
35.790000	-0.715601	407.708402	-37.821169	-1.865483	411.686203	35.575682	-2.581083	819.394599	-2.245485	0.230055	0.000000	0.123455	0.241975	0.000000	-0.127659	0.236046	0.000000	-0.002712	-0.489978	-0.020979
35.800000	-0.486725	408.606426	-37.808302	-1.624120	412.757408	35.637251	-2.110844	821.363829	-2.171050	0.229859	0.000000	0.123374	0.241819	0.000000	-0.127599	0.235870	0.000000	-0.002747	-0.487675	-0.026025
35.810000	-0.223037	409.807797	-37.776180	-1.437224	414.041433	35.738713	-1.660261	823.849228	-2.037466	0.229683	0.000000	0.123306	0.241667	0.000000	-0.127539	0.235706	0.000000	-0.002762	-0.487539	-0.034652
35.820000	0.045084	411.244185	-37.743169	-1.326635	415.466438	35.869806	-1.281551	826.710622	-1.873364	0.229545	0.000000	0.123253	0.241534	0.000000	-0.127483	0.235569	0.000000	-0.002757	-0.489963	-0.045233
35.830000	0.285270	412.783682	-37.733136	-1.294623	416.929106	36.008155	-1.009355	829.712787	-1.724983	0.229446	0.000000	0.123217	0.241430	0.000000	-0.127432	0.235467	0.000000	-0.002735	-0.494742	-0.055405
35.840000	0.474871	414.260538	-37.766296	-1.321223	418.309445	36.127034	-0.846353	832.569978	-1.639262	0.229378	0.000000	0.123199	0.241360	0.000000	-0.127387	0.235398	0.000000	-0.002705	-0.500927	-0.062936
35.850000	0.608986	415.514123	-37.850225	-1.368436	419.488746	36.205260	-0.759450	835.002858	-1.644964	0.229327	0.000000	0.123200	0.241324	0.000000	-0.127349	0.235354	0.000000	-0.002672	-0.507085	-0.066632
35.860000	0.700526	416.419442	-37.974953	-1.391706	420.367863	36.235106	-0.691180	836.787286	-1.739846	0.229277	0.000000	0.123221	0.241314	0.000000	-0.127320	0.235325	0.000000	-0.002641	-0.511814	-0.066798
35.870000	0.772512	416.900500	-38.114504	-1.355424	420.882599	36.224557	-0.582912	837.783074	-1.889946	0.229223	0.000000	0.123254	0.241320	0.000000	-0.127300	0.235302	0.000000	-0.002619	-0.514218	-0.064955
35.880000	0.846837	416.928885	-38.234558	-1.246535	421.012841	36.192628	-0.399699	837.941700	-2.041929	0.229167	0.000000	0.123292	0.241332	0.000000	-0.127292	0.235282	0.000000	-0.002611	-0.514045	-0.062970
35.890000	0.935134	416.515611	-38.303202	-1.080363	420.782869	36.160081	-0.145227	837.298459	-2.143121	0.229112	0.000000	0.123322	0.241344	0.000000	-0.127299	0.235262	0.000000	-0.002627	-0.511498	-0.062085
35.900000	1.035756	415.702796	-38.300497	-0.895717	420.252752	36.140705	0.140042	835.955533	-2.159793	0.229059	0.000000	0.123336	0.241356	0.000000	-0.127321	0.235244	0.000000	-0.002674	-0.506903	-0.062441
35.910000	1.137437	414.556987	-38.223302	-0.740986	419.504179	36.137924	0.396455	834.061158	-2.085380	0.229005	0.000000	0.123329	0.241374	0.000000	-0.127359	0.235227	0.000000	-0.002758	-0.500517	-0.063338
35.920000	1.226959	413.162795	-38.084073	-0.656904	418.626452	36.147782	0.570060	831.789243	-1.936294	0.228937	0.000000	0.123303	0.241404	0.000000	-0.127410	0.235211	0.000000	-0.002876	-0.492544	-0.063955
35.930000	1.296440	411.615958	-37.904927	-0.663077	417.707583	36.165069	0.633366	829.323535	-1.739860	0.228843	0.000000	0.123263	0.241449	0.000000	-0.127467	0.235191	0.000000	-0.003023	-0.483345	-0.063952
35.940000	1.346436	410.017187	-37.710061	-0.753295	416.831486	36.187853	0.593143	826.848662	-1.522210	0.228719	0.000000	0.123215	0.241511	0.000000	-0.127524	0.235165	0.000000	-0.003188	-0.473667	-0.063538
35.950000	1.383558	408.468311	-37.519908	-0.900260	416.077814	36.217732	0.483298	824.546108	-1.302177	0.228574	0.000000	0.123167	0.241584	0.000000	-0.127575	0.235137	0.000000	-0.003362	-0.464771	-0.063041
35.960000	1.414624	407.069355	-37.349074	-1.066191	415.519161	36.256686	0.348432	822.588497	-1.092388	0.228433	0.000000	0.123126	0.241665	0.000000	-0.127618	0.235116	0.000000	-0.003535	-0.458305	-0.062454
35.970000	1.441544	405.912201	-37.207789	-1.213997	415.212821	36.303562	0.227545	821.125006	-0.904227	0.228326	0.000000	0.123099	0.241750	0.000000	-0.127653	0.235113	0.000000	-0.003697	-0.455875	-0.061419
35.980000	1.460671	405.067656	-37.104560	-1.315118	415.189390	36.352938	0.145552	820.257038	-0.751622	0.228276	0.000000	0.123096	0.241833	0.000000	-0.127680	0.235139	0.000000	-0.003839	-0.458465	-0.059723
35.990000	1.467252	404.568412	-37.047240	-1.353196	415.444832	36.397229	0.114055	820.013247	-0.650011	0.228286	0.000000	0.123122	0.241911	0.000000	-0.127700	0.235190	0.000000	-0.003952	-0.465979	-0.057931
36.000000	1.461886	404.396024	-37.041150	-1.325008	415.942664	36.430859	0.136876	820.338700	-0.610290	0.228338	0.000000	0.123175	0.241982	0.000000	-0.127711	0.235257	0.000000	-0.004034	-0.477210	-0.057576
36.010000	1.454284	404.480630	-37.085164	-1.240071	416.627834	36.454099	0.214212	821.108482	-0.631063	0.228400	0.000000	0.123247	0.242039	0.000000	-0.127713	0.235321	0.000000	-0.004091	-0.490247	-0.060614
36.020000	1.461393	404.716611	-37.168343	-1.118822	417.446330	36.474055	0.342570	822.162958	-0.694286	0.228438	0.000000	0.123321	0.242082	0.000000	-0.127704	0.235365	0.000000	-0.004138	-0.503082	-0.068335
36.030000	1.500690	404.989447	-37.269753	-0.988426	418.359821	36.501483	0.512263	823.349280	-0.768267	0.228433	0.000000	0.123378	0.242107	0.000000	-0.127687	0.235380	0.000000	-0.004196	-0.514059	-0.080391
36.040000	1.582474	405.203718	-37.362678	-0.876301	419.346773	36.544275	0.706174	824.550497	-0.818400	0.228385	0.000000	0.123400	0.242113	0.000000	-0.127667	0.235367	0.000000	-0.004289	-0.521989	-0.094555
36.050000	1.705115	405.302287	-37.422304	-0.803371	420.390066	36.600919	0.901746	825.692352	-0.821383	0.228312	0.000000	0.123375	0.242100	0.000000	-0.127649	0.235333	0.000000	-0.004432	-0.526039	-0.107473
36.060000	1.855012	405.271551	-37.434005	-0.779742	421.460493	36.658276	1.075272	826.732040	-0.775728	0.228235	0.000000	0.123303	0.242070	0.000000	-0.127638	0.235289	0.000000	-0.004624	-0.525686	-0.116073
36.070000	2.010367	405.133692	-37.398675	-0.803997	422.508919	36.696425	1.206371	827.642605	-0.702250	0.228169	0.000000	0.123195	0.242026	0.000000	-0.127630	0.235244	0.000000	-0.004849	-0.520900	-0.118972
36.080000	2.146579	404.930723	-37.332490	-0.865141	423.474410	36.699325	1.281438	828.405128	-0.633165	0.228116	0.000000	0.123073	0.241975	0.000000	-0.127622	0.235202	0.000000	-0.005078	-0.512515	-0.117236
36.090000	2.241454	404.705649	-37.260821	-0.945445	424.305201	36.665807	1.296008	829.010846	-0.595014	0.228070	0.000000	0.122967	0.241927	0.000000	-0.127609	0.235163	0.000000	-0.005281	-0.502470	-0.114110
36.100000	2.279503	404.484850	-37.208676	-1.023562	424.980887	36.614073	1.255940	829.465732	-0.594604	0.228023	0.000000	0.122902	0.241889	0.000000	-0.127589	0.235128	0.000000	-0.005437	-0.493595	-0.113795
36.110000	2.255169	404.265364	-37.191742	-1.078633	425.523028	36.575921	1.176534	829.788386	-0.615821	0.227977	0.000000	0.122892	0.241870	0.000000	-0.127568	0.235101	0.000000	-0.005545	-0.488819	-0.119754
36.120000	2.174430	404.011560	-37.211836	-1.095827	425.987493	36.582929	1.078602	829.999044	-0.628907	0.227940	0.000000	0.122933	0.241870	0.000000	-0.127552	0.235090	0.000000	-0.005625	-0.490030	-0.133291
36.130000	2.053631	403.665431	-37.258402	-1.071744	426.441290	36.651874	0.981886	830.106710	-0.606528	0.227926	0.000000	0.123006	0.241889	0.000000	-0.127551	0.235100	0.000000	-0.005709	-0.497110	-0.153061
36.140000	1.914798	403.170469	-37.314562	-1.016577	426.934216	36.777216	0.898221	830.104672	-0.537345	0.227942	0.000000	0.123086	0.241923	0.000000	-0.127568	0.235134	0.000000	-0.005828	-0.507727	-0.175764
36.150000	1.778707	402.501115	-37.364106	-0.950758	427.477936	36.934204	0.827949	829.979037	-0.429902	0.227986	0.000000	0.123151	0.241967	0.000000	-0.127602	0.235188	0.000000	-0.005997	-0.518136	-0.197611
36.160000	1.659150	401.683372	-37.395974	-0.896841	428.041457	37.090051	0.762309	829.724817	-0.305923	0.228044	0.000000	0.123194	0.242014	0.000000	-0.127645	0.235251	0.000000	-0.006208	-0.524712	-0.215761
36.170000	1.561972	400.793831	-37.404906	-0.870303	428.564406	37.216802	0.691669	829.358230	-0.188104	0.228095	0.000000	0.123219	0.242057	0.000000	-0.127686	0.235309	0.000000	-0.006432	-0.525442	-0.229040
36.180000	1.489563	399.935300	-37.389379	-0.873642	428.982031	37.299949	0.615921	828.917329	-0.089431	0.228124	0.000000	0.123242	0.242088	0.000000	-0.127717	0.235348	0.000000	-0.006633	-0.520583	-0.237759
36.190000	1.447353	399.200910	-37.349053	-0.896426	429.251868	37.340315	0.550927	828.452785	-0.008739	0.228123	0.000000	0.123272	0.242099	0.000000	-0.127735	0.235361	0.000000	-0.006782	-0.512200	-0.243022
36.200000	1.446886	398.644911	-37.283571	-0.921025	429.372589	37.350334	0.525863	828.017511	0.066762	0.228097	0.000000	0.123312	0.242088	0.000000	-0.127738	0.235348	0.000000	-0.006870	-0.502972	-0.246070
36.210000	1.502226	398.272700	-37.193393	-0.931165	429.388858	37.347544	0.571066	827.661569	0.154149	0.228056	0.000000	0.123349	0.242060	0.000000	-0.127734	0.235317	0.000000	-0.006910	-0.495043	-0.247961
