Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.030000	0.052072	301.676407	-21.441808	4.387545	457.097330	23.084613	4.439620	758.773754	1.642804	0.190926	0.000000	0.118596	0.190462	0.000000	-0.100967	0.190647	0.000000	-0.013672	0.981304	-1.044497
30.040000	0.024201	303.765638	-21.613565	4.753842	457.760657	22.930140	4.778047	761.526309	1.316574	0.190637	0.000000	0.118522	0.189835	0.000000	-0.100882	0.190156	0.000000	-0.013364	0.972936	-1.054267
30.050000	0.040164	305.463957	-21.745919	5.071797	458.193536	22.784437	5.111967	763.657501	1.038516	0.190329	0.000000	0.118451	0.189256	0.000000	-0.100805	0.189687	0.000000	-0.013102	0.966129	-1.062731
30.060000	0.101081	306.720344	-21.832186	5.306110	458.324481	22.678115	5.407198	765.044832	0.845926	0.190002	0.000000	0.118385	0.188723	0.000000	-0.100743	0.189238	0.000000	-0.012890	0.963071	-1.066850
30.070000	0.199309	307.519844	-21.873546	5.443623	458.109677	22.644312	5.642938	765.629529	0.770762	0.189657	0.000000	0.118323	0.188233	0.000000	-0.100702	0.188806	0.000000	-0.012730	0.964937	-1.064959
30.080000	0.318222	307.882749	-21.878057	5.496659	457.550785	22.702777	5.814885	765.433545	0.824717	0.189302	0.000000	0.118263	0.187781	0.000000	-0.100686	0.188393	0.000000	-0.012618	0.971337	-1.057207
30.090000	0.435013	307.864472	-21.857446	5.496634	456.696541	22.846951	5.931649	764.561030	0.989503	0.188954	0.000000	0.118204	0.187367	0.000000	-0.100691	0.188005	0.000000	-0.012550	0.980341	-1.045252
30.100000	0.526411	307.551668	-21.822601	5.481341	455.628414	23.041496	6.007753	763.180100	1.218894	0.188638	0.000000	0.118147	0.186999	0.000000	-0.100714	0.187657	0.000000	-0.012518	0.989074	-1.031471
30.110000	0.575483	307.050062	-21.779739	5.481733	454.438087	23.232650	6.057216	761.488162	1.452910	0.188381	0.000000	0.118095	0.186692	0.000000	-0.100744	0.187370	0.000000	-0.012505	0.994693	-1.018106
30.120000	0.577102	306.464593	-21.729236	5.513672	453.206372	23.367139	6.090774	759.670966	1.637903	0.188203	0.000000	0.118056	0.186460	0.000000	-0.100773	0.187160	0.000000	-0.012495	0.995410	-1.006671
30.130000	0.540197	305.878740	-21.667721	5.577390	451.990029	23.411130	6.117586	757.868759	1.743408	0.188111	0.000000	0.118032	0.186311	0.000000	-0.100790	0.187036	0.000000	-0.012473	0.991107	-0.997775
30.140000	0.486001	305.342182	-21.592135	5.663304	450.818645	23.360855	6.149304	756.160808	1.768719	0.188095	0.000000	0.118026	0.186243	0.000000	-0.100793	0.186990	0.000000	-0.012433	0.983298	-0.991333
30.150000	0.442560	304.872055	-21.503431	5.759689	449.701109	23.240727	6.202248	754.573145	1.737293	0.188130	0.000000	0.118033	0.186236	0.000000	-0.100780	0.187002	0.000000	-0.012372	0.974438	-0.986917
30.160000	0.436769	304.465916	-21.408087	5.857349	448.639898	23.090542	6.294116	753.105803	1.682453	0.188186	0.000000	0.118051	0.186265	0.000000	-0.100754	0.187043	0.000000	-0.012295	0.966941	-0.983980
30.170000	0.486108	304.118994	-21.316909	5.949138	447.649116	22.948194	6.435243	751.768112	1.631282	0.188232	0.000000	0.118071	0.186302	0.000000	-0.100719	0.187084	0.000000	-0.012210	0.962341	-0.981850
30.180000	0.592714	303.837578	-21.241834	6.026014	446.769128	22.835806	6.618725	750.606721	1.593970	0.188247	0.000000	0.118091	0.186333	0.000000	-0.100678	0.187109	0.000000	-0.012123	0.960891	-0.979602
30.190000	0.741907	303.643839	-21.191968	6.073591	446.069267	22.754954	6.815496	749.713130	1.562986	0.188225	0.000000	0.118104	0.186366	0.000000	-0.100633	0.187119	0.000000	-0.012043	0.961679	-0.976042
30.200000	0.905797	303.571777	-21.170268	6.072588	445.633606	22.691992	6.978385	749.205411	1.521725	0.188174	0.000000	0.118107	0.186425	0.000000	-0.100587	0.187134	0.000000	-0.011976	0.963113	-0.969934
30.210000	1.050884	303.656882	-21.172120	6.003875	445.532984	22.629807	7.054759	749.189890	1.457689	0.188119	0.000000	0.118097	0.186545	0.000000	-0.100544	0.187184	0.000000	-0.011928	0.963575	-0.960427
30.220000	1.147426	303.923292	-21.186594	5.855918	445.795392	22.559760	7.003346	749.718702	1.373170	0.188089	0.000000	0.118071	0.186754	0.000000	-0.100508	0.187297	0.000000	-0.011901	0.962026	-0.947522
30.230000	1.177919	304.372752	-21.200081	5.631116	446.390447	22.487881	6.809037	750.763211	1.287804	0.188113	0.000000	0.118032	0.187063	0.000000	-0.100483	0.187491	0.000000	-0.011894	0.958374	-0.932370
30.240000	1.142214	304.979351	-21.200885	5.347819	447.238264	22.432406	6.490033	752.217623	1.231524	0.188212	0.000000	0.117982	0.187461	0.000000	-0.100469	0.187768	0.000000	-0.011900	0.953459	-0.917250
30.250000	1.057324	305.692197	-21.182694	5.036322	448.240348	22.414017	6.093644	753.932553	1.231325	0.188392	0.000000	0.117930	0.187925	0.000000	-0.100460	0.188116	0.000000	-0.011910	0.948628	-0.905124
30.260000	0.951056	306.444811	-21.145554	4.729147	449.317340	22.443761	5.680199	755.762161	1.298206	0.188648	0.000000	0.117887	0.188435	0.000000	-0.100451	0.188522	0.000000	-0.011919	0.945066	-0.898782
30.270000	0.850761	307.167228	-21.094404	4.448394	450.433433	22.514923	5.299149	757.600675	1.420519	0.188969	0.000000	0.117867	0.188992	0.000000	-0.100437	0.188982	0.000000	-0.011925	0.943191	-0.899761
30.280000	0.771181	307.796561	-21.036454	4.195239	451.593633	22.603557	4.966413	759.390210	1.567101	0.189346	0.000000	0.117878	0.189617	0.000000	-0.100413	0.189505	0.000000	-0.011935	0.942444	-0.907506
30.290000	0.706975	308.283704	-20.978804	3.947134	452.814474	22.678132	4.654104	761.098193	1.699327	0.189775	0.000000	0.117921	0.190347	0.000000	-0.100383	0.190113	0.000000	-0.011958	0.941599	-0.919265
30.300000	0.634096	308.595905	-20.926816	3.665629	454.083332	22.713701	4.299722	762.679253	1.786885	0.190254	0.000000	0.117990	0.191213	0.000000	-0.100350	0.190823	0.000000	-0.012005	0.939413	-0.930942
30.310000	0.520068	308.715671	-20.883065	3.312529	455.328112	22.702759	3.832596	764.043799	1.819696	0.190786	0.000000	0.118072	0.192220	0.000000	-0.100322	0.191640	0.000000	-0.012078	0.935212	-0.938524
30.320000	0.338641	308.636615	-20.846723	2.867303	456.414102	22.656433	3.205944	765.050736	1.809714	0.191363	0.000000	0.118157	0.193336	0.000000	-0.100302	0.192541	0.000000	-0.012170	0.929078	-0.939386
30.330000	0.082185	308.357767	-20.813755	2.337347	457.170963	22.595429	2.419532	765.528752	1.781680	0.191970	0.000000	0.118235	0.194500	0.000000	-0.100290	0.193483	0.000000	-0.012266	0.921589	-0.932843
30.340000	-0.233356	307.879260	-20.778357	1.756302	457.437661	22.536560	1.522947	765.316941	1.758209	0.192574	0.000000	0.118302	0.195636	0.000000	-0.100285	0.194406	0.000000	-0.012348	0.913336	-0.919915
30.350000	-0.572411	307.202901	-20.735350	1.172101	457.105224	22.482969	0.599692	764.308140	1.747623	0.193138	0.000000	0.118356	0.196677	0.000000	-0.100281	0.195256	0.000000	-0.012401	0.904571	-0.902693
30.360000	-0.890214	306.339722	-20.682438	0.631693	456.140565	22.422964	-0.258519	762.480291	1.740528	0.193626	0.000000	0.118395	0.197582	0.000000	-0.100273	0.195993	0.000000	-0.012419	0.895186	-0.883751
30.370000	-1.145238	305.323058	-20.621133	0.170173	454.586322	22.336764	-0.975062	759.909368	1.715632	0.194012	0.000000	0.118414	0.198337	0.000000	-0.100257	0.196600	0.000000	-0.012397	0.884983	-0.865803
30.380000	-1.309149	304.221154	-20.555871	-0.191925	452.543710	22.206702	-1.501071	756.764838	1.650829	0.194289	0.000000	0.118413	0.198949	0.000000	-0.100228	0.197076	0.000000	-0.012334	0.874035	-0.851493
30.390000	-1.371371	303.140188	-20.491800	-0.444989	450.150513	22.026202	-1.816357	753.290664	1.534401	0.194466	0.000000	0.118395	0.199430	0.000000	-0.100184	0.197432	0.000000	-0.012224	0.862956	-0.843163
30.400000	-1.337537	302.210235	-20.432203	-0.585361	447.563153	21.804615	-1.922896	749.773348	1.372412	0.194557	0.000000	0.118368	0.199792	0.000000	-0.100130	0.197682	0.000000	-0.012060	0.853011	-0.842500
30.410000	-1.223256	301.554809	-20.376617	-0.613214	444.944835	21.566729	-1.836469	746.499608	1.190114	0.194579	0.000000	0.118344	0.200039	0.000000	-0.100074	0.197834	0.000000	-0.011842	0.846066	-0.850101
30.420000	-1.046184	301.255561	-20.320407	-0.533920	442.456627	21.347188	-1.580105	743.712161	1.026785	0.194539	0.000000	0.118333	0.200174	0.000000	-0.100029	0.197891	0.000000	-0.011577	0.844317	-0.865160
30.430000	-0.819979	301.329797	-20.256096	-0.360489	440.247906	21.181591	-1.180470	741.577688	0.925500	0.194434	0.000000	0.118334	0.200195	0.000000	-0.100007	0.197854	0.000000	-0.011286	0.849734	-0.885520
30.440000	-0.552719	301.733716	-20.176108	-0.114205	438.445503	21.097383	-0.666926	740.179215	0.921279	0.194262	0.000000	0.118341	0.200103	0.000000	-0.100014	0.197722	0.000000	-0.011000	0.863278	-0.908229
30.450000	-0.250129	302.390481	-20.075993	0.177728	437.143779	21.107666	-0.072402	739.534265	1.031673	0.194023	0.000000	0.118338	0.199901	0.000000	-0.100047	0.197497	0.000000	-0.010747	0.884201	-0.930452
30.460000	0.078751	303.228473	-19.957015	0.486847	436.398159	21.209405	0.565598	739.626641	1.252387	0.193728	0.000000	0.118311	0.199600	0.000000	-0.100093	0.197192	0.000000	-0.010548	0.909881	-0.950279
30.470000	0.417322	304.209810	-19.827365	0.789029	436.222518	21.385650	1.206351	740.432336	1.558280	0.193400	0.000000	0.118256	0.199214	0.000000	-0.100141	0.196825	0.000000	-0.010406	0.936449	-0.967047
30.480000	0.741808	305.334855	-19.701774	1.069637	436.589177	21.610364	1.811447	741.924040	1.908585	0.193070	0.000000	0.118178	0.198768	0.000000	-0.100178	0.196424	0.000000	-0.010309	0.960044	-0.981104
30.490000	1.026824	306.621231	-19.599552	1.326507	437.431502	21.854252	2.353331	744.052740	2.254695	0.192771	0.000000	0.118096	0.198291	0.000000	-0.100201	0.196017	0.000000	-0.010238	0.978130	-0.993272
30.500000	1.253495	308.069412	-19.540961	1.568612	438.652099	22.089903	2.822106	746.721518	2.548938	0.192524	0.000000	0.118028	0.197813	0.000000	-0.100212	0.195631	0.000000	-0.010173	0.990216	-1.004295
30.510000	1.415769	309.635048	-19.542111	1.809035	440.139869	22.294776	3.224801	749.774925	2.752664	0.192335	0.000000	0.117986	0.197358	0.000000	-0.100218	0.195285	0.000000	-0.010108	0.997649	-1.014457
30.520000	1.521365	311.225738	-19.609439	2.053463	441.793664	22.451715	3.574824	753.019411	2.842276	0.192199	0.000000	0.117967	0.196950	0.000000	-0.100224	0.194988	0.000000	-0.010048	1.002633	-1.023387
30.530000	1.586930	312.726601	-19.735909	2.288766	443.542113	22.548474	3.875692	756.268723	2.812564	0.192098	0.000000	0.117962	0.196611	0.000000	-0.100234	0.194747	0.000000	-0.010011	1.007058	-1.030115
30.540000	1.630259	314.041345	-19.901027	2.478046	445.346043	22.578505	4.108302	759.387397	2.677477	0.192019	0.000000	0.117954	0.196367	0.000000	-0.100250	0.194571	0.000000	-0.010016	1.011773	-1.033441
30.550000	1.663849	315.124781	-20.075365	2.567012	447.177207	22.543806	4.230859	762.301994	2.468439	0.191959	0.000000	0.117937	0.196249	0.000000	-0.100269	0.194479	0.000000	-0.010066	1.016582	-1.032566
30.560000	1.692609	315.987075	-20.228140	2.501850	448.981886	22.457771	4.194457	764.968962	2.229628	0.191927	0.000000	0.117917	0.196287	0.000000	-0.100288	0.194490	0.000000	-0.010152	1.020824	-1.027717
30.570000	1.715706	316.667649	-20.334998	2.252817	450.650146	22.344439	3.968521	767.317792	2.009439	0.191937	0.000000	0.117905	0.196498	0.000000	-0.100301	0.194619	0.000000	-0.010245	1.024062	-1.020414
30.580000	1.730399	317.195903	-20.383170	1.833586	452.011461	22.232056	3.563983	769.207358	1.848886	0.192001	0.000000	0.117912	0.196874	0.000000	-0.100305	0.194866	0.000000	-0.010315	1.026484	-1.013184
30.590000	1.735502	317.563671	-20.372405	1.306482	452.864040	22.142819	3.041981	770.427701	1.770417	0.192121	0.000000	0.117939	0.197379	0.000000	-0.100296	0.195212	0.000000	-0.010337	1.028843	-1.008858
30.600000	1.733273	317.725422	-20.311783	0.768928	453.027056	22.084062	2.502198	770.752466	1.772283	0.192284	0.000000	0.117981	0.197958	0.000000	-0.100276	0.195617	0.000000	-0.010301	1.032017	-1.009776
30.610000	1.729710	317.623589	-20.214200	0.324718	452.393558	22.046139	2.054426	770.017138	1.831943	0.192468	0.000000	0.118024	0.198547	0.000000	-0.100248	0.196037	0.000000	-0.010210	1.036417	-1.017194
30.620000	1.733524	317.221829	-20.091215	0.051223	450.962905	22.008519	1.784746	768.184731	1.917307	0.192651	0.000000	0.118059	0.199088	0.000000	-0.100219	0.196429	0.000000	-0.010079	1.041538	-1.030940
30.630000	1.753716	316.527959	-19.950635	-0.023783	448.842527	21.950903	1.729933	765.370488	2.000268	0.192822	0.000000	0.118083	0.199546	0.000000	-0.100197	0.196766	0.000000	-0.009924	1.045923	-1.049310
30.640000	1.795593	315.598934	-19.797608	0.073996	446.222035	21.863772	1.869591	761.820977	2.066161	0.192983	0.000000	0.118099	0.199909	0.000000	-0.100191	0.197041	0.000000	-0.009760	1.047634	-1.069294
30.650000	1.855959	314.532016	-19.637967	0.281566	443.331659	21.753953	2.137527	757.863686	2.115982	0.193147	0.000000	0.118116	0.200186	0.000000	-0.100208	0.197267	0.000000	-0.009598	1.045106	-1.087360
30.660000	1.919669	313.450327	-19.481262	0.526484	440.399318	21.643746	2.446156	753.849658	2.162480	0.193341	0.000000	0.118142	0.200400	0.000000	-0.100250	0.197467	0.000000	-0.009442	1.037964	-1.100784
30.670000	1.960519	312.487320	-19.341210	0.753167	437.617433	21.564535	2.713690	750.104765	2.223322	0.193594	0.000000	0.118184	0.200575	0.000000	-0.100315	0.197669	0.000000	-0.009290	1.027373	-1.109007
30.680000	1.948260	311.770009	-19.232900	0.936486	435.124679	21.546830	2.884748	746.894700	2.313928	0.193933	0.000000	0.118242	0.200728	0.000000	-0.100399	0.197893	0.000000	-0.009132	1.015631	-1.114175
30.690000	1.860398	311.400964	-19.168162	1.078879	433.002226	21.609090	2.939279	744.403204	2.440928	0.194366	0.000000	0.118315	0.200865	0.000000	-0.100491	0.198147	0.000000	-0.008957	1.005153	-1.120304
30.700000	1.693932	311.443276	-19.151717	1.195934	431.280783	21.748493	2.889867	742.724074	2.596777	0.194881	0.000000	0.118394	0.200977	0.000000	-0.100581	0.198421	0.000000	-0.008757	0.997324	-1.131360
30.710000	1.470703	311.915317	-19.180392	1.300542	429.954030	21.937266	2.771245	741.869363	2.756875	0.195444	0.000000	0.118471	0.201049	0.000000	-0.100657	0.198693	0.000000	-0.008524	0.991856	-1.149265
30.720000	1.232238	312.798934	-19.245922	1.394790	428.994254	22.127307	2.627026	741.793200	2.881387	0.196006	0.000000	0.118538	0.201066	0.000000	-0.100711	0.198934	0.000000	-0.008257	0.987031	-1.173016
30.730000	1.025209	314.057299	-19.339728	1.472557	428.365609	22.262887	2.497764	742.422914	2.923161	0.196520	0.000000	0.118591	0.201025	0.000000	-0.100736	0.199121	0.000000	-0.007956	0.980756	-1.199411
30.740000	0.883987	315.653120	-19.456991	1.528572	428.030168	22.297496	2.412556	743.683287	2.840505	0.196949	0.000000	0.118632	0.200933	0.000000	-0.100734	0.199244	0.000000	-0.007624	0.971895	-1.224968
30.750000	0.818775	317.558682	-19.597973	1.566029	427.943718	22.208354	2.384802	745.502395	2.610379	0.197280	0.000000	0.118664	0.200814	0.000000	-0.100707	0.199310	0.000000	-0.007261	0.961185	-1.247898
30.760000	0.814927	319.755287	-19.766366	1.596918	428.043105	22.002500	2.411843	747.798385	2.236131	0.197522	0.000000	0.118691	0.200695	0.000000	-0.100663	0.199338	0.000000	-0.006866	0.951245	-1.269047
30.770000	0.842947	322.225987	-19.966166	1.634961	428.233063	21.711853	2.477908	750.459044	1.745682	0.197704	0.000000	0.118716	0.200603	0.000000	-0.100606	0.199357	0.000000	-0.006433	0.945647	-1.291296
30.780000	0.873075	324.947992	-20.199108	1.686253	428.383681	21.379732	2.559328	753.331669	1.180620	0.197862	0.000000	0.118741	0.200554	0.000000	-0.100540	0.199390	0.000000	-0.005952	0.947534	-1.317789
30.790000	0.886450	327.888952	-20.463844	1.743952	428.346587	21.045453	2.630403	756.235534	0.581607	0.198033	0.000000	0.118770	0.200552	0.000000	-0.100469	0.199458	0.000000	-0.005410	0.958443	-1.349943
30.800000	0.877648	331.006681	-20.756604	1.790346	427.988693	20.734445	2.667996	758.995367	-0.022160	0.198251	0.000000	0.118813	0.200594	0.000000	-0.100393	0.199571	0.000000	-0.004795	0.977893	-1.386276
30.810000	0.848768	334.248477	-21.071963	1.804827	427.231341	20.458186	2.653599	761.479808	-0.613776	0.198540	0.000000	0.118882	0.200675	0.000000	-0.100318	0.199738	0.000000	-0.004102	1.003836	-1.422673
30.820000	0.800146	337.546700	-21.402506	1.772995	426.076515	20.222528	2.573144	763.623202	-1.179978	0.198919	0.000000	0.118989	0.200793	0.000000	-0.100251	0.199966	0.000000	-0.003341	1.033629	-1.453912
30.830000	0.724349	340.811654	-21.737358	1.691961	424.604917	20.037804	2.416312	765.416557	-1.699553	0.199399	0.000000	0.119137	0.200960	0.000000	-0.100204	0.200267	0.000000	-0.002541	1.065007	-1.475677
30.840000	0.607777	343.927194	-22.060821	1.569867	422.942999	19.922926	2.177644	766.870180	-2.137894	0.199990	0.000000	0.119319	0.201188	0.000000	-0.100186	0.200654	0.000000	-0.001743	1.096618	-1.486009
30.850000	0.439379	346.754901	-22.352627	1.421298	421.211621	19.899433	1.860675	767.966512	-2.453194	0.200692	0.000000	0.119518	0.201492	0.000000	-0.100205	0.201133	0.000000	-0.000995	1.127996	-1.485577
30.860000	0.221394	349.148553	-22.590288	1.262335	419.479382	19.978385	1.483725	768.627929	-2.611903	0.201493	0.000000	0.119717	0.201872	0.000000	-0.100260	0.201700	0.000000	-0.000336	1.159115	-1.476826
30.870000	-0.024750	350.975015	-22.752657	1.108013	417.742173	20.148443	1.083259	768.717187	-2.604214	0.202367	0.000000	0.119899	0.202311	0.000000	-0.100345	0.202336	0.000000	0.000213	1.189761	-1.462684
30.880000	-0.262213	352.134661	-22.823234	0.972220	415.937202	20.373585	0.710005	768.071868	-2.449649	0.203276	0.000000	0.120061	0.202781	0.000000	-0.100447	0.203007	0.000000	0.000649	1.218994	-1.445583
30.890000	-0.451808	352.575445	-22.792418	0.867845	413.982284	20.603258	0.416036	766.557739	-2.189162	0.204176	0.000000	0.120205	0.203247	0.000000	-0.100554	0.203673	0.000000	0.000985	1.244946	-1.427164
30.900000	-0.568327	352.298801	-22.659050	0.805162	411.819849	20.790042	0.236835	764.118664	-1.869009	0.205024	0.000000	0.120337	0.203678	0.000000	-0.100652	0.204298	0.000000	0.001236	1.265163	-1.408513
30.910000	-0.611355	351.359607	-22.432084	0.788432	409.445866	20.905446	0.177078	760.805490	-1.526639	0.205788	0.000000	0.120456	0.204058	0.000000	-0.100734	0.204858	0.000000	0.001418	1.277438	-1.390493
30.920000	-0.604375	349.863878	-22.132535	0.812819	406.914531	20.946048	0.208446	756.778424	-1.186487	0.206455	0.000000	0.120558	0.204383	0.000000	-0.100793	0.205343	0.000000	0.001539	1.280814	-1.373864
30.930000	-0.582608	347.965494	-21.794463	0.864073	404.322439	20.928371	0.281465	752.287944	-0.866090	0.207027	0.000000	0.120635	0.204660	0.000000	-0.100827	0.205757	0.000000	0.001607	1.276145	-1.359198
30.940000	-0.576635	345.859146	-21.463043	0.921931	401.783865	20.877085	0.345296	747.643016	-0.585956	0.207520	0.000000	0.120684	0.204897	0.000000	-0.100840	0.206113	0.000000	0.001635	1.265799	-1.346811
30.950000	-0.600852	343.764635	-21.188517	0.966001	399.408961	20.813530	0.365147	743.173595	-0.374984	0.207954	0.000000	0.120713	0.205101	0.000000	-0.100835	0.206422	0.000000	0.001644	1.252606	-1.336887
30.960000	-0.652128	341.900750	-21.016826	0.981719	397.291580	20.749574	0.329589	739.192323	-0.267250	0.208345	0.000000	0.120740	0.205269	0.000000	-0.100817	0.206692	0.000000	0.001660	1.238710	-1.329698
30.970000	-0.717307	340.453946	-20.979649	0.964396	395.507108	20.687720	0.247087	735.961044	-0.291928	0.208700	0.000000	0.120784	0.205393	0.000000	-0.100789	0.206923	0.000000	0.001710	1.225068	-1.325732
30.980000	-0.783123	339.552752	-21.087215	0.920547	394.116343	20.625338	0.137423	733.669085	-0.461878	0.209014	0.000000	0.120856	0.205459	0.000000	-0.100754	0.207104	0.000000	0.001811	1.211890	-1.325558
30.990000	-0.841622	339.258090	-21.326281	0.866616	393.169667	20.560034	0.024994	732.427751	-0.766248	0.209265	0.000000	0.120959	0.205453	0.000000	-0.100716	0.207219	0.000000	0.001963	1.199625	-1.329484
31.000000	-0.888227	339.572227	-21.663652	0.825644	392.706230	20.493714	-0.062581	732.278453	-1.169941	0.209431	0.000000	0.121080	0.205364	0.000000	-0.100677	0.207250	0.000000	0.002155	1.189748	-1.337217
31.010000	-0.915177	340.459642	-22.053912	0.822765	392.745272	20.433731	-0.092409	733.204910	-1.620183	0.209491	0.000000	0.121206	0.205193	0.000000	-0.100645	0.207190	0.000000	0.002368	1.184742	-1.347745
31.020000	-0.906435	341.867818	-22.449097	0.880691	393.271313	20.390483	-0.025741	735.139126	-2.058615	0.209441	0.000000	0.121320	0.204950	0.000000	-0.100627	0.207039	0.000000	0.002584	1.187217	-1.359573
31.030000	-0.839154	343.737763	-22.808074	1.016094	394.220381	20.372354	0.176943	737.958137	-2.435719	0.209294	0.000000	0.121412	0.204652	0.000000	-0.100625	0.206814	0.000000	0.002796	1.198696	-1.371213
31.040000	-0.692268	346.001464	-23.103653	1.236825	395.477588	20.380637	0.544561	741.479043	-2.723014	0.209071	0.000000	0.121473	0.204312	0.000000	-0.100635	0.206533	0.000000	0.003005	1.218785	-1.381725
31.050000	-0.457857	348.571993	-23.326024	1.539214	396.893615	20.407655	1.081361	745.465597	-2.918366	0.208797	0.000000	0.121498	0.203943	0.000000	-0.100649	0.206213	0.000000	0.003221	1.245238	-1.391049
31.060000	-0.148852	351.336673	-23.481878	1.905233	398.318594	20.439743	1.756384	749.655258	-3.042133	0.208485	0.000000	0.121486	0.203548	0.000000	-0.100655	0.205863	0.000000	0.003452	1.274803	-1.399960
31.070000	0.201590	354.161945	-23.589641	2.300888	399.640925	20.463872	2.502480	753.802863	-3.125767	0.208141	0.000000	0.121439	0.203139	0.000000	-0.100642	0.205491	0.000000	0.003697	1.304302	-1.409651
31.080000	0.549265	356.911242	-23.672246	2.678293	400.812816	20.474490	3.227560	757.724053	-3.197755	0.207766	0.000000	0.121363	0.202736	0.000000	-0.100606	0.205108	0.000000	0.003948	1.331299	-1.421022
31.090000	0.852578	359.468637	-23.749431	2.983230	401.848648	20.477053	3.835809	761.317281	-3.272377	0.207373	0.000000	0.121269	0.202379	0.000000	-0.100550	0.204740	0.000000	0.004186	1.354130	-1.433939
31.100000	1.084672	361.756049	-23.831545	3.167670	402.795197	20.486643	4.252343	764.551242	-3.344901	0.206990	0.000000	0.121175	0.202119	0.000000	-0.100485	0.204427	0.000000	0.004397	1.371579	-1.446800
31.110000	1.239139	363.733418	-23.916391	3.203977	403.687545	20.522364	4.443118	767.420958	-3.394025	0.206666	0.000000	0.121101	0.202003	0.000000	-0.100423	0.204215	0.000000	0.004572	1.382695	-1.456711
31.120000	1.327684	365.379567	-23.989919	3.095554	404.512595	20.599773	4.423241	769.892156	-3.390143	0.206450	0.000000	0.121062	0.202057	0.000000	-0.100378	0.204144	0.000000	0.004713	1.387009	-1.460410
31.130000	1.371659	366.662966	-24.030628	2.878838	405.198691	20.723959	4.250500	771.861651	-3.306665	0.206379	0.000000	0.121069	0.202277	0.000000	-0.100358	0.204228	0.000000	0.004827	1.384964	-1.455600
31.140000	1.391616	367.520128	-24.016509	2.614334	405.636286	20.885761	4.005952	773.156410	-3.130743	0.206464	0.000000	0.121117	0.202630	0.000000	-0.100366	0.204454	0.000000	0.004915	1.378106	-1.442106
31.150000	1.399333	367.858288	-23.932412	2.368847	405.718467	21.063028	3.768180	773.576752	-2.869380	0.206684	0.000000	0.121191	0.203066	0.000000	-0.100399	0.204788	0.000000	0.004973	1.368719	-1.422279
31.160000	1.395047	367.586381	-23.775459	2.195180	405.380653	21.227397	3.590225	772.967033	-2.548059	0.207001	0.000000	0.121268	0.203534	0.000000	-0.100454	0.205184	0.000000	0.004987	1.358945	-1.400406
31.170000	1.370021	366.660569	-23.556637	2.117069	404.621101	21.354417	3.487088	771.281668	-2.202220	0.207379	0.000000	0.121327	0.204000	0.000000	-0.100526	0.205608	0.000000	0.004943	1.349855	-1.381331
31.180000	1.312300	365.119430	-23.298057	2.125199	403.495698	21.432378	3.437496	768.615123	-1.865682	0.207799	0.000000	0.121360	0.204450	0.000000	-0.100606	0.206042	0.000000	0.004838	1.341001	-1.368783
31.190000	1.212603	363.088265	-23.026750	2.185527	402.094210	21.465057	3.398126	765.182467	-1.561696	0.208260	0.000000	0.121374	0.204886	0.000000	-0.100687	0.206488	0.000000	0.004687	1.330796	-1.364052
31.200000	1.067984	360.749738	-22.766969	2.255718	400.512902	21.466712	3.323699	761.262630	-1.300261	0.208774	0.000000	0.121387	0.205316	0.000000	-0.100760	0.206954	0.000000	0.004515	1.317523	-1.365503
31.210000	0.882348	358.297421	-22.533602	2.301969	398.837338	21.452179	3.184315	757.134746	-1.081424	0.209344	0.000000	0.121416	0.205744	0.000000	-0.100819	0.207446	0.000000	0.004352	1.300350	-1.369207
31.220000	0.664504	355.896923	-22.329365	2.308814	397.141418	21.427852	2.973317	753.038327	-0.901511	0.209957	0.000000	0.121475	0.206167	0.000000	-0.100859	0.207956	0.000000	0.004222	1.279739	-1.370473
31.230000	0.425410	353.671535	-22.147529	2.278764	395.499434	21.388595	2.704174	749.170955	-0.758930	0.210582	0.000000	0.121563	0.206571	0.000000	-0.100880	0.208462	0.000000	0.004133	1.257048	-1.365729
31.240000	0.176385	351.712250	-21.979493	2.224058	394.001221	21.322065	2.400444	745.713456	-0.657423	0.211182	0.000000	0.121668	0.206944	0.000000	-0.100885	0.208940	0.000000	0.004082	1.233696	-1.353985
31.250000	-0.070969	350.097544	-21.823532	2.156252	392.758853	21.217735	2.085285	742.856383	-0.605794	0.211725	0.000000	0.121775	0.207278	0.000000	-0.100874	0.209372	0.000000	0.004057	1.210522	-1.337282
31.260000	-0.303942	348.905240	-21.689483	2.079109	391.897227	21.075411	1.775170	740.802457	-0.614070	0.212201	0.000000	0.121870	0.207578	0.000000	-0.100852	0.209755	0.000000	0.004046	1.187715	-1.319900
31.270000	-0.508795	348.207442	-21.595829	1.987437	391.528925	20.908514	1.478645	739.736362	-0.687314	0.212621	0.000000	0.121947	0.207863	0.000000	-0.100821	0.210103	0.000000	0.004040	1.165256	-1.306698
31.280000	-0.673053	348.052549	-21.560129	1.871399	391.722267	20.740380	1.198349	739.774817	-0.819749	0.213004	0.000000	0.122009	0.208159	0.000000	-0.100785	0.210441	0.000000	0.004037	1.143450	-1.301279
