Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.940000	3.292789	442.168368	-33.821623	-0.291313	371.081571	33.139338	3.001471	813.249950	-0.682283	0.209277	0.000000	0.107696	0.231535	0.000000	-0.114076	0.219434	0.000000	0.006504	-0.142013	-0.271395
26.950000	3.127624	441.754538	-33.788264	-0.355695	370.388314	32.989761	2.771926	812.142864	-0.798503	0.209275	0.000000	0.107653	0.231329	0.000000	-0.114041	0.219335	0.000000	0.006548	-0.144581	-0.258057
26.960000	2.910976	441.253631	-33.771896	-0.444000	369.671160	32.860970	2.466974	810.924804	-0.910926	0.209280	0.000000	0.107618	0.231130	0.000000	-0.113981	0.219242	0.000000	0.006601	-0.145052	-0.250705
26.970000	2.709001	440.818582	-33.773359	-0.537626	369.056786	32.773669	2.171374	809.875380	-0.999691	0.209267	0.000000	0.107596	0.230955	0.000000	-0.113906	0.219151	0.000000	0.006659	-0.144505	-0.252369
26.980000	2.577258	440.564049	-33.783062	-0.614106	368.642798	32.734924	1.963150	809.206855	-1.048139	0.209218	0.000000	0.107580	0.230813	0.000000	-0.113834	0.219055	0.000000	0.006713	-0.144026	-0.263763
26.990000	2.540827	440.537718	-33.786195	-0.651032	368.472942	32.739684	1.889793	809.010663	-1.046511	0.209124	0.000000	0.107564	0.230704	0.000000	-0.113782	0.218951	0.000000	0.006750	-0.144424	-0.283394
27.000000	2.588878	440.722153	-33.770709	-0.632564	368.529507	32.777052	1.956312	809.251657	-0.993656	0.208992	0.000000	0.107541	0.230618	0.000000	-0.113762	0.218838	0.000000	0.006761	-0.146190	-0.308197
27.010000	2.685227	441.059006	-33.733715	-0.556529	368.744603	32.836666	2.128697	809.803603	-0.897048	0.208838	0.000000	0.107510	0.230538	0.000000	-0.113768	0.218715	0.000000	0.006752	-0.149598	-0.334279
27.020000	2.788558	441.478318	-33.683100	-0.438360	369.026296	32.911262	2.350198	810.504607	-0.771838	0.208680	0.000000	0.107477	0.230445	0.000000	-0.113782	0.218586	0.000000	0.006737	-0.154790	-0.357541
27.030000	2.871722	441.917801	-33.633871	-0.308234	369.289713	32.994621	2.563490	811.207507	-0.639251	0.208534	0.000000	0.107451	0.230323	0.000000	-0.113784	0.218449	0.000000	0.006737	-0.161691	-0.374254
27.040000	2.930901	442.326984	-33.601320	-0.200486	369.480532	33.077480	2.730418	811.807509	-0.523843	0.208404	0.000000	0.107437	0.230166	0.000000	-0.113757	0.218305	0.000000	0.006764	-0.169749	-0.381780
27.050000	2.981332	442.662071	-33.594349	-0.138969	369.581879	33.145512	2.842366	812.243940	-0.448842	0.208286	0.000000	0.107433	0.229974	0.000000	-0.113696	0.218152	0.000000	0.006816	-0.177723	-0.379380
27.060000	3.043269	442.882482	-33.611803	-0.125599	369.604902	33.182203	2.917671	812.487371	-0.429603	0.208170	0.000000	0.107432	0.229758	0.000000	-0.113612	0.217990	0.000000	0.006877	-0.183821	-0.368748
27.070000	3.126438	442.956267	-33.643026	-0.139072	369.572398	33.175944	2.987366	812.528649	-0.467085	0.208052	0.000000	0.107424	0.229531	0.000000	-0.113519	0.217822	0.000000	0.006929	-0.186357	-0.353799
27.080000	3.221330	442.872057	-33.672077	-0.145764	369.507348	33.127137	3.075564	812.379390	-0.544943	0.207932	0.000000	0.107402	0.229307	0.000000	-0.113433	0.217655	0.000000	0.006956	-0.184708	-0.339486
27.090000	3.301687	442.647945	-33.683738	-0.117803	369.432082	33.050296	3.183882	812.080019	-0.633444	0.207821	0.000000	0.107368	0.229099	0.000000	-0.113366	0.217503	0.000000	0.006952	-0.180014	-0.330008
27.100000	3.336694	442.328911	-33.669029	-0.048526	369.373849	32.968849	3.288166	811.702762	-0.700183	0.207736	0.000000	0.107326	0.228918	0.000000	-0.113324	0.217377	0.000000	0.006918	-0.175065	-0.327206
27.110000	3.306519	441.973031	-33.628282	0.043549	369.366643	32.904980	3.350067	811.339685	-0.723304	0.207687	0.000000	0.107285	0.228772	0.000000	-0.113308	0.217287	0.000000	0.006860	-0.173240	-0.330054
27.120000	3.213419	441.634981	-33.570629	0.124623	369.442159	32.870044	3.338042	811.077156	-0.700587	0.207676	0.000000	0.107246	0.228668	0.000000	-0.113320	0.217237	0.000000	0.006780	-0.176958	-0.335590
27.130000	3.082962	441.356243	-33.510120	0.163701	369.612584	32.860791	3.246663	810.968840	-0.649331	0.207691	0.000000	0.107210	0.228606	0.000000	-0.113356	0.217222	0.000000	0.006684	-0.186442	-0.340834
27.140000	2.954863	441.164859	-33.460015	0.148493	369.856689	32.863201	3.103356	811.021554	-0.596815	0.207714	0.000000	0.107173	0.228579	0.000000	-0.113408	0.217227	0.000000	0.006579	-0.199494	-0.344556
27.150000	2.867740	441.079769	-33.427815	0.090488	370.121222	32.861606	2.958228	811.200988	-0.566209	0.207728	0.000000	0.107136	0.228571	0.000000	-0.113464	0.217236	0.000000	0.006482	-0.212389	-0.347849
27.160000	2.844588	441.112240	-33.413338	0.017254	370.340579	32.848204	2.861842	811.452809	-0.565133	0.207722	0.000000	0.107104	0.228562	0.000000	-0.113509	0.217231	0.000000	0.006415	-0.221440	-0.353170
27.170000	2.884929	441.261199	-33.410575	-0.042718	370.465316	32.828044	2.842211	811.726503	-0.582530	0.207696	0.000000	0.107088	0.228533	0.000000	-0.113529	0.217205	0.000000	0.006397	-0.224464	-0.362536
27.180000	2.966256	441.506245	-33.411961	-0.073780	370.483069	32.816736	2.892476	811.989306	-0.595225	0.207658	0.000000	0.107095	0.228477	0.000000	-0.113518	0.217157	0.000000	0.006433	-0.221534	-0.376013
27.190000	3.053443	441.805747	-33.412393	-0.078603	370.419645	32.831565	2.974839	812.225389	-0.580830	0.207619	0.000000	0.107124	0.228404	0.000000	-0.113482	0.217098	0.000000	0.006512	-0.214853	-0.391388
27.200000	3.111885	442.104813	-33.410805	-0.073833	370.320783	32.880304	3.038052	812.425600	-0.530502	0.207584	0.000000	0.107166	0.228335	0.000000	-0.113433	0.217043	0.000000	0.006610	-0.207898	-0.405077
27.210000	3.119286	442.350973	-33.408908	-0.079689	370.227393	32.954001	3.039597	812.578376	-0.454908	0.207558	0.000000	0.107203	0.228293	0.000000	-0.113387	0.217004	0.000000	0.006696	-0.204185	-0.413627
27.220000	3.071982	442.509528	-33.408549	-0.109571	370.159785	33.028653	2.962413	812.669325	-0.379897	0.207539	0.000000	0.107223	0.228292	0.000000	-0.113360	0.216990	0.000000	0.006748	-0.206027	-0.415038
27.230000	2.984107	442.570393	-33.409677	-0.164563	370.118234	33.075768	2.819545	812.688639	-0.333908	0.207524	0.000000	0.107221	0.228330	0.000000	-0.113359	0.216998	0.000000	0.006761	-0.213674	-0.409384
27.240000	2.880685	442.544230	-33.410137	-0.234538	370.095008	33.076196	2.646149	812.639246	-0.333940	0.207510	0.000000	0.107200	0.228389	0.000000	-0.113385	0.217017	0.000000	0.006739	-0.225194	-0.398693
27.250000	2.788022	442.452859	-33.407050	-0.304321	370.086117	33.029244	2.483704	812.538980	-0.377806	0.207495	0.000000	0.107174	0.228440	0.000000	-0.113426	0.217032	0.000000	0.006696	-0.237189	-0.386207
27.260000	2.725417	442.321760	-33.398576	-0.361534	370.093929	32.952152	2.363885	812.415689	-0.446424	0.207473	0.000000	0.107152	0.228457	0.000000	-0.113468	0.217030	0.000000	0.006649	-0.246094	-0.375263
27.270000	2.701075	442.178634	-33.384939	-0.402470	370.120859	32.871110	2.298606	812.299494	-0.513830	0.207440	0.000000	0.107139	0.228427	0.000000	-0.113494	0.217000	0.000000	0.006609	-0.249466	-0.368091
27.280000	2.712800	442.055212	-33.368345	-0.433519	370.161727	32.809727	2.279281	812.216943	-0.558619	0.207389	0.000000	0.107131	0.228351	0.000000	-0.113493	0.216940	0.000000	0.006585	-0.246712	-0.364912
27.290000	2.751693	441.985702	-33.352148	-0.467436	370.202360	32.781158	2.284257	812.188068	-0.570989	0.207317	0.000000	0.107121	0.228243	0.000000	-0.113464	0.216854	0.000000	0.006580	-0.239016	-0.363789
27.300000	2.806239	441.997775	-33.339862	-0.515904	370.225812	32.786510	2.290336	812.223594	-0.553351	0.207224	0.000000	0.107103	0.228124	0.000000	-0.113414	0.216750	0.000000	0.006590	-0.228674	-0.361513
27.310000	2.864963	442.098828	-33.334326	-0.581695	370.221143	32.817998	2.283270	812.319976	-0.516325	0.207114	0.000000	0.107074	0.228018	0.000000	-0.113359	0.216641	0.000000	0.006612	-0.218255	-0.355321
27.320000	2.917577	442.265756	-33.337012	-0.654572	370.188323	32.863377	2.263008	812.454078	-0.473632	0.206998	0.000000	0.107037	0.227939	0.000000	-0.113312	0.216540	0.000000	0.006637	-0.209956	-0.344670
27.330000	2.955692	442.446122	-33.347476	-0.713957	370.136404	32.909074	2.241738	812.582518	-0.438400	0.206894	0.000000	0.107001	0.227893	0.000000	-0.113281	0.216459	0.000000	0.006661	-0.205284	-0.332012
27.340000	2.973912	442.572461	-33.363133	-0.738041	370.076801	32.941834	2.235872	812.649250	-0.421298	0.206817	0.000000	0.106973	0.227875	0.000000	-0.113265	0.216406	0.000000	0.006676	-0.204953	-0.321902
27.350000	2.971166	442.584047	-33.379725	-0.714966	370.016140	32.950428	2.256199	812.600174	-0.429296	0.206777	0.000000	0.106958	0.227871	0.000000	-0.113257	0.216381	0.000000	0.006682	-0.208828	-0.318725
27.360000	2.951398	442.446947	-33.392609	-0.649711	369.953074	32.928722	2.301684	812.400010	-0.463888	0.206777	0.000000	0.106954	0.227868	0.000000	-0.113249	0.216380	0.000000	0.006676	-0.215836	-0.324289
27.370000	2.922899	442.164934	-33.398505	-0.562387	369.881618	32.879386	2.360509	812.046549	-0.519121	0.206808	0.000000	0.106953	0.227853	0.000000	-0.113238	0.216392	0.000000	0.006658	-0.223987	-0.336700
27.380000	2.896262	441.778319	-33.396852	-0.478695	369.800249	32.815448	2.417563	811.578574	-0.581404	0.206856	0.000000	0.106948	0.227820	0.000000	-0.113224	0.216408	0.000000	0.006626	-0.230728	-0.351209
27.390000	2.881536	441.351849	-33.390009	-0.418015	369.722135	32.757017	2.463517	811.073998	-0.632990	0.206910	0.000000	0.106931	0.227775	0.000000	-0.113212	0.216422	0.000000	0.006582	-0.233711	-0.362526
27.400000	2.885260	440.955693	-33.382151	-0.385580	369.679534	32.723346	2.499677	810.635244	-0.658801	0.206958	0.000000	0.106903	0.227729	0.000000	-0.113204	0.216432	0.000000	0.006528	-0.231766	-0.367316
27.410000	2.907919	440.645430	-33.377463	-0.372408	369.716935	32.724097	2.535507	810.362379	-0.653360	0.206999	0.000000	0.106872	0.227698	0.000000	-0.113205	0.216446	0.000000	0.006467	-0.225591	-0.365569
27.420000	2.942312	440.447789	-33.378663	-0.362222	369.873160	32.754997	2.580088	810.320957	-0.623659	0.207036	0.000000	0.106850	0.227695	0.000000	-0.113214	0.216469	0.000000	0.006403	-0.217702	-0.360288
27.430000	2.973599	440.357280	-33.386515	-0.341208	370.159914	32.800651	2.632389	810.517193	-0.585858	0.207077	0.000000	0.106850	0.227723	0.000000	-0.113231	0.216508	0.000000	0.006341	-0.211546	-0.355748
27.440000	2.981942	440.344561	-33.400281	-0.305587	370.548660	32.842746	2.676353	810.893213	-0.557531	0.207130	0.000000	0.106879	0.227781	0.000000	-0.113257	0.216568	0.000000	0.006286	-0.210090	-0.355303
27.450000	2.948165	440.372249	-33.418439	-0.263479	370.975537	32.868749	2.684686	811.347773	-0.549688	0.207205	0.000000	0.106934	0.227857	0.000000	-0.113290	0.216648	0.000000	0.006241	-0.214553	-0.359798
27.460000	2.861507	440.410946	-33.439054	-0.230721	371.365026	32.876393	2.630787	811.775959	-0.562660	0.207303	0.000000	0.107004	0.227940	0.000000	-0.113325	0.216743	0.000000	0.006209	-0.223892	-0.367319
27.470000	2.726779	440.449147	-33.459767	-0.223280	371.661798	32.872221	2.503501	812.110934	-0.587546	0.207420	0.000000	0.107071	0.228021	0.000000	-0.113357	0.216847	0.000000	0.006192	-0.235291	-0.374290
27.480000	2.567238	440.494058	-33.477971	-0.250253	371.853743	32.865898	2.316987	812.347795	-0.612073	0.207543	0.000000	0.107123	0.228101	0.000000	-0.113383	0.216952	0.000000	0.006185	-0.245388	-0.377259
27.490000	2.420116	440.563802	-33.491636	-0.310496	371.972545	32.864018	2.109622	812.536348	-0.627618	0.207656	0.000000	0.107153	0.228186	0.000000	-0.113403	0.217053	0.000000	0.006183	-0.251634	-0.374458
27.500000	2.324508	440.673811	-33.500530	-0.393747	372.070332	32.866945	1.930763	812.744150	-0.633585	0.207746	0.000000	0.107165	0.228284	0.000000	-0.113421	0.217147	0.000000	0.006181	-0.253170	-0.366425
27.510000	2.305264	440.822124	-33.506799	-0.485066	372.184942	32.870220	1.820199	813.007077	-0.636579	0.207811	0.000000	0.107173	0.228400	0.000000	-0.113444	0.217235	0.000000	0.006176	-0.250932	-0.355536
27.520000	2.359820	440.980269	-33.514011	-0.570544	372.313555	32.869323	1.789275	813.293836	-0.644687	0.207856	0.000000	0.107190	0.228533	0.000000	-0.113478	0.217321	0.000000	0.006171	-0.247044	-0.344782
27.530000	2.455313	441.096443	-33.524850	-0.642262	372.410093	32.864579	1.813050	813.506544	-0.660268	0.207895	0.000000	0.107227	0.228673	0.000000	-0.113526	0.217407	0.000000	0.006169	-0.243880	-0.336444
27.540000	2.539583	441.113444	-33.538906	-0.700713	372.408564	32.862871	1.838869	813.522010	-0.676033	0.207942	0.000000	0.107281	0.228806	0.000000	-0.113583	0.217493	0.000000	0.006175	-0.243189	-0.331281
27.550000	2.562831	440.995608	-33.552228	-0.753493	372.260493	32.874714	1.809337	813.256096	-0.677512	0.208001	0.000000	0.107342	0.228917	0.000000	-0.113638	0.217575	0.000000	0.006191	-0.245627	-0.328595
27.560000	2.500301	440.751657	-33.559150	-0.810386	371.967333	32.908089	1.689914	812.718979	-0.651060	0.208068	0.000000	0.107395	0.228996	0.000000	-0.113678	0.217646	0.000000	0.006214	-0.250748	-0.327047
27.570000	2.364495	440.439814	-33.555265	-0.877023	371.591134	32.962493	1.487472	812.030933	-0.592771	0.208130	0.000000	0.107423	0.229038	0.000000	-0.113692	0.217696	0.000000	0.006240	-0.257330	-0.325695
27.580000	2.200079	440.149723	-33.539528	-0.950741	371.236762	33.026811	1.249338	811.386466	-0.512718	0.208170	0.000000	0.107422	0.229043	0.000000	-0.113679	0.217718	0.000000	0.006260	-0.263757	-0.324586
27.590000	2.063573	439.968211	-33.514214	-1.021404	371.012337	33.082703	1.042169	810.980528	-0.431513	0.208177	0.000000	0.107391	0.229020	0.000000	-0.113646	0.217710	0.000000	0.006269	-0.268293	-0.324523
27.600000	1.997914	439.945047	-33.483031	-1.076844	370.985831	33.112327	0.921070	810.930859	-0.370707	0.208151	0.000000	0.107340	0.228982	0.000000	-0.113607	0.217678	0.000000	0.006261	-0.269280	-0.326204
27.610000	2.014361	440.074857	-33.449002	-1.109372	371.158859	33.106858	0.904989	811.233701	-0.342146	0.208099	0.000000	0.107282	0.228944	0.000000	-0.113572	0.217635	0.000000	0.006236	-0.265419	-0.329360
27.620000	2.089902	440.302638	-33.413685	-1.119234	371.470426	33.071552	0.970668	811.773055	-0.342134	0.208039	0.000000	0.107230	0.228923	0.000000	-0.113550	0.217595	0.000000	0.006201	-0.256249	-0.332541
27.630000	2.180253	440.548494	-33.378214	-1.113382	371.827160	33.024453	1.066871	812.375648	-0.353761	0.207992	0.000000	0.107192	0.228927	0.000000	-0.113542	0.217574	0.000000	0.006163	-0.242650	-0.333757
27.640000	2.241202	440.738902	-33.345296	-1.101274	372.142227	32.988782	1.139927	812.881127	-0.356515	0.207978	0.000000	0.107175	0.228953	0.000000	-0.113548	0.217580	0.000000	0.006127	-0.227037	-0.331570
27.650000	2.247847	440.830705	-33.320523	-1.090738	372.362261	32.982322	1.157109	813.192965	-0.338201	0.208007	0.000000	0.107178	0.228991	0.000000	-0.113570	0.217614	0.000000	0.006097	-0.212942	-0.325932
27.660000	2.203272	440.819200	-33.311577	-1.085703	372.471721	33.008983	1.117570	813.290923	-0.302594	0.208079	0.000000	0.107199	0.229021	0.000000	-0.113607	0.217668	0.000000	0.006073	-0.203988	-0.318258
27.670000	2.133714	440.729798	-33.325090	-1.085553	372.479588	33.056854	1.048162	813.209390	-0.268236	0.208182	0.000000	0.107232	0.229026	0.000000	-0.113654	0.217726	0.000000	0.006057	-0.202627	-0.310713
27.680000	2.073775	440.599921	-33.362433	-1.085113	372.402702	33.103684	0.988662	813.002629	-0.258747	0.208293	0.000000	0.107273	0.228995	0.000000	-0.113704	0.217772	0.000000	0.006051	-0.209180	-0.305178
27.690000	2.049562	440.461219	-33.416833	-1.075155	372.257805	33.126871	0.974407	812.719032	-0.289960	0.208387	0.000000	0.107316	0.228927	0.000000	-0.113744	0.217792	0.000000	0.006062	-0.221611	-0.302466
27.700000	2.068054	440.330310	-33.473923	-1.044351	372.063960	33.112941	1.023703	812.394279	-0.360981	0.208443	0.000000	0.107355	0.228832	0.000000	-0.113760	0.217779	0.000000	0.006089	-0.236145	-0.302166
27.710000	2.117308	440.210237	-33.516186	-0.983304	371.848043	33.062329	1.134003	812.058287	-0.453855	0.208448	0.000000	0.107383	0.228728	0.000000	-0.113749	0.217734	0.000000	0.006127	-0.248499	-0.303063
27.720000	2.176209	440.098463	-33.529594	-0.889507	371.644909	32.988051	1.286700	811.743375	-0.541542	0.208407	0.000000	0.107394	0.228633	0.000000	-0.113712	0.217668	0.000000	0.006167	-0.255299	-0.303802
27.730000	2.227508	439.994683	-33.509437	-0.770549	371.489704	32.909735	1.456956	811.484387	-0.599701	0.208331	0.000000	0.107386	0.228565	0.000000	-0.113661	0.217595	0.000000	0.006196	-0.255158	-0.303434
27.740000	2.266525	439.904135	-33.462522	-0.643097	371.406412	32.846033	1.623425	811.310544	-0.616488	0.208239	0.000000	0.107361	0.228528	0.000000	-0.113611	0.217530	0.000000	0.006205	-0.249051	-0.301663
27.750000	2.300895	439.836485	-33.404618	-0.527465	371.399349	32.808413	1.773428	811.235831	-0.596203	0.208151	0.000000	0.107327	0.228518	0.000000	-0.113573	0.217479	0.000000	0.006196	-0.239830	-0.298830
27.760000	2.342261	439.802881	-33.354268	-0.440258	371.452544	32.798306	1.902002	811.255418	-0.555959	0.208082	0.000000	0.107295	0.228521	0.000000	-0.113548	0.217444	0.000000	0.006177	-0.231065	-0.295786
27.770000	2.395568	439.812987	-33.325874	-0.388747	371.537958	32.808229	2.006821	811.350937	-0.517643	0.208043	0.000000	0.107277	0.228517	0.000000	-0.113533	0.217421	0.000000	0.006162	-0.225677	-0.293681
27.780000	2.452822	439.871815	-33.325236	-0.369706	371.629348	32.825963	2.083118	811.501153	-0.499272	0.208040	0.000000	0.107279	0.228488	0.000000	-0.113517	0.217406	0.000000	0.006164	-0.224922	-0.293550
27.790000	2.495307	439.975462	-33.349251	-0.373105	371.715395	32.839691	2.122205	811.690847	-0.509559	0.208073	0.000000	0.107304	0.228428	0.000000	-0.113496	0.217396	0.000000	0.006187	-0.228135	-0.295680
27.800000	2.503167	440.106693	-33.389124	-0.388549	371.805222	32.841718	2.114621	811.911905	-0.547405	0.208138	0.000000	0.107344	0.228346	0.000000	-0.113470	0.217392	0.000000	0.006224	-0.233300	-0.298990
27.810000	2.466945	440.233682	-33.434638	-0.410797	371.922470	32.829432	2.056152	812.156145	-0.605206	0.208221	0.000000	0.107389	0.228260	0.000000	-0.113449	0.217398	0.000000	0.006257	-0.238123	-0.300990
27.820000	2.394448	440.315448	-33.476994	-0.441075	372.089915	32.803984	1.953376	812.405356	-0.673010	0.208307	0.000000	0.107427	0.228197	0.000000	-0.113447	0.217417	0.000000	0.006265	-0.241045	-0.298654
27.830000	2.308704	440.314065	-33.509383	-0.483436	372.312045	32.768385	1.825271	812.626103	-0.740998	0.208379	0.000000	0.107449	0.228176	0.000000	-0.113469	0.217450	0.000000	0.006235	-0.241734	-0.289989
27.840000	2.237613	440.208830	-33.526380	-0.538832	372.565187	32.726450	1.698785	812.774009	-0.799929	0.208428	0.000000	0.107452	0.228206	0.000000	-0.113513	0.217494	0.000000	0.006167	-0.240880	-0.275381
27.850000	2.200582	440.005077	-33.523993	-0.601422	372.801937	32.682793	1.599162	812.807004	-0.841200	0.208455	0.000000	0.107441	0.228282	0.000000	-0.113568	0.217548	0.000000	0.006074	-0.239528	-0.257811
27.860000	2.199395	439.732756	-33.501255	-0.660069	372.969667	32.643234	1.539326	812.702412	-0.858021	0.208470	0.000000	0.107422	0.228389	0.000000	-0.113620	0.217610	0.000000	0.005982	-0.238385	-0.241638
27.870000	2.218449	439.435607	-33.462419	-0.703973	373.034975	32.615049	1.514477	812.470573	-0.847371	0.208487	0.000000	0.107408	0.228511	0.000000	-0.113658	0.217679	0.000000	0.005909	-0.237480	-0.230631
27.880000	2.234190	439.156746	-33.417721	-0.728136	373.001539	32.606807	1.506052	812.158281	-0.810914	0.208518	0.000000	0.107404	0.228637	0.000000	-0.113685	0.217757	0.000000	0.005864	-0.236304	-0.226431
27.890000	2.228272	438.927472	-33.381088	-0.734621	372.911250	32.627287	1.493648	811.838727	-0.753800	0.208567	0.000000	0.107413	0.228759	0.000000	-0.113711	0.217841	0.000000	0.005841	-0.234264	-0.228301
27.900000	2.196954	438.762815	-33.365008	-0.729054	372.826940	32.682668	1.467898	811.589769	-0.682338	0.208628	0.000000	0.107431	0.228871	0.000000	-0.113747	0.217927	0.000000	0.005826	-0.231168	-0.234133
27.910000	2.151728	438.662740	-33.374742	-0.715685	372.804774	32.772105	1.436041	811.467535	-0.602634	0.208689	0.000000	0.107448	0.228967	0.000000	-0.113800	0.218006	0.000000	0.005802	-0.227472	-0.241887
27.920000	2.111583	438.615627	-33.404923	-0.695257	372.869989	32.883953	1.416326	811.485641	-0.520965	0.208735	0.000000	0.107458	0.229039	0.000000	-0.113862	0.218066	0.000000	0.005764	-0.224183	-0.250434
27.930000	2.092080	438.601807	-33.440767	-0.667286	373.008047	32.996310	1.424793	811.609880	-0.444452	0.208754	0.000000	0.107454	0.229075	0.000000	-0.113913	0.218094	0.000000	0.005717	-0.222476	-0.259405
27.940000	2.097567	438.597419	-33.463844	-0.634385	373.175502	33.083841	1.463181	811.772947	-0.379999	0.208738	0.000000	0.107435	0.229065	0.000000	-0.113930	0.218083	0.000000	0.005675	-0.223218	-0.268430
27.950000	2.120251	438.579591	-33.459868	-0.604301	373.325139	33.128555	1.515950	811.904755	-0.331312	0.208686	0.000000	0.107403	0.229006	0.000000	-0.113898	0.218029	0.000000	0.005648	-0.226610	-0.276566
27.960000	2.145499	438.532366	-33.424733	-0.587185	373.432869	33.128495	1.558315	811.965259	-0.296241	0.208608	0.000000	0.107361	0.228905	0.000000	-0.113820	0.217942	0.000000	0.005639	-0.232115	-0.282419
27.970000	2.159755	438.451141	-33.365888	-0.589662	373.512659	33.098849	1.570095	811.963822	-0.267044	0.208518	0.000000	0.107315	0.228779	0.000000	-0.113720	0.217837	0.000000	0.005638	-0.238694	-0.284832
27.980000	2.157015	438.343607	-33.298606	-0.610148	373.611061	33.064498	1.546870	811.954690	-0.234114	0.208432	0.000000	0.107271	0.228652	0.000000	-0.113632	0.217735	0.000000	0.005627	-0.245185	-0.283561
27.990000	2.141295	438.226674	-33.239349	-0.639196	373.782718	33.048294	1.502102	812.009412	-0.191059	0.208362	0.000000	0.107234	0.228550	0.000000	-0.113593	0.217654	0.000000	0.005584	-0.250650	-0.279445
28.000000	2.124499	438.119925	-33.199626	-0.664972	374.058261	33.061541	1.459529	812.178205	-0.138087	0.208315	0.000000	0.107206	0.228489	0.000000	-0.113620	0.217605	0.000000	0.005503	-0.254512	-0.273964
28.010000	2.120802	438.036572	-33.182980	-0.680131	374.421371	33.101310	1.440672	812.457959	-0.081669	0.208291	0.000000	0.107192	0.228473	0.000000	-0.113710	0.217590	0.000000	0.005391	-0.256519	-0.268522
28.020000	2.140013	437.974167	-33.185719	-0.685149	374.808497	33.155031	1.454863	812.782674	-0.030686	0.208284	0.000000	0.107189	0.228491	0.000000	-0.113833	0.217600	0.000000	0.005268	-0.256625	-0.263925
28.030000	2.183052	437.909738	-33.200045	-0.685716	375.133511	33.208846	1.497334	813.043253	0.008803	0.208285	0.000000	0.107194	0.228525	0.000000	-0.113950	0.217622	0.000000	0.005161	-0.254891	-0.260373
28.040000	2.241970	437.804552	-33.217524	-0.686255	375.325809	33.254550	1.555712	813.130358	0.037026	0.208285	0.000000	0.107198	0.228558	0.000000	-0.114025	0.217641	0.000000	0.005087	-0.251470	-0.257878
28.050000	2.304460	437.619474	-33.231470	-0.684721	375.362268	33.291248	1.619737	812.981732	0.059777	0.208274	0.000000	0.107192	0.228578	0.000000	-0.114036	0.217647	0.000000	0.005051	-0.246662	-0.256703
28.060000	2.360067	437.334389	-33.237967	-0.672917	375.276362	33.321467	1.687148	812.610740	0.083498	0.208250	0.000000	0.107173	0.228583	0.000000	-0.113987	0.217640	0.000000	0.005040	-0.241020	-0.257380
28.070000	2.404131	436.960428	-33.236009	-0.642324	375.140398	33.345166	1.761807	812.100819	0.109154	0.208216	0.000000	0.107142	0.228582	0.000000	-0.113899	0.217625	0.000000	0.005035	-0.235433	-0.260234
28.080000	2.437222	436.537102	-33.227183	-0.591263	375.031563	33.356493	1.845961	811.568664	0.129307	0.208183	0.000000	0.107104	0.228585	0.000000	-0.113807	0.217612	0.000000	0.005020	-0.231080	-0.264776
28.090000	2.461082	436.116432	-33.214980	-0.528197	375.000285	33.346129	1.932887	811.116724	0.131147	0.208164	0.000000	0.107071	0.228599	0.000000	-0.113740	0.217614	0.000000	0.004984	-0.229184	-0.269510
28.100000	2.474565	435.744927	-33.203751	-0.468814	375.055977	33.308012	2.005753	810.800914	0.104260	0.208169	0.000000	0.107051	0.228625	0.000000	-0.113715	0.217635	0.000000	0.004929	-0.230577	-0.272481
28.110000	2.472886	435.454375	-33.197529	-0.428895	375.173663	33.246078	2.043992	810.628048	0.048549	0.208204	0.000000	0.107050	0.228660	0.000000	-0.113737	0.217675	0.000000	0.004864	-0.235271	-0.272339
28.120000	2.450765	435.263848	-33.199052	-0.417744	375.313639	33.176308	2.033021	810.577494	-0.022743	0.208265	0.000000	0.107069	0.228696	0.000000	-0.113794	0.217730	0.000000	0.004803	-0.242287	-0.269291
28.130000	2.407078	435.185673	-33.209160	-0.436168	375.441583	33.121939	1.970910	810.627254	-0.087219	0.208346	0.000000	0.107104	0.228728	0.000000	-0.113866	0.217791	0.000000	0.004760	-0.249896	-0.265269
28.140000	2.347417	435.225890	-33.226491	-0.479436	375.539917	33.103547	1.867981	810.765796	-0.122940	0.208439	0.000000	0.107151	0.228753	0.000000	-0.113934	0.217853	0.000000	0.004745	-0.256228	-0.263082
28.150000	2.282350	435.376385	-33.247441	-0.542100	375.608705	33.128788	1.740251	810.985072	-0.118649	0.208536	0.000000	0.107201	0.228772	0.000000	-0.113982	0.217912	0.000000	0.004758	-0.259959	-0.264939
28.160000	2.222086	435.605045	-33.266602	-0.620720	375.660565	33.187226	1.601367	811.265588	-0.079373	0.208635	0.000000	0.107247	0.228791	0.000000	-0.114004	0.217971	0.000000	0.004793	-0.260765	-0.271167
28.170000	2.170656	435.853915	-33.277982	-0.712814	375.715341	33.253399	1.457842	811.569236	-0.024582	0.208733	0.000000	0.107284	0.228817	0.000000	-0.114004	0.218032	0.000000	0.004836	-0.259387	-0.279867
