Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.780000	2.325750	324.449090	-16.406016	-2.112576	286.818127	17.349935	0.213177	611.267208	0.943916	0.232669	0.000000	0.114036	0.244043	0.000000	-0.115110	0.238008	0.000000	0.006516	-0.223480	-0.023453
25.790000	2.272552	324.024230	-16.410005	-2.108409	286.764718	17.357885	0.164145	610.788934	0.947877	0.232992	0.000000	0.114028	0.244395	0.000000	-0.115124	0.238347	0.000000	0.006440	-0.223548	-0.026457
25.800000	2.202371	323.655481	-16.414008	-2.116665	286.734473	17.347934	0.085705	610.389938	0.933924	0.233324	0.000000	0.114035	0.244745	0.000000	-0.115125	0.238690	0.000000	0.006384	-0.225183	-0.025336
25.810000	2.113965	323.373593	-16.418452	-2.159504	286.752316	17.327742	-0.045541	610.125895	0.909289	0.233664	0.000000	0.114053	0.245098	0.000000	-0.115117	0.239038	0.000000	0.006344	-0.227116	-0.020358
25.820000	2.012164	323.188562	-16.423474	-2.243785	286.841031	17.306624	-0.231624	610.029580	0.883149	0.234016	0.000000	0.114074	0.245472	0.000000	-0.115105	0.239403	0.000000	0.006310	-0.227901	-0.013126
25.830000	1.904409	323.095030	-16.428894	-2.361811	287.011610	17.292337	-0.457404	610.106628	0.863444	0.234391	0.000000	0.114089	0.245890	0.000000	-0.115091	0.239800	0.000000	0.006274	-0.226727	-0.005692
25.840000	1.795887	323.083152	-16.435226	-2.498420	287.256995	17.289766	-0.702534	610.340134	0.854542	0.234802	0.000000	0.114098	0.246363	0.000000	-0.115078	0.240243	0.000000	0.006234	-0.223749	0.000389
25.850000	1.686249	323.146416	-16.444444	-2.638488	287.551736	17.301243	-0.952239	610.698137	0.856803	0.235256	0.000000	0.114107	0.246885	0.000000	-0.115069	0.240732	0.000000	0.006196	-0.219855	0.004527
25.860000	1.570365	323.280356	-16.459201	-2.770462	287.857277	17.327130	-1.200095	611.137619	0.867935	0.235751	0.000000	0.114125	0.247427	0.000000	-0.115066	0.241251	0.000000	0.006171	-0.216119	0.006921
25.870000	1.443036	323.473663	-16.480600	-2.885880	288.130478	17.365125	-1.442842	611.604131	0.884530	0.236270	0.000000	0.114157	0.247955	0.000000	-0.115074	0.241776	0.000000	0.006165	-0.213317	0.008014
25.880000	1.304516	323.700131	-16.506148	-2.978035	288.332233	17.408162	-1.673517	612.032360	0.902017	0.236790	0.000000	0.114199	0.248442	0.000000	-0.115093	0.242280	0.000000	0.006178	-0.211765	0.008059
25.890000	1.162600	323.920251	-16.529804	-3.042675	288.433486	17.442922	-1.880074	612.353740	0.913119	0.237288	0.000000	0.114240	0.248879	0.000000	-0.115123	0.242750	0.000000	0.006205	-0.211433	0.007079
25.900000	1.029101	324.093922	-16.544677	-3.080813	288.417356	17.451839	-2.051713	612.511285	0.907160	0.237757	0.000000	0.114269	0.249285	0.000000	-0.115158	0.243187	0.000000	0.006237	-0.212177	0.005174
25.910000	0.912586	324.196485	-16.546874	-3.101043	288.278008	17.419690	-2.188459	612.474498	0.872813	0.238204	0.000000	0.114282	0.249686	0.000000	-0.115193	0.243609	0.000000	0.006274	-0.213843	0.002840
25.920000	0.812198	324.227052	-16.537943	-3.118423	288.018314	17.342280	-2.306227	612.245364	0.804334	0.238651	0.000000	0.114285	0.250109	0.000000	-0.115222	0.244041	0.000000	0.006320	-0.216216	0.000989
25.930000	0.717056	324.203730	-16.524135	-3.149130	287.648462	17.232130	-2.432075	611.852184	0.707992	0.239122	0.000000	0.114293	0.250562	0.000000	-0.115239	0.244498	0.000000	0.006385	-0.218881	0.000573
25.940000	0.612253	324.149950	-16.512791	-3.203208	287.186252	17.116794	-2.590955	611.336190	0.604003	0.239630	0.000000	0.114319	0.251034	0.000000	-0.115245	0.244984	0.000000	0.006480	-0.221153	0.002016
25.950000	0.488162	324.081587	-16.508140	-3.279648	286.657826	17.029282	-2.791486	610.739403	0.521143	0.240175	0.000000	0.114371	0.251501	0.000000	-0.115240	0.245488	0.000000	0.006603	-0.222212	0.004861
25.960000	0.347477	324.002356	-16.509209	-3.367159	286.096495	16.994617	-3.019681	610.098850	0.485411	0.240739	0.000000	0.114444	0.251939	0.000000	-0.115224	0.245988	0.000000	0.006748	-0.221431	0.007928
25.970000	0.205570	323.908021	-16.511151	-3.450494	285.538377	17.018927	-3.244924	609.446407	0.507780	0.241295	0.000000	0.114528	0.252332	0.000000	-0.115200	0.246466	0.000000	0.006898	-0.218765	0.009946
25.980000	0.083696	323.794547	-16.509030	-3.518454	285.016067	17.086160	-3.434760	608.810630	0.577135	0.241820	0.000000	0.114607	0.252674	0.000000	-0.115172	0.246903	0.000000	0.007037	-0.214964	0.010278
25.990000	-0.001214	323.664648	-16.501509	-3.568500	284.553581	17.163727	-3.569716	608.218247	0.662222	0.242297	0.000000	0.114668	0.252966	0.000000	-0.115146	0.247291	0.000000	0.007151	-0.211429	0.009269
26.000000	-0.044596	323.529906	-16.492107	-3.605397	284.165191	17.214511	-3.649995	607.695112	0.722407	0.242717	0.000000	0.114705	0.253212	0.000000	-0.115131	0.247628	0.000000	0.007231	-0.209691	0.007999
26.010000	-0.056048	323.408570	-16.487497	-3.635623	283.858032	17.210567	-3.691674	607.266613	0.723071	0.243084	0.000000	0.114719	0.253414	0.000000	-0.115137	0.247915	0.000000	0.007276	-0.210727	0.007658
26.020000	-0.054333	323.320481	-16.494213	-3.661965	283.635784	17.143554	-3.716299	606.956269	0.649343	0.243404	0.000000	0.114716	0.253575	0.000000	-0.115169	0.248157	0.000000	0.007288	-0.214412	0.008956
26.030000	-0.058506	323.280918	-16.515855	-3.682024	283.500337	17.028058	-3.740531	606.781256	0.512205	0.243681	0.000000	0.114702	0.253701	0.000000	-0.115227	0.248361	0.000000	0.007273	-0.219358	0.011905
26.040000	-0.079661	323.295532	-16.552063	-3.691030	283.450237	16.896134	-3.770692	606.745771	0.344074	0.243916	0.000000	0.114684	0.253803	0.000000	-0.115305	0.248533	0.000000	0.007240	-0.223262	0.016033
26.050000	-0.117022	323.358644	-16.599202	-3.686255	283.477016	16.784801	-3.803277	606.835666	0.185603	0.244102	0.000000	0.114666	0.253893	0.000000	-0.115388	0.248675	0.000000	0.007198	-0.223655	0.020786
26.060000	-0.159748	323.456124	-16.651910	-3.669558	283.561913	16.721577	-3.829307	607.018047	0.069671	0.244231	0.000000	0.114648	0.253981	0.000000	-0.115458	0.248786	0.000000	0.007155	-0.218828	0.025810
26.070000	-0.193012	323.571561	-16.704696	-3.646357	283.675543	16.714541	-3.839372	607.247114	0.009848	0.244294	0.000000	0.114631	0.254072	0.000000	-0.115501	0.248863	0.000000	0.007125	-0.208573	0.030935
26.080000	-0.205021	323.692212	-16.753128	-3.621942	283.782345	16.751226	-3.826966	607.474563	-0.001899	0.244290	0.000000	0.114617	0.254159	0.000000	-0.115505	0.248902	0.000000	0.007115	-0.194403	0.035931
26.090000	-0.191557	323.811426	-16.794466	-3.597804	283.849970	16.806130	-3.789364	607.661396	0.011666	0.244225	0.000000	0.114606	0.254223	0.000000	-0.115465	0.248898	0.000000	0.007136	-0.179085	0.040260
26.100000	-0.156223	323.927085	-16.827619	-3.570588	283.861111	16.852486	-3.726814	607.788190	0.024867	0.244113	0.000000	0.114599	0.254241	0.000000	-0.115387	0.248844	0.000000	0.007188	-0.165666	0.043097
26.110000	-0.107017	324.038858	-16.852520	-3.534434	283.822543	16.872639	-3.641456	607.861391	0.020119	0.243969	0.000000	0.114597	0.254191	0.000000	-0.115283	0.248742	0.000000	0.007265	-0.156394	0.043660
26.120000	-0.051545	324.147703	-16.869233	-3.485141	283.765594	16.862893	-3.536690	607.913289	-0.006340	0.243809	0.000000	0.114601	0.254068	0.000000	-0.115169	0.248597	0.000000	0.007351	-0.152046	0.041687
26.130000	0.006533	324.258389	-16.877343	-3.423201	283.735406	16.831778	-3.416672	607.993792	-0.045566	0.243647	0.000000	0.114610	0.253882	0.000000	-0.115069	0.248421	0.000000	0.007428	-0.151907	0.037760
26.140000	0.068283	324.382028	-16.876078	-3.353631	283.772286	16.793694	-3.285352	608.154315	-0.082384	0.243490	0.000000	0.114627	0.253663	0.000000	-0.115000	0.248234	0.000000	0.007483	-0.154299	0.033257
26.150000	0.137528	324.534235	-16.865210	-3.283042	283.893483	16.761619	-3.145517	608.427721	-0.103590	0.243342	0.000000	0.114655	0.253446	0.000000	-0.114974	0.248054	0.000000	0.007511	-0.157314	0.029921
26.160000	0.217301	324.727232	-16.846265	-3.216572	284.084544	16.742364	-2.999273	608.811777	-0.103899	0.243199	0.000000	0.114696	0.253255	0.000000	-0.114987	0.247890	0.000000	0.007521	-0.159372	0.029281
26.170000	0.306522	324.959436	-16.823171	-3.157142	284.305068	16.735907	-2.850622	609.264499	-0.087262	0.243051	0.000000	0.114748	0.253094	0.000000	-0.115029	0.247737	0.000000	0.007525	-0.159447	0.032182
26.180000	0.398657	325.209663	-16.801724	-3.107131	284.506594	16.737896	-2.708477	609.716246	-0.063826	0.242882	0.000000	0.114800	0.252945	0.000000	-0.115079	0.247578	0.000000	0.007533	-0.157067	0.038646
26.190000	0.483395	325.441678	-16.787916	-3.070329	284.654109	16.743081	-2.586937	610.095773	-0.044834	0.242676	0.000000	0.114838	0.252783	0.000000	-0.115121	0.247392	0.000000	0.007545	-0.152250	0.048031
26.200000	0.550949	325.618529	-16.785958	-3.051847	284.740543	16.747807	-2.500901	610.359060	-0.038150	0.242427	0.000000	0.114845	0.252587	0.000000	-0.115143	0.247168	0.000000	0.007552	-0.145453	0.059321
26.210000	0.596963	325.719185	-16.796997	-3.055439	284.787017	16.751022	-2.458479	610.506196	-0.045973	0.242140	0.000000	0.114818	0.252352	0.000000	-0.115143	0.246904	0.000000	0.007545	-0.137481	0.071342
26.220000	0.625226	325.747425	-16.819033	-3.079667	284.829167	16.754127	-2.454446	610.576592	-0.064904	0.241829	0.000000	0.114763	0.252085	0.000000	-0.115128	0.246613	0.000000	0.007519	-0.129264	0.082804
26.230000	0.646355	325.727029	-16.847733	-3.115302	284.897464	16.760123	-2.468953	610.624497	-0.087608	0.241513	0.000000	0.114700	0.251802	0.000000	-0.115108	0.246313	0.000000	0.007477	-0.121553	0.092259
26.240000	0.672904	325.686000	-16.877472	-3.146023	285.002202	16.772337	-2.473125	610.688204	-0.105133	0.241206	0.000000	0.114652	0.251512	0.000000	-0.115091	0.246015	0.000000	0.007430	-0.114692	0.098177
26.250000	0.713571	325.639968	-16.902251	-3.153241	285.130111	16.793088	-2.439674	610.770077	-0.109161	0.240907	0.000000	0.114634	0.251215	0.000000	-0.115083	0.245719	0.000000	0.007391	-0.108643	0.099327
26.260000	0.769724	325.585674	-16.916768	-3.123646	285.252192	16.822822	-2.353925	610.837859	-0.093945	0.240604	0.000000	0.114647	0.250908	0.000000	-0.115081	0.245416	0.000000	0.007366	-0.103252	0.095397
26.270000	0.836002	325.508431	-16.918021	-3.055813	285.336992	16.859975	-2.219811	610.845411	-0.058045	0.240282	0.000000	0.114678	0.250586	0.000000	-0.115079	0.245096	0.000000	0.007354	-0.098585	0.087533
26.280000	0.904344	325.398013	-16.907127	-2.961563	285.362956	16.901354	-2.057218	610.760954	-0.005773	0.239928	0.000000	0.114709	0.250250	0.000000	-0.115072	0.244753	0.000000	0.007351	-0.095072	0.078342
26.290000	0.968891	325.262310	-16.890143	-2.860342	285.326383	16.942677	-1.891450	610.588677	0.052533	0.239545	0.000000	0.114723	0.249907	0.000000	-0.115054	0.244389	0.000000	0.007351	-0.093328	0.071101
26.300000	1.029045	325.130491	-16.876631	-2.769353	285.244028	16.979284	-1.740307	610.374502	0.102651	0.239145	0.000000	0.114716	0.249567	0.000000	-0.115025	0.244017	0.000000	0.007353	-0.093756	0.068407
26.310000	1.089293	325.044354	-16.875948	-2.695281	285.149856	17.007266	-1.605989	610.194195	0.131313	0.238749	0.000000	0.114689	0.249235	0.000000	-0.114988	0.243651	0.000000	0.007359	-0.096199	0.070912
26.320000	1.156441	325.042779	-16.892920	-2.632510	285.085546	17.024775	-1.476072	610.128314	0.131849	0.238377	0.000000	0.114651	0.248915	0.000000	-0.114951	0.243302	0.000000	0.007368	-0.099888	0.076885
26.330000	1.236169	325.146526	-16.925336	-2.568317	285.086263	17.032654	-1.332150	610.232780	0.107312	0.238040	0.000000	0.114616	0.248602	0.000000	-0.114922	0.242974	0.000000	0.007379	-0.103675	0.082949
26.340000	1.330641	325.349327	-16.964801	-2.491278	285.166916	17.033632	-1.160639	610.516237	0.068825	0.237744	0.000000	0.114593	0.248289	0.000000	-0.114906	0.242668	0.000000	0.007393	-0.106385	0.085679
26.350000	1.437734	325.618121	-17.000453	-2.397819	285.316313	17.030498	-0.960085	610.934428	0.030041	0.237484	0.000000	0.114585	0.247967	0.000000	-0.114902	0.242378	0.000000	0.007408	-0.107078	0.083235
26.360000	1.551442	325.901873	-17.023379	-2.293910	285.504113	17.024686	-0.742465	611.405980	0.001303	0.237249	0.000000	0.114590	0.247638	0.000000	-0.114904	0.242099	0.000000	0.007422	-0.105194	0.076168
26.370000	1.662885	326.145793	-17.029398	-2.192010	285.698411	17.016494	-0.529120	611.844198	-0.012907	0.237023	0.000000	0.114599	0.247312	0.000000	-0.114899	0.241827	0.000000	0.007433	-0.100656	0.067006
26.380000	1.761914	326.306466	-17.019192	-2.105417	285.884305	17.006726	-0.343498	612.190766	-0.012469	0.236790	0.000000	0.114598	0.247010	0.000000	-0.114881	0.241562	0.000000	0.007433	-0.093991	0.058862
26.390000	1.839502	326.363443	-16.996537	-2.042521	286.071687	16.998068	-0.203015	612.435125	0.001528	0.236539	0.000000	0.114578	0.246755	0.000000	-0.114849	0.241311	0.000000	0.007411	-0.086386	0.053825
26.400000	1.890537	326.323727	-16.966230	-2.003080	286.286142	16.994443	-0.112541	612.609867	0.028210	0.236273	0.000000	0.114533	0.246561	0.000000	-0.114811	0.241082	0.000000	0.007356	-0.079544	0.051945
26.410000	1.915835	326.217282	-16.932875	-1.978085	286.547313	16.998147	-0.062250	612.764595	0.065270	0.236008	0.000000	0.114472	0.246429	0.000000	-0.114777	0.240882	0.000000	0.007269	-0.075286	0.051346
26.420000	1.922059	326.084359	-16.900483	-1.953769	286.847353	17.006708	-0.031712	612.931714	0.106224	0.235765	0.000000	0.114408	0.246340	0.000000	-0.114755	0.240715	0.000000	0.007162	-0.075011	0.049369
26.430000	1.919167	325.958962	-16.872080	-1.918539	287.142725	17.012306	0.000626	613.101690	0.140225	0.235566	0.000000	0.114361	0.246266	0.000000	-0.114746	0.240577	0.000000	0.007061	-0.079265	0.044150
26.440000	1.916325	325.855023	-16.848822	-1.869640	287.365221	17.005262	0.046683	613.220249	0.156439	0.235415	0.000000	0.114344	0.246180	0.000000	-0.114742	0.240459	0.000000	0.006991	-0.087615	0.035776
26.450000	1.918198	325.761075	-16.829154	-1.815661	287.447591	16.980144	0.102536	613.208671	0.150988	0.235303	0.000000	0.114360	0.246064	0.000000	-0.114730	0.240347	0.000000	0.006973	-0.098866	0.026366
26.460000	1.923424	325.645104	-16.809182	-1.772613	287.351860	16.940614	0.150811	612.996968	0.131429	0.235207	0.000000	0.114400	0.245922	0.000000	-0.114703	0.240230	0.000000	0.007006	-0.111463	0.019019
26.470000	1.926062	325.466800	-16.784820	-1.754938	287.087667	16.899330	0.171125	612.554466	0.114506	0.235103	0.000000	0.114447	0.245768	0.000000	-0.114658	0.240103	0.000000	0.007072	-0.123907	0.016169
26.480000	1.919303	325.192265	-16.754707	-1.766291	286.712934	16.872284	0.153013	611.905193	0.117572	0.234980	0.000000	0.114477	0.245624	0.000000	-0.114607	0.239969	0.000000	0.007139	-0.135047	0.018222
26.490000	1.899616	324.806786	-16.721672	-1.795896	286.316934	16.870662	0.103721	611.123709	0.148984	0.234838	0.000000	0.114477	0.245509	0.000000	-0.114563	0.239840	0.000000	0.007169	-0.144257	0.023203
26.500000	1.869308	324.322524	-16.691091	-1.823363	285.992769	16.895067	0.045945	610.315279	0.203969	0.234687	0.000000	0.114443	0.245432	0.000000	-0.114542	0.239724	0.000000	0.007140	-0.151540	0.027586
26.510000	1.836229	323.778897	-16.666735	-1.829747	285.810182	16.935454	0.006480	609.589067	0.268712	0.234539	0.000000	0.114387	0.245390	0.000000	-0.114551	0.239628	0.000000	0.007046	-0.157517	0.027936
26.520000	1.810733	323.234772	-16.647043	-1.808565	285.798940	16.976743	0.002167	609.033706	0.329694	0.234406	0.000000	0.114331	0.245371	0.000000	-0.114588	0.239552	0.000000	0.006906	-0.163211	0.022541
26.530000	1.801261	322.754400	-16.624994	-1.770196	285.947840	17.006900	0.031063	608.702242	0.381900	0.234290	0.000000	0.114297	0.245361	0.000000	-0.114643	0.239491	0.000000	0.006749	-0.169569	0.012223
26.540000	1.810609	322.391996	-16.592361	-1.736916	286.216983	17.023071	0.073692	608.608988	0.430707	0.234191	0.000000	0.114302	0.245346	0.000000	-0.114705	0.239438	0.000000	0.006606	-0.176923	-0.000111
26.550000	1.834701	322.180538	-16.545744	-1.731154	286.555373	17.032463	0.103546	608.735920	0.486716	0.234105	0.000000	0.114342	0.245322	0.000000	-0.114766	0.239387	0.000000	0.006494	-0.184693	-0.010950
26.560000	1.864405	322.127887	-16.490214	-1.763446	286.915341	17.047460	0.100959	609.043234	0.557244	0.234028	0.000000	0.114404	0.245285	0.000000	-0.114820	0.239333	0.000000	0.006420	-0.191592	-0.017898
26.570000	1.889411	322.219495	-16.437883	-1.826619	287.259607	17.077666	0.062790	609.479100	0.639780	0.233954	0.000000	0.114463	0.245240	0.000000	-0.114863	0.239275	0.000000	0.006379	-0.196297	-0.020727
26.580000	1.902137	322.424431	-16.402228	-1.899206	287.562306	17.123364	0.002928	609.986727	0.721132	0.233878	0.000000	0.114502	0.245185	0.000000	-0.114887	0.239209	0.000000	0.006363	-0.198226	-0.021274
26.590000	1.899903	322.701665	-16.391695	-1.955910	287.808333	17.174157	-0.056011	610.509983	0.782457	0.233790	0.000000	0.114510	0.245115	0.000000	-0.114884	0.239129	0.000000	0.006369	-0.198024	-0.022358
26.600000	1.884766	323.005512	-16.406258	-1.979308	287.994209	17.213500	-0.094547	610.999706	0.807236	0.233683	0.000000	0.114490	0.245024	0.000000	-0.114845	0.239029	0.000000	0.006395	-0.197467	-0.026374
26.610000	1.861673	323.290962	-16.438389	-1.966831	288.129719	17.226418	-0.105163	611.420671	0.788025	0.233554	0.000000	0.114452	0.244908	0.000000	-0.114770	0.238905	0.000000	0.006434	-0.198810	-0.034254
26.620000	1.836152	323.519789	-16.477169	-1.930294	288.236133	17.206274	-0.094146	611.755917	0.729103	0.233407	0.000000	0.114409	0.244772	0.000000	-0.114674	0.238762	0.000000	0.006476	-0.203814	-0.045165
26.630000	1.812509	323.666875	-16.512762	-1.889579	288.337282	17.157498	-0.077073	612.004157	0.644736	0.233250	0.000000	0.114370	0.244630	0.000000	-0.114577	0.238613	0.000000	0.006506	-0.212825	-0.056946
26.640000	1.792863	323.724567	-16.539021	-1.864567	288.445105	17.093708	-0.071707	612.169674	0.554690	0.233099	0.000000	0.114340	0.244502	0.000000	-0.114504	0.238473	0.000000	0.006512	-0.224365	-0.066984
26.650000	1.776914	323.702470	-16.553734	-1.868924	288.547830	17.032552	-0.092011	612.250299	0.478821	0.232967	0.000000	0.114319	0.244400	0.000000	-0.114471	0.238357	0.000000	0.006491	-0.235514	-0.073162
26.660000	1.762315	323.621589	-16.557628	-1.907000	288.610507	16.989422	-0.144686	612.232087	0.431797	0.232863	0.000000	0.114306	0.244322	0.000000	-0.114478	0.238265	0.000000	0.006453	-0.243039	-0.074515
26.670000	1.745588	323.504281	-16.553415	-1.973338	288.591130	16.972249	-0.227750	612.095396	0.418836	0.232784	0.000000	0.114295	0.244256	0.000000	-0.114513	0.238192	0.000000	0.006413	-0.244766	-0.071414
26.680000	1.723530	323.364065	-16.545183	-2.054280	288.464844	16.979290	-0.330749	611.828890	0.434106	0.232715	0.000000	0.114284	0.244185	0.000000	-0.114560	0.238122	0.000000	0.006385	-0.240498	-0.065250
26.690000	1.694785	323.200395	-16.537452	-2.131904	288.242041	17.000873	-0.437116	611.442419	0.463420	0.232638	0.000000	0.114268	0.244100	0.000000	-0.114605	0.238040	0.000000	0.006371	-0.232016	-0.057784
26.700000	1.661041	323.001997	-16.533323	-2.190212	287.969097	17.024194	-0.529168	610.971082	0.490869	0.232533	0.000000	0.114243	0.244004	0.000000	-0.114643	0.237938	0.000000	0.006361	-0.222212	-0.050434
26.710000	1.627294	322.758152	-16.532362	-2.221778	287.710863	17.038506	-0.594482	610.469009	0.506142	0.232386	0.000000	0.114210	0.243909	0.000000	-0.114675	0.237816	0.000000	0.006337	-0.213844	-0.043816
26.720000	1.600919	322.472334	-16.529909	-2.231511	287.524475	17.037966	-0.630590	609.996811	0.508056	0.232200	0.000000	0.114173	0.243828	0.000000	-0.114709	0.237681	0.000000	0.006290	-0.208520	-0.037724
26.730000	1.589626	322.170021	-16.519132	-2.234727	287.437819	17.021314	-0.645100	609.607847	0.502182	0.231987	0.000000	0.114143	0.243763	0.000000	-0.114750	0.237539	0.000000	0.006220	-0.206276	-0.031515
26.740000	1.598844	321.894669	-16.495392	-2.249613	287.441937	16.990067	-0.650769	609.336614	0.494676	0.231768	0.000000	0.114130	0.243699	0.000000	-0.114800	0.237396	0.000000	0.006141	-0.205860	-0.024665
26.750000	1.629452	321.692288	-16.460470	-2.287642	287.498550	16.947636	-0.658190	609.190847	0.487168	0.231563	0.000000	0.114143	0.243616	0.000000	-0.114852	0.237251	0.000000	0.006077	-0.205498	-0.017188
26.760000	1.677032	321.591647	-16.423792	-2.347093	287.557081	16.900152	-0.670060	609.148736	0.476362	0.231380	0.000000	0.114182	0.243497	0.000000	-0.114895	0.237099	0.000000	0.006047	-0.203794	-0.009753
26.770000	1.733398	321.589801	-16.399349	-2.413229	287.573316	16.857298	-0.679830	609.163124	0.457951	0.231213	0.000000	0.114233	0.243335	0.000000	-0.114913	0.236936	0.000000	0.006062	-0.200350	-0.003515
26.780000	1.790067	321.650237	-16.399579	-2.464974	287.523838	16.830720	-0.674907	609.174081	0.431141	0.231044	0.000000	0.114278	0.243142	0.000000	-0.114893	0.236756	0.000000	0.006114	-0.195795	0.000262
26.790000	1.841998	321.715319	-16.429348	-2.484404	287.413591	16.829593	-0.642407	609.128916	0.400244	0.230850	0.000000	0.114292	0.242936	0.000000	-0.114830	0.236555	0.000000	0.006182	-0.191220	0.000634
26.800000	1.889482	321.728596	-16.483053	-2.464139	287.275916	16.855842	-0.574659	609.004520	0.372788	0.230611	0.000000	0.114257	0.242730	0.000000	-0.114735	0.236332	0.000000	0.006237	-0.187334	-0.002624
26.810000	1.937021	321.657834	-16.546137	-2.409190	287.164667	16.902427	-0.472171	608.822513	0.356289	0.230320	0.000000	0.114167	0.242532	0.000000	-0.114627	0.236083	0.000000	0.006250	-0.183911	-0.008834
26.820000	1.989938	321.508513	-16.600181	-2.332943	287.138518	16.956101	-0.343008	608.647047	0.355918	0.229982	0.000000	0.114034	0.242334	0.000000	-0.114537	0.235811	0.000000	0.006201	-0.179885	-0.016550
26.830000	2.050892	321.321349	-16.629298	-2.250040	287.240361	17.002906	-0.199149	608.561731	0.373606	0.229615	0.000000	0.113883	0.242128	0.000000	-0.114488	0.235521	0.000000	0.006092	-0.174087	-0.024011
26.840000	2.118339	321.154886	-16.625355	-2.170359	287.478909	17.033344	-0.052020	608.633815	0.407990	0.229239	0.000000	0.113745	0.241905	0.000000	-0.114488	0.235220	0.000000	0.005944	-0.166085	-0.029703
26.850000	2.187498	321.060967	-16.590163	-2.097288	287.821619	17.045170	0.090211	608.882598	0.455009	0.228873	0.000000	0.113646	0.241663	0.000000	-0.114529	0.234917	0.000000	0.005789	-0.156577	-0.032760
26.860000	2.252678	321.063427	-16.533962	-2.030370	288.204289	17.043427	0.222309	609.267719	0.509467	0.228530	0.000000	0.113603	0.241403	0.000000	-0.114588	0.234616	0.000000	0.005663	-0.147086	-0.033071
26.870000	2.309252	321.148176	-16.470948	-1.969329	288.554165	17.037994	0.339923	609.702334	0.567049	0.228211	0.000000	0.113611	0.241126	0.000000	-0.114640	0.234321	0.000000	0.005589	-0.139224	-0.031131
26.880000	2.354338	321.268343	-16.413849	-1.915842	288.815588	17.038901	0.438496	610.083921	0.625055	0.227911	0.000000	0.113648	0.240835	0.000000	-0.114671	0.234028	0.000000	0.005563	-0.134017	-0.027777
26.890000	2.386588	321.363085	-16.369912	-1.871772	288.965923	17.050553	0.514816	610.329000	0.680644	0.227620	0.000000	0.113688	0.240526	0.000000	-0.114682	0.233730	0.000000	0.005566	-0.131647	-0.023924
26.900000	2.406085	321.383551	-16.339835	-1.835957	289.015481	17.067651	0.570129	610.399031	0.727818	0.227325	0.000000	0.113703	0.240202	0.000000	-0.114682	0.233422	0.000000	0.005567	-0.131596	-0.020369
26.910000	2.414836	321.315593	-16.319662	-1.802941	288.994190	17.075997	0.611896	610.309790	0.756337	0.227015	0.000000	0.113683	0.239867	0.000000	-0.114683	0.233100	0.000000	0.005548	-0.132984	-0.017665
26.920000	2.417253	321.188391	-16.304226	-1.765272	288.933970	17.058978	0.651983	610.122374	0.754753	0.226685	0.000000	0.113637	0.239526	0.000000	-0.114686	0.232766	0.000000	0.005511	-0.134850	-0.016089
26.930000	2.419645	321.063175	-16.290199	-1.717756	288.856207	17.006707	0.701892	609.919396	0.716508	0.226336	0.000000	0.113591	0.239188	0.000000	-0.114683	0.232422	0.000000	0.005480	-0.136324	-0.015697
26.940000	2.428471	321.005553	-16.277287	-1.660365	288.769193	16.922761	0.768108	609.774758	0.645474	0.225971	0.000000	0.113570	0.238858	0.000000	-0.114660	0.232074	0.000000	0.005487	-0.136733	-0.016481
26.950000	2.448283	321.054069	-16.267393	-1.597571	288.673954	16.824733	0.850712	609.728031	0.557341	0.225598	0.000000	0.113590	0.238534	0.000000	-0.114611	0.231723	0.000000	0.005548	-0.135704	-0.018535
26.960000	2.480655	321.200798	-16.262725	-1.534830	288.572210	16.738243	0.945824	609.773013	0.475518	0.225219	0.000000	0.113648	0.238211	0.000000	-0.114547	0.231368	0.000000	0.005655	-0.133191	-0.022109
26.970000	2.524567	321.394499	-16.264205	-1.475111	288.469785	16.687062	1.049454	609.864288	0.422858	0.224834	0.000000	0.113719	0.237882	0.000000	-0.114490	0.231007	0.000000	0.005774	-0.129393	-0.027419
26.980000	2.577517	321.565414	-16.270930	-1.418039	288.373081	16.683449	1.159477	609.938498	0.412520	0.224442	0.000000	0.113775	0.237539	0.000000	-0.114463	0.230635	0.000000	0.005864	-0.124592	-0.034221
26.990000	2.636315	321.659619	-16.280527	-1.361732	288.282195	16.722687	1.274583	609.941817	0.442162	0.224045	0.000000	0.113789	0.237175	0.000000	-0.114479	0.230253	0.000000	0.005898	-0.119080	-0.041398
27.000000	2.697239	321.665886	-16.289798	-1.305182	288.187479	16.784455	1.392059	609.853368	0.494658	0.223653	0.000000	0.113755	0.236785	0.000000	-0.114532	0.229861	0.000000	0.005875	-0.113230	-0.046900
27.010000	2.756256	321.621696	-16.295394	-1.248964	288.073996	16.840942	1.507295	609.695695	0.545550	0.223276	0.000000	0.113683	0.236371	0.000000	-0.114600	0.229466	0.000000	0.005820	-0.107595	-0.048267
27.020000	2.810143	321.595557	-16.294671	-1.194054	287.932241	16.868394	1.616091	609.527802	0.573725	0.222926	0.000000	0.113596	0.235938	0.000000	-0.114658	0.229075	0.000000	0.005771	-0.102821	-0.043596
