Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.320000	-1.303814	389.228781	-12.261349	2.734930	384.431521	11.314162	1.431113	773.660317	-0.947183	0.242296	0.000000	0.101085	0.240304	0.000000	-0.089755	0.241305	0.000000	0.006256	3.720842	-3.419502
30.330000	-1.261068	389.061262	-12.248848	2.775331	384.545312	11.285162	1.514261	773.606587	-0.963682	0.242324	0.000000	0.101077	0.240342	0.000000	-0.089811	0.241337	0.000000	0.006188	3.729529	-3.433307
30.340000	-1.209919	388.954004	-12.240086	2.803063	384.642097	11.254211	1.593144	773.596110	-0.985871	0.242345	0.000000	0.101081	0.240398	0.000000	-0.089818	0.241375	0.000000	0.006162	3.732203	-3.443291
30.350000	-1.169947	388.919398	-12.239137	2.799955	384.737602	11.240483	1.630008	773.657003	-0.998651	0.242381	0.000000	0.101108	0.240465	0.000000	-0.089771	0.241427	0.000000	0.006183	3.726719	-3.445762
30.360000	-1.155103	388.940043	-12.245000	2.756444	384.847652	11.252600	1.601342	773.787689	-0.992398	0.242444	0.000000	0.101155	0.240542	0.000000	-0.089683	0.241498	0.000000	0.006241	3.713348	-3.439126
30.370000	-1.170017	388.970879	-12.252020	2.676607	384.985714	11.287594	1.506589	773.956579	-0.964426	0.242538	0.000000	0.101212	0.240631	0.000000	-0.089584	0.241590	0.000000	0.006306	3.694787	-3.425148
30.380000	-1.210333	388.954129	-12.252838	2.578611	385.160270	11.334193	1.368277	774.114380	-0.918645	0.242654	0.000000	0.101263	0.240738	0.000000	-0.089509	0.241701	0.000000	0.006345	3.675218	-3.408801
30.390000	-1.265985	388.839793	-12.241952	2.489230	385.372278	11.378338	1.223243	774.212052	-0.863614	0.242780	0.000000	0.101294	0.240867	0.000000	-0.089489	0.241828	0.000000	0.006330	3.658783	-3.396459
30.400000	-1.325491	388.603563	-12.217918	2.434207	385.613332	11.409412	1.108714	774.216878	-0.808507	0.242900	0.000000	0.101298	0.241015	0.000000	-0.089538	0.241962	0.000000	0.006248	3.648164	-3.393225
30.410000	-1.379441	388.256999	-12.183270	2.428866	385.865237	11.425338	1.049423	774.122223	-0.757933	0.242996	0.000000	0.101278	0.241173	0.000000	-0.089652	0.242088	0.000000	0.006107	3.643844	-3.400762
30.420000	-1.422135	387.847731	-12.142759	2.473259	386.101764	11.433937	1.051122	773.949485	-0.708824	0.243058	0.000000	0.101244	0.241325	0.000000	-0.089807	0.242194	0.000000	0.005934	3.644295	-3.416727
30.430000	-1.451187	387.448783	-12.101245	2.553411	386.293281	11.448696	1.102222	773.742056	-0.652551	0.243080	0.000000	0.101208	0.241454	0.000000	-0.089968	0.242269	0.000000	0.005763	3.646906	-3.435918
30.440000	-1.465787	387.138101	-12.062358	2.646958	386.414441	11.480665	1.181169	773.552535	-0.581696	0.243066	0.000000	0.101180	0.241545	0.000000	-0.090106	0.242306	0.000000	0.005628	3.649178	-3.452418
30.450000	-1.464840	386.973630	-12.028243	2.729994	386.453505	11.531794	1.265152	773.427133	-0.496452	0.243027	0.000000	0.101164	0.241592	0.000000	-0.090198	0.242310	0.000000	0.005548	3.649712	-3.461669
30.460000	-1.446290	386.973551	-12.000044	2.782832	386.419627	11.594892	1.336540	773.393181	-0.405155	0.242977	0.000000	0.101159	0.241601	0.000000	-0.090243	0.242290	0.000000	0.005527	3.648627	-3.461724
30.470000	-1.408309	387.111026	-11.978551	2.793892	386.343192	11.660360	1.385582	773.454225	-0.318193	0.242929	0.000000	0.101156	0.241588	0.000000	-0.090253	0.242259	0.000000	0.005546	3.647362	-3.453424
30.480000	-1.351888	387.326393	-11.964575	2.761635	386.266294	11.724085	1.409747	773.592695	-0.240491	0.242892	0.000000	0.101146	0.241578	0.000000	-0.090247	0.242236	0.000000	0.005579	3.648007	-3.439603
30.490000	-1.283068	387.550728	-11.958893	2.694100	386.225605	11.789671	1.411031	773.776340	-0.169221	0.242869	0.000000	0.101120	0.241597	0.000000	-0.090246	0.242235	0.000000	0.005600	3.652470	-3.423678
30.500000	-1.212782	387.729209	-11.961864	2.605731	386.235465	11.863035	1.392947	773.964678	-0.098827	0.242857	0.000000	0.101079	0.241662	0.000000	-0.090261	0.242262	0.000000	0.005593	3.661821	-3.408197
30.510000	-1.153485	387.833956	-11.973065	2.512373	386.280805	11.944041	1.358886	774.114761	-0.029021	0.242854	0.000000	0.101028	0.241775	0.000000	-0.090291	0.242316	0.000000	0.005562	3.676015	-3.394024
30.520000	-1.113959	387.862562	-11.991296	2.426635	386.325297	12.022321	1.312672	774.187856	0.031028	0.242853	0.000000	0.100979	0.241918	0.000000	-0.090322	0.242387	0.000000	0.005522	3.694037	-3.380585
30.530000	-1.095206	387.826145	-12.015002	2.355625	386.331593	12.080700	1.260415	774.157734	0.065699	0.242852	0.000000	0.100947	0.242063	0.000000	-0.090336	0.242459	0.000000	0.005494	3.714317	-3.366956
30.540000	-1.089997	387.735564	-12.042770	2.301327	386.282791	12.103592	1.211325	774.018350	0.060823	0.242852	0.000000	0.100937	0.242182	0.000000	-0.090324	0.242518	0.000000	0.005490	3.735193	-3.352999
30.550000	-1.086587	387.594549	-12.073525	2.262148	386.192710	12.084675	1.175556	773.787252	0.011149	0.242852	0.000000	0.100948	0.242263	0.000000	-0.090287	0.242558	0.000000	0.005508	3.755207	-3.339710
30.560000	-1.074631	387.403761	-12.106411	2.234173	386.099128	12.029752	1.159538	773.502884	-0.076659	0.242856	0.000000	0.100972	0.242312	0.000000	-0.090241	0.242584	0.000000	0.005531	3.773181	-3.328606
30.570000	-1.050149	387.172215	-12.140714	2.212056	386.044814	11.954441	1.161904	773.217028	-0.186274	0.242867	0.000000	0.100997	0.242349	0.000000	-0.090207	0.242608	0.000000	0.005539	3.788151	-3.320674
30.580000	-1.017030	386.926440	-12.176146	2.190352	386.058575	11.878671	1.173320	772.985019	-0.297475	0.242892	0.000000	0.101016	0.242398	0.000000	-0.090201	0.242644	0.000000	0.005518	3.799352	-3.315681
30.590000	-0.984657	386.707994	-12.213099	2.165400	386.147167	11.820303	1.180743	772.855167	-0.392797	0.242935	0.000000	0.101028	0.242472	0.000000	-0.090230	0.242702	0.000000	0.005471	3.806307	-3.312297
30.600000	-0.963352	386.557443	-12.252018	2.136499	386.300395	11.789776	1.173149	772.857842	-0.462244	0.243002	0.000000	0.101040	0.242570	0.000000	-0.090282	0.242785	0.000000	0.005413	3.808965	-3.308847
30.610000	-0.960213	386.493123	-12.291556	2.105092	386.503116	11.787648	1.144882	772.996238	-0.503910	0.243095	0.000000	0.101060	0.242678	0.000000	-0.090339	0.242886	0.000000	0.005360	3.807708	-3.304189
30.620000	-0.977228	386.498233	-12.326624	2.072351	386.745371	11.806219	1.095127	773.243597	-0.520408	0.243209	0.000000	0.101092	0.242776	0.000000	-0.090381	0.242993	0.000000	0.005325	3.803202	-3.298193
30.630000	-1.011962	386.525616	-12.348435	2.037178	387.025683	11.834548	1.025220	773.551291	-0.513891	0.243332	0.000000	0.101137	0.242848	0.000000	-0.090397	0.243091	0.000000	0.005307	3.796200	-3.291668
30.640000	-1.059754	386.518397	-12.347763	1.996339	387.347833	11.863879	0.936588	773.866224	-0.483889	0.243447	0.000000	0.101186	0.242888	0.000000	-0.090391	0.243169	0.000000	0.005293	3.787507	-3.285849
30.650000	-1.115940	386.434533	-12.320288	1.946590	387.713904	11.890092	0.830653	774.148435	-0.430200	0.243538	0.000000	0.101226	0.242901	0.000000	-0.090373	0.243221	0.000000	0.005267	3.778168	-3.281802
30.660000	-1.177046	386.261455	-12.270875	1.887221	388.116441	11.912086	0.710177	774.377900	-0.358793	0.243596	0.000000	0.101248	0.242898	0.000000	-0.090359	0.243249	0.000000	0.005214	3.769688	-3.280050
30.670000	-1.240721	386.014407	-12.213782	1.821674	388.533060	11.928226	0.580954	774.547475	-0.285559	0.243621	0.000000	0.101245	0.242893	0.000000	-0.090358	0.243258	0.000000	0.005133	3.763981	-3.280627
30.680000	-1.304823	385.723075	-12.168124	1.758141	388.927987	11.934440	0.453317	774.651072	-0.233685	0.243622	0.000000	0.101218	0.242893	0.000000	-0.090367	0.243259	0.000000	0.005031	3.762844	-3.283475
30.690000	-1.366400	385.417484	-12.150711	1.709418	389.263686	11.925852	0.343017	774.681179	-0.224860	0.243612	0.000000	0.101178	0.242900	0.000000	-0.090378	0.243257	0.000000	0.004927	3.767121	-3.288908
30.700000	-1.421147	385.121342	-12.169753	1.691417	389.519541	11.900645	0.270268	774.640891	-0.269107	0.243607	0.000000	0.101135	0.242902	0.000000	-0.090375	0.243256	0.000000	0.004838	3.775978	-3.297740
30.710000	-1.463617	384.852320	-12.222079	1.719033	389.707106	11.862823	0.255415	774.559433	-0.359256	0.243612	0.000000	0.101100	0.242890	0.000000	-0.090355	0.243251	0.000000	0.004774	3.786796	-3.310806
30.720000	-1.488013	384.622338	-12.294521	1.799432	389.869773	11.821431	0.311418	774.492116	-0.473089	0.243623	0.000000	0.101079	0.242854	0.000000	-0.090320	0.243237	0.000000	0.004732	3.795870	-3.328015
30.730000	-1.489142	384.433075	-12.368202	1.925823	390.062885	11.786726	0.436679	774.495962	-0.581477	0.243625	0.000000	0.101072	0.242788	0.000000	-0.090287	0.243204	0.000000	0.004698	3.799713	-3.347524
30.740000	-1.463197	384.270268	-12.423795	2.076634	390.323837	11.766005	0.613435	774.594104	-0.657791	0.243601	0.000000	0.101072	0.242695	0.000000	-0.090272	0.243144	0.000000	0.004653	3.796392	-3.365807
30.750000	-1.408469	384.105898	-12.446144	2.222925	390.650568	11.761685	0.814454	774.756462	-0.684459	0.243535	0.000000	0.101070	0.242577	0.000000	-0.090282	0.243051	0.000000	0.004587	3.786269	-3.378947
30.760000	-1.326403	383.912823	-12.427515	2.341352	391.003096	11.772049	1.014946	774.915912	-0.655467	0.243426	0.000000	0.101060	0.242439	0.000000	-0.090311	0.242926	0.000000	0.004500	3.771793	-3.384623
30.770000	-1.223035	383.684663	-12.369290	2.425166	391.328031	11.793208	1.202128	775.012685	-0.576082	0.243287	0.000000	0.101041	0.242284	0.000000	-0.090341	0.242778	0.000000	0.004407	3.756447	-3.383546
30.780000	-1.109911	383.445591	-12.281972	2.485794	391.590551	11.820654	1.375881	775.036133	-0.461318	0.243142	0.000000	0.101019	0.242120	0.000000	-0.090350	0.242624	0.000000	0.004329	3.743391	-3.379294
30.790000	-1.002963	383.239244	-12.183109	2.543186	391.793197	11.849903	1.540220	775.032435	-0.333205	0.243023	0.000000	0.101006	0.241958	0.000000	-0.090330	0.242483	0.000000	0.004283	3.734426	-3.376407
30.800000	-0.918485	383.100740	-12.092944	2.610722	391.969683	11.876823	1.692237	775.070423	-0.216119	0.242955	0.000000	0.101014	0.241819	0.000000	-0.090288	0.242380	0.000000	0.004270	3.729707	-3.377855
30.810000	-0.867247	383.029065	-12.028642	2.684614	392.158367	11.898412	1.817366	775.187440	-0.130229	0.242949	0.000000	0.101046	0.241725	0.000000	-0.090246	0.242329	0.000000	0.004276	3.728210	-3.383454
30.820000	-0.849798	382.978383	-11.999161	2.745309	392.373190	11.914173	1.895511	775.351587	-0.084988	0.243002	0.000000	0.101099	0.241689	0.000000	-0.090228	0.242338	0.000000	0.004278	3.728576	-3.390293
30.830000	-0.856152	382.875477	-12.003178	2.770636	392.591451	11.927369	1.914484	775.466945	-0.075810	0.243097	0.000000	0.101155	0.241718	0.000000	-0.090246	0.242399	0.000000	0.004257	3.729852	-3.394915
30.840000	-0.870948	382.654717	-12.031157	2.752352	392.766958	11.944762	1.881402	775.421693	-0.086398	0.243216	0.000000	0.101197	0.241798	0.000000	-0.090293	0.242497	0.000000	0.004204	3.731691	-3.395779
30.850000	-0.881585	382.291371	-12.070458	2.705081	392.860772	11.973890	1.823494	775.152159	-0.096572	0.243343	0.000000	0.101212	0.241907	0.000000	-0.090350	0.242614	0.000000	0.004124	3.734014	-3.394308
30.860000	-0.884558	381.814471	-12.110719	2.661265	392.870244	12.018580	1.776705	774.684725	-0.092141	0.243468	0.000000	0.101201	0.242017	0.000000	-0.090393	0.242730	0.000000	0.004035	3.736462	-3.393789
30.870000	-0.886043	381.291650	-12.146879	2.654661	392.837797	12.075346	1.768616	774.129454	-0.071533	0.243591	0.000000	0.101179	0.242104	0.000000	-0.090409	0.242835	0.000000	0.003953	3.738121	-3.396901
30.880000	-0.896447	380.794435	-12.178766	2.702229	392.833288	12.133637	1.805782	773.627726	-0.045128	0.243715	0.000000	0.101164	0.242158	0.000000	-0.090403	0.242924	0.000000	0.003887	3.737821	-3.403641
30.890000	-0.922469	380.364332	-12.208128	2.795193	392.919759	12.180776	1.872724	773.284091	-0.027349	0.243837	0.000000	0.101171	0.242182	0.000000	-0.090391	0.242996	0.000000	0.003831	3.734830	-3.411087
30.900000	-0.961647	379.999779	-12.235228	2.904329	393.122131	12.209116	1.942683	773.121907	-0.026110	0.243949	0.000000	0.101196	0.242188	0.000000	-0.090393	0.243055	0.000000	0.003773	3.729453	-3.415199
30.910000	-1.002465	379.670519	-12.257199	2.995972	393.416389	12.220820	1.993509	773.086903	-0.036379	0.244042	0.000000	0.101222	0.242196	0.000000	-0.090419	0.243103	0.000000	0.003696	3.723071	-3.413437
30.920000	-1.029788	379.347688	-12.269358	3.049199	393.745153	12.226784	2.019414	773.092836	-0.042575	0.244108	0.000000	0.101231	0.242222	0.000000	-0.090463	0.243147	0.000000	0.003598	3.717539	-3.406474
30.930000	-1.032544	379.027807	-12.268923	3.064589	394.051285	12.239871	2.032048	773.079091	-0.029055	0.244152	0.000000	0.101209	0.242270	0.000000	-0.090508	0.243192	0.000000	0.003487	3.714288	-3.397950
30.940000	-1.009772	378.734515	-12.258815	3.060337	394.311950	12.266580	2.050567	773.046467	0.007761	0.244188	0.000000	0.101160	0.242339	0.000000	-0.090536	0.243244	0.000000	0.003380	3.713712	-3.392416
30.950000	-0.972128	378.498781	-12.248665	3.058823	394.555353	12.302614	2.086696	773.054137	0.053946	0.244230	0.000000	0.101102	0.242420	0.000000	-0.090538	0.243306	0.000000	0.003291	3.715192	-3.392745
30.960000	-0.938249	378.333312	-12.251604	3.071823	394.850639	12.335436	2.133572	773.183949	0.083831	0.244289	0.000000	0.101057	0.242509	0.000000	-0.090522	0.243380	0.000000	0.003222	3.717692	-3.398454
30.970000	-0.927751	378.219166	-12.278143	3.092809	395.274128	12.352397	2.165053	773.493285	0.074254	0.244362	0.000000	0.101042	0.242602	0.000000	-0.090504	0.243462	0.000000	0.003158	3.720498	-3.405868
30.980000	-0.954105	378.112271	-12.330585	3.100366	395.866965	12.349417	2.146256	773.979217	0.018833	0.244440	0.000000	0.101063	0.242699	0.000000	-0.090505	0.243549	0.000000	0.003083	3.723619	-3.409998
30.990000	-1.020376	377.964052	-12.401339	3.070362	396.604946	12.334832	2.049981	774.568973	-0.066504	0.244516	0.000000	0.101113	0.242800	0.000000	-0.090536	0.243636	0.000000	0.002984	3.727673	-3.407135
31.000000	-1.119056	377.743259	-12.476186	2.989868	397.397368	12.325947	1.870809	775.140600	-0.150235	0.244592	0.000000	0.101182	0.242901	0.000000	-0.090593	0.243724	0.000000	0.002865	3.733412	-3.396789
31.010000	-1.235194	377.448162	-12.540639	2.865417	398.118423	12.340084	1.630222	775.566564	-0.200551	0.244682	0.000000	0.101256	0.242997	0.000000	-0.090657	0.243817	0.000000	0.002744	3.741211	-3.381977
31.020000	-1.350989	377.105236	-12.585915	2.721652	398.657995	12.384944	1.370663	775.763220	-0.200968	0.244803	0.000000	0.101327	0.243085	0.000000	-0.090707	0.243920	0.000000	0.002644	3.750789	-3.367700
31.030000	-1.450225	376.756842	-12.611607	2.591334	398.967338	12.453595	1.141109	775.724179	-0.158009	0.244964	0.000000	0.101391	0.243166	0.000000	-0.090731	0.244040	0.000000	0.002581	3.761185	-3.358401
31.040000	-1.521719	376.443842	-12.624193	2.501613	399.076287	12.527123	0.979895	775.520135	-0.097069	0.245160	0.000000	0.101448	0.243247	0.000000	-0.090730	0.244175	0.000000	0.002555	3.770959	-3.355708
31.050000	-1.561389	376.190100	-12.632663	2.462988	399.072677	12.584062	0.901599	775.262787	-0.048601	0.245368	0.000000	0.101496	0.243334	0.000000	-0.090721	0.244320	0.000000	0.002551	3.778558	-3.357656
31.060000	-1.572535	375.995161	-12.643685	2.466128	399.054869	12.611906	0.893593	775.050039	-0.031781	0.245558	0.000000	0.101533	0.243432	0.000000	-0.090721	0.244462	0.000000	0.002546	3.782799	-3.359860
31.070000	-1.564048	375.838588	-12.658641	2.488078	399.083486	12.614394	0.924030	774.922078	-0.044250	0.245706	0.000000	0.101553	0.243536	0.000000	-0.090741	0.244586	0.000000	0.002521	3.783306	-3.358053
31.080000	-1.546970	375.694373	-12.673820	2.504680	399.159228	12.610208	0.957711	774.853601	-0.063615	0.245803	0.000000	0.101552	0.243635	0.000000	-0.090777	0.244684	0.000000	0.002474	3.780696	-3.350642
31.090000	-1.530727	375.548291	-12.683500	2.502717	399.238056	12.623375	0.971991	774.786344	-0.060127	0.245862	0.000000	0.101534	0.243713	0.000000	-0.090814	0.244754	0.000000	0.002418	3.776351	-3.339781
31.100000	-1.520764	375.408664	-12.684115	2.485343	399.271719	12.670423	0.964581	774.680381	-0.013691	0.245905	0.000000	0.101508	0.243762	0.000000	-0.090832	0.244801	0.000000	0.002374	3.771867	-3.330298
31.110000	-1.518577	375.303747	-12.676997	2.468073	399.245712	12.751310	0.949498	774.549457	0.074316	0.245957	0.000000	0.101489	0.243782	0.000000	-0.090822	0.244837	0.000000	0.002359	3.768470	-3.327033
31.120000	-1.523681	375.265942	-12.667891	2.467857	399.189346	12.849283	0.944179	774.455284	0.181395	0.246031	0.000000	0.101491	0.243786	0.000000	-0.090791	0.244874	0.000000	0.002378	3.766674	-3.332117
31.130000	-1.535817	375.310583	-12.663359	2.491619	399.152682	12.939999	0.955805	774.463259	0.276645	0.246122	0.000000	0.101522	0.243792	0.000000	-0.090756	0.244921	0.000000	0.002421	3.766287	-3.343763
31.140000	-1.555638	375.421021	-12.666219	2.530818	399.168246	13.005004	0.975183	774.589258	0.338788	0.246219	0.000000	0.101577	0.243818	0.000000	-0.090735	0.244980	0.000000	0.002471	3.766673	-3.357182
31.150000	-1.583240	375.549638	-12.673008	2.565181	399.225183	13.041823	0.981943	774.774808	0.368818	0.246307	0.000000	0.101641	0.243875	0.000000	-0.090741	0.245053	0.000000	0.002510	3.767109	-3.366975
31.160000	-1.615585	375.636707	-12.675351	2.573646	399.273273	13.064629	0.958062	774.909966	0.389279	0.246386	0.000000	0.101695	0.243963	0.000000	-0.090770	0.245137	0.000000	0.002527	3.767122	-3.369600
31.170000	-1.644835	375.639237	-12.664889	2.546616	399.252580	13.094984	0.901781	774.891805	0.430095	0.246465	0.000000	0.101721	0.244071	0.000000	-0.090809	0.245232	0.000000	0.002523	3.766749	-3.364679
31.180000	-1.659346	375.555400	-12.639048	2.492762	399.127725	13.148173	0.833415	774.683118	0.509123	0.246561	0.000000	0.101713	0.244184	0.000000	-0.090845	0.245338	0.000000	0.002505	3.766609	-3.354716
31.190000	-1.647600	375.431120	-12.604222	2.436358	398.904956	13.223170	0.788757	774.336075	0.618945	0.246686	0.000000	0.101678	0.244290	0.000000	-0.090867	0.245453	0.000000	0.002488	3.767700	-3.343620
31.200000	-1.603463	375.343855	-12.574162	2.406001	398.623705	13.301719	0.802537	773.967564	0.727554	0.246838	0.000000	0.101636	0.244379	0.000000	-0.090876	0.245573	0.000000	0.002485	3.770928	-3.334883
31.210000	-1.530044	375.370356	-12.564210	2.420313	398.330901	13.356595	0.890268	773.701265	0.792384	0.247007	0.000000	0.101609	0.244449	0.000000	-0.090878	0.245691	0.000000	0.002510	3.776585	-3.330246
31.220000	-1.439816	375.554029	-12.584502	2.478194	398.054906	13.364343	1.038376	773.608942	0.779842	0.247173	0.000000	0.101615	0.244500	0.000000	-0.090882	0.245797	0.000000	0.002568	3.784084	-3.329326
31.230000	-1.350615	375.888375	-12.635801	2.559141	397.793141	13.316192	1.208525	773.681519	0.680394	0.247319	0.000000	0.101660	0.244535	0.000000	-0.090893	0.245888	0.000000	0.002659	3.792137	-3.330246
31.240000	-1.279417	376.324880	-12.709847	2.633663	397.517666	13.222458	1.354245	773.842545	0.512616	0.247439	0.000000	0.101734	0.244564	0.000000	-0.090913	0.245963	0.000000	0.002774	3.799299	-3.330848
31.250000	-1.237022	376.800417	-12.793470	2.677950	397.193160	13.108911	1.440927	773.993573	0.315447	0.247536	0.000000	0.101815	0.244603	0.000000	-0.090937	0.246033	0.000000	0.002902	3.804557	-3.329823
31.260000	-1.226108	377.268393	-12.873946	2.684529	396.796785	13.006747	1.458420	774.065172	0.132805	0.247624	0.000000	0.101883	0.244672	0.000000	-0.090961	0.246113	0.000000	0.003030	3.807671	-3.327169
31.270000	-1.243086	377.716370	-12.943087	2.663292	396.330285	12.940102	1.420205	774.046648	-0.002982	0.247721	0.000000	0.101924	0.244792	0.000000	-0.090981	0.246223	0.000000	0.003153	3.809098	-3.323800
31.280000	-1.282183	378.161650	-12.998737	2.633306	395.819883	12.916156	1.351123	773.981526	-0.082579	0.247838	0.000000	0.101941	0.244973	0.000000	-0.090998	0.246374	0.000000	0.003270	3.809598	-3.320694
31.290000	-1.339226	378.629706	-13.043663	2.611062	395.306055	12.922282	1.271837	773.935754	-0.121381	0.247982	0.000000	0.101951	0.245206	0.000000	-0.091016	0.246565	0.000000	0.003387	3.809745	-3.318257
31.300000	-1.413055	379.129675	-13.082737	2.602025	394.829666	12.932182	1.188973	773.959334	-0.150554	0.248150	0.000000	0.101977	0.245470	0.000000	-0.091039	0.246782	0.000000	0.003509	3.809592	-3.316377
31.310000	-1.503846	379.641526	-13.119740	2.599523	394.421047	12.918887	1.095681	774.062569	-0.200850	0.248333	0.000000	0.102036	0.245732	0.000000	-0.091070	0.247007	0.000000	0.003638	3.808719	-3.315054
31.320000	-1.609362	380.121858	-13.155258	2.590461	394.094857	12.868623	0.981102	774.216717	-0.286629	0.248520	0.000000	0.102129	0.245967	0.000000	-0.091107	0.247220	0.000000	0.003766	3.806646	-3.315006
31.330000	-1.721503	380.524508	-13.186629	2.564003	393.849411	12.788272	0.842501	774.373925	-0.398350	0.248703	0.000000	0.102242	0.246163	0.000000	-0.091147	0.247411	0.000000	0.003884	3.803403	-3.317616
31.340000	-1.825875	380.824048	-13.209894	2.518516	393.667851	12.701985	0.692641	774.491909	-0.507901	0.248876	0.000000	0.102348	0.246322	0.000000	-0.091187	0.247578	0.000000	0.003977	3.799856	-3.324077
31.350000	-1.905783	381.028967	-13.222535	2.463462	393.520600	12.638507	0.557676	774.549578	-0.584020	0.249041	0.000000	0.102423	0.246457	0.000000	-0.091221	0.247727	0.000000	0.004042	3.797499	-3.334235
31.360000	-1.949488	381.177507	-13.225312	2.415536	393.371159	12.616372	0.466045	774.548674	-0.608935	0.249198	0.000000	0.102455	0.246580	0.000000	-0.091247	0.247867	0.000000	0.004081	3.797756	-3.345980
31.370000	-1.957021	381.319175	-13.222090	2.391063	393.186944	12.635427	0.434039	774.506122	-0.586661	0.249348	0.000000	0.102446	0.246698	0.000000	-0.091263	0.248001	0.000000	0.004108	3.801230	-3.355777
31.380000	-1.942187	381.492497	-13.217814	2.398487	392.952623	12.678972	0.456297	774.445118	-0.538843	0.249487	0.000000	0.102413	0.246809	0.000000	-0.091271	0.248126	0.000000	0.004138	3.807368	-3.360207
31.390000	-1.927471	381.710348	-13.215991	2.434936	392.678849	12.724058	0.507462	774.389192	-0.491936	0.249608	0.000000	0.102380	0.246905	0.000000	-0.091275	0.248235	0.000000	0.004180	3.814719	-3.357710
31.400000	-1.933569	381.958531	-13.217388	2.488783	392.399566	12.753046	0.555212	774.358089	-0.464347	0.249706	0.000000	0.102370	0.246980	0.000000	-0.091283	0.248321	0.000000	0.004237	3.821547	-3.349537
31.410000	-1.968879	382.205710	-13.220915	2.546835	392.157736	12.759977	0.577955	774.363436	-0.460942	0.249779	0.000000	0.102395	0.247029	0.000000	-0.091299	0.248383	0.000000	0.004303	3.826370	-3.339393
31.420000	-2.024967	382.417894	-13.226161	2.601944	391.987833	12.749539	0.576976	774.405712	-0.476625	0.249834	0.000000	0.102453	0.247055	0.000000	-0.091321	0.248424	0.000000	0.004369	3.828162	-3.331962
31.430000	-2.080959	382.570257	-13.235773	2.656383	391.906307	12.731007	0.575423	774.476546	-0.504768	0.249884	0.000000	0.102527	0.247064	0.000000	-0.091345	0.248454	0.000000	0.004424	3.826314	-3.331021
31.440000	-2.114651	382.652271	-13.255655	2.718732	391.915071	12.711635	0.604079	774.567324	-0.544021	0.249939	0.000000	0.102597	0.247063	0.000000	-0.091363	0.248482	0.000000	0.004460	3.820616	-3.337950
31.450000	-2.114187	382.666124	-13.292250	2.796099	392.012242	12.693221	0.681909	774.678352	-0.599030	0.250006	0.000000	0.102643	0.247059	0.000000	-0.091369	0.248513	0.000000	0.004470	3.811395	-3.351198
31.460000	-2.083897	382.621341	-13.348169	2.886654	392.198205	12.673113	0.802754	774.819543	-0.675057	0.250082	0.000000	0.102659	0.247056	0.000000	-0.091365	0.248549	0.000000	0.004451	3.799720	-3.366903
31.470000	-2.041470	382.529206	-13.418880	2.977390	392.469509	12.648355	0.935918	774.998725	-0.770527	0.250160	0.000000	0.102650	0.247056	0.000000	-0.091354	0.248587	0.000000	0.004406	3.787398	-3.380419
31.480000	-2.008567	382.399419	-13.492996	3.048746	392.804809	12.620108	1.040178	775.204248	-0.872891	0.250233	0.000000	0.102632	0.247058	0.000000	-0.091344	0.248624	0.000000	0.004344	3.776660	-3.388164
31.490000	-2.000280	382.239492	-13.556691	3.083479	393.156115	12.595407	1.083198	775.395633	-0.961287	0.250297	0.000000	0.102619	0.247065	0.000000	-0.091336	0.248658	0.000000	0.004277	3.769616	-3.388993
31.500000	-2.018810	382.055952	-13.600143	3.074911	393.456990	12.584751	1.056101	775.512966	-1.015394	0.250356	0.000000	0.102624	0.247078	0.000000	-0.091334	0.248694	0.000000	0.004219	3.767724	-3.384504
31.510000	-2.054009	381.856105	-13.622307	3.030433	393.647720	12.596435	0.976424	775.503846	-1.025874	0.250413	0.000000	0.102650	0.247104	0.000000	-0.091335	0.248736	0.000000	0.004182	3.771424	-3.378127
31.520000	-2.089805	381.649428	-13.631041	2.968861	393.704656	12.630781	0.879056	775.354098	-1.000261	0.250476	0.000000	0.102696	0.247149	0.000000	-0.091343	0.248791	0.000000	0.004168	3.779999	-3.373428
31.530000	-2.112894	381.447534	-13.638268	2.912939	393.655994	12.678001	0.800044	775.103538	-0.960267	0.250549	0.000000	0.102754	0.247217	0.000000	-0.091360	0.248862	0.000000	0.004169	3.791662	-3.372428
31.540000	-2.119339	381.261826	-13.652901	2.879942	393.572936	12.721725	0.760601	774.834767	-0.931175	0.250637	0.000000	0.102818	0.247307	0.000000	-0.091392	0.248952	0.000000	0.004171	3.803874	-3.374698
31.550000	-2.115941	381.099097	-13.675763	2.874097	393.539019	12.746985	0.758154	774.638117	-0.928777	0.250742	0.000000	0.102880	0.247416	0.000000	-0.091439	0.249057	0.000000	0.004160	3.813942	-3.377634
31.560000	-2.115800	380.957436	-13.699603	2.884290	393.613061	12.748562	0.768487	774.570491	-0.951041	0.250864	0.000000	0.102930	0.247540	0.000000	-0.091496	0.249178	0.000000	0.004129	3.819833	-3.377746
