Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.880000	0.460815	292.896847	-18.460151	1.000292	266.853775	19.116255	1.461104	559.750624	0.656104	0.202760	0.000000	0.119749	0.195091	0.000000	-0.104843	0.199102	0.000000	0.012680	0.706632	-1.150878
30.890000	0.635790	292.561710	-18.384712	1.084334	267.104339	19.079694	1.720123	559.666045	0.694980	0.202200	0.000000	0.119658	0.194764	0.000000	-0.104771	0.198651	0.000000	0.012549	0.697427	-1.157391
30.900000	0.825140	292.195299	-18.301322	1.161255	267.339171	19.038420	1.986396	559.534463	0.737095	0.201616	0.000000	0.119553	0.194453	0.000000	-0.104711	0.198195	0.000000	0.012402	0.689301	-1.162057
30.910000	1.003029	291.882128	-18.217155	1.222219	267.546792	19.005156	2.225250	559.428917	0.787998	0.201036	0.000000	0.119444	0.194151	0.000000	-0.104652	0.197745	0.000000	0.012269	0.684198	-1.163710
30.920000	1.143137	291.701319	-18.137737	1.262689	267.723748	18.991642	2.405830	559.425071	0.853905	0.200490	0.000000	0.119348	0.193852	0.000000	-0.104589	0.197314	0.000000	0.012177	0.682627	-1.162094
30.930000	1.227752	291.700614	-18.067464	1.286528	267.876060	19.001846	2.514283	559.576687	0.934385	0.200009	0.000000	0.119276	0.193557	0.000000	-0.104520	0.196920	0.000000	0.012141	0.683876	-1.157646
30.940000	1.254244	291.881385	-18.010545	1.307122	268.013688	19.029069	2.561371	559.895092	1.018529	0.199611	0.000000	0.119235	0.193264	0.000000	-0.104448	0.196571	0.000000	0.012161	0.686680	-1.151288
30.950000	1.235930	292.201189	-17.971660	1.343249	268.142500	19.059564	2.579183	560.343710	1.087909	0.199298	0.000000	0.119221	0.192970	0.000000	-0.104376	0.196266	0.000000	0.012223	0.689855	-1.144374
30.960000	1.197086	292.592015	-17.955816	1.410316	268.259402	19.080773	2.607405	560.851436	1.124962	0.199057	0.000000	0.119220	0.192668	0.000000	-0.104307	0.195998	0.000000	0.012306	0.692606	-1.138669
30.970000	1.164453	292.984859	-17.967134	1.511161	268.353018	19.089032	2.675615	561.337886	1.121901	0.198874	0.000000	0.119218	0.192357	0.000000	-0.104240	0.195756	0.000000	0.012393	0.694499	-1.136144
30.980000	1.158682	293.329311	-18.006715	1.631853	268.408025	19.091803	2.790536	561.737334	1.085089	0.198732	0.000000	0.119204	0.192049	0.000000	-0.104172	0.195538	0.000000	0.012471	0.695268	-1.138545
30.990000	1.188679	293.601383	-18.070329	1.745690	268.409604	19.102920	2.934369	562.010974	1.032590	0.198619	0.000000	0.119178	0.191767	0.000000	-0.104104	0.195347	0.000000	0.012541	0.694692	-1.146862
31.000000	1.250304	293.800152	-18.147166	1.823911	268.345852	19.133723	3.074214	562.145985	0.986555	0.198528	0.000000	0.119146	0.191542	0.000000	-0.104039	0.195195	0.000000	0.012605	0.692615	-1.160908
31.010000	1.329172	293.938966	-18.220824	1.847677	268.208337	19.185426	3.176848	562.147284	0.964598	0.198450	0.000000	0.119119	0.191395	0.000000	-0.103981	0.195086	0.000000	0.012673	0.689071	-1.179136
31.020000	1.405905	294.037323	-18.272917	1.815238	267.992042	19.247150	3.221143	562.029352	0.974229	0.198376	0.000000	0.119108	0.191327	0.000000	-0.103934	0.195017	0.000000	0.012753	0.684360	-1.198782
31.030000	1.461806	294.116378	-18.288425	1.741186	267.695480	19.300529	3.202992	561.811853	1.012101	0.198294	0.000000	0.119115	0.191315	0.000000	-0.103906	0.194969	0.000000	0.012847	0.678999	-1.216342
31.040000	1.483346	294.197559	-18.260902	1.649198	267.320943	19.328021	3.132544	561.518505	1.067115	0.198196	0.000000	0.119137	0.191317	0.000000	-0.103898	0.194920	0.000000	0.012956	0.673565	-1.228371
31.050000	1.464824	294.302083	-18.195486	1.562709	266.874685	19.320416	3.027534	561.176776	1.124927	0.198080	0.000000	0.119164	0.191288	0.000000	-0.103909	0.194848	0.000000	0.013078	0.668567	-1.232432
31.060000	1.409235	294.449562	-18.108410	1.498000	266.367121	19.280007	2.907235	560.816690	1.171596	0.197949	0.000000	0.119184	0.191196	0.000000	-0.103932	0.194739	0.000000	0.013212	0.664359	-1.227892
31.070000	1.327511	294.655374	-18.023101	1.461795	265.813157	19.218529	2.789305	560.468534	1.195428	0.197815	0.000000	0.119191	0.191036	0.000000	-0.103957	0.194597	0.000000	0.013359	0.661096	-1.216217
31.080000	1.236174	294.927926	-17.964129	1.452688	265.232198	19.151572	2.688860	560.160120	1.187443	0.197689	0.000000	0.119186	0.190826	0.000000	-0.103971	0.194438	0.000000	0.013523	0.658699	-1.200603
31.090000	1.153505	295.267337	-17.950852	1.464254	264.646792	19.092499	2.617755	559.914121	1.141647	0.197584	0.000000	0.119175	0.190608	0.000000	-0.103970	0.194286	0.000000	0.013705	0.656893	-1.185068
31.100000	1.094969	295.666117	-17.992496	1.488005	264.079050	19.048591	2.582969	559.745157	1.056096	0.197506	0.000000	0.119166	0.190424	0.000000	-0.103958	0.194166	0.000000	0.013901	0.655415	-1.173337
31.110000	1.069395	296.110870	-18.085884	1.515493	263.545187	19.020552	2.584882	559.656050	0.934667	0.197458	0.000000	0.119166	0.190308	0.000000	-0.103942	0.194093	0.000000	0.014105	0.654349	-1.167862
31.120000	1.077555	296.583677	-18.216310	1.539768	263.050205	19.004614	2.617318	559.633880	0.788303	0.197438	0.000000	0.119176	0.190265	0.000000	-0.103935	0.194070	0.000000	0.014307	0.654337	-1.169239
31.130000	1.113814	297.063259	-18.361286	1.556467	262.585471	18.995461	2.670277	559.648734	0.634173	0.197440	0.000000	0.119192	0.190277	0.000000	-0.103940	0.194082	0.000000	0.014501	0.656413	-1.176142
31.140000	1.169852	297.527708	-18.496197	1.564375	262.131020	18.988390	2.734224	559.658737	0.492191	0.197452	0.000000	0.119206	0.190303	0.000000	-0.103951	0.194106	0.000000	0.014688	0.661418	-1.185802
31.150000	1.238231	297.960254	-18.600346	1.565021	261.662270	18.980283	2.803249	559.622535	0.379936	0.197464	0.000000	0.119213	0.190303	0.000000	-0.103953	0.194118	0.000000	0.014872	0.669287	-1.194927
31.160000	1.313730	298.356859	-18.661761	1.561232	261.158890	18.969877	2.874959	559.515761	0.308115	0.197469	0.000000	0.119208	0.190249	0.000000	-0.103930	0.194101	0.000000	0.015061	0.678661	-1.200776
31.170000	1.391966	298.731415	-18.679424	1.555221	260.612875	18.957988	2.947185	559.344301	0.278563	0.197465	0.000000	0.119193	0.190138	0.000000	-0.103873	0.194053	0.000000	0.015264	0.687119	-1.202023
31.180000	1.466730	299.113788	-18.662416	1.547247	260.033418	18.947783	3.013976	559.147215	0.285365	0.197458	0.000000	0.119173	0.189987	0.000000	-0.103787	0.193984	0.000000	0.015486	0.691984	-1.199064
31.190000	1.528515	299.539099	-18.626490	1.535754	259.447168	18.944540	3.064268	558.986272	0.318046	0.197457	0.000000	0.119157	0.189827	0.000000	-0.103691	0.193916	0.000000	0.015724	0.691351	-1.193661
31.200000	1.566120	300.031894	-18.589387	1.519123	258.893280	18.954202	3.085242	558.925173	0.364810	0.197475	0.000000	0.119153	0.189688	0.000000	-0.103607	0.193868	0.000000	0.015968	0.684875	-1.188098
31.210000	1.571237	300.592780	-18.566383	1.498080	258.413607	18.980637	3.069315	559.006382	0.414248	0.197517	0.000000	0.119168	0.189593	0.000000	-0.103559	0.193854	0.000000	0.016204	0.673981	-1.184271
31.220000	1.543654	301.194882	-18.567094	1.476954	258.039982	19.022676	3.020606	559.234855	0.455577	0.197584	0.000000	0.119204	0.189545	0.000000	-0.103553	0.193874	0.000000	0.016417	0.661399	-1.183073
31.230000	1.493643	301.792697	-18.593918	1.462303	257.782786	19.072811	2.955942	559.575473	0.478888	0.197670	0.000000	0.119258	0.189537	0.000000	-0.103581	0.193921	0.000000	0.016599	0.650204	-1.184277
31.240000	1.439166	302.339336	-18.642235	1.459072	257.626157	19.119084	2.898231	559.965483	0.476845	0.197763	0.000000	0.119322	0.189551	0.000000	-0.103624	0.193983	0.000000	0.016749	0.642749	-1.186850
31.250000	1.398408	302.803696	-18.702357	1.466593	257.533101	19.149823	2.864994	560.336792	0.447464	0.197856	0.000000	0.119386	0.189571	0.000000	-0.103660	0.194047	0.000000	0.016873	0.639899	-1.189485
31.260000	1.381031	303.179654	-18.763012	1.477472	257.458646	19.158764	2.858497	560.638301	0.395753	0.197945	0.000000	0.119440	0.189592	0.000000	-0.103674	0.194109	0.000000	0.016981	0.640862	-1.191097
31.270000	1.382628	303.484332	-18.815404	1.480721	257.364061	19.147436	2.863346	560.848400	0.332034	0.198032	0.000000	0.119479	0.189620	0.000000	-0.103665	0.194173	0.000000	0.017081	0.643644	-1.191087
31.280000	1.385425	303.748307	-18.856209	1.467493	257.224428	19.123133	2.852916	560.972746	0.266926	0.198127	0.000000	0.119502	0.189672	0.000000	-0.103645	0.194252	0.000000	0.017181	0.645889	-1.189313
31.290000	1.365198	304.003295	-18.887972	1.435782	257.026600	19.093522	2.800982	561.029904	0.205553	0.198246	0.000000	0.119514	0.189759	0.000000	-0.103629	0.194360	0.000000	0.017283	0.645756	-1.185834
31.300000	1.301470	304.271888	-18.916651	1.391075	256.761528	19.061069	2.692548	561.033418	0.144420	0.198405	0.000000	0.119527	0.189884	0.000000	-0.103629	0.194507	0.000000	0.017395	0.642538	-1.180635
31.310000	1.186578	304.561609	-18.947756	1.342556	256.418617	19.020866	2.529138	560.980218	0.073110	0.198616	0.000000	0.119548	0.190035	0.000000	-0.103646	0.194695	0.000000	0.017527	0.636844	-1.173534
31.320000	1.029841	304.864184	-18.983348	1.297231	255.987407	18.963727	2.327075	560.851575	-0.019624	0.198878	0.000000	0.119586	0.190192	0.000000	-0.103670	0.194912	0.000000	0.017685	0.630326	-1.164378
31.330000	0.855154	305.160456	-19.021486	1.255492	255.465680	18.883267	2.110648	560.626115	-0.138221	0.199173	0.000000	0.119637	0.190335	0.000000	-0.103691	0.195144	0.000000	0.017872	0.625054	-1.153426
31.340000	0.693085	305.430214	-19.058103	1.210916	254.868117	18.782809	1.904001	560.298311	-0.275298	0.199476	0.000000	0.119692	0.190456	0.000000	-0.103702	0.195371	0.000000	0.018077	0.622728	-1.141669
31.350000	0.570778	305.664063	-19.089953	1.154758	254.229030	18.677288	1.725535	559.893079	-0.412668	0.199757	0.000000	0.119739	0.190562	0.000000	-0.103706	0.195581	0.000000	0.018284	0.624037	-1.130815
31.360000	0.503646	305.872378	-19.116853	1.082892	253.596203	18.588161	1.586536	559.468576	-0.528694	0.199994	0.000000	0.119766	0.190670	0.000000	-0.103715	0.195768	0.000000	0.018471	0.628430	-1.122870
31.370000	0.491725	306.086337	-19.142059	1.001086	253.017780	18.533950	1.492810	559.104123	-0.608111	0.200184	0.000000	0.119773	0.190794	0.000000	-0.103745	0.195936	0.000000	0.018625	0.634416	-1.119458
31.380000	0.521330	306.348744	-19.170595	0.924957	252.527750	18.522203	1.446286	558.876507	-0.648394	0.200340	0.000000	0.119768	0.190940	0.000000	-0.103807	0.196096	0.000000	0.018748	0.640196	-1.121211
31.390000	0.570556	306.697048	-19.206362	0.873765	252.136501	18.547547	1.444321	558.833564	-0.658815	0.200485	0.000000	0.119765	0.191104	0.000000	-0.103902	0.196256	0.000000	0.018851	0.644343	-1.127512
31.400000	0.616298	307.145252	-19.249522	0.860963	251.830670	18.596133	1.477263	558.975935	-0.653389	0.200645	0.000000	0.119776	0.191271	0.000000	-0.104016	0.196424	0.000000	0.018952	0.646225	-1.136668
31.410000	0.640692	307.672960	-19.295586	0.886685	251.581989	18.652767	1.527380	559.254954	-0.642818	0.200831	0.000000	0.119805	0.191422	0.000000	-0.104130	0.196600	0.000000	0.019067	0.646068	-1.146396
31.420000	0.635515	308.227545	-19.336798	0.936570	251.360212	18.706396	1.572087	559.587754	-0.630399	0.201040	0.000000	0.119849	0.191545	0.000000	-0.104219	0.196776	0.000000	0.019201	0.644709	-1.154428
31.430000	0.603658	308.740043	-19.365241	0.987857	251.143543	18.751976	1.591518	559.883576	-0.613262	0.201253	0.000000	0.119899	0.191633	0.000000	-0.104269	0.196938	0.000000	0.019347	0.643170	-1.159109
31.440000	0.557299	309.148994	-19.376195	1.019649	250.922150	18.789422	1.576950	560.071131	-0.586769	0.201444	0.000000	0.119947	0.191687	0.000000	-0.104277	0.197073	0.000000	0.019493	0.642225	-1.159860
31.450000	0.513250	309.422099	-19.370203	1.021993	250.694849	18.821156	1.535244	560.116933	-0.549044	0.201591	0.000000	0.119989	0.191713	0.000000	-0.104256	0.197170	0.000000	0.019625	0.642146	-1.157398
31.460000	0.487056	309.565899	-19.353071	0.999358	250.462649	18.849278	1.486415	560.028535	-0.503790	0.201681	0.000000	0.120028	0.191719	0.000000	-0.104224	0.197226	0.000000	0.019737	0.642715	-1.153554
31.470000	0.487995	309.619439	-19.333914	0.967324	250.223854	18.873044	1.455320	559.843282	-0.460869	0.201716	0.000000	0.120064	0.191712	0.000000	-0.104199	0.197245	0.000000	0.019830	0.643490	-1.150700
31.480000	0.516796	309.636334	-19.322135	0.944797	249.973596	18.887762	1.461594	559.609920	-0.434371	0.201708	0.000000	0.120100	0.191693	0.000000	-0.104190	0.197235	0.000000	0.019911	0.644100	-1.150946
31.490000	0.566683	309.665572	-19.324451	0.945888	249.707519	18.886304	1.512573	559.373082	-0.438147	0.201670	0.000000	0.120132	0.191662	0.000000	-0.104194	0.197202	0.000000	0.019991	0.644398	-1.155437
31.500000	0.626927	309.740679	-19.343102	0.975004	249.426513	18.863112	1.601934	559.167184	-0.479989	0.201611	0.000000	0.120156	0.191616	0.000000	-0.104201	0.197152	0.000000	0.020076	0.644396	-1.164020
31.510000	0.687048	309.880146	-19.375855	1.026630	249.138821	18.818621	1.713681	559.018959	-0.557233	0.201540	0.000000	0.120168	0.191550	0.000000	-0.104196	0.197087	0.000000	0.020173	0.644098	-1.175346
31.520000	0.739703	310.094464	-19.417604	1.088976	248.858000	18.761078	1.828681	558.952458	-0.656527	0.201463	0.000000	0.120167	0.191465	0.000000	-0.104173	0.197011	0.000000	0.020284	0.643380	-1.187298
31.530000	0.781098	310.392039	-19.462518	1.149154	248.598402	18.704159	1.930253	558.990437	-0.758361	0.201385	0.000000	0.120157	0.191366	0.000000	-0.104129	0.196929	0.000000	0.020409	0.641977	-1.197583
31.540000	0.809298	310.779018	-19.505474	1.197316	248.371250	18.661393	2.006615	559.150267	-0.844084	0.201317	0.000000	0.120145	0.191267	0.000000	-0.104070	0.196853	0.000000	0.020547	0.639537	-1.204310
31.550000	0.822065	311.253671	-19.542276	1.228148	248.183113	18.640309	2.050213	559.436785	-0.901971	0.201272	0.000000	0.120134	0.191190	0.000000	-0.104009	0.196800	0.000000	0.020695	0.635690	-1.206402
31.560000	0.816066	311.800041	-19.569273	1.239706	248.035927	18.639084	2.055773	559.835969	-0.930193	0.201262	0.000000	0.120127	0.191153	0.000000	-0.103956	0.196784	0.000000	0.020845	0.630145	-1.203687
31.570000	0.788246	312.385863	-19.583520	1.230892	247.926353	18.646910	2.019137	560.312215	-0.936613	0.201293	0.000000	0.120126	0.191170	0.000000	-0.103922	0.196815	0.000000	0.020988	0.622874	-1.196625
31.580000	0.738519	312.966855	-19.584047	1.199391	247.843214	18.647702	1.937909	560.810066	-0.936347	0.201365	0.000000	0.120129	0.191240	0.000000	-0.103913	0.196891	0.000000	0.021117	0.614367	-1.185862
31.590000	0.672006	313.495976	-19.573537	1.141507	247.764122	18.625936	1.813510	561.260093	-0.947602	0.201469	0.000000	0.120137	0.191344	0.000000	-0.103926	0.197000	0.000000	0.021228	0.605821	-1.171928
31.600000	0.599182	313.934319	-19.559037	1.054420	247.654365	18.572999	1.653598	561.588678	-0.986038	0.201588	0.000000	0.120150	0.191452	0.000000	-0.103955	0.197119	0.000000	0.021326	0.598997	-1.155369
31.610000	0.533563	314.260452	-19.550747	0.940185	247.471193	18.491819	1.473743	561.731638	-1.058927	0.201705	0.000000	0.120167	0.191535	0.000000	-0.103987	0.197226	0.000000	0.021420	0.595667	-1.137271
31.620000	0.487822	314.475923	-19.559125	0.809599	247.174718	18.397335	1.297416	561.650633	-1.161789	0.201806	0.000000	0.120187	0.191575	0.000000	-0.104010	0.197305	0.000000	0.021524	0.596816	-1.119739
31.630000	0.469937	314.605343	-19.591473	0.683323	246.743086	18.311489	1.153256	561.348421	-1.279983	0.201884	0.000000	0.120209	0.191572	0.000000	-0.104014	0.197353	0.000000	0.021652	0.602053	-1.105829
31.640000	0.480793	314.689987	-19.649267	0.588135	246.186103	18.254074	1.068926	560.876082	-1.395192	0.201945	0.000000	0.120232	0.191544	0.000000	-0.103996	0.197380	0.000000	0.021812	0.609613	-1.098690
31.650000	0.513953	314.775280	-19.727109	0.548314	245.550013	18.233573	1.062267	560.325285	-1.493535	0.201999	0.000000	0.120260	0.191516	0.000000	-0.103961	0.197404	0.000000	0.022000	0.617027	-1.100241
31.660000	0.557570	314.895179	-19.813613	0.575241	244.908495	18.242821	1.132812	559.803667	-1.570791	0.202058	0.000000	0.120294	0.191510	0.000000	-0.103923	0.197442	0.000000	0.022201	0.622104	-1.110085
31.670000	0.597933	315.059233	-19.894213	0.660367	244.340933	18.262084	1.258301	559.400162	-1.632129	0.202130	0.000000	0.120334	0.191533	0.000000	-0.103896	0.197499	0.000000	0.022392	0.623719	-1.125357
31.680000	0.623666	315.248686	-19.955337	0.775899	243.905874	18.268119	1.399565	559.154559	-1.687218	0.202209	0.000000	0.120375	0.191579	0.000000	-0.103891	0.197570	0.000000	0.022550	0.622054	-1.141671
31.690000	0.629238	315.424870	-19.988713	0.883798	243.621383	18.244538	1.513034	559.046253	-1.744176	0.202280	0.000000	0.120408	0.191629	0.000000	-0.103910	0.197637	0.000000	0.022656	0.618259	-1.154683
31.700000	0.616344	315.547282	-19.994066	0.949333	243.461869	18.188346	1.565675	559.009150	-1.805721	0.202322	0.000000	0.120423	0.191658	0.000000	-0.103944	0.197677	0.000000	0.022708	0.613794	-1.161462
31.710000	0.592440	315.593420	-19.978816	0.953298	243.373366	18.110030	1.545737	558.966783	-1.868787	0.202318	0.000000	0.120415	0.191649	0.000000	-0.103974	0.197674	0.000000	0.022718	0.609806	-1.161120
31.720000	0.567102	315.570997	-19.954692	0.898041	243.299978	18.028285	1.465143	558.870970	-1.926407	0.202265	0.000000	0.120387	0.191596	0.000000	-0.103984	0.197621	0.000000	0.022710	0.606798	-1.154657
31.730000	0.548120	315.516575	-19.932732	0.805670	243.208536	17.962964	1.353791	558.725109	-1.969768	0.202171	0.000000	0.120347	0.191509	0.000000	-0.103964	0.197532	0.000000	0.022706	0.604691	-1.144439
31.740000	0.539427	315.481033	-19.919052	0.709844	243.099814	17.929785	1.249273	558.580849	-1.989266	0.202063	0.000000	0.120310	0.191408	0.000000	-0.103918	0.197427	0.000000	0.022723	0.603158	-1.133629
31.750000	0.541702	315.508465	-19.913330	0.644431	243.002209	17.938092	1.186134	558.510678	-1.975236	0.201967	0.000000	0.120282	0.191318	0.000000	-0.103855	0.197335	0.000000	0.022761	0.602039	-1.125645
31.760000	0.554682	315.618152	-19.910491	0.632694	242.953352	17.990559	1.187378	558.571507	-1.919932	0.201909	0.000000	0.120267	0.191259	0.000000	-0.103792	0.197277	0.000000	0.022810	0.601597	-1.123465
31.770000	0.579036	315.797857	-19.904472	0.680210	242.980927	18.082960	1.259247	558.778783	-1.821513	0.201898	0.000000	0.120258	0.191237	0.000000	-0.103740	0.197262	0.000000	0.022852	0.602491	-1.128764
31.780000	0.616108	316.011221	-19.891986	0.773601	243.092796	18.203351	1.389712	559.104010	-1.688638	0.201931	0.000000	0.120244	0.191252	0.000000	-0.103707	0.197289	0.000000	0.022871	0.605434	-1.141120
31.790000	0.665679	316.215019	-19.874427	0.885606	243.279322	18.331840	1.551287	559.494330	-1.542592	0.201994	0.000000	0.120220	0.191294	0.000000	-0.103702	0.197343	0.000000	0.022854	0.610703	-1.157769
31.800000	0.723607	316.376974	-19.857113	0.984922	243.522711	18.442932	1.708531	559.899671	-1.414186	0.202068	0.000000	0.120189	0.191357	0.000000	-0.103728	0.197411	0.000000	0.022799	0.617758	-1.174251
31.810000	0.781515	316.484759	-19.846419	1.047298	243.804741	18.511330	1.828814	560.289488	-1.335093	0.202139	0.000000	0.120164	0.191439	0.000000	-0.103789	0.197484	0.000000	0.022713	0.625212	-1.185870
31.820000	0.829197	316.542219	-19.846299	1.063329	244.107659	18.519966	1.892525	560.649871	-1.326334	0.202198	0.000000	0.120160	0.191540	0.000000	-0.103879	0.197558	0.000000	0.022614	0.631233	-1.189421
31.830000	0.858371	316.556620	-19.855862	1.039651	244.409926	18.467222	1.898020	560.966545	-1.388640	0.202246	0.000000	0.120190	0.191659	0.000000	-0.103984	0.197634	0.000000	0.022520	0.634196	-1.184420
31.840000	0.865525	316.525939	-19.869147	0.993337	244.683487	18.369986	1.858859	561.209430	-1.499159	0.202288	0.000000	0.120252	0.191787	0.000000	-0.104078	0.197709	0.000000	0.022446	0.633330	-1.173262
31.850000	0.852416	316.434446	-19.877196	0.942863	244.898143	18.260425	1.795275	561.332597	-1.616768	0.202329	0.000000	0.120331	0.191912	0.000000	-0.104135	0.197784	0.000000	0.022402	0.629060	-1.160229
31.860000	0.824574	316.259081	-19.871590	0.900622	245.032468	18.176609	1.725193	561.291558	-1.694980	0.202374	0.000000	0.120406	0.192020	0.000000	-0.104138	0.197853	0.000000	0.022381	0.622915	-1.149793
31.870000	0.789279	315.982539	-19.847879	0.870521	245.084517	18.149702	1.659797	561.067065	-1.698179	0.202426	0.000000	0.120455	0.192101	0.000000	-0.104090	0.197915	0.000000	0.022370	0.617026	-1.144926
31.880000	0.754257	315.605572	-19.807404	0.850615	245.074542	18.192548	1.604871	560.680122	-1.614860	0.202487	0.000000	0.120466	0.192154	0.000000	-0.104009	0.197970	0.000000	0.022348	0.613377	-1.146139
31.890000	0.727181	315.151769	-19.756700	0.837785	245.037095	18.294791	1.564966	560.188869	-1.461914	0.202558	0.000000	0.120442	0.192186	0.000000	-0.103924	0.198020	0.000000	0.022301	0.613045	-1.151622
31.900000	0.715158	314.661940	-19.704783	0.831018	245.007455	18.427435	1.546177	559.669397	-1.277352	0.202638	0.000000	0.120398	0.192206	0.000000	-0.103861	0.198071	0.000000	0.022224	0.615759	-1.158380
31.910000	0.723529	314.180211	-19.659500	0.831913	245.011222	18.555353	1.555443	559.191434	-1.104150	0.202724	0.000000	0.120351	0.192226	0.000000	-0.103834	0.198124	0.000000	0.022124	0.619965	-1.163828
31.920000	0.754175	313.738120	-19.624431	0.843413	245.063245	18.652105	1.597589	558.801367	-0.972327	0.202808	0.000000	0.120316	0.192257	0.000000	-0.103841	0.198180	0.000000	0.022011	0.623446	-1.167060
31.930000	0.804346	313.344336	-19.597419	0.868396	245.174907	18.709915	1.672742	558.519247	-0.887505	0.202879	0.000000	0.120297	0.192305	0.000000	-0.103873	0.198237	0.000000	0.021891	0.624262	-1.169154
31.940000	0.867009	312.985161	-19.571181	0.908580	245.362592	18.740158	1.775588	558.347759	-0.831023	0.202928	0.000000	0.120287	0.192377	0.000000	-0.103920	0.198291	0.000000	0.021759	0.621593	-1.172348
31.950000	0.932896	312.635624	-19.535775	0.963073	245.649407	18.764707	1.895967	558.285038	-0.771067	0.202950	0.000000	0.120278	0.192470	0.000000	-0.103974	0.198339	0.000000	0.021604	0.616087	-1.178486
31.960000	0.993345	312.275480	-19.482266	1.026395	246.057368	18.803205	2.019738	558.332853	-0.679059	0.202950	0.000000	0.120260	0.192578	0.000000	-0.104030	0.198380	0.000000	0.021414	0.609514	-1.187594
31.970000	1.042505	311.901820	-19.406431	1.087407	246.594399	18.862936	2.129910	558.496220	-0.543493	0.202943	0.000000	0.120234	0.192690	0.000000	-0.104085	0.198417	0.000000	0.021188	0.603898	-1.197402
31.980000	1.077935	311.531648	-19.311108	1.131063	247.244522	18.935830	2.208997	558.776166	-0.375276	0.202950	0.000000	0.120206	0.192794	0.000000	-0.104136	0.198458	0.000000	0.020940	0.600544	-1.204142
31.990000	1.099705	311.192751	-19.206027	1.143270	247.967725	19.002859	2.242976	559.160470	-0.203164	0.202992	0.000000	0.120185	0.192884	0.000000	-0.104174	0.198511	0.000000	0.020690	0.599474	-1.204190
32.000000	1.109027	310.907340	-19.104926	1.116530	248.709785	19.042612	2.225560	559.617122	-0.062311	0.203074	0.000000	0.120177	0.192962	0.000000	-0.104195	0.198581	0.000000	0.020459	0.599518	-1.195708
32.010000	1.107454	310.677190	-19.021039	1.053100	249.416630	19.039814	2.160558	560.093823	0.018779	0.203189	0.000000	0.120180	0.193038	0.000000	-0.104199	0.198669	0.000000	0.020261	0.598993	-1.179425
32.020000	1.096865	310.478885	-18.962841	0.963879	250.046590	18.990868	2.060749	560.525484	0.028030	0.203312	0.000000	0.120186	0.193123	0.000000	-0.104191	0.198766	0.000000	0.020092	0.596564	-1.158299
32.030000	1.079658	310.272521	-18.931780	0.863929	250.577056	18.905193	1.943591	560.849591	-0.026586	0.203417	0.000000	0.120184	0.193224	0.000000	-0.104179	0.198862	0.000000	0.019943	0.591850	-1.136364
32.040000	1.058529	310.019364	-18.922721	0.767293	251.005909	18.802413	1.825825	561.025289	-0.120308	0.203485	0.000000	0.120171	0.193345	0.000000	-0.104168	0.198947	0.000000	0.019800	0.585521	-1.117398
32.050000	1.035873	309.698524	-18.926662	0.683623	251.349374	18.706193	1.719499	561.047912	-0.220470	0.203514	0.000000	0.120147	0.193484	0.000000	-0.104160	0.199020	0.000000	0.019658	0.578943	-1.103983
32.060000	1.013387	309.313402	-18.934500	0.617567	251.637010	18.636504	1.630956	560.950423	-0.297996	0.203520	0.000000	0.120123	0.193642	0.000000	-0.104155	0.199089	0.000000	0.019515	0.573631	-1.097164
32.070000	0.992313	308.885135	-18.940281	0.570177	251.903834	18.603039	1.562492	560.788975	-0.337244	0.203529	0.000000	0.120107	0.193822	0.000000	-0.104152	0.199169	0.000000	0.019373	0.570770	-1.096587
32.080000	0.974161	308.437860	-18.942596	0.540824	252.180648	18.602585	1.514987	560.618508	-0.340014	0.203565	0.000000	0.120107	0.194032	0.000000	-0.104154	0.199277	0.000000	0.019231	0.570955	-1.100839
32.090000	0.961292	307.984502	-18.943522	0.528478	252.485459	18.621757	1.489771	560.469957	-0.321768	0.203640	0.000000	0.120121	0.194277	0.000000	-0.104171	0.199423	0.000000	0.019083	0.574158	-1.107822
32.100000	0.956826	307.520151	-18.945776	0.532134	252.819195	18.643966	1.488961	560.339340	-0.301812	0.203745	0.000000	0.120143	0.194561	0.000000	-0.104209	0.199604	0.000000	0.018920	0.579881	-1.115173
32.110000	0.963750	307.025179	-18.949846	0.550737	253.167253	18.657387	1.514487	560.192425	-0.292461	0.203860	0.000000	0.120168	0.194880	0.000000	-0.104277	0.199805	0.000000	0.018737	0.587396	-1.120775
32.120000	0.983475	306.475647	-18.952890	0.582791	253.506004	18.660068	1.566266	559.981648	-0.292822	0.203959	0.000000	0.120191	0.195219	0.000000	-0.104374	0.200006	0.000000	0.018531	0.595995	-1.123322
32.130000	1.014396	305.856492	-18.950005	0.625527	253.812021	18.659821	1.639922	559.668514	-0.290184	0.204021	0.000000	0.120210	0.195557	0.000000	-0.104488	0.200187	0.000000	0.018310	0.605119	-1.122723
32.140000	1.051206	305.173110	-18.936939	0.673540	254.071652	18.669225	1.724746	559.244767	-0.267714	0.204042	0.000000	0.120227	0.195872	0.000000	-0.104600	0.200333	0.000000	0.018086	0.614315	-1.120083
