Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.640000	-8.313925	242.914474	-5.230382	-40.103625	373.771265	13.268884	-48.417551	616.685730	8.038506	0.232591	0.000000	0.101383	0.204953	0.000000	-0.077037	0.215841	0.000000	-0.006754	1.001153	6.232668
22.650000	-8.327365	243.084697	-5.276911	-40.145068	373.459750	13.264665	-48.472437	616.544446	7.987758	0.232580	0.000000	0.101341	0.205028	0.000000	-0.077057	0.215892	0.000000	-0.006717	1.010017	6.245847
22.660000	-8.350153	243.147037	-5.308283	-40.198570	373.050600	13.268792	-48.548728	616.197645	7.960511	0.232609	0.000000	0.101338	0.205098	0.000000	-0.077050	0.215954	0.000000	-0.006658	1.017532	6.258953
22.670000	-8.373826	243.181261	-5.319418	-40.264202	372.567331	13.286744	-48.638035	615.748609	7.967327	0.232683	0.000000	0.101376	0.205173	0.000000	-0.077026	0.216037	0.000000	-0.006568	1.023672	6.269703
22.680000	-8.394092	243.278570	-5.315705	-40.332218	372.048177	13.317220	-48.726316	615.326767	8.001516	0.232792	0.000000	0.101447	0.205253	0.000000	-0.076994	0.216140	0.000000	-0.006444	1.028556	6.276515
22.690000	-8.411416	243.504024	-5.309949	-40.386957	371.534319	13.350483	-48.798378	615.038362	8.040534	0.232921	0.000000	0.101536	0.205329	0.000000	-0.076963	0.216252	0.000000	-0.006292	1.032031	6.279534
22.700000	-8.428205	243.870630	-5.315405	-40.414889	371.062425	13.371725	-48.843096	614.933068	8.056319	0.233045	0.000000	0.101619	0.205387	0.000000	-0.076936	0.216356	0.000000	-0.006124	1.033626	6.280811
22.710000	-8.444772	244.338301	-5.338793	-40.412184	370.663559	13.368306	-48.856956	615.001863	8.029512	0.233138	0.000000	0.101673	0.205417	0.000000	-0.076913	0.216431	0.000000	-0.005961	1.033005	6.283342
22.720000	-8.457127	244.836954	-5.377048	-40.387185	370.364413	13.336931	-48.844311	615.201358	7.959882	0.233178	0.000000	0.101688	0.205413	0.000000	-0.076897	0.216465	0.000000	-0.005824	1.030561	6.289397
22.730000	-8.458491	245.298901	-5.419212	-40.356199	370.184634	13.286281	-48.814688	615.483518	7.867067	0.233154	0.000000	0.101667	0.205385	0.000000	-0.076894	0.216455	0.000000	-0.005730	1.027617	6.299109
22.740000	-8.444054	245.681585	-5.451910	-40.335138	370.128267	13.233097	-48.779191	615.809832	7.781183	0.233075	0.000000	0.101630	0.205345	0.000000	-0.076907	0.216412	0.000000	-0.005679	1.025916	6.310297
22.750000	-8.416040	245.970672	-5.465149	-40.332134	370.174681	13.193588	-48.748174	616.145335	7.728436	0.232966	0.000000	0.101603	0.205313	0.000000	-0.076938	0.216356	0.000000	-0.005664	1.026671	6.319706
22.760000	-8.385489	246.168179	-5.455604	-40.345362	370.278177	13.174780	-48.730852	616.446347	7.719173	0.232860	0.000000	0.101603	0.205304	0.000000	-0.076978	0.216311	0.000000	-0.005666	1.029780	6.324975
22.770000	-8.368884	246.279420	-5.426505	-40.366730	370.381351	13.170400	-48.735615	616.660771	7.743893	0.232791	0.000000	0.101628	0.205325	0.000000	-0.077018	0.216297	0.000000	-0.005672	1.033814	6.326087
22.780000	-8.380954	246.309625	-5.385120	-40.388329	370.437751	13.163686	-48.769285	616.747382	7.778565	0.232780	0.000000	0.101663	0.205380	0.000000	-0.077047	0.216325	0.000000	-0.005677	1.036850	6.325404
22.790000	-8.427392	246.270240	-5.339519	-40.407280	370.431632	13.136133	-48.834676	616.701877	7.796613	0.232833	0.000000	0.101688	0.205465	0.000000	-0.077065	0.216395	0.000000	-0.005683	1.037627	6.326260
22.800000	-8.501465	246.185684	-5.295861	-40.426316	370.383033	13.078105	-48.927783	616.568717	7.782243	0.232939	0.000000	0.101693	0.205569	0.000000	-0.077075	0.216498	0.000000	-0.005696	1.036278	6.330994
22.810000	-8.586321	246.091097	-5.256784	-40.450598	370.334819	12.995582	-49.036921	616.425911	7.738795	0.233078	0.000000	0.101681	0.205680	0.000000	-0.077080	0.216619	0.000000	-0.005714	1.034121	6.339639
22.820000	-8.661866	246.019566	-5.221242	-40.483457	370.328865	12.908585	-49.145324	616.348422	7.687338	0.233225	0.000000	0.101669	0.205785	0.000000	-0.077085	0.216738	0.000000	-0.005733	1.032616	6.350036
22.830000	-8.712775	245.986564	-5.185993	-40.523789	370.384479	12.841183	-49.236563	616.371036	7.655184	0.233354	0.000000	0.101675	0.205870	0.000000	-0.077087	0.216839	0.000000	-0.005743	1.032187	6.359238
22.840000	-8.733807	245.982550	-5.148413	-40.566271	370.490309	12.808270	-49.300075	616.472858	7.659853	0.233450	0.000000	0.101704	0.205926	0.000000	-0.077078	0.216910	0.000000	-0.005739	1.031735	6.365290
22.850000	-8.730091	245.979154	-5.109391	-40.603792	370.613145	12.807042	-49.333880	616.592306	7.697648	0.233504	0.000000	0.101746	0.205948	0.000000	-0.077055	0.216943	0.000000	-0.005724	1.029260	6.368236
22.860000	-8.712780	245.944536	-5.074441	-40.630636	370.717887	12.818713	-49.343413	616.662437	7.744272	0.233520	0.000000	0.101781	0.205938	0.000000	-0.077017	0.216941	0.000000	-0.005706	1.023201	6.369824
22.870000	-8.692920	245.857155	-5.051783	-40.645055	370.787328	12.819954	-49.337973	616.644502	7.768173	0.233507	0.000000	0.101790	0.205905	0.000000	-0.076974	0.216912	0.000000	-0.005700	1.013589	6.372200
22.880000	-8.677059	245.709808	-5.047917	-40.650446	370.831080	12.797480	-49.327505	616.540906	7.749567	0.233481	0.000000	0.101766	0.205862	0.000000	-0.076937	0.216871	0.000000	-0.005719	1.002204	6.376513
22.890000	-8.666558	245.505028	-5.063085	-40.654625	370.879285	12.757262	-49.321185	616.384327	7.694181	0.233454	0.000000	0.101715	0.205828	0.000000	-0.076924	0.216833	0.000000	-0.005772	0.991660	6.382247
22.900000	-8.659898	245.250395	-5.089545	-40.667063	370.965119	12.722877	-49.326964	616.215522	7.633334	0.233432	0.000000	0.101655	0.205820	0.000000	-0.076941	0.216811	0.000000	-0.005860	0.984063	6.387512
22.910000	-8.655395	244.960539	-5.114260	-40.694554	371.105793	12.723737	-49.349952	616.066335	7.609478	0.233421	0.000000	0.101606	0.205845	0.000000	-0.076988	0.216811	0.000000	-0.005975	0.980127	6.389930
22.920000	-8.652011	244.663276	-5.125022	-40.736781	371.291979	12.779593	-49.388795	615.955255	7.654572	0.233424	0.000000	0.101584	0.205902	0.000000	-0.077055	0.216835	0.000000	-0.006097	0.979256	6.387510
22.930000	-8.648047	244.399653	-5.116802	-40.783916	371.490905	12.889725	-49.431964	615.890555	7.772924	0.233445	0.000000	0.101597	0.205978	0.000000	-0.077123	0.216877	0.000000	-0.006202	0.980367	6.379134
22.940000	-8.639688	244.210485	-5.094605	-40.818174	371.661599	13.032424	-49.457862	615.872078	7.937819	0.233490	0.000000	0.101643	0.206053	0.000000	-0.077174	0.216932	0.000000	-0.006267	0.982776	6.364621
22.950000	-8.621760	244.114133	-5.070964	-40.819900	371.775104	13.174437	-49.441660	615.889229	8.103473	0.233559	0.000000	0.101706	0.206111	0.000000	-0.077194	0.216989	0.000000	-0.006284	0.986488	6.344662
22.960000	-8.591126	244.091129	-5.059378	-40.776608	371.829882	13.284761	-49.367734	615.921002	8.225383	0.233645	0.000000	0.101766	0.206143	0.000000	-0.077181	0.217041	0.000000	-0.006263	0.991762	6.320837
22.970000	-8.550575	244.089968	-5.067433	-40.691250	371.854537	13.345674	-49.241826	615.944496	8.278240	0.233737	0.000000	0.101800	0.206152	0.000000	-0.077145	0.217084	0.000000	-0.006230	0.998368	6.295697
22.980000	-8.510000	244.054184	-5.093328	-40.585104	371.896055	13.356724	-49.095106	615.950231	8.263393	0.233827	0.000000	0.101799	0.206147	0.000000	-0.077104	0.217115	0.000000	-0.006217	1.005170	6.272598
22.990000	-8.483136	243.954512	-5.127268	-40.492307	371.999361	13.331716	-48.975446	615.953866	8.204445	0.233911	0.000000	0.101772	0.206139	0.000000	-0.077077	0.217140	0.000000	-0.006241	1.010364	6.254988
23.000000	-8.481187	243.804879	-5.156354	-40.446888	372.188492	13.291592	-48.928078	615.993364	8.135235	0.233996	0.000000	0.101738	0.206140	0.000000	-0.077075	0.217167	0.000000	-0.006302	1.012227	6.245260
23.010000	-8.506834	243.651733	-5.170128	-40.467467	372.458048	13.256373	-48.974302	616.109773	8.086244	0.234087	0.000000	0.101722	0.206159	0.000000	-0.077097	0.217204	0.000000	-0.006381	1.009887	6.243683
23.020000	-8.551947	243.544630	-5.164284	-40.547045	372.777013	13.238463	-49.098991	616.321635	8.074179	0.234184	0.000000	0.101737	0.206200	0.000000	-0.077131	0.217258	0.000000	-0.006451	1.003677	6.248101
23.030000	-8.600128	243.507911	-5.141572	-40.653757	373.100561	13.238881	-49.253882	616.608463	8.097310	0.234271	0.000000	0.101781	0.206267	0.000000	-0.077164	0.217326	0.000000	-0.006496	0.994981	6.254728
23.040000	-8.632688	243.530529	-5.110321	-40.743500	373.383174	13.247616	-49.376183	616.913695	8.137295	0.234327	0.000000	0.101843	0.206358	0.000000	-0.077186	0.217398	0.000000	-0.006512	0.985780	6.259758
23.050000	-8.635427	243.577306	-5.081567	-40.779226	373.588647	13.248218	-49.414647	617.165948	8.166651	0.234329	0.000000	0.101904	0.206463	0.000000	-0.077196	0.217460	0.000000	-0.006507	0.978209	6.261032
23.060000	-8.603803	243.611151	-5.065606	-40.747755	373.696062	13.225037	-49.351554	617.307212	8.159432	0.234267	0.000000	0.101953	0.206566	0.000000	-0.077202	0.217497	0.000000	-0.006497	0.974169	6.258912
23.070000	-8.544976	243.611045	-5.068575	-40.665760	373.702543	13.170253	-49.210733	617.313590	8.101677	0.234149	0.000000	0.101983	0.206645	0.000000	-0.077212	0.217498	0.000000	-0.006492	0.974889	6.255885
23.080000	-8.476073	243.575993	-5.089763	-40.571908	373.623240	13.088053	-49.047978	617.199234	7.998290	0.233997	0.000000	0.101994	0.206682	0.000000	-0.077232	0.217462	0.000000	-0.006497	0.980348	6.255065
23.090000	-8.418818	243.515654	-5.120706	-40.509233	373.488006	12.994799	-48.928050	617.003659	7.874092	0.233838	0.000000	0.101984	0.206669	0.000000	-0.077258	0.217392	0.000000	-0.006514	0.988823	6.258355
23.100000	-8.391736	243.436930	-5.147060	-40.506348	373.334515	12.915285	-48.898083	616.771441	7.768224	0.233696	0.000000	0.101948	0.206610	0.000000	-0.077283	0.217301	0.000000	-0.006542	0.997005	6.265225
23.110000	-8.402398	243.337405	-5.153281	-40.565916	373.199168	12.875825	-48.968313	616.536567	7.722543	0.233584	0.000000	0.101881	0.206523	0.000000	-0.077293	0.217203	0.000000	-0.006578	1.000992	6.272784
23.120000	-8.443013	243.210352	-5.128730	-40.664555	373.108899	12.895387	-49.107566	616.319248	7.766655	0.233502	0.000000	0.101782	0.206432	0.000000	-0.077280	0.217114	0.000000	-0.006622	0.997867	6.277094
23.130000	-8.492017	243.056446	-5.072669	-40.763173	373.077069	12.977207	-49.255189	616.133516	7.904536	0.233442	0.000000	0.101661	0.206360	0.000000	-0.077241	0.217043	0.000000	-0.006669	0.987141	6.275059
23.140000	-8.521967	242.891516	-4.995549	-40.822924	373.104471	13.104566	-49.344890	615.995995	8.109016	0.233393	0.000000	0.101541	0.206322	0.000000	-0.077184	0.216996	0.000000	-0.006713	0.971189	6.265921
23.150000	-8.510803	242.742337	-4.915363	-40.820399	373.183560	13.244069	-49.331202	615.925910	8.328706	0.233343	0.000000	0.101450	0.206319	0.000000	-0.077125	0.216969	0.000000	-0.006749	0.954353	6.251687
23.160000	-8.451324	242.631866	-4.850240	-40.755928	373.302474	13.356779	-49.207252	615.934356	8.506538	0.233282	0.000000	0.101405	0.206341	0.000000	-0.077082	0.216954	0.000000	-0.006772	0.941096	6.236286
23.170000	-8.354010	242.564371	-4.810596	-40.651302	373.446688	13.413175	-49.005314	616.011075	8.602579	0.233199	0.000000	0.101408	0.206370	0.000000	-0.077065	0.216935	0.000000	-0.006790	0.934149	6.223843
23.180000	-8.241605	242.522584	-4.794806	-40.537812	373.599004	13.405047	-48.779421	616.121601	8.610240	0.233087	0.000000	0.101435	0.206389	0.000000	-0.077076	0.216898	0.000000	-0.006810	0.933600	6.216805
23.190000	-8.138318	242.481388	-4.790759	-40.440656	373.740700	13.348179	-48.578978	616.222099	8.557418	0.232941	0.000000	0.101455	0.206384	0.000000	-0.077101	0.216835	0.000000	-0.006840	0.937292	6.214785
23.200000	-8.059574	242.430335	-4.782608	-40.368255	373.855776	13.274028	-48.427834	616.286121	8.491418	0.232768	0.000000	0.101439	0.206352	0.000000	-0.077124	0.216745	0.000000	-0.006881	0.942209	6.214778
23.210000	-8.007724	242.388937	-4.759306	-40.312578	373.936930	13.214167	-48.320306	616.325875	8.454858	0.232579	0.000000	0.101374	0.206301	0.000000	-0.077129	0.216637	0.000000	-0.006926	0.946025	6.212838
23.220000	-7.975345	242.401147	-4.720658	-40.259930	373.989101	13.185137	-48.235278	616.390253	8.464477	0.232398	0.000000	0.101271	0.206244	0.000000	-0.077116	0.216531	0.000000	-0.006961	0.948071	6.206496
23.230000	-7.953249	242.508762	-4.677982	-40.204920	374.026791	13.181436	-48.158173	616.535554	8.503452	0.232246	0.000000	0.101158	0.206196	0.000000	-0.077093	0.216445	0.000000	-0.006976	0.949323	6.196596
23.240000	-7.937831	242.719029	-4.649062	-40.157945	374.065144	13.180184	-48.095779	616.784171	8.531120	0.232142	0.000000	0.101066	0.206167	0.000000	-0.077076	0.216391	0.000000	-0.006970	0.951542	6.187332
23.250000	-7.933422	242.988174	-4.649625	-40.140559	374.109305	13.154849	-48.073982	617.097475	8.505222	0.232092	0.000000	0.101017	0.206159	0.000000	-0.077079	0.216372	0.000000	-0.006950	0.956057	6.184178
23.260000	-7.948770	243.234222	-4.685120	-40.171298	374.148641	13.090453	-48.120068	617.382860	8.405331	0.232089	0.000000	0.101013	0.206164	0.000000	-0.077104	0.216380	0.000000	-0.006929	0.962811	6.190747
23.270000	-7.990358	243.374332	-4.746725	-40.251319	374.160332	12.992021	-48.241675	617.534665	8.245294	0.232114	0.000000	0.101041	0.206173	0.000000	-0.077143	0.216399	0.000000	-0.006919	0.970178	6.206410
23.280000	-8.056902	243.366190	-4.813841	-40.359773	374.121382	12.881985	-48.416671	617.487576	8.068143	0.232149	0.000000	0.101082	0.206178	0.000000	-0.077179	0.216415	0.000000	-0.006922	0.975682	6.226223
23.290000	-8.138303	243.230057	-4.862195	-40.462646	374.022713	12.788590	-48.600943	617.252777	7.926395	0.232180	0.000000	0.101116	0.206175	0.000000	-0.077196	0.216425	0.000000	-0.006931	0.977262	6.243330
23.300000	-8.219473	243.039316	-4.873687	-40.530112	373.877211	12.732267	-48.749579	616.916533	7.858581	0.232207	0.000000	0.101134	0.206171	0.000000	-0.077190	0.216430	0.000000	-0.006938	0.974371	6.252516
23.310000	-8.286549	242.885096	-4.843161	-40.552184	373.716866	12.717431	-48.838728	616.601967	7.874271	0.232237	0.000000	0.101137	0.206173	0.000000	-0.077170	0.216442	0.000000	-0.006933	0.968289	6.252849
23.320000	-8.331921	242.834195	-4.779249	-40.543636	373.580326	12.733313	-48.875553	616.414522	7.954065	0.232274	0.000000	0.101133	0.206193	0.000000	-0.077151	0.216468	0.000000	-0.006916	0.961479	6.247963
23.330000	-8.355673	242.901777	-4.699833	-40.535734	373.496991	12.761836	-48.891404	616.398768	8.062003	0.232319	0.000000	0.101130	0.206233	0.000000	-0.077149	0.216513	0.000000	-0.006895	0.956390	6.243994
23.340000	-8.363530	243.051076	-4.625092	-40.559754	373.474722	12.786883	-48.923282	616.525799	8.161789	0.232360	0.000000	0.101132	0.206290	0.000000	-0.077169	0.216567	0.000000	-0.006877	0.954363	6.246491
23.350000	-8.363267	243.217354	-4.571280	-40.631318	373.495642	12.799570	-48.994582	616.712997	8.228286	0.232383	0.000000	0.101137	0.206355	0.000000	-0.077206	0.216619	0.000000	-0.006871	0.955174	6.258060
23.360000	-8.361723	243.341176	-4.546967	-40.743362	373.521139	12.797705	-49.105082	616.862315	8.250732	0.232383	0.000000	0.101143	0.206411	0.000000	-0.077246	0.216656	0.000000	-0.006874	0.957341	6.277771
23.370000	-8.363375	243.393207	-4.551923	-40.870414	373.504467	12.781761	-49.233786	616.897671	8.229834	0.232365	0.000000	0.101150	0.206442	0.000000	-0.077269	0.216670	0.000000	-0.006874	0.958986	6.302207
23.380000	-8.370114	243.379791	-4.578238	-40.981081	373.407292	12.751758	-49.351192	616.787076	8.173517	0.232348	0.000000	0.101163	0.206436	0.000000	-0.077260	0.216662	0.000000	-0.006856	0.958799	6.327198
23.390000	-8.381585	243.330536	-4.613201	-41.052044	373.214672	12.708063	-49.433627	616.545196	8.094859	0.232356	0.000000	0.101189	0.206387	0.000000	-0.077217	0.216638	0.000000	-0.006806	0.956685	6.349203
23.400000	-8.395833	243.278211	-4.643322	-41.076719	372.942343	12.655524	-49.472551	616.220538	8.012201	0.232401	0.000000	0.101232	0.206301	0.000000	-0.077147	0.216606	0.000000	-0.006725	0.953781	6.365855
23.410000	-8.410378	243.242791	-4.658433	-41.064702	372.632500	12.607040	-49.475080	615.875274	7.948607	0.232481	0.000000	0.101286	0.206191	0.000000	-0.077068	0.216575	0.000000	-0.006627	0.951848	6.375838
23.420000	-8.423599	243.226395	-4.654581	-41.032817	372.339438	12.582171	-49.456418	615.565818	7.927588	0.232579	0.000000	0.101339	0.206083	0.000000	-0.076999	0.216552	0.000000	-0.006533	0.952320	6.378567
23.430000	-8.435752	243.219005	-4.634767	-40.993017	372.111539	12.599390	-49.428771	615.330531	7.964619	0.232679	0.000000	0.101375	0.205998	0.000000	-0.076955	0.216543	0.000000	-0.006467	0.955493	6.374093
23.440000	-8.448832	243.210122	-4.607308	-40.944315	371.977752	12.665268	-49.393150	615.187864	8.057956	0.232767	0.000000	0.101385	0.205957	0.000000	-0.076941	0.216554	0.000000	-0.006442	0.960305	6.363278
23.450000	-8.465173	243.199767	-4.582302	-40.873807	371.943579	12.767060	-49.338983	615.143337	8.184754	0.232841	0.000000	0.101369	0.205964	0.000000	-0.076955	0.216588	0.000000	-0.006455	0.964838	6.347997
23.460000	-8.485614	243.202579	-4.567403	-40.766412	371.995850	12.874215	-49.252028	615.198420	8.306809	0.232905	0.000000	0.101339	0.206011	0.000000	-0.076990	0.216642	0.000000	-0.006493	0.967290	6.331055
23.470000	-8.508416	243.241734	-4.564683	-40.617579	372.111205	12.949437	-49.125995	615.352930	8.384752	0.232962	0.000000	0.101312	0.206079	0.000000	-0.077035	0.216705	0.000000	-0.006536	0.966915	6.315663
23.480000	-8.529691	243.335003	-4.570334	-40.441309	372.262919	12.964156	-48.971000	615.597914	8.393822	0.233007	0.000000	0.101303	0.206144	0.000000	-0.077081	0.216762	0.000000	-0.006569	0.964421	6.304693
23.490000	-8.545135	243.481174	-4.577599	-40.268803	372.424123	12.910573	-48.813938	615.905292	8.332975	0.233030	0.000000	0.101318	0.206184	0.000000	-0.077121	0.216797	0.000000	-0.006580	0.961624	6.300046
23.500000	-8.552082	243.656344	-4.581236	-40.138418	372.569220	12.804352	-48.690500	616.225565	8.223117	0.233017	0.000000	0.101348	0.206189	0.000000	-0.077147	0.216797	0.000000	-0.006569	0.960494	6.302412
23.510000	-8.550772	243.823764	-4.580606	-40.081969	372.676144	12.677136	-48.632740	616.499915	8.096532	0.232968	0.000000	0.101379	0.206163	0.000000	-0.077153	0.216764	0.000000	-0.006544	0.962100	6.311371
23.520000	-8.544181	243.951373	-4.579366	-40.113372	372.729736	12.563082	-48.657552	616.681121	7.983718	0.232893	0.000000	0.101400	0.206120	0.000000	-0.077134	0.216711	0.000000	-0.006509	0.966050	6.325589
23.530000	-8.536545	244.025354	-4.582234	-40.223689	372.723965	12.486119	-48.760233	616.749334	7.903886	0.232818	0.000000	0.101405	0.206079	0.000000	-0.077095	0.216658	0.000000	-0.006470	0.970785	6.342926
23.540000	-8.531359	244.050902	-4.591295	-40.383725	372.661009	12.453651	-48.915083	616.711928	7.862357	0.232764	0.000000	0.101398	0.206052	0.000000	-0.077042	0.216622	0.000000	-0.006429	0.974582	6.360494
23.550000	-8.529872	244.040883	-4.604407	-40.552907	372.548456	12.458583	-49.082777	616.589359	7.854178	0.232742	0.000000	0.101380	0.206040	0.000000	-0.076989	0.216608	0.000000	-0.006393	0.976638	6.374918
23.560000	-8.530808	244.001923	-4.616459	-40.691486	372.398379	12.486796	-49.222292	616.400323	7.870337	0.232743	0.000000	0.101349	0.206028	0.000000	-0.076948	0.216603	0.000000	-0.006369	0.977485	6.382992
23.570000	-8.531445	243.929023	-4.622233	-40.771993	372.230173	12.524475	-49.303437	616.159218	7.902243	0.232745	0.000000	0.101296	0.205999	0.000000	-0.076929	0.216588	0.000000	-0.006372	0.978460	6.382684
23.580000	-8.529386	243.813146	-4.618862	-40.785974	372.073692	12.560935	-49.315359	615.886863	7.942074	0.232720	0.000000	0.101213	0.205946	0.000000	-0.076938	0.216546	0.000000	-0.006411	0.980559	6.374081
23.590000	-8.523904	243.656363	-4.606630	-40.743841	371.965717	12.586898	-49.267745	615.622105	7.980268	0.232655	0.000000	0.101102	0.205871	0.000000	-0.076971	0.216473	0.000000	-0.006489	0.983447	6.359754
23.600000	-8.516038	243.483170	-4.588219	-40.668630	371.936204	12.592281	-49.184668	615.419397	8.004062	0.232551	0.000000	0.100983	0.205788	0.000000	-0.077016	0.216377	0.000000	-0.006590	0.985336	6.344199
23.610000	-8.507501	243.338712	-4.567396	-40.586895	371.989749	12.567775	-49.094397	615.328480	8.000379	0.232426	0.000000	0.100883	0.205713	0.000000	-0.077056	0.216277	0.000000	-0.006685	0.983858	6.332433
23.620000	-8.499281	243.273041	-4.548019	-40.520516	372.094936	12.510650	-49.019797	615.367986	7.962630	0.232303	0.000000	0.100827	0.205650	0.000000	-0.077070	0.216186	0.000000	-0.006740	0.977501	6.328249
23.630000	-8.490964	243.319425	-4.533477	-40.481834	372.192428	12.430500	-48.972798	615.511854	7.897022	0.232200	0.000000	0.100821	0.205593	0.000000	-0.077044	0.216111	0.000000	-0.006730	0.966756	6.332866
23.640000	-8.481164	243.478447	-4.526071	-40.472703	372.221533	12.349373	-48.953867	615.699974	7.823301	0.232122	0.000000	0.100853	0.205528	0.000000	-0.076978	0.216045	0.000000	-0.006654	0.954255	6.344550
23.650000	-8.468618	243.716392	-4.525912	-40.486749	372.151884	12.294117	-48.955367	615.868267	7.768203	0.232056	0.000000	0.100894	0.205447	0.000000	-0.076889	0.215977	0.000000	-0.006536	0.943712	6.359416
23.660000	-8.453032	243.978935	-4.529726	-40.513631	372.001510	12.284429	-48.966662	615.980437	7.754700	0.231979	0.000000	0.100913	0.205350	0.000000	-0.076805	0.215898	0.000000	-0.006415	0.938143	6.373068
23.670000	-8.434876	244.213475	-4.530679	-40.543702	371.829507	12.323399	-48.978577	616.042978	7.792717	0.231860	0.000000	0.100889	0.205252	0.000000	-0.076754	0.215800	0.000000	-0.006334	0.938350	6.382358
23.680000	-8.413966	244.389172	-4.520153	-40.571062	371.706756	12.395966	-48.985025	616.095928	7.875811	0.231680	0.000000	0.100817	0.205169	0.000000	-0.076753	0.215684	0.000000	-0.006317	0.942512	6.386443
23.690000	-8.387589	244.504750	-4.491074	-40.593254	371.681601	12.475825	-48.980840	616.186355	7.984750	0.231434	0.000000	0.100710	0.205115	0.000000	-0.076799	0.215557	0.000000	-0.006363	0.947099	6.386606
23.700000	-8.349760	244.580465	-4.441027	-40.607636	371.759771	12.536612	-48.957393	616.340244	8.095585	0.231141	0.000000	0.100591	0.205091	0.000000	-0.076872	0.215428	0.000000	-0.006449	0.948586	6.384947
23.710000	-8.293076	244.639430	-4.373294	-40.606954	371.907694	12.561498	-48.900028	616.547132	8.188204	0.230830	0.000000	0.100485	0.205088	0.000000	-0.076944	0.215302	0.000000	-0.006541	0.945036	6.382705
23.720000	-8.213228	244.689679	-4.295500	-40.578026	372.073423	12.547190	-48.791255	616.763109	8.251691	0.230530	0.000000	0.100407	0.205088	0.000000	-0.076993	0.215182	0.000000	-0.006610	0.936824	6.379294
23.730000	-8.114056	244.717644	-4.217313	-40.505951	372.210580	12.501982	-48.620010	616.928229	8.284670	0.230260	0.000000	0.100360	0.205072	0.000000	-0.077007	0.215065	0.000000	-0.006648	0.926283	6.372699
23.740000	-8.009724	244.696099	-4.148955	-40.382472	372.292929	12.440376	-48.392199	616.989030	8.291421	0.230025	0.000000	0.100335	0.205028	0.000000	-0.076986	0.214944	0.000000	-0.006658	0.916590	6.361050
23.750000	-7.921512	244.600684	-4.100728	-40.213772	372.316497	12.377290	-48.135288	616.917183	8.276562	0.229818	0.000000	0.100320	0.204953	0.000000	-0.076944	0.214814	0.000000	-0.006658	0.910449	6.344341
23.760000	-7.869785	244.424937	-4.082047	-40.022519	372.294136	12.323506	-47.892306	616.719074	8.241460	0.229635	0.000000	0.100303	0.204851	0.000000	-0.076892	0.214675	0.000000	-0.006663	0.909125	6.325189
23.770000	-7.864979	244.186536	-4.098604	-39.841995	372.248996	12.282598	-47.706973	616.435534	8.183995	0.229476	0.000000	0.100282	0.204734	0.000000	-0.076846	0.214535	0.000000	-0.006681	0.912207	6.308114
23.780000	-7.902647	243.923627	-4.148513	-39.704666	372.209777	12.249576	-47.607311	616.133407	8.101063	0.229349	0.000000	0.100260	0.204614	0.000000	-0.076814	0.214406	0.000000	-0.006712	0.918162	6.297759
23.790000	-7.965517	243.684356	-4.220353	-39.630719	372.206328	12.212311	-47.596232	615.890688	7.991958	0.229270	0.000000	0.100249	0.204503	0.000000	-0.076801	0.214301	0.000000	-0.006750	0.925350	6.297034
23.800000	-8.031503	243.513146	-4.295623	-39.622078	372.262970	12.156759	-47.653577	615.776121	7.861135	0.229252	0.000000	0.100260	0.204412	0.000000	-0.076808	0.214234	0.000000	-0.006786	0.932925	6.306107
23.810000	-8.083318	243.436500	-4.355188	-39.664362	372.389318	12.074926	-47.747678	615.825820	7.719738	0.229305	0.000000	0.100299	0.204349	0.000000	-0.076829	0.214213	0.000000	-0.006811	0.941105	6.322566
23.820000	-8.114833	243.451973	-4.386324	-39.734904	372.572508	11.971745	-47.849736	616.024483	7.585420	0.229421	0.000000	0.100363	0.204322	0.000000	-0.076854	0.214242	0.000000	-0.006818	0.950650	6.342487
23.830000	-8.131503	243.525608	-4.386581	-39.812134	372.777162	11.866171	-47.943638	616.302772	7.479589	0.229581	0.000000	0.100439	0.204335	0.000000	-0.076868	0.214313	0.000000	-0.006806	0.961918	6.361779
23.840000	-8.145513	243.601572	-4.362938	-39.881797	372.957061	11.784529	-48.027312	616.558636	7.421591	0.229753	0.000000	0.100512	0.204386	0.000000	-0.076862	0.214411	0.000000	-0.006781	0.974152	6.377255
23.850000	-8.168685	243.621846	-4.327638	-39.938128	373.075446	11.748828	-48.106814	616.697298	7.421191	0.229905	0.000000	0.100564	0.204463	0.000000	-0.076834	0.214516	0.000000	-0.006753	0.985510	6.387191
23.860000	-8.206765	243.547303	-4.293302	-39.981192	373.123530	11.766156	-48.187958	616.670842	7.472856	0.230014	0.000000	0.100586	0.204546	0.000000	-0.076792	0.214607	0.000000	-0.006737	0.993824	6.391394
23.870000	-8.257488	243.370191	-4.269289	-40.013113	373.125730	11.824802	-48.270600	616.495933	7.555516	0.230074	0.000000	0.100575	0.204615	0.000000	-0.076753	0.214667	0.000000	-0.006749	0.997569	6.390939
