Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.870000	0.569287	312.377409	-12.230020	0.578707	210.181150	11.713451	1.147994	522.558551	-0.516571	0.208143	0.000000	0.076143	0.217240	0.000000	-0.071533	0.211798	0.000000	0.016743	0.063632	0.007250
37.880000	0.561502	312.097607	-12.220127	0.523815	210.044334	11.647127	1.085317	522.141933	-0.573002	0.208055	0.000000	0.076111	0.217274	0.000000	-0.071523	0.211759	0.000000	0.016720	0.062713	0.014325
37.890000	0.595561	311.886496	-12.199857	0.457377	209.812557	11.616779	1.052938	521.699048	-0.583080	0.207939	0.000000	0.076069	0.217242	0.000000	-0.071454	0.211676	0.000000	0.016737	0.066039	0.017591
37.900000	0.658991	311.795696	-12.177910	0.403313	209.547555	11.619721	1.062304	521.343249	-0.558190	0.207812	0.000000	0.076024	0.217147	0.000000	-0.071346	0.211562	0.000000	0.016788	0.072962	0.015988
37.910000	0.729084	311.842321	-12.159540	0.376416	209.335819	11.648937	1.105500	521.178140	-0.510605	0.207691	0.000000	0.075984	0.217013	0.000000	-0.071233	0.211434	0.000000	0.016851	0.081284	0.010414
37.920000	0.783083	312.004867	-12.144860	0.378495	209.256790	11.695834	1.161578	521.261658	-0.449028	0.207581	0.000000	0.075954	0.216874	0.000000	-0.071155	0.211312	0.000000	0.016897	0.088129	0.003355
37.930000	0.808374	312.234435	-12.130528	0.399764	209.348725	11.752498	1.208137	521.583157	-0.378033	0.207485	0.000000	0.075935	0.216763	0.000000	-0.071134	0.211210	0.000000	0.016905	0.091302	-0.002168
37.940000	0.807372	312.474188	-12.113646	0.424307	209.589682	11.812950	1.231679	522.063863	-0.300700	0.207402	0.000000	0.075924	0.216696	0.000000	-0.071169	0.211134	0.000000	0.016872	0.090369	-0.003854
37.950000	0.794692	312.677220	-12.095135	0.437027	209.904212	11.872805	1.231719	522.581418	-0.222336	0.207330	0.000000	0.075917	0.216671	0.000000	-0.071236	0.211082	0.000000	0.016812	0.086806	-0.001006
37.960000	0.788579	312.815741	-12.080147	0.429249	210.192850	11.927462	1.217828	523.008574	-0.152691	0.207266	0.000000	0.075911	0.216669	0.000000	-0.071301	0.211044	0.000000	0.016750	0.083131	0.005366
37.970000	0.801743	312.880211	-12.075030	0.401145	210.370319	11.970350	1.202889	523.250514	-0.104685	0.207204	0.000000	0.075904	0.216665	0.000000	-0.071334	0.211006	0.000000	0.016710	0.081610	0.013162
37.980000	0.836555	312.872318	-12.082793	0.360624	210.395595	11.993388	1.197180	523.267903	-0.089409	0.207135	0.000000	0.075895	0.216635	0.000000	-0.071322	0.210952	0.000000	0.016703	0.083327	0.020124
37.990000	0.886367	312.797881	-12.100187	0.319630	210.282771	11.990481	1.205998	523.080651	-0.109709	0.207046	0.000000	0.075886	0.216572	0.000000	-0.071274	0.210873	0.000000	0.016727	0.088069	0.024655
38.000000	0.940849	312.664000	-12.118634	0.289423	210.090918	11.962035	1.230271	522.754923	-0.156601	0.206925	0.000000	0.075874	0.216482	0.000000	-0.071209	0.210764	0.000000	0.016762	0.094878	0.026245
38.010000	0.991359	312.480717	-12.128692	0.276461	209.899178	11.916755	1.267819	522.379903	-0.211937	0.206764	0.000000	0.075857	0.216385	0.000000	-0.071151	0.210629	0.000000	0.016787	0.102702	0.025481
38.020000	1.033450	312.264098	-12.125274	0.280317	209.777767	11.868542	1.313766	522.041873	-0.256732	0.206566	0.000000	0.075828	0.216309	0.000000	-0.071118	0.210480	0.000000	0.016780	0.110668	0.023671
38.030000	1.066326	312.037318	-12.110193	0.294564	209.765675	11.830190	1.360890	521.802998	-0.280003	0.206341	0.000000	0.075786	0.216273	0.000000	-0.071118	0.210334	0.000000	0.016732	0.117949	0.022161
38.040000	1.091132	311.828430	-12.090437	0.310716	209.862200	11.808291	1.401848	521.690633	-0.282146	0.206112	0.000000	0.075730	0.216286	0.000000	-0.071150	0.210205	0.000000	0.016647	0.123541	0.021477
38.050000	1.109874	311.665583	-12.073539	0.323759	210.033418	11.802582	1.433635	521.699003	-0.270958	0.205898	0.000000	0.075671	0.216336	0.000000	-0.071203	0.210100	0.000000	0.016543	0.126316	0.020688
38.060000	1.125284	311.570964	-12.063251	0.336306	210.229210	11.809021	1.461594	521.800178	-0.254230	0.205718	0.000000	0.075619	0.216399	0.000000	-0.071265	0.210021	0.000000	0.016444	0.125390	0.017497
38.070000	1.140645	311.554534	-12.058144	0.358136	210.403458	11.823089	1.498787	521.957999	-0.235055	0.205577	0.000000	0.075588	0.216448	0.000000	-0.071324	0.209958	0.000000	0.016370	0.120544	0.009340
38.080000	1.158908	311.609023	-12.053437	0.399988	210.529772	11.840585	1.558902	522.138805	-0.212852	0.205472	0.000000	0.075582	0.216465	0.000000	-0.071370	0.209903	0.000000	0.016332	0.112387	-0.004824
38.090000	1.181605	311.708547	-12.044194	0.464443	210.607207	11.856500	1.646053	522.315766	-0.187692	0.205388	0.000000	0.075601	0.216451	0.000000	-0.071395	0.209848	0.000000	0.016330	0.102150	-0.023027
38.100000	1.208754	311.813188	-12.027723	0.539825	210.654310	11.864824	1.748582	522.467509	-0.162898	0.205306	0.000000	0.075632	0.216421	0.000000	-0.071397	0.209787	0.000000	0.016351	0.091325	-0.040242
38.110000	1.240143	311.879966	-12.004227	0.602382	210.694990	11.861043	1.842526	522.574965	-0.143181	0.205210	0.000000	0.075658	0.216399	0.000000	-0.071374	0.209720	0.000000	0.016375	0.081355	-0.050222
38.120000	1.276948	311.877494	-11.976148	0.627129	210.743792	11.845957	1.904076	522.621290	-0.130189	0.205089	0.000000	0.075662	0.216401	0.000000	-0.071333	0.209650	0.000000	0.016386	0.073486	-0.048506
38.130000	1.321987	311.798848	-11.947173	0.601656	210.798413	11.827433	1.923641	522.597261	-0.119738	0.204946	0.000000	0.075635	0.216432	0.000000	-0.071284	0.209577	0.000000	0.016371	0.068661	-0.034944
38.140000	1.377913	311.666441	-11.921383	0.534433	210.842945	11.817872	1.912346	522.509384	-0.103509	0.204792	0.000000	0.075575	0.216476	0.000000	-0.071244	0.209504	0.000000	0.016330	0.067333	-0.014246
38.150000	1.444417	311.524943	-11.902562	0.452088	210.858861	11.828308	1.896505	522.383801	-0.074252	0.204646	0.000000	0.075494	0.216510	0.000000	-0.071228	0.209432	0.000000	0.016270	0.069235	0.005915
38.160000	1.516545	311.423323	-11.893488	0.386847	210.836462	11.862524	1.903393	522.259783	-0.030964	0.204528	0.000000	0.075408	0.216514	0.000000	-0.071247	0.209363	0.000000	0.016204	0.073306	0.018297
38.170000	1.585651	311.393161	-11.895178	0.361327	210.780040	11.914556	1.946979	522.173203	0.019378	0.204450	0.000000	0.075336	0.216475	0.000000	-0.071299	0.209300	0.000000	0.016147	0.077936	0.019270
38.180000	1.642592	311.434064	-11.906171	0.379182	210.704578	11.970817	2.021774	522.138646	0.064645	0.204415	0.000000	0.075291	0.216402	0.000000	-0.071368	0.209248	0.000000	0.016110	0.081516	0.010222
38.190000	1.681165	311.514989	-11.922202	0.426145	210.627363	12.015488	2.107308	522.142358	0.093285	0.204417	0.000000	0.075274	0.216313	0.000000	-0.071429	0.209211	0.000000	0.016098	0.083008	-0.003441
38.200000	1.699631	311.592067	-11.936811	0.479695	210.560699	12.036319	2.179323	522.152772	0.099505	0.204443	0.000000	0.075278	0.216236	0.000000	-0.071458	0.209195	0.000000	0.016108	0.082275	-0.015078
38.210000	1.699682	311.633241	-11.943407	0.520806	210.510220	12.028075	2.220485	522.143464	0.084665	0.204486	0.000000	0.075291	0.216199	0.000000	-0.071447	0.209206	0.000000	0.016134	0.080027	-0.019915
38.220000	1.684082	311.634910	-11.938398	0.540781	210.478299	11.992477	2.224860	522.113212	0.054076	0.204543	0.000000	0.075308	0.216221	0.000000	-0.071407	0.209250	0.000000	0.016165	0.077457	-0.016878
38.230000	1.654913	311.620696	-11.923829	0.540096	210.467492	11.935699	2.195008	522.088192	0.011869	0.204620	0.000000	0.075329	0.216306	0.000000	-0.071363	0.209332	0.000000	0.016195	0.075760	-0.008377
38.240000	1.613487	311.624612	-11.907487	0.521899	210.478829	11.865966	2.135386	522.103448	-0.041521	0.204727	0.000000	0.075359	0.216439	0.000000	-0.071346	0.209450	0.000000	0.016218	0.075664	0.001569
38.250000	1.561352	311.671156	-11.899622	0.486454	210.504802	11.793099	2.047807	522.175970	-0.106521	0.204873	0.000000	0.075408	0.216590	0.000000	-0.071373	0.209599	0.000000	0.016237	0.077144	0.009548
38.260000	1.501037	311.765081	-11.907788	0.431635	210.523145	11.729403	1.932673	522.288242	-0.178383	0.205065	0.000000	0.075480	0.216720	0.000000	-0.071439	0.209765	0.000000	0.016262	0.079419	0.013991
38.270000	1.435611	311.894421	-11.932947	0.359178	210.499515	11.689090	1.794791	522.393954	-0.243856	0.205298	0.000000	0.075574	0.216794	0.000000	-0.071514	0.209933	0.000000	0.016306	0.081302	0.014980
38.280000	1.367416	312.040279	-11.969360	0.280859	210.402318	11.684051	1.648275	522.442616	-0.285309	0.205565	0.000000	0.075681	0.216793	0.000000	-0.071562	0.210088	0.000000	0.016383	0.081789	0.013211
38.290000	1.297144	312.184332	-12.008114	0.217905	210.223588	11.717250	1.515049	522.407937	-0.290865	0.205847	0.000000	0.075787	0.216720	0.000000	-0.071556	0.210224	0.000000	0.016495	0.080526	0.009140
38.300000	1.224253	312.310420	-12.041526	0.192067	209.992804	11.778325	1.416319	522.303236	-0.263203	0.206126	0.000000	0.075877	0.216604	0.000000	-0.071494	0.210339	0.000000	0.016626	0.077856	0.002934
38.310000	1.148642	312.403680	-12.065500	0.213788	209.771837	11.845867	1.362429	522.175523	-0.219635	0.206384	0.000000	0.075936	0.216492	0.000000	-0.071401	0.210445	0.000000	0.016746	0.074387	-0.005043
38.320000	1.072391	312.452553	-12.079101	0.275973	209.629726	11.896667	1.348364	522.082281	-0.182434	0.206612	0.000000	0.075958	0.216431	0.000000	-0.071313	0.210554	0.000000	0.016823	0.070476	-0.013883
38.330000	1.000057	312.454643	-12.083029	0.357875	209.609376	11.917010	1.357933	522.064019	-0.166017	0.206812	0.000000	0.075945	0.216449	0.000000	-0.071263	0.210681	0.000000	0.016838	0.066055	-0.022387
38.340000	0.936868	312.421540	-12.079021	0.435960	209.704920	11.909010	1.372830	522.126464	-0.170008	0.206992	0.000000	0.075915	0.216548	0.000000	-0.071264	0.210830	0.000000	0.016800	0.060960	-0.029701
38.350000	0.885711	312.376368	-12.070492	0.493706	209.863159	11.887847	1.379422	522.239535	-0.182641	0.207164	0.000000	0.075886	0.216697	0.000000	-0.071299	0.210994	0.000000	0.016737	0.055430	-0.035666
38.360000	0.844955	312.342702	-12.062929	0.524169	210.008373	11.871646	1.369131	522.351087	-0.191279	0.207334	0.000000	0.075876	0.216850	0.000000	-0.071341	0.211159	0.000000	0.016686	0.050299	-0.040458
38.370000	0.808848	312.330962	-12.062559	0.525848	210.076588	11.870528	1.334705	522.407564	-0.192028	0.207500	0.000000	0.075888	0.216962	0.000000	-0.071357	0.211304	0.000000	0.016674	0.046679	-0.043780
38.380000	0.770575	312.331802	-12.073488	0.497680	210.041376	11.881770	1.268264	522.373187	-0.191716	0.207654	0.000000	0.075913	0.217016	0.000000	-0.071330	0.211417	0.000000	0.016706	0.045368	-0.044352
38.390000	0.726176	312.322293	-12.095160	0.438534	209.919780	11.893655	1.164718	522.242079	-0.201503	0.207783	0.000000	0.075934	0.217029	0.000000	-0.071264	0.211499	0.000000	0.016765	0.046425	-0.040381
38.400000	0.676907	312.282061	-12.122056	0.351397	209.758506	11.894708	1.028310	522.040569	-0.227348	0.207879	0.000000	0.075934	0.217043	0.000000	-0.071181	0.211560	0.000000	0.016822	0.049193	-0.030872
38.410000	0.628758	312.209270	-12.145960	0.247463	209.609644	11.881699	0.876225	521.818915	-0.264261	0.207937	0.000000	0.075912	0.217098	0.000000	-0.071111	0.211617	0.000000	0.016854	0.052669	-0.016888
38.420000	0.589734	312.125834	-12.159401	0.145179	209.508161	11.861431	0.734916	521.633998	-0.297969	0.207963	0.000000	0.075877	0.217215	0.000000	-0.071078	0.211678	0.000000	0.016854	0.055929	-0.001741
38.430000	0.566755	312.067990	-12.158354	0.063670	209.460580	11.846112	0.630427	521.528576	-0.312241	0.207965	0.000000	0.075848	0.217374	0.000000	-0.071091	0.211743	0.000000	0.016832	0.058384	0.010230
38.440000	0.563648	312.067968	-12.143161	0.014926	209.448297	11.846302	0.578575	521.516273	-0.296857	0.207953	0.000000	0.075842	0.217531	0.000000	-0.071136	0.211799	0.000000	0.016812	0.059846	0.015625
38.450000	0.580493	312.138019	-12.117817	0.000192	209.442625	11.865928	0.580686	521.580650	-0.251888	0.207938	0.000000	0.075864	0.217631	0.000000	-0.071182	0.211830	0.000000	0.016815	0.060494	0.013517
38.460000	0.613677	312.265764	-12.088368	0.012460	209.423639	11.901301	0.626137	521.689405	-0.187067	0.207925	0.000000	0.075903	0.217645	0.000000	-0.071196	0.211827	0.000000	0.016850	0.060767	0.005679
38.470000	0.656179	312.421565	-12.061038	0.042166	209.393152	11.943420	0.698342	521.814713	-0.117619	0.207912	0.000000	0.075943	0.217577	0.000000	-0.071162	0.211792	0.000000	0.016911	0.061150	-0.004442
38.480000	0.698489	312.571239	-12.040509	0.081269	209.374698	11.981955	0.779754	521.945927	-0.058556	0.207894	0.000000	0.075970	0.217467	0.000000	-0.071087	0.211736	0.000000	0.016977	0.061913	-0.013296
38.490000	0.730911	312.686624	-12.028823	0.123360	209.399959	12.009659	0.854268	522.086569	-0.019165	0.207862	0.000000	0.075975	0.217368	0.000000	-0.071000	0.211677	0.000000	0.017024	0.062994	-0.018492
38.500000	0.747144	312.751265	-12.025361	0.161580	209.488889	12.025825	0.908723	522.240142	0.000463	0.207807	0.000000	0.075963	0.217318	0.000000	-0.070938	0.211624	0.000000	0.017034	0.064172	-0.019373
38.510000	0.747546	312.762869	-12.027990	0.188028	209.635030	12.036907	0.935575	522.397893	0.008918	0.207729	0.000000	0.075942	0.217327	0.000000	-0.070925	0.211582	0.000000	0.017004	0.065440	-0.016900
38.520000	0.739698	312.733624	-12.034591	0.196326	209.804995	12.052866	0.936028	522.538621	0.018278	0.207631	0.000000	0.075924	0.217375	0.000000	-0.070963	0.211544	0.000000	0.016945	0.067244	-0.013031
38.530000	0.734998	312.686603	-12.043823	0.185305	209.952763	12.080274	0.920308	522.639377	0.036455	0.207526	0.000000	0.075912	0.217422	0.000000	-0.071036	0.211502	0.000000	0.016880	0.070244	-0.009783
38.540000	0.742541	312.646498	-12.054527	0.160217	210.040876	12.116077	0.902762	522.687392	0.061554	0.207429	0.000000	0.075906	0.217435	0.000000	-0.071118	0.211450	0.000000	0.016825	0.074676	-0.008284
38.550000	0.763774	312.627459	-12.064391	0.130093	210.057197	12.146605	0.893869	522.684676	0.082218	0.207349	0.000000	0.075897	0.217400	0.000000	-0.071189	0.211388	0.000000	0.016788	0.079765	-0.008253
38.560000	0.791376	312.625161	-12.069343	0.103352	210.019068	12.153642	0.894729	522.644248	0.084302	0.207287	0.000000	0.075878	0.217330	0.000000	-0.071240	0.211323	0.000000	0.016762	0.083726	-0.008330
38.570000	0.813306	312.619076	-12.064719	0.085064	209.963709	12.124740	0.898370	522.582801	0.060023	0.207239	0.000000	0.075844	0.217249	0.000000	-0.071277	0.211261	0.000000	0.016735	0.084508	-0.007190
38.580000	0.819546	312.584524	-12.047850	0.077187	209.930441	12.061700	0.896733	522.514978	0.013851	0.207199	0.000000	0.075799	0.217187	0.000000	-0.071312	0.211211	0.000000	0.016695	0.080904	-0.004746
38.590000	0.807349	312.507324	-12.020485	0.080178	209.943866	11.981710	0.887529	522.451197	-0.038774	0.207163	0.000000	0.075755	0.217157	0.000000	-0.071351	0.211179	0.000000	0.016641	0.073338	-0.002532
38.600000	0.781985	312.392075	-11.989312	0.093622	210.006072	11.909799	0.875610	522.398152	-0.079513	0.207133	0.000000	0.075729	0.217159	0.000000	-0.071393	0.211164	0.000000	0.016585	0.063871	-0.002821
38.610000	0.753079	312.259165	-11.963872	0.115474	210.100896	11.866463	0.868557	522.360065	-0.097409	0.207117	0.000000	0.075734	0.217176	0.000000	-0.071425	0.211163	0.000000	0.016544	0.055377	-0.007007
38.620000	0.729385	312.132483	-11.952701	0.141563	210.206481	11.857332	0.870952	522.338970	-0.095369	0.207115	0.000000	0.075776	0.217191	0.000000	-0.071439	0.211170	0.000000	0.016531	0.050343	-0.014417
38.630000	0.715219	312.025175	-11.959599	0.166930	210.307804	11.870783	0.882152	522.332989	-0.088816	0.207125	0.000000	0.075846	0.217194	0.000000	-0.071434	0.211178	0.000000	0.016547	0.049881	-0.022487
38.640000	0.710071	311.931677	-11.981890	0.188506	210.401389	11.884893	0.898580	522.333082	-0.096997	0.207132	0.000000	0.075926	0.217186	0.000000	-0.071421	0.211181	0.000000	0.016574	0.053331	-0.028236
38.650000	0.710668	311.830836	-12.011493	0.206925	210.490143	11.879722	0.917595	522.320999	-0.131771	0.207118	0.000000	0.075988	0.217171	0.000000	-0.071420	0.211167	0.000000	0.016585	0.058590	-0.030021
38.660000	0.713643	311.699149	-12.038202	0.225681	210.573429	11.847872	0.939327	522.272599	-0.190328	0.207066	0.000000	0.076010	0.217150	0.000000	-0.071442	0.211129	0.000000	0.016560	0.062944	-0.028371
38.670000	0.717332	311.527862	-12.053608	0.248022	210.641029	11.797597	0.965359	522.168908	-0.256010	0.206967	0.000000	0.075982	0.217116	0.000000	-0.071486	0.211059	0.000000	0.016494	0.064104	-0.025418
38.680000	0.722266	311.334919	-12.053896	0.273716	210.676495	11.747486	0.995987	522.011423	-0.306408	0.206831	0.000000	0.075912	0.217054	0.000000	-0.071530	0.210956	0.000000	0.016406	0.061069	-0.023467
38.690000	0.730661	311.164189	-12.040388	0.297934	210.667710	11.716680	1.028599	521.831900	-0.323705	0.206677	0.000000	0.075822	0.216957	0.000000	-0.071547	0.210826	0.000000	0.016328	0.054504	-0.023685
38.700000	0.745419	311.070287	-12.017866	0.312964	210.616310	11.716385	1.058385	521.686590	-0.301479	0.206528	0.000000	0.075738	0.216831	0.000000	-0.071515	0.210688	0.000000	0.016289	0.046467	-0.025708
38.710000	0.768953	311.095392	-11.991824	0.311725	210.538382	11.746479	1.080678	521.633763	-0.245343	0.206403	0.000000	0.075683	0.216695	0.000000	-0.071432	0.210557	0.000000	0.016305	0.039605	-0.028187
38.720000	0.802052	311.249991	-11.966310	0.291058	210.455795	11.797370	1.093109	521.705776	-0.168940	0.206305	0.000000	0.075663	0.216577	0.000000	-0.071317	0.210449	0.000000	0.016371	0.036145	-0.029702
38.730000	0.843165	311.507911	-11.943480	0.252940	210.384593	11.854733	1.096104	521.892495	-0.088747	0.206225	0.000000	0.075669	0.216498	0.000000	-0.071194	0.210365	0.000000	0.016466	0.037116	-0.029332
38.740000	0.888599	311.817657	-11.924641	0.203174	210.328269	11.904608	1.091773	522.145919	-0.020032	0.206147	0.000000	0.075685	0.216466	0.000000	-0.071089	0.210302	0.000000	0.016563	0.042110	-0.026633
38.750000	0.933895	312.122646	-11.911426	0.148874	210.279247	11.937429	1.082770	522.401887	0.026004	0.206057	0.000000	0.075694	0.216473	0.000000	-0.071018	0.210247	0.000000	0.016639	0.049662	-0.021337
38.760000	0.975898	312.378791	-11.905751	0.096860	210.226090	11.950324	1.072761	522.604877	0.044575	0.205952	0.000000	0.075687	0.216500	0.000000	-0.070985	0.210192	0.000000	0.016686	0.057983	-0.013346
38.770000	1.014320	312.561603	-11.908389	0.053958	210.161178	11.947138	1.068281	522.722780	0.038751	0.205835	0.000000	0.075669	0.216527	0.000000	-0.070986	0.210131	0.000000	0.016705	0.065667	-0.003187
38.780000	1.051717	312.662918	-11.917380	0.027837	210.084551	11.935924	1.079557	522.747473	0.018547	0.205714	0.000000	0.075647	0.216540	0.000000	-0.071014	0.210063	0.000000	0.016705	0.072018	0.007483
38.790000	1.091865	312.683853	-11.927825	0.026038	210.002543	11.924753	1.117904	522.686404	-0.003068	0.205591	0.000000	0.075630	0.216535	0.000000	-0.071058	0.209987	0.000000	0.016693	0.076962	0.015991
38.800000	1.137593	312.631339	-11.933696	0.052393	209.922900	11.917824	1.189985	522.554249	-0.015868	0.205464	0.000000	0.075617	0.216517	0.000000	-0.071107	0.209903	0.000000	0.016674	0.080718	0.019618
38.810000	1.189297	312.520743	-11.930789	0.103034	209.850077	11.913931	1.292329	522.370829	-0.016856	0.205325	0.000000	0.075602	0.216493	0.000000	-0.071151	0.209811	0.000000	0.016647	0.083518	0.016988
38.820000	1.244501	312.380649	-11.919047	0.165521	209.784101	11.908027	1.410019	522.164755	-0.011019	0.205172	0.000000	0.075578	0.216465	0.000000	-0.071184	0.209710	0.000000	0.016616	0.085457	0.009000
38.830000	1.298119	312.252783	-11.902749	0.222881	209.723591	11.894838	1.520997	521.976374	-0.007913	0.205009	0.000000	0.075544	0.216430	0.000000	-0.071199	0.209598	0.000000	0.016586	0.086425	-0.001319
38.840000	1.343216	312.182735	-11.888360	0.260835	209.669976	11.872314	1.604048	521.852709	-0.016049	0.204844	0.000000	0.075509	0.216381	0.000000	-0.071196	0.209479	0.000000	0.016568	0.086079	-0.010064
38.850000	1.372586	312.203706	-11.881249	0.274204	209.628687	11.842901	1.646787	521.832393	-0.038354	0.204688	0.000000	0.075489	0.216313	0.000000	-0.071176	0.209356	0.000000	0.016573	0.083933	-0.014177
38.860000	1.381425	312.321279	-11.883196	0.268971	209.605598	11.811915	1.650395	521.926880	-0.071287	0.204540	0.000000	0.075494	0.216228	0.000000	-0.071142	0.209231	0.000000	0.016605	0.079667	-0.012786
38.870000	1.370410	312.508148	-11.892005	0.258930	209.601225	11.784079	1.629340	522.109378	-0.107932	0.204393	0.000000	0.075520	0.216137	0.000000	-0.071096	0.209104	0.000000	0.016660	0.073564	-0.007501
38.880000	1.347443	312.713023	-11.903142	0.258390	209.607426	11.760451	1.605833	522.320454	-0.142698	0.204229	0.000000	0.075554	0.216055	0.000000	-0.071042	0.208972	0.000000	0.016722	0.066769	-0.001469
38.890000	1.326304	312.880118	-11.912053	0.274116	209.609457	11.737889	1.600419	522.489577	-0.174170	0.204034	0.000000	0.075572	0.215993	0.000000	-0.070987	0.208831	0.000000	0.016772	0.061052	0.002355
38.900000	1.321966	312.969629	-11.915671	0.300352	209.591691	11.711767	1.622318	522.561316	-0.203908	0.203802	0.000000	0.075560	0.215956	0.000000	-0.070939	0.208679	0.000000	0.016797	0.058093	0.002792
38.910000	1.344494	312.969427	-11.912651	0.320166	209.542444	11.680602	1.664659	522.511864	-0.232052	0.203541	0.000000	0.075513	0.215937	0.000000	-0.070903	0.208516	0.000000	0.016791	0.058681	0.000923
38.920000	1.394778	312.894203	-11.903057	0.313816	209.455102	11.649718	1.708592	522.349300	-0.253341	0.203269	0.000000	0.075444	0.215925	0.000000	-0.070878	0.208348	0.000000	0.016767	0.062381	-0.000903
38.930000	1.464642	312.775937	-11.888407	0.270717	209.327579	11.631110	1.735358	522.103519	-0.257298	0.203004	0.000000	0.075370	0.215905	0.000000	-0.070855	0.208181	0.000000	0.016741	0.067889	-0.000942
38.940000	1.541335	312.652922	-11.872078	0.198201	209.164526	11.638492	1.739536	521.817458	-0.233585	0.202761	0.000000	0.075309	0.215872	0.000000	-0.070824	0.208020	0.000000	0.016732	0.073792	0.000463
38.950000	1.613773	312.561810	-11.859085	0.120880	208.982968	11.679500	1.734654	521.544791	-0.179584	0.202544	0.000000	0.075269	0.215830	0.000000	-0.070784	0.207869	0.000000	0.016745	0.079219	0.000880
38.960000	1.677052	312.531926	-11.854440	0.069716	208.815443	11.749259	1.746769	521.347378	-0.105180	0.202350	0.000000	0.075250	0.215793	0.000000	-0.070748	0.207735	0.000000	0.016775	0.083991	-0.002606
38.970000	1.733075	312.579096	-11.860646	0.066740	208.702932	11.829485	1.799815	521.282028	-0.031161	0.202173	0.000000	0.075247	0.215779	0.000000	-0.070740	0.207620	0.000000	0.016801	0.088374	-0.011286
38.980000	1.787584	312.699134	-11.876130	0.114449	208.676754	11.894564	1.902032	521.375877	0.018434	0.202008	0.000000	0.075248	0.215790	0.000000	-0.070777	0.207524	0.000000	0.016805	0.092737	-0.023693
38.990000	1.845717	312.865373	-11.896069	0.195787	208.738980	11.922229	2.041503	521.604333	0.026160	0.201854	0.000000	0.075244	0.215816	0.000000	-0.070862	0.207441	0.000000	0.016776	0.097374	-0.036278
39.000000	1.908606	313.035130	-11.915377	0.283783	208.855157	11.903786	2.192389	521.890265	-0.011593	0.201711	0.000000	0.075227	0.215830	0.000000	-0.070973	0.207362	0.000000	0.016722	0.102480	-0.045430
39.010000	1.972563	313.165169	-11.931870	0.354467	208.966496	11.848860	2.327029	522.131647	-0.083012	0.201582	0.000000	0.075194	0.215806	0.000000	-0.071073	0.207276	0.000000	0.016657	0.108123	-0.049511
39.020000	2.030888	313.229629	-11.947318	0.395833	209.015950	11.782230	2.426722	522.245569	-0.165090	0.201468	0.000000	0.075145	0.215734	0.000000	-0.071133	0.207179	0.000000	0.016602	0.114124	-0.049576
39.030000	2.077005	313.231067	-11.965537	0.409131	208.973234	11.734000	2.486138	522.204298	-0.231539	0.201368	0.000000	0.075090	0.215625	0.000000	-0.071140	0.207075	0.000000	0.016573	0.119911	-0.048448
39.040000	2.107093	313.198642	-11.988697	0.403696	208.844530	11.727398	2.510791	522.043175	-0.261300	0.201283	0.000000	0.075040	0.215509	0.000000	-0.071105	0.206976	0.000000	0.016574	0.124480	-0.048812
39.050000	2.121005	313.174757	-12.014405	0.390014	208.662668	11.769417	2.511020	521.837431	-0.244988	0.201211	0.000000	0.075007	0.215420	0.000000	-0.071047	0.206895	0.000000	0.016604	0.126619	-0.051658
39.060000	2.121400	313.197516	-12.035803	0.375741	208.466094	11.848092	2.497142	521.663619	-0.187711	0.201157	0.000000	0.075000	0.215380	0.000000	-0.070987	0.206842	0.000000	0.016659	0.125375	-0.056006
39.070000	2.112021	313.287496	-12.045131	0.366109	208.281384	11.937220	2.478130	521.568892	-0.107913	0.201126	0.000000	0.075024	0.215388	0.000000	-0.070932	0.206823	0.000000	0.016736	0.120592	-0.059952
39.080000	2.096050	313.443540	-12.038809	0.366098	208.119752	12.006332	2.462148	521.563306	-0.032479	0.201127	0.000000	0.075077	0.215429	0.000000	-0.070884	0.206835	0.000000	0.016832	0.113207	-0.062121
39.090000	2.074959	313.646728	-12.020728	0.380294	207.986229	12.031968	2.455254	521.632971	0.011238	0.201165	0.000000	0.075153	0.215478	0.000000	-0.070846	0.206874	0.000000	0.016937	0.104997	-0.062421
39.100000	2.047877	313.868111	-12.001202	0.408983	207.890071	12.006158	2.456863	521.758194	0.004954	0.201241	0.000000	0.075237	0.215520	0.000000	-0.070830	0.206931	0.000000	0.017036	0.097806	-0.061622
39.110000	2.011718	314.076129	-11.991705	0.443626	207.844879	11.939169	2.455348	521.921016	-0.052537	0.201344	0.000000	0.075315	0.215545	0.000000	-0.070851	0.207001	0.000000	0.017105	0.092643	-0.060292
39.120000	1.962496	314.242496	-11.998511	0.467102	207.856972	11.855523	2.429603	522.099471	-0.142990	0.201460	0.000000	0.075371	0.215556	0.000000	-0.070918	0.207073	0.000000	0.017128	0.089232	-0.058131
39.130000	1.897714	314.347627	-12.019311	0.461371	207.912246	11.784551	2.359090	522.259874	-0.234764	0.201570	0.000000	0.075393	0.215555	0.000000	-0.071018	0.207139	0.000000	0.017103	0.086332	-0.054362
