Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.570000	-0.266395	356.217111	-23.844158	0.846038	433.081361	24.037967	0.579641	789.298469	0.193807	0.255108	0.000000	0.110742	0.248214	0.000000	-0.104290	0.251325	0.000000	-0.007246	1.969450	-2.327401
34.580000	-0.351999	356.130355	-23.834437	0.828746	432.779840	23.981833	0.476745	788.910187	0.147393	0.255169	0.000000	0.110666	0.248233	0.000000	-0.104306	0.251365	0.000000	-0.007264	1.966024	-2.326985
34.590000	-0.424003	355.991902	-23.827183	0.860166	432.447381	23.962499	0.436163	788.439269	0.135314	0.255193	0.000000	0.110582	0.248237	0.000000	-0.104324	0.251381	0.000000	-0.007291	1.961505	-2.331749
34.600000	-0.462578	355.859715	-23.824528	0.931494	432.091527	23.968353	0.468917	787.951223	0.143824	0.255195	0.000000	0.110513	0.248236	0.000000	-0.104340	0.251382	0.000000	-0.007306	1.956165	-2.339617
34.610000	-0.457651	355.786312	-23.827511	1.015651	431.732902	23.981478	0.558000	787.519193	0.153966	0.255200	0.000000	0.110481	0.248243	0.000000	-0.104352	0.251389	0.000000	-0.007293	1.950754	-2.347135
34.620000	-0.413835	355.807156	-23.835693	1.080417	431.401107	23.984157	0.666583	787.208244	0.148463	0.255236	0.000000	0.110496	0.248269	0.000000	-0.104355	0.251420	0.000000	-0.007244	1.946071	-2.351155
34.630000	-0.349572	355.932220	-23.847934	1.104998	431.127294	23.964252	0.755426	787.059502	0.116317	0.255324	0.000000	0.110553	0.248319	0.000000	-0.104347	0.251487	0.000000	-0.007162	1.942471	-2.350377
34.640000	-0.290599	356.144426	-23.863765	1.089668	430.934855	23.918562	0.799069	787.079277	0.054795	0.255465	0.000000	0.110636	0.248387	0.000000	-0.104325	0.251589	0.000000	-0.007059	1.939674	-2.345906
34.650000	-0.260019	356.405912	-23.884255	1.052619	430.831211	23.853883	0.792599	787.237124	-0.030373	0.255646	0.000000	0.110724	0.248459	0.000000	-0.104293	0.251712	0.000000	-0.006951	1.937054	-2.340518
34.660000	-0.268849	356.669130	-23.911583	1.016719	430.805196	23.785195	0.747868	787.474330	-0.126388	0.255838	0.000000	0.110797	0.248524	0.000000	-0.104255	0.251837	0.000000	-0.006854	1.934195	-2.337119
34.670000	-0.311201	356.888081	-23.947408	0.995137	430.833235	23.730584	0.683935	787.721321	-0.216824	0.256012	0.000000	0.110846	0.248576	0.000000	-0.104218	0.251946	0.000000	-0.006782	1.931311	-2.337237
34.680000	-0.366702	357.026637	-23.990896	0.984607	430.892527	23.704268	0.617905	787.919169	-0.286629	0.256149	0.000000	0.110869	0.248619	0.000000	-0.104189	0.252033	0.000000	-0.006742	1.929151	-2.340307
34.690000	-0.409472	357.063720	-24.037479	0.969492	430.973875	23.711027	0.560021	788.037602	-0.326453	0.256245	0.000000	0.110874	0.248665	0.000000	-0.104178	0.252101	0.000000	-0.006736	1.928406	-2.344033
34.700000	-0.419564	356.996245	-24.079110	0.933296	431.085262	23.745188	0.513734	788.081516	-0.333923	0.256308	0.000000	0.110875	0.248726	0.000000	-0.104188	0.252162	0.000000	-0.006764	1.929015	-2.345624
34.710000	-0.391379	356.839730	-24.106163	0.870494	431.242459	23.794393	0.479117	788.082201	-0.311772	0.256357	0.000000	0.110884	0.248807	0.000000	-0.104223	0.252227	0.000000	-0.006821	1.929910	-2.343310
34.720000	-0.335231	356.625435	-24.110492	0.791979	431.451874	23.845108	0.456751	788.077323	-0.265384	0.256406	0.000000	0.110910	0.248906	0.000000	-0.104275	0.252301	0.000000	-0.006897	1.929465	-2.337352
34.730000	-0.271923	356.393341	-24.088587	0.720996	431.697066	23.886204	0.449074	788.090422	-0.202383	0.256464	0.000000	0.110955	0.249008	0.000000	-0.104335	0.252381	0.000000	-0.006975	1.926413	-2.329990
34.740000	-0.223618	356.182173	-24.043510	0.681595	431.938809	23.909543	0.457977	788.120999	-0.133968	0.256531	0.000000	0.111013	0.249100	0.000000	-0.104386	0.252460	0.000000	-0.007040	1.920643	-2.324271
34.750000	-0.205523	356.019568	-23.984533	0.685948	432.129857	23.909694	0.480423	788.149442	-0.074841	0.256602	0.000000	0.111069	0.249173	0.000000	-0.104415	0.252531	0.000000	-0.007079	1.913322	-2.322410
34.760000	-0.221725	355.915983	-23.924225	0.727776	432.235862	23.885304	0.506049	788.151863	-0.038923	0.256673	0.000000	0.111107	0.249231	0.000000	-0.104412	0.252593	0.000000	-0.007090	1.906239	-2.324650
34.770000	-0.265942	355.864464	-23.873926	0.785654	432.250144	23.841950	0.519710	788.114622	-0.031978	0.256739	0.000000	0.111114	0.249287	0.000000	-0.104383	0.252653	0.000000	-0.007080	1.900800	-2.329315
34.780000	-0.325771	355.845757	-23.839508	0.833879	432.194377	23.793267	0.508106	788.040143	-0.046242	0.256799	0.000000	0.111086	0.249355	0.000000	-0.104342	0.252717	0.000000	-0.007066	1.897302	-2.334000
34.790000	-0.387957	355.836006	-23.819452	0.854093	432.106216	23.757198	0.466135	787.942222	-0.062256	0.256848	0.000000	0.111027	0.249443	0.000000	-0.104308	0.252786	0.000000	-0.007064	1.894942	-2.337070
34.800000	-0.442479	355.813879	-23.806307	0.841158	432.021827	23.747795	0.398678	787.835699	-0.058513	0.256883	0.000000	0.110951	0.249543	0.000000	-0.104297	0.252856	0.000000	-0.007083	1.892492	-2.338487
34.810000	-0.484209	355.765237	-23.790858	0.801521	431.962515	23.767083	0.317309	787.727741	-0.023776	0.256900	0.000000	0.110877	0.249636	0.000000	-0.104313	0.252914	0.000000	-0.007125	1.889173	-2.339478
34.820000	-0.512115	355.684926	-23.766849	0.747456	431.930465	23.802571	0.235337	787.615381	0.035723	0.256898	0.000000	0.110821	0.249702	0.000000	-0.104349	0.252948	0.000000	-0.007177	1.885188	-2.341396
34.830000	-0.527015	355.575999	-23.733704	0.692106	431.912897	23.832961	0.165087	787.488894	0.099258	0.256878	0.000000	0.110793	0.249729	0.000000	-0.104392	0.252954	0.000000	-0.007227	1.881609	-2.344641
34.840000	-0.529271	355.447187	-23.695941	0.647695	431.890323	23.839525	0.118420	787.337520	0.143585	0.256849	0.000000	0.110796	0.249720	0.000000	-0.104427	0.252937	0.000000	-0.007261	1.879708	-2.348374
34.850000	-0.517540	355.310171	-23.660071	0.625672	431.844698	23.816835	0.108130	787.154886	0.156766	0.256820	0.000000	0.110823	0.249694	0.000000	-0.104443	0.252910	0.000000	-0.007272	1.880152	-2.351116
34.860000	-0.488946	355.178355	-23.631318	0.636038	431.765644	23.776418	0.147091	786.944018	0.145102	0.256799	0.000000	0.110862	0.249672	0.000000	-0.104436	0.252890	0.000000	-0.007260	1.882565	-2.351718
34.870000	-0.440536	355.067258	-23.612217	0.684424	431.654754	23.740803	0.243889	786.722027	0.128588	0.256791	0.000000	0.110902	0.249673	0.000000	-0.104409	0.252887	0.000000	-0.007231	1.885733	-2.349991
34.880000	-0.371501	354.994360	-23.603224	0.767915	431.527557	23.731127	0.396415	786.521923	0.127904	0.256798	0.000000	0.110932	0.249704	0.000000	-0.104370	0.252907	0.000000	-0.007191	1.888344	-2.346670
34.890000	-0.285401	354.975959	-23.603802	0.872322	431.411556	23.755553	0.586923	786.387512	0.151752	0.256817	0.000000	0.110951	0.249759	0.000000	-0.104327	0.252947	0.000000	-0.007148	1.889792	-2.342807
34.900000	-0.191267	355.021487	-23.612439	0.973570	431.339354	23.805374	0.782305	786.360831	0.192935	0.256849	0.000000	0.110962	0.249827	0.000000	-0.104293	0.252999	0.000000	-0.007110	1.890538	-2.339077
34.910000	-0.102496	355.129257	-23.625752	1.044159	431.338825	23.860839	0.941666	786.468069	0.235087	0.256895	0.000000	0.110970	0.249895	0.000000	-0.104279	0.253057	0.000000	-0.007083	1.891800	-2.335399
34.920000	-0.033333	355.287969	-23.638283	1.062900	431.424894	23.902620	1.029570	786.712850	0.264336	0.256959	0.000000	0.110981	0.249956	0.000000	-0.104290	0.253120	0.000000	-0.007071	1.894782	-2.331041
34.930000	0.005812	355.484067	-23.644276	1.023683	431.596689	23.921494	1.029496	787.080746	0.277217	0.257041	0.000000	0.110996	0.250012	0.000000	-0.104324	0.253188	0.000000	-0.007075	1.899896	-2.325077
34.940000	0.011891	355.709397	-23.640780	0.938651	431.840012	23.920670	0.950543	787.549405	0.279889	0.257140	0.000000	0.111017	0.250071	0.000000	-0.104373	0.253265	0.000000	-0.007088	1.906410	-2.316905
34.950000	-0.010426	355.961651	-23.629765	0.833625	432.131672	23.910561	0.823200	788.093326	0.280797	0.257251	0.000000	0.111047	0.250145	0.000000	-0.104424	0.253356	0.000000	-0.007101	1.912673	-2.306578
34.960000	-0.051851	356.234709	-23.617223	0.737791	432.442655	23.900740	0.685941	788.677375	0.283518	0.257366	0.000000	0.111088	0.250243	0.000000	-0.104469	0.253462	0.000000	-0.007105	1.916749	-2.294877
34.970000	-0.103288	356.504689	-23.609403	0.672838	432.740551	23.894907	0.569548	789.245259	0.285505	0.257480	0.000000	0.111135	0.250371	0.000000	-0.104505	0.253583	0.000000	-0.007099	1.917147	-2.283214
34.980000	-0.159599	356.723571	-23.608553	0.646499	432.994039	23.891593	0.486898	789.717630	0.283041	0.257590	0.000000	0.111181	0.250525	0.000000	-0.104535	0.253717	0.000000	-0.007093	1.913386	-2.273432
34.990000	-0.220312	356.829734	-23.610973	0.652213	433.180637	23.888807	0.431898	790.010389	0.277835	0.257702	0.000000	0.111212	0.250695	0.000000	-0.104564	0.253861	0.000000	-0.007101	1.906221	-2.267489
35.000000	-0.287304	356.773786	-23.608520	0.672988	433.294855	23.888272	0.385681	790.068653	0.279753	0.257821	0.000000	0.111215	0.250873	0.000000	-0.104594	0.254011	0.000000	-0.007138	1.897447	-2.266913
35.010000	-0.361238	356.545817	-23.592361	0.686418	433.351558	23.895790	0.325178	789.897379	0.303429	0.257956	0.000000	0.111188	0.251051	0.000000	-0.104626	0.254168	0.000000	-0.007209	1.889290	-2.272094
35.020000	-0.439077	356.186343	-23.556670	0.669384	433.381246	23.917413	0.230306	789.567587	0.360743	0.258107	0.000000	0.111135	0.251229	0.000000	-0.104654	0.254333	0.000000	-0.007307	1.883542	-2.281753
35.030000	-0.513997	355.771732	-23.500593	0.603113	433.418185	23.954014	0.089116	789.189914	0.453421	0.258274	0.000000	0.111074	0.251413	0.000000	-0.104675	0.254508	0.000000	-0.007413	1.880809	-2.293014
35.040000	-0.577536	355.380936	-23.428367	0.479401	433.485716	23.997696	-0.098135	788.866652	0.569328	0.258448	0.000000	0.111024	0.251611	0.000000	-0.104687	0.254692	0.000000	-0.007510	1.880277	-2.302297
35.050000	-0.622696	355.062478	-23.348361	0.306394	433.584328	24.032248	-0.316303	788.646810	0.683886	0.258619	0.000000	0.111000	0.251826	0.000000	-0.104696	0.254885	0.000000	-0.007586	1.880202	-2.306720
35.060000	-0.646570	354.820204	-23.271545	0.109972	433.687633	24.037766	-0.536600	788.507846	0.766221	0.258778	0.000000	0.111011	0.252056	0.000000	-0.104710	0.255080	0.000000	-0.007637	1.878876	-2.305344
35.070000	-0.651468	354.623682	-23.209095	-0.072698	433.749534	23.997777	-0.724169	788.373232	0.788682	0.258922	0.000000	0.111055	0.252288	0.000000	-0.104734	0.255270	0.000000	-0.007667	1.875540	-2.299558
35.080000	-0.644162	354.433913	-23.168957	-0.206506	433.722102	23.906281	-0.850671	788.156036	0.737325	0.259050	0.000000	0.111123	0.252505	0.000000	-0.104769	0.255445	0.000000	-0.007680	1.870712	-2.292368
35.090000	-0.633420	354.227556	-23.152330	-0.272435	433.578471	23.771811	-0.905857	787.806048	0.619482	0.259166	0.000000	0.111200	0.252692	0.000000	-0.104812	0.255599	0.000000	-0.007682	1.865807	-2.286917
35.100000	-0.626624	354.006844	-23.152267	-0.274310	433.330827	23.616258	-0.900934	787.337691	0.463992	0.259275	0.000000	0.111271	0.252842	0.000000	-0.104858	0.255731	0.000000	-0.007678	1.862342	-2.284960
35.110000	-0.626821	353.793204	-23.156144	-0.234185	433.033526	23.468182	-0.861003	786.826745	0.312039	0.259379	0.000000	0.111320	0.252958	0.000000	-0.104902	0.255842	0.000000	-0.007677	1.861252	-2.286057
35.120000	-0.631635	353.612252	-23.151498	-0.179527	432.766901	23.353263	-0.811157	786.379161	0.201766	0.259479	0.000000	0.111335	0.253054	0.000000	-0.104944	0.255941	0.000000	-0.007689	1.862625	-2.287872
35.130000	-0.634756	353.480953	-23.132128	-0.130354	432.606667	23.286465	-0.765104	786.087624	0.154337	0.259575	0.000000	0.111311	0.253148	0.000000	-0.104987	0.256037	0.000000	-0.007725	1.865857	-2.287494
35.140000	-0.629484	353.403792	-23.100824	-0.093573	432.592163	23.269549	-0.723050	785.995955	0.168726	0.259664	0.000000	0.111254	0.253253	0.000000	-0.105031	0.256136	0.000000	-0.007786	1.869995	-2.283124
35.150000	-0.612591	353.377780	-23.067224	-0.065950	432.708843	23.294102	-0.678536	786.086622	0.226879	0.259742	0.000000	0.111176	0.253374	0.000000	-0.105073	0.256237	0.000000	-0.007863	1.874052	-2.275282
35.160000	-0.586477	353.400889	-23.042526	-0.041446	432.894335	23.346977	-0.627919	786.295224	0.304452	0.259806	0.000000	0.111099	0.253504	0.000000	-0.105106	0.256337	0.000000	-0.007934	1.877253	-2.266798
35.170000	-0.558354	353.477563	-23.034380	-0.017079	433.065650	23.414649	-0.575431	786.543217	0.380270	0.259859	0.000000	0.111044	0.253628	0.000000	-0.105118	0.256429	0.000000	-0.007974	1.879210	-2.261491
35.180000	-0.536808	353.617849	-23.044387	0.005657	433.154353	23.485156	-0.531150	786.772209	0.440769	0.259906	0.000000	0.111025	0.253736	0.000000	-0.105103	0.256510	0.000000	-0.007963	1.879973	-2.262163
35.190000	-0.527641	353.830713	-23.068521	0.022956	433.132571	23.548539	-0.504686	786.963295	0.480019	0.259955	0.000000	0.111045	0.253819	0.000000	-0.105063	0.256579	0.000000	-0.007897	1.879900	-2.269023
35.200000	-0.531380	354.115180	-23.099428	0.031724	433.017847	23.597026	-0.499658	787.133041	0.497598	0.260016	0.000000	0.111093	0.253877	0.000000	-0.105009	0.256640	0.000000	-0.007788	1.879384	-2.279451
35.210000	-0.543811	354.454077	-23.129483	0.031362	432.856172	23.625193	-0.512451	787.310264	0.495711	0.260090	0.000000	0.111153	0.253916	0.000000	-0.104956	0.256697	0.000000	-0.007661	1.878642	-2.289294
35.220000	-0.558956	354.814593	-23.153731	0.023813	432.693860	23.629854	-0.535146	787.508468	0.476125	0.260172	0.000000	0.111205	0.253944	0.000000	-0.104919	0.256751	0.000000	-0.007542	1.877755	-2.294921
35.230000	-0.572438	355.157368	-23.171732	0.012409	432.553854	23.609821	-0.560031	787.711240	0.438091	0.260252	0.000000	0.111238	0.253967	0.000000	-0.104904	0.256800	0.000000	-0.007451	1.876943	-2.294879
35.240000	-0.583213	355.451575	-23.187304	0.000325	432.427857	23.565978	-0.582890	787.879452	0.378676	0.260314	0.000000	0.111248	0.253994	0.000000	-0.104910	0.256844	0.000000	-0.007390	1.876770	-2.290204
35.250000	-0.593108	355.689038	-23.205992	-0.010746	432.285569	23.501609	-0.603855	787.974627	0.295618	0.260349	0.000000	0.111243	0.254028	0.000000	-0.104929	0.256879	0.000000	-0.007350	1.878000	-2.283310
35.260000	-0.605058	355.888996	-23.231513	-0.021116	432.093115	23.422266	-0.626174	787.982127	0.190752	0.260355	0.000000	0.111233	0.254073	0.000000	-0.104949	0.256909	0.000000	-0.007312	1.881117	-2.276266
35.270000	-0.621423	356.089247	-23.263231	-0.032419	431.829737	23.334830	-0.653842	787.918994	0.071597	0.260343	0.000000	0.111227	0.254126	0.000000	-0.104965	0.256935	0.000000	-0.007259	1.885818	-2.269631
35.280000	-0.643062	356.327546	-23.296134	-0.045922	431.495312	23.246318	-0.688984	787.822857	-0.049819	0.260327	0.000000	0.111231	0.254182	0.000000	-0.104970	0.256962	0.000000	-0.007183	1.890932	-2.262598
35.290000	-0.669124	356.623553	-23.323213	-0.060969	431.107508	23.163220	-0.730093	787.731050	-0.159996	0.260320	0.000000	0.111242	0.254229	0.000000	-0.104966	0.256989	0.000000	-0.007082	1.894866	-2.254240
35.300000	-0.697352	356.970870	-23.338756	-0.075148	430.692430	23.091310	-0.772502	787.663282	-0.247447	0.260330	0.000000	0.111257	0.254259	0.000000	-0.104957	0.257014	0.000000	-0.006967	1.896390	-2.244804
35.310000	-0.725000	357.341334	-23.340775	-0.086646	430.274533	23.035125	-0.811648	787.615849	-0.305650	0.260355	0.000000	0.111268	0.254270	0.000000	-0.104945	0.257033	0.000000	-0.006848	1.895306	-2.236022
35.320000	-0.750422	357.696305	-23.331588	-0.097187	429.870603	22.996757	-0.847611	787.566894	-0.334829	0.260388	0.000000	0.111272	0.254266	0.000000	-0.104934	0.257047	0.000000	-0.006738	1.892653	-2.230167
35.330000	-0.774839	357.998029	-23.316596	-0.112889	429.489524	22.974863	-0.887728	787.487550	-0.341730	0.260419	0.000000	0.111263	0.254261	0.000000	-0.104922	0.257059	0.000000	-0.006643	1.890316	-2.228600
35.340000	-0.803062	358.217873	-23.301979	-0.141733	429.136172	22.965306	-0.944793	787.354055	-0.336671	0.260441	0.000000	0.111240	0.254266	0.000000	-0.104909	0.257072	0.000000	-0.006569	1.890186	-2.230864
35.350000	-0.842084	358.342037	-23.292176	-0.189112	428.816268	22.963857	-1.031192	787.158325	-0.328319	0.260449	0.000000	0.111203	0.254289	0.000000	-0.104893	0.257089	0.000000	-0.006518	1.893221	-2.234940
35.360000	-0.897508	358.375477	-23.288010	-0.254589	428.540189	22.969406	-1.152093	786.915692	-0.318606	0.260445	0.000000	0.111157	0.254323	0.000000	-0.104873	0.257107	0.000000	-0.006487	1.898826	-2.238367
35.370000	-0.969318	358.342285	-23.286257	-0.332052	428.325725	22.985038	-1.301366	786.668039	-0.301223	0.260434	0.000000	0.111115	0.254358	0.000000	-0.104852	0.257123	0.000000	-0.006472	1.904948	-2.239451
35.380000	-1.049365	358.279654	-23.281076	-0.412815	428.199699	23.015458	-1.462179	786.479382	-0.265620	0.260424	0.000000	0.111090	0.254380	0.000000	-0.104833	0.257133	0.000000	-0.006467	1.908923	-2.237845
35.390000	-1.122434	358.224962	-23.266851	-0.489175	428.196372	23.062168	-1.611610	786.421361	-0.204685	0.260423	0.000000	0.111098	0.254382	0.000000	-0.104825	0.257134	0.000000	-0.006468	1.908747	-2.234340
35.400000	-1.170943	358.200004	-23.241151	-0.555992	428.349631	23.119995	-1.726939	786.549659	-0.121157	0.260432	0.000000	0.111141	0.254363	0.000000	-0.104831	0.257128	0.000000	-0.006475	1.904115	-2.230194
35.410000	-1.181250	358.199605	-23.206221	-0.609773	428.678934	23.177980	-1.791027	786.878559	-0.028240	0.260445	0.000000	0.111214	0.254333	0.000000	-0.104854	0.257116	0.000000	-0.006497	1.896659	-2.226479
35.420000	-1.148654	358.191248	-23.168191	-0.646694	429.174426	23.224430	-1.795352	787.365688	0.056241	0.260448	0.000000	0.111297	0.254304	0.000000	-0.104891	0.257099	0.000000	-0.006544	1.889245	-2.223762
35.430000	-1.079045	358.127710	-23.134440	-0.661710	429.790166	23.252899	-1.740758	787.917884	0.118462	0.260430	0.000000	0.111365	0.254285	0.000000	-0.104935	0.257077	0.000000	-0.006624	1.884639	-2.222095
35.440000	-0.987047	357.968117	-23.110504	-0.650017	430.452008	23.265450	-1.637065	788.420128	0.154949	0.260383	0.000000	0.111395	0.254280	0.000000	-0.104977	0.257049	0.000000	-0.006739	1.884222	-2.221136
35.450000	-0.891911	357.697639	-23.098036	-0.610471	431.078890	23.271718	-1.502383	788.776529	0.173685	0.260308	0.000000	0.111378	0.254292	0.000000	-0.105009	0.257018	0.000000	-0.006881	1.887365	-2.220259
35.460000	-0.812683	357.335348	-23.094516	-0.548950	431.608249	23.284843	-1.361633	788.943600	0.190329	0.260216	0.000000	0.111322	0.254318	0.000000	-0.105028	0.256988	0.000000	-0.007037	1.891772	-2.218676
35.470000	-0.763640	356.924911	-23.094513	-0.479082	432.013573	23.316464	-1.242722	788.938492	0.221952	0.260121	0.000000	0.111245	0.254358	0.000000	-0.105038	0.256964	0.000000	-0.007188	1.894621	-2.215721
35.480000	-0.750866	356.511690	-23.091689	-0.418741	432.306539	23.372616	-1.169607	788.818242	0.280928	0.260036	0.000000	0.111173	0.254407	0.000000	-0.105044	0.256951	0.000000	-0.007321	1.893933	-2.211334
35.490000	-0.770876	356.118270	-23.080743	-0.383152	432.524251	23.451621	-1.154028	788.642535	0.370878	0.259969	0.000000	0.111125	0.254461	0.000000	-0.105052	0.256949	0.000000	-0.007433	1.889489	-2.206512
35.500000	-0.812028	355.732869	-23.058769	-0.377882	432.708802	23.544493	-1.189910	788.441682	0.485724	0.259919	0.000000	0.111108	0.254514	0.000000	-0.105064	0.256954	0.000000	-0.007529	1.882859	-2.203395
35.510000	-0.858431	355.318723	-23.025781	-0.395745	432.888925	23.637731	-1.254178	788.207655	0.611950	0.259877	0.000000	0.111116	0.254554	0.000000	-0.105083	0.256955	0.000000	-0.007620	1.876545	-2.204717
35.520000	-0.894863	354.839700	-22.984382	-0.419863	433.071939	23.717523	-1.314727	787.911642	0.733141	0.259831	0.000000	0.111138	0.254572	0.000000	-0.105105	0.256942	0.000000	-0.007718	1.872702	-2.212744
35.530000	-0.910716	354.286225	-22.938801	-0.431792	433.249405	23.773956	-1.342507	787.535632	0.835155	0.259769	0.000000	0.111163	0.254557	0.000000	-0.105126	0.256904	0.000000	-0.007824	1.872125	-2.228107
35.540000	-0.901675	353.684863	-22.893739	-0.420778	433.413182	23.804079	-1.322450	787.098047	0.910340	0.259685	0.000000	0.111191	0.254506	0.000000	-0.105142	0.256835	0.000000	-0.007932	1.874015	-2.249110
35.550000	-0.869070	353.086216	-22.853535	-0.389421	433.572520	23.813343	-1.258486	786.658738	0.959807	0.259577	0.000000	0.111226	0.254422	0.000000	-0.105149	0.256737	0.000000	-0.008030	1.876622	-2.271964
35.560000	-0.817787	352.541062	-22.821893	-0.352749	433.761399	23.815170	-1.170530	786.302462	0.993277	0.259446	0.000000	0.111275	0.254314	0.000000	-0.105146	0.256616	0.000000	-0.008113	1.878358	-2.292001
35.570000	-0.753901	352.081542	-22.801981	-0.331026	434.030705	23.828300	-1.084922	786.112245	1.026320	0.259292	0.000000	0.111340	0.254194	0.000000	-0.105137	0.256478	0.000000	-0.008181	1.878667	-2.305418
35.580000	-0.682848	351.717691	-22.796367	-0.339958	434.429182	23.871752	-1.022803	786.146868	1.075386	0.259115	0.000000	0.111416	0.254072	0.000000	-0.105124	0.256330	0.000000	-0.008245	1.878174	-2.310710
35.590000	-0.608461	351.446294	-22.806415	-0.383383	434.983879	23.958390	-0.991844	786.430167	1.151978	0.258911	0.000000	0.111487	0.253955	0.000000	-0.105114	0.256172	0.000000	-0.008317	1.878048	-2.309057
35.600000	-0.532697	351.260791	-22.831395	-0.451881	435.690246	24.089505	-0.984580	786.951035	1.258111	0.258676	0.000000	0.111534	0.253844	0.000000	-0.105114	0.256003	0.000000	-0.008410	1.879077	-2.303452
35.610000	-0.455611	351.153641	-22.868125	-0.527038	436.514858	24.253113	-0.982652	787.668505	1.384989	0.258411	0.000000	0.111540	0.253734	0.000000	-0.105127	0.255822	0.000000	-0.008533	1.881063	-2.297126
35.620000	-0.375460	351.111722	-22.911692	-0.588026	437.405729	24.427271	-0.963489	788.517467	1.515579	0.258126	0.000000	0.111497	0.253616	0.000000	-0.105158	0.255627	0.000000	-0.008686	1.882942	-2.292234
35.630000	-0.289429	351.111915	-22.956905	-0.616882	438.302299	24.587288	-0.906312	789.414238	1.630382	0.257836	0.000000	0.111412	0.253482	0.000000	-0.105206	0.255420	0.000000	-0.008860	1.883488	-2.289510
35.640000	-0.195628	351.123017	-22.999320	-0.601131	439.140951	24.713860	-0.796760	790.263994	1.714540	0.257560	0.000000	0.111306	0.253326	0.000000	-0.105267	0.255207	0.000000	-0.009042	1.882116	-2.288859
35.650000	-0.096100	351.114233	-23.035059	-0.534709	439.858061	24.798879	-0.630809	790.972317	1.763821	0.257310	0.000000	0.111205	0.253150	0.000000	-0.105332	0.254995	0.000000	-0.009212	1.879272	-2.290229
35.660000	0.000877	351.065407	-23.059799	-0.418699	440.395417	24.846878	-0.417822	791.460842	1.787080	0.257090	0.000000	0.111133	0.252961	0.000000	-0.105395	0.254790	0.000000	-0.009351	1.876245	-2.294029
35.670000	0.081304	350.973242	-23.068205	-0.262317	440.709975	24.872017	-0.181013	791.683228	1.803813	0.256892	0.000000	0.111096	0.252772	0.000000	-0.105449	0.254596	0.000000	-0.009449	1.874592	-2.300798
35.680000	0.129520	350.850433	-23.054899	-0.083128	440.784322	24.892187	0.046391	791.634759	1.837289	0.256704	0.000000	0.111087	0.252595	0.000000	-0.105490	0.254414	0.000000	-0.009504	1.875515	-2.310515
35.690000	0.134153	350.718498	-23.016869	0.094949	440.631233	24.922574	0.229100	791.349730	1.905705	0.256515	0.000000	0.111088	0.252438	0.000000	-0.105518	0.254244	0.000000	-0.009521	1.879456	-2.322126
35.700000	0.092978	350.598237	-22.956052	0.246464	440.288208	24.970770	0.339441	790.886442	2.014717	0.256321	0.000000	0.111080	0.252305	0.000000	-0.105531	0.254086	0.000000	-0.009509	1.885977	-2.333714
35.710000	0.014371	350.502778	-22.880436	0.351112	439.804266	25.034606	0.365485	790.307043	2.154170	0.256125	0.000000	0.111056	0.252193	0.000000	-0.105530	0.253939	0.000000	-0.009475	1.893873	-2.343226
35.720000	-0.084922	350.436321	-22.802712	0.399832	439.226313	25.103125	0.314915	789.662637	2.300415	0.255934	0.000000	0.111017	0.252098	0.000000	-0.105515	0.253804	0.000000	-0.009424	1.901438	-2.349321
35.730000	-0.184255	350.397770	-22.736753	0.397667	438.592075	25.160521	0.213418	788.989855	2.423769	0.255753	0.000000	0.110974	0.252012	0.000000	-0.105486	0.253677	0.000000	-0.009355	1.906880	-2.351874
35.740000	-0.263783	350.385120	-22.693391	0.361869	437.931282	25.192255	0.098092	788.316418	2.498866	0.255583	0.000000	0.110934	0.251928	0.000000	-0.105442	0.253556	0.000000	-0.009270	1.908863	-2.351919
35.750000	-0.307969	350.396715	-22.677399	0.315877	437.270879	25.191492	0.007913	787.667612	2.514095	0.255421	0.000000	0.110899	0.251840	0.000000	-0.105388	0.253435	0.000000	-0.009171	1.907050	-2.351100
35.760000	-0.307339	350.429268	-22.687007	0.281720	436.637785	25.163044	-0.025618	787.067072	2.476037	0.255256	0.000000	0.110866	0.251744	0.000000	-0.105326	0.253309	0.000000	-0.009070	1.902435	-2.350917
35.770000	-0.258694	350.476505	-22.715989	0.274192	436.055271	25.122402	0.015496	786.531793	2.406412	0.255079	0.000000	0.110825	0.251639	0.000000	-0.105265	0.253172	0.000000	-0.008975	1.897187	-2.352108
35.780000	-0.164429	350.532403	-22.757038	0.299050	435.534188	25.089543	0.134618	786.066606	2.332504	0.254879	0.000000	0.110772	0.251518	0.000000	-0.105208	0.253017	0.000000	-0.008895	1.893985	-2.354452
35.790000	-0.031646	350.598868	-22.804587	0.355137	435.064899	25.080159	0.323489	785.663780	2.275572	0.254647	0.000000	0.110706	0.251373	0.000000	-0.105159	0.252833	0.000000	-0.008830	1.895058	-2.357017
35.800000	0.128670	350.693014	-22.855681	0.438274	434.617170	25.098784	0.566944	785.310195	2.243105	0.254380	0.000000	0.110632	0.251190	0.000000	-0.105113	0.252613	0.000000	-0.008769	1.901361	-2.358711
