Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.940000	-2.585269	304.863584	-24.500287	3.134543	358.386368	26.369884	0.549273	663.249950	1.869596	0.246062	0.000000	0.125002	0.244665	0.000000	-0.122778	0.245306	0.000000	-0.008888	0.376146	0.235808
26.950000	-2.517736	304.545146	-24.437235	3.203126	358.346415	26.380061	0.685391	662.891564	1.942825	0.246095	0.000000	0.125012	0.244603	0.000000	-0.122776	0.245288	0.000000	-0.008939	0.387447	0.239672
26.960000	-2.446134	304.343078	-24.379940	3.280276	358.432728	26.374448	0.834144	662.775813	1.994507	0.246166	0.000000	0.125001	0.244547	0.000000	-0.122767	0.245289	0.000000	-0.008995	0.395353	0.244932
26.970000	-2.381227	304.288301	-24.339304	3.355935	358.659697	26.363384	0.974710	662.948006	2.024081	0.246275	0.000000	0.124976	0.244530	0.000000	-0.122759	0.245330	0.000000	-0.009051	0.397898	0.249609
26.980000	-2.338038	304.359772	-24.317253	3.416616	358.991403	26.356961	1.078580	663.351182	2.039710	0.246413	0.000000	0.124951	0.244576	0.000000	-0.122755	0.245419	0.000000	-0.009103	0.394342	0.252297
26.990000	-2.330958	304.483301	-24.306654	3.451817	359.340176	26.360090	1.120859	663.823480	2.053438	0.246559	0.000000	0.124937	0.244689	0.000000	-0.122761	0.245547	0.000000	-0.009147	0.385528	0.252759
27.000000	-2.366924	304.555662	-24.295297	3.459717	359.585974	26.370270	1.092792	664.141637	2.074974	0.246692	0.000000	0.124944	0.244848	0.000000	-0.122777	0.245694	0.000000	-0.009180	0.373647	0.251922
27.010000	-2.440461	304.483814	-24.271932	3.448019	359.614237	26.379325	1.007555	664.098051	2.107395	0.246800	0.000000	0.124968	0.245016	0.000000	-0.122798	0.245834	0.000000	-0.009200	0.361415	0.251335
27.020000	-2.533869	304.220444	-24.231383	3.429043	359.358787	26.377756	0.895171	663.579232	2.146376	0.246879	0.000000	0.125000	0.245156	0.000000	-0.122817	0.245946	0.000000	-0.009206	0.351055	0.252413
27.030000	-2.623001	303.780158	-24.176527	3.412575	358.830840	26.358651	0.789572	662.610999	2.182126	0.246935	0.000000	0.125025	0.245246	0.000000	-0.122830	0.246022	0.000000	-0.009201	0.343632	0.255823
27.040000	-2.685935	303.232147	-24.116745	3.401839	358.119883	26.319111	0.715904	661.352032	2.202368	0.246976	0.000000	0.125030	0.245283	0.000000	-0.122837	0.246061	0.000000	-0.009191	0.339064	0.261232
27.050000	-2.710338	302.676420	-24.064277	3.395553	357.365204	26.260007	0.685216	660.041626	2.195731	0.247004	0.000000	0.125010	0.245277	0.000000	-0.122839	0.246071	0.000000	-0.009184	0.336691	0.267435
27.060000	-2.696256	302.215313	-24.030519	3.393972	356.710939	26.186501	0.697717	658.926252	2.155982	0.247018	0.000000	0.124968	0.245245	0.000000	-0.122840	0.246060	0.000000	-0.009184	0.335954	0.272731
27.070000	-2.653597	301.929835	-24.023500	3.403338	356.264320	26.110129	0.749744	658.194152	2.086628	0.247013	0.000000	0.124916	0.245198	0.000000	-0.122843	0.246032	0.000000	-0.009189	0.336714	0.275448
27.080000	-2.596202	301.865359	-24.046601	3.434178	356.072940	26.049884	0.837978	657.938294	2.003281	0.246989	0.000000	0.124869	0.245139	0.000000	-0.122848	0.245989	0.000000	-0.009193	0.339068	0.274554
27.090000	-2.535806	302.026855	-24.097912	3.493716	356.125578	26.028397	0.957912	658.152428	1.930483	0.246950	0.000000	0.124838	0.245068	0.000000	-0.122854	0.245932	0.000000	-0.009187	0.342887	0.270216
27.100000	-2.478821	302.381993	-24.170029	3.577570	356.369815	26.062227	1.098752	658.751806	1.892195	0.246899	0.000000	0.124827	0.244984	0.000000	-0.122861	0.245863	0.000000	-0.009166	0.347480	0.264063
27.110000	-2.426961	302.870673	-24.250860	3.667114	356.734553	26.150682	1.240156	659.605227	1.899821	0.246842	0.000000	0.124831	0.244888	0.000000	-0.122867	0.245786	0.000000	-0.009131	0.351667	0.258865
27.120000	-2.380296	303.420198	-24.326193	3.735624	357.148124	26.270740	1.355332	660.568330	1.944547	0.246780	0.000000	0.124843	0.244787	0.000000	-0.122869	0.245704	0.000000	-0.009086	0.354241	0.257569
27.130000	-2.340012	303.964374	-24.384031	3.760704	357.549386	26.383236	1.420698	661.513771	1.999205	0.246714	0.000000	0.124855	0.244686	0.000000	-0.122866	0.245621	0.000000	-0.009038	0.354535	0.262030
27.140000	-2.308889	304.461858	-24.419265	3.736176	357.894482	26.448617	1.427293	662.356352	2.029353	0.246646	0.000000	0.124862	0.244593	0.000000	-0.122854	0.245541	0.000000	-0.008986	0.352782	0.272067
27.150000	-2.289565	304.906485	-24.436392	3.676441	358.162276	26.444194	1.386883	663.068771	2.007803	0.246583	0.000000	0.124866	0.244511	0.000000	-0.122834	0.245469	0.000000	-0.008929	0.350047	0.285361
27.160000	-2.282350	305.323373	-24.448392	3.610563	358.357598	26.373554	1.328219	663.680976	1.925162	0.246536	0.000000	0.124870	0.244448	0.000000	-0.122807	0.245413	0.000000	-0.008862	0.347779	0.298324
27.170000	-2.284489	305.750602	-24.471607	3.569206	358.507997	26.263400	1.284721	664.258600	1.791793	0.246514	0.000000	0.124880	0.244411	0.000000	-0.122780	0.245383	0.000000	-0.008783	0.347181	0.307475
27.180000	-2.291543	306.214229	-24.518569	3.571393	358.650774	26.150206	1.279852	664.865000	1.631637	0.246529	0.000000	0.124896	0.244409	0.000000	-0.122759	0.245388	0.000000	-0.008696	0.348681	0.310656
27.190000	-2.300218	306.709004	-24.591968	3.617548	358.812818	26.064220	1.317329	665.521817	1.472253	0.246585	0.000000	0.124914	0.244455	0.000000	-0.122745	0.245439	0.000000	-0.008609	0.351720	0.307572
27.200000	-2.311159	307.194768	-24.682596	3.691282	358.991991	26.018946	1.380120	666.186753	1.336350	0.246686	0.000000	0.124931	0.244555	0.000000	-0.122736	0.245539	0.000000	-0.008530	0.354947	0.299546
27.210000	-2.330067	307.609920	-24.772280	3.767781	359.150262	26.010360	1.437711	666.760174	1.238080	0.246831	0.000000	0.124943	0.244712	0.000000	-0.122725	0.245691	0.000000	-0.008462	0.356777	0.288775
27.220000	-2.365860	307.893963	-24.840442	3.824125	359.223815	26.024381	1.458262	667.117770	1.183939	0.247018	0.000000	0.124949	0.244920	0.000000	-0.122701	0.245889	0.000000	-0.008402	0.356143	0.277471
27.230000	-2.425818	308.007127	-24.871290	3.847212	359.146757	26.046685	1.421393	667.153874	1.175395	0.247238	0.000000	0.124952	0.245166	0.000000	-0.122659	0.246123	0.000000	-0.008343	0.353182	0.267218
27.240000	-2.509601	307.938644	-24.858615	3.836957	358.878038	26.068594	1.327358	666.816670	1.209980	0.247483	0.000000	0.124954	0.245438	0.000000	-0.122598	0.246382	0.000000	-0.008277	0.349475	0.258710
27.250000	-2.605722	307.703026	-24.806629	3.804414	358.419582	26.086490	1.198696	666.122596	1.279864	0.247740	0.000000	0.124955	0.245724	0.000000	-0.122527	0.246654	0.000000	-0.008208	0.347592	0.251860
27.260000	-2.693605	307.329662	-24.727313	3.765915	357.817800	26.097315	1.072315	665.147453	1.370006	0.247998	0.000000	0.124954	0.246022	0.000000	-0.122459	0.246933	0.000000	-0.008143	0.349926	0.246172
27.270000	-2.751405	306.852055	-24.636071	3.735564	357.148425	26.095313	0.984165	664.000474	1.459247	0.248252	0.000000	0.124953	0.246333	0.000000	-0.122409	0.247216	0.000000	-0.008097	0.357299	0.241176
27.280000	-2.765944	306.300671	-24.547560	3.719400	356.492197	26.073451	0.953460	662.792867	1.525896	0.248501	0.000000	0.124950	0.246660	0.000000	-0.122385	0.247507	0.000000	-0.008082	0.368110	0.236711
27.290000	-2.739313	305.700863	-24.472871	3.714095	355.912862	26.028608	0.974784	661.613729	1.555741	0.248745	0.000000	0.124946	0.247005	0.000000	-0.122387	0.247805	0.000000	-0.008105	0.378671	0.232962
27.300000	-2.688321	305.075984	-24.418378	3.710603	355.446870	25.966421	1.022282	660.522864	1.548044	0.248978	0.000000	0.124941	0.247361	0.000000	-0.122408	0.248105	0.000000	-0.008163	0.384740	0.230292
27.310000	-2.637066	304.454614	-24.386149	3.699855	355.107050	25.901978	1.062788	659.561678	1.515830	0.249191	0.000000	0.124934	0.247717	0.000000	-0.122436	0.248396	0.000000	-0.008247	0.383577	0.229081
27.320000	-2.606699	303.878439	-24.375407	3.676197	354.894722	25.855537	1.069496	658.773177	1.480130	0.249374	0.000000	0.124926	0.248063	0.000000	-0.122462	0.248666	0.000000	-0.008345	0.375452	0.229662
27.330000	-2.607714	303.405222	-24.384082	3.636372	354.810975	25.845326	1.028658	658.216211	1.461244	0.249526	0.000000	0.124917	0.248388	0.000000	-0.122481	0.248912	0.000000	-0.008442	0.363744	0.232346
27.340000	-2.638213	303.101883	-24.409370	3.576014	354.860075	25.880604	0.937801	657.961968	1.471234	0.249654	0.000000	0.124908	0.248694	0.000000	-0.122494	0.249135	0.000000	-0.008523	0.353512	0.237353
27.350000	-2.687989	303.027355	-24.446994	3.488004	355.044055	25.957617	0.800016	658.071416	1.510623	0.249776	0.000000	0.124903	0.248985	0.000000	-0.122505	0.249348	0.000000	-0.008579	0.349200	0.244552
27.360000	-2.745289	303.211386	-24.490092	3.365483	355.353400	26.060041	0.620196	658.564790	1.569949	0.249911	0.000000	0.124906	0.249272	0.000000	-0.122519	0.249565	0.000000	-0.008601	0.352574	0.253153
27.370000	-2.802363	303.639412	-24.529373	3.207856	355.761201	26.164253	0.405495	659.400619	1.634879	0.250070	0.000000	0.124921	0.249560	0.000000	-0.122537	0.249795	0.000000	-0.008588	0.361904	0.261643
27.380000	-2.857449	304.251781	-24.555493	3.024987	356.225916	26.247878	0.167539	660.477708	1.692383	0.250255	0.000000	0.124950	0.249851	0.000000	-0.122555	0.250037	0.000000	-0.008541	0.372725	0.268196
27.390000	-2.913216	304.958430	-24.562997	2.835646	356.702461	26.298044	-0.077571	661.660907	1.735046	0.250454	0.000000	0.124990	0.250140	0.000000	-0.122568	0.250285	0.000000	-0.008471	0.379788	0.271441
27.400000	-2.973430	305.662135	-24.553749	2.660382	357.155872	26.315257	-0.313052	662.818026	1.761506	0.250654	0.000000	0.125033	0.250426	0.000000	-0.122570	0.250531	0.000000	-0.008390	0.379268	0.271179
27.410000	-3.039926	306.279881	-24.537532	2.513050	357.569730	26.311144	-0.526881	663.849629	1.773610	0.250845	0.000000	0.125070	0.250713	0.000000	-0.122559	0.250772	0.000000	-0.008316	0.370300	0.268547
27.420000	-3.111163	306.754788	-24.528620	2.396109	357.944169	26.302056	-0.715058	664.698969	1.773435	0.251022	0.000000	0.125092	0.251010	0.000000	-0.122541	0.251014	0.000000	-0.008266	0.355249	0.265439
27.430000	-3.182576	307.057687	-24.539266	2.302130	358.284238	26.302456	-0.880447	665.341928	1.763189	0.251193	0.000000	0.125093	0.251329	0.000000	-0.122522	0.251264	0.000000	-0.008251	0.338669	0.263505
27.440000	-3.248196	307.182702	-24.573128	2.219823	358.585473	26.320831	-1.028373	665.768170	1.747703	0.251366	0.000000	0.125078	0.251672	0.000000	-0.122508	0.251530	0.000000	-0.008276	0.325435	0.263345
27.450000	-3.302803	307.142014	-24.622337	2.140153	358.825961	26.358314	-1.162648	665.967965	1.735978	0.251548	0.000000	0.125058	0.252033	0.000000	-0.122504	0.251809	0.000000	-0.008331	0.318806	0.264471
27.460000	-3.343932	306.961960	-24.670327	2.058662	358.971000	26.409030	-1.285267	665.932950	1.738705	0.251741	0.000000	0.125044	0.252391	0.000000	-0.122510	0.252092	0.000000	-0.008399	0.319196	0.266020
27.470000	-3.373138	306.679101	-24.699294	1.973330	358.988800	26.461890	-1.399806	665.667896	1.762597	0.251939	0.000000	0.125049	0.252725	0.000000	-0.122523	0.252364	0.000000	-0.008463	0.324125	0.267686
27.480000	-3.395947	306.333773	-24.698335	1.880964	358.868226	26.504162	-1.514983	665.202002	1.805828	0.252138	0.000000	0.125077	0.253019	0.000000	-0.122541	0.252614	0.000000	-0.008508	0.329333	0.270158
27.490000	-3.420169	305.960523	-24.667813	1.776140	358.627691	26.526344	-1.644030	664.588223	1.858531	0.252334	0.000000	0.125123	0.253274	0.000000	-0.122564	0.252842	0.000000	-0.008534	0.330575	0.274707
27.500000	-3.452896	305.578199	-24.617816	1.654292	358.309524	26.526277	-1.798605	663.887734	1.908462	0.252531	0.000000	0.125172	0.253507	0.000000	-0.122595	0.253059	0.000000	-0.008551	0.325342	0.282191
27.510000	-3.497425	305.184757	-24.562051	1.516569	357.962704	26.510084	-1.980859	663.147471	1.948034	0.252740	0.000000	0.125208	0.253741	0.000000	-0.122632	0.253282	0.000000	-0.008574	0.313780	0.292205
27.520000	-3.551884	304.761418	-24.511029	1.372173	357.622640	26.489082	-2.179713	662.384065	1.978055	0.252971	0.000000	0.125218	0.253995	0.000000	-0.122674	0.253527	0.000000	-0.008619	0.298479	0.302971
27.530000	-3.610759	304.287173	-24.468336	1.235737	357.296598	26.474433	-2.375023	661.583776	2.006100	0.253229	0.000000	0.125196	0.254275	0.000000	-0.122714	0.253798	0.000000	-0.008691	0.283304	0.312110
27.540000	-3.668848	303.758884	-24.431608	1.121165	356.959249	26.472696	-2.547683	660.718137	2.041089	0.253505	0.000000	0.125152	0.254567	0.000000	-0.122748	0.254084	0.000000	-0.008778	0.271874	0.317831
27.550000	-3.725246	303.207079	-24.396891	1.036067	356.558660	26.484634	-2.689179	659.765747	2.087743	0.253777	0.000000	0.125107	0.254840	0.000000	-0.122772	0.254356	0.000000	-0.008854	0.266386	0.319819
27.560000	-3.784344	302.696806	-24.363317	0.980375	356.031035	26.507187	-2.803969	658.727854	2.143869	0.254008	0.000000	0.125088	0.255057	0.000000	-0.122785	0.254578	0.000000	-0.008881	0.267191	0.319343
27.570000	-3.852333	302.309255	-24.335169	0.949868	355.321249	26.536428	-2.902466	657.630522	2.201256	0.254163	0.000000	0.125115	0.255182	0.000000	-0.122789	0.254715	0.000000	-0.008825	0.273113	0.318551
27.580000	-3.930693	302.111302	-24.320102	0.942181	354.404483	26.569069	-2.988513	656.515804	2.248964	0.254213	0.000000	0.125191	0.255191	0.000000	-0.122786	0.254741	0.000000	-0.008668	0.282168	0.319378
27.590000	-4.010674	302.129690	-24.324635	0.961541	353.302484	26.601666	-3.049134	655.432191	2.277029	0.254148	0.000000	0.125297	0.255075	0.000000	-0.122779	0.254647	0.000000	-0.008420	0.292305	0.322608
27.600000	-4.072931	302.346385	-24.349766	1.019126	352.088368	26.628703	-3.053806	654.434766	2.278936	0.253973	0.000000	0.125398	0.254838	0.000000	-0.122772	0.254438	0.000000	-0.008113	0.301912	0.327536
27.610000	-4.093764	302.719715	-24.389600	1.128191	350.877014	26.641805	-2.965573	653.596735	2.252204	0.253707	0.000000	0.125460	0.254495	0.000000	-0.122766	0.254130	0.000000	-0.007795	0.310078	0.332353
27.620000	-4.055398	303.219000	-24.434127	1.295829	349.802644	26.631711	-2.759569	653.021645	2.197585	0.253374	0.000000	0.125466	0.254066	0.000000	-0.122766	0.253746	0.000000	-0.007503	0.316645	0.335059
27.630000	-3.954881	303.850261	-24.474729	1.515532	348.989058	26.592707	-2.439347	652.839317	2.117979	0.252997	0.000000	0.125428	0.253575	0.000000	-0.122778	0.253307	0.000000	-0.007257	0.322031	0.334454
27.640000	-3.806455	304.655048	-24.509373	1.765282	348.520403	26.527041	-2.041170	653.175449	2.017669	0.252590	0.000000	0.125376	0.253044	0.000000	-0.122801	0.252833	0.000000	-0.007048	0.326856	0.330708
27.650000	-3.635788	305.681676	-24.544641	2.013572	348.420965	26.446108	-1.622212	654.102641	1.901469	0.252160	0.000000	0.125344	0.252492	0.000000	-0.122835	0.252337	0.000000	-0.006857	0.331508	0.325236
27.660000	-3.469072	306.946970	-24.593522	2.231131	348.650358	26.366779	-1.237937	655.597332	1.773259	0.251705	0.000000	0.125344	0.251933	0.000000	-0.122873	0.251825	0.000000	-0.006663	0.335921	0.319991
27.670000	-3.322952	308.413863	-24.669916	2.402070	349.115014	26.304454	-0.920879	657.528883	1.634540	0.251222	0.000000	0.125363	0.251376	0.000000	-0.122910	0.251302	0.000000	-0.006461	0.339737	0.316667
27.680000	-3.200510	309.999993	-24.782202	2.528132	349.690042	26.266827	-0.672375	659.690040	1.484626	0.250715	0.000000	0.125371	0.250825	0.000000	-0.122940	0.250772	0.000000	-0.006257	0.342715	0.316257
27.690000	-3.094689	311.611555	-24.928576	2.624222	350.241794	26.251908	-0.470466	661.853350	1.323333	0.250201	0.000000	0.125344	0.250286	0.000000	-0.122962	0.250244	0.000000	-0.006057	0.345025	0.319117
27.700000	-2.996089	313.179908	-25.096232	2.709155	350.643925	26.251023	-0.286934	663.823827	1.154791	0.249709	0.000000	0.125281	0.249762	0.000000	-0.122979	0.249734	0.000000	-0.005856	0.347171	0.325308
27.710000	-2.899866	314.677918	-25.264990	2.797913	350.786680	26.254563	-0.101953	665.464586	0.989571	0.249269	0.000000	0.125207	0.249252	0.000000	-0.122996	0.249258	0.000000	-0.005629	0.349572	0.334853
27.720000	-2.807821	316.108433	-25.414119	2.899439	350.584816	26.257143	0.091617	666.693234	0.843022	0.248906	0.000000	0.125164	0.248753	0.000000	-0.123018	0.248824	0.000000	-0.005345	0.352134	0.347708
27.730000	-2.725391	317.476672	-25.529624	3.019468	349.989413	26.259564	0.294077	667.466071	0.729938	0.248624	0.000000	0.125180	0.248250	0.000000	-0.123050	0.248427	0.000000	-0.004981	0.354134	0.363500
27.740000	-2.656380	318.768026	-25.608948	3.164688	349.003012	26.266678	0.508309	667.771028	0.657728	0.248407	0.000000	0.125260	0.247726	0.000000	-0.123091	0.248051	0.000000	-0.004538	0.354538	0.381252
27.750000	-2.599090	319.947062	-25.661056	3.344216	347.690812	26.282152	0.745128	667.637870	0.621094	0.248230	0.000000	0.125376	0.247166	0.000000	-0.123138	0.247676	0.000000	-0.004044	0.352591	0.399295
27.760000	-2.545848	320.977537	-25.701952	3.566458	346.178388	26.302842	1.020612	667.155926	0.600889	0.248066	0.000000	0.125485	0.246571	0.000000	-0.123184	0.247291	0.000000	-0.003545	0.348344	0.415471
27.770000	-2.485690	321.848219	-25.747717	3.832490	344.630722	26.316200	1.346801	666.478945	0.568483	0.247901	0.000000	0.125552	0.245960	0.000000	-0.123219	0.246898	0.000000	-0.003085	0.342786	0.427572
27.780000	-2.408567	322.585171	-25.808214	4.129778	343.216015	26.303143	1.721211	665.801191	0.494929	0.247739	0.000000	0.125565	0.245374	0.000000	-0.123236	0.246520	0.000000	-0.002690	0.337434	0.433893
27.790000	-2.309335	323.240351	-25.884094	4.430736	342.065850	26.246101	2.121399	665.306209	0.362008	0.247593	0.000000	0.125540	0.244857	0.000000	-0.123230	0.246185	0.000000	-0.002365	0.333544	0.433684
27.800000	-2.190329	323.862923	-25.968080	4.698573	341.245948	26.138930	2.508240	665.108881	0.170850	0.247478	0.000000	0.125505	0.244449	0.000000	-0.123203	0.245922	0.000000	-0.002100	0.331335	0.427363
27.810000	-2.061819	324.471665	-26.049479	4.898824	340.747546	25.993673	2.837000	665.219222	-0.055806	0.247404	0.000000	0.125489	0.244172	0.000000	-0.123162	0.245747	0.000000	-0.001879	0.329700	0.416391
27.820000	-1.940055	325.045884	-26.119431	5.011333	340.500624	25.839920	3.071273	665.546520	-0.279510	0.247373	0.000000	0.125501	0.244026	0.000000	-0.123116	0.245661	0.000000	-0.001695	0.326668	0.402844
27.830000	-1.843160	325.539045	-26.174176	5.036876	340.401473	25.715627	3.193712	665.940529	-0.458549	0.247381	0.000000	0.125534	0.243996	0.000000	-0.123073	0.245651	0.000000	-0.001544	0.320451	0.388835
27.840000	-1.785896	325.904211	-26.214709	4.995356	340.342843	25.652530	3.209457	666.247063	-0.562179	0.247421	0.000000	0.125567	0.244054	0.000000	-0.123035	0.245703	0.000000	-0.001427	0.310618	0.375985
27.850000	-1.775012	326.114375	-26.243230	4.916660	340.236585	25.662679	3.141647	666.350968	-0.580553	0.247488	0.000000	0.125585	0.244172	0.000000	-0.123005	0.245796	0.000000	-0.001342	0.298735	0.365169
27.860000	-1.807009	326.166890	-26.258843	4.828500	340.024577	25.732944	3.021491	666.191476	-0.525902	0.247578	0.000000	0.125582	0.244322	0.000000	-0.122979	0.245917	0.000000	-0.001281	0.288034	0.356619
27.870000	-1.869499	326.073411	-26.255543	4.746477	339.679669	25.830772	2.876979	665.753090	-0.424774	0.247687	0.000000	0.125567	0.244484	0.000000	-0.122957	0.246054	0.000000	-0.001232	0.282089	0.350274
27.880000	-1.945892	325.845655	-26.224321	4.670430	339.201330	25.918568	2.724539	665.046996	-0.305754	0.247811	0.000000	0.125552	0.244647	0.000000	-0.122940	0.246197	0.000000	-0.001187	0.283045	0.346144
27.890000	-2.021505	325.487784	-26.158645	4.588407	338.609970	25.969334	2.566903	664.097763	-0.189311	0.247941	0.000000	0.125548	0.244805	0.000000	-0.122931	0.246342	0.000000	-0.001146	0.290297	0.344425
27.900000	-2.088226	324.999780	-26.060346	4.486293	337.941697	25.975717	2.398067	662.941481	-0.084626	0.248072	0.000000	0.125556	0.244960	0.000000	-0.122937	0.246486	0.000000	-0.001117	0.300425	0.345275
27.910000	-2.145399	324.388901	-25.942330	4.358370	337.243741	25.948836	2.212969	661.632639	0.006510	0.248196	0.000000	0.125569	0.245116	0.000000	-0.122965	0.246626	0.000000	-0.001115	0.308562	0.348394
27.920000	-2.196560	323.682722	-25.826010	4.213354	336.570720	25.909207	2.016791	660.253435	0.083200	0.248303	0.000000	0.125574	0.245274	0.000000	-0.123015	0.246759	0.000000	-0.001150	0.310608	0.352685
27.930000	-2.244064	322.938222	-25.734105	4.072506	335.982055	25.876038	1.828436	658.920270	0.141936	0.248384	0.000000	0.125562	0.245430	0.000000	-0.123082	0.246878	0.000000	-0.001223	0.305137	0.356303
27.940000	-2.285008	322.243718	-25.682095	3.960616	335.539907	25.860592	1.675603	657.783623	0.178497	0.248432	0.000000	0.125532	0.245577	0.000000	-0.123152	0.246975	0.000000	-0.001324	0.293936	0.357211
27.950000	-2.311274	321.711501	-25.672609	3.894550	335.305241	25.865540	1.583272	657.016748	0.192929	0.248446	0.000000	0.125493	0.245706	0.000000	-0.123209	0.247047	0.000000	-0.001430	0.280870	0.354077
27.960000	-2.314276	321.459117	-25.695588	3.875216	335.329002	25.888281	1.560938	656.788133	0.192692	0.248436	0.000000	0.125461	0.245816	0.000000	-0.123240	0.247098	0.000000	-0.001514	0.269741	0.347067
27.970000	-2.292002	321.579418	-25.733992	3.886621	335.637650	25.924727	1.594619	657.217086	0.190735	0.248420	0.000000	0.125451	0.245913	0.000000	-0.123239	0.247140	0.000000	-0.001552	0.262361	0.338050
27.980000	-2.254069	322.105620	-25.771806	3.901803	336.216814	25.971160	1.647733	658.322452	0.199355	0.248417	0.000000	0.125473	0.246015	0.000000	-0.123208	0.247192	0.000000	-0.001532	0.257947	0.329975
27.990000	-2.220974	322.984921	-25.800156	3.892357	337.000567	26.023969	1.671383	659.985501	0.223815	0.248445	0.000000	0.125523	0.246143	0.000000	-0.123159	0.247271	0.000000	-0.001458	0.254026	0.325609
28.000000	-2.216837	324.076406	-25.818765	3.837498	337.873874	26.078564	1.620660	661.950287	0.259801	0.248509	0.000000	0.125586	0.246310	0.000000	-0.123104	0.247389	0.000000	-0.001351	0.248189	0.326230
28.010000	-2.258910	325.181497	-25.832721	3.729800	338.691422	26.129007	1.470888	663.872919	0.296288	0.248605	0.000000	0.125640	0.246521	0.000000	-0.123055	0.247545	0.000000	-0.001239	0.239553	0.330928
28.020000	-2.349328	326.100022	-25.846895	3.576600	339.309353	26.169112	1.227270	665.409371	0.322218	0.248718	0.000000	0.125665	0.246762	0.000000	-0.123017	0.247724	0.000000	-0.001146	0.229133	0.336889
28.030000	-2.473491	326.690342	-25.861245	3.397432	339.620555	26.194593	0.923939	666.310891	0.333349	0.248832	0.000000	0.125655	0.247009	0.000000	-0.122993	0.247905	0.000000	-0.001084	0.219046	0.340573
28.040000	-2.605818	326.907040	-25.869512	3.218521	339.581415	26.205057	0.612702	666.488449	0.335545	0.248929	0.000000	0.125620	0.247230	0.000000	-0.122981	0.248067	0.000000	-0.001046	0.211166	0.339256
28.050000	-2.719754	326.799041	-25.861999	3.065812	339.219852	26.204570	0.346057	666.018889	0.342572	0.249003	0.000000	0.125581	0.247401	0.000000	-0.122981	0.248190	0.000000	-0.001019	0.206108	0.332223
28.060000	-2.797105	326.470681	-25.830939	2.958485	338.620921	26.200331	0.161380	665.091599	0.369392	0.249047	0.000000	0.125561	0.247505	0.000000	-0.122992	0.248265	0.000000	-0.000986	0.203130	0.321053
28.070000	-2.832579	326.027184	-25.775506	2.905113	337.895368	26.200073	0.072534	663.922550	0.424567	0.249060	0.000000	0.125572	0.247543	0.000000	-0.123017	0.248291	0.000000	-0.000944	0.200863	0.308849
28.080000	-2.832029	325.532560	-25.703514	2.903759	337.144095	26.209483	0.071730	662.676653	0.505969	0.249043	0.000000	0.125611	0.247526	0.000000	-0.123054	0.248274	0.000000	-0.000899	0.198304	0.298834
28.090000	-2.805887	324.998284	-25.628630	2.945456	336.433306	26.230705	0.139570	661.431589	0.602074	0.248994	0.000000	0.125661	0.247471	0.000000	-0.123099	0.248222	0.000000	-0.000868	0.195407	0.293041
28.100000	-2.761467	324.402857	-25.564401	3.018788	335.789797	26.262193	0.257321	660.192653	0.697792	0.248911	0.000000	0.125699	0.247392	0.000000	-0.123145	0.248140	0.000000	-0.000868	0.193007	0.291760
28.110000	-2.698316	323.727551	-25.518294	3.113089	335.215893	26.299557	0.414773	658.943444	0.781262	0.248791	0.000000	0.125707	0.247290	0.000000	-0.123186	0.248028	0.000000	-0.000909	0.192265	0.293872
28.120000	-2.609282	322.989782	-25.489034	3.219311	334.714196	26.336830	0.610027	657.703980	0.847796	0.248632	0.000000	0.125677	0.247161	0.000000	-0.123217	0.247884	0.000000	-0.000988	0.194032	0.297689
28.130000	-2.486888	322.260644	-25.468780	3.329317	334.308235	26.367844	0.842426	656.568881	0.899063	0.248428	0.000000	0.125612	0.246996	0.000000	-0.123234	0.247699	0.000000	-0.001093	0.198432	0.301733
28.140000	-2.331502	321.660746	-25.449063	3.435105	334.048210	26.387516	1.103598	655.708960	0.938454	0.248176	0.000000	0.125525	0.246794	0.000000	-0.123235	0.247471	0.000000	-0.001203	0.204792	0.305119
28.150000	-2.156416	321.334536	-25.427215	3.528849	333.999169	26.392918	1.372428	655.333710	0.965703	0.247883	0.000000	0.125432	0.246562	0.000000	-0.123223	0.247209	0.000000	-0.001296	0.211858	0.307552
28.160000	-1.986490	321.408849	-25.409558	3.603694	334.217554	26.383946	1.617198	655.626409	0.974387	0.247561	0.000000	0.125351	0.246322	0.000000	-0.123206	0.246929	0.000000	-0.001353	0.218203	0.309101
28.170000	-1.850621	321.948257	-25.409170	3.654525	334.726972	26.363507	1.803900	656.675232	0.954337	0.247236	0.000000	0.125296	0.246102	0.000000	-0.123192	0.246658	0.000000	-0.001365	0.222681	0.309940
28.180000	-1.771900	322.925151	-25.439078	3.677995	335.503528	26.337148	1.906092	658.428681	0.898071	0.246935	0.000000	0.125273	0.245925	0.000000	-0.123191	0.246421	0.000000	-0.001332	0.224783	0.310135
28.190000	-1.760536	324.220160	-25.504426	3.671663	336.476257	26.312103	1.911124	660.696418	0.807679	0.246683	0.000000	0.125281	0.245807	0.000000	-0.123205	0.246237	0.000000	-0.001268	0.224753	0.309598
