Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.240000	3.279028	447.959191	-22.337604	-101.966228	249.865500	20.178437	-98.687200	697.824696	-2.159170	0.251502	0.000000	0.123867	0.258649	0.000000	-0.127797	0.254059	0.000000	0.033752	-0.625319	8.356896
29.250000	2.856541	446.155833	-22.304478	-102.090044	248.160700	19.964532	-99.233504	694.316541	-2.339950	0.252104	0.000000	0.123928	0.259423	0.000000	-0.128111	0.254717	0.000000	0.033842	-0.635470	8.331020
29.260000	2.507724	444.511508	-22.241705	-102.218368	246.521953	19.823077	-99.710645	691.033474	-2.418632	0.252654	0.000000	0.123986	0.260126	0.000000	-0.128365	0.255316	0.000000	0.033960	-0.641790	8.315648
29.270000	2.243015	443.150112	-22.153004	-102.338843	245.019420	19.752916	-100.095832	688.169546	-2.400090	0.253135	0.000000	0.124039	0.260701	0.000000	-0.128537	0.255826	0.000000	0.034111	-0.640568	8.310778
29.280000	2.059727	442.157188	-22.050460	-102.444265	243.738480	19.737957	-100.384543	685.895681	-2.312503	0.253531	0.000000	0.124089	0.261118	0.000000	-0.128631	0.256224	0.000000	0.034284	-0.629966	8.314102
29.290000	1.950207	441.573301	-21.952083	-102.532778	242.775223	19.754640	-100.582578	684.348534	-2.197441	0.253826	0.000000	0.124134	0.261373	0.000000	-0.128667	0.256502	0.000000	0.034454	-0.610952	8.322247
29.300000	1.910076	441.399523	-21.876910	-102.603256	242.220942	19.780111	-100.693188	683.620472	-2.096796	0.254017	0.000000	0.124173	0.261493	0.000000	-0.128665	0.256665	0.000000	0.034589	-0.587324	8.332254
29.310000	1.941953	441.610116	-21.839389	-102.649890	242.141853	19.799291	-100.707943	683.751974	-2.040094	0.254111	0.000000	0.124205	0.261518	0.000000	-0.128634	0.256735	0.000000	0.034667	-0.564563	8.342509
29.320000	2.052650	442.165138	-21.845374	-102.660809	242.562279	19.808998	-100.608162	684.727424	-2.036374	0.254125	0.000000	0.124227	0.261484	0.000000	-0.128570	0.256734	0.000000	0.034677	-0.547828	8.352760
29.330000	2.245383	443.017963	-21.891218	-102.622940	243.457490	19.817865	-100.377558	686.475462	-2.073352	0.254078	0.000000	0.124234	0.261410	0.000000	-0.128458	0.256681	0.000000	0.034621	-0.539963	8.363506
29.340000	2.511405	444.117077	-21.965702	-102.530871	244.758311	19.842270	-100.019463	688.875399	-2.123432	0.253986	0.000000	0.124224	0.261301	0.000000	-0.128293	0.256587	0.000000	0.034508	-0.540470	8.375378
29.350000	2.826003	445.404609	-22.053378	-102.394220	246.365576	19.899880	-99.568211	691.770196	-2.153499	0.253863	0.000000	0.124192	0.261150	0.000000	-0.128081	0.256459	0.000000	0.034353	-0.545959	8.388918
29.360000	3.151620	446.814421	-22.138062	-102.238379	248.169229	20.003010	-99.086753	694.983659	-2.135053	0.253719	0.000000	0.124143	0.260958	0.000000	-0.127840	0.256303	0.000000	0.034168	-0.551779	8.404683
29.370000	3.447091	448.271266	-22.206071	-102.097260	250.064991	20.153777	-98.650165	698.336264	-2.052294	0.253565	0.000000	0.124085	0.260739	0.000000	-0.127595	0.256133	0.000000	0.033965	-0.553955	8.423292
29.380000	3.678773	449.691239	-22.249174	-102.001366	251.962403	20.342511	-98.322591	701.653646	-1.906662	0.253418	0.000000	0.124030	0.260527	0.000000	-0.127368	0.255969	0.000000	0.033755	-0.550522	8.445158
29.390000	3.828508	450.983290	-22.266468	-101.967035	253.782560	20.549990	-98.138527	704.765853	-1.716478	0.253298	0.000000	0.123991	0.260361	0.000000	-0.127174	0.255841	0.000000	0.033548	-0.541798	8.469935
29.400000	3.895319	452.052034	-22.263739	-101.991796	255.450151	20.752776	-98.096479	707.502187	-1.510962	0.253225	0.000000	0.123974	0.260276	0.000000	-0.127024	0.255770	0.000000	0.033348	-0.529772	8.496047
29.410000	3.890991	452.802884	-22.249655	-102.057366	256.888208	20.929595	-98.166378	709.691094	-1.320060	0.253212	0.000000	0.123980	0.260289	0.000000	-0.126921	0.255775	0.000000	0.033159	-0.517084	8.520651
29.420000	3.832508	453.150814	-22.230215	-102.138217	258.022127	21.066148	-98.305711	711.172942	-1.164066	0.253263	0.000000	0.124000	0.260403	0.000000	-0.126870	0.255855	0.000000	0.032980	-0.506090	8.540153
29.430000	3.735186	453.032811	-22.204624	-102.211751	258.793139	21.156704	-98.476566	711.825949	-1.047919	0.253373	0.000000	0.124024	0.260605	0.000000	-0.126871	0.256004	0.000000	0.032807	-0.498247	8.551149
29.440000	3.609288	452.421292	-22.165291	-102.266366	259.175070	21.202632	-98.657076	711.596359	-0.962657	0.253525	0.000000	0.124043	0.260886	0.000000	-0.126922	0.256207	0.000000	0.032638	-0.493898	8.551497
29.450000	3.460633	451.333098	-22.102064	-102.305090	259.186121	21.209771	-98.844453	710.519212	-0.892290	0.253701	0.000000	0.124055	0.261236	0.000000	-0.127012	0.256449	0.000000	0.032471	-0.492416	8.541167
29.460000	3.293689	449.828752	-22.008023	-102.343976	258.889890	21.186687	-99.050283	708.718631	-0.821334	0.253883	0.000000	0.124061	0.261653	0.000000	-0.127128	0.256720	0.000000	0.032306	-0.492611	8.522551
29.470000	3.114706	448.000626	-21.883267	-102.405593	258.384593	21.144545	-99.290884	706.385204	-0.738721	0.254060	0.000000	0.124067	0.262130	0.000000	-0.127251	0.257009	0.000000	0.032140	-0.493227	8.500014
29.480000	2.932948	445.954571	-21.734812	-102.509219	257.783698	21.097437	-99.576268	703.738255	-0.637375	0.254224	0.000000	0.124075	0.262650	0.000000	-0.127367	0.257308	0.000000	0.031970	-0.493353	8.478700
29.490000	2.759480	443.793280	-21.573509	-102.660952	257.194007	21.061181	-99.901472	700.987274	-0.512328	0.254370	0.000000	0.124083	0.263185	0.000000	-0.127471	0.257604	0.000000	0.031786	-0.492609	8.462932
29.500000	2.604469	441.607966	-21.410641	-102.848320	256.698510	21.049695	-100.243852	698.306465	-0.360947	0.254497	0.000000	0.124088	0.263704	0.000000	-0.127560	0.257883	0.000000	0.031580	-0.491074	8.454833
29.510000	2.474789	439.478930	-21.256328	-103.043231	256.350272	21.070136	-100.568445	695.829194	-0.186192	0.254599	0.000000	0.124085	0.264173	0.000000	-0.127638	0.258129	0.000000	0.031345	-0.489065	8.453789
29.520000	2.373415	437.479488	-21.119730	-103.213355	256.179106	21.119589	-100.839944	693.658589	-0.000139	0.254672	0.000000	0.124071	0.264572	0.000000	-0.127706	0.258332	0.000000	0.031084	-0.486916	8.456986
29.530000	2.301013	435.676279	-21.009254	-103.336570	256.205887	21.185780	-101.035561	691.882164	0.176528	0.254710	0.000000	0.124050	0.264893	0.000000	-0.127763	0.258484	0.000000	0.030803	-0.484891	8.460763
29.540000	2.258838	434.122975	-20.931031	-103.409954	256.454294	21.252197	-101.151120	690.577270	0.321169	0.254706	0.000000	0.124031	0.265142	0.000000	-0.127810	0.258583	0.000000	0.030507	-0.483235	8.462148
29.550000	2.251269	432.850637	-20.885771	-103.447356	256.950988	21.305408	-101.196090	689.801632	0.419639	0.254657	0.000000	0.124018	0.265333	0.000000	-0.127853	0.258633	0.000000	0.030197	-0.482236	8.459912
29.560000	2.286237	431.861594	-20.866102	-103.466997	257.713062	21.340955	-101.180761	689.574668	0.474855	0.254558	0.000000	0.124014	0.265483	0.000000	-0.127899	0.258639	0.000000	0.029868	-0.482153	8.454796
29.570000	2.372486	431.131888	-20.856886	-103.477810	258.730767	21.364902	-101.105324	689.862669	0.508016	0.254408	0.000000	0.124014	0.265602	0.000000	-0.127950	0.258604	0.000000	0.029516	-0.483017	8.448953
29.580000	2.514025	430.621606	-20.839540	-103.474493	259.957739	21.390412	-100.960467	690.579355	0.550872	0.254205	0.000000	0.124009	0.265687	0.000000	-0.127998	0.258526	0.000000	0.029144	-0.484448	8.444966
29.590000	2.703934	430.287220	-20.798908	-103.445009	261.317211	21.431265	-100.741074	691.604434	0.632357	0.253949	0.000000	0.123991	0.265724	0.000000	-0.128023	0.258398	0.000000	0.028769	-0.485728	8.444910
29.600000	2.921048	430.089723	-20.729648	-103.384985	262.723523	21.495666	-100.463937	692.813239	0.766018	0.253644	0.000000	0.123955	0.265691	0.000000	-0.128002	0.258213	0.000000	0.028408	-0.486191	8.449728
29.610000	3.132845	429.996681	-20.639011	-103.308020	264.108830	21.583384	-100.175174	694.105498	0.944373	0.253294	0.000000	0.123901	0.265575	0.000000	-0.127921	0.257967	0.000000	0.028080	-0.485713	8.458990
29.620000	3.305334	429.980990	-20.544564	-103.243430	265.440811	21.687460	-99.938095	695.421786	1.142897	0.252909	0.000000	0.123835	0.265376	0.000000	-0.127786	0.257667	0.000000	0.027789	-0.484949	8.470985
29.630000	3.416702	430.019802	-20.467602	-103.221540	266.721140	21.799161	-99.804837	696.740931	1.331559	0.252503	0.000000	0.123766	0.265112	0.000000	-0.127627	0.257328	0.000000	0.027526	-0.485117	8.483125
29.640000	3.468280	430.094245	-20.424963	-103.255098	267.964949	21.912873	-99.786818	698.059190	1.487909	0.252089	0.000000	0.123706	0.264813	0.000000	-0.127484	0.256971	0.000000	0.027278	-0.487446	8.492639
29.650000	3.486403	430.188630	-20.422642	-103.328193	269.172626	22.027607	-99.841790	699.361261	1.604963	0.251677	0.000000	0.123661	0.264507	0.000000	-0.127390	0.256613	0.000000	0.027032	-0.492650	8.497393
29.660000	3.512797	430.289247	-20.453854	-103.399720	270.310293	22.144010	-99.886924	700.599551	1.690152	0.251271	0.000000	0.123633	0.264205	0.000000	-0.127359	0.256259	0.000000	0.026791	-0.500773	8.496509
29.670000	3.587190	430.385209	-20.502329	-103.420163	271.310680	22.259231	-99.832975	701.695902	1.756897	0.250870	0.000000	0.123619	0.263899	0.000000	-0.127378	0.255907	0.000000	0.026569	-0.511417	8.490515
29.680000	3.730384	430.472790	-20.549368	-103.353270	272.094495	22.363936	-99.622888	702.567298	1.814563	0.250471	0.000000	0.123612	0.263569	0.000000	-0.127418	0.255544	0.000000	0.026391	-0.524102	8.480981
29.690000	3.936164	430.560406	-20.581558	-103.191920	272.600867	22.444447	-99.255757	703.161286	1.862886	0.250078	0.000000	0.123608	0.263194	0.000000	-0.127448	0.255165	0.000000	0.026280	-0.538436	8.469867
29.700000	4.175799	430.668723	-20.595639	-102.960753	272.811058	22.489192	-98.784955	703.479796	1.893550	0.249700	0.000000	0.123608	0.262776	0.000000	-0.127449	0.254774	0.000000	0.026249	-0.553960	8.458881
29.710000	4.412239	430.823523	-20.598320	-102.704983	272.754493	22.495261	-98.292744	703.578035	1.896940	0.249354	0.000000	0.123616	0.262336	0.000000	-0.127420	0.254390	0.000000	0.026299	-0.569848	8.449073
29.720000	4.616200	431.045715	-20.601374	-102.471521	272.496131	22.470792	-97.855320	703.541868	1.869418	0.249056	0.000000	0.123633	0.261913	0.000000	-0.127375	0.254039	0.000000	0.026414	-0.584776	8.440743
29.730000	4.775937	431.346315	-20.614976	-102.291754	272.112881	22.431802	-97.515817	703.459220	1.816827	0.248818	0.000000	0.123658	0.261546	0.000000	-0.127333	0.253743	0.000000	0.026571	-0.597186	8.433640
29.740000	4.896598	431.730000	-20.643122	-102.173525	271.669903	22.395569	-97.276929	703.399923	1.752448	0.248647	0.000000	0.123685	0.261258	0.000000	-0.127308	0.253518	0.000000	0.026747	-0.605877	8.427251
29.750000	4.990881	432.202166	-20.683397	-102.104390	271.205249	22.374057	-97.113510	703.407428	1.690661	0.248549	0.000000	0.123706	0.261048	0.000000	-0.127307	0.253366	0.000000	0.026927	-0.610604	8.421022
29.760000	5.067009	432.769729	-20.730280	-102.062575	270.726109	22.370005	-96.995567	703.495840	1.639725	0.248525	0.000000	0.123718	0.260895	0.000000	-0.127329	0.253284	0.000000	0.027108	-0.612326	8.414400
29.770000	5.120633	433.430474	-20.779022	-102.029223	270.214850	22.376582	-96.908589	703.645315	1.597558	0.248580	0.000000	0.123721	0.260771	0.000000	-0.127371	0.253260	0.000000	0.027296	-0.612931	8.406862
29.780000	5.134609	434.156363	-20.827439	-101.996439	269.640281	22.380412	-96.861829	703.796628	1.552971	0.248713	0.000000	0.123720	0.260655	0.000000	-0.127432	0.253287	0.000000	0.027498	-0.614562	8.398087
29.790000	5.086353	434.883748	-20.875175	-101.968694	268.969609	22.367125	-96.882340	703.853338	1.491948	0.248918	0.000000	0.123721	0.260541	0.000000	-0.127505	0.253359	0.000000	0.027717	-0.618877	8.388272
29.800000	4.958972	435.520983	-20.921981	-101.958268	268.178452	22.327649	-96.999296	703.699416	1.405666	0.249178	0.000000	0.123725	0.260440	0.000000	-0.127580	0.253470	0.000000	0.027954	-0.626529	8.378281
29.810000	4.750885	435.973125	-20.966760	-101.977435	267.258105	22.262443	-97.226551	703.231215	1.295682	0.249467	0.000000	0.123732	0.260374	0.000000	-0.127644	0.253612	0.000000	0.028200	-0.637056	8.369351
29.820000	4.479701	436.172500	-21.007909	-102.030979	266.219583	22.181093	-97.551280	702.392072	1.173183	0.249756	0.000000	0.123737	0.260358	0.000000	-0.127683	0.253774	0.000000	0.028446	-0.649130	8.362392
29.830000	4.179019	436.100506	-21.044202	-102.112373	265.093341	22.096915	-97.933356	701.193839	1.052713	0.250014	0.000000	0.123738	0.260396	0.000000	-0.127691	0.253939	0.000000	0.028685	-0.661050	8.357375
29.840000	3.889991	435.791360	-21.075263	-102.205246	263.923665	22.019443	-98.315256	699.715021	0.944180	0.250221	0.000000	0.123733	0.260472	0.000000	-0.127669	0.254089	0.000000	0.028909	-0.671279	8.353330
29.850000	3.651229	435.317938	-21.101401	-102.289163	262.758806	21.949412	-98.637934	698.076742	0.848012	0.250364	0.000000	0.123725	0.260557	0.000000	-0.127631	0.254203	0.000000	0.029114	-0.678861	8.349075
29.860000	3.490366	434.767853	-21.123278	-102.346712	261.640876	21.879633	-98.856345	696.408731	0.756357	0.250439	0.000000	0.123717	0.260613	0.000000	-0.127590	0.254264	0.000000	0.029300	-0.683609	8.344163
29.870000	3.419123	434.221207	-21.141925	-102.368718	260.600414	21.801304	-98.949592	694.821626	0.659379	0.250449	0.000000	0.123710	0.260606	0.000000	-0.127555	0.254261	0.000000	0.029469	-0.686011	8.339350
29.880000	3.432443	433.738965	-21.159110	-102.355825	259.657517	21.711493	-98.923380	693.396489	0.552384	0.250400	0.000000	0.123704	0.260511	0.000000	-0.127528	0.254187	0.000000	0.029622	-0.686938	8.336241
29.890000	3.511644	433.364069	-21.177596	-102.316254	258.826513	21.616396	-98.804608	692.190590	0.438799	0.250297	0.000000	0.123696	0.260313	0.000000	-0.127509	0.254042	0.000000	0.029762	-0.687276	8.336407
29.900000	3.631034	433.130110	-21.200816	-102.260481	258.118723	21.527774	-98.629444	691.248839	0.326957	0.250148	0.000000	0.123686	0.260011	0.000000	-0.127494	0.253829	0.000000	0.029891	-0.687625	8.340618
29.910000	3.766318	433.069247	-21.231837	-102.194659	257.540878	21.455038	-98.428338	690.610129	0.223199	0.249960	0.000000	0.123677	0.259607	0.000000	-0.127479	0.253556	0.000000	0.030015	-0.688180	8.348679
29.920000	3.901964	433.213958	-21.272117	-102.115897	257.092641	21.398947	-98.213930	690.306600	0.126828	0.249744	0.000000	0.123676	0.259113	0.000000	-0.127462	0.253233	0.000000	0.030145	-0.688796	8.359816
29.930000	4.034653	433.592811	-21.320835	-102.012876	256.769850	21.351956	-97.978220	690.362657	0.031118	0.249507	0.000000	0.123690	0.258545	0.000000	-0.127436	0.252870	0.000000	0.030289	-0.689186	8.373192
29.940000	4.171583	434.223942	-21.375296	-101.872936	256.576499	21.305176	-97.701351	690.800435	-0.070123	0.249259	0.000000	0.123723	0.257926	0.000000	-0.127393	0.252480	0.000000	0.030455	-0.689121	8.388144
29.950000	4.324955	435.109224	-21.432145	-101.692424	256.540287	21.256676	-97.367469	691.649502	-0.175471	0.249003	0.000000	0.123772	0.257288	0.000000	-0.127328	0.252079	0.000000	0.030637	-0.688491	8.404087
29.960000	4.505566	436.229688	-21.488583	-101.483967	256.720069	21.214818	-96.978403	692.949747	-0.273766	0.248741	0.000000	0.123829	0.256668	0.000000	-0.127238	0.251681	0.000000	0.030814	-0.687239	8.420342
29.970000	4.718181	437.542190	-21.542927	-101.275423	257.194924	21.194180	-96.557245	694.737106	-0.348746	0.248473	0.000000	0.123880	0.256104	0.000000	-0.127128	0.251300	0.000000	0.030952	-0.685229	8.436180
29.980000	4.959726	438.978909	-21.594605	-101.100348	258.033887	21.207019	-96.140625	697.012789	-0.387585	0.248201	0.000000	0.123912	0.255628	0.000000	-0.127007	0.250952	0.000000	0.031018	-0.682221	8.451159
29.990000	5.219837	440.452302	-21.644190	-100.985096	259.257448	21.255882	-95.765261	699.709747	-0.388308	0.247933	0.000000	0.123917	0.255258	0.000000	-0.126884	0.250648	0.000000	0.030986	-0.678028	8.465536
30.000000	5.482745	441.866240	-21.693753	-100.939423	260.808818	21.331487	-95.456680	702.675059	-0.362267	0.247680	0.000000	0.123894	0.254999	0.000000	-0.126766	0.250397	0.000000	0.030856	-0.672757	8.480404
30.010000	5.729804	443.129901	-21.746984	-100.954839	262.550300	21.416421	-95.225036	705.680205	-0.330564	0.247456	0.000000	0.123849	0.254837	0.000000	-0.126655	0.250202	0.000000	0.030648	-0.666954	8.497302
30.020000	5.942279	444.168447	-21.807999	-101.010253	264.288949	21.492294	-95.067975	708.457402	-0.315707	0.247272	0.000000	0.123792	0.254754	0.000000	-0.126553	0.250063	0.000000	0.030401	-0.661449	8.517349
30.030000	6.104031	444.926108	-21.878337	-101.081019	265.821900	21.546975	-94.976989	710.748010	-0.331363	0.247134	0.000000	0.123737	0.254728	0.000000	-0.126464	0.249973	0.000000	0.030161	-0.656983	8.540274
30.040000	6.203643	445.362382	-21.953173	-101.146791	266.982602	21.579019	-94.943147	712.344982	-0.374155	0.247042	0.000000	0.123695	0.254743	0.000000	-0.126399	0.249928	0.000000	0.029961	-0.653837	8.563900
30.050000	6.235691	445.446671	-22.019192	-101.195371	267.669680	21.597417	-94.959679	713.116343	-0.421775	0.246994	0.000000	0.123672	0.254794	0.000000	-0.126374	0.249922	0.000000	0.029817	-0.651766	8.584481
30.060000	6.201230	445.157340	-22.056545	-101.222384	267.849992	21.616408	-95.021152	713.007319	-0.440137	0.246988	0.000000	0.123668	0.254882	0.000000	-0.126402	0.249954	0.000000	0.029727	-0.650299	8.597920
30.070000	6.107761	444.487740	-22.045411	-101.228606	267.541090	21.647127	-95.120840	712.028815	-0.398283	0.247026	0.000000	0.123679	0.255011	0.000000	-0.126486	0.250027	0.000000	0.029683	-0.649210	8.601366
30.080000	5.968701	443.456644	-21.974845	-101.217347	266.787928	21.689771	-95.248640	710.244555	-0.285075	0.247107	0.000000	0.123697	0.255186	0.000000	-0.126617	0.250142	0.000000	0.029675	-0.648809	8.594459
30.090000	5.802041	442.117278	-21.849678	-101.193389	265.649128	21.730422	-95.391342	707.766389	-0.119258	0.247231	0.000000	0.123713	0.255401	0.000000	-0.126769	0.250298	0.000000	0.029701	-0.649788	8.579611
30.100000	5.627941	440.559450	-21.691598	-101.163436	264.199582	21.744888	-95.535490	704.759015	0.053288	0.247392	0.000000	0.123722	0.255641	0.000000	-0.126910	0.250485	0.000000	0.029767	-0.652683	8.561170
30.110000	5.465539	438.902565	-21.533254	-101.136774	262.543839	21.708541	-95.671232	701.446388	0.175285	0.247576	0.000000	0.123723	0.255884	0.000000	-0.127014	0.250686	0.000000	0.029876	-0.657259	8.543868
30.120000	5.329813	437.281428	-21.407637	-101.124553	260.825967	21.608037	-95.794738	698.107381	0.200397	0.247768	0.000000	0.123722	0.256106	0.000000	-0.127067	0.250884	0.000000	0.030022	-0.662246	8.531280
30.130000	5.229471	435.828927	-21.337333	-101.136992	259.222289	21.449748	-95.907520	695.051202	0.112412	0.247952	0.000000	0.123726	0.256290	0.000000	-0.127073	0.251063	0.000000	0.030188	-0.665647	8.524956
30.140000	5.166423	434.659428	-21.328176	-101.179394	257.913610	21.261024	-96.012971	692.573024	-0.067154	0.248119	0.000000	0.123742	0.256431	0.000000	-0.127054	0.251216	0.000000	0.030343	-0.665531	8.524490
30.150000	5.136841	433.854986	-21.369562	-101.249030	257.046872	21.083272	-96.112188	690.901843	-0.286291	0.248268	0.000000	0.123775	0.256539	0.000000	-0.127034	0.251346	0.000000	0.030459	-0.660892	8.528323
30.160000	5.133451	433.455487	-21.440429	-101.334783	256.703286	20.958959	-96.201330	690.158758	-0.481469	0.248403	0.000000	0.123820	0.256628	0.000000	-0.127030	0.251463	0.000000	0.030514	-0.652128	8.534781
30.170000	5.148471	433.454072	-21.517559	-101.419995	256.886364	20.917227	-96.271521	690.340423	-0.600330	0.248529	0.000000	0.123870	0.256711	0.000000	-0.127046	0.251573	0.000000	0.030498	-0.640880	8.542827
30.180000	5.176516	433.799474	-21.582535	-101.487381	257.532219	20.963840	-96.310863	691.331687	-0.618693	0.248649	0.000000	0.123911	0.256793	0.000000	-0.127069	0.251681	0.000000	0.030415	-0.629348	8.552207
30.190000	5.216504	434.405747	-21.625190	-101.524226	258.534202	21.079967	-96.307720	692.939951	-0.545222	0.248761	0.000000	0.123930	0.256876	0.000000	-0.127077	0.251786	0.000000	0.030280	-0.619487	8.563038
30.200000	5.271446	435.167496	-21.643491	-101.526275	259.770258	21.230612	-96.254829	694.937764	-0.412880	0.248863	0.000000	0.123922	0.256958	0.000000	-0.127049	0.251887	0.000000	0.030108	-0.612480	8.575159
30.210000	5.345454	435.977001	-21.641268	-101.499303	261.124464	21.378938	-96.153851	697.101480	-0.262332	0.248955	0.000000	0.123887	0.257045	0.000000	-0.126981	0.251984	0.000000	0.029916	-0.608635	8.587696
30.220000	5.438651	436.739733	-21.625396	-101.457590	262.499875	21.499681	-96.018942	699.239625	-0.125718	0.249042	0.000000	0.123836	0.257149	0.000000	-0.126882	0.252085	0.000000	0.029715	-0.607590	8.599114
30.230000	5.542362	437.386049	-21.603531	-101.419071	263.824172	21.585350	-95.876712	701.210236	-0.018183	0.249132	0.000000	0.123784	0.257290	0.000000	-0.126780	0.252202	0.000000	0.029511	-0.608571	8.607681
30.240000	5.637694	437.877447	-21.582648	-101.398179	265.051101	21.642828	-95.760487	702.928559	0.060178	0.249240	0.000000	0.123743	0.257483	0.000000	-0.126704	0.252349	0.000000	0.029307	-0.610559	8.612034
30.250000	5.699366	438.205294	-21.568056	-101.399199	266.159795	21.683198	-95.699834	704.365093	0.115141	0.249375	0.000000	0.123722	0.257734	0.000000	-0.126677	0.252535	0.000000	0.029103	-0.612406	8.611531
30.260000	5.703795	438.380338	-21.562346	-101.413879	267.152320	21.711226	-95.710084	705.532656	0.148880	0.249547	0.000000	0.123721	0.258040	0.000000	-0.126707	0.252764	0.000000	0.028895	-0.613020	8.606321
30.270000	5.637715	438.414606	-21.564123	-101.425701	268.048650	21.721044	-95.787986	706.463247	0.156922	0.249761	0.000000	0.123734	0.258391	0.000000	-0.126779	0.253037	0.000000	0.028683	-0.611658	8.597252
30.280000	5.502946	438.302648	-21.567136	-101.419672	268.878827	21.700934	-95.916725	707.181463	0.133798	0.250019	0.000000	0.123754	0.258784	0.000000	-0.126867	0.253352	0.000000	0.028465	-0.608206	8.585773
30.290000	5.315080	438.012304	-21.560994	-101.392873	269.673932	21.644562	-96.077791	707.686225	0.083568	0.250318	0.000000	0.123776	0.259225	0.000000	-0.126941	0.253713	0.000000	0.028237	-0.603227	8.573835
30.300000	5.097280	437.492282	-21.534139	-101.359879	270.458778	21.561506	-96.262597	707.951055	0.027366	0.250656	0.000000	0.123799	0.259735	0.000000	-0.126979	0.254125	0.000000	0.027994	-0.597687	8.563655
30.310000	4.872924	436.695084	-21.478215	-101.349531	271.248491	21.479616	-96.476606	707.943574	0.001400	0.251026	0.000000	0.123823	0.260346	0.000000	-0.126973	0.254597	0.000000	0.027730	-0.592463	8.557238
30.320000	4.660670	435.604300	-21.391442	-101.394136	272.048513	21.436334	-96.733465	707.652818	0.044890	0.251421	0.000000	0.123852	0.261091	0.000000	-0.126934	0.255138	0.000000	0.027439	-0.587910	8.555709
30.330000	4.473174	434.251322	-21.278704	-101.516350	272.855273	21.462973	-97.043175	707.106602	0.184266	0.251833	0.000000	0.123885	0.261993	0.000000	-0.126890	0.255753	0.000000	0.027115	-0.583702	8.558719
30.340000	4.317973	432.711198	-21.148098	-101.720285	273.655053	21.570641	-97.402312	706.366254	0.422539	0.252257	0.000000	0.123917	0.263051	0.000000	-0.126872	0.256438	0.000000	0.026757	-0.579013	8.564284
30.350000	4.198043	431.078801	-21.006264	-101.990978	274.421760	21.745634	-97.792935	705.500559	0.739366	0.252695	0.000000	0.123943	0.264239	0.000000	-0.126909	0.257185	0.000000	0.026367	-0.572910	8.569269
30.360000	4.110754	429.437958	-20.855727	-102.301722	275.117699	21.956420	-98.190969	704.555650	1.100690	0.253151	0.000000	0.123954	0.265509	0.000000	-0.127013	0.257976	0.000000	0.025956	-0.564709	8.570400
30.370000	4.046074	427.840478	-20.695930	-102.624517	275.701438	22.167661	-98.578444	703.541905	1.471730	0.253632	0.000000	0.123945	0.266799	0.000000	-0.127175	0.258792	0.000000	0.025539	-0.554084	8.565414
30.380000	3.986117	426.305443	-20.526808	-102.937829	276.142428	22.353223	-98.951714	702.447860	1.826417	0.254146	0.000000	0.123912	0.268051	0.000000	-0.127370	0.259611	0.000000	0.025132	-0.540919	8.553800
30.390000	3.907464	424.835509	-20.351969	-103.228417	276.436225	22.501681	-99.320956	701.271724	2.149715	0.254694	0.000000	0.123861	0.269219	0.000000	-0.127562	0.260418	0.000000	0.024755	-0.525080	8.536798
30.400000	3.786090	423.435904	-20.179050	-103.488470	276.611777	22.612809	-99.702384	700.047674	2.433763	0.255277	0.000000	0.123801	0.270284	0.000000	-0.127718	0.261204	0.000000	0.024420	-0.506391	8.516687
30.410000	3.603396	422.121730	-20.016981	-103.712305	276.725534	22.688901	-100.108914	698.847260	2.671923	0.255893	0.000000	0.123744	0.271247	0.000000	-0.127815	0.261970	0.000000	0.024134	-0.484907	8.495750
30.420000	3.351664	420.910060	-19.872171	-103.896239	276.843729	22.727431	-100.544580	697.753788	2.855262	0.256538	0.000000	0.123704	0.272132	0.000000	-0.127849	0.262723	0.000000	0.023897	-0.461326	8.475501
30.430000	3.037686	419.806462	-19.746224	-104.041559	277.019783	22.720300	-101.003877	696.826246	2.974076	0.257205	0.000000	0.123687	0.272968	0.000000	-0.127829	0.263471	0.000000	0.023697	-0.437188	8.456534
30.440000	2.683623	418.800123	-19.636597	-104.157179	277.275951	22.660538	-101.473559	696.076077	3.023941	0.257881	0.000000	0.123690	0.273784	0.000000	-0.127771	0.264216	0.000000	0.023521	-0.414631	8.438980
30.450000	2.324180	417.874519	-19.539407	-104.258495	277.596971	22.552309	-101.934316	695.471493	3.012902	0.258549	0.000000	0.123703	0.274592	0.000000	-0.127694	0.264954	0.000000	0.023356	-0.395739	8.423121
30.460000	1.999474	417.027824	-19.452143	-104.362226	277.939381	22.417416	-102.362752	694.967206	2.965273	0.259192	0.000000	0.123710	0.275391	0.000000	-0.127614	0.265671	0.000000	0.023197	-0.381855	8.409650
30.470000	1.744274	416.288998	-19.374399	-104.480453	278.253808	22.293135	-102.736180	694.542805	2.918736	0.259800	0.000000	0.123696	0.276160	0.000000	-0.127544	0.266354	0.000000	0.023042	-0.373205	8.399356
30.480000	1.576538	415.717217	-19.306649	-104.617525	278.510525	22.221112	-103.040990	694.227739	2.914462	0.260372	0.000000	0.123654	0.276874	0.000000	-0.127495	0.266991	0.000000	0.022898	-0.369019	8.392466
