Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.110000	6.898685	310.215984	-27.690016	-5.273047	312.285992	28.602479	1.625644	622.501992	0.912462	0.237394	0.000000	0.111819	0.243343	0.000000	-0.101477	0.240379	0.000000	0.004817	0.611205	-1.805045
35.120000	6.956174	310.192271	-27.729799	-5.241659	312.117768	28.576668	1.714519	622.310047	0.846870	0.237048	0.000000	0.111786	0.243103	0.000000	-0.101381	0.240086	0.000000	0.004872	0.616867	-1.807586
35.130000	6.999781	310.261287	-27.785864	-5.219064	312.098007	28.560323	1.780721	622.359292	0.774460	0.236673	0.000000	0.111746	0.242893	0.000000	-0.101318	0.239793	0.000000	0.004898	0.623268	-1.803939
35.140000	7.028491	310.447586	-27.851144	-5.196633	312.226200	28.561947	1.831860	622.673773	0.710805	0.236306	0.000000	0.111713	0.242709	0.000000	-0.101300	0.239517	0.000000	0.004900	0.628870	-1.795678
35.150000	7.042543	310.765792	-27.914939	-5.159329	312.451735	28.576878	1.883217	623.217507	0.661941	0.235981	0.000000	0.111698	0.242536	0.000000	-0.101320	0.239267	0.000000	0.004898	0.631678	-1.785768
35.160000	7.044554	311.212880	-27.965930	-5.092869	312.700765	28.592211	1.951688	623.913623	0.626284	0.235725	0.000000	0.111706	0.242350	0.000000	-0.101350	0.239045	0.000000	0.004921	0.630368	-1.777446
35.170000	7.040386	311.764991	-27.996346	-4.992319	312.913669	28.595509	2.048069	624.678644	0.599164	0.235544	0.000000	0.111730	0.242141	0.000000	-0.101361	0.238849	0.000000	0.004986	0.625338	-1.772963
35.180000	7.038690	312.380006	-28.005287	-4.866629	313.071008	28.582219	2.172061	625.451005	0.576933	0.235422	0.000000	0.111759	0.241915	0.000000	-0.101336	0.238672	0.000000	0.005092	0.618929	-1.772845
35.190000	7.048857	313.004842	-27.999175	-4.735684	313.193665	28.558100	2.313172	626.198506	0.558925	0.235333	0.000000	0.111780	0.241691	0.000000	-0.101279	0.238514	0.000000	0.005218	0.614537	-1.776080
35.200000	7.078231	313.584992	-27.988699	-4.621170	313.319308	28.535963	2.457057	626.904303	0.547264	0.235253	0.000000	0.111782	0.241494	0.000000	-0.101208	0.238373	0.000000	0.005332	0.615038	-1.781019
35.210000	7.129833	314.073480	-27.983535	-4.536621	313.471380	28.529018	2.593206	627.544864	0.545483	0.235171	0.000000	0.111767	0.241340	0.000000	-0.101149	0.238255	0.000000	0.005412	0.621403	-1.786375
35.220000	7.201240	314.437252	-27.987605	-4.482508	313.639903	28.544488	2.718726	628.077155	0.556883	0.235094	0.000000	0.111738	0.241236	0.000000	-0.101123	0.238163	0.000000	0.005444	0.632256	-1.791645
35.230000	7.284422	314.660459	-27.997503	-4.448941	313.784379	28.580490	2.835475	628.444832	0.582987	0.235040	0.000000	0.111705	0.241176	0.000000	-0.101134	0.238105	0.000000	0.005435	0.644518	-1.796785
35.240000	7.366312	314.745058	-28.005138	-4.423777	313.854947	28.627239	2.942530	628.599993	0.622101	0.235029	0.000000	0.111673	0.241153	0.000000	-0.101174	0.238088	0.000000	0.005401	0.654748	-1.801511
35.250000	7.430590	314.709042	-28.003247	-4.400880	313.817594	28.671452	3.029707	628.526620	0.668205	0.235072	0.000000	0.111647	0.241159	0.000000	-0.101227	0.238112	0.000000	0.005361	0.660489	-1.804878
35.260000	7.461441	314.582078	-27.990600	-4.383981	313.668687	28.701445	3.077460	628.250747	0.710845	0.235164	0.000000	0.111630	0.241194	0.000000	-0.101276	0.238174	0.000000	0.005330	0.661097	-1.805507
35.270000	7.448830	314.398579	-27.973572	-4.384668	313.432437	28.710247	3.064163	627.830998	0.736674	0.235288	0.000000	0.111625	0.241256	0.000000	-0.101310	0.238266	0.000000	0.005319	0.657754	-1.802325
35.280000	7.393017	314.189628	-27.962737	-4.416188	313.145702	28.695459	2.976831	627.335312	0.732722	0.235423	0.000000	0.111634	0.241341	0.000000	-0.101326	0.238376	0.000000	0.005328	0.652739	-1.795216
35.290000	7.305464	313.976496	-27.966278	-4.486124	312.840438	28.657065	2.819342	626.816918	0.690787	0.235553	0.000000	0.111657	0.241443	0.000000	-0.101329	0.238490	0.000000	0.005354	0.648316	-1.785169
35.300000	7.204959	313.768367	-27.984293	-4.591052	312.532492	28.596065	2.613911	626.300843	0.611772	0.235671	0.000000	0.111692	0.241550	0.000000	-0.101328	0.238603	0.000000	0.005390	0.645794	-1.773872
35.310000	7.110606	313.564976	-28.007690	-4.715715	312.219698	28.516062	2.394894	625.784663	0.508372	0.235779	0.000000	0.111734	0.241652	0.000000	-0.101330	0.238708	0.000000	0.005429	0.645220	-1.763113
35.320000	7.035025	313.362683	-28.022503	-4.837963	311.887868	28.426642	2.197066	625.250547	0.404141	0.235882	0.000000	0.111775	0.241739	0.000000	-0.101338	0.238803	0.000000	0.005469	0.645796	-1.754331
35.330000	6.980649	313.161348	-28.017033	-4.937965	311.521932	28.344625	2.042688	624.683285	0.327596	0.235979	0.000000	0.111806	0.241800	0.000000	-0.101346	0.238882	0.000000	0.005510	0.646628	-1.748411
35.340000	6.940144	312.969607	-27.987606	-5.007256	311.119267	28.289833	1.932891	624.088883	0.302233	0.236059	0.000000	0.111823	0.241829	0.000000	-0.101347	0.238937	0.000000	0.005555	0.647256	-1.745604
35.350000	6.900344	312.806655	-27.939927	-5.052213	310.700606	28.276202	1.848133	623.507272	0.336283	0.236111	0.000000	0.111827	0.241822	0.000000	-0.101338	0.238958	0.000000	0.005606	0.647639	-1.745452
35.360000	6.848136	312.699136	-27.885867	-5.089410	310.312428	28.303297	1.758727	623.011570	0.417438	0.236126	0.000000	0.111823	0.241780	0.000000	-0.101321	0.238944	0.000000	0.005661	0.647756	-1.746746
35.370000	6.776349	312.673211	-27.838100	-5.135268	310.016373	28.354080	1.641082	622.689582	0.515988	0.236107	0.000000	0.111815	0.241719	0.000000	-0.101305	0.238901	0.000000	0.005710	0.647315	-1.747653
35.380000	6.687513	312.744630	-27.805717	-5.195947	309.867516	28.401317	1.491566	622.612140	0.595606	0.236067	0.000000	0.111807	0.241656	0.000000	-0.101303	0.238848	0.000000	0.005744	0.645873	-1.746111
35.390000	6.593889	312.911876	-27.792702	-5.263121	309.890701	28.419883	1.330769	622.802571	0.627186	0.236028	0.000000	0.111797	0.241615	0.000000	-0.101319	0.238807	0.000000	0.005753	0.643277	-1.740474
35.400000	6.513517	313.156648	-27.799039	-5.317591	310.067217	28.398834	1.195926	623.223861	0.599797	0.236007	0.000000	0.111784	0.241608	0.000000	-0.101351	0.238793	0.000000	0.005741	0.640020	-1.730257
35.410000	6.463833	313.451971	-27.822785	-5.338531	310.339801	28.347188	1.125301	623.791770	0.524405	0.236014	0.000000	0.111768	0.241634	0.000000	-0.101388	0.238810	0.000000	0.005717	0.637182	-1.716676
35.420000	6.455561	313.773842	-27.861356	-5.313667	310.634141	28.290524	1.141891	624.407980	0.429168	0.236044	0.000000	0.111753	0.241680	0.000000	-0.101416	0.238848	0.000000	0.005700	0.635967	-1.702639
35.430000	6.489324	314.110422	-27.911418	-5.245681	310.885870	28.259943	1.243641	624.996285	0.348526	0.236084	0.000000	0.111751	0.241724	0.000000	-0.101425	0.238890	0.000000	0.005710	0.637118	-1.691971
35.440000	6.556021	314.463978	-27.967974	-5.151898	311.059427	28.278523	1.404122	625.523395	0.310549	0.236119	0.000000	0.111774	0.241748	0.000000	-0.101412	0.238919	0.000000	0.005759	0.640569	-1.688029
35.450000	6.640362	314.843895	-28.023875	-5.057292	311.150721	28.351219	1.583070	625.994603	0.327344	0.236137	0.000000	0.111829	0.241742	0.000000	-0.101383	0.238925	0.000000	0.005851	0.645467	-1.692272
35.460000	6.725870	315.252902	-28.070641	-4.984123	311.175317	28.462217	1.741749	626.428208	0.391577	0.236133	0.000000	0.111913	0.241709	0.000000	-0.101345	0.238905	0.000000	0.005979	0.650537	-1.703464
35.470000	6.799417	315.672644	-28.100678	-4.943656	311.151639	28.580231	1.855765	626.824274	0.479553	0.236107	0.000000	0.112011	0.241657	0.000000	-0.101304	0.238864	0.000000	0.006124	0.654593	-1.717922
35.480000	6.853746	316.057303	-28.110029	-4.934440	311.089889	28.669335	1.919312	627.147186	0.559306	0.236060	0.000000	0.112096	0.241594	0.000000	-0.101263	0.238806	0.000000	0.006263	0.656990	-1.730737
35.490000	6.887357	316.342512	-28.100340	-4.947481	310.992262	28.701512	1.939881	627.334768	0.601172	0.235992	0.000000	0.112143	0.241524	0.000000	-0.101223	0.238734	0.000000	0.006372	0.657859	-1.737504
35.500000	6.902357	316.469492	-28.078852	-4.974021	310.861955	28.666864	1.928341	627.331441	0.588011	0.235908	0.000000	0.112133	0.241444	0.000000	-0.101180	0.238650	0.000000	0.006433	0.657988	-1.735894
35.510000	6.901892	316.414180	-28.056046	-5.010103	310.712470	28.577972	1.891791	627.126643	0.521922	0.235816	0.000000	0.112066	0.241354	0.000000	-0.101132	0.238558	0.000000	0.006439	0.658429	-1.726516
35.520000	6.888883	316.204853	-28.041726	-5.055061	310.568531	28.466322	1.833822	626.773380	0.424591	0.235732	0.000000	0.111958	0.241261	0.000000	-0.101085	0.238470	0.000000	0.006397	0.659978	-1.712719
35.530000	6.866673	315.915760	-28.041221	-5.105974	310.456164	28.371304	1.760697	626.371924	0.330077	0.235679	0.000000	0.111840	0.241182	0.000000	-0.101048	0.238405	0.000000	0.006327	0.662811	-1.699356
35.540000	6.840516	315.637397	-28.053536	-5.153278	310.388027	28.325421	1.687235	626.025427	0.271881	0.235672	0.000000	0.111742	0.241136	0.000000	-0.101032	0.238381	0.000000	0.006250	0.666417	-1.690962
35.550000	6.817959	315.438112	-28.072354	-5.181869	310.354447	28.341548	1.636088	625.792566	0.269191	0.235720	0.000000	0.111687	0.241138	0.000000	-0.101044	0.238408	0.000000	0.006188	0.669848	-1.690044
35.560000	6.806916	315.336996	-28.089357	-5.178192	310.327014	28.407899	1.628724	625.664015	0.318541	0.235811	0.000000	0.111677	0.241193	0.000000	-0.101085	0.238482	0.000000	0.006150	0.672129	-1.696181
35.570000	6.812037	315.301494	-28.098196	-5.139449	310.272588	28.493411	1.672588	625.574084	0.395218	0.235922	0.000000	0.111702	0.241284	0.000000	-0.101147	0.238583	0.000000	0.006134	0.672616	-1.706302
35.580000	6.831450	315.269699	-28.097211	-5.079004	310.168848	28.561508	1.752448	625.438543	0.464301	0.236025	0.000000	0.111738	0.241387	0.000000	-0.101218	0.238685	0.000000	0.006128	0.671196	-1.716027
35.590000	6.856022	315.185301	-28.089737	-5.023472	310.012828	28.585967	1.832551	625.198120	0.496236	0.236097	0.000000	0.111761	0.241474	0.000000	-0.101285	0.238764	0.000000	0.006118	0.668258	-1.721535
35.600000	6.871967	315.028265	-28.081964	-5.001430	309.819974	28.561404	1.870537	624.848228	0.479445	0.236133	0.000000	0.111754	0.241524	0.000000	-0.101337	0.238806	0.000000	0.006094	0.664479	-1.721159
35.610000	6.865978	314.827315	-28.079433	-5.028729	309.616932	28.503568	1.837249	624.444235	0.424139	0.236141	0.000000	0.111714	0.241532	0.000000	-0.101372	0.238815	0.000000	0.006058	0.660505	-1.716044
35.620000	6.830713	314.649103	-28.083876	-5.098249	309.432625	28.439945	1.732464	624.081715	0.356072	0.236141	0.000000	0.111651	0.241508	0.000000	-0.101397	0.238804	0.000000	0.006015	0.656656	-1.709565
35.630000	6.768216	314.569915	-28.092100	-5.180570	309.290161	28.395963	1.587646	623.860063	0.303864	0.236154	0.000000	0.111584	0.241469	0.000000	-0.101428	0.238792	0.000000	0.005978	0.652774	-1.705755
35.640000	6.689584	314.644171	-28.097644	-5.236556	309.200240	28.383839	1.453029	623.844400	0.286196	0.236193	0.000000	0.111531	0.241434	0.000000	-0.101480	0.238794	0.000000	0.005954	0.648329	-1.707443
35.650000	6.610822	314.885011	-28.094435	-5.235943	309.156853	28.399076	1.374882	624.041856	0.304642	0.236265	0.000000	0.111509	0.241417	0.000000	-0.101562	0.238820	0.000000	0.005951	0.642741	-1.714929
35.660000	6.546664	315.264800	-28.080391	-5.171950	309.136973	28.425169	1.374716	624.401770	0.344780	0.236363	0.000000	0.111524	0.241423	0.000000	-0.101669	0.238869	0.000000	0.005974	0.635775	-1.725831
35.670000	6.505217	315.732105	-28.058864	-5.063702	309.105582	28.443023	1.441517	624.837689	0.384162	0.236481	0.000000	0.111577	0.241449	0.000000	-0.101776	0.238938	0.000000	0.006032	0.627775	-1.736187
35.680000	6.486010	316.233895	-28.037136	-4.945366	309.025245	28.439941	1.540643	625.259147	0.402809	0.236610	0.000000	0.111659	0.241490	0.000000	-0.101854	0.239020	0.000000	0.006134	0.619606	-1.742348
35.690000	6.482233	316.731498	-28.022968	-4.848806	308.867124	28.414238	1.633424	625.598630	0.391273	0.236744	0.000000	0.111759	0.241534	0.000000	-0.101876	0.239105	0.000000	0.006285	0.612303	-1.742764
35.700000	6.485736	317.204718	-28.021215	-4.789846	308.619477	28.374130	1.695885	625.824202	0.352916	0.236880	0.000000	0.111862	0.241570	0.000000	-0.101833	0.239189	0.000000	0.006481	0.606638	-1.738776
35.710000	6.491807	317.645773	-28.032273	-4.764900	308.291081	28.332214	1.726903	625.936860	0.299940	0.237016	0.000000	0.111955	0.241583	0.000000	-0.101735	0.239261	0.000000	0.006709	0.602865	-1.733996
35.720000	6.501041	318.049372	-28.052765	-4.757622	307.909307	28.298754	1.743416	625.958684	0.245987	0.237148	0.000000	0.112029	0.241562	0.000000	-0.101610	0.239316	0.000000	0.006942	0.600790	-1.732574
35.730000	6.517482	318.405739	-28.077556	-4.749758	307.514112	28.277563	1.767722	625.919856	0.200004	0.237267	0.000000	0.112076	0.241505	0.000000	-0.101490	0.239347	0.000000	0.007153	0.600110	-1.737269
35.740000	6.544518	318.700563	-28.101730	-4.729772	307.149250	28.266721	1.814746	625.849816	0.164989	0.237359	0.000000	0.112096	0.241418	0.000000	-0.101403	0.239349	0.000000	0.007318	0.600770	-1.748338
35.750000	6.581258	318.921651	-28.121754	-4.696235	306.851734	28.262994	1.885023	625.773389	0.141240	0.237409	0.000000	0.112094	0.241317	0.000000	-0.101362	0.239324	0.000000	0.007425	0.603075	-1.763692
35.760000	6.621620	319.068566	-28.135923	-4.656596	306.641567	28.265923	1.965024	625.710138	0.130002	0.237409	0.000000	0.112075	0.241224	0.000000	-0.101365	0.239278	0.000000	0.007475	0.607437	-1.780030
35.770000	6.656494	319.159931	-28.144613	-4.623254	306.515337	28.277835	2.033239	625.675272	0.133224	0.237359	0.000000	0.112050	0.241154	0.000000	-0.101398	0.239218	0.000000	0.007484	0.613905	-1.794146
35.780000	6.677433	319.233809	-28.150430	-4.608304	306.447135	28.299677	2.069127	625.680946	0.149250	0.237273	0.000000	0.112030	0.241116	0.000000	-0.101443	0.239156	0.000000	0.007475	0.621741	-1.803773
35.790000	6.679591	319.339148	-28.157780	-4.617998	306.397020	28.326532	2.061591	625.736168	0.168754	0.237178	0.000000	0.112023	0.241108	0.000000	-0.101488	0.239103	0.000000	0.007476	0.629356	-1.807784
35.800000	6.662573	319.520099	-28.171343	-4.648727	306.323023	28.347282	2.013845	625.843118	0.175940	0.237104	0.000000	0.112037	0.241121	0.000000	-0.101526	0.239070	0.000000	0.007507	0.634723	-1.806052
35.810000	6.629532	319.798875	-28.193683	-4.686863	306.191487	28.349528	1.942670	625.990355	0.155845	0.237080	0.000000	0.112071	0.241141	0.000000	-0.101555	0.239066	0.000000	0.007579	0.636159	-1.799283
35.820000	6.585844	320.165055	-28.223189	-4.713612	305.983403	28.326603	1.872236	626.148449	0.103413	0.237119	0.000000	0.112116	0.241162	0.000000	-0.101575	0.239093	0.000000	0.007690	0.633131	-1.788917
35.830000	6.538295	320.577811	-28.253851	-4.713337	305.698252	28.282044	1.824962	626.276056	0.028193	0.237211	0.000000	0.112159	0.241179	0.000000	-0.101582	0.239145	0.000000	0.007827	0.626652	-1.776978
35.840000	6.494552	320.982036	-28.277490	-4.681518	305.357182	28.228971	1.813038	626.339214	-0.048520	0.237332	0.000000	0.112186	0.241195	0.000000	-0.101578	0.239212	0.000000	0.007970	0.618998	-1.765761
35.850000	6.462091	321.331842	-28.287619	-4.628052	305.003574	28.185216	1.834042	626.335418	-0.102403	0.237448	0.000000	0.112189	0.241216	0.000000	-0.101565	0.239280	0.000000	0.008097	0.612853	-1.757365
35.860000	6.446264	321.609864	-28.282911	-4.573599	304.695865	28.166938	1.872665	626.305738	-0.115973	0.237535	0.000000	0.112169	0.241245	0.000000	-0.101554	0.239338	0.000000	0.008192	0.610285	-1.753222
35.870000	6.448209	321.831876	-28.268332	-4.540149	304.489650	28.183256	1.908060	626.321542	-0.085076	0.237587	0.000000	0.112138	0.241283	0.000000	-0.101555	0.239383	0.000000	0.008249	0.612049	-1.753743
35.880000	6.463950	322.033540	-28.253153	-4.540470	304.413629	28.233246	1.923480	626.447188	-0.019907	0.237621	0.000000	0.112114	0.241325	0.000000	-0.101577	0.239421	0.000000	0.008272	0.617431	-1.758139
35.890000	6.485574	322.245844	-28.246729	-4.572283	304.451062	28.305676	1.913294	626.696923	0.058948	0.237662	0.000000	0.112106	0.241364	0.000000	-0.101618	0.239461	0.000000	0.008277	0.624580	-1.764466
35.900000	6.504289	322.472423	-28.254160	-4.620417	304.538985	28.381435	1.883877	627.011418	0.127275	0.237731	0.000000	0.112119	0.241392	0.000000	-0.101668	0.239509	0.000000	0.008281	0.631129	-1.769949
35.910000	6.513967	322.681861	-28.274127	-4.665213	304.589575	28.438419	1.848758	627.271434	0.164292	0.237831	0.000000	0.112143	0.241404	0.000000	-0.101712	0.239566	0.000000	0.008298	0.634956	-1.771693
35.920000	6.513388	322.820655	-28.300041	-4.691689	304.525949	28.458256	1.821704	627.346588	0.158214	0.237942	0.000000	0.112165	0.241405	0.000000	-0.101737	0.239622	0.000000	0.008332	0.634945	-1.767726
35.930000	6.506027	322.841255	-28.323794	-4.694453	304.315552	28.433265	1.811576	627.156783	0.109471	0.238032	0.000000	0.112176	0.241405	0.000000	-0.101738	0.239667	0.000000	0.008377	0.631518	-1.757988
35.940000	6.497593	322.730310	-28.339835	-4.677324	303.984230	28.370871	1.820270	626.714514	0.031036	0.238073	0.000000	0.112173	0.241417	0.000000	-0.101722	0.239692	0.000000	0.008424	0.626588	-1.744675
35.950000	6.492828	322.520956	-28.347212	-4.650104	303.603582	28.292436	1.842723	626.124518	-0.054775	0.238055	0.000000	0.112164	0.241453	0.000000	-0.101704	0.239701	0.000000	0.008460	0.622780	-1.731483
35.960000	6.493422	322.281685	-28.348639	-4.625267	303.258100	28.225405	1.868153	625.539773	-0.123231	0.237996	0.000000	0.112158	0.241519	0.000000	-0.101696	0.239703	0.000000	0.008481	0.622193	-1.721967
35.970000	6.498145	322.088186	-28.347675	-4.615031	303.008602	28.191452	1.883113	625.096785	-0.156220	0.237936	0.000000	0.112163	0.241610	0.000000	-0.101708	0.239716	0.000000	0.008491	0.625382	-1.717894
35.980000	6.504876	321.994380	-28.346157	-4.627916	302.869385	28.196528	1.876960	624.863766	-0.149625	0.237911	0.000000	0.112180	0.241713	0.000000	-0.101732	0.239754	0.000000	0.008497	0.631179	-1.718602
35.990000	6.513067	322.017708	-28.343559	-4.664911	302.808238	28.228692	1.848158	624.825945	-0.114863	0.237948	0.000000	0.112201	0.241811	0.000000	-0.101754	0.239821	0.000000	0.008512	0.637466	-1.721749
36.000000	6.524944	322.143058	-28.338372	-4.717382	302.766690	28.265437	1.807564	624.909741	-0.072932	0.238044	0.000000	0.112218	0.241888	0.000000	-0.101758	0.239908	0.000000	0.008548	0.642384	-1.724908
36.010000	6.544474	322.338222	-28.330206	-4.769074	302.688941	28.286366	1.775402	625.027147	-0.043838	0.238176	0.000000	0.112222	0.241935	0.000000	-0.101731	0.239998	0.000000	0.008609	0.645218	-1.726927
36.020000	6.574521	322.569738	-28.321010	-4.802089	302.545997	28.283684	1.772434	625.115714	-0.037326	0.238310	0.000000	0.112212	0.241949	0.000000	-0.101678	0.240073	0.000000	0.008694	0.646483	-1.728247
36.030000	6.613780	322.812401	-28.314590	-4.803844	302.345938	28.264604	1.809937	625.158320	-0.049988	0.238415	0.000000	0.112192	0.241934	0.000000	-0.101614	0.240119	0.000000	0.008790	0.647260	-1.730128
36.040000	6.655571	323.052294	-28.314850	-4.771109	302.128537	28.245346	1.884464	625.180816	-0.069508	0.238473	0.000000	0.112168	0.241904	0.000000	-0.101560	0.240132	0.000000	0.008882	0.648307	-1.733477
36.050000	6.689728	323.285884	-28.323934	-4.709346	301.948633	28.241425	1.980384	625.234509	-0.082514	0.238486	0.000000	0.112147	0.241872	0.000000	-0.101535	0.240122	0.000000	0.008954	0.649540	-1.738086
36.060000	6.707030	323.516530	-28.341423	-4.628988	301.855692	28.260037	2.078045	625.372219	-0.081390	0.238470	0.000000	0.112134	0.241854	0.000000	-0.101545	0.240104	0.000000	0.008997	0.650153	-1.742644
36.070000	6.703873	323.748908	-28.364995	-4.542136	301.876762	28.297611	2.161741	625.625667	-0.067387	0.238451	0.000000	0.112129	0.241865	0.000000	-0.101586	0.240099	0.000000	0.009009	0.649229	-1.745321
36.080000	6.684445	323.983585	-28.391961	-4.461825	302.007750	28.342121	2.222624	625.991328	-0.049840	0.238453	0.000000	0.112127	0.241911	0.000000	-0.101639	0.240124	0.000000	0.008997	0.646394	-1.744468
36.090000	6.659007	324.215426	-28.420458	-4.402676	302.214815	28.378161	2.256336	626.430227	-0.042296	0.238492	0.000000	0.112123	0.241991	0.000000	-0.101685	0.240183	0.000000	0.008974	0.642097	-1.739135
36.100000	6.639078	324.437388	-28.449315	-4.379601	302.444786	28.392902	2.259482	626.882153	-0.056412	0.238572	0.000000	0.112115	0.242092	0.000000	-0.101708	0.240274	0.000000	0.008953	0.637360	-1.729420
36.110000	6.632023	324.646551	-28.476575	-4.402785	302.641352	28.381227	2.229242	627.287877	-0.095348	0.238689	0.000000	0.112103	0.242196	0.000000	-0.101705	0.240385	0.000000	0.008947	0.633167	-1.716653
36.120000	6.637707	324.846818	-28.497968	-4.471133	302.762279	28.347905	2.166577	627.609071	-0.150064	0.238834	0.000000	0.112093	0.242286	0.000000	-0.101681	0.240502	0.000000	0.008965	0.629851	-1.703279
36.130000	6.648732	325.045529	-28.507034	-4.569033	302.792006	28.304952	2.079704	627.837513	-0.202084	0.238997	0.000000	0.112091	0.242355	0.000000	-0.101656	0.240618	0.000000	0.009004	0.626810	-1.692222
36.140000	6.654005	325.246907	-28.497684	-4.670005	302.744423	28.264521	1.984004	627.991315	-0.233166	0.239174	0.000000	0.112103	0.242410	0.000000	-0.101647	0.240734	0.000000	0.009057	0.622772	-1.685763
36.150000	6.643906	325.448032	-28.468141	-4.746486	302.653621	28.230939	1.897425	628.101645	-0.237206	0.239361	0.000000	0.112129	0.242469	0.000000	-0.101665	0.240858	0.000000	0.009112	0.616510	-1.684422
36.160000	6.614612	325.640250	-28.423826	-4.780993	302.555651	28.197142	1.833624	628.195903	-0.226688	0.239561	0.000000	0.112169	0.242554	0.000000	-0.101709	0.241002	0.000000	0.009161	0.607664	-1.686527
36.170000	6.569424	325.813651	-28.376978	-4.772948	302.469316	28.148812	1.796479	628.282976	-0.228169	0.239778	0.000000	0.112219	0.242678	0.000000	-0.101763	0.241174	0.000000	0.009204	0.597198	-1.688891
36.180000	6.516369	325.960029	-28.342464	-4.737808	302.385294	28.074652	1.778563	628.345337	-0.267815	0.240018	0.000000	0.112275	0.242843	0.000000	-0.101806	0.241378	0.000000	0.009250	0.587176	-1.688397
36.190000	6.463372	326.072477	-28.331395	-4.699253	302.269307	27.976584	1.764121	628.341801	-0.354813	0.240285	0.000000	0.112327	0.243035	0.000000	-0.101821	0.241610	0.000000	0.009308	0.579870	-1.683674
36.200000	6.413792	326.144082	-28.345621	-4.678774	302.078433	27.872699	1.735020	628.222531	-0.472923	0.240584	0.000000	0.112365	0.243234	0.000000	-0.101801	0.241862	0.000000	0.009382	0.576602	-1.675891
36.210000	6.365097	326.169256	-28.376122	-4.687972	301.783414	27.789679	1.677127	627.952681	-0.586442	0.240914	0.000000	0.112380	0.243424	0.000000	-0.101753	0.242124	0.000000	0.009468	0.576970	-1.668111
36.220000	6.311570	326.148131	-28.406572	-4.726850	301.386560	27.748215	1.584722	627.534696	-0.658357	0.241271	0.000000	0.112367	0.243596	0.000000	-0.101696	0.242391	0.000000	0.009556	0.578959	-1.663544
36.230000	6.249369	326.090143	-28.420655	-4.787648	300.925793	27.750125	1.461722	627.015935	-0.670529	0.241650	0.000000	0.112335	0.243750	0.000000	-0.101653	0.242661	0.000000	0.009633	0.579969	-1.663685
36.240000	6.180661	326.011719	-28.409506	-4.860791	300.461155	27.775666	1.319870	626.472870	-0.633841	0.242039	0.000000	0.112299	0.243898	0.000000	-0.101641	0.242933	0.000000	0.009689	0.578211	-1.667472
36.250000	6.114158	325.926652	-28.375461	-4.939071	300.049136	27.793524	1.175086	625.975783	-0.581939	0.242425	0.000000	0.112276	0.244050	0.000000	-0.101665	0.243205	0.000000	0.009725	0.573679	-1.671918
36.260000	6.061665	325.834319	-28.330180	-5.018119	299.717864	27.778065	1.043545	625.552178	-0.552119	0.242784	0.000000	0.112275	0.244214	0.000000	-0.101719	0.243469	0.000000	0.009742	0.568077	-1.673849
36.270000	6.032772	325.715114	-28.288278	-5.094057	299.456759	27.723740	0.938716	625.171866	-0.564544	0.243096	0.000000	0.112295	0.244391	0.000000	-0.101786	0.243715	0.000000	0.009748	0.563741	-1.671718
36.280000	6.030714	325.539791	-28.259935	-5.161129	299.225919	27.648299	0.869588	624.765702	-0.611643	0.243341	0.000000	0.112323	0.244574	0.000000	-0.101846	0.243929	0.000000	0.009746	0.562172	-1.666494
36.290000	6.051395	325.290354	-28.246422	-5.211945	298.978866	27.583240	0.839454	624.269208	-0.663188	0.243514	0.000000	0.112343	0.244751	0.000000	-0.101884	0.244103	0.000000	0.009742	0.563076	-1.661129
36.300000	6.085427	324.980824	-28.240824	-5.240603	298.685720	27.557262	0.844829	623.666532	-0.683566	0.243625	0.000000	0.112346	0.244902	0.000000	-0.101894	0.244233	0.000000	0.009741	0.564514	-1.658900
36.310000	6.121435	324.664219	-28.233312	-5.246061	298.346572	27.581942	0.875379	623.010778	-0.651372	0.243697	0.000000	0.112334	0.245010	0.000000	-0.101875	0.244323	0.000000	0.009753	0.564097	-1.661625
36.320000	6.148824	324.419325	-28.217693	-5.232253	297.992625	27.646865	0.916574	622.411939	-0.570829	0.243761	0.000000	0.112316	0.245057	0.000000	-0.101835	0.244380	0.000000	0.009786	0.560505	-1.668815
36.330000	6.159341	324.322854	-28.195232	-5.203956	297.678360	27.725873	0.955385	622.001207	-0.469360	0.243842	0.000000	0.112305	0.245037	0.000000	-0.101789	0.244413	0.000000	0.009843	0.554360	-1.678280
36.340000	6.147959	324.421096	-28.173417	-5.161602	297.468135	27.790357	0.986355	621.889229	-0.383062	0.243949	0.000000	0.112303	0.244954	0.000000	-0.101755	0.244430	0.000000	0.009911	0.547863	-1.687723
36.350000	6.113725	324.715081	-28.160678	-5.100145	297.418719	27.822423	1.013577	622.133803	-0.338257	0.244078	0.000000	0.112304	0.244828	0.000000	-0.101754	0.244437	0.000000	0.009969	0.543428	-1.696219
36.360000	6.060486	325.165038	-28.160680	-5.014444	297.560212	27.821300	1.046040	622.725257	-0.339383	0.244210	0.000000	0.112295	0.244687	0.000000	-0.101798	0.244438	0.000000	0.009992	0.542181	-1.704522
