Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.850000	-5.581530	271.182005	-21.492203	-46.085961	355.739928	29.034347	-51.667491	626.921941	7.542140	0.235090	0.000000	0.112888	0.229167	0.000000	-0.097487	0.231729	0.000000	-0.006487	0.140717	5.553572
21.860000	-5.396822	271.023789	-21.469646	-46.121034	355.677311	28.976474	-51.517856	626.701109	7.506823	0.235151	0.000000	0.112900	0.229273	0.000000	-0.097474	0.231815	0.000000	-0.006496	0.137695	5.563577
21.870000	-5.194346	270.970266	-21.397002	-46.148283	355.806057	29.009118	-51.342629	626.776332	7.612111	0.235127	0.000000	0.112865	0.229348	0.000000	-0.097433	0.231846	0.000000	-0.006517	0.142888	5.578258
21.880000	-5.031386	271.127815	-21.305027	-46.157314	356.081141	29.113636	-51.188701	627.208963	7.808604	0.235094	0.000000	0.112791	0.229410	0.000000	-0.097373	0.231867	0.000000	-0.006526	0.156216	5.592890
21.890000	-4.949882	271.532111	-21.227464	-46.143797	356.441146	29.251946	-51.093679	627.973265	8.024478	0.235112	0.000000	0.112697	0.229480	0.000000	-0.097312	0.231915	0.000000	-0.006509	0.174915	5.604733
21.900000	-4.959318	272.137342	-21.190848	-46.112666	356.823562	29.379249	-51.071983	628.960913	8.188399	0.235200	0.000000	0.112614	0.229573	0.000000	-0.097268	0.232008	0.000000	-0.006460	0.194504	5.613776
21.910000	-5.032625	272.837670	-21.207118	-46.077180	357.181016	29.459581	-51.109802	630.018698	8.252463	0.235341	0.000000	0.112566	0.229691	0.000000	-0.097251	0.232138	0.000000	-0.006390	0.210706	5.621874
21.920000	-5.118275	273.512802	-21.271321	-46.053526	357.490487	29.477814	-51.171798	631.003302	8.206495	0.235491	0.000000	0.112562	0.229824	0.000000	-0.097260	0.232281	0.000000	-0.006312	0.221318	5.631011
21.930000	-5.163562	274.077198	-21.364744	-46.053211	357.750372	29.443313	-51.216770	631.827581	8.078570	0.235608	0.000000	0.112590	0.229960	0.000000	-0.097286	0.232412	0.000000	-0.006245	0.226984	5.641788
21.940000	-5.138209	274.509958	-21.461922	-46.077299	357.966209	29.383900	-51.215505	632.476174	7.921978	0.235677	0.000000	0.112622	0.230088	0.000000	-0.097318	0.232516	0.000000	-0.006197	0.230466	5.653004
21.950000	-5.047221	274.851889	-21.538665	-46.115957	358.132168	29.332913	-51.163177	632.984060	7.794246	0.235714	0.000000	0.112630	0.230207	0.000000	-0.097345	0.232601	0.000000	-0.006168	0.234823	5.662421
21.960000	-4.927284	275.172832	-21.578250	-46.153436	358.218991	29.315182	-51.080719	633.391823	7.736929	0.235764	0.000000	0.112598	0.230321	0.000000	-0.097363	0.232687	0.000000	-0.006145	0.241494	5.668104
21.970000	-4.828920	275.526909	-21.574279	-46.174935	358.177396	29.337986	-51.003855	633.704305	7.763702	0.235876	0.000000	0.112528	0.230432	0.000000	-0.097373	0.232800	0.000000	-0.006110	0.249333	5.669384
21.980000	-4.793165	275.918148	-21.530591	-46.171012	357.958632	29.390105	-50.964177	633.876783	7.859511	0.236084	0.000000	0.112444	0.230544	0.000000	-0.097380	0.232955	0.000000	-0.006047	0.255077	5.666885
21.990000	-4.833746	276.292424	-21.459624	-46.137887	357.543767	29.447976	-50.971634	633.836198	7.988350	0.236392	0.000000	0.112374	0.230651	0.000000	-0.097387	0.233152	0.000000	-0.005952	0.255017	5.661776
22.000000	-4.932722	276.558026	-21.380123	-46.075601	356.966162	29.485202	-51.008324	633.524197	8.105079	0.236770	0.000000	0.112347	0.230752	0.000000	-0.097394	0.233378	0.000000	-0.005836	0.246987	5.654909
22.010000	-5.050687	276.623440	-21.313822	-45.987064	356.313007	29.481561	-51.037751	632.936455	8.167738	0.237172	0.000000	0.112379	0.230847	0.000000	-0.097404	0.233610	0.000000	-0.005721	0.231637	5.646487
22.020000	-5.145532	276.433279	-21.280338	-45.879071	355.702254	29.428997	-51.024604	632.135538	8.148659	0.237547	0.000000	0.112472	0.230943	0.000000	-0.097418	0.233831	0.000000	-0.005636	0.212347	5.636361
22.030000	-5.190259	275.985354	-21.290500	-45.763586	355.244858	29.333417	-50.953845	631.230211	8.042918	0.237860	0.000000	0.112615	0.231050	0.000000	-0.097438	0.234028	0.000000	-0.005602	0.193831	5.624618
22.040000	-5.181960	275.323017	-21.340309	-45.656949	355.010101	29.212031	-50.838910	630.333112	7.871723	0.238093	0.000000	0.112789	0.231179	0.000000	-0.097469	0.234199	0.000000	-0.005634	0.180194	5.612006
22.050000	-5.139433	274.511499	-21.408861	-45.576383	355.009170	29.087372	-50.715816	629.520662	7.678512	0.238241	0.000000	0.112967	0.231332	0.000000	-0.097514	0.234344	0.000000	-0.005734	0.173418	5.599991
22.060000	-5.092353	273.615559	-21.462802	-45.535400	355.201515	28.980758	-50.627753	628.817070	7.517957	0.238314	0.000000	0.113120	0.231507	0.000000	-0.097572	0.234469	0.000000	-0.005897	0.172982	5.590494
22.070000	-5.067902	272.692243	-21.467184	-45.540329	355.517330	28.908338	-50.608231	628.209574	7.441154	0.238329	0.000000	0.113222	0.231700	0.000000	-0.097641	0.234577	0.000000	-0.006112	0.176656	5.585455
22.080000	-5.080517	271.799183	-21.399176	-45.588921	355.884003	28.880940	-50.669439	627.683192	7.481765	0.238313	0.000000	0.113263	0.231905	0.000000	-0.097713	0.234680	0.000000	-0.006358	0.181888	5.586276
22.090000	-5.128125	271.005812	-21.258941	-45.670642	356.246185	28.905718	-50.798767	627.252006	7.646775	0.238298	0.000000	0.113247	0.232118	0.000000	-0.097776	0.234789	0.000000	-0.006605	0.187016	5.593206
22.100000	-5.195280	270.392215	-21.072477	-45.768285	356.575006	28.986013	-50.963564	626.967228	7.913534	0.238320	0.000000	0.113196	0.232336	0.000000	-0.097820	0.234918	0.000000	-0.006817	0.191769	5.604872
22.110000	-5.261109	270.029683	-20.884389	-45.861601	356.867494	29.117632	-51.122710	626.897178	8.233240	0.238400	0.000000	0.113140	0.232552	0.000000	-0.097838	0.235072	0.000000	-0.006963	0.197000	5.618379
22.120000	-5.308410	269.951136	-20.743009	-45.933769	357.139702	29.283754	-51.242179	627.090832	8.540745	0.238533	0.000000	0.113103	0.232757	0.000000	-0.097827	0.235245	0.000000	-0.007027	0.203957	5.630316
22.130000	-5.330043	270.128380	-20.683652	-45.979396	357.416655	29.453759	-51.309440	627.545023	8.770107	0.238690	0.000000	0.113099	0.232937	0.000000	-0.097791	0.235415	0.000000	-0.007014	0.213518	5.638431
22.140000	-5.330062	270.471387	-20.716565	-46.009810	357.721017	29.590235	-51.339873	628.192390	8.873672	0.238826	0.000000	0.113125	0.233081	0.000000	-0.097738	0.235555	0.000000	-0.006950	0.225684	5.643110
22.150000	-5.319424	270.853836	-20.823926	-46.050748	358.062448	29.663381	-51.370175	628.916274	8.839458	0.238899	0.000000	0.113167	0.233186	0.000000	-0.097673	0.235646	0.000000	-0.006872	0.239498	5.647507
22.160000	-5.308689	271.155394	-20.966584	-46.130998	358.430786	29.666000	-51.439691	629.586175	8.699419	0.238888	0.000000	0.113206	0.233256	0.000000	-0.097606	0.235681	0.000000	-0.006813	0.253350	5.655897
22.170000	-5.301668	271.301998	-21.097663	-46.266345	358.796536	29.619874	-51.568018	630.098537	8.522212	0.238805	0.000000	0.113227	0.233300	0.000000	-0.097542	0.235668	0.000000	-0.006793	0.265603	5.670940
22.180000	-5.293563	271.285591	-21.178060	-46.447341	359.119673	29.567784	-51.740908	630.405273	8.389724	0.238681	0.000000	0.113227	0.233327	0.000000	-0.097488	0.235629	0.000000	-0.006813	0.275272	5.691545
22.190000	-5.274721	271.154643	-21.188491	-46.638616	359.363198	29.553409	-51.913340	630.517854	8.364916	0.238558	0.000000	0.113211	0.233340	0.000000	-0.097453	0.235582	0.000000	-0.006860	0.282451	5.712809
22.200000	-5.237687	270.981591	-21.134077	-46.791683	359.504665	29.598929	-52.029371	630.486270	8.464848	0.238458	0.000000	0.113188	0.233336	0.000000	-0.097441	0.235536	0.000000	-0.006916	0.288180	5.728325
22.210000	-5.182828	270.824917	-21.040088	-46.865602	359.540037	29.692587	-52.048430	630.364965	8.652495	0.238382	0.000000	0.113170	0.233306	0.000000	-0.097456	0.235486	0.000000	-0.006966	0.293757	5.733611
22.220000	-5.118340	270.705074	-20.940844	-46.845085	359.479357	29.793704	-51.963424	630.184441	8.852856	0.238304	0.000000	0.113160	0.233238	0.000000	-0.097492	0.235414	0.000000	-0.007004	0.299831	5.728639
22.230000	-5.054201	270.604084	-20.866430	-46.746608	359.338838	29.853127	-51.800808	629.942929	8.986695	0.238192	0.000000	0.113154	0.233122	0.000000	-0.097541	0.235300	0.000000	-0.007032	0.305812	5.717965
22.240000	-4.994281	270.484677	-20.832627	-46.609552	359.135285	29.838472	-51.603832	629.619970	9.005843	0.238022	0.000000	0.113145	0.232952	0.000000	-0.097591	0.235130	0.000000	-0.007057	0.309963	5.708360
22.250000	-4.932810	270.315744	-20.837782	-46.477396	358.885628	29.750776	-51.410205	629.201382	8.912995	0.237786	0.000000	0.113125	0.232726	0.000000	-0.097630	0.234900	0.000000	-0.007083	0.310099	5.705320
22.260000	-4.858655	270.091100	-20.867057	-46.378817	358.609743	29.624097	-51.237470	628.700854	8.757041	0.237494	0.000000	0.113089	0.232451	0.000000	-0.097645	0.234617	0.000000	-0.007110	0.304493	5.710323
22.270000	-4.764970	269.835568	-20.901369	-46.317616	358.332428	29.508957	-51.082584	628.168008	8.607589	0.237165	0.000000	0.113035	0.232139	0.000000	-0.097631	0.234298	0.000000	-0.007134	0.292548	5.720227
22.280000	-4.657193	269.599471	-20.926556	-46.274891	358.081646	29.448825	-50.932082	627.681127	8.522268	0.236819	0.000000	0.112968	0.231804	0.000000	-0.097584	0.233959	0.000000	-0.007145	0.275028	5.728924
22.290000	-4.552826	269.445745	-20.938760	-46.220631	357.883426	29.461580	-50.773456	627.329179	8.522818	0.236468	0.000000	0.112898	0.231459	0.000000	-0.097510	0.233611	0.000000	-0.007134	0.253909	5.730289
22.300000	-4.471950	269.434006	-20.944151	-46.128451	357.756328	29.534383	-50.600401	627.190340	8.590227	0.236115	0.000000	0.112836	0.231108	0.000000	-0.097420	0.233260	0.000000	-0.007093	0.232013	5.720947
22.310000	-4.424039	269.605831	-20.953904	-45.987342	357.708453	29.633049	-50.411382	627.314290	8.679140	0.235755	0.000000	0.112792	0.230750	0.000000	-0.097331	0.232903	0.000000	-0.007022	0.212487	5.701682
22.320000	-4.399643	269.976034	-20.977280	-45.806691	357.738202	29.719766	-50.206335	627.714242	8.742481	0.235382	0.000000	0.112769	0.230381	0.000000	-0.097258	0.232533	0.000000	-0.006925	0.198136	5.677018
22.330000	-4.372846	270.533491	-21.016178	-45.613497	357.837814	29.769509	-49.986344	628.371311	8.753328	0.234994	0.000000	0.112758	0.229996	0.000000	-0.097209	0.232149	0.000000	-0.006810	0.190674	5.653329
22.340000	-4.313964	271.250631	-21.063558	-45.443027	357.997291	29.777292	-49.756991	629.247925	8.713734	0.234599	0.000000	0.112742	0.229603	0.000000	-0.097180	0.231757	0.000000	-0.006687	0.190081	5.636366
22.350000	-4.205821	272.094991	-21.106448	-45.326155	358.206138	29.754260	-49.531976	630.301127	8.647814	0.234219	0.000000	0.112703	0.229217	0.000000	-0.097158	0.231376	0.000000	-0.006562	0.194380	5.629235
22.360000	-4.054719	273.034464	-21.132366	-45.277979	358.451544	29.716932	-49.332700	631.486001	8.584569	0.233883	0.000000	0.112629	0.228860	0.000000	-0.097131	0.231031	0.000000	-0.006437	0.200040	5.631567
22.370000	-3.889928	274.032657	-21.136359	-45.292124	358.713931	29.676934	-49.182054	632.746577	8.540577	0.233624	0.000000	0.112521	0.228549	0.000000	-0.097090	0.230746	0.000000	-0.006311	0.202989	5.640079
22.380000	-3.751435	275.039091	-21.125218	-45.343009	358.962960	29.636917	-49.094447	634.002037	8.511699	0.233461	0.000000	0.112393	0.228292	0.000000	-0.097041	0.230534	0.000000	-0.006186	0.199891	5.650111
22.390000	-3.671817	275.984039	-21.116270	-45.395170	359.157503	29.593689	-49.066990	635.141528	8.477418	0.233395	0.000000	0.112265	0.228088	0.000000	-0.096998	0.230394	0.000000	-0.006069	0.189223	5.657399
22.400000	-3.661224	276.785509	-21.130545	-45.415995	359.251267	29.545100	-49.077223	636.036763	8.414553	0.233410	0.000000	0.112157	0.227930	0.000000	-0.096976	0.230316	0.000000	-0.005968	0.171719	5.659401
22.410000	-3.703067	277.368145	-21.182983	-45.387086	359.202701	29.495441	-49.090156	636.570834	8.312455	0.233474	0.000000	0.112086	0.227814	0.000000	-0.096983	0.230282	0.000000	-0.005887	0.150063	5.655813
22.420000	-3.762613	277.686211	-21.274192	-45.310049	358.985459	29.455655	-49.072664	636.671663	8.181460	0.233555	0.000000	0.112063	0.227734	0.000000	-0.097012	0.230274	0.000000	-0.005823	0.127987	5.648275
22.430000	-3.804084	277.739942	-21.387891	-45.204619	358.595057	29.438113	-49.008704	636.334997	8.050219	0.233631	0.000000	0.112087	0.227688	0.000000	-0.097047	0.230283	0.000000	-0.005767	0.109146	5.639445
22.440000	-3.807614	277.577161	-21.495690	-45.100108	358.048769	29.449074	-48.907724	635.625935	7.953382	0.233697	0.000000	0.112153	0.227673	0.000000	-0.097068	0.230303	0.000000	-0.005702	0.096129	5.631826
22.450000	-3.777885	277.278375	-21.567395	-45.024158	357.378886	29.483237	-48.802043	634.657273	7.915841	0.233764	0.000000	0.112250	0.227681	0.000000	-0.097063	0.230337	0.000000	-0.005616	0.089872	5.626824
22.460000	-3.740860	276.930569	-21.582463	-44.994019	356.622776	29.523659	-48.734879	633.553358	7.941195	0.233853	0.000000	0.112364	0.227704	0.000000	-0.097034	0.230390	0.000000	-0.005506	0.089580	5.624498
22.470000	-3.731073	276.599729	-21.537700	-45.013901	355.814590	29.547356	-48.744974	632.414329	8.009656	0.233981	0.000000	0.112485	0.227737	0.000000	-0.096997	0.230467	0.000000	-0.005376	0.093144	5.624148
22.480000	-3.775945	276.312616	-21.448048	-45.078172	354.981919	29.534022	-48.854117	631.294539	8.085975	0.234152	0.000000	0.112607	0.227781	0.000000	-0.096973	0.230570	0.000000	-0.005242	0.097965	5.625365
22.490000	-3.884160	276.054383	-21.340349	-45.176895	354.147535	29.473887	-49.061056	630.201917	8.133538	0.234354	0.000000	0.112728	0.227839	0.000000	-0.096980	0.230694	0.000000	-0.005119	0.101890	5.628759
22.500000	-4.042466	275.782384	-21.243029	-45.299563	353.334335	29.371575	-49.342030	629.116715	8.128546	0.234559	0.000000	0.112850	0.227912	0.000000	-0.097019	0.230828	0.000000	-0.005019	0.103929	5.635710
22.510000	-4.221254	275.450822	-21.176313	-45.435186	352.571327	29.244843	-49.656441	628.022147	8.068530	0.234731	0.000000	0.112976	0.227991	0.000000	-0.097078	0.230949	0.000000	-0.004946	0.104408	5.647109
22.520000	-4.385653	275.037161	-21.147128	-45.570100	351.898733	29.118909	-49.955754	626.935894	7.971781	0.234833	0.000000	0.113101	0.228062	0.000000	-0.097131	0.231034	0.000000	-0.004900	0.104516	5.661916
22.530000	-4.506967	274.559929	-21.150233	-45.686709	351.369827	29.018196	-50.193677	625.929758	7.867963	0.234844	0.000000	0.113213	0.228104	0.000000	-0.097158	0.231061	0.000000	-0.004878	0.105473	5.676629
22.540000	-4.569840	274.079442	-21.173696	-45.765696	351.047320	28.958393	-50.335538	625.126763	7.784697	0.234762	0.000000	0.113290	0.228098	0.000000	-0.097148	0.231020	0.000000	-0.004883	0.107801	5.686399
22.550000	-4.573094	273.678729	-21.204624	-45.791731	350.994128	28.942720	-50.364828	624.672856	7.738097	0.234604	0.000000	0.113311	0.228038	0.000000	-0.097111	0.230914	0.000000	-0.004922	0.111055	5.687370
22.560000	-4.525482	273.430369	-21.231669	-45.760133	351.261572	28.965521	-50.285619	624.691937	7.733854	0.234399	0.000000	0.113264	0.227930	0.000000	-0.097064	0.230761	0.000000	-0.005004	0.114112	5.678973
22.570000	-4.439647	273.362238	-21.244055	-45.680946	351.879534	29.022490	-50.120597	625.241766	7.778437	0.234180	0.000000	0.113160	0.227791	0.000000	-0.097029	0.230583	0.000000	-0.005134	0.115819	5.664775
22.580000	-4.327423	273.437452	-21.230134	-45.577823	352.851379	29.121562	-49.905250	626.288822	7.891431	0.233968	0.000000	0.113027	0.227640	0.000000	-0.097016	0.230401	0.000000	-0.005313	0.115603	5.651296
22.590000	-4.197936	273.559604	-21.179197	-45.481356	354.152939	29.286021	-49.679295	627.712533	8.106825	0.233769	0.000000	0.112906	0.227495	0.000000	-0.097027	0.230227	0.000000	-0.005539	0.113712	5.645394
22.600000	-4.058118	273.604983	-21.087593	-45.418934	355.732660	29.544856	-49.477053	629.337630	8.457263	0.233578	0.000000	0.112832	0.227364	0.000000	-0.097055	0.230063	0.000000	-0.005808	0.110930	5.651500
22.610000	-3.914446	273.471548	-20.966134	-45.404917	357.510607	29.913469	-49.319363	630.982139	8.947334	0.233384	0.000000	0.112822	0.227243	0.000000	-0.097094	0.229902	0.000000	-0.006116	0.107920	5.669995
22.620000	-3.774652	273.124272	-20.843342	-45.435132	359.377091	30.375015	-49.209783	632.501343	9.531673	0.233181	0.000000	0.112872	0.227122	0.000000	-0.097138	0.229737	0.000000	-0.006453	0.104583	5.697293
22.630000	-3.648422	272.614068	-20.760293	-45.488185	361.194952	30.873910	-49.136605	633.809001	10.113617	0.232975	0.000000	0.112963	0.226991	0.000000	-0.097184	0.229564	0.000000	-0.006796	0.099870	5.727348
22.640000	-3.546426	272.057282	-20.757268	-45.533304	362.811080	31.327153	-49.079727	634.868348	10.569887	0.232785	0.000000	0.113073	0.226845	0.000000	-0.097227	0.229391	0.000000	-0.007109	0.092218	5.753713
22.650000	-3.477698	271.582604	-20.857379	-45.541728	364.080256	31.649784	-49.019423	635.662854	10.792409	0.232632	0.000000	0.113188	0.226687	0.000000	-0.097259	0.229227	0.000000	-0.007348	0.080417	5.771321
22.660000	-3.446300	271.271516	-21.055040	-45.497216	364.897536	31.783554	-48.943514	636.169057	10.728519	0.232530	0.000000	0.113306	0.226525	0.000000	-0.097269	0.229086	0.000000	-0.007478	0.064386	5.777510
22.670000	-3.448933	271.123823	-21.315392	-45.401469	365.227136	31.716454	-48.850401	636.350972	10.401067	0.232481	0.000000	0.113426	0.226367	0.000000	-0.097251	0.228972	0.000000	-0.007490	0.045422	5.772311
22.680000	-3.475085	271.066631	-21.585560	-45.272105	365.112445	31.485394	-48.747191	636.179091	9.899837	0.232468	0.000000	0.113548	0.226218	0.000000	-0.097208	0.228881	0.000000	-0.007408	0.025758	5.758143
22.690000	-3.510252	271.001113	-21.812636	-45.134024	364.658474	31.161941	-48.644277	635.659601	9.349306	0.232470	0.000000	0.113659	0.226076	0.000000	-0.097151	0.228802	0.000000	-0.007277	0.007692	5.739070
22.700000	-3.541232	270.861462	-21.960170	-45.008323	363.992414	30.827836	-48.549557	634.853883	8.867666	0.232475	0.000000	0.113739	0.225941	0.000000	-0.097100	0.228728	0.000000	-0.007145	-0.007200	5.719715
22.710000	-3.561374	270.655210	-22.016529	-44.904432	363.220512	30.550017	-48.465808	633.875721	8.533486	0.232483	0.000000	0.113770	0.225812	0.000000	-0.097070	0.228659	0.000000	-0.007043	-0.018378	5.704069
22.720000	-3.573471	270.464671	-21.993308	-44.819268	362.400920	30.363618	-48.392740	632.865582	8.370308	0.232509	0.000000	0.113742	0.225694	0.000000	-0.097065	0.228605	0.000000	-0.006972	-0.026088	5.694517
22.730000	-3.588888	270.408974	-21.916923	-44.742933	361.541673	30.267323	-48.331819	631.950633	8.350399	0.232574	0.000000	0.113663	0.225596	0.000000	-0.097082	0.228581	0.000000	-0.006903	-0.030813	5.691436
22.740000	-3.622957	270.585739	-21.818542	-44.666762	360.618998	30.230669	-48.289717	631.204720	8.412127	0.232692	0.000000	0.113558	0.225530	0.000000	-0.097108	0.228600	0.000000	-0.006797	-0.032834	5.693461
22.750000	-3.688202	271.021764	-21.726189	-44.589077	359.603373	30.209207	-48.277277	630.625120	8.483018	0.232856	0.000000	0.113460	0.225502	0.000000	-0.097129	0.228663	0.000000	-0.006623	-0.032184	5.698313
22.760000	-3.787949	271.657541	-21.660091	-44.516454	358.481984	30.161546	-48.304401	630.139510	8.501454	0.233042	0.000000	0.113394	0.225511	0.000000	-0.097136	0.228758	0.000000	-0.006374	-0.028949	5.703820
22.770000	-3.912991	272.372471	-21.630516	-44.461235	357.271826	30.062413	-48.374225	629.644284	8.431895	0.233218	0.000000	0.113373	0.225547	0.000000	-0.097127	0.228865	0.000000	-0.006067	-0.023636	5.708775
22.780000	-4.042896	273.036117	-21.637332	-44.436944	356.021978	29.907925	-48.479840	629.058085	8.270589	0.233353	0.000000	0.113395	0.225592	0.000000	-0.097107	0.228960	0.000000	-0.005741	-0.017291	5.713285
22.790000	-4.151573	273.558560	-21.671352	-44.452788	354.805306	29.712582	-48.604361	628.363860	8.041225	0.233427	0.000000	0.113443	0.225622	0.000000	-0.097086	0.229020	0.000000	-0.005433	-0.011250	5.718481
22.800000	-4.214794	273.916499	-21.717733	-44.508205	353.701738	29.500938	-48.722999	627.618233	7.783199	0.233439	0.000000	0.113493	0.225620	0.000000	-0.097070	0.229032	0.000000	-0.005173	-0.006655	5.725703
22.810000	-4.216541	274.147245	-21.760885	-44.589567	352.778785	29.298642	-48.806107	626.926029	7.537751	0.233393	0.000000	0.113521	0.225574	0.000000	-0.097058	0.228994	0.000000	-0.004976	-0.004006	5.735530
22.820000	-4.151956	274.319654	-21.789085	-44.671859	352.077514	29.126739	-48.823812	626.397169	7.337649	0.233296	0.000000	0.113505	0.225487	0.000000	-0.097046	0.228907	0.000000	-0.004840	-0.002934	5.747166
22.830000	-4.026776	274.500069	-21.796743	-44.726512	351.610034	29.000244	-48.753285	626.110108	7.203500	0.233154	0.000000	0.113430	0.225370	0.000000	-0.097024	0.228783	0.000000	-0.004758	-0.002257	5.758490
22.840000	-3.854970	274.729826	-21.783433	-44.732730	351.367871	28.929124	-48.587698	626.097707	7.145693	0.232971	0.000000	0.113297	0.225244	0.000000	-0.096989	0.228634	0.000000	-0.004718	-0.000332	5.766776
22.850000	-3.656489	275.021551	-21.750852	-44.686591	351.334082	28.918730	-48.343079	626.355646	7.167882	0.232750	0.000000	0.113121	0.225126	0.000000	-0.096943	0.228472	0.000000	-0.004709	0.004383	5.769676
22.860000	-3.455553	275.370175	-21.700209	-44.602787	351.490778	28.967927	-48.058341	626.860967	7.267724	0.232502	0.000000	0.112930	0.225031	0.000000	-0.096894	0.228311	0.000000	-0.004722	0.012681	5.766047
22.870000	-3.278139	275.767288	-21.632119	-44.507949	351.818564	29.065560	-47.786090	627.585863	7.433447	0.232244	0.000000	0.112756	0.224962	0.000000	-0.096849	0.228160	0.000000	-0.004747	0.024140	5.756332
22.880000	-3.147197	276.207970	-21.549048	-44.429251	352.290867	29.188035	-47.576451	628.498843	7.638991	0.231993	0.000000	0.112624	0.224921	0.000000	-0.096814	0.228028	0.000000	-0.004772	0.037096	5.742516
22.890000	-3.076178	276.686761	-21.458200	-44.384162	352.869063	29.301487	-47.460341	629.555825	7.843288	0.231765	0.000000	0.112543	0.224906	0.000000	-0.096788	0.227920	0.000000	-0.004789	0.049165	5.727735
22.900000	-3.063937	277.188464	-21.372012	-44.375821	353.502223	29.370423	-47.439757	630.690684	7.998410	0.231564	0.000000	0.112500	0.224920	0.000000	-0.096765	0.227840	0.000000	-0.004794	0.058123	5.715575
22.910000	-3.094642	277.683283	-21.304811	-44.395084	354.131088	29.371089	-47.489724	631.814365	8.066276	0.231385	0.000000	0.112475	0.224968	0.000000	-0.096743	0.227788	0.000000	-0.004793	0.062766	5.709092
22.920000	-3.143781	278.131930	-21.266803	-44.426991	354.693677	29.303572	-47.570768	632.825600	8.036769	0.231219	0.000000	0.112443	0.225053	0.000000	-0.096719	0.227763	0.000000	-0.004793	0.063336	5.709742
22.930000	-3.187638	278.498329	-21.258705	-44.457944	355.131063	29.195153	-47.645579	633.629388	7.936450	0.231060	0.000000	0.112390	0.225173	0.000000	-0.096691	0.227761	0.000000	-0.004796	0.061348	5.716687
22.940000	-3.211604	278.761689	-21.270446	-44.480584	355.394328	29.090696	-47.692187	634.156017	7.820254	0.230913	0.000000	0.112318	0.225316	0.000000	-0.096664	0.227776	0.000000	-0.004802	0.058893	5.726897
22.950000	-3.213779	278.919964	-21.285164	-44.495252	355.454085	29.032936	-47.709034	634.374055	7.747776	0.230794	0.000000	0.112240	0.225462	0.000000	-0.096642	0.227806	0.000000	-0.004802	0.057762	5.736188
22.960000	-3.203346	278.982513	-21.286612	-44.508743	355.310985	29.041988	-47.712093	634.293505	7.755380	0.230722	0.000000	0.112175	0.225591	0.000000	-0.096633	0.227848	0.000000	-0.004793	0.058760	5.740801
22.970000	-3.195569	278.957117	-21.266003	-44.531508	355.001586	29.104833	-47.727082	633.958711	7.838834	0.230710	0.000000	0.112135	0.225690	0.000000	-0.096647	0.227899	0.000000	-0.004778	0.061529	5.738855
22.980000	-3.205867	278.840859	-21.224727	-44.574218	354.593125	29.180695	-47.780090	633.433988	7.955970	0.230755	0.000000	0.112125	0.225759	0.000000	-0.096688	0.227958	0.000000	-0.004768	0.064886	5.730983
22.990000	-3.244773	278.622315	-21.171812	-44.644478	354.165402	29.220163	-47.889255	632.787717	8.048351	0.230839	0.000000	0.112135	0.225814	0.000000	-0.096755	0.228026	0.000000	-0.004779	0.067465	5.719908
23.000000	-3.314927	278.294885	-21.117879	-44.744894	353.786102	29.189220	-48.059823	632.080984	8.071339	0.230939	0.000000	0.112153	0.225884	0.000000	-0.096836	0.228108	0.000000	-0.004823	0.068293	5.709174
23.010000	-3.410786	277.872712	-21.068909	-44.873467	353.491296	29.087090	-48.284254	631.364004	8.018180	0.231037	0.000000	0.112168	0.225998	0.000000	-0.096915	0.228214	0.000000	-0.004896	0.067026	5.701666
23.020000	-3.521090	277.397859	-21.022887	-45.025671	353.280779	28.949566	-48.546761	630.678634	7.926679	0.231130	0.000000	0.112173	0.226178	0.000000	-0.096974	0.228354	0.000000	-0.004985	0.063850	5.698525
23.030000	-3.632999	276.932583	-20.970887	-45.195863	353.128966	28.835752	-48.828862	630.061548	7.864866	0.231223	0.000000	0.112166	0.226427	0.000000	-0.097005	0.228534	0.000000	-0.005070	0.059261	5.698834
23.040000	-3.736016	276.540230	-20.902188	-45.376019	353.002908	28.803571	-49.112036	629.543141	7.901385	0.231330	0.000000	0.112147	0.226730	0.000000	-0.097013	0.228749	0.000000	-0.005137	0.053979	5.700042
23.050000	-3.824027	276.265616	-20.811235	-45.552696	352.876492	28.884731	-49.376724	629.142116	8.073500	0.231453	0.000000	0.112114	0.227050	0.000000	-0.097012	0.228983	0.000000	-0.005182	0.048997	5.698892
23.060000	-3.895098	276.125819	-20.703155	-45.705851	352.735219	29.070432	-49.600951	628.861049	8.367280	0.231587	0.000000	0.112066	0.227345	0.000000	-0.097018	0.229207	0.000000	-0.005212	0.045552	5.692519
23.070000	-3.950042	276.115142	-20.594695	-45.812854	352.573839	29.314028	-49.762899	628.688991	8.719336	0.231718	0.000000	0.112007	0.227576	0.000000	-0.097043	0.229395	0.000000	-0.005230	0.044785	5.679426
23.080000	-3.991220	276.218810	-20.509334	-45.857363	352.393094	29.548878	-49.848584	628.611911	9.039546	0.231830	0.000000	0.111948	0.227721	0.000000	-0.097090	0.229527	0.000000	-0.005237	0.047080	5.660122
