Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.250000	-4.274322	319.415511	-7.591842	3.617928	333.090544	8.437801	-0.656396	652.506047	0.845958	0.237412	0.000000	0.094999	0.224700	0.000000	-0.072012	0.230923	0.000000	0.009743	0.684954	-0.531306
33.260000	-4.323409	319.116785	-7.570291	3.523780	333.472500	8.500177	-0.799630	652.589274	0.929885	0.237531	0.000000	0.094989	0.224841	0.000000	-0.072034	0.231046	0.000000	0.009639	0.686871	-0.523309
33.270000	-4.356485	318.827208	-7.540215	3.468834	333.799478	8.546199	-0.887651	652.626672	1.005982	0.237668	0.000000	0.095000	0.224958	0.000000	-0.072066	0.231168	0.000000	0.009548	0.690761	-0.521858
33.280000	-4.375248	318.547159	-7.506811	3.455082	334.048497	8.567762	-0.920166	652.595639	1.060948	0.237823	0.000000	0.095027	0.225058	0.000000	-0.072110	0.231290	0.000000	0.009470	0.695640	-0.526995
33.290000	-4.384772	318.266835	-7.479144	3.474577	334.214759	8.562182	-0.910195	652.481577	1.083034	0.237983	0.000000	0.095061	0.225151	0.000000	-0.072162	0.231413	0.000000	0.009402	0.700467	-0.536545
33.300000	-4.390413	317.971675	-7.465863	3.514851	334.317831	8.534833	-0.875562	652.289491	1.068967	0.238133	0.000000	0.095084	0.225249	0.000000	-0.072216	0.231533	0.000000	0.009335	0.704230	-0.547321
33.310000	-4.395474	317.651019	-7.470621	3.563500	334.397576	8.497955	-0.831975	652.048585	1.027332	0.238263	0.000000	0.095083	0.225359	0.000000	-0.072267	0.231648	0.000000	0.009256	0.706106	-0.556606
33.320000	-4.400658	317.307935	-7.489897	3.609805	334.499827	8.465993	-0.790853	651.807754	0.976095	0.238364	0.000000	0.095050	0.225476	0.000000	-0.072319	0.231752	0.000000	0.009157	0.705711	-0.563128
33.330000	-4.405025	316.965383	-7.514401	3.644128	334.658668	8.449374	-0.760898	651.624044	0.934974	0.238440	0.000000	0.094991	0.225590	0.000000	-0.072374	0.231842	0.000000	0.009035	0.703360	-0.567101
33.340000	-4.407330	316.663369	-7.533202	3.657607	334.884315	8.449758	-0.749723	651.547676	0.916558	0.238500	0.000000	0.094922	0.225691	0.000000	-0.072436	0.231917	0.000000	0.008902	0.700120	-0.569488
33.350000	-4.406900	316.445362	-7.538397	3.644051	335.161418	8.459617	-0.762849	651.606770	0.921222	0.238555	0.000000	0.094868	0.225774	0.000000	-0.072501	0.231980	0.000000	0.008779	0.697519	-0.571039
33.360000	-4.404013	316.338921	-7.528111	3.603339	335.456264	8.466934	-0.800674	651.795174	0.938825	0.238615	0.000000	0.094850	0.225840	0.000000	-0.072562	0.232039	0.000000	0.008688	0.696931	-0.571726
33.370000	-4.400180	316.340681	-7.506659	3.543570	335.727900	8.462663	-0.856610	652.068573	0.956006	0.238685	0.000000	0.094878	0.225898	0.000000	-0.072609	0.232100	0.000000	0.008644	0.698932	-0.570841
33.380000	-4.398392	316.415035	-7.482099	3.479357	335.939064	8.446593	-0.919035	652.354096	0.964496	0.238763	0.000000	0.094945	0.225951	0.000000	-0.072631	0.232164	0.000000	0.008648	0.702961	-0.567596
33.390000	-4.402910	316.508561	-7.462448	3.426174	336.065169	8.427963	-0.976736	652.573731	0.965518	0.238839	0.000000	0.095031	0.225999	0.000000	-0.072623	0.232225	0.000000	0.008689	0.707521	-0.561800
33.400000	-4.418192	316.572988	-7.452242	3.393572	336.100460	8.420354	-1.024620	652.673452	0.968115	0.238905	0.000000	0.095113	0.226034	0.000000	-0.072589	0.232276	0.000000	0.008750	0.710810	-0.554206
33.410000	-4.447110	316.584555	-7.450879	3.381025	336.059653	8.433861	-1.066085	652.644214	0.982985	0.238952	0.000000	0.095171	0.226055	0.000000	-0.072540	0.232311	0.000000	0.008810	0.711441	-0.546325
33.420000	-4.489252	316.550091	-7.453422	3.378771	335.972970	8.468938	-1.110482	652.523067	1.015519	0.238978	0.000000	0.095198	0.226064	0.000000	-0.072489	0.232329	0.000000	0.008856	0.708897	-0.539829
33.430000	-4.540206	316.498184	-7.453540	3.373195	335.874681	8.514993	-1.167012	652.372871	1.061456	0.238990	0.000000	0.095199	0.226072	0.000000	-0.072452	0.232339	0.000000	0.008881	0.703583	-0.535869
33.440000	-4.592273	316.462136	-7.447200	3.354044	335.789228	8.554112	-1.238229	652.251370	1.106913	0.238997	0.000000	0.095185	0.226085	0.000000	-0.072439	0.232350	0.000000	0.008887	0.696580	-0.534705
33.450000	-4.636410	316.464776	-7.435225	3.320148	335.721922	8.568002	-1.316260	652.186704	1.132777	0.239009	0.000000	0.095169	0.226101	0.000000	-0.072450	0.232364	0.000000	0.008883	0.689303	-0.535850
33.460000	-4.664746	316.512142	-7.423286	3.281192	335.659881	8.545230	-1.383552	652.172026	1.121944	0.239028	0.000000	0.095159	0.226104	0.000000	-0.072475	0.232376	0.000000	0.008880	0.683212	-0.538588
33.470000	-4.672854	316.596246	-7.419245	3.254746	335.583184	8.485866	-1.418105	652.179430	1.066621	0.239048	0.000000	0.095160	0.226075	0.000000	-0.072497	0.232372	0.000000	0.008891	0.679566	-0.542503
33.480000	-4.660969	316.701824	-7.429287	3.259493	335.479743	8.401761	-1.401473	652.181565	0.972473	0.239054	0.000000	0.095168	0.225996	0.000000	-0.072498	0.232337	0.000000	0.008923	0.679187	-0.547638
33.490000	-4.633605	316.811639	-7.454889	3.307121	335.354935	8.312532	-1.326481	652.166573	0.857643	0.239029	0.000000	0.095176	0.225865	0.000000	-0.072469	0.232260	0.000000	0.008971	0.682234	-0.554207
33.500000	-4.597509	316.908956	-7.492015	3.396279	335.230650	8.239177	-1.201229	652.139607	0.747163	0.238957	0.000000	0.095174	0.225693	0.000000	-0.072414	0.232139	0.000000	0.009026	0.688088	-0.562104
33.510000	-4.558779	316.979542	-7.532546	3.511685	335.135276	8.197902	-1.047094	652.114823	0.665357	0.238833	0.000000	0.095155	0.225502	0.000000	-0.072344	0.231982	0.000000	0.009073	0.695450	-0.570604
33.520000	-4.520466	317.014961	-7.566883	3.629387	335.091152	8.196005	-0.891081	652.106119	0.629124	0.238662	0.000000	0.095117	0.225312	0.000000	-0.072275	0.231802	0.000000	0.009099	0.702680	-0.578449
33.530000	-4.481835	317.014817	-7.586562	3.726102	335.106220	8.230341	-0.755736	652.121039	0.643779	0.238460	0.000000	0.095069	0.225134	0.000000	-0.072217	0.231611	0.000000	0.009102	0.708308	-0.584254
33.540000	-4.439527	316.983706	-7.586252	3.788254	335.173137	8.288099	-0.651276	652.156840	0.701848	0.238245	0.000000	0.095020	0.224961	0.000000	-0.072173	0.231416	0.000000	0.009089	0.711538	-0.587006
33.550000	-4.389925	316.922648	-7.564971	3.816514	335.275243	8.349683	-0.573414	652.197882	0.784711	0.238030	0.000000	0.094982	0.224775	0.000000	-0.072136	0.231214	0.000000	0.009069	0.712555	-0.586404
33.560000	-4.331486	316.821396	-7.526425	3.824188	335.396323	8.393594	-0.507300	652.217705	0.867167	0.237822	0.000000	0.094957	0.224554	0.000000	-0.072097	0.230997	0.000000	0.009050	0.712434	-0.582936
33.570000	-4.265914	316.659737	-7.478217	3.831043	335.529963	8.402674	-0.434872	652.189686	0.924454	0.237616	0.000000	0.094940	0.224279	0.000000	-0.072047	0.230752	0.000000	0.009032	0.712654	-0.577693
33.580000	-4.197547	316.419427	-7.429875	3.856077	335.684054	8.369830	-0.341468	652.103470	0.939952	0.237404	0.000000	0.094923	0.223945	0.000000	-0.071980	0.230474	0.000000	0.009008	0.714414	-0.572009
33.590000	-4.131182	316.098938	-7.390135	3.912366	335.877470	8.300671	-0.218813	651.976401	0.910532	0.237177	0.000000	0.094898	0.223562	0.000000	-0.071896	0.230161	0.000000	0.008974	0.718114	-0.567073
33.600000	-4.069440	315.719456	-7.364343	4.005202	336.129841	8.211346	-0.064236	651.849296	0.847000	0.236930	0.000000	0.094866	0.223147	0.000000	-0.071797	0.229822	0.000000	0.008927	0.723266	-0.563638
33.610000	-4.011302	315.316316	-7.352846	4.132890	336.449948	8.122179	0.121589	651.766264	0.769330	0.236664	0.000000	0.094832	0.222716	0.000000	-0.071689	0.229464	0.000000	0.008873	0.728874	-0.561947
33.620000	-3.952908	314.920884	-7.350924	4.288827	336.830055	8.049873	0.335918	651.750938	0.698947	0.236379	0.000000	0.094800	0.222275	0.000000	-0.071574	0.229091	0.000000	0.008818	0.734003	-0.561869
33.630000	-3.890334	314.545344	-7.350420	4.463919	337.249950	8.001656	0.573583	651.795292	0.651236	0.236073	0.000000	0.094771	0.221818	0.000000	-0.071457	0.228698	0.000000	0.008762	0.738191	-0.563163
33.640000	-3.822595	314.181072	-7.342712	4.648875	337.687440	7.973569	0.826277	651.868508	0.630858	0.235744	0.000000	0.094737	0.221335	0.000000	-0.071344	0.228280	0.000000	0.008702	0.741524	-0.565677
33.650000	-3.752887	313.811455	-7.321960	4.835989	338.127350	7.953179	1.083099	651.938802	0.631220	0.235391	0.000000	0.094687	0.220824	0.000000	-0.071238	0.227836	0.000000	0.008631	0.744418	-0.569377
33.660000	-3.687183	313.429231	-7.287188	5.019849	338.562954	7.925475	1.332666	651.992184	0.638288	0.235016	0.000000	0.094618	0.220296	0.000000	-0.071140	0.227372	0.000000	0.008545	0.747332	-0.574241
33.670000	-3.630923	313.044590	-7.242195	5.196665	338.990734	7.879715	1.565744	652.035327	0.637521	0.234627	0.000000	0.094531	0.219774	0.000000	-0.071048	0.226905	0.000000	0.008449	0.750605	-0.580139
33.680000	-3.585539	312.676642	-7.193483	5.362640	339.405230	7.814589	1.777106	652.081878	0.621106	0.234237	0.000000	0.094438	0.219286	0.000000	-0.070956	0.226455	0.000000	0.008353	0.754480	-0.586806
33.690000	-3.546517	312.333265	-7.147426	5.512629	339.800253	7.739512	1.966118	652.133527	0.592087	0.233856	0.000000	0.094351	0.218851	0.000000	-0.070860	0.226038	0.000000	0.008267	0.759255	-0.593907
33.700000	-3.504075	311.993970	-7.107983	5.640396	340.176392	7.671430	2.136327	652.170370	0.563450	0.233487	0.000000	0.094275	0.218478	0.000000	-0.070760	0.225659	0.000000	0.008192	0.765363	-0.601158
33.710000	-3.446542	311.610075	-7.075603	5.740912	340.548206	7.628624	2.294373	652.158286	0.553024	0.233130	0.000000	0.094208	0.218163	0.000000	-0.070664	0.225316	0.000000	0.008114	0.773226	-0.608426
33.720000	-3.365407	311.125840	-7.047344	5.813562	340.943367	7.624260	2.448156	652.069207	0.576920	0.232780	0.000000	0.094144	0.217902	0.000000	-0.070580	0.225002	0.000000	0.008015	0.782905	-0.615751
33.730000	-3.259882	310.510140	-7.018053	5.864023	341.391394	7.662147	2.604139	651.901526	0.644099	0.232431	0.000000	0.094078	0.217686	0.000000	-0.070520	0.224710	0.000000	0.007880	0.793763	-0.623256
33.740000	-3.138529	309.780230	-6.982497	5.902861	341.907448	7.735849	2.764329	651.687665	0.753355	0.232086	0.000000	0.094011	0.217508	0.000000	-0.070483	0.224438	0.000000	0.007709	0.804429	-0.630930
33.750000	-3.016646	309.002772	-6.937896	5.940884	342.480918	7.830959	2.924235	651.483672	0.893064	0.231750	0.000000	0.093951	0.217363	0.000000	-0.070465	0.224187	0.000000	0.007518	0.813163	-0.638445
33.760000	-2.910385	308.270236	-6.885718	5.983725	343.076174	7.929463	3.073339	651.346389	1.043745	0.231432	0.000000	0.093907	0.217243	0.000000	-0.070456	0.223958	0.000000	0.007333	0.818487	-0.645200
33.770000	-2.830486	307.664795	-6.831565	6.029061	343.645639	8.014640	3.198576	651.310413	1.183073	0.231139	0.000000	0.093883	0.217144	0.000000	-0.070447	0.223755	0.000000	0.007178	0.819769	-0.650658
33.780000	-2.778892	307.227912	-6.782880	6.068186	344.148374	8.075084	3.289295	651.376266	1.292201	0.230876	0.000000	0.093876	0.217066	0.000000	-0.070435	0.223580	0.000000	0.007062	0.817475	-0.654759
33.790000	-2.749969	306.949378	-6.745439	6.090498	344.564979	8.107068	3.340530	651.514339	1.361625	0.230650	0.000000	0.093874	0.217019	0.000000	-0.070426	0.223442	0.000000	0.006979	0.812986	-0.657996
33.800000	-2.735618	306.778267	-6.720343	6.087372	344.902628	8.115153	3.351754	651.680881	1.394806	0.230470	0.000000	0.093871	0.217022	0.000000	-0.070430	0.223354	0.000000	0.006912	0.808037	-0.660917
33.810000	-2.731466	306.647447	-6.703051	6.052909	345.189456	8.111046	3.321442	651.836894	1.407992	0.230349	0.000000	0.093861	0.217099	0.000000	-0.070459	0.223334	0.000000	0.006841	0.804030	-0.663311
33.820000	-2.740550	306.498583	-6.685199	5.982243	345.461901	8.110553	3.241692	651.960481	1.425352	0.230300	0.000000	0.093850	0.217273	0.000000	-0.070521	0.223398	0.000000	0.006751	0.801528	-0.663760
33.830000	-2.772064	306.297631	-6.658664	5.870437	345.750272	8.128800	3.098372	652.047907	1.470134	0.230334	0.000000	0.093847	0.217551	0.000000	-0.070620	0.223557	0.000000	0.006637	0.800178	-0.660099
33.840000	-2.835463	306.038547	-6.620141	5.714317	346.067123	8.174999	2.878853	652.105678	1.554856	0.230452	0.000000	0.093861	0.217924	0.000000	-0.070747	0.223805	0.000000	0.006505	0.799067	-0.650673
33.850000	-2.933186	305.739115	-6.573851	5.516551	346.401502	8.248918	2.583365	652.140628	1.675066	0.230645	0.000000	0.093896	0.218363	0.000000	-0.070890	0.224122	0.000000	0.006366	0.797286	-0.635601
33.860000	-3.056539	305.433251	-6.530680	5.288930	346.720778	8.340863	2.232391	652.154042	1.810184	0.230893	0.000000	0.093950	0.218826	0.000000	-0.071030	0.224479	0.000000	0.006238	0.794403	-0.617142
33.870000	-3.187735	305.160507	-6.503788	5.052171	346.980494	8.435306	1.864438	652.141012	1.931518	0.231175	0.000000	0.094017	0.219269	0.000000	-0.071149	0.224842	0.000000	0.006139	0.790626	-0.598910
33.880000	-3.307281	304.951986	-6.502676	4.831821	347.140823	8.516573	1.524542	652.092815	2.013897	0.231466	0.000000	0.094085	0.219656	0.000000	-0.071231	0.225182	0.000000	0.006080	0.786656	-0.584449
33.890000	-3.402426	304.815855	-6.528634	4.651881	347.185016	8.574358	1.249457	652.000870	2.045726	0.231744	0.000000	0.094138	0.219972	0.000000	-0.071272	0.225478	0.000000	0.006059	0.783354	-0.576015
33.900000	-3.471690	304.730997	-6.573868	4.528393	347.131951	8.607221	1.056706	651.862939	2.033356	0.231986	0.000000	0.094161	0.220218	0.000000	-0.071279	0.225722	0.000000	0.006061	0.781397	-0.574097
33.910000	-3.523099	304.656582	-6.624771	4.464885	347.034519	8.623053	0.941789	651.691088	1.998285	0.232178	0.000000	0.094143	0.220416	0.000000	-0.071269	0.225916	0.000000	0.006059	0.781022	-0.577659
33.920000	-3.567799	304.555900	-6.667697	4.451049	346.960748	8.636220	0.883252	651.516636	1.968525	0.232316	0.000000	0.094086	0.220592	0.000000	-0.071265	0.226073	0.000000	0.006030	0.781935	-0.584753
33.930000	-3.613286	304.421115	-6.694406	4.465471	346.964081	8.662025	0.852186	651.385191	1.967620	0.232413	0.000000	0.094010	0.220768	0.000000	-0.071284	0.226210	0.000000	0.005965	0.783412	-0.593119
33.940000	-3.660180	304.282146	-6.704609	4.482140	347.057284	8.710396	0.821959	651.339435	2.005787	0.232494	0.000000	0.093943	0.220952	0.000000	-0.071337	0.226343	0.000000	0.005876	0.784556	-0.600676
33.950000	-3.703781	304.192201	-6.704627	4.478962	347.204520	8.781520	0.775180	651.396736	2.076893	0.232590	0.000000	0.093916	0.221138	0.000000	-0.071417	0.226484	0.000000	0.005791	0.784617	-0.605909
33.960000	-3.738657	304.198488	-6.703252	4.445279	347.336950	8.865481	0.706620	651.535459	2.162227	0.232721	0.000000	0.093946	0.221311	0.000000	-0.071507	0.226637	0.000000	0.005742	0.783231	-0.608183
33.970000	-3.762973	304.317031	-6.707218	4.385316	347.384115	8.945888	0.622341	651.701167	2.238667	0.232888	0.000000	0.094028	0.221459	0.000000	-0.071587	0.226795	0.000000	0.005748	0.780472	-0.607878
33.980000	-3.779888	304.527198	-6.718624	4.316043	347.304683	9.005581	0.536154	651.831899	2.286955	0.233075	0.000000	0.094141	0.221580	0.000000	-0.071641	0.226950	0.000000	0.005809	0.776719	-0.606210
33.990000	-3.795459	304.787493	-6.735286	4.260130	347.100959	9.032040	0.464672	651.888464	2.296752	0.233251	0.000000	0.094253	0.221679	0.000000	-0.071663	0.227089	0.000000	0.005909	0.772434	-0.604745
34.000000	-3.814756	305.060287	-6.753260	4.236624	346.810854	9.021075	0.421869	651.871147	2.267813	0.233390	0.000000	0.094339	0.221767	0.000000	-0.071660	0.227206	0.000000	0.006022	0.767942	-0.604790
34.010000	-3.838847	305.329434	-6.769783	4.252861	346.483123	8.978240	0.414015	651.812559	2.208456	0.233479	0.000000	0.094383	0.221844	0.000000	-0.071645	0.227292	0.000000	0.006126	0.763339	-0.606934
34.020000	-3.864523	305.602091	-6.785057	4.301010	346.150048	8.917489	0.436487	651.752139	2.132431	0.233519	0.000000	0.094384	0.221902	0.000000	-0.071631	0.227347	0.000000	0.006210	0.758573	-0.610915
34.030000	-3.886703	305.897809	-6.802304	4.361140	345.812316	8.856715	0.474436	651.710122	2.054411	0.233527	0.000000	0.094350	0.221926	0.000000	-0.071623	0.227369	0.000000	0.006278	0.753666	-0.615821
34.040000	-3.901805	306.235055	-6.826434	4.409909	345.443788	8.811073	0.508105	651.678838	1.984641	0.233529	0.000000	0.094300	0.221905	0.000000	-0.071620	0.227365	0.000000	0.006346	0.748942	-0.620459
34.050000	-3.909977	306.624010	-6.862091	4.430696	345.012840	8.786937	0.520719	651.636844	1.924851	0.233549	0.000000	0.094253	0.221842	0.000000	-0.071616	0.227349	0.000000	0.006431	0.745040	-0.623720
34.060000	-3.915160	307.067300	-6.911769	4.419707	344.507664	8.779978	0.504548	651.574956	1.868216	0.233607	0.000000	0.094232	0.221760	0.000000	-0.071607	0.227342	0.000000	0.006547	0.742650	-0.624791
34.070000	-3.923363	307.563792	-6.974496	4.384722	343.950347	8.778751	0.461361	651.514131	1.804263	0.233710	0.000000	0.094253	0.221695	0.000000	-0.071598	0.227367	0.000000	0.006696	0.742094	-0.623192
34.080000	-3.940439	308.109627	-7.045507	4.337743	343.390704	8.771582	0.397307	651.500326	1.726084	0.233856	0.000000	0.094323	0.221685	0.000000	-0.071601	0.227442	0.000000	0.006869	0.743040	-0.618701
34.090000	-3.970427	308.695174	-7.117148	4.286727	342.882648	8.752382	0.316302	651.577821	1.635241	0.234033	0.000000	0.094433	0.221754	0.000000	-0.071627	0.227573	0.000000	0.007047	0.744543	-0.611302
34.100000	-4.014835	309.302120	-7.180900	4.231885	342.456539	8.722158	0.217052	651.758666	1.541262	0.234224	0.000000	0.094559	0.221898	0.000000	-0.071679	0.227749	0.000000	0.007212	0.745415	-0.601278
34.110000	-4.072683	309.906158	-7.229914	4.168545	342.103675	8.686347	0.095863	652.009847	1.456435	0.234415	0.000000	0.094676	0.222087	0.000000	-0.071748	0.227948	0.000000	0.007355	0.744689	-0.589456
34.120000	-4.141094	310.486143	-7.261267	4.093968	341.781747	8.650722	-0.047125	652.267908	1.389454	0.234597	0.000000	0.094762	0.222278	0.000000	-0.071812	0.228144	0.000000	0.007479	0.741934	-0.577433
34.130000	-4.216224	311.034015	-7.277221	4.013010	341.437459	8.618588	-0.203212	652.471490	1.341365	0.234771	0.000000	0.094815	0.222432	0.000000	-0.071850	0.228315	0.000000	0.007600	0.737318	-0.567471
34.140000	-4.294249	311.557376	-7.285014	3.938676	341.032520	8.590098	-0.355569	652.589907	1.305083	0.234940	0.000000	0.094846	0.222523	0.000000	-0.071849	0.228451	0.000000	0.007735	0.731468	-0.561879
34.150000	-4.371874	312.071444	-7.295002	3.887119	340.558322	8.562873	-0.484749	652.629767	1.267872	0.235103	0.000000	0.094874	0.222554	0.000000	-0.071808	0.228553	0.000000	0.007898	0.725305	-0.562029
34.160000	-4.445990	312.585489	-7.317431	3.869951	340.032704	8.533051	-0.576033	652.618187	1.215621	0.235251	0.000000	0.094912	0.222544	0.000000	-0.071739	0.228628	0.000000	0.008085	0.719918	-0.567500
34.170000	-4.512744	313.093752	-7.358852	3.887998	339.483607	8.496548	-0.624742	652.577349	1.137699	0.235369	0.000000	0.094957	0.222521	0.000000	-0.071658	0.228683	0.000000	0.008284	0.716478	-0.575889
34.180000	-4.567002	313.577827	-7.419733	3.929631	338.931304	8.450549	-0.637368	652.509123	1.030821	0.235441	0.000000	0.094996	0.222511	0.000000	-0.071579	0.228723	0.000000	0.008474	0.716030	-0.583538
34.190000	-4.603226	314.019162	-7.494510	3.974588	338.379651	8.394695	-0.628636	652.398812	0.900189	0.235462	0.000000	0.095014	0.222524	0.000000	-0.071512	0.228750	0.000000	0.008642	0.719143	-0.586915
34.200000	-4.617832	314.413180	-7.574018	4.001779	337.819391	8.331166	-0.616053	652.232578	0.757151	0.235440	0.000000	0.095002	0.222555	0.000000	-0.071461	0.228764	0.000000	0.008782	0.725516	-0.584027
34.210000	-4.611750	314.775870	-7.648824	3.997851	337.238904	8.263371	-0.613900	652.014787	0.614549	0.235397	0.000000	0.094968	0.222586	0.000000	-0.071426	0.228768	0.000000	0.008902	0.733803	-0.575206
34.220000	-4.591332	315.139061	-7.711758	3.962828	336.634739	8.193978	-0.628506	651.773816	0.482221	0.235356	0.000000	0.094926	0.222598	0.000000	-0.071406	0.228764	0.000000	0.009015	0.741873	-0.562939
34.230000	-4.566530	315.537577	-7.758874	3.910299	336.016433	8.123503	-0.656233	651.554023	0.364630	0.235333	0.000000	0.094895	0.222576	0.000000	-0.071396	0.228752	0.000000	0.009135	0.747503	-0.550869
34.240000	-4.547051	315.995247	-7.789317	3.861911	335.404757	8.050325	-0.685143	651.400012	0.261008	0.235331	0.000000	0.094889	0.222517	0.000000	-0.071390	0.228731	0.000000	0.009272	0.749197	-0.542447
34.250000	-4.538652	316.516166	-7.804851	3.838356	334.825929	7.972190	-0.700297	651.342096	0.167339	0.235337	0.000000	0.094911	0.222426	0.000000	-0.071385	0.228699	0.000000	0.009426	0.746769	-0.539791
34.260000	-4.541743	317.084175	-7.809258	3.850549	334.304898	7.888707	-0.691195	651.389067	0.079450	0.235334	0.000000	0.094952	0.222316	0.000000	-0.071377	0.228653	0.000000	0.009590	0.741342	-0.543123
34.270000	-4.553027	317.669631	-7.807393	3.894684	333.859477	7.803834	-0.658344	651.529097	-0.003556	0.235305	0.000000	0.094999	0.222203	0.000000	-0.071368	0.228592	0.000000	0.009750	0.734772	-0.550899
34.280000	-4.568862	318.239578	-7.803961	3.953319	333.495856	7.726887	-0.615543	651.735421	-0.077072	0.235244	0.000000	0.095037	0.222101	0.000000	-0.071362	0.228520	0.000000	0.009891	0.728785	-0.560483
34.290000	-4.587973	318.766312	-7.802591	4.002060	333.206119	7.670668	-0.585912	651.972415	-0.131920	0.235159	0.000000	0.095052	0.222016	0.000000	-0.071360	0.228442	0.000000	0.010003	0.724311	-0.569065
34.300000	-4.611716	319.230828	-7.805651	4.018996	332.969142	7.646516	-0.592719	652.199954	-0.159132	0.235059	0.000000	0.095038	0.221950	0.000000	-0.071361	0.228367	0.000000	0.010084	0.721349	-0.574514
34.310000	-4.641826	319.621223	-7.814511	3.992967	332.756246	7.658091	-0.648859	652.377452	-0.156418	0.234957	0.000000	0.094995	0.221898	0.000000	-0.071358	0.228296	0.000000	0.010141	0.719345	-0.575883
34.320000	-4.677344	319.929536	-7.829436	3.927531	332.541023	7.697240	-0.749813	652.470544	-0.132196	0.234856	0.000000	0.094930	0.221846	0.000000	-0.071342	0.228226	0.000000	0.010184	0.717759	-0.573462
34.330000	-4.712917	320.150876	-7.848792	3.839484	332.309907	7.744942	-0.873432	652.460768	-0.103851	0.234752	0.000000	0.094851	0.221776	0.000000	-0.071306	0.228144	0.000000	0.010222	0.716407	-0.568447
34.340000	-4.739740	320.285702	-7.868250	3.752831	332.068430	7.777915	-0.986907	652.354122	-0.090336	0.234637	0.000000	0.094772	0.221666	0.000000	-0.071246	0.228036	0.000000	0.010263	0.715398	-0.562463
34.350000	-4.748730	320.342546	-7.881197	3.690447	331.839627	7.778212	-1.058281	652.182168	-0.102986	0.234501	0.000000	0.094704	0.221503	0.000000	-0.071166	0.227889	0.000000	0.010307	0.714801	-0.557128
34.360000	-4.734147	320.337549	-7.880878	3.666294	331.655003	7.740997	-1.067850	651.992553	-0.139883	0.234341	0.000000	0.094654	0.221285	0.000000	-0.071076	0.227701	0.000000	0.010352	0.714357	-0.553755
34.370000	-4.695651	320.289796	-7.863435	3.680965	331.542360	7.676266	-1.014684	651.832162	-0.187170	0.234159	0.000000	0.094625	0.221024	0.000000	-0.070989	0.227479	0.000000	0.010390	0.713481	-0.553106
34.380000	-4.637749	320.215004	-7.830095	3.722379	331.516040	7.603703	-0.915369	651.731051	-0.226392	0.233960	0.000000	0.094614	0.220744	0.000000	-0.070913	0.227237	0.000000	0.010417	0.711604	-0.555183
34.390000	-4.567084	320.121718	-7.787133	3.771420	331.573403	7.543872	-0.795664	651.695126	-0.243261	0.233747	0.000000	0.094610	0.220468	0.000000	-0.070854	0.226990	0.000000	0.010426	0.708643	-0.559159
34.400000	-4.489205	320.012286	-7.743510	3.810090	331.697990	7.510793	-0.679115	651.710278	-0.232717	0.233525	0.000000	0.094604	0.220213	0.000000	-0.070809	0.226749	0.000000	0.010417	0.705320	-0.563642
34.410000	-4.406583	319.887114	-7.707410	3.828695	331.866758	7.509174	-0.577888	651.753868	-0.198235	0.233293	0.000000	0.094589	0.219979	0.000000	-0.070773	0.226514	0.000000	0.010391	0.703108	-0.567313
34.420000	-4.318830	319.748027	-7.683261	3.829386	332.057540	7.535883	-0.489445	651.805560	-0.147377	0.233051	0.000000	0.094566	0.219757	0.000000	-0.070739	0.226279	0.000000	0.010356	0.703719	-0.569681
34.430000	-4.224810	319.597583	-7.670278	3.825142	332.253975	7.582827	-0.399670	651.851550	-0.087451	0.232795	0.000000	0.094538	0.219527	0.000000	-0.070701	0.226033	0.000000	0.010318	0.708272	-0.571477
34.440000	-4.125319	319.435149	-7.662724	3.834840	332.447347	7.639084	-0.290481	651.882488	-0.023640	0.232520	0.000000	0.094514	0.219274	0.000000	-0.070651	0.225766	0.000000	0.010286	0.716457	-0.574332
34.450000	-4.024594	319.254072	-7.651705	3.875880	332.636307	7.692492	-0.148717	651.890368	0.040788	0.232220	0.000000	0.094496	0.218991	0.000000	-0.070589	0.225470	0.000000	0.010261	0.726198	-0.579817
34.460000	-3.929304	319.043739	-7.628198	3.956706	332.825321	7.732065	0.027400	651.869045	0.103868	0.231889	0.000000	0.094484	0.218679	0.000000	-0.070513	0.225145	0.000000	0.010242	0.734203	-0.588387
34.470000	-3.844942	318.796272	-7.586627	4.072367	333.021913	7.751366	0.227423	651.818166	0.164740	0.231528	0.000000	0.094470	0.218348	0.000000	-0.070425	0.224795	0.000000	0.010222	0.737358	-0.598926
34.480000	-3.771371	318.513783	-7.527519	4.205774	333.232810	7.750901	0.434403	651.746572	0.223382	0.231141	0.000000	0.094448	0.218012	0.000000	-0.070331	0.224428	0.000000	0.010196	0.734336	-0.609235
34.490000	-3.700529	318.211806	-7.457564	4.334601	333.460111	7.737395	0.634072	651.671899	0.279831	0.230737	0.000000	0.094411	0.217681	0.000000	-0.070238	0.224056	0.000000	0.010159	0.726448	-0.617135
34.500000	-3.618680	317.917287	-7.386523	4.440245	333.699195	7.719946	0.821565	651.616471	0.333421	0.230324	0.000000	0.094362	0.217363	0.000000	-0.070153	0.223686	0.000000	0.010111	0.717131	-0.621439
