Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.040000	-7.509387	428.883077	-3.028187	9.367382	447.416573	4.261512	1.857994	876.299651	1.233323	0.250470	0.000000	0.094022	0.227043	0.000000	-0.084463	0.238509	0.000000	0.002893	2.516336	-1.206338
25.050000	-7.526936	428.333960	-2.975293	9.398002	447.634219	4.186670	1.871065	875.968174	1.211375	0.250557	0.000000	0.093993	0.227083	0.000000	-0.084452	0.238562	0.000000	0.002805	2.529832	-1.209130
25.060000	-7.544546	427.666487	-2.927166	9.421683	447.861344	4.103262	1.877136	875.527823	1.176094	0.250662	0.000000	0.093968	0.227134	0.000000	-0.084453	0.238627	0.000000	0.002700	2.543703	-1.210247
25.070000	-7.564386	426.949119	-2.878265	9.435022	448.106620	4.038373	1.870634	875.055731	1.160108	0.250785	0.000000	0.093957	0.227191	0.000000	-0.084464	0.238703	0.000000	0.002589	2.555488	-1.209911
25.080000	-7.589331	426.258496	-2.824444	9.437734	448.369914	4.007529	1.848403	874.628405	1.183085	0.250921	0.000000	0.093965	0.227247	0.000000	-0.084482	0.238784	0.000000	0.002485	2.563128	-1.209079
25.090000	-7.620385	425.655656	-2.765616	9.431361	448.653176	4.011519	1.810976	874.308831	1.245903	0.251062	0.000000	0.093992	0.227298	0.000000	-0.084506	0.238865	0.000000	0.002394	2.565884	-1.208706
25.100000	-7.655537	425.168933	-2.706332	9.418800	448.966965	4.038761	1.763263	874.135902	1.332429	0.251202	0.000000	0.094032	0.227342	0.000000	-0.084539	0.238943	0.000000	0.002314	2.564706	-1.209004
25.110000	-7.690710	424.789270	-2.653697	9.404628	449.326360	4.070936	1.713918	874.115637	1.417236	0.251338	0.000000	0.094077	0.227382	0.000000	-0.084586	0.239020	0.000000	0.002235	2.561816	-1.209184
25.120000	-7.721998	424.479409	-2.613682	9.394907	449.739639	4.089692	1.672909	874.219057	1.476007	0.251474	0.000000	0.094115	0.227423	0.000000	-0.084646	0.239097	0.000000	0.002150	2.559711	-1.207875
25.130000	-7.747542	424.193205	-2.587956	9.395497	450.199424	4.082853	1.647954	874.392635	1.494892	0.251612	0.000000	0.094138	0.227470	0.000000	-0.084710	0.239179	0.000000	0.002053	2.560132	-1.203988
25.140000	-7.767855	423.896947	-2.573080	9.409414	450.683906	4.048708	1.641557	874.580858	1.475623	0.251755	0.000000	0.094141	0.227524	0.000000	-0.084764	0.239267	0.000000	0.001948	2.563503	-1.197481
25.150000	-7.784625	423.583548	-2.562326	9.435004	451.167551	3.996879	1.650375	874.751103	1.434549	0.251897	0.000000	0.094124	0.227589	0.000000	-0.084793	0.239359	0.000000	0.001845	2.569033	-1.189533
25.160000	-7.799052	423.273549	-2.548868	9.466425	451.633371	3.944906	1.667369	874.906926	1.396034	0.252030	0.000000	0.094095	0.227666	0.000000	-0.084792	0.239453	0.000000	0.001753	2.575274	-1.181984
25.170000	-7.810830	423.003024	-2.528444	9.496344	452.078060	3.911319	1.685512	875.081095	1.382873	0.252145	0.000000	0.094063	0.227754	0.000000	-0.084766	0.239544	0.000000	0.001679	2.580767	-1.176382
25.180000	-7.818279	422.804552	-2.500284	9.519218	452.506755	3.907794	1.700938	875.311322	1.407509	0.252235	0.000000	0.094039	0.227850	0.000000	-0.084730	0.239628	0.000000	0.001622	2.584482	-1.173208
25.190000	-7.819383	422.690413	-2.466419	9.533173	452.921360	3.933787	1.713792	875.611792	1.467368	0.252304	0.000000	0.094026	0.227946	0.000000	-0.084704	0.239704	0.000000	0.001576	2.585973	-1.171729
25.200000	-7.813144	422.645598	-2.430390	9.539537	453.310347	3.976304	1.726396	875.955963	1.545915	0.252361	0.000000	0.094026	0.228034	0.000000	-0.084698	0.239771	0.000000	0.001535	2.585372	-1.170515
25.210000	-7.800725	422.633112	-2.396262	9.540495	453.646955	4.015308	1.739772	876.280080	1.619047	0.252420	0.000000	0.094031	0.228107	0.000000	-0.084714	0.239833	0.000000	0.001494	2.583317	-1.168278
25.220000	-7.786014	422.608168	-2.368043	9.536343	453.898092	4.032573	1.750330	876.506265	1.664530	0.252494	0.000000	0.094035	0.228167	0.000000	-0.084746	0.239897	0.000000	0.001452	2.580840	-1.164544
25.230000	-7.775441	422.534205	-2.349087	9.524030	454.040221	4.019946	1.748589	876.574421	1.670860	0.252590	0.000000	0.094035	0.228219	0.000000	-0.084780	0.239968	0.000000	0.001413	2.579116	-1.159832
25.240000	-7.776962	422.393717	-2.341306	9.498007	454.073952	3.983166	1.721044	876.467658	1.641860	0.252708	0.000000	0.094030	0.228270	0.000000	-0.084806	0.240050	0.000000	0.001379	2.579070	-1.155367
25.250000	-7.798362	422.190165	-2.344592	9.453278	454.028645	3.939483	1.654914	876.218799	1.594891	0.252842	0.000000	0.094025	0.228330	0.000000	-0.084822	0.240143	0.000000	0.001353	2.580950	-1.152548
25.260000	-7.845236	421.941717	-2.356896	9.389240	453.953476	3.910213	1.544002	875.895187	1.553319	0.252983	0.000000	0.094029	0.228403	0.000000	-0.084830	0.240246	0.000000	0.001332	2.584105	-1.152453
25.270000	-7.919178	421.671110	-2.374937	9.312358	453.899728	3.911443	1.393178	875.570838	1.536508	0.253124	0.000000	0.094046	0.228489	0.000000	-0.084838	0.240355	0.000000	0.001314	2.587179	-1.155520
25.280000	-8.016602	421.396852	-2.394944	9.236083	453.904568	3.946829	1.219479	875.301426	1.551886	0.253259	0.000000	0.094077	0.228584	0.000000	-0.084852	0.240464	0.000000	0.001291	2.588690	-1.161464
25.290000	-8.128440	421.129259	-2.412976	9.177502	453.984822	4.005776	1.049061	875.114090	1.592801	0.253385	0.000000	0.094119	0.228680	0.000000	-0.084875	0.240568	0.000000	0.001262	2.587748	-1.169429
25.300000	-8.240988	420.871533	-2.425000	9.151614	454.141517	4.068082	0.910626	875.013058	1.643083	0.253502	0.000000	0.094164	0.228769	0.000000	-0.084906	0.240664	0.000000	0.001223	2.584523	-1.178308
25.310000	-8.338199	420.623334	-2.427391	9.165358	454.368486	4.113068	0.827158	874.991825	1.685678	0.253608	0.000000	0.094207	0.228846	0.000000	-0.084942	0.240748	0.000000	0.001175	2.580165	-1.187108
25.320000	-8.405554	420.383529	-2.418214	9.214125	454.656809	4.128652	0.808569	875.040341	1.710440	0.253701	0.000000	0.094241	0.228912	0.000000	-0.084981	0.240819	0.000000	0.001117	2.576167	-1.195181
25.330000	-8.434763	420.150450	-2.398816	9.282819	454.991859	4.115535	0.848054	875.142312	1.716722	0.253780	0.000000	0.094261	0.228965	0.000000	-0.085018	0.240877	0.000000	0.001050	2.573515	-1.202253
25.340000	-8.427541	419.920826	-2.374657	9.351502	455.347185	4.084161	0.923958	875.268016	1.709507	0.253846	0.000000	0.094261	0.229006	0.000000	-0.085049	0.240923	0.000000	0.000976	2.572122	-1.208252
25.350000	-8.396220	419.690365	-2.354450	9.403368	455.683701	4.046318	1.007147	875.374075	1.691870	0.253902	0.000000	0.094239	0.229035	0.000000	-0.085070	0.240957	0.000000	0.000899	2.570913	-1.213083
25.360000	-8.359959	419.457812	-2.347473	9.431447	455.960041	4.006846	1.071486	875.417865	1.659375	0.253951	0.000000	0.094196	0.229051	0.000000	-0.085078	0.240983	0.000000	0.000824	2.568543	-1.216538
25.370000	-8.337541	419.230650	-2.359825	9.440772	456.151499	3.961398	1.103230	875.382161	1.601574	0.254000	0.000000	0.094139	0.229057	0.000000	-0.085072	0.241004	0.000000	0.000757	2.564313	-1.218426
25.380000	-8.339869	419.027396	-2.391119	9.444751	456.266360	3.902416	1.104882	875.293768	1.511297	0.254053	0.000000	0.094083	0.229059	0.000000	-0.085058	0.241026	0.000000	0.000705	2.558683	-1.218846
25.390000	-8.365951	418.872257	-2.433262	9.457228	456.346797	3.829325	1.091275	875.219064	1.396062	0.254115	0.000000	0.094043	0.229067	0.000000	-0.085045	0.241055	0.000000	0.000667	2.553056	-1.218342
25.400000	-8.404546	418.783082	-2.472461	9.484120	456.449841	3.755044	1.079573	875.232930	1.282582	0.254185	0.000000	0.094032	0.229092	0.000000	-0.085042	0.241098	0.000000	0.000643	2.548955	-1.217753
25.410000	-8.440605	418.759436	-2.494199	9.519217	456.617403	3.702780	1.078611	875.376845	1.208580	0.254261	0.000000	0.094052	0.229135	0.000000	-0.085054	0.241155	0.000000	0.000626	2.547133	-1.217775
25.420000	-8.463015	418.778832	-2.489277	9.546860	456.853050	3.693965	1.083844	875.631884	1.204686	0.254338	0.000000	0.094098	0.229192	0.000000	-0.085079	0.241219	0.000000	0.000614	2.547171	-1.218576
25.430000	-8.469468	418.804238	-2.458085	9.550460	457.120024	3.734828	1.080993	875.924260	1.276743	0.254410	0.000000	0.094157	0.229252	0.000000	-0.085107	0.241282	0.000000	0.000603	2.547802	-1.219749
25.440000	-8.466108	418.798620	-2.410845	9.522154	457.361614	3.810455	1.056048	876.160227	1.399610	0.254471	0.000000	0.094213	0.229303	0.000000	-0.085129	0.241335	0.000000	0.000595	2.547730	-1.220656
25.450000	-8.462729	418.738358	-2.363464	9.467886	457.530924	3.890378	1.005159	876.269270	1.526914	0.254521	0.000000	0.094255	0.229335	0.000000	-0.085137	0.241372	0.000000	0.000587	2.546424	-1.220861
25.460000	-8.466754	418.619444	-2.330870	9.404913	457.612507	3.942620	0.938162	876.231935	1.611751	0.254559	0.000000	0.094274	0.229348	0.000000	-0.085133	0.241393	0.000000	0.000578	2.544421	-1.220335
25.470000	-8.479535	418.455803	-2.320965	9.353446	457.625596	3.948356	0.873913	876.081384	1.627391	0.254591	0.000000	0.094271	0.229345	0.000000	-0.085122	0.241404	0.000000	0.000563	2.543012	-1.219312
25.480000	-8.496704	418.272899	-2.331981	9.327543	457.611214	3.909581	0.830842	875.884104	1.577600	0.254618	0.000000	0.094250	0.229340	0.000000	-0.085116	0.241411	0.000000	0.000538	2.543553	-1.217984
25.490000	-8.511667	418.099723	-2.354261	9.330149	457.613434	3.846427	0.818485	875.713157	1.492164	0.254642	0.000000	0.094221	0.229347	0.000000	-0.085122	0.241423	0.000000	0.000503	2.546798	-1.216248
25.500000	-8.519769	417.960286	-2.375340	9.353946	457.664243	3.786189	0.834179	875.624538	1.410847	0.254661	0.000000	0.094194	0.229377	0.000000	-0.085148	0.241445	0.000000	0.000457	2.552619	-1.213665
25.510000	-8.520749	417.865371	-2.385665	9.386312	457.775608	3.750050	0.865566	875.640994	1.364383	0.254675	0.000000	0.094175	0.229431	0.000000	-0.085192	0.241476	0.000000	0.000406	2.560179	-1.209621
25.520000	-8.518450	417.807444	-2.382190	9.415220	457.938225	3.744142	0.896772	875.745685	1.361950	0.254685	0.000000	0.094168	0.229498	0.000000	-0.085249	0.241513	0.000000	0.000352	2.568392	-1.203636
25.530000	-8.518266	417.762941	-2.368351	9.433578	458.126600	3.758879	0.915316	875.889553	1.390526	0.254696	0.000000	0.094168	0.229559	0.000000	-0.085305	0.241546	0.000000	0.000299	2.576354	-1.195736
25.540000	-8.523708	417.703511	-2.351052	9.440871	458.310980	3.775975	0.917168	876.014498	1.424922	0.254713	0.000000	0.094169	0.229592	0.000000	-0.085349	0.241567	0.000000	0.000253	2.583502	-1.186726
25.550000	-8.533741	417.611965	-2.336807	9.442032	458.473946	3.778850	0.908298	876.085914	1.442042	0.254739	0.000000	0.094169	0.229585	0.000000	-0.085368	0.241572	0.000000	0.000216	2.589409	-1.178161
25.560000	-8.542217	417.494322	-2.329290	9.444302	458.623796	3.761212	0.902092	876.118117	1.431922	0.254775	0.000000	0.094168	0.229541	0.000000	-0.085361	0.241562	0.000000	0.000191	2.593412	-1.171944
25.570000	-8.539946	417.380346	-2.329047	9.453485	458.794198	3.730349	0.913545	876.174542	1.401303	0.254813	0.000000	0.094171	0.229477	0.000000	-0.085333	0.241543	0.000000	0.000178	2.594388	-1.169699
25.580000	-8.518757	417.310721	-2.334507	9.471316	459.025313	3.704288	0.952563	876.336034	1.369783	0.254845	0.000000	0.094182	0.229417	0.000000	-0.085298	0.241523	0.000000	0.000171	2.590956	-1.172193
25.590000	-8.475778	417.316064	-2.342817	9.495090	459.333981	3.704056	1.019315	876.650047	1.361241	0.254858	0.000000	0.094200	0.229379	0.000000	-0.085270	0.241506	0.000000	0.000164	2.582163	-1.179065
25.600000	-8.415795	417.397709	-2.350039	9.519552	459.690808	3.743783	1.103759	877.088521	1.393748	0.254848	0.000000	0.094220	0.229366	0.000000	-0.085258	0.241491	0.000000	0.000153	2.568358	-1.188892
25.610000	-8.350256	417.520467	-2.351534	9.539703	460.021071	3.822579	1.189448	877.541543	1.471050	0.254815	0.000000	0.094234	0.229368	0.000000	-0.085259	0.241474	0.000000	0.000140	2.551708	-1.199497
25.620000	-8.293018	417.622651	-2.343533	9.552694	460.232988	3.922327	1.259678	877.855643	1.578797	0.254768	0.000000	0.094233	0.229364	0.000000	-0.085263	0.241448	0.000000	0.000127	2.535890	-1.208363
25.630000	-8.254690	417.640191	-2.325536	9.557682	460.259730	4.013599	1.302994	877.899920	1.688066	0.254719	0.000000	0.094215	0.229338	0.000000	-0.085260	0.241411	0.000000	0.000119	2.524888	-1.213075
25.640000	-8.238407	417.533674	-2.301709	9.554135	460.092449	4.067863	1.315729	877.626117	1.766156	0.254683	0.000000	0.094183	0.229284	0.000000	-0.085243	0.241366	0.000000	0.000117	2.521395	-1.211807
25.650000	-8.239320	417.304660	-2.279601	9.540460	459.786581	4.070185	1.301140	877.091232	1.790584	0.254670	0.000000	0.094145	0.229206	0.000000	-0.085215	0.241320	0.000000	0.000119	2.525635	-1.203829
25.660000	-8.248021	416.992984	-2.266377	9.514674	459.439042	4.025853	1.266651	876.432015	1.759476	0.254685	0.000000	0.094111	0.229116	0.000000	-0.085183	0.241280	0.000000	0.000119	2.535246	-1.189938
25.670000	-8.255746	416.657330	-2.264878	9.477045	459.149495	3.957609	1.221297	875.806817	1.692731	0.254723	0.000000	0.094086	0.229029	0.000000	-0.085157	0.241252	0.000000	0.000114	2.546278	-1.172561
25.680000	-8.258200	416.350612	-2.272188	9.432770	458.985560	3.895282	1.174567	875.336168	1.623095	0.254777	0.000000	0.094071	0.228952	0.000000	-0.085139	0.241234	0.000000	0.000100	2.554799	-1.155289
25.690000	-8.255939	416.103333	-2.281650	9.392228	458.966985	3.863258	1.136288	875.070321	1.581610	0.254831	0.000000	0.094065	0.228886	0.000000	-0.085127	0.241222	0.000000	0.000079	2.558328	-1.141854
25.700000	-8.251510	415.921388	-2.286885	9.367874	459.071920	3.871403	1.116365	874.993317	1.584520	0.254875	0.000000	0.094062	0.228828	0.000000	-0.085118	0.241209	0.000000	0.000054	2.556538	-1.134905
25.710000	-8.245586	415.794862	-2.285150	9.369030	459.257156	3.912729	1.123447	875.052034	1.627581	0.254900	0.000000	0.094062	0.228775	0.000000	-0.085107	0.241189	0.000000	0.000027	2.551088	-1.135125
25.720000	-8.234756	415.708941	-2.278113	9.397263	459.479372	3.967968	1.162512	875.188334	1.689857	0.254902	0.000000	0.094063	0.228728	0.000000	-0.085095	0.241161	0.000000	0.000003	2.544798	-1.141113
25.730000	-8.212556	415.650023	-2.270024	9.444866	459.707345	4.014651	1.232315	875.357392	1.744629	0.254888	0.000000	0.094066	0.228687	0.000000	-0.085083	0.241129	0.000000	-0.000018	2.540582	-1.150011
25.740000	-8.173323	415.606513	-2.264833	9.497492	459.922636	4.036727	1.324174	875.529175	1.771895	0.254867	0.000000	0.094069	0.228654	0.000000	-0.085072	0.241097	0.000000	-0.000036	2.540459	-1.158525
25.750000	-8.116618	415.568315	-2.264053	9.540125	460.113775	4.030546	1.423510	875.682114	1.766496	0.254849	0.000000	0.094067	0.228628	0.000000	-0.085060	0.241072	0.000000	-0.000053	2.544930	-1.163880
25.760000	-8.049377	415.528550	-2.266276	9.563896	460.271949	4.004667	1.514519	875.800521	1.738394	0.254843	0.000000	0.094058	0.228603	0.000000	-0.085046	0.241053	0.000000	-0.000069	2.552843	-1.164465
25.770000	-7.984112	415.487023	-2.268121	9.570438	460.393195	3.973953	1.586324	875.880234	1.705834	0.254852	0.000000	0.094042	0.228572	0.000000	-0.085028	0.241039	0.000000	-0.000083	2.561811	-1.160075
25.780000	-7.933852	415.451459	-2.265754	9.571025	460.485005	3.951372	1.637170	875.936474	1.685619	0.254872	0.000000	0.094024	0.228536	0.000000	-0.085009	0.241028	0.000000	-0.000094	2.569110	-1.151776
25.790000	-7.906642	415.432986	-2.256285	9.580197	460.569452	3.941865	1.673552	876.002444	1.685579	0.254899	0.000000	0.094008	0.228499	0.000000	-0.084996	0.241020	0.000000	-0.000105	2.572750	-1.141409
25.800000	-7.902702	415.436432	-2.238672	9.606997	460.675762	3.941038	1.704293	876.112199	1.702363	0.254928	0.000000	0.094001	0.228469	0.000000	-0.084998	0.241017	0.000000	-0.000120	2.572288	-1.130893
25.810000	-7.915641	415.450808	-2.213959	9.648960	460.823435	3.938528	1.733317	876.274249	1.724566	0.254959	0.000000	0.094000	0.228456	0.000000	-0.085017	0.241022	0.000000	-0.000143	2.568957	-1.121611
25.820000	-7.936653	415.446853	-2.184745	9.692691	461.006548	3.923653	1.756036	876.453409	1.738906	0.254991	0.000000	0.094003	0.228462	0.000000	-0.085051	0.241038	0.000000	-0.000178	2.564969	-1.114208
25.830000	-7.959034	415.385310	-2.154030	9.720854	461.191963	3.890551	1.761818	876.577281	1.736518	0.255025	0.000000	0.094002	0.228480	0.000000	-0.085089	0.241060	0.000000	-0.000223	2.562314	-1.108867
25.840000	-7.980608	415.233512	-2.123975	9.721341	461.335332	3.841012	1.740731	876.568851	1.717036	0.255061	0.000000	0.093993	0.228501	0.000000	-0.085119	0.241083	0.000000	-0.000273	2.561688	-1.105817
25.850000	-8.003304	414.982774	-2.095303	9.693239	461.405465	3.784381	1.689934	876.388242	1.689078	0.255095	0.000000	0.093973	0.228517	0.000000	-0.085132	0.241103	0.000000	-0.000322	2.562206	-1.105660
25.860000	-8.030872	414.657877	-2.067769	9.646491	461.400887	3.734673	1.615619	876.058759	1.666904	0.255125	0.000000	0.093947	0.228529	0.000000	-0.085128	0.241118	0.000000	-0.000366	2.562054	-1.109199
25.870000	-8.066482	414.313065	-2.041357	9.596250	461.348130	3.705702	1.529768	875.661184	1.664345	0.255149	0.000000	0.093920	0.228543	0.000000	-0.085109	0.241132	0.000000	-0.000401	2.559699	-1.116836
25.880000	-8.111334	414.014891	-2.017319	9.555925	461.284575	3.705894	1.444593	875.299449	1.688574	0.255171	0.000000	0.093898	0.228569	0.000000	-0.085084	0.241151	0.000000	-0.000424	2.554869	-1.127943
25.890000	-8.164231	413.818526	-1.998154	9.532867	461.238749	3.734979	1.368639	875.057257	1.736823	0.255197	0.000000	0.093887	0.228609	0.000000	-0.085054	0.241180	0.000000	-0.000430	2.548744	-1.140712
25.900000	-8.221519	413.747866	-1.986368	9.527935	461.220877	3.784226	1.306419	874.968729	1.797855	0.255233	0.000000	0.093892	0.228659	0.000000	-0.085022	0.241222	0.000000	-0.000418	2.543303	-1.152670
25.910000	-8.277125	413.788298	-1.982776	9.537310	461.227365	3.840093	1.260187	875.015657	1.857316	0.255283	0.000000	0.093914	0.228708	0.000000	-0.084989	0.241271	0.000000	-0.000387	2.540268	-1.161598
25.920000	-8.323171	413.894625	-1.985598	9.554333	461.252542	3.889182	1.231164	875.147169	1.903585	0.255345	0.000000	0.093951	0.228744	0.000000	-0.084957	0.241321	0.000000	-0.000344	2.540275	-1.166305
25.930000	-8.351764	414.009174	-1.991177	9.570861	461.296969	3.921673	1.219097	875.306149	1.930500	0.255411	0.000000	0.093997	0.228761	0.000000	-0.084934	0.241363	0.000000	-0.000302	2.542636	-1.166852
25.940000	-8.357754	414.081438	-1.996096	9.579403	461.366233	3.931803	1.221649	875.447676	1.935712	0.255472	0.000000	0.094046	0.228758	0.000000	-0.084923	0.241391	0.000000	-0.000273	2.545727	-1.164250
25.950000	-8.341194	414.082319	-1.999465	9.576799	461.462880	3.916407	1.235606	875.545200	1.916946	0.255518	0.000000	0.094085	0.228739	0.000000	-0.084928	0.241402	0.000000	-0.000267	2.547739	-1.159955
25.960000	-8.308002	414.010164	-2.003885	9.567837	461.579725	3.874096	1.259835	875.589885	1.870214	0.255540	0.000000	0.094107	0.228710	0.000000	-0.084943	0.241396	0.000000	-0.000284	2.547430	-1.155488
25.970000	-8.268183	413.888921	-2.014210	9.565596	461.700737	3.806655	1.297413	875.589652	1.792445	0.255540	0.000000	0.094105	0.228680	0.000000	-0.084962	0.241377	0.000000	-0.000319	2.544587	-1.152278
25.980000	-8.232450	413.759708	-2.034388	9.586685	461.808327	3.721578	1.354235	875.568029	1.687188	0.255523	0.000000	0.094082	0.228655	0.000000	-0.084979	0.241353	0.000000	-0.000364	2.540032	-1.151568
25.990000	-8.209038	413.667558	-2.063858	9.642958	461.889911	3.632994	1.433920	875.557466	1.569133	0.255501	0.000000	0.094044	0.228640	0.000000	-0.084992	0.241332	0.000000	-0.000406	2.535197	-1.154244
26.000000	-8.202250	413.646458	-2.095597	9.734055	461.937766	3.559032	1.531804	875.584226	1.463430	0.255485	0.000000	0.094005	0.228640	0.000000	-0.085001	0.241323	0.000000	-0.000436	2.531467	-1.160570
26.010000	-8.212948	413.707541	-2.117568	9.844922	461.943344	3.516303	1.631973	875.650891	1.398730	0.255481	0.000000	0.093976	0.228653	0.000000	-0.085007	0.241329	0.000000	-0.000447	2.529601	-1.169981
26.020000	-8.239809	413.835619	-2.117765	9.949789	461.893575	3.514221	1.709980	875.729204	1.396453	0.255489	0.000000	0.093965	0.228675	0.000000	-0.085008	0.241346	0.000000	-0.000433	2.529532	-1.181081
26.030000	-8.279829	413.996579	-2.090846	10.020712	461.775816	3.552074	1.740883	875.772407	1.461226	0.255503	0.000000	0.093974	0.228696	0.000000	-0.084997	0.241368	0.000000	-0.000394	2.530644	-1.191946
26.040000	-8.327737	414.152935	-2.042711	10.036706	461.590249	3.620265	1.708970	875.743196	1.577554	0.255515	0.000000	0.094001	0.228713	0.000000	-0.084973	0.241387	0.000000	-0.000334	2.532321	-1.200654
26.050000	-8.375484	414.279969	-1.989809	9.989626	461.360527	3.704971	1.614142	875.640505	1.715164	0.255520	0.000000	0.094044	0.228722	0.000000	-0.084941	0.241400	0.000000	-0.000261	2.534363	-1.205826
26.060000	-8.413412	414.374048	-1.952680	9.884951	461.132555	3.793532	1.471539	875.506608	1.840853	0.255520	0.000000	0.094095	0.228728	0.000000	-0.084913	0.241408	0.000000	-0.000190	2.536962	-1.206923
26.070000	-8.433336	414.449327	-1.946752	9.738474	460.958776	3.877444	1.305138	875.408103	1.930693	0.255517	0.000000	0.094149	0.228738	0.000000	-0.084903	0.241416	0.000000	-0.000133	2.540333	-1.204178
26.080000	-8.432039	414.526110	-1.975267	9.571618	460.875492	3.951485	1.139579	875.401599	1.976218	0.255518	0.000000	0.094197	0.228757	0.000000	-0.084920	0.241428	0.000000	-0.000102	2.544339	-1.198296
26.090000	-8.413054	414.618656	-2.028050	9.407873	460.886005	4.010387	0.994818	875.504657	1.982336	0.255523	0.000000	0.094230	0.228787	0.000000	-0.084962	0.241448	0.000000	-0.000099	2.548456	-1.190228
26.100000	-8.385559	414.729187	-2.086504	9.270778	460.958911	4.046469	0.885219	875.688095	1.959963	0.255526	0.000000	0.094243	0.228827	0.000000	-0.085020	0.241471	0.000000	-0.000118	2.552053	-1.181182
26.110000	-8.360882	414.849882	-2.131925	9.181957	461.041968	4.050903	0.821076	875.891851	1.918976	0.255521	0.000000	0.094231	0.228870	0.000000	-0.085078	0.241492	0.000000	-0.000148	2.554761	-1.172736
26.120000	-8.348195	414.969807	-2.152901	9.157436	461.083982	4.018348	0.809242	876.053792	1.865446	0.255503	0.000000	0.094202	0.228911	0.000000	-0.085121	0.241508	0.000000	-0.000177	2.556623	-1.166723
26.130000	-8.351168	415.081999	-2.148501	9.202474	461.054481	3.951841	0.851308	876.136484	1.803340	0.255473	0.000000	0.094164	0.228942	0.000000	-0.085141	0.241513	0.000000	-0.000193	2.557979	-1.164705
26.140000	-8.366788	415.187221	-2.126435	9.307654	460.953611	3.864311	0.940869	876.140838	1.737875	0.255438	0.000000	0.094129	0.228959	0.000000	-0.085139	0.241510	0.000000	-0.000189	2.559182	-1.167249
26.150000	-8.386620	415.293577	-2.097912	9.449667	460.809517	3.775239	1.063050	876.103101	1.677325	0.255409	0.000000	0.094106	0.228957	0.000000	-0.085121	0.241499	0.000000	-0.000165	2.560387	-1.173524
26.160000	-8.399936	415.413286	-2.072314	9.597977	460.665225	3.704055	1.198044	876.078519	1.631739	0.255391	0.000000	0.094099	0.228936	0.000000	-0.085096	0.241482	0.000000	-0.000130	2.561534	-1.181564
26.170000	-8.397576	415.558563	-2.054390	9.724637	460.560577	3.663617	1.327064	876.119147	1.609225	0.255383	0.000000	0.094104	0.228898	0.000000	-0.085078	0.241460	0.000000	-0.000091	2.562495	-1.189115
26.180000	-8.375296	415.737910	-2.044936	9.812292	460.516469	3.656707	1.436999	876.254385	1.611769	0.255378	0.000000	0.094115	0.228850	0.000000	-0.085072	0.241435	0.000000	-0.000059	2.563218	-1.194504
26.190000	-8.335507	415.953220	-2.043743	9.856513	460.527452	3.676651	1.521006	876.480673	1.632907	0.255368	0.000000	0.094124	0.228804	0.000000	-0.085083	0.241409	0.000000	-0.000037	2.563684	-1.196987
26.200000	-8.286734	416.197604	-2.052337	9.862382	460.564639	3.711255	1.575646	876.762237	1.658918	0.255346	0.000000	0.094128	0.228766	0.000000	-0.085105	0.241382	0.000000	-0.000022	2.563724	-1.196467
26.210000	-8.240786	416.454026	-2.074381	9.838517	460.585831	3.747982	1.597728	877.039845	1.673603	0.255311	0.000000	0.094128	0.228742	0.000000	-0.085132	0.241357	0.000000	-0.000011	2.562908	-1.192988
26.220000	-8.208557	416.695511	-2.113442	9.792434	460.547169	3.777865	1.583874	877.242662	1.664424	0.255263	0.000000	0.094129	0.228731	0.000000	-0.085158	0.241333	0.000000	0.000006	2.560733	-1.186540
26.230000	-8.196104	416.888642	-2.169896	9.729355	460.411952	3.796450	1.533247	877.300574	1.626554	0.255207	0.000000	0.094133	0.228728	0.000000	-0.085174	0.241309	0.000000	0.000033	2.557074	-1.177356
26.240000	-8.202676	417.002040	-2.239387	9.654071	460.155798	3.802010	1.451393	877.157818	1.562623	0.255144	0.000000	0.094140	0.228727	0.000000	-0.085178	0.241284	0.000000	0.000070	2.552591	-1.166425
26.250000	-8.221416	417.019059	-2.313920	9.573801	459.769741	3.793201	1.352384	876.788781	1.479280	0.255074	0.000000	0.094143	0.228722	0.000000	-0.085166	0.241253	0.000000	0.000116	2.548683	-1.155727
26.260000	-8.242187	416.949786	-2.384623	9.499727	459.262853	3.768595	1.257540	876.212622	1.383970	0.254998	0.000000	0.094136	0.228706	0.000000	-0.085136	0.241216	0.000000	0.000170	2.546892	-1.147825
26.270000	-8.255041	416.835001	-2.444292	9.445765	458.664530	3.728616	1.190725	875.499517	1.284323	0.254920	0.000000	0.094115	0.228677	0.000000	-0.085091	0.241171	0.000000	0.000230	2.548010	-1.144890
26.280000	-8.252889	416.737454	-2.488709	9.424600	458.024854	3.678073	1.171712	874.762297	1.189363	0.254844	0.000000	0.094086	0.228632	0.000000	-0.085035	0.241120	0.000000	0.000298	2.551455	-1.147590
26.290000	-8.232689	416.722508	-2.517153	9.442636	457.410245	3.626826	1.209949	874.132746	1.109672	0.254775	0.000000	0.094057	0.228572	0.000000	-0.084976	0.241066	0.000000	0.000374	2.555364	-1.154466
