Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.970000	-3.159697	338.018691	-11.693392	3.400983	293.844543	11.397166	0.241285	631.863265	-0.296230	0.202032	0.000000	0.088726	0.190996	0.000000	-0.075741	0.196898	0.000000	0.012241	0.883319	-0.402418
27.980000	-3.136446	338.203524	-11.704575	3.387810	293.992183	11.421707	0.251362	632.195733	-0.282870	0.202005	0.000000	0.088720	0.190948	0.000000	-0.075772	0.196862	0.000000	0.012224	0.888521	-0.410342
27.990000	-3.112359	338.341629	-11.712788	3.376685	294.119999	11.428344	0.264324	632.461647	-0.284446	0.201960	0.000000	0.088711	0.190845	0.000000	-0.075805	0.196791	0.000000	0.012202	0.890013	-0.414575
28.000000	-3.090491	338.384302	-11.714627	3.373712	294.207625	11.414457	0.283218	632.591936	-0.300171	0.201897	0.000000	0.088685	0.190706	0.000000	-0.075826	0.196691	0.000000	0.012171	0.888314	-0.414876
28.010000	-3.071707	338.327150	-11.707931	3.378092	294.260253	11.380389	0.306382	632.587404	-0.327542	0.201822	0.000000	0.088642	0.190561	0.000000	-0.075834	0.196583	0.000000	0.012130	0.884786	-0.411175
28.020000	-3.054600	338.203053	-11.693113	3.385011	294.296009	11.329853	0.330408	632.499059	-0.363259	0.201753	0.000000	0.088591	0.190443	0.000000	-0.075833	0.196488	0.000000	0.012083	0.881035	-0.403856
28.030000	-3.036993	338.059633	-11.674069	3.390895	294.329151	11.270361	0.353900	632.388782	-0.403708	0.201704	0.000000	0.088548	0.190368	0.000000	-0.075828	0.196425	0.000000	0.012040	0.878348	-0.394221
28.040000	-3.018032	337.934864	-11.657584	3.396927	294.360275	11.213285	0.378894	632.295142	-0.444299	0.201681	0.000000	0.088528	0.190337	0.000000	-0.075826	0.196398	0.000000	0.012011	0.877420	-0.384646
28.050000	-2.999396	337.842476	-11.650992	3.408155	294.379066	11.172345	0.408759	632.221551	-0.478647	0.201681	0.000000	0.088537	0.190334	0.000000	-0.075826	0.196396	0.000000	0.012003	0.878377	-0.378072
28.060000	-2.984704	337.771605	-11.659078	3.428987	294.376647	11.159638	0.444284	632.148266	-0.499440	0.201692	0.000000	0.088570	0.190341	0.000000	-0.075821	0.196406	0.000000	0.012015	0.880981	-0.376895
28.070000	-2.977529	337.698077	-11.681845	3.458594	294.358670	11.180377	0.481067	632.056759	-0.501468	0.201702	0.000000	0.088610	0.190344	0.000000	-0.075806	0.196414	0.000000	0.012038	0.884827	-0.381771
28.080000	-2.979373	337.600649	-11.714282	3.489668	294.350153	11.229357	0.510296	631.950808	-0.484926	0.201703	0.000000	0.088640	0.190343	0.000000	-0.075778	0.196414	0.000000	0.012057	0.889453	-0.391040
28.090000	-2.988926	337.474624	-11.748222	3.511368	294.388170	11.291789	0.522442	631.862790	-0.456434	0.201692	0.000000	0.088649	0.190344	0.000000	-0.075745	0.196406	0.000000	0.012057	0.894354	-0.401166
28.100000	-3.002997	337.336417	-11.775321	3.514551	294.505552	11.348516	0.511554	631.841955	-0.426806	0.201677	0.000000	0.088638	0.190355	0.000000	-0.075716	0.196400	0.000000	0.012032	0.898962	-0.408074
28.110000	-3.018379	337.215935	-11.789767	3.496303	294.714454	11.382917	0.477925	631.930369	-0.406852	0.201667	0.000000	0.088618	0.190377	0.000000	-0.075703	0.196402	0.000000	0.011985	0.902669	-0.408777
28.120000	-3.033281	337.139128	-11.789595	3.461664	294.999600	11.386292	0.428382	632.138707	-0.403305	0.201672	0.000000	0.088606	0.190407	0.000000	-0.075709	0.196415	0.000000	0.011927	0.904865	-0.402559
28.130000	-3.047292	337.108975	-11.776297	3.422029	295.326033	11.360088	0.374737	632.434991	-0.416212	0.201691	0.000000	0.088615	0.190433	0.000000	-0.075729	0.196434	0.000000	0.011874	0.905010	-0.391248
28.140000	-3.059923	337.095624	-11.753348	3.391098	295.657323	11.315058	0.331175	632.752934	-0.438292	0.201715	0.000000	0.088649	0.190446	0.000000	-0.075751	0.196450	0.000000	0.011833	0.902724	-0.378544
28.150000	-3.069002	337.042814	-11.724603	3.380018	295.973180	11.268162	0.311016	633.015984	-0.456443	0.201725	0.000000	0.088696	0.190440	0.000000	-0.075769	0.196449	0.000000	0.011800	0.897915	-0.368720
28.160000	-3.070451	336.889324	-11.693224	3.393695	296.275774	11.237835	0.323246	633.165088	-0.455391	0.201704	0.000000	0.088736	0.190412	0.000000	-0.075781	0.196421	0.000000	0.011755	0.890917	-0.365180
28.170000	-3.060014	336.595864	-11.661151	3.429728	296.581914	11.238471	0.369716	633.177765	-0.422680	0.201640	0.000000	0.088748	0.190364	0.000000	-0.075792	0.196358	0.000000	0.011678	0.882534	-0.369330
28.180000	-3.035995	336.164487	-11.628877	3.480247	296.907562	11.275534	0.444253	633.072032	-0.353343	0.201533	0.000000	0.088720	0.190301	0.000000	-0.075811	0.196264	0.000000	0.011557	0.873902	-0.380074
28.190000	-3.001091	335.640994	-11.595619	3.535445	297.255328	11.343026	0.534355	632.896303	-0.252591	0.201398	0.000000	0.088652	0.190231	0.000000	-0.075839	0.196152	0.000000	0.011396	0.866178	-0.394049
28.200000	-2.961912	335.098791	-11.560245	3.586942	297.612171	11.424617	0.625029	632.710947	-0.135625	0.201261	0.000000	0.088562	0.190167	0.000000	-0.075870	0.196040	0.000000	0.011218	0.860228	-0.406556
28.210000	-2.926284	334.610942	-11.522926	3.629545	297.957389	11.498612	0.703258	632.568322	-0.024313	0.201146	0.000000	0.088476	0.190120	0.000000	-0.075892	0.195949	0.000000	0.011055	0.856520	-0.412987
28.220000	-2.899928	334.222113	-11.486490	3.661160	298.275362	11.545547	0.761229	632.497474	0.059057	0.201067	0.000000	0.088415	0.190095	0.000000	-0.075893	0.195889	0.000000	0.010931	0.855251	-0.410402
28.230000	-2.884487	333.932243	-11.456163	3.681715	298.566180	11.555788	0.797224	632.498432	0.099623	0.201020	0.000000	0.088391	0.190087	0.000000	-0.075869	0.195857	0.000000	0.010854	0.856522	-0.398742
28.240000	-2.877858	333.699010	-11.437276	3.692260	298.849130	11.533764	0.814398	632.548156	0.096484	0.200988	0.000000	0.088395	0.190084	0.000000	-0.075823	0.195834	0.000000	0.010810	0.860336	-0.381100
28.250000	-2.876123	333.458184	-11.432073	3.694731	299.156964	11.496447	0.818606	632.615165	0.064370	0.200943	0.000000	0.088408	0.190070	0.000000	-0.075771	0.195799	0.000000	0.010770	0.866399	-0.362754
28.260000	-2.875506	333.152927	-11.437673	3.691727	299.522443	11.466466	0.816221	632.675383	0.028790	0.200867	0.000000	0.088413	0.190036	0.000000	-0.075736	0.195738	0.000000	0.010702	0.873939	-0.349187
28.270000	-2.873228	332.758934	-11.446609	3.685425	299.962730	11.463197	0.812198	632.721670	0.016588	0.200760	0.000000	0.088397	0.189987	0.000000	-0.075738	0.195651	0.000000	0.010583	0.881780	-0.343938
28.280000	-2.867338	332.294415	-11.449740	3.676006	300.469725	11.496171	0.808670	632.764137	0.046434	0.200637	0.000000	0.088363	0.189936	0.000000	-0.075786	0.195555	0.000000	0.010416	0.888712	-0.347336
28.290000	-2.856442	331.811205	-11.439870	3.661491	301.012075	11.563252	0.805051	632.823270	0.123386	0.200521	0.000000	0.088324	0.189902	0.000000	-0.075873	0.195470	0.000000	0.010219	0.893929	-0.356768
28.300000	-2.839946	331.372016	-11.414054	3.640482	301.547499	11.652985	0.800536	632.919501	0.238935	0.200430	0.000000	0.088290	0.189899	0.000000	-0.075979	0.195415	0.000000	0.010023	0.897222	-0.368304
28.310000	-2.818620	331.024691	-11.373609	3.616648	302.037581	11.748796	0.798026	633.062257	0.375189	0.200367	0.000000	0.088271	0.189932	0.000000	-0.076078	0.195392	0.000000	0.009855	0.898788	-0.378712
28.320000	-2.794684	330.784771	-11.322442	3.601008	302.456978	11.833332	0.806321	633.241735	0.510890	0.200321	0.000000	0.088265	0.189991	0.000000	-0.076147	0.195391	0.000000	0.009734	0.898840	-0.386702
28.330000	-2.770899	330.632661	-11.265276	3.608266	302.795078	11.892695	0.837363	633.427726	0.627417	0.200274	0.000000	0.088268	0.190057	0.000000	-0.076169	0.195394	0.000000	0.009661	0.897325	-0.392758
28.340000	-2.749004	330.524185	-11.206941	3.647490	303.054179	11.920508	0.898483	633.578350	0.713562	0.200212	0.000000	0.088271	0.190104	0.000000	-0.076136	0.195379	0.000000	0.009632	0.894003	-0.397809
28.350000	-2.728443	330.407664	-11.152651	3.712637	303.248860	11.920446	0.984191	633.656511	0.767790	0.200129	0.000000	0.088268	0.190111	0.000000	-0.076053	0.195335	0.000000	0.009631	0.888829	-0.401742
28.360000	-2.706284	330.239775	-11.108118	3.780481	303.406745	11.905049	1.074194	633.646509	0.796929	0.200024	0.000000	0.088255	0.190068	0.000000	-0.075932	0.195255	0.000000	0.009641	0.882306	-0.402856
28.370000	-2.678426	329.995352	-11.078504	3.819919	303.566706	11.890089	1.141491	633.562051	0.811584	0.199900	0.000000	0.088230	0.189984	0.000000	-0.075796	0.195147	0.000000	0.009641	0.875531	-0.398728
28.380000	-2.641349	329.669897	-11.066324	3.808938	303.770959	11.886834	1.167589	633.440855	0.820512	0.199759	0.000000	0.088190	0.189885	0.000000	-0.075673	0.195022	0.000000	0.009610	0.869825	-0.387957
28.390000	-2.593456	329.275851	-11.069542	3.749257	304.051900	11.896661	1.155803	633.327756	0.827123	0.199601	0.000000	0.088133	0.189803	0.000000	-0.075590	0.194897	0.000000	0.009533	0.866174	-0.371561
28.400000	-2.535433	328.835008	-11.081385	3.668818	304.418970	11.911479	1.133388	633.253988	0.830097	0.199428	0.000000	0.088059	0.189764	0.000000	-0.075566	0.194783	0.000000	0.009400	0.864796	-0.353003
28.410000	-2.469755	328.370703	-11.092391	3.609488	304.852001	11.919823	1.139737	633.222715	0.827432	0.199244	0.000000	0.087965	0.189774	0.000000	-0.075604	0.194686	0.000000	0.009217	0.865114	-0.336786
28.420000	-2.399763	327.903691	-11.093833	3.606617	305.305000	11.914734	1.206857	633.208699	0.820899	0.199055	0.000000	0.087856	0.189819	0.000000	-0.075689	0.194604	0.000000	0.009001	0.866121	-0.326519
28.430000	-2.328724	327.453553	-11.080788	3.672183	305.719998	11.898195	1.343462	633.173553	0.817403	0.198868	0.000000	0.087737	0.189864	0.000000	-0.075791	0.194522	0.000000	0.008778	0.866917	-0.323614
28.440000	-2.258967	327.043444	-11.053487	3.790832	306.046437	11.879222	1.531867	633.089876	0.825730	0.198687	0.000000	0.087620	0.189873	0.000000	-0.075876	0.194428	0.000000	0.008583	0.867052	-0.327221
28.450000	-2.191145	326.702941	-11.016588	3.930019	306.258893	11.867152	1.738875	632.961822	0.850558	0.198514	0.000000	0.087519	0.189824	0.000000	-0.075914	0.194311	0.000000	0.008442	0.866518	-0.335193
28.460000	-2.123794	326.464489	-10.977005	4.057104	306.365837	11.865145	1.933312	632.830308	0.888134	0.198348	0.000000	0.087449	0.189720	0.000000	-0.075894	0.194173	0.000000	0.008372	0.865477	-0.345305
28.470000	-2.053652	326.353318	-10.941339	4.152975	306.405138	11.868688	2.099324	632.758434	0.927346	0.198189	0.000000	0.087415	0.189586	0.000000	-0.075827	0.194025	0.000000	0.008369	0.864024	-0.356014
28.480000	-1.977186	326.375471	-10.913819	4.215476	306.427384	11.869877	2.238291	632.802831	0.956056	0.198033	0.000000	0.087416	0.189460	0.000000	-0.075741	0.193884	0.000000	0.008412	0.862175	-0.366460
28.490000	-1.893162	326.510260	-10.895276	4.253322	306.473786	11.863705	2.360162	632.984025	0.968428	0.197878	0.000000	0.087442	0.189374	0.000000	-0.075671	0.193763	0.000000	0.008469	0.860040	-0.375937
28.500000	-1.805164	326.711436	-10.883190	4.276553	306.558556	11.851329	2.471391	633.269976	0.968139	0.197719	0.000000	0.087476	0.189341	0.000000	-0.075645	0.193665	0.000000	0.008513	0.857944	-0.383345
28.510000	-1.722397	326.917666	-10.872631	4.289709	306.664171	11.838248	2.567314	633.581829	0.965618	0.197552	0.000000	0.087502	0.189356	0.000000	-0.075675	0.193586	0.000000	0.008523	0.856297	-0.387067
28.520000	-1.657557	327.069545	-10.857894	4.290185	306.751989	11.829773	2.632629	633.821536	0.971880	0.197378	0.000000	0.087509	0.189400	0.000000	-0.075749	0.193517	0.000000	0.008498	0.855294	-0.385432
28.530000	-1.622118	327.127756	-10.834717	4.270647	306.782801	11.827979	2.648530	633.910568	0.993262	0.197203	0.000000	0.087495	0.189454	0.000000	-0.075849	0.193452	0.000000	0.008446	0.854688	-0.377517
28.540000	-1.621151	327.085380	-10.802678	4.223278	306.736488	11.832174	2.602127	633.821883	1.029495	0.197041	0.000000	0.087466	0.189512	0.000000	-0.075950	0.193397	0.000000	0.008382	0.853917	-0.363850
28.550000	-1.650463	326.968372	-10.766747	4.144203	306.620419	11.841260	2.493740	633.588807	1.074513	0.196914	0.000000	0.087432	0.189580	0.000000	-0.076039	0.193364	0.000000	0.008322	0.852529	-0.346548
28.560000	-1.697869	326.823115	-10.736598	4.037028	306.462998	11.854795	2.339160	633.286125	1.118197	0.196843	0.000000	0.087402	0.189664	0.000000	-0.076108	0.193370	0.000000	0.008274	0.850636	-0.328726
28.570000	-1.748106	326.696853	-10.723007	3.914145	306.297872	11.871464	2.166041	632.994731	1.148457	0.196844	0.000000	0.087377	0.189767	0.000000	-0.076158	0.193421	0.000000	0.008242	0.848997	-0.313429
28.580000	-1.788948	326.621161	-10.732566	3.794612	306.149819	11.886817	2.005665	632.770981	1.154251	0.196913	0.000000	0.087354	0.189876	0.000000	-0.076188	0.193511	0.000000	0.008225	0.848638	-0.302632
28.590000	-1.815567	326.606612	-10.763640	3.698583	306.031101	11.893289	1.883018	632.637710	1.129649	0.197034	0.000000	0.087330	0.189969	0.000000	-0.076196	0.193618	0.000000	0.008222	0.850191	-0.296817
28.600000	-1.831379	326.649318	-10.806435	3.640220	305.948516	11.883575	1.808843	632.597831	1.077140	0.197180	0.000000	0.087306	0.190025	0.000000	-0.076178	0.193720	0.000000	0.008235	0.853385	-0.295251
28.610000	-1.845525	326.742295	-10.847678	3.622230	305.912844	11.855277	1.776707	632.655137	1.007597	0.197325	0.000000	0.087293	0.190040	0.000000	-0.076136	0.193803	0.000000	0.008266	0.857000	-0.296675
28.620000	-1.868454	326.882253	-10.877467	3.634794	305.940389	11.813460	1.766341	632.822641	0.935988	0.197454	0.000000	0.087303	0.190030	0.000000	-0.076080	0.193865	0.000000	0.008313	0.859339	-0.299968
28.630000	-1.907545	327.067105	-10.894299	3.659635	306.042740	11.769354	1.752090	633.109844	0.875050	0.197564	0.000000	0.087343	0.190023	0.000000	-0.076029	0.193918	0.000000	0.008368	0.858963	-0.304501
28.640000	-1.964288	327.287336	-10.905349	3.677486	306.210975	11.736336	1.713197	633.498309	0.830982	0.197657	0.000000	0.087406	0.190045	0.000000	-0.076001	0.193976	0.000000	0.008420	0.855378	-0.310172
28.650000	-2.033877	327.519388	-10.921911	3.675666	306.406524	11.725805	1.641785	633.925906	0.803891	0.197741	0.000000	0.087474	0.190107	0.000000	-0.076012	0.194049	0.000000	0.008454	0.849339	-0.317280
28.660000	-2.107160	327.727780	-10.952595	3.652600	306.567752	11.744723	1.545434	634.295524	0.792127	0.197821	0.000000	0.087526	0.190198	0.000000	-0.076062	0.194134	0.000000	0.008461	0.842629	-0.326340
28.670000	-2.174051	327.876299	-10.997956	3.617610	306.630988	11.794589	1.443552	634.507280	0.796633	0.197898	0.000000	0.087546	0.190297	0.000000	-0.076143	0.194222	0.000000	0.008444	0.837364	-0.337826
28.680000	-2.227005	327.941846	-11.049363	3.586238	306.555097	11.870708	1.359228	634.496941	0.821346	0.197972	0.000000	0.087536	0.190378	0.000000	-0.076232	0.194300	0.000000	0.008414	0.835090	-0.351787
28.690000	-2.263207	327.922320	-11.092697	3.572961	306.336890	11.961418	1.309750	634.259213	0.868722	0.198044	0.000000	0.087510	0.190426	0.000000	-0.076303	0.194363	0.000000	0.008393	0.836088	-0.367390
28.700000	-2.284800	327.833858	-11.115148	3.584250	306.011086	12.048512	1.299450	633.844953	0.933364	0.198113	0.000000	0.087491	0.190439	0.000000	-0.076333	0.194408	0.000000	0.008401	0.839260	-0.382605
28.710000	-2.297247	327.700121	-11.111736	3.615083	305.637435	12.110483	1.317837	633.337568	0.998745	0.198181	0.000000	0.087493	0.190423	0.000000	-0.076307	0.194438	0.000000	0.008446	0.842656	-0.394358
28.720000	-2.306678	327.541758	-11.088182	3.650918	305.282475	12.128870	1.344240	632.824246	1.040685	0.198247	0.000000	0.087518	0.190389	0.000000	-0.076230	0.194457	0.000000	0.008523	0.844412	-0.399373
28.730000	-2.317339	327.373294	-11.058509	3.674709	305.002902	12.095615	1.357368	632.376205	1.037102	0.198311	0.000000	0.087552	0.190345	0.000000	-0.076121	0.194471	0.000000	0.008608	0.843581	-0.395534
28.740000	-2.330204	327.208087	-11.038603	3.675758	304.834424	12.017821	1.345550	632.042516	0.979213	0.198373	0.000000	0.087572	0.190304	0.000000	-0.076014	0.194483	0.000000	0.008673	0.840467	-0.383222
28.750000	-2.343267	327.065231	-11.039156	3.655856	304.787210	11.916773	1.312583	631.852440	0.877613	0.198435	0.000000	0.087564	0.190279	0.000000	-0.075940	0.194501	0.000000	0.008694	0.836345	-0.365842
28.760000	-2.353213	326.970993	-11.061597	3.629361	304.847174	11.820846	1.276143	631.818163	0.759244	0.198493	0.000000	0.087528	0.190280	0.000000	-0.075921	0.194530	0.000000	0.008666	0.832769	-0.349024
28.770000	-2.357441	326.952165	-11.098660	3.617103	304.981466	11.755237	1.259658	631.933627	0.656573	0.198546	0.000000	0.087479	0.190313	0.000000	-0.075957	0.194571	0.000000	0.008604	0.830900	-0.338665
28.780000	-2.355326	327.024950	-11.138617	3.637194	305.146503	11.733335	1.281866	632.171448	0.594716	0.198591	0.000000	0.087439	0.190371	0.000000	-0.076030	0.194622	0.000000	0.008536	0.831201	-0.338651
28.790000	-2.348177	327.185668	-11.170634	3.697030	305.297547	11.753455	1.348854	632.483210	0.582822	0.198628	0.000000	0.087430	0.190434	0.000000	-0.076110	0.194671	0.000000	0.008492	0.833596	-0.349327
28.800000	-2.338154	327.407858	-11.188673	3.789641	305.398860	11.801612	1.451487	632.806713	0.612940	0.198657	0.000000	0.087461	0.190475	0.000000	-0.076169	0.194707	0.000000	0.008494	0.837881	-0.367416
28.810000	-2.326947	327.646802	-11.192568	3.895292	305.432296	11.858061	1.568346	633.079090	0.665495	0.198679	0.000000	0.087527	0.190477	0.000000	-0.076188	0.194722	0.000000	0.008544	0.843999	-0.387331
28.820000	-2.314922	327.849965	-11.186357	3.987434	305.401137	11.904201	1.672511	633.251090	0.717846	0.198695	0.000000	0.087609	0.190435	0.000000	-0.076166	0.194712	0.000000	0.008625	0.851924	-0.403238
28.830000	-2.301106	327.970756	-11.175253	4.041043	305.326677	11.927410	1.739935	633.297419	0.752158	0.198700	0.000000	0.087681	0.190367	0.000000	-0.076119	0.194684	0.000000	0.008710	0.861223	-0.410964
28.840000	-2.283906	327.982337	-11.163066	4.040989	305.238117	11.923192	1.757079	633.220442	0.760125	0.198691	0.000000	0.087720	0.190299	0.000000	-0.076068	0.194647	0.000000	0.008768	0.870703	-0.409109
28.850000	-2.262267	327.887521	-11.151393	3.987804	305.159903	11.895266	1.725532	633.047418	0.743873	0.198666	0.000000	0.087716	0.190256	0.000000	-0.076037	0.194614	0.000000	0.008779	0.878553	-0.399179
28.860000	-2.236838	327.720668	-11.140605	3.898587	305.102285	11.854246	1.661744	632.822955	0.713642	0.198631	0.000000	0.087673	0.190251	0.000000	-0.076036	0.194592	0.000000	0.008744	0.883043	-0.384924
28.870000	-2.210565	327.539198	-11.131511	3.802029	305.059181	11.815014	1.591459	632.598388	0.683507	0.198599	0.000000	0.087611	0.190281	0.000000	-0.076062	0.194589	0.000000	0.008682	0.883347	-0.371218
28.880000	-2.188178	327.406069	-11.126232	3.728701	305.013729	11.792717	1.540518	632.419814	0.666489	0.198587	0.000000	0.087553	0.190331	0.000000	-0.076099	0.194607	0.000000	0.008623	0.879912	-0.362749
28.890000	-2.174352	327.369038	-11.127572	3.699990	304.948439	11.797934	1.525634	632.317495	0.670367	0.198607	0.000000	0.087518	0.190385	0.000000	-0.076125	0.194644	0.000000	0.008597	0.874106	-0.362707
28.900000	-2.171176	327.445181	-11.137242	3.720245	304.855098	11.832512	1.549067	632.300294	0.695276	0.198664	0.000000	0.087511	0.190428	0.000000	-0.076122	0.194695	0.000000	0.008617	0.867383	-0.371746
28.910000	-2.176416	327.617894	-11.154180	3.775913	304.739755	11.887799	1.599496	632.357658	0.733623	0.198750	0.000000	0.087525	0.190455	0.000000	-0.076086	0.194753	0.000000	0.008680	0.860559	-0.387614
28.920000	-2.184050	327.847982	-11.174210	3.842444	304.620268	11.946342	1.658394	632.468252	0.772136	0.198849	0.000000	0.087543	0.190463	0.000000	-0.076025	0.194809	0.000000	0.008764	0.853674	-0.405753
28.930000	-2.187299	328.093020	-11.191573	3.895726	304.517670	11.986828	1.708426	632.610687	0.795257	0.198946	0.000000	0.087555	0.190457	0.000000	-0.075958	0.194859	0.000000	0.008847	0.846466	-0.420799
28.940000	-2.182592	328.324462	-11.201737	3.922233	304.446193	11.990851	1.739641	632.770645	0.789114	0.199030	0.000000	0.087558	0.190442	0.000000	-0.075901	0.194898	0.000000	0.008913	0.839066	-0.428414
28.950000	-2.171906	328.533523	-11.203929	3.922941	304.407577	11.949371	1.751035	632.941084	0.745443	0.199101	0.000000	0.087563	0.190424	0.000000	-0.075867	0.194928	0.000000	0.008962	0.832386	-0.426685
28.960000	-2.161821	328.724361	-11.201715	3.909999	304.392247	11.866617	1.748179	633.116587	0.664902	0.199160	0.000000	0.087588	0.190411	0.000000	-0.075857	0.194956	0.000000	0.009004	0.827838	-0.416539
28.970000	-2.159819	328.901308	-11.200995	3.899289	304.385343	11.759719	1.739471	633.286627	0.558723	0.199214	0.000000	0.087646	0.190413	0.000000	-0.075871	0.194987	0.000000	0.009049	0.826536	-0.401156
28.980000	-2.170267	329.060113	-11.206348	3.903379	304.373070	11.653650	1.733114	633.433159	0.447301	0.199267	0.000000	0.087739	0.190443	0.000000	-0.075908	0.195030	0.000000	0.009101	0.828490	-0.384764
28.990000	-2.192604	329.189277	-11.217940	3.927752	304.346174	11.572902	1.735151	633.535431	0.354961	0.199322	0.000000	0.087858	0.190508	0.000000	-0.075965	0.195090	0.000000	0.009155	0.832359	-0.371337
29.000000	-2.222483	329.279924	-11.231107	3.970643	304.300587	11.533078	1.748161	633.580495	0.301971	0.199382	0.000000	0.087982	0.190605	0.000000	-0.076042	0.195168	0.000000	0.009201	0.836020	-0.363579
29.010000	-2.254474	329.336586	-11.239178	4.025244	304.236947	11.536037	1.770770	633.573523	0.296860	0.199452	0.000000	0.088093	0.190721	0.000000	-0.076129	0.195260	0.000000	0.009233	0.837681	-0.362434
29.020000	-2.284152	329.380415	-11.237981	4.082768	304.159664	11.570710	1.798614	633.540072	0.332730	0.199535	0.000000	0.088174	0.190837	0.000000	-0.076216	0.195359	0.000000	0.009250	0.836905	-0.367103
29.030000	-2.308513	329.440963	-11.229168	4.135123	304.074413	11.618787	1.826608	633.515373	0.389619	0.199633	0.000000	0.088220	0.190935	0.000000	-0.076289	0.195459	0.000000	0.009258	0.834919	-0.375455
29.040000	-2.325371	329.540283	-11.220168	4.176471	303.983474	11.662004	1.851098	633.523755	0.441835	0.199744	0.000000	0.088231	0.191006	0.000000	-0.076338	0.195553	0.000000	0.009265	0.834025	-0.384650
29.050000	-2.333216	329.679009	-11.220753	4.203629	303.881212	11.687430	1.870414	633.560221	0.466676	0.199859	0.000000	0.088214	0.191047	0.000000	-0.076356	0.195635	0.000000	0.009278	0.836426	-0.391845
29.060000	-2.332158	329.833995	-11.238414	4.215859	303.754179	11.689282	1.883704	633.588178	0.450866	0.199971	0.000000	0.088179	0.191063	0.000000	-0.076345	0.195703	0.000000	0.009301	0.843124	-0.394927
29.070000	-2.325187	329.970098	-11.275284	4.214504	303.588408	11.668461	1.889323	633.558515	0.393174	0.200072	0.000000	0.088136	0.191058	0.000000	-0.076310	0.195754	0.000000	0.009334	0.853438	-0.393183
29.080000	-2.318353	330.059460	-11.327923	4.202484	303.380998	11.631852	1.884138	633.440471	0.303928	0.200165	0.000000	0.088099	0.191037	0.000000	-0.076263	0.195793	0.000000	0.009376	0.865345	-0.387660
29.090000	-2.319187	330.096928	-11.389277	4.183336	303.148261	11.591806	1.864154	633.245205	0.202530	0.200259	0.000000	0.088078	0.191006	0.000000	-0.076217	0.195828	0.000000	0.009424	0.876370	-0.380915
29.100000	-2.333980	330.103355	-11.451107	4.159920	302.923378	11.564110	1.825943	633.026747	0.113006	0.200370	0.000000	0.088077	0.190975	0.000000	-0.076184	0.195871	0.000000	0.009472	0.884555	-0.376064
29.110000	-2.365320	330.116267	-11.505608	4.133505	302.743027	11.562779	1.768184	632.859305	0.057177	0.200509	0.000000	0.088099	0.190957	0.000000	-0.076174	0.195936	0.000000	0.009515	0.889071	-0.375415
29.120000	-2.411024	330.173717	-11.546093	4.103989	302.630232	11.592711	1.692962	632.803955	0.046624	0.200679	0.000000	0.088137	0.190963	0.000000	-0.076184	0.196030	0.000000	0.009553	0.890290	-0.379318
29.130000	-2.464698	330.298696	-11.567501	4.071241	302.583540	11.644314	1.606539	632.882237	0.076817	0.200866	0.000000	0.088183	0.191000	0.000000	-0.076207	0.196148	0.000000	0.009587	0.889418	-0.385841
29.140000	-2.517444	330.489665	-11.567504	4.036556	302.578546	11.694686	1.519109	633.068207	0.127184	0.201048	0.000000	0.088230	0.191066	0.000000	-0.076232	0.196278	0.000000	0.009623	0.887959	-0.391487
29.150000	-2.560122	330.720167	-11.548210	4.003077	302.579890	11.716534	1.442953	633.300051	0.168325	0.201202	0.000000	0.088270	0.191150	0.000000	-0.076251	0.196402	0.000000	0.009662	0.887235	-0.392657
29.160000	-2.585878	330.947852	-11.517454	3.974868	302.555929	11.691147	1.388988	633.503776	0.173693	0.201313	0.000000	0.088298	0.191239	0.000000	-0.076261	0.196506	0.000000	0.009704	0.888064	-0.387230
29.170000	-2.592671	331.129828	-11.488189	3.955465	302.487915	11.618711	1.362792	633.617739	0.130521	0.201386	0.000000	0.088314	0.191322	0.000000	-0.076265	0.196586	0.000000	0.009742	0.890584	-0.375614
29.180000	-2.585010	331.237902	-11.475138	3.946935	302.370319	11.520298	1.361924	633.608221	0.045159	0.201438	0.000000	0.088322	0.191393	0.000000	-0.076267	0.196649	0.000000	0.009776	0.894171	-0.360837
29.190000	-2.573565	331.266602	-11.489513	3.949575	302.205168	11.430150	1.376007	633.471773	-0.059363	0.201496	0.000000	0.088331	0.191457	0.000000	-0.076269	0.196710	0.000000	0.009806	0.897535	-0.347587
29.200000	-2.571838	331.230473	-11.534125	3.961633	301.996712	11.381788	1.389794	633.227190	-0.152337	0.201582	0.000000	0.088351	0.191519	0.000000	-0.076270	0.196784	0.000000	0.009840	0.899074	-0.340496
29.210000	-2.590741	331.153454	-11.601491	3.978774	301.751447	11.394374	1.388031	632.904905	-0.207117	0.201705	0.000000	0.088386	0.191583	0.000000	-0.076266	0.196879	0.000000	0.009883	0.897490	-0.342328
29.220000	-2.633684	331.057700	-11.676143	3.994068	301.483611	11.465358	1.360385	632.541313	-0.210785	0.201864	0.000000	0.088435	0.191654	0.000000	-0.076257	0.196996	0.000000	0.009938	0.892459	-0.352838
