Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.710000	0.375351	295.055537	-11.687999	0.977401	340.312174	11.079232	1.352749	635.367724	-0.608766	0.215794	0.000000	0.089923	0.232518	0.000000	-0.083461	0.224750	0.000000	-0.002943	0.888767	-0.662337
30.720000	0.334808	294.816606	-11.593839	1.008661	340.021021	11.104393	1.343465	634.837638	-0.489445	0.216026	0.000000	0.090071	0.232542	0.000000	-0.083505	0.224870	0.000000	-0.002896	0.886160	-0.671865
30.730000	0.331883	294.706179	-11.523252	1.076662	339.763574	11.145942	1.408541	634.469757	-0.377309	0.216193	0.000000	0.090199	0.232538	0.000000	-0.083546	0.224944	0.000000	-0.002842	0.885945	-0.678404
30.740000	0.365370	294.764556	-11.481396	1.153918	339.593119	11.203977	1.519284	634.357669	-0.277417	0.216258	0.000000	0.090277	0.232529	0.000000	-0.083581	0.224966	0.000000	-0.002795	0.887412	-0.682877
30.750000	0.420377	294.986128	-11.464668	1.213467	339.541521	11.273469	1.633841	634.527635	-0.191197	0.216216	0.000000	0.090288	0.232536	0.000000	-0.083608	0.224946	0.000000	-0.002766	0.889594	-0.686842
30.760000	0.473780	295.328141	-11.464552	1.240002	339.611972	11.344105	1.713782	634.940094	-0.120445	0.216098	0.000000	0.090235	0.232567	0.000000	-0.083622	0.224904	0.000000	-0.002757	0.891849	-0.691742
30.770000	0.502249	295.730427	-11.472038	1.233307	339.780841	11.401197	1.735557	635.511250	-0.070839	0.215958	0.000000	0.090138	0.232621	0.000000	-0.083624	0.224865	0.000000	-0.002765	0.894082	-0.698124
30.780000	0.490219	296.133679	-11.480612	1.203450	340.007442	11.428859	1.693672	636.141105	-0.051752	0.215859	0.000000	0.090029	0.232691	0.000000	-0.083621	0.224854	0.000000	-0.002783	0.896544	-0.705263
30.790000	0.435189	296.488324	-11.487005	1.162147	340.245936	11.416036	1.597341	636.734247	-0.070969	0.215845	0.000000	0.089942	0.232769	0.000000	-0.083626	0.224888	0.000000	-0.002805	0.899454	-0.711476
30.800000	0.348547	296.754136	-11.490227	1.116423	340.453933	11.363528	1.464975	637.208058	-0.126701	0.215930	0.000000	0.089901	0.232848	0.000000	-0.083650	0.224969	0.000000	-0.002825	0.902727	-0.715002
30.810000	0.251813	296.896722	-11.490105	1.068160	340.596821	11.287881	1.319976	637.493532	-0.202228	0.216093	0.000000	0.089911	0.232923	0.000000	-0.083693	0.225085	0.000000	-0.002842	0.905937	-0.714977
30.820000	0.169828	296.887795	-11.486266	1.018419	340.651086	11.218325	1.188248	637.538871	-0.267947	0.216290	0.000000	0.089958	0.232984	0.000000	-0.083742	0.225211	0.000000	-0.002855	0.908478	-0.711868
30.830000	0.123359	296.712379	-11.477847	0.972180	340.609497	11.186418	1.095539	637.321868	-0.291437	0.216468	0.000000	0.090016	0.233021	0.000000	-0.083774	0.225317	0.000000	-0.002866	0.909795	-0.707108
30.840000	0.123486	296.380630	-11.463704	0.939521	340.486543	11.212584	1.063006	636.867170	-0.251127	0.216589	0.000000	0.090057	0.233023	0.000000	-0.083771	0.225377	0.000000	-0.002878	0.909596	-0.702227
30.850000	0.169213	295.937894	-11.442843	0.932270	340.318766	11.296217	1.101484	636.256661	-0.146631	0.216632	0.000000	0.090059	0.232984	0.000000	-0.083728	0.225380	0.000000	-0.002897	0.908009	-0.698141
30.860000	0.248547	295.465534	-11.414953	0.958224	340.156075	11.414552	1.206773	635.621614	-0.000403	0.216599	0.000000	0.090019	0.232911	0.000000	-0.083662	0.225329	0.000000	-0.002926	0.905585	-0.695085
30.870000	0.342303	295.067513	-11.380951	1.016084	340.046154	11.531048	1.358390	635.113671	0.150097	0.216510	0.000000	0.089954	0.232819	0.000000	-0.083599	0.225241	0.000000	-0.002966	0.903086	-0.693073
30.880000	0.429503	294.843317	-11.343414	1.093502	340.019276	11.609379	1.523009	634.862597	0.265966	0.216395	0.000000	0.089890	0.232735	0.000000	-0.083563	0.225144	0.000000	-0.003005	0.901116	-0.692341
30.890000	0.493205	294.855101	-11.306697	1.169259	340.080814	11.626843	1.662470	634.935915	0.320147	0.216281	0.000000	0.089854	0.232683	0.000000	-0.083564	0.225064	0.000000	-0.003029	0.899827	-0.693279
30.900000	0.525433	295.102309	-11.276475	1.219315	340.213533	11.581778	1.744753	635.315838	0.305303	0.216190	0.000000	0.089858	0.232679	0.000000	-0.083593	0.225018	0.000000	-0.003024	0.898966	-0.695891
30.910000	0.529593	295.516434	-11.258511	1.225079	340.386236	11.492579	1.754677	635.902662	0.234067	0.216132	0.000000	0.089893	0.232721	0.000000	-0.083630	0.225010	0.000000	-0.002991	0.898258	-0.699288
30.920000	0.519031	295.980554	-11.256601	1.180667	340.563301	11.389513	1.699703	636.543842	0.132910	0.216101	0.000000	0.089928	0.232793	0.000000	-0.083653	0.225030	0.000000	-0.002943	0.897856	-0.701664
30.930000	0.511748	296.366861	-11.270185	1.095421	340.711612	11.303418	1.607173	637.078457	0.033230	0.216078	0.000000	0.089928	0.232868	0.000000	-0.083656	0.225056	0.000000	-0.002906	0.898414	-0.700845
30.940000	0.523259	296.577433	-11.292696	0.989952	340.804472	11.256199	1.513214	637.381888	-0.036500	0.216039	0.000000	0.089866	0.232927	0.000000	-0.083642	0.225068	0.000000	-0.002907	0.900689	-0.695137
30.950000	0.560685	296.573185	-11.312029	0.887731	340.823770	11.256478	1.448417	637.396941	-0.055554	0.215964	0.000000	0.089739	0.232962	0.000000	-0.083629	0.225053	0.000000	-0.002961	0.904914	-0.684136
30.960000	0.620506	296.382009	-11.313920	0.806881	340.761543	11.300557	1.427388	637.143544	-0.013364	0.215848	0.000000	0.089570	0.232984	0.000000	-0.083633	0.225013	0.000000	-0.003062	0.910443	-0.669209
30.970000	0.690489	296.084859	-11.287622	0.756060	340.621366	11.376169	1.446551	636.706224	0.088547	0.215708	0.000000	0.089403	0.233011	0.000000	-0.083659	0.224964	0.000000	-0.003179	0.915964	-0.653429
30.980000	0.754484	295.784934	-11.231642	0.734922	340.419524	11.466216	1.489408	636.204465	0.234575	0.215575	0.000000	0.089286	0.233057	0.000000	-0.083702	0.224929	0.000000	-0.003275	0.920152	-0.640804
30.990000	0.798086	295.569881	-11.156491	0.736800	340.185370	11.551717	1.534887	635.755263	0.395227	0.215485	0.000000	0.089256	0.233129	0.000000	-0.083747	0.224926	0.000000	-0.003316	0.922350	-0.634884
31.000000	0.813342	295.480096	-11.082247	0.751314	339.959355	11.615138	1.564657	635.439463	0.532892	0.215463	0.000000	0.089318	0.233219	0.000000	-0.083782	0.224962	0.000000	-0.003290	0.922811	-0.637296
31.010000	0.801205	295.495945	-11.031226	0.766677	339.786975	11.644962	1.567883	635.282931	0.613737	0.215508	0.000000	0.089446	0.233313	0.000000	-0.083801	0.225030	0.000000	-0.003216	0.922417	-0.646968
31.020000	0.770981	295.550611	-11.018867	0.772776	339.708436	11.639937	1.543755	635.259056	0.621072	0.215597	0.000000	0.089586	0.233399	0.000000	-0.083809	0.225116	0.000000	-0.003137	0.922089	-0.660559
31.030000	0.736756	295.564220	-11.047211	0.764997	339.746856	11.609593	1.501750	635.311083	0.562384	0.215695	0.000000	0.089684	0.233473	0.000000	-0.083818	0.225202	0.000000	-0.003098	0.922306	-0.673912
31.040000	0.711921	295.484206	-11.104124	0.746560	339.899971	11.569051	1.458478	635.384182	0.464929	0.215771	0.000000	0.089706	0.233542	0.000000	-0.083835	0.225277	0.000000	-0.003129	0.922933	-0.683722
31.050000	0.703937	295.312919	-11.168370	0.726728	340.139701	11.530350	1.430662	635.452622	0.361983	0.215810	0.000000	0.089648	0.233614	0.000000	-0.083865	0.225340	0.000000	-0.003227	0.923353	-0.688573
31.060000	0.711789	295.109178	-11.217867	0.714861	340.420604	11.495980	1.426648	635.529778	0.278116	0.215818	0.000000	0.089545	0.233699	0.000000	-0.083902	0.225397	0.000000	-0.003362	0.922727	-0.688975
31.070000	0.727519	294.962912	-11.237433	0.713847	340.694087	11.459556	1.441364	635.656987	0.222126	0.215815	0.000000	0.089448	0.233798	0.000000	-0.083937	0.225456	0.000000	-0.003482	0.920306	-0.686670
31.080000	0.741124	294.954852	-11.223195	0.717638	340.922292	11.413547	1.458762	635.877124	0.190353	0.215820	0.000000	0.089403	0.233906	0.000000	-0.083959	0.225520	0.000000	-0.003546	0.915754	-0.683773
31.090000	0.746158	295.120074	-11.182622	0.715098	341.085513	11.358452	1.461256	636.205565	0.175831	0.215843	0.000000	0.089429	0.234011	0.000000	-0.083963	0.225586	0.000000	-0.003533	0.909408	-0.682121
31.100000	0.742921	295.431976	-11.130778	0.697832	341.180240	11.306363	1.440753	636.612198	0.175584	0.215882	0.000000	0.089513	0.234100	0.000000	-0.083950	0.225647	0.000000	-0.003453	0.902334	-0.682895
31.110000	0.737597	295.813113	-11.084570	0.666692	341.210003	11.275669	1.404289	637.023108	0.191098	0.215926	0.000000	0.089617	0.234158	0.000000	-0.083927	0.225692	0.000000	-0.003339	0.896026	-0.686356
31.120000	0.738123	296.166672	-11.057177	0.632376	341.174986	11.280012	1.370498	637.341663	0.222834	0.215967	0.000000	0.089694	0.234178	0.000000	-0.083898	0.225715	0.000000	-0.003231	0.891864	-0.691678
31.130000	0.749414	296.413568	-11.054586	0.609609	341.066773	11.318775	1.359022	637.480354	0.264190	0.215999	0.000000	0.089713	0.234156	0.000000	-0.083866	0.225712	0.000000	-0.003155	0.890613	-0.697032
31.140000	0.770558	296.519655	-11.075151	0.608971	340.871525	11.375514	1.379528	637.391194	0.300364	0.216023	0.000000	0.089671	0.234097	0.000000	-0.083828	0.225687	0.000000	-0.003115	0.892241	-0.700167
31.150000	0.795143	296.504089	-11.111820	0.631969	340.580731	11.425396	1.427111	637.084828	0.313579	0.216046	0.000000	0.089593	0.234010	0.000000	-0.083779	0.225648	0.000000	-0.003090	0.896104	-0.699471
31.160000	0.813960	296.428577	-11.155724	0.672284	340.204942	11.446886	1.486245	636.633519	0.291165	0.216074	0.000000	0.089520	0.233909	0.000000	-0.083716	0.225604	0.000000	-0.003053	0.901294	-0.695041
31.170000	0.818268	296.373161	-11.199633	0.721261	339.783513	11.430622	1.539531	636.156668	0.230991	0.216116	0.000000	0.089493	0.233813	0.000000	-0.083641	0.225568	0.000000	-0.002980	0.906889	-0.689029
31.180000	0.802080	296.406263	-11.240216	0.772678	339.383397	11.381137	1.574761	635.789653	0.140923	0.216178	0.000000	0.089531	0.233738	0.000000	-0.083569	0.225551	0.000000	-0.002868	0.912015	-0.684798
31.190000	0.763111	296.557260	-11.278688	0.823369	339.083716	11.312177	1.586484	635.640973	0.033490	0.216265	0.000000	0.089627	0.233696	0.000000	-0.083519	0.225563	0.000000	-0.002737	0.915821	-0.685136
31.200000	0.703034	296.800444	-11.319856	0.870720	338.949766	11.239968	1.573758	635.750211	-0.079886	0.216376	0.000000	0.089755	0.233694	0.000000	-0.083509	0.225607	0.000000	-0.002620	0.917546	-0.690566
31.210000	0.627763	297.058044	-11.369761	0.911122	339.006630	11.178589	1.538888	636.064678	-0.191170	0.216503	0.000000	0.089878	0.233723	0.000000	-0.083546	0.225678	0.000000	-0.002553	0.916771	-0.698880
31.220000	0.547520	297.224388	-11.432400	0.942071	339.224472	11.138464	1.489593	636.448864	-0.293934	0.216636	0.000000	0.089964	0.233769	0.000000	-0.083624	0.225765	0.000000	-0.002559	0.913767	-0.706303
31.230000	0.475613	297.203942	-11.506520	0.966161	339.523177	11.126200	1.441777	636.727122	-0.380317	0.216764	0.000000	0.089998	0.233814	0.000000	-0.083727	0.225854	0.000000	-0.002640	0.909664	-0.709559
31.240000	0.425257	296.948398	-11.583951	0.992420	339.795792	11.143779	1.417678	636.744193	-0.440171	0.216877	0.000000	0.089987	0.233850	0.000000	-0.083834	0.225934	0.000000	-0.002774	0.906226	-0.707477
31.250000	0.405307	296.477597	-11.650760	1.032275	339.942624	11.187143	1.437584	636.420227	-0.463616	0.216971	0.000000	0.089953	0.233881	0.000000	-0.083930	0.226005	0.000000	-0.002927	0.905212	-0.701179
31.260000	0.417171	295.876489	-11.691349	1.092250	339.904070	11.246015	1.509423	635.780569	-0.445334	0.217047	0.000000	0.089927	0.233921	0.000000	-0.084003	0.226072	0.000000	-0.003060	0.907600	-0.692939
31.270000	0.454820	295.270650	-11.694080	1.168594	339.681225	11.306417	1.623414	634.951890	-0.387664	0.217109	0.000000	0.089935	0.233987	0.000000	-0.084050	0.226142	0.000000	-0.003140	0.913152	-0.684678
31.280000	0.507986	294.790423	-11.656011	1.247624	339.337743	11.355339	1.755609	634.128181	-0.300673	0.217163	0.000000	0.089988	0.234085	0.000000	-0.084067	0.226223	0.000000	-0.003150	0.920628	-0.677102
31.290000	0.566617	294.536064	-11.584622	1.311005	338.982424	11.385293	1.877620	633.518498	-0.199331	0.217216	0.000000	0.090079	0.234208	0.000000	-0.084056	0.226312	0.000000	-0.003094	0.928558	-0.669803
31.300000	0.623962	294.554137	-11.495747	1.341885	338.737790	11.396547	1.965845	633.291927	-0.099201	0.217271	0.000000	0.090190	0.234344	0.000000	-0.084025	0.226406	0.000000	-0.002994	0.936080	-0.661960
31.310000	0.676692	294.830567	-11.408540	1.328446	338.703847	11.396388	2.005136	633.534402	-0.012154	0.217328	0.000000	0.090294	0.234481	0.000000	-0.083993	0.226500	0.000000	-0.002884	0.943287	-0.653049
31.320000	0.722415	295.299855	-11.339505	1.264883	338.927355	11.396229	1.987295	634.227187	0.056723	0.217385	0.000000	0.090370	0.234619	0.000000	-0.083981	0.226594	0.000000	-0.002803	0.950840	-0.643240
31.330000	0.756529	295.864699	-11.297933	1.152299	339.385449	11.407755	1.908825	635.250119	0.109820	0.217442	0.000000	0.090405	0.234769	0.000000	-0.084013	0.226697	0.000000	-0.002780	0.959149	-0.633498
31.340000	0.770727	296.417877	-11.284439	1.000971	339.989406	11.438862	1.771693	636.407255	0.154421	0.217503	0.000000	0.090403	0.234944	0.000000	-0.084095	0.226818	0.000000	-0.002820	0.967688	-0.625442
31.350000	0.754445	296.860084	-11.292815	0.832199	340.609637	11.490212	1.586638	637.469697	0.197393	0.217582	0.000000	0.090377	0.235148	0.000000	-0.084217	0.226966	0.000000	-0.002912	0.974942	-0.620952
31.360000	0.698853	297.111864	-11.313826	0.676072	341.116417	11.554000	1.374919	638.228262	0.240169	0.217695	0.000000	0.090346	0.235370	0.000000	-0.084351	0.227142	0.000000	-0.003025	0.978995	-0.621505
31.370000	0.601472	297.121711	-11.338855	0.563444	341.423749	11.616688	1.164909	638.545446	0.277828	0.217858	0.000000	0.090330	0.235584	0.000000	-0.084466	0.227338	0.000000	-0.003131	0.978401	-0.627425
31.380000	0.469106	296.872679	-11.361886	0.514815	341.519944	11.665546	0.983915	638.392613	0.303656	0.218078	0.000000	0.090337	0.235758	0.000000	-0.084538	0.227540	0.000000	-0.003215	0.972852	-0.637471
31.390000	0.317560	296.386998	-11.379617	0.531990	341.471605	11.695613	0.849545	637.858596	0.315995	0.218348	0.000000	0.090364	0.235868	0.000000	-0.084560	0.227731	0.000000	-0.003279	0.963341	-0.649084
31.400000	0.168135	295.725196	-11.390548	0.597406	341.397530	11.712208	0.765539	637.122722	0.321662	0.218644	0.000000	0.090401	0.235906	0.000000	-0.084548	0.227898	0.000000	-0.003344	0.951793	-0.659262
31.410000	0.042377	294.976496	-11.393979	0.681612	341.421436	11.726541	0.723988	636.397930	0.332564	0.218931	0.000000	0.090436	0.235880	0.000000	-0.084529	0.228027	0.000000	-0.003432	0.940396	-0.665637
31.420000	-0.042862	294.240850	-11.389441	0.754884	341.621895	11.747071	0.712022	635.862745	0.357632	0.219170	0.000000	0.090460	0.235812	0.000000	-0.084529	0.228114	0.000000	-0.003556	0.930928	-0.667258
31.430000	-0.078573	293.607213	-11.376598	0.797525	342.000049	11.772772	0.718953	635.607263	0.396176	0.219328	0.000000	0.090470	0.235729	0.000000	-0.084558	0.228154	0.000000	-0.003708	0.924366	-0.664772
31.440000	-0.064701	293.134528	-11.355543	0.805131	342.478924	11.793257	0.740432	635.613453	0.437716	0.219389	0.000000	0.090472	0.235650	0.000000	-0.084609	0.228150	0.000000	-0.003866	0.920871	-0.660065
31.450000	-0.009824	292.841067	-11.327197	0.787933	342.934722	11.795659	0.778111	635.775787	0.468465	0.219359	0.000000	0.090473	0.235584	0.000000	-0.084662	0.228109	0.000000	-0.003994	0.919990	-0.655579
31.460000	0.070081	292.705385	-11.293426	0.765195	343.246428	11.773535	0.835278	635.951810	0.480112	0.219271	0.000000	0.090474	0.235532	0.000000	-0.084693	0.228045	0.000000	-0.004069	0.920880	-0.653556
31.470000	0.153997	292.679153	-11.256609	0.756556	343.342409	11.732247	0.910556	636.021560	0.475642	0.219168	0.000000	0.090475	0.235492	0.000000	-0.084685	0.227978	0.000000	-0.004081	0.922411	-0.655360
31.480000	0.219873	292.708372	-11.218957	0.773182	343.225049	11.688175	0.993057	635.933422	0.469221	0.219099	0.000000	0.090469	0.235465	0.000000	-0.084641	0.227930	0.000000	-0.004040	0.923289	-0.661046
31.490000	0.250130	292.755544	-11.182365	0.812515	342.964877	11.662705	1.062646	635.720425	0.480343	0.219100	0.000000	0.090459	0.235459	0.000000	-0.084579	0.227925	0.000000	-0.003972	0.922376	-0.669353
31.500000	0.237249	292.813236	-11.149195	0.859657	342.668429	11.673853	1.096905	635.481671	0.524660	0.219183	0.000000	0.090450	0.235487	0.000000	-0.084526	0.227976	0.000000	-0.003903	0.919250	-0.678181
31.510000	0.187106	292.901875	-11.123393	0.895107	342.433973	11.728662	1.082210	635.335854	0.605271	0.219336	0.000000	0.090455	0.235558	0.000000	-0.084508	0.228081	0.000000	-0.003848	0.914669	-0.685384
31.520000	0.118107	293.052142	-11.110459	0.904486	342.313153	11.819223	1.022589	635.365297	0.708766	0.219526	0.000000	0.090487	0.235673	0.000000	-0.084536	0.228226	0.000000	-0.003810	0.910515	-0.689517
31.530000	0.055908	293.281758	-11.115411	0.884527	342.293605	11.924526	0.940430	635.575362	0.809117	0.219707	0.000000	0.090547	0.235817	0.000000	-0.084600	0.228383	0.000000	-0.003780	0.909013	-0.690176
31.540000	0.025516	293.581401	-11.139635	0.842605	342.308706	12.018306	0.868116	635.890106	0.878673	0.219837	0.000000	0.090622	0.235964	0.000000	-0.084679	0.228516	0.000000	-0.003745	0.911542	-0.687911
31.550000	0.043580	293.919842	-11.179032	0.791833	342.269030	12.079669	0.835408	636.188873	0.900638	0.219890	0.000000	0.090689	0.236086	0.000000	-0.084743	0.228600	0.000000	-0.003693	0.917767	-0.683922
31.560000	0.113246	294.265619	-11.225513	0.745913	342.101072	12.100928	0.859156	636.366699	0.875416	0.219861	0.000000	0.090726	0.236162	0.000000	-0.084774	0.228621	0.000000	-0.003619	0.925681	-0.679732
31.570000	0.222734	294.610252	-11.271543	0.716053	341.776533	12.088353	0.938784	636.386801	0.816810	0.219767	0.000000	0.090722	0.236188	0.000000	-0.084770	0.228584	0.000000	-0.003527	0.932620	-0.676817
31.580000	0.347767	294.975801	-11.314941	0.709293	341.320595	12.056100	1.057060	636.296417	0.741159	0.219640	0.000000	0.090686	0.236180	0.000000	-0.084747	0.228512	0.000000	-0.003419	0.936643	-0.676154
31.590000	0.457486	295.399987	-11.360520	0.727122	340.797321	12.018064	1.184608	636.197327	0.657544	0.219515	0.000000	0.090640	0.236160	0.000000	-0.084725	0.228432	0.000000	-0.003298	0.937430	-0.677843
31.600000	0.522778	295.907738	-11.417072	0.765168	340.280269	11.982935	1.287946	636.188018	0.565864	0.219420	0.000000	0.090610	0.236145	0.000000	-0.084719	0.228367	0.000000	-0.003168	0.936226	-0.681140
31.610000	0.525015	296.487629	-11.491367	0.815668	339.822605	11.954485	1.340683	636.310233	0.463118	0.219369	0.000000	0.090613	0.236139	0.000000	-0.084731	0.228326	0.000000	-0.003029	0.934968	-0.685014
31.620000	0.462335	297.088623	-11.582902	0.872208	339.440404	11.934869	1.334543	636.529016	0.351967	0.219361	0.000000	0.090647	0.236130	0.000000	-0.084744	0.228304	0.000000	-0.002883	0.935269	-0.688861
31.630000	0.350891	297.639702	-11.682623	0.933105	339.115016	11.927009	1.283997	636.754701	0.244385	0.219384	0.000000	0.090699	0.236100	0.000000	-0.084740	0.228286	0.000000	-0.002734	0.937849	-0.692790
31.640000	0.220246	298.081337	-11.776239	0.999598	338.809564	11.933629	1.219846	636.890883	0.157390	0.219421	0.000000	0.090747	0.236036	0.000000	-0.084705	0.228259	0.000000	-0.002588	0.942605	-0.697156
31.650000	0.104488	298.391856	-11.849960	1.069118	338.487938	11.953826	1.173608	636.879779	0.103866	0.219453	0.000000	0.090773	0.235944	0.000000	-0.084642	0.228216	0.000000	-0.002455	0.948970	-0.701715
31.660000	0.032412	298.595874	-11.895603	1.129017	338.126498	11.980579	1.161432	636.722361	0.084976	0.219467	0.000000	0.090769	0.235844	0.000000	-0.084569	0.228163	0.000000	-0.002341	0.956144	-0.705105
31.670000	0.020251	298.752060	-11.913028	1.157535	337.716622	12.002310	1.177788	636.468674	0.089283	0.219458	0.000000	0.090737	0.235766	0.000000	-0.084506	0.228110	0.000000	-0.002247	0.963067	-0.705254
31.680000	0.068976	298.927275	-11.909668	1.134294	337.262836	12.008477	1.203270	636.190105	0.098811	0.219430	0.000000	0.090687	0.235734	0.000000	-0.084470	0.228073	0.000000	-0.002166	0.968370	-0.700607
31.690000	0.166173	299.169237	-11.897922	1.055047	336.781456	11.995524	1.221219	635.950689	0.097606	0.219389	0.000000	0.090633	0.235758	0.000000	-0.084463	0.228058	0.000000	-0.002091	0.970633	-0.691398
31.700000	0.290975	299.489409	-11.891233	0.940483	336.300102	11.968517	1.231454	635.789510	0.077288	0.219344	0.000000	0.090585	0.235832	0.000000	-0.084475	0.228066	0.000000	-0.002011	0.968991	-0.680028
31.710000	0.419953	299.862722	-11.899553	0.831109	335.854790	11.936764	1.251059	635.717514	0.037216	0.219296	0.000000	0.090551	0.235934	0.000000	-0.084492	0.228087	0.000000	-0.001925	0.963708	-0.670074
31.720000	0.532308	300.243022	-11.925278	0.768812	335.482139	11.906492	1.301117	635.725165	-0.018782	0.219242	0.000000	0.090534	0.236036	0.000000	-0.084499	0.228106	0.000000	-0.001833	0.956285	-0.664419
31.730000	0.613442	300.585772	-11.961402	0.775183	335.208259	11.876215	1.388623	635.794035	-0.085185	0.219173	0.000000	0.090534	0.236113	0.000000	-0.084489	0.228106	0.000000	-0.001743	0.948903	-0.663669
31.740000	0.656797	300.866226	-11.993514	0.840111	335.039103	11.838537	1.496909	635.905333	-0.154977	0.219083	0.000000	0.090548	0.236150	0.000000	-0.084466	0.228077	0.000000	-0.001661	0.943519	-0.665955
31.750000	0.664163	301.084301	-12.005806	0.928372	334.957205	11.787117	1.592538	636.041506	-0.218690	0.218977	0.000000	0.090570	0.236141	0.000000	-0.084440	0.228017	0.000000	-0.001594	0.941115	-0.668342
31.760000	0.644655	301.255175	-11.988800	1.000367	334.926934	11.723467	1.645026	636.182106	-0.265333	0.218863	0.000000	0.090590	0.236091	0.000000	-0.084421	0.227934	0.000000	-0.001545	0.941507	-0.668919
31.770000	0.612458	301.392767	-11.944860	1.033803	334.906392	11.658437	1.646266	636.299153	-0.286423	0.218755	0.000000	0.090597	0.236010	0.000000	-0.084413	0.227838	0.000000	-0.001515	0.943678	-0.668129
31.780000	0.583497	301.496708	-11.888088	1.032832	334.860540	11.607193	1.616333	636.357245	-0.280895	0.218666	0.000000	0.090584	0.235908	0.000000	-0.084415	0.227740	0.000000	-0.001500	0.946312	-0.668405
31.790000	0.571552	301.550765	-11.838225	1.020192	334.769343	11.581298	1.591747	636.320113	-0.256926	0.218600	0.000000	0.090553	0.235794	0.000000	-0.084417	0.227648	0.000000	-0.001498	0.948194	-0.672362
31.800000	0.584780	301.533752	-11.811766	1.019389	334.627810	11.583401	1.604171	636.161578	-0.228365	0.218555	0.000000	0.090512	0.235679	0.000000	-0.084412	0.227564	0.000000	-0.001499	0.948369	-0.680812
31.810000	0.623862	301.436947	-11.815189	1.039473	334.440533	11.608019	1.663336	635.877503	-0.207170	0.218524	0.000000	0.090477	0.235572	0.000000	-0.084390	0.227491	0.000000	-0.001494	0.946199	-0.691915
31.820000	0.682586	301.278437	-11.843648	1.071483	334.217143	11.647465	1.754068	635.495605	-0.196184	0.218499	0.000000	0.090460	0.235486	0.000000	-0.084345	0.227433	0.000000	-0.001473	0.941516	-0.701978
31.830000	0.750735	301.106361	-11.884979	1.096691	333.973289	11.698179	1.847426	635.079668	-0.186804	0.218478	0.000000	0.090468	0.235433	0.000000	-0.084278	0.227394	0.000000	-0.001428	0.934862	-0.707359
31.840000	0.817980	300.988437	-11.925764	1.099445	333.735192	11.762350	1.917425	634.723635	-0.163419	0.218461	0.000000	0.090494	0.235426	0.000000	-0.084196	0.227380	0.000000	-0.001358	0.927623	-0.706346
31.850000	0.876925	300.991383	-11.955731	1.075988	333.540409	11.843168	1.952912	634.531786	-0.112567	0.218454	0.000000	0.090528	0.235468	0.000000	-0.084115	0.227396	0.000000	-0.001272	0.921785	-0.700012
31.860000	0.924021	301.157738	-11.968783	1.034741	333.428971	11.937107	1.958762	634.586694	-0.031678	0.218457	0.000000	0.090558	0.235559	0.000000	-0.084055	0.227441	0.000000	-0.001188	0.919269	-0.691668
31.870000	0.958305	301.488288	-11.961705	0.989405	333.427142	12.029516	1.947711	634.915413	0.067811	0.218468	0.000000	0.090577	0.235688	0.000000	-0.084036	0.227509	0.000000	-0.001121	0.921035	-0.685239
31.880000	0.979206	301.936374	-11.933045	0.950121	333.533960	12.097985	1.929328	635.470320	0.164943	0.218480	0.000000	0.090584	0.235841	0.000000	-0.084070	0.227590	0.000000	-0.001084	0.926454	-0.683408
31.890000	0.985041	302.416629	-11.883882	0.918298	333.720998	12.122469	1.903340	636.137618	0.238591	0.218492	0.000000	0.090586	0.235999	0.000000	-0.084149	0.227673	0.000000	-0.001080	0.933349	-0.686432
31.900000	0.973235	302.825808	-11.819927	0.887829	333.947368	12.096020	1.861063	636.773173	0.276096	0.218508	0.000000	0.090590	0.236147	0.000000	-0.084254	0.227756	0.000000	-0.001104	0.938846	-0.692235
31.910000	0.942119	303.068774	-11.752573	0.851201	334.181133	12.029215	1.793318	637.249906	0.276644	0.218544	0.000000	0.090605	0.236276	0.000000	-0.084358	0.227841	0.000000	-0.001147	0.940681	-0.697689
31.920000	0.893203	303.080900	-11.696617	0.805950	334.413340	11.945561	1.699151	637.494242	0.248944	0.218616	0.000000	0.090635	0.236384	0.000000	-0.084438	0.227935	0.000000	-0.001204	0.938310	-0.700349
31.930000	0.832622	302.840603	-11.664683	0.757087	334.655764	11.870986	1.589706	637.496371	0.206302	0.218732	0.000000	0.090678	0.236473	0.000000	-0.084479	0.228045	0.000000	-0.001271	0.933171	-0.699657
31.940000	0.770942	302.370726	-11.661130	0.714514	334.924492	11.823640	1.485454	637.295226	0.162509	0.218883	0.000000	0.090729	0.236552	0.000000	-0.084481	0.228169	0.000000	-0.001351	0.927901	-0.696983
31.950000	0.721262	301.731508	-11.679428	0.688294	335.220693	11.808822	1.409554	636.952213	0.129395	0.219039	0.000000	0.090778	0.236622	0.000000	-0.084456	0.228293	0.000000	-0.001445	0.924910	-0.694623
31.960000	0.695996	301.008262	-11.705327	0.685575	335.521063	11.819916	1.381571	636.529342	0.114591	0.219160	0.000000	0.090809	0.236686	0.000000	-0.084421	0.228399	0.000000	-0.001555	0.925092	-0.694446
