Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.430000	3.289710	445.666229	-9.141743	-2.521528	328.964172	9.154291	0.768183	774.630411	0.012545	0.239722	0.000000	0.087470	0.231262	0.000000	-0.085567	0.236129	0.000000	0.013986	2.195809	-2.897122
33.440000	3.331431	445.649591	-9.125198	-2.497243	328.687507	9.097213	0.834188	774.337111	-0.027990	0.239688	0.000000	0.087495	0.231141	0.000000	-0.085537	0.236059	0.000000	0.014046	2.192274	-2.891921
33.450000	3.376965	445.706360	-9.120305	-2.446877	328.355220	9.080593	0.930087	774.061592	-0.039717	0.239631	0.000000	0.087495	0.230999	0.000000	-0.085495	0.235969	0.000000	0.014112	2.188156	-2.890399
33.460000	3.427271	445.887290	-9.124927	-2.377303	327.955984	9.093253	1.049966	773.843281	-0.031678	0.239559	0.000000	0.087472	0.230837	0.000000	-0.085437	0.235862	0.000000	0.014192	2.186649	-2.892900
33.470000	3.482065	446.242983	-9.135732	-2.305929	327.493745	9.107953	1.176132	773.736730	-0.027781	0.239482	0.000000	0.087438	0.230653	0.000000	-0.085359	0.235744	0.000000	0.014298	2.189425	-2.897343
33.480000	3.538651	446.796493	-9.148847	-2.249301	326.990684	9.091186	1.289345	773.787173	-0.057662	0.239410	0.000000	0.087408	0.230449	0.000000	-0.085267	0.235622	0.000000	0.014437	2.196063	-2.900193
33.490000	3.591189	447.520001	-9.160192	-2.212901	326.482120	9.017405	1.378282	774.002113	-0.142787	0.239349	0.000000	0.087391	0.230228	0.000000	-0.085173	0.235500	0.000000	0.014601	2.204396	-2.898285
33.500000	3.631367	448.330693	-9.165804	-2.189165	326.006792	8.881102	1.442196	774.337474	-0.284703	0.239298	0.000000	0.087386	0.229998	0.000000	-0.085089	0.235381	0.000000	0.014772	2.211491	-2.890442
33.510000	3.651108	449.111382	-9.162418	-2.164490	325.597167	8.700480	1.486613	774.708539	-0.461940	0.239252	0.000000	0.087383	0.229773	0.000000	-0.085025	0.235267	0.000000	0.014924	2.214798	-2.878048
33.520000	3.646472	449.748254	-9.148284	-2.129877	325.272885	8.510554	1.516593	775.021133	-0.637732	0.239203	0.000000	0.087372	0.229572	0.000000	-0.084987	0.235159	0.000000	0.015035	2.213008	-2.864324
33.530000	3.620411	450.169140	-9.123858	-2.087946	325.037883	8.349100	1.532464	775.207021	-0.774760	0.239148	0.000000	0.087347	0.229415	0.000000	-0.084973	0.235066	0.000000	0.015095	2.206341	-2.852770
33.540000	3.582237	450.365696	-9.091959	-2.052149	324.880412	8.242643	1.530088	775.246108	-0.849319	0.239093	0.000000	0.087312	0.229321	0.000000	-0.084980	0.234997	0.000000	0.015111	2.196265	-2.845643
33.550000	3.543669	450.390868	-9.057227	-2.038971	324.775622	8.199201	1.504698	775.166489	-0.858031	0.239049	0.000000	0.087281	0.229300	0.000000	-0.085002	0.234964	0.000000	0.015099	2.184831	-2.843238
33.560000	3.513791	450.334004	-9.025023	-2.057879	324.691200	8.210055	1.455913	775.025200	-0.814974	0.239032	0.000000	0.087263	0.229349	0.000000	-0.085035	0.234975	0.000000	0.015081	2.173980	-2.844311
33.570000	3.495899	450.284843	-9.000105	-2.104808	324.596111	8.257579	1.391092	774.880946	-0.742534	0.239052	0.000000	0.087266	0.229454	0.000000	-0.085071	0.235031	0.000000	0.015075	2.165075	-2.847245
33.580000	3.487680	450.301551	-8.985368	-2.163166	324.470445	8.323580	1.324516	774.771986	-0.661796	0.239105	0.000000	0.087285	0.229595	0.000000	-0.085107	0.235123	0.000000	0.015089	2.158780	-2.851138
33.590000	3.483886	450.395762	-8.980861	-2.212337	324.312449	8.393938	1.271551	774.708199	-0.586930	0.239179	0.000000	0.087307	0.229752	0.000000	-0.085137	0.235234	0.000000	0.015119	2.155190	-2.856067
33.600000	3.479507	450.539711	-8.983389	-2.239266	324.138984	8.458904	1.240244	774.678683	-0.524489	0.239252	0.000000	0.087321	0.229908	0.000000	-0.085159	0.235345	0.000000	0.015154	2.154091	-2.862405
33.610000	3.471914	450.689921	-8.987045	-2.246296	323.978499	8.511248	1.225620	774.668409	-0.475799	0.239306	0.000000	0.087319	0.230052	0.000000	-0.085176	0.235439	0.000000	0.015181	2.155189	-2.869812
33.620000	3.461507	450.813541	-8.984866	-2.250133	323.859412	8.544976	1.211374	774.672947	-0.439891	0.239328	0.000000	0.087307	0.230179	0.000000	-0.085189	0.235507	0.000000	0.015195	2.158216	-2.876743
33.630000	3.451087	450.902614	-8.971218	-2.272052	323.798947	8.556003	1.179035	774.701559	-0.415216	0.239321	0.000000	0.087295	0.230286	0.000000	-0.085201	0.235548	0.000000	0.015199	2.162866	-2.880966
33.640000	3.444360	450.969396	-8.944047	-2.324883	323.796831	8.544349	1.119475	774.766231	-0.399699	0.239295	0.000000	0.087296	0.230371	0.000000	-0.085213	0.235568	0.000000	0.015201	2.168596	-2.880843
33.650000	3.444108	451.028320	-8.905974	-2.404334	323.835773	8.516079	1.039773	774.864102	-0.389896	0.239264	0.000000	0.087314	0.230437	0.000000	-0.085219	0.235577	0.000000	0.015209	2.174442	-2.876563
33.660000	3.450766	451.078808	-8.863699	-2.489588	323.888145	8.482932	0.961177	774.966964	-0.380768	0.239240	0.000000	0.087346	0.230484	0.000000	-0.085214	0.235582	0.000000	0.015227	2.179006	-2.870484
33.670000	3.462013	451.101768	-8.825772	-2.552873	323.926527	8.458701	0.909140	775.028304	-0.367071	0.239228	0.000000	0.087378	0.230518	0.000000	-0.085191	0.235588	0.000000	0.015251	2.180682	-2.866210
33.680000	3.473613	451.071998	-8.799468	-2.572866	323.934500	8.453684	0.900748	775.006503	-0.345782	0.239228	0.000000	0.087400	0.230541	0.000000	-0.085151	0.235597	0.000000	0.015277	2.178061	-2.866778
33.690000	3.481280	450.976985	-8.787909	-2.544889	323.913435	8.470381	0.936392	774.890419	-0.317524	0.239231	0.000000	0.087410	0.230555	0.000000	-0.085098	0.235605	0.000000	0.015298	2.170395	-2.872989
33.700000	3.482960	450.828483	-8.788750	-2.482542	323.881891	8.503213	1.000419	774.710368	-0.285532	0.239231	0.000000	0.087415	0.230559	0.000000	-0.085045	0.235606	0.000000	0.015313	2.158014	-2.882910
33.710000	3.480522	450.659083	-8.795239	-2.410106	323.867240	8.542321	1.070417	774.526315	-0.252913	0.239218	0.000000	0.087424	0.230550	0.000000	-0.085004	0.235595	0.000000	0.015322	2.142534	-2.892965
33.720000	3.479618	450.506651	-8.799353	-2.350395	323.893235	8.578741	1.129226	774.399878	-0.220609	0.239191	0.000000	0.087443	0.230529	0.000000	-0.084984	0.235569	0.000000	0.015323	2.126670	-2.899990
33.730000	3.487019	450.397215	-8.795429	-2.315311	323.969720	8.607845	1.171710	774.366925	-0.187582	0.239153	0.000000	0.087465	0.230497	0.000000	-0.084991	0.235533	0.000000	0.015314	2.113556	-2.902994
33.740000	3.506261	450.336700	-8.782409	-2.304209	324.089394	8.629764	1.202053	774.426084	-0.152645	0.239112	0.000000	0.087480	0.230460	0.000000	-0.085023	0.235492	0.000000	0.015289	2.105675	-2.903534
33.750000	3.534130	450.314854	-8.763790	-2.309471	324.231958	8.647531	1.224659	774.546801	-0.116259	0.239076	0.000000	0.087478	0.230431	0.000000	-0.085075	0.235457	0.000000	0.015246	2.103844	-2.904515
33.760000	3.560740	450.316181	-8.745701	-2.323878	324.371711	8.664255	1.236861	774.687879	-0.081448	0.239051	0.000000	0.087453	0.230418	0.000000	-0.085139	0.235436	0.000000	0.015188	2.106787	-2.908238
33.770000	3.574060	450.329052	-8.734313	-2.343995	324.484221	8.680454	1.230063	774.813260	-0.053861	0.239038	0.000000	0.087414	0.230428	0.000000	-0.085202	0.235431	0.000000	0.015125	2.111627	-2.914942
33.780000	3.566717	450.347517	-8.733563	-2.367935	324.550843	8.692674	1.198780	774.898349	-0.040890	0.239034	0.000000	0.087371	0.230455	0.000000	-0.085252	0.235440	0.000000	0.015072	2.115164	-2.922722
33.790000	3.540921	450.367484	-8.743787	-2.390827	324.562725	8.694418	1.150094	774.930203	-0.049370	0.239032	0.000000	0.087335	0.230486	0.000000	-0.085273	0.235452	0.000000	0.015041	2.115361	-2.928821
33.800000	3.508141	450.383547	-8.761690	-2.403219	324.525012	8.679358	1.104921	774.908561	-0.082332	0.239027	0.000000	0.087310	0.230507	0.000000	-0.085259	0.235459	0.000000	0.015037	2.112282	-2.931411
33.810000	3.483349	450.391000	-8.781819	-2.395219	324.458082	8.645044	1.088129	774.849091	-0.136775	0.239019	0.000000	0.087291	0.230506	0.000000	-0.085215	0.235456	0.000000	0.015053	2.107962	-2.930687
33.820000	3.477084	450.391405	-8.799038	-2.364304	324.391025	8.594630	1.112779	774.782443	-0.204408	0.239012	0.000000	0.087274	0.230484	0.000000	-0.085157	0.235445	0.000000	0.015075	2.105253	-2.928581
33.830000	3.489901	450.395802	-8.810637	-2.321196	324.346719	8.535490	1.168705	774.742537	-0.275147	0.239014	0.000000	0.087254	0.230452	0.000000	-0.085109	0.235434	0.000000	0.015090	2.106208	-2.927328
33.840000	3.512303	450.421456	-8.816776	-2.288472	324.325518	8.475942	1.223832	774.746987	-0.340833	0.239031	0.000000	0.087232	0.230423	0.000000	-0.085089	0.235431	0.000000	0.015091	2.110888	-2.927889
33.850000	3.530122	450.484088	-8.819181	-2.290963	324.298595	8.422468	1.239162	774.782693	-0.396713	0.239061	0.000000	0.087212	0.230409	0.000000	-0.085101	0.235443	0.000000	0.015086	2.117248	-2.929286
33.860000	3.532415	450.591612	-8.819442	-2.342446	324.217618	8.378873	1.189973	774.809237	-0.440568	0.239100	0.000000	0.087199	0.230409	0.000000	-0.085135	0.235465	0.000000	0.015086	2.122207	-2.929250
33.870000	3.517707	450.743547	-8.818382	-2.436194	324.036950	8.346859	1.081520	774.780502	-0.471520	0.239138	0.000000	0.087197	0.230413	0.000000	-0.085169	0.235490	0.000000	0.015110	2.123349	-2.925672
33.880000	3.495276	450.935113	-8.816703	-2.545266	323.736223	8.326508	0.950018	774.671340	-0.490191	0.239164	0.000000	0.087205	0.230409	0.000000	-0.085183	0.235504	0.000000	0.015166	2.120285	-2.917876
33.890000	3.480727	451.161847	-8.815618	-2.633079	323.331032	8.316027	0.847654	774.492885	-0.499587	0.239167	0.000000	0.087219	0.230384	0.000000	-0.085167	0.235499	0.000000	0.015255	2.114920	-2.906958
33.900000	3.488189	451.421979	-8.816187	-2.668859	322.867125	8.311606	0.819334	774.289111	-0.504577	0.239141	0.000000	0.087235	0.230333	0.000000	-0.085124	0.235467	0.000000	0.015366	2.110472	-2.895160
33.910000	3.523279	451.716871	-8.817623	-2.639806	322.402749	8.308640	0.883474	774.119628	-0.508982	0.239089	0.000000	0.087250	0.230258	0.000000	-0.085068	0.235410	0.000000	0.015485	2.109868	-2.884850
33.920000	3.580470	452.050726	-8.816359	-2.554032	321.989008	8.304114	1.026438	774.039743	-0.512244	0.239020	0.000000	0.087263	0.230168	0.000000	-0.085014	0.235337	0.000000	0.015598	2.114396	-2.877765
33.930000	3.645907	452.428991	-8.807396	-2.434057	321.656996	8.298254	1.211850	774.085996	-0.509141	0.238951	0.000000	0.087278	0.230072	0.000000	-0.084977	0.235262	0.000000	0.015699	2.123306	-2.874742
33.940000	3.703707	452.853745	-8.787558	-2.306189	321.415190	8.293441	1.397518	774.268947	-0.494118	0.238904	0.000000	0.087299	0.229980	0.000000	-0.084961	0.235201	0.000000	0.015788	2.134368	-2.875686
33.950000	3.742257	453.316539	-8.758399	-2.192426	321.254648	8.290655	1.549833	774.571202	-0.467744	0.238893	0.000000	0.087329	0.229900	0.000000	-0.084964	0.235166	0.000000	0.015869	2.144964	-2.879491
33.960000	3.757625	453.793086	-8.726416	-2.108134	321.156306	8.286297	1.649492	774.949410	-0.440119	0.238925	0.000000	0.087367	0.229845	0.000000	-0.084979	0.235165	0.000000	0.015943	2.153108	-2.883977
33.970000	3.753189	454.245563	-8.700139	-2.063670	321.095575	8.272513	1.689521	775.341159	-0.427627	0.238989	0.000000	0.087408	0.229823	0.000000	-0.085002	0.235196	0.000000	0.016008	2.158017	-2.886215
33.980000	3.736421	454.634245	-8.685896	-2.065573	321.043447	8.241556	1.670850	775.677713	-0.444341	0.239067	0.000000	0.087442	0.229848	0.000000	-0.085026	0.235253	0.000000	0.016061	2.160123	-2.883477
33.990000	3.714661	454.933294	-8.684932	-2.114805	320.967140	8.191168	1.599857	775.900453	-0.493766	0.239136	0.000000	0.087459	0.229925	0.000000	-0.085046	0.235327	0.000000	0.016100	2.160615	-2.874535
34.000000	3.691611	455.141255	-8.693489	-2.203442	320.834096	8.126725	1.488169	775.975366	-0.566768	0.239184	0.000000	0.087453	0.230055	0.000000	-0.085057	0.235410	0.000000	0.016128	2.160702	-2.860558
34.010000	3.665825	455.279183	-8.705349	-2.313551	320.620050	8.058010	1.352274	775.899241	-0.647343	0.239208	0.000000	0.087427	0.230228	0.000000	-0.085052	0.235496	0.000000	0.016155	2.160859	-2.844976
34.020000	3.631843	455.377068	-8.714813	-2.420893	320.317637	7.992442	1.210950	775.694705	-0.722374	0.239216	0.000000	0.087388	0.230423	0.000000	-0.085027	0.235583	0.000000	0.016189	2.160428	-2.832192
34.030000	3.583801	455.456749	-8.718190	-2.502692	319.940187	7.929317	1.081108	775.396928	-0.788875	0.239225	0.000000	0.087344	0.230615	0.000000	-0.084986	0.235670	0.000000	0.016236	2.157857	-2.825750
34.040000	3.520271	455.521573	-8.713369	-2.545872	319.517620	7.859308	0.974398	775.039182	-0.854063	0.239245	0.000000	0.087303	0.230780	0.000000	-0.084937	0.235754	0.000000	0.016294	2.151602	-2.826827
34.050000	3.448124	455.558557	-8.698651	-2.551617	319.086215	7.770224	0.896505	774.644764	-0.928428	0.239281	0.000000	0.087272	0.230906	0.000000	-0.084896	0.235831	0.000000	0.016353	2.141305	-2.833754
34.060000	3.383107	455.551160	-8.672541	-2.533875	318.677900	7.655953	0.849231	774.229057	-1.016589	0.239331	0.000000	0.087250	0.230990	0.000000	-0.084876	0.235898	0.000000	0.016401	2.128593	-2.842706
34.070000	3.345908	455.494679	-8.635307	-2.512288	318.314985	7.523092	0.833619	773.809669	-1.112215	0.239384	0.000000	0.087237	0.231043	0.000000	-0.084882	0.235953	0.000000	0.016434	2.116925	-2.849195
34.080000	3.354548	455.405009	-8.591336	-2.502736	318.012813	7.390717	0.851812	773.417833	-1.200620	0.239430	0.000000	0.087237	0.231083	0.000000	-0.084911	0.235998	0.000000	0.016453	2.110372	-2.849659
34.090000	3.416115	455.315336	-8.550095	-2.509918	317.787888	7.282930	0.906197	773.103236	-1.267165	0.239464	0.000000	0.087252	0.231124	0.000000	-0.084951	0.236035	0.000000	0.016467	2.111798	-2.842612
34.100000	3.521882	455.262200	-8.523748	-2.525516	317.665637	7.218676	0.996367	772.927848	-1.305071	0.239484	0.000000	0.087285	0.231176	0.000000	-0.084991	0.236067	0.000000	0.016481	2.121366	-2.829044
34.110000	3.648750	455.268104	-8.521634	-2.532670	317.681699	7.205174	1.116081	772.949811	-1.316459	0.239492	0.000000	0.087334	0.231240	0.000000	-0.085025	0.236097	0.000000	0.016495	2.136163	-2.812127
34.120000	3.766972	455.328934	-8.544468	-2.514351	317.873503	7.238382	1.252622	773.202442	-1.306086	0.239491	0.000000	0.087392	0.231309	0.000000	-0.085054	0.236125	0.000000	0.016498	2.151239	-2.796354
34.130000	3.850765	455.410918	-8.582253	-2.461510	318.263743	7.308508	1.389255	773.674666	-1.273745	0.239488	0.000000	0.087449	0.231377	0.000000	-0.085086	0.236149	0.000000	0.016474	2.161593	-2.786248
34.140000	3.886852	455.457077	-8.618138	-2.377435	318.842448	7.405289	1.509418	774.299530	-1.212849	0.239489	0.000000	0.087491	0.231438	0.000000	-0.085129	0.236172	0.000000	0.016410	2.164185	-2.784883
34.150000	3.877237	455.400605	-8.636758	-2.276763	319.557311	7.519457	1.600474	774.957920	-1.117302	0.239498	0.000000	0.087511	0.231491	0.000000	-0.085182	0.236195	0.000000	0.016301	2.159046	-2.792694
34.160000	3.835714	455.182186	-8.632477	-2.179950	320.320585	7.641379	1.655764	775.502774	-0.991098	0.239521	0.000000	0.087504	0.231534	0.000000	-0.085240	0.236221	0.000000	0.016153	2.149049	-2.807198
34.170000	3.780608	454.767502	-8.612779	-2.105684	321.034054	7.760628	1.674925	775.801555	-0.852151	0.239559	0.000000	0.087474	0.231568	0.000000	-0.085293	0.236252	0.000000	0.015983	2.138518	-2.823990
34.180000	3.727356	454.159436	-8.594838	-2.064547	321.623658	7.868726	1.662810	775.783088	-0.726111	0.239612	0.000000	0.087428	0.231594	0.000000	-0.085331	0.236288	0.000000	0.015807	2.131370	-2.838662
34.190000	3.683738	453.399254	-8.597181	-2.056595	322.067711	7.963535	1.627143	775.466955	-0.633645	0.239677	0.000000	0.087381	0.231613	0.000000	-0.085355	0.236327	0.000000	0.015641	2.129594	-2.848687
34.200000	3.649025	452.554878	-8.630880	-2.073495	322.403072	8.051424	1.575530	774.957935	-0.579456	0.239750	0.000000	0.087346	0.231629	0.000000	-0.085370	0.236370	0.000000	0.015493	2.132656	-2.854246
34.210000	3.616820	451.700974	-8.694573	-2.103452	322.703818	8.144474	1.513367	774.404775	-0.550099	0.239825	0.000000	0.087332	0.231646	0.000000	-0.085382	0.236415	0.000000	0.015360	2.137973	-2.857621
34.220000	3.580223	450.900387	-8.775295	-2.135942	323.042077	8.253334	1.444280	773.942448	-0.521961	0.239901	0.000000	0.087341	0.231669	0.000000	-0.085397	0.236463	0.000000	0.015240	2.142163	-2.861609
34.230000	3.537050	450.195275	-8.854136	-2.164088	323.451479	8.379527	1.372961	773.646742	-0.474609	0.239976	0.000000	0.087366	0.231698	0.000000	-0.085412	0.236513	0.000000	0.015129	2.142524	-2.867915
34.240000	3.492467	449.609747	-8.913655	-2.184462	323.912748	8.511903	1.308005	773.522486	-0.401752	0.240048	0.000000	0.087397	0.231732	0.000000	-0.085426	0.236563	0.000000	0.015027	2.138137	-2.876383
34.250000	3.457272	449.158478	-8.943691	-2.195596	324.368189	8.629864	1.261678	773.526660	-0.313827	0.240115	0.000000	0.087423	0.231766	0.000000	-0.085435	0.236612	0.000000	0.014937	2.130195	-2.885358
34.260000	3.442238	448.852768	-8.943469	-2.196685	324.755138	8.712032	1.245558	773.607900	-0.231438	0.240173	0.000000	0.087440	0.231796	0.000000	-0.085441	0.236655	0.000000	0.014866	2.121414	-2.892808
34.270000	3.451415	448.698616	-8.919882	-2.187254	325.038343	8.745767	1.264167	773.736953	-0.174115	0.240215	0.000000	0.087450	0.231819	0.000000	-0.085449	0.236688	0.000000	0.014818	2.114815	-2.897461
34.280000	3.478387	448.687959	-8.883440	-2.167693	325.223984	8.732635	1.310700	773.911936	-0.150805	0.240237	0.000000	0.087455	0.231834	0.000000	-0.085460	0.236705	0.000000	0.014792	2.112425	-2.899339
34.290000	3.508091	448.789958	-8.844069	-2.140057	325.350581	8.687657	1.368040	774.140532	-0.156412	0.240238	0.000000	0.087463	0.231840	0.000000	-0.085471	0.236707	0.000000	0.014785	2.114502	-2.899525
34.300000	3.523561	448.950198	-8.808555	-2.108495	325.465545	8.633625	1.415071	774.415735	-0.174929	0.240224	0.000000	0.087475	0.231837	0.000000	-0.085476	0.236697	0.000000	0.014791	2.119623	-2.899455
34.310000	3.514013	449.101203	-8.780361	-2.078929	325.601950	8.593529	1.435087	774.703143	-0.186831	0.240208	0.000000	0.087493	0.231829	0.000000	-0.085468	0.236684	0.000000	0.014801	2.125524	-2.900204
34.320000	3.479979	449.180852	-8.761268	-2.057994	325.766654	8.583758	1.421986	774.947494	-0.177509	0.240203	0.000000	0.087514	0.231825	0.000000	-0.085444	0.236678	0.000000	0.014810	2.130244	-2.902093
34.330000	3.432971	449.150692	-8.753409	-2.051625	325.942599	8.609596	1.381346	775.093278	-0.143813	0.240218	0.000000	0.087535	0.231838	0.000000	-0.085407	0.236691	0.000000	0.014811	2.133003	-2.904674
34.340000	3.390115	449.006453	-8.760232	-2.063878	326.100954	8.663844	1.326236	775.107394	-0.096388	0.240253	0.000000	0.087550	0.231880	0.000000	-0.085367	0.236729	0.000000	0.014802	2.134418	-2.906964
34.350000	3.366584	448.777168	-8.785577	-2.096445	326.215584	8.729224	1.270138	774.992740	-0.056356	0.240299	0.000000	0.087556	0.231959	0.000000	-0.085340	0.236788	0.000000	0.014780	2.136020	-2.907757
34.360000	3.369399	448.514125	-8.831174	-2.148834	326.273211	8.784442	1.220563	774.787327	-0.046734	0.240342	0.000000	0.087550	0.232073	0.000000	-0.085339	0.236861	0.000000	0.014743	2.139341	-2.905957
34.370000	3.395157	448.274048	-8.893841	-2.218682	326.276193	8.812221	1.176473	774.550236	-0.081622	0.240371	0.000000	0.087535	0.232208	0.000000	-0.085371	0.236934	0.000000	0.014697	2.145048	-2.900913
34.380000	3.432276	448.102007	-8.964181	-2.301516	326.239186	8.805977	1.130758	774.341194	-0.158206	0.240386	0.000000	0.087520	0.232347	0.000000	-0.085433	0.237001	0.000000	0.014650	2.152515	-2.892741
34.390000	3.466344	448.018920	-9.027981	-2.389862	326.183563	8.771966	1.076481	774.202490	-0.256017	0.240396	0.000000	0.087516	0.232472	0.000000	-0.085512	0.237059	0.000000	0.014613	2.160001	-2.882482
34.400000	3.486072	448.016703	-9.070265	-2.472456	326.132955	8.726035	1.013616	774.149667	-0.344232	0.240419	0.000000	0.087531	0.232571	0.000000	-0.085587	0.237114	0.000000	0.014597	2.165264	-2.871986
34.410000	3.487317	448.061963	-9.080588	-2.534825	326.110446	8.686978	0.952493	774.172417	-0.393613	0.240466	0.000000	0.087567	0.232644	0.000000	-0.085641	0.237171	0.000000	0.014603	2.166353	-2.863504
34.420000	3.473625	448.107003	-9.057462	-2.562131	326.135602	8.669722	0.911496	774.242609	-0.387744	0.240541	0.000000	0.087614	0.232698	0.000000	-0.085663	0.237237	0.000000	0.014624	2.162276	-2.859113
34.430000	3.453301	448.105165	-9.009988	-2.543908	326.219591	8.680503	0.909396	774.324753	-0.329488	0.240638	0.000000	0.087658	0.232745	0.000000	-0.085655	0.237312	0.000000	0.014643	2.153389	-2.860131
34.440000	3.434634	448.026236	-8.955655	-2.479008	326.359400	8.714611	0.955628	774.385626	-0.241047	0.240742	0.000000	0.087687	0.232799	0.000000	-0.085630	0.237394	0.000000	0.014647	2.141411	-2.866661
34.450000	3.421719	447.867063	-8.914582	-2.378546	326.535101	8.756798	1.043175	774.402150	-0.157785	0.240837	0.000000	0.087695	0.232871	0.000000	-0.085603	0.237478	0.000000	0.014626	2.128998	-2.877376
34.460000	3.412846	447.653384	-8.902013	-2.265202	326.714074	8.785000	1.147645	774.367446	-0.117012	0.240911	0.000000	0.087686	0.232961	0.000000	-0.085585	0.237557	0.000000	0.014585	2.118970	-2.889682
34.470000	3.401947	447.431554	-8.922059	-2.168556	326.862028	8.777703	1.233393	774.293573	-0.144354	0.240961	0.000000	0.087667	0.233064	0.000000	-0.085582	0.237627	0.000000	0.014535	2.113387	-2.900294
34.480000	3.382141	447.252815	-8.965711	-2.117314	326.955265	8.723294	1.264827	774.208077	-0.242415	0.240990	0.000000	0.087650	0.233166	0.000000	-0.085593	0.237685	0.000000	0.014491	2.112886	-2.906156
34.490000	3.349602	447.156345	-9.014634	-2.130267	326.986746	8.627277	1.219336	774.143093	-0.387355	0.241007	0.000000	0.087641	0.233253	0.000000	-0.085614	0.237731	0.000000	0.014462	2.116607	-2.905433
34.500000	3.306086	447.158096	-9.049449	-2.208617	326.962209	8.512716	1.097470	774.120311	-0.536731	0.241021	0.000000	0.087641	0.233318	0.000000	-0.085639	0.237766	0.000000	0.014453	2.122800	-2.898229
34.510000	3.259009	447.249686	-9.058685	-2.333043	326.889458	8.412095	0.925968	774.139149	-0.646590	0.241040	0.000000	0.087649	0.233360	0.000000	-0.085665	0.237796	0.000000	0.014464	2.129773	-2.886703
34.520000	3.218926	447.406722	-9.043755	-2.468298	326.768667	8.353580	0.750631	774.175391	-0.690177	0.241067	0.000000	0.087660	0.233386	0.000000	-0.085686	0.237824	0.000000	0.014492	2.136616	-2.874411
34.530000	3.195357	447.601777	-9.017093	-2.575533	326.591047	8.348437	0.619827	774.192820	-0.668657	0.241098	0.000000	0.087672	0.233405	0.000000	-0.085697	0.237853	0.000000	0.014537	2.143268	-2.865026
34.540000	3.192811	447.815610	-8.994294	-2.628116	326.347918	8.386431	0.564698	774.163518	-0.607866	0.241130	0.000000	0.087685	0.233426	0.000000	-0.085693	0.237883	0.000000	0.014599	2.149967	-2.860896
34.550000	3.208996	448.041410	-8.984635	-2.623233	326.045451	8.441902	0.585765	774.086848	-0.542736	0.241158	0.000000	0.087699	0.233452	0.000000	-0.085674	0.237913	0.000000	0.014677	2.156554	-2.862098
34.560000	3.236284	448.280193	-8.985558	-2.582197	325.715812	8.487219	0.654089	773.995991	-0.498341	0.241177	0.000000	0.087714	0.233486	0.000000	-0.085645	0.237941	0.000000	0.014764	2.162224	-2.866486
34.570000	3.265844	448.530230	-8.984567	-2.538047	325.415888	8.505856	0.727799	773.946107	-0.478713	0.241187	0.000000	0.087729	0.233530	0.000000	-0.085616	0.237968	0.000000	0.014847	2.165957	-2.870760
34.580000	3.292237	448.777489	-8.967553	-2.516839	325.210607	8.497641	0.775400	773.988091	-0.469911	0.241189	0.000000	0.087740	0.233586	0.000000	-0.085600	0.237994	0.000000	0.014910	2.167317	-2.872001
34.590000	3.315821	448.994394	-8.928526	-2.523549	325.146437	8.473879	0.792273	774.140832	-0.454645	0.241183	0.000000	0.087742	0.233657	0.000000	-0.085608	0.238021	0.000000	0.014935	2.166983	-2.868890
34.600000	3.341419	449.149148	-8.874809	-2.541035	325.227497	8.446787	0.800384	774.376652	-0.428018	0.241171	0.000000	0.087733	0.233741	0.000000	-0.085643	0.238049	0.000000	0.014918	2.166482	-2.862053
34.610000	3.374129	449.220383	-8.824455	-2.542402	325.407215	8.421237	0.831726	774.627609	-0.403213	0.241155	0.000000	0.087716	0.233828	0.000000	-0.085697	0.238075	0.000000	0.014867	2.167215	-2.853505
34.620000	3.415137	449.207803	-8.797390	-2.508720	325.601743	8.394393	0.906414	774.809560	-0.402992	0.241137	0.000000	0.087698	0.233905	0.000000	-0.085757	0.238097	0.000000	0.014804	2.169382	-2.845686
34.630000	3.460488	449.132412	-8.805328	-2.441070	325.720716	8.362435	1.019414	774.853146	-0.442889	0.241125	0.000000	0.087687	0.233959	0.000000	-0.085806	0.238112	0.000000	0.014754	2.171629	-2.840639
34.640000	3.503557	449.027323	-8.845922	-2.359978	325.702288	8.327914	1.143574	774.729631	-0.518004	0.241125	0.000000	0.087689	0.233988	0.000000	-0.085831	0.238125	0.000000	0.014738	2.171735	-2.839617
34.650000	3.539154	448.925878	-8.903960	-2.293485	325.537008	8.300918	1.245665	774.462910	-0.603039	0.241142	0.000000	0.087703	0.233998	0.000000	-0.085829	0.238140	0.000000	0.014760	2.167983	-2.842991
34.660000	3.566063	448.853521	-8.958522	-2.261793	325.270088	8.292409	1.304267	774.123635	-0.666111	0.241179	0.000000	0.087721	0.234000	0.000000	-0.085806	0.238164	0.000000	0.014809	2.160350	-2.850261
34.670000	3.586200	448.824903	-8.992106	-2.267641	324.981389	8.304919	1.318557	773.806320	-0.687185	0.241233	0.000000	0.087732	0.234008	0.000000	-0.085774	0.238199	0.000000	0.014865	2.150719	-2.860103
