Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.740000	-1.091229	221.600347	-6.971019	2.888776	208.252114	6.177835	1.797544	429.852470	-0.793188	0.194141	0.000000	0.087114	0.182708	0.000000	-0.082715	0.188604	0.000000	0.004840	1.406641	-1.175977
30.750000	-1.120539	221.558316	-6.971908	2.878828	208.324563	6.116492	1.758285	429.882888	-0.855420	0.194145	0.000000	0.087093	0.182737	0.000000	-0.082749	0.188619	0.000000	0.004790	1.389990	-1.166070
30.760000	-1.142648	221.605092	-6.971837	2.824528	208.395268	6.061749	1.681878	430.000367	-0.910092	0.194217	0.000000	0.087140	0.182787	0.000000	-0.082773	0.188680	0.000000	0.004796	1.377248	-1.152740
30.770000	-1.145915	221.712702	-6.969047	2.738933	208.442824	6.012907	1.593015	430.155530	-0.956145	0.194302	0.000000	0.087225	0.182834	0.000000	-0.082783	0.188748	0.000000	0.004846	1.371360	-1.138026
30.780000	-1.127531	221.842315	-6.962575	2.647042	208.445304	5.966931	1.519510	430.287622	-0.995648	0.194353	0.000000	0.087312	0.182853	0.000000	-0.082780	0.188784	0.000000	0.004916	1.372805	-1.124653
30.790000	-1.094703	221.959652	-6.952118	2.577780	208.388724	5.925439	1.483077	430.348378	-1.026684	0.194344	0.000000	0.087368	0.182830	0.000000	-0.082770	0.188770	0.000000	0.004984	1.379786	-1.115739
30.800000	-1.061535	222.041047	-6.937199	2.552594	208.272503	5.897052	1.491061	430.313553	-1.040152	0.194275	0.000000	0.087374	0.182766	0.000000	-0.082760	0.188706	0.000000	0.005031	1.389293	-1.113778
30.810000	-1.043102	222.074257	-6.916768	2.576028	208.112075	5.893979	1.532930	430.186335	-1.022794	0.194167	0.000000	0.087324	0.182671	0.000000	-0.082752	0.188607	0.000000	0.005046	1.398452	-1.119481
30.820000	-1.049383	222.059629	-6.889910	2.633634	207.939226	5.925644	1.584256	429.998859	-0.964270	0.194048	0.000000	0.087230	0.182566	0.000000	-0.082744	0.188496	0.000000	0.005034	1.405498	-1.131330
30.830000	-1.081685	222.011560	-6.857140	2.698794	207.799159	5.993145	1.617114	429.810723	-0.863998	0.193946	0.000000	0.087120	0.182470	0.000000	-0.082728	0.188399	0.000000	0.005003	1.409936	-1.146233
30.840000	-1.132849	221.955294	-6.821164	2.744742	207.742253	6.086791	1.611896	429.697552	-0.734374	0.193886	0.000000	0.087029	0.182404	0.000000	-0.082701	0.188336	0.000000	0.004971	1.411987	-1.160809
30.850000	-1.190615	221.916178	-6.786508	2.755303	207.810401	6.187302	1.564690	429.726583	-0.599207	0.193885	0.000000	0.086989	0.182382	0.000000	-0.082667	0.188323	0.000000	0.004946	1.411856	-1.172442
30.860000	-1.242203	221.905702	-6.758378	2.729477	208.021696	6.270604	1.487274	429.927400	-0.487772	0.193947	0.000000	0.087013	0.182414	0.000000	-0.082636	0.188367	0.000000	0.004929	1.409401	-1.179589
30.870000	-1.278089	221.913461	-6.741438	2.679178	208.360054	6.315684	1.401089	430.273517	-0.425751	0.194061	0.000000	0.087095	0.182495	0.000000	-0.082626	0.188461	0.000000	0.004910	1.404402	-1.181584
30.880000	-1.293917	221.911338	-6.738822	2.622974	208.775378	6.313239	1.329057	430.686719	-0.425579	0.194201	0.000000	0.087212	0.182610	0.000000	-0.082650	0.188583	0.000000	0.004875	1.397063	-1.178477
30.890000	-1.290508	221.868046	-6.751236	2.579421	209.195419	6.270884	1.288912	431.063468	-0.480348	0.194334	0.000000	0.087333	0.182733	0.000000	-0.082715	0.188703	0.000000	0.004812	1.388272	-1.171115
30.900000	-1.272414	221.765630	-6.776261	2.562263	209.545166	6.210970	1.289848	431.310799	-0.565286	0.194428	0.000000	0.087433	0.182831	0.000000	-0.082815	0.188793	0.000000	0.004724	1.379392	-1.161206
30.910000	-1.245570	221.609083	-6.808391	2.577985	209.766674	6.160837	1.332414	431.375761	-0.647551	0.194468	0.000000	0.087496	0.182880	0.000000	-0.082928	0.188831	0.000000	0.004626	1.371821	-1.150998
30.920000	-1.214850	221.424944	-6.840261	2.625185	209.833205	6.140294	1.410333	431.258153	-0.699966	0.194451	0.000000	0.087517	0.182864	0.000000	-0.083026	0.188811	0.000000	0.004540	1.366640	-1.142604
30.930000	-1.182510	221.250786	-6.864773	2.695073	209.755096	6.153315	1.512560	431.005885	-0.711457	0.194390	0.000000	0.087502	0.182782	0.000000	-0.083081	0.188738	0.000000	0.004488	1.364498	-1.137316
30.940000	-1.148299	221.121798	-6.877234	2.772969	209.577660	6.188437	1.624667	430.699458	-0.688797	0.194302	0.000000	0.087464	0.182649	0.000000	-0.083080	0.188630	0.000000	0.004481	1.365614	-1.135317
30.950000	-1.111193	221.061242	-6.876560	2.841331	209.371763	6.226962	1.730136	430.433002	-0.649596	0.194208	0.000000	0.087418	0.182495	0.000000	-0.083025	0.188509	0.000000	0.004513	1.369755	-1.135881
30.960000	-1.071773	221.078082	-6.865081	2.884650	209.216984	6.253650	1.812877	430.295061	-0.611429	0.194124	0.000000	0.087375	0.182357	0.000000	-0.082945	0.188403	0.000000	0.004565	1.376200	-1.137938
30.970000	-1.033841	221.169386	-6.847117	2.895004	209.178652	6.263768	1.861164	430.348032	-0.583347	0.194068	0.000000	0.087343	0.182273	0.000000	-0.082879	0.188336	0.000000	0.004606	1.383785	-1.140684
30.980000	-1.004289	221.321799	-6.826991	2.875404	209.284343	6.263185	1.871117	430.606135	-0.563804	0.194052	0.000000	0.087323	0.182269	0.000000	-0.082862	0.188327	0.000000	0.004611	1.391093	-1.143946
30.990000	-0.991155	221.508950	-6.807519	2.838445	209.509191	6.262535	1.847293	431.018134	-0.544983	0.194080	0.000000	0.087312	0.182352	0.000000	-0.082912	0.188382	0.000000	0.004570	1.396751	-1.148076
31.000000	-1.000529	221.688266	-6.789783	2.800523	209.778364	6.269607	1.799998	431.466623	-0.520175	0.194140	0.000000	0.087301	0.182500	0.000000	-0.083015	0.188483	0.000000	0.004493	1.399749	-1.153447
31.010000	-1.033374	221.804757	-6.774158	2.774974	209.988596	6.284544	1.741604	431.793347	-0.489613	0.194203	0.000000	0.087285	0.182671	0.000000	-0.083134	0.188597	0.000000	0.004405	1.399684	-1.159822
31.020000	-1.083394	221.806077	-6.761614	2.768153	210.042488	6.300105	1.684762	431.848561	-0.461509	0.194235	0.000000	0.087259	0.182813	0.000000	-0.083219	0.188681	0.000000	0.004339	1.396903	-1.166024
31.030000	-1.137016	221.664365	-6.754101	2.780093	209.883491	6.306059	1.643079	431.547854	-0.448040	0.194213	0.000000	0.087223	0.182875	0.000000	-0.083230	0.188699	0.000000	0.004320	1.392467	-1.170148
31.040000	-1.176103	221.393461	-6.753614	2.808012	209.518363	6.294729	1.631909	430.911825	-0.458883	0.194133	0.000000	0.087185	0.182832	0.000000	-0.083155	0.188638	0.000000	0.004360	1.387923	-1.170302
31.050000	-1.183104	221.050855	-6.760748	2.849254	209.017429	6.264653	1.666150	430.068286	-0.496092	0.194017	0.000000	0.087153	0.182694	0.000000	-0.083012	0.188513	0.000000	0.004450	1.384903	-1.165513
31.060000	-1.147128	220.721913	-6.774053	2.901444	208.490727	6.220928	1.754315	429.212641	-0.553123	0.193902	0.000000	0.087133	0.182505	0.000000	-0.082844	0.188365	0.000000	0.004567	1.384636	-1.156338
31.070000	-1.068699	220.493538	-6.790863	2.960470	208.048324	6.172571	1.891771	428.541862	-0.618291	0.193822	0.000000	0.087127	0.182331	0.000000	-0.082697	0.188242	0.000000	0.004682	1.387519	-1.144812
31.080000	-0.961049	220.429431	-6.809031	3.019001	207.761232	6.128569	2.057954	428.190661	-0.680462	0.193792	0.000000	0.087130	0.182232	0.000000	-0.082608	0.188182	0.000000	0.004774	1.392901	-1.133708
31.090000	-0.846899	220.556742	-6.828302	3.067717	207.640168	6.094670	2.220820	428.196906	-0.733632	0.193804	0.000000	0.087138	0.182241	0.000000	-0.082588	0.188196	0.000000	0.004836	1.399260	-1.125516
31.100000	-0.751315	220.866578	-6.850378	3.098848	207.640846	6.072439	2.347535	428.507421	-0.777938	0.193831	0.000000	0.087148	0.182355	0.000000	-0.082626	0.188270	0.000000	0.004880	1.404854	-1.121648
31.110000	-0.693031	221.323605	-6.877681	3.109348	207.690761	6.060683	2.416319	429.014363	-0.816995	0.193848	0.000000	0.087164	0.182541	0.000000	-0.082700	0.188374	0.000000	0.004930	1.408668	-1.122213
31.120000	-0.677900	221.877230	-6.911533	3.101070	207.722126	6.057773	2.423172	429.599356	-0.853757	0.193839	0.000000	0.087196	0.182759	0.000000	-0.082785	0.188481	0.000000	0.005005	1.411169	-1.126289
31.130000	-0.697695	222.469531	-6.950568	3.077644	207.694903	6.062764	2.379950	430.164435	-0.887800	0.193808	0.000000	0.087249	0.182975	0.000000	-0.082868	0.188579	0.000000	0.005112	1.414289	-1.132312
31.140000	-0.735135	223.039963	-6.989956	3.040436	207.602060	6.074438	2.305301	430.642025	-0.915514	0.193779	0.000000	0.087324	0.183177	0.000000	-0.082946	0.188669	0.000000	0.005242	1.420406	-1.138337
31.150000	-0.772547	223.530105	-7.021930	2.986777	207.459921	6.089405	2.214230	430.990026	-0.932522	0.193773	0.000000	0.087411	0.183363	0.000000	-0.083025	0.188764	0.000000	0.005372	1.430784	-1.142207
31.160000	-0.799419	223.890920	-7.037971	2.912101	207.292813	6.101550	2.112681	431.183730	-0.936419	0.193806	0.000000	0.087492	0.183540	0.000000	-0.083111	0.188873	0.000000	0.005477	1.444461	-1.141940
31.170000	-0.814858	224.091772	-7.032407	2.814789	207.120864	6.103979	1.999930	431.212631	-0.928428	0.193876	0.000000	0.087552	0.183713	0.000000	-0.083201	0.188997	0.000000	0.005537	1.458424	-1.136417
31.180000	-0.824322	224.127673	-7.006054	2.700348	206.955044	6.092369	1.876024	431.082710	-0.913686	0.193969	0.000000	0.087577	0.183881	0.000000	-0.083285	0.189128	0.000000	0.005551	1.469102	-1.126085
31.190000	-0.833703	224.021293	-6.967776	2.581752	206.798598	6.067222	1.748046	430.819885	-0.900554	0.194064	0.000000	0.087566	0.184038	0.000000	-0.083344	0.189253	0.000000	0.005528	1.474292	-1.113106
31.200000	-0.845118	223.818588	-6.932424	2.475263	206.651493	6.033458	1.630143	430.470075	-0.898966	0.194148	0.000000	0.087525	0.184180	0.000000	-0.083363	0.189364	0.000000	0.005489	1.474279	-1.100668
31.210000	-0.856923	223.579064	-6.915493	2.394084	206.514670	5.997928	1.537157	430.093729	-0.917565	0.194217	0.000000	0.087470	0.184302	0.000000	-0.083342	0.189457	0.000000	0.005454	1.471440	-1.091709
31.220000	-0.867039	223.362758	-6.926803	2.343465	206.392577	5.966817	1.476423	429.755331	-0.959984	0.194283	0.000000	0.087420	0.184402	0.000000	-0.083294	0.189538	0.000000	0.005435	1.468635	-1.087760
31.230000	-0.876292	223.216707	-6.966302	2.319676	206.294100	5.944331	1.443381	429.510802	-1.021967	0.194359	0.000000	0.087388	0.184478	0.000000	-0.083243	0.189614	0.000000	0.005436	1.467454	-1.088475
31.240000	-0.888884	223.164792	-7.024041	2.312760	206.232374	5.932631	1.423874	429.397160	-1.091404	0.194455	0.000000	0.087377	0.184526	0.000000	-0.083214	0.189687	0.000000	0.005448	1.467472	-1.092025
31.250000	-0.909602	223.204644	-7.084149	2.311230	206.223085	5.932227	1.401626	429.427722	-1.151919	0.194573	0.000000	0.087384	0.184546	0.000000	-0.083217	0.189758	0.000000	0.005460	1.466882	-1.096083
31.260000	-0.940097	223.312525	-7.130619	2.306521	206.280376	5.942346	1.366423	429.592893	-1.188271	0.194706	0.000000	0.087398	0.184542	0.000000	-0.083246	0.189826	0.000000	0.005462	1.463950	-1.098909
31.270000	-0.977214	223.453293	-7.152186	2.295760	206.410967	5.961283	1.318547	429.864251	-1.190903	0.194850	0.000000	0.087413	0.184525	0.000000	-0.083284	0.189893	0.000000	0.005450	1.458194	-1.100105
31.280000	-1.014682	223.590851	-7.144740	2.282276	206.609598	5.986700	1.267594	430.200440	-1.158042	0.195001	0.000000	0.087428	0.184516	0.000000	-0.083309	0.189966	0.000000	0.005430	1.450550	-1.100725
31.290000	-1.046836	223.695669	-7.111390	2.273854	206.859315	6.015743	1.227018	430.554977	-1.095649	0.195163	0.000000	0.087453	0.184535	0.000000	-0.083311	0.190058	0.000000	0.005410	1.442565	-1.102707
31.300000	-1.071612	223.748137	-7.061195	2.279148	207.136972	6.045015	1.207536	430.885104	-1.016181	0.195340	0.000000	0.087497	0.184601	0.000000	-0.083294	0.190179	0.000000	0.005392	1.435364	-1.107872
31.310000	-1.090834	223.737912	-7.007282	2.303250	207.420229	6.070946	1.212416	431.158139	-0.936338	0.195530	0.000000	0.087565	0.184722	0.000000	-0.083274	0.190332	0.000000	0.005376	1.429157	-1.116956
31.320000	-1.107924	223.660649	-6.964328	2.344101	207.691286	6.091124	1.236175	431.351936	-0.873207	0.195721	0.000000	0.087651	0.184894	0.000000	-0.083271	0.190509	0.000000	0.005352	1.423529	-1.129161
31.330000	-1.125019	223.514782	-6.945131	2.391616	207.935962	6.106219	1.266596	431.450747	-0.838915	0.195890	0.000000	0.087740	0.185100	0.000000	-0.083295	0.190691	0.000000	0.005309	1.418105	-1.142460
31.340000	-1.141693	223.301235	-6.956671	2.430564	208.141110	6.120853	1.288869	431.442348	-0.835823	0.196011	0.000000	0.087811	0.185316	0.000000	-0.083343	0.190852	0.000000	0.005239	1.412980	-1.154441
31.350000	-1.156119	223.026838	-6.997025	2.446495	208.294372	6.141690	1.290374	431.321214	-0.855339	0.196061	0.000000	0.087848	0.185515	0.000000	-0.083403	0.190968	0.000000	0.005146	1.408605	-1.163212
31.360000	-1.167593	222.708724	-7.054880	2.432360	208.387276	6.172949	1.264765	431.096002	-0.881935	0.196036	0.000000	0.087843	0.185673	0.000000	-0.083457	0.191025	0.000000	0.005037	1.405324	-1.167916
31.370000	-1.178336	222.375191	-7.112646	2.392690	208.419129	6.212084	1.214353	430.794322	-0.900564	0.195954	0.000000	0.087803	0.185777	0.000000	-0.083495	0.191028	0.000000	0.004929	1.403019	-1.168781
31.380000	-1.192992	222.060572	-7.152556	2.343089	208.398955	6.249219	1.150097	430.459529	-0.903337	0.195852	0.000000	0.087746	0.185826	0.000000	-0.083514	0.190995	0.000000	0.004835	1.401169	-1.166917
31.390000	-1.215768	221.796271	-7.163432	2.304712	208.345143	6.271648	1.088944	430.141414	-0.891782	0.195778	0.000000	0.087685	0.185827	0.000000	-0.083515	0.190955	0.000000	0.004764	1.399259	-1.164057
31.400000	-1.246798	221.603368	-7.145089	2.295769	208.284135	6.271055	1.048971	429.887501	-0.874031	0.195771	0.000000	0.087633	0.185795	0.000000	-0.083503	0.190934	0.000000	0.004719	1.397216	-1.162216
31.410000	-1.280055	221.490776	-7.108134	2.323657	208.248103	6.248800	1.043601	429.738875	-0.859331	0.195848	0.000000	0.087596	0.185746	0.000000	-0.083484	0.190951	0.000000	0.004694	1.395520	-1.163113
31.420000	-1.304590	221.457890	-7.069108	2.381372	208.269583	6.215691	1.076780	429.727464	-0.853414	0.196002	0.000000	0.087578	0.185706	0.000000	-0.083462	0.191011	0.000000	0.004685	1.394886	-1.167402
31.430000	-1.309114	221.496724	-7.043338	2.450113	208.372020	6.186275	1.140996	429.868733	-0.857061	0.196199	0.000000	0.087590	0.185694	0.000000	-0.083444	0.191107	0.000000	0.004685	1.395679	-1.174082
31.440000	-1.287896	221.590066	-7.038946	2.507080	208.559377	6.171192	1.219180	430.149432	-0.867753	0.196395	0.000000	0.087639	0.185725	0.000000	-0.083437	0.191223	0.000000	0.004691	1.397488	-1.180591
31.450000	-1.244780	221.707731	-7.054646	2.535015	208.811355	6.172262	1.290231	430.519078	-0.882383	0.196545	0.000000	0.087723	0.185795	0.000000	-0.083448	0.191333	0.000000	0.004699	1.399208	-1.183799
31.460000	-1.192824	221.807094	-7.081778	2.529262	209.089156	6.183058	1.336437	430.896246	-0.898718	0.196622	0.000000	0.087823	0.185889	0.000000	-0.083482	0.191416	0.000000	0.004696	1.399697	-1.181552
31.470000	-1.149406	221.841951	-7.108917	2.499253	209.350254	6.194170	1.349847	431.192204	-0.914745	0.196626	0.000000	0.087905	0.185984	0.000000	-0.083541	0.191461	0.000000	0.004663	1.398652	-1.173956
31.480000	-1.129231	221.777121	-7.126537	2.463734	209.564520	6.199456	1.334505	431.341644	-0.927079	0.196581	0.000000	0.087934	0.186064	0.000000	-0.083625	0.191472	0.000000	0.004581	1.397053	-1.163556
31.490000	-1.138801	221.601119	-7.129695	2.441909	209.723387	6.199121	1.303111	431.324508	-0.930573	0.196528	0.000000	0.087891	0.186122	0.000000	-0.083723	0.191468	0.000000	0.004446	1.396737	-1.154155
31.500000	-1.174783	221.330133	-7.118247	2.444774	209.838742	6.197873	1.269993	431.168878	-0.920373	0.196507	0.000000	0.087788	0.186166	0.000000	-0.083822	0.191474	0.000000	0.004270	1.399240	-1.148887
31.510000	-1.226324	221.002294	-7.095443	2.471172	209.934200	6.200094	1.244849	430.936497	-0.895349	0.196537	0.000000	0.087658	0.186209	0.000000	-0.083901	0.191504	0.000000	0.004082	1.404634	-1.148723
31.520000	-1.279321	220.666387	-7.066302	2.510552	210.033916	6.206160	1.231231	430.700307	-0.860140	0.196613	0.000000	0.087545	0.186262	0.000000	-0.083948	0.191563	0.000000	0.003915	1.411232	-1.152354
31.530000	-1.320425	220.370122	-7.036515	2.550368	210.153092	6.212832	1.229942	430.523220	-0.823680	0.196710	0.000000	0.087480	0.186334	0.000000	-0.083959	0.191643	0.000000	0.003794	1.416501	-1.157421
31.540000	-1.339715	220.150405	-7.011737	2.583031	210.292600	6.217130	1.243314	430.443011	-0.794604	0.196809	0.000000	0.087474	0.186426	0.000000	-0.083944	0.191734	0.000000	0.003727	1.418622	-1.162091
31.550000	-1.332335	220.025783	-6.996647	2.607846	210.439359	6.220229	1.275508	430.465146	-0.776416	0.196901	0.000000	0.087513	0.186534	0.000000	-0.083919	0.191830	0.000000	0.003705	1.417669	-1.165838
31.560000	-1.299660	219.991789	-6.993610	2.627298	210.573060	6.228095	1.327637	430.564850	-0.765515	0.196994	0.000000	0.087573	0.186651	0.000000	-0.083897	0.191933	0.000000	0.003712	1.415549	-1.169005
31.570000	-1.249726	220.021667	-7.001516	2.641328	210.677110	6.248275	1.391603	430.698775	-0.753242	0.197099	0.000000	0.087630	0.186768	0.000000	-0.083890	0.192044	0.000000	0.003729	1.414743	-1.171778
31.580000	-1.195938	220.074393	-7.015780	2.644565	210.748452	6.285098	1.448629	430.822841	-0.730684	0.197219	0.000000	0.087671	0.186873	0.000000	-0.083898	0.192157	0.000000	0.003742	1.416719	-1.173545
31.590000	-1.153402	220.107997	-7.030043	2.628862	210.800385	6.336337	1.475463	430.908377	-0.693709	0.197341	0.000000	0.087695	0.186957	0.000000	-0.083918	0.192261	0.000000	0.003741	1.421077	-1.173168
31.600000	-1.133753	220.092231	-7.039164	2.589518	210.856235	6.393111	1.455769	430.948460	-0.646055	0.197448	0.000000	0.087711	0.187012	0.000000	-0.083945	0.192341	0.000000	0.003721	1.426000	-1.169872
31.610000	-1.140813	220.014806	-7.042132	2.531121	210.937479	6.442753	1.390310	430.952278	-0.599381	0.197521	0.000000	0.087728	0.187036	0.000000	-0.083970	0.192388	0.000000	0.003686	1.429610	-1.164007
31.620000	-1.169546	219.880055	-7.043248	2.469373	211.053331	6.473048	1.299827	430.933378	-0.570200	0.197559	0.000000	0.087753	0.187037	0.000000	-0.083987	0.192404	0.000000	0.003640	1.431274	-1.157133
31.630000	-1.209163	219.703813	-7.050476	2.427324	211.197439	6.476209	1.218160	430.901245	-0.574266	0.197572	0.000000	0.087789	0.187030	0.000000	-0.083989	0.192404	0.000000	0.003594	1.431965	-1.151400
31.640000	-1.248766	219.509103	-7.071335	2.426872	211.352432	6.451756	1.178104	430.861531	-0.619579	0.197585	0.000000	0.087833	0.187037	0.000000	-0.083975	0.192409	0.000000	0.003555	1.433477	-1.148648
31.650000	-1.282253	219.323505	-7.108218	2.478509	211.498477	6.407915	1.196254	430.821982	-0.700305	0.197619	0.000000	0.087883	0.187074	0.000000	-0.083951	0.192442	0.000000	0.003526	1.437099	-1.149721
31.660000	-1.309657	219.175184	-7.155797	2.573784	211.620749	6.360904	1.264124	430.795939	-0.794894	0.197690	0.000000	0.087936	0.187152	0.000000	-0.083929	0.192513	0.000000	0.003509	1.442698	-1.154282
31.670000	-1.334460	219.084863	-7.202312	2.684918	211.713085	6.331053	1.350455	430.797957	-0.871260	0.197795	0.000000	0.087989	0.187269	0.000000	-0.083925	0.192622	0.000000	0.003501	1.448818	-1.161116
31.680000	-1.359120	219.055770	-7.234451	2.773600	211.778273	6.335584	1.414478	430.834053	-0.898866	0.197919	0.000000	0.088038	0.187414	0.000000	-0.083950	0.192754	0.000000	0.003493	1.453666	-1.168623
31.690000	-1.382121	219.068143	-7.243322	2.806373	211.826765	6.380437	1.424251	430.894915	-0.862882	0.198038	0.000000	0.088077	0.187573	0.000000	-0.084004	0.192892	0.000000	0.003478	1.456244	-1.175271
31.700000	-1.398630	219.084145	-7.228326	2.769638	211.874446	6.455757	1.371007	430.958593	-0.772564	0.198133	0.000000	0.088100	0.187736	0.000000	-0.084082	0.193019	0.000000	0.003445	1.456816	-1.179896
31.710000	-1.404160	219.062833	-7.196901	2.676277	211.938743	6.538989	1.272117	431.001573	-0.657906	0.198198	0.000000	0.088105	0.187895	0.000000	-0.084173	0.193129	0.000000	0.003386	1.456438	-1.181893
31.720000	-1.398536	218.977745	-7.160599	2.559855	212.033049	6.605156	1.161318	431.010788	-0.555437	0.198241	0.000000	0.088092	0.188042	0.000000	-0.084265	0.193221	0.000000	0.003299	1.455931	-1.181373
31.730000	-1.387227	218.827482	-7.129980	2.459255	212.161658	6.638834	1.072026	430.989136	-0.491142	0.198278	0.000000	0.088064	0.188171	0.000000	-0.084346	0.193301	0.000000	0.003191	1.455126	-1.179203
31.740000	-1.378865	218.633747	-7.111135	2.401951	212.318743	6.640543	1.023083	430.952489	-0.470590	0.198324	0.000000	0.088026	0.188273	0.000000	-0.084406	0.193371	0.000000	0.003074	1.452920	-1.176792
31.750000	-1.380363	218.428665	-7.105232	2.394293	212.493040	6.623610	1.013926	430.921706	-0.481622	0.198382	0.000000	0.087981	0.188342	0.000000	-0.084434	0.193431	0.000000	0.002963	1.448139	-1.175444
31.760000	-1.392682	218.238812	-7.110420	2.422595	212.675859	6.603709	1.029910	430.914674	-0.506712	0.198447	0.000000	0.087934	0.188382	0.000000	-0.084428	0.193479	0.000000	0.002869	1.440584	-1.175446
31.770000	-1.409959	218.074226	-7.124189	2.462778	212.866960	6.588180	1.052816	430.941188	-0.536009	0.198509	0.000000	0.087888	0.188405	0.000000	-0.084393	0.193518	0.000000	0.002792	1.431552	-1.175405
31.780000	-1.422565	217.926964	-7.144459	2.492598	213.073668	6.572250	1.070032	431.000633	-0.572210	0.198562	0.000000	0.087850	0.188431	0.000000	-0.084347	0.193553	0.000000	0.002725	1.423493	-1.172518
31.790000	-1.422205	217.778281	-7.168994	2.500499	213.303285	6.544431	1.078295	431.081567	-0.624564	0.198603	0.000000	0.087825	0.188473	0.000000	-0.084314	0.193590	0.000000	0.002652	1.419015	-1.163997
31.800000	-1.406129	217.609362	-7.194232	2.488083	213.553756	6.496979	1.081957	431.163118	-0.697254	0.198637	0.000000	0.087816	0.188539	0.000000	-0.084318	0.193635	0.000000	0.002561	1.419801	-1.149029
31.810000	-1.378319	217.409644	-7.215089	2.466859	213.808855	6.433844	1.088544	431.218499	-0.781247	0.198671	0.000000	0.087820	0.188619	0.000000	-0.084366	0.193686	0.000000	0.002447	1.425963	-1.130045
31.820000	-1.347548	217.178930	-7.226461	2.452178	214.041078	6.370576	1.104635	431.220008	-0.855887	0.198711	0.000000	0.087833	0.188700	0.000000	-0.084449	0.193742	0.000000	0.002318	1.436082	-1.112338
31.830000	-1.323838	216.923462	-7.225573	2.457238	214.220896	6.326403	1.133404	431.144355	-0.899172	0.198765	0.000000	0.087848	0.188769	0.000000	-0.084540	0.193798	0.000000	0.002192	1.447781	-1.101966
31.840000	-1.315204	216.650054	-7.213488	2.488680	214.328367	6.313877	1.173479	430.978416	-0.899613	0.198832	0.000000	0.087857	0.188819	0.000000	-0.084609	0.193852	0.000000	0.002086	1.458570	-1.102949
31.850000	-1.325743	216.363931	-7.194613	2.544316	214.362764	6.332662	1.218574	430.726687	-0.861953	0.198911	0.000000	0.087855	0.188855	0.000000	-0.084631	0.193905	0.000000	0.002011	1.466616	-1.115223
31.860000	-1.355024	216.073163	-7.174600	2.613428	214.346410	6.370863	1.258403	430.419563	-0.803740	0.198993	0.000000	0.087837	0.188890	0.000000	-0.084602	0.193960	0.000000	0.001962	1.471209	-1.134445
31.870000	-1.398225	215.796654	-7.158084	2.680111	214.320052	6.412325	1.281883	430.116697	-0.745762	0.199072	0.000000	0.087805	0.188940	0.000000	-0.084542	0.194023	0.000000	0.001926	1.472801	-1.153744
31.880000	-1.446806	215.568011	-7.147568	2.729171	214.329654	6.445076	1.282362	429.897658	-0.702496	0.199149	0.000000	0.087770	0.189017	0.000000	-0.084487	0.194098	0.000000	0.001887	1.472618	-1.166567
31.890000	-1.489970	215.428635	-7.143610	2.752404	214.408562	6.466229	1.262431	429.837193	-0.677385	0.199227	0.000000	0.087746	0.189122	0.000000	-0.084471	0.194187	0.000000	0.001839	1.472029	-1.169288
31.900000	-1.517080	215.410179	-7.145534	2.752101	214.562490	6.481472	1.235019	429.972668	-0.664065	0.199313	0.000000	0.087752	0.189244	0.000000	-0.084510	0.194290	0.000000	0.001787	1.471969	-1.162484
31.910000	-1.520462	215.514529	-7.151896	2.739516	214.765174	6.500235	1.219054	430.279703	-0.651662	0.199414	0.000000	0.087798	0.189369	0.000000	-0.084593	0.194401	0.000000	0.001749	1.472701	-1.150450
31.920000	-1.497480	215.703238	-7.160598	2.728649	214.968528	6.529307	1.231170	430.671766	-0.631291	0.199524	0.000000	0.087883	0.189483	0.000000	-0.084684	0.194512	0.000000	0.001744	1.473998	-1.139200
31.930000	-1.451052	215.905003	-7.169077	2.728342	215.124116	6.567974	1.277291	431.029116	-0.601103	0.199633	0.000000	0.087987	0.189578	0.000000	-0.084741	0.194614	0.000000	0.001778	1.475577	-1.133784
31.940000	-1.388763	216.040667	-7.174909	2.736764	215.206134	6.607385	1.348000	431.246796	-0.567522	0.199726	0.000000	0.088083	0.189652	0.000000	-0.084737	0.194699	0.000000	0.001840	1.477440	-1.136039
31.950000	-1.321451	216.054968	-7.176735	2.741225	215.224303	6.635280	1.419772	431.279266	-0.541453	0.199796	0.000000	0.088149	0.189712	0.000000	-0.084675	0.194765	0.000000	0.001904	1.479837	-1.143853
31.960000	-1.261892	215.938660	-7.175065	2.723615	215.219777	6.644171	1.461721	431.158433	-0.530891	0.199851	0.000000	0.088176	0.189766	0.000000	-0.084583	0.194819	0.000000	0.001942	1.482883	-1.152377
31.970000	-1.223312	215.728225	-7.172431	2.668952	215.246015	6.638013	1.445637	430.974239	-0.534415	0.199911	0.000000	0.088176	0.189821	0.000000	-0.084500	0.194874	0.000000	0.001935	1.486161	-1.156632
31.980000	-1.217014	215.482580	-7.172599	2.572925	215.344168	6.632059	1.355909	430.826749	-0.540538	0.199998	0.000000	0.088173	0.189887	0.000000	-0.084461	0.194947	0.000000	0.001883	1.488659	-1.154080
