Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.800000	-3.098335	319.917839	-4.481797	4.754010	386.775524	4.697973	1.655675	706.693370	0.216179	0.235604	0.000000	0.092739	0.217601	0.000000	-0.077569	0.225753	0.000000	-0.000470	1.550251	-0.941854
34.810000	-2.985072	319.774320	-4.483521	4.915095	386.979830	4.817398	1.930024	706.754155	0.333879	0.235556	0.000000	0.092686	0.217565	0.000000	-0.077538	0.225707	0.000000	-0.000518	1.552391	-0.980076
34.820000	-2.881579	319.705436	-4.480998	5.055576	387.183373	4.942530	2.173996	706.888809	0.461534	0.235526	0.000000	0.092641	0.217569	0.000000	-0.077518	0.225692	0.000000	-0.000559	1.554018	-1.009585
34.830000	-2.820408	319.695603	-4.470957	5.141682	387.378875	5.038820	2.321273	707.074471	0.567862	0.235537	0.000000	0.092626	0.217612	0.000000	-0.077511	0.225718	0.000000	-0.000585	1.553994	-1.023000
34.840000	-2.822582	319.714059	-4.452287	5.160920	387.558324	5.086283	2.338336	707.272370	0.633995	0.235596	0.000000	0.092654	0.217686	0.000000	-0.077514	0.225784	0.000000	-0.000591	1.551383	-1.018934
34.850000	-2.891283	319.716875	-4.426709	5.120906	387.716403	5.085054	2.229621	707.433259	0.658344	0.235697	0.000000	0.092717	0.217774	0.000000	-0.077523	0.225876	0.000000	-0.000585	1.545995	-1.001856
34.860000	-3.011482	319.659812	-4.398250	5.040874	387.853372	5.051220	2.029390	707.513164	0.652967	0.235821	0.000000	0.092798	0.217856	0.000000	-0.077534	0.225975	0.000000	-0.000577	1.538658	-0.979472
34.870000	-3.155149	319.515377	-4.371546	4.942285	387.976224	5.005914	1.787137	707.491582	0.634365	0.235944	0.000000	0.092873	0.217914	0.000000	-0.077544	0.226059	0.000000	-0.000582	1.530921	-0.959096
34.880000	-3.289700	319.284102	-4.349683	4.843819	388.096297	4.964197	1.554121	707.380381	0.614510	0.236044	0.000000	0.092925	0.217936	0.000000	-0.077553	0.226113	0.000000	-0.000607	1.524276	-0.944914
34.890000	-3.386799	318.993707	-4.332673	4.761477	388.223164	4.929859	1.374681	707.216852	0.597183	0.236108	0.000000	0.092945	0.217925	0.000000	-0.077565	0.226130	0.000000	-0.000657	1.519419	-0.937357
34.900000	-3.429195	318.687010	-4.317433	4.710304	388.357609	4.898242	1.281112	707.044601	0.580806	0.236130	0.000000	0.092931	0.217889	0.000000	-0.077581	0.226114	0.000000	-0.000726	1.516078	-0.934497
34.910000	-3.414484	318.405737	-4.299541	4.703619	388.487799	4.864194	1.289138	706.893519	0.564651	0.236119	0.000000	0.092888	0.217842	0.000000	-0.077597	0.226077	0.000000	-0.000806	1.513550	-0.934278
34.920000	-3.355464	318.179090	-4.276098	4.748740	388.591178	4.829535	1.393278	706.770256	0.553436	0.236091	0.000000	0.092820	0.217800	0.000000	-0.077604	0.226035	0.000000	-0.000881	1.511544	-0.936139
34.930000	-3.277040	318.022165	-4.248288	4.841970	388.641993	4.805367	1.564932	706.664153	0.557077	0.236069	0.000000	0.092737	0.217771	0.000000	-0.077592	0.226005	0.000000	-0.000937	1.510663	-0.941192
34.940000	-3.209653	317.942334	-4.222036	4.966765	388.622460	4.808030	1.757112	706.564797	0.585991	0.236069	0.000000	0.092656	0.217761	0.000000	-0.077555	0.225997	0.000000	-0.000962	1.512171	-0.951076
34.950000	-3.179927	317.946382	-4.205942	5.097092	388.534369	4.851052	1.917165	706.480761	0.645108	0.236096	0.000000	0.092593	0.217771	0.000000	-0.077497	0.226016	0.000000	-0.000949	1.517176	-0.966323
34.960000	-3.200618	318.041170	-4.207172	5.204967	388.406369	4.937166	2.004347	706.447550	0.729993	0.236147	0.000000	0.092567	0.217796	0.000000	-0.077434	0.226056	0.000000	-0.000901	1.525805	-0.985267
34.970000	-3.263520	318.226168	-4.227360	5.269271	388.291540	5.054254	2.005748	706.517717	0.826894	0.236202	0.000000	0.092587	0.217830	0.000000	-0.077386	0.226104	0.000000	-0.000830	1.536927	-1.004143
34.980000	-3.339380	318.483428	-4.260883	5.282759	388.252708	5.177395	1.943376	706.736141	0.916513	0.236239	0.000000	0.092650	0.217866	0.000000	-0.077375	0.226144	0.000000	-0.000759	1.548578	-1.018382
34.990000	-3.387092	318.773980	-4.296695	5.254723	388.339228	5.276623	1.867629	707.113209	0.979929	0.236238	0.000000	0.092739	0.217896	0.000000	-0.077411	0.226163	0.000000	-0.000710	1.558799	-1.024435
35.000000	-3.370460	319.046083	-4.322898	5.207775	388.564841	5.327203	1.837314	707.610923	1.004305	0.236188	0.000000	0.092831	0.217915	0.000000	-0.077491	0.226152	0.000000	-0.000701	1.566332	-1.021127
35.010000	-3.276233	319.252276	-4.331766	5.168887	388.897121	5.317765	1.892655	708.149398	0.985998	0.236094	0.000000	0.092900	0.217919	0.000000	-0.077596	0.226111	0.000000	-0.000736	1.570802	-1.009814
35.020000	-3.124574	319.365324	-4.322840	5.157382	389.264076	5.252740	2.032810	708.629402	0.929899	0.235974	0.000000	0.092928	0.217910	0.000000	-0.077701	0.226050	0.000000	-0.000804	1.572427	-0.993332
35.030000	-2.965137	319.383533	-4.302861	5.174981	389.575889	5.148893	2.209847	708.959423	0.846030	0.235854	0.000000	0.092910	0.217890	0.000000	-0.077780	0.225982	0.000000	-0.000887	1.571682	-0.974480
35.040000	-2.858366	319.323341	-4.282777	5.203385	389.753677	5.028825	2.345021	709.077015	0.746046	0.235756	0.000000	0.092849	0.217862	0.000000	-0.077817	0.225920	0.000000	-0.000960	1.569211	-0.955015
35.050000	-2.849662	319.205408	-4.273161	5.211973	389.754671	4.914922	2.362312	708.960069	0.641760	0.235694	0.000000	0.092760	0.217832	0.000000	-0.077810	0.225876	0.000000	-0.001012	1.566003	-0.935721
35.060000	-2.948700	319.043664	-4.279929	5.172863	389.584767	4.825403	2.224164	708.628415	0.545473	0.235672	0.000000	0.092663	0.217813	0.000000	-0.077775	0.225856	0.000000	-0.001039	1.563439	-0.917238
35.070000	-3.124369	318.843384	-4.302107	5.075949	389.293946	4.772029	1.951581	708.137311	0.469921	0.235685	0.000000	0.092577	0.217817	0.000000	-0.077737	0.225866	0.000000	-0.001053	1.562948	-0.900846
35.080000	-3.317957	318.607663	-4.332624	4.935806	388.956474	4.758659	1.617851	707.564118	0.426033	0.235723	0.000000	0.092517	0.217859	0.000000	-0.077723	0.225907	0.000000	-0.001067	1.565310	-0.888498
35.090000	-3.467847	318.346507	-4.361712	4.786703	388.643933	4.780853	1.318859	706.990424	0.419138	0.235778	0.000000	0.092491	0.217945	0.000000	-0.077747	0.225978	0.000000	-0.001094	1.570051	-0.882061
35.100000	-3.533537	318.082128	-4.381210	4.668548	388.402370	4.827492	1.135016	706.484486	0.446278	0.235841	0.000000	0.092498	0.218068	0.000000	-0.077809	0.226072	0.000000	-0.001134	1.575409	-0.882374
35.110000	-3.508257	317.847709	-4.387650	4.611166	388.243036	4.884675	1.102914	706.090737	0.497021	0.235910	0.000000	0.092528	0.218206	0.000000	-0.077888	0.226175	0.000000	-0.001178	1.579002	-0.888772
35.120000	-3.416360	317.681679	-4.382913	4.624019	388.149503	4.940667	1.207663	705.831177	0.557752	0.235980	0.000000	0.092567	0.218331	0.000000	-0.077956	0.226273	0.000000	-0.001208	1.578905	-0.899361
35.130000	-3.299358	317.621573	-4.372643	4.694575	388.095476	4.989724	1.395218	705.717048	0.617081	0.236053	0.000000	0.092604	0.218419	0.000000	-0.077990	0.226353	0.000000	-0.001211	1.574519	-0.911734
35.140000	-3.198511	317.699513	-4.363579	4.794308	388.062270	5.033030	1.595796	705.761787	0.669453	0.236131	0.000000	0.092633	0.218461	0.000000	-0.077983	0.226413	0.000000	-0.001180	1.566783	-0.923682
35.150000	-3.141167	317.937680	-4.361024	4.889389	388.046296	5.076346	1.748220	705.983984	0.715326	0.236217	0.000000	0.092658	0.218464	0.000000	-0.077943	0.226458	0.000000	-0.001113	1.557688	-0.933600
35.160000	-3.134478	318.340928	-4.367278	4.952837	388.054038	5.125413	1.818356	706.394975	0.758138	0.236314	0.000000	0.092689	0.218447	0.000000	-0.077891	0.226499	0.000000	-0.001018	1.549463	-0.940661
35.170000	-3.166699	318.886770	-4.381511	4.974661	388.089919	5.181235	1.807958	706.976696	0.799726	0.236427	0.000000	0.092737	0.218429	0.000000	-0.077846	0.226547	0.000000	-0.000904	1.543866	-0.944895
35.180000	-3.214300	319.517935	-4.401181	4.965896	388.145855	5.237707	1.751594	707.663791	0.836528	0.236555	0.000000	0.092806	0.218423	0.000000	-0.077819	0.226610	0.000000	-0.000782	1.541846	-0.947181
35.190000	-3.252208	320.145063	-4.424374	4.953422	388.198859	5.283257	1.701213	708.343914	0.858884	0.236695	0.000000	0.092889	0.218438	0.000000	-0.077812	0.226689	0.000000	-0.000664	1.543506	-0.948944
35.200000	-3.263871	320.663910	-4.451629	4.966323	388.217548	5.306210	1.702451	708.881443	0.854581	0.236839	0.000000	0.092965	0.218477	0.000000	-0.077820	0.226782	0.000000	-0.000568	1.548267	-0.951492
35.210000	-3.247489	320.983686	-4.485768	5.019769	388.173771	5.301288	1.772281	709.157437	0.815520	0.236975	0.000000	0.093013	0.218542	0.000000	-0.077836	0.226885	0.000000	-0.000508	1.555133	-0.955258
35.220000	-3.215783	321.055787	-4.529392	5.104961	388.053512	5.273488	1.889179	709.109279	0.744096	0.237095	0.000000	0.093018	0.218634	0.000000	-0.077857	0.226992	0.000000	-0.000494	1.563017	-0.959445
35.230000	-3.189342	320.890331	-4.581506	5.190961	387.861833	5.236669	2.001620	708.752150	0.655163	0.237193	0.000000	0.092980	0.218745	0.000000	-0.077883	0.227098	0.000000	-0.000527	1.571007	-0.962373
35.240000	-3.186775	320.553163	-4.635705	5.237755	387.619478	5.207225	2.050982	708.172635	0.571521	0.237268	0.000000	0.092918	0.218864	0.000000	-0.077914	0.227196	0.000000	-0.000590	1.578438	-0.962369
35.250000	-3.216514	320.145189	-4.681693	5.213952	387.353104	5.196271	1.997440	707.498293	0.514581	0.237325	0.000000	0.092860	0.218975	0.000000	-0.077950	0.227279	0.000000	-0.000660	1.584709	-0.958639
35.260000	-3.273820	319.773440	-4.709900	5.110731	387.085076	5.204830	1.836912	706.858521	0.494933	0.237369	0.000000	0.092831	0.219065	0.000000	-0.077982	0.227346	0.000000	-0.000711	1.589082	-0.951668
35.270000	-3.343495	319.525336	-4.716942	4.946356	386.829235	5.224754	1.602861	706.354577	0.507815	0.237409	0.000000	0.092843	0.219131	0.000000	-0.078002	0.227401	0.000000	-0.000720	1.590768	-0.943011
35.280000	-3.406165	319.454073	-4.708859	4.760342	386.594596	5.244550	1.354174	706.048674	0.535693	0.237456	0.000000	0.092893	0.219183	0.000000	-0.078005	0.227452	0.000000	-0.000682	1.589427	-0.934712
35.290000	-3.445168	319.576678	-4.699983	4.600436	386.392413	5.256407	1.155264	705.969094	0.556425	0.237517	0.000000	0.092964	0.219235	0.000000	-0.077991	0.227512	0.000000	-0.000603	1.585783	-0.928683
35.300000	-3.451771	319.880809	-4.707393	4.507630	386.238848	5.260223	1.055853	706.119659	0.552830	0.237596	0.000000	0.093035	0.219300	0.000000	-0.077969	0.227589	0.000000	-0.000501	1.581791	-0.926267
35.310000	-3.427509	320.334266	-4.743254	4.504216	386.148879	5.262559	1.076702	706.483145	0.519304	0.237688	0.000000	0.093096	0.219382	0.000000	-0.077950	0.227683	0.000000	-0.000394	1.579986	-0.928031
35.320000	-3.383338	320.892676	-4.808520	4.588216	386.124657	5.271492	1.204875	707.017331	0.462969	0.237786	0.000000	0.093148	0.219476	0.000000	-0.077945	0.227786	0.000000	-0.000291	1.582178	-0.933792
35.330000	-3.336138	321.504037	-4.891141	4.735090	386.147100	5.290580	1.398952	707.651131	0.399435	0.237882	0.000000	0.093205	0.219566	0.000000	-0.077956	0.227888	0.000000	-0.000192	1.588233	-0.942790
35.340000	-3.303793	322.111472	-4.970007	4.905512	386.178364	5.315457	1.601721	708.289824	0.345447	0.237972	0.000000	0.093285	0.219640	0.000000	-0.077978	0.227978	0.000000	-0.000091	1.595803	-0.953924
35.350000	-3.300438	322.656701	-5.023411	5.056741	386.175403	5.335124	1.756306	708.832088	0.311711	0.238062	0.000000	0.093397	0.219692	0.000000	-0.078006	0.228054	0.000000	0.000017	1.601345	-0.965990
35.360000	-3.333164	323.086354	-5.038558	5.154587	386.106600	5.337452	1.821426	709.192937	0.298893	0.238156	0.000000	0.093534	0.219729	0.000000	-0.078032	0.228124	0.000000	0.000129	1.601973	-0.977884
35.370000	-3.400666	323.361584	-5.017640	5.182688	385.961020	5.316081	1.782024	709.322590	0.298442	0.238264	0.000000	0.093671	0.219766	0.000000	-0.078056	0.228198	0.000000	0.000231	1.597024	-0.988774
35.380000	-3.493639	323.468656	-4.977182	5.145995	385.745593	5.274952	1.652358	709.214241	0.297774	0.238386	0.000000	0.093776	0.219818	0.000000	-0.078077	0.228285	0.000000	0.000304	1.588422	-0.998205
35.390000	-3.596530	323.425666	-4.940600	5.066811	385.475049	5.227872	1.470283	708.900713	0.287277	0.238522	0.000000	0.093819	0.219894	0.000000	-0.078095	0.228389	0.000000	0.000338	1.579652	-1.006031
35.400000	-3.690531	323.280548	-4.927616	4.974682	385.164583	5.193048	1.284153	708.445131	0.265438	0.238664	0.000000	0.093791	0.219991	0.000000	-0.078108	0.228508	0.000000	0.000333	1.574063	-1.012140
35.410000	-3.757773	323.099031	-4.945997	4.894500	384.831325	5.185123	1.136729	707.930356	0.239131	0.238806	0.000000	0.093709	0.220098	0.000000	-0.078112	0.228633	0.000000	0.000307	1.573463	-1.016111
35.420000	-3.786239	322.946340	-4.989623	4.838036	384.501319	5.208424	1.051798	707.447658	0.218804	0.238941	0.000000	0.093605	0.220200	0.000000	-0.078108	0.228752	0.000000	0.000279	1.577644	-1.017078
35.430000	-3.774001	322.869758	-5.043100	4.802004	384.212431	5.254621	1.028003	707.082186	0.211524	0.239060	0.000000	0.093517	0.220285	0.000000	-0.078097	0.228856	0.000000	0.000267	1.584794	-1.013988
35.440000	-3.730740	322.888565	-5.089615	4.772157	384.006270	5.306100	1.041416	706.894830	0.216487	0.239151	0.000000	0.093469	0.220350	0.000000	-0.078089	0.228937	0.000000	0.000276	1.592324	-1.006164
35.450000	-3.674932	322.994001	-5.117653	4.730563	383.911497	5.343842	1.055628	706.905493	0.226193	0.239204	0.000000	0.093468	0.220397	0.000000	-0.078090	0.228990	0.000000	0.000299	1.597650	-0.993826
35.460000	-3.626869	323.157179	-5.123877	4.663174	383.928982	5.356317	1.036301	707.086154	0.232445	0.239210	0.000000	0.093500	0.220433	0.000000	-0.078105	0.229015	0.000000	0.000325	1.598769	-0.978244
35.470000	-3.600291	323.340130	-5.112195	4.566022	384.029394	5.344797	0.965727	707.369513	0.232609	0.239167	0.000000	0.093546	0.220461	0.000000	-0.078133	0.229012	0.000000	0.000343	1.594698	-0.961452
35.480000	-3.596999	323.505654	-5.090769	4.448771	384.165768	5.321758	0.851766	707.671409	0.230995	0.239083	0.000000	0.093585	0.220485	0.000000	-0.078170	0.228987	0.000000	0.000346	1.585793	-0.945732
35.490000	-3.607868	323.624156	-5.068824	4.333825	384.293581	5.302620	0.725953	707.917721	0.233802	0.238977	0.000000	0.093604	0.220507	0.000000	-0.078207	0.228950	0.000000	0.000335	1.573800	-0.933102
35.500000	-3.620095	323.677715	-5.054244	4.249478	384.386360	5.295420	0.629379	708.064061	0.241180	0.238876	0.000000	0.093600	0.220527	0.000000	-0.078239	0.228913	0.000000	0.000312	1.561456	-0.924942
35.510000	-3.626462	323.661782	-5.052145	4.218117	384.438883	5.295003	0.591652	708.100655	0.242861	0.238806	0.000000	0.093577	0.220547	0.000000	-0.078260	0.228892	0.000000	0.000281	1.551661	-0.921729
35.520000	-3.630636	323.583967	-5.064292	4.244421	384.459303	5.286065	0.613783	708.043266	0.221775	0.238789	0.000000	0.093540	0.220571	0.000000	-0.078266	0.228896	0.000000	0.000249	1.546560	-0.922953
35.530000	-3.644737	323.459767	-5.089251	4.310500	384.458912	5.253667	0.665762	707.918678	0.164416	0.238828	0.000000	0.093499	0.220599	0.000000	-0.078256	0.228928	0.000000	0.000220	1.546971	-0.927335
35.540000	-3.680216	323.307011	-5.123168	4.382538	384.448086	5.194498	0.702323	707.755096	0.071329	0.238912	0.000000	0.093457	0.220631	0.000000	-0.078230	0.228983	0.000000	0.000196	1.552392	-0.933384
35.550000	-3.737542	323.142253	-5.161037	4.427153	384.439547	5.121205	0.689612	707.581795	-0.039835	0.239016	0.000000	0.093416	0.220662	0.000000	-0.078197	0.229045	0.000000	0.000175	1.561462	-0.940081
35.560000	-3.801445	322.980973	-5.198212	4.429171	384.451910	5.056545	0.627726	707.432873	-0.141672	0.239106	0.000000	0.093376	0.220690	0.000000	-0.078166	0.229099	0.000000	0.000151	1.572550	-0.947265
35.570000	-3.845572	322.839826	-5.231613	4.400434	384.505255	5.020997	0.554862	707.345067	-0.210622	0.239159	0.000000	0.093338	0.220714	0.000000	-0.078151	0.229133	0.000000	0.000119	1.584172	-0.955395
35.580000	-3.845064	322.736795	-5.259913	4.373610	384.608063	5.021699	0.528545	707.344845	-0.238219	0.239164	0.000000	0.093306	0.220739	0.000000	-0.078157	0.229146	0.000000	0.000077	1.595134	-0.964796
35.590000	-3.790645	322.686625	-5.282454	4.383687	384.745010	5.049313	0.593042	707.431627	-0.233145	0.239131	0.000000	0.093290	0.220769	0.000000	-0.078182	0.229143	0.000000	0.000035	1.604523	-0.974864
35.600000	-3.696276	322.693514	-5.297662	4.447583	384.878051	5.083945	0.751308	707.571562	-0.213718	0.239081	0.000000	0.093301	0.220806	0.000000	-0.078214	0.229139	0.000000	0.000009	1.611710	-0.983815
35.610000	-3.595276	322.746339	-5.302484	4.553840	384.965156	5.105915	0.958564	707.711496	-0.196568	0.239041	0.000000	0.093344	0.220849	0.000000	-0.078236	0.229144	0.000000	0.000014	1.616444	-0.989270
35.620000	-3.525787	322.820341	-5.293850	4.668409	384.987488	5.105187	1.142622	707.807831	-0.188663	0.239029	0.000000	0.093415	0.220894	0.000000	-0.078236	0.229164	0.000000	0.000053	1.618944	-0.989424
35.630000	-3.512428	322.884309	-5.271463	4.752781	384.967584	5.085101	1.240353	707.851892	-0.186361	0.239049	0.000000	0.093501	0.220939	0.000000	-0.078213	0.229199	0.000000	0.000113	1.619839	-0.984137
35.640000	-3.553490	322.908682	-5.239848	4.783489	384.964768	5.059546	1.230000	707.873446	-0.180300	0.239090	0.000000	0.093582	0.220980	0.000000	-0.078180	0.229241	0.000000	0.000171	1.619889	-0.975224
35.650000	-3.620619	322.870873	-5.207839	4.761993	385.047288	5.045636	1.141373	707.918155	-0.162202	0.239132	0.000000	0.093642	0.221019	0.000000	-0.078156	0.229279	0.000000	0.000197	1.619596	-0.965664
35.660000	-3.671680	322.757981	-5.185486	4.710539	385.254775	5.055495	1.038857	708.012755	-0.129989	0.239160	0.000000	0.093669	0.221055	0.000000	-0.078159	0.229307	0.000000	0.000170	1.618961	-0.958115
35.670000	-3.670772	322.569294	-5.180090	4.658117	385.571359	5.090662	0.987342	708.140661	-0.089426	0.239170	0.000000	0.093658	0.221085	0.000000	-0.078196	0.229321	0.000000	0.000086	1.617588	-0.953613
35.680000	-3.605695	322.319186	-5.193370	4.625524	385.925489	5.141322	1.019826	708.244693	-0.052046	0.239170	0.000000	0.093619	0.221103	0.000000	-0.078256	0.229323	0.000000	-0.000036	1.615105	-0.951254
35.690000	-3.494376	322.037755	-5.220678	4.617449	386.219163	5.190468	1.123069	708.256942	-0.030208	0.239178	0.000000	0.093566	0.221104	0.000000	-0.078317	0.229320	0.000000	-0.000162	1.611651	-0.949037
35.700000	-3.377270	321.765747	-5.252143	4.624142	386.373235	5.220936	1.246868	708.139008	-0.031205	0.239206	0.000000	0.093516	0.221087	0.000000	-0.078357	0.229318	0.000000	-0.000260	1.608067	-0.945275
35.710000	-3.299517	321.543369	-5.275338	4.629813	386.365353	5.222027	1.330294	707.908740	-0.053309	0.239261	0.000000	0.093485	0.221060	0.000000	-0.078361	0.229327	0.000000	-0.000305	1.605638	-0.939632
35.720000	-3.291371	321.396861	-5.279121	4.622367	386.239854	5.192715	1.330996	707.636722	-0.086403	0.239337	0.000000	0.093477	0.221040	0.000000	-0.078332	0.229350	0.000000	-0.000299	1.605504	-0.933147
35.730000	-3.355913	321.328947	-5.257852	4.599856	386.084391	5.140351	1.243946	707.413335	-0.117499	0.239421	0.000000	0.093488	0.221042	0.000000	-0.078286	0.229390	0.000000	-0.000261	1.608076	-0.927410
35.740000	-3.469329	321.317998	-5.214335	4.571336	385.987133	5.076210	1.102012	707.305122	-0.138123	0.239505	0.000000	0.093507	0.221072	0.000000	-0.078243	0.229446	0.000000	-0.000221	1.612746	-0.923587
35.750000	-3.593037	321.326961	-5.159722	4.552208	385.998799	5.010888	0.959176	707.325753	-0.148834	0.239584	0.000000	0.093521	0.221128	0.000000	-0.078221	0.229512	0.000000	-0.000203	1.618011	-0.921986
35.760000	-3.691412	321.318481	-5.109751	4.556198	386.118777	4.952122	0.864791	707.437259	-0.157629	0.239659	0.000000	0.093522	0.221195	0.000000	-0.078224	0.229581	0.000000	-0.000219	1.621994	-0.922302
35.770000	-3.746428	321.269431	-5.078591	4.587733	386.308215	4.905622	0.841310	707.577655	-0.172970	0.239732	0.000000	0.093509	0.221259	0.000000	-0.078249	0.229646	0.000000	-0.000266	1.623150	-0.924183
35.780000	-3.762368	321.178047	-5.072999	4.638725	386.517256	4.877160	0.876359	707.695317	-0.195839	0.239807	0.000000	0.093488	0.221312	0.000000	-0.078284	0.229705	0.000000	-0.000329	1.620928	-0.927606
35.790000	-3.759134	321.060525	-5.089474	4.691905	386.708725	4.873362	0.932771	707.769261	-0.216111	0.239883	0.000000	0.093470	0.221355	0.000000	-0.078318	0.229759	0.000000	-0.000392	1.616063	-0.932827
35.800000	-3.758684	320.939515	-5.115725	4.729231	386.867680	4.899775	0.970546	707.807199	-0.215948	0.239961	0.000000	0.093466	0.221399	0.000000	-0.078344	0.229816	0.000000	-0.000441	1.610317	-0.940020
35.810000	-3.772507	320.831167	-5.135728	4.740735	386.997658	4.957135	0.968227	707.828818	-0.178590	0.240039	0.000000	0.093481	0.221451	0.000000	-0.078360	0.229878	0.000000	-0.000471	1.605710	-0.948877
35.820000	-3.796710	320.737644	-5.136066	4.728738	387.110873	5.038437	0.932027	707.848504	-0.097626	0.240119	0.000000	0.093515	0.221514	0.000000	-0.078368	0.229947	0.000000	-0.000485	1.603580	-0.958408
35.830000	-3.816349	320.648411	-5.110822	4.705299	387.218735	5.129186	0.888949	707.867133	0.018367	0.240200	0.000000	0.093559	0.221581	0.000000	-0.078375	0.230018	0.000000	-0.000493	1.603934	-0.967056
35.840000	-3.815319	320.548630	-5.063212	4.685198	387.325022	5.211194	0.869879	707.873644	0.147985	0.240280	0.000000	0.093597	0.221639	0.000000	-0.078385	0.230084	0.000000	-0.000506	1.605465	-0.973130
35.850000	-3.785711	320.429675	-5.003787	4.679381	387.422434	5.268041	0.893669	707.852109	0.264258	0.240356	0.000000	0.093619	0.221676	0.000000	-0.078400	0.230135	0.000000	-0.000530	1.606295	-0.975466
35.860000	-3.732076	320.296171	-4.946477	4.692693	387.494103	5.289553	0.960616	707.790281	0.343081	0.240426	0.000000	0.093614	0.221686	0.000000	-0.078413	0.230169	0.000000	-0.000564	1.605081	-0.974057
35.870000	-3.669630	320.165753	-4.904259	4.725846	387.521201	5.273735	1.056213	707.686963	0.369481	0.240492	0.000000	0.093587	0.221671	0.000000	-0.078419	0.230186	0.000000	-0.000600	1.601877	-0.970305
35.880000	-3.618439	320.061169	-4.885792	4.778195	387.494032	5.226334	1.159755	707.555207	0.340545	0.240558	0.000000	0.093548	0.221639	0.000000	-0.078413	0.230197	0.000000	-0.000625	1.598208	-0.966639
35.890000	-3.596444	319.998467	-4.893545	4.847907	387.420059	5.159001	1.251463	707.418526	0.265457	0.240633	0.000000	0.093516	0.221606	0.000000	-0.078397	0.230213	0.000000	-0.000631	1.596266	-0.965549
35.900000	-3.613628	319.977989	-4.923520	4.929190	387.322875	5.086611	1.315563	707.300856	0.163089	0.240725	0.000000	0.093508	0.221588	0.000000	-0.078380	0.230246	0.000000	-0.000617	1.597675	-0.968445
35.910000	-3.668746	319.984236	-4.966705	5.009709	387.232026	5.023693	1.340966	707.216248	0.056984	0.240833	0.000000	0.093535	0.221598	0.000000	-0.078374	0.230302	0.000000	-0.000591	1.602620	-0.974987
35.920000	-3.749502	319.995548	-5.012265	5.071885	387.170292	4.980370	1.322386	707.165823	-0.031901	0.240953	0.000000	0.093593	0.221644	0.000000	-0.078385	0.230383	0.000000	-0.000562	1.609878	-0.983257
35.930000	-3.836330	319.997874	-5.051617	5.099043	387.146803	4.959322	1.262716	707.144661	-0.092300	0.241073	0.000000	0.093674	0.221725	0.000000	-0.078415	0.230483	0.000000	-0.000539	1.617675	-0.990689
35.940000	-3.908699	319.993895	-5.081448	5.083400	387.159690	4.955874	1.174702	707.153573	-0.125578	0.241178	0.000000	0.093757	0.221837	0.000000	-0.078459	0.230591	0.000000	-0.000528	1.624714	-0.995226
35.950000	-3.951707	320.002118	-5.103745	5.030914	387.204336	4.962014	1.079207	707.206448	-0.141733	0.241256	0.000000	0.093825	0.221970	0.000000	-0.078511	0.230697	0.000000	-0.000530	1.630649	-0.996086
35.960000	-3.960370	320.047774	-5.122609	4.959586	387.278787	4.972604	0.999215	707.326561	-0.150005	0.241301	0.000000	0.093861	0.222115	0.000000	-0.078567	0.230795	0.000000	-0.000546	1.635828	-0.993821
35.970000	-3.939982	320.152214	-5.139902	4.891799	387.380251	4.989935	0.951816	707.532466	-0.149966	0.241317	0.000000	0.093859	0.222264	0.000000	-0.078625	0.230884	0.000000	-0.000575	1.640649	-0.989821
35.980000	-3.902713	320.326355	-5.152728	4.844977	387.494590	5.023263	0.942264	707.820944	-0.129462	0.241318	0.000000	0.093826	0.222414	0.000000	-0.078685	0.230967	0.000000	-0.000611	1.645138	-0.985651
35.990000	-3.862232	320.568721	-5.154496	4.825637	387.588302	5.083038	0.963405	708.157016	-0.071456	0.241326	0.000000	0.093779	0.222559	0.000000	-0.078743	0.231053	0.000000	-0.000641	1.648991	-0.982610
36.000000	-3.828713	320.865093	-5.138883	4.829447	387.613285	5.173239	1.000735	708.478363	0.034357	0.241358	0.000000	0.093742	0.222692	0.000000	-0.078790	0.231145	0.000000	-0.000647	1.651919	-0.981612
36.010000	-3.806113	321.188072	-5.104153	4.846143	387.526721	5.286655	1.040028	708.714772	0.182503	0.241424	0.000000	0.093735	0.222803	0.000000	-0.078815	0.231242	0.000000	-0.000612	1.653896	-0.983278
36.020000	-3.792444	321.498612	-5.055239	4.865667	387.316668	5.406125	1.073219	708.815258	0.350886	0.241517	0.000000	0.093768	0.222884	0.000000	-0.078812	0.231337	0.000000	-0.000532	1.655075	-0.988005
36.030000	-3.782452	321.753342	-5.002432	4.882189	387.017114	5.511012	1.099732	708.770439	0.508579	0.241619	0.000000	0.093834	0.222935	0.000000	-0.078781	0.231418	0.000000	-0.000420	1.655477	-0.995864
36.040000	-3.771206	321.918338	-4.957447	4.894808	386.700434	5.585268	1.123596	708.618764	0.627821	0.241704	0.000000	0.093915	0.222960	0.000000	-0.078734	0.231478	0.000000	-0.000303	1.654796	-1.006364
