Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.870000	3.260628	382.666914	-14.446189	1.915187	399.073208	13.924402	5.175818	781.740101	-0.521788	0.204259	0.000000	0.083914	0.218265	0.000000	-0.077108	0.211407	0.000000	0.001715	1.755157	0.069575
28.880000	3.244117	382.625021	-14.458277	1.910153	399.043986	13.944440	5.154272	781.668985	-0.513839	0.204234	0.000000	0.083987	0.218111	0.000000	-0.077022	0.211317	0.000000	0.001792	1.759244	0.083831
28.890000	3.227689	382.600865	-14.466485	1.847855	398.959870	13.993873	5.075544	781.560712	-0.472615	0.204233	0.000000	0.084066	0.218029	0.000000	-0.076936	0.211276	0.000000	0.001880	1.766751	0.101708
28.900000	3.225511	382.578989	-14.457858	1.757848	398.868348	14.065093	4.983358	781.447316	-0.392768	0.204232	0.000000	0.084125	0.218020	0.000000	-0.076874	0.211271	0.000000	0.001947	1.776756	0.118761
28.910000	3.245408	382.525109	-14.427002	1.676845	398.818237	14.142478	4.922251	781.343328	-0.284526	0.204209	0.000000	0.084144	0.218075	0.000000	-0.076854	0.211288	0.000000	0.001966	1.787919	0.130073
28.920000	3.288612	382.406783	-14.378813	1.637205	398.849026	14.206700	4.925815	781.255797	-0.172114	0.204152	0.000000	0.084115	0.218178	0.000000	-0.076880	0.211314	0.000000	0.001923	1.798864	0.132173
28.930000	3.351091	382.215497	-14.326187	1.656278	398.982363	14.241889	5.007366	781.197856	-0.084299	0.204064	0.000000	0.084048	0.218311	0.000000	-0.076947	0.211341	0.000000	0.001822	1.808498	0.124437
28.940000	3.425036	381.975529	-14.283973	1.729821	399.218205	14.242594	5.154854	781.193739	-0.041378	0.203961	0.000000	0.083966	0.218456	0.000000	-0.077038	0.211368	0.000000	0.001687	1.816214	0.109503
28.950000	3.499912	381.733143	-14.262298	1.832325	399.537598	14.216864	5.332237	781.270757	-0.045434	0.203867	0.000000	0.083895	0.218598	0.000000	-0.077132	0.211400	0.000000	0.001546	1.821969	0.092514
28.960000	3.563556	381.531691	-14.262573	1.925219	399.911493	14.183268	5.488777	781.443207	-0.079304	0.203806	0.000000	0.083855	0.218729	0.000000	-0.077211	0.211443	0.000000	0.001427	1.826204	0.079390
28.970000	3.604017	381.386649	-14.277854	1.970712	400.311622	14.162799	5.574732	781.698297	-0.115054	0.203796	0.000000	0.083854	0.218848	0.000000	-0.077265	0.211505	0.000000	0.001344	1.829652	0.074719
28.980000	3.612203	381.274767	-14.296830	1.945798	400.718016	14.169390	5.558006	781.992805	-0.127441	0.203842	0.000000	0.083887	0.218961	0.000000	-0.077294	0.211591	0.000000	0.001293	1.833099	0.080072
28.990000	3.584387	381.143621	-14.308972	1.849901	401.119753	14.203795	5.434292	782.263387	-0.105179	0.203940	0.000000	0.083941	0.219082	0.000000	-0.077307	0.211707	0.000000	0.001258	1.837122	0.093458
29.000000	3.523207	380.936415	-14.308281	1.702086	401.509998	14.253873	5.225296	782.446413	-0.054410	0.204082	0.000000	0.084000	0.219229	0.000000	-0.077318	0.211858	0.000000	0.001221	1.841884	0.110248
29.010000	3.436414	380.618436	-14.294505	1.529094	401.879899	14.300910	4.965510	782.498325	0.006402	0.204257	0.000000	0.084057	0.219425	0.000000	-0.077338	0.212050	0.000000	0.001168	1.847090	0.125247
29.020000	3.333844	380.191041	-14.272284	1.350663	402.216284	14.328540	4.684507	782.407309	0.056255	0.204456	0.000000	0.084109	0.219688	0.000000	-0.077374	0.212288	0.000000	0.001096	1.852191	0.135023
29.030000	3.224197	379.686868	-14.249321	1.170592	402.505117	14.329868	4.394789	782.191969	0.080548	0.204670	0.000000	0.084161	0.220027	0.000000	-0.077426	0.212574	0.000000	0.001011	1.856823	0.139292
29.040000	3.113302	379.150930	-14.234278	0.978779	402.738744	14.309787	4.092083	781.889662	0.075511	0.204893	0.000000	0.084214	0.220444	0.000000	-0.077490	0.212903	0.000000	0.000924	1.861239	0.140572
29.050000	3.004454	378.619664	-14.234382	0.762448	402.922611	14.282023	3.766905	781.542268	0.047643	0.205117	0.000000	0.084268	0.220923	0.000000	-0.077555	0.213265	0.000000	0.000841	1.866393	0.142259
29.060000	2.899947	378.109693	-14.252805	0.518519	403.077587	14.262715	3.418470	781.187274	0.009911	0.205335	0.000000	0.084316	0.221444	0.000000	-0.077614	0.213646	0.000000	0.000764	1.873498	0.146366
29.070000	2.802194	377.620866	-14.286672	0.258309	403.236554	14.263623	3.060508	780.857412	-0.023048	0.205544	0.000000	0.084350	0.221979	0.000000	-0.077662	0.214030	0.000000	0.000687	1.883239	0.152366
29.080000	2.713505	377.149037	-14.327083	0.001438	403.436565	14.288133	2.714946	780.585589	-0.038950	0.205743	0.000000	0.084362	0.222504	0.000000	-0.077701	0.214405	0.000000	0.000602	1.895130	0.157826
29.090000	2.634921	376.698847	-14.361881	-0.236143	403.709251	14.331761	2.398779	780.408080	-0.030120	0.205933	0.000000	0.084350	0.223000	0.000000	-0.077738	0.214762	0.000000	0.000501	1.907530	0.160187
29.100000	2.565292	376.288447	-14.380211	-0.450905	404.072273	14.386427	2.114387	780.360697	0.006216	0.206114	0.000000	0.084318	0.223457	0.000000	-0.077778	0.215095	0.000000	0.000383	1.918361	0.158400
29.110000	2.501328	375.944443	-14.376555	-0.650982	404.524045	14.445530	1.850345	780.468465	0.068975	0.206283	0.000000	0.084279	0.223870	0.000000	-0.077829	0.215400	0.000000	0.000256	1.926114	0.153377
29.120000	2.438416	375.691225	-14.352149	-0.846756	405.043110	14.506625	1.591659	780.734315	0.154475	0.206438	0.000000	0.084253	0.224235	0.000000	-0.077889	0.215672	0.000000	0.000133	1.930513	0.147193
29.130000	2.371643	375.540444	-14.313386	-1.039623	405.592510	14.570393	1.332019	781.132939	0.257006	0.206577	0.000000	0.084254	0.224554	0.000000	-0.077954	0.215912	0.000000	0.000029	1.932425	0.141749
29.140000	2.296774	375.484369	-14.268586	-1.216683	406.128216	14.637336	1.080091	781.612573	0.368748	0.206704	0.000000	0.084291	0.224829	0.000000	-0.078016	0.216122	0.000000	-0.000045	1.933170	0.137775
29.150000	2.211394	375.494226	-14.225133	-1.355046	406.609417	14.705002	0.856348	782.103631	0.479867	0.206831	0.000000	0.084361	0.225062	0.000000	-0.078072	0.216308	0.000000	-0.000087	1.933700	0.134659
29.160000	2.116265	375.523623	-14.188201	-1.433691	407.007489	14.767754	0.682574	782.531100	0.579550	0.206968	0.000000	0.084451	0.225258	0.000000	-0.078123	0.216480	0.000000	-0.000107	1.934204	0.131097
29.170000	2.016368	375.517459	-14.161053	-1.446645	407.310307	14.819019	0.569723	782.827754	0.657963	0.207125	0.000000	0.084539	0.225419	0.000000	-0.078173	0.216642	0.000000	-0.000121	1.934334	0.126130
29.180000	1.920690	375.426080	-14.145857	-1.410410	407.519989	14.854481	0.510280	782.946061	0.708623	0.207297	0.000000	0.084604	0.225545	0.000000	-0.078223	0.216793	0.000000	-0.000145	1.933833	0.119999
29.190000	1.840159	375.221835	-14.143779	-1.361066	407.645317	14.874628	0.479093	782.867151	0.730850	0.207469	0.000000	0.084632	0.225634	0.000000	-0.078271	0.216926	0.000000	-0.000190	1.933064	0.114293
29.200000	1.784147	374.911910	-14.153866	-1.341126	407.693427	14.885751	0.443021	782.605345	0.731887	0.207617	0.000000	0.084620	0.225680	0.000000	-0.078304	0.217026	0.000000	-0.000251	1.933026	0.111215
29.210000	1.756996	374.540612	-14.171609	-1.381336	407.666440	14.898889	0.375660	782.207065	0.727282	0.207725	0.000000	0.084579	0.225676	0.000000	-0.078313	0.217080	0.000000	-0.000313	1.934825	0.112288
29.220000	1.756326	374.177902	-14.188942	-1.485889	407.566073	14.926297	0.270437	781.743990	0.737356	0.207788	0.000000	0.084528	0.225623	0.000000	-0.078287	0.217086	0.000000	-0.000354	1.938960	0.117221
29.230000	1.774013	373.897401	-14.196855	-1.628886	407.403919	14.975890	0.145129	781.301332	0.779036	0.207818	0.000000	0.084490	0.225528	0.000000	-0.078228	0.217053	0.000000	-0.000357	1.944890	0.123681
29.240000	1.799257	373.752092	-14.189788	-1.764745	407.210382	15.045826	0.034515	780.962479	0.856038	0.207840	0.000000	0.084478	0.225407	0.000000	-0.078147	0.217001	0.000000	-0.000318	1.951131	0.128194
29.250000	1.822067	373.756777	-14.169159	-1.848012	407.034617	15.122648	-0.025943	780.791393	0.953488	0.207880	0.000000	0.084498	0.225283	0.000000	-0.078062	0.216953	0.000000	-0.000246	1.955785	0.127723
29.260000	1.835597	373.883059	-14.143328	-1.852816	406.932528	15.185327	-0.017218	780.815583	1.041998	0.207950	0.000000	0.084541	0.225172	0.000000	-0.077989	0.216926	0.000000	-0.000164	1.957184	0.121071
29.270000	1.836799	374.067877	-14.123457	-1.782483	406.947242	15.214332	0.054315	781.015114	1.090874	0.208045	0.000000	0.084590	0.225084	0.000000	-0.077942	0.216923	0.000000	-0.000096	1.954424	0.109415
29.280000	1.825919	374.232565	-14.117518	-1.665179	407.091833	15.201428	0.160737	781.324395	1.083910	0.208140	0.000000	0.084627	0.225010	0.000000	-0.077924	0.216929	0.000000	-0.000065	1.947628	0.095750
29.290000	1.805632	374.306765	-14.126027	-1.538757	407.343465	15.154937	0.266870	781.650229	1.028911	0.208205	0.000000	0.084638	0.224932	0.000000	-0.077930	0.216920	0.000000	-0.000079	1.937912	0.083512
29.300000	1.780130	374.249928	-14.141934	-1.433143	407.652060	15.097194	0.346982	781.901988	0.955261	0.208214	0.000000	0.084617	0.224824	0.000000	-0.077947	0.216872	0.000000	-0.000135	1.927004	0.074993
29.310000	1.754065	374.062913	-14.154452	-1.359143	407.959082	15.054940	0.394919	782.021995	0.900490	0.208158	0.000000	0.084570	0.224666	0.000000	-0.077961	0.216768	0.000000	-0.000216	1.916597	0.070341
29.320000	1.731334	373.784699	-14.154371	-1.308384	408.217534	15.047056	0.422949	782.002232	0.892687	0.208049	0.000000	0.084508	0.224448	0.000000	-0.077958	0.216609	0.000000	-0.000300	1.907672	0.067706
29.330000	1.714242	373.475123	-14.137969	-1.262687	408.404634	15.075570	0.451556	781.879757	0.937603	0.207915	0.000000	0.084448	0.224173	0.000000	-0.077928	0.216408	0.000000	-0.000367	1.900157	0.064533
29.340000	1.703714	373.191497	-14.107843	-1.206212	408.522859	15.124526	0.497502	781.714355	1.016682	0.207783	0.000000	0.084399	0.223860	0.000000	-0.077870	0.216186	0.000000	-0.000404	1.893142	0.059240
29.350000	1.700613	372.970141	-14.070818	-1.133288	408.590816	15.167548	0.567327	781.560957	1.096728	0.207669	0.000000	0.084367	0.223528	0.000000	-0.077792	0.215962	0.000000	-0.000410	1.885579	0.052212
29.360000	1.707227	372.820395	-14.034440	-1.048767	408.630191	15.180552	0.658460	781.450587	1.146110	0.207571	0.000000	0.084349	0.223196	0.000000	-0.077707	0.215742	0.000000	-0.000394	1.877047	0.045476
29.370000	1.727488	372.730603	-14.003877	-0.963007	408.656430	15.153224	0.764482	781.387034	1.149345	0.207472	0.000000	0.084338	0.222871	0.000000	-0.077629	0.215526	0.000000	-0.000370	1.868120	0.041365
29.380000	1.765243	372.679190	-13.980436	-0.886129	408.677657	15.093394	0.879114	781.356848	1.112958	0.207351	0.000000	0.084324	0.222555	0.000000	-0.077568	0.215302	0.000000	-0.000352	1.860099	0.041147
29.390000	1.821392	372.643603	-13.961937	-0.824896	408.700205	15.022198	0.996496	781.343807	1.060262	0.207192	0.000000	0.084300	0.222241	0.000000	-0.077527	0.215062	0.000000	-0.000347	1.854253	0.044521
29.400000	1.891851	372.604502	-13.944424	-0.782190	408.734256	14.962869	1.109661	781.338756	1.018446	0.206989	0.000000	0.084259	0.221921	0.000000	-0.077502	0.214799	0.000000	-0.000360	1.851030	0.050117
29.410000	1.967984	372.547087	-13.924409	-0.757126	408.793402	14.929372	1.210858	781.340487	1.004963	0.206750	0.000000	0.084204	0.221592	0.000000	-0.077484	0.214514	0.000000	-0.000389	1.849722	0.056459
29.420000	2.039556	372.462130	-13.900925	-0.744424	408.887375	14.920856	1.295132	781.349503	1.019931	0.206489	0.000000	0.084137	0.221251	0.000000	-0.077467	0.214214	0.000000	-0.000430	1.848780	0.062657
29.430000	2.098646	372.347110	-13.876682	-0.733713	409.013399	14.924273	1.364932	781.360508	1.047590	0.206224	0.000000	0.084065	0.220900	0.000000	-0.077445	0.213905	0.000000	-0.000478	1.846604	0.068487
29.440000	2.142507	372.206414	-13.857507	-0.710578	409.153460	14.922819	1.431927	781.359872	1.065311	0.205967	0.000000	0.083998	0.220538	0.000000	-0.077415	0.213596	0.000000	-0.000524	1.842337	0.074057
29.450000	2.174180	372.050302	-13.849569	-0.660340	409.280727	14.904985	1.513838	781.331025	1.055414	0.205727	0.000000	0.083939	0.220165	0.000000	-0.077377	0.213288	0.000000	-0.000561	1.836224	0.079463
29.460000	2.200944	371.893480	-13.855147	-0.573495	409.371715	14.869414	1.627447	781.265188	1.014266	0.205500	0.000000	0.083889	0.219785	0.000000	-0.077331	0.212983	0.000000	-0.000587	1.829331	0.084674
29.470000	2.231615	371.753675	-13.869204	-0.449987	409.416668	14.823769	1.781627	781.170334	0.954564	0.205280	0.000000	0.083848	0.219401	0.000000	-0.077280	0.212679	0.000000	-0.000600	1.822811	0.089569
29.480000	2.273960	371.649189	-13.879427	-0.299670	409.422176	14.779209	1.974289	781.071357	0.899779	0.205057	0.000000	0.083812	0.219027	0.000000	-0.077229	0.212378	0.000000	-0.000602	1.817178	0.093902
29.490000	2.333122	371.594563	-13.870654	-0.138415	409.405757	14.744054	2.194706	781.000315	0.873397	0.204826	0.000000	0.083782	0.218675	0.000000	-0.077182	0.212085	0.000000	-0.000596	1.812035	0.097180
29.500000	2.411232	371.595635	-13.831834	0.018003	409.387442	14.719982	2.429235	780.983080	0.888145	0.204590	0.000000	0.083758	0.218355	0.000000	-0.077144	0.211806	0.000000	-0.000586	1.806417	0.098623
29.510000	2.507597	371.647161	-13.761906	0.159026	409.384175	14.702139	2.666622	781.031347	0.940231	0.204357	0.000000	0.083739	0.218071	0.000000	-0.077116	0.211546	0.000000	-0.000575	1.799494	0.097431
29.520000	2.618666	371.735151	-13.671473	0.281316	409.408806	14.682295	2.899982	781.143976	1.010821	0.204137	0.000000	0.083721	0.217821	0.000000	-0.077097	0.211310	0.000000	-0.000567	1.791229	0.093287
29.530000	2.737449	371.842699	-13.579467	0.387776	409.470672	14.652839	3.125225	781.313393	1.073373	0.203938	0.000000	0.083699	0.217595	0.000000	-0.077084	0.211095	0.000000	-0.000565	1.782575	0.086759
29.540000	2.852993	371.955272	-13.506450	0.484931	409.573785	14.609632	3.337925	781.529076	1.103185	0.203764	0.000000	0.083671	0.217384	0.000000	-0.077072	0.210901	0.000000	-0.000571	1.775104	0.079222
29.550000	2.951144	372.062087	-13.467443	0.579789	409.712532	14.552858	3.530933	781.774631	1.085419	0.203616	0.000000	0.083636	0.217181	0.000000	-0.077059	0.210725	0.000000	-0.000582	1.770219	0.072273
29.560000	3.017484	372.153693	-13.466970	0.676586	409.869536	14.486234	3.694070	782.023230	1.019269	0.203495	0.000000	0.083597	0.216984	0.000000	-0.077039	0.210564	0.000000	-0.000596	1.768343	0.067017
29.570000	3.042070	372.219001	-13.497796	0.774043	410.020551	14.415441	3.816112	782.239541	0.917650	0.203397	0.000000	0.083557	0.216794	0.000000	-0.077011	0.210419	0.000000	-0.000608	1.768533	0.063696
29.580000	3.024127	372.244898	-13.543436	0.864428	410.145612	14.346526	3.888553	782.390493	0.803095	0.203318	0.000000	0.083520	0.216612	0.000000	-0.076972	0.210286	0.000000	-0.000615	1.768784	0.061874
29.590000	2.974174	372.218855	-13.583461	0.935595	410.238982	14.284643	3.909767	782.457820	0.701184	0.203247	0.000000	0.083488	0.216440	0.000000	-0.076928	0.210164	0.000000	-0.000619	1.766968	0.060966
29.600000	2.911859	372.132532	-13.599997	0.975686	410.309664	14.233342	3.887543	782.442184	0.633346	0.203174	0.000000	0.083465	0.216280	0.000000	-0.076885	0.210047	0.000000	-0.000624	1.761984	0.060730
29.610000	2.859804	371.984509	-13.583537	0.978480	410.371244	14.194676	3.838281	782.355751	0.611140	0.203086	0.000000	0.083451	0.216133	0.000000	-0.076850	0.209930	0.000000	-0.000634	1.754481	0.061418
29.620000	2.835914	371.781625	-13.536232	0.946961	410.429028	14.170151	3.782873	782.210661	0.633920	0.202980	0.000000	0.083448	0.215999	0.000000	-0.076828	0.209811	0.000000	-0.000651	1.746684	0.063491
29.630000	2.847563	371.538976	-13.471268	0.893669	410.475595	14.161829	3.741231	782.014586	0.690562	0.202857	0.000000	0.083455	0.215875	0.000000	-0.076817	0.209690	0.000000	-0.000672	1.741311	0.067083
29.640000	2.890296	371.278201	-13.408107	0.837644	410.499540	14.172344	3.727940	781.777760	0.764239	0.202726	0.000000	0.083470	0.215760	0.000000	-0.076812	0.209570	0.000000	-0.000692	1.740142	0.071539
29.650000	2.951537	371.023442	-13.365014	0.798607	410.501259	14.203100	3.750145	781.524719	0.838085	0.202595	0.000000	0.083488	0.215652	0.000000	-0.076807	0.209452	0.000000	-0.000709	1.743058	0.075446
29.660000	3.017343	370.795197	-13.351793	0.789838	410.503077	14.251403	3.807183	781.298288	0.899607	0.202465	0.000000	0.083499	0.215548	0.000000	-0.076802	0.209338	0.000000	-0.000725	1.748144	0.077294
29.670000	3.078704	370.603668	-13.365953	0.812236	410.544530	14.308461	3.890943	781.148205	0.942504	0.202334	0.000000	0.083497	0.215445	0.000000	-0.076796	0.209224	0.000000	-0.000747	1.752755	0.076509
29.680000	3.134163	370.444544	-13.394280	0.852516	410.664483	14.359936	3.986683	781.109030	0.965652	0.202193	0.000000	0.083474	0.215339	0.000000	-0.076793	0.209105	0.000000	-0.000785	1.754904	0.074217
29.690000	3.187568	370.300693	-13.419154	0.887250	410.881431	14.389318	4.074822	781.182123	0.970161	0.202035	0.000000	0.083427	0.215225	0.000000	-0.076793	0.208973	0.000000	-0.000843	1.754134	0.073150
29.700000	3.242643	370.151171	-13.426499	0.891601	411.184389	14.382993	4.134248	781.335559	0.956492	0.201856	0.000000	0.083359	0.215097	0.000000	-0.076791	0.208826	0.000000	-0.000920	1.751427	0.076575
29.710000	3.297962	369.984005	-13.411331	0.849103	411.538966	14.335091	4.147067	781.522973	0.923759	0.201662	0.000000	0.083282	0.214958	0.000000	-0.076783	0.208665	0.000000	-0.001005	1.748319	0.086695
29.720000	3.345526	369.804559	-13.378311	0.758340	411.902855	14.250046	4.103867	781.707421	0.871736	0.201469	0.000000	0.083207	0.214813	0.000000	-0.076767	0.208501	0.000000	-0.001088	1.745896	0.103354
29.730000	3.373721	369.632183	-13.337677	0.634014	412.240021	14.141352	4.007736	781.872216	0.803675	0.201298	0.000000	0.083146	0.214675	0.000000	-0.076746	0.208350	0.000000	-0.001158	1.744314	0.123765
29.740000	3.372640	369.485470	-13.299463	0.502216	412.526367	14.026544	3.874857	782.011849	0.727079	0.201171	0.000000	0.083104	0.214553	0.000000	-0.076726	0.208229	0.000000	-0.001212	1.743084	0.143501
29.750000	3.338598	369.365455	-13.269365	0.391613	412.747808	13.920710	3.730213	782.113271	0.651343	0.201095	0.000000	0.083077	0.214455	0.000000	-0.076710	0.208143	0.000000	-0.001251	1.741767	0.158295
29.760000	3.275748	369.249131	-13.247926	0.323439	412.897321	13.832146	3.599188	782.146453	0.584218	0.201066	0.000000	0.083058	0.214375	0.000000	-0.076699	0.208090	0.000000	-0.001282	1.740460	0.165769
29.770000	3.194812	369.099683	-13.232327	0.303815	412.976106	13.762561	3.498628	782.075785	0.530232	0.201064	0.000000	0.083034	0.214303	0.000000	-0.076688	0.208054	0.000000	-0.001311	1.739714	0.166248
29.780000	3.110328	368.888755	-13.218752	0.321604	412.997815	13.711032	3.431932	781.886564	0.492279	0.201066	0.000000	0.083000	0.214224	0.000000	-0.076673	0.208016	0.000000	-0.001343	1.740013	0.162312
29.790000	3.037587	368.617453	-13.203697	0.352973	412.990038	13.678075	3.390558	781.607486	0.474376	0.201056	0.000000	0.082955	0.214130	0.000000	-0.076649	0.207964	0.000000	-0.001379	1.741282	0.157455
29.800000	2.989538	368.322571	-13.183947	0.370756	412.988458	13.666282	3.360291	781.311027	0.482334	0.201026	0.000000	0.082905	0.214020	0.000000	-0.076618	0.207894	0.000000	-0.001416	1.742781	0.154623
29.810000	2.973685	368.063127	-13.156084	0.354339	413.024698	13.676947	3.328020	781.087826	0.520860	0.200979	0.000000	0.082858	0.213900	0.000000	-0.076582	0.207811	0.000000	-0.001449	1.743428	0.155332
29.820000	2.989803	367.894095	-13.116573	0.295814	413.113823	13.705430	3.285612	781.007918	0.588854	0.200919	0.000000	0.082822	0.213782	0.000000	-0.076544	0.207722	0.000000	-0.001471	1.742267	0.159603
29.830000	3.030005	367.841490	-13.062768	0.200564	413.247973	13.739248	3.230563	781.089461	0.676478	0.200847	0.000000	0.082801	0.213674	0.000000	-0.076504	0.207632	0.000000	-0.001478	1.738821	0.166411
29.840000	3.081962	367.891327	-12.994340	0.083281	413.399150	13.761086	3.165239	781.290473	0.766744	0.200755	0.000000	0.082793	0.213574	0.000000	-0.076460	0.207538	0.000000	-0.001468	1.733160	0.174231
29.850000	3.134053	367.996191	-12.914286	-0.037951	413.529817	13.755795	3.096100	781.526005	0.841509	0.200640	0.000000	0.082793	0.213477	0.000000	-0.076410	0.207432	0.000000	-0.001445	1.725714	0.181437
29.860000	3.179597	368.093680	-12.828891	-0.146989	413.607019	13.717847	3.032607	781.700699	0.888956	0.200500	0.000000	0.082795	0.213375	0.000000	-0.076358	0.207312	0.000000	-0.001416	1.717010	0.186605
29.870000	3.217811	368.126534	-12.746623	-0.232749	413.614881	13.655194	2.985062	781.741418	0.908571	0.200343	0.000000	0.082790	0.213266	0.000000	-0.076307	0.207180	0.000000	-0.001391	1.707530	0.188865
29.880000	3.251539	368.056539	-12.676254	-0.289529	413.561290	13.587106	2.962010	781.617833	0.910852	0.200183	0.000000	0.082769	0.213156	0.000000	-0.076266	0.207046	0.000000	-0.001382	1.697861	0.188235
29.890000	3.284081	367.870219	-12.624733	-0.315006	413.476800	13.536473	2.969076	781.347023	0.911740	0.200034	0.000000	0.082728	0.213055	0.000000	-0.076239	0.206922	0.000000	-0.001398	1.689042	0.185702
29.900000	3.317708	367.578905	-12.595325	-0.307410	413.406317	13.519871	3.010298	780.985225	0.924546	0.199903	0.000000	0.082667	0.212969	0.000000	-0.076225	0.206817	0.000000	-0.001442	1.682783	0.182838
29.910000	3.354512	367.215787	-12.586592	-0.263853	413.396127	13.539981	3.090659	780.611915	0.953388	0.199791	0.000000	0.082598	0.212895	0.000000	-0.076217	0.206728	0.000000	-0.001508	1.681165	0.181046
29.920000	3.398020	366.829429	-12.592689	-0.180982	413.480092	13.583977	3.217037	780.309519	0.991288	0.199694	0.000000	0.082537	0.212818	0.000000	-0.076207	0.206647	0.000000	-0.001579	1.685783	0.180786
29.930000	3.453342	366.471556	-12.605066	-0.057472	413.669542	13.628683	3.395871	780.141095	1.023618	0.199604	0.000000	0.082503	0.212722	0.000000	-0.076184	0.206559	0.000000	-0.001638	1.696700	0.181231
29.940000	3.524988	366.180163	-12.615154	0.103373	413.951029	13.650250	3.628362	780.131189	1.035097	0.199512	0.000000	0.082508	0.212592	0.000000	-0.076143	0.206451	0.000000	-0.001672	1.711904	0.180550
29.950000	3.613468	365.964768	-12.617068	0.292476	414.293499	13.634304	3.905946	780.258266	1.017239	0.199409	0.000000	0.082546	0.212424	0.000000	-0.076087	0.206318	0.000000	-0.001681	1.727677	0.176785
29.960000	3.712957	365.802787	-12.609249	0.495664	414.661865	13.582454	4.208623	780.464654	0.973207	0.199287	0.000000	0.082595	0.212226	0.000000	-0.076025	0.206159	0.000000	-0.001678	1.739789	0.168928
29.970000	3.811874	365.650722	-12.594408	0.695546	415.029994	13.512409	4.507423	780.680721	0.918003	0.199144	0.000000	0.082629	0.212015	0.000000	-0.075970	0.205985	0.000000	-0.001685	1.744954	0.157660
29.980000	3.896758	365.464682	-12.577884	0.874086	415.386287	13.451197	4.770846	780.850976	0.873315	0.198984	0.000000	0.082626	0.211811	0.000000	-0.075931	0.205806	0.000000	-0.001720	1.741912	0.145315
29.990000	3.957935	365.218986	-12.565311	1.015954	415.730046	13.423820	4.973890	780.949039	0.858509	0.198820	0.000000	0.082585	0.211622	0.000000	-0.075914	0.205634	0.000000	-0.001789	1.731776	0.134960
30.000000	3.994200	364.913597	-12.560589	1.112592	416.063102	13.442170	5.106791	780.976704	0.881579	0.198666	0.000000	0.082523	0.211448	0.000000	-0.075915	0.205476	0.000000	-0.001884	1.717635	0.129029
30.010000	4.013768	364.568603	-12.564769	1.165624	416.383648	13.499644	5.179390	780.952255	0.934872	0.198536	0.000000	0.082467	0.211278	0.000000	-0.075926	0.205331	0.000000	-0.001984	1.703626	0.128240
30.020000	4.030441	364.211181	-12.575895	1.187280	416.685920	13.574463	5.217719	780.897102	0.998565	0.198433	0.000000	0.082440	0.211097	0.000000	-0.075937	0.205191	0.000000	-0.002069	1.693764	0.131429
30.030000	4.056603	363.863277	-12.589613	1.196452	416.963618	13.640236	5.253052	780.826893	1.050621	0.198351	0.000000	0.082450	0.210893	0.000000	-0.075944	0.205048	0.000000	-0.002132	1.690858	0.136320
30.040000	4.096647	363.536272	-12.600339	1.211662	417.212181	13.678290	5.308307	780.748448	1.077951	0.198278	0.000000	0.082486	0.210667	0.000000	-0.075945	0.204897	0.000000	-0.002174	1.695778	0.140659
30.050000	4.144498	363.234170	-12.602829	1.244272	417.427324	13.685302	5.388768	780.661487	1.082475	0.198200	0.000000	0.082530	0.210433	0.000000	-0.075941	0.204739	0.000000	-0.002204	1.707286	0.142987
30.060000	4.186689	362.962134	-12.593813	1.294955	417.601789	13.672470	5.481642	780.563916	1.078660	0.198112	0.000000	0.082560	0.210209	0.000000	-0.075936	0.204582	0.000000	-0.002234	1.722479	0.142786
30.070000	4.209411	362.734502	-12.573172	1.354238	417.724351	13.657272	5.563647	780.458848	1.084102	0.198019	0.000000	0.082569	0.210017	0.000000	-0.075929	0.204440	0.000000	-0.002263	1.737705	0.140283
30.080000	4.205681	362.576722	-12.544119	1.406097	417.783180	13.652901	5.611776	780.359901	1.108784	0.197937	0.000000	0.082563	0.209871	0.000000	-0.075922	0.204326	0.000000	-0.002285	1.749648	0.136342
30.090000	4.178778	362.518679	-12.512203	1.433191	417.772143	13.661515	5.611968	780.290823	1.149313	0.197891	0.000000	0.082558	0.209772	0.000000	-0.075915	0.204253	0.000000	-0.002289	1.756214	0.132498
30.100000	4.140320	362.581311	-12.483584	1.422666	417.696586	13.674794	5.562985	780.277903	1.191211	0.197898	0.000000	0.082570	0.209715	0.000000	-0.075909	0.204226	0.000000	-0.002266	1.756931	0.130763
30.110000	4.104505	362.762509	-12.463436	1.371289	417.575384	13.680630	5.475794	780.337902	1.217194	0.197966	0.000000	0.082607	0.209691	0.000000	-0.075906	0.204243	0.000000	-0.002216	1.752836	0.132917
30.120000	4.082113	363.029970	-12.455235	1.287926	417.437392	13.671169	5.370040	780.467374	1.215934	0.198082	0.000000	0.082661	0.209689	0.000000	-0.075906	0.204292	0.000000	-0.002149	1.746028	0.139513
30.130000	4.077508	363.326635	-12.460909	1.191481	417.312474	13.647181	5.268989	780.639122	1.186272	0.198217	0.000000	0.082716	0.209701	0.000000	-0.075908	0.204358	0.000000	-0.002080	1.739100	0.149278
