Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.600000	1.126260	334.641916	-22.797158	-1.783765	328.562636	23.974207	-0.657509	663.204562	1.177048	0.234570	0.000000	0.110653	0.251779	0.000000	-0.113457	0.243096	0.000000	-0.000377	1.076099	-1.167906
35.610000	1.128356	334.862710	-22.820493	-1.858077	328.095503	23.956383	-0.729726	662.958221	1.135888	0.234544	0.000000	0.110635	0.251573	0.000000	-0.113396	0.242973	0.000000	-0.000238	1.070438	-1.168252
35.620000	1.151602	335.038828	-22.834798	-1.941409	327.664491	23.892599	-0.789811	662.703321	1.057799	0.234490	0.000000	0.110618	0.251370	0.000000	-0.113367	0.242837	0.000000	-0.000129	1.064876	-1.162624
35.630000	1.188177	335.214193	-22.844905	-1.991410	327.297032	23.809017	-0.803236	662.511221	0.964109	0.234407	0.000000	0.110595	0.251174	0.000000	-0.113360	0.242691	0.000000	-0.000043	1.060344	-1.155555
35.640000	1.227042	335.427373	-22.855687	-1.982669	326.979797	23.727255	-0.755629	662.407161	0.871567	0.234303	0.000000	0.110564	0.250978	0.000000	-0.113353	0.242534	0.000000	0.000036	1.057206	-1.150926
35.650000	1.256264	335.698645	-22.871425	-1.915255	326.667297	23.657477	-0.658991	662.365930	0.786052	0.234188	0.000000	0.110530	0.250771	0.000000	-0.113327	0.242366	0.000000	0.000131	1.055386	-1.150634
35.660000	1.265962	336.024063	-22.895671	-1.811511	326.302748	23.597503	-0.545548	662.326797	0.701834	0.234072	0.000000	0.110499	0.250544	0.000000	-0.113276	0.242186	0.000000	0.000257	1.054748	-1.154118
35.670000	1.251586	336.380873	-22.931384	-1.702856	325.843277	23.538160	-0.451270	662.224138	0.606778	0.233964	0.000000	0.110479	0.250289	0.000000	-0.113203	0.241994	0.000000	0.000420	1.055394	-1.159008
35.680000	1.216511	336.742437	-22.980953	-1.613582	325.279257	23.472258	-0.397071	662.021684	0.491308	0.233864	0.000000	0.110470	0.250006	0.000000	-0.113120	0.241791	0.000000	0.000612	1.057619	-1.162628
35.690000	1.172485	337.094855	-23.045706	-1.550426	324.639243	23.402508	-0.377941	661.734092	0.356804	0.233770	0.000000	0.110469	0.249701	0.000000	-0.113040	0.241582	0.000000	0.000817	1.061565	-1.163518
35.700000	1.136897	337.445962	-23.124893	-1.503372	323.978124	23.343501	-0.366475	661.424084	0.218611	0.233677	0.000000	0.110468	0.249382	0.000000	-0.112973	0.241367	0.000000	0.001021	1.066855	-1.162096
35.710000	1.127306	337.821411	-23.214711	-1.456256	323.354363	23.315394	-0.328951	661.175775	0.100685	0.233583	0.000000	0.110463	0.249061	0.000000	-0.112921	0.241151	0.000000	0.001213	1.072529	-1.160094
35.720000	1.155216	338.249894	-23.308316	-1.399714	322.808376	23.331586	-0.244499	661.058272	0.023271	0.233485	0.000000	0.110451	0.248749	0.000000	-0.112882	0.240938	0.000000	0.001391	1.077364	-1.159226
35.730000	1.221959	338.745614	-23.397339	-1.337994	322.353575	23.387166	-0.116037	661.099190	-0.010174	0.233382	0.000000	0.110438	0.248456	0.000000	-0.112853	0.240732	0.000000	0.001560	1.080366	-1.159964
35.740000	1.318904	339.297500	-23.474424	-1.285741	321.983845	23.455974	0.033161	661.281343	-0.018451	0.233274	0.000000	0.110431	0.248193	0.000000	-0.112833	0.240538	0.000000	0.001722	1.081129	-1.161188
35.750000	1.432119	339.870934	-23.535374	-1.257507	321.690611	23.500009	0.174610	661.561540	-0.035368	0.233155	0.000000	0.110434	0.247969	0.000000	-0.112823	0.240358	0.000000	0.001875	1.079829	-1.160852
35.760000	1.549134	340.421228	-23.579705	-1.257140	321.476188	23.487458	0.291992	661.897411	-0.092250	0.233022	0.000000	0.110450	0.247789	0.000000	-0.112826	0.240193	0.000000	0.002010	1.076911	-1.157200
35.770000	1.664129	340.912128	-23.609566	-1.273611	321.352558	23.409608	0.390517	662.264683	-0.199959	0.232873	0.000000	0.110474	0.247656	0.000000	-0.112846	0.240044	0.000000	0.002114	1.072721	-1.149750
35.780000	1.778565	341.330336	-23.628177	-1.285362	321.324966	23.286730	0.493203	662.655304	-0.341449	0.232712	0.000000	0.110503	0.247565	0.000000	-0.112885	0.239911	0.000000	0.002182	1.067376	-1.139510
35.790000	1.896924	341.689472	-23.638919	-1.270113	321.371397	23.159289	0.626811	663.060874	-0.479631	0.232551	0.000000	0.110533	0.247502	0.000000	-0.112940	0.239794	0.000000	0.002221	1.060950	-1.128390
35.800000	2.020148	342.022384	-23.645140	-1.214444	321.433817	23.069502	0.805704	663.456205	-0.575640	0.232408	0.000000	0.110564	0.247451	0.000000	-0.112999	0.239693	0.000000	0.002250	1.053815	-1.118286
35.810000	2.140871	342.365776	-23.649884	-1.118492	321.431134	23.043556	1.022380	663.796910	-0.606331	0.232302	0.000000	0.110599	0.247392	0.000000	-0.113047	0.239607	0.000000	0.002301	1.046861	-1.110402
35.820000	2.243653	342.743378	-23.655002	-0.994575	321.290420	23.083400	1.249079	664.033789	-0.571605	0.232250	0.000000	0.110637	0.247315	0.000000	-0.113066	0.239540	0.000000	0.002398	1.041405	-1.105114
35.830000	2.310514	343.153750	-23.660234	-0.861857	320.980725	23.170429	1.448659	664.134459	-0.489807	0.232260	0.000000	0.110678	0.247223	0.000000	-0.113043	0.239494	0.000000	0.002551	1.038796	-1.102238
35.840000	2.328876	343.567632	-23.663371	-0.740466	320.530699	23.276402	1.588412	664.098311	-0.386970	0.232325	0.000000	0.110715	0.247135	0.000000	-0.112981	0.239476	0.000000	0.002747	1.039869	-1.101325
35.850000	2.297436	343.937443	-23.661901	-0.647494	320.019074	23.374306	1.649945	663.956498	-0.287596	0.232432	0.000000	0.110743	0.247077	0.000000	-0.112893	0.239492	0.000000	0.002954	1.044461	-1.101743
35.860000	2.226592	344.216932	-23.655136	-0.595303	319.541475	23.444303	1.631292	663.758393	-0.210833	0.232558	0.000000	0.110758	0.247072	0.000000	-0.112807	0.239545	0.000000	0.003132	1.051177	-1.102573
35.870000	2.133236	344.382857	-23.645195	-0.591110	319.169707	23.474686	1.542130	663.552557	-0.170511	0.232686	0.000000	0.110763	0.247136	0.000000	-0.112750	0.239634	0.000000	0.003253	1.057596	-1.102611
35.880000	2.033044	344.447180	-23.635943	-0.636610	318.923703	23.460807	1.396438	663.370886	-0.175138	0.232804	0.000000	0.110768	0.247267	0.000000	-0.112737	0.239753	0.000000	0.003315	1.060972	-1.100655
35.890000	1.934755	344.451836	-23.630583	-0.727292	318.769389	23.404616	1.207466	663.221236	-0.225971	0.232909	0.000000	0.110784	0.247452	0.000000	-0.112768	0.239895	0.000000	0.003336	1.059261	-1.096040
35.900000	1.839466	344.447830	-23.629662	-0.852012	318.641623	23.314863	0.987457	663.089471	-0.314804	0.233006	0.000000	0.110818	0.247671	0.000000	-0.112825	0.240051	0.000000	0.003348	1.052003	-1.089072
35.910000	1.744666	344.470144	-23.630891	-0.993734	318.478182	23.206353	0.750935	662.948348	-0.424541	0.233103	0.000000	0.110866	0.247905	0.000000	-0.112888	0.240214	0.000000	0.003375	1.040596	-1.081067
35.920000	1.649861	344.522562	-23.630811	-1.131993	318.246007	23.097282	0.517871	662.768591	-0.533531	0.233204	0.000000	0.110918	0.248138	0.000000	-0.112942	0.240377	0.000000	0.003424	1.027758	-1.073912
35.930000	1.559981	344.580288	-23.627020	-1.246910	317.947200	23.005521	0.313075	662.527505	-0.621499	0.233310	0.000000	0.110958	0.248357	0.000000	-0.112984	0.240533	0.000000	0.003487	1.016433	-1.069367
35.940000	1.484541	344.607645	-23.619420	-1.323954	317.605406	22.945553	0.160592	662.213062	-0.673867	0.233415	0.000000	0.110978	0.248550	0.000000	-0.113018	0.240675	0.000000	0.003545	1.008706	-1.068424
35.950000	1.433248	344.580217	-23.609892	-1.358144	317.244732	22.926608	0.075109	661.824953	-0.683284	0.233514	0.000000	0.110978	0.248705	0.000000	-0.113052	0.240794	0.000000	0.003587	1.005224	-1.070995
35.960000	1.410811	344.499602	-23.600934	-1.356166	316.876076	22.951134	0.054649	661.375678	-0.649801	0.233597	0.000000	0.110966	0.248806	0.000000	-0.113090	0.240880	0.000000	0.003615	1.005326	-1.075999
35.970000	1.413998	344.394221	-23.594413	-1.335106	316.498632	23.012880	0.078896	660.892852	-0.581535	0.233657	0.000000	0.110954	0.248844	0.000000	-0.113130	0.240924	0.000000	0.003640	1.007684	-1.081718
35.980000	1.432661	344.307417	-23.591201	-1.317400	316.113003	23.095787	0.115263	660.420422	-0.495416	0.233686	0.000000	0.110950	0.248816	0.000000	-0.113167	0.240922	0.000000	0.003675	1.011054	-1.086228
35.990000	1.454172	344.280354	-23.591676	-1.323014	315.734698	23.176423	0.131158	660.015059	-0.415256	0.233680	0.000000	0.110957	0.248733	0.000000	-0.113192	0.240875	0.000000	0.003729	1.014744	-1.087807
36.000000	1.468901	344.338766	-23.596437	-1.361356	315.397415	23.231457	0.107544	659.736193	-0.364981	0.233636	0.000000	0.110971	0.248617	0.000000	-0.113201	0.240794	0.000000	0.003802	1.018672	-1.085356
36.010000	1.473929	344.489102	-23.606546	-1.426244	315.143077	23.247865	0.047684	659.632194	-0.358681	0.233560	0.000000	0.110984	0.248492	0.000000	-0.113191	0.240693	0.000000	0.003883	1.023081	-1.078916
36.020000	1.473421	344.723263	-23.623064	-1.496714	315.004311	23.230112	-0.023295	659.727585	-0.392952	0.233463	0.000000	0.110992	0.248373	0.000000	-0.113164	0.240584	0.000000	0.003963	1.028181	-1.070088
36.030000	1.476028	345.026313	-23.646136	-1.544262	314.989273	23.198945	-0.068235	660.015592	-0.447191	0.233361	0.000000	0.110990	0.248260	0.000000	-0.113125	0.240474	0.000000	0.004033	1.033937	-1.061983
36.040000	1.491043	345.381432	-23.674194	-1.544113	315.076621	23.181126	-0.053070	660.458050	-0.493069	0.233267	0.000000	0.110976	0.248134	0.000000	-0.113079	0.240362	0.000000	0.004089	1.040076	-1.058409
36.050000	1.525053	345.770411	-23.703838	-1.486016	315.222370	23.195320	0.039039	660.992770	-0.508518	0.233189	0.000000	0.110948	0.247973	0.000000	-0.113030	0.240242	0.000000	0.004135	1.046249	-1.062394
36.060000	1.579901	346.172511	-23.730620	-1.380068	315.374758	23.242031	0.199837	661.547250	-0.488589	0.233128	0.000000	0.110906	0.247763	0.000000	-0.112980	0.240105	0.000000	0.004175	1.052191	-1.074688
36.070000	1.651774	346.565425	-23.750570	-1.255041	315.490595	23.302989	0.396739	662.055999	-0.447580	0.233075	0.000000	0.110854	0.247509	0.000000	-0.112926	0.239951	0.000000	0.004216	1.057737	-1.093003
36.080000	1.731096	346.929281	-23.761877	-1.149418	315.547259	23.349798	0.581684	662.476521	-0.412078	0.233019	0.000000	0.110797	0.247230	0.000000	-0.112864	0.239785	0.000000	0.004265	1.062656	-1.112505
36.090000	1.803445	347.250987	-23.766045	-1.097761	315.546696	23.356856	0.705691	662.797670	-0.409187	0.232950	0.000000	0.110744	0.246958	0.000000	-0.112794	0.239617	0.000000	0.004323	1.066410	-1.127456
36.100000	1.852271	347.525336	-23.768018	-1.116836	315.510411	23.312327	0.735439	663.035743	-0.455689	0.232866	0.000000	0.110705	0.246719	0.000000	-0.112720	0.239457	0.000000	0.004388	1.068053	-1.133372
36.110000	1.863766	347.751641	-23.775177	-1.196733	315.467081	23.223003	0.667036	663.218724	-0.552172	0.232770	0.000000	0.110687	0.246523	0.000000	-0.112654	0.239313	0.000000	0.004453	1.066438	-1.128763
36.120000	1.832930	347.928143	-23.795373	-1.301379	315.437180	23.112051	0.531552	663.365328	-0.683321	0.232665	0.000000	0.110689	0.246367	0.000000	-0.112610	0.239182	0.000000	0.004508	1.060723	-1.115727
36.130000	1.768258	348.048264	-23.834340	-1.379709	315.421126	23.011077	0.388548	663.469392	-0.823263	0.232552	0.000000	0.110705	0.246229	0.000000	-0.112598	0.239056	0.000000	0.004544	1.050937	-1.099160
36.140000	1.692101	348.101849	-23.893048	-1.384111	315.397059	22.949309	0.307990	663.498905	-0.943739	0.232427	0.000000	0.110724	0.246088	0.000000	-0.112616	0.238922	0.000000	0.004556	1.038258	-1.084961
36.150000	1.635120	348.081482	-23.965948	-1.288967	315.330643	22.943399	0.346152	663.412115	-1.022549	0.232284	0.000000	0.110730	0.245927	0.000000	-0.112653	0.238769	0.000000	0.004549	1.024852	-1.078000
36.160000	1.625930	347.990617	-24.041315	-1.101474	315.193377	22.991478	0.524457	663.183983	-1.049837	0.232116	0.000000	0.110714	0.245742	0.000000	-0.112691	0.238591	0.000000	0.004533	1.013295	-1.080572
36.170000	1.679753	347.848892	-24.104351	-0.860112	314.981217	23.074017	0.819641	662.830101	-1.030334	0.231924	0.000000	0.110671	0.245541	0.000000	-0.112710	0.238393	0.000000	0.004516	1.005808	-1.091784
36.180000	1.791015	347.691479	-24.142379	-0.621573	314.724635	23.161597	1.169442	662.416113	-0.980783	0.231716	0.000000	0.110606	0.245339	0.000000	-0.112700	0.238187	0.000000	0.004508	1.003565	-1.107936
36.190000	1.933797	347.562563	-24.150025	-0.441667	314.485086	23.226715	1.492131	662.047656	-0.923311	0.231504	0.000000	0.110531	0.245156	0.000000	-0.112663	0.237988	0.000000	0.004508	1.006302	-1.123718
36.200000	2.070790	347.505470	-24.131856	-0.357667	314.338622	23.254905	1.713122	661.844102	-0.876952	0.231304	0.000000	0.110458	0.245006	0.000000	-0.112610	0.237812	0.000000	0.004511	1.012414	-1.133902
36.210000	2.167426	347.552213	-24.100887	-0.378192	314.352227	23.250503	1.789233	661.904449	-0.850385	0.231131	0.000000	0.110399	0.244897	0.000000	-0.112559	0.237669	0.000000	0.004510	1.019545	-1.135088
36.220000	2.205069	347.714139	-24.073284	-0.483352	314.560962	23.234330	1.721717	662.275104	-0.838955	0.230994	0.000000	0.110360	0.244827	0.000000	-0.112521	0.237566	0.000000	0.004497	1.025496	-1.126873
36.230000	2.187271	347.974958	-24.061458	-0.634061	314.953860	23.233713	1.553210	662.928814	-0.827746	0.230899	0.000000	0.110338	0.244791	0.000000	-0.112504	0.237501	0.000000	0.004466	1.029044	-1.111912
36.240000	2.136418	348.288589	-24.068709	-0.786397	315.474020	23.268819	1.350023	663.762600	-0.799891	0.230841	0.000000	0.110323	0.244779	0.000000	-0.112503	0.237467	0.000000	0.004417	1.030277	-1.094726
36.250000	2.082754	348.585198	-24.087942	-0.905435	316.033699	23.341655	1.177323	664.618889	-0.746288	0.230812	0.000000	0.110303	0.244783	0.000000	-0.112504	0.237457	0.000000	0.004355	1.030259	-1.079784
36.260000	2.051307	348.787273	-24.105123	-0.973576	316.539587	23.433529	1.077736	665.326857	-0.671594	0.230798	0.000000	0.110270	0.244796	0.000000	-0.112494	0.237459	0.000000	0.004286	1.030244	-1.069812
36.270000	2.052822	348.832624	-24.105783	-0.990822	316.919098	23.512676	1.062006	665.751728	-0.593106	0.230788	0.000000	0.110227	0.244815	0.000000	-0.112463	0.237467	0.000000	0.004219	1.030905	-1.065172
36.280000	2.082282	348.695813	-24.081458	-0.967973	317.137711	23.548210	1.114313	665.833540	-0.533246	0.230774	0.000000	0.110187	0.244838	0.000000	-0.112413	0.237474	0.000000	0.004162	1.032065	-1.064477
36.290000	2.124568	348.397897	-24.033121	-0.917039	317.201124	23.523308	1.207531	665.599044	-0.509809	0.230752	0.000000	0.110171	0.244863	0.000000	-0.112358	0.237477	0.000000	0.004121	1.033070	-1.065900
36.300000	2.163477	347.998670	-23.970391	-0.844430	317.143036	23.441632	1.319047	665.141732	-0.528754	0.230723	0.000000	0.110195	0.244888	0.000000	-0.112320	0.237478	0.000000	0.004099	1.033485	-1.068270
36.310000	2.189275	347.573677	-23.907406	-0.750797	317.006097	23.325309	1.438477	664.579798	-0.582092	0.230694	0.000000	0.110268	0.244911	0.000000	-0.112317	0.237476	0.000000	0.004096	1.033571	-1.071391
36.320000	2.201497	347.185598	-23.857435	-0.637173	316.826137	23.206863	1.564323	664.011752	-0.650569	0.230668	0.000000	0.110378	0.244933	0.000000	-0.112356	0.237475	0.000000	0.004106	1.034165	-1.075568
36.330000	2.206587	346.862418	-23.828297	-0.512817	316.626614	23.118912	1.693769	663.489039	-0.709384	0.230654	0.000000	0.110503	0.244958	0.000000	-0.112427	0.237480	0.000000	0.004120	1.036021	-1.080834
36.340000	2.212502	346.591897	-23.819932	-0.398678	316.423520	23.084636	1.813823	663.015415	-0.735295	0.230659	0.000000	0.110613	0.244992	0.000000	-0.112513	0.237499	0.000000	0.004129	1.039065	-1.086410
36.350000	2.223357	346.334477	-23.824798	-0.322877	316.234778	23.110917	1.900481	662.569245	-0.713882	0.230689	0.000000	0.110685	0.245040	0.000000	-0.112592	0.237538	0.000000	0.004119	1.042140	-1.090737
36.360000	2.236616	346.048053	-23.831089	-0.309705	316.086149	23.185930	1.926913	662.134189	-0.645160	0.230744	0.000000	0.110711	0.245109	0.000000	-0.112651	0.237602	0.000000	0.004083	1.043486	-1.092079
36.370000	2.243818	345.712348	-23.827774	-0.367985	316.008477	23.282903	1.875835	661.720814	-0.544872	0.230821	0.000000	0.110699	0.245201	0.000000	-0.112688	0.237689	0.000000	0.004017	1.041734	-1.089417
36.380000	2.234286	345.341128	-23.809343	-0.485584	316.027007	23.370056	1.748704	661.368126	-0.439287	0.230909	0.000000	0.110667	0.245314	0.000000	-0.112708	0.237793	0.000000	0.003928	1.036808	-1.083173
36.390000	2.200035	344.977009	-23.777797	-0.633694	316.148987	23.423388	1.566343	661.125990	-0.354408	0.230998	0.000000	0.110634	0.245438	0.000000	-0.112718	0.237905	0.000000	0.003826	1.030127	-1.075327
36.400000	2.139499	344.672352	-23.740652	-0.779182	316.357415	23.436222	1.360319	661.029763	-0.304427	0.231079	0.000000	0.110610	0.245561	0.000000	-0.112724	0.238012	0.000000	0.003726	1.023928	-1.068719
36.410000	2.058227	344.465916	-23.706058	-0.898849	316.615437	23.420050	1.159380	661.081351	-0.286004	0.231150	0.000000	0.110595	0.245671	0.000000	-0.112728	0.238107	0.000000	0.003639	1.020082	-1.065735
36.420000	1.966232	344.366077	-23.678036	-0.988196	316.879645	23.395869	0.978036	661.245719	-0.282163	0.231213	0.000000	0.110581	0.245759	0.000000	-0.112727	0.238185	0.000000	0.003571	1.019102	-1.067019
36.430000	1.873698	344.347832	-23.654749	-1.059978	317.115213	23.381158	0.813720	661.463041	-0.273588	0.231267	0.000000	0.110559	0.245820	0.000000	-0.112720	0.238246	0.000000	0.003519	1.019909	-1.070966
36.440000	1.787714	344.364563	-23.630712	-1.133205	317.305110	23.380693	0.654508	661.669667	-0.250018	0.231309	0.000000	0.110526	0.245856	0.000000	-0.112707	0.238288	0.000000	0.003477	1.020436	-1.074480
36.450000	1.711813	344.368971	-23.601193	-1.218872	317.449984	23.386913	0.492938	661.818948	-0.214281	0.231330	0.000000	0.110484	0.245872	0.000000	-0.112689	0.238308	0.000000	0.003438	1.018683	-1.074732
36.460000	1.648021	344.333359	-23.565872	-1.311166	317.561561	23.389042	0.336851	661.894914	-0.176831	0.231320	0.000000	0.110443	0.245869	0.000000	-0.112667	0.238302	0.000000	0.003401	1.013671	-1.070948
36.470000	1.599338	344.259666	-23.529553	-1.390052	317.655420	23.384058	0.209281	661.915083	-0.145497	0.231279	0.000000	0.110412	0.245845	0.000000	-0.112642	0.238270	0.000000	0.003368	1.005885	-1.065056
36.480000	1.570502	344.174736	-23.499860	-1.433823	317.746629	23.381246	0.136675	661.921367	-0.118617	0.231215	0.000000	0.110397	0.245794	0.000000	-0.112614	0.238214	0.000000	0.003343	0.997093	-1.060702
36.490000	1.566281	344.113914	-23.483600	-1.433185	317.847117	23.396564	0.133093	661.961039	-0.087038	0.231146	0.000000	0.110399	0.245712	0.000000	-0.112585	0.238139	0.000000	0.003331	0.989688	-1.061163
36.500000	1.588287	344.101765	-23.483954	-1.397094	317.962237	23.440264	0.191192	662.064016	-0.043691	0.231089	0.000000	0.110411	0.245599	0.000000	-0.112555	0.238056	0.000000	0.003330	0.985807	-1.067481
36.510000	1.632379	344.139455	-23.499766	-1.346345	318.086901	23.506290	0.286034	662.226373	0.006524	0.231052	0.000000	0.110426	0.245461	0.000000	-0.112523	0.237971	0.000000	0.003338	0.986539	-1.077975
36.520000	1.688530	344.204023	-23.526747	-1.299618	318.204902	23.571467	0.388912	662.408939	0.044720	0.231032	0.000000	0.110441	0.245307	0.000000	-0.112489	0.237889	0.000000	0.003352	0.991519	-1.089347
36.530000	1.743813	344.258621	-23.559375	-1.261808	318.294286	23.606390	0.482004	662.552914	0.047015	0.231017	0.000000	0.110454	0.245151	0.000000	-0.112455	0.237807	0.000000	0.003369	0.999122	-1.098596
36.540000	1.787422	344.268108	-23.592162	-1.222428	318.337613	23.592131	0.564991	662.605720	-0.000029	0.230990	0.000000	0.110468	0.245000	0.000000	-0.112423	0.237722	0.000000	0.003385	1.007168	-1.104499
36.550000	1.815336	344.212892	-23.619736	-1.164659	318.332452	23.532425	0.650673	662.545337	-0.087310	0.230941	0.000000	0.110481	0.244860	0.000000	-0.112400	0.237630	0.000000	0.003395	1.013808	-1.107878
36.560000	1.832037	344.095563	-23.636408	-1.078622	318.296919	23.453278	0.753410	662.392474	-0.183128	0.230870	0.000000	0.110491	0.244733	0.000000	-0.112392	0.237533	0.000000	0.003391	1.018138	-1.110691
36.570000	1.848008	343.938504	-23.636567	-0.970302	318.266813	23.389641	0.877701	662.205312	-0.246925	0.230786	0.000000	0.110491	0.244617	0.000000	-0.112400	0.237436	0.000000	0.003367	1.020253	-1.114629
36.580000	1.873917	343.774791	-23.616828	-0.860848	318.283945	23.366983	1.013064	662.058739	-0.249845	0.230703	0.000000	0.110478	0.244515	0.000000	-0.112419	0.237345	0.000000	0.003321	1.020825	-1.120091
36.590000	1.914315	343.637379	-23.579243	-0.777021	318.379313	23.388766	1.137292	662.016702	-0.190477	0.230629	0.000000	0.110452	0.244426	0.000000	-0.112438	0.237266	0.000000	0.003259	1.020537	-1.126004
36.600000	1.964075	343.551159	-23.533359	-0.738377	318.558695	23.436863	1.225697	662.109867	-0.096497	0.230571	0.000000	0.110421	0.244353	0.000000	-0.112442	0.237202	0.000000	0.003194	1.019702	-1.130490
36.610000	2.009426	343.529513	-23.494839	-0.748066	318.799010	23.483713	1.261360	662.328535	-0.011127	0.230528	0.000000	0.110395	0.244289	0.000000	-0.112422	0.237151	0.000000	0.003145	1.018206	-1.131905
36.620000	2.033209	343.573715	-23.480223	-0.791581	319.058906	23.508198	1.241629	662.632629	0.027975	0.230499	0.000000	0.110385	0.244230	0.000000	-0.112376	0.237109	0.000000	0.003124	1.015734	-1.129704
36.630000	2.022096	343.672591	-23.499999	-0.843379	319.298334	23.505877	1.178716	662.970928	0.005879	0.230483	0.000000	0.110396	0.244165	0.000000	-0.112316	0.237071	0.000000	0.003133	1.012130	-1.124704
36.640000	1.972768	343.801586	-23.553553	-0.877463	319.495506	23.488556	1.095303	663.297093	-0.064997	0.230485	0.000000	0.110423	0.244091	0.000000	-0.112259	0.237037	0.000000	0.003162	1.007734	-1.118679
36.650000	1.894446	343.923057	-23.628711	-0.876758	319.651055	23.474835	1.017686	663.574117	-0.153877	0.230505	0.000000	0.110455	0.244006	0.000000	-0.112221	0.237008	0.000000	0.003189	1.003539	-1.113569
36.660000	1.806451	343.990792	-23.706108	-0.837677	319.778176	23.478203	0.968772	663.768978	-0.227906	0.230543	0.000000	0.110475	0.243912	0.000000	-0.112208	0.236983	0.000000	0.003195	1.001004	-1.110756
36.670000	1.731390	343.960261	-23.766235	-0.769250	319.887316	23.499994	0.962139	663.847591	-0.266242	0.230587	0.000000	0.110469	0.243809	0.000000	-0.112212	0.236959	0.000000	0.003165	1.001511	-1.110709
36.680000	1.686553	343.802434	-23.795991	-0.688663	319.977143	23.530824	0.997890	663.779591	-0.265167	0.230625	0.000000	0.110429	0.243699	0.000000	-0.112216	0.236928	0.000000	0.003101	1.005696	-1.113030
36.690000	1.677282	343.515291	-23.792163	-0.615697	320.037744	23.558315	1.061587	663.553044	-0.233848	0.230644	0.000000	0.110357	0.243581	0.000000	-0.112206	0.236884	0.000000	0.003011	1.013029	-1.116677
36.700000	1.695557	343.126274	-23.760879	-0.567588	320.062409	23.574909	1.127972	663.188685	-0.185970	0.230637	0.000000	0.110267	0.243458	0.000000	-0.112176	0.236826	0.000000	0.002912	1.021950	-1.120185
36.710000	1.724742	342.682643	-23.713773	-0.554579	320.058290	23.580252	1.170167	662.740930	-0.133519	0.230604	0.000000	0.110180	0.243339	0.000000	-0.112134	0.236757	0.000000	0.002817	1.030526	-1.121927
36.720000	1.748368	342.233450	-23.662794	-0.576356	320.047810	23.577497	1.172016	662.281255	-0.085297	0.230549	0.000000	0.110117	0.243239	0.000000	-0.112097	0.236684	0.000000	0.002732	1.037312	-1.120586
36.730000	1.758606	341.812331	-23.615918	-0.620610	320.059760	23.567783	1.138000	661.872088	-0.048134	0.230474	0.000000	0.110087	0.243170	0.000000	-0.112082	0.236615	0.000000	0.002654	1.041948	-1.115810
36.740000	1.760047	341.430271	-23.575367	-0.665645	320.116207	23.548271	1.094405	661.546480	-0.027096	0.230379	0.000000	0.110088	0.243135	0.000000	-0.112096	0.236552	0.000000	0.002576	1.045218	-1.108680
36.750000	1.766749	341.081509	-23.538788	-0.687779	320.223637	23.515552	1.078971	661.305151	-0.023236	0.230265	0.000000	0.110103	0.243129	0.000000	-0.112134	0.236494	0.000000	0.002490	1.048531	-1.101544
36.760000	1.793972	340.757579	-23.502546	-0.671407	320.373211	23.471500	1.122565	661.130797	-0.031047	0.230142	0.000000	0.110111	0.243136	0.000000	-0.112181	0.236438	0.000000	0.002392	1.053119	-1.097033
36.770000	1.848910	340.459872	-23.465436	-0.617075	320.548489	23.426417	1.231834	661.008367	-0.039022	0.230024	0.000000	0.110097	0.243139	0.000000	-0.112221	0.236383	0.000000	0.002286	1.059312	-1.096698
36.780000	1.925316	340.203138	-23.430964	-0.542775	320.734315	23.396347	1.382540	660.937454	-0.034620	0.229931	0.000000	0.110058	0.243128	0.000000	-0.112246	0.236335	0.000000	0.002178	1.066271	-1.100029
36.790000	2.005015	340.009402	-23.406956	-0.476579	320.921003	23.395775	1.528435	660.930400	-0.011183	0.229875	0.000000	0.110002	0.243103	0.000000	-0.112254	0.236299	0.000000	0.002081	1.072324	-1.104552
36.800000	2.065721	339.898123	-23.402459	-0.443366	321.102681	23.430263	1.622355	661.000794	0.027803	0.229856	0.000000	0.109948	0.243072	0.000000	-0.112251	0.236278	0.000000	0.002007	1.075797	-1.107084
36.810000	2.091256	339.879087	-23.423253	-0.452198	321.273526	23.493644	1.639059	661.152602	0.070391	0.229866	0.000000	0.109917	0.243044	0.000000	-0.112242	0.236272	0.000000	0.001963	1.075949	-1.105521
36.820000	2.079000	339.950006	-23.468114	-0.491338	321.426715	23.571290	1.587663	661.376711	0.103176	0.229890	0.000000	0.109920	0.243025	0.000000	-0.112234	0.236277	0.000000	0.001954	1.073531	-1.100129
36.830000	2.040884	340.096286	-23.527768	-0.534154	321.557735	23.646919	1.506733	661.654012	0.119151	0.229918	0.000000	0.109961	0.243014	0.000000	-0.112227	0.236286	0.000000	0.001980	1.070605	-1.093527
36.840000	1.997618	340.290641	-23.587286	-0.553067	321.669351	23.708333	1.444553	661.959984	0.121048	0.229948	0.000000	0.110030	0.243009	0.000000	-0.112222	0.236298	0.000000	0.002030	1.069609	-1.089277
