Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.650000	-3.887025	316.444081	-23.530425	3.645455	378.454625	25.422566	-0.241570	694.898714	1.892143	0.258589	0.000000	0.105741	0.245223	0.000000	-0.125315	0.251310	0.000000	-0.020098	0.951060	-0.854272
36.660000	-3.839685	318.179260	-23.710401	3.682003	378.128437	25.496092	-0.157681	696.307700	1.785691	0.258276	0.000000	0.105831	0.244906	0.000000	-0.125357	0.251017	0.000000	-0.019716	0.951811	-0.847540
36.670000	-3.810105	320.320399	-23.920960	3.640912	378.158422	25.648646	-0.169191	698.478819	1.727686	0.257934	0.000000	0.105943	0.244596	0.000000	-0.125379	0.250715	0.000000	-0.019296	0.957332	-0.838445
36.680000	-3.766235	322.631195	-24.123953	3.617548	378.219035	25.849560	-0.148683	700.850226	1.725607	0.257520	0.000000	0.106034	0.244236	0.000000	-0.125366	0.250354	0.000000	-0.018843	0.968135	-0.833368
36.690000	-3.679687	324.893926	-24.289167	3.722164	378.028512	26.044500	0.042483	702.922435	1.755332	0.256998	0.000000	0.106069	0.243764	0.000000	-0.125312	0.249884	0.000000	-0.018367	0.982783	-0.836976
36.700000	-3.539181	326.965048	-24.402473	4.030314	377.428405	26.174693	0.491138	704.393454	1.772220	0.256349	0.000000	0.106032	0.243136	0.000000	-0.125217	0.249271	0.000000	-0.017877	0.998549	-0.850250
36.710000	-3.355222	328.811022	-24.468305	4.548864	376.420642	26.198745	1.193647	705.231668	1.730439	0.255590	0.000000	0.105931	0.242346	0.000000	-0.125090	0.248522	0.000000	-0.017379	1.012405	-0.870297
36.720000	-3.155588	330.512024	-24.506643	5.209928	375.155378	26.107078	2.054343	705.667409	1.600435	0.254777	0.000000	0.105793	0.241431	0.000000	-0.124940	0.247683	0.000000	-0.016874	1.021935	-0.891800
36.730000	-2.975366	332.229462	-24.546090	5.891529	373.877009	25.923624	2.916165	706.106478	1.377533	0.253992	0.000000	0.105655	0.240471	0.000000	-0.124777	0.246834	0.000000	-0.016359	1.025971	-0.909224
36.740000	-2.846165	334.145135	-24.615057	6.454588	372.845635	25.695900	3.608424	706.990774	1.080843	0.253321	0.000000	0.105547	0.239564	0.000000	-0.124612	0.246067	0.000000	-0.015835	1.024838	-0.918766
36.750000	-2.787536	336.390488	-24.732881	6.783671	372.256662	25.479020	3.996136	708.647149	0.746140	0.252825	0.000000	0.105488	0.238810	0.000000	-0.124454	0.245465	0.000000	-0.015304	1.020161	-0.919370
36.760000	-2.801798	338.988470	-24.902709	6.821079	372.181354	25.319778	4.019283	711.169819	0.417071	0.252530	0.000000	0.105487	0.238277	0.000000	-0.124313	0.245073	0.000000	-0.014778	1.014294	-0.912624
36.770000	-2.872896	341.826430	-25.108240	6.586046	372.544307	25.245049	3.713152	714.370730	0.136813	0.252419	0.000000	0.105537	0.237990	0.000000	-0.124201	0.244896	0.000000	-0.014272	1.009538	-0.901778
36.780000	-2.970165	344.668632	-25.316233	6.172465	373.141363	25.256470	3.202302	717.809989	-0.059758	0.252438	0.000000	0.105627	0.237920	0.000000	-0.124128	0.244893	0.000000	-0.013808	1.007416	-0.890377
36.790000	-3.057341	347.205834	-25.485244	5.722527	373.688495	25.331814	2.665186	720.894328	-0.153426	0.252520	0.000000	0.105734	0.237997	0.000000	-0.124099	0.244993	0.000000	-0.013404	1.008272	-0.881056
36.800000	-3.105074	349.129780	-25.578581	5.381771	373.885236	25.432337	2.276696	723.015021	-0.146240	0.252596	0.000000	0.105832	0.238135	0.000000	-0.124112	0.245118	0.000000	-0.013076	1.011339	-0.874927
36.810000	-3.102572	350.213388	-25.577132	5.250471	373.477199	25.514071	2.147897	723.690598	-0.063059	0.252626	0.000000	0.105897	0.238251	0.000000	-0.124156	0.245207	0.000000	-0.012827	1.015267	-0.871691
36.820000	-3.062996	350.373806	-25.487075	5.350530	372.307754	25.539875	2.287533	722.681573	0.052800	0.252596	0.000000	0.105911	0.238293	0.000000	-0.124214	0.245227	0.000000	-0.012643	1.018886	-0.870299
36.830000	-3.019177	349.698192	-25.339002	5.621725	370.353021	25.489030	2.602546	720.051225	0.150026	0.252526	0.000000	0.105874	0.238252	0.000000	-0.124264	0.245183	0.000000	-0.012494	1.021842	-0.869690
36.840000	-3.010455	348.422955	-25.178214	5.948001	367.734997	25.362307	2.937545	716.157963	0.184090	0.252455	0.000000	0.105801	0.238155	0.000000	-0.124289	0.245111	0.000000	-0.012343	1.024779	-0.869200
36.850000	-3.065756	346.873632	-25.049491	6.201158	364.707017	25.181909	3.135402	711.580659	0.132416	0.252420	0.000000	0.105724	0.238056	0.000000	-0.124281	0.245056	0.000000	-0.012157	1.028979	-0.868410
36.860000	-3.190260	345.386893	-24.982049	6.283326	361.608367	24.986386	3.093066	706.995269	0.004335	0.252445	0.000000	0.105674	0.238016	0.000000	-0.124248	0.245064	0.000000	-0.011920	1.035646	-0.866594
36.870000	-3.361848	344.240655	-24.980553	6.153528	358.792461	24.820835	2.791680	703.033123	-0.159718	0.252534	0.000000	0.105677	0.238081	0.000000	-0.124206	0.245157	0.000000	-0.011640	1.045206	-0.862195
36.880000	-3.539424	343.610872	-25.025806	5.833134	356.543703	24.723848	2.293710	700.154579	-0.301957	0.252674	0.000000	0.105737	0.238266	0.000000	-0.124178	0.245337	0.000000	-0.011342	1.056967	-0.852858
36.890000	-3.679757	343.559639	-25.084741	5.393530	355.006756	24.714789	1.713773	698.566395	-0.369950	0.252843	0.000000	0.105840	0.238554	0.000000	-0.124182	0.245581	0.000000	-0.011056	1.069327	-0.836306
36.900000	-3.755176	344.047685	-25.125224	4.932974	354.152922	24.786565	1.177797	698.200602	-0.338656	0.253019	0.000000	0.105961	0.238892	0.000000	-0.124228	0.245854	0.000000	-0.010801	1.080429	-0.811802
36.910000	-3.763659	344.960865	-25.128887	4.549299	353.798677	24.907677	0.785641	698.759532	-0.221207	0.253181	0.000000	0.106071	0.239213	0.000000	-0.124308	0.246109	0.000000	-0.010578	1.088963	-0.781424
36.920000	-3.726408	346.143761	-25.096328	4.314153	353.673478	25.033335	0.587745	699.817225	-0.062992	0.253311	0.000000	0.106149	0.239445	0.000000	-0.124401	0.246303	0.000000	-0.010369	1.094737	-0.750226
36.930000	-3.674617	347.437549	-25.043225	4.254536	353.514710	25.121003	0.579919	700.952246	0.077779	0.253388	0.000000	0.106185	0.239533	0.000000	-0.124478	0.246401	0.000000	-0.010148	1.098714	-0.724888
36.940000	-3.633111	348.718215	-24.990917	4.347359	353.155775	25.144025	0.714248	701.873980	0.153110	0.253396	0.000000	0.106184	0.239456	0.000000	-0.124509	0.246382	0.000000	-0.009893	1.102507	-0.711296
36.950000	-3.610114	349.925847	-24.957429	4.529870	352.574333	25.098602	0.919756	702.500177	0.141174	0.253323	0.000000	0.106156	0.239232	0.000000	-0.124480	0.246252	0.000000	-0.009597	1.107545	-0.712216
36.960000	-3.598154	351.072532	-24.953179	4.723030	351.882227	25.002840	1.124876	702.954763	0.049661	0.253172	0.000000	0.106117	0.238912	0.000000	-0.124394	0.246036	0.000000	-0.009270	1.114340	-0.726194
36.970000	-3.583694	352.221744	-24.981370	4.859052	351.261726	24.889551	1.275358	703.483480	-0.091820	0.252958	0.000000	0.106081	0.238572	0.000000	-0.124273	0.245777	0.000000	-0.008937	1.122218	-0.748183
36.980000	-3.557893	353.445593	-25.039877	4.902431	350.875552	24.795772	1.344538	704.321159	-0.244108	0.252702	0.000000	0.106057	0.238280	0.000000	-0.124148	0.245520	0.000000	-0.008624	1.129671	-0.771490
36.990000	-3.521376	354.779774	-25.121664	4.857246	350.790243	24.752048	1.335869	705.570035	-0.369619	0.252425	0.000000	0.106045	0.238081	0.000000	-0.124051	0.245296	0.000000	-0.008351	1.135125	-0.790147
37.000000	-3.481406	356.199761	-25.213710	4.760044	350.946144	24.774131	1.278636	707.145925	-0.439582	0.252139	0.000000	0.106041	0.237978	0.000000	-0.124001	0.245112	0.000000	-0.008126	1.137656	-0.800795
37.010000	-3.445723	357.631349	-25.297191	4.663257	351.184160	24.858954	1.217532	708.815528	-0.438239	0.251852	0.000000	0.106031	0.237936	0.000000	-0.124004	0.244957	0.000000	-0.007942	1.137231	-0.803497
37.020000	-3.419070	358.989227	-25.351592	4.616224	351.311069	24.985466	1.197152	710.300314	-0.366127	0.251570	0.000000	0.106006	0.237898	0.000000	-0.124051	0.244807	0.000000	-0.007781	1.134415	-0.801300
37.030000	-3.404986	360.220521	-25.362500	4.649809	351.167745	25.119491	1.244822	711.388282	-0.243009	0.251305	0.000000	0.105963	0.237811	0.000000	-0.124125	0.244642	0.000000	-0.007618	1.129853	-0.798731
37.040000	-3.409946	361.327239	-25.329365	4.768190	350.668043	25.221179	1.358243	711.995294	-0.108186	0.251073	0.000000	0.105908	0.237644	0.000000	-0.124205	0.244457	0.000000	-0.007425	1.123970	-0.799808
37.050000	-3.443963	362.355243	-25.268352	4.949062	349.797111	25.253715	1.505099	712.152364	-0.014637	0.250888	0.000000	0.105859	0.237398	0.000000	-0.124275	0.244259	0.000000	-0.007177	1.117045	-0.806385
37.060000	-3.514084	363.359012	-25.207637	5.151429	348.582352	25.191974	1.637346	711.941374	-0.015665	0.250750	0.000000	0.105830	0.237103	0.000000	-0.124325	0.244066	0.000000	-0.006856	1.109457	-0.817518
37.070000	-3.613327	364.366613	-25.176613	5.328080	347.062914	25.029175	1.714756	711.429536	-0.147440	0.250641	0.000000	0.105835	0.236804	0.000000	-0.124349	0.243889	0.000000	-0.006455	1.101787	-0.830027
37.080000	-3.713078	365.367787	-25.193821	5.438533	345.278290	24.779422	1.725457	710.646085	-0.414401	0.250529	0.000000	0.105874	0.236544	0.000000	-0.124349	0.243732	0.000000	-0.005982	1.094649	-0.839786
37.090000	-3.767154	366.331926	-25.259102	5.458466	343.279010	24.475210	1.691314	709.610941	-0.783893	0.250376	0.000000	0.105934	0.236354	0.000000	-0.124331	0.243590	0.000000	-0.005457	1.088391	-0.843100
37.100000	-3.729570	367.243419	-25.353461	5.383830	341.145067	24.161069	1.654260	708.388484	-1.192392	0.250157	0.000000	0.105993	0.236245	0.000000	-0.124303	0.243456	0.000000	-0.004912	1.082928	-0.837733
37.110000	-3.578968	368.131709	-25.446719	5.230331	338.991560	23.885428	1.651362	707.123261	-1.561290	0.249875	0.000000	0.106032	0.236209	0.000000	-0.124275	0.243323	0.000000	-0.004376	1.077834	-0.823530
37.120000	-3.336439	369.077360	-25.509745	5.030190	336.949347	23.691966	1.693748	706.026695	-1.817777	0.249557	0.000000	0.106038	0.236226	0.000000	-0.124253	0.243196	0.000000	-0.003868	1.072676	-0.802676
37.130000	-3.064869	370.189381	-25.526147	4.827208	335.125517	23.610442	1.762336	705.314888	-1.915703	0.249252	0.000000	0.106013	0.236269	0.000000	-0.124243	0.243086	0.000000	-0.003392	1.067417	-0.779478
37.140000	-2.846913	371.564168	-25.498512	4.669654	333.563043	23.647517	1.822739	705.127208	-1.850994	0.249015	0.000000	0.105973	0.236312	0.000000	-0.124245	0.243009	0.000000	-0.002932	1.062685	-0.759515
37.150000	-2.750544	373.244555	-25.446695	4.600307	332.221631	23.780316	1.849762	705.466191	-1.666377	0.248881	0.000000	0.105941	0.236333	0.000000	-0.124252	0.242975	0.000000	-0.002462	1.059676	-0.748144
37.160000	-2.798692	375.195968	-25.399218	4.645090	330.991283	23.956913	1.846399	706.187262	-1.442303	0.248859	0.000000	0.105934	0.236320	0.000000	-0.124257	0.242984	0.000000	-0.001956	1.059594	-0.748793
37.170000	-2.958090	377.308583	-25.381928	4.804478	329.733584	24.106396	1.846391	707.042179	-1.275530	0.248920	0.000000	0.105959	0.236264	0.000000	-0.124249	0.243019	0.000000	-0.001398	1.062780	-0.761686
37.180000	-3.152623	379.424754	-25.408973	5.052370	328.333234	24.157077	1.899750	707.757996	-1.251894	0.249007	0.000000	0.106011	0.236162	0.000000	-0.124220	0.243048	0.000000	-0.000794	1.068044	-0.783627
37.190000	-3.294315	381.383526	-25.479729	5.343999	326.739614	24.057445	2.049688	708.123142	-1.422281	0.249055	0.000000	0.106075	0.236011	0.000000	-0.124170	0.243035	0.000000	-0.000163	1.072728	-0.809029
37.200000	-3.317368	383.069260	-25.582242	5.629402	324.984272	23.792823	2.312037	708.053527	-1.789418	0.249014	0.000000	0.106137	0.235816	0.000000	-0.124105	0.242955	0.000000	0.000461	1.073722	-0.831814
37.210000	-3.201164	384.449080	-25.700793	5.865702	323.170104	23.391834	2.664541	707.619178	-2.308960	0.248866	0.000000	0.106187	0.235593	0.000000	-0.124037	0.242803	0.000000	0.001045	1.068932	-0.847389
37.220000	-2.974915	385.584860	-25.823539	6.022761	321.437279	22.919821	3.047848	707.022136	-2.903720	0.248632	0.000000	0.106223	0.235374	0.000000	-0.123980	0.242603	0.000000	0.001565	1.058388	-0.853844
37.230000	-2.705063	386.611791	-25.946457	6.081836	319.917669	22.460370	3.376774	706.529461	-3.486090	0.248367	0.000000	0.106252	0.235200	0.000000	-0.123944	0.242402	0.000000	0.002020	1.044289	-0.851982
37.240000	-2.472125	387.687449	-26.071846	6.032162	318.693075	22.090386	3.560038	706.380530	-3.981462	0.248137	0.000000	0.106285	0.235107	0.000000	-0.123928	0.242256	0.000000	0.002423	1.029994	-0.844449
37.250000	-2.345257	388.928746	-26.202483	5.871763	317.771722	21.857253	3.526507	706.700475	-4.345233	0.248002	0.000000	0.106335	0.235116	0.000000	-0.123922	0.242205	0.000000	0.002801	1.018605	-0.834604
37.260000	-2.361521	390.361914	-26.335029	5.614717	317.091239	21.766527	3.253196	707.453158	-4.568504	0.247993	0.000000	0.106405	0.235213	0.000000	-0.123912	0.242263	0.000000	0.003175	1.011938	-0.825740
37.270000	-2.514685	391.906961	-26.456990	5.300230	316.546156	21.784656	2.785545	708.453117	-4.672333	0.248104	0.000000	0.106492	0.235362	0.000000	-0.123891	0.242410	0.000000	0.003555	1.010344	-0.820743
37.280000	-2.756345	393.403341	-26.549840	4.994345	316.028156	21.854776	2.238001	709.431495	-4.695062	0.248297	0.000000	0.106585	0.235511	0.000000	-0.123858	0.242601	0.000000	0.003931	1.013219	-0.821889
37.290000	-3.009809	394.665539	-26.597272	4.777163	315.462918	21.918288	1.767356	710.128456	-4.678980	0.248509	0.000000	0.106669	0.235615	0.000000	-0.123824	0.242782	0.000000	0.004277	1.019703	-0.830414
37.300000	-3.193947	395.545286	-26.593971	4.716817	314.830118	21.933531	1.522872	710.375408	-4.660437	0.248679	0.000000	0.106735	0.235648	0.000000	-0.123804	0.242904	0.000000	0.004563	1.029006	-0.845860
37.310000	-3.250444	395.976837	-26.549453	4.840788	314.161120	21.885736	1.590345	710.137966	-4.663716	0.248758	0.000000	0.106775	0.235611	0.000000	-0.123810	0.242940	0.000000	0.004765	1.040212	-0.865610
37.320000	-3.165164	395.991581	-26.484205	5.119024	313.518056	21.787167	1.953860	709.509648	-4.697037	0.248729	0.000000	0.106789	0.235528	0.000000	-0.123845	0.242893	0.000000	0.004876	1.051827	-0.885148
37.330000	-2.974851	395.702022	-26.420146	5.468910	312.964863	21.669832	2.494058	708.666895	-4.750315	0.248609	0.000000	0.106780	0.235437	0.000000	-0.123899	0.242790	0.000000	0.004907	1.061589	-0.899277
37.340000	-2.755070	395.265868	-26.370843	5.781840	312.543016	21.574076	3.026768	707.808890	-4.796769	0.248446	0.000000	0.106757	0.235376	0.000000	-0.123958	0.242673	0.000000	0.004882	1.066908	-0.903905
37.350000	-2.592699	394.844449	-26.336636	5.960772	312.261429	21.535800	3.368071	707.105880	-4.800839	0.248297	0.000000	0.106728	0.235375	0.000000	-0.124008	0.242590	0.000000	0.004836	1.065853	-0.897628
37.360000	-2.553251	394.566889	-26.306467	5.953025	312.102601	21.574676	3.399774	706.669489	-4.731793	0.248215	0.000000	0.106702	0.235449	0.000000	-0.124038	0.242577	0.000000	0.004797	1.058172	-0.882258
37.370000	-2.656076	394.506315	-26.264438	5.764987	312.038980	21.686377	3.108910	706.545294	-4.578062	0.248228	0.000000	0.106687	0.235592	0.000000	-0.124049	0.242649	0.000000	0.004785	1.045725	-0.861980
37.380000	-2.867677	394.670800	-26.197401	5.454037	312.049141	21.842346	2.586361	706.719942	-4.355056	0.248336	0.000000	0.106686	0.235786	0.000000	-0.124047	0.242796	0.000000	0.004806	1.031998	-0.841514
37.390000	-3.115931	395.010079	-26.100617	5.103370	312.124723	21.999136	1.987439	707.134805	-4.101481	0.248511	0.000000	0.106698	0.235999	0.000000	-0.124042	0.242989	0.000000	0.004849	1.020884	-0.824256
37.400000	-3.319438	395.436577	-25.980214	4.792178	312.265258	22.115051	1.472740	707.701839	-3.865163	0.248712	0.000000	0.106717	0.236202	0.000000	-0.124040	0.243192	0.000000	0.004896	1.015296	-0.811352
37.410000	-3.419919	395.854164	-25.852343	4.573634	312.465191	22.166827	1.153713	708.319358	-3.685516	0.248901	0.000000	0.106735	0.236369	0.000000	-0.124041	0.243373	0.000000	0.004929	1.016225	-0.802104
37.420000	-3.404242	396.182987	-25.739302	4.467034	312.701899	22.157545	1.062790	708.884889	-3.581758	0.249058	0.000000	0.106745	0.236489	0.000000	-0.124046	0.243515	0.000000	0.004938	1.022559	-0.795258
37.430000	-3.306674	396.369727	-25.663138	4.462716	312.933203	22.111218	1.156040	709.302932	-3.551922	0.249185	0.000000	0.106745	0.236562	0.000000	-0.124050	0.243618	0.000000	0.004922	1.031603	-0.790265
37.440000	-3.190227	396.382298	-25.638083	4.533627	313.108413	22.057704	1.343397	709.490710	-3.580380	0.249292	0.000000	0.106736	0.236594	0.000000	-0.124055	0.243691	0.000000	0.004885	1.040033	-0.787755
37.450000	-3.115349	396.200500	-25.664311	4.647306	313.190764	22.017799	1.531954	709.391259	-3.646513	0.249392	0.000000	0.106720	0.236594	0.000000	-0.124062	0.243743	0.000000	0.004833	1.044930	-0.789008
37.460000	-3.110805	395.817856	-25.725981	4.774969	313.183373	21.997771	1.664161	709.001219	-3.728209	0.249487	0.000000	0.106701	0.236568	0.000000	-0.124070	0.243781	0.000000	0.004764	1.044623	-0.794885
37.470000	-3.161596	395.258929	-25.795505	4.896999	313.146910	21.995555	1.735401	708.405825	-3.799949	0.249570	0.000000	0.106681	0.236527	0.000000	-0.124077	0.243803	0.000000	0.004675	1.039098	-0.804918
37.480000	-3.220812	394.598338	-25.843299	5.004796	313.196796	22.012406	1.783984	707.795121	-3.830890	0.249636	0.000000	0.106663	0.236485	0.000000	-0.124079	0.243816	0.000000	0.004559	1.029891	-0.817145
37.490000	-3.239648	393.958738	-25.849124	5.098473	313.473180	22.060307	1.858826	707.431908	-3.788815	0.249696	0.000000	0.106656	0.236472	0.000000	-0.124077	0.243836	0.000000	0.004412	1.019518	-0.828758
37.500000	-3.199081	393.475448	-25.809652	5.180607	314.088627	22.158908	1.981528	707.564069	-3.650743	0.249781	0.000000	0.106667	0.236524	0.000000	-0.124078	0.243896	0.000000	0.004237	1.010705	-0.837202
37.510000	-3.124886	393.239160	-25.738367	5.248927	315.072262	22.323473	2.124043	708.311423	-3.414894	0.249935	0.000000	0.106703	0.236671	0.000000	-0.124093	0.244035	0.000000	0.004039	1.005682	-0.841115
37.520000	-3.076570	393.247404	-25.658072	5.292902	316.336824	22.551419	2.216333	709.584234	-3.106654	0.250194	0.000000	0.106758	0.236926	0.000000	-0.124132	0.244279	0.000000	0.003826	1.005745	-0.840727
37.530000	-3.115896	393.395129	-25.590426	5.297690	317.689540	22.815771	2.181796	711.084675	-2.774657	0.250573	0.000000	0.106817	0.237271	0.000000	-0.124195	0.244630	0.000000	0.003609	1.011063	-0.837575
37.540000	-3.272883	393.514072	-25.548224	5.253459	318.888893	23.069452	1.980577	712.402966	-2.478773	0.251052	0.000000	0.106859	0.237663	0.000000	-0.124272	0.245058	0.000000	0.003399	1.020674	-0.833734
37.550000	-3.528849	393.442842	-25.533866	5.163005	319.725918	23.258674	1.634156	713.168752	-2.275193	0.251586	0.000000	0.106869	0.238050	0.000000	-0.124348	0.245517	0.000000	0.003211	1.032604	-0.830875
37.560000	-3.825936	393.092149	-25.543296	5.040924	320.094376	23.340117	1.214988	713.186508	-2.203179	0.252124	0.000000	0.106844	0.238390	0.000000	-0.124405	0.245959	0.000000	0.003055	1.044187	-0.829596
37.570000	-4.096981	392.472614	-25.571587	4.903895	320.018239	23.295711	0.806915	712.490830	-2.275875	0.252627	0.000000	0.106798	0.238668	0.000000	-0.124432	0.246357	0.000000	0.002941	1.052667	-0.829373
37.580000	-4.298269	391.673375	-25.616239	4.759045	319.625988	23.139593	0.460775	711.299341	-2.476645	0.253081	0.000000	0.106755	0.238898	0.000000	-0.124426	0.246708	0.000000	0.002874	1.056039	-0.829203
37.590000	-4.427317	390.805904	-25.676567	4.599439	319.087508	22.913796	0.172121	709.893400	-2.762772	0.253496	0.000000	0.106741	0.239114	0.000000	-0.124393	0.247032	0.000000	0.002850	1.053819	-0.828518
37.600000	-4.517639	389.944666	-25.750568	4.410815	318.546356	22.673236	-0.106826	708.491021	-3.077333	0.253891	0.000000	0.106771	0.239350	0.000000	-0.124345	0.247353	0.000000	0.002858	1.047295	-0.827744
37.610000	-4.615648	389.096180	-25.832218	4.185662	318.079494	22.466029	-0.429988	707.175683	-3.366193	0.254276	0.000000	0.106840	0.239623	0.000000	-0.124296	0.247685	0.000000	0.002876	1.038960	-0.828064
37.620000	-4.753506	388.211876	-25.911701	3.935825	317.699891	22.318751	-0.817683	705.911780	-3.592953	0.254647	0.000000	0.106931	0.239926	0.000000	-0.124259	0.248021	0.000000	0.002880	1.031311	-0.830556
37.630000	-4.932104	387.236419	-25.978955	3.695801	317.394132	22.234245	-1.236303	704.630562	-3.744712	0.254986	0.000000	0.107016	0.240229	0.000000	-0.124242	0.248338	0.000000	0.002846	1.025681	-0.835381
37.640000	-5.121607	386.163645	-26.028738	3.514208	317.169272	22.201813	-1.607398	703.332921	-3.826925	0.255272	0.000000	0.107075	0.240499	0.000000	-0.124247	0.248610	0.000000	0.002757	1.021832	-0.841610
37.650000	-5.277811	385.066865	-26.064188	3.436707	317.079247	22.211542	-1.841100	702.146110	-3.852642	0.255497	0.000000	0.107098	0.240710	0.000000	-0.124273	0.248819	0.000000	0.002613	1.018580	-0.847786
37.660000	-5.365271	384.082800	-26.096309	3.487090	317.213409	22.262219	-1.878177	701.296205	-3.834084	0.255671	0.000000	0.107093	0.240853	0.000000	-0.124316	0.248969	0.000000	0.002422	1.014980	-0.852739
37.670000	-5.375506	383.353534	-26.138735	3.653784	317.652165	22.357933	-1.721720	701.005696	-3.780795	0.255821	0.000000	0.107079	0.240942	0.000000	-0.124372	0.249079	0.000000	0.002202	1.011255	-0.856061
37.680000	-5.331121	382.955636	-26.199611	3.887694	318.415011	22.497513	-1.443425	701.370649	-3.702092	0.255970	0.000000	0.107072	0.240998	0.000000	-0.124438	0.249172	0.000000	0.001972	1.008829	-0.858024
37.690000	-5.273529	382.855405	-26.274463	4.114346	319.432307	22.666367	-1.159184	702.287717	-3.608091	0.256126	0.000000	0.107080	0.241040	0.000000	-0.124510	0.249264	0.000000	0.001746	1.009557	-0.859154
37.700000	-5.240446	382.916784	-26.344224	4.258433	320.559793	22.838160	-0.982014	703.476580	-3.506061	0.256273	0.000000	0.107094	0.241075	0.000000	-0.124583	0.249347	0.000000	0.001527	1.014744	-0.859879
37.710000	-5.245289	382.959845	-26.380710	4.272804	321.631365	22.986009	-0.972488	704.591211	-3.394700	0.256375	0.000000	0.107096	0.241096	0.000000	-0.124643	0.249399	0.000000	0.001314	1.024595	-0.860443
37.720000	-5.270406	382.839416	-26.358291	4.159406	322.525013	23.095700	-1.111001	705.364424	-3.262592	0.256391	0.000000	0.107068	0.241084	0.000000	-0.124678	0.249391	0.000000	0.001104	1.038269	-0.860972
37.730000	-5.278683	382.502768	-26.266848	3.970839	323.210411	23.172067	-1.307844	705.713171	-3.094782	0.256299	0.000000	0.107003	0.241022	0.000000	-0.124677	0.249302	0.000000	0.000896	1.054301	-0.861426
37.740000	-5.237395	381.998680	-26.119400	3.789076	323.756831	23.234717	-1.448319	705.755500	-2.884684	0.256107	0.000000	0.106911	0.240906	0.000000	-0.124638	0.249133	0.000000	0.000691	1.070981	-0.861383
37.750000	-5.140301	381.438527	-25.949507	3.689550	324.299808	23.306403	-1.450750	705.738325	-2.643104	0.255849	0.000000	0.106812	0.240750	0.000000	-0.124574	0.248910	0.000000	0.000487	1.086530	-0.859860
37.760000	-5.014263	380.935281	-25.798497	3.707522	324.983923	23.401323	-1.306741	705.919195	-2.397174	0.255575	0.000000	0.106729	0.240584	0.000000	-0.124506	0.248674	0.000000	0.000277	1.099186	-0.855461
37.770000	-4.905473	380.553749	-25.698359	3.823722	325.907891	23.519406	-1.081751	706.461634	-2.178954	0.255333	0.000000	0.106677	0.240451	0.000000	-0.124459	0.248467	0.000000	0.000051	1.107417	-0.846945
37.780000	-4.852869	380.292982	-25.659083	3.976780	327.093765	23.648273	-0.876091	707.386744	-2.010812	0.255150	0.000000	0.106657	0.240385	0.000000	-0.124453	0.248322	0.000000	-0.000204	1.110317	-0.833947
37.790000	-4.864798	380.099957	-25.666980	4.095501	328.488012	23.770439	-0.769299	708.587969	-1.896546	0.255028	0.000000	0.106656	0.240403	0.000000	-0.124492	0.248248	0.000000	-0.000497	1.107952	-0.817407
37.800000	-4.913577	379.896910	-25.694142	4.133223	329.986842	23.871485	-0.780357	709.883758	-1.822661	0.254952	0.000000	0.106657	0.240495	0.000000	-0.124569	0.248232	0.000000	-0.000825	1.101407	-0.799413
37.810000	-4.951561	379.602335	-25.712866	4.085921	331.469452	23.945458	-0.865643	711.071798	-1.767412	0.254899	0.000000	0.106646	0.240628	0.000000	-0.124666	0.248248	0.000000	-0.001179	1.092435	-0.782471
37.820000	-4.938641	379.136901	-25.706778	3.986250	332.824197	23.995631	-0.952393	711.961113	-1.711149	0.254847	0.000000	0.106621	0.240756	0.000000	-0.124764	0.248261	0.000000	-0.001545	1.082993	-0.768593
37.830000	-4.864106	378.421135	-25.673577	3.880453	333.961966	24.031081	-0.983654	712.383119	-1.642497	0.254781	0.000000	0.106586	0.240838	0.000000	-0.124849	0.248246	0.000000	-0.001909	1.074985	-0.758729
37.840000	-4.750136	377.379963	-25.620206	3.804141	334.821561	24.061196	-0.945995	712.201541	-1.559010	0.254692	0.000000	0.106555	0.240851	0.000000	-0.124912	0.248186	0.000000	-0.002262	1.070271	-0.752804
37.850000	-4.636612	375.963595	-25.555481	3.770697	335.376395	24.090772	-0.865913	711.340004	-1.464709	0.254571	0.000000	0.106539	0.240796	0.000000	-0.124947	0.248078	0.000000	-0.002600	1.070656	-0.750245
37.860000	-4.558352	374.178367	-25.485339	3.775084	335.646892	24.117722	-0.783264	709.825269	-1.367616	0.254412	0.000000	0.106543	0.240691	0.000000	-0.124955	0.247925	0.000000	-0.002923	1.077501	-0.750492
37.870000	-4.528935	372.107146	-25.412545	3.805138	335.712117	24.134320	-0.723791	707.819269	-1.278225	0.254209	0.000000	0.106568	0.240559	0.000000	-0.124938	0.247736	0.000000	-0.003233	1.090944	-0.753122
37.880000	-4.538930	369.899301	-25.338960	3.849900	335.706590	24.131758	-0.689024	705.605895	-1.207202	0.253959	0.000000	0.106607	0.240414	0.000000	-0.124904	0.247516	0.000000	-0.003539	1.109239	-0.757585
37.890000	-4.566149	367.727052	-25.267044	3.900597	335.792042	24.106802	-0.665546	703.519097	-1.160241	0.253664	0.000000	0.106649	0.240255	0.000000	-0.124863	0.247266	0.000000	-0.003852	1.128804	-0.762955
