Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.400000	3.610020	330.565052	-3.087983	-3.446836	318.362883	3.643256	0.163186	648.927930	0.555275	0.202011	0.000000	0.073672	0.214206	0.000000	-0.082371	0.207995	0.000000	-0.002884	0.853669	-1.312086
25.410000	3.607381	330.530589	-3.092873	-3.449586	318.536426	3.687196	0.157798	649.067011	0.594326	0.201994	0.000000	0.073589	0.214178	0.000000	-0.082326	0.207974	0.000000	-0.002930	0.851787	-1.316000
25.420000	3.606800	330.453309	-3.093051	-3.446702	318.683285	3.700354	0.160102	649.136592	0.607305	0.201984	0.000000	0.073533	0.214138	0.000000	-0.082271	0.207950	0.000000	-0.002959	0.848786	-1.319452
25.430000	3.605399	330.313425	-3.088286	-3.444639	318.819107	3.674541	0.160763	649.132532	0.586256	0.201994	0.000000	0.073517	0.214093	0.000000	-0.082214	0.207934	0.000000	-0.002972	0.846534	-1.319873
25.440000	3.603635	330.091893	-3.083746	-3.448561	318.953212	3.617286	0.155077	649.045107	0.533540	0.202024	0.000000	0.073535	0.214052	0.000000	-0.082165	0.207932	0.000000	-0.002981	0.847543	-1.316003
25.450000	3.604062	329.791644	-3.087250	-3.458703	319.085972	3.547619	0.145362	648.877623	0.460367	0.202068	0.000000	0.073570	0.214018	0.000000	-0.082133	0.207940	0.000000	-0.002999	0.853701	-1.308337
25.460000	3.608267	329.451668	-3.104488	-3.470747	319.210457	3.487520	0.137522	648.662133	0.383029	0.202119	0.000000	0.073604	0.213989	0.000000	-0.082121	0.207956	0.000000	-0.003030	0.865227	-1.298616
25.470000	3.614615	329.140851	-3.134803	-3.479372	319.317948	3.453172	0.135246	648.458808	0.318365	0.202174	0.000000	0.073631	0.213960	0.000000	-0.082120	0.207973	0.000000	-0.003066	0.880425	-1.288792
25.480000	3.618537	328.932038	-3.170083	-3.482007	319.404175	3.449487	0.136533	648.336221	0.279399	0.202231	0.000000	0.073653	0.213925	0.000000	-0.082120	0.207989	0.000000	-0.003089	0.896307	-1.280121
25.490000	3.615202	328.870251	-3.197654	-3.479907	319.471551	3.469591	0.135299	648.341810	0.271934	0.202287	0.000000	0.073679	0.213883	0.000000	-0.082113	0.207999	0.000000	-0.003087	0.909713	-1.272891
25.500000	3.602957	328.952824	-3.205762	-3.475777	319.524620	3.498848	0.127183	648.477450	0.293083	0.202332	0.000000	0.073713	0.213841	0.000000	-0.082095	0.208002	0.000000	-0.003057	0.918366	-1.266824
25.510000	3.585501	329.131727	-3.188769	-3.469996	319.560922	3.521370	0.115509	648.692655	0.332597	0.202356	0.000000	0.073748	0.213809	0.000000	-0.082070	0.207998	0.000000	-0.003010	0.921443	-1.261744
25.520000	3.571520	329.335764	-3.149526	-3.458798	319.564191	3.526257	0.112724	648.899961	0.376727	0.202348	0.000000	0.073769	0.213792	0.000000	-0.082041	0.207984	0.000000	-0.002963	0.919553	-1.257928
25.530000	3.571758	329.500747	-3.098181	-3.436384	319.506631	3.511190	0.135375	649.007386	0.413006	0.202302	0.000000	0.073758	0.213787	0.000000	-0.082011	0.207957	0.000000	-0.002927	0.914317	-1.255875
25.540000	3.594838	329.593570	-3.048485	-3.399589	319.361328	3.482253	0.195248	648.954906	0.433767	0.202224	0.000000	0.073711	0.213780	0.000000	-0.081976	0.207912	0.000000	-0.002906	0.907848	-1.255724
25.550000	3.643763	329.620588	-3.013365	-3.351330	319.118550	3.450349	0.292433	648.739146	0.436985	0.202123	0.000000	0.073637	0.213756	0.000000	-0.081933	0.207846	0.000000	-0.002891	0.902316	-1.256884
25.560000	3.714740	329.618412	-3.001356	-3.299734	318.796532	3.425963	0.415007	648.414950	0.424608	0.202019	0.000000	0.073563	0.213701	0.000000	-0.081883	0.207763	0.000000	-0.002865	0.899615	-1.258238
25.570000	3.798762	329.632706	-3.014922	-3.253348	318.440356	3.414855	0.545415	648.073067	0.399936	0.201932	0.000000	0.073519	0.213620	0.000000	-0.081834	0.207676	0.000000	-0.002818	0.901015	-1.258829
25.580000	3.884878	329.695324	-3.050929	-3.215994	318.109095	3.416893	0.668885	647.804420	0.365967	0.201880	0.000000	0.073526	0.213529	0.000000	-0.081798	0.207601	0.000000	-0.002749	0.906798	-1.258562
25.590000	3.963178	329.810446	-3.102661	-3.185130	317.856993	3.428447	0.778049	647.667437	0.325787	0.201875	0.000000	0.073585	0.213453	0.000000	-0.081794	0.207557	0.000000	-0.002672	0.915999	-1.258451
25.600000	4.025921	329.955773	-3.162010	-3.154839	317.716443	3.446300	0.871082	647.672211	0.284289	0.201914	0.000000	0.073676	0.213414	0.000000	-0.081832	0.207556	0.000000	-0.002610	0.926475	-1.260189
25.610000	4.066783	330.096821	-3.220612	-3.121319	317.689101	3.469853	0.945464	647.785916	0.249238	0.201985	0.000000	0.073766	0.213423	0.000000	-0.081915	0.207595	0.000000	-0.002583	0.935343	-1.265211
25.620000	4.079802	330.205407	-3.269818	-3.087194	317.748081	3.499730	0.992609	647.953482	0.229907	0.202071	0.000000	0.073830	0.213472	0.000000	-0.082027	0.207664	0.000000	-0.002601	0.939739	-1.273712
25.630000	4.059897	330.272000	-3.300689	-3.061756	317.849942	3.534037	0.998143	648.121939	0.233342	0.202153	0.000000	0.073852	0.213543	0.000000	-0.082145	0.207741	0.000000	-0.002652	0.937651	-1.284186
25.640000	4.005486	330.306643	-3.305445	-3.056478	317.951167	3.565771	0.949011	648.257809	0.260323	0.202221	0.000000	0.073837	0.213613	0.000000	-0.082243	0.207811	0.000000	-0.002716	0.928597	-1.293861
25.650000	3.921694	330.330507	-3.280598	-3.077675	318.021659	3.584174	0.844023	648.352168	0.303574	0.202270	0.000000	0.073801	0.213665	0.000000	-0.082306	0.207863	0.000000	-0.002772	0.913944	-1.299946
25.660000	3.821565	330.364652	-3.230210	-3.120280	318.049232	3.579666	0.701290	648.413889	0.349455	0.202299	0.000000	0.073763	0.213700	0.000000	-0.082334	0.207895	0.000000	-0.002805	0.896711	-1.301084
25.670000	3.723600	330.422209	-3.166849	-3.167006	318.034135	3.549221	0.556598	648.456352	0.382374	0.202312	0.000000	0.073734	0.213727	0.000000	-0.082341	0.207913	0.000000	-0.002815	0.880808	-1.298131
25.680000	3.646172	330.506963	-3.108771	-3.194792	317.978678	3.498883	0.451383	648.485654	0.390113	0.202309	0.000000	0.073718	0.213760	0.000000	-0.082341	0.207926	0.000000	-0.002806	0.869878	-1.293752
25.690000	3.601458	330.617806	-3.074020	-3.186123	317.879822	3.442314	0.415336	648.497643	0.368295	0.202293	0.000000	0.073708	0.213810	0.000000	-0.082346	0.207940	0.000000	-0.002788	0.866100	-1.291029
25.700000	3.591950	330.755964	-3.073929	-3.139338	317.729943	3.396510	0.452613	648.485921	0.322580	0.202270	0.000000	0.073696	0.213872	0.000000	-0.082354	0.207955	0.000000	-0.002762	0.869478	-1.291893
25.710000	3.611178	330.930636	-3.109024	-3.071841	317.524683	3.376521	0.539339	648.455328	0.267495	0.202248	0.000000	0.073676	0.213935	0.000000	-0.082360	0.207971	0.000000	-0.002727	0.877999	-1.296247
25.720000	3.647840	331.159156	-3.169232	-3.013674	317.271216	3.390501	0.634168	648.430375	0.221266	0.202240	0.000000	0.073650	0.213985	0.000000	-0.082357	0.207987	0.000000	-0.002681	0.888676	-1.302210
25.730000	3.690691	331.460219	-3.238395	-2.994136	316.989409	3.436032	0.696557	648.449627	0.197635	0.202255	0.000000	0.073623	0.214018	0.000000	-0.082348	0.208006	0.000000	-0.002620	0.898950	-1.307204
25.740000	3.731394	331.842453	-3.301072	-3.028058	316.702875	3.498972	0.703338	648.545324	0.197899	0.202299	0.000000	0.073606	0.214042	0.000000	-0.082341	0.208035	0.000000	-0.002546	0.907691	-1.309206
25.750000	3.764163	332.293974	-3.348475	-3.108813	316.424203	3.556317	0.655352	648.718174	0.207843	0.202366	0.000000	0.073604	0.214076	0.000000	-0.082346	0.208080	0.000000	-0.002463	0.915172	-1.307485
25.760000	3.783441	332.779658	-3.380742	-3.211691	316.143988	3.583532	0.571753	648.923646	0.202793	0.202449	0.000000	0.073618	0.214134	0.000000	-0.082364	0.208144	0.000000	-0.002375	0.922068	-1.302557
25.770000	3.782373	333.249948	-3.404651	-3.305669	315.832753	3.564312	0.476706	649.082701	0.159665	0.202536	0.000000	0.073646	0.214220	0.000000	-0.082390	0.208223	0.000000	-0.002280	0.928202	-1.295618
25.780000	3.754306	333.658581	-3.428371	-3.367214	315.457565	3.498394	0.387093	649.116145	0.070028	0.202621	0.000000	0.073683	0.214320	0.000000	-0.082408	0.208308	0.000000	-0.002176	0.932004	-1.287999
25.790000	3.697140	333.980029	-3.456375	-3.389107	315.005219	3.402869	0.308034	648.985243	-0.053501	0.202704	0.000000	0.073725	0.214412	0.000000	-0.082405	0.208388	0.000000	-0.002060	0.931208	-1.280981
25.800000	3.617799	334.215981	-3.487385	-3.380689	314.498037	3.305327	0.237110	648.714011	-0.182053	0.202789	0.000000	0.073775	0.214482	0.000000	-0.082375	0.208458	0.000000	-0.001929	0.924427	-1.275871
25.810000	3.533236	334.386468	-3.516133	-3.360758	313.991526	3.231673	0.172477	648.377985	-0.284457	0.202875	0.000000	0.073838	0.214527	0.000000	-0.082325	0.208517	0.000000	-0.001788	0.912532	-1.273975
25.820000	3.466165	334.511840	-3.537334	-3.347595	313.553648	3.194739	0.118569	648.065481	-0.342594	0.202955	0.000000	0.073917	0.214558	0.000000	-0.082271	0.208568	0.000000	-0.001652	0.898806	-1.276229
25.830000	3.436831	334.598779	-3.548942	-3.350844	313.236535	3.189609	0.085987	647.835310	-0.359335	0.203018	0.000000	0.074004	0.214585	0.000000	-0.082231	0.208610	0.000000	-0.001537	0.887601	-1.282678
25.840000	3.454609	334.640727	-3.552525	-3.368056	313.056057	3.197900	0.086553	647.696783	-0.354628	0.203052	0.000000	0.074087	0.214613	0.000000	-0.082217	0.208638	0.000000	-0.001460	0.882200	-1.292230
25.850000	3.513619	334.631869	-3.550873	-3.386423	312.990309	3.198393	0.127198	647.622177	-0.352483	0.203051	0.000000	0.074146	0.214631	0.000000	-0.082226	0.208647	0.000000	-0.001427	0.883135	-1.302997
25.860000	3.594554	334.582568	-3.545021	-3.388504	312.997313	3.178182	0.206052	647.579880	-0.366841	0.203021	0.000000	0.074169	0.214626	0.000000	-0.082247	0.208631	0.000000	-0.001432	0.887961	-1.313134
25.870000	3.671930	334.522210	-3.533236	-3.359899	313.041046	3.138833	0.312035	647.563256	-0.394405	0.202975	0.000000	0.074153	0.214588	0.000000	-0.082264	0.208590	0.000000	-0.001460	0.892627	-1.321667
25.880000	3.723445	334.484995	-3.512841	-3.296319	313.109875	3.095097	0.427130	647.594871	-0.417745	0.202921	0.000000	0.074109	0.214520	0.000000	-0.082268	0.208531	0.000000	-0.001497	0.893623	-1.328783
25.890000	3.737306	334.488014	-3.483447	-3.207610	313.216409	3.067442	0.529701	647.704425	-0.416007	0.202859	0.000000	0.074049	0.214440	0.000000	-0.082261	0.208463	0.000000	-0.001537	0.889667	-1.335318
25.900000	3.714740	334.517861	-3.448967	-3.116927	313.380028	3.071993	0.597817	647.897893	-0.376976	0.202783	0.000000	0.073983	0.214370	0.000000	-0.082253	0.208391	0.000000	-0.001584	0.882025	-1.341663
25.910000	3.667376	334.536270	-3.416605	-3.054641	313.604776	3.112170	0.612738	648.141050	-0.304438	0.202685	0.000000	0.073919	0.214325	0.000000	-0.082255	0.208320	0.000000	-0.001645	0.873472	-1.346750
25.920000	3.611511	334.501756	-3.393131	-3.048380	313.867902	3.175666	0.563131	648.369660	-0.217468	0.202571	0.000000	0.073857	0.214304	0.000000	-0.082271	0.208252	0.000000	-0.001721	0.866642	-1.347888
25.930000	3.562061	334.393702	-3.380658	-3.112405	314.126642	3.238514	0.449656	648.520342	-0.142147	0.202458	0.000000	0.073801	0.214298	0.000000	-0.082295	0.208193	0.000000	-0.001807	0.862760	-1.341847
25.940000	3.528393	334.224813	-3.374579	-3.240460	314.338668	3.274857	0.287933	648.563474	-0.099724	0.202375	0.000000	0.073760	0.214290	0.000000	-0.082321	0.208149	0.000000	-0.001888	0.861323	-1.326828
25.950000	3.512876	334.035948	-3.365065	-3.405610	314.483448	3.267957	0.107264	648.519386	-0.097109	0.202345	0.000000	0.073743	0.214269	0.000000	-0.082341	0.208126	0.000000	-0.001946	0.860685	-1.304194
25.960000	3.511916	333.877111	-3.341465	-3.567943	314.572038	3.217000	-0.056028	648.449137	-0.124466	0.202377	0.000000	0.073757	0.214231	0.000000	-0.082354	0.208126	0.000000	-0.001974	0.859055	-1.278804
25.970000	3.518650	333.784178	-3.297383	-3.687362	314.640296	3.136449	-0.168713	648.424461	-0.160935	0.202458	0.000000	0.073802	0.214177	0.000000	-0.082360	0.208144	0.000000	-0.001972	0.855365	-1.257500
25.980000	3.526315	333.761615	-3.233995	-3.736073	314.729707	3.048748	-0.209759	648.491309	-0.185248	0.202559	0.000000	0.073867	0.214107	0.000000	-0.082360	0.208164	0.000000	-0.001952	0.849655	-1.246431
25.990000	3.531305	333.778479	-3.160298	-3.705570	314.865869	2.974539	-0.174267	648.644334	-0.185762	0.202645	0.000000	0.073929	0.214018	0.000000	-0.082355	0.208166	0.000000	-0.001933	0.842927	-1.248599
26.000000	3.534966	333.780098	-3.090434	-3.606128	315.044913	2.925266	-0.071164	648.824997	-0.165170	0.202682	0.000000	0.073962	0.213900	0.000000	-0.082342	0.208130	0.000000	-0.001932	0.836631	-1.262853
26.010000	3.543384	333.711582	-3.039185	-3.460795	315.233645	2.901154	0.082586	648.945213	-0.138033	0.202650	0.000000	0.073945	0.213751	0.000000	-0.082318	0.208042	0.000000	-0.001961	0.832078	-1.284680
26.020000	3.565114	333.543078	-3.017076	-3.298158	315.382769	2.894527	0.266953	648.925834	-0.122550	0.202542	0.000000	0.073868	0.213573	0.000000	-0.082281	0.207903	0.000000	-0.002022	0.829992	-1.308197
26.030000	3.607630	333.284012	-3.026558	-3.147270	315.447193	2.896060	0.460356	648.731193	-0.130498	0.202369	0.000000	0.073738	0.213384	0.000000	-0.082235	0.207724	0.000000	-0.002105	0.830333	-1.328249
26.040000	3.673883	332.978085	-3.060791	-3.035148	315.405023	2.900551	0.638730	648.383097	-0.160239	0.202152	0.000000	0.073576	0.213213	0.000000	-0.082181	0.207532	0.000000	-0.002193	0.832369	-1.341713
26.050000	3.760291	332.681773	-3.106006	-2.984479	315.267652	2.909422	0.775806	647.949415	-0.196584	0.201919	0.000000	0.073412	0.213089	0.000000	-0.082127	0.207355	0.000000	-0.002268	0.834968	-1.347736
26.060000	3.856979	332.439608	-3.146980	-3.009071	315.076803	2.928915	0.847902	647.516399	-0.218065	0.201694	0.000000	0.073274	0.213037	0.000000	-0.082080	0.207216	0.000000	-0.002321	0.837005	-1.347216
26.070000	3.950379	332.271275	-3.173280	-3.107353	314.889550	2.965122	0.843021	647.160814	-0.208159	0.201497	0.000000	0.073178	0.213063	0.000000	-0.082046	0.207127	0.000000	-0.002350	0.837772	-1.342126
26.080000	4.027593	332.176498	-3.183104	-3.257685	314.757750	3.018486	0.769905	646.934242	-0.164619	0.201334	0.000000	0.073129	0.213155	0.000000	-0.082032	0.207086	0.000000	-0.002363	0.837262	-1.335054
26.090000	4.081161	332.150460	-3.182607	-3.420338	314.711401	3.080643	0.660822	646.861860	-0.101966	0.201207	0.000000	0.073122	0.213281	0.000000	-0.082037	0.207081	0.000000	-0.002366	0.836184	-1.328954
26.100000	4.112320	332.195422	-3.181129	-3.548401	314.753614	3.135495	0.563920	646.949042	-0.045637	0.201109	0.000000	0.073147	0.213402	0.000000	-0.082058	0.207088	0.000000	-0.002363	0.835644	-1.326789
26.110000	4.130892	332.318522	-3.185087	-3.604677	314.868207	3.164714	0.526218	647.186740	-0.020374	0.201030	0.000000	0.073189	0.213482	0.000000	-0.082088	0.207086	0.000000	-0.002355	0.836571	-1.330821
26.120000	4.151123	332.517569	-3.194011	-3.577036	315.033047	3.155863	0.574089	647.550626	-0.038147	0.200961	0.000000	0.073236	0.213503	0.000000	-0.082122	0.207061	0.000000	-0.002344	0.839131	-1.341710
26.130000	4.184937	332.766552	-3.200956	-3.483993	315.228972	3.109558	0.700947	647.995529	-0.091395	0.200889	0.000000	0.073274	0.213466	0.000000	-0.082158	0.207007	0.000000	-0.002336	0.842461	-1.357967
26.140000	4.235998	333.013246	-3.196992	-3.366712	315.438342	3.041564	0.869288	648.451588	-0.155424	0.200808	0.000000	0.073290	0.213393	0.000000	-0.082196	0.206930	0.000000	-0.002343	0.844960	-1.376284
26.150000	4.298047	333.193101	-3.177193	-3.270987	315.636423	2.977472	1.027062	648.829520	-0.199716	0.200711	0.000000	0.073279	0.213313	0.000000	-0.082235	0.206843	0.000000	-0.002372	0.845068	-1.392703
26.160000	4.358729	333.253120	-3.144685	-3.228166	315.785996	2.941560	1.130566	649.039107	-0.203121	0.200596	0.000000	0.073240	0.213249	0.000000	-0.082270	0.206753	0.000000	-0.002421	0.842167	-1.404032
26.170000	4.406689	333.173536	-3.110305	-3.243947	315.844468	2.945368	1.162745	649.017991	-0.164935	0.200465	0.000000	0.073175	0.213210	0.000000	-0.082292	0.206668	0.000000	-0.002482	0.837066	-1.408798
26.180000	4.437620	332.976719	-3.087685	-3.299079	315.783312	2.982561	1.138545	648.760015	-0.105124	0.200324	0.000000	0.073093	0.213194	0.000000	-0.082290	0.206588	0.000000	-0.002539	0.831730	-1.407388
26.190000	4.455657	332.719739	-3.086134	-3.360070	315.608747	3.033446	1.095591	648.328466	-0.052689	0.200186	0.000000	0.073005	0.213191	0.000000	-0.082259	0.206516	0.000000	-0.002577	0.828319	-1.401586
26.200000	4.469469	332.474970	-3.105043	-3.394558	315.368715	3.076771	1.074913	647.843665	-0.028275	0.200065	0.000000	0.072923	0.213198	0.000000	-0.082203	0.206456	0.000000	-0.002590	0.828036	-1.393849
26.210000	4.485617	332.307380	-3.133119	-3.385349	315.138238	3.101826	1.100268	647.445603	-0.031296	0.199977	0.000000	0.072865	0.213221	0.000000	-0.082137	0.206422	0.000000	-0.002578	0.830406	-1.386550
26.220000	4.503149	332.256467	-3.153348	-3.338112	314.988587	3.113441	1.165036	647.245046	-0.039909	0.199937	0.000000	0.072845	0.213273	0.000000	-0.082080	0.206426	0.000000	-0.002547	0.833393	-1.381267
26.230000	4.512533	332.327375	-3.151523	-3.279541	314.956182	3.126657	1.232989	647.283557	-0.024868	0.199947	0.000000	0.072874	0.213364	0.000000	-0.082045	0.206475	0.000000	-0.002502	0.834357	-1.378268
26.240000	4.499600	332.492640	-3.124004	-3.245944	315.027710	3.154384	1.253653	647.520356	0.030378	0.199997	0.000000	0.072948	0.213490	0.000000	-0.082037	0.206561	0.000000	-0.002450	0.831401	-1.376420
26.250000	4.452739	332.704057	-3.080563	-3.266621	315.148720	3.196269	1.186117	647.852783	0.115703	0.200067	0.000000	0.073051	0.213635	0.000000	-0.082049	0.206667	0.000000	-0.002393	0.824473	-1.373743
26.260000	4.370032	332.911885	-3.040677	-3.349808	315.250217	3.236773	1.020225	648.162105	0.196094	0.200138	0.000000	0.073154	0.213771	0.000000	-0.082067	0.206768	0.000000	-0.002338	0.815691	-1.368464
26.270000	4.262929	333.085172	-3.024950	-3.478541	315.279126	3.254651	0.784391	648.364296	0.229699	0.200197	0.000000	0.073233	0.213881	0.000000	-0.082084	0.206850	0.000000	-0.002289	0.808685	-1.360111
26.280000	4.154286	333.224418	-3.045705	-3.618812	315.217808	3.238029	0.535479	648.442220	0.192324	0.200251	0.000000	0.073275	0.213957	0.000000	-0.082098	0.206912	0.000000	-0.002252	0.807173	-1.350011
26.290000	4.070971	333.359136	-3.101029	-3.735724	315.084715	3.194734	0.335249	648.443845	0.093705	0.200316	0.000000	0.073283	0.214010	0.000000	-0.082116	0.206969	0.000000	-0.002226	0.813313	-1.340806
26.300000	4.033831	333.529242	-3.174931	-3.809011	314.918464	3.150033	0.224822	648.447703	-0.024898	0.200412	0.000000	0.073275	0.214059	0.000000	-0.082144	0.207038	0.000000	-0.002205	0.826534	-1.335102
26.310000	4.049456	333.758197	-3.243568	-3.839879	314.755747	3.132307	0.209576	648.513945	-0.111260	0.200545	0.000000	0.073271	0.214118	0.000000	-0.082187	0.207133	0.000000	-0.002182	0.843472	-1.333950
26.320000	4.107576	334.032328	-3.284890	-3.846268	314.615311	3.155589	0.261306	648.647642	-0.129301	0.200703	0.000000	0.073285	0.214195	0.000000	-0.082237	0.207248	0.000000	-0.002150	0.859205	-1.336085
26.330000	4.185395	334.299577	-3.287490	-3.850033	314.495199	3.210433	0.335360	648.794777	-0.077059	0.200851	0.000000	0.073314	0.214285	0.000000	-0.082284	0.207364	0.000000	-0.002111	0.869376	-1.338534
26.340000	4.256748	334.490918	-3.254702	-3.863854	314.382144	3.269230	0.392893	648.873060	0.014525	0.200954	0.000000	0.073343	0.214377	0.000000	-0.082315	0.207459	0.000000	-0.002074	0.872210	-1.338320
26.350000	4.301755	334.553883	-3.202193	-3.885282	314.265721	3.302635	0.416472	648.819596	0.100437	0.200986	0.000000	0.073355	0.214459	0.000000	-0.082322	0.207514	0.000000	-0.002048	0.869359	-1.334263
26.360000	4.312616	334.479291	-3.150389	-3.900732	314.148709	3.296662	0.411883	648.627987	0.146268	0.200948	0.000000	0.073334	0.214525	0.000000	-0.082304	0.207526	0.000000	-0.002043	0.865031	-1.327731
26.370000	4.293404	334.305803	-3.115392	-3.896162	314.048822	3.259997	0.397241	648.354611	0.144601	0.200869	0.000000	0.073282	0.214571	0.000000	-0.082266	0.207507	0.000000	-0.002060	0.863797	-1.321878
26.380000	4.254867	334.100356	-3.102502	-3.867374	313.992188	3.217501	0.387490	648.092532	0.114995	0.200786	0.000000	0.073209	0.214595	0.000000	-0.082219	0.207477	0.000000	-0.002092	0.868224	-1.319858
26.390000	4.207678	333.926494	-3.104939	-3.823607	314.002691	3.194227	0.384069	647.929177	0.089286	0.200729	0.000000	0.073137	0.214600	0.000000	-0.082176	0.207453	0.000000	-0.002131	0.877563	-1.323099
26.400000	4.158015	333.817908	-3.108006	-3.782800	314.092066	3.199573	0.375212	647.909970	0.091566	0.200707	0.000000	0.073086	0.214587	0.000000	-0.082149	0.207437	0.000000	-0.002169	0.888157	-1.330554
26.410000	4.107490	333.769141	-3.096661	-3.762422	314.254254	3.220708	0.345065	648.023396	0.124048	0.200704	0.000000	0.073067	0.214561	0.000000	-0.082147	0.207425	0.000000	-0.002204	0.895325	-1.339190
26.420000	4.056569	333.745090	-3.063102	-3.771954	314.465615	3.229062	0.284613	648.210711	0.165962	0.200691	0.000000	0.073079	0.214528	0.000000	-0.082176	0.207404	0.000000	-0.002241	0.895702	-1.345278
26.430000	4.008453	333.702478	-3.010985	-3.810799	314.690888	3.196370	0.197652	648.393375	0.185388	0.200643	0.000000	0.073108	0.214498	0.000000	-0.082235	0.207367	0.000000	-0.002288	0.888841	-1.345822
26.440000	3.970488	333.612981	-2.954271	-3.870829	314.893222	3.111454	0.099658	648.506215	0.157185	0.200552	0.000000	0.073135	0.214475	0.000000	-0.082317	0.207312	0.000000	-0.002348	0.877344	-1.339583
26.450000	3.952219	333.478119	-2.911064	-3.940079	315.044895	2.988404	0.012140	648.523027	0.077341	0.200434	0.000000	0.073144	0.214464	0.000000	-0.082405	0.207248	0.000000	-0.002420	0.865565	-1.327473
26.460000	3.961492	333.329013	-2.895126	-4.004932	315.134478	2.861423	-0.043440	648.463503	-0.033703	0.200318	0.000000	0.073127	0.214463	0.000000	-0.082481	0.207190	0.000000	-0.002493	0.857615	-1.312314
26.470000	4.000992	333.210035	-2.909056	-4.050992	315.167357	2.768938	-0.049999	648.377399	-0.140118	0.200237	0.000000	0.073092	0.214465	0.000000	-0.082529	0.207152	0.000000	-0.002552	0.855656	-1.298071
26.480000	4.066842	333.153585	-2.942675	-4.064550	315.159900	2.735481	0.002292	648.313485	-0.207195	0.200209	0.000000	0.073053	0.214461	0.000000	-0.082542	0.207137	0.000000	-0.002584	0.859197	-1.288743
26.490000	4.149484	333.159959	-2.977792	-4.035847	315.131187	2.760717	0.113636	648.291139	-0.217074	0.200235	0.000000	0.073028	0.214443	0.000000	-0.082522	0.207141	0.000000	-0.002583	0.865604	-1.287134
26.500000	4.236033	333.195550	-2.997194	-3.963159	315.097484	2.820704	0.272873	648.293023	-0.176487	0.200294	0.000000	0.073024	0.214399	0.000000	-0.082482	0.207150	0.000000	-0.002557	0.871476	-1.293828
26.510000	4.313049	333.212396	-2.993055	-3.855402	315.072290	2.879769	0.457644	648.284674	-0.113283	0.200356	0.000000	0.073037	0.214325	0.000000	-0.082432	0.207145	0.000000	-0.002521	0.874162	-1.306742
26.520000	4.368956	333.178144	-2.969897	-3.731529	315.070094	2.906459	0.637425	648.248229	-0.063434	0.200392	0.000000	0.073055	0.214222	0.000000	-0.082383	0.207114	0.000000	-0.002492	0.872690	-1.321589
26.530000	4.395753	333.097806	-2.940359	-3.616719	315.108465	2.886136	0.779032	648.206267	-0.054219	0.200388	0.000000	0.073064	0.214100	0.000000	-0.082339	0.207054	0.000000	-0.002480	0.867724	-1.333277
26.540000	4.390020	333.013495	-2.916561	-3.536749	315.203770	2.825421	0.853271	648.217264	-0.091137	0.200341	0.000000	0.073057	0.213974	0.000000	-0.082304	0.206970	0.000000	-0.002488	0.860731	-1.337809
26.550000	4.353496	332.982099	-2.902656	-3.512128	315.360867	2.747837	0.841370	648.342968	-0.154818	0.200262	0.000000	0.073033	0.213859	0.000000	-0.082278	0.206875	0.000000	-0.002511	0.852983	-1.333899
26.560000	4.293397	333.044004	-2.893102	-3.553026	315.563116	2.683261	0.740373	648.607125	-0.209841	0.200162	0.000000	0.073001	0.213767	0.000000	-0.082260	0.206781	0.000000	-0.002536	0.844985	-1.323492
26.570000	4.222219	333.200086	-2.877128	-3.655582	315.771056	2.655456	0.566639	648.971152	-0.221672	0.200051	0.000000	0.072971	0.213702	0.000000	-0.082248	0.206693	0.000000	-0.002552	0.836540	-1.310913
26.580000	4.156420	333.408259	-2.845883	-3.800337	315.933516	2.672242	0.356084	649.341791	-0.173642	0.199934	0.000000	0.072948	0.213659	0.000000	-0.082238	0.206612	0.000000	-0.002554	0.827261	-1.301048
26.590000	4.113465	333.599708	-2.797656	-3.954068	316.006407	2.722174	0.159396	649.606139	-0.075482	0.199809	0.000000	0.072931	0.213633	0.000000	-0.082224	0.206534	0.000000	-0.002543	0.817089	-1.297490
26.600000	4.107624	333.705420	-2.738593	-4.076322	315.968534	2.779522	0.031299	649.673984	0.040929	0.199671	0.000000	0.072909	0.213615	0.000000	-0.082204	0.206453	0.000000	-0.002528	0.806569	-1.301469
26.610000	4.145811	333.680167	-2.679528	-4.130575	315.825759	2.815783	0.015232	649.505960	0.136255	0.199516	0.000000	0.072872	0.213603	0.000000	-0.082179	0.206367	0.000000	-0.002521	0.796806	-1.311841
26.620000	4.225181	333.514614	-2.631400	-4.097106	315.603274	2.812419	0.128069	649.117921	0.181019	0.199340	0.000000	0.072813	0.213594	0.000000	-0.082150	0.206272	0.000000	-0.002530	0.789188	-1.325831
26.630000	4.333614	333.233660	-2.601610	-3.982087	315.333648	2.768539	0.351522	648.567335	0.166929	0.199145	0.000000	0.072733	0.213587	0.000000	-0.082121	0.206169	0.000000	-0.002556	0.784961	-1.340011
26.640000	4.453154	332.885561	-2.592346	-3.817448	315.049309	2.699900	0.635701	647.934887	0.107553	0.198935	0.000000	0.072644	0.213577	0.000000	-0.082096	0.206057	0.000000	-0.002595	0.784780	-1.351187
