Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.750000	0.427531	294.465644	-33.717293	0.744492	313.260061	34.929077	1.172024	607.725699	1.211782	0.238145	0.000000	0.104326	0.231397	0.000000	-0.110955	0.234665	0.000000	-0.006644	0.764369	-1.078206
21.760000	0.500671	294.623973	-33.697102	0.792348	313.611895	34.867336	1.293020	608.235856	1.170233	0.238176	0.000000	0.104328	0.231492	0.000000	-0.111041	0.234728	0.000000	-0.006718	0.763473	-1.073012
21.770000	0.585458	294.821713	-33.682824	0.847096	314.004034	34.788913	1.432555	608.825730	1.106088	0.238165	0.000000	0.104339	0.231549	0.000000	-0.111122	0.234751	0.000000	-0.006785	0.760838	-1.065789
21.780000	0.658678	295.034711	-33.677032	0.901804	314.350887	34.723243	1.560483	609.385579	1.046211	0.238112	0.000000	0.104352	0.231558	0.000000	-0.111178	0.234730	0.000000	-0.006829	0.755846	-1.058625
21.790000	0.707919	295.278658	-33.681157	0.952268	314.609681	34.691484	1.660185	609.888321	1.010327	0.238036	0.000000	0.104364	0.231520	0.000000	-0.111201	0.234673	0.000000	-0.006836	0.748537	-1.053597
21.800000	0.734529	295.594454	-33.695459	0.998435	314.796663	34.698470	1.732961	610.391104	1.003012	0.237967	0.000000	0.104376	0.231448	0.000000	-0.111191	0.234604	0.000000	-0.006800	0.739731	-1.052268
21.810000	0.749557	296.016883	-33.719387	1.043877	314.974218	34.732203	1.793429	610.991094	1.012816	0.237939	0.000000	0.104390	0.231370	0.000000	-0.111160	0.234552	0.000000	-0.006732	0.730818	-1.055379
21.820000	0.765596	296.542387	-33.751649	1.093198	315.215346	34.770909	1.858789	611.757732	1.019259	0.237972	0.000000	0.104402	0.231317	0.000000	-0.111120	0.234542	0.000000	-0.006650	0.723283	-1.062718
21.830000	0.789564	297.113941	-33.789803	1.148455	315.563540	34.793855	1.938017	612.677483	1.004052	0.238063	0.000000	0.104406	0.231312	0.000000	-0.111082	0.234584	0.000000	-0.006583	0.718256	-1.073084
21.840000	0.820196	297.633342	-33.829833	1.206362	316.007675	34.790649	2.026557	613.641018	0.960817	0.238184	0.000000	0.104394	0.231360	0.000000	-0.111051	0.234668	0.000000	-0.006554	0.716322	-1.084413
21.850000	0.850604	297.997394	-33.866257	1.257750	316.483098	34.765174	2.108354	614.480487	0.898918	0.238294	0.000000	0.104360	0.231452	0.000000	-0.111028	0.234769	0.000000	-0.006573	0.717580	-1.094182
21.860000	0.873043	298.141201	-33.892818	1.289761	316.896810	34.733302	2.162806	615.037998	0.840487	0.238363	0.000000	0.104307	0.231570	0.000000	-0.111011	0.234863	0.000000	-0.006634	0.721716	-1.100117
21.870000	0.882247	298.066625	-33.903364	1.290157	317.163231	34.716179	2.172407	615.229836	0.812817	0.238381	0.000000	0.104249	0.231699	0.000000	-0.110999	0.234937	0.000000	-0.006716	0.727914	-1.101003
21.880000	0.875600	297.840490	-33.892666	1.252231	317.233045	34.732056	2.127833	615.073511	0.839391	0.238369	0.000000	0.104203	0.231831	0.000000	-0.110996	0.234998	0.000000	-0.006789	0.734692	-1.097232
21.890000	0.851227	297.562960	-33.857329	1.178293	317.102730	34.789474	2.029522	614.665668	0.932145	0.238363	0.000000	0.104186	0.231966	0.000000	-0.111006	0.235064	0.000000	-0.006830	0.739983	-1.090708
21.900000	0.806714	297.322703	-33.797252	1.079808	316.803671	34.883645	1.886523	614.126357	1.086394	0.238401	0.000000	0.104205	0.232108	0.000000	-0.111030	0.235155	0.000000	-0.006826	0.741697	-1.084060
21.910000	0.740405	297.162283	-33.717489	0.973619	316.380361	34.996888	1.714026	613.542635	1.279401	0.238500	0.000000	0.104252	0.232255	0.000000	-0.111065	0.235280	0.000000	-0.006777	0.738652	-1.079466
21.920000	0.654858	297.070310	-33.629479	0.875899	315.871076	35.103078	1.530759	612.941385	1.473603	0.238650	0.000000	0.104313	0.232400	0.000000	-0.111103	0.235428	0.000000	-0.006696	0.731356	-1.077716
21.930000	0.559780	297.000753	-33.550032	0.797048	315.299999	35.175102	1.356831	612.300754	1.625074	0.238821	0.000000	0.104376	0.232527	0.000000	-0.111130	0.235578	0.000000	-0.006595	0.722080	-1.078027
21.940000	0.471507	296.905105	-33.497198	0.740168	314.681239	35.193201	1.211677	611.586345	1.696008	0.238974	0.000000	0.104430	0.232623	0.000000	-0.111138	0.235705	0.000000	-0.006484	0.713971	-1.078718
21.950000	0.408049	296.758706	-33.483954	0.703239	314.028673	35.151329	1.111289	610.787376	1.667379	0.239079	0.000000	0.104476	0.232680	0.000000	-0.111122	0.235789	0.000000	-0.006370	0.709612	-1.078301
21.960000	0.381717	296.569820	-33.512529	0.682687	313.364301	35.058942	1.064403	609.934115	1.546416	0.239124	0.000000	0.104512	0.232698	0.000000	-0.111088	0.235823	0.000000	-0.006256	0.709781	-1.076281
21.970000	0.393272	296.372351	-33.572504	0.675621	312.720852	34.937294	1.068890	609.093198	1.364791	0.239116	0.000000	0.104534	0.232680	0.000000	-0.111045	0.235812	0.000000	-0.006148	0.713132	-1.073203
21.980000	0.431115	296.211586	-33.644200	0.679855	312.138310	34.811768	1.110967	608.349895	1.167569	0.239073	0.000000	0.104534	0.232630	0.000000	-0.111004	0.235767	0.000000	-0.006056	0.716955	-1.070043
21.990000	0.476435	296.132505	-33.706077	0.693094	311.656532	34.703701	1.169527	607.789042	0.997625	0.239011	0.000000	0.104503	0.232548	0.000000	-0.110974	0.235696	0.000000	-0.005987	0.718604	-1.067519
22.000000	0.511933	296.174159	-33.742787	0.713297	311.306703	34.625245	1.225228	607.480872	0.882459	0.238942	0.000000	0.104438	0.232427	0.000000	-0.110958	0.235603	0.000000	-0.005943	0.716823	-1.065877
22.010000	0.529757	296.367079	-33.750290	0.740773	311.103987	34.578939	1.270530	607.471078	0.828651	0.238866	0.000000	0.104348	0.232257	0.000000	-0.110957	0.235480	0.000000	-0.005915	0.712354	-1.065259
22.020000	0.534708	296.728674	-33.736025	0.780508	311.042971	34.560931	1.315215	607.771654	0.824908	0.238772	0.000000	0.104250	0.232029	0.000000	-0.110964	0.235320	0.000000	-0.005890	0.707550	-1.066193
22.030000	0.541309	297.255160	-33.714485	0.842265	311.096810	34.564991	1.383575	608.351974	0.850507	0.238647	0.000000	0.104163	0.231741	0.000000	-0.110972	0.235114	0.000000	-0.005851	0.705230	-1.069636
22.040000	0.566565	297.914472	-33.700488	0.937162	311.220384	34.584644	1.503726	609.134854	0.884159	0.238479	0.000000	0.104102	0.231401	0.000000	-0.110976	0.234862	0.000000	-0.005786	0.707256	-1.076353
22.050000	0.622187	298.647624	-33.703177	1.071720	311.357436	34.612536	1.693907	610.005055	0.909363	0.238268	0.000000	0.104075	0.231025	0.000000	-0.110971	0.234570	0.000000	-0.005688	0.713518	-1.086055
22.060000	0.709939	299.382599	-33.723242	1.242495	311.451303	34.638326	1.952433	610.833895	0.915088	0.238024	0.000000	0.104080	0.230633	0.000000	-0.110952	0.234253	0.000000	-0.005561	0.721864	-1.096969
22.070000	0.821706	300.056775	-33.754165	1.434510	311.457878	34.647721	2.256215	611.514645	0.893561	0.237767	0.000000	0.104108	0.230238	0.000000	-0.110916	0.233930	0.000000	-0.005410	0.729122	-1.106319
22.080000	0.943371	300.637227	-33.786480	1.624731	311.357558	34.624949	2.568101	611.994778	0.838473	0.237520	0.000000	0.104151	0.229850	0.000000	-0.110863	0.233616	0.000000	-0.005241	0.732801	-1.111542
22.090000	1.059905	301.128254	-33.812610	1.788862	311.161044	34.558892	2.848766	612.289294	0.746286	0.237298	0.000000	0.104198	0.229475	0.000000	-0.110794	0.233322	0.000000	-0.005061	0.732522	-1.111576
22.100000	1.159185	301.562422	-33.829766	1.908154	310.904265	34.450249	3.067338	612.466686	0.620485	0.237109	0.000000	0.104241	0.229119	0.000000	-0.110715	0.233053	0.000000	-0.004878	0.730321	-1.107415
22.110000	1.233603	301.980464	-33.839657	1.973640	310.631763	34.315158	3.207242	612.612231	0.475502	0.236950	0.000000	0.104272	0.228790	0.000000	-0.110633	0.232813	0.000000	-0.004699	0.729577	-1.101633
22.120000	1.280212	302.410902	-33.845859	1.987424	310.374599	34.181691	3.267637	612.785510	0.335831	0.236815	0.000000	0.104285	0.228500	0.000000	-0.110559	0.232605	0.000000	-0.004534	0.733186	-1.097156
22.130000	1.300685	302.859315	-33.851166	1.962135	310.133888	34.079389	3.262822	612.993217	0.228222	0.236706	0.000000	0.104274	0.228258	0.000000	-0.110495	0.232433	0.000000	-0.004386	0.742051	-1.095979
22.140000	1.301483	303.311030	-33.856904	1.919204	309.880181	34.026597	3.220689	613.191227	0.169692	0.236627	0.000000	0.104243	0.228064	0.000000	-0.110443	0.232299	0.000000	-0.004251	0.754682	-1.098494
22.150000	1.293403	303.743382	-33.864239	1.885258	309.571115	34.022244	3.178664	613.314512	0.158005	0.236585	0.000000	0.104199	0.227908	0.000000	-0.110398	0.232204	0.000000	-0.004121	0.767964	-1.103604
22.160000	1.289355	304.139515	-33.875622	1.885623	309.178927	34.046660	3.174981	613.318455	0.171039	0.236582	0.000000	0.104155	0.227775	0.000000	-0.110356	0.232140	0.000000	-0.003984	0.778541	-1.109401
22.170000	1.300277	304.496931	-33.894430	1.935766	308.712441	34.070987	3.236046	613.209383	0.176559	0.236614	0.000000	0.104122	0.227653	0.000000	-0.110319	0.232099	0.000000	-0.003837	0.784061	-1.113928
22.180000	1.330661	304.828967	-33.922745	2.034016	308.220010	34.070235	3.364679	613.048987	0.147491	0.236668	0.000000	0.104106	0.227539	0.000000	-0.110292	0.232075	0.000000	-0.003688	0.783791	-1.115748
22.190000	1.375878	305.161505	-33.959174	2.159695	307.770096	34.033508	3.535574	612.931610	0.074334	0.236733	0.000000	0.104104	0.227442	0.000000	-0.110285	0.232064	0.000000	-0.003547	0.778521	-1.114215
22.200000	1.422961	305.527602	-33.998878	2.278775	307.418713	33.966918	3.701736	612.946322	-0.031961	0.236801	0.000000	0.104111	0.227376	0.000000	-0.110301	0.232071	0.000000	-0.003426	0.770008	-1.109495
22.210000	1.455021	305.960215	-34.036213	2.355497	307.180454	33.888625	3.810517	613.140670	-0.147589	0.236877	0.000000	0.104125	0.227355	0.000000	-0.110339	0.232105	0.000000	-0.003320	0.760244	-1.102420
22.220000	1.457877	306.481665	-34.068177	2.365445	307.018141	33.819036	3.823321	613.499801	-0.249142	0.236971	0.000000	0.104152	0.227388	0.000000	-0.110389	0.232176	0.000000	-0.003210	0.750790	-1.094193
22.230000	1.426321	307.090773	-34.096081	2.304777	306.856786	33.771056	3.731099	613.947547	-0.325026	0.237095	0.000000	0.104206	0.227476	0.000000	-0.110435	0.232289	0.000000	-0.003071	0.742279	-1.086042
22.240000	1.367323	307.753374	-34.124037	2.191872	306.615510	33.744864	3.559196	614.368871	-0.379172	0.237256	0.000000	0.104298	0.227611	0.000000	-0.110467	0.232445	0.000000	-0.002883	0.734189	-1.078875
22.250000	1.298476	308.404592	-34.155175	2.060710	306.242493	33.729433	3.359187	614.647077	-0.425741	0.237450	0.000000	0.104428	0.227782	0.000000	-0.110482	0.232635	0.000000	-0.002647	0.725063	-1.073087
22.260000	1.242010	308.967321	-34.188291	1.948617	305.736738	33.709760	3.190629	614.704061	-0.478530	0.237665	0.000000	0.104581	0.227975	0.000000	-0.110485	0.232847	0.000000	-0.002385	0.713255	-1.068572
22.270000	1.216609	309.381848	-34.217636	1.883232	305.147240	33.675981	3.099841	614.529098	-0.541654	0.237886	0.000000	0.104729	0.228180	0.000000	-0.110487	0.233067	0.000000	-0.002137	0.698055	-1.064973
22.280000	1.230155	309.632596	-34.236689	1.873664	304.551545	33.629458	3.103819	614.184156	-0.607231	0.238100	0.000000	0.104843	0.228391	0.000000	-0.110500	0.233286	0.000000	-0.001938	0.680625	-1.061987
22.290000	1.276119	309.757060	-34.243904	1.908733	304.025381	33.582469	3.184850	613.782457	-0.661435	0.238305	0.000000	0.104903	0.228608	0.000000	-0.110534	0.233502	0.000000	-0.001810	0.664073	-1.059485
22.300000	1.334891	309.830561	-34.246544	1.962117	303.617752	33.551572	3.297007	613.448325	-0.694972	0.238512	0.000000	0.104911	0.228836	0.000000	-0.110589	0.233723	0.000000	-0.001749	0.652328	-1.057297
22.310000	1.379754	309.933260	-34.259216	2.001795	303.340766	33.548234	3.381549	613.274034	-0.710982	0.238744	0.000000	0.104887	0.229086	0.000000	-0.110663	0.233967	0.000000	-0.001731	0.648211	-1.054804
22.320000	1.385529	310.114978	-34.296758	2.000151	303.174711	33.571964	3.385681	613.289693	-0.724793	0.239025	0.000000	0.104864	0.229371	0.000000	-0.110746	0.234254	0.000000	-0.001722	0.651744	-1.050704
22.330000	1.336770	310.373950	-34.364894	1.941585	303.082055	33.609806	3.278357	613.456005	-0.755088	0.239373	0.000000	0.104870	0.229705	0.000000	-0.110828	0.234597	0.000000	-0.001697	0.659716	-1.043281
22.340000	1.232289	310.658314	-34.454164	1.825680	303.022237	33.642637	3.057972	613.680548	-0.811527	0.239785	0.000000	0.104921	0.230101	0.000000	-0.110902	0.235004	0.000000	-0.001647	0.666929	-1.031178
22.350000	1.084317	310.888026	-34.541206	1.665508	302.961675	33.655035	2.749828	613.849697	-0.886170	0.240242	0.000000	0.105007	0.230560	0.000000	-0.110961	0.235463	0.000000	-0.001581	0.668502	-1.014263
22.360000	0.913198	310.985950	-34.597457	1.482096	302.877506	33.643643	2.395296	613.863451	-0.953814	0.240711	0.000000	0.105105	0.231071	0.000000	-0.111002	0.235954	0.000000	-0.001519	0.662091	-0.994052
22.370000	0.740577	310.904584	-34.601078	1.297269	302.756858	33.619644	2.037848	613.661437	-0.981434	0.241155	0.000000	0.105188	0.231616	0.000000	-0.111025	0.236448	0.000000	-0.001482	0.648877	-0.973326
22.380000	0.584217	310.639635	-34.546151	1.127427	302.594701	33.603893	1.711643	613.234332	-0.942258	0.241542	0.000000	0.105238	0.232166	0.000000	-0.111035	0.236914	0.000000	-0.001479	0.632923	-0.955088
22.390000	0.455932	310.228964	-34.444811	0.980257	302.392725	33.616865	1.436187	612.621688	-0.827947	0.241856	0.000000	0.105254	0.232693	0.000000	-0.111034	0.237331	0.000000	-0.001507	0.619317	-0.941380
22.400000	0.362000	309.740111	-34.321719	0.855163	302.160043	33.668294	1.217159	611.900154	-0.653428	0.242093	0.000000	0.105249	0.233176	0.000000	-0.111029	0.237687	0.000000	-0.001551	0.612080	-0.932599
22.410000	0.304250	309.250753	-34.204038	0.746744	301.914673	33.751729	1.050991	611.165430	-0.452312	0.242269	0.000000	0.105247	0.233600	0.000000	-0.111028	0.237984	0.000000	-0.001594	0.612765	-0.927643
22.420000	0.280519	308.826887	-34.111801	0.649600	301.683582	33.846933	0.930118	610.510473	-0.264871	0.242406	0.000000	0.105265	0.233961	0.000000	-0.111038	0.238230	0.000000	-0.001623	0.620240	-0.924763
22.430000	0.284467	308.505112	-34.052712	0.562221	301.498821	33.929121	0.846690	610.003938	-0.123594	0.242530	0.000000	0.105307	0.234262	0.000000	-0.111065	0.238442	0.000000	-0.001639	0.631484	-0.922595
22.440000	0.305871	308.286014	-34.022674	0.488255	301.388714	33.980447	0.794128	609.674732	-0.042230	0.242661	0.000000	0.105358	0.234511	0.000000	-0.111112	0.238632	0.000000	-0.001655	0.642850	-0.920807
22.450000	0.332459	308.142012	-34.010619	0.434880	301.366180	33.997852	0.767342	609.508192	-0.012770	0.242809	0.000000	0.105395	0.234713	0.000000	-0.111176	0.238807	0.000000	-0.001689	0.651226	-0.920111
22.460000	0.353192	308.036014	-34.004729	0.409506	301.420076	33.993124	0.762700	609.456086	-0.011607	0.242972	0.000000	0.105393	0.234874	0.000000	-0.111247	0.238969	0.000000	-0.001753	0.654713	-0.921728
22.470000	0.361504	307.941427	-33.997371	0.416488	301.516739	33.985213	0.777992	609.458159	-0.012158	0.243143	0.000000	0.105344	0.234995	0.000000	-0.111311	0.239114	0.000000	-0.001843	0.652762	-0.926675
22.480000	0.356589	307.853643	-33.987240	0.454968	301.614891	33.989207	0.811555	609.468525	0.001967	0.243316	0.000000	0.105259	0.235080	0.000000	-0.111350	0.239243	0.000000	-0.001938	0.645867	-0.935191
22.490000	0.341827	307.788222	-33.978529	0.518090	301.688627	34.008291	0.859914	609.476838	0.029763	0.243490	0.000000	0.105165	0.235131	0.000000	-0.111352	0.239354	0.000000	-0.002011	0.635048	-0.946520
22.500000	0.321351	307.768282	-33.978001	0.593598	301.745941	34.033064	0.914946	609.514211	0.055062	0.243659	0.000000	0.105089	0.235154	0.000000	-0.111316	0.239450	0.000000	-0.002046	0.621414	-0.959098
22.510000	0.297098	307.809247	-33.991530	0.665978	301.830611	34.047950	0.963075	609.639846	0.056419	0.243816	0.000000	0.105046	0.235157	0.000000	-0.111256	0.239530	0.000000	-0.002045	0.605978	-0.971038
22.520000	0.268440	307.909972	-34.021711	0.720135	302.004425	34.040402	0.988575	609.914386	0.018689	0.243943	0.000000	0.105036	0.235151	0.000000	-0.111190	0.239590	0.000000	-0.002032	0.589754	-0.980750
22.530000	0.234677	308.054788	-34.067367	0.745736	302.318739	34.007778	0.980413	610.373520	-0.059591	0.244022	0.000000	0.105044	0.235148	0.000000	-0.111140	0.239625	0.000000	-0.002033	0.573953	-0.987453
22.540000	0.198542	308.223557	-34.124359	0.740475	302.790340	33.959103	0.939017	611.013897	-0.165259	0.244042	0.000000	0.105053	0.235158	0.000000	-0.111116	0.239638	0.000000	-0.002071	0.560020	-0.991366
22.550000	0.167838	308.401419	-34.186349	0.710544	303.392780	33.912109	0.878382	611.794208	-0.274241	0.244009	0.000000	0.105058	0.235195	0.000000	-0.111119	0.239636	0.000000	-0.002146	0.549410	-0.993495
22.560000	0.153318	308.580553	-34.244625	0.667847	304.064752	33.887614	0.821164	612.645323	-0.357012	0.243943	0.000000	0.105061	0.235268	0.000000	-0.111140	0.239635	0.000000	-0.002243	0.543190	-0.995078
22.570000	0.163489	308.752545	-34.287739	0.625293	304.729152	33.903207	0.788780	613.481719	-0.384532	0.243874	0.000000	0.105074	0.235380	0.000000	-0.111168	0.239652	0.000000	-0.002338	0.541715	-0.996915
22.580000	0.199373	308.897313	-34.302658	0.592538	305.314426	33.967626	0.791909	614.211761	-0.335032	0.243829	0.000000	0.105109	0.235530	0.000000	-0.111191	0.239700	0.000000	-0.002410	0.544551	-0.998939
22.590000	0.252599	308.977893	-34.278538	0.574135	305.772063	34.077161	0.826733	614.749974	-0.201376	0.243820	0.000000	0.105165	0.235705	0.000000	-0.111204	0.239781	0.000000	-0.002456	0.550659	-1.000251
22.600000	0.308219	308.947418	-34.212139	0.570252	306.086845	34.215669	0.878470	615.034276	0.003530	0.243847	0.000000	0.105238	0.235891	0.000000	-0.111210	0.239885	0.000000	-0.002483	0.558688	-0.999689
22.610000	0.350689	308.767106	-34.112080	0.578394	306.277937	34.359004	0.929084	615.045052	0.246924	0.243898	0.000000	0.105315	0.236075	0.000000	-0.111214	0.240001	0.000000	-0.002513	0.567226	-0.996618
22.620000	0.369768	308.426277	-33.998963	0.594211	306.390197	34.482686	0.963981	614.816482	0.483722	0.243958	0.000000	0.105384	0.236249	0.000000	-0.111225	0.240116	0.000000	-0.002564	0.574972	-0.991445
22.630000	0.363531	307.952234	-33.900121	0.610944	306.477786	34.569407	0.974479	614.430027	0.669283	0.244017	0.000000	0.105436	0.236414	0.000000	-0.111247	0.240225	0.000000	-0.002648	0.580871	-0.985499
22.640000	0.337711	307.401983	-33.840386	0.619041	306.585379	34.612771	0.956759	613.987367	0.772381	0.244068	0.000000	0.105468	0.236578	0.000000	-0.111280	0.240329	0.000000	-0.002763	0.584278	-0.980289
22.650000	0.302460	306.837847	-33.832552	0.607975	306.733717	34.615868	0.910442	613.571567	0.783311	0.244106	0.000000	0.105480	0.236750	0.000000	-0.111317	0.240429	0.000000	-0.002901	0.585128	-0.976604
22.660000	0.268381	306.299158	-33.871931	0.570550	306.914405	34.586543	0.838939	613.213561	0.714608	0.244128	0.000000	0.105474	0.236936	0.000000	-0.111352	0.240529	0.000000	-0.003048	0.583990	-0.974057
22.670000	0.243372	305.785809	-33.937903	0.507425	307.094901	34.533095	0.750804	612.880704	0.595189	0.244132	0.000000	0.105452	0.237137	0.000000	-0.111380	0.240627	0.000000	-0.003194	0.581918	-0.971376
22.680000	0.230986	305.263600	-34.002065	0.428630	307.231054	34.463178	0.659622	612.494644	0.461113	0.244118	0.000000	0.105415	0.237342	0.000000	-0.111399	0.240720	0.000000	-0.003339	0.580057	-0.967254
22.690000	0.230381	304.689013	-34.039132	0.350609	307.282886	34.385755	0.580995	611.971888	0.346626	0.244093	0.000000	0.105365	0.237538	0.000000	-0.111413	0.240802	0.000000	-0.003482	0.579182	-0.961236
22.700000	0.237483	304.039872	-34.035441	0.290267	307.229015	34.313168	0.527753	611.268878	0.277732	0.244065	0.000000	0.105306	0.237707	0.000000	-0.111425	0.240870	0.000000	-0.003625	0.579420	-0.954110
22.710000	0.246794	303.334899	-33.991593	0.259129	307.075402	34.260107	0.505925	610.410296	0.268518	0.244042	0.000000	0.105244	0.237837	0.000000	-0.111442	0.240921	0.000000	-0.003764	0.580344	-0.947576
22.720000	0.253250	302.631723	-33.919275	0.260041	306.855152	34.238712	0.513292	609.486874	0.319442	0.244028	0.000000	0.105185	0.237924	0.000000	-0.111464	0.240954	0.000000	-0.003892	0.581422	-0.943406
22.730000	0.253647	302.005297	-33.835107	0.286929	306.618940	34.252559	0.540578	608.624241	0.417455	0.244020	0.000000	0.105136	0.237969	0.000000	-0.111489	0.240970	0.000000	-0.004000	0.582530	-0.942529
22.740000	0.247418	301.519342	-33.754905	0.326942	306.419676	34.293917	0.574362	607.939025	0.539013	0.244007	0.000000	0.105100	0.237985	0.000000	-0.111511	0.240969	0.000000	-0.004081	0.584174	-0.944540
22.750000	0.236730	301.206081	-33.690250	0.364286	306.297778	34.347002	0.601017	607.503866	0.656751	0.243980	0.000000	0.105076	0.237979	0.000000	-0.111524	0.240951	0.000000	-0.004133	0.587236	-0.947871
22.760000	0.226086	301.063229	-33.647403	0.385368	306.272725	34.395868	0.611455	607.335957	0.748464	0.243928	0.000000	0.105062	0.237958	0.000000	-0.111522	0.240915	0.000000	-0.004159	0.592376	-0.950559
22.770000	0.221568	301.066233	-33.627694	0.384397	306.342995	34.432253	0.605965	607.409225	0.804557	0.243850	0.000000	0.105052	0.237913	0.000000	-0.111502	0.240854	0.000000	-0.004165	0.599439	-0.951212
22.780000	0.229847	301.184979	-33.628609	0.367351	306.492721	34.458516	0.597198	607.677691	0.829904	0.243747	0.000000	0.105047	0.237831	0.000000	-0.111469	0.240762	0.000000	-0.004156	0.607257	-0.949687
22.790000	0.257084	301.392913	-33.645173	0.351670	306.701458	34.484010	0.608755	608.094358	0.838835	0.243625	0.000000	0.105046	0.237694	0.000000	-0.111429	0.240633	0.000000	-0.004136	0.613999	-0.947133
22.800000	0.307936	301.663959	-33.671430	0.360364	306.953177	34.517459	0.668302	608.617125	0.846027	0.243488	0.000000	0.105052	0.237491	0.000000	-0.111392	0.240463	0.000000	-0.004111	0.617922	-0.945355
22.810000	0.384951	301.963634	-33.701790	0.412365	307.241284	34.560405	0.797319	609.204914	0.858614	0.243335	0.000000	0.105061	0.237225	0.000000	-0.111363	0.240253	0.000000	-0.004089	0.618156	-0.945881
22.820000	0.488419	302.246668	-33.732021	0.513774	307.567847	34.605869	1.002195	609.814520	0.873848	0.243158	0.000000	0.105068	0.236911	0.000000	-0.111346	0.240006	0.000000	-0.004084	0.615153	-0.949255
22.830000	0.616379	302.468637	-33.759778	0.654759	307.937331	34.642746	1.271141	610.405982	0.882969	0.242941	0.000000	0.105066	0.236574	0.000000	-0.111336	0.239728	0.000000	-0.004106	0.610608	-0.954909
22.840000	0.764384	302.606686	-33.784591	0.813853	308.347532	34.662619	1.578240	610.954236	0.878028	0.242673	0.000000	0.105050	0.236241	0.000000	-0.111328	0.239425	0.000000	-0.004158	0.606931	-0.961604
22.850000	0.925031	302.674719	-33.807314	0.967235	308.781927	34.664186	1.892269	611.456663	0.856871	0.242354	0.000000	0.105023	0.235929	0.000000	-0.111316	0.239108	0.000000	-0.004230	0.606476	-0.968091
22.860000	1.088018	302.720012	-33.829159	1.098154	309.207592	34.652438	2.186174	611.927616	0.823278	0.241998	0.000000	0.104995	0.235645	0.000000	-0.111297	0.238787	0.000000	-0.004300	0.610803	-0.973589
22.870000	1.241676	302.800187	-33.850641	1.202135	309.581058	34.633710	2.443813	612.381253	0.783068	0.241631	0.000000	0.104976	0.235382	0.000000	-0.111269	0.238472	0.000000	-0.004347	0.620177	-0.977917
22.880000	1.376155	302.952859	-33.870806	1.286173	309.861337	34.610747	2.662328	612.814200	0.739941	0.241284	0.000000	0.104973	0.235127	0.000000	-0.111237	0.238171	0.000000	-0.004353	0.633475	-0.981333
22.890000	1.486987	303.175057	-33.887087	1.363064	310.025820	34.581725	2.850049	613.200878	0.694640	0.240977	0.000000	0.104983	0.234865	0.000000	-0.111204	0.237888	0.000000	-0.004319	0.648517	-0.984283
22.900000	1.576930	303.423068	-33.896012	1.444096	310.082308	34.543822	3.021023	613.505375	0.647813	0.240715	0.000000	0.104998	0.234592	0.000000	-0.111175	0.237623	0.000000	-0.004261	0.662707	-0.987227
22.910000	1.654527	303.631268	-33.894743	1.533664	310.070713	34.498214	3.188189	613.701979	0.603476	0.240490	0.000000	0.105006	0.234310	0.000000	-0.111153	0.237371	0.000000	-0.004205	0.673779	-0.990556
22.920000	1.729700	303.739284	-33.882936	1.627974	310.051823	34.452370	3.357672	613.791107	0.569440	0.240282	0.000000	0.104995	0.234039	0.000000	-0.111141	0.237131	0.000000	-0.004181	0.680443	-0.994574
22.930000	1.808411	303.715066	-33.863953	1.717630	310.086701	34.417917	3.526041	613.801770	0.553970	0.240078	0.000000	0.104958	0.233803	0.000000	-0.111136	0.236910	0.000000	-0.004207	0.682720	-0.999443
22.940000	1.889055	303.565613	-33.844417	1.792009	310.215388	34.405858	3.681065	613.781008	0.561446	0.239875	0.000000	0.104897	0.233631	0.000000	-0.111135	0.236721	0.000000	-0.004287	0.681833	-1.005097
22.950000	1.962296	303.333175	-33.831765	1.842957	310.444296	34.422417	3.805257	613.777480	0.590655	0.239687	0.000000	0.104824	0.233547	0.000000	-0.111132	0.236582	0.000000	-0.004404	0.679615	-1.011136
22.960000	2.014460	303.079772	-33.830677	1.866466	310.747051	34.467459	3.880931	613.826831	0.636783	0.239539	0.000000	0.104757	0.233561	0.000000	-0.111122	0.236513	0.000000	-0.004531	0.677627	-1.016782
22.970000	2.032960	302.866055	-33.840252	1.862502	311.076486	34.535089	3.895466	613.942543	0.694837	0.239455	0.000000	0.104716	0.233670	0.000000	-0.111106	0.236524	0.000000	-0.004639	0.676359	-1.020942
22.980000	2.011415	302.731861	-33.853728	1.834075	311.380605	34.615122	3.845492	614.112461	0.761395	0.239452	0.000000	0.104715	0.233855	0.000000	-0.111087	0.236614	0.000000	-0.004706	0.674961	-1.022426
22.990000	1.952279	302.685296	-33.861307	1.786481	311.615488	34.694943	3.738760	614.300772	0.833638	0.239532	0.000000	0.104755	0.234090	0.000000	-0.111070	0.236773	0.000000	-0.004726	0.671705	-1.020281
23.000000	1.865961	302.704213	-33.854857	1.726885	311.752059	34.762222	3.592845	614.456260	0.907368	0.239689	0.000000	0.104825	0.234345	0.000000	-0.111063	0.236980	0.000000	-0.004707	0.665029	-1.014166
