Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.280000	1.330372	301.072113	-6.638202	0.326562	243.511878	6.304604	1.656937	544.583992	-0.333593	0.200152	0.000000	0.086897	0.214156	0.000000	-0.084637	0.206412	0.000000	0.010197	0.436806	-0.586998
34.290000	1.333050	301.051105	-6.647135	0.331787	243.800086	6.277941	1.664841	544.851193	-0.369188	0.200167	0.000000	0.086862	0.214157	0.000000	-0.084727	0.206426	0.000000	0.010084	0.436786	-0.584486
34.300000	1.340859	301.010055	-6.646394	0.289436	244.096641	6.247459	1.630299	545.106695	-0.398930	0.200192	0.000000	0.086855	0.214165	0.000000	-0.084784	0.206449	0.000000	0.009996	0.437995	-0.577201
34.310000	1.349851	300.928034	-6.631585	0.224391	244.346259	6.220654	1.574245	545.274289	-0.410927	0.200205	0.000000	0.086871	0.214154	0.000000	-0.084792	0.206457	0.000000	0.009945	0.438527	-0.568017
34.320000	1.356511	300.795009	-6.602690	0.164575	244.511100	6.198805	1.521087	545.306105	-0.403883	0.200189	0.000000	0.086896	0.214110	0.000000	-0.084752	0.206432	0.000000	0.009928	0.436567	-0.559628
34.330000	1.358893	300.613674	-6.564236	0.129326	244.583302	6.179083	1.488219	545.196972	-0.385153	0.200135	0.000000	0.086912	0.214032	0.000000	-0.084677	0.206371	0.000000	0.009932	0.431239	-0.553519
34.340000	1.356592	300.399265	-6.523261	0.123551	244.587018	6.158832	1.480143	544.986280	-0.364432	0.200047	0.000000	0.086905	0.213935	0.000000	-0.084591	0.206281	0.000000	0.009936	0.422847	-0.549763
34.350000	1.350000	300.178826	-6.486439	0.139567	244.568394	6.139156	1.489567	544.747216	-0.347287	0.199940	0.000000	0.086870	0.213841	0.000000	-0.084520	0.206182	0.000000	0.009922	0.412624	-0.547559
34.360000	1.339674	299.988388	-6.457920	0.164210	244.576566	6.125721	1.503884	544.564947	-0.332203	0.199836	0.000000	0.086816	0.213766	0.000000	-0.084484	0.206093	0.000000	0.009882	0.402295	-0.546077
34.370000	1.326492	299.865200	-6.438752	0.186783	244.643354	6.126301	1.513277	544.508544	-0.312454	0.199754	0.000000	0.086761	0.213713	0.000000	-0.084489	0.206027	0.000000	0.009821	0.393729	-0.545067
34.380000	1.312544	299.834991	-6.427729	0.204016	244.770683	6.146339	1.516563	544.605662	-0.281392	0.199709	0.000000	0.086724	0.213671	0.000000	-0.084529	0.205986	0.000000	0.009757	0.388646	-0.544950
34.390000	1.301831	299.899294	-6.422922	0.220259	244.931427	6.184796	1.522093	544.830711	-0.238128	0.199699	0.000000	0.086720	0.213626	0.000000	-0.084582	0.205961	0.000000	0.009711	0.388292	-0.546392
34.400000	1.299659	300.030535	-6.423042	0.243424	245.082768	6.232630	1.543085	545.113298	-0.190412	0.199708	0.000000	0.086745	0.213566	0.000000	-0.084624	0.205939	0.000000	0.009697	0.393068	-0.549656
34.410000	1.310470	300.179516	-6.428100	0.279021	245.185198	6.275065	1.589492	545.364715	-0.153035	0.199705	0.000000	0.086783	0.213492	0.000000	-0.084635	0.205903	0.000000	0.009715	0.402263	-0.554122
34.420000	1.335167	300.293085	-6.439253	0.325521	245.218259	6.296997	1.660688	545.511349	-0.142255	0.199657	0.000000	0.086809	0.213414	0.000000	-0.084603	0.205839	0.000000	0.009753	0.414123	-0.558305
34.430000	1.369654	300.334179	-6.457948	0.373560	245.186734	6.289251	1.743214	545.520916	-0.168697	0.199541	0.000000	0.086803	0.213337	0.000000	-0.084532	0.205739	0.000000	0.009794	0.426281	-0.560410
34.440000	1.405727	300.295627	-6.484698	0.409395	245.116042	6.252789	1.815121	545.411666	-0.231908	0.199358	0.000000	0.086759	0.213262	0.000000	-0.084436	0.205604	0.000000	0.009821	0.436434	-0.559126
34.450000	1.434000	300.202312	-6.517944	0.420796	245.040297	6.198742	1.854794	545.242597	-0.319201	0.199133	0.000000	0.086684	0.213181	0.000000	-0.084337	0.205443	0.000000	0.009825	0.443001	-0.554205
34.460000	1.447388	300.100738	-6.553668	0.402662	244.988714	6.143900	1.850049	545.089432	-0.409767	0.198911	0.000000	0.086602	0.213087	0.000000	-0.084258	0.205279	0.000000	0.009811	0.445541	-0.546529
34.470000	1.443420	300.039363	-6.586225	0.360191	244.975743	6.103499	1.803610	545.015081	-0.482725	0.198743	0.000000	0.086536	0.212982	0.000000	-0.084216	0.205139	0.000000	0.009787	0.444790	-0.537742
34.480000	1.424406	300.047121	-6.610234	0.308456	244.998219	6.084764	1.732862	545.045316	-0.525469	0.198670	0.000000	0.086506	0.212876	0.000000	-0.084215	0.205053	0.000000	0.009768	0.442314	-0.529762
34.490000	1.395696	300.119994	-6.622545	0.268112	245.039949	6.084699	1.663809	545.159923	-0.537846	0.198712	0.000000	0.086521	0.212789	0.000000	-0.084249	0.205036	0.000000	0.009763	0.439904	-0.524382
34.500000	1.363161	300.223072	-6.623078	0.257978	245.081162	6.093599	1.621139	545.304223	-0.529479	0.198858	0.000000	0.086576	0.212739	0.000000	-0.084306	0.205095	0.000000	0.009775	0.438948	-0.522960
34.510000	1.331226	300.307490	-6.614095	0.286905	245.108199	6.102498	1.618132	545.415687	-0.511597	0.199083	0.000000	0.086661	0.212736	0.000000	-0.084373	0.205217	0.000000	0.009798	0.439975	-0.526082
34.520000	1.302296	300.332508	-6.598641	0.348641	245.118924	6.110064	1.650938	545.451438	-0.488575	0.199349	0.000000	0.086767	0.212779	0.000000	-0.084442	0.205384	0.000000	0.009827	0.442553	-0.533236
34.530000	1.277590	300.280264	-6.579507	0.422825	245.122216	6.124364	1.700416	545.402493	-0.455140	0.199615	0.000000	0.086884	0.212859	0.000000	-0.084506	0.205568	0.000000	0.009855	0.445538	-0.542702
34.540000	1.258759	300.157099	-6.559423	0.482388	245.133402	6.157784	1.741147	545.290515	-0.401636	0.199843	0.000000	0.087002	0.212953	0.000000	-0.084558	0.205738	0.000000	0.009878	0.447596	-0.551889
34.550000	1.249166	299.985199	-6.541823	0.504105	245.169013	6.217702	1.753271	545.154224	-0.324119	0.199993	0.000000	0.087106	0.213040	0.000000	-0.084592	0.205862	0.000000	0.009891	0.447792	-0.558061
34.560000	1.253645	299.793162	-6.530784	0.477337	245.242706	6.298567	1.730981	545.035877	-0.232217	0.200032	0.000000	0.087176	0.213097	0.000000	-0.084601	0.205912	0.000000	0.009887	0.445976	-0.559202
34.570000	1.276202	299.610784	-6.529462	0.407103	245.361766	6.380685	1.683303	544.972556	-0.148776	0.199942	0.000000	0.087194	0.213113	0.000000	-0.084583	0.205873	0.000000	0.009859	0.442787	-0.554647
34.580000	1.316543	299.466722	-6.537867	0.310678	245.523158	6.437220	1.627218	544.989884	-0.100647	0.199732	0.000000	0.087151	0.213090	0.000000	-0.084544	0.205750	0.000000	0.009804	0.439288	-0.545234
34.590000	1.367656	299.384755	-6.551835	0.209892	245.709976	6.445956	1.577545	545.094734	-0.105879	0.199443	0.000000	0.087056	0.213041	0.000000	-0.084496	0.205572	0.000000	0.009729	0.436421	-0.532914
34.600000	1.416504	299.377112	-6.564407	0.122946	245.891316	6.399404	1.539449	545.268430	-0.165001	0.199140	0.000000	0.086936	0.212980	0.000000	-0.084448	0.205381	0.000000	0.009651	0.434590	-0.519990
34.610000	1.448131	299.438003	-6.569196	0.059282	246.028489	6.307869	1.507414	545.466494	-0.261326	0.198895	0.000000	0.086822	0.212918	0.000000	-0.084406	0.205220	0.000000	0.009591	0.433521	-0.508309
34.620000	1.451179	299.542161	-6.563788	0.019293	246.087522	6.194319	1.470474	545.629683	-0.369467	0.198765	0.000000	0.086743	0.212858	0.000000	-0.084370	0.205122	0.000000	0.009567	0.432453	-0.498806
34.630000	1.421952	299.650610	-6.551115	-0.001755	246.053441	6.084606	1.420199	545.704048	-0.466506	0.198774	0.000000	0.086711	0.212797	0.000000	-0.084336	0.205098	0.000000	0.009586	0.430554	-0.491645
34.640000	1.365169	299.721915	-6.538011	-0.008162	245.939016	5.998551	1.357009	545.660925	-0.539459	0.198907	0.000000	0.086721	0.212736	0.000000	-0.084305	0.205141	0.000000	0.009635	0.427420	-0.486875
34.650000	1.291649	299.724804	-6.531872	0.000139	245.782072	5.945980	1.291789	545.506868	-0.585893	0.199117	0.000000	0.086750	0.212686	0.000000	-0.084289	0.205230	0.000000	0.009686	0.423423	-0.485153
34.660000	1.214583	299.648077	-6.537383	0.027494	245.631321	5.928235	1.242077	545.279390	-0.609152	0.199346	0.000000	0.086774	0.212665	0.000000	-0.084299	0.205344	0.000000	0.009710	0.419729	-0.487982
34.670000	1.146202	299.504775	-6.554976	0.078050	245.527557	5.942562	1.224251	545.032328	-0.612420	0.199547	0.000000	0.086776	0.212695	0.000000	-0.084346	0.205467	0.000000	0.009689	0.417879	-0.497128
34.680000	1.095713	299.328950	-6.581381	0.149151	245.490001	5.985868	1.244861	544.818951	-0.595519	0.199703	0.000000	0.086757	0.212788	0.000000	-0.084420	0.205595	0.000000	0.009626	0.419056	-0.513363
34.690000	1.068382	299.165507	-6.611366	0.226810	245.514208	6.055546	1.295188	544.679719	-0.555827	0.199821	0.000000	0.086731	0.212939	0.000000	-0.084501	0.205729	0.000000	0.009548	0.423331	-0.535214
34.700000	1.065299	299.056520	-6.639424	0.287342	245.580552	6.147275	1.352637	544.637079	-0.492155	0.199925	0.000000	0.086718	0.213130	0.000000	-0.084560	0.205875	0.000000	0.009488	0.429301	-0.558594
34.710000	1.083508	299.029462	-6.660729	0.306092	245.666263	6.251659	1.389597	544.695733	-0.409075	0.200032	0.000000	0.086730	0.213330	0.000000	-0.084577	0.206026	0.000000	0.009468	0.434404	-0.577822
34.720000	1.116473	299.091699	-6.671513	0.269505	245.753444	6.352437	1.385974	544.845149	-0.319078	0.200140	0.000000	0.086767	0.213507	0.000000	-0.084550	0.206168	0.000000	0.009494	0.435899	-0.587784
34.730000	1.154882	299.231593	-6.669318	0.183690	245.830159	6.428519	1.338567	545.061755	-0.240800	0.200228	0.000000	0.086815	0.213632	0.000000	-0.084497	0.206274	0.000000	0.009551	0.432093	-0.586175
34.740000	1.187812	299.422754	-6.653409	0.073898	245.887183	6.460066	1.261704	545.309939	-0.193343	0.200268	0.000000	0.086859	0.213688	0.000000	-0.084444	0.206321	0.000000	0.009616	0.423189	-0.574601
34.750000	1.204456	299.627803	-6.625265	-0.025550	245.915286	6.436250	1.178899	545.543091	-0.189015	0.200246	0.000000	0.086885	0.213670	0.000000	-0.084411	0.206299	0.000000	0.009669	0.411306	-0.557876
34.760000	1.196638	299.801480	-6.588856	-0.085698	245.905979	6.360692	1.110933	545.707462	-0.228163	0.200168	0.000000	0.086890	0.213594	0.000000	-0.084405	0.206221	0.000000	0.009699	0.399657	-0.541874
34.770000	1.161848	299.896551	-6.550339	-0.094204	245.855026	6.251269	1.067637	545.751582	-0.299070	0.200060	0.000000	0.086875	0.213492	0.000000	-0.084420	0.206113	0.000000	0.009707	0.391288	-0.531045
34.780000	1.105615	299.875329	-6.516952	-0.058175	245.765854	6.133761	1.047434	545.641186	-0.383191	0.199955	0.000000	0.086846	0.213397	0.000000	-0.084439	0.206010	0.000000	0.009695	0.387960	-0.526849
34.790000	1.041522	299.724529	-6.495318	0.001627	245.650415	6.032160	1.043146	545.374942	-0.463159	0.199879	0.000000	0.086811	0.213336	0.000000	-0.084453	0.205940	0.000000	0.009669	0.389649	-0.527710
34.800000	0.987819	299.465877	-6.489869	0.061003	245.526902	5.960237	1.048822	544.992771	-0.529632	0.199848	0.000000	0.086773	0.213319	0.000000	-0.084463	0.205916	0.000000	0.009629	0.394832	-0.530317
34.810000	0.961377	299.154684	-6.502131	0.101574	245.415135	5.918336	1.062953	544.569805	-0.583794	0.199863	0.000000	0.086735	0.213345	0.000000	-0.084482	0.205937	0.000000	0.009576	0.401358	-0.531437
34.820000	0.971453	298.864796	-6.531078	0.115639	245.330867	5.896613	1.087097	544.195648	-0.634463	0.199915	0.000000	0.086701	0.213400	0.000000	-0.084523	0.205992	0.000000	0.009512	0.407470	-0.529370
34.830000	1.016177	298.666382	-6.573937	0.106266	245.280585	5.882713	1.122448	543.946954	-0.691220	0.199989	0.000000	0.086676	0.213469	0.000000	-0.084592	0.206066	0.000000	0.009447	0.412446	-0.524509
34.840000	1.083332	298.606895	-6.626599	0.084230	245.258998	5.869794	1.167566	543.865886	-0.756801	0.200072	0.000000	0.086664	0.213539	0.000000	-0.084679	0.206144	0.000000	0.009396	0.416559	-0.518935
34.850000	1.154897	298.702426	-6.683324	0.063592	245.251284	5.860774	1.218492	543.953708	-0.822546	0.200152	0.000000	0.086675	0.213604	0.000000	-0.084762	0.206218	0.000000	0.009379	0.420422	-0.515374
34.860000	1.213125	298.939407	-6.736307	0.056895	245.239962	5.866679	1.270021	544.179370	-0.869626	0.200229	0.000000	0.086712	0.213658	0.000000	-0.084818	0.206283	0.000000	0.009409	0.424151	-0.516037
34.870000	1.245710	299.281223	-6.776155	0.070527	245.212986	5.899880	1.316236	544.494208	-0.876274	0.200307	0.000000	0.086779	0.213700	0.000000	-0.084835	0.206341	0.000000	0.009492	0.426880	-0.521777
34.880000	1.248535	299.674470	-6.793915	0.101233	245.168343	5.965502	1.349768	544.842810	-0.828412	0.200395	0.000000	0.086869	0.213728	0.000000	-0.084814	0.206396	0.000000	0.009614	0.427025	-0.531830
34.890000	1.225750	300.054294	-6.784298	0.135552	245.112839	6.055337	1.361301	545.167129	-0.728961	0.200503	0.000000	0.086966	0.213742	0.000000	-0.084771	0.206456	0.000000	0.009751	0.423189	-0.544062
34.900000	1.187654	300.352389	-6.748816	0.153835	245.057004	6.147729	1.341488	545.409390	-0.601087	0.200630	0.000000	0.087052	0.213744	0.000000	-0.084724	0.206522	0.000000	0.009872	0.415234	-0.555548
34.910000	1.147133	300.510834	-6.697143	0.138687	245.010122	6.214396	1.285820	545.520957	-0.482748	0.200767	0.000000	0.087109	0.213744	0.000000	-0.084688	0.206593	0.000000	0.009950	0.404814	-0.563317
34.920000	1.115497	300.500141	-6.645463	0.084624	244.977833	6.231751	1.200121	545.477979	-0.413712	0.200896	0.000000	0.087130	0.213754	0.000000	-0.084672	0.206668	0.000000	0.009973	0.394961	-0.565185
34.930000	1.098965	300.334320	-6.611636	0.003631	244.961836	6.191692	1.102595	545.296162	-0.419944	0.201000	0.000000	0.087120	0.213792	0.000000	-0.084678	0.206745	0.000000	0.009944	0.388831	-0.560555
34.940000	1.097146	300.073839	-6.608623	-0.077695	244.960018	6.106500	1.019449	545.033862	-0.502122	0.201069	0.000000	0.087097	0.213872	0.000000	-0.084702	0.206822	0.000000	0.009884	0.388245	-0.550909
34.950000	1.104300	299.810806	-6.638925	-0.129340	244.966380	6.005021	0.974959	544.777189	-0.633904	0.201104	0.000000	0.087084	0.214000	0.000000	-0.084734	0.206903	0.000000	0.009824	0.392799	-0.539614
34.960000	1.112820	299.638610	-6.692978	-0.132090	244.971287	5.921529	0.980729	544.609899	-0.771449	0.201119	0.000000	0.087099	0.214164	0.000000	-0.084764	0.206988	0.000000	0.009794	0.400026	-0.530929
34.970000	1.117060	299.617030	-6.752896	-0.086975	244.962645	5.882402	1.030086	544.579676	-0.870494	0.201129	0.000000	0.087147	0.214342	0.000000	-0.084780	0.207074	0.000000	0.009812	0.406536	-0.528522
34.980000	1.115433	299.748606	-6.800235	-0.014441	244.928080	5.896749	1.100995	544.676688	-0.903487	0.201149	0.000000	0.087216	0.214503	0.000000	-0.084775	0.207155	0.000000	0.009876	0.409555	-0.534167
34.990000	1.109796	299.978989	-6.824079	0.056315	244.858273	5.954987	1.166115	544.837265	-0.869093	0.201180	0.000000	0.087277	0.214619	0.000000	-0.084743	0.207221	0.000000	0.009968	0.408060	-0.547241
35.000000	1.102908	300.222744	-6.825315	0.101753	244.751691	6.035229	1.204664	544.974437	-0.790086	0.201220	0.000000	0.087303	0.214672	0.000000	-0.084688	0.207261	0.000000	0.010059	0.403006	-0.565176
35.010000	1.095925	300.402356	-6.814918	0.114075	244.619828	6.113718	1.210003	545.022182	-0.701200	0.201261	0.000000	0.087278	0.214659	0.000000	-0.084616	0.207274	0.000000	0.010124	0.396605	-0.584545
35.020000	1.087556	300.480402	-6.807349	0.101913	244.489913	6.174180	1.189471	544.970308	-0.633170	0.201303	0.000000	0.087209	0.214599	0.000000	-0.084547	0.207267	0.000000	0.010150	0.391136	-0.602226
35.030000	1.075168	300.468666	-6.812734	0.082274	244.401204	6.212196	1.157443	544.869860	-0.600539	0.201353	0.000000	0.087123	0.214525	0.000000	-0.084501	0.207260	0.000000	0.010136	0.387921	-0.616186
35.040000	1.056791	300.411275	-6.831929	0.069295	244.393411	6.233488	1.126087	544.804675	-0.598443	0.201421	0.000000	0.087054	0.214473	0.000000	-0.084501	0.207275	0.000000	0.010091	0.386923	-0.625710
35.050000	1.032666	300.353451	-6.856594	0.066538	244.490660	6.247887	1.099205	544.844102	-0.608709	0.201516	0.000000	0.087029	0.214473	0.000000	-0.084557	0.207330	0.000000	0.010028	0.387058	-0.631117
35.060000	1.005598	300.314585	-6.873607	0.066679	244.688251	6.262561	1.072277	545.002829	-0.611049	0.201631	0.000000	0.087055	0.214538	0.000000	-0.084665	0.207427	0.000000	0.009955	0.386946	-0.633213
35.070000	0.980089	300.280406	-6.871172	0.057618	244.949353	6.277972	1.037706	545.229756	-0.593202	0.201747	0.000000	0.087117	0.214658	0.000000	-0.084800	0.207550	0.000000	0.009880	0.385672	-0.632772
35.080000	0.960624	300.216907	-6.843752	0.030330	245.214497	6.288101	0.990953	545.431401	-0.555653	0.201836	0.000000	0.087192	0.214805	0.000000	-0.084926	0.207670	0.000000	0.009811	0.383157	-0.630249
35.090000	0.949633	300.095612	-6.794166	-0.016514	245.420915	6.283991	0.933116	545.516524	-0.510175	0.201875	0.000000	0.087257	0.214945	0.000000	-0.085012	0.207758	0.000000	0.009756	0.380035	-0.625737
35.100000	0.946016	299.913803	-6.732594	-0.077206	245.524444	6.258318	0.868807	545.438240	-0.474274	0.201858	0.000000	0.087301	0.215046	0.000000	-0.085040	0.207797	0.000000	0.009724	0.377188	-0.619061
35.110000	0.945248	299.697774	-6.673178	-0.143205	245.515639	6.209022	0.802040	545.213403	-0.464153	0.201801	0.000000	0.087326	0.215094	0.000000	-0.085015	0.207789	0.000000	0.009720	0.375276	-0.609930
35.120000	0.941474	299.488661	-6.629268	-0.207462	245.424016	6.141122	0.734009	544.912667	-0.488143	0.201735	0.000000	0.087341	0.215093	0.000000	-0.084962	0.207753	0.000000	0.009738	0.374528	-0.598131
35.130000	0.930685	299.320652	-6.608702	-0.266352	245.308768	6.066482	0.664330	544.629414	-0.542218	0.201692	0.000000	0.087356	0.215064	0.000000	-0.084913	0.207716	0.000000	0.009764	0.374818	-0.583755
35.140000	0.913094	299.204488	-6.610797	-0.319050	245.239353	6.001323	0.594040	544.443840	-0.609475	0.201692	0.000000	0.087375	0.215032	0.000000	-0.084893	0.207701	0.000000	0.009778	0.375867	-0.567407
35.150000	0.893029	299.124449	-6.626580	-0.365658	245.273084	5.961464	0.527369	544.397537	-0.665118	0.201734	0.000000	0.087400	0.215018	0.000000	-0.084911	0.207719	0.000000	0.009766	0.377431	-0.550327
35.160000	0.876230	299.048895	-6.642696	-0.405512	245.437594	5.956251	0.470716	544.486495	-0.686449	0.201800	0.000000	0.087429	0.215034	0.000000	-0.084962	0.207765	0.000000	0.009721	0.379374	-0.534293
35.170000	0.866162	298.947639	-6.647668	-0.436485	245.723338	5.983499	0.429676	544.670981	-0.664173	0.201866	0.000000	0.087460	0.215082	0.000000	-0.085029	0.207829	0.000000	0.009644	0.381674	-0.521280
35.180000	0.861744	298.806839	-6.637648	-0.455402	246.087153	6.028562	0.406341	544.893994	-0.609091	0.201914	0.000000	0.087491	0.215155	0.000000	-0.085097	0.207895	0.000000	0.009547	0.384403	-0.512927
35.190000	0.858049	298.634222	-6.618591	-0.459300	246.464691	6.069443	0.398747	545.098915	-0.549152	0.201936	0.000000	0.087519	0.215244	0.000000	-0.085155	0.207954	0.000000	0.009446	0.387758	-0.510024
35.200000	0.849694	298.452700	-6.603335	-0.446848	246.788326	6.086848	0.402844	545.241030	-0.516491	0.201938	0.000000	0.087541	0.215338	0.000000	-0.085195	0.208004	0.000000	0.009358	0.392106	-0.512293
35.210000	0.834921	298.286491	-6.604665	-0.419179	247.006696	6.074463	0.415741	545.293196	-0.530205	0.201933	0.000000	0.087557	0.215423	0.000000	-0.085213	0.208044	0.000000	0.009297	0.397932	-0.518629
35.220000	0.817791	298.147718	-6.627732	-0.379702	247.101080	6.043400	0.438089	545.248811	-0.584333	0.201935	0.000000	0.087566	0.215486	0.000000	-0.085200	0.208077	0.000000	0.009271	0.405557	-0.527662
35.230000	0.806935	298.030987	-6.665863	-0.333058	247.093014	6.017211	0.473878	545.124014	-0.648652	0.201952	0.000000	0.087568	0.215520	0.000000	-0.085154	0.208103	0.000000	0.009278	0.414711	-0.538298
35.240000	0.811298	297.918569	-6.702256	-0.283775	247.038759	6.019410	0.527525	544.957337	-0.682845	0.201984	0.000000	0.087561	0.215525	0.000000	-0.085079	0.208122	0.000000	0.009302	0.424245	-0.549879
35.250000	0.835160	297.792271	-6.717062	-0.235208	247.010515	6.060429	0.599955	544.802788	-0.656631	0.202020	0.000000	0.087545	0.215511	0.000000	-0.084992	0.208137	0.000000	0.009319	0.432329	-0.561911
35.260000	0.875186	297.644273	-6.696552	-0.189353	247.070253	6.131862	0.685838	544.714522	-0.564688	0.202050	0.000000	0.087521	0.215493	0.000000	-0.084918	0.208148	0.000000	0.009308	0.437173	-0.573615
35.270000	0.921048	297.480588	-6.639875	-0.147957	247.246657	6.211659	0.773097	544.727239	-0.428213	0.202067	0.000000	0.087497	0.215485	0.000000	-0.084884	0.208157	0.000000	0.009256	0.437929	-0.583681
35.280000	0.959216	297.316260	-6.559998	-0.114710	247.525382	6.277226	0.844513	544.841637	-0.282771	0.202070	0.000000	0.087481	0.215487	0.000000	-0.084900	0.208165	0.000000	0.009168	0.435217	-0.590465
35.290000	0.977971	297.166505	-6.478258	-0.096980	247.857040	6.318468	0.880998	545.023543	-0.159788	0.202069	0.000000	0.087483	0.215485	0.000000	-0.084959	0.208169	0.000000	0.009063	0.430881	-0.592569
35.300000	0.971441	297.039025	-6.415062	-0.104883	248.178841	6.342911	0.866564	545.217869	-0.072150	0.202074	0.000000	0.087509	0.215461	0.000000	-0.085034	0.208167	0.000000	0.008970	0.427092	-0.589545
35.310000	0.941214	296.929816	-6.381338	-0.146715	248.439549	6.369863	0.794503	545.369372	-0.011474	0.202095	0.000000	0.087563	0.215399	0.000000	-0.085093	0.208155	0.000000	0.008912	0.425284	-0.582347
35.320000	0.895237	296.821739	-6.374993	-0.222719	248.616906	6.417219	0.672520	545.438653	0.042228	0.202132	0.000000	0.087639	0.215304	0.000000	-0.085114	0.208136	0.000000	0.008899	0.425576	-0.573214
35.330000	0.844727	296.685459	-6.384010	-0.321352	248.721496	6.488754	0.523375	545.406960	0.104747	0.202176	0.000000	0.087724	0.215201	0.000000	-0.085092	0.208118	0.000000	0.008918	0.427022	-0.564888
35.340000	0.800392	296.484902	-6.394152	-0.421355	248.787944	6.569365	0.379037	545.272846	0.175216	0.202216	0.000000	0.087795	0.215124	0.000000	-0.085049	0.208108	0.000000	0.008935	0.428508	-0.559407
35.350000	0.769419	296.189798	-6.396677	-0.499407	248.859067	6.630993	0.270012	545.048859	0.234318	0.202237	0.000000	0.087828	0.215103	0.000000	-0.085017	0.208114	0.000000	0.008913	0.429671	-0.557045
35.360000	0.754174	295.793470	-6.391730	-0.539373	248.969523	6.645837	0.214802	544.762982	0.254107	0.202231	0.000000	0.087806	0.215149	0.000000	-0.085023	0.208137	0.000000	0.008821	0.431163	-0.556043
35.370000	0.752684	295.327780	-6.385922	-0.538035	249.133774	6.599569	0.214651	544.461538	0.213644	0.202198	0.000000	0.087727	0.215246	0.000000	-0.085079	0.208169	0.000000	0.008656	0.434040	-0.553373
35.380000	0.760139	294.864755	-6.386315	-0.504298	249.341393	6.497759	0.255842	544.206131	0.111440	0.202144	0.000000	0.087613	0.215359	0.000000	-0.085171	0.208198	0.000000	0.008448	0.438681	-0.546262
35.390000	0.770526	294.499375	-6.395111	-0.452710	249.561323	6.363003	0.317816	544.060681	-0.032114	0.202083	0.000000	0.087499	0.215444	0.000000	-0.085269	0.208210	0.000000	0.008250	0.444052	-0.533717
35.400000	0.778132	294.317758	-6.408574	-0.395238	249.754166	6.225475	0.382893	544.071910	-0.183106	0.202028	0.000000	0.087426	0.215470	0.000000	-0.085336	0.208196	0.000000	0.008121	0.448012	-0.517319
35.410000	0.779129	294.363417	-6.420483	-0.335935	249.887630	6.112493	0.443193	544.251038	-0.307997	0.201989	0.000000	0.087423	0.215427	0.000000	-0.085346	0.208157	0.000000	0.008098	0.448619	-0.500900
35.420000	0.773185	294.616557	-6.427157	-0.271257	249.947564	6.041732	0.501929	544.564119	-0.385432	0.201968	0.000000	0.087490	0.215330	0.000000	-0.085294	0.208100	0.000000	0.008185	0.445645	-0.489248
35.430000	0.764137	294.996540	-6.430050	-0.195564	249.939225	6.019221	0.568574	544.935770	-0.410835	0.201960	0.000000	0.087604	0.215204	0.000000	-0.085191	0.208034	0.000000	0.008350	0.441201	-0.486338
35.440000	0.758446	295.388082	-6.433964	-0.108534	249.879882	6.040463	0.649914	545.267977	-0.393505	0.201953	0.000000	0.087724	0.215075	0.000000	-0.085064	0.207967	0.000000	0.008540	0.438837	-0.493712
35.450000	0.761263	295.681335	-6.442343	-0.020171	249.789417	6.092720	0.741092	545.470771	-0.349626	0.201936	0.000000	0.087808	0.214960	0.000000	-0.084941	0.207901	0.000000	0.008699	0.441497	-0.509619
35.460000	0.771804	295.809150	-6.453306	0.049764	249.685362	6.158135	0.821567	545.494533	-0.295173	0.201899	0.000000	0.087832	0.214862	0.000000	-0.084851	0.207834	0.000000	0.008789	0.449481	-0.529332
35.470000	0.781053	295.765646	-6.459467	0.078346	249.583355	6.218229	0.859397	545.349018	-0.241238	0.201846	0.000000	0.087791	0.214784	0.000000	-0.084814	0.207770	0.000000	0.008794	0.459716	-0.546648
35.480000	0.774126	295.599252	-6.451975	0.049395	249.498854	6.259248	0.823517	545.098116	-0.192727	0.201789	0.000000	0.087701	0.214728	0.000000	-0.084838	0.207714	0.000000	0.008725	0.466914	-0.556120
35.490000	0.737127	295.386251	-6.426514	-0.037902	249.445767	6.275963	0.699221	544.832019	-0.150551	0.201745	0.000000	0.087589	0.214699	0.000000	-0.084916	0.207679	0.000000	0.008606	0.466152	-0.555079
35.500000	0.665431	295.199484	-6.387770	-0.165993	249.431966	6.271373	0.499435	544.631443	-0.116397	0.201724	0.000000	0.087478	0.214701	0.000000	-0.085022	0.207669	0.000000	0.008473	0.455560	-0.544510
35.510000	0.568955	295.086463	-6.349557	-0.303430	249.455636	6.252102	0.265523	544.542087	-0.097456	0.201725	0.000000	0.087391	0.214728	0.000000	-0.085123	0.207684	0.000000	0.008359	0.437692	-0.528303
35.520000	0.471117	295.063211	-6.329874	-0.415187	249.506008	6.222561	0.055930	544.569206	-0.107315	0.201734	0.000000	0.087337	0.214767	0.000000	-0.085186	0.207707	0.000000	0.008290	0.418741	-0.511262
35.530000	0.401209	295.121169	-6.342813	-0.474576	249.568124	6.182315	-0.073367	544.689283	-0.160500	0.201731	0.000000	0.087323	0.214798	0.000000	-0.085192	0.207719	0.000000	0.008278	0.405882	-0.496983
