Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.970000	-4.319236	231.524148	-22.231876	-44.789793	400.912339	32.587577	-49.109029	632.436472	10.355704	0.210892	0.000000	0.105362	0.215001	0.000000	-0.103863	0.213494	0.000000	-0.027269	0.571734	5.095986
28.980000	-4.314201	232.555494	-22.236375	-44.773917	400.181000	32.502519	-49.088119	632.736479	10.266147	0.210839	0.000000	0.105263	0.214883	0.000000	-0.103840	0.213395	0.000000	-0.026986	0.573016	5.097272
28.990000	-4.310467	233.600512	-22.293829	-44.731760	399.304011	32.397592	-49.042228	632.904510	10.103766	0.210767	0.000000	0.105155	0.214754	0.000000	-0.103836	0.213283	0.000000	-0.026698	0.573231	5.095672
29.000000	-4.319228	234.608862	-22.402051	-44.679620	398.276100	32.272680	-48.998850	632.884951	9.870631	0.210687	0.000000	0.105042	0.214614	0.000000	-0.103848	0.213160	0.000000	-0.026413	0.570395	5.093769
29.010000	-4.351615	235.546915	-22.542828	-44.638150	397.093517	32.146358	-48.989767	632.640422	9.603531	0.210616	0.000000	0.104933	0.214463	0.000000	-0.103872	0.213033	0.000000	-0.026128	0.563401	5.093165
29.020000	-4.410748	236.401509	-22.686878	-44.620415	395.762038	32.049491	-49.031166	632.163536	9.362613	0.210566	0.000000	0.104837	0.214299	0.000000	-0.103896	0.212906	0.000000	-0.025839	0.552789	5.093933
29.030000	-4.487154	237.179664	-22.802664	-44.622509	394.299799	32.010620	-49.109666	631.479451	9.207955	0.210540	0.000000	0.104755	0.214117	0.000000	-0.103912	0.212775	0.000000	-0.025537	0.540699	5.094891
29.040000	-4.560369	237.905910	-22.866585	-44.621898	392.733786	32.040409	-49.182269	630.639685	9.173822	0.210526	0.000000	0.104686	0.213908	0.000000	-0.103907	0.212634	0.000000	-0.025215	0.530049	5.094504
29.050000	-4.606217	238.617764	-22.871058	-44.584706	391.092344	32.123617	-49.190924	629.710100	9.252557	0.210510	0.000000	0.104621	0.213665	0.000000	-0.103876	0.212471	0.000000	-0.024868	0.523347	5.091920
29.060000	-4.606539	239.359372	-22.827168	-44.478568	389.398234	32.223208	-49.085105	628.757603	9.396037	0.210475	0.000000	0.104552	0.213381	0.000000	-0.103815	0.212277	0.000000	-0.024491	0.521686	5.087593
29.070000	-4.557346	240.173713	-22.760460	-44.284977	387.666654	32.294502	-48.842321	627.840373	9.534040	0.210416	0.000000	0.104475	0.213051	0.000000	-0.103729	0.212046	0.000000	-0.024081	0.524337	5.083262
29.080000	-4.472106	241.094584	-22.701446	-44.005680	385.910380	32.301928	-48.477783	627.004975	9.600481	0.210336	0.000000	0.104388	0.212669	0.000000	-0.103625	0.211775	0.000000	-0.023639	0.529062	5.081325
29.090000	-4.378572	242.140309	-22.675057	-43.660854	384.150438	32.230274	-48.039424	626.290760	9.555217	0.210247	0.000000	0.104287	0.212223	0.000000	-0.103512	0.211462	0.000000	-0.023170	0.532987	5.083908
29.100000	-4.309671	243.311304	-22.693750	-43.280936	382.427226	32.086157	-47.590605	625.738544	9.392407	0.210158	0.000000	0.104168	0.211704	0.000000	-0.103398	0.211105	0.000000	-0.022688	0.533678	5.091976
29.110000	-4.291220	244.592520	-22.756894	-42.896708	380.805665	31.890904	-47.187927	625.398197	9.134009	0.210067	0.000000	0.104023	0.211111	0.000000	-0.103284	0.210705	0.000000	-0.022206	0.530021	5.104832
29.120000	-4.331142	245.959522	-22.855518	-42.532460	379.369894	31.669771	-46.863602	625.329426	8.814252	0.209963	0.000000	0.103848	0.210452	0.000000	-0.103166	0.210261	0.000000	-0.021741	0.522586	5.120253
29.130000	-4.415158	247.384891	-22.978741	-42.204528	378.207571	31.443001	-46.619688	625.592471	8.464259	0.209826	0.000000	0.103647	0.209751	0.000000	-0.103036	0.209782	0.000000	-0.021305	0.513370	5.135257
29.140000	-4.511763	248.841289	-23.117995	-41.924009	377.388813	31.222314	-46.435774	626.230108	8.104318	0.209636	0.000000	0.103433	0.209047	0.000000	-0.102885	0.209281	0.000000	-0.020901	0.505047	5.147190
29.150000	-4.585115	250.299906	-23.267278	-41.700163	376.947487	31.013463	-46.285281	627.247395	7.746183	0.209385	0.000000	0.103226	0.208380	0.000000	-0.102708	0.208781	0.000000	-0.020531	0.500074	5.154634
29.160000	-4.610253	251.726516	-23.420572	-41.541452	376.871587	30.822480	-46.151706	628.598099	7.401907	0.209081	0.000000	0.103043	0.207790	0.000000	-0.102509	0.208307	0.000000	-0.020195	0.499959	5.157752
29.170000	-4.583378	253.079591	-23.569091	-41.453683	377.105218	30.661143	-46.037062	630.184799	7.092050	0.208748	0.000000	0.102891	0.207310	0.000000	-0.102300	0.207886	0.000000	-0.019897	0.504913	5.158031
29.180000	-4.522069	254.313699	-23.700780	-41.437140	377.559904	30.547385	-45.959210	631.873589	6.846603	0.208419	0.000000	0.102768	0.206956	0.000000	-0.102100	0.207543	0.000000	-0.019647	0.513907	5.157698
29.190000	-4.455350	255.387634	-23.802801	-41.485025	378.130024	30.499410	-45.940377	633.517643	6.696606	0.208129	0.000000	0.102664	0.206731	0.000000	-0.101929	0.207293	0.000000	-0.019454	0.525089	5.159069
29.200000	-4.409003	256.273146	-23.865917	-41.583989	378.707413	30.526667	-45.992994	634.980546	6.660746	0.207903	0.000000	0.102574	0.206625	0.000000	-0.101804	0.207138	0.000000	-0.019320	0.536403	5.163953
29.210000	-4.394213	256.959478	-23.888422	-41.715769	379.192540	30.623257	-46.109985	636.152006	6.734831	0.207752	0.000000	0.102499	0.206612	0.000000	-0.101733	0.207070	0.000000	-0.019239	0.546229	5.173066
29.220000	-4.405896	257.451551	-23.877222	-41.858738	379.502043	30.767764	-46.264637	636.953584	6.890539	0.207675	0.000000	0.102444	0.206665	0.000000	-0.101712	0.207070	0.000000	-0.019195	0.553783	5.185615
29.230000	-4.431403	257.763623	-23.845117	-41.989597	379.573593	30.929339	-46.421001	637.337206	7.084220	0.207664	0.000000	0.102413	0.206752	0.000000	-0.101729	0.207118	0.000000	-0.019167	0.559115	5.199354
29.240000	-4.463888	257.912824	-23.805490	-42.086715	379.368999	31.076603	-46.550603	637.281811	7.271112	0.207714	0.000000	0.102406	0.206851	0.000000	-0.101770	0.207198	0.000000	-0.019139	0.562717	5.211289
29.250000	-4.511516	257.916486	-23.767221	-42.135805	378.876210	31.185632	-46.647319	636.792681	7.418411	0.207826	0.000000	0.102416	0.206945	0.000000	-0.101817	0.207300	0.000000	-0.019099	0.565019	5.218841
29.260000	-4.595884	257.793886	-23.732510	-42.135973	378.110626	31.245033	-46.731853	635.904495	7.512522	0.208004	0.000000	0.102436	0.207026	0.000000	-0.101861	0.207421	0.000000	-0.019041	0.566096	5.220848
29.270000	-4.739617	257.569519	-23.698491	-42.101952	377.115549	31.257543	-46.841565	634.685054	7.559051	0.208253	0.000000	0.102465	0.207091	0.000000	-0.101894	0.207561	0.000000	-0.018963	0.565756	5.217845
29.280000	-4.949912	257.273992	-23.661247	-42.059169	375.960564	31.237879	-47.009077	633.234547	7.576629	0.208568	0.000000	0.102505	0.207143	0.000000	-0.101919	0.207721	0.000000	-0.018867	0.563911	5.211493
29.290000	-5.207786	256.941125	-23.619688	-42.032384	374.735909	31.206775	-47.240167	631.677033	7.587082	0.208926	0.000000	0.102560	0.207188	0.000000	-0.101941	0.207894	0.000000	-0.018761	0.560912	5.203539
29.300000	-5.469973	256.603553	-23.577152	-42.033375	373.541848	31.182573	-47.503347	630.145408	7.605416	0.209290	0.000000	0.102630	0.207232	0.000000	-0.101966	0.208069	0.000000	-0.018654	0.557579	5.194994
29.310000	-5.683652	256.290724	-23.540146	-42.054906	372.474421	31.173761	-47.738560	628.765158	7.633608	0.209618	0.000000	0.102703	0.207279	0.000000	-0.101997	0.208232	0.000000	-0.018561	0.554888	5.186021
29.320000	-5.807297	256.030926	-23.515281	-42.075199	371.611096	31.176452	-47.882500	627.642039	7.661165	0.209867	0.000000	0.102764	0.207329	0.000000	-0.102034	0.208364	0.000000	-0.018493	0.553509	5.176538
29.330000	-5.827682	255.854867	-23.506258	-42.070945	371.000162	31.178647	-47.898631	626.855048	7.672384	0.210011	0.000000	0.102797	0.207379	0.000000	-0.102072	0.208454	0.000000	-0.018453	0.553531	5.167055
29.340000	-5.764908	255.796094	-23.512578	-42.031515	370.656278	31.169117	-47.796426	626.452392	7.656535	0.210044	0.000000	0.102797	0.207424	0.000000	-0.102106	0.208494	0.000000	-0.018437	0.554511	5.159080
29.350000	-5.663167	255.885385	-23.530512	-41.966130	370.562775	31.145790	-47.629297	626.448178	7.615276	0.209979	0.000000	0.102765	0.207459	0.000000	-0.102133	0.208488	0.000000	-0.018436	0.555782	5.154753
29.360000	-5.571708	256.140638	-23.555588	-41.899952	370.679804	31.118742	-47.471660	626.820455	7.563153	0.209841	0.000000	0.102717	0.207481	0.000000	-0.102154	0.208445	0.000000	-0.018434	0.556802	5.155881
29.370000	-5.524922	256.557427	-23.585099	-41.861495	370.956052	31.106012	-47.386416	627.513488	7.520913	0.209664	0.000000	0.102667	0.207491	0.000000	-0.102172	0.208378	0.000000	-0.018421	0.557324	5.162970
29.380000	-5.530434	257.105719	-23.619254	-41.868389	371.340309	31.124437	-47.398825	628.446030	7.505184	0.209476	0.000000	0.102631	0.207493	0.000000	-0.102190	0.208302	0.000000	-0.018392	0.557348	5.174837
29.390000	-5.569922	257.735268	-23.660465	-41.918974	371.788851	31.180189	-47.488900	629.524118	7.519724	0.209302	0.000000	0.102617	0.207489	0.000000	-0.102210	0.208230	0.000000	-0.018349	0.556997	5.189001
29.400000	-5.611184	258.387836	-23.711283	-41.993644	372.266401	31.263908	-47.604834	630.654234	7.552624	0.209156	0.000000	0.102620	0.207483	0.000000	-0.102228	0.208167	0.000000	-0.018298	0.556481	5.202630
29.410000	-5.624977	259.010785	-23.772104	-42.064694	372.741917	31.353296	-47.689677	631.752700	7.581190	0.209045	0.000000	0.102629	0.207473	0.000000	-0.102239	0.208116	0.000000	-0.018245	0.556211	5.213524
29.420000	-5.598490	259.565951	-23.839813	-42.109298	373.183418	31.422457	-47.707793	632.749370	7.582640	0.208968	0.000000	0.102630	0.207457	0.000000	-0.102236	0.208077	0.000000	-0.018197	0.556940	5.220733
29.430000	-5.539535	260.030413	-23.908019	-42.119061	373.556212	31.453595	-47.658599	633.586627	7.545571	0.208921	0.000000	0.102610	0.207435	0.000000	-0.102213	0.208045	0.000000	-0.018153	0.559741	5.224658
29.440000	-5.470292	260.390642	-23.968732	-42.101848	373.826492	31.445000	-47.572142	634.217135	7.476262	0.208898	0.000000	0.102567	0.207409	0.000000	-0.102171	0.208021	0.000000	-0.018115	0.565704	5.226750
29.450000	-5.414473	260.635433	-24.014659	-42.075857	373.969367	31.410928	-47.490330	634.604800	7.396263	0.208890	0.000000	0.102507	0.207388	0.000000	-0.102119	0.208005	0.000000	-0.018081	0.575410	5.229025
29.460000	-5.384703	260.753471	-24.041022	-42.060040	373.978547	31.373420	-47.444743	634.732016	7.332392	0.208891	0.000000	0.102445	0.207384	0.000000	-0.102069	0.208002	0.000000	-0.018056	0.588393	5.233498
29.470000	-5.376520	260.737930	-24.046151	-42.066636	373.874271	31.350692	-47.443157	634.612198	7.304535	0.208896	0.000000	0.102395	0.207414	0.000000	-0.102036	0.208021	0.000000	-0.018046	0.602857	5.241587
29.480000	-5.371810	260.595335	-24.030735	-42.099799	373.705838	31.348705	-47.471611	634.301168	7.317964	0.208913	0.000000	0.102368	0.207495	0.000000	-0.102030	0.208076	0.000000	-0.018058	0.615905	5.253559
29.490000	-5.349646	260.352270	-23.996286	-42.160000	373.545490	31.360727	-47.509648	633.897756	7.364436	0.208958	0.000000	0.102367	0.207644	0.000000	-0.102055	0.208183	0.000000	-0.018098	0.624369	5.268198
29.500000	-5.298835	260.053771	-23.943756	-42.249786	373.472481	31.375181	-47.548623	633.526249	7.431421	0.209060	0.000000	0.102391	0.207876	0.000000	-0.102105	0.208362	0.000000	-0.018164	0.626023	5.282864
29.510000	-5.225887	259.751431	-23.873344	-42.375530	373.550304	31.387123	-47.601419	633.301734	7.513777	0.209248	0.000000	0.102436	0.208198	0.000000	-0.102170	0.208629	0.000000	-0.018251	0.620645	5.293985
29.520000	-5.154734	259.485008	-23.786031	-42.542928	373.804667	31.406114	-47.697663	633.289679	7.620083	0.209547	0.000000	0.102500	0.208609	0.000000	-0.102242	0.208994	0.000000	-0.018350	0.610323	5.297845
29.530000	-5.118678	259.265431	-23.686358	-42.749036	374.211860	31.454675	-47.867716	633.477298	7.768317	0.209967	0.000000	0.102584	0.209096	0.000000	-0.102315	0.209453	0.000000	-0.018455	0.598682	5.291464
29.540000	-5.148425	259.067395	-23.584730	-42.976780	374.704225	31.556635	-48.125207	633.771630	7.971906	0.210494	0.000000	0.102687	0.209634	0.000000	-0.102388	0.209986	0.000000	-0.018559	0.589295	5.273387
29.550000	-5.261163	258.836058	-23.497116	-43.196557	375.192169	31.721096	-48.457721	634.028235	8.223982	0.211100	0.000000	0.102809	0.210197	0.000000	-0.102466	0.210565	0.000000	-0.018664	0.584079	5.244207
29.560000	-5.454490	258.506105	-23.441057	-43.374836	375.594000	31.931350	-48.829326	634.100111	8.490296	0.211743	0.000000	0.102950	0.210759	0.000000	-0.102552	0.211159	0.000000	-0.018774	0.582514	5.206668
29.570000	-5.706549	258.025506	-23.429025	-43.485159	375.860677	32.146261	-49.191709	633.886186	8.717239	0.212386	0.000000	0.103108	0.211300	0.000000	-0.102650	0.211742	0.000000	-0.018896	0.582144	5.165166
29.580000	-5.981378	257.373730	-23.462054	-43.515856	375.984971	32.314737	-49.497235	633.358702	8.852685	0.212998	0.000000	0.103283	0.211817	0.000000	-0.102760	0.212296	0.000000	-0.019033	0.580074	5.124719
29.590000	-6.237176	256.566954	-23.526963	-43.471668	375.992487	32.396242	-49.708846	632.559440	8.869281	0.213561	0.000000	0.103480	0.212309	0.000000	-0.102883	0.212816	0.000000	-0.019183	0.574623	5.089731
29.600000	-6.435212	255.649687	-23.599060	-43.370587	375.921043	32.376750	-49.805802	631.570728	8.777692	0.214059	0.000000	0.103701	0.212780	0.000000	-0.103019	0.213297	0.000000	-0.019343	0.566258	5.063071
29.610000	-6.547869	254.679091	-23.649733	-43.239446	375.800285	32.272439	-49.787318	630.479371	8.622709	0.214480	0.000000	0.103940	0.213229	0.000000	-0.103164	0.213733	0.000000	-0.019506	0.557327	5.045804
29.620000	-6.564775	253.710943	-23.656008	-43.110645	375.642463	32.120671	-49.675424	629.353398	8.464667	0.214804	0.000000	0.104182	0.213645	0.000000	-0.103314	0.214111	0.000000	-0.019666	0.550861	5.037539
29.630000	-6.495870	252.793287	-23.608234	-43.019416	375.448614	31.964463	-49.515290	628.241889	8.356234	0.215014	0.000000	0.104399	0.214013	0.000000	-0.103457	0.214415	0.000000	-0.019819	0.549169	5.036964
29.640000	-6.369908	251.967697	-23.512850	-42.999227	375.225595	31.838814	-49.369137	627.193277	8.325970	0.215107	0.000000	0.104561	0.214318	0.000000	-0.103579	0.214635	0.000000	-0.019960	0.553013	5.042192
29.650000	-6.227540	251.273187	-23.389392	-43.074014	375.002803	31.764095	-49.301554	626.275975	8.374709	0.215094	0.000000	0.104650	0.214552	0.000000	-0.103664	0.214770	0.000000	-0.020082	0.561673	5.050861
29.660000	-6.109911	250.747023	-23.263353	-43.249027	374.836938	31.746531	-49.358938	625.583948	8.483183	0.215006	0.000000	0.104666	0.214722	0.000000	-0.103702	0.214836	0.000000	-0.020181	0.573655	5.060289
29.670000	-6.045966	250.419858	-23.158093	-43.504724	374.799381	31.782179	-49.550690	625.219230	8.624089	0.214882	0.000000	0.104628	0.214844	0.000000	-0.103693	0.214860	0.000000	-0.020251	0.587458	5.067938
29.680000	-6.043085	250.306875	-23.089003	-43.798039	374.950663	31.860738	-49.841124	625.257535	8.771737	0.214758	0.000000	0.104568	0.214940	0.000000	-0.103648	0.214869	0.000000	-0.020292	0.601924	5.072142
29.690000	-6.085088	250.399419	-23.061525	-44.072508	375.314301	31.967695	-50.157596	625.713724	8.906170	0.214656	0.000000	0.104510	0.215029	0.000000	-0.103586	0.214881	0.000000	-0.020309	0.616155	5.072720
29.700000	-6.138902	250.662055	-23.072534	-44.274420	375.863225	32.085545	-50.413323	626.525290	9.013010	0.214578	0.000000	0.104463	0.215117	0.000000	-0.103527	0.214902	0.000000	-0.020315	0.629288	5.071103
29.710000	-6.167366	251.038508	-23.113174	-44.368924	376.525600	32.195566	-50.536290	627.564122	9.082391	0.214513	0.000000	0.104417	0.215195	0.000000	-0.103485	0.214924	0.000000	-0.020322	0.640461	5.069859
29.720000	-6.142748	251.466562	-23.171325	-44.349614	377.206988	32.280882	-50.492361	628.673568	9.109556	0.214445	0.000000	0.104348	0.215247	0.000000	-0.103462	0.214929	0.000000	-0.020342	0.649031	5.071790
29.730000	-6.055378	251.897223	-23.233169	-44.237986	377.818262	32.330290	-50.293361	629.715504	9.097121	0.214360	0.000000	0.104235	0.215253	0.000000	-0.103451	0.214900	0.000000	-0.020375	0.654846	5.078976
29.740000	-5.914462	252.309575	-23.284602	-44.073714	378.297386	32.341313	-49.988171	630.606981	9.056712	0.214251	0.000000	0.104074	0.215203	0.000000	-0.103440	0.214827	0.000000	-0.020414	0.658331	5.092046
29.750000	-5.742069	252.713213	-23.313506	-43.900452	378.617876	32.320744	-49.642517	631.331107	9.007238	0.214123	0.000000	0.103883	0.215098	0.000000	-0.103418	0.214713	0.000000	-0.020438	0.660304	5.109886
29.760000	-5.564105	253.135986	-23.313023	-43.752897	378.783917	32.281747	-49.316997	631.919915	8.968724	0.213990	0.000000	0.103699	0.214949	0.000000	-0.103381	0.214569	0.000000	-0.020428	0.661624	5.129833
29.770000	-5.402541	253.603019	-23.284653	-43.649105	378.817567	32.238185	-49.051643	632.420591	8.953531	0.213872	0.000000	0.103559	0.214776	0.000000	-0.103335	0.214416	0.000000	-0.020369	0.662836	5.148340
29.780000	-5.271506	254.118050	-23.239353	-43.589109	378.745005	32.198560	-48.860614	632.863051	8.959204	0.213790	0.000000	0.103489	0.214599	0.000000	-0.103289	0.214276	0.000000	-0.020260	0.663985	5.161952
29.790000	-5.177389	254.656622	-23.195295	-43.558571	378.586779	32.162678	-48.735959	633.243389	8.967381	0.213760	0.000000	0.103491	0.214437	0.000000	-0.103257	0.214166	0.000000	-0.020115	0.664713	5.168308
29.800000	-5.121339	255.173886	-23.172514	-43.535472	378.353635	32.123083	-48.656811	633.527504	8.950568	0.213793	0.000000	0.103549	0.214301	0.000000	-0.103245	0.214098	0.000000	-0.019954	0.664564	5.166785
29.810000	-5.102119	255.622046	-23.186349	-43.498193	378.046923	32.070570	-48.600312	633.668951	8.884219	0.213887	0.000000	0.103631	0.214199	0.000000	-0.103254	0.214075	0.000000	-0.019798	0.663336	5.158576
29.820000	-5.117882	255.968378	-23.242338	-43.433524	377.661783	32.000412	-48.551406	633.630146	8.758073	0.214027	0.000000	0.103706	0.214132	0.000000	-0.103274	0.214092	0.000000	-0.019661	0.661219	5.146236
29.830000	-5.166475	256.205856	-23.334556	-43.342683	377.191687	31.915280	-48.509158	633.397534	8.580721	0.214193	0.000000	0.103756	0.214099	0.000000	-0.103295	0.214139	0.000000	-0.019544	0.658601	5.132985
29.840000	-5.244717	256.353250	-23.447687	-43.242981	376.633115	31.823128	-48.487699	632.986360	8.375439	0.214362	0.000000	0.103777	0.214095	0.000000	-0.103309	0.214204	0.000000	-0.019440	0.655705	5.122065
29.850000	-5.347492	256.446885	-23.561485	-43.163469	375.988795	31.732011	-48.510962	632.435679	8.170525	0.214519	0.000000	0.103777	0.214110	0.000000	-0.103313	0.214275	0.000000	-0.019338	0.652312	5.116264
29.860000	-5.467472	256.529070	-23.655827	-43.135155	375.268069	31.645879	-48.602627	631.797139	7.990052	0.214654	0.000000	0.103774	0.214133	0.000000	-0.103311	0.214344	0.000000	-0.019226	0.647808	5.117501
29.870000	-5.595744	256.637485	-23.715070	-43.179053	374.484165	31.564128	-48.774796	631.121649	7.849061	0.214769	0.000000	0.103784	0.214155	0.000000	-0.103309	0.214403	0.000000	-0.019096	0.641515	5.126422
29.880000	-5.722887	256.797352	-23.731204	-43.296824	373.650109	31.484271	-49.019709	630.447458	7.753070	0.214870	0.000000	0.103816	0.214163	0.000000	-0.103313	0.214450	0.000000	-0.018944	0.633121	5.142136
29.890000	-5.839749	257.016823	-23.705512	-43.468040	372.776088	31.404831	-49.307787	629.792904	7.699324	0.214969	0.000000	0.103866	0.214152	0.000000	-0.103321	0.214485	0.000000	-0.018770	0.622954	5.162349
29.900000	-5.937597	257.286824	-23.648249	-43.655436	371.870296	31.326396	-49.593031	629.157110	7.678152	0.215070	0.000000	0.103921	0.214118	0.000000	-0.103327	0.214508	0.000000	-0.018578	0.612009	5.183989
29.910000	-6.008086	257.587418	-23.576029	-43.816263	370.943202	31.251305	-49.824347	628.530609	7.675281	0.215173	0.000000	0.103959	0.214064	0.000000	-0.103321	0.214519	0.000000	-0.018375	0.601733	5.204064
29.920000	-6.043845	257.900662	-23.507429	-43.915416	370.012980	31.183766	-49.959260	627.913632	7.676341	0.215269	0.000000	0.103959	0.213991	0.000000	-0.103296	0.214516	0.000000	-0.018173	0.593672	5.220339
29.930000	-6.039915	258.225186	-23.458232	-43.935466	369.108872	31.130818	-49.975381	627.334051	7.672588	0.215343	0.000000	0.103910	0.213901	0.000000	-0.103251	0.214494	0.000000	-0.017980	0.589070	5.231583
29.940000	-5.995464	258.584229	-23.437892	-43.879985	368.269928	31.102523	-49.875451	626.854154	7.664632	0.215383	0.000000	0.103814	0.213794	0.000000	-0.103189	0.214449	0.000000	-0.017798	0.588531	5.237439
29.950000	-5.914846	259.020939	-23.448010	-43.769192	367.538472	31.109526	-49.684040	626.559413	7.661516	0.215382	0.000000	0.103689	0.213668	0.000000	-0.103121	0.214376	0.000000	-0.017625	0.591823	5.238176
29.960000	-5.807510	259.582057	-23.482683	-43.630043	366.950021	31.158359	-49.437555	626.532081	7.675674	0.215340	0.000000	0.103563	0.213522	0.000000	-0.103057	0.214275	0.000000	-0.017451	0.597880	5.234443
29.970000	-5.686888	260.298446	-23.530253	-43.485229	366.522980	31.247105	-49.172119	626.821428	7.716848	0.215263	0.000000	0.103457	0.213359	0.000000	-0.103006	0.214149	0.000000	-0.017268	0.605037	5.227029
29.980000	-5.568639	261.172562	-23.576306	-43.346056	366.251633	31.364208	-48.914695	627.424193	7.787896	0.215166	0.000000	0.103387	0.213182	0.000000	-0.102972	0.214007	0.000000	-0.017073	0.611439	5.216641
29.990000	-5.468321	262.177701	-23.607954	-43.212265	366.104574	31.491026	-48.680586	628.282270	7.883066	0.215071	0.000000	0.103355	0.212996	0.000000	-0.102956	0.213861	0.000000	-0.016864	0.615500	5.203821
30.000000	-5.398457	263.266480	-23.618806	-43.078225	366.028902	31.606380	-48.476680	629.295374	7.987568	0.215005	0.000000	0.103355	0.212803	0.000000	-0.102954	0.213722	0.000000	-0.016645	0.616256	5.189149
30.010000	-5.365307	264.382070	-23.612915	-42.941425	365.959268	31.690740	-48.306730	630.341328	8.077821	0.214989	0.000000	0.103381	0.212600	0.000000	-0.102959	0.213599	0.000000	-0.016415	0.613500	5.173684
30.020000	-5.366607	265.467370	-23.605353	-42.808016	365.830381	31.728989	-48.174620	631.297742	8.123633	0.215032	0.000000	0.103426	0.212384	0.000000	-0.102964	0.213495	0.000000	-0.016175	0.607689	5.159266
30.030000	-5.391923	266.471595	-23.617934	-42.692094	365.590771	31.712258	-48.084014	632.062360	8.094322	0.215128	0.000000	0.103483	0.212152	0.000000	-0.102957	0.213405	0.000000	-0.015924	0.599720	5.148316
30.040000	-5.426542	267.356314	-23.670853	-42.609334	365.214378	31.639680	-48.035874	632.570689	7.968826	0.215254	0.000000	0.103545	0.211908	0.000000	-0.102929	0.213322	0.000000	-0.015663	0.590696	5.143019
30.050000	-5.457873	268.102109	-23.773495	-42.568901	364.705822	31.519798	-48.026774	632.807931	7.746301	0.215380	0.000000	0.103598	0.211664	0.000000	-0.102875	0.213239	0.000000	-0.015398	0.581691	5.144302
30.060000	-5.481397	268.713998	-23.918745	-42.568416	364.096688	31.370245	-48.049815	632.810689	7.451499	0.215489	0.000000	0.103630	0.211441	0.000000	-0.102798	0.213162	0.000000	-0.015141	0.573502	5.151201
30.070000	-5.502794	269.221527	-24.084013	-42.594818	363.433776	31.214570	-48.097615	632.655306	7.130555	0.215582	0.000000	0.103630	0.211263	0.000000	-0.102710	0.213102	0.000000	-0.014904	0.566433	5.161073
30.080000	-5.534564	269.669954	-24.239087	-42.630535	362.764036	31.076626	-48.165102	632.433992	6.837537	0.215679	0.000000	0.103600	0.211146	0.000000	-0.102626	0.213080	0.000000	-0.014691	0.560261	5.170550
30.090000	-5.588519	270.102926	-24.357499	-42.661356	362.122384	30.974685	-48.249877	632.225311	6.617184	0.215810	0.000000	0.103554	0.211097	0.000000	-0.102563	0.213112	0.000000	-0.014504	0.554537	5.176728
30.100000	-5.668030	270.542730	-24.426203	-42.681576	361.526764	30.917813	-48.349607	632.069497	6.491607	0.215995	0.000000	0.103516	0.211110	0.000000	-0.102530	0.213201	0.000000	-0.014336	0.549105	5.178013
30.110000	-5.764221	270.977994	-24.449130	-42.693801	360.980892	30.905694	-48.458020	631.958891	6.456560	0.216237	0.000000	0.103506	0.211169	0.000000	-0.102527	0.213342	0.000000	-0.014181	0.544490	5.174322
30.120000	-5.858208	271.366608	-24.443254	-42.704138	360.481507	30.930945	-48.562342	631.848123	6.487687	0.216518	0.000000	0.103539	0.211255	0.000000	-0.102548	0.213514	0.000000	-0.014037	0.541817	5.166769
30.130000	-5.928263	271.653523	-24.429589	-42.716264	360.025802	30.981694	-48.644522	631.679336	6.552103	0.216806	0.000000	0.103617	0.211356	0.000000	-0.102582	0.213698	0.000000	-0.013906	0.542218	5.157158
30.140000	-5.958343	271.793946	-24.423844	-42.728278	359.616095	31.042828	-48.686617	631.410053	6.618982	0.217072	0.000000	0.103731	0.211467	0.000000	-0.102620	0.213878	0.000000	-0.013795	0.546107	5.147547
30.150000	-5.943963	271.769315	-24.431187	-42.734195	359.261279	31.096248	-48.678155	631.030603	6.665060	0.217297	0.000000	0.103865	0.211588	0.000000	-0.102655	0.214045	0.000000	-0.013712	0.552772	5.139950
30.160000	-5.892902	271.588928	-24.446885	-42.728755	358.976057	31.122107	-48.621656	630.564991	6.675221	0.217476	0.000000	0.104001	0.211725	0.000000	-0.102688	0.214200	0.000000	-0.013665	0.560553	5.136060
30.170000	-5.820889	271.279746	-24.461327	-42.712032	358.778735	31.102778	-48.532921	630.058483	6.641451	0.217618	0.000000	0.104125	0.211881	0.000000	-0.102723	0.214350	0.000000	-0.013662	0.567484	5.136905
30.180000	-5.744758	270.873073	-24.465842	-42.690688	358.687616	31.029434	-48.435446	629.560691	6.563593	0.217737	0.000000	0.104225	0.212058	0.000000	-0.102766	0.214500	0.000000	-0.013708	0.572040	5.142470
30.190000	-5.676641	270.395746	-24.455907	-42.675355	358.716404	30.908601	-48.351996	629.112153	6.452695	0.217850	0.000000	0.104300	0.212256	0.000000	-0.102823	0.214660	0.000000	-0.013803	0.573646	5.151477
30.200000	-5.621809	269.867676	-24.430423	-42.676269	358.870639	30.764735	-48.298076	628.738321	6.334314	0.217967	0.000000	0.104353	0.212475	0.000000	-0.102895	0.214833	0.000000	-0.013943	0.572762	5.161558
