Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.930000	-2.149535	363.960411	-26.483433	-10.941720	240.736976	27.101366	-13.091257	604.697372	0.617931	0.286245	0.000000	0.115599	0.254038	0.000000	-0.118750	0.273423	0.000000	0.022304	0.319980	-0.152790
30.940000	-2.074169	363.708510	-26.525470	-10.896620	241.131028	27.070219	-12.970791	604.839527	0.544747	0.286199	0.000000	0.115565	0.254102	0.000000	-0.118787	0.273404	0.000000	0.022138	0.316703	-0.158550
30.950000	-2.010630	363.494008	-26.562829	-10.910287	241.551850	27.094229	-12.920918	605.045851	0.531397	0.286152	0.000000	0.115551	0.254199	0.000000	-0.118845	0.273398	0.000000	0.021975	0.313828	-0.165364
30.960000	-1.968203	363.332879	-26.580859	-10.976157	241.977680	27.182761	-12.944359	605.310554	0.601900	0.286114	0.000000	0.115559	0.254334	0.000000	-0.118906	0.273413	0.000000	0.021830	0.313843	-0.171980
30.970000	-1.952548	363.223888	-26.570911	-11.068845	242.396104	27.321707	-13.021392	605.619989	0.750794	0.286094	0.000000	0.115583	0.254497	0.000000	-0.118954	0.273450	0.000000	0.021711	0.318461	-0.177683
30.980000	-1.964455	363.153068	-26.534396	-11.152008	242.800484	27.478187	-13.116463	605.953549	0.943791	0.286096	0.000000	0.115606	0.254665	0.000000	-0.118971	0.273503	0.000000	0.021613	0.327664	-0.182546
30.990000	-1.999495	363.101748	-26.482263	-11.192544	243.183232	27.613655	-13.192041	606.284977	1.131392	0.286122	0.000000	0.115612	0.254810	0.000000	-0.118948	0.273563	0.000000	0.021528	0.339607	-0.187217
31.000000	-2.049049	363.054047	-26.430370	-11.175054	243.532184	27.698357	-13.224107	606.586228	1.267988	0.286171	0.000000	0.115589	0.254912	0.000000	-0.118880	0.273619	0.000000	0.021454	0.351415	-0.192276
31.010000	-2.102941	363.001181	-26.393414	-11.109267	243.832748	27.720364	-13.212213	606.833928	1.326950	0.286239	0.000000	0.115538	0.254966	0.000000	-0.118777	0.273671	0.000000	0.021387	0.360407	-0.197526
31.020000	-2.153145	362.941439	-26.380415	-11.026248	244.073846	27.686457	-13.179399	607.015284	1.306041	0.286321	0.000000	0.115472	0.254992	0.000000	-0.118658	0.273721	0.000000	0.021331	0.365068	-0.201747
31.030000	-2.197002	362.875485	-26.393236	-10.964752	244.253701	27.616574	-13.161759	607.129185	1.223336	0.286410	0.000000	0.115415	0.255020	0.000000	-0.118546	0.273778	0.000000	0.021290	0.365296	-0.203176
31.040000	-2.237996	362.798200	-26.427757	-10.953925	244.382834	27.535396	-13.191924	607.181035	1.107638	0.286502	0.000000	0.115387	0.255077	0.000000	-0.118468	0.273850	0.000000	0.021264	0.362028	-0.200543
31.050000	-2.283019	362.690977	-26.476231	-11.000412	244.483801	27.464284	-13.283432	607.174779	0.988052	0.286591	0.000000	0.115400	0.255172	0.000000	-0.118437	0.273937	0.000000	0.021244	0.356624	-0.194013
31.060000	-2.337178	362.520524	-26.529447	-11.086151	244.587702	27.415619	-13.423329	607.108229	0.886172	0.286676	0.000000	0.115450	0.255293	0.000000	-0.118458	0.274030	0.000000	0.021214	0.350440	-0.185397
31.070000	-2.399154	362.248548	-26.578221	-11.178236	244.726907	27.390668	-13.577388	606.975459	0.812449	0.286754	0.000000	0.115517	0.255414	0.000000	-0.118524	0.274117	0.000000	0.021152	0.344706	-0.177381
31.080000	-2.460270	361.850555	-26.614498	-11.246081	244.924227	27.381159	-13.706349	606.774789	0.766665	0.286821	0.000000	0.115574	0.255518	0.000000	-0.118618	0.274185	0.000000	0.021041	0.340519	-0.172179
31.090000	-2.508330	361.334896	-26.632621	-11.276779	245.182176	27.373849	-13.785106	606.517081	0.741234	0.286875	0.000000	0.115599	0.255605	0.000000	-0.118720	0.274234	0.000000	0.020875	0.338735	-0.170442
31.100000	-2.534070	360.750221	-26.630759	-11.280216	245.478948	27.356692	-13.814283	606.229179	0.725939	0.286916	0.000000	0.115582	0.255694	0.000000	-0.118811	0.274273	0.000000	0.020669	0.339699	-0.171108
31.110000	-2.536231	360.173835	-26.611797	-11.281628	245.775940	27.324805	-13.817854	605.949783	0.713012	0.286949	0.000000	0.115530	0.255810	0.000000	-0.118878	0.274318	0.000000	0.020454	0.342978	-0.172259
31.120000	-2.522061	359.683282	-26.582704	-11.307015	246.034712	27.284046	-13.829072	605.718000	0.701344	0.286981	0.000000	0.115462	0.255972	0.000000	-0.118915	0.274384	0.000000	0.020263	0.347357	-0.172325
31.130000	-2.503122	359.323869	-26.552078	-11.370513	246.234196	27.249925	-13.873630	605.558066	0.697847	0.287017	0.000000	0.115399	0.256175	0.000000	-0.118924	0.274474	0.000000	0.020121	0.351202	-0.170740
31.140000	-2.489140	359.089154	-26.526804	-11.469984	246.377974	27.241014	-13.959121	605.467127	0.714210	0.287059	0.000000	0.115355	0.256393	0.000000	-0.118910	0.274579	0.000000	0.020031	0.353104	-0.167655
31.150000	-2.483625	358.926362	-26.509489	-11.590582	246.487870	27.269286	-14.074206	605.414228	0.759796	0.287102	0.000000	0.115336	0.256592	0.000000	-0.118883	0.274680	0.000000	0.019980	0.352527	-0.163129
31.160000	-2.483521	358.765709	-26.498033	-11.711587	246.588995	27.332807	-14.195109	605.354697	0.834774	0.287137	0.000000	0.115337	0.256745	0.000000	-0.118850	0.274758	0.000000	0.019944	0.350166	-0.156654
31.170000	-2.482651	358.559023	-26.487341	-11.812306	246.696277	27.415833	-14.294959	605.255292	0.928492	0.287153	0.000000	0.115349	0.256841	0.000000	-0.118821	0.274799	0.000000	0.019904	0.347785	-0.147583
31.180000	-2.476589	358.307022	-26.472061	-11.876173	246.810112	27.496889	-14.352765	605.117126	1.024829	0.287143	0.000000	0.115365	0.256890	0.000000	-0.118801	0.274805	0.000000	0.019854	0.347539	-0.136154
31.190000	-2.465999	358.060346	-26.448888	-11.894195	246.921715	27.559879	-14.360198	604.982053	1.110992	0.287108	0.000000	0.115384	0.256912	0.000000	-0.118797	0.274783	0.000000	0.019802	0.351006	-0.124185
31.200000	-2.456489	357.893744	-26.417610	-11.867857	247.022625	27.601201	-14.324350	604.916362	1.183591	0.287055	0.000000	0.115408	0.256924	0.000000	-0.118809	0.274749	0.000000	0.019761	0.358419	-0.114698
31.210000	-2.455085	357.867211	-26.380903	-11.809487	247.111606	27.628723	-14.264576	604.978807	1.247820	0.286995	0.000000	0.115436	0.256930	0.000000	-0.118830	0.274712	0.000000	0.019745	0.368489	-0.110516
31.220000	-2.465365	357.994248	-26.343364	-11.738026	247.195470	27.653999	-14.203395	605.189703	1.310635	0.286942	0.000000	0.115465	0.256922	0.000000	-0.118845	0.274677	0.000000	0.019758	0.378955	-0.112740
31.230000	-2.484069	358.232679	-26.310313	-11.670825	247.284940	27.683236	-14.154897	605.517601	1.372923	0.286900	0.000000	0.115484	0.256884	0.000000	-0.118841	0.274640	0.000000	0.019788	0.387570	-0.120119
31.240000	-2.501192	358.501059	-26.286585	-11.615557	247.389169	27.712776	-14.116752	605.890210	1.426191	0.286872	0.000000	0.115483	0.256805	0.000000	-0.118813	0.274595	0.000000	0.019819	0.392995	-0.129735
31.250000	-2.503750	358.710772	-26.275375	-11.567413	247.512338	27.731591	-14.071166	606.223095	1.456216	0.286854	0.000000	0.115457	0.256684	0.000000	-0.118768	0.274537	0.000000	0.019828	0.395154	-0.138502
31.260000	-2.481486	358.797393	-26.277332	-11.514184	247.653779	27.728771	-13.995672	606.451163	1.451439	0.286840	0.000000	0.115412	0.256535	0.000000	-0.118722	0.274467	0.000000	0.019802	0.394942	-0.144481
31.270000	-2.431754	358.737491	-26.290346	-11.446601	247.810929	27.701027	-13.878356	606.548416	1.410680	0.286823	0.000000	0.115361	0.256385	0.000000	-0.118693	0.274390	0.000000	0.019738	0.393522	-0.147225
31.280000	-2.361096	358.546409	-26.310460	-11.366971	247.982886	27.655510	-13.728068	606.529295	1.345050	0.286801	0.000000	0.115324	0.256266	0.000000	-0.118692	0.274318	0.000000	0.019646	0.391667	-0.147168
31.290000	-2.282585	358.262754	-26.333737	-11.289314	248.171787	27.606450	-13.571899	606.434540	1.272714	0.286770	0.000000	0.115315	0.256203	0.000000	-0.118719	0.274262	0.000000	0.019541	0.389493	-0.144749
31.300000	-2.210187	357.930389	-26.358057	-11.229948	248.380082	27.567903	-13.440135	606.310467	1.209849	0.286733	0.000000	0.115339	0.256207	0.000000	-0.118760	0.274228	0.000000	0.019438	0.386681	-0.140091
31.310000	-2.153074	357.586760	-26.383590	-11.194900	248.604540	27.546869	-13.347973	606.191292	1.163284	0.286692	0.000000	0.115392	0.256260	0.000000	-0.118801	0.274211	0.000000	0.019346	0.382967	-0.133434
31.320000	-2.112784	357.260155	-26.411580	-11.173761	248.831237	27.540279	-13.286545	606.091383	1.128703	0.286649	0.000000	0.115457	0.256326	0.000000	-0.118828	0.274199	0.000000	0.019269	0.378563	-0.125807
31.330000	-2.084446	356.972778	-26.442361	-11.145440	249.036956	27.536992	-13.229885	606.009729	1.094634	0.286610	0.000000	0.115515	0.256356	0.000000	-0.118832	0.274177	0.000000	0.019209	0.374230	-0.119179
31.340000	-2.060930	356.744401	-26.474164	-11.092593	249.199055	27.523774	-13.153524	605.943458	1.049612	0.286580	0.000000	0.115550	0.256318	0.000000	-0.118809	0.274134	0.000000	0.019166	0.370975	-0.115749
31.350000	-2.037328	356.592712	-26.503586	-11.014995	249.309387	27.492976	-13.052323	605.902109	0.989390	0.286563	0.000000	0.115556	0.256208	0.000000	-0.118764	0.274072	0.000000	0.019140	0.369555	-0.116774
31.360000	-2.013370	356.529337	-26.527265	-10.932664	249.383275	27.448938	-12.946036	605.912625	0.921673	0.286563	0.000000	0.115538	0.256059	0.000000	-0.118705	0.274007	0.000000	0.019127	0.370066	-0.121765
31.370000	-1.992933	356.553060	-26.543400	-10.876665	249.455901	27.409765	-12.869600	606.008973	0.866365	0.286579	0.000000	0.115505	0.255928	0.000000	-0.118648	0.273961	0.000000	0.019118	0.371825	-0.128634
31.380000	-1.981566	356.643505	-26.552059	-10.873483	249.565674	27.401957	-12.855051	606.209186	0.849899	0.286608	0.000000	0.115467	0.255864	0.000000	-0.118609	0.273950	0.000000	0.019102	0.373604	-0.134672
31.390000	-1.983875	356.759257	-26.554256	-10.932286	249.732710	27.448366	-12.916163	606.491967	0.894113	0.286646	0.000000	0.115433	0.255891	0.000000	-0.118598	0.273982	0.000000	0.019067	0.374102	-0.137681
31.400000	-2.002198	356.843807	-26.550856	-11.041200	249.944791	27.554309	-13.043399	606.788593	1.003457	0.286689	0.000000	0.115401	0.255989	0.000000	-0.118617	0.274044	0.000000	0.019006	0.372443	-0.136608
31.410000	-2.036645	356.839823	-26.542512	-11.172533	250.160032	27.699467	-13.209180	606.999849	1.156958	0.286735	0.000000	0.115370	0.256112	0.000000	-0.118652	0.274115	0.000000	0.018923	0.368454	-0.131547
31.420000	-2.085473	356.707807	-26.530931	-11.292314	250.326215	27.841554	-13.377787	607.034018	1.310625	0.286779	0.000000	0.115337	0.256204	0.000000	-0.118685	0.274171	0.000000	0.018830	0.362651	-0.123449
31.430000	-2.144727	356.441464	-26.520366	-11.369548	250.406967	27.931854	-13.514275	606.848428	1.411488	0.286816	0.000000	0.115304	0.256226	0.000000	-0.118695	0.274193	0.000000	0.018745	0.356011	-0.113904
31.440000	-2.207387	356.072015	-26.517440	-11.383417	250.400768	27.935808	-13.590803	606.472779	1.418367	0.286840	0.000000	0.115279	0.256174	0.000000	-0.118675	0.274178	0.000000	0.018682	0.349630	-0.105005
31.450000	-2.263535	355.658036	-26.528252	-11.328751	250.342840	27.848586	-13.592283	606.000869	1.320331	0.286847	0.000000	0.115271	0.256071	0.000000	-0.118630	0.274132	0.000000	0.018644	0.344374	-0.099038
31.460000	-2.302953	355.264312	-26.553832	-11.219420	250.289488	27.697716	-13.522369	605.553789	1.143881	0.286835	0.000000	0.115287	0.255958	0.000000	-0.118579	0.274071	0.000000	0.018625	0.340508	-0.097817
31.470000	-2.319686	354.938792	-26.586978	-11.087220	250.293756	27.531288	-13.406901	605.232539	0.944307	0.286811	0.000000	0.115327	0.255864	0.000000	-0.118544	0.274012	0.000000	0.018612	0.337399	-0.101869
31.480000	-2.315812	354.697848	-26.613420	-10.973607	250.385150	27.397311	-13.289415	605.082993	0.783890	0.286782	0.000000	0.115382	0.255801	0.000000	-0.118537	0.273962	0.000000	0.018590	0.333489	-0.109943
31.490000	-2.301209	354.526087	-26.617800	-10.914945	250.562935	27.324166	-13.216151	605.089026	0.706366	0.286757	0.000000	0.115436	0.255757	0.000000	-0.118556	0.273921	0.000000	0.018546	0.326743	-0.119246
31.500000	-2.288346	354.390030	-26.591652	-10.926879	250.804499	27.311539	-13.215223	605.194540	0.719887	0.286740	0.000000	0.115471	0.255708	0.000000	-0.118585	0.273880	0.000000	0.018477	0.315529	-0.126448
31.510000	-2.284665	354.258259	-26.538714	-10.996118	251.082037	27.335891	-13.280784	605.340313	0.797178	0.286726	0.000000	0.115474	0.255637	0.000000	-0.118606	0.273831	0.000000	0.018385	0.299573	-0.129030
31.520000	-2.287323	354.117298	-26.473945	-11.085347	251.377203	27.366908	-13.372672	605.494516	0.892964	0.286711	0.000000	0.115444	0.255544	0.000000	-0.118602	0.273772	0.000000	0.018278	0.280459	-0.126340
31.530000	-2.284103	353.974385	-26.416184	-11.150078	251.686260	27.385439	-13.434183	605.660655	0.969256	0.286689	0.000000	0.115390	0.255446	0.000000	-0.118567	0.273706	0.000000	0.018167	0.261290	-0.119834
31.540000	-2.260548	353.845634	-26.378268	-11.159298	252.015295	27.392644	-13.419846	605.860932	1.014376	0.286658	0.000000	0.115330	0.255368	0.000000	-0.118508	0.273643	0.000000	0.018060	0.245566	-0.112364
31.550000	-2.209281	353.737456	-26.360371	-11.109288	252.371021	27.405275	-13.318568	606.108476	1.044903	0.286622	0.000000	0.115280	0.255328	0.000000	-0.118436	0.273593	0.000000	0.017963	0.235784	-0.106866
31.560000	-2.135860	353.634593	-26.350689	-11.023675	252.753825	27.440512	-13.159534	606.388418	1.089820	0.286584	0.000000	0.115250	0.255330	0.000000	-0.118367	0.273558	0.000000	0.017872	0.232459	-0.105067
31.570000	-2.057416	353.504471	-26.333205	-10.940279	253.156002	27.500566	-12.997694	606.660477	1.167356	0.286546	0.000000	0.115240	0.255360	0.000000	-0.118313	0.273534	0.000000	0.017777	0.234116	-0.106788
31.580000	-1.994685	353.315872	-26.297844	-10.892194	253.563524	27.567734	-12.886878	606.879405	1.269885	0.286506	0.000000	0.115239	0.255396	0.000000	-0.118284	0.273509	0.000000	0.017667	0.238258	-0.110173
31.590000	-1.961994	353.058774	-26.246776	-10.893050	253.958045	27.613894	-12.855044	607.016829	1.367114	0.286462	0.000000	0.115240	0.255418	0.000000	-0.118283	0.273475	0.000000	0.017538	0.242755	-0.112701
31.600000	-1.960940	352.751039	-26.193095	-10.933499	254.317876	27.618686	-12.894439	607.068922	1.425589	0.286411	0.000000	0.115237	0.255412	0.000000	-0.118304	0.273425	0.000000	0.017397	0.246840	-0.112480
31.610000	-1.981203	352.427853	-26.152969	-10.989608	254.619626	27.584385	-12.970810	607.047483	1.431416	0.286359	0.000000	0.115229	0.255381	0.000000	-0.118334	0.273365	0.000000	0.017261	0.251137	-0.109154
31.620000	-2.007660	352.122488	-26.136388	-11.037478	254.842629	27.537141	-13.045135	606.965118	1.400755	0.286315	0.000000	0.115219	0.255335	0.000000	-0.118354	0.273307	0.000000	0.017147	0.256791	-0.103960
31.630000	-2.029227	351.851420	-26.142304	-11.065660	254.975683	27.512880	-13.094883	606.827103	1.370580	0.286292	0.000000	0.115210	0.255292	0.000000	-0.118350	0.273266	0.000000	0.017070	0.264332	-0.098931
31.640000	-2.044031	351.610786	-26.161003	-11.078975	255.022797	27.536111	-13.123001	606.633585	1.375112	0.286299	0.000000	0.115204	0.255266	0.000000	-0.118317	0.273253	0.000000	0.017031	0.273027	-0.095685
31.650000	-2.058069	351.381838	-26.181800	-11.092880	255.004527	27.604468	-13.150946	606.386370	1.422672	0.286338	0.000000	0.115204	0.255261	0.000000	-0.118266	0.273269	0.000000	0.017019	0.281085	-0.094491
31.660000	-2.078901	351.138846	-26.200778	-11.122736	254.954235	27.688296	-13.201635	606.093087	1.487520	0.286404	0.000000	0.115210	0.255268	0.000000	-0.118214	0.273306	0.000000	0.017017	0.286489	-0.094091
31.670000	-2.109079	350.855505	-26.223270	-11.174316	254.911615	27.745365	-13.283396	605.767125	1.522095	0.286482	0.000000	0.115219	0.255265	0.000000	-0.118177	0.273344	0.000000	0.017002	0.287864	-0.092373
31.680000	-2.143909	350.510609	-26.259172	-11.240051	254.916501	27.742033	-13.383963	605.427113	1.482859	0.286556	0.000000	0.115227	0.255234	0.000000	-0.118166	0.273365	0.000000	0.016956	0.284911	-0.087535
31.690000	-2.174808	350.095157	-26.313888	-11.301948	255.004228	27.669306	-13.476759	605.099386	1.355416	0.286611	0.000000	0.115229	0.255162	0.000000	-0.118179	0.273354	0.000000	0.016866	0.278298	-0.079136
31.700000	-2.195592	349.619978	-26.380692	-11.339309	255.201447	27.546244	-13.534903	604.821422	1.165550	0.286636	0.000000	0.115224	0.255053	0.000000	-0.118208	0.273306	0.000000	0.016730	0.269212	-0.068514
31.710000	-2.207119	349.119030	-26.439733	-11.338012	255.520835	27.410709	-13.545132	604.639861	0.970975	0.286627	0.000000	0.115213	0.254921	0.000000	-0.118240	0.273225	0.000000	0.016557	0.258933	-0.058330
31.720000	-2.217120	348.643376	-26.465084	-11.297636	255.955471	27.303469	-13.514756	604.598842	0.838387	0.286588	0.000000	0.115202	0.254786	0.000000	-0.118265	0.273123	0.000000	0.016365	0.248615	-0.051415
31.730000	-2.235360	348.245926	-26.436501	-11.232898	256.476832	27.253386	-13.468258	604.722751	0.816889	0.286531	0.000000	0.115196	0.254664	0.000000	-0.118272	0.273014	0.000000	0.016177	0.239313	-0.049477
31.740000	-2.267176	347.963368	-26.349765	-11.167704	257.040988	27.269212	-13.434879	605.004350	0.919452	0.286469	0.000000	0.115199	0.254560	0.000000	-0.118254	0.272911	0.000000	0.016014	0.232076	-0.052320
31.750000	-2.309165	347.803904	-26.220143	-11.123798	257.603337	27.339757	-13.432963	605.407238	1.119618	0.286413	0.000000	0.115206	0.254470	0.000000	-0.118209	0.272820	0.000000	0.015887	0.227919	-0.058029
31.760000	-2.349343	347.745550	-26.077206	-11.109860	258.135716	27.440845	-13.459203	605.881269	1.363641	0.286370	0.000000	0.115215	0.254388	0.000000	-0.118141	0.272743	0.000000	0.015795	0.227570	-0.063971
31.770000	-2.371643	347.743395	-25.953687	-11.117544	258.636391	27.545506	-13.489187	606.379797	1.591817	0.286341	0.000000	0.115219	0.254309	0.000000	-0.118059	0.272676	0.000000	0.015723	0.231122	-0.068026
31.780000	-2.362529	347.740519	-25.873694	-11.127136	259.126702	27.633513	-13.489665	606.867235	1.759815	0.286320	0.000000	0.115215	0.254231	0.000000	-0.117979	0.272616	0.000000	0.015648	0.237845	-0.069341
31.790000	-2.316697	347.678357	-25.845159	-11.119416	259.636000	27.697339	-13.436113	607.314370	1.852176	0.286301	0.000000	0.115203	0.254160	0.000000	-0.117915	0.272558	0.000000	0.015547	0.246373	-0.068294
31.800000	-2.239511	347.505920	-25.858679	-11.086575	260.183317	27.743007	-13.326086	607.689242	1.884326	0.286280	0.000000	0.115183	0.254101	0.000000	-0.117876	0.272502	0.000000	0.015404	0.255225	-0.065893
31.810000	-2.145526	347.189157	-25.892002	-11.036178	260.765517	27.785704	-13.181704	607.954667	1.893704	0.286253	0.000000	0.115157	0.254059	0.000000	-0.117861	0.272444	0.000000	0.015214	0.263391	-0.063091
31.820000	-2.054179	346.720041	-25.917847	-10.986700	261.357571	27.841491	-13.040879	608.077596	1.923649	0.286222	0.000000	0.115125	0.254029	0.000000	-0.117860	0.272386	0.000000	0.014987	0.270610	-0.060384
31.830000	-1.984533	346.121328	-25.912625	-10.957717	261.924159	27.918207	-12.942250	608.045467	2.005587	0.286191	0.000000	0.115091	0.254004	0.000000	-0.117861	0.272327	0.000000	0.014743	0.277187	-0.057821
31.840000	-1.950712	345.441700	-25.863885	-10.960038	262.436251	28.009930	-12.910750	607.877936	2.146049	0.286165	0.000000	0.115058	0.253976	0.000000	-0.117851	0.272269	0.000000	0.014502	0.283479	-0.055319
31.850000	-1.958907	344.739633	-25.774367	-10.990678	262.884027	28.098384	-12.949586	607.623656	2.324017	0.286152	0.000000	0.115028	0.253940	0.000000	-0.117824	0.272216	0.000000	0.014283	0.289409	-0.053071
31.860000	-2.006291	344.061470	-25.660979	-11.035131	263.279292	28.161033	-13.041424	607.340768	2.500050	0.286157	0.000000	0.115006	0.253904	0.000000	-0.117788	0.272176	0.000000	0.014088	0.294343	-0.051761
31.870000	-2.081891	343.424639	-25.548455	-11.075702	263.646018	28.181400	-13.157595	607.070668	2.632940	0.286185	0.000000	0.114989	0.253880	0.000000	-0.117756	0.272156	0.000000	0.013908	0.297460	-0.052382
31.880000	-2.169239	342.815788	-25.459987	-11.101177	264.004131	28.155835	-13.270418	606.819929	2.695841	0.286233	0.000000	0.114975	0.253880	0.000000	-0.117745	0.272158	0.000000	0.013728	0.298391	-0.055700
31.890000	-2.250238	342.205177	-25.408946	-11.112141	264.355598	28.093635	-13.362381	606.560779	2.684683	0.286294	0.000000	0.114960	0.253906	0.000000	-0.117765	0.272180	0.000000	0.013534	0.297718	-0.061721
31.900000	-2.309347	341.568337	-25.395360	-11.118784	264.680861	28.011975	-13.428133	606.249192	2.616611	0.286358	0.000000	0.114941	0.253946	0.000000	-0.117812	0.272209	0.000000	0.013326	0.296945	-0.069559
31.910000	-2.337152	340.901685	-25.408212	-11.132707	264.948155	27.929737	-13.469860	605.849826	2.521523	0.286417	0.000000	0.114919	0.253978	0.000000	-0.117874	0.272231	0.000000	0.013117	0.297884	-0.077894
31.920000	-2.332576	340.224189	-25.431493	-11.157920	265.131144	27.863508	-13.490497	605.355316	2.432015	0.286461	0.000000	0.114898	0.253985	0.000000	-0.117926	0.272237	0.000000	0.012928	0.301761	-0.085729
31.930000	-2.303134	339.567923	-25.450658	-11.186816	265.225420	27.826206	-13.489950	604.793330	2.375550	0.286491	0.000000	0.114884	0.253959	0.000000	-0.117952	0.272222	0.000000	0.012777	0.308537	-0.092913
31.940000	-2.262869	338.967359	-25.456909	-11.204055	265.254649	27.826646	-13.466923	604.222000	2.369740	0.286509	0.000000	0.114879	0.253905	0.000000	-0.117943	0.272193	0.000000	0.012670	0.316819	-0.099966
31.950000	-2.228136	338.455009	-25.448582	-11.196691	265.262685	27.868362	-13.424827	603.717693	2.419783	0.286519	0.000000	0.114884	0.253844	0.000000	-0.117907	0.272159	0.000000	0.012599	0.324422	-0.107269
31.960000	-2.212333	338.062584	-25.430259	-11.164685	265.295888	27.947573	-13.377018	603.358474	2.517316	0.286524	0.000000	0.114898	0.253795	0.000000	-0.117860	0.272130	0.000000	0.012553	0.329291	-0.114171
31.970000	-2.221507	337.820437	-25.410551	-11.124795	265.385143	28.051920	-13.346302	603.205582	2.641370	0.286521	0.000000	0.114918	0.253768	0.000000	-0.117822	0.272110	0.000000	0.012521	0.330330	-0.118797
31.980000	-2.252745	337.749608	-25.399259	-11.103953	265.536687	28.162064	-13.356698	603.286293	2.762807	0.286506	0.000000	0.114942	0.253761	0.000000	-0.117803	0.272094	0.000000	0.012497	0.327786	-0.118917
31.990000	-2.295988	337.848850	-25.404368	-11.124643	265.734986	28.256884	-13.420631	603.583827	2.852518	0.286473	0.000000	0.114963	0.253760	0.000000	-0.117802	0.272072	0.000000	0.012483	0.323079	-0.113465
32.000000	-2.338210	338.086240	-25.429450	-11.190435	265.953906	28.320586	-13.528644	604.040132	2.891138	0.286416	0.000000	0.114976	0.253744	0.000000	-0.117812	0.272033	0.000000	0.012479	0.318237	-0.103720
32.010000	-2.367839	338.404438	-25.472193	-11.280676	266.168561	28.348296	-13.648513	604.572983	2.876105	0.286334	0.000000	0.114974	0.253700	0.000000	-0.117819	0.271969	0.000000	0.012482	0.315181	-0.093242
32.020000	-2.377615	338.739512	-25.524732	-11.358233	266.361674	28.347015	-13.735847	605.101173	2.822285	0.286229	0.000000	0.114953	0.253627	0.000000	-0.117816	0.271880	0.000000	0.012486	0.315129	-0.086456
32.030000	-2.365356	339.042659	-25.575871	-11.386673	266.523229	28.331199	-13.752028	605.565880	2.755329	0.286107	0.000000	0.114918	0.253536	0.000000	-0.117806	0.271774	0.000000	0.012488	0.318254	-0.086589
32.040000	-2.333356	339.291345	-25.614565	-11.348017	266.646776	28.315282	-13.681373	605.938123	2.700718	0.285975	0.000000	0.114878	0.253449	0.000000	-0.117796	0.271663	0.000000	0.012485	0.323701	-0.094095
32.050000	-2.287462	339.484467	-25.633478	-11.252203	266.727045	28.307429	-13.539665	606.211522	2.673950	0.285839	0.000000	0.114846	0.253382	0.000000	-0.117795	0.271559	0.000000	0.012483	0.329926	-0.106349
32.060000	-2.236220	339.628342	-25.631401	-11.133742	266.761226	28.308221	-13.369962	606.389582	2.676819	0.285706	0.000000	0.114827	0.253346	0.000000	-0.117809	0.271470	0.000000	0.012484	0.335261	-0.118718
32.070000	-2.189638	339.726081	-25.613636	-11.037305	266.752635	28.314797	-13.226944	606.478732	2.701161	0.285575	0.000000	0.114825	0.253336	0.000000	-0.117836	0.271395	0.000000	0.012490	0.338470	-0.126496
32.080000	-2.157059	339.777598	-25.590104	-10.999043	266.713088	28.326862	-13.156102	606.490699	2.736758	0.285448	0.000000	0.114837	0.253339	0.000000	-0.117870	0.271327	0.000000	0.012500	0.339065	-0.126836
32.090000	-2.144498	339.786920	-25.571668	-11.032181	266.660515	28.349111	-13.176680	606.447444	2.777443	0.285324	0.000000	0.114860	0.253337	0.000000	-0.117903	0.271258	0.000000	0.012512	0.337247	-0.119859
32.100000	-2.152747	339.767426	-25.566000	-11.123125	266.611006	28.387200	-13.275872	606.378436	2.821201	0.285207	0.000000	0.114891	0.253314	0.000000	-0.117929	0.271183	0.000000	0.012526	0.333531	-0.108479
32.110000	-2.177453	339.739013	-25.574636	-11.238964	266.567891	28.439726	-13.416416	606.306905	2.865090	0.285097	0.000000	0.114926	0.253261	0.000000	-0.117947	0.271099	0.000000	0.012543	0.328292	-0.097057
32.120000	-2.211174	339.719989	-25.592657	-11.341954	266.513214	28.492625	-13.553127	606.233202	2.899968	0.284995	0.000000	0.114957	0.253175	0.000000	-0.117956	0.271006	0.000000	0.012565	0.321510	-0.089531
32.130000	-2.246106	339.722632	-25.611501	-11.403820	266.407142	28.521291	-13.649925	606.129774	2.909789	0.284897	0.000000	0.114974	0.253058	0.000000	-0.117952	0.270904	0.000000	0.012600	0.312845	-0.087917
32.140000	-2.275983	339.759315	-25.624201	-11.413816	266.197875	28.500426	-13.689798	605.957191	2.876224	0.284790	0.000000	0.114970	0.252920	0.000000	-0.117930	0.270791	0.000000	0.012658	0.301970	-0.091801
32.150000	-2.296670	339.857283	-25.631065	-11.378392	265.839357	28.416401	-13.675063	605.696643	2.785334	0.284662	0.000000	0.114946	0.252778	0.000000	-0.117885	0.270669	0.000000	0.012758	0.288945	-0.098910
32.160000	-2.306061	340.071207	-25.642875	-11.314722	265.309642	28.275382	-13.620784	605.380856	2.632507	0.284504	0.000000	0.114914	0.252653	0.000000	-0.117817	0.270545	0.000000	0.012920	0.274409	-0.106301
