Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.620000	1.468988	252.533570	-18.746240	1.997581	247.678156	18.532016	3.466568	500.211722	-0.214222	0.257432	0.000000	0.104703	0.245495	0.000000	-0.104220	0.251519	0.000000	0.001257	0.672681	-0.872483
24.630000	1.393135	252.857441	-18.693743	2.033153	247.188957	18.552024	3.426287	500.046396	-0.141716	0.257784	0.000000	0.104730	0.245748	0.000000	-0.104209	0.251831	0.000000	0.001447	0.670512	-0.877609
24.640000	1.315159	253.074237	-18.643446	2.012935	246.554919	18.554146	3.328094	499.629159	-0.089297	0.258188	0.000000	0.104749	0.246024	0.000000	-0.104186	0.252183	0.000000	0.001647	0.665894	-0.877072
24.650000	1.233304	253.186092	-18.605474	1.921018	245.821762	18.525259	3.154323	499.007860	-0.080213	0.258627	0.000000	0.104751	0.246313	0.000000	-0.104157	0.252560	0.000000	0.001840	0.658014	-0.869082
24.660000	1.144221	253.208630	-18.585752	1.768512	245.054569	18.466715	2.912734	498.263205	-0.119036	0.259084	0.000000	0.104725	0.246613	0.000000	-0.104130	0.252950	0.000000	0.002006	0.647364	-0.855097
24.670000	1.046593	253.168873	-18.583545	1.589749	244.312116	18.393353	2.636343	497.480994	-0.190192	0.259543	0.000000	0.104662	0.246926	0.000000	-0.104106	0.253347	0.000000	0.002135	0.635724	-0.839387
24.680000	0.943556	253.100412	-18.591454	1.425306	243.627331	18.325827	2.368864	496.727745	-0.265626	0.259998	0.000000	0.104561	0.247257	0.000000	-0.104082	0.253749	0.000000	0.002227	0.625437	-0.826991
24.690000	0.842743	253.038333	-18.597942	1.301642	243.002527	18.280262	2.144387	496.040857	-0.317679	0.260455	0.000000	0.104429	0.247608	0.000000	-0.104049	0.254161	0.000000	0.002297	0.618403	-0.821223
24.700000	0.753926	253.014642	-18.591177	1.219622	242.419244	18.260362	1.973550	495.433880	-0.330813	0.260924	0.000000	0.104280	0.247976	0.000000	-0.104002	0.254588	0.000000	0.002366	0.615325	-0.822168
24.710000	0.685462	253.053072	-18.562643	1.158392	241.855509	18.256024	1.843856	494.908573	-0.306618	0.261415	0.000000	0.104135	0.248352	0.000000	-0.103943	0.255031	0.000000	0.002451	0.615616	-0.826946
24.720000	0.641261	253.162707	-18.509526	1.091200	241.301182	18.249427	1.732461	494.463881	-0.260098	0.261925	0.000000	0.104012	0.248725	0.000000	-0.103882	0.255483	0.000000	0.002561	0.617945	-0.831472
24.730000	0.619442	253.332879	-18.435609	1.002715	240.764291	18.225614	1.622157	494.097167	-0.209996	0.262434	0.000000	0.103924	0.249086	0.000000	-0.103832	0.255929	0.000000	0.002691	0.621019	-0.832599
24.740000	0.612871	253.534103	-18.350717	0.897473	240.266142	18.181650	1.510345	493.800247	-0.169068	0.262909	0.000000	0.103872	0.249426	0.000000	-0.103806	0.256348	0.000000	0.002826	0.624057	-0.829448
24.750000	0.611115	253.728262	-18.268625	0.795470	239.828545	18.128930	1.406586	493.556814	-0.139697	0.263321	0.000000	0.103849	0.249739	0.000000	-0.103811	0.256721	0.000000	0.002945	0.626749	-0.823316
24.760000	0.603283	253.886034	-18.203610	0.719069	239.460510	18.087076	1.322355	493.346555	-0.116536	0.263652	0.000000	0.103839	0.250024	0.000000	-0.103844	0.257036	0.000000	0.003035	0.628907	-0.816474
24.770000	0.581287	254.004077	-18.166480	0.679956	239.152025	18.072920	1.261245	493.156113	-0.093561	0.263906	0.000000	0.103831	0.250279	0.000000	-0.103889	0.257296	0.000000	0.003099	0.630269	-0.810723
24.780000	0.542659	254.112939	-18.161618	0.673621	238.878467	18.090875	1.216282	492.991414	-0.070742	0.264104	0.000000	0.103816	0.250502	0.000000	-0.103926	0.257512	0.000000	0.003155	0.630681	-0.806562
24.790000	0.491848	254.270463	-18.186368	0.683356	238.613261	18.130000	1.175204	492.883728	-0.056366	0.264277	0.000000	0.103798	0.250692	0.000000	-0.103934	0.257700	0.000000	0.003230	0.630479	-0.803268
24.800000	0.439183	254.542412	-18.233008	0.690027	238.342093	18.169035	1.129210	492.884504	-0.063971	0.264449	0.000000	0.103781	0.250844	0.000000	-0.103904	0.257872	0.000000	0.003351	0.630627	-0.799643
24.810000	0.397622	254.978001	-18.292150	0.681500	238.071771	18.186097	1.079122	493.049767	-0.106051	0.264639	0.000000	0.103775	0.250960	0.000000	-0.103839	0.258037	0.000000	0.003527	0.632344	-0.794886
24.820000	0.378325	255.590033	-18.355781	0.657013	237.829762	18.167506	1.035339	493.419791	-0.188274	0.264855	0.000000	0.103785	0.251048	0.000000	-0.103758	0.258204	0.000000	0.003747	0.636363	-0.789130
24.830000	0.386589	256.347049	-18.418550	0.625389	237.654444	18.111588	1.011981	494.001490	-0.306960	0.265100	0.000000	0.103810	0.251126	0.000000	-0.103691	0.258382	0.000000	0.003984	0.642289	-0.783440
24.840000	0.419615	257.180153	-18.477141	0.599336	237.579303	18.027161	1.018955	494.759455	-0.449977	0.265378	0.000000	0.103843	0.251219	0.000000	-0.103660	0.258582	0.000000	0.004200	0.648502	-0.779357
24.850000	0.467020	258.001995	-18.528804	0.589645	237.616460	17.929335	1.056670	495.618457	-0.599465	0.265687	0.000000	0.103871	0.251352	0.000000	-0.103678	0.258817	0.000000	0.004363	0.652753	-0.778270
24.860000	0.514165	258.731142	-18.570486	0.602266	237.745680	17.835279	1.116436	496.476825	-0.735202	0.266023	0.000000	0.103883	0.251542	0.000000	-0.103732	0.259089	0.000000	0.004462	0.653194	-0.780975
24.870000	0.547211	259.313378	-18.599333	0.638784	237.913962	17.760522	1.185998	497.227344	-0.838807	0.266371	0.000000	0.103873	0.251791	0.000000	-0.103793	0.259394	0.000000	0.004509	0.649350	-0.787602
24.880000	0.557935	259.732963	-18.614199	0.698242	238.047428	17.715093	1.256178	497.780395	-0.899103	0.266715	0.000000	0.103841	0.252084	0.000000	-0.103824	0.259716	0.000000	0.004532	0.642502	-0.797768
24.890000	0.546065	260.011207	-18.616969	0.777487	238.072188	17.699826	1.323553	498.083400	-0.917142	0.267037	0.000000	0.103792	0.252396	0.000000	-0.103797	0.260037	0.000000	0.004570	0.635213	-0.810661
24.900000	0.517892	260.194405	-18.612591	0.868849	237.936664	17.705096	1.386740	498.131075	-0.907494	0.267332	0.000000	0.103736	0.252696	0.000000	-0.103704	0.260338	0.000000	0.004651	0.630139	-0.824875
24.910000	0.481794	260.336198	-18.607420	0.956888	237.626792	17.714474	1.438682	497.962996	-0.892946	0.267605	0.000000	0.103685	0.252958	0.000000	-0.103563	0.260612	0.000000	0.004786	0.628672	-0.838174
24.920000	0.443167	260.480175	-18.606491	1.018091	237.168385	17.713002	1.461257	497.648566	-0.893489	0.267873	0.000000	0.103647	0.253166	0.000000	-0.103412	0.260861	0.000000	0.004965	0.630177	-0.847636
24.930000	0.401658	260.647907	-18.611005	1.026665	236.616011	17.695890	1.428323	497.263924	-0.915114	0.268161	0.000000	0.103625	0.253322	0.000000	-0.103296	0.261098	0.000000	0.005163	0.632270	-0.850503
24.940000	0.352237	260.836283	-18.617409	0.965822	236.032767	17.671792	1.318059	496.869056	-0.945615	0.268487	0.000000	0.103617	0.253443	0.000000	-0.103247	0.261339	0.000000	0.005346	0.632068	-0.845496
24.950000	0.289155	261.025394	-18.618812	0.839188	235.468923	17.657589	1.128343	496.494322	-0.961219	0.268860	0.000000	0.103616	0.253557	0.000000	-0.103276	0.261602	0.000000	0.005493	0.627702	-0.833912
24.960000	0.210142	261.194058	-18.608311	0.674868	234.948146	17.667223	0.885009	496.142208	-0.941084	0.269273	0.000000	0.103613	0.253692	0.000000	-0.103364	0.261895	0.000000	0.005598	0.619292	-0.819660
24.970000	0.118244	261.335894	-18.582772	0.517529	234.467115	17.701388	0.635773	495.803012	-0.881379	0.269709	0.000000	0.103601	0.253868	0.000000	-0.103468	0.262218	0.000000	0.005676	0.608869	-0.807950
24.980000	0.020450	261.467389	-18.545217	0.410554	234.007865	17.744735	0.431004	495.475256	-0.800477	0.270145	0.000000	0.103576	0.254084	0.000000	-0.103546	0.262560	0.000000	0.005754	0.599386	-0.803113
24.990000	-0.075695	261.622746	-18.504535	0.376765	233.555469	17.772587	0.301070	495.178216	-0.731945	0.270562	0.000000	0.103542	0.254325	0.000000	-0.103571	0.262902	0.000000	0.005855	0.593401	-0.806646
25.000000	-0.165184	261.837460	-18.472475	0.408044	233.111013	17.763355	0.242861	494.948473	-0.709119	0.270947	0.000000	0.103501	0.254566	0.000000	-0.103543	0.263229	0.000000	0.005987	0.592077	-0.816554
25.010000	-0.246543	262.129205	-18.459151	0.469894	232.693331	17.709357	0.223353	494.822535	-0.749793	0.271295	0.000000	0.103456	0.254792	0.000000	-0.103485	0.263531	0.000000	0.006141	0.594930	-0.828390
25.020000	-0.320441	262.486253	-18.468910	0.518700	232.330023	17.619766	0.198261	494.816275	-0.849143	0.271613	0.000000	0.103411	0.255002	0.000000	-0.103430	0.263810	0.000000	0.006293	0.600305	-0.837409
25.030000	-0.387148	262.868988	-18.498214	0.522298	232.043756	17.514500	0.135152	494.912745	-0.983713	0.271913	0.000000	0.103367	0.255214	0.000000	-0.103407	0.264080	0.000000	0.006419	0.606261	-0.840665
25.040000	-0.444598	263.223010	-18.536270	0.472925	231.840621	17.413735	0.028330	495.063631	-1.122535	0.272206	0.000000	0.103329	0.255453	0.000000	-0.103423	0.264359	0.000000	0.006505	0.611369	-0.837956
25.050000	-0.488278	263.497502	-18.568251	0.386702	231.704710	17.330331	-0.101574	495.202212	-1.237919	0.272500	0.000000	0.103302	0.255740	0.000000	-0.103469	0.264658	0.000000	0.006553	0.615079	-0.831298
25.060000	-0.513107	263.661869	-18.580159	0.291963	231.600317	17.269663	-0.221143	495.262185	-1.310494	0.272795	0.000000	0.103292	0.256075	0.000000	-0.103524	0.264978	0.000000	0.006576	0.617554	-0.823502
25.070000	-0.516485	263.715319	-18.563870	0.214404	231.481519	17.235159	-0.302079	495.196835	-1.328708	0.273083	0.000000	0.103299	0.256441	0.000000	-0.103563	0.265305	0.000000	0.006598	0.619172	-0.816839
25.080000	-0.501068	263.686095	-18.520505	0.166979	231.307132	17.233186	-0.334087	494.993222	-1.287316	0.273349	0.000000	0.103317	0.256804	0.000000	-0.103569	0.265618	0.000000	0.006637	0.620050	-0.812470
25.090000	-0.475587	263.619682	-18.460498	0.147943	231.056243	17.271757	-0.327642	494.675919	-1.188739	0.273580	0.000000	0.103335	0.257130	0.000000	-0.103536	0.265897	0.000000	0.006706	0.619883	-0.810639
25.100000	-0.452525	263.559355	-18.399928	0.145521	230.737663	17.353027	-0.307002	494.297013	-1.046900	0.273768	0.000000	0.103342	0.257396	0.000000	-0.103474	0.266125	0.000000	0.006798	0.618210	-0.811130
25.110000	-0.443030	263.527077	-18.354562	0.145341	230.388383	17.465138	-0.297688	493.915456	-0.889422	0.273909	0.000000	0.103328	0.257595	0.000000	-0.103405	0.266298	0.000000	0.006896	0.614913	-0.813529
25.120000	-0.451373	263.514490	-18.334443	0.137197	230.061236	17.580175	-0.314174	493.575723	-0.754265	0.274009	0.000000	0.103289	0.257735	0.000000	-0.103351	0.266422	0.000000	0.006973	0.610612	-0.817183
25.130000	-0.472253	263.490100	-18.341586	0.119053	229.807082	17.661300	-0.353198	493.297181	-0.680281	0.274081	0.000000	0.103228	0.257838	0.000000	-0.103334	0.266513	0.000000	0.007001	0.606614	-0.821115
25.140000	-0.493007	263.420532	-18.371389	0.097274	229.658578	17.676697	-0.395733	493.079111	-0.694687	0.274134	0.000000	0.103154	0.257923	0.000000	-0.103363	0.266584	0.000000	0.006969	0.604412	-0.824195
25.150000	-0.499834	263.295605	-18.416139	0.083140	229.621039	17.614092	-0.416695	492.916645	-0.802043	0.274175	0.000000	0.103079	0.258006	0.000000	-0.103432	0.266644	0.000000	0.006880	0.604988	-0.825633
25.160000	-0.484529	263.143960	-18.468108	0.087323	229.672981	17.488895	-0.397208	492.816945	-0.979211	0.274204	0.000000	0.103016	0.258087	0.000000	-0.103522	0.266695	0.000000	0.006762	0.608354	-0.825514
25.170000	-0.448019	263.029976	-18.520677	0.115356	229.775971	17.341190	-0.332665	492.805951	-1.179488	0.274219	0.000000	0.102977	0.258155	0.000000	-0.103607	0.266731	0.000000	0.006655	0.613566	-0.825014
25.180000	-0.399241	263.031715	-18.567783	0.166685	229.890083	17.221381	-0.232558	492.921806	-1.346403	0.274218	0.000000	0.102973	0.258194	0.000000	-0.103664	0.266747	0.000000	0.006600	0.619123	-0.826022
25.190000	-0.350727	263.209208	-18.603219	0.237275	229.988441	17.169890	-0.113453	493.197657	-1.433332	0.274206	0.000000	0.103006	0.258192	0.000000	-0.103677	0.266738	0.000000	0.006624	0.623473	-0.830242
25.200000	-0.313556	263.577678	-18.621176	0.322919	230.064178	17.200209	0.009363	493.641863	-1.420970	0.274189	0.000000	0.103074	0.258145	0.000000	-0.103645	0.266711	0.000000	0.006730	0.625415	-0.838150
25.210000	-0.293755	264.098533	-18.618194	0.420096	230.127219	17.293924	0.126341	494.225758	-1.324274	0.274177	0.000000	0.103159	0.258064	0.000000	-0.103580	0.266673	0.000000	0.006894	0.624372	-0.848344
25.220000	-0.290851	264.692351	-18.595531	0.523865	230.193919	17.410274	0.233014	494.886274	-1.185261	0.274175	0.000000	0.103240	0.257966	0.000000	-0.103503	0.266634	0.000000	0.007075	0.620567	-0.857772
25.230000	-0.298397	265.267102	-18.560375	0.625521	230.275672	17.504854	0.327122	495.542777	-1.055523	0.274180	0.000000	0.103294	0.257869	0.000000	-0.103433	0.266600	0.000000	0.007230	0.615076	-0.862897
25.240000	-0.306149	265.747851	-18.524760	0.713380	230.371288	17.547414	0.407229	496.119142	-0.977349	0.274180	0.000000	0.103306	0.257790	0.000000	-0.103383	0.266570	0.000000	0.007332	0.609618	-0.861379
25.250000	-0.303440	266.095220	-18.502143	0.777311	230.464677	17.530357	0.473868	496.559898	-0.971787	0.274165	0.000000	0.103275	0.257730	0.000000	-0.103360	0.266539	0.000000	0.007372	0.606035	-0.853426
25.260000	-0.282894	266.307625	-18.502839	0.813916	230.527491	17.465790	0.531019	496.835115	-1.037049	0.274125	0.000000	0.103213	0.257684	0.000000	-0.103358	0.266499	0.000000	0.007366	0.605600	-0.841962
25.270000	-0.243053	266.410975	-18.530350	0.828117	230.526436	17.375164	0.585060	496.937406	-1.155185	0.274062	0.000000	0.103144	0.257636	0.000000	-0.103371	0.266443	0.000000	0.007343	0.608497	-0.831311
25.280000	-0.188687	266.443884	-18.580227	0.829566	230.434760	17.278214	0.640875	496.878635	-1.302010	0.273985	0.000000	0.103091	0.257569	0.000000	-0.103390	0.266373	0.000000	0.007332	0.613746	-0.824970
25.290000	-0.128549	266.445404	-18.641920	0.826515	230.245250	17.186587	0.697962	496.690644	-1.455330	0.273912	0.000000	0.103073	0.257480	0.000000	-0.103411	0.266295	0.000000	0.007354	0.619632	-0.823722
25.300000	-0.071792	266.448396	-18.702631	0.821876	229.978920	17.104021	0.750081	496.427307	-1.598607	0.273861	0.000000	0.103093	0.257376	0.000000	-0.103433	0.266225	0.000000	0.007414	0.624433	-0.825280
25.310000	-0.024906	266.478113	-18.751420	0.814222	229.682682	17.031305	0.789314	496.160789	-1.720112	0.273846	0.000000	0.103145	0.257278	0.000000	-0.103459	0.266178	0.000000	0.007502	0.627104	-0.825762
25.320000	0.009445	266.553732	-18.782085	0.802395	229.413500	16.971915	0.811840	495.967232	-1.810168	0.273871	0.000000	0.103209	0.257208	0.000000	-0.103484	0.266166	0.000000	0.007600	0.627599	-0.822151
25.330000	0.031581	266.690308	-18.794155	0.789629	229.214709	16.934148	0.821210	495.905022	-1.860005	0.273932	0.000000	0.103265	0.257172	0.000000	-0.103504	0.266189	0.000000	0.007692	0.626729	-0.814212
25.340000	0.042879	266.899252	-18.792143	0.783849	229.096919	16.927913	0.826727	495.996177	-1.864229	0.274020	0.000000	0.103297	0.257166	0.000000	-0.103506	0.266238	0.000000	0.007775	0.625636	-0.804734
25.350000	0.043959	267.186509	-18.783639	0.793895	229.034981	16.958010	0.837852	496.221493	-1.825629	0.274124	0.000000	0.103300	0.257170	0.000000	-0.103481	0.266301	0.000000	0.007858	0.625180	-0.797983
25.360000	0.033897	267.548704	-18.776885	0.824274	228.983075	17.018357	0.858167	496.531776	-1.758530	0.274241	0.000000	0.103282	0.257169	0.000000	-0.103423	0.266369	0.000000	0.007957	0.625540	-0.797358
25.370000	0.010813	267.968457	-18.778503	0.871808	228.898584	17.091272	0.882615	496.867033	-1.687233	0.274373	0.000000	0.103256	0.257160	0.000000	-0.103336	0.266443	0.000000	0.008082	0.626228	-0.803610
25.380000	-0.026377	268.411118	-18.791989	0.926191	228.760620	17.152857	0.899807	497.171727	-1.639133	0.274525	0.000000	0.103236	0.257151	0.000000	-0.103235	0.266530	0.000000	0.008234	0.626460	-0.814555
25.390000	-0.075943	268.825933	-18.817355	0.974224	228.574024	17.181869	0.898274	497.399948	-1.635487	0.274703	0.000000	0.103231	0.257160	0.000000	-0.103144	0.266640	0.000000	0.008393	0.625657	-0.826303
25.400000	-0.132315	269.154172	-18.851794	1.005549	228.359718	17.167637	0.873230	497.513886	-1.684157	0.274902	0.000000	0.103238	0.257199	0.000000	-0.103086	0.266775	0.000000	0.008534	0.623767	-0.835206
25.410000	-0.187038	269.343959	-18.890833	1.016879	228.139739	17.113297	0.829839	497.483700	-1.777536	0.275113	0.000000	0.103249	0.257270	0.000000	-0.103080	0.266929	0.000000	0.008628	0.621238	-0.839375
25.420000	-0.231747	269.367151	-18.929340	1.012418	227.926145	17.033112	0.780671	497.293303	-1.896227	0.275323	0.000000	0.103258	0.257364	0.000000	-0.103130	0.267090	0.000000	0.008662	0.618674	-0.839029
25.430000	-0.261922	269.230627	-18.962035	1.000229	227.718446	16.945707	0.738307	496.949082	-2.016327	0.275524	0.000000	0.103258	0.257467	0.000000	-0.103226	0.267249	0.000000	0.008639	0.616414	-0.835677
25.440000	-0.279532	268.975629	-18.983720	0.986775	227.508820	16.866938	0.707244	496.484456	-2.116782	0.275718	0.000000	0.103249	0.257570	0.000000	-0.103342	0.267403	0.000000	0.008579	0.614302	-0.830873
25.450000	-0.292994	268.664447	-18.989770	0.973002	227.291094	16.805815	0.680007	495.955544	-2.183955	0.275916	0.000000	0.103231	0.257671	0.000000	-0.103449	0.267556	0.000000	0.008511	0.611800	-0.825380
25.460000	-0.314187	268.360242	-18.977253	0.954147	227.068956	16.764660	0.639958	495.429193	-2.212594	0.276133	0.000000	0.103208	0.257774	0.000000	-0.103521	0.267720	0.000000	0.008457	0.608373	-0.819123
25.470000	-0.353654	268.108771	-18.946397	0.922910	226.859887	16.742076	0.569254	494.968646	-2.204324	0.276377	0.000000	0.103181	0.257885	0.000000	-0.103552	0.267903	0.000000	0.008427	0.603886	-0.811687
25.480000	-0.416025	267.928548	-18.901554	0.873684	226.693060	16.736056	0.457658	494.621592	-2.165502	0.276647	0.000000	0.103151	0.258006	0.000000	-0.103552	0.268103	0.000000	0.008414	0.598777	-0.802888
25.490000	-0.497606	267.810627	-18.850844	0.805482	226.601431	16.745053	0.307877	494.412042	-2.105795	0.276929	0.000000	0.103123	0.258134	0.000000	-0.103543	0.268313	0.000000	0.008401	0.593940	-0.793105
25.500000	-0.587159	267.724830	-18.804288	0.722499	226.610366	16.766743	0.135342	494.335183	-2.037548	0.277201	0.000000	0.103102	0.258263	0.000000	-0.103549	0.268517	0.000000	0.008369	0.590410	-0.783295
25.510000	-0.669589	267.628389	-18.770930	0.632702	226.726827	16.796256	-0.036884	494.355208	-1.974676	0.277440	0.000000	0.103095	0.258386	0.000000	-0.103580	0.268698	0.000000	0.008308	0.589040	-0.774753
25.520000	-0.731033	267.475074	-18.755965	0.545610	226.933656	16.826351	-0.185419	494.408728	-1.929615	0.277626	0.000000	0.103103	0.258503	0.000000	-0.103628	0.268845	0.000000	0.008215	0.590298	-0.768695
25.530000	-0.763355	267.224977	-18.758984	0.470496	227.192551	16.850493	-0.292857	494.417530	-1.908490	0.277749	0.000000	0.103120	0.258615	0.000000	-0.103671	0.268955	0.000000	0.008099	0.594156	-0.765821
25.540000	-0.766303	266.854984	-18.774157	0.415475	227.456821	16.867100	-0.350828	494.311810	-1.907056	0.277810	0.000000	0.103133	0.258722	0.000000	-0.103683	0.269027	0.000000	0.007971	0.600039	-0.766026
25.550000	-0.746551	266.367923	-18.792461	0.387065	227.691114	16.881602	-0.359488	494.059044	-1.910858	0.277815	0.000000	0.103128	0.258817	0.000000	-0.103648	0.269061	0.000000	0.007837	0.606845	-0.768396
25.560000	-0.714208	265.796667	-18.805195	0.389372	227.890821	16.904098	-0.324838	493.687493	-1.901096	0.277776	0.000000	0.103093	0.258887	0.000000	-0.103569	0.269059	0.000000	0.007698	0.613119	-0.771493
25.570000	-0.678584	265.200138	-18.807459	0.422713	228.091022	16.943574	-0.255874	493.291163	-1.863885	0.277705	0.000000	0.103027	0.258919	0.000000	-0.103467	0.269020	0.000000	0.007547	0.617408	-0.773798
25.580000	-0.645404	264.651184	-18.800178	0.482573	228.356848	17.002341	-0.162833	493.008034	-1.797839	0.277615	0.000000	0.102938	0.258910	0.000000	-0.103379	0.268950	0.000000	0.007372	0.618704	-0.774195
25.590000	-0.616745	264.219876	-18.789757	0.560110	228.755451	17.074476	-0.056636	492.975329	-1.715283	0.277517	0.000000	0.102844	0.258869	0.000000	-0.103338	0.268862	0.000000	0.007167	0.616775	-0.772359
25.600000	-0.593136	263.957579	-18.785320	0.644364	229.321169	17.149161	0.051227	493.278751	-1.636160	0.277426	0.000000	0.102763	0.258815	0.000000	-0.103359	0.268771	0.000000	0.006936	0.612217	-0.768983
25.610000	-0.575828	263.885943	-18.794592	0.724983	230.032312	17.216173	0.149155	493.918259	-1.578420	0.277358	0.000000	0.102707	0.258761	0.000000	-0.103433	0.268694	0.000000	0.006701	0.606233	-0.765685
25.620000	-0.567307	263.991919	-18.820219	0.793884	230.814039	17.269318	0.226577	494.805964	-1.550902	0.277325	0.000000	0.102679	0.258712	0.000000	-0.103530	0.268641	0.000000	0.006489	0.600280	-0.764511
25.630000	-0.569743	264.227658	-18.858222	0.845451	231.568026	17.305601	0.275707	495.795689	-1.552621	0.277337	0.000000	0.102670	0.258656	0.000000	-0.103613	0.268612	0.000000	0.006325	0.595734	-0.767053
25.640000	-0.582814	264.514662	-18.899313	0.876358	232.214390	17.321834	0.293543	496.729056	-1.577478	0.277394	0.000000	0.102665	0.258579	0.000000	-0.103652	0.268599	0.000000	0.006217	0.593626	-0.773523
25.650000	-0.602777	264.753600	-18.932411	0.886223	232.724319	17.312788	0.283444	497.477919	-1.619623	0.277486	0.000000	0.102646	0.258476	0.000000	-0.103642	0.268595	0.000000	0.006145	0.594471	-0.782285
25.660000	-0.623622	264.841554	-18.948729	0.878912	233.127116	17.273736	0.255288	497.968666	-1.674994	0.277593	0.000000	0.102604	0.258364	0.000000	-0.103602	0.268593	0.000000	0.006069	0.598180	-0.790270
25.670000	-0.639530	264.695466	-18.944697	0.862852	233.489469	17.206279	0.223321	498.184928	-1.738418	0.277692	0.000000	0.102537	0.258274	0.000000	-0.103565	0.268593	0.000000	0.005941	0.604080	-0.794223
25.680000	-0.647125	264.275680	-18.922651	0.848876	233.879463	17.122812	0.201750	498.155136	-1.799839	0.277768	0.000000	0.102454	0.258245	0.000000	-0.103563	0.268603	0.000000	0.005730	0.611044	-0.792235
25.690000	-0.646461	263.600525	-18.889259	0.845912	234.335077	17.044993	0.199450	497.935598	-1.844265	0.277812	0.000000	0.102372	0.258298	0.000000	-0.103612	0.268629	0.000000	0.005431	0.617723	-0.784702
25.700000	-0.640703	262.744385	-18.852613	0.856639	234.852827	16.995435	0.215936	497.597211	-1.857176	0.277830	0.000000	0.102304	0.258430	0.000000	-0.103705	0.268675	0.000000	0.005072	0.622815	-0.774151
25.710000	-0.635073	261.817468	-18.819378	0.875538	235.399729	16.986916	0.240466	497.217198	-1.832459	0.277841	0.000000	0.102264	0.258610	0.000000	-0.103818	0.268736	0.000000	0.004697	0.625315	-0.764002
25.720000	-0.635536	260.932920	-18.793078	0.890584	235.938608	17.015818	0.255050	496.871531	-1.777258	0.277865	0.000000	0.102255	0.258791	0.000000	-0.103922	0.268808	0.000000	0.004352	0.624710	-0.756978
25.730000	-0.647381	260.172601	-18.773836	0.888105	236.450801	17.064300	0.240727	496.623404	-1.709533	0.277926	0.000000	0.102270	0.258936	0.000000	-0.104001	0.268884	0.000000	0.004061	0.621076	-0.754059
25.740000	-0.673757	259.563976	-18.759050	0.858813	236.944283	17.110245	0.185059	496.508257	-1.648805	0.278037	0.000000	0.102298	0.259026	0.000000	-0.104053	0.268965	0.000000	0.003823	0.615062	-0.754475
25.750000	-0.714542	259.076461	-18.744324	0.802206	237.445449	17.139230	0.087667	496.521906	-1.605096	0.278204	0.000000	0.102322	0.259076	0.000000	-0.104089	0.269057	0.000000	0.003613	0.607724	-0.756573
25.760000	-0.766213	258.637620	-18.724324	0.726831	237.982182	17.151790	-0.039380	496.619797	-1.572538	0.278418	0.000000	0.102328	0.259121	0.000000	-0.104121	0.269171	0.000000	0.003398	0.600215	-0.758871
25.770000	-0.823243	258.161466	-18.693756	0.645795	238.568883	17.162320	-0.177448	496.730346	-1.531441	0.278662	0.000000	0.102311	0.259200	0.000000	-0.104161	0.269315	0.000000	0.003147	0.593416	-0.760621
25.780000	-0.880753	257.576637	-18.648682	0.569827	239.200493	17.190921	-0.310926	496.777128	-1.457766	0.278913	0.000000	0.102269	0.259341	0.000000	-0.104210	0.269490	0.000000	0.002849	0.587663	-0.761692
25.790000	-0.937090	256.843717	-18.587917	0.502099	239.856173	17.252956	-0.434992	496.699891	-1.334964	0.279148	0.000000	0.102211	0.259546	0.000000	-0.104263	0.269683	0.000000	0.002505	0.582778	-0.762091
25.800000	-0.994567	255.957536	-18.513719	0.438046	240.509065	17.351628	-0.556523	496.466605	-1.162092	0.279347	0.000000	0.102141	0.259795	0.000000	-0.104313	0.269876	0.000000	0.002126	0.578437	-0.761625
25.810000	-1.057455	254.937912	-18.431102	0.370057	241.137734	17.476749	-0.687400	496.075648	-0.954353	0.279499	0.000000	0.102064	0.260052	0.000000	-0.104353	0.270047	0.000000	0.001726	0.574671	-0.759924
25.820000	-1.128099	253.816810	-18.345935	0.293708	241.735433	17.609699	-0.834393	495.552244	-0.736233	0.279595	0.000000	0.101983	0.260287	0.000000	-0.104380	0.270178	0.000000	0.001315	0.572133	-0.756665
25.830000	-1.203508	252.628822	-18.262810	0.211531	242.313329	17.731707	-0.991979	494.942149	-0.531102	0.279636	0.000000	0.101900	0.260479	0.000000	-0.104397	0.270258	0.000000	0.000900	0.571882	-0.751732
25.840000	-1.274672	251.406907	-18.183907	0.132371	242.894471	17.831086	-1.142302	494.301373	-0.352820	0.279624	0.000000	0.101821	0.260620	0.000000	-0.104411	0.270287	0.000000	0.000480	0.574753	-0.745215
25.850000	-1.329285	250.180635	-18.109325	0.067326	243.499449	17.905820	-1.261960	493.680079	-0.203504	0.279565	0.000000	0.101757	0.260715	0.000000	-0.104432	0.270268	0.000000	0.000058	0.580717	-0.737336
25.860000	-1.356537	248.973475	-18.038510	0.025110	244.131176	17.960697	-1.331427	493.104646	-0.077811	0.279468	0.000000	0.101719	0.260764	0.000000	-0.104467	0.270209	0.000000	-0.000361	0.588657	-0.728457
