Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.800000	4.370257	308.866699	-8.456547	-103.999209	382.060495	18.260092	-99.628950	690.927180	9.803545	0.233056	0.000000	0.107473	0.252566	0.000000	-0.129069	0.243843	0.000000	-0.023327	-1.123911	7.778506
34.810000	4.678591	309.132791	-8.387158	-103.918111	381.293762	18.247772	-99.239519	690.426537	9.860615	0.231879	0.000000	0.107444	0.251844	0.000000	-0.129030	0.242903	0.000000	-0.023149	-1.115198	7.789467
34.820000	4.948042	309.778508	-8.328455	-103.816949	381.051010	18.321998	-98.868907	690.829499	9.993545	0.230801	0.000000	0.107425	0.251069	0.000000	-0.128971	0.241979	0.000000	-0.022967	-1.104065	7.806671
34.830000	5.176593	310.751758	-8.299311	-103.680289	381.293927	18.464534	-98.503697	692.045667	10.165226	0.229814	0.000000	0.107401	0.250243	0.000000	-0.128896	0.241068	0.000000	-0.022790	-1.094267	7.822961
34.840000	5.363262	311.957201	-8.314730	-103.501773	381.946916	18.648057	-98.138512	693.904101	10.333329	0.228911	0.000000	0.107363	0.249371	0.000000	-0.128809	0.240172	0.000000	-0.022634	-1.089437	7.833190
34.850000	5.507116	313.272765	-8.382663	-103.284799	382.919873	18.841486	-97.777685	696.192629	10.458825	0.228084	0.000000	0.107307	0.248467	0.000000	-0.128716	0.239295	0.000000	-0.022511	-1.091792	7.835817
34.860000	5.608186	314.566434	-8.501155	-103.041414	384.121196	19.017150	-97.433230	698.687627	10.515996	0.227328	0.000000	0.107238	0.247549	0.000000	-0.128621	0.238445	0.000000	-0.022432	-1.101228	7.832687
34.870000	5.668659	315.708146	-8.656996	-102.789608	385.457453	19.157103	-97.120951	701.165602	10.500107	0.226631	0.000000	0.107172	0.246637	0.000000	-0.128534	0.237629	0.000000	-0.022405	-1.115297	7.827409
34.880000	5.693362	316.575171	-8.827175	-102.548869	386.825134	19.255969	-96.855508	703.400309	10.428793	0.225976	0.000000	0.107124	0.245754	0.000000	-0.128463	0.236854	0.000000	-0.022434	-1.130159	7.823391
34.890000	5.690156	317.054384	-8.983403	-102.334297	388.106067	19.319540	-96.644143	705.160452	10.336137	0.225337	0.000000	0.107102	0.244916	0.000000	-0.128414	0.236114	0.000000	-0.022520	-1.142099	7.822586
34.900000	5.671324	317.048601	-9.098289	-102.150777	389.177265	19.360433	-96.479455	706.225862	10.262144	0.224682	0.000000	0.107103	0.244127	0.000000	-0.128387	0.235399	0.000000	-0.022667	-1.148951	7.825358
34.910000	5.655657	316.493027	-9.150779	-101.989791	389.937544	19.393024	-96.334137	706.430561	10.242244	0.223978	0.000000	0.107108	0.243380	0.000000	-0.128374	0.234690	0.000000	-0.022873	-1.150848	7.831136
34.920000	5.668730	315.381130	-9.128907	-101.831524	390.341600	19.429587	-96.162797	705.722715	10.300681	0.223197	0.000000	0.107096	0.242663	0.000000	-0.128361	0.233966	0.000000	-0.023137	-1.150063	7.839170
34.930000	5.738411	313.790249	-9.029694	-101.653140	390.424381	19.478509	-95.914731	704.214614	10.448816	0.222330	0.000000	0.107051	0.241958	0.000000	-0.128335	0.233214	0.000000	-0.023451	-1.150062	7.848888
34.940000	5.885031	311.891736	-8.857943	-101.440830	390.300195	19.544315	-95.555800	702.191916	10.686373	0.221392	0.000000	0.106967	0.241261	0.000000	-0.128291	0.232438	0.000000	-0.023798	-1.154194	7.859791
34.950000	6.109889	309.932624	-8.626194	-101.199975	390.132057	19.628336	-95.090085	700.064671	11.002141	0.220427	0.000000	0.106855	0.240578	0.000000	-0.128227	0.231659	0.000000	-0.024153	-1.164490	7.871213
34.960000	6.388661	308.186545	-8.356635	-100.957139	390.081444	19.728725	-94.568474	698.267983	11.372090	0.219501	0.000000	0.106736	0.239931	0.000000	-0.128152	0.230916	0.000000	-0.024483	-1.181033	7.882259
34.970000	6.675287	306.886900	-8.083040	-100.751182	390.258377	19.839477	-94.075890	697.145274	11.756435	0.218683	0.000000	0.106633	0.239349	0.000000	-0.128076	0.230253	0.000000	-0.024756	-1.202082	7.892020
34.980000	6.916707	306.167266	-7.849156	-100.617039	390.691588	19.949420	-93.700327	696.858852	12.100262	0.218024	0.000000	0.106562	0.238858	0.000000	-0.128006	0.229706	0.000000	-0.024946	-1.224820	7.899904
34.990000	7.072322	306.034562	-7.700913	-100.570636	391.328792	20.042840	-93.498310	697.363349	12.341926	0.217542	0.000000	0.106533	0.238473	0.000000	-0.127945	0.229289	0.000000	-0.025044	-1.246272	7.905834
35.000000	7.128489	306.386759	-7.673491	-100.603275	392.063473	20.102649	-93.474784	698.450224	12.429156	0.217217	0.000000	0.106544	0.238194	0.000000	-0.127893	0.228992	0.000000	-0.025051	-1.264010	7.910173
35.010000	7.100477	307.065391	-7.778240	-100.688324	392.773793	20.115496	-93.587848	699.839170	12.337255	0.217005	0.000000	0.106589	0.238002	0.000000	-0.127845	0.228789	0.000000	-0.024982	-1.276433	7.913438
35.020000	7.021371	307.916380	-7.995921	-100.795754	393.355853	20.076751	-93.774385	701.272216	12.080829	0.216859	0.000000	0.106658	0.237870	0.000000	-0.127800	0.228643	0.000000	-0.024852	-1.282794	7.916016
35.030000	6.924846	308.831286	-8.280549	-100.905662	393.738650	19.992738	-93.980819	702.569920	11.712189	0.216747	0.000000	0.106741	0.237767	0.000000	-0.127756	0.228525	0.000000	-0.024676	-1.283197	7.918054
35.040000	6.831771	309.755440	-8.573198	-101.013222	393.878295	19.878447	-94.181453	703.633724	11.305249	0.216660	0.000000	0.106821	0.237667	0.000000	-0.127716	0.228417	0.000000	-0.024465	-1.278696	7.919608
35.050000	6.747270	310.669541	-8.820422	-101.123469	393.739326	19.751011	-94.376201	704.408866	10.930589	0.216603	0.000000	0.106882	0.237552	0.000000	-0.127678	0.228311	0.000000	-0.024225	-1.271301	7.920932
35.060000	6.667617	311.564316	-8.989935	-101.240951	393.276386	19.621808	-94.573334	704.840709	10.631873	0.216579	0.000000	0.106908	0.237415	0.000000	-0.127640	0.228205	0.000000	-0.023959	-1.263661	7.922700
35.070000	6.590356	312.427070	-9.077840	-101.362069	392.428165	19.491424	-94.771712	704.855245	10.413584	0.216583	0.000000	0.106887	0.237254	0.000000	-0.127600	0.228093	0.000000	-0.023661	-1.258325	7.925983
35.080000	6.520106	313.247449	-9.105811	-101.475276	391.128639	19.350552	-94.955168	704.376095	10.244741	0.216593	0.000000	0.106820	0.237071	0.000000	-0.127549	0.227967	0.000000	-0.023320	-1.256828	7.931825
35.090000	6.466826	314.036120	-9.110898	-101.568218	389.331355	19.186539	-95.101389	703.367476	10.075641	0.216579	0.000000	0.106721	0.236875	0.000000	-0.127485	0.227817	0.000000	-0.022918	-1.259091	7.940524
35.100000	6.439162	314.841957	-9.132789	-101.636028	387.035179	18.991887	-95.196863	701.877131	9.859098	0.216519	0.000000	0.106618	0.236677	0.000000	-0.127404	0.227637	0.000000	-0.022429	-1.263464	7.950956
35.110000	6.438683	315.753773	-9.202953	-101.684503	384.298006	18.769975	-95.245818	700.051772	9.567022	0.216410	0.000000	0.106542	0.236488	0.000000	-0.127315	0.227434	0.000000	-0.021835	-1.267455	7.960489
35.120000	6.459442	316.880562	-9.338045	-101.725642	381.229770	18.535141	-95.266198	698.110328	9.197096	0.216278	0.000000	0.106522	0.236316	0.000000	-0.127230	0.227221	0.000000	-0.021126	-1.268771	7.965844
35.130000	6.492969	318.315879	-9.538025	-101.767953	377.965731	18.307488	-95.274983	696.281615	8.769464	0.216165	0.000000	0.106567	0.236153	0.000000	-0.127164	0.227015	0.000000	-0.020309	-1.266209	7.964671
35.140000	6.534922	320.101974	-9.788527	-101.806941	374.630926	18.105050	-95.272018	694.732913	8.316524	0.216113	0.000000	0.106665	0.235971	0.000000	-0.127131	0.226821	0.000000	-0.019405	-1.260015	7.957085
35.150000	6.588763	322.211780	-10.066701	-101.821090	371.312183	17.936549	-95.232328	693.523983	7.869850	0.216138	0.000000	0.106786	0.235724	0.000000	-0.127131	0.226624	0.000000	-0.018450	-1.251604	7.946221
35.160000	6.664159	324.559357	-10.349124	-101.776210	368.052033	17.797425	-95.112053	692.611413	7.448303	0.216226	0.000000	0.106891	0.235355	0.000000	-0.127153	0.226391	0.000000	-0.017476	-1.242818	7.937346
35.170000	6.771422	327.034773	-10.619315	-101.637490	364.869470	17.670896	-94.866071	691.904265	7.051584	0.216334	0.000000	0.106951	0.234817	0.000000	-0.127170	0.226081	0.000000	-0.016508	-1.235108	7.935854
35.180000	6.915698	329.546072	-10.871825	-101.385096	361.799044	17.534542	-94.469401	691.345134	6.662720	0.216412	0.000000	0.106955	0.234091	0.000000	-0.127156	0.225665	0.000000	-0.015559	-1.229003	7.945073
35.190000	7.094398	332.046742	-11.111070	-101.026701	358.928209	17.370696	-93.932305	690.974964	6.259629	0.216428	0.000000	0.106919	0.233200	0.000000	-0.127087	0.225141	0.000000	-0.014633	-1.224083	7.964940
35.200000	7.298958	334.535089	-11.345714	-100.600333	356.409651	17.176601	-93.301376	690.944744	5.830889	0.216378	0.000000	0.106873	0.232211	0.000000	-0.126960	0.224547	0.000000	-0.013742	-1.219371	7.992137
35.210000	7.519288	337.027521	-11.581845	-100.164337	354.434386	16.969274	-92.645049	691.461904	5.387431	0.216285	0.000000	0.106848	0.231220	0.000000	-0.126788	0.223942	0.000000	-0.012909	-1.213852	8.021580
35.220000	7.747826	339.521944	-11.818514	-99.777299	353.170476	16.781894	-92.029473	692.692412	4.963382	0.216186	0.000000	0.106862	0.230323	0.000000	-0.126600	0.223395	0.000000	-0.012167	-1.206871	8.048525
35.230000	7.980653	341.971973	-12.047295	-99.476485	352.692124	16.652646	-91.495832	694.664088	4.605353	0.216109	0.000000	0.106914	0.229592	0.000000	-0.126427	0.222955	0.000000	-0.011554	-1.198271	8.070291
35.240000	8.214969	344.285494	-12.254914	-99.265100	352.933197	16.610805	-91.050131	697.218686	4.355894	0.216057	0.000000	0.106991	0.229052	0.000000	-0.126290	0.222635	0.000000	-0.011093	-1.188372	8.086883
35.250000	8.444501	346.347318	-12.426760	-99.114866	353.690775	16.666141	-90.670366	700.038095	4.239386	0.216015	0.000000	0.107070	0.228679	0.000000	-0.126194	0.222413	0.000000	-0.010783	-1.177890	8.100334
35.260000	8.655735	348.053685	-12.549676	-98.982714	354.681237	16.805735	-90.326980	702.734933	4.256064	0.215954	0.000000	0.107129	0.228414	0.000000	-0.126132	0.222243	0.000000	-0.010599	-1.167834	8.113258
35.270000	8.827737	349.342389	-12.613813	-98.833288	355.625735	16.998756	-90.005552	704.968141	4.384947	0.215859	0.000000	0.107158	0.228188	0.000000	-0.126090	0.222080	0.000000	-0.010505	-1.159342	8.127389
35.280000	8.936430	350.206510	-12.614165	-98.656506	356.327790	17.206424	-89.720077	706.534322	4.592262	0.215738	0.000000	0.107151	0.227953	0.000000	-0.126060	0.221900	0.000000	-0.010466	-1.153438	8.142815
35.290000	8.961720	350.688197	-12.552281	-98.472627	356.710518	17.392668	-89.510907	707.398738	4.840389	0.215624	0.000000	0.107114	0.227694	0.000000	-0.126038	0.221713	0.000000	-0.010457	-1.150829	8.158144
35.300000	8.894241	350.857098	-12.437960	-98.323727	356.801452	17.531240	-89.429486	707.658571	5.093281	0.215562	0.000000	0.107059	0.227438	0.000000	-0.126029	0.221552	0.000000	-0.010467	-1.151855	8.171452
35.310000	8.738817	350.783726	-12.289980	-98.256461	356.678117	17.607355	-89.517643	707.461860	5.317375	0.215587	0.000000	0.107001	0.227234	0.000000	-0.126037	0.221460	0.000000	-0.010491	-1.156564	8.181492
35.320000	8.513612	350.520078	-12.134392	-98.303832	356.405005	17.615307	-89.790221	706.925097	5.480913	0.215704	0.000000	0.106957	0.227130	0.000000	-0.126059	0.221465	0.000000	-0.010523	-1.164794	8.188566
35.330000	8.245899	350.096781	-11.999171	-98.473053	355.994208	17.555865	-90.227155	706.090998	5.556693	0.215894	0.000000	0.106937	0.227157	0.000000	-0.126087	0.221572	0.000000	-0.010549	-1.176097	8.194587
35.340000	7.966356	349.537525	-11.905693	-98.743247	355.407109	17.436541	-90.776893	704.944640	5.530848	0.216115	0.000000	0.106950	0.227312	0.000000	-0.126107	0.221759	0.000000	-0.010549	-1.189579	8.202230
35.350000	7.703611	348.881470	-11.860252	-99.072652	354.591248	17.274274	-91.369043	703.472721	5.414023	0.216331	0.000000	0.106996	0.227561	0.000000	-0.126110	0.221991	0.000000	-0.010502	-1.203838	8.213550
35.360000	7.480119	348.199076	-11.850509	-99.411432	353.527573	17.096773	-91.931314	701.726651	5.246267	0.216522	0.000000	0.107067	0.227858	0.000000	-0.126097	0.222232	0.000000	-0.010399	-1.217125	8.228790
35.370000	7.309791	347.590902	-11.850358	-99.714772	352.259312	16.938636	-92.404982	699.850216	5.088282	0.216689	0.000000	0.107147	0.228154	0.000000	-0.126081	0.222460	0.000000	-0.010244	-1.227674	8.246053
35.380000	7.197292	347.169492	-11.832217	-99.951780	350.886108	16.831797	-92.754489	698.055599	4.999584	0.216847	0.000000	0.107216	0.228418	0.000000	-0.126082	0.222664	0.000000	-0.010053	-1.234044	8.262083
35.390000	7.138712	347.034093	-11.781032	-100.108427	349.527686	16.794063	-92.969714	696.561775	5.013036	0.217015	0.000000	0.107253	0.228638	0.000000	-0.126114	0.222848	0.000000	-0.009847	-1.235360	8.273770
35.400000	7.123262	347.250025	-11.702679	-100.185587	348.278085	16.821378	-93.062325	695.528105	5.118704	0.217206	0.000000	0.107248	0.228819	0.000000	-0.126181	0.223021	0.000000	-0.009638	-1.231461	8.279567
35.410000	7.135762	347.839341	-11.622307	-100.194888	347.175027	16.888012	-93.059124	695.014364	5.265709	0.217425	0.000000	0.107203	0.228972	0.000000	-0.126272	0.223193	0.000000	-0.009423	-1.222993	8.280030
35.420000	7.159786	348.782120	-11.573544	-100.154846	346.198783	16.955184	-92.995058	694.980903	5.381642	0.217676	0.000000	0.107135	0.229111	0.000000	-0.126370	0.223373	0.000000	-0.009184	-1.211435	8.277280
35.430000	7.181143	350.023912	-11.584106	-100.088314	345.297868	16.984867	-92.907167	695.321788	5.400762	0.217963	0.000000	0.107073	0.229238	0.000000	-0.126455	0.223563	0.000000	-0.008899	-1.198949	8.273826
35.440000	7.190966	351.485388	-11.664551	-100.020450	344.425683	16.953246	-92.829479	695.911086	5.288695	0.218290	0.000000	0.107045	0.229354	0.000000	-0.126515	0.223767	0.000000	-0.008552	-1.187981	8.271588
35.450000	7.187303	353.072492	-11.804654	-99.975643	343.569051	16.858564	-92.788334	696.641563	5.053909	0.218658	0.000000	0.107067	0.229453	0.000000	-0.126540	0.223983	0.000000	-0.008145	-1.180594	8.271644
35.460000	7.174222	354.686320	-11.977814	-99.972483	342.756249	16.720526	-92.798255	697.442589	4.742712	0.219062	0.000000	0.107142	0.229535	0.000000	-0.126533	0.224209	0.000000	-0.007698	-1.177775	8.274624
35.470000	7.158282	356.231310	-12.150501	-100.017683	342.042824	16.572057	-92.859397	698.274152	4.421556	0.219487	0.000000	0.107256	0.229609	0.000000	-0.126496	0.224443	0.000000	-0.007246	-1.179036	8.281127
35.480000	7.143664	357.620292	-12.292354	-100.101626	341.483074	16.447198	-92.957959	699.103382	4.154845	0.219913	0.000000	0.107386	0.229687	0.000000	-0.126440	0.224684	0.000000	-0.006828	-1.182655	8.291594
35.490000	7.128564	358.776980	-12.383315	-100.198732	341.100284	16.370141	-93.070167	699.877276	3.986827	0.220314	0.000000	0.107502	0.229786	0.000000	-0.126377	0.224928	0.000000	-0.006483	-1.186510	8.305579
35.500000	7.105389	359.639087	-12.416273	-100.274305	340.868838	16.349406	-93.168916	700.507935	3.933135	0.220669	0.000000	0.107582	0.229916	0.000000	-0.126328	0.225166	0.000000	-0.006237	-1.189130	8.320941
35.510000	7.065554	360.165456	-12.395749	-100.296385	340.716064	16.378636	-93.230833	700.881528	3.982889	0.220959	0.000000	0.107611	0.230077	0.000000	-0.126312	0.225390	0.000000	-0.006102	-1.190360	8.333746
35.520000	7.006712	360.346866	-12.334240	-100.248125	340.543146	16.442446	-93.241415	700.890016	4.108208	0.221174	0.000000	0.107590	0.230258	0.000000	-0.126344	0.225587	0.000000	-0.006070	-1.191242	8.339298
35.530000	6.938188	360.215384	-12.247713	-100.135101	340.256426	16.523721	-93.196916	700.471811	4.276009	0.221312	0.000000	0.107533	0.230445	0.000000	-0.126428	0.225748	0.000000	-0.006114	-1.193179	8.334066
35.540000	6.880779	359.845868	-12.151237	-99.983799	339.796976	16.608627	-93.103020	699.642843	4.457391	0.221383	0.000000	0.107463	0.230622	0.000000	-0.126552	0.225869	0.000000	-0.006193	-1.196874	8.317562
35.550000	6.860049	359.347539	-12.055468	-99.831366	339.158626	16.687645	-92.971316	698.506166	4.632178	0.221406	0.000000	0.107406	0.230777	0.000000	-0.126689	0.225955	0.000000	-0.006262	-1.201696	8.293103
35.560000	6.895886	358.849811	-11.964900	-99.711033	338.390493	16.753796	-92.815144	697.240311	4.788896	0.221409	0.000000	0.107377	0.230908	0.000000	-0.126806	0.226017	0.000000	-0.006283	-1.205849	8.266830
35.570000	6.993309	358.488890	-11.878763	-99.640144	337.585473	16.801047	-92.646831	696.074375	4.922283	0.221425	0.000000	0.107384	0.231022	0.000000	-0.126879	0.226077	0.000000	-0.006234	-1.207291	8.245310
35.580000	7.138944	358.397655	-11.794665	-99.616912	336.858570	16.825099	-92.477963	695.256243	5.030432	0.221488	0.000000	0.107425	0.231142	0.000000	-0.126897	0.226164	0.000000	-0.006109	-1.204864	8.232892
35.590000	7.304940	358.694981	-11.713584	-99.627406	336.319227	16.826006	-92.322462	695.014226	5.112420	0.221632	0.000000	0.107494	0.231291	0.000000	-0.126873	0.226306	0.000000	-0.005918	-1.198979	8.230156
35.600000	7.458504	359.468979	-11.643743	-99.657914	336.042192	16.809858	-92.199408	695.511183	5.166112	0.221885	0.000000	0.107586	0.231496	0.000000	-0.126831	0.226529	0.000000	-0.005675	-1.191421	8.234162
35.610000	7.572705	360.754693	-11.601048	-99.704022	336.043324	16.787197	-92.131317	696.798018	5.186148	0.222269	0.000000	0.107696	0.231770	0.000000	-0.126805	0.226853	0.000000	-0.005396	-1.184369	8.240144
35.620000	7.633764	362.516104	-11.605302	-99.769838	336.268286	16.768630	-92.136075	698.784380	5.163328	0.222794	0.000000	0.107817	0.232111	0.000000	-0.126817	0.227280	0.000000	-0.005093	-1.179146	8.243576
35.630000	7.642067	364.646218	-11.673463	-99.858242	336.600563	16.760553	-92.216177	701.246763	5.087093	0.223457	0.000000	0.107937	0.232506	0.000000	-0.126880	0.227803	0.000000	-0.004776	-1.175375	8.241555
35.640000	7.607338	366.992157	-11.812498	-99.960485	336.889205	16.763744	-92.353149	703.881342	4.951250	0.224241	0.000000	0.108038	0.232937	0.000000	-0.126989	0.228405	0.000000	-0.004450	-1.170954	8.233136
35.650000	7.540991	369.398138	-12.014495	-100.054789	336.988102	16.774957	-92.513798	706.386223	4.760467	0.225128	0.000000	0.108101	0.233396	0.000000	-0.127127	0.229074	0.000000	-0.004117	-1.162879	8.218937
35.660000	7.449358	371.747634	-12.255769	-100.117128	336.792167	16.789146	-92.667769	708.539791	4.533381	0.226100	0.000000	0.108118	0.233893	0.000000	-0.127275	0.229805	0.000000	-0.003772	-1.148552	8.200582
35.670000	7.330334	373.985252	-12.500492	-100.137805	336.255994	16.799796	-92.807469	710.241243	4.299306	0.227153	0.000000	0.108089	0.234457	0.000000	-0.127416	0.230611	0.000000	-0.003409	-1.127013	8.180293
35.680000	7.174073	376.109086	-12.708139	-100.132407	335.388405	16.797112	-92.958331	711.497494	4.088974	0.228301	0.000000	0.108027	0.235124	0.000000	-0.127543	0.231517	0.000000	-0.003018	-1.099543	8.160538
35.690000	6.966714	378.138749	-12.843060	-100.139131	334.227943	16.766591	-93.172414	712.366696	3.923532	0.229567	0.000000	0.107950	0.235928	0.000000	-0.127657	0.232551	0.000000	-0.002594	-1.069354	8.143464
35.700000	6.695159	380.075110	-12.883672	-100.203503	332.813076	16.691236	-93.508340	712.888188	3.807566	0.230976	0.000000	0.107876	0.236877	0.000000	-0.127767	0.233731	0.000000	-0.002137	-1.040455	8.130119
35.710000	6.350907	381.870707	-12.828529	-100.359231	331.161796	16.558463	-94.008319	713.032500	3.729938	0.232535	0.000000	0.107814	0.237954	0.000000	-0.127884	0.235052	0.000000	-0.001657	-1.016186	8.119804
35.720000	5.931821	383.424819	-12.697070	-100.615225	329.268303	16.368875	-94.683400	712.693116	3.671809	0.234228	0.000000	0.107766	0.239118	0.000000	-0.128019	0.236488	0.000000	-0.001170	-0.998042	8.110030
35.730000	5.442188	384.606678	-12.524402	-100.953887	327.114918	16.141307	-95.511694	711.721590	3.616910	0.236012	0.000000	0.107724	0.240320	0.000000	-0.128178	0.237993	0.000000	-0.000700	-0.985315	8.097258
35.740000	4.892472	385.298338	-12.351532	-101.338957	324.690932	15.909441	-96.446483	709.989267	3.557912	0.237833	0.000000	0.107682	0.241519	0.000000	-0.128360	0.239520	0.000000	-0.000265	-0.975670	8.078143
35.750000	4.299885	385.440127	-12.214221	-101.727191	322.009664	15.709807	-97.427305	707.449793	3.495586	0.239636	0.000000	0.107635	0.242686	0.000000	-0.128562	0.241026	0.000000	0.000125	-0.966357	8.050735
35.760000	3.689359	385.060204	-12.133995	-102.078383	319.118944	15.566519	-98.389025	704.179156	3.432523	0.241382	0.000000	0.107585	0.243816	0.000000	-0.128775	0.242488	0.000000	0.000471	-0.955496	8.015144
35.770000	3.093014	384.276247	-12.113913	-102.361457	316.104695	15.480864	-99.268446	700.380956	3.366948	0.243048	0.000000	0.107539	0.244911	0.000000	-0.128991	0.243893	0.000000	0.000783	-0.942809	7.973470
35.780000	2.546269	383.268881	-12.139988	-102.557423	313.089020	15.431771	-100.011158	696.357919	3.291778	0.244628	0.000000	0.107501	0.245978	0.000000	-0.129204	0.245239	0.000000	0.001073	-0.929496	7.929071
35.790000	2.080664	382.237809	-12.187365	-102.661157	310.222788	15.387386	-100.580497	692.460616	3.200016	0.246121	0.000000	0.107474	0.247018	0.000000	-0.129411	0.246527	0.000000	0.001346	-0.917304	7.885449
35.800000	1.715811	381.357563	-12.228963	-102.682839	307.670564	15.321787	-100.967030	689.028144	3.092819	0.247527	0.000000	0.107453	0.248022	0.000000	-0.129611	0.247751	0.000000	0.001594	-0.907309	7.845204
35.810000	1.454077	380.747585	-12.243611	-102.648113	305.586680	15.228050	-101.194037	686.334274	2.984436	0.248844	0.000000	0.107428	0.248977	0.000000	-0.129801	0.248905	0.000000	0.001800	-0.899085	7.809494
35.820000	1.280560	380.463012	-12.221039	-102.595030	304.086457	15.120957	-101.314470	684.549467	2.899918	0.250071	0.000000	0.107395	0.249869	0.000000	-0.129975	0.249982	0.000000	0.001949	-0.890758	7.778255
35.830000	1.168407	380.503498	-12.162581	-102.566489	303.222658	15.028333	-101.398081	683.726143	2.865754	0.251210	0.000000	0.107349	0.250696	0.000000	-0.130125	0.250982	0.000000	0.002030	-0.879923	7.751015
35.840000	1.086816	380.832526	-12.078184	-102.599040	302.978017	14.976100	-101.512224	683.810524	2.897917	0.252274	0.000000	0.107296	0.251468	0.000000	-0.130237	0.251916	0.000000	0.002048	-0.864872	7.727751
35.850000	1.007986	381.399892	-11.981498	-102.711553	303.277204	14.975126	-101.703567	684.677078	2.993630	0.253276	0.000000	0.107240	0.252201	0.000000	-0.130306	0.252800	0.000000	0.002016	-0.845445	7.709221
35.860000	0.910242	382.162079	-11.884926	-102.898795	304.010088	15.016650	-101.988556	686.172155	3.131725	0.254235	0.000000	0.107184	0.252916	0.000000	-0.130337	0.253652	0.000000	0.001947	-0.823096	7.696553
35.870000	0.777303	383.095967	-11.796048	-103.133877	305.051905	15.078200	-102.356579	688.147868	3.282152	0.255163	0.000000	0.107131	0.253627	0.000000	-0.130342	0.254483	0.000000	0.001859	-0.800252	7.690352
35.880000	0.596422	384.201034	-11.716355	-103.379433	306.270873	15.136162	-102.783017	690.471909	3.419805	0.256067	0.000000	0.107078	0.254331	0.000000	-0.130339	0.255297	0.000000	0.001767	-0.779458	7.689924
35.890000	0.358847	385.487037	-11.642789	-103.602480	307.526549	15.177352	-103.243639	693.013593	3.534561	0.256951	0.000000	0.107029	0.255012	0.000000	-0.130342	0.256090	0.000000	0.001695	-0.762765	7.693077
35.900000	0.064042	386.950408	-11.571834	-103.785523	308.671728	15.202725	-103.721488	695.622143	3.630890	0.257811	0.000000	0.106985	0.255648	0.000000	-0.130356	0.256851	0.000000	0.001670	-0.751527	7.696645
35.910000	-0.274482	388.550314	-11.504561	-103.928648	309.568367	15.221503	-104.203136	698.118688	3.716941	0.258646	0.000000	0.106954	0.256216	0.000000	-0.130375	0.257568	0.000000	0.001716	-0.746440	7.697451
35.920000	-0.626364	390.198604	-11.449889	-104.042670	310.115305	15.240438	-104.669039	700.313915	3.790549	0.259448	0.000000	0.106940	0.256707	0.000000	-0.130392	0.258235	0.000000	0.001844	-0.747521	7.693325
35.930000	-0.948554	391.772268	-11.423469	-104.138346	310.272863	15.256051	-105.086903	702.045136	3.832584	0.260207	0.000000	0.106942	0.257127	0.000000	-0.130402	0.258848	0.000000	0.002046	-0.753945	7.683787
35.940000	-1.196655	393.144911	-11.441660	-104.218165	310.067498	15.255325	-105.414822	703.212412	3.813668	0.260911	0.000000	0.106958	0.257492	0.000000	-0.130409	0.259407	0.000000	0.002296	-0.763913	7.670152
35.950000	-1.339260	394.222548	-11.513135	-104.274957	309.570645	15.224313	-105.614218	703.793191	3.711182	0.261550	0.000000	0.106979	0.257826	0.000000	-0.130417	0.259916	0.000000	0.002558	-0.774813	7.654962
35.960000	-1.368861	394.965895	-11.632562	-104.297249	308.862091	15.158727	-105.666110	703.827979	3.526170	0.262120	0.000000	0.107000	0.258145	0.000000	-0.130435	0.260379	0.000000	0.002806	-0.783774	7.640896
35.970000	-1.304248	395.388423	-11.780030	-104.277599	307.998225	15.069382	-105.581846	703.386635	3.289356	0.262628	0.000000	0.107017	0.258456	0.000000	-0.130464	0.260804	0.000000	0.003029	-0.788423	7.629556
35.980000	-1.183434	395.532647	-11.926788	-104.218920	307.002465	14.978705	-105.402352	702.535096	3.051919	0.263087	0.000000	0.107029	0.258759	0.000000	-0.130505	0.261198	0.000000	0.003229	-0.787508	7.620748
35.990000	-1.050496	395.438997	-12.044403	-104.135529	305.881319	14.909974	-105.186022	701.320299	2.865571	0.263510	0.000000	0.107040	0.259052	0.000000	-0.130556	0.261567	0.000000	0.003414	-0.781131	7.612713
36.000000	-0.942106	395.125165	-12.112927	-104.048861	304.653935	14.875240	-104.990965	699.779084	2.762312	0.263906	0.000000	0.107050	0.259338	0.000000	-0.130616	0.261917	0.000000	0.003582	-0.770567	7.603285
36.010000	-0.878815	394.587123	-12.124732	-103.980377	303.375420	14.868779	-104.859192	697.962529	2.744045	0.264272	0.000000	0.107057	0.259626	0.000000	-0.130687	0.262252	0.000000	0.003722	-0.757836	7.591315
36.020000	-0.863220	393.820158	-12.083393	-103.944941	302.138848	14.870001	-104.808163	695.958996	2.786605	0.264599	0.000000	0.107057	0.259930	0.000000	-0.130767	0.262570	0.000000	0.003811	-0.745170	7.577486
36.030000	-0.883835	392.846901	-11.999578	-103.947030	301.054242	14.854649	-104.830867	693.901136	2.855070	0.264873	0.000000	0.107042	0.260252	0.000000	-0.130854	0.262867	0.000000	0.003830	-0.734473	7.563985
