Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.340000	1.861189	319.188090	-28.182898	1.407507	325.486145	29.660223	3.268702	644.674219	1.477324	0.233069	0.000000	0.109886	0.230833	0.000000	-0.104310	0.231938	0.000000	0.001744	0.555137	-0.801256
29.350000	1.923106	318.230911	-28.031670	1.508782	324.787556	29.606041	3.431893	643.018451	1.574372	0.233054	0.000000	0.109884	0.230819	0.000000	-0.104372	0.231924	0.000000	0.001664	0.563400	-0.796890
29.360000	1.928411	317.312342	-27.922129	1.613200	324.063684	29.605133	3.541615	641.376009	1.683003	0.233073	0.000000	0.109877	0.230814	0.000000	-0.104455	0.231931	0.000000	0.001583	0.566724	-0.792007
29.370000	1.879165	316.504390	-27.876194	1.704081	323.392671	29.651754	3.583248	639.897044	1.775558	0.233126	0.000000	0.109866	0.230829	0.000000	-0.104548	0.231966	0.000000	0.001505	0.562339	-0.785959
29.380000	1.793768	315.839427	-27.900382	1.766787	322.841903	29.727021	3.560555	638.681313	1.826636	0.233211	0.000000	0.109852	0.230873	0.000000	-0.104638	0.232031	0.000000	0.001431	0.549768	-0.778641
29.390000	1.699450	315.320996	-27.982735	1.791034	322.463517	29.808428	3.490483	637.784497	1.825690	0.233324	0.000000	0.109840	0.230953	0.000000	-0.104716	0.232128	0.000000	0.001360	0.531162	-0.770779
29.400000	1.622980	314.942366	-28.094328	1.774153	322.287247	29.880232	3.397131	637.229600	1.785901	0.233454	0.000000	0.109834	0.231070	0.000000	-0.104776	0.232252	0.000000	0.001291	0.510538	-0.763841
29.410000	1.582157	314.704833	-28.196615	1.722599	322.312943	29.939293	3.304754	637.017766	1.742676	0.233591	0.000000	0.109839	0.231223	0.000000	-0.104815	0.232397	0.000000	0.001228	0.492211	-0.759554
29.420000	1.580060	314.627622	-28.253757	1.649960	322.507691	29.992893	3.230019	637.135306	1.739137	0.233726	0.000000	0.109857	0.231405	0.000000	-0.104834	0.232554	0.000000	0.001182	0.479191	-0.759243
29.430000	1.603698	314.743792	-28.245941	1.572008	322.811691	30.049500	3.175704	637.555476	1.803561	0.233854	0.000000	0.109887	0.231601	0.000000	-0.104832	0.232716	0.000000	0.001168	0.472285	-0.763293
29.440000	1.628078	315.082473	-28.177629	1.501229	323.152783	30.107991	3.129305	638.235247	1.930364	0.233980	0.000000	0.109928	0.231791	0.000000	-0.104812	0.232874	0.000000	0.001199	0.470283	-0.770990
29.450000	1.625303	315.645316	-28.075987	1.443521	323.464506	30.152642	3.068822	639.109808	2.076655	0.234113	0.000000	0.109975	0.231957	0.000000	-0.104779	0.233025	0.000000	0.001284	0.470956	-0.780786
29.460000	1.576016	316.389952	-27.979458	1.398569	323.699925	30.158289	2.974584	640.089862	2.178832	0.234260	0.000000	0.110026	0.232088	0.000000	-0.104739	0.233164	0.000000	0.001416	0.472216	-0.790891
29.470000	1.478705	317.231728	-27.921781	1.363447	323.835207	30.103812	2.842151	641.066923	2.182030	0.234422	0.000000	0.110077	0.232185	0.000000	-0.104704	0.233296	0.000000	0.001580	0.472848	-0.799987
29.480000	1.352311	318.066445	-27.919225	1.337293	323.862018	29.986354	2.689606	641.928457	2.067129	0.234594	0.000000	0.110125	0.232266	0.000000	-0.104686	0.233422	0.000000	0.001749	0.472628	-0.807764
29.490000	1.230056	318.805342	-27.966633	1.324203	323.773635	29.827565	2.554262	642.578980	1.860934	0.234766	0.000000	0.110170	0.232348	0.000000	-0.104696	0.233550	0.000000	0.001906	0.471985	-0.814951
29.500000	1.146363	319.405480	-28.042921	1.332307	323.552883	29.667383	2.478673	642.958374	1.624466	0.234933	0.000000	0.110213	0.232445	0.000000	-0.104742	0.233683	0.000000	0.002043	0.471503	-0.822720
29.510000	1.122380	319.879590	-28.122084	1.369252	323.168794	29.547841	2.491635	643.048399	1.425762	0.235096	0.000000	0.110261	0.232561	0.000000	-0.104819	0.233823	0.000000	0.002172	0.471471	-0.831716
29.520000	1.156925	320.279752	-28.184110	1.436654	322.583882	29.494686	2.593581	642.863652	1.310581	0.235261	0.000000	0.110315	0.232689	0.000000	-0.104916	0.233971	0.000000	0.002315	0.471556	-0.841290
29.530000	1.227639	320.663648	-28.221422	1.527175	321.768362	29.505601	2.754813	642.432029	1.284181	0.235436	0.000000	0.110376	0.232821	0.000000	-0.105015	0.234126	0.000000	0.002496	0.470770	-0.849477
29.540000	1.302326	321.061998	-28.239217	1.626604	320.715028	29.550556	2.928927	641.777045	1.311339	0.235625	0.000000	0.110438	0.232950	0.000000	-0.105100	0.234289	0.000000	0.002727	0.467838	-0.853868
29.550000	1.355032	321.465140	-28.250785	1.720187	319.449686	29.584263	3.075214	640.914846	1.333476	0.235825	0.000000	0.110491	0.233071	0.000000	-0.105162	0.234454	0.000000	0.003003	0.461961	-0.852926
29.560000	1.378348	321.835737	-28.270606	1.799356	318.034784	29.565244	3.177698	639.870541	1.294635	0.236022	0.000000	0.110527	0.233186	0.000000	-0.105200	0.234613	0.000000	0.003304	0.453585	-0.847047
29.570000	1.385011	322.140001	-28.308302	1.864295	316.565418	29.472983	3.249302	638.705436	1.164678	0.236198	0.000000	0.110542	0.233293	0.000000	-0.105221	0.234758	0.000000	0.003602	0.444655	-0.838717
29.580000	1.397515	322.379812	-28.365540	1.920201	315.157221	29.315452	3.317713	637.537045	0.949911	0.236344	0.000000	0.110540	0.233389	0.000000	-0.105233	0.234882	0.000000	0.003876	0.437972	-0.831642
29.590000	1.431329	322.607850	-28.436394	1.969302	313.926546	29.124021	3.400631	636.534403	0.687626	0.236461	0.000000	0.110533	0.233467	0.000000	-0.105244	0.234982	0.000000	0.004116	0.435876	-0.829185
29.600000	1.481457	322.916887	-28.510399	2.004020	312.966108	28.938931	3.485480	635.882999	0.428532	0.236565	0.000000	0.110536	0.233523	0.000000	-0.105258	0.235065	0.000000	0.004327	0.438947	-0.832821
29.610000	1.520861	323.407495	-28.577113	2.006683	312.322778	28.792980	3.527550	635.730278	0.215868	0.236682	0.000000	0.110561	0.233555	0.000000	-0.105273	0.235143	0.000000	0.004524	0.445567	-0.841423
29.620000	1.513021	324.148765	-28.630848	1.957617	311.985815	28.701173	3.470643	636.134586	0.070326	0.236831	0.000000	0.110612	0.233570	0.000000	-0.105287	0.235229	0.000000	0.004725	0.452706	-0.851823
29.630000	1.432765	325.148926	-28.673877	1.847912	311.891450	28.660296	3.280680	637.040385	-0.013580	0.237018	0.000000	0.110688	0.233580	0.000000	-0.105299	0.235333	0.000000	0.004941	0.457575	-0.860485
29.640000	1.284212	326.347016	-28.716130	1.689278	311.943609	28.656869	2.973491	638.290633	-0.059261	0.237227	0.000000	0.110783	0.233599	0.000000	-0.105311	0.235453	0.000000	0.005174	0.459191	-0.865370
29.650000	1.105394	327.627189	-28.770335	1.514122	312.043093	28.677764	2.619517	639.670286	-0.092572	0.237429	0.000000	0.110886	0.233635	0.000000	-0.105326	0.235578	0.000000	0.005414	0.458934	-0.866882
29.660000	0.955821	328.849268	-28.843979	1.364605	312.113103	28.716957	2.320425	640.962371	-0.127023	0.237590	0.000000	0.110984	0.233689	0.000000	-0.105346	0.235691	0.000000	0.005645	0.459758	-0.867261
29.670000	0.892187	329.885355	-28.932070	1.276318	312.110583	28.774707	2.168504	641.995933	-0.157365	0.237685	0.000000	0.111061	0.233747	0.000000	-0.105370	0.235773	0.000000	0.005843	0.464519	-0.868877
29.680000	0.943774	330.652168	-29.015430	1.265650	312.020584	28.850352	2.209424	642.672744	-0.165080	0.237714	0.000000	0.111101	0.233792	0.000000	-0.105397	0.235813	0.000000	0.005991	0.474396	-0.872625
29.690000	1.099404	331.130823	-29.066914	1.327187	311.840373	28.934182	2.426592	642.971185	-0.132735	0.237693	0.000000	0.111095	0.233807	0.000000	-0.105425	0.235811	0.000000	0.006084	0.488237	-0.877527
29.700000	1.312175	331.369077	-29.063654	1.440922	311.565520	29.004977	2.753099	642.934588	-0.058680	0.237655	0.000000	0.111046	0.233781	0.000000	-0.105447	0.235780	0.000000	0.006134	0.503127	-0.881727
29.710000	1.519467	331.465637	-28.999575	1.583393	311.188223	29.036705	3.102864	642.653857	0.037129	0.237633	0.000000	0.110972	0.233720	0.000000	-0.105458	0.235740	0.000000	0.006171	0.515721	-0.884030
29.720000	1.668354	331.541161	-28.891580	1.735853	310.709656	29.011915	3.404212	642.250819	0.120335	0.237653	0.000000	0.110902	0.233641	0.000000	-0.105452	0.235712	0.000000	0.006233	0.523600	-0.884783
29.730000	1.734318	331.704743	-28.775654	1.885961	310.158123	28.934203	3.620285	641.862870	0.158551	0.237728	0.000000	0.110865	0.233574	0.000000	-0.105429	0.235719	0.000000	0.006347	0.525995	-0.885465
29.740000	1.725070	332.026543	-28.694131	2.024082	309.599061	28.831436	3.749157	641.625607	0.137308	0.237857	0.000000	0.110885	0.233557	0.000000	-0.105399	0.235780	0.000000	0.006521	0.523690	-0.887357
29.750000	1.669265	332.525625	-28.679808	2.138002	309.125437	28.746229	3.807272	641.651059	0.066425	0.238040	0.000000	0.110963	0.233630	0.000000	-0.105380	0.235912	0.000000	0.006735	0.518352	-0.890319
29.760000	1.597477	333.176630	-28.743993	2.209781	308.827473	28.717469	3.807260	642.004093	-0.026520	0.238274	0.000000	0.111087	0.233826	0.000000	-0.105392	0.236132	0.000000	0.006950	0.511678	-0.892552
29.770000	1.525799	333.930943	-28.873589	2.216836	308.753332	28.761880	3.742635	642.684260	-0.111705	0.238567	0.000000	0.111231	0.234165	0.000000	-0.105450	0.236450	0.000000	0.007133	0.504740	-0.891523
29.780000	1.449763	334.741170	-29.038050	2.137493	308.879728	28.864561	3.587255	643.620882	-0.173484	0.238929	0.000000	0.111373	0.234651	0.000000	-0.105551	0.236874	0.000000	0.007267	0.497716	-0.885481
29.790000	1.349999	335.576418	-29.202776	1.959424	309.108287	28.982791	3.309420	644.684694	-0.219981	0.239374	0.000000	0.111500	0.235265	0.000000	-0.105676	0.237402	0.000000	0.007369	0.490055	-0.874702
29.800000	1.205174	336.421437	-29.343001	1.687563	309.291531	29.061086	2.892735	645.712964	-0.281912	0.239911	0.000000	0.111613	0.235974	0.000000	-0.105795	0.238024	0.000000	0.007476	0.480942	-0.861843
29.810000	1.005072	337.262303	-29.452410	1.347101	309.278341	29.050855	2.352172	646.540647	-0.401553	0.240542	0.000000	0.111722	0.236739	0.000000	-0.105875	0.238722	0.000000	0.007632	0.469877	-0.851217
29.820000	0.757837	338.069388	-29.543170	0.978537	308.960162	28.926644	1.736375	647.029556	-0.616525	0.241251	0.000000	0.111833	0.237522	0.000000	-0.105899	0.239469	0.000000	0.007865	0.457116	-0.847257
29.830000	0.488976	338.789750	-29.637679	0.625756	308.299792	28.693310	1.114735	647.089549	-0.944368	0.242007	0.000000	0.111951	0.238289	0.000000	-0.105862	0.240234	0.000000	0.008176	0.443850	-0.852771
29.840000	0.233499	339.355080	-29.755703	0.322237	307.333091	28.382821	0.555739	646.688176	-1.372883	0.242767	0.000000	0.112072	0.239019	0.000000	-0.105780	0.240985	0.000000	0.008541	0.432020	-0.867666
29.850000	0.024861	339.701809	-29.902516	0.081818	306.145860	28.043591	0.106682	645.847674	-1.858926	0.243485	0.000000	0.112195	0.239698	0.000000	-0.105676	0.241690	0.000000	0.008921	0.423811	-0.888696
29.860000	-0.115083	339.793508	-30.063356	-0.102051	304.838412	27.727244	-0.217133	644.631926	-2.336112	0.244121	0.000000	0.112321	0.240315	0.000000	-0.105574	0.242321	0.000000	0.009282	0.420931	-0.910373
29.870000	-0.181906	339.635668	-30.206939	-0.249004	303.494739	27.477067	-0.430910	643.130416	-2.729873	0.244655	0.000000	0.112455	0.240865	0.000000	-0.105497	0.242867	0.000000	0.009603	0.423887	-0.926736
29.880000	-0.188628	339.277540	-30.296756	-0.380408	302.169754	27.320435	-0.569037	641.447306	-2.976320	0.245094	0.000000	0.112596	0.241346	0.000000	-0.105457	0.243330	0.000000	0.009875	0.431608	-0.933308
29.890000	-0.160289	338.800657	-30.305272	-0.509171	300.897770	27.265671	-0.669461	639.698441	-3.039599	0.245467	0.000000	0.112739	0.241761	0.000000	-0.105464	0.243725	0.000000	0.010100	0.441698	-0.928494
29.900000	-0.125053	338.297135	-30.224931	-0.634765	299.713460	27.302861	-0.759819	638.010608	-2.922068	0.245816	0.000000	0.112870	0.242119	0.000000	-0.105524	0.244081	0.000000	0.010275	0.451332	-0.913926
29.910000	-0.104915	337.843493	-30.071535	-0.744862	298.669845	27.407781	-0.849778	636.513348	-2.663752	0.246174	0.000000	0.112976	0.242431	0.000000	-0.105637	0.244420	0.000000	0.010396	0.458399	-0.893685
29.920000	-0.109164	337.478155	-29.879188	-0.822108	297.840602	27.547831	-0.931273	635.318765	-2.331355	0.246554	0.000000	0.113050	0.242703	0.000000	-0.105794	0.244750	0.000000	0.010454	0.462291	-0.872822
29.930000	-0.132779	337.191547	-29.689516	-0.852622	297.303981	27.688852	-0.985404	634.495535	-2.000664	0.246938	0.000000	0.113094	0.242935	0.000000	-0.105979	0.245063	0.000000	0.010444	0.463890	-0.855759
29.940000	-0.160126	336.934640	-29.539623	-0.832548	297.116545	27.801798	-0.992676	634.051193	-1.737827	0.247286	0.000000	0.113121	0.243121	0.000000	-0.106164	0.245334	0.000000	0.010365	0.464806	-0.845140
29.950000	-0.172291	336.644723	-29.452804	-0.770118	297.290572	27.868296	-0.942412	633.935306	-1.584511	0.247545	0.000000	0.113144	0.243254	0.000000	-0.106321	0.245532	0.000000	0.010225	0.466365	-0.841381
29.960000	-0.154987	336.278822	-29.434212	-0.682770	297.786934	27.883894	-0.837759	634.065768	-1.550320	0.247677	0.000000	0.113172	0.243331	0.000000	-0.106427	0.245635	0.000000	0.010041	0.468971	-0.842890
29.970000	-0.103823	335.840126	-29.471685	-0.590713	298.527583	27.857869	-0.694538	634.367722	-1.613818	0.247671	0.000000	0.113206	0.243355	0.000000	-0.106472	0.245639	0.000000	0.009831	0.472158	-0.846767
29.980000	-0.025109	335.384642	-29.540675	-0.509598	299.422397	27.809349	-0.534708	634.807049	-1.731326	0.247548	0.000000	0.113238	0.243336	0.000000	-0.106464	0.245561	0.000000	0.009613	0.475166	-0.849779
29.990000	0.067422	335.003776	-29.611790	-0.445121	300.398555	27.761179	-0.377700	635.402339	-1.850611	0.247354	0.000000	0.113254	0.243286	0.000000	-0.106423	0.245430	0.000000	0.009399	0.477548	-0.849437
30.000000	0.157799	334.789494	-29.659287	-0.391778	301.419693	27.734093	-0.233979	636.209194	-1.925193	0.247143	0.000000	0.113245	0.243213	0.000000	-0.106378	0.245281	0.000000	0.009194	0.479366	-0.844961
30.010000	0.232395	334.796257	-29.668493	-0.336449	302.487042	27.743290	-0.104054	637.283307	-1.925202	0.246960	0.000000	0.113207	0.243121	0.000000	-0.106349	0.245138	0.000000	0.008994	0.480833	-0.837783
30.020000	0.282579	335.014519	-29.639801	-0.265390	303.623393	27.797575	0.017189	638.637925	-1.842225	0.246829	0.000000	0.113147	0.243012	0.000000	-0.106347	0.245014	0.000000	0.008793	0.481716	-0.831253
30.030000	0.305635	335.364881	-29.587308	-0.171412	304.848838	27.899607	0.134223	640.213737	-1.687701	0.246749	0.000000	0.113078	0.242890	0.000000	-0.106369	0.244912	0.000000	0.008583	0.480998	-0.829464
30.040000	0.304686	335.713618	-29.531918	-0.057742	306.160680	28.045870	0.246944	641.874317	-1.486048	0.246704	0.000000	0.113015	0.242769	0.000000	-0.106405	0.244828	0.000000	0.008355	0.477151	-0.835579
30.050000	0.287836	335.903285	-29.491349	0.063147	307.526900	28.226520	0.350983	643.430201	-1.264831	0.246672	0.000000	0.112966	0.242667	0.000000	-0.106445	0.244758	0.000000	0.008098	0.468963	-0.850376
30.060000	0.266028	335.788467	-29.471509	0.174827	308.894695	28.426354	0.440856	644.683171	-1.045157	0.246632	0.000000	0.112929	0.242600	0.000000	-0.106483	0.244700	0.000000	0.007799	0.456429	-0.871710
30.070000	0.249400	335.266658	-29.463516	0.263581	310.207442	28.627565	0.512981	645.474101	-0.835954	0.246572	0.000000	0.112900	0.242576	0.000000	-0.106520	0.244651	0.000000	0.007448	0.441102	-0.895173
30.080000	0.243252	334.297005	-29.448115	0.323567	311.419748	28.813262	0.566818	645.716748	-0.634857	0.246486	0.000000	0.112868	0.242583	0.000000	-0.106560	0.244603	0.000000	0.007039	0.425580	-0.915645
30.090000	0.245925	332.903854	-29.405420	0.358695	312.503315	28.969846	0.604620	645.407163	-0.435575	0.246373	0.000000	0.112831	0.242592	0.000000	-0.106605	0.244541	0.000000	0.006578	0.412358	-0.929002
30.100000	0.250472	331.166475	-29.325162	0.380898	313.443882	29.087359	0.631370	644.610352	-0.237803	0.246238	0.000000	0.112792	0.242566	0.000000	-0.106655	0.244451	0.000000	0.006082	0.402698	-0.933203
30.110000	0.249879	329.199625	-29.212344	0.405775	314.235990	29.158942	0.655655	643.435613	-0.053400	0.246081	0.000000	0.112757	0.242471	0.000000	-0.106702	0.244316	0.000000	0.005576	0.396210	-0.928395
30.120000	0.243187	327.131287	-29.085581	0.447466	314.882589	29.181582	0.690654	642.013878	0.096004	0.245906	0.000000	0.112730	0.242296	0.000000	-0.106738	0.244133	0.000000	0.005088	0.391404	-0.916247
30.130000	0.238903	325.083886	-28.969074	0.514635	315.400745	29.158991	0.753540	640.484634	0.189919	0.245714	0.000000	0.112713	0.242055	0.000000	-0.106757	0.243910	0.000000	0.004636	0.386842	-0.899088
30.140000	0.253483	323.163452	-28.882154	0.608612	315.828128	29.104861	0.862098	638.991584	0.222706	0.245505	0.000000	0.112699	0.241781	0.000000	-0.106762	0.243663	0.000000	0.004230	0.382175	-0.879356
30.150000	0.305282	321.457351	-28.831285	0.723546	316.223260	29.043080	1.028830	637.680613	0.211794	0.245280	0.000000	0.112682	0.241519	0.000000	-0.106758	0.243414	0.000000	0.003865	0.378385	-0.859356
30.160000	0.406717	320.036204	-28.807998	0.847892	316.656729	29.002806	1.254610	636.692934	0.194806	0.245039	0.000000	0.112656	0.241306	0.000000	-0.106755	0.243184	0.000000	0.003535	0.377117	-0.841056
30.170000	0.558156	318.952756	-28.793399	0.966856	317.196998	29.009758	1.525013	636.149753	0.216358	0.244790	0.000000	0.112622	0.241161	0.000000	-0.106761	0.242983	0.000000	0.003235	0.379545	-0.825698
30.180000	0.746031	318.232706	-28.766912	1.066023	317.898070	29.078017	1.812056	636.130772	0.311107	0.244545	0.000000	0.112584	0.241078	0.000000	-0.106777	0.242816	0.000000	0.002961	0.385493	-0.813458
30.190000	0.945798	317.859611	-28.715329	1.135968	318.794515	29.206413	2.081768	636.654118	0.491088	0.244321	0.000000	0.112544	0.241035	0.000000	-0.106800	0.242678	0.000000	0.002710	0.393374	-0.803567
30.200000	1.128551	317.762872	-28.638333	1.176346	319.903619	29.380728	2.304899	637.666480	0.742401	0.244129	0.000000	0.112504	0.241001	0.000000	-0.106824	0.242561	0.000000	0.002470	0.400928	-0.795056
30.210000	1.269041	317.819164	-28.548288	1.197050	321.228924	29.579798	2.466093	639.048075	1.031517	0.243976	0.000000	0.112460	0.240952	0.000000	-0.106844	0.242456	0.000000	0.002220	0.406303	-0.787721
30.220000	1.352552	317.871968	-28.464360	1.214769	322.758549	29.782373	2.567323	640.630503	1.318017	0.243858	0.000000	0.112405	0.240880	0.000000	-0.106859	0.242356	0.000000	0.001935	0.408854	-0.782574
30.230000	1.378408	317.764961	-28.403250	1.245661	324.456852	29.972274	2.624070	642.221801	1.569025	0.243768	0.000000	0.112334	0.240794	0.000000	-0.106870	0.242262	0.000000	0.001589	0.409279	-0.781327
30.240000	1.358857	317.378521	-28.370340	1.297215	326.255708	30.140868	2.656073	643.634220	1.770526	0.243697	0.000000	0.112240	0.240714	0.000000	-0.106884	0.242182	0.000000	0.001168	0.409134	-0.785137
30.250000	1.313566	316.657390	-28.355399	1.363402	328.055664	30.286987	2.676967	644.713050	1.931584	0.243646	0.000000	0.112124	0.240668	0.000000	-0.106905	0.242129	0.000000	0.000675	0.410057	-0.793413
30.260000	1.261774	315.621174	-28.335564	1.425848	329.743139	30.415019	2.687620	645.364314	2.079451	0.243619	0.000000	0.111990	0.240677	0.000000	-0.106940	0.242115	0.000000	0.000133	0.413093	-0.803530
30.270000	1.215358	314.355373	-28.285260	1.460812	331.219486	30.532076	2.676166	645.574863	2.246814	0.243622	0.000000	0.111850	0.240752	0.000000	-0.106991	0.242150	0.000000	-0.000425	0.418361	-0.811677
30.280000	1.175770	312.986850	-28.189015	1.448592	332.428622	30.644999	2.624356	645.415478	2.455981	0.243662	0.000000	0.111720	0.240891	0.000000	-0.107058	0.242236	0.000000	-0.000961	0.425088	-0.814343
30.290000	1.135958	311.651821	-28.050849	1.380931	333.369286	30.757712	2.516882	645.021111	2.706860	0.243746	0.000000	0.111616	0.241082	0.000000	-0.107139	0.242371	0.000000	-0.001442	0.431870	-0.809582
30.300000	1.085887	310.465248	-27.894955	1.263609	334.086584	30.869338	2.349489	644.551830	2.974380	0.243878	0.000000	0.111555	0.241309	0.000000	-0.107230	0.242548	0.000000	-0.001846	0.436953	-0.797507
30.310000	1.018742	309.498161	-27.756820	1.114370	334.648851	30.973532	2.133106	644.147001	3.216708	0.244062	0.000000	0.111544	0.241557	0.000000	-0.107331	0.242761	0.000000	-0.002167	0.438457	-0.780015
30.320000	0.935119	308.766187	-27.669228	0.958249	335.122044	31.059468	1.893363	643.888210	3.390236	0.244295	0.000000	0.111583	0.241817	0.000000	-0.107442	0.243006	0.000000	-0.002414	0.434580	-0.760152
30.330000	0.843797	308.230237	-27.650252	0.822163	335.552145	31.114544	1.665956	643.782357	3.464290	0.244571	0.000000	0.111666	0.242091	0.000000	-0.107561	0.243279	0.000000	-0.002602	0.423894	-0.741458
30.340000	0.759072	307.809214	-27.698565	0.729253	335.959665	31.128185	1.488322	643.768852	3.429620	0.244874	0.000000	0.111780	0.242387	0.000000	-0.107687	0.243576	0.000000	-0.002754	0.405782	-0.727354
30.350000	0.695498	307.402852	-27.796773	0.693002	336.344237	31.095680	1.388498	643.747068	3.298909	0.245185	0.000000	0.111915	0.242721	0.000000	-0.107812	0.243898	0.000000	-0.002889	0.380912	-0.720467
30.360000	0.661687	306.919771	-27.919314	0.712157	336.693998	31.020779	1.373843	643.613757	3.101469	0.245488	0.000000	0.112068	0.243108	0.000000	-0.107925	0.244243	0.000000	-0.003018	0.351547	-0.721907
30.370000	0.655620	306.302551	-28.040352	0.768765	336.994105	30.915979	1.424384	643.296653	2.875631	0.245778	0.000000	0.112236	0.243554	0.000000	-0.108017	0.244614	0.000000	-0.003145	0.321471	-0.730757
30.380000	0.664064	305.541046	-28.138815	0.831399	337.230928	30.800086	1.495462	642.771980	2.661273	0.246058	0.000000	0.112418	0.244055	0.000000	-0.108081	0.245008	0.000000	-0.003268	0.295420	-0.744106
30.390000	0.667254	304.668961	-28.200281	0.863531	337.392342	30.693787	1.530785	642.061312	2.493507	0.246340	0.000000	0.112608	0.244587	0.000000	-0.108122	0.245420	0.000000	-0.003383	0.278007	-0.757803
30.400000	0.647270	303.745719	-28.217050	0.834391	337.467844	30.615124	1.481660	641.213571	2.398072	0.246629	0.000000	0.112794	0.245122	0.000000	-0.108150	0.245838	0.000000	-0.003489	0.272373	-0.767702
30.410000	0.596173	302.832065	-28.187733	0.728313	337.452376	30.576781	1.324485	640.284446	2.389045	0.246924	0.000000	0.112962	0.245630	0.000000	-0.108178	0.246244	0.000000	-0.003587	0.279031	-0.770952
30.420000	0.519800	301.969689	-28.116827	0.549355	337.353942	30.585641	1.069154	639.323632	2.468810	0.247213	0.000000	0.113100	0.246094	0.000000	-0.108216	0.246625	0.000000	-0.003683	0.295453	-0.766843
30.430000	0.435464	301.171955	-28.013985	0.320088	337.200267	30.643077	0.755550	638.372218	2.629089	0.247476	0.000000	0.113203	0.246510	0.000000	-0.108273	0.246967	0.000000	-0.003785	0.316796	-0.756888
30.440000	0.365118	300.427561	-27.892545	0.075682	337.038122	30.743930	0.440798	637.465677	2.851384	0.247692	0.000000	0.113271	0.246885	0.000000	-0.108347	0.247266	0.000000	-0.003902	0.337599	-0.744181
30.450000	0.327557	299.714801	-27.767444	-0.144492	336.922554	30.873868	0.183063	636.637348	3.106425	0.247841	0.000000	0.113307	0.247227	0.000000	-0.108435	0.247517	0.000000	-0.004044	0.353767	-0.732295
30.460000	0.332907	299.021624	-27.653143	-0.305621	336.899728	31.007622	0.027284	635.921349	3.354482	0.247915	0.000000	0.113313	0.247536	0.000000	-0.108529	0.247715	0.000000	-0.004215	0.363902	-0.724189
30.470000	0.380732	298.364517	-27.562244	-0.385065	336.991697	31.111756	-0.004334	635.356217	3.549516	0.247915	0.000000	0.113291	0.247800	0.000000	-0.108618	0.247856	0.000000	-0.004409	0.369399	-0.721490
30.480000	0.461243	297.797548	-27.504812	-0.377625	337.190965	31.153503	0.083618	634.988521	3.648694	0.247856	0.000000	0.113244	0.248005	0.000000	-0.108688	0.247937	0.000000	-0.004606	0.373301	-0.724290
30.490000	0.558455	297.404462	-27.487807	-0.297177	337.467757	31.113001	0.261279	634.872230	3.625194	0.247765	0.000000	0.113182	0.248137	0.000000	-0.108728	0.247965	0.000000	-0.004775	0.378592	-0.731390
30.500000	0.654376	297.273242	-27.513989	-0.173523	337.786478	30.993105	0.480853	635.059732	3.479114	0.247670	0.000000	0.113124	0.248201	0.000000	-0.108729	0.247954	0.000000	-0.004880	0.386784	-0.740752
30.510000	0.733539	297.461831	-27.580433	-0.044471	338.123165	30.821346	0.689068	635.585005	3.240909	0.247593	0.000000	0.113089	0.248212	0.000000	-0.108692	0.247924	0.000000	-0.004897	0.397417	-0.750004
30.520000	0.786898	297.969843	-27.677628	0.054875	338.475006	30.642356	0.841773	636.444853	2.964724	0.247546	0.000000	0.113092	0.248196	0.000000	-0.108626	0.247893	0.000000	-0.004824	0.408581	-0.756900
30.530000	0.813804	298.730072	-27.790249	0.101869	338.856758	30.503718	0.915673	637.586829	2.713465	0.247522	0.000000	0.113131	0.248175	0.000000	-0.108546	0.247869	0.000000	-0.004684	0.418013	-0.759725
30.540000	0.821222	299.625509	-27.900007	0.091287	339.285642	30.440936	0.912508	638.911146	2.540927	0.247511	0.000000	0.113189	0.248160	0.000000	-0.108470	0.247854	0.000000	-0.004521	0.424159	-0.757607
30.550000	0.820485	300.526605	-27.990009	0.033689	339.762554	30.467021	0.854175	640.289153	2.477012	0.247497	0.000000	0.113235	0.248150	0.000000	-0.108414	0.247841	0.000000	-0.004380	0.426757	-0.750713
30.560000	0.823048	301.334240	-28.049368	-0.051346	340.259521	30.569720	0.771701	641.593757	2.520352	0.247473	0.000000	0.113240	0.248133	0.000000	-0.108381	0.247821	0.000000	-0.004292	0.426819	-0.740241
30.570000	0.836989	302.009997	-28.076488	-0.143240	340.719910	30.716334	0.693748	642.729904	2.639845	0.247441	0.000000	0.113188	0.248104	0.000000	-0.108371	0.247791	0.000000	-0.004261	0.426198	-0.728162
30.580000	0.865454	302.579216	-28.079517	-0.225853	341.071491	30.863758	0.639600	643.650702	2.784239	0.247406	0.000000	0.113088	0.248062	0.000000	-0.108377	0.247753	0.000000	-0.004265	0.426945	-0.716695
30.590000	0.907065	303.104042	-28.073181	-0.289128	341.246979	30.970604	0.617937	644.351010	2.897421	0.247376	0.000000	0.112964	0.248022	0.000000	-0.108394	0.247719	0.000000	-0.004266	0.430631	-0.707651
