Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.700000	2.812377	493.891325	-49.618550	18.994453	492.388585	29.562464	21.806826	986.279905	-20.056086	0.222455	0.000000	0.104270	0.218340	0.000000	-0.120419	0.220401	0.000000	-0.007905	3.267939	-3.833961
25.710000	2.706320	494.518932	-49.484264	18.867343	492.812193	29.708029	21.573660	987.331125	-19.776235	0.222367	0.000000	0.104299	0.218271	0.000000	-0.120421	0.220323	0.000000	-0.007868	3.265411	-3.823277
25.720000	2.604569	494.932490	-49.400961	18.815722	493.124040	29.847924	21.420287	988.056536	-19.553037	0.222302	0.000000	0.104363	0.218180	0.000000	-0.120424	0.220245	0.000000	-0.007826	3.255169	-3.807782
25.730000	2.549408	495.135965	-49.391581	18.856379	493.271547	29.956903	21.405785	988.407523	-19.434679	0.222238	0.000000	0.104461	0.218052	0.000000	-0.120425	0.220148	0.000000	-0.007770	3.239136	-3.788164
25.740000	2.569460	495.103758	-49.469976	18.994012	493.269074	30.019131	21.563471	988.372846	-19.450845	0.222159	0.000000	0.104581	0.217891	0.000000	-0.120426	0.220028	0.000000	-0.007714	3.220785	-3.766453
25.750000	2.672023	494.786926	-49.634197	19.218408	493.181071	30.033152	21.890431	987.968011	-19.601044	0.222056	0.000000	0.104704	0.217722	0.000000	-0.120430	0.219891	0.000000	-0.007680	3.204173	-3.745890
25.760000	2.843458	494.135280	-49.862292	19.502365	493.095269	30.010453	22.345825	987.230560	-19.851836	0.221929	0.000000	0.104806	0.217572	0.000000	-0.120442	0.219751	0.000000	-0.007698	3.192807	-3.730055
25.770000	3.056021	493.128167	-50.113529	19.802392	493.096649	29.969239	22.858415	986.224825	-20.144286	0.221788	0.000000	0.104874	0.217467	0.000000	-0.120458	0.219626	0.000000	-0.007787	3.188740	-3.721513
25.780000	3.277457	491.799732	-50.336355	20.064531	493.247390	29.927639	23.341990	985.047129	-20.408712	0.221649	0.000000	0.104901	0.217418	0.000000	-0.120476	0.219530	0.000000	-0.007951	3.192201	-3.720675
25.790000	3.479497	490.244602	-50.481640	20.235928	493.573739	29.899928	23.715425	983.818349	-20.581707	0.221534	0.000000	0.104896	0.217429	0.000000	-0.120490	0.219474	0.000000	-0.008177	3.201856	-3.725472
25.800000	3.642915	488.598624	-50.516989	20.279650	494.060677	29.896312	23.922564	982.659312	-20.620673	0.221463	0.000000	0.104874	0.217493	0.000000	-0.120497	0.219467	0.000000	-0.008437	3.215517	-3.732033
25.810000	3.758941	487.002076	-50.436728	20.187529	494.656414	29.924122	23.946467	981.658505	-20.512603	0.221449	0.000000	0.104849	0.217603	0.000000	-0.120500	0.219512	0.000000	-0.008703	3.230954	-3.735997
25.820000	3.828136	485.562287	-50.263569	19.985309	495.287277	29.987915	23.813441	980.849580	-20.275653	0.221494	0.000000	0.104830	0.217757	0.000000	-0.120502	0.219607	0.000000	-0.008954	3.246516	-3.733930
25.830000	3.857803	484.332863	-50.041388	19.726683	495.879186	30.087761	23.584481	980.212064	-19.953628	0.221583	0.000000	0.104816	0.217953	0.000000	-0.120513	0.219747	0.000000	-0.009177	3.261386	-3.724414
25.840000	3.858278	483.317355	-49.822146	19.477164	496.378136	30.217269	23.335437	979.695501	-19.604879	0.221696	0.000000	0.104799	0.218188	0.000000	-0.120538	0.219918	0.000000	-0.009373	3.275441	-3.708549
25.850000	3.838269	482.491824	-49.651836	19.293237	496.762231	30.363431	23.131504	979.254059	-19.288406	0.221812	0.000000	0.104775	0.218455	0.000000	-0.120581	0.220107	0.000000	-0.009547	3.288814	-3.689723
25.860000	3.800274	481.831499	-49.559962	19.204725	497.041830	30.509072	23.004998	978.873324	-19.050891	0.221918	0.000000	0.104744	0.218732	0.000000	-0.120638	0.220298	0.000000	-0.009699	3.301379	-3.672515
25.870000	3.738347	481.327010	-49.554980	19.207415	497.249154	30.636720	22.945763	978.576153	-18.918259	0.222016	0.000000	0.104716	0.218994	0.000000	-0.120700	0.220477	0.000000	-0.009826	3.312450	-3.660923
25.880000	3.640695	480.984335	-49.625629	19.268856	497.422019	30.731839	22.909552	978.406338	-18.893789	0.222114	0.000000	0.104704	0.219216	0.000000	-0.120760	0.220637	0.000000	-0.009922	3.320901	-3.656563
25.890000	3.497647	480.813126	-49.746326	19.344390	497.587793	30.784041	22.842037	978.400900	-18.962283	0.222222	0.000000	0.104717	0.219382	0.000000	-0.120809	0.220775	0.000000	-0.009978	3.325712	-3.657757
25.900000	3.312141	480.813660	-49.884286	19.395783	497.754001	30.786677	22.707922	978.567642	-19.097607	0.222349	0.000000	0.104757	0.219491	0.000000	-0.120844	0.220894	0.000000	-0.009995	3.326655	-3.660141
25.910000	3.106960	480.970511	-50.006588	19.403751	497.910348	30.736584	22.510709	978.880842	-19.270003	0.222492	0.000000	0.104816	0.219558	0.000000	-0.120864	0.220999	0.000000	-0.009976	3.324730	-3.658600
25.920000	2.923103	481.254059	-50.086209	19.369356	498.042079	30.635670	22.292457	979.296126	-19.450539	0.222640	0.000000	0.104878	0.219605	0.000000	-0.120869	0.221096	0.000000	-0.009931	3.322057	-3.649579
25.930000	2.807573	481.625069	-50.106583	19.305590	498.147903	30.494224	22.113162	979.772967	-19.612361	0.222781	0.000000	0.104931	0.219653	0.000000	-0.120862	0.221191	0.000000	-0.009869	3.321212	-3.632639
25.940000	2.794785	482.037355	-50.064316	19.225642	498.251465	30.333605	22.020426	980.288822	-19.730714	0.222902	0.000000	0.104964	0.219722	0.000000	-0.120844	0.221286	0.000000	-0.009806	3.324256	-3.610615
25.950000	2.890120	482.438556	-49.969653	19.135086	498.397668	30.185231	22.025206	980.836229	-19.784425	0.222998	0.000000	0.104976	0.219821	0.000000	-0.120817	0.221384	0.000000	-0.009756	3.331919	-3.588503
25.960000	3.064024	482.773891	-49.844367	19.031548	498.633734	30.084284	22.095571	981.407629	-19.760084	0.223070	0.000000	0.104969	0.219951	0.000000	-0.120789	0.221487	0.000000	-0.009732	3.343329	-3.571685
25.970000	3.260326	482.997043	-49.717058	18.910325	498.984643	30.059486	22.170649	981.981686	-19.657572	0.223128	0.000000	0.104949	0.220107	0.000000	-0.120765	0.221596	0.000000	-0.009744	3.356449	-3.564172
25.980000	3.415792	483.085651	-49.616385	18.771327	499.437092	30.122890	22.187117	982.522737	-19.493494	0.223185	0.000000	0.104923	0.220280	0.000000	-0.120753	0.221712	0.000000	-0.009792	3.369001	-3.567348
25.990000	3.482727	483.051995	-49.563496	18.622981	499.942036	30.264255	22.105705	982.994020	-19.299239	0.223252	0.000000	0.104896	0.220459	0.000000	-0.120757	0.221835	0.000000	-0.009868	3.379383	-3.579494
26.000000	3.445175	482.939170	-49.565650	18.481341	500.435318	30.452881	21.926513	983.374472	-19.112767	0.223340	0.000000	0.104875	0.220636	0.000000	-0.120777	0.221966	0.000000	-0.009958	3.387144	-3.596298
26.010000	3.322181	482.801147	-49.613336	18.365478	500.865242	30.646755	21.687658	983.666374	-18.966581	0.223448	0.000000	0.104861	0.220807	0.000000	-0.120816	0.222105	0.000000	-0.010049	3.392831	-3.612303
26.020000	3.157243	482.675986	-49.682490	18.291652	501.211969	30.805843	21.448895	983.887943	-18.876648	0.223575	0.000000	0.104855	0.220975	0.000000	-0.120870	0.222251	0.000000	-0.010133	3.397413	-3.622954
26.030000	2.998971	482.566652	-49.741755	18.268498	501.488926	30.904695	21.267469	984.055572	-18.837062	0.223713	0.000000	0.104853	0.221147	0.000000	-0.120938	0.222405	0.000000	-0.010212	3.401660	-3.626418
26.040000	2.881526	482.439406	-49.762670	18.294297	501.727732	30.939757	21.175824	984.167139	-18.822917	0.223854	0.000000	0.104848	0.221334	0.000000	-0.121015	0.222568	0.000000	-0.010295	3.405827	-3.624288
26.050000	2.813032	482.239102	-49.729109	18.356399	501.957902	30.928836	21.169431	984.197011	-18.800277	0.223993	0.000000	0.104835	0.221540	0.000000	-0.121091	0.222740	0.000000	-0.010390	3.409702	-3.620690
26.060000	2.776278	481.911786	-49.642209	18.432457	502.194405	30.903360	21.208735	984.106203	-18.738853	0.224129	0.000000	0.104811	0.221766	0.000000	-0.121159	0.222922	0.000000	-0.010502	3.412840	-3.620164
26.070000	2.740367	481.423415	-49.518728	18.493257	502.439162	30.896887	21.233624	983.862590	-18.621846	0.224266	0.000000	0.104779	0.222010	0.000000	-0.121213	0.223113	0.000000	-0.010631	3.414730	-3.625377
26.080000	2.677223	480.768566	-49.383682	18.507128	502.692186	30.934575	21.184350	983.460763	-18.449111	0.224404	0.000000	0.104747	0.222267	0.000000	-0.121253	0.223311	0.000000	-0.010773	3.414777	-3.635893
26.090000	2.575054	479.969433	-49.260763	18.445947	502.961979	31.027308	21.021000	982.931419	-18.233458	0.224544	0.000000	0.104726	0.222536	0.000000	-0.121285	0.223517	0.000000	-0.010925	3.412220	-3.648560
26.100000	2.442828	479.068427	-49.164838	18.292304	503.266825	31.171717	20.735130	982.335253	-17.993123	0.224689	0.000000	0.104723	0.222824	0.000000	-0.121320	0.223734	0.000000	-0.011084	3.406206	-3.659279
26.110000	2.304571	478.116984	-49.099273	18.046334	503.626429	31.354767	20.350904	981.743410	-17.744506	0.224843	0.000000	0.104742	0.223136	0.000000	-0.121365	0.223968	0.000000	-0.011250	3.396170	-3.665188
26.120000	2.187311	477.162218	-49.057967	17.729622	504.050311	31.560024	19.916932	981.212524	-17.497942	0.225009	0.000000	0.104781	0.223479	0.000000	-0.121424	0.224223	0.000000	-0.011421	3.382347	-3.666204
26.130000	2.109096	476.234242	-49.029831	17.383250	504.530451	31.772689	19.492345	980.764689	-17.257140	0.225192	0.000000	0.104832	0.223849	0.000000	-0.121495	0.224501	0.000000	-0.011597	3.366081	-3.665170
26.140000	2.072499	475.339102	-49.003201	17.058697	505.041328	31.981655	19.131196	980.380431	-17.021543	0.225390	0.000000	0.104886	0.224232	0.000000	-0.121574	0.224793	0.000000	-0.011774	3.349600	-3.666557
26.150000	2.065439	474.461914	-48.968940	16.803701	505.545089	32.178577	18.869140	980.007007	-16.790362	0.225591	0.000000	0.104936	0.224604	0.000000	-0.121655	0.225081	0.000000	-0.011952	3.335238	-3.674340
26.160000	2.067437	473.580370	-48.922295	16.648577	505.997593	32.355472	18.716013	979.577971	-16.566823	0.225777	0.000000	0.104978	0.224938	0.000000	-0.121736	0.225344	0.000000	-0.012129	3.324440	-3.690150
26.170000	2.057778	472.682730	-48.863852	16.599090	506.353210	32.502971	18.656866	979.035949	-16.360882	0.225930	0.000000	0.105009	0.225213	0.000000	-0.121813	0.225561	0.000000	-0.012301	3.317085	-3.712647
26.180000	2.022544	471.780969	-48.799467	16.638841	506.569726	32.610776	18.661383	978.350703	-16.188693	0.226035	0.000000	0.105028	0.225415	0.000000	-0.121886	0.225717	0.000000	-0.012462	3.311516	-3.738423
26.190000	1.959115	470.912011	-48.738695	16.738951	506.616294	32.670477	18.698064	977.528311	-16.068220	0.226089	0.000000	0.105031	0.225542	0.000000	-0.121953	0.225809	0.000000	-0.012605	3.305339	-3.763820
26.200000	1.877753	470.126909	-48.691674	16.869261	506.485350	32.679370	18.747014	976.612259	-16.012305	0.226098	0.000000	0.105015	0.225604	0.000000	-0.122012	0.225845	0.000000	-0.012723	3.296642	-3.786551
26.210000	1.799997	469.475123	-48.665358	17.005706	506.205299	32.643022	18.805704	975.680418	-16.022335	0.226075	0.000000	0.104975	0.225614	0.000000	-0.122058	0.225839	0.000000	-0.012814	3.285086	-3.806248
26.220000	1.753512	468.993385	-48.660641	17.132180	505.847424	32.574682	18.885693	974.840805	-16.085958	0.226035	0.000000	0.104914	0.225592	0.000000	-0.122089	0.225806	0.000000	-0.012877	3.272254	-3.823840
26.230000	1.763856	468.704104	-48.671755	17.238995	505.520437	32.491255	19.002853	974.224539	-16.180498	0.225987	0.000000	0.104840	0.225552	0.000000	-0.122101	0.225762	0.000000	-0.012918	3.261029	-3.840407
26.240000	1.845298	468.620522	-48.688362	17.321028	505.350154	32.407889	19.166328	973.970676	-16.280472	0.225943	0.000000	0.104769	0.225509	0.000000	-0.122095	0.225718	0.000000	-0.012940	3.254230	-3.856354
26.250000	1.994212	468.751111	-48.699582	17.376940	505.448390	32.334577	19.371153	974.199504	-16.365003	0.225907	0.000000	0.104714	0.225473	0.000000	-0.122073	0.225682	0.000000	-0.012950	3.253247	-3.871341
26.260000	2.188315	469.097512	-48.698253	17.408719	505.881221	32.277176	19.597034	974.978737	-16.421076	0.225884	0.000000	0.104689	0.225450	0.000000	-0.122040	0.225659	0.000000	-0.012952	3.257441	-3.884829
26.270000	2.392830	469.646371	-48.683534	17.420478	506.648838	32.241906	19.813308	976.295212	-16.441627	0.225874	0.000000	0.104694	0.225442	0.000000	-0.122005	0.225650	0.000000	-0.012952	3.264661	-3.896719
26.280000	2.571605	470.360439	-48.660565	17.416817	507.685451	32.239124	19.988421	978.045892	-16.421440	0.225877	0.000000	0.104719	0.225451	0.000000	-0.121977	0.225655	0.000000	-0.012956	3.272503	-3.907614
26.290000	2.698852	471.175226	-48.637332	17.402388	508.879143	32.281899	20.101240	980.054372	-16.355431	0.225889	0.000000	0.104750	0.225479	0.000000	-0.121963	0.225675	0.000000	-0.012970	3.279520	-3.918603
26.300000	2.766724	472.004989	-48.620398	17.383795	510.102672	32.378668	20.150518	982.107666	-16.241728	0.225906	0.000000	0.104768	0.225531	0.000000	-0.121964	0.225710	0.000000	-0.012999	3.285681	-3.930785
26.310000	2.785746	472.757979	-48.611824	17.372455	511.242133	32.524354	20.158198	984.000120	-16.087467	0.225927	0.000000	0.104764	0.225611	0.000000	-0.121979	0.225762	0.000000	-0.013044	3.291907	-3.944858
26.320000	2.778399	473.356682	-48.608875	17.384951	512.213734	32.696661	20.163345	985.570425	-15.912211	0.225953	0.000000	0.104739	0.225721	0.000000	-0.122004	0.225833	0.000000	-0.013104	3.299089	-3.960914
26.330000	2.769337	473.755461	-48.606380	17.437973	512.966954	32.861556	20.207305	986.722421	-15.744821	0.225985	0.000000	0.104702	0.225861	0.000000	-0.122037	0.225923	0.000000	-0.013174	3.307259	-3.978387
26.340000	2.776976	473.947780	-48.600069	17.538908	513.479043	32.986130	20.315880	987.426824	-15.613936	0.226027	0.000000	0.104666	0.226029	0.000000	-0.122078	0.226031	0.000000	-0.013245	3.315447	-3.996060
26.350000	2.809785	473.959480	-48.588887	17.677473	513.747114	33.052071	20.487254	987.706588	-15.536814	0.226082	0.000000	0.104643	0.226220	0.000000	-0.122130	0.226155	0.000000	-0.013311	3.322289	-4.012193
26.360000	2.867539	473.831801	-48.575096	17.824867	513.780986	33.062347	20.692402	987.612776	-15.512749	0.226148	0.000000	0.104637	0.226430	0.000000	-0.122192	0.226295	0.000000	-0.013365	3.326959	-4.024858
26.370000	2.945158	473.603289	-48.562331	17.942871	513.597057	33.037700	20.888025	987.200333	-15.524634	0.226225	0.000000	0.104645	0.226659	0.000000	-0.122258	0.226450	0.000000	-0.013404	3.329790	-4.032481
26.380000	3.036118	473.299640	-48.552818	17.998874	513.213211	33.005440	21.034989	986.512839	-15.547381	0.226312	0.000000	0.104658	0.226902	0.000000	-0.122322	0.226617	0.000000	-0.013425	3.332127	-4.034375
26.390000	3.133798	472.934973	-48.545308	17.978491	512.645887	32.986920	21.112285	985.580848	-15.558393	0.226407	0.000000	0.104666	0.227151	0.000000	-0.122374	0.226792	0.000000	-0.013429	3.335493	-4.031044
26.400000	3.230947	472.521010	-48.535042	17.888840	511.910276	32.989790	21.119782	984.431274	-15.545255	0.226514	0.000000	0.104665	0.227392	0.000000	-0.122408	0.226968	0.000000	-0.013416	3.340570	-4.024118
26.410000	3.318557	472.076943	-48.516150	17.751519	511.022866	33.007521	21.070071	983.099797	-15.508632	0.226637	0.000000	0.104653	0.227611	0.000000	-0.122423	0.227141	0.000000	-0.013384	3.346714	-4.015958
26.420000	3.385253	471.634055	-48.485608	17.590612	510.004359	33.024619	20.975860	981.638402	-15.460991	0.226784	0.000000	0.104635	0.227793	0.000000	-0.122424	0.227306	0.000000	-0.013333	3.352395	-4.009098
26.430000	3.417750	471.233477	-48.446557	17.423219	508.881974	33.024064	20.840965	980.115440	-15.422496	0.226960	0.000000	0.104612	0.227931	0.000000	-0.122421	0.227463	0.000000	-0.013265	3.356385	-4.005623
26.440000	3.402700	470.919390	-48.408534	17.257184	507.691904	32.993933	20.659882	978.611286	-15.414605	0.227166	0.000000	0.104581	0.228025	0.000000	-0.122418	0.227610	0.000000	-0.013184	3.359020	-4.006655
26.450000	3.330198	470.731629	-48.383387	17.095471	506.482288	32.931686	20.425670	977.213912	-15.451705	0.227399	0.000000	0.104536	0.228083	0.000000	-0.122421	0.227752	0.000000	-0.013094	3.362725	-4.012091
26.460000	3.198561	470.701031	-48.378240	16.942657	505.314396	32.845704	20.141220	976.015426	-15.532541	0.227650	0.000000	0.104469	0.228116	0.000000	-0.122430	0.227890	0.000000	-0.013004	3.371357	-4.020760
26.470000	3.018309	470.848969	-48.389116	16.808474	504.258073	32.754087	19.826786	975.107041	-15.635034	0.227909	0.000000	0.104372	0.228139	0.000000	-0.122441	0.228026	0.000000	-0.012920	3.388573	-4.031008
26.480000	2.812128	471.190086	-48.399148	16.705909	503.380030	32.681000	19.518041	974.570114	-15.718152	0.228162	0.000000	0.104247	0.228160	0.000000	-0.122451	0.228159	0.000000	-0.012845	3.415958	-4.041418
26.490000	2.608681	471.735186	-48.383313	16.645315	502.728775	32.651215	19.254000	974.463953	-15.732101	0.228397	0.000000	0.104100	0.228185	0.000000	-0.122457	0.228287	0.000000	-0.012781	3.451819	-4.051283
26.500000	2.431915	472.490536	-48.318429	16.628633	502.323111	32.684000	19.060553	974.813634	-15.634430	0.228611	0.000000	0.103944	0.228215	0.000000	-0.122461	0.228407	0.000000	-0.012723	3.491251	-4.060576
26.510000	2.291386	473.451809	-48.194525	16.647752	502.149284	32.787609	18.939142	975.601077	-15.406915	0.228806	0.000000	0.103792	0.228247	0.000000	-0.122466	0.228520	0.000000	-0.012665	3.527481	-4.069541
26.520000	2.179704	474.594831	-48.022780	16.688293	502.166681	32.955549	18.868001	976.761494	-15.067231	0.228992	0.000000	0.103656	0.228280	0.000000	-0.122476	0.228628	0.000000	-0.012601	3.553922	-4.078279
26.530000	2.079446	475.868913	-47.836218	16.736779	502.317623	33.165678	18.816229	978.186519	-14.670539	0.229177	0.000000	0.103546	0.228311	0.000000	-0.122496	0.228734	0.000000	-0.012530	3.566155	-4.086661
26.540000	1.975995	477.198852	-47.681889	16.787139	502.536343	33.383045	18.763136	979.735184	-14.298844	0.229366	0.000000	0.103464	0.228340	0.000000	-0.122525	0.228840	0.000000	-0.012450	3.563199	-4.094613
26.550000	1.868707	478.498081	-47.606608	16.843018	502.755298	33.566732	18.711727	981.253373	-14.039877	0.229556	0.000000	0.103415	0.228361	0.000000	-0.122557	0.228944	0.000000	-0.012361	3.547757	-4.102491
26.560000	1.773393	479.690034	-47.641161	16.914790	502.910519	33.679638	18.688185	982.600550	-13.961526	0.229740	0.000000	0.103396	0.228369	0.000000	-0.122585	0.229037	0.000000	-0.012261	3.525406	-4.111224
26.570000	1.714040	480.730094	-47.789059	17.013054	502.948177	33.698595	18.727097	983.678271	-14.090467	0.229909	0.000000	0.103404	0.228354	0.000000	-0.122600	0.229113	0.000000	-0.012148	3.502898	-4.122003
26.580000	1.708213	481.618288	-48.024586	17.142068	502.831635	33.621274	18.850285	984.449923	-14.403315	0.230060	0.000000	0.103436	0.228311	0.000000	-0.122598	0.229165	0.000000	-0.012015	3.485987	-4.135671
26.590000	1.754686	482.394895	-48.301236	17.296259	502.545243	33.466778	19.050948	984.940134	-14.834461	0.230200	0.000000	0.103486	0.228244	0.000000	-0.122579	0.229201	0.000000	-0.011860	3.477518	-4.152151
26.600000	1.830889	483.118428	-48.567206	17.461216	502.091765	33.268953	19.292107	985.210186	-15.298255	0.230346	0.000000	0.103549	0.228165	0.000000	-0.122548	0.229234	0.000000	-0.011679	3.476635	-4.170293
26.610000	1.902003	483.835608	-48.781392	17.618543	501.484357	33.064692	19.520548	985.319956	-15.716700	0.230514	0.000000	0.103618	0.228094	0.000000	-0.122512	0.229282	0.000000	-0.011475	3.479604	-4.188236
26.620000	1.936437	484.559590	-48.923268	17.752387	500.737787	32.882127	19.688825	985.297369	-16.041139	0.230722	0.000000	0.103683	0.228044	0.000000	-0.122478	0.229360	0.000000	-0.011256	3.481851	-4.204085
26.630000	1.918562	485.269518	-48.993429	17.854852	499.863922	32.733794	19.773414	985.133433	-16.259633	0.230975	0.000000	0.103737	0.228019	0.000000	-0.122452	0.229475	0.000000	-0.011033	3.480090	-4.216528
26.640000	1.851542	485.931906	-49.006657	17.927979	498.873494	32.616996	19.779521	984.805395	-16.389659	0.231275	0.000000	0.103771	0.228013	0.000000	-0.122436	0.229622	0.000000	-0.010817	3.473383	-4.225085
26.650000	1.749561	486.530531	-48.982983	17.981412	497.782316	32.519675	19.730974	984.312843	-16.463307	0.231614	0.000000	0.103785	0.228014	0.000000	-0.122432	0.229793	0.000000	-0.010614	3.462722	-4.229942
26.660000	1.625297	487.086318	-48.941882	18.026739	496.617669	32.427573	19.652037	983.703983	-16.514309	0.231990	0.000000	0.103784	0.228014	0.000000	-0.122440	0.229982	0.000000	-0.010421	3.449694	-4.231601
26.670000	1.480995	487.655515	-48.900949	18.071042	495.420281	32.328968	19.552039	983.075790	-16.571982	0.232400	0.000000	0.103782	0.228014	0.000000	-0.122455	0.230189	0.000000	-0.010228	3.435261	-4.230626
26.680000	1.308701	488.307630	-48.876440	18.112696	494.239098	32.215811	19.421400	982.546721	-16.660630	0.232846	0.000000	0.103796	0.228023	0.000000	-0.122475	0.230420	0.000000	-0.010022	3.419332	-4.227628
26.690000	1.099260	489.095046	-48.882158	18.141532	493.119444	32.082753	19.240794	982.214478	-16.799405	0.233328	0.000000	0.103845	0.228055	0.000000	-0.122495	0.230681	0.000000	-0.009788	3.401168	-4.223369
26.700000	0.854338	490.028645	-48.925677	18.143465	492.089096	31.926403	18.997805	982.117726	-16.999274	0.233841	0.000000	0.103945	0.228120	0.000000	-0.122512	0.230976	0.000000	-0.009522	3.380205	-4.218786
26.710000	0.593946	491.069213	-49.004221	18.107375	491.149295	31.746100	18.701322	982.218491	-17.258120	0.234372	0.000000	0.104097	0.228218	0.000000	-0.122528	0.231297	0.000000	-0.009226	3.356736	-4.214805
26.720000	0.354339	492.136970	-49.103492	18.030779	490.276523	31.545520	18.385118	982.413475	-17.557972	0.234903	0.000000	0.104292	0.228342	0.000000	-0.122542	0.231631	0.000000	-0.008911	3.332156	-4.212013
26.730000	0.176289	493.135206	-49.201032	17.921415	489.435629	31.333355	18.097704	982.570817	-17.867676	0.235413	0.000000	0.104505	0.228480	0.000000	-0.122555	0.231962	0.000000	-0.008599	3.308638	-4.210394
26.740000	0.088684	493.980153	-49.272937	17.794002	488.598297	31.121822	17.882686	982.578433	-18.151115	0.235883	0.000000	0.104706	0.228626	0.000000	-0.122569	0.232276	0.000000	-0.008311	3.288363	-4.209292
26.750000	0.094840	494.627928	-49.301382	17.663937	487.757144	30.923481	17.758777	982.385059	-18.377903	0.236304	0.000000	0.104868	0.228776	0.000000	-0.122587	0.232567	0.000000	-0.008066	3.272581	-4.207646
26.760000	0.167895	495.090134	-49.280534	17.541218	486.927734	30.748058	17.709113	982.017860	-18.532478	0.236680	0.000000	0.104979	0.228937	0.000000	-0.122611	0.232840	0.000000	-0.007872	3.260959	-4.204380
26.770000	0.257734	495.432307	-49.219322	17.427575	486.137377	30.600637	17.685309	981.569681	-18.618687	0.237025	0.000000	0.105043	0.229112	0.000000	-0.122641	0.233106	0.000000	-0.007723	3.251584	-4.198805
26.780000	0.307015	495.754101	-49.140170	17.317944	485.406744	30.481088	17.624960	981.160847	-18.659083	0.237361	0.000000	0.105080	0.229303	0.000000	-0.122674	0.233374	0.000000	-0.007598	3.241701	-4.190900
26.790000	0.270009	496.156305	-49.073444	17.205181	484.734067	30.383685	17.475192	980.890380	-18.689759	0.237710	0.000000	0.105116	0.229500	0.000000	-0.122705	0.233653	0.000000	-0.007470	3.228885	-4.181419
26.800000	0.126958	496.705793	-49.048534	17.085386	484.089983	30.296559	17.212346	980.795791	-18.751972	0.238084	0.000000	0.105169	0.229686	0.000000	-0.122725	0.233940	0.000000	-0.007313	3.212103	-4.171853
26.810000	-0.111188	497.412124	-49.084077	16.961159	483.425546	30.202156	16.849974	980.837689	-18.881917	0.238486	0.000000	0.105247	0.229841	0.000000	-0.122725	0.234227	0.000000	-0.007114	3.192202	-4.164205
26.820000	-0.408569	498.226213	-49.180792	16.841215	482.689697	30.080259	16.432648	980.915929	-19.100529	0.238907	0.000000	0.105340	0.229950	0.000000	-0.122702	0.234501	0.000000	-0.006875	3.171636	-4.160540
26.830000	-0.717502	499.062321	-49.319942	16.736449	481.848783	29.913756	16.018947	980.911120	-19.406182	0.239330	0.000000	0.105429	0.230011	0.000000	-0.122657	0.234754	0.000000	-0.006612	3.153510	-4.162276
26.840000	-0.993303	499.833620	-49.468404	16.654254	480.900318	29.695094	15.660948	980.733946	-19.773309	0.239737	0.000000	0.105501	0.230036	0.000000	-0.122599	0.234981	0.000000	-0.006347	3.140313	-4.169388
26.850000	-1.205509	500.484743	-49.588879	16.593999	479.875685	29.430334	15.388485	980.360428	-20.158546	0.240112	0.000000	0.105549	0.230044	0.000000	-0.122538	0.235184	0.000000	-0.006097	3.132836	-4.179946
26.860000	-1.342361	501.006561	-49.651852	16.546503	478.830569	29.138652	15.204137	979.837125	-20.513203	0.240449	0.000000	0.105580	0.230056	0.000000	-0.122485	0.235370	0.000000	-0.005872	3.129831	-4.190445
26.870000	-1.408451	501.427854	-49.645418	16.498631	477.826760	28.847291	15.090176	979.254606	-20.798131	0.240749	0.000000	0.105606	0.230085	0.000000	-0.122443	0.235544	0.000000	-0.005671	3.128654	-4.197053
26.880000	-1.417964	501.790537	-49.579773	16.441182	476.912790	28.583934	15.023216	978.703318	-20.995843	0.241014	0.000000	0.105642	0.230132	0.000000	-0.122411	0.235710	0.000000	-0.005488	3.126660	-4.197250
26.890000	-1.387076	502.123001	-49.484666	16.375743	476.111926	28.369260	14.988667	978.234918	-21.115409	0.241247	0.000000	0.105691	0.230186	0.000000	-0.122382	0.235863	0.000000	-0.005316	3.122658	-4.190919
26.900000	-1.328634	502.426121	-49.400170	16.316000	475.423050	28.212177	14.987367	977.849162	-21.187993	0.241446	0.000000	0.105752	0.230232	0.000000	-0.122351	0.235993	0.000000	-0.005154	3.117632	-4.180117
26.910000	-1.250658	502.678642	-49.363321	16.281727	474.833844	28.109308	15.031069	977.512476	-21.254011	0.241603	0.000000	0.105815	0.230253	0.000000	-0.122318	0.236089	0.000000	-0.005007	3.114306	-4.167607
26.920000	-1.158372	502.857400	-49.395048	16.288100	474.339393	28.048929	15.129727	977.196781	-21.346115	0.241712	0.000000	0.105870	0.230245	0.000000	-0.122286	0.236145	0.000000	-0.004884	3.115781	-4.155116
26.930000	-1.057945	502.959336	-49.492217	16.336188	473.956225	28.017764	15.278239	976.915550	-21.474448	0.241768	0.000000	0.105911	0.230214	0.000000	-0.122263	0.236162	0.000000	-0.004794	3.123941	-4.142542
26.940000	-0.959550	503.011727	-49.627960	16.410295	473.723677	28.007404	15.450740	976.735396	-21.620552	0.241776	0.000000	0.105934	0.230179	0.000000	-0.122257	0.236151	0.000000	-0.004744	3.138396	-4.128679
