Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.650000	1.543229	348.298635	-25.551189	-4.346291	378.636938	28.460971	-2.803065	726.935563	2.909783	0.232174	0.000000	0.120185	0.224583	0.000000	-0.133146	0.228221	0.000000	-0.011767	0.822320	-2.153231
31.660000	1.812429	347.837662	-25.496522	-4.063279	379.537038	28.534039	-2.250854	727.374694	3.037518	0.231303	0.000000	0.120092	0.223964	0.000000	-0.133115	0.227474	0.000000	-0.012030	0.865744	-2.186557
31.670000	2.091499	347.716007	-25.522925	-3.839814	380.380813	28.605448	-1.748320	728.096815	3.082522	0.230398	0.000000	0.120009	0.223300	0.000000	-0.133071	0.226691	0.000000	-0.012211	0.906447	-2.221380
31.680000	2.366649	347.846943	-25.630013	-3.660637	381.102879	28.691304	-1.293994	728.949818	3.061289	0.229467	0.000000	0.119942	0.222581	0.000000	-0.133012	0.225868	0.000000	-0.012308	0.944202	-2.257878
31.690000	2.637629	348.144234	-25.797786	-3.487073	381.630013	28.802382	-0.849448	729.774242	3.004593	0.228516	0.000000	0.119894	0.221780	0.000000	-0.132936	0.224993	0.000000	-0.012323	0.979061	-2.295556
31.700000	2.914786	348.541858	-25.993348	-3.272934	381.913109	28.934916	-0.358149	730.454962	2.941566	0.227553	0.000000	0.119862	0.220866	0.000000	-0.132845	0.224056	0.000000	-0.012264	1.010929	-2.333277
31.710000	3.210957	348.995277	-26.182374	-2.979590	381.953688	29.069882	0.231368	730.948959	2.887508	0.226588	0.000000	0.119836	0.219826	0.000000	-0.132739	0.223054	0.000000	-0.012145	1.039724	-2.370073
31.720000	3.532419	349.471066	-26.341208	-2.585649	381.810603	29.181266	0.946773	731.281664	2.840059	0.225634	0.000000	0.119802	0.218668	0.000000	-0.132619	0.221997	0.000000	-0.011989	1.066032	-2.406183
31.730000	3.873495	349.937304	-26.464401	-2.090368	381.582144	29.248254	1.783131	731.519444	2.783854	0.224693	0.000000	0.119746	0.217428	0.000000	-0.132483	0.220904	0.000000	-0.011823	1.091645	-2.443455
31.740000	4.217685	350.362793	-26.563826	-1.512261	381.371261	29.264100	2.705429	731.734053	2.700276	0.223764	0.000000	0.119660	0.216152	0.000000	-0.132328	0.219798	0.000000	-0.011672	1.119368	-2.484554
31.750000	4.545201	350.724587	-26.659320	-0.884643	381.250615	29.236967	3.660562	731.975204	2.577649	0.222836	0.000000	0.119543	0.214882	0.000000	-0.132152	0.218694	0.000000	-0.011553	1.151956	-2.531311
31.760000	4.843625	351.018108	-26.765455	-0.248938	381.245092	29.183363	4.594690	732.263203	2.417910	0.221897	0.000000	0.119404	0.213643	0.000000	-0.131959	0.217601	0.000000	-0.011465	1.190732	-2.583190
31.770000	5.116405	351.264919	-26.881500	0.353821	381.341356	29.118968	5.470227	732.606278	2.237471	0.220936	0.000000	0.119255	0.212440	0.000000	-0.131753	0.216515	0.000000	-0.011401	1.234691	-2.636913
31.780000	5.384159	351.515773	-26.990069	0.891695	381.520220	29.052097	6.275854	733.035994	2.062032	0.219948	0.000000	0.119108	0.211274	0.000000	-0.131540	0.215435	0.000000	-0.011345	1.280657	-2.687514
31.790000	5.676547	351.846496	-27.065155	1.347581	381.794572	28.982328	7.024126	733.641067	1.917178	0.218940	0.000000	0.118971	0.210155	0.000000	-0.131328	0.214369	0.000000	-0.011287	1.324401	-2.730184
31.800000	6.017053	352.342893	-27.085154	1.718775	382.229919	28.903572	7.735826	734.572812	1.818424	0.217935	0.000000	0.118844	0.209115	0.000000	-0.131124	0.213346	0.000000	-0.011226	1.362147	-2.761799
31.810000	6.407100	353.073318	-27.044139	2.009987	382.930726	28.809356	8.417084	736.004049	1.765223	0.216970	0.000000	0.118725	0.208212	0.000000	-0.130940	0.212414	0.000000	-0.011172	1.391700	-2.781375
31.820000	6.817427	354.055651	-26.956081	2.223586	383.992325	28.698470	9.041010	738.047987	1.742394	0.216098	0.000000	0.118612	0.207513	0.000000	-0.130790	0.211631	0.000000	-0.011147	1.412721	-2.789483
31.830000	7.192152	355.233582	-26.850558	2.353236	385.437803	28.579827	9.545386	740.671403	1.729272	0.215370	0.000000	0.118506	0.207069	0.000000	-0.130689	0.211050	0.000000	-0.011172	1.426144	-2.787355
31.840000	7.465317	356.477105	-26.762472	2.385443	387.171087	28.475067	9.850758	743.648216	1.712597	0.214825	0.000000	0.118413	0.206901	0.000000	-0.130648	0.210699	0.000000	-0.011256	1.433168	-2.776454
31.850000	7.583662	357.611323	-26.720388	2.308561	388.973316	28.416540	9.892222	746.584665	1.696152	0.214486	0.000000	0.118342	0.206982	0.000000	-0.130665	0.210576	0.000000	-0.011390	1.434448	-2.758726
31.860000	7.526033	358.462767	-26.737938	2.123879	390.550283	28.438641	9.649912	749.013075	1.700704	0.214348	0.000000	0.118303	0.207251	0.000000	-0.130729	0.210648	0.000000	-0.011547	1.429960	-2.737027
31.870000	7.310953	358.903417	-26.810782	1.851815	391.614157	28.563434	9.162768	750.517594	1.752654	0.214389	0.000000	0.118298	0.207625	0.000000	-0.130815	0.210860	0.000000	-0.011688	1.419550	-2.714981
31.880000	6.989103	358.875243	-26.919235	1.529030	391.966316	28.785907	8.518133	750.841572	1.866674	0.214568	0.000000	0.118324	0.208028	0.000000	-0.130901	0.211155	0.000000	-0.011782	1.403726	-2.695977
31.890000	6.624334	358.389468	-27.034716	1.197630	391.548517	29.066877	7.821964	749.937991	2.032163	0.214842	0.000000	0.118367	0.208403	0.000000	-0.130969	0.211481	0.000000	-0.011814	1.384068	-2.681798
31.900000	6.272019	357.506986	-27.127454	0.892157	390.445517	29.339636	7.164175	747.952504	2.212185	0.215165	0.000000	0.118412	0.208716	0.000000	-0.131016	0.211800	0.000000	-0.011795	1.362932	-2.671791
31.910000	5.964359	356.312758	-27.173302	0.631123	388.844268	29.530019	6.595481	745.157023	2.356720	0.215501	0.000000	0.118444	0.208959	0.000000	-0.131051	0.212088	0.000000	-0.011750	1.342637	-2.663240
31.920000	5.708254	354.895826	-27.158570	0.416836	386.971423	29.582280	6.125088	741.867243	2.423711	0.215818	0.000000	0.118459	0.209131	0.000000	-0.131088	0.212330	0.000000	-0.011710	1.324712	-2.652865
31.930000	5.494657	353.340504	-27.082537	0.242322	385.035390	29.479420	5.736976	738.375884	2.396880	0.216094	0.000000	0.118458	0.209235	0.000000	-0.131138	0.212517	0.000000	-0.011698	1.309712	-2.638611
31.940000	5.312660	351.727445	-26.957447	0.100442	383.191905	29.248841	5.413100	734.919336	2.291389	0.216313	0.000000	0.118451	0.209275	0.000000	-0.131200	0.212642	0.000000	-0.011720	1.297646	-2.620768
31.950000	5.160047	350.138890	-26.805605	-0.010060	381.538736	28.951138	5.149985	731.677609	2.145526	0.216464	0.000000	0.118447	0.209253	0.000000	-0.131264	0.212702	0.000000	-0.011768	1.288636	-2.601886
31.960000	5.045244	348.661739	-26.653603	-0.084042	380.132288	28.657436	4.961201	728.794010	2.003827	0.216543	0.000000	0.118450	0.209176	0.000000	-0.131310	0.212700	0.000000	-0.011824	1.283309	-2.585644
31.970000	4.981301	347.384734	-26.524955	-0.113893	379.011303	28.425085	4.867409	726.396023	1.900127	0.216553	0.000000	0.118458	0.209056	0.000000	-0.131324	0.212642	0.000000	-0.011872	1.282683	-2.575332
31.980000	4.976892	346.389982	-26.433822	-0.094866	378.212657	28.281183	4.882027	724.602631	1.847361	0.216504	0.000000	0.118464	0.208908	0.000000	-0.131299	0.212541	0.000000	-0.011903	1.287688	-2.572653
31.990000	5.029929	345.741957	-26.382669	-0.029086	377.770941	28.219422	5.000845	723.512896	1.836755	0.216406	0.000000	0.118461	0.208748	0.000000	-0.131242	0.212411	0.000000	-0.011918	1.298667	-2.577304
32.000000	5.126677	345.477498	-26.365011	0.073098	377.704014	28.210193	5.199779	723.181513	1.845185	0.216275	0.000000	0.118448	0.208589	0.000000	-0.131168	0.212264	0.000000	-0.011922	1.315146	-2.587428
32.010000	5.245754	345.599202	-26.371664	0.194610	377.995289	28.218648	5.440367	723.594493	1.846987	0.216119	0.000000	0.118428	0.208432	0.000000	-0.131094	0.212106	0.000000	-0.011918	1.335939	-2.600677
32.020000	5.364429	346.073565	-26.396869	0.315797	378.585203	28.222136	5.680229	724.658769	1.825267	0.215946	0.000000	0.118407	0.208266	0.000000	-0.131030	0.211935	0.000000	-0.011905	1.359528	-2.615396
32.030000	5.464614	346.835149	-26.440824	0.420674	379.378152	28.218785	5.885291	726.213300	1.777959	0.215754	0.000000	0.118393	0.208073	0.000000	-0.130978	0.211742	0.000000	-0.011877	1.384519	-2.631346
32.040000	5.536764	347.797615	-26.507399	0.503690	380.261810	28.223511	6.040456	728.059425	1.716108	0.215538	0.000000	0.118390	0.207831	0.000000	-0.130932	0.211512	0.000000	-0.011828	1.410021	-2.649622
32.050000	5.580851	348.870040	-26.598793	0.574200	381.129480	28.254466	6.155053	729.999521	1.655669	0.215291	0.000000	0.118397	0.207526	0.000000	-0.130886	0.211236	0.000000	-0.011751	1.435770	-2.671818
32.060000	5.604526	349.973278	-26.710770	0.655729	381.896186	28.318270	6.260256	731.869467	1.607496	0.215010	0.000000	0.118410	0.207149	0.000000	-0.130835	0.210907	0.000000	-0.011648	1.461946	-2.698917
32.070000	5.619611	351.049316	-26.831933	0.779094	382.504581	28.402755	6.398705	733.553901	1.570819	0.214700	0.000000	0.118422	0.206699	0.000000	-0.130777	0.210526	0.000000	-0.011521	1.488794	-2.730535
32.080000	5.638751	352.059494	-26.948159	0.971669	382.923453	28.481151	6.610421	734.982952	1.532991	0.214370	0.000000	0.118428	0.206182	0.000000	-0.130713	0.210102	0.000000	-0.011375	1.516330	-2.764884
32.090000	5.673518	352.974517	-27.050013	1.247228	383.145655	28.524650	6.920746	736.120176	1.474638	0.214034	0.000000	0.118425	0.205606	0.000000	-0.130644	0.209646	0.000000	-0.011215	1.544344	-2.799414
32.100000	5.733992	353.765297	-27.138538	1.600198	383.190989	28.515619	7.334190	736.956288	1.377083	0.213704	0.000000	0.118411	0.204985	0.000000	-0.130568	0.209169	0.000000	-0.011050	1.572620	-2.831672
32.110000	5.828957	354.403497	-27.225049	2.005769	383.113421	28.454162	7.834724	737.516920	1.229114	0.213388	0.000000	0.118389	0.204340	0.000000	-0.130483	0.208687	0.000000	-0.010892	1.601115	-2.859839
32.120000	5.966053	354.873346	-27.323767	2.425068	383.004990	28.355477	8.391120	737.878338	1.031711	0.213086	0.000000	0.118361	0.203707	0.000000	-0.130389	0.208217	0.000000	-0.010756	1.629851	-2.882708
32.130000	6.151931	355.187048	-27.440682	2.813825	382.986446	28.241223	8.965755	738.173497	0.800539	0.212800	0.000000	0.118332	0.203133	0.000000	-0.130290	0.207783	0.000000	-0.010661	1.658563	-2.899254
32.140000	6.392205	355.391801	-27.565095	3.132792	383.179885	28.131017	9.524998	738.571689	0.565918	0.212535	0.000000	0.118306	0.202675	0.000000	-0.130198	0.207418	0.000000	-0.010621	1.686363	-2.908200
32.150000	6.690108	355.560071	-27.669592	3.357576	383.669105	28.038929	10.047683	739.229177	0.369332	0.212297	0.000000	0.118287	0.202395	0.000000	-0.130125	0.207157	0.000000	-0.010642	1.711624	-2.907919
32.160000	7.042557	355.764272	-27.719960	3.484653	384.462862	27.975531	10.527210	740.227134	0.255567	0.212101	0.000000	0.118275	0.202344	0.000000	-0.130087	0.207034	0.000000	-0.010720	1.732102	-2.896766
32.170000	7.434058	356.047045	-27.690965	3.530688	385.478438	27.951916	10.964745	741.525482	0.260948	0.211968	0.000000	0.118270	0.202553	0.000000	-0.130096	0.207075	0.000000	-0.010842	1.745147	-2.873657
32.180000	7.831363	356.402980	-27.580264	3.524423	386.555728	27.980765	11.355786	742.958708	0.400500	0.211931	0.000000	0.118268	0.203025	0.000000	-0.130160	0.207299	0.000000	-0.010987	1.747891	-2.838609
32.190000	8.182844	356.783235	-27.413099	3.493574	387.498707	28.071949	11.676418	744.281943	0.658850	0.212033	0.000000	0.118269	0.203736	0.000000	-0.130280	0.207715	0.000000	-0.011134	1.737449	-2.792991
32.200000	8.424827	357.122027	-27.234875	3.451251	388.128531	28.224663	11.876079	745.250560	0.989789	0.212331	0.000000	0.118277	0.204642	0.000000	-0.130448	0.208329	0.000000	-0.011260	1.711274	-2.739368
32.210000	8.493838	357.370457	-27.094754	3.386586	388.327603	28.421486	11.880426	745.698062	1.326733	0.212886	0.000000	0.118301	0.205697	0.000000	-0.130653	0.209144	0.000000	-0.011344	1.667756	-2.680982
32.220000	8.341136	357.517674	-27.027864	3.262908	388.059269	28.629363	11.604046	745.576944	1.601500	0.213742	0.000000	0.118355	0.206864	0.000000	-0.130879	0.210164	0.000000	-0.011367	1.606918	-2.620941
32.230000	7.945412	357.586847	-27.044033	3.025105	387.360430	28.808550	10.970520	744.947273	1.764519	0.214908	0.000000	0.118449	0.208124	0.000000	-0.131110	0.211382	0.000000	-0.011317	1.530883	-2.561384
32.240000	7.320626	357.609567	-27.127357	2.615826	386.317221	28.925743	9.936454	743.926780	1.798389	0.216345	0.000000	0.118590	0.209474	0.000000	-0.131331	0.212777	0.000000	-0.011191	1.443830	-2.502928
32.250000	6.517273	357.596445	-27.245414	1.997192	385.039705	28.965157	8.514467	742.636140	1.719745	0.217967	0.000000	0.118770	0.210915	0.000000	-0.131533	0.214311	0.000000	-0.011004	1.351336	-2.444771
32.260000	5.616314	357.523902	-27.362692	1.170922	383.647084	28.932396	6.787236	741.170975	1.569706	0.219660	0.000000	0.118970	0.212446	0.000000	-0.131712	0.215926	0.000000	-0.010785	1.259307	-2.385474
32.270000	4.715893	357.346302	-27.451755	0.187685	382.263706	28.849679	4.903578	739.610001	1.397924	0.221313	0.000000	0.119166	0.214054	0.000000	-0.131875	0.217561	0.000000	-0.010579	1.172882	-2.324043
32.280000	3.912441	357.026096	-27.497992	-0.860913	381.016568	28.745186	3.051528	738.042662	1.247192	0.222844	0.000000	0.119331	0.215713	0.000000	-0.132032	0.219162	0.000000	-0.010432	1.095678	-2.260686
32.290000	3.279803	356.563171	-27.497777	-1.866899	380.024136	28.641948	1.412904	736.587310	1.144169	0.224218	0.000000	0.119448	0.217388	0.000000	-0.132197	0.220694	0.000000	-0.010378	1.029546	-2.196766
32.300000	2.851728	356.004414	-27.453283	-2.737823	379.374374	28.551357	0.113905	735.378794	1.098070	0.225447	0.000000	0.119517	0.219043	0.000000	-0.132377	0.222144	0.000000	-0.010430	0.974765	-2.134057
32.310000	2.613248	355.425033	-27.368127	-3.422724	379.099909	28.473320	-0.809476	734.524949	1.105190	0.226574	0.000000	0.119549	0.220645	0.000000	-0.132572	0.223515	0.000000	-0.010573	0.930407	-2.073859
32.320000	2.504741	354.888967	-27.246398	-3.922019	379.162955	28.401380	-1.417279	734.051927	1.154980	0.227652	0.000000	0.119562	0.222171	0.000000	-0.132771	0.224822	0.000000	-0.010776	0.894647	-2.016593
32.330000	2.439052	354.409038	-27.094790	-4.279114	379.459494	28.329048	-1.840063	733.868536	1.234256	0.228718	0.000000	0.119575	0.223605	0.000000	-0.132961	0.226076	0.000000	-0.011004	0.865034	-1.962125
32.340000	2.327811	353.931072	-26.925390	-4.559411	379.844314	28.254336	-2.231602	733.775389	1.328944	0.229783	0.000000	0.119594	0.224943	0.000000	-0.133134	0.227279	0.000000	-0.011232	0.838849	-1.910555
32.350000	2.109012	353.355701	-26.756289	-4.826266	380.170479	28.181603	-2.717256	733.526182	1.425313	0.230833	0.000000	0.119617	0.226187	0.000000	-0.133285	0.228427	0.000000	-0.011456	0.813641	-1.862905
32.360000	1.765961	352.590425	-26.608546	-5.122606	380.331433	28.121196	-3.356647	732.921856	1.512649	0.231836	0.000000	0.119634	0.227344	0.000000	-0.133419	0.229507	0.000000	-0.011681	0.787769	-1.821290
32.370000	1.329767	351.604586	-26.500006	-5.463095	380.292275	28.087199	-4.133327	731.896853	1.587192	0.232761	0.000000	0.119640	0.228423	0.000000	-0.133542	0.230508	0.000000	-0.011913	0.760665	-1.788369
32.380000	0.864069	350.455464	-26.438299	-5.837073	380.099065	28.093099	-4.973003	730.554515	1.654799	0.233587	0.000000	0.119638	0.229431	0.000000	-0.133659	0.231425	0.000000	-0.012151	0.732628	-1.766283
32.390000	0.438832	349.269733	-26.416274	-6.218740	379.861514	28.146013	-5.779906	729.131225	1.729739	0.234304	0.000000	0.119638	0.230372	0.000000	-0.133770	0.232255	0.000000	-0.012384	0.704302	-1.755520
32.400000	0.105133	348.191315	-26.412719	-6.579333	379.713744	28.242078	-6.474197	727.905035	1.829360	0.234916	0.000000	0.119649	0.231248	0.000000	-0.133868	0.233002	0.000000	-0.012602	0.676257	-1.754285
32.410000	-0.118558	347.325914	-26.399223	-6.896726	379.766842	28.366362	-7.015282	727.092732	1.967140	0.235433	0.000000	0.119675	0.232058	0.000000	-0.133947	0.233671	0.000000	-0.012798	0.649016	-1.758753
32.420000	-0.244921	346.711485	-26.350961	-7.160016	380.071049	28.498522	-7.404937	726.782515	2.147562	0.235871	0.000000	0.119709	0.232801	0.000000	-0.134002	0.234267	0.000000	-0.012973	0.623467	-1.764230
32.430000	-0.305229	346.324981	-26.256578	-7.369136	380.601914	28.621367	-7.674365	726.926880	2.364791	0.236244	0.000000	0.119734	0.233476	0.000000	-0.134033	0.234797	0.000000	-0.013135	0.601193	-1.766786
32.440000	-0.333784	346.113544	-26.122255	-7.531414	381.274352	28.726836	-7.865198	727.387885	2.604581	0.236568	0.000000	0.119738	0.234083	0.000000	-0.134045	0.235268	0.000000	-0.013288	0.584179	-1.764611
32.450000	-0.356346	346.027816	-25.967939	-7.657822	381.976217	28.815454	-8.014168	728.004027	2.847514	0.236843	0.000000	0.119714	0.234624	0.000000	-0.134048	0.235680	0.000000	-0.013431	0.573831	-1.758423
32.460000	-0.385368	346.040346	-25.818159	-7.760813	382.604849	28.890124	-8.146179	728.645195	3.071964	0.237064	0.000000	0.119668	0.235095	0.000000	-0.134055	0.236030	0.000000	-0.013558	0.569875	-1.750725
32.470000	-0.420950	346.145939	-25.692893	-7.853362	383.090486	28.949436	-8.274308	729.236429	3.256542	0.237217	0.000000	0.119612	0.235492	0.000000	-0.134078	0.236309	0.000000	-0.013657	0.569983	-1.744364
32.480000	-0.454770	346.351826	-25.603406	-7.946864	383.399340	28.985956	-8.401629	729.751175	3.382548	0.237294	0.000000	0.119559	0.235805	0.000000	-0.134119	0.236509	0.000000	-0.013718	0.570641	-1.741256
32.490000	-0.474772	346.667538	-25.554296	-8.046179	383.521333	28.991026	-8.520946	730.188879	3.436730	0.237295	0.000000	0.119520	0.236022	0.000000	-0.134176	0.236623	0.000000	-0.013731	0.568883	-1.741967
32.500000	-0.469649	347.098933	-25.548790	-8.143528	383.455298	28.962640	-8.613174	730.554235	3.413851	0.237234	0.000000	0.119497	0.236131	0.000000	-0.134237	0.236652	0.000000	-0.013686	0.563891	-1.746213
32.510000	-0.432794	347.644756	-25.592519	-8.216290	383.202739	28.910670	-8.649082	730.847492	3.318152	0.237128	0.000000	0.119491	0.236122	0.000000	-0.134287	0.236599	0.000000	-0.013575	0.557464	-1.753745
32.520000	-0.365046	348.292403	-25.692523	-8.233384	382.771359	28.855601	-8.598429	731.063752	3.163077	0.236989	0.000000	0.119503	0.235990	0.000000	-0.134309	0.236466	0.000000	-0.013391	0.553052	-1.764897
32.530000	-0.274918	349.012728	-25.851837	-8.169888	382.179461	28.821192	-8.444805	731.192177	2.969353	0.236817	0.000000	0.119537	0.235738	0.000000	-0.134295	0.236253	0.000000	-0.013137	0.553967	-1.780466
32.540000	-0.175281	349.757720	-26.063188	-8.022786	381.450321	28.825042	-8.198066	731.208030	2.761850	0.236594	0.000000	0.119596	0.235368	0.000000	-0.134245	0.235954	0.000000	-0.012825	0.561848	-1.801117
32.550000	-0.077019	350.465819	-26.306171	-7.817492	380.593949	28.871654	-7.894510	731.059763	2.565478	0.236296	0.000000	0.119674	0.234883	0.000000	-0.134169	0.235560	0.000000	-0.012476	0.576280	-1.826875
32.560000	0.017905	351.076703	-26.550250	-7.598304	379.586299	28.950435	-7.580397	730.663002	2.400181	0.235893	0.000000	0.119760	0.234281	0.000000	-0.134081	0.235054	0.000000	-0.012110	0.595654	-1.857167
32.570000	0.120638	351.552309	-26.762751	-7.404931	378.363017	29.038259	-7.284292	729.915331	2.275505	0.235362	0.000000	0.119835	0.233545	0.000000	-0.133994	0.234417	0.000000	-0.011740	0.618561	-1.891410
32.580000	0.254584	351.896701	-26.918549	-7.246110	376.839937	29.104817	-6.991524	728.736644	2.186268	0.234686	0.000000	0.119878	0.232648	0.000000	-0.133910	0.233629	0.000000	-0.011358	0.644725	-1.929731
32.590000	0.449496	352.166187	-27.007838	-7.084381	374.957708	29.119387	-6.634882	727.123898	2.111551	0.233861	0.000000	0.119877	0.231553	0.000000	-0.133820	0.232668	0.000000	-0.010947	0.674887	-1.973304
32.600000	0.732609	352.463978	-27.039719	-6.841325	372.732585	29.058335	-6.108713	725.196560	2.018618	0.232898	0.000000	0.119829	0.230222	0.000000	-0.133705	0.231521	0.000000	-0.010480	0.709839	-2.024052
32.610000	1.119813	352.919417	-27.040916	-6.422840	370.289393	28.912230	-5.303024	723.208800	1.871317	0.231822	0.000000	0.119747	0.228628	0.000000	-0.133544	0.230187	0.000000	-0.009939	0.749367	-2.083827
32.620000	1.609561	353.657629	-27.049920	-5.754562	367.859623	28.690171	-4.144997	721.517236	1.640254	0.230667	0.000000	0.119649	0.226768	0.000000	-0.133323	0.228681	0.000000	-0.009325	0.791905	-2.153387
32.630000	2.181198	354.768637	-27.107553	-4.812693	365.742326	28.418638	-2.631493	720.510946	1.311087	0.229471	0.000000	0.119558	0.224675	0.000000	-0.133038	0.227041	0.000000	-0.008662	0.835174	-2.231585
32.640000	2.798239	356.284579	-27.245933	-3.637469	364.239427	28.134136	-0.839230	720.523992	0.888205	0.228269	0.000000	0.119495	0.222420	0.000000	-0.132701	0.225318	0.000000	-0.007994	0.877439	-2.315099
32.650000	3.415855	358.170709	-27.478830	-2.324285	363.584477	27.872183	1.091567	721.755179	0.393355	0.227086	0.000000	0.119472	0.220107	0.000000	-0.132335	0.223576	0.000000	-0.007376	0.918580	-2.398943
32.660000	3.990519	360.331816	-27.796500	-0.997470	363.884366	27.657633	2.993045	724.216183	-0.138865	0.225937	0.000000	0.119487	0.217855	0.000000	-0.131969	0.221881	0.000000	-0.006858	0.960272	-2.477641
32.670000	4.488991	362.631871	-28.166689	0.221574	365.089372	27.501018	4.710561	727.721251	-0.665669	0.224824	0.000000	0.119528	0.215775	0.000000	-0.131629	0.220287	0.000000	-0.006475	1.005048	-2.546715
32.680000	4.894011	364.921714	-28.541449	1.240047	366.999966	27.402398	6.134055	731.921691	-1.139050	0.223742	0.000000	0.119570	0.213945	0.000000	-0.131331	0.218832	0.000000	-0.006237	1.054722	-2.603881
32.690000	5.205275	367.067674	-28.867803	2.007145	369.309903	27.359596	7.212419	736.377588	-1.508207	0.222685	0.000000	0.119588	0.212397	0.000000	-0.131080	0.217527	0.000000	-0.006128	1.109048	-2.649509
32.700000	5.436020	368.973601	-29.099658	2.515789	371.675511	27.374543	7.951809	740.649120	-1.725116	0.221649	0.000000	0.119562	0.211115	0.000000	-0.130870	0.216364	0.000000	-0.006110	1.165393	-2.686123
32.710000	5.607092	370.590593	-29.208253	2.796550	373.793078	27.452318	8.403643	744.383675	-1.755936	0.220636	0.000000	0.119489	0.210048	0.000000	-0.130691	0.215320	0.000000	-0.006138	1.219618	-2.717134
32.720000	5.740999	371.912948	-29.188501	2.906961	375.462577	27.592624	8.647963	747.375522	-1.595878	0.219662	0.000000	0.119378	0.209139	0.000000	-0.130533	0.214375	0.000000	-0.006169	1.267687	-2.745314
32.730000	5.857838	372.963875	-29.059213	2.917724	376.618793	27.779634	8.775565	749.582660	-1.279579	0.218756	0.000000	0.119249	0.208341	0.000000	-0.130392	0.213522	0.000000	-0.006177	1.307157	-2.771713
32.740000	5.973319	373.777485	-28.856889	2.897312	377.320645	27.978608	8.870634	751.098117	-0.878281	0.217956	0.000000	0.119126	0.207635	0.000000	-0.130267	0.212770	0.000000	-0.006155	1.337791	-2.795502
32.750000	6.097570	374.382575	-28.625164	2.897746	377.703828	28.143829	8.995318	752.086387	-0.481333	0.217299	0.000000	0.119029	0.207031	0.000000	-0.130162	0.212140	0.000000	-0.006114	1.361073	-2.814719
32.760000	6.233264	374.790521	-28.403706	2.944632	377.915353	28.234821	9.177896	752.705858	-0.168882	0.216810	0.000000	0.118967	0.206552	0.000000	-0.130080	0.211658	0.000000	-0.006073	1.378973	-2.827261
32.770000	6.373191	374.987544	-28.220181	3.033421	378.054909	28.232094	9.406611	753.042440	0.011915	0.216495	0.000000	0.118937	0.206226	0.000000	-0.130022	0.211339	0.000000	-0.006051	1.392683	-2.831413
32.780000	6.499340	374.932811	-28.086999	3.132418	378.143649	28.144022	9.631755	753.076452	0.057025	0.216341	0.000000	0.118929	0.206074	0.000000	-0.129990	0.211186	0.000000	-0.006063	1.401989	-2.825672
32.790000	6.585950	374.565930	-28.002335	3.192351	378.128216	28.002175	9.778298	752.694142	-0.000158	0.216320	0.000000	0.118930	0.206100	0.000000	-0.129988	0.211187	0.000000	-0.006121	1.405559	-2.808404
32.800000	6.607168	373.826430	-27.953723	3.161531	377.912982	27.848775	9.768696	751.739409	-0.104948	0.216401	0.000000	0.118926	0.206290	0.000000	-0.130020	0.211319	0.000000	-0.006225	1.401871	-2.778100
32.810000	6.546919	372.682269	-27.922672	3.003634	377.403680	27.722881	9.550549	750.085948	-0.199790	0.216561	0.000000	0.118912	0.206616	0.000000	-0.130089	0.211558	0.000000	-0.006373	1.390198	-2.734511
32.820000	6.406588	371.157295	-27.889493	2.712606	376.544584	27.650442	9.119191	747.701877	-0.239049	0.216788	0.000000	0.118887	0.207037	0.000000	-0.130194	0.211877	0.000000	-0.006552	1.371152	-2.680066
32.830000	6.206664	369.344285	-27.837958	2.318547	375.337920	27.639931	8.525209	744.682202	-0.198025	0.217075	0.000000	0.118860	0.207502	0.000000	-0.130325	0.212250	0.000000	-0.006737	1.346576	-2.620455
32.840000	5.981349	367.394150	-27.759080	1.881249	373.843635	27.682705	7.862598	741.237782	-0.076371	0.217418	0.000000	0.118841	0.207965	0.000000	-0.130468	0.212650	0.000000	-0.006901	1.318979	-2.563574
32.850000	5.768627	365.482246	-27.652827	1.473441	372.164600	27.756624	7.242069	737.646845	0.103801	0.217802	0.000000	0.118841	0.208388	0.000000	-0.130602	0.213052	0.000000	-0.007014	1.290786	-2.517000
32.860000	5.600263	363.764586	-27.526810	1.160353	370.424677	27.832190	6.760619	734.189260	0.305383	0.218199	0.000000	0.118865	0.208752	0.000000	-0.130713	0.213433	0.000000	-0.007059	1.263708	-2.485159
32.870000	5.495695	362.343470	-27.392192	0.983206	368.746037	27.880840	6.478904	731.089504	0.488652	0.218578	0.000000	0.118911	0.209055	0.000000	-0.130791	0.213775	0.000000	-0.007036	1.238426	-2.467637
32.880000	5.461225	361.259123	-27.258678	0.951434	367.230609	27.884110	6.412661	728.489726	0.625436	0.218910	0.000000	0.118969	0.209314	0.000000	-0.130836	0.214073	0.000000	-0.006960	1.214720	-2.459556
32.890000	5.492877	360.511309	-27.131246	1.044146	365.949430	27.840567	6.537024	726.460733	0.709324	0.219185	0.000000	0.119026	0.209553	0.000000	-0.130858	0.214333	0.000000	-0.006852	1.191983	-2.453819
