Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.760000	-2.441343	426.707210	-24.952976	-1.971328	359.930556	25.025538	-4.412672	786.637782	0.072561	0.274633	0.000000	0.113893	0.276049	0.000000	-0.103885	0.275282	0.000000	0.014249	1.518397	-1.713426
23.770000	-2.595631	427.537660	-24.869949	-2.091343	359.145189	24.974820	-4.686975	786.682858	0.104872	0.275156	0.000000	0.113916	0.276454	0.000000	-0.103936	0.275750	0.000000	0.014461	1.513062	-1.721033
23.780000	-2.704593	428.382150	-24.839702	-2.193475	358.381247	24.915496	-4.898069	786.763399	0.075794	0.275651	0.000000	0.113964	0.276861	0.000000	-0.104009	0.276204	0.000000	0.014675	1.506052	-1.725834
23.790000	-2.785776	429.241142	-24.876920	-2.266416	357.601920	24.839913	-5.052193	786.843059	-0.037007	0.276147	0.000000	0.114039	0.277272	0.000000	-0.104093	0.276660	0.000000	0.014903	1.497951	-1.730027
23.800000	-2.853048	430.080217	-24.977210	-2.301669	356.773297	24.745138	-5.154717	786.853507	-0.232072	0.276661	0.000000	0.114141	0.277669	0.000000	-0.104175	0.277119	0.000000	0.015152	1.489439	-1.735255
23.810000	-2.911641	430.834867	-25.119025	-2.298297	355.882422	24.634260	-5.209937	786.717281	-0.484765	0.277192	0.000000	0.114261	0.278024	0.000000	-0.104248	0.277568	0.000000	0.015415	1.481070	-1.741161
23.820000	-2.959164	431.431754	-25.271530	-2.265187	354.952705	24.516321	-5.224350	786.384455	-0.755209	0.277722	0.000000	0.114386	0.278311	0.000000	-0.104312	0.277987	0.000000	0.015671	1.473008	-1.745267
23.830000	-2.991049	431.819105	-25.404898	-2.219410	354.047987	24.404801	-5.210458	785.867093	-1.000097	0.278219	0.000000	0.114499	0.278523	0.000000	-0.104375	0.278355	0.000000	0.015891	1.464961	-1.744243
23.840000	-3.006221	431.993854	-25.498697	-2.180894	353.258721	24.314700	-5.187116	785.252580	-1.183997	0.278655	0.000000	0.114585	0.278671	0.000000	-0.104443	0.278661	0.000000	0.016051	1.456458	-1.735775
23.850000	-3.009066	432.013635	-25.545193	-2.165621	352.671575	24.258694	-5.174688	784.685217	-1.286500	0.279012	0.000000	0.114635	0.278787	0.000000	-0.104519	0.278910	0.000000	0.016138	1.447382	-1.720043
23.860000	-3.006661	431.988142	-25.547254	-2.180307	352.334273	24.243484	-5.186970	784.322418	-1.303770	0.279287	0.000000	0.114649	0.278911	0.000000	-0.104594	0.279118	0.000000	0.016161	1.438442	-1.700003
23.870000	-3.003806	432.052968	-25.513413	-2.220597	352.233233	24.267651	-5.224405	784.286200	-1.245762	0.279494	0.000000	0.114637	0.279073	0.000000	-0.104655	0.279306	0.000000	0.016151	1.431241	-1.680395
23.880000	-3.000061	432.334649	-25.453682	-2.273082	352.296738	24.321774	-5.273144	784.631382	-1.131908	0.279656	0.000000	0.114614	0.279287	0.000000	-0.104687	0.279492	0.000000	0.016150	1.427786	-1.665941
23.890000	-2.991537	432.916359	-25.378222	-2.320336	352.422709	24.390799	-5.311875	785.339062	-0.987424	0.279798	0.000000	0.114599	0.279544	0.000000	-0.104683	0.279684	0.000000	0.016197	1.429583	-1.659551
23.900000	-2.976459	433.812408	-25.298254	-2.347664	352.516886	24.457855	-5.324126	786.329286	-0.840400	0.279941	0.000000	0.114604	0.279823	0.000000	-0.104648	0.279887	0.000000	0.016313	1.436762	-1.661242
23.910000	-2.960182	434.959140	-25.226822	-2.349741	352.523167	24.508263	-5.309925	787.482302	-0.718561	0.280102	0.000000	0.114634	0.280094	0.000000	-0.104597	0.280097	0.000000	0.016494	1.447709	-1.668167
23.920000	-2.955270	436.228275	-25.177480	-2.334482	352.434494	24.532338	-5.289756	788.662764	-0.645144	0.280291	0.000000	0.114684	0.280339	0.000000	-0.104551	0.280310	0.000000	0.016713	1.459515	-1.675674
23.930000	-2.975643	437.462065	-25.160891	-2.321611	352.283390	24.526191	-5.297258	789.745451	-0.634702	0.280509	0.000000	0.114740	0.280550	0.000000	-0.104526	0.280525	0.000000	0.016931	1.469082	-1.678988
23.940000	-3.028300	438.518435	-25.181128	-2.335252	352.118893	24.490929	-5.363556	790.637322	-0.690200	0.280754	0.000000	0.114788	0.280736	0.000000	-0.104533	0.280743	0.000000	0.017110	1.474381	-1.674897
23.950000	-3.108177	439.305902	-25.233692	-2.393133	351.978947	24.431588	-5.501312	791.284840	-0.802103	0.281014	0.000000	0.114817	0.280915	0.000000	-0.104571	0.280968	0.000000	0.017227	1.475186	-1.662872
23.960000	-3.199670	439.791489	-25.306127	-2.497451	351.867154	24.356697	-5.697122	791.658632	-0.949428	0.281275	0.000000	0.114823	0.281106	0.000000	-0.104634	0.281199	0.000000	0.017280	1.472896	-1.645266
23.970000	-3.283799	439.980839	-25.380788	-2.632488	351.742077	24.277991	-5.916288	791.722905	-1.102795	0.281519	0.000000	0.114808	0.281323	0.000000	-0.104710	0.281430	0.000000	0.017281	1.469587	-1.626506
23.980000	-3.346512	439.887923	-25.438696	-2.770982	351.525051	24.208879	-6.117494	791.412967	-1.229815	0.281726	0.000000	0.114782	0.281564	0.000000	-0.104783	0.281652	0.000000	0.017257	1.466888	-1.611491
23.990000	-3.383450	439.518041	-25.463567	-2.886468	351.126537	24.161050	-6.269918	790.644578	-1.302515	0.281885	0.000000	0.114752	0.281813	0.000000	-0.104844	0.281851	0.000000	0.017230	1.465363	-1.603677
24.000000	-3.399306	438.876260	-25.445315	-2.964892	350.482572	24.140407	-6.364197	789.358841	-1.304907	0.281991	0.000000	0.114725	0.282043	0.000000	-0.104886	0.282012	0.000000	0.017217	1.464689	-1.603611
24.010000	-3.403118	437.992729	-25.382279	-3.008622	349.586492	24.144718	-6.411739	787.579235	-1.237562	0.282048	0.000000	0.114706	0.282222	0.000000	-0.104905	0.282123	0.000000	0.017227	1.464389	-1.608666
24.020000	-3.402431	436.942736	-25.281510	-3.030631	348.501640	24.164762	-6.433062	785.444392	-1.116748	0.282060	0.000000	0.114697	0.282325	0.000000	-0.104906	0.282177	0.000000	0.017259	1.464516	-1.614317
24.030000	-3.398912	435.843303	-25.156989	-3.043312	347.349013	24.188709	-6.442223	783.192328	-0.968281	0.282031	0.000000	0.114698	0.282335	0.000000	-0.104893	0.282166	0.000000	0.017307	1.465839	-1.616454
24.040000	-3.386841	434.825587	-25.026466	-3.050020	346.275126	24.207399	-6.436860	781.100718	-0.819069	0.281958	0.000000	0.114710	0.282252	0.000000	-0.104871	0.282089	0.000000	0.017363	1.469452	-1.613497
24.050000	-3.354844	433.999193	-24.907916	-3.044935	345.413369	24.217670	-6.399779	779.412559	-0.690248	0.281830	0.000000	0.114726	0.282085	0.000000	-0.104844	0.281945	0.000000	0.017415	1.476097	-1.607121
24.060000	-3.290186	433.428502	-24.816261	-3.020092	344.852617	24.222123	-6.310279	778.281110	-0.594141	0.281637	0.000000	0.114742	0.281846	0.000000	-0.104816	0.281732	0.000000	0.017452	1.485592	-1.601156
24.070000	-3.183978	433.131142	-24.760493	-2.973298	344.621323	24.226099	-6.157276	777.752456	-0.534396	0.281371	0.000000	0.114749	0.281546	0.000000	-0.104789	0.281450	0.000000	0.017468	1.496639	-1.599359
24.080000	-3.035030	433.094178	-24.741494	-2.911011	344.688452	24.234430	-5.946042	777.782626	-0.507066	0.281029	0.000000	0.114744	0.281185	0.000000	-0.104765	0.281099	0.000000	0.017462	1.507108	-1.603375
24.090000	-2.850668	433.295055	-24.751696	-2.844874	344.978048	24.250341	-5.695541	778.273108	-0.501355	0.280615	0.000000	0.114728	0.280756	0.000000	-0.104744	0.280677	0.000000	0.017444	1.514740	-1.612031
24.100000	-2.644333	433.715596	-24.777986	-2.785007	345.392012	24.276699	-5.429339	779.107622	-0.501287	0.280134	0.000000	0.114707	0.280251	0.000000	-0.104724	0.280186	0.000000	0.017430	1.518021	-1.622314
24.110000	-2.431374	434.344214	-24.807924	-2.734297	345.834385	24.317320	-5.165671	780.178620	-0.490604	0.279595	0.000000	0.114686	0.279663	0.000000	-0.104703	0.279626	0.000000	0.017437	1.516843	-1.631418
24.120000	-2.224784	435.168293	-24.836699	-2.686240	346.230068	24.375782	-4.911023	781.398384	-0.460917	0.279001	0.000000	0.114667	0.278992	0.000000	-0.104678	0.278999	0.000000	0.017478	1.512631	-1.638663
24.130000	-2.031848	436.162482	-24.870700	-2.626705	346.533201	24.451678	-4.658554	782.695703	-0.419022	0.278357	0.000000	0.114650	0.278241	0.000000	-0.104646	0.278308	0.000000	0.017558	1.507806	-1.646120
24.140000	-1.851583	437.280080	-24.924830	-2.538645	346.725515	24.537326	-4.390229	784.005610	-0.387504	0.277662	0.000000	0.114630	0.277409	0.000000	-0.104606	0.277552	0.000000	0.017673	1.504828	-1.657521
24.150000	-1.672809	438.453875	-25.014460	-2.407855	346.809968	24.618616	-4.080666	785.263853	-0.395844	0.276920	0.000000	0.114604	0.276491	0.000000	-0.104557	0.276731	0.000000	0.017811	1.505241	-1.676042
24.160000	-1.473738	439.608977	-25.146470	-2.227388	346.805884	24.680797	-3.701127	786.414868	-0.465673	0.276135	0.000000	0.114573	0.275483	0.000000	-0.104500	0.275846	0.000000	0.017960	1.509153	-1.702255
24.170000	-1.224970	440.683662	-25.314455	-1.998590	346.747799	24.715993	-3.223561	787.431469	-0.598464	0.275316	0.000000	0.114540	0.274388	0.000000	-0.104439	0.274905	0.000000	0.018110	1.515315	-1.733481
24.180000	-0.897186	441.648327	-25.500557	-1.728586	346.684635	24.727628	-2.625772	788.332972	-0.772931	0.274475	0.000000	0.114516	0.273227	0.000000	-0.104376	0.273924	0.000000	0.018252	1.521704	-1.764907
24.190000	-0.472312	442.512093	-25.682483	-1.426219	346.673598	24.729139	-1.898530	789.185703	-0.953346	0.273628	0.000000	0.114509	0.272036	0.000000	-0.104318	0.272926	0.000000	0.018381	1.526319	-1.791839
24.200000	0.046000	443.312553	-25.841836	-1.099250	346.766848	24.738229	-1.053248	790.079415	-1.103608	0.272790	0.000000	0.114523	0.270866	0.000000	-0.104269	0.271944	0.000000	0.018493	1.527870	-1.811841
24.210000	0.627751	444.093427	-25.969848	-0.754298	346.996055	24.770101	-0.126546	791.089497	-1.199747	0.271986	0.000000	0.114554	0.269767	0.000000	-0.104233	0.271012	0.000000	0.018586	1.526180	-1.825714
24.220000	1.220988	444.881589	-26.068486	-0.398914	347.364610	24.832285	0.822073	792.246214	-1.236200	0.271239	0.000000	0.114592	0.268781	0.000000	-0.104205	0.270163	0.000000	0.018658	1.522215	-1.836922
24.230000	1.764112	445.675311	-26.147076	-0.043978	347.854201	24.921774	1.720132	793.529529	-1.225299	0.270578	0.000000	0.114625	0.267936	0.000000	-0.104180	0.269422	0.000000	0.018709	1.517747	-1.849824
24.240000	2.201253	446.449042	-26.216316	0.295144	348.442372	25.024547	2.496394	794.891434	-1.191766	0.270025	0.000000	0.114643	0.267251	0.000000	-0.104149	0.268811	0.000000	0.018736	1.514709	-1.867623
24.250000	2.494676	447.170129	-26.282328	0.599382	349.117670	25.118193	3.094056	796.287822	-1.164133	0.269598	0.000000	0.114643	0.266735	0.000000	-0.104105	0.268344	0.000000	0.018739	1.514425	-1.890977
24.260000	2.630306	447.815170	-26.343259	0.848611	349.878179	25.178247	3.478915	797.693370	-1.165011	0.269305	0.000000	0.114627	0.266393	0.000000	-0.104045	0.268029	0.000000	0.018717	1.516975	-1.917884
24.270000	2.616080	448.373522	-26.389767	1.025310	350.710194	25.186893	3.641391	799.083731	-1.202873	0.269145	0.000000	0.114602	0.266226	0.000000	-0.103975	0.267865	0.000000	0.018673	1.521048	-1.944748
24.280000	2.475842	448.833885	-26.408868	1.117938	351.559748	25.140268	3.593782	800.393637	-1.268599	0.269113	0.000000	0.114578	0.266228	0.000000	-0.103903	0.267846	0.000000	0.018615	1.524440	-1.967916
24.290000	2.242240	449.161995	-26.388931	1.122822	352.318647	25.050429	3.365064	801.480635	-1.338499	0.269196	0.000000	0.114558	0.266379	0.000000	-0.103840	0.267957	0.000000	0.018554	1.525021	-1.984819
24.300000	1.950953	449.285260	-26.323207	1.044220	352.841059	24.940869	2.995175	802.126302	-1.382334	0.269371	0.000000	0.114542	0.266655	0.000000	-0.103797	0.268175	0.000000	0.018498	1.521672	-1.994259
24.310000	1.636645	449.098089	-26.210564	0.893059	352.988715	24.838279	2.529705	802.086785	-1.372281	0.269608	0.000000	0.114528	0.267020	0.000000	-0.103783	0.268468	0.000000	0.018450	1.514665	-1.996023
24.320000	1.329816	448.490525	-26.054258	0.684959	352.684077	24.764963	2.014775	801.174587	-1.289290	0.269876	0.000000	0.114510	0.267440	0.000000	-0.103803	0.268803	0.000000	0.018405	1.505329	-1.990386
24.330000	1.053643	447.389030	-25.860970	0.437855	351.944170	24.734731	1.491497	799.333194	-1.126236	0.270146	0.000000	0.114490	0.267880	0.000000	-0.103859	0.269148	0.000000	0.018350	1.495239	-1.977957
24.340000	0.821077	445.790412	-25.641677	0.169319	350.877968	24.751939	0.990396	796.668383	-0.889737	0.270396	0.000000	0.114469	0.268315	0.000000	-0.103943	0.269481	0.000000	0.018273	1.485503	-1.959877
24.350000	0.633780	443.772914	-25.413468	-0.105908	349.650351	24.811787	0.527872	793.423273	-0.601682	0.270615	0.000000	0.114453	0.268726	0.000000	-0.104044	0.269785	0.000000	0.018165	1.476522	-1.938048
24.360000	0.484711	441.480856	-25.199464	-0.377255	348.432178	24.901004	0.107457	789.913044	-0.298464	0.270800	0.000000	0.114446	0.269103	0.000000	-0.104147	0.270054	0.000000	0.018025	1.468317	-1.915038
24.370000	0.364284	439.092898	-25.024416	-0.637763	347.359740	24.999841	-0.273478	786.452646	-0.024580	0.270945	0.000000	0.114447	0.269438	0.000000	-0.104238	0.270282	0.000000	0.017860	1.461060	-1.893577
24.380000	0.267054	436.789922	-24.906619	-0.881964	346.517888	25.086501	-0.614908	783.307815	0.179876	0.271045	0.000000	0.114452	0.269730	0.000000	-0.104308	0.270464	0.000000	0.017679	1.455371	-1.875852
24.390000	0.194478	434.733600	-24.850136	-1.103831	345.947111	25.143347	-0.909351	780.680715	0.293207	0.271095	0.000000	0.114453	0.269973	0.000000	-0.104354	0.270597	0.000000	0.017494	1.452105	-1.862916
24.400000	0.151191	433.055806	-24.842117	-1.296809	345.663819	25.162489	-1.145615	778.719629	0.320370	0.271094	0.000000	0.114450	0.270169	0.000000	-0.104374	0.270680	0.000000	0.017319	1.451746	-1.854461
24.410000	0.136816	431.851424	-24.857388	-1.456474	345.679618	25.148297	-1.319657	777.531046	0.290909	0.271049	0.000000	0.114445	0.270325	0.000000	-0.104373	0.270723	0.000000	0.017163	1.453873	-1.849054
24.420000	0.139052	431.168475	-24.868310	-1.583811	346.009307	25.115951	-1.444760	777.177784	0.247642	0.270974	0.000000	0.114442	0.270455	0.000000	-0.104353	0.270739	0.000000	0.017033	1.457147	-1.844780
24.430000	0.133758	430.997503	-24.855136	-1.685585	346.665091	25.086862	-1.551831	777.662590	0.231729	0.270888	0.000000	0.114446	0.270581	0.000000	-0.104324	0.270748	0.000000	0.016924	1.459906	-1.840092
24.440000	0.093576	431.268625	-24.812164	-1.769924	347.641843	25.082641	-1.676353	778.910456	0.270479	0.270803	0.000000	0.114450	0.270718	0.000000	-0.104292	0.270764	0.000000	0.016823	1.461047	-1.834582
24.450000	0.001117	431.863259	-24.747423	-1.839406	348.902243	25.119243	-1.838293	780.765483	0.371822	0.270729	0.000000	0.114445	0.270869	0.000000	-0.104265	0.270792	0.000000	0.016712	1.460646	-1.829287
24.460000	-0.140433	432.639307	-24.676683	-1.887268	350.370356	25.202562	-2.027704	783.009642	0.525880	0.270664	0.000000	0.114418	0.271013	0.000000	-0.104241	0.270821	0.000000	0.016578	1.459947	-1.826264
24.470000	-0.305401	433.460302	-24.614948	-1.901174	351.938220	25.326488	-2.206578	785.398504	0.711540	0.270605	0.000000	0.114361	0.271117	0.000000	-0.104214	0.270836	0.000000	0.016419	1.460735	-1.827500
24.480000	-0.454077	434.216946	-24.569479	-1.873478	353.483937	25.474180	-2.327556	787.700872	0.904700	0.270544	0.000000	0.114278	0.271147	0.000000	-0.104177	0.270815	0.000000	0.016247	1.464442	-1.833659
24.490000	-0.548009	434.834675	-24.537606	-1.811228	354.894548	25.622625	-2.359236	789.729220	1.085020	0.270471	0.000000	0.114178	0.271081	0.000000	-0.104122	0.270745	0.000000	0.016077	1.471455	-1.843433
24.500000	-0.565394	435.269321	-24.510130	-1.738210	356.085219	25.749323	-2.303603	791.354541	1.239196	0.270375	0.000000	0.114077	0.270926	0.000000	-0.104051	0.270622	0.000000	0.015925	1.480984	-1.853991
24.510000	-0.509777	435.498745	-24.478133	-1.686299	357.008372	25.838790	-2.196075	792.507120	1.360662	0.270246	0.000000	0.113990	0.270707	0.000000	-0.103977	0.270452	0.000000	0.015799	1.491505	-1.862380
24.520000	-0.408328	435.517822	-24.439053	-1.680602	357.650929	25.886281	-2.088929	793.168752	1.447231	0.270076	0.000000	0.113923	0.270464	0.000000	-0.103912	0.270249	0.000000	0.015696	1.501490	-1.867074
24.530000	-0.300619	435.338370	-24.398472	-1.727069	358.022847	25.897241	-2.027686	793.361217	1.498773	0.269864	0.000000	0.113877	0.270227	0.000000	-0.103869	0.270027	0.000000	0.015612	1.509968	-1.868748
24.540000	-0.222967	434.989843	-24.366814	-1.809571	358.144015	25.882971	-2.032536	793.133859	1.516157	0.269620	0.000000	0.113848	0.270013	0.000000	-0.103848	0.269796	0.000000	0.015545	1.516618	-1.869843
24.550000	-0.195228	434.515844	-24.353430	-1.897683	358.037073	25.854767	-2.092910	792.552918	1.501335	0.269362	0.000000	0.113829	0.269816	0.000000	-0.103842	0.269565	0.000000	0.015496	1.521422	-1.873240
24.560000	-0.215536	433.965868	-24.361827	-1.960588	357.729376	25.819520	-2.176124	791.695248	1.457690	0.269112	0.000000	0.113816	0.269616	0.000000	-0.103843	0.269337	0.000000	0.015467	1.524228	-1.880844
24.570000	-0.264529	433.386570	-24.388631	-1.979931	357.259957	25.778908	-2.244461	790.646534	1.390274	0.268886	0.000000	0.113806	0.269390	0.000000	-0.103846	0.269110	0.000000	0.015459	1.524615	-1.892814
24.580000	-0.316052	432.817365	-24.426196	-1.955535	356.682439	25.732325	-2.271587	789.499813	1.306126	0.268687	0.000000	0.113798	0.269120	0.000000	-0.103855	0.268878	0.000000	0.015465	1.522177	-1.907722
24.590000	-0.348474	432.291317	-24.466700	-1.901692	356.057390	25.681353	-2.250167	788.348721	1.214652	0.268505	0.000000	0.113794	0.268800	0.000000	-0.103881	0.268634	0.000000	0.015480	1.517082	-1.923405
24.600000	-0.351210	431.838098	-24.505232	-1.836555	355.436426	25.632470	-2.187767	787.274542	1.127239	0.268316	0.000000	0.113798	0.268439	0.000000	-0.103928	0.268368	0.000000	0.015497	1.510482	-1.937957
24.610000	-0.324474	431.485180	-24.540460	-1.770969	354.848433	25.595847	-2.095444	786.333632	1.055388	0.268093	0.000000	0.113812	0.268054	0.000000	-0.103990	0.268073	0.000000	0.015521	1.504455	-1.950366
24.620000	-0.274440	431.256487	-24.573031	-1.703564	354.298303	25.581013	-1.978005	785.554808	1.007984	0.267813	0.000000	0.113835	0.267661	0.000000	-0.104051	0.267744	0.000000	0.015560	1.501396	-1.960556
24.630000	-0.208024	431.170888	-24.603155	-1.625095	353.779961	25.592470	-1.833119	784.950863	0.989317	0.267467	0.000000	0.113862	0.267270	0.000000	-0.104088	0.267379	0.000000	0.015627	1.503107	-1.968943
24.640000	-0.130335	431.242891	-24.629285	-1.528694	353.294826	25.628170	-1.659029	784.537726	0.998888	0.267063	0.000000	0.113884	0.266883	0.000000	-0.104084	0.266983	0.000000	0.015724	1.510043	-1.975881
24.650000	-0.044891	431.484937	-24.649119	-1.418487	352.862629	25.681420	-1.463377	784.347569	1.032302	0.266620	0.000000	0.113892	0.266493	0.000000	-0.104036	0.266565	0.000000	0.015849	1.521126	-1.981396
24.660000	0.045379	431.907863	-24.662513	-1.309971	352.516772	25.744491	-1.264592	784.424633	1.081979	0.266165	0.000000	0.113882	0.266092	0.000000	-0.103951	0.266134	0.000000	0.015989	1.534231	-1.985370
24.670000	0.138028	432.516531	-24.674176	-1.221375	352.287301	25.811508	-1.083347	784.803827	1.137332	0.265722	0.000000	0.113852	0.265672	0.000000	-0.103847	0.265702	0.000000	0.016132	1.547052	-1.987968
24.680000	0.231982	433.301308	-24.693755	-1.161589	352.183057	25.879223	-0.929607	785.484358	1.185468	0.265303	0.000000	0.113809	0.265234	0.000000	-0.103742	0.265274	0.000000	0.016270	1.557846	-1.989866
24.690000	0.328293	434.230320	-24.732404	-1.122694	352.184684	25.945732	-0.794402	786.414996	1.213329	0.264907	0.000000	0.113760	0.264784	0.000000	-0.103653	0.264853	0.000000	0.016399	1.565712	-1.991965
24.700000	0.429802	435.248459	-24.797386	-1.082113	352.252212	26.008290	-0.652313	787.500664	1.210906	0.264525	0.000000	0.113714	0.264329	0.000000	-0.103590	0.264438	0.000000	0.016517	1.570404	-1.994664
24.710000	0.539676	436.285852	-24.887811	-1.013384	352.340950	26.061814	-0.473710	788.626796	1.174005	0.264145	0.000000	0.113677	0.263876	0.000000	-0.103557	0.264026	0.000000	0.016624	1.572022	-1.997238
24.720000	0.659504	437.272767	-24.994122	-0.899450	352.414757	26.099457	-0.239948	789.687519	1.105337	0.263764	0.000000	0.113652	0.263428	0.000000	-0.103550	0.263615	0.000000	0.016722	1.570928	-1.997939
24.730000	0.787915	438.153913	-25.101802	-0.741182	352.449134	26.115590	0.046730	790.603042	1.013790	0.263387	0.000000	0.113639	0.262983	0.000000	-0.103561	0.263208	0.000000	0.016812	1.567967	-1.994985
24.740000	0.920423	438.895645	-25.197401	-0.556718	352.424877	26.109714	0.363704	791.320518	0.912315	0.263024	0.000000	0.113635	0.262535	0.000000	-0.103573	0.262807	0.000000	0.016898	1.564744	-1.987950
24.750000	1.050675	439.484487	-25.273718	-0.372364	352.320053	26.088413	0.678311	791.804538	0.814698	0.262685	0.000000	0.113638	0.262080	0.000000	-0.103568	0.262416	0.000000	0.016990	1.563564	-1.978579
24.760000	1.172533	439.921062	-25.331539	-0.210245	352.108913	26.063124	0.962288	792.029976	0.731587	0.262372	0.000000	0.113645	0.261614	0.000000	-0.103532	0.262036	0.000000	0.017095	1.566796	-1.970290
24.770000	1.281955	440.215964	-25.377201	-0.079232	351.770719	26.044363	1.202723	791.986690	0.667164	0.262083	0.000000	0.113655	0.261144	0.000000	-0.103461	0.261665	0.000000	0.017219	1.575819	-1.966461
24.780000	1.377651	440.391435	-25.417521	0.026650	351.303768	26.036139	1.404299	791.695215	0.618619	0.261808	0.000000	0.113666	0.260680	0.000000	-0.103366	0.261306	0.000000	0.017360	1.590108	-1.968495
24.790000	1.460074	440.486716	-25.455139	0.122475	350.735636	26.034513	1.582546	791.222371	0.579374	0.261541	0.000000	0.113674	0.260241	0.000000	-0.103265	0.260962	0.000000	0.017508	1.607054	-1.974940
24.800000	1.529217	440.559707	-25.487078	0.223021	350.122710	26.031162	1.752235	790.682440	0.544083	0.261283	0.000000	0.113678	0.259842	0.000000	-0.103179	0.260641	0.000000	0.017651	1.622800	-1.982304
24.810000	1.582455	440.677590	-25.507427	0.334290	349.537758	26.018961	1.916741	790.215375	0.511532	0.261041	0.000000	0.113674	0.259495	0.000000	-0.103122	0.260354	0.000000	0.017777	1.633752	-1.987053
24.820000	1.613869	440.895901	-25.512429	0.449134	349.049701	25.995416	2.063000	789.945631	0.482984	0.260827	0.000000	0.113658	0.259202	0.000000	-0.103099	0.260107	0.000000	0.017880	1.638034	-1.987466
24.830000	1.615854	441.235510	-25.504672	0.548302	348.702300	25.962128	2.164153	789.937837	0.457454	0.260651	0.000000	0.113633	0.258954	0.000000	-0.103105	0.259901	0.000000	0.017958	1.636129	-1.984213
24.840000	1.582339	441.672532	-25.493560	0.606978	348.498892	25.921944	2.189315	790.171447	0.428383	0.260516	0.000000	0.113601	0.258739	0.000000	-0.103127	0.259733	0.000000	0.018014	1.630381	-1.979472
24.850000	1.511835	442.151169	-25.491542	0.605389	348.399106	25.876892	2.117223	790.550290	0.385349	0.260420	0.000000	0.113568	0.258549	0.000000	-0.103154	0.259597	0.000000	0.018057	1.623623	-1.975477
24.860000	1.408535	442.615039	-25.508107	0.539642	348.330219	25.828479	1.948177	790.945268	0.320372	0.260358	0.000000	0.113541	0.258386	0.000000	-0.103174	0.259490	0.000000	0.018100	1.617697	-1.973561
24.870000	1.281173	443.038516	-25.544811	0.426863	348.210245	25.779240	1.708036	791.248766	0.234429	0.260324	0.000000	0.113527	0.258257	0.000000	-0.103178	0.259414	0.000000	0.018160	1.612696	-1.974156
24.880000	1.140925	443.437209	-25.594034	0.300174	347.974059	25.733161	1.441098	791.411272	0.139127	0.260318	0.000000	0.113530	0.258176	0.000000	-0.103164	0.259375	0.000000	0.018254	1.607337	-1.977256
24.890000	0.999793	443.849497	-25.642196	0.194770	347.591703	25.693824	1.194562	791.441206	0.051628	0.260339	0.000000	0.113550	0.258146	0.000000	-0.103131	0.259374	0.000000	0.018389	1.600215	-1.982649
24.900000	0.869617	444.300656	-25.675893	0.132562	347.071412	25.661446	1.002177	791.372075	-0.014447	0.260383	0.000000	0.113579	0.258159	0.000000	-0.103082	0.259406	0.000000	0.018561	1.591102	-1.989642
24.910000	0.760519	444.773542	-25.687800	0.114290	346.447885	25.631386	0.874807	791.221433	-0.056414	0.260441	0.000000	0.113607	0.258194	0.000000	-0.103025	0.259456	0.000000	0.018754	1.581401	-1.996733
24.920000	0.678071	445.205964	-25.679193	0.122892	345.764316	25.595940	0.800961	790.970281	-0.083253	0.260496	0.000000	0.113627	0.258228	0.000000	-0.102970	0.259504	0.000000	0.018945	1.573430	-2.001792
24.930000	0.620377	445.517508	-25.657792	0.134456	345.059539	25.548808	0.754832	790.577041	-0.108984	0.260532	0.000000	0.113632	0.258241	0.000000	-0.102926	0.259532	0.000000	0.019112	1.569028	-2.002857
24.940000	0.577654	445.649660	-25.632394	0.129125	344.366921	25.489379	0.706778	790.016569	-0.143015	0.260537	0.000000	0.113627	0.258226	0.000000	-0.102899	0.259530	0.000000	0.019242	1.568456	-1.999101
24.950000	0.535831	445.595520	-25.607648	0.096307	343.722063	25.423742	0.632137	789.317566	-0.183906	0.260510	0.000000	0.113619	0.258188	0.000000	-0.102893	0.259499	0.000000	0.019333	1.570361	-1.991281
24.960000	0.482705	445.403381	-25.582039	0.033877	343.168745	25.361548	0.516583	788.572109	-0.220492	0.260463	0.000000	0.113617	0.258138	0.000000	-0.102907	0.259451	0.000000	0.019388	1.572808	-1.981351
24.970000	0.412917	445.155124	-25.549934	-0.055002	342.753043	25.310791	0.357916	787.908151	-0.239144	0.260417	0.000000	0.113623	0.258087	0.000000	-0.102936	0.259403	0.000000	0.019414	1.574590	-1.971474
24.980000	0.328681	444.933586	-25.506149	-0.163959	342.504436	25.273921	0.164724	787.438010	-0.232230	0.260390	0.000000	0.113639	0.258045	0.000000	-0.102971	0.259369	0.000000	0.019420	1.575893	-1.963024
24.990000	0.236375	444.795426	-25.450363	-0.283762	342.414335	25.247452	-0.047384	787.209754	-0.202912	0.260391	0.000000	0.113663	0.258013	0.000000	-0.103001	0.259356	0.000000	0.019419	1.577913	-1.956119
25.000000	0.142100	444.759184	-25.389142	-0.402735	342.427911	25.224803	-0.260632	787.187095	-0.164338	0.260415	0.000000	0.113692	0.257991	0.000000	-0.103011	0.259360	0.000000	0.019425	1.581783	-1.949880
