Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.350000	-1.961290	342.673952	-13.544595	5.285230	439.205449	14.650206	3.323939	781.879395	1.105609	0.211382	0.000000	0.086370	0.205702	0.000000	-0.074065	0.208193	0.000000	-0.003751	2.164254	0.310802
27.360000	-1.953037	343.108514	-13.587626	5.326431	439.246933	14.710898	3.373393	782.355435	1.123271	0.211429	0.000000	0.086435	0.205756	0.000000	-0.074098	0.208245	0.000000	-0.003693	2.168436	0.302193
27.370000	-1.967894	343.384270	-13.639373	5.355388	439.216583	14.729108	3.387492	782.600837	1.089735	0.211474	0.000000	0.086478	0.205823	0.000000	-0.074134	0.208304	0.000000	-0.003660	2.174808	0.296501
27.380000	-2.005352	343.502238	-13.687884	5.364313	439.142178	14.695855	3.358959	782.644398	1.007971	0.211536	0.000000	0.086496	0.205906	0.000000	-0.074172	0.208377	0.000000	-0.003653	2.182309	0.295928
27.390000	-2.060399	343.504916	-13.722644	5.343884	439.047203	14.616596	3.283483	782.552103	0.893952	0.211634	0.000000	0.086502	0.206003	0.000000	-0.074204	0.208474	0.000000	-0.003659	2.189272	0.301284
27.400000	-2.124598	343.447199	-13.736551	5.289953	438.937930	14.511612	3.165353	782.385118	0.775062	0.211786	0.000000	0.086513	0.206106	0.000000	-0.074221	0.208597	0.000000	-0.003662	2.193804	0.311176
27.410000	-2.188869	343.371004	-13.726749	5.209504	438.804552	14.410701	3.020633	782.175552	0.683953	0.211993	0.000000	0.086539	0.206204	0.000000	-0.074214	0.208743	0.000000	-0.003644	2.194296	0.322084
27.420000	-2.246306	343.295234	-13.694985	5.121554	438.635652	14.343430	2.875246	781.930889	0.648447	0.212242	0.000000	0.086583	0.206286	0.000000	-0.074181	0.208899	0.000000	-0.003601	2.190039	0.329448
27.430000	-2.293621	343.221458	-13.647635	5.051376	438.436368	14.328355	2.757754	781.657833	0.680722	0.212506	0.000000	0.086638	0.206345	0.000000	-0.074134	0.209049	0.000000	-0.003542	2.181683	0.329375
27.440000	-2.330934	343.146877	-13.594807	5.020085	438.237659	14.365645	2.689149	781.384544	0.770840	0.212756	0.000000	0.086692	0.206381	0.000000	-0.074091	0.209180	0.000000	-0.003484	2.171205	0.320281
27.450000	-2.360661	343.074847	-13.547951	5.034463	438.089118	14.436791	2.673801	781.163972	0.888842	0.212970	0.000000	0.086736	0.206402	0.000000	-0.074073	0.209286	0.000000	-0.003448	2.161169	0.303739
27.460000	-2.386413	343.017585	-13.516355	5.082514	438.037974	14.512326	2.696099	781.055561	0.995972	0.213135	0.000000	0.086767	0.206416	0.000000	-0.074093	0.209366	0.000000	-0.003447	2.153554	0.284056
27.470000	-2.412242	342.990773	-13.503960	5.137740	438.105574	14.564604	2.725496	781.096344	1.060646	0.213254	0.000000	0.086785	0.206435	0.000000	-0.074149	0.209429	0.000000	-0.003479	2.148769	0.266585
27.480000	-2.441858	343.002943	-13.508183	5.170512	438.274523	14.579794	2.728653	781.277462	1.071612	0.213339	0.000000	0.086799	0.206469	0.000000	-0.074225	0.209486	0.000000	-0.003529	2.145505	0.255478
27.490000	-2.477445	343.044998	-13.521484	5.160715	438.493680	14.563025	2.683270	781.538677	1.041542	0.213409	0.000000	0.086816	0.206522	0.000000	-0.074297	0.209546	0.000000	-0.003578	2.141601	0.252040
27.500000	-2.518371	343.086970	-13.535032	5.105158	438.698461	14.534001	2.586788	781.785435	0.998969	0.213475	0.000000	0.086836	0.206593	0.000000	-0.074345	0.209616	0.000000	-0.003610	2.135469	0.254606
27.510000	-2.560712	343.087595	-13.542721	5.016662	438.835961	14.515481	2.455952	781.923566	0.972759	0.213544	0.000000	0.086856	0.206679	0.000000	-0.074360	0.209695	0.000000	-0.003623	2.127232	0.259934
27.520000	-2.598401	343.015150	-13.543647	4.916738	438.882492	14.521023	2.318341	781.897655	0.977376	0.213612	0.000000	0.086864	0.206773	0.000000	-0.074349	0.209778	0.000000	-0.003626	2.118870	0.265154
27.530000	-2.625828	342.869102	-13.541869	4.826712	438.845954	14.548544	2.200887	781.715067	1.006674	0.213674	0.000000	0.086853	0.206872	0.000000	-0.074327	0.209860	0.000000	-0.003632	2.113280	0.269022
27.540000	-2.640643	342.688765	-13.543633	4.761330	438.754085	14.582615	2.120690	781.442857	1.038983	0.213725	0.000000	0.086822	0.206970	0.000000	-0.074311	0.209937	0.000000	-0.003649	2.112754	0.271908
27.550000	-2.645204	342.541546	-13.553531	4.726088	438.636983	14.603501	2.080885	781.178532	1.049972	0.213765	0.000000	0.086780	0.207062	0.000000	-0.074312	0.210004	0.000000	-0.003675	2.117744	0.274875
27.560000	-2.645837	342.495600	-13.571748	4.717446	438.513774	14.597700	2.071610	781.009376	1.025955	0.213795	0.000000	0.086739	0.207142	0.000000	-0.074329	0.210061	0.000000	-0.003696	2.126598	0.278689
27.570000	-2.650230	342.590974	-13.593939	4.725058	438.388646	14.564617	2.074829	780.979626	0.970680	0.213818	0.000000	0.086710	0.207205	0.000000	-0.074353	0.210106	0.000000	-0.003699	2.136414	0.283357
27.580000	-2.664231	342.823527	-13.613674	4.735729	438.254880	14.516384	2.071499	781.078418	0.902712	0.213836	0.000000	0.086702	0.207247	0.000000	-0.074370	0.210138	0.000000	-0.003673	2.144509	0.288237
27.590000	-2.689528	343.148112	-13.625796	4.738421	438.102104	14.471459	2.048894	781.250230	0.845664	0.213851	0.000000	0.086713	0.207271	0.000000	-0.074370	0.210160	0.000000	-0.003616	2.149644	0.292408
27.600000	-2.723167	343.497689	-13.628586	4.728331	437.923083	14.445581	2.005165	781.420786	0.816994	0.213865	0.000000	0.086738	0.207281	0.000000	-0.074352	0.210174	0.000000	-0.003538	2.152335	0.295066
27.610000	-2.758902	343.808813	-13.623639	4.707693	437.718755	14.444718	1.948792	781.527579	0.821077	0.213880	0.000000	0.086769	0.207286	0.000000	-0.074319	0.210186	0.000000	-0.003452	2.154123	0.295821
27.620000	-2.789435	344.042999	-13.613993	4.682675	437.500804	14.463224	1.893240	781.543810	0.849229	0.213900	0.000000	0.086800	0.207295	0.000000	-0.074280	0.210201	0.000000	-0.003371	2.156378	0.294912
27.630000	-2.808301	344.196409	-13.602093	4.658500	437.290120	14.487503	1.850199	781.486532	0.885408	0.213932	0.000000	0.086827	0.207310	0.000000	-0.074247	0.210225	0.000000	-0.003304	2.159472	0.293219
27.640000	-2.810724	344.295320	-13.588941	4.636359	437.109945	14.502732	1.825635	781.405267	0.913790	0.213977	0.000000	0.086854	0.207330	0.000000	-0.074229	0.210257	0.000000	-0.003255	2.162817	0.292025
27.650000	-2.793857	344.380351	-13.574730	4.614281	436.975735	14.499130	1.820425	781.356087	0.924401	0.214038	0.000000	0.086886	0.207348	0.000000	-0.074231	0.210295	0.000000	-0.003222	2.165588	0.292561
27.660000	-2.757253	344.486722	-13.560178	4.590946	436.887484	14.475122	1.833694	781.374208	0.914945	0.214112	0.000000	0.086923	0.207356	0.000000	-0.074250	0.210333	0.000000	-0.003196	2.167471	0.295564
27.670000	-2.703743	344.629019	-13.547455	4.569080	436.830228	14.436846	1.865338	781.459250	0.889391	0.214190	0.000000	0.086964	0.207351	0.000000	-0.074278	0.210365	0.000000	-0.003171	2.168847	0.301084
27.680000	-2.639772	344.796361	-13.539986	4.555471	436.783302	14.395242	1.915699	781.579667	0.855256	0.214261	0.000000	0.087001	0.207336	0.000000	-0.074302	0.210388	0.000000	-0.003144	2.170395	0.308569
27.690000	-2.574123	344.959004	-13.541159	4.557369	436.732395	14.362424	1.983244	781.691402	0.821264	0.214310	0.000000	0.087023	0.207323	0.000000	-0.074312	0.210404	0.000000	-0.003115	2.172520	0.317041
27.700000	-2.515205	345.082591	-13.552541	4.577780	436.676308	14.348302	2.062572	781.758902	0.795761	0.214329	0.000000	0.087027	0.207325	0.000000	-0.074301	0.210416	0.000000	-0.003088	2.175068	0.325181
27.710000	-2.468468	345.143428	-13.572419	4.612878	436.624500	14.357701	2.144408	781.767931	0.785282	0.214318	0.000000	0.087014	0.207351	0.000000	-0.074275	0.210428	0.000000	-0.003066	2.177408	0.331353
27.720000	-2.435566	345.137897	-13.595461	4.653169	436.588476	14.388409	2.217600	781.726375	0.792948	0.214282	0.000000	0.086992	0.207401	0.000000	-0.074242	0.210442	0.000000	-0.003054	2.178711	0.333824
27.730000	-2.415436	345.081900	-13.613933	4.687683	436.573840	14.431188	2.272247	781.655741	0.817254	0.214231	0.000000	0.086972	0.207464	0.000000	-0.074213	0.210454	0.000000	-0.003052	2.178259	0.331321
27.740000	-2.405877	345.001267	-13.620280	4.708854	436.577948	14.472573	2.302979	781.579213	0.852292	0.214171	0.000000	0.086956	0.207519	0.000000	-0.074197	0.210458	0.000000	-0.003060	2.175738	0.323755
27.750000	-2.404119	344.918859	-13.610093	4.715596	436.593022	14.499889	2.311481	781.511878	0.889795	0.214103	0.000000	0.086944	0.207549	0.000000	-0.074198	0.210442	0.000000	-0.003077	2.171538	0.312684
27.760000	-2.406115	344.845362	-13.584030	4.713257	436.611027	14.506248	2.307146	781.456387	0.922216	0.214027	0.000000	0.086926	0.207541	0.000000	-0.074212	0.210403	0.000000	-0.003104	2.166911	0.301109
27.770000	-2.405835	344.777599	-13.547598	4.710881	436.626852	14.492972	2.305051	781.404451	0.945372	0.213946	0.000000	0.086894	0.207498	0.000000	-0.074230	0.210342	0.000000	-0.003139	2.163759	0.292529
27.780000	-2.396030	344.703490	-13.508828	4.717603	436.639226	14.468269	2.321576	781.342717	0.959439	0.213867	0.000000	0.086846	0.207432	0.000000	-0.074242	0.210270	0.000000	-0.003177	2.163945	0.289592
27.790000	-2.370787	344.610089	-13.475072	4.739962	436.650974	14.443106	2.369176	781.261066	0.968033	0.213798	0.000000	0.086789	0.207360	0.000000	-0.074240	0.210199	0.000000	-0.003214	2.168376	0.292932
27.800000	-2.328508	344.491151	-13.450592	4.780661	436.669862	14.426579	2.452152	781.161017	0.975986	0.213748	0.000000	0.086733	0.207300	0.000000	-0.074225	0.210143	0.000000	-0.003245	2.176355	0.300789
27.810000	-2.273344	344.351553	-13.435967	4.838042	436.709083	14.422947	2.564696	781.060641	0.986978	0.213716	0.000000	0.086691	0.207259	0.000000	-0.074203	0.210106	0.000000	-0.003270	2.185673	0.309695
27.820000	-2.213888	344.206446	-13.429145	4.905633	436.785095	14.431238	2.691742	780.991547	1.002090	0.213696	0.000000	0.086669	0.207236	0.000000	-0.074185	0.210084	0.000000	-0.003291	2.193510	0.315930
27.830000	-2.159675	344.074340	-13.427177	4.972369	436.911744	14.446907	2.812692	780.986089	1.019728	0.213675	0.000000	0.086668	0.207221	0.000000	-0.074179	0.210065	0.000000	-0.003314	2.197767	0.317086
27.840000	-2.117347	343.966256	-13.427612	5.024745	437.092928	14.464209	2.907397	781.059185	1.036596	0.213642	0.000000	0.086680	0.207201	0.000000	-0.074189	0.210038	0.000000	-0.003342	2.198103	0.313012
27.850000	-2.088527	343.876490	-13.429068	5.051081	437.318455	14.478013	2.962555	781.194939	1.048945	0.213587	0.000000	0.086692	0.207169	0.000000	-0.074211	0.209994	0.000000	-0.003381	2.196058	0.305762
27.860000	-2.070415	343.781274	-13.431049	5.046121	437.566658	14.484653	2.975708	781.347917	1.053605	0.213507	0.000000	0.086686	0.207123	0.000000	-0.074238	0.209932	0.000000	-0.003433	2.194119	0.298642
27.870000	-2.058611	343.648030	-13.433450	5.013391	437.812836	14.482247	2.954783	781.460844	1.048800	0.213408	0.000000	0.086649	0.207073	0.000000	-0.074265	0.209859	0.000000	-0.003503	2.194216	0.294821
27.880000	-2.050416	343.451588	-13.436158	4.964166	438.038066	14.471020	2.913753	781.489627	1.034865	0.213302	0.000000	0.086577	0.207030	0.000000	-0.074287	0.209786	0.000000	-0.003591	2.196513	0.296013
27.890000	-2.046506	343.188576	-13.438978	4.914083	438.232392	14.453456	2.867579	781.420942	1.014481	0.213209	0.000000	0.086479	0.207009	0.000000	-0.074303	0.209731	0.000000	-0.003691	2.199229	0.301705
27.900000	-2.049812	342.881153	-13.441728	4.879356	438.390738	14.433423	2.829547	781.271872	0.991698	0.213146	0.000000	0.086378	0.207015	0.000000	-0.074316	0.209704	0.000000	-0.003791	2.199580	0.309238
27.910000	-2.062301	342.566869	-13.444274	4.873459	438.506040	14.413826	2.811160	781.072901	0.969556	0.213127	0.000000	0.086301	0.207042	0.000000	-0.074324	0.209709	0.000000	-0.003876	2.195318	0.314882
27.920000	-2.081975	342.279728	-13.446353	4.903738	438.566990	14.393956	2.821764	780.846719	0.947607	0.213154	0.000000	0.086273	0.207074	0.000000	-0.074328	0.209737	0.000000	-0.003929	2.185991	0.315620
27.930000	-2.102334	342.033476	-13.447271	4.967727	438.564670	14.368984	2.865393	780.598154	0.921718	0.213213	0.000000	0.086299	0.207091	0.000000	-0.074326	0.209771	0.000000	-0.003945	2.173256	0.310860
27.940000	-2.114768	341.817867	-13.445700	5.050977	438.505042	14.333301	2.936208	780.322917	0.887606	0.213275	0.000000	0.086363	0.207079	0.000000	-0.074316	0.209791	0.000000	-0.003931	2.160140	0.303096
27.950000	-2.112193	341.611423	-13.439882	5.129602	438.418083	14.286433	3.017407	780.029513	0.846555	0.213309	0.000000	0.086429	0.207036	0.000000	-0.074298	0.209782	0.000000	-0.003909	2.149735	0.296882
27.960000	-2.091560	341.403529	-13.428406	5.178949	438.354492	14.237349	3.087388	779.758026	0.808946	0.213290	0.000000	0.086462	0.206974	0.000000	-0.074277	0.209739	0.000000	-0.003903	2.144064	0.296485
27.970000	-2.054022	341.211248	-13.411453	5.185361	438.367904	14.203073	3.131338	779.579153	0.791621	0.213210	0.000000	0.086437	0.206910	0.000000	-0.074259	0.209668	0.000000	-0.003927	2.143666	0.303473
27.980000	-2.003344	341.078048	-13.391930	5.154310	438.490346	14.201234	3.150966	779.568391	0.809305	0.213082	0.000000	0.086356	0.206861	0.000000	-0.074246	0.209584	0.000000	-0.003981	2.147920	0.315635
27.990000	-1.944112	341.052916	-13.375674	5.109123	438.714378	14.240972	3.165012	779.767286	0.865298	0.212933	0.000000	0.086245	0.206832	0.000000	-0.074237	0.209501	0.000000	-0.004047	2.155708	0.327873
28.000000	-1.880891	341.161782	-13.370148	5.079999	438.992891	14.318126	3.199107	780.154662	0.947978	0.212794	0.000000	0.086139	0.206817	0.000000	-0.074227	0.209430	0.000000	-0.004099	2.165913	0.334553
28.010000	-1.818337	341.388957	-13.381845	5.089261	439.257914	14.417495	3.270923	780.646857	1.035650	0.212688	0.000000	0.086072	0.206805	0.000000	-0.074211	0.209376	0.000000	-0.004116	2.177498	0.331998
28.020000	-1.761453	341.679783	-13.413423	5.141023	439.449236	14.519668	3.379569	781.129004	1.106247	0.212630	0.000000	0.086062	0.206785	0.000000	-0.074188	0.209340	0.000000	-0.004089	2.189311	0.319942
28.030000	-1.715301	341.962005	-13.461898	5.220239	439.538747	14.607256	3.504937	781.500738	1.145360	0.212618	0.000000	0.086110	0.206757	0.000000	-0.074158	0.209320	0.000000	-0.004026	2.199930	0.301484
28.040000	-1.684170	342.172631	-13.518745	5.300310	439.539628	14.667256	3.616139	781.712246	1.148513	0.212647	0.000000	0.086204	0.206729	0.000000	-0.074127	0.209317	0.000000	-0.003943	2.207809	0.281859
28.050000	-1.670813	342.276303	-13.571937	5.354285	439.497949	14.690606	3.683473	781.774239	1.118669	0.212707	0.000000	0.086325	0.206711	0.000000	-0.074098	0.209335	0.000000	-0.003858	2.211661	0.266678
28.060000	-1.676199	342.268872	-13.609230	5.364246	439.472384	14.672165	3.688048	781.741243	1.062933	0.212786	0.000000	0.086451	0.206715	0.000000	-0.074074	0.209372	0.000000	-0.003789	2.210897	0.260236
28.070000	-1.699645	342.168976	-13.621761	5.325825	439.511484	14.612707	3.626181	781.680447	0.990941	0.212872	0.000000	0.086564	0.206750	0.000000	-0.074059	0.209429	0.000000	-0.003747	2.205861	0.264294
28.080000	-1.738836	342.004893	-13.606969	5.247598	439.636877	14.521001	3.508763	781.641759	0.914027	0.212952	0.000000	0.086645	0.206816	0.000000	-0.074055	0.209501	0.000000	-0.003742	2.197776	0.277626
28.090000	-1.789598	341.803031	-13.569808	5.146766	439.837211	14.412731	3.357168	781.640233	0.842920	0.213018	0.000000	0.086682	0.206910	0.000000	-0.074067	0.209582	0.000000	-0.003775	2.188402	0.296491
28.100000	-1.845971	341.581198	-13.521466	5.042954	440.073874	14.305314	3.196983	781.655065	0.783846	0.213067	0.000000	0.086670	0.207023	0.000000	-0.074099	0.209665	0.000000	-0.003845	2.179494	0.315988
28.110000	-1.901298	341.347195	-13.475622	4.951832	440.296412	14.211555	3.050534	781.643603	0.735934	0.213100	0.000000	0.086612	0.207143	0.000000	-0.074146	0.209745	0.000000	-0.003945	2.172218	0.331836
28.120000	-1.950328	341.102022	-13.443533	4.880239	440.462593	14.136518	2.929912	781.564615	0.692989	0.213123	0.000000	0.086522	0.207257	0.000000	-0.074203	0.209817	0.000000	-0.004058	2.166772	0.341906
28.130000	-1.991293	340.846044	-13.430047	4.824550	440.555591	14.079551	2.833258	781.401637	0.649509	0.213144	0.000000	0.086421	0.207357	0.000000	-0.074257	0.209881	0.000000	-0.004170	2.162448	0.346784
28.140000	-2.026525	340.585280	-13.432335	4.773401	440.590486	14.039309	2.746876	781.175773	0.606978	0.213172	0.000000	0.086330	0.207441	0.000000	-0.074302	0.209939	0.000000	-0.004267	2.158164	0.349117
28.150000	-2.061000	340.334535	-13.441781	4.714194	440.606231	14.017441	2.653195	780.940776	0.575661	0.213216	0.000000	0.086271	0.207514	0.000000	-0.074333	0.209999	0.000000	-0.004341	2.153209	0.352019
28.160000	-2.099515	340.115466	-13.448062	4.640722	440.646565	14.018081	2.541207	780.762043	0.570018	0.213283	0.000000	0.086256	0.207589	0.000000	-0.074358	0.210070	0.000000	-0.004391	2.147720	0.357307
28.170000	-2.144103	339.950358	-13.443635	4.558156	440.739871	14.043700	2.414053	780.690241	0.600060	0.213373	0.000000	0.086287	0.207679	0.000000	-0.074382	0.210160	0.000000	-0.004419	2.142589	0.364425
28.180000	-2.192936	339.854158	-13.426947	4.482397	440.888526	14.090530	2.289462	780.742695	0.663576	0.213482	0.000000	0.086356	0.207792	0.000000	-0.074413	0.210270	0.000000	-0.004431	2.138872	0.370604
28.190000	-2.240977	339.827327	-13.403229	4.433363	441.072152	14.147046	2.192388	780.899486	0.743810	0.213600	0.000000	0.086448	0.207930	0.000000	-0.074451	0.210398	0.000000	-0.004432	2.137161	0.372222
28.200000	-2.281804	339.851648	-13.382513	4.425067	441.260796	14.197091	2.143265	781.112444	0.814573	0.213717	0.000000	0.086545	0.208086	0.000000	-0.074495	0.210536	0.000000	-0.004428	2.137355	0.366711
28.210000	-2.309805	339.891278	-13.375358	4.457500	441.429654	14.226508	2.147697	781.320925	0.851147	0.213820	0.000000	0.086628	0.208251	0.000000	-0.074540	0.210672	0.000000	-0.004428	2.138918	0.354031
28.220000	-2.322229	339.901122	-13.387738	4.514858	441.568286	14.229783	2.192631	781.469397	0.842045	0.213898	0.000000	0.086679	0.208417	0.000000	-0.074585	0.210799	0.000000	-0.004442	2.141301	0.336930
28.230000	-2.320661	339.841684	-13.417309	4.571446	441.681774	14.212689	2.250785	781.523446	0.795381	0.213946	0.000000	0.086690	0.208575	0.000000	-0.074627	0.210908	0.000000	-0.004479	2.144114	0.319884
28.240000	-2.311345	339.694818	-13.453162	4.602445	441.785038	14.188891	2.291100	781.479845	0.735730	0.213962	0.000000	0.086662	0.208722	0.000000	-0.074668	0.210998	0.000000	-0.004541	2.146970	0.307301
28.250000	-2.303702	339.471996	-13.479751	4.594158	441.893537	14.172272	2.290456	781.365527	0.692522	0.213953	0.000000	0.086610	0.208853	0.000000	-0.074705	0.211068	0.000000	-0.004621	2.149264	0.301888
28.260000	-2.306982	339.209613	-13.483484	4.548869	442.014312	14.169764	2.241886	781.223922	0.686280	0.213932	0.000000	0.086553	0.208966	0.000000	-0.074735	0.211122	0.000000	-0.004704	2.150269	0.303847
28.270000	-2.326057	338.953338	-13.458830	4.482605	442.141238	14.179314	2.156547	781.094574	0.720483	0.213913	0.000000	0.086511	0.209057	0.000000	-0.074752	0.211165	0.000000	-0.004774	2.149579	0.311043
28.280000	-2.358261	338.740353	-13.410879	4.417743	442.256817	14.194010	2.059482	780.997164	0.783129	0.213909	0.000000	0.086491	0.209128	0.000000	-0.074750	0.211201	0.000000	-0.004816	2.147588	0.319883
28.290000	-2.393107	338.589073	-13.353180	4.374228	442.339799	14.209132	1.981123	780.928864	0.855950	0.213927	0.000000	0.086489	0.209181	0.000000	-0.074724	0.211238	0.000000	-0.004827	2.145575	0.326495
28.300000	-2.415607	338.500066	-13.302058	4.362739	442.375040	14.227214	1.947134	780.875098	0.925154	0.213969	0.000000	0.086495	0.209221	0.000000	-0.074677	0.211278	0.000000	-0.004811	2.145230	0.327856
28.310000	-2.412204	338.463991	-13.270157	4.381518	442.361084	14.258009	1.969316	780.825070	0.987850	0.214027	0.000000	0.086500	0.209255	0.000000	-0.074617	0.211322	0.000000	-0.004777	2.147857	0.322625
28.320000	-2.376787	338.468765	-13.261999	4.417368	442.312536	14.313617	2.040583	780.781300	1.051617	0.214088	0.000000	0.086501	0.209286	0.000000	-0.074557	0.211366	0.000000	-0.004738	2.153709	0.311486
28.330000	-2.313865	338.501042	-13.273285	4.450634	442.256821	14.401575	2.136770	780.757864	1.128289	0.214137	0.000000	0.086502	0.209315	0.000000	-0.074509	0.211404	0.000000	-0.004702	2.161840	0.296895
28.340000	-2.237095	338.543452	-13.294009	4.463027	442.226701	14.519384	2.225933	780.770152	1.225375	0.214160	0.000000	0.086507	0.209342	0.000000	-0.074482	0.211431	0.000000	-0.004677	2.170570	0.282236
28.350000	-2.163742	338.573048	-13.313778	4.445700	442.250495	14.653150	2.281958	780.823536	1.339372	0.214150	0.000000	0.086518	0.209370	0.000000	-0.074477	0.211443	0.000000	-0.004669	2.178284	0.270673
28.360000	-2.107870	338.564995	-13.326761	4.403920	442.342338	14.781208	2.296049	780.907319	1.454446	0.214109	0.000000	0.086527	0.209401	0.000000	-0.074489	0.211442	0.000000	-0.004681	2.184154	0.264094
28.370000	-2.075581	338.500443	-13.333842	4.355493	442.495646	14.881340	2.279912	780.996069	1.547498	0.214048	0.000000	0.086530	0.209436	0.000000	-0.074510	0.211434	0.000000	-0.004712	2.188385	0.262615
28.380000	-2.064265	338.373511	-13.341086	4.322957	442.683318	14.938308	2.258691	781.056808	1.597222	0.213985	0.000000	0.086522	0.209478	0.000000	-0.074532	0.211430	0.000000	-0.004760	2.191902	0.264845
28.390000	-2.065483	338.192728	-13.355574	4.322959	442.866476	14.948165	2.257476	781.059186	1.592591	0.213942	0.000000	0.086504	0.209526	0.000000	-0.074549	0.211436	0.000000	-0.004815	2.195679	0.268743
28.400000	-2.069585	337.976512	-13.380962	4.358150	443.009407	14.917716	2.288565	780.985906	1.536755	0.213929	0.000000	0.086481	0.209575	0.000000	-0.074561	0.211457	0.000000	-0.004870	2.200096	0.272614
28.410000	-2.069924	337.746369	-13.414963	4.415827	443.094229	14.860294	2.345903	780.840594	1.445333	0.213947	0.000000	0.086455	0.209623	0.000000	-0.074568	0.211491	0.000000	-0.004919	2.204688	0.275697
28.420000	-2.065242	337.522028	-13.449722	4.474125	443.127785	14.790767	2.408883	780.649816	1.341047	0.213987	0.000000	0.086429	0.209667	0.000000	-0.074572	0.211532	0.000000	-0.004962	2.208378	0.278097
28.430000	-2.059626	337.319648	-13.474691	4.512449	443.136730	14.722067	2.452822	780.456385	1.247378	0.214032	0.000000	0.086399	0.209708	0.000000	-0.074576	0.211574	0.000000	-0.005002	2.210060	0.280231
28.440000	-2.060117	337.151155	-13.480758	4.520553	443.152804	14.663565	2.460435	780.303965	1.182809	0.214067	0.000000	0.086367	0.209751	0.000000	-0.074584	0.211613	0.000000	-0.005040	2.209239	0.282277
28.450000	-2.072827	337.022520	-13.464135	4.501567	443.195661	14.620313	2.428740	780.218181	1.156180	0.214084	0.000000	0.086336	0.209800	0.000000	-0.074597	0.211648	0.000000	-0.005080	2.206449	0.284051
28.460000	-2.099188	336.931621	-13.428440	4.467813	443.262484	14.592570	2.368625	780.194099	1.164132	0.214086	0.000000	0.086312	0.209861	0.000000	-0.074619	0.211683	0.000000	-0.005119	2.203214	0.285355
28.470000	-2.134239	336.868975	-13.383886	4.432384	443.330528	14.576230	2.298145	780.199489	1.192344	0.214082	0.000000	0.086301	0.209935	0.000000	-0.074649	0.211724	0.000000	-0.005154	2.201482	0.286433
28.480000	-2.168136	336.823902	-13.343558	4.401655	443.371643	14.564926	2.233519	780.195526	1.221367	0.214084	0.000000	0.086304	0.210023	0.000000	-0.074686	0.211774	0.000000	-0.005183	2.202703	0.288071
28.490000	-2.190460	336.794280	-13.318344	4.372973	443.370374	14.553397	2.182513	780.164634	1.235051	0.214099	0.000000	0.086320	0.210119	0.000000	-0.074725	0.211835	0.000000	-0.005204	2.207010	0.291158
28.500000	-2.195344	336.793253	-13.312970	4.338521	443.334358	14.540276	2.143177	780.127597	1.227302	0.214129	0.000000	0.086344	0.210221	0.000000	-0.074761	0.211907	0.000000	-0.005212	2.213018	0.295972
28.510000	-2.184887	336.845917	-13.325093	4.292620	443.290270	14.528474	2.107734	780.136183	1.203378	0.214174	0.000000	0.086375	0.210321	0.000000	-0.074788	0.211984	0.000000	-0.005205	2.218441	0.301693
28.520000	-2.169091	336.974703	-13.347561	4.237632	443.267919	14.522816	2.068541	780.242630	1.175252	0.214228	0.000000	0.086414	0.210414	0.000000	-0.074801	0.212061	0.000000	-0.005178	2.221273	0.306577
28.530000	-2.162241	337.180546	-13.372207	4.184424	443.282844	14.526372	2.022182	780.463409	1.154162	0.214286	0.000000	0.086464	0.210493	0.000000	-0.074796	0.212132	0.000000	-0.005130	2.220824	0.308793
28.540000	-2.177233	337.431521	-13.392993	4.146884	443.328213	14.537728	1.969650	780.759762	1.144732	0.214342	0.000000	0.086526	0.210556	0.000000	-0.074775	0.212193	0.000000	-0.005065	2.218029	0.307486
28.550000	-2.220209	337.667479	-13.407268	4.133933	443.379918	14.550845	1.913722	781.047425	1.143575	0.214392	0.000000	0.086594	0.210601	0.000000	-0.074742	0.212242	0.000000	-0.004993	2.214847	0.303432
28.560000	-2.287625	337.820199	-13.415255	4.144298	443.409933	14.557753	1.856670	781.230156	1.142496	0.214435	0.000000	0.086656	0.210632	0.000000	-0.074707	0.212278	0.000000	-0.004931	2.213140	0.298805
28.570000	-2.366890	337.839779	-13.418706	4.167584	443.398930	14.552869	1.800693	781.238724	1.134160	0.214471	0.000000	0.086701	0.210653	0.000000	-0.074681	0.212305	0.000000	-0.004894	2.213680	0.296065
28.580000	-2.440368	337.714816	-13.419622	4.191019	443.342087	14.536773	1.750649	781.056909	1.117149	0.214504	0.000000	0.086722	0.210672	0.000000	-0.074672	0.212329	0.000000	-0.004890	2.215837	0.296534
28.590000	-2.491266	337.477729	-13.419533	4.207390	443.248492	14.517160	1.716123	780.726224	1.097626	0.214538	0.000000	0.086722	0.210694	0.000000	-0.074682	0.212355	0.000000	-0.004916	2.218062	0.299463
28.600000	-2.509063	337.193937	-13.419497	4.218908	443.138284	14.505764	1.709845	780.332225	1.086267	0.214574	0.000000	0.086712	0.210723	0.000000	-0.074706	0.212387	0.000000	-0.004959	2.218884	0.302312
