Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.180000	4.172462	321.473338	-7.859773	-2.840188	289.198073	7.945309	1.332271	610.671417	0.085539	0.221347	0.000000	0.083925	0.232530	0.000000	-0.068948	0.226642	0.000000	0.011528	1.046776	-1.438209
38.190000	4.201076	321.344387	-7.837376	-2.798111	289.216532	8.028025	1.402962	610.560927	0.190653	0.221272	0.000000	0.083913	0.232473	0.000000	-0.068852	0.226576	0.000000	0.011549	1.043124	-1.453012
38.200000	4.221516	321.189666	-7.829441	-2.763647	289.177825	8.094495	1.457867	610.367502	0.265058	0.221192	0.000000	0.083905	0.232424	0.000000	-0.068739	0.226510	0.000000	0.011585	1.036228	-1.467553
38.210000	4.233972	321.027786	-7.843988	-2.752580	289.125535	8.127311	1.481390	610.153335	0.283327	0.221105	0.000000	0.083903	0.232392	0.000000	-0.068644	0.226450	0.000000	0.011616	1.029210	-1.476453
38.220000	4.243837	320.873116	-7.882174	-2.777016	289.116431	8.119320	1.466820	609.989561	0.237150	0.221010	0.000000	0.083910	0.232379	0.000000	-0.068599	0.226395	0.000000	0.011623	1.025009	-1.475847
38.230000	4.258636	320.727302	-7.937515	-2.838579	289.194488	8.072106	1.420057	609.921800	0.134594	0.220908	0.000000	0.083922	0.232378	0.000000	-0.068614	0.226344	0.000000	0.011594	1.025271	-1.464957
38.240000	4.284366	320.578989	-7.998197	-2.923721	289.369486	7.993232	1.360646	609.948476	-0.004963	0.220801	0.000000	0.083931	0.232377	0.000000	-0.068679	0.226291	0.000000	0.011527	1.029898	-1.446722
38.250000	4.323240	320.412999	-8.051290	-3.004651	289.610840	7.894655	1.318591	610.023829	-0.156635	0.220689	0.000000	0.083921	0.232364	0.000000	-0.068770	0.226231	0.000000	0.011428	1.037320	-1.427108
38.260000	4.373701	320.223819	-8.087074	-3.047982	289.860133	7.792124	1.325720	610.083934	-0.294952	0.220569	0.000000	0.083880	0.232335	0.000000	-0.068858	0.226160	0.000000	0.011311	1.045196	-1.413070
38.270000	4.432078	320.024660	-8.101917	-3.028863	290.056879	7.703715	1.403216	610.081519	-0.398204	0.220441	0.000000	0.083805	0.232293	0.000000	-0.068915	0.226076	0.000000	0.011195	1.051191	-1.409793
38.280000	4.494513	319.845551	-8.098700	-2.943698	290.165571	7.646421	1.550814	610.011105	-0.452281	0.220305	0.000000	0.083706	0.232245	0.000000	-0.068929	0.225984	0.000000	0.011101	1.053567	-1.418420
38.290000	4.557963	319.720629	-8.084679	-2.813747	290.191089	7.631885	1.744214	609.911706	-0.452796	0.220162	0.000000	0.083605	0.232198	0.000000	-0.068896	0.225888	0.000000	0.011045	1.051535	-1.435502
38.300000	4.620043	319.671453	-8.067709	-2.676581	290.174792	7.663607	1.943460	609.846238	-0.404102	0.220018	0.000000	0.083527	0.232153	0.000000	-0.068824	0.225790	0.000000	0.011034	1.045415	-1.454551
38.310000	4.678217	319.695380	-8.052605	-2.569814	290.173252	7.736883	2.108399	609.868624	-0.315721	0.219876	0.000000	0.083487	0.232106	0.000000	-0.068726	0.225692	0.000000	0.011062	1.036543	-1.468911
38.320000	4.729076	319.764866	-8.039591	-2.516205	290.230913	7.840677	2.212867	609.995769	-0.198914	0.219740	0.000000	0.083490	0.232049	0.000000	-0.068619	0.225593	0.000000	0.011114	1.026913	-1.474391
38.330000	4.768273	319.837614	-8.025713	-2.517726	290.361482	7.959671	2.250545	610.199082	-0.066043	0.219612	0.000000	0.083523	0.231979	0.000000	-0.068521	0.225494	0.000000	0.011169	1.018559	-1.470405
38.340000	4.791326	319.872456	-8.008330	-2.560012	290.547344	8.075890	2.231313	610.419786	0.067559	0.219495	0.000000	0.083565	0.231898	0.000000	-0.068444	0.225398	0.000000	0.011207	1.012878	-1.459362
38.350000	4.795163	319.844041	-7.988332	-2.622501	290.755157	8.171060	2.172663	610.599188	0.182727	0.219395	0.000000	0.083598	0.231821	0.000000	-0.068402	0.225312	0.000000	0.011215	1.010179	-1.445086
38.360000	4.779840	319.750548	-7.970729	-2.687570	290.956454	8.230952	2.092270	610.707001	0.260221	0.219317	0.000000	0.083612	0.231768	0.000000	-0.068401	0.225249	0.000000	0.011187	1.009686	-1.431321
38.370000	4.749559	319.611675	-7.961934	-2.744646	291.140901	8.250914	2.004913	610.752583	0.288979	0.219269	0.000000	0.083606	0.231760	0.000000	-0.068439	0.225224	0.000000	0.011127	1.009977	-1.420938
38.380000	4.712210	319.457911	-7.965384	-2.789538	291.316328	8.239381	1.922670	610.774253	0.273997	0.219255	0.000000	0.083588	0.231808	0.000000	-0.068507	0.225243	0.000000	0.011045	1.009645	-1.415749
38.390000	4.677295	319.315764	-7.978454	-2.821965	291.498386	8.215972	1.855328	610.814166	0.237518	0.219273	0.000000	0.083566	0.231907	0.000000	-0.068588	0.225302	0.000000	0.010955	1.007832	-1.416476
38.400000	4.652892	319.195653	-7.992968	-2.843837	291.697857	8.203516	1.809053	610.893523	0.210549	0.219311	0.000000	0.083545	0.232034	0.000000	-0.068659	0.225385	0.000000	0.010870	1.004400	-1.422601
38.410000	4.642831	319.088285	-7.999312	-2.858786	291.913268	8.217344	1.784043	611.001561	0.218034	0.219354	0.000000	0.083523	0.232154	0.000000	-0.068698	0.225469	0.000000	0.010799	0.999724	-1.432248
38.420000	4.645392	318.971307	-7.991848	-2.871792	292.131897	8.257520	1.773599	611.103209	0.265673	0.219388	0.000000	0.083497	0.232239	0.000000	-0.068692	0.225531	0.000000	0.010745	0.994312	-1.442424
38.430000	4.654351	318.822757	-7.972405	-2.887959	292.336677	8.308597	1.766391	611.159438	0.336193	0.219405	0.000000	0.083466	0.232270	0.000000	-0.068644	0.225559	0.000000	0.010707	0.988560	-1.449823
38.440000	4.662125	318.634102	-7.949725	-2.910795	292.513414	8.347356	1.751329	611.147520	0.397631	0.219405	0.000000	0.083435	0.232251	0.000000	-0.068568	0.225555	0.000000	0.010680	0.982756	-1.451944
38.450000	4.663436	318.415603	-7.935126	-2.941302	292.653980	8.354446	1.722133	611.069588	0.419319	0.219400	0.000000	0.083410	0.232201	0.000000	-0.068491	0.225533	0.000000	0.010660	0.977226	-1.448048
38.460000	4.657230	318.191049	-7.936761	-2.978496	292.755366	8.323748	1.678733	610.946422	0.386985	0.219406	0.000000	0.083400	0.232147	0.000000	-0.068435	0.225514	0.000000	0.010642	0.972385	-1.439457
38.470000	4.645532	317.985457	-7.955549	-3.020318	292.817835	8.264840	1.625213	610.803299	0.309289	0.219439	0.000000	0.083409	0.232110	0.000000	-0.068415	0.225516	0.000000	0.010624	0.968527	-1.429099
38.480000	4.630102	317.813953	-7.984842	-3.063109	292.844896	8.198010	1.566993	610.658859	0.213165	0.219510	0.000000	0.083436	0.232101	0.000000	-0.068429	0.225550	0.000000	0.010607	0.965492	-1.420590
38.490000	4.609603	317.678742	-8.013859	-3.099355	292.844311	8.145232	1.510248	610.523067	0.131372	0.219621	0.000000	0.083475	0.232117	0.000000	-0.068463	0.225616	0.000000	0.010595	0.962521	-1.417286
38.500000	4.579770	317.574402	-8.032960	-3.116203	292.826877	8.121981	1.463567	610.401295	0.089021	0.219766	0.000000	0.083520	0.232149	0.000000	-0.068502	0.225706	0.000000	0.010589	0.958521	-1.421523
38.510000	4.536699	317.495008	-8.038020	-3.098310	292.801587	8.133221	1.438388	610.296611	0.095203	0.219933	0.000000	0.083564	0.232184	0.000000	-0.068533	0.225810	0.000000	0.010590	0.952659	-1.434033
38.520000	4.480765	317.435829	-8.031747	-3.035958	292.770533	8.173812	1.444805	610.206378	0.142066	0.220108	0.000000	0.083599	0.232214	0.000000	-0.068552	0.225916	0.000000	0.010596	0.944916	-1.453429
38.530000	4.418024	317.388569	-8.021536	-2.934384	292.729487	8.231360	1.483637	610.118070	0.209825	0.220275	0.000000	0.083617	0.232234	0.000000	-0.068561	0.226013	0.000000	0.010601	0.936217	-1.475968
38.540000	4.357887	317.336870	-8.015301	-2.817333	292.676533	8.289582	1.540550	610.013414	0.274281	0.220421	0.000000	0.083611	0.232242	0.000000	-0.068565	0.226094	0.000000	0.010597	0.928026	-1.496037
38.550000	4.308728	317.260571	-8.017716	-2.720122	292.623170	8.331773	1.588602	609.883751	0.314056	0.220539	0.000000	0.083575	0.232241	0.000000	-0.068569	0.226156	0.000000	0.010575	0.921644	-1.507670
38.560000	4.274575	317.149911	-8.028746	-2.674221	292.597267	8.344942	1.600352	609.747187	0.316194	0.220631	0.000000	0.083515	0.232234	0.000000	-0.068578	0.226202	0.000000	0.010530	0.917607	-1.506804
38.570000	4.254969	317.019923	-8.044741	-2.691782	292.631150	8.324387	1.563187	609.651084	0.279645	0.220710	0.000000	0.083447	0.232225	0.000000	-0.068593	0.226240	0.000000	0.010469	0.915517	-1.493246
38.580000	4.247555	316.910708	-8.060783	-2.759692	292.739735	8.276657	1.487866	609.650458	0.215872	0.220795	0.000000	0.083398	0.232214	0.000000	-0.068609	0.226280	0.000000	0.010409	0.914348	-1.471155
38.590000	4.250993	316.867093	-8.072590	-2.847282	292.903731	8.218149	1.403716	609.770840	0.145557	0.220904	0.000000	0.083391	0.232198	0.000000	-0.068619	0.226329	0.000000	0.010375	0.913006	-1.447459
38.600000	4.265766	316.906848	-8.077186	-2.923208	293.072138	8.168478	1.342566	609.979004	0.091289	0.221038	0.000000	0.083436	0.232172	0.000000	-0.068611	0.226387	0.000000	0.010384	0.910831	-1.428811
38.610000	4.292310	316.997940	-8.072829	-2.971189	293.185698	8.141276	1.321129	610.183654	0.068446	0.221186	0.000000	0.083518	0.232139	0.000000	-0.068579	0.226447	0.000000	0.010438	0.907813	-1.418696
38.620000	4.328072	317.062706	-8.059084	-2.995335	293.207783	8.137754	1.332745	610.270502	0.078668	0.221320	0.000000	0.083603	0.232106	0.000000	-0.068526	0.226500	0.000000	0.010512	0.904509	-1.416273
38.630000	4.366111	317.011173	-8.037345	-3.012744	293.143693	8.147476	1.353373	610.154875	0.110130	0.221409	0.000000	0.083652	0.232090	0.000000	-0.068462	0.226538	0.000000	0.010570	0.901761	-1.417580
38.640000	4.396913	316.787181	-8.011193	-3.039131	293.037425	8.156355	1.357786	609.824609	0.145162	0.221435	0.000000	0.083638	0.232106	0.000000	-0.068405	0.226560	0.000000	0.010576	0.900408	-1.418276
38.650000	4.412808	316.401741	-7.985885	-3.076968	292.949863	8.156674	1.335843	609.351601	0.170789	0.221396	0.000000	0.083560	0.232157	0.000000	-0.068369	0.226568	0.000000	0.010518	0.901049	-1.416249
38.660000	4.412294	315.934126	-7.966873	-3.113296	292.932549	8.152138	1.298999	608.866665	0.185266	0.221313	0.000000	0.083447	0.232236	0.000000	-0.068360	0.226567	0.000000	0.010410	0.903876	-1.412616
38.670000	4.401174	315.498997	-7.958093	-3.128022	293.010651	8.154322	1.273151	608.509634	0.196230	0.221217	0.000000	0.083339	0.232322	0.000000	-0.068374	0.226563	0.000000	0.010285	0.908550	-1.410671
38.680000	4.389226	315.196617	-7.960957	-3.107283	293.180478	8.173111	1.281941	608.377082	0.212153	0.221135	0.000000	0.083278	0.232393	0.000000	-0.068403	0.226559	0.000000	0.010181	0.914183	-1.413584
38.690000	4.384105	315.071658	-7.974432	-3.053834	293.418401	8.208060	1.330269	608.490049	0.233628	0.221084	0.000000	0.083283	0.232432	0.000000	-0.068438	0.226555	0.000000	0.010121	0.919514	-1.422269
38.700000	4.386299	315.100040	-7.995812	-2.988282	293.694316	8.246759	1.398015	608.794352	0.250947	0.221064	0.000000	0.083345	0.232437	0.000000	-0.068474	0.226549	0.000000	0.010105	0.923349	-1.434635
38.710000	4.388626	315.207302	-8.021474	-2.940179	293.983508	8.271248	1.448447	609.190812	0.249774	0.221061	0.000000	0.083438	0.232415	0.000000	-0.068508	0.226539	0.000000	0.010112	0.925135	-1.446522
38.720000	4.380996	315.306099	-8.047196	-2.933615	294.272990	8.268247	1.447382	609.579094	0.221052	0.221057	0.000000	0.083526	0.232382	0.000000	-0.068541	0.226524	0.000000	0.010117	0.925361	-1.453700
38.730000	4.357768	315.332793	-8.068304	-2.975136	294.560601	8.236981	1.382634	609.893401	0.168678	0.221036	0.000000	0.083579	0.232356	0.000000	-0.068571	0.226504	0.000000	0.010096	0.925485	-1.453772
38.740000	4.323199	315.266326	-8.080333	-3.050554	294.847948	8.190294	1.272647	610.114278	0.109962	0.220993	0.000000	0.083582	0.232345	0.000000	-0.068595	0.226480	0.000000	0.010041	0.927337	-1.447054
38.750000	4.291492	315.123609	-8.080575	-3.132251	295.131514	8.148663	1.159241	610.255124	0.068088	0.220929	0.000000	0.083539	0.232347	0.000000	-0.068607	0.226452	0.000000	0.009959	0.932264	-1.436118
38.760000	4.281089	314.938406	-8.070023	-3.192627	295.397917	8.130286	1.088461	610.336319	0.060261	0.220848	0.000000	0.083469	0.232349	0.000000	-0.068604	0.226415	0.000000	0.009868	0.940493	-1.424402
38.770000	4.306267	314.738445	-8.054373	-3.216143	295.626936	8.142208	1.090123	610.365371	0.087833	0.220751	0.000000	0.083393	0.232334	0.000000	-0.068584	0.226362	0.000000	0.009785	0.951058	-1.414708
38.780000	4.370566	314.534305	-8.042834	-3.203810	295.800535	8.176969	1.166754	610.334825	0.134133	0.220637	0.000000	0.083330	0.232289	0.000000	-0.068552	0.226284	0.000000	0.009721	0.962286	-1.408299
38.790000	4.465465	314.324393	-8.044687	-3.168882	295.911753	8.216574	1.296582	610.236128	0.171885	0.220502	0.000000	0.083293	0.232212	0.000000	-0.068517	0.226180	0.000000	0.009680	0.972552	-1.404867
38.800000	4.574627	314.109074	-8.064996	-3.127657	295.967775	8.241663	1.446972	610.076832	0.176665	0.220349	0.000000	0.083283	0.232118	0.000000	-0.068490	0.226058	0.000000	0.009655	0.980887	-1.403113
38.810000	4.680946	313.901290	-8.101643	-3.091501	295.986340	8.240777	1.589447	609.887619	0.139133	0.220188	0.000000	0.083295	0.232029	0.000000	-0.068481	0.225935	0.000000	0.009639	0.987194	-1.401443
38.820000	4.772329	313.724685	-8.145366	-3.064228	295.989487	8.214700	1.708103	609.714170	0.069333	0.220036	0.000000	0.083320	0.231969	0.000000	-0.068490	0.225829	0.000000	0.009626	0.992009	-1.398426
38.830000	4.843485	313.600533	-8.183057	-3.044669	295.999404	8.174144	1.798818	609.599944	-0.008917	0.219909	0.000000	0.083347	0.231953	0.000000	-0.068513	0.225757	0.000000	0.009612	0.995991	-1.392985
38.840000	4.893951	313.533729	-8.203042	-3.031013	296.037511	8.133287	1.862940	609.571254	-0.069759	0.219814	0.000000	0.083365	0.231980	0.000000	-0.068542	0.225723	0.000000	0.009594	0.999413	-1.384530
38.850000	4.924969	313.508919	-8.200008	-3.023360	296.123635	8.103726	1.901610	609.632571	-0.096287	0.219746	0.000000	0.083366	0.232035	0.000000	-0.068570	0.225716	0.000000	0.009567	1.001943	-1.373154
38.860000	4.937896	313.500000	-8.177233	-3.023476	296.271646	8.091971	1.914419	609.771659	-0.085266	0.219690	0.000000	0.083348	0.232095	0.000000	-0.068592	0.225718	0.000000	0.009528	1.002819	-1.359815
38.870000	4.934735	313.486154	-8.144824	-3.033206	296.482060	8.100346	1.901529	609.968221	-0.044482	0.219632	0.000000	0.083313	0.232137	0.000000	-0.068606	0.225712	0.000000	0.009475	1.001278	-1.346273
38.880000	4.919262	313.462888	-8.114638	-3.053530	296.737022	8.128685	1.865731	610.199911	0.014045	0.219566	0.000000	0.083270	0.232149	0.000000	-0.068609	0.225687	0.000000	0.009416	0.996942	-1.334606
38.890000	4.896953	313.440486	-8.094533	-3.084880	297.003772	8.174617	1.812073	610.444254	0.080083	0.219500	0.000000	0.083231	0.232128	0.000000	-0.068598	0.225647	0.000000	0.009365	0.989941	-1.326437
38.900000	4.873425	313.431557	-8.085216	-3.127634	297.247530	8.232537	1.745790	610.679085	0.147320	0.219454	0.000000	0.083211	0.232086	0.000000	-0.068574	0.225604	0.000000	0.009333	0.980823	-1.322225
38.910000	4.852636	313.436939	-8.081509	-3.181505	297.447457	8.293350	1.671130	610.884400	0.211840	0.219447	0.000000	0.083219	0.232039	0.000000	-0.068546	0.225579	0.000000	0.009323	0.970409	-1.321091
38.920000	4.836130	313.439567	-8.077046	-3.243766	297.605886	8.346717	1.592364	611.045465	0.269670	0.219491	0.000000	0.083257	0.232007	0.000000	-0.068532	0.225587	0.000000	0.009328	0.959721	-1.321369
38.930000	4.823456	313.409545	-8.069196	-3.307869	297.744476	8.385169	1.515587	611.154037	0.315971	0.219586	0.000000	0.083318	0.232006	0.000000	-0.068548	0.225636	0.000000	0.009328	0.949907	-1.321615
38.940000	4.812938	313.316002	-8.061035	-3.364217	297.888952	8.407284	1.448721	611.204971	0.346248	0.219717	0.000000	0.083390	0.232041	0.000000	-0.068608	0.225723	0.000000	0.009306	0.942051	-1.321451
38.950000	4.802140	313.138334	-8.059324	-3.403104	298.051204	8.417353	1.399037	611.189552	0.358028	0.219862	0.000000	0.083458	0.232109	0.000000	-0.068707	0.225834	0.000000	0.009251	0.936861	-1.321740
38.960000	4.788322	312.872066	-8.070152	-3.417811	298.219222	8.421570	1.370513	611.091292	0.351418	0.219997	0.000000	0.083509	0.232199	0.000000	-0.068826	0.225952	0.000000	0.009167	0.934395	-1.324065
38.970000	4.769557	312.529282	-8.095085	-3.405513	298.361141	8.423703	1.364048	610.890417	0.328617	0.220104	0.000000	0.083535	0.232297	0.000000	-0.068935	0.226060	0.000000	0.009068	0.934002	-1.329941
38.980000	4.746575	312.136109	-8.129915	-3.365871	298.442144	8.423676	1.380709	610.578236	0.293761	0.220175	0.000000	0.083535	0.232386	0.000000	-0.069006	0.226145	0.000000	0.008976	0.934511	-1.340224
38.990000	4.724103	311.728911	-8.166224	-3.299650	298.446094	8.420106	1.424458	610.174980	0.253881	0.220208	0.000000	0.083511	0.232449	0.000000	-0.069021	0.226197	0.000000	0.008906	0.934575	-1.354849
39.000000	4.710023	311.348908	-8.194601	-3.209731	298.390807	8.414348	1.500296	609.739684	0.219746	0.220213	0.000000	0.083468	0.232475	0.000000	-0.068982	0.226215	0.000000	0.008863	0.932998	-1.372735
39.010000	4.711719	311.034412	-8.208051	-3.103977	298.328228	8.412151	1.607744	609.362606	0.204100	0.220199	0.000000	0.083412	0.232460	0.000000	-0.068909	0.226203	0.000000	0.008839	0.928968	-1.391764
39.020000	4.731145	310.811553	-8.204609	-2.996588	298.327519	8.420912	1.734558	609.139040	0.216304	0.220176	0.000000	0.083348	0.232412	0.000000	-0.068832	0.226170	0.000000	0.008817	0.922215	-1.408984
39.030000	4.761774	310.686797	-8.188408	-2.905066	298.447230	8.444290	1.856708	609.134000	0.255883	0.220152	0.000000	0.083283	0.232348	0.000000	-0.068784	0.226129	0.000000	0.008776	0.913131	-1.421266
39.040000	4.790018	310.645414	-8.168475	-2.843697	298.708609	8.478386	1.946320	609.354002	0.309911	0.220128	0.000000	0.083220	0.232291	0.000000	-0.068785	0.226091	0.000000	0.008706	0.902820	-1.426360
39.050000	4.801027	310.657905	-8.155035	-2.817985	299.082833	8.512730	1.983041	609.740724	0.357695	0.220108	0.000000	0.083168	0.232256	0.000000	-0.068836	0.226068	0.000000	0.008609	0.892961	-1.423876
39.060000	4.785780	310.692075	-8.154538	-2.824079	299.499372	8.535746	1.961701	610.191442	0.381208	0.220094	0.000000	0.083131	0.232248	0.000000	-0.068916	0.226061	0.000000	0.008503	0.885394	-1.415594
39.070000	4.745369	310.724812	-8.166060	-2.853314	299.872638	8.541199	1.892056	610.597452	0.375139	0.220093	0.000000	0.083115	0.232259	0.000000	-0.068994	0.226069	0.000000	0.008413	0.881492	-1.404827
39.080000	4.690101	310.747538	-8.181625	-2.897971	300.134469	8.531735	1.792130	610.882017	0.350112	0.220107	0.000000	0.083120	0.232276	0.000000	-0.069040	0.226086	0.000000	0.008363	0.881594	-1.395139
39.090000	4.634281	310.763113	-8.190802	-2.953958	300.256741	8.517853	1.680322	611.019871	0.327056	0.220135	0.000000	0.083145	0.232288	0.000000	-0.069037	0.226107	0.000000	0.008363	0.884814	-1.389082
39.100000	4.589909	310.777064	-8.187010	-3.019253	300.254134	8.513289	1.570656	611.031220	0.326284	0.220169	0.000000	0.083184	0.232292	0.000000	-0.068988	0.226126	0.000000	0.008409	0.889363	-1.387511
39.110000	4.562612	310.789032	-8.171504	-3.090555	300.168569	8.529233	1.472057	610.957624	0.357733	0.220199	0.000000	0.083230	0.232292	0.000000	-0.068909	0.226140	0.000000	0.008482	0.893258	-1.389684
39.120000	4.551273	310.789658	-8.152434	-3.161552	300.046523	8.569874	1.389721	610.836201	0.417443	0.220217	0.000000	0.083273	0.232292	0.000000	-0.068826	0.226149	0.000000	0.008560	0.895085	-1.393899
39.130000	4.550548	310.764672	-8.139657	-3.224066	299.922105	8.631109	1.326483	610.686791	0.491454	0.220219	0.000000	0.083305	0.232296	0.000000	-0.068758	0.226151	0.000000	0.008622	0.894466	-1.398337
39.140000	4.554289	310.703877	-8.138811	-3.270582	299.812389	8.703025	1.283710	610.516273	0.564214	0.220208	0.000000	0.083321	0.232300	0.000000	-0.068718	0.226149	0.000000	0.008656	0.892076	-1.401834
39.150000	4.558149	310.609914	-8.148410	-3.295837	299.722740	8.774888	1.262317	610.332655	0.626478	0.220192	0.000000	0.083320	0.232300	0.000000	-0.068704	0.226141	0.000000	0.008663	0.889288	-1.404366
39.160000	4.560557	310.501316	-8.161480	-3.296615	299.654878	8.839661	1.263948	610.156192	0.678180	0.220176	0.000000	0.083305	0.232289	0.000000	-0.068711	0.226129	0.000000	0.008648	0.887643	-1.407058
39.170000	4.562118	310.406895	-8.170227	-3.270873	299.611543	8.895105	1.291249	610.018437	0.724878	0.220160	0.000000	0.083283	0.232267	0.000000	-0.068726	0.226110	0.000000	0.008623	0.888347	-1.411612
39.180000	4.563979	310.353354	-8.170579	-3.217845	299.596065	8.940972	1.346137	609.949420	0.770393	0.220142	0.000000	0.083262	0.232237	0.000000	-0.068742	0.226087	0.000000	0.008601	0.891879	-1.419315
39.190000	4.566131	310.352520	-8.164009	-3.139547	299.608856	8.974820	1.426585	609.961379	0.810810	0.220120	0.000000	0.083250	0.232208	0.000000	-0.068753	0.226060	0.000000	0.008587	0.897813	-1.430116
39.200000	4.566658	310.395576	-8.156048	-3.042480	299.643929	8.990224	1.524176	610.039508	0.834175	0.220092	0.000000	0.083248	0.232188	0.000000	-0.068761	0.226035	0.000000	0.008583	0.904893	-1.442341
39.210000	4.562516	310.457950	-8.152792	-2.937815	299.687922	8.979297	1.624698	610.145873	0.826503	0.220059	0.000000	0.083254	0.232184	0.000000	-0.068770	0.226015	0.000000	0.008584	0.911381	-1.453285
39.220000	4.551399	310.512422	-8.157475	-2.839395	299.723114	8.938182	1.711999	610.235533	0.780704	0.220026	0.000000	0.083261	0.232197	0.000000	-0.068783	0.226002	0.000000	0.008583	0.915596	-1.460388
39.230000	4.533446	310.543465	-8.168699	-2.760493	299.734525	8.872019	1.772949	610.277984	0.703317	0.219997	0.000000	0.083261	0.232219	0.000000	-0.068803	0.225997	0.000000	0.008575	0.916429	-1.462329
39.240000	4.511593	310.555453	-8.180920	-2.710896	299.718720	8.796185	1.800694	610.274166	0.615265	0.219974	0.000000	0.083248	0.232239	0.000000	-0.068832	0.225995	0.000000	0.008559	0.913633	-1.459478
39.250000	4.490218	310.570634	-8.186862	-2.695254	299.689182	8.732617	1.794961	610.259812	0.545756	0.219955	0.000000	0.083226	0.232247	0.000000	-0.068870	0.225989	0.000000	0.008534	0.907823	-1.453574
39.260000	4.472843	310.617788	-8.180940	-2.712536	299.672787	8.702322	1.760305	610.290576	0.521384	0.219940	0.000000	0.083202	0.232236	0.000000	-0.068923	0.225976	0.000000	0.008503	0.900230	-1.446920
39.270000	4.460259	310.717110	-8.162442	-2.756131	299.696093	8.717039	1.704128	610.413210	0.554600	0.219922	0.000000	0.083185	0.232210	0.000000	-0.068992	0.225955	0.000000	0.008470	0.892412	-1.441510
39.280000	4.450169	310.869007	-8.137038	-2.814828	299.767376	8.773749	1.635341	610.636394	0.636714	0.219899	0.000000	0.083181	0.232179	0.000000	-0.069071	0.225929	0.000000	0.008438	0.886002	-1.438395
39.290000	4.438547	311.052777	-8.115381	-2.875424	299.865185	8.854896	1.563124	610.917974	0.739516	0.219870	0.000000	0.083188	0.232154	0.000000	-0.069146	0.225902	0.000000	0.008415	0.882506	-1.437394
39.300000	4.421859	311.235759	-8.108651	-2.926986	299.942152	8.934493	1.494874	611.177923	0.825841	0.219842	0.000000	0.083201	0.232143	0.000000	-0.069197	0.225881	0.000000	0.008409	0.883021	-1.437158
39.310000	4.398807	311.387597	-8.122684	-2.965071	299.944158	8.987224	1.433736	611.331764	0.864537	0.219821	0.000000	0.083210	0.232146	0.000000	-0.069204	0.225870	0.000000	0.008429	0.887836	-1.435584
39.320000	4.370708	311.491850	-8.153943	-2.993088	299.835513	8.996453	1.377619	611.327369	0.842506	0.219821	0.000000	0.083211	0.232158	0.000000	-0.069157	0.225873	0.000000	0.008478	0.896086	-1.430535
39.330000	4.340633	311.549830	-8.190319	-3.019052	299.616881	8.958382	1.321581	611.166718	0.768059	0.219850	0.000000	0.083208	0.232177	0.000000	-0.069063	0.225894	0.000000	0.008558	0.905777	-1.420766
39.340000	4.312233	311.576894	-8.217200	-3.048967	299.326719	8.882028	1.263264	610.903621	0.664826	0.219914	0.000000	0.083209	0.232199	0.000000	-0.068939	0.225933	0.000000	0.008659	0.914395	-1.406749
39.350000	4.289074	311.595167	-8.225720	-3.080892	299.026099	8.785908	1.208181	610.621278	0.560188	0.220011	0.000000	0.083224	0.232226	0.000000	-0.068813	0.225994	0.000000	0.008768	0.919921	-1.390932
39.360000	4.274531	311.626757	-8.218274	-3.104001	298.775141	8.692239	1.170529	610.401912	0.473967	0.220132	0.000000	0.083256	0.232264	0.000000	-0.068714	0.226071	0.000000	0.008868	0.921722	-1.377064
39.370000	4.271478	311.689028	-8.207694	-3.104078	298.612023	8.619596	1.167400	610.301066	0.411905	0.220263	0.000000	0.083300	0.232313	0.000000	-0.068664	0.226161	0.000000	0.008943	0.920760	-1.368671
39.380000	4.281221	311.791412	-8.210314	-3.072685	298.542301	8.576320	1.208537	610.333727	0.366010	0.220393	0.000000	0.083347	0.232370	0.000000	-0.068669	0.226253	0.000000	0.008985	0.918949	-1.367364
39.390000	4.302095	311.933103	-8.236890	-3.014651	298.540314	8.558233	1.287445	610.473430	0.321346	0.220511	0.000000	0.083385	0.232426	0.000000	-0.068723	0.226340	0.000000	0.008997	0.918035	-1.371921
39.400000	4.329023	312.102369	-8.286497	-2.949291	298.560083	8.552872	1.379733	610.662465	0.266377	0.220617	0.000000	0.083408	0.232472	0.000000	-0.068801	0.226414	0.000000	0.008990	0.918714	-1.378700
39.410000	4.354989	312.279001	-8.346714	-2.904195	298.551688	8.548449	1.450795	610.830706	0.201736	0.220712	0.000000	0.083415	0.232498	0.000000	-0.068875	0.226473	0.000000	0.008982	0.920497	-1.383185
39.420000	4.373997	312.440268	-8.399733	-2.904350	298.479016	8.541742	1.469646	610.919307	0.142010	0.220804	0.000000	0.083410	0.232505	0.000000	-0.068916	0.226521	0.000000	0.008989	0.922344	-1.381825
39.430000	4.383780	312.568334	-8.430863	-2.961531	298.333962	8.539121	1.422247	610.902323	0.108258	0.220901	0.000000	0.083399	0.232504	0.000000	-0.068911	0.226567	0.000000	0.009021	0.923558	-1.373284
