Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.130000	1.948466	298.700111	-11.344509	-1.122909	299.004127	11.474346	0.825559	597.704254	0.129834	0.214638	0.000000	0.086104	0.226521	0.000000	-0.084804	0.220583	0.000000	0.000606	0.586622	-0.781710
28.140000	2.042332	298.221414	-11.347558	-1.120837	299.151936	11.511848	0.921498	597.373364	0.164287	0.214424	0.000000	0.086016	0.226464	0.000000	-0.084786	0.220453	0.000000	0.000481	0.594511	-0.777089
28.150000	2.149412	297.779823	-11.336382	-1.087213	299.216722	11.544782	1.062202	596.996554	0.208399	0.214160	0.000000	0.085938	0.226404	0.000000	-0.084731	0.220296	0.000000	0.000396	0.598623	-0.777641
28.160000	2.255830	297.429345	-11.314243	-1.031267	299.193036	11.560560	1.224565	596.622382	0.246316	0.213869	0.000000	0.085887	0.226328	0.000000	-0.084642	0.220115	0.000000	0.000369	0.598588	-0.782160
28.170000	2.349473	297.194603	-11.285942	-0.966474	299.104553	11.553322	1.383001	596.299151	0.267380	0.213580	0.000000	0.085871	0.226227	0.000000	-0.084534	0.219922	0.000000	0.000394	0.595205	-0.788412
28.180000	2.423807	297.063075	-11.256808	-0.905898	298.999802	11.526276	1.517912	596.062870	0.269469	0.213320	0.000000	0.085884	0.226107	0.000000	-0.084434	0.219733	0.000000	0.000447	0.590139	-0.793856
28.190000	2.479655	296.992373	-11.232023	-0.859747	298.937630	11.489710	1.619910	595.930000	0.257687	0.213101	0.000000	0.085908	0.225986	0.000000	-0.084373	0.219564	0.000000	0.000488	0.585376	-0.796187
28.200000	2.524129	296.929096	-11.215718	-0.834764	298.967564	11.455685	1.689367	595.896663	0.239968	0.212918	0.000000	0.085918	0.225891	0.000000	-0.084370	0.219426	0.000000	0.000482	0.582650	-0.793731
28.210000	2.567106	296.831355	-11.209669	-0.834575	299.112344	11.432673	1.732532	595.943707	0.223005	0.212751	0.000000	0.085899	0.225845	0.000000	-0.084431	0.219323	0.000000	0.000408	0.582997	-0.785822
28.220000	2.616766	296.685558	-11.212378	-0.860197	299.360043	11.423439	1.756568	596.045612	0.211060	0.212584	0.000000	0.085845	0.225853	0.000000	-0.084542	0.219248	0.000000	0.000270	0.586534	-0.773122
28.230000	2.676211	296.510438	-11.219576	-0.909996	299.669898	11.427147	1.766213	596.180344	0.207569	0.212408	0.000000	0.085767	0.225901	0.000000	-0.084672	0.219190	0.000000	0.000099	0.592479	-0.757673
28.240000	2.742539	296.346829	-11.226310	-0.978747	299.989675	11.443536	1.763790	596.336506	0.217224	0.212233	0.000000	0.085688	0.225961	0.000000	-0.084787	0.219138	0.000000	-0.000066	0.599418	-0.742518
28.250000	2.808481	296.237906	-11.229298	-1.056448	300.276259	11.475477	1.752031	596.514160	0.246176	0.212078	0.000000	0.085633	0.226004	0.000000	-0.084861	0.219086	0.000000	-0.000187	0.605755	-0.730841
28.260000	2.865444	296.208398	-11.227839	-1.128484	300.509563	11.527545	1.736958	596.717950	0.299703	0.211965	0.000000	0.085619	0.226012	0.000000	-0.084883	0.219037	0.000000	-0.000243	0.610217	-0.724865
28.270000	2.906417	296.251215	-11.222763	-1.178576	300.694366	11.601333	1.727839	596.945568	0.378567	0.211904	0.000000	0.085646	0.225985	0.000000	-0.084861	0.218995	0.000000	-0.000240	0.612252	-0.724935
28.280000	2.927653	296.326628	-11.214745	-1.194286	300.851809	11.690950	1.733367	597.178424	0.476204	0.211890	0.000000	0.085701	0.225933	0.000000	-0.084813	0.218964	0.000000	-0.000201	0.612172	-0.729261
28.290000	2.928906	296.374359	-11.203772	-1.172770	301.006923	11.782404	1.756136	597.381271	0.578632	0.211905	0.000000	0.085759	0.225873	0.000000	-0.084762	0.218944	0.000000	-0.000164	0.610982	-0.734574
28.300000	2.912655	296.334307	-11.190314	-1.123481	301.178279	11.858068	1.789175	597.512578	0.667755	0.211926	0.000000	0.085796	0.225819	0.000000	-0.084729	0.218930	0.000000	-0.000160	0.609940	-0.737516
28.310000	2.882978	296.168264	-11.176891	-1.065519	301.372610	11.903828	1.817460	597.540866	0.726939	0.211936	0.000000	0.085795	0.225780	0.000000	-0.084722	0.218920	0.000000	-0.000209	0.610012	-0.736194
28.320000	2.844580	295.874191	-11.168239	-1.019883	301.584449	11.914521	1.824697	597.458633	0.746284	0.211933	0.000000	0.085752	0.225759	0.000000	-0.084740	0.218913	0.000000	-0.000311	0.611439	-0.731083
28.330000	2.802202	295.487266	-11.169397	-0.999757	301.799924	11.894539	1.802444	597.287186	0.725144	0.211923	0.000000	0.085679	0.225753	0.000000	-0.084773	0.218913	0.000000	-0.000450	0.613581	-0.724827
28.340000	2.760396	295.067415	-11.182782	-1.003764	302.003553	11.854066	1.756629	597.070967	0.671286	0.211922	0.000000	0.085597	0.225758	0.000000	-0.084809	0.218921	0.000000	-0.000597	0.615096	-0.720998
28.350000	2.723405	294.678949	-11.206085	-1.016426	302.186097	11.804164	1.706975	596.865050	0.598081	0.211938	0.000000	0.085527	0.225770	0.000000	-0.084837	0.218941	0.000000	-0.000727	0.614385	-0.722414
28.360000	2.694804	294.371057	-11.232342	-1.016613	302.350291	11.753880	1.678186	596.721357	0.521539	0.211974	0.000000	0.085487	0.225787	0.000000	-0.084859	0.218973	0.000000	-0.000824	0.610202	-0.729806
28.370000	2.676742	294.166496	-11.252329	-0.989988	302.511100	11.710196	1.686749	596.677604	0.457867	0.212024	0.000000	0.085481	0.225811	0.000000	-0.084881	0.219015	0.000000	-0.000889	0.602278	-0.741408
28.380000	2.669045	294.060908	-11.258278	-0.938383	302.689031	11.679309	1.730657	596.749943	0.421032	0.212075	0.000000	0.085503	0.225846	0.000000	-0.084911	0.219062	0.000000	-0.000933	0.591754	-0.753674
28.390000	2.668779	294.030029	-11.247320	-0.880175	302.898741	11.667142	1.788600	596.928766	0.419824	0.212119	0.000000	0.085538	0.225892	0.000000	-0.084952	0.219110	0.000000	-0.000971	0.581129	-0.762791
28.400000	2.670801	294.039691	-11.223049	-0.840834	303.138556	11.678095	1.829963	597.178236	0.455048	0.212151	0.000000	0.085571	0.225941	0.000000	-0.085000	0.219154	0.000000	-0.001012	0.573541	-0.766306
28.410000	2.669301	294.054594	-11.194298	-0.838847	303.387237	11.712767	1.830450	597.441816	0.518470	0.212182	0.000000	0.085593	0.225985	0.000000	-0.085040	0.219193	0.000000	-0.001055	0.571485	-0.764116
28.420000	2.659744	294.044297	-11.171543	-0.875027	303.611070	11.766419	1.784714	597.655354	0.594877	0.212226	0.000000	0.085603	0.226014	0.000000	-0.085055	0.219231	0.000000	-0.001093	0.575488	-0.758370
28.430000	2.640385	293.986589	-11.162609	-0.931238	303.778915	11.829577	1.709145	597.765498	0.666967	0.212298	0.000000	0.085607	0.226023	0.000000	-0.085036	0.219273	0.000000	-0.001114	0.583492	-0.752419
28.440000	2.612660	293.868825	-11.169823	-0.979137	303.878124	11.890790	1.633522	597.746950	0.720965	0.212407	0.000000	0.085615	0.226015	0.000000	-0.084982	0.219325	0.000000	-0.001114	0.591435	-0.749381
28.450000	2.580298	293.687802	-11.189918	-0.994220	303.923090	11.940113	1.586076	597.610899	0.750194	0.212550	0.000000	0.085633	0.225997	0.000000	-0.084907	0.219389	0.000000	-0.001100	0.594907	-0.751018
28.460000	2.547536	293.448889	-11.216450	-0.968025	303.951377	11.971489	1.579509	597.400273	0.755038	0.212712	0.000000	0.085657	0.225977	0.000000	-0.084829	0.219462	0.000000	-0.001085	0.591101	-0.757346
28.470000	2.517246	293.165071	-11.243139	-0.912517	304.008678	11.983118	1.604726	597.173750	0.739979	0.212879	0.000000	0.085680	0.225958	0.000000	-0.084766	0.219540	0.000000	-0.001090	0.580046	-0.766989
28.480000	2.489770	292.855934	-11.266308	-0.854567	304.130027	11.976463	1.635200	596.985957	0.710155	0.213040	0.000000	0.085691	0.225946	0.000000	-0.084731	0.219618	0.000000	-0.001128	0.564520	-0.777975
28.490000	2.462949	292.545827	-11.285410	-0.823090	304.326926	11.955384	1.639855	596.872746	0.669974	0.213198	0.000000	0.085690	0.225946	0.000000	-0.084729	0.219701	0.000000	-0.001199	0.548731	-0.788545
28.500000	2.433335	292.260285	-11.301805	-0.835038	304.586429	11.926299	1.598294	596.846710	0.624495	0.213364	0.000000	0.085683	0.225966	0.000000	-0.084756	0.219798	0.000000	-0.001294	0.536531	-0.797672
28.510000	2.398102	292.020768	-11.316911	-0.887134	304.880995	11.898639	1.510966	596.901765	0.581729	0.213546	0.000000	0.085685	0.226019	0.000000	-0.084804	0.219919	0.000000	-0.001393	0.530048	-0.805193
28.520000	2.356842	291.839016	-11.330970	-0.957685	305.181905	11.883868	1.399155	597.020932	0.552900	0.213746	0.000000	0.085711	0.226113	0.000000	-0.084863	0.220069	0.000000	-0.001481	0.529305	-0.811593
28.530000	2.312369	291.713065	-11.343059	-1.017735	305.468328	11.892189	1.294635	597.181412	0.549132	0.213952	0.000000	0.085761	0.226250	0.000000	-0.084926	0.220244	0.000000	-0.001548	0.532766	-0.817579
28.540000	2.270021	291.626595	-11.352011	-1.045863	305.728423	11.928204	1.224158	597.355038	0.576195	0.214141	0.000000	0.085827	0.226423	0.000000	-0.084988	0.220428	0.000000	-0.001598	0.538355	-0.823553
28.550000	2.235599	291.552255	-11.357228	-1.038914	305.954759	11.988287	1.196686	597.507032	0.631060	0.214289	0.000000	0.085887	0.226617	0.000000	-0.085047	0.220603	0.000000	-0.001643	0.544326	-0.829156
28.560000	2.212893	291.458441	-11.358538	-1.013199	306.139596	12.061646	1.199695	597.598049	0.703110	0.214383	0.000000	0.085918	0.226818	0.000000	-0.085102	0.220753	0.000000	-0.001696	0.549653	-0.833116
28.570000	2.201942	291.318118	-11.355197	-0.996027	306.274345	12.134625	1.205918	597.592470	0.779431	0.214423	0.000000	0.085906	0.227016	0.000000	-0.085151	0.220876	0.000000	-0.001766	0.553915	-0.833608
28.580000	2.198905	291.117932	-11.345160	-1.012279	306.353323	12.195738	1.186629	597.471259	0.850580	0.214428	0.000000	0.085853	0.227209	0.000000	-0.085195	0.220979	0.000000	-0.001854	0.556923	-0.829121
28.590000	2.197618	290.865546	-11.325875	-1.072635	306.378349	12.238846	1.124987	597.243898	0.912974	0.214427	0.000000	0.085776	0.227396	0.000000	-0.085231	0.221077	0.000000	-0.001949	0.558425	-0.819501
28.600000	2.192204	290.592874	-11.296775	-1.168497	306.360474	12.263510	1.023712	596.953351	0.966737	0.214447	0.000000	0.085704	0.227574	0.000000	-0.085258	0.221180	0.000000	-0.002034	0.558081	-0.806644
28.610000	2.179536	290.352917	-11.262016	-1.275296	306.317691	12.273225	0.904245	596.670611	1.011210	0.214509	0.000000	0.085665	0.227729	0.000000	-0.085274	0.221292	0.000000	-0.002090	0.555714	-0.794290
28.620000	2.160411	290.209117	-11.231062	-1.362342	306.270215	12.272986	0.798074	596.479337	1.041924	0.214618	0.000000	0.085679	0.227845	0.000000	-0.085280	0.221407	0.000000	-0.002102	0.551600	-0.786769
28.630000	2.138953	290.218577	-11.215560	-1.404929	306.235674	12.267238	0.734027	596.454255	1.051678	0.214763	0.000000	0.085746	0.227909	0.000000	-0.085277	0.221510	0.000000	-0.002062	0.546563	-0.787130
28.640000	2.120700	290.413272	-11.223292	-1.393785	306.225402	12.258651	0.726917	596.638678	1.035359	0.214923	0.000000	0.085849	0.227920	0.000000	-0.085270	0.221592	0.000000	-0.001980	0.541750	-0.795545
28.650000	2.110399	290.785169	-11.252465	-1.338404	306.241760	12.247696	0.771997	597.026932	0.995231	0.215072	0.000000	0.085957	0.227894	0.000000	-0.085265	0.221647	0.000000	-0.001873	0.538212	-0.808868
28.660000	2.110341	291.281126	-11.290296	-1.263554	306.276153	12.232787	0.846789	597.557282	0.942490	0.215188	0.000000	0.086040	0.227859	0.000000	-0.085267	0.221681	0.000000	-0.001765	0.536528	-0.821648
28.670000	2.119617	291.811468	-11.317892	-1.200704	306.308430	12.210813	0.918915	598.119902	0.892919	0.215262	0.000000	0.086078	0.227845	0.000000	-0.085280	0.221704	0.000000	-0.001680	0.536708	-0.828176
28.680000	2.134349	292.271819	-11.319551	-1.177465	306.309462	12.178073	0.956885	598.581286	0.858519	0.215293	0.000000	0.086070	0.227873	0.000000	-0.085307	0.221729	0.000000	-0.001630	0.538371	-0.824698
28.690000	2.148872	292.572225	-11.291352	-1.208427	306.248436	12.131842	0.940447	598.820667	0.840486	0.215294	0.000000	0.086034	0.227952	0.000000	-0.085343	0.221766	0.000000	-0.001613	0.541079	-0.810884
28.700000	2.157639	292.663185	-11.243784	-1.290437	306.104161	12.072558	0.867203	598.767349	0.828770	0.215280	0.000000	0.085994	0.228075	0.000000	-0.085380	0.221821	0.000000	-0.001618	0.544595	-0.790011
28.710000	2.157203	292.548179	-11.196585	-1.404221	305.876322	12.005836	0.752982	598.424501	0.809245	0.215270	0.000000	0.085973	0.228226	0.000000	-0.085411	0.221892	0.000000	-0.001629	0.548934	-0.767812
28.720000	2.147324	292.277627	-11.168673	-1.521928	305.590675	11.942781	0.625396	597.868298	0.774104	0.215277	0.000000	0.085979	0.228386	0.000000	-0.085429	0.221978	0.000000	-0.001635	0.554203	-0.750414
28.730000	2.130520	291.927520	-11.168888	-1.617609	305.293701	11.897502	0.512910	597.221216	0.728611	0.215308	0.000000	0.086006	0.228536	0.000000	-0.085435	0.222070	0.000000	-0.001634	0.560335	-0.742192
28.740000	2.110207	291.572593	-11.192391	-1.676157	305.037445	11.882227	0.434048	596.610035	0.689836	0.215363	0.000000	0.086039	0.228661	0.000000	-0.085432	0.222162	0.000000	-0.001633	0.566875	-0.744343
28.750000	2.088482	291.265439	-11.223937	-1.697051	304.861078	11.902217	0.391429	596.126517	0.678282	0.215435	0.000000	0.086060	0.228753	0.000000	-0.085425	0.222246	0.000000	-0.001640	0.572906	-0.754729
28.760000	2.064957	291.028969	-11.245580	-1.692036	304.778459	11.953177	0.372919	595.807429	0.707599	0.215515	0.000000	0.086061	0.228811	0.000000	-0.085416	0.222316	0.000000	-0.001656	0.577206	-0.768924
28.770000	2.037527	290.862603	-11.244689	-1.678724	304.778140	12.022663	0.358801	595.640742	0.777975	0.215592	0.000000	0.086042	0.228843	0.000000	-0.085397	0.222371	0.000000	-0.001679	0.578614	-0.781923
28.780000	2.004837	290.755874	-11.218938	-1.673364	304.835148	12.094875	0.331472	595.591016	0.875937	0.215657	0.000000	0.086013	0.228858	0.000000	-0.085362	0.222412	0.000000	-0.001698	0.576558	-0.789781
28.790000	1.969041	290.699995	-11.176901	-1.685377	304.926954	12.156533	0.283663	595.626938	0.979631	0.215702	0.000000	0.085984	0.228865	0.000000	-0.085306	0.222440	0.000000	-0.001704	0.571518	-0.790638
28.800000	1.936945	290.690508	-11.134707	-1.714738	305.043981	12.201073	0.222207	595.734478	1.066364	0.215722	0.000000	0.085962	0.228865	0.000000	-0.085233	0.222452	0.000000	-0.001695	0.565164	-0.784971
28.810000	1.918287	290.721168	-11.110247	-1.752297	305.189470	12.229307	0.165991	595.910634	1.119058	0.215713	0.000000	0.085950	0.228855	0.000000	-0.085153	0.222445	0.000000	-0.001677	0.559951	-0.775169
28.820000	1.921555	290.776035	-11.116898	-1.783056	305.371117	12.246566	0.138500	596.147159	1.129668	0.215679	0.000000	0.085943	0.228830	0.000000	-0.085082	0.222418	0.000000	-0.001662	0.558204	-0.764611
28.830000	1.949462	290.828012	-11.158721	-1.792112	305.591624	12.258374	0.157350	596.419654	1.099656	0.215627	0.000000	0.085934	0.228791	0.000000	-0.085031	0.222375	0.000000	-0.001664	0.561098	-0.756452
28.840000	1.996629	290.846749	-11.228676	-1.771733	305.843883	12.267535	0.224895	596.690655	1.038863	0.215571	0.000000	0.085920	0.228751	0.000000	-0.085011	0.222329	0.000000	-0.001694	0.568043	-0.752434
28.850000	2.050844	290.811225	-11.310499	-1.726397	306.111264	12.274340	0.324446	596.922510	0.963845	0.215527	0.000000	0.085904	0.228731	0.000000	-0.085028	0.222300	0.000000	-0.001753	0.576840	-0.752234
28.860000	2.097230	290.718731	-11.383748	-1.672474	306.369872	12.278994	0.424753	597.088616	0.895251	0.215511	0.000000	0.085896	0.228755	0.000000	-0.085084	0.222308	0.000000	-0.001836	0.584549	-0.753716
28.870000	2.123201	290.584717	-11.430522	-1.631622	306.590519	12.283395	0.491575	597.175237	0.852877	0.215527	0.000000	0.085903	0.228838	0.000000	-0.085174	0.222361	0.000000	-0.001931	0.588665	-0.754082
28.880000	2.122111	290.434401	-11.441771	-1.620777	306.741417	12.289870	0.501330	597.175810	0.848103	0.215571	0.000000	0.085930	0.228976	0.000000	-0.085289	0.222457	0.000000	-0.002021	0.588069	-0.751362
28.890000	2.094513	290.292000	-11.420931	-1.644170	306.793831	12.297351	0.450338	597.085819	0.876424	0.215630	0.000000	0.085973	0.229141	0.000000	-0.085408	0.222572	0.000000	-0.002090	0.583393	-0.745409
28.900000	2.047182	290.173754	-11.383218	-1.691932	306.730609	12.298441	0.355246	596.904350	0.915227	0.215686	0.000000	0.086022	0.229291	0.000000	-0.085511	0.222678	0.000000	-0.002127	0.576718	-0.737889
28.910000	1.990761	290.087257	-11.350273	-1.745779	306.554149	12.281157	0.244979	596.641397	0.930888	0.215727	0.000000	0.086065	0.229385	0.000000	-0.085578	0.222746	0.000000	-0.002127	0.570761	-0.731352
28.920000	1.936987	290.035240	-11.341867	-1.787865	306.289413	12.235833	0.149121	596.324648	0.893970	0.215751	0.000000	0.086095	0.229394	0.000000	-0.085595	0.222761	0.000000	-0.002090	0.567892	-0.728018
28.930000	1.896235	290.019781	-11.367982	-1.807292	305.979781	12.163038	0.088945	595.999560	0.795059	0.215762	0.000000	0.086106	0.229319	0.000000	-0.085563	0.222725	0.000000	-0.002026	0.569340	-0.728950
28.940000	1.875782	290.044111	-11.424790	-1.801278	305.676901	12.076395	0.074506	595.721012	0.651608	0.215770	0.000000	0.086100	0.229185	0.000000	-0.085491	0.222657	0.000000	-0.001945	0.574858	-0.733874
28.950000	1.878879	290.112136	-11.496348	-1.772308	305.427888	11.997207	0.106574	595.540025	0.500861	0.215779	0.000000	0.086080	0.229034	0.000000	-0.085399	0.222580	0.000000	-0.001863	0.582941	-0.741461
28.960000	1.904532	290.227853	-11.561164	-1.725112	305.263637	11.943840	0.179422	595.491490	0.382676	0.215786	0.000000	0.086049	0.228909	0.000000	-0.085308	0.222516	0.000000	-0.001792	0.591472	-0.749705
28.970000	1.947784	290.395883	-11.600561	-1.666163	305.191328	11.922878	0.281621	595.587209	0.322315	0.215785	0.000000	0.086014	0.228840	0.000000	-0.085237	0.222476	0.000000	-0.001739	0.598516	-0.756263
28.980000	2.000499	290.621581	-11.605236	-1.604991	305.192948	11.927663	0.395507	595.814525	0.322424	0.215768	0.000000	0.085982	0.228833	0.000000	-0.085196	0.222461	0.000000	-0.001702	0.602934	-0.758892
28.990000	2.052807	290.908055	-11.577622	-1.554321	305.229965	11.944294	0.498484	596.138014	0.366667	0.215738	0.000000	0.085961	0.228873	0.000000	-0.085187	0.222463	0.000000	-0.001670	0.604612	-0.756101
29.000000	2.095253	291.249971	-11.529667	-1.526987	305.252664	11.960148	0.568264	596.502628	0.430476	0.215703	0.000000	0.085958	0.228933	0.000000	-0.085201	0.222473	0.000000	-0.001633	0.604267	-0.747846
29.010000	2.121156	291.628459	-11.477413	-1.530581	305.211858	11.969261	0.590573	596.840309	0.491845	0.215672	0.000000	0.085971	0.228982	0.000000	-0.085227	0.222478	0.000000	-0.001578	0.602978	-0.735811
29.020000	2.128144	292.012900	-11.434702	-1.563075	305.070744	11.972108	0.565067	597.083635	0.537404	0.215652	0.000000	0.085995	0.228996	0.000000	-0.085248	0.222470	0.000000	-0.001502	0.601626	-0.722948
29.030000	2.118049	292.371412	-11.408424	-1.612232	304.814700	11.971458	0.505817	597.186101	0.563033	0.215642	0.000000	0.086018	0.228966	0.000000	-0.085253	0.222443	0.000000	-0.001404	0.600458	-0.712409
29.040000	2.095369	292.685008	-11.397074	-1.659289	304.456238	11.968122	0.436083	597.141235	0.571049	0.215635	0.000000	0.086034	0.228894	0.000000	-0.085236	0.222395	0.000000	-0.001292	0.598967	-0.706456
29.050000	2.065424	292.956330	-11.393053	-1.685117	304.032411	11.959543	0.380311	596.988733	0.566492	0.215622	0.000000	0.086042	0.228793	0.000000	-0.085203	0.222329	0.000000	-0.001171	0.596201	-0.705909
29.060000	2.033323	293.206308	-11.387503	-1.676447	303.593904	11.941677	0.356880	596.800209	0.554175	0.215602	0.000000	0.086048	0.228677	0.000000	-0.085164	0.222252	0.000000	-0.001049	0.591377	-0.710241
29.070000	2.003763	293.459491	-11.375179	-1.630252	303.188676	11.912310	0.373514	596.648173	0.537131	0.215576	0.000000	0.086062	0.228557	0.000000	-0.085134	0.222170	0.000000	-0.000932	0.584463	-0.717990
29.080000	1.980816	293.726412	-11.356828	-1.555167	302.845969	11.873319	0.425651	596.572395	0.516490	0.215546	0.000000	0.086084	0.228439	0.000000	-0.085122	0.222089	0.000000	-0.000827	0.576300	-0.727104
29.090000	1.967050	293.994303	-11.337960	-1.469281	302.566927	11.830393	0.497770	596.561251	0.492430	0.215509	0.000000	0.086112	0.228322	0.000000	-0.085127	0.222006	0.000000	-0.000737	0.568156	-0.735182
29.100000	1.962429	294.233599	-11.324933	-1.394275	302.325923	11.790372	0.568154	596.559545	0.465436	0.215457	0.000000	0.086133	0.228201	0.000000	-0.085140	0.221915	0.000000	-0.000665	0.560987	-0.739901
29.110000	1.964196	294.418300	-11.320874	-1.347112	302.082975	11.757664	0.617084	596.501294	0.436787	0.215381	0.000000	0.086137	0.228070	0.000000	-0.085146	0.221807	0.000000	-0.000606	0.554923	-0.739855
29.120000	1.968452	294.548423	-11.323939	-1.332222	301.803539	11.731586	0.636230	596.351973	0.407645	0.215278	0.000000	0.086120	0.227922	0.000000	-0.085132	0.221677	0.000000	-0.000549	0.549368	-0.735525
29.130000	1.972719	294.659350	-11.328827	-1.338076	301.478267	11.705986	0.634644	596.137618	0.377158	0.215159	0.000000	0.086090	0.227752	0.000000	-0.085093	0.221529	0.000000	-0.000483	0.543638	-0.729672
29.140000	1.977690	294.809702	-11.330351	-1.340870	301.133612	11.671463	0.636821	595.943308	0.341114	0.215042	0.000000	0.086062	0.227564	0.000000	-0.085037	0.221371	0.000000	-0.000397	0.537666	-0.726566
29.150000	1.986742	295.053044	-11.326618	-1.314713	300.826352	11.619382	0.672030	595.879385	0.292766	0.214947	0.000000	0.086052	0.227369	0.000000	-0.084983	0.221220	0.000000	-0.000295	0.532220	-0.730138
29.160000	2.003368	295.409795	-11.319861	-1.243866	300.621765	11.546152	0.759501	596.031552	0.226293	0.214884	0.000000	0.086065	0.227182	0.000000	-0.084949	0.221089	0.000000	-0.000190	0.528458	-0.741986
29.170000	2.028274	295.855967	-11.314658	-1.130943	300.563966	11.456075	0.897328	596.419930	0.141419	0.214853	0.000000	0.086096	0.227023	0.000000	-0.084944	0.220989	0.000000	-0.000099	0.527094	-0.760303
29.180000	2.058182	296.334626	-11.314962	-0.996757	300.652523	11.361298	1.061421	596.987153	0.046338	0.214844	0.000000	0.086131	0.226908	0.000000	-0.084963	0.220922	0.000000	-0.000034	0.527781	-0.780356
29.190000	2.087179	296.782078	-11.321856	-0.871845	300.837780	11.278290	1.215329	597.619868	-0.043565	0.214844	0.000000	0.086157	0.226844	0.000000	-0.084985	0.220887	0.000000	0.000005	0.529146	-0.796216
29.200000	2.109704	297.153038	-11.333091	-0.783925	301.038238	11.221667	1.325774	598.191289	-0.111424	0.214847	0.000000	0.086168	0.226827	0.000000	-0.084988	0.220878	0.000000	0.000035	0.529471	-0.802922
29.210000	2.123234	297.431735	-11.344232	-0.747360	301.171798	11.197821	1.375870	598.603543	-0.146411	0.214850	0.000000	0.086169	0.226843	0.000000	-0.084954	0.220884	0.000000	0.000073	0.527576	-0.798153
29.220000	2.129076	297.625856	-11.350494	-0.759251	301.185360	11.201476	1.369822	598.811221	-0.149018	0.214853	0.000000	0.086171	0.226873	0.000000	-0.084886	0.220898	0.000000	0.000134	0.523351	-0.782837
29.230000	2.130986	297.750709	-11.348481	-0.803141	301.068657	11.217450	1.327843	598.819364	-0.131031	0.214852	0.000000	0.086182	0.226904	0.000000	-0.084801	0.220908	0.000000	0.000216	0.517674	-0.760647
29.240000	2.132618	297.815681	-11.337440	-0.857615	300.847635	11.227441	1.275002	598.663310	-0.109998	0.214839	0.000000	0.086206	0.226924	0.000000	-0.084728	0.220908	0.000000	0.000307	0.511881	-0.736713
29.250000	2.135319	297.821890	-11.319795	-0.905288	300.564329	11.218853	1.230032	598.386212	-0.100942	0.214808	0.000000	0.086236	0.226933	0.000000	-0.084688	0.220895	0.000000	0.000384	0.507161	-0.716107
29.260000	2.137391	297.771186	-11.300589	-0.938376	300.256553	11.191078	1.199017	598.027737	-0.109511	0.214757	0.000000	0.086258	0.226936	0.000000	-0.084692	0.220870	0.000000	0.000430	0.504193	-0.702551
29.270000	2.135110	297.678377	-11.285619	-0.959246	299.948127	11.155630	1.175867	597.626509	-0.129989	0.214696	0.000000	0.086262	0.226941	0.000000	-0.084737	0.220840	0.000000	0.000441	0.503063	-0.697645
29.280000	2.124972	297.576305	-11.278809	-0.976597	299.651470	11.129835	1.148378	597.227783	-0.148975	0.214638	0.000000	0.086245	0.226952	0.000000	-0.084805	0.220816	0.000000	0.000426	0.503370	-0.700697
29.290000	2.106060	297.508652	-11.280160	-0.999472	299.376174	11.127528	1.106591	596.884832	-0.152634	0.214602	0.000000	0.086215	0.226969	0.000000	-0.084874	0.220805	0.000000	0.000405	0.504415	-0.709147
29.300000	2.081276	297.514085	-11.285630	-1.031925	299.135021	11.151973	1.049352	596.649106	-0.133658	0.214596	0.000000	0.086187	0.226985	0.000000	-0.084925	0.220807	0.000000	0.000400	0.505435	-0.719434
29.310000	2.056596	297.611090	-11.289230	-1.070849	298.943121	11.194781	0.985748	596.554205	-0.094452	0.214618	0.000000	0.086176	0.226991	0.000000	-0.084945	0.220816	0.000000	0.000424	0.505871	-0.728079
29.320000	2.038626	297.791923	-11.286243	-1.108039	298.812077	11.241062	0.930587	596.603991	-0.045183	0.214653	0.000000	0.086191	0.226978	0.000000	-0.084931	0.220824	0.000000	0.000482	0.505627	-0.732618
29.330000	2.031879	298.027917	-11.275747	-1.135364	298.744580	11.277632	0.896515	596.772487	0.001883	0.214684	0.000000	0.086229	0.226946	0.000000	-0.084889	0.220820	0.000000	0.000565	0.505194	-0.732132
29.340000	2.037535	298.281865	-11.261131	-1.150051	298.733767	11.299787	0.887484	597.015627	0.038656	0.214691	0.000000	0.086279	0.226901	0.000000	-0.084829	0.220800	0.000000	0.000658	0.505551	-0.727241
29.350000	2.054375	298.520540	-11.248371	-1.156842	298.767449	11.313369	0.897534	597.287990	0.064998	0.214666	0.000000	0.086326	0.226858	0.000000	-0.084764	0.220765	0.000000	0.000743	0.507826	-0.719658
29.360000	2.080887	298.722227	-11.242994	-1.165446	298.833061	11.331340	0.915441	597.555293	0.088347	0.214609	0.000000	0.086358	0.226831	0.000000	-0.084707	0.220723	0.000000	0.000808	0.512795	-0.711530
29.370000	2.116602	298.878008	-11.247163	-1.184413	298.918313	11.366584	0.932190	597.796331	0.119423	0.214531	0.000000	0.086371	0.226830	0.000000	-0.084664	0.220683	0.000000	0.000846	0.520448	-0.704881
