Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.930000	0.802537	339.771697	-10.334389	0.381806	287.081138	10.591205	1.184341	626.852847	0.256814	0.216982	0.000000	0.096042	0.223072	0.000000	-0.090452	0.219772	0.000000	0.010635	1.283263	-1.246300
22.940000	0.797602	339.736592	-10.335454	0.376788	287.018394	10.546315	1.174386	626.754997	0.210859	0.216931	0.000000	0.096055	0.223090	0.000000	-0.090482	0.219751	0.000000	0.010635	1.286806	-1.244567
22.950000	0.799401	339.688938	-10.342942	0.381438	286.934367	10.513197	1.180832	626.623314	0.170253	0.216903	0.000000	0.096062	0.223103	0.000000	-0.090491	0.219741	0.000000	0.010641	1.290234	-1.245021
22.960000	0.810338	339.624299	-10.354095	0.394460	286.871222	10.490261	1.204792	626.495529	0.136165	0.216878	0.000000	0.096053	0.223095	0.000000	-0.090487	0.219724	0.000000	0.010638	1.292832	-1.247143
22.970000	0.828155	339.545719	-10.365190	0.410531	286.855609	10.472784	1.238681	626.401337	0.107594	0.216838	0.000000	0.096027	0.223061	0.000000	-0.090478	0.219688	0.000000	0.010619	1.293144	-1.249517
22.980000	0.845942	339.465710	-10.373189	0.424213	286.885924	10.455885	1.270152	626.351647	0.082697	0.216774	0.000000	0.095993	0.223009	0.000000	-0.090466	0.219631	0.000000	0.010589	1.289519	-1.250606
22.990000	0.854933	339.402036	-10.377146	0.434720	286.933976	10.437043	1.289652	626.336028	0.059899	0.216690	0.000000	0.095964	0.222953	0.000000	-0.090444	0.219560	0.000000	0.010566	1.281046	-1.249650
23.000000	0.848184	339.369522	-10.378248	0.447767	286.962160	10.417384	1.295951	626.331699	0.039137	0.216598	0.000000	0.095950	0.222905	0.000000	-0.090406	0.219488	0.000000	0.010567	1.268316	-1.247201
23.010000	0.823069	339.372137	-10.378293	0.472588	286.946372	10.401264	1.295656	626.318524	0.022974	0.216513	0.000000	0.095948	0.222870	0.000000	-0.090352	0.219425	0.000000	0.010594	1.253511	-1.244996
23.020000	0.781760	339.399225	-10.377518	0.515600	286.889823	10.394137	1.297358	626.289059	0.016623	0.216445	0.000000	0.095949	0.222843	0.000000	-0.090294	0.219376	0.000000	0.010634	1.239698	-1.245126
23.030000	0.730279	339.427841	-10.373349	0.574681	286.818644	10.399419	1.304959	626.246492	0.026074	0.216398	0.000000	0.095938	0.222814	0.000000	-0.090249	0.219336	0.000000	0.010664	1.229661	-1.248887
23.040000	0.677255	339.430678	-10.361199	0.637927	286.762788	10.415757	1.315181	626.193469	0.054563	0.216362	0.000000	0.095903	0.222772	0.000000	-0.090234	0.219298	0.000000	0.010662	1.224877	-1.255907
23.050000	0.632907	339.386975	-10.337276	0.688182	286.735650	10.436369	1.321088	626.122628	0.099097	0.216325	0.000000	0.095845	0.222713	0.000000	-0.090251	0.219251	0.000000	0.010621	1.225144	-1.264117
23.060000	0.607870	339.292580	-10.301987	0.711096	286.725858	10.451404	1.318967	626.018443	0.149421	0.216280	0.000000	0.095773	0.222639	0.000000	-0.090288	0.219193	0.000000	0.010554	1.228986	-1.270673
23.070000	0.611192	339.164998	-10.261826	0.702042	286.705696	10.452741	1.313235	625.870700	0.190918	0.216223	0.000000	0.095704	0.222561	0.000000	-0.090320	0.219128	0.000000	0.010488	1.234576	-1.273306
23.080000	0.647482	339.040303	-10.228082	0.667609	286.649597	10.438870	1.315091	625.689908	0.210789	0.216165	0.000000	0.095656	0.222492	0.000000	-0.090322	0.219066	0.000000	0.010453	1.240674	-1.271271
23.090000	0.714247	338.961340	-10.212272	0.620775	286.550569	10.416949	1.335021	625.511919	0.204677	0.216120	0.000000	0.095642	0.222440	0.000000	-0.090278	0.219018	0.000000	0.010471	1.247071	-1.265327
23.100000	0.801053	338.960509	-10.220275	0.573178	286.424966	10.400239	1.374228	625.385485	0.179963	0.216098	0.000000	0.095668	0.222407	0.000000	-0.090192	0.218991	0.000000	0.010545	1.254337	-1.256923
23.110000	0.891634	339.044173	-10.248491	0.529991	286.304206	10.401651	1.421622	625.348389	0.153158	0.216099	0.000000	0.095730	0.222387	0.000000	-0.090083	0.218982	0.000000	0.010659	1.263070	-1.247364
23.120000	0.968529	339.186880	-10.284779	0.490793	286.220002	10.426506	1.459319	625.406892	0.141726	0.216109	0.000000	0.095811	0.222367	0.000000	-0.089981	0.218976	0.000000	0.010782	1.273103	-1.237634
23.130000	1.018305	339.340116	-10.314297	0.454852	286.192377	10.468506	1.473156	625.532501	0.154209	0.216105	0.000000	0.095889	0.222338	0.000000	-0.089914	0.218960	0.000000	0.010881	1.283131	-1.228842
23.140000	1.035112	339.452927	-10.327151	0.425654	286.226052	10.511629	1.460766	625.678985	0.184480	0.216073	0.000000	0.095940	0.222294	0.000000	-0.089899	0.218921	0.000000	0.010926	1.290972	-1.222623
23.150000	1.021330	339.494326	-10.323170	0.410269	286.314162	10.537623	1.431599	625.808491	0.214456	0.216009	0.000000	0.095951	0.222237	0.000000	-0.089937	0.218860	0.000000	0.010906	1.294338	-1.220871
23.160000	0.985672	339.465336	-10.310723	0.413662	286.443839	10.535482	1.399334	625.909170	0.224763	0.215931	0.000000	0.095922	0.222175	0.000000	-0.090013	0.218790	0.000000	0.010831	1.291781	-1.224804
23.170000	0.939976	339.394045	-10.300250	0.432435	286.598962	10.507705	1.372411	625.992997	0.207459	0.215864	0.000000	0.095865	0.222116	0.000000	-0.090103	0.218729	0.000000	0.010723	1.283428	-1.234052
23.180000	0.895935	339.317123	-10.296675	0.453416	286.759700	10.469520	1.349351	626.076810	0.172849	0.215831	0.000000	0.095799	0.222067	0.000000	-0.090184	0.218689	0.000000	0.010614	1.271181	-1.246497
23.190000	0.862564	339.259134	-10.295610	0.459369	286.902155	10.441211	1.321934	626.161277	0.145603	0.215833	0.000000	0.095744	0.222027	0.000000	-0.090236	0.218672	0.000000	0.010529	1.258233	-1.259112
23.200000	0.844730	339.221774	-10.285919	0.439276	287.001492	10.437910	1.284007	626.223257	0.151992	0.215851	0.000000	0.095707	0.221993	0.000000	-0.090252	0.218666	0.000000	0.010481	1.248020	-1.269312
23.210000	0.842800	339.188541	-10.257219	0.397122	287.038701	10.462742	1.239922	626.227238	0.205523	0.215858	0.000000	0.095686	0.221963	0.000000	-0.090236	0.218654	0.000000	0.010467	1.243069	-1.276027
23.220000	0.853249	339.140913	-10.207814	0.353191	287.007836	10.507005	1.206440	626.148747	0.299193	0.215829	0.000000	0.095675	0.221934	0.000000	-0.090201	0.218625	0.000000	0.010476	1.244234	-1.279871
23.230000	0.869959	339.075593	-10.148075	0.335756	286.919636	10.556539	1.205715	625.995225	0.408465	0.215760	0.000000	0.095667	0.221909	0.000000	-0.090161	0.218575	0.000000	0.010496	1.250662	-1.282421
23.240000	0.885917	339.012322	-10.096845	0.366747	286.799356	10.599663	1.252663	625.811669	0.502820	0.215670	0.000000	0.095660	0.221886	0.000000	-0.090127	0.218517	0.000000	0.010518	1.260325	-1.285137
23.250000	0.895026	338.987607	-10.072496	0.449181	286.679467	10.631552	1.344206	625.667060	0.559058	0.215592	0.000000	0.095659	0.221866	0.000000	-0.090102	0.218466	0.000000	0.010545	1.270703	-1.288598
23.260000	0.893770	339.037826	-10.083580	0.563804	286.589931	10.652767	1.457573	625.627741	0.569189	0.215557	0.000000	0.095671	0.221842	0.000000	-0.090084	0.218437	0.000000	0.010580	1.279282	-1.292414
23.270000	0.882362	339.180882	-10.124365	0.677259	286.549248	10.663892	1.559619	625.730118	0.539528	0.215581	0.000000	0.095701	0.221810	0.000000	-0.090067	0.218434	0.000000	0.010630	1.283846	-1.295679
23.280000	0.864945	339.405946	-10.177849	0.757279	286.558928	10.660993	1.622221	625.964870	0.483144	0.215653	0.000000	0.095747	0.221763	0.000000	-0.090048	0.218451	0.000000	0.010692	1.282834	-1.297517
23.290000	0.848458	339.676025	-10.224580	0.786423	286.603060	10.635846	1.634879	626.279092	0.411266	0.215741	0.000000	0.095798	0.221703	0.000000	-0.090027	0.218469	0.000000	0.010759	1.275848	-1.297342
23.300000	0.840210	339.941103	-10.252380	0.767399	286.653602	10.581292	1.607607	626.594722	0.328911	0.215808	0.000000	0.095841	0.221634	0.000000	-0.090011	0.218473	0.000000	0.010817	1.264096	-1.294795
23.310000	0.844880	340.154674	-10.261676	0.718587	286.680382	10.498126	1.563467	626.835079	0.236447	0.215827	0.000000	0.095860	0.221562	0.000000	-0.090003	0.218449	0.000000	0.010856	1.250321	-1.289624
23.320000	0.862261	340.286111	-10.263749	0.663900	286.662706	10.398671	1.526161	626.948842	0.134918	0.215791	0.000000	0.095851	0.221496	0.000000	-0.090008	0.218399	0.000000	0.010869	1.238000	-1.281826
23.330000	0.886963	340.325062	-10.273215	0.622921	286.597626	10.304332	1.509884	626.922712	0.031113	0.215710	0.000000	0.095814	0.221442	0.000000	-0.090024	0.218331	0.000000	0.010857	1.230039	-1.272068
23.340000	0.910441	340.278853	-10.299092	0.605346	286.500486	10.238099	1.515787	626.779358	-0.060997	0.215608	0.000000	0.095761	0.221407	0.000000	-0.090046	0.218260	0.000000	0.010828	1.227617	-1.262012
23.350000	0.924551	340.166809	-10.339309	0.610326	286.396838	10.215603	1.534875	626.563660	-0.123711	0.215510	0.000000	0.095708	0.221391	0.000000	-0.090069	0.218200	0.000000	0.010789	1.229791	-1.254068
23.360000	0.924973	340.014920	-10.381458	0.629189	286.309986	10.238725	1.554159	626.324913	-0.142737	0.215427	0.000000	0.095664	0.221392	0.000000	-0.090085	0.218156	0.000000	0.010751	1.234121	-1.250424
23.370000	0.912895	339.851904	-10.409160	0.649706	286.251398	10.294503	1.562599	626.103305	-0.114660	0.215361	0.000000	0.095635	0.221401	0.000000	-0.090090	0.218124	0.000000	0.010721	1.237983	-1.251825
23.380000	0.894134	339.705901	-10.410520	0.660574	286.219544	10.360129	1.554707	625.925447	-0.050393	0.215302	0.000000	0.095618	0.221409	0.000000	-0.090079	0.218095	0.000000	0.010702	1.239857	-1.256936
23.390000	0.876153	339.601226	-10.384171	0.655059	286.206896	10.412463	1.531211	625.808122	0.028290	0.215242	0.000000	0.095605	0.221403	0.000000	-0.090053	0.218059	0.000000	0.010695	1.239914	-1.262828
23.400000	0.864532	339.555611	-10.339876	0.632741	286.209187	10.438049	1.497273	625.764796	0.098170	0.215180	0.000000	0.095589	0.221380	0.000000	-0.090017	0.218013	0.000000	0.010696	1.239618	-1.266418
23.410000	0.860774	339.578299	-10.293669	0.598823	286.229898	10.438468	1.459597	625.808190	0.144796	0.215121	0.000000	0.095569	0.221346	0.000000	-0.089981	0.217964	0.000000	0.010702	1.240664	-1.265993
23.420000	0.862553	339.668132	-10.260376	0.561464	286.277053	10.427536	1.424018	625.945173	0.167155	0.215075	0.000000	0.095550	0.221315	0.000000	-0.089955	0.217925	0.000000	0.010710	1.243907	-1.261926
23.430000	0.866102	339.810685	-10.247419	0.528576	286.355507	10.421325	1.394678	626.166179	0.173901	0.215054	0.000000	0.095543	0.221302	0.000000	-0.089949	0.217909	0.000000	0.010716	1.248876	-1.256212
23.440000	0.869087	339.975672	-10.252620	0.505590	286.461022	10.426697	1.374678	626.436684	0.174072	0.215063	0.000000	0.095551	0.221319	0.000000	-0.089966	0.217922	0.000000	0.010718	1.254096	-1.251221
23.450000	0.872153	340.118758	-10.266402	0.494984	286.580520	10.435597	1.367137	626.699277	0.169191	0.215097	0.000000	0.095575	0.221364	0.000000	-0.090003	0.217963	0.000000	0.010714	1.257931	-1.248474
23.460000	0.878242	340.191916	-10.276646	0.497239	286.697959	10.429275	1.375480	626.889883	0.152627	0.215148	0.000000	0.095605	0.221425	0.000000	-0.090049	0.218019	0.000000	0.010699	1.259448	-1.248099
23.470000	0.890297	340.161867	-10.273662	0.512230	286.801486	10.390426	1.402525	626.963366	0.116765	0.215201	0.000000	0.095632	0.221481	0.000000	-0.090090	0.218074	0.000000	0.010673	1.258836	-1.249182
23.480000	0.908831	340.029238	-10.253324	0.539940	286.887587	10.316073	1.448769	626.916839	0.062751	0.215243	0.000000	0.095654	0.221513	0.000000	-0.090116	0.218112	0.000000	0.010641	1.257175	-1.250629
23.490000	0.930722	339.836991	-10.217692	0.579889	286.960746	10.223124	1.510609	626.797745	0.005436	0.215266	0.000000	0.095675	0.221510	0.000000	-0.090119	0.218124	0.000000	0.010613	1.255759	-1.251918
23.500000	0.949810	339.659706	-10.173646	0.629553	287.029654	10.142726	1.579362	626.689359	-0.030916	0.215269	0.000000	0.095701	0.221476	0.000000	-0.090103	0.218111	0.000000	0.010600	1.255361	-1.253254
23.510000	0.959092	339.575125	-10.130550	0.682865	287.101561	10.106101	1.641958	626.676679	-0.024445	0.215256	0.000000	0.095733	0.221422	0.000000	-0.090077	0.218080	0.000000	0.010607	1.255891	-1.255082
23.520000	0.953765	339.630375	-10.097692	0.730157	287.176013	10.129513	1.683924	626.806377	0.031824	0.215233	0.000000	0.095761	0.221367	0.000000	-0.090050	0.218043	0.000000	0.010631	1.256614	-1.257407
23.530000	0.933871	339.819846	-10.081995	0.760136	287.239961	10.206290	1.694010	627.059796	0.124296	0.215203	0.000000	0.095766	0.221321	0.000000	-0.090030	0.218006	0.000000	0.010659	1.256783	-1.259452
23.540000	0.905119	340.086169	-10.086373	0.763142	287.267498	10.309487	1.668263	627.353659	0.223113	0.215166	0.000000	0.095733	0.221290	0.000000	-0.090016	0.217971	0.000000	0.010680	1.256238	-1.259901
23.550000	0.877002	340.343333	-10.109225	0.734074	287.226717	10.402997	1.611077	627.570045	0.293772	0.215122	0.000000	0.095663	0.221265	0.000000	-0.090006	0.217935	0.000000	0.010688	1.255611	-1.257510
23.560000	0.858825	340.509712	-10.145263	0.673769	287.092428	10.455281	1.532595	627.602140	0.310019	0.215071	0.000000	0.095573	0.221238	0.000000	-0.089995	0.217892	0.000000	0.010688	1.255981	-1.251689
23.570000	0.855685	340.535523	-10.187261	0.588901	286.859019	10.449945	1.444585	627.394548	0.262685	0.215018	0.000000	0.095496	0.221201	0.000000	-0.089985	0.217844	0.000000	0.010690	1.258149	-1.242807
23.580000	0.866778	340.414432	-10.227847	0.491350	286.546656	10.389974	1.358128	626.961101	0.162130	0.214969	0.000000	0.095460	0.221153	0.000000	-0.089984	0.217794	0.000000	0.010703	1.261912	-1.232216
23.590000	0.887015	340.178242	-10.260702	0.397661	286.197575	10.295246	1.284677	626.375833	0.034548	0.214932	0.000000	0.095479	0.221099	0.000000	-0.089998	0.217749	0.000000	0.010729	1.265784	-1.222059
23.600000	0.910779	339.881109	-10.281214	0.327998	285.864540	10.194863	1.238779	625.745668	-0.086347	0.214907	0.000000	0.095541	0.221047	0.000000	-0.090032	0.217712	0.000000	0.010760	1.267459	-1.214868
23.610000	0.935286	339.582478	-10.287031	0.303350	285.596757	10.117034	1.238639	625.179254	-0.169994	0.214890	0.000000	0.095615	0.220998	0.000000	-0.090079	0.217681	0.000000	0.010781	1.264940	-1.212916
23.620000	0.961414	339.335582	-10.278692	0.340331	285.428239	10.079946	1.301747	624.763837	-0.198742	0.214869	0.000000	0.095666	0.220950	0.000000	-0.090124	0.217648	0.000000	0.010783	1.257789	-1.217438
23.630000	0.991752	339.183107	-10.259896	0.444471	285.371509	10.087074	1.436224	624.554626	-0.172821	0.214831	0.000000	0.095669	0.220892	0.000000	-0.090146	0.217602	0.000000	0.010764	1.247714	-1.228022
23.640000	1.027517	339.156674	-10.236865	0.604521	285.417488	10.128834	1.632038	624.574166	-0.108031	0.214763	0.000000	0.095623	0.220815	0.000000	-0.090132	0.217531	0.000000	0.010737	1.237989	-1.242473
23.650000	1.066564	339.275179	-10.216801	0.790994	285.540829	10.189564	1.857557	624.816008	-0.027240	0.214663	0.000000	0.095545	0.220715	0.000000	-0.090080	0.217431	0.000000	0.010716	1.231972	-1.257249
23.660000	1.103651	339.539428	-10.206134	0.961425	285.708323	10.255739	2.065076	625.247745	0.049602	0.214536	0.000000	0.095461	0.220599	0.000000	-0.090000	0.217307	0.000000	0.010716	1.231581	-1.268366
23.670000	1.132413	339.924970	-10.209190	1.072352	285.886787	10.320579	2.204766	625.811747	0.111386	0.214396	0.000000	0.095392	0.220484	0.000000	-0.089914	0.217177	0.000000	0.010741	1.236608	-1.272500
23.680000	1.147576	340.378599	-10.227362	1.094445	286.047276	10.382670	2.242023	626.425862	0.155306	0.214261	0.000000	0.095343	0.220399	0.000000	-0.089844	0.217063	0.000000	0.010781	1.245130	-1.267989
23.690000	1.146358	340.824281	-10.258457	1.024504	286.165120	10.440482	2.170864	626.989389	0.182025	0.214146	0.000000	0.095307	0.220373	0.000000	-0.089807	0.216987	0.000000	0.010818	1.254567	-1.255431
23.700000	1.129119	341.180524	-10.296298	0.888259	286.218688	10.487456	2.017380	627.399202	0.191159	0.214060	0.000000	0.095271	0.220420	0.000000	-0.089807	0.216959	0.000000	0.010836	1.262695	-1.237652
23.710000	1.099897	341.384780	-10.331312	0.731699	286.190928	10.511672	1.831597	627.575704	0.180362	0.214000	0.000000	0.095227	0.220531	0.000000	-0.089838	0.216976	0.000000	0.010829	1.268181	-1.218965
23.720000	1.066903	341.414863	-10.352848	0.604054	286.075109	10.500809	1.670957	627.489974	0.147964	0.213962	0.000000	0.095181	0.220673	0.000000	-0.089883	0.217019	0.000000	0.010806	1.270642	-1.203914
23.730000	1.041992	341.296639	-10.352904	0.539591	285.881523	10.449544	1.581582	627.178170	0.096643	0.213937	0.000000	0.095150	0.220801	0.000000	-0.089927	0.217064	0.000000	0.010785	1.270457	-1.195891
23.740000	1.037907	341.093264	-10.329619	0.545955	285.639551	10.364965	1.583862	626.732827	0.035349	0.213921	0.000000	0.095148	0.220872	0.000000	-0.089954	0.217087	0.000000	0.010784	1.268501	-1.196122
23.750000	1.063366	340.881009	-10.288463	0.603760	285.391908	10.266451	1.667126	626.272931	-0.022009	0.213912	0.000000	0.095181	0.220863	0.000000	-0.089956	0.217078	0.000000	0.010812	1.265829	-1.203342
23.760000	1.117926	340.723700	-10.240174	0.677014	285.183337	10.179309	1.794940	625.907051	-0.060861	0.213913	0.000000	0.095236	0.220777	0.000000	-0.089929	0.217039	0.000000	0.010867	1.263301	-1.214263
23.770000	1.189569	340.656956	-10.196446	0.729162	285.049507	10.124846	1.918730	625.706477	-0.071596	0.213923	0.000000	0.095292	0.220640	0.000000	-0.089876	0.216981	0.000000	0.010934	1.261262	-1.224663
23.780000	1.257160	340.685747	-10.165779	0.737380	285.010507	10.111868	1.994539	625.696267	-0.053909	0.213940	0.000000	0.095326	0.220485	0.000000	-0.089807	0.216919	0.000000	0.010994	1.259443	-1.230759
23.790000	1.297670	340.790799	-10.151589	0.699463	285.068932	10.134225	1.997132	625.859742	-0.017363	0.213954	0.000000	0.095325	0.220341	0.000000	-0.089737	0.216861	0.000000	0.011029	1.257218	-1.230494
23.800000	1.295527	340.937055	-10.153022	0.631885	285.209799	10.175849	1.927412	626.146860	0.022826	0.213956	0.000000	0.095291	0.220228	0.000000	-0.089684	0.216810	0.000000	0.011032	1.254085	-1.224375
23.810000	1.249875	341.081029	-10.167095	0.561678	285.400830	10.220378	1.811553	626.481860	0.053280	0.213935	0.000000	0.095239	0.220151	0.000000	-0.089662	0.216765	0.000000	0.011002	1.250082	-1.215543
23.820000	1.175868	341.178591	-10.190207	0.516456	285.595100	10.259697	1.692323	626.773686	0.069487	0.213890	0.000000	0.095187	0.220107	0.000000	-0.089678	0.216721	0.000000	0.010950	1.245803	-1.208856
23.830000	1.098754	341.195585	-10.218082	0.516094	285.739535	10.296364	1.614847	626.935110	0.078279	0.213826	0.000000	0.095147	0.220088	0.000000	-0.089722	0.216679	0.000000	0.010888	1.241989	-1.209087
23.840000	1.043293	341.120109	-10.244840	0.567710	285.790065	10.338586	1.611001	626.910162	0.093743	0.213753	0.000000	0.095121	0.220085	0.000000	-0.089780	0.216638	0.000000	0.010830	1.239004	-1.218840
23.850000	1.023753	340.970763	-10.262916	0.664342	285.728842	10.391104	1.688091	626.699594	0.128186	0.213682	0.000000	0.095101	0.220087	0.000000	-0.089829	0.216601	0.000000	0.010788	1.236657	-1.237125
23.860000	1.039427	340.794238	-10.265081	0.787222	285.574944	10.447977	1.826645	626.369173	0.182894	0.213624	0.000000	0.095079	0.220085	0.000000	-0.089853	0.216568	0.000000	0.010765	1.234562	-1.259457
23.870000	1.077369	340.650265	-10.248078	0.911133	285.380826	10.492267	1.988499	626.031086	0.244188	0.213584	0.000000	0.095048	0.220068	0.000000	-0.089849	0.216539	0.000000	0.010760	1.232754	-1.279560
23.880000	1.119980	340.589339	-10.215737	1.011399	285.213224	10.503476	2.131376	625.802562	0.287736	0.213563	0.000000	0.095008	0.220032	0.000000	-0.089822	0.216511	0.000000	0.010768	1.231991	-1.291893
23.890000	1.152859	340.633313	-10.179162	1.070294	285.126036	10.468730	2.223152	625.759351	0.289567	0.213560	0.000000	0.094967	0.219976	0.000000	-0.089789	0.216484	0.000000	0.010781	1.233375	-1.293724
23.900000	1.169084	340.767389	-10.153107	1.080998	285.138316	10.391171	2.250081	625.905709	0.238063	0.213570	0.000000	0.094936	0.219908	0.000000	-0.089761	0.216458	0.000000	0.010793	1.237458	-1.285815
23.910000	1.168817	340.945723	-10.150079	1.048541	285.228644	10.290394	2.217357	626.174372	0.140315	0.213585	0.000000	0.094924	0.219838	0.000000	-0.089745	0.216434	0.000000	0.010804	1.243487	-1.271670
23.920000	1.155970	341.107056	-10.175138	0.988361	285.348188	10.194346	2.144330	626.455248	0.019208	0.213598	0.000000	0.094933	0.219773	0.000000	-0.089734	0.216411	0.000000	0.010817	1.249401	-1.255974
23.930000	1.134674	341.194344	-10.224052	0.923062	285.444608	10.126970	2.057735	626.638954	-0.097082	0.213600	0.000000	0.094958	0.219716	0.000000	-0.089716	0.216385	0.000000	0.010836	1.252705	-1.243055
23.940000	1.107525	341.172454	-10.285443	0.877269	285.484104	10.098179	1.984794	626.656558	-0.187263	0.213586	0.000000	0.094988	0.219664	0.000000	-0.089679	0.216353	0.000000	0.010859	1.251705	-1.235814
23.950000	1.075809	341.038617	-10.345484	0.870482	285.461738	10.101327	1.946292	626.500351	-0.244156	0.213557	0.000000	0.095007	0.219611	0.000000	-0.089619	0.216313	0.000000	0.010882	1.246387	-1.235158
23.960000	1.040670	340.821807	-10.392613	0.909373	285.397768	10.119043	1.950042	626.219568	-0.273571	0.213520	0.000000	0.095007	0.219555	0.000000	-0.089542	0.216268	0.000000	0.010897	1.238426	-1.239900
23.970000	1.004020	340.570886	-10.420268	0.982874	285.324927	10.133790	1.986895	625.895802	-0.286481	0.213489	0.000000	0.094985	0.219501	0.000000	-0.089464	0.216226	0.000000	0.010899	1.230376	-1.247175
23.980000	0.968769	340.336280	-10.427170	1.063665	285.274508	10.136985	2.032434	625.610777	-0.290189	0.213476	0.000000	0.094948	0.219458	0.000000	-0.089401	0.216201	0.000000	0.010885	1.224537	-1.253376
23.990000	0.938574	340.153093	-10.416090	1.117065	285.267402	10.131626	2.055639	625.420486	-0.284468	0.213491	0.000000	0.094908	0.219442	0.000000	-0.089368	0.216203	0.000000	0.010857	1.222109	-1.255385
24.000000	0.917480	340.032398	-10.392449	1.114323	285.311831	10.127438	2.031803	625.344225	-0.265014	0.213533	0.000000	0.094878	0.219467	0.000000	-0.089373	0.216239	0.000000	0.010816	1.223015	-1.251621
24.010000	0.909396	339.962970	-10.363369	1.044321	285.405735	10.132276	1.953716	625.368705	-0.231094	0.213596	0.000000	0.094867	0.219539	0.000000	-0.089419	0.216308	0.000000	0.010766	1.226335	-1.242445
24.020000	0.917157	339.921004	-10.336743	0.918169	285.540408	10.145766	1.835324	625.461417	-0.190977	0.213666	0.000000	0.094876	0.219652	0.000000	-0.089499	0.216400	0.000000	0.010706	1.230967	-1.229833
24.030000	0.941171	339.882817	-10.319589	0.764881	285.703143	10.159454	1.706050	625.585967	-0.160132	0.213727	0.000000	0.094898	0.219786	0.000000	-0.089603	0.216496	0.000000	0.010637	1.236079	-1.216572
24.040000	0.978161	339.835346	-10.315680	0.620965	285.878693	10.163118	1.599123	625.714044	-0.152558	0.213767	0.000000	0.094923	0.219913	0.000000	-0.089713	0.216578	0.000000	0.010564	1.241145	-1.205438
24.050000	1.020744	339.780513	-10.323594	0.519168	286.050683	10.152597	1.539907	625.831197	-0.170992	0.213781	0.000000	0.094944	0.220003	0.000000	-0.089809	0.216628	0.000000	0.010495	1.245663	-1.198643
24.060000	1.058452	339.731563	-10.336640	0.480359	286.203874	10.133616	1.538807	625.935435	-0.203019	0.213773	0.000000	0.094962	0.220041	0.000000	-0.089871	0.216642	0.000000	0.010444	1.248876	-1.197568
24.070000	1.080288	339.702542	-10.345202	0.509514	286.327053	10.119071	1.589798	626.029591	-0.226127	0.213752	0.000000	0.094982	0.220025	0.000000	-0.089887	0.216624	0.000000	0.010424	1.249824	-1.202564
24.080000	1.078314	339.695832	-10.340529	0.594891	286.415384	10.121905	1.673202	626.111213	-0.218621	0.213734	0.000000	0.095011	0.219973	0.000000	-0.089855	0.216590	0.000000	0.010440	1.247780	-1.212738
24.090000	1.051162	339.695137	-10.318087	0.710224	286.471054	10.148288	1.761384	626.166193	-0.169797	0.213727	0.000000	0.095048	0.219907	0.000000	-0.089785	0.216556	0.000000	0.010485	1.242802	-1.225849
24.100000	1.005909	339.669758	-10.278972	0.821045	286.501889	10.194855	1.826954	626.171655	-0.084116	0.213737	0.000000	0.095087	0.219850	0.000000	-0.089695	0.216534	0.000000	0.010541	1.235999	-1.238659
24.110000	0.956936	339.589568	-10.229051	0.895486	286.518675	10.250572	1.852422	626.108255	0.021520	0.213759	0.000000	0.095113	0.219811	0.000000	-0.089600	0.216529	0.000000	0.010586	1.229223	-1.247911
24.120000	0.921380	339.442503	-10.176590	0.916529	286.532401	10.301160	1.837910	625.974920	0.124568	0.213787	0.000000	0.095117	0.219788	0.000000	-0.089513	0.216534	0.000000	0.010607	1.224238	-1.251635
24.130000	0.912457	339.243366	-10.129539	0.889582	286.552275	10.333649	1.802041	625.795656	0.204108	0.213814	0.000000	0.095097	0.219771	0.000000	-0.089438	0.216542	0.000000	0.010600	1.221785	-1.250093
24.140000	0.933403	339.027410	-10.093390	0.839918	286.584685	10.339683	1.773325	625.612110	0.246291	0.213837	0.000000	0.095061	0.219749	0.000000	-0.089375	0.216545	0.000000	0.010575	1.221064	-1.245645
24.150000	0.975168	338.832092	-10.070114	0.799827	286.632937	10.317374	1.775001	625.465041	0.247259	0.213850	0.000000	0.095022	0.219717	0.000000	-0.089328	0.216538	0.000000	0.010540	1.220056	-1.241467
24.160000	1.019699	338.678600	-10.058372	0.792005	286.697554	10.271878	1.811711	625.376166	0.213504	0.213846	0.000000	0.094985	0.219682	0.000000	-0.089304	0.216520	0.000000	0.010499	1.216616	-1.239824
24.170000	1.047942	338.565465	-10.054999	0.818827	286.777058	10.214679	1.866776	625.342534	0.159678	0.213817	0.000000	0.094951	0.219657	0.000000	-0.089313	0.216494	0.000000	0.010449	1.209851	-1.240985
24.180000	1.048837	338.478423	-10.057305	0.863864	286.869058	10.161322	1.912708	625.347489	0.104015	0.213762	0.000000	0.094918	0.219656	0.000000	-0.089361	0.216465	0.000000	0.010383	1.200993	-1.243480
24.190000	1.024514	338.408912	-10.065136	0.904130	286.971329	10.127413	1.928649	625.380246	0.062275	0.213684	0.000000	0.094883	0.219689	0.000000	-0.089444	0.216439	0.000000	0.010302	1.193158	-1.245413
