Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.060000	4.052801	293.191176	-14.495176	-2.695350	219.340814	13.181377	1.357450	512.532000	-1.313800	0.239591	0.000000	0.111959	0.254785	0.000000	-0.121209	0.246093	0.000000	0.012172	0.063255	-0.451202
23.070000	4.161266	293.054617	-14.520230	-2.735369	218.759499	13.158592	1.425897	511.814124	-1.361638	0.239038	0.000000	0.111898	0.254700	0.000000	-0.121192	0.245731	0.000000	0.012268	0.064349	-0.455404
23.080000	4.297489	292.948917	-14.549349	-2.797245	218.270354	13.132668	1.500244	511.219276	-1.416681	0.238310	0.000000	0.111785	0.254566	0.000000	-0.121183	0.245249	0.000000	0.012314	0.066624	-0.459338
23.090000	4.457993	292.882756	-14.574535	-2.883400	217.885589	13.092772	1.574594	510.768348	-1.481764	0.237386	0.000000	0.111627	0.254379	0.000000	-0.121197	0.244632	0.000000	0.012305	0.070130	-0.462731
23.100000	4.646013	292.859214	-14.587560	-2.987077	217.616783	13.037662	1.658937	510.476000	-1.549899	0.236256	0.000000	0.111439	0.254144	0.000000	-0.121244	0.243880	0.000000	0.012243	0.074676	-0.465782
23.110000	4.868916	292.885642	-14.583670	-3.093027	217.459330	12.975248	1.775889	510.344978	-1.608426	0.234934	0.000000	0.111245	0.253880	0.000000	-0.121321	0.243007	0.000000	0.012145	0.079731	-0.468756
23.120000	5.130818	292.991955	-14.564492	-3.181840	217.385667	12.919662	1.948978	510.377630	-1.644833	0.233462	0.000000	0.111061	0.253613	0.000000	-0.121409	0.242045	0.000000	0.012043	0.084558	-0.471483
23.130000	5.424219	293.244562	-14.539094	-3.236230	217.351510	12.887360	2.187988	510.596081	-1.651738	0.231898	0.000000	0.110897	0.253371	0.000000	-0.121482	0.241040	0.000000	0.011976	0.088622	-0.473069
23.140000	5.725847	293.743545	-14.522866	-3.246507	217.310769	12.892642	2.479338	511.054322	-1.630227	0.230318	0.000000	0.110751	0.253174	0.000000	-0.121518	0.240038	0.000000	0.011985	0.092069	-0.472034
23.150000	6.000052	294.599735	-14.534374	-3.212810	217.230098	12.943120	2.787239	511.829838	-1.591257	0.228795	0.000000	0.110614	0.253026	0.000000	-0.121511	0.239080	0.000000	0.012096	0.095894	-0.466802
23.160000	6.209070	295.899748	-14.590845	-3.143384	217.095042	13.036756	3.065684	512.994790	-1.554090	0.227384	0.000000	0.110480	0.252910	0.000000	-0.121477	0.238187	0.000000	0.012319	0.101490	-0.456329
23.170000	6.325835	297.673543	-14.703399	-3.050199	216.904841	13.162367	3.275633	514.578379	-1.541031	0.226114	0.000000	0.110351	0.252793	0.000000	-0.121444	0.237360	0.000000	0.012646	0.109723	-0.440551
23.180000	6.343880	299.877934	-14.873748	-2.944309	216.659046	13.303665	3.399569	516.536971	-1.570081	0.224979	0.000000	0.110232	0.252638	0.000000	-0.121443	0.236581	0.000000	0.013058	0.120065	-0.420413
23.190000	6.280601	302.402668	-15.094020	-2.832963	216.343306	13.444506	3.447636	518.745961	-1.649510	0.223948	0.000000	0.110136	0.252415	0.000000	-0.121495	0.235821	0.000000	0.013534	0.130444	-0.397518
23.200000	6.173294	305.097067	-15.350150	-2.719206	215.921999	13.572369	3.454086	521.019051	-1.777777	0.222980	0.000000	0.110070	0.252118	0.000000	-0.121603	0.235058	0.000000	0.014059	0.138031	-0.373591
23.210000	6.070044	307.807723	-15.627338	-2.603362	215.341562	13.678876	3.466679	523.149270	-1.948459	0.222043	0.000000	0.110036	0.251767	0.000000	-0.121751	0.234280	0.000000	0.014626	0.140580	-0.350058
23.220000	6.018643	310.413409	-15.914655	-2.485034	214.542619	13.758535	3.533607	524.956016	-2.156117	0.221125	0.000000	0.110029	0.251400	0.000000	-0.121911	0.233499	0.000000	0.015237	0.137528	-0.327902
23.230000	6.056428	312.844336	-16.206302	-2.364354	213.475205	13.807766	3.692074	526.319530	-2.398534	0.220237	0.000000	0.110042	0.251059	0.000000	-0.122055	0.232739	0.000000	0.015902	0.130203	-0.307730
23.240000	6.202996	315.079748	-16.499119	-2.242098	212.111450	13.825314	3.960898	527.191190	-2.673804	0.219408	0.000000	0.110066	0.250776	0.000000	-0.122163	0.232028	0.000000	0.016629	0.121047	-0.289892
23.250000	6.456871	317.127708	-16.788234	-2.119251	210.453023	13.813644	4.337622	527.580725	-2.974590	0.218668	0.000000	0.110093	0.250560	0.000000	-0.122224	0.231390	0.000000	0.017420	0.112338	-0.274575
23.260000	6.796511	318.998247	-17.063829	-1.996864	208.532826	13.779958	4.799650	527.531072	-3.283872	0.218038	0.000000	0.110116	0.250409	0.000000	-0.122242	0.230834	0.000000	0.018265	0.105150	-0.261903
23.270000	7.185370	320.682218	-17.311237	-1.876386	206.410859	13.735447	5.308987	527.093080	-3.575790	0.217528	0.000000	0.110126	0.250306	0.000000	-0.122226	0.230364	0.000000	0.019138	0.099066	-0.252141
23.280000	7.579953	322.143960	-17.514623	-1.759969	204.164168	13.692215	5.819986	526.308134	-3.822408	0.217130	0.000000	0.110113	0.250243	0.000000	-0.122194	0.229976	0.000000	0.019999	0.092707	-0.245891
23.290000	7.939058	323.329766	-17.662574	-1.650433	201.872822	13.658646	6.288626	525.202597	-4.003928	0.216826	0.000000	0.110068	0.250215	0.000000	-0.122163	0.229660	0.000000	0.020808	0.084652	-0.244044
23.300000	8.231918	324.188645	-17.752996	-1.551224	199.606805	13.635387	6.680695	523.795461	-4.117610	0.216591	0.000000	0.109992	0.250222	0.000000	-0.122150	0.229406	0.000000	0.021529	0.074220	-0.247306
23.310000	8.443068	324.697595	-17.795227	-1.466802	197.419448	13.614438	6.976268	522.117052	-4.180790	0.216401	0.000000	0.109893	0.250260	0.000000	-0.122169	0.229203	0.000000	0.022148	0.061718	-0.255439
23.320000	8.572661	324.881280	-17.808653	-1.403103	195.349600	13.582544	7.169560	520.230887	-4.226111	0.216241	0.000000	0.109795	0.250321	0.000000	-0.122228	0.229037	0.000000	0.022669	0.048187	-0.266684
23.330000	8.632615	324.817066	-17.818499	-1.367065	193.429425	13.527651	7.265552	518.246496	-4.290850	0.216105	0.000000	0.109728	0.250390	0.000000	-0.122328	0.228901	0.000000	0.023116	0.034866	-0.277918
23.340000	8.640610	324.621586	-17.849981	-1.364516	191.691645	13.445239	7.276094	516.313234	-4.404745	0.216001	0.000000	0.109716	0.250449	0.000000	-0.122462	0.228791	0.000000	0.023515	0.022688	-0.285681
23.350000	8.614725	324.422737	-17.922060	-1.397026	190.171598	13.341355	7.217698	514.594336	-4.580707	0.215938	0.000000	0.109768	0.250483	0.000000	-0.122618	0.228706	0.000000	0.023888	0.011965	-0.287681
23.360000	8.570711	324.327582	-18.042005	-1.459472	188.903897	13.230971	7.111236	513.231479	-4.811036	0.215923	0.000000	0.109872	0.250481	0.000000	-0.122773	0.228644	0.000000	0.024244	0.002357	-0.283934
23.370000	8.522119	324.398643	-18.202352	-1.540017	187.916945	13.132609	6.982098	512.315585	-5.069744	0.215950	0.000000	0.109995	0.250439	0.000000	-0.122902	0.228601	0.000000	0.024570	-0.006875	-0.276832
23.380000	8.481802	324.647018	-18.381746	-1.622845	187.228778	13.061650	6.858953	511.875790	-5.320097	0.216003	0.000000	0.110100	0.250358	0.000000	-0.122983	0.228569	0.000000	0.024847	-0.016380	-0.269981
23.390000	8.462708	325.042624	-18.550092	-1.692270	186.845355	13.024917	6.770435	511.887971	-5.525175	0.216061	0.000000	0.110154	0.250240	0.000000	-0.123003	0.228536	0.000000	0.025051	-0.026234	-0.266461
23.400000	8.476585	325.534065	-18.676564	-1.736230	186.760481	13.018568	6.740353	512.294538	-5.657995	0.216108	0.000000	0.110144	0.250089	0.000000	-0.122960	0.228495	0.000000	0.025166	-0.035770	-0.267501
23.410000	8.530672	326.067951	-18.737585	-1.748063	186.956772	13.030270	6.782609	513.024718	-5.707313	0.216134	0.000000	0.110077	0.249910	0.000000	-0.122866	0.228442	0.000000	0.025189	-0.043926	-0.272288
23.420000	8.623814	326.600769	-18.721881	-1.726933	187.408447	13.045232	6.896881	514.009217	-5.676648	0.216148	0.000000	0.109975	0.249705	0.000000	-0.122743	0.228383	0.000000	0.025126	-0.049952	-0.278868
23.430000	8.744139	327.101951	-18.631215	-1.677786	188.086802	13.053804	7.066353	515.188762	-5.577410	0.216168	0.000000	0.109864	0.249480	0.000000	-0.122612	0.228331	0.000000	0.024991	-0.054004	-0.285440
23.440000	8.870029	327.550349	-18.477372	-1.610875	188.966806	13.056824	7.259154	516.517170	-5.420550	0.216221	0.000000	0.109764	0.249245	0.000000	-0.122495	0.228304	0.000000	0.024792	-0.057188	-0.291249
23.450000	8.974778	327.926689	-18.277380	-1.540071	190.030489	13.065148	7.434708	517.957194	-5.212234	0.216336	0.000000	0.109688	0.249007	0.000000	-0.122407	0.228324	0.000000	0.024535	-0.060944	-0.296665
23.460000	9.033421	328.204246	-18.049156	-1.479518	191.263053	13.092781	7.553903	519.467313	-4.956377	0.216540	0.000000	0.109637	0.248776	0.000000	-0.122356	0.228410	0.000000	0.024219	-0.066141	-0.302611
23.470000	9.028878	328.341147	-17.808885	-1.439560	192.642205	13.147159	7.589319	520.983360	-4.661728	0.216846	0.000000	0.109609	0.248554	0.000000	-0.122340	0.228571	0.000000	0.023841	-0.072499	-0.309794
23.480000	8.954761	328.279191	-17.570050	-1.423755	194.127130	13.222628	7.531007	522.406321	-4.347423	0.217255	0.000000	0.109597	0.248340	0.000000	-0.122349	0.228806	0.000000	0.023405	-0.078772	-0.318226
23.490000	8.814054	327.952691	-17.343131	-1.428441	195.655723	13.301572	7.385615	523.608407	-4.041560	0.217751	0.000000	0.109597	0.248132	0.000000	-0.122361	0.229103	0.000000	0.022921	-0.083623	-0.327244
23.500000	8.615331	327.305178	-17.135147	-1.444954	197.154652	13.362915	7.170379	524.459821	-3.772232	0.218309	0.000000	0.109610	0.247931	0.000000	-0.122352	0.229445	0.000000	0.022410	-0.086622	-0.335917
23.510000	8.369301	326.305355	-16.949101	-1.463332	198.559131	13.392911	6.905971	524.864478	-3.556191	0.218910	0.000000	0.109642	0.247743	0.000000	-0.122304	0.229818	0.000000	0.021894	-0.088648	-0.343534
23.520000	8.087590	324.952582	-16.784046	-1.475827	199.833273	13.391641	6.611765	524.785852	-3.392406	0.219545	0.000000	0.109701	0.247576	0.000000	-0.122213	0.230220	0.000000	0.021389	-0.091383	-0.349864
23.530000	7.783460	323.268773	-16.636294	-1.478864	200.981368	13.371452	6.304599	524.250143	-3.264843	0.220215	0.000000	0.109795	0.247438	0.000000	-0.122093	0.230652	0.000000	0.020896	-0.096187	-0.355063
23.540000	7.472618	321.283400	-16.501390	-1.472989	202.044983	13.348647	5.999633	523.328390	-3.152744	0.220922	0.000000	0.109925	0.247332	0.000000	-0.121974	0.231118	0.000000	0.020394	-0.103089	-0.359361
23.550000	7.172432	319.023341	-16.375734	-1.461365	203.087491	13.333802	5.711071	522.110843	-3.041934	0.221659	0.000000	0.110079	0.247255	0.000000	-0.121891	0.231615	0.000000	0.019848	-0.110528	-0.362760
23.560000	6.899303	316.515299	-16.256789	-1.447833	204.172966	13.326556	5.451474	520.688274	-2.930235	0.222405	0.000000	0.110235	0.247201	0.000000	-0.121868	0.232127	0.000000	0.019222	-0.116031	-0.364954
23.570000	6.665365	313.798808	-16.141675	-1.435480	205.348041	13.317667	5.229888	519.146854	-2.824010	0.223123	0.000000	0.110367	0.247161	0.000000	-0.121907	0.232631	0.000000	0.018490	-0.117414	-0.365524
23.580000	6.476068	310.939975	-16.025157	-1.426138	206.633043	13.296649	5.049932	517.573017	-2.728509	0.223780	0.000000	0.110456	0.247131	0.000000	-0.121988	0.233103	0.000000	0.017655	-0.113837	-0.364338
23.590000	6.329621	308.035195	-15.898724	-1.420755	208.023945	13.260069	4.908867	516.059134	-2.638655	0.224354	0.000000	0.110494	0.247110	0.000000	-0.122077	0.233528	0.000000	0.016745	-0.106109	-0.361920
23.600000	6.218308	305.199771	-15.752119	-1.420249	209.502241	13.215309	4.798059	514.702004	-2.536810	0.224844	0.000000	0.110490	0.247097	0.000000	-0.122135	0.233904	0.000000	0.015805	-0.096143	-0.359576
23.610000	6.131019	302.544513	-15.577336	-1.426297	211.047497	13.177487	4.704722	513.592002	-2.399847	0.225269	0.000000	0.110461	0.247094	0.000000	-0.122133	0.234240	0.000000	0.014886	-0.085940	-0.359126
23.620000	6.056083	300.149710	-15.373415	-1.441656	212.647746	13.161498	4.614426	512.797451	-2.211913	0.225654	0.000000	0.110429	0.247098	0.000000	-0.122059	0.234549	0.000000	0.014023	-0.076713	-0.362278
23.630000	5.983512	298.047811	-15.149447	-1.469779	214.304778	13.174201	4.513732	512.352586	-1.975242	0.226024	0.000000	0.110407	0.247109	0.000000	-0.121921	0.234845	0.000000	0.013231	-0.068573	-0.369886
23.640000	5.906127	296.222583	-14.923695	-1.513750	216.033384	13.211463	4.392374	512.255966	-1.712227	0.226392	0.000000	0.110398	0.247124	0.000000	-0.121741	0.235135	0.000000	0.012498	-0.060764	-0.381405
23.650000	5.819542	294.624904	-14.718586	-1.574770	217.855132	13.261403	4.244769	512.480036	-1.457178	0.226760	0.000000	0.110395	0.247146	0.000000	-0.121551	0.235424	0.000000	0.011794	-0.052151	-0.394880
23.660000	5.721504	293.197473	-14.553497	-1.650825	219.788573	13.311143	4.070675	512.986047	-1.242349	0.227120	0.000000	0.110390	0.247182	0.000000	-0.121382	0.235713	0.000000	0.011086	-0.041705	-0.407533
23.670000	5.611189	291.896979	-14.438322	-1.736537	221.838914	13.352670	3.874648	513.735894	-1.085648	0.227465	0.000000	0.110376	0.247242	0.000000	-0.121260	0.236003	0.000000	0.010352	-0.028899	-0.416740
23.680000	5.488837	290.704336	-14.370307	-1.824841	223.990505	13.384895	3.663993	514.694840	-0.985410	0.227787	0.000000	0.110356	0.247331	0.000000	-0.121197	0.236291	0.000000	0.009589	-0.014060	-0.420971
23.690000	5.355732	289.619847	-14.335056	-1.909974	226.204628	13.412226	3.445757	515.824472	-0.922829	0.228090	0.000000	0.110344	0.247447	0.000000	-0.121189	0.236579	0.000000	0.008814	0.001477	-0.420261
23.700000	5.214417	288.646937	-14.311114	-1.990014	228.423621	13.441988	3.224403	517.070551	-0.869127	0.228385	0.000000	0.110356	0.247575	0.000000	-0.121216	0.236864	0.000000	0.008061	0.015651	-0.416026
23.710000	5.068997	287.772793	-14.276599	-2.067160	230.580798	13.482425	3.001839	518.353583	-0.794175	0.228687	0.000000	0.110401	0.247691	0.000000	-0.121247	0.237143	0.000000	0.007362	0.026518	-0.410350
23.720000	4.925171	286.955365	-14.215829	-2.145465	232.614008	13.541039	2.779709	519.569367	-0.674790	0.229013	0.000000	0.110478	0.247772	0.000000	-0.121251	0.237413	0.000000	0.006736	0.033319	-0.405050
23.730000	4.789454	286.123549	-14.123635	-2.227657	234.478952	13.622116	2.561801	520.602499	-0.501518	0.229369	0.000000	0.110569	0.247803	0.000000	-0.121211	0.237674	0.000000	0.006178	0.037095	-0.400929
23.740000	4.667424	285.191708	-14.005523	-2.313207	236.157815	13.723649	2.354219	521.349526	-0.281871	0.229755	0.000000	0.110647	0.247789	0.000000	-0.121128	0.237925	0.000000	0.005660	0.040344	-0.397586
23.750000	4.561731	284.083286	-13.873562	-2.398376	237.660192	13.835785	2.163356	521.743484	-0.037772	0.230161	0.000000	0.110689	0.247748	0.000000	-0.121023	0.238173	0.000000	0.005142	0.045801	-0.393880
23.760000	4.471263	282.754139	-13.740136	-2.477130	239.016534	13.943051	1.994134	521.770677	0.202920	0.230569	0.000000	0.110687	0.247712	0.000000	-0.120926	0.238422	0.000000	0.004588	0.055083	-0.388861
23.770000	4.392333	281.206586	-13.612854	-2.541608	240.267248	14.030289	1.850725	521.473834	0.417438	0.230965	0.000000	0.110650	0.247706	0.000000	-0.120865	0.238678	0.000000	0.003981	0.068036	-0.382648
23.780000	4.321237	279.489219	-13.493009	-2.582425	241.451621	14.089347	1.738811	520.940839	0.596340	0.231335	0.000000	0.110602	0.247746	0.000000	-0.120852	0.238941	0.000000	0.003325	0.083100	-0.376699
23.790000	4.256322	277.682746	-13.377672	-2.590553	242.599652	14.122622	1.665768	520.282398	0.744949	0.231677	0.000000	0.110571	0.247827	0.000000	-0.120885	0.239207	0.000000	0.002647	0.098359	-0.373242
23.800000	4.197915	275.876358	-13.263505	-2.561598	243.728050	14.141328	1.636317	519.604411	0.877820	0.231996	0.000000	0.110580	0.247935	0.000000	-0.120948	0.239472	0.000000	0.001979	0.112562	-0.374144
23.810000	4.146083	274.142050	-13.149928	-2.500542	244.840262	14.159595	1.645541	518.982319	1.009662	0.232309	0.000000	0.110638	0.248050	0.000000	-0.121022	0.239733	0.000000	0.001348	0.125581	-0.379867
23.820000	4.097962	272.515770	-13.040230	-2.423086	245.929696	14.187818	1.674875	518.445477	1.147583	0.232628	0.000000	0.110739	0.248157	0.000000	-0.121093	0.239992	0.000000	0.000767	0.138183	-0.389147
23.830000	4.046881	270.993267	-12.940538	-2.350972	246.984797	14.228757	1.695908	517.978076	1.288216	0.232964	0.000000	0.110869	0.248252	0.000000	-0.121155	0.240251	0.000000	0.000233	0.151379	-0.399605
23.840000	3.984287	269.543447	-12.857395	-2.302643	247.994172	14.277794	1.681641	517.537628	1.420398	0.233313	0.000000	0.111005	0.248340	0.000000	-0.121206	0.240510	0.000000	-0.000269	0.165716	-0.408929
23.850000	3.903512	268.133963	-12.794997	-2.284290	248.950105	14.326289	1.619219	517.084072	1.531292	0.233662	0.000000	0.111125	0.248427	0.000000	-0.121245	0.240767	0.000000	-0.000753	0.180817	-0.415938
23.860000	3.803162	266.756913	-12.753133	-2.286844	249.850091	14.365672	1.516315	516.607001	1.612540	0.233999	0.000000	0.111212	0.248518	0.000000	-0.121264	0.241019	0.000000	-0.001226	0.195337	-0.420931
23.870000	3.688210	265.441660	-12.726810	-2.291261	250.697617	14.390376	1.396947	516.139270	1.663566	0.234317	0.000000	0.111259	0.248613	0.000000	-0.121256	0.241260	0.000000	-0.001680	0.207378	-0.425144
23.880000	3.568426	264.248054	-12.708059	-2.279356	251.503842	14.399020	1.289069	515.751887	1.690960	0.234621	0.000000	0.111270	0.248705	0.000000	-0.121214	0.241490	0.000000	-0.002101	0.215254	-0.429720
23.890000	3.455354	263.243249	-12.689378	-2.243930	252.289849	14.394422	1.211426	515.533088	1.705043	0.234926	0.000000	0.111258	0.248787	0.000000	-0.121146	0.241711	0.000000	-0.002476	0.218322	-0.434854
23.900000	3.359520	262.473190	-12.667092	-2.192156	253.086522	14.383183	1.167367	515.559704	1.716089	0.235247	0.000000	0.111241	0.248854	0.000000	-0.121068	0.241928	0.000000	-0.002800	0.217496	-0.439677
23.910000	3.288742	261.941974	-12.642590	-2.140264	253.928446	14.375077	1.148482	515.870413	1.732484	0.235591	0.000000	0.111233	0.248905	0.000000	-0.121004	0.242145	0.000000	-0.003083	0.215138	-0.442917
23.920000	3.247284	261.608341	-12.620458	-2.102943	254.841411	14.381756	1.144345	516.449748	1.761295	0.235956	0.000000	0.111244	0.248942	0.000000	-0.120972	0.242363	0.000000	-0.003343	0.214245	-0.443882
23.930000	3.235076	261.400831	-12.604563	-2.084254	255.828234	14.414093	1.150826	517.229065	1.809528	0.236328	0.000000	0.111276	0.248968	0.000000	-0.120976	0.242579	0.000000	-0.003600	0.217248	-0.443065
23.940000	3.246814	261.244827	-12.594701	-2.075824	256.860732	14.478261	1.170993	518.105564	1.883557	0.236688	0.000000	0.111320	0.248991	0.000000	-0.121008	0.242786	0.000000	-0.003862	0.224957	-0.441920
23.950000	3.271697	261.089338	-12.586194	-2.063306	257.883675	14.571979	1.208393	518.973022	1.985784	0.237023	0.000000	0.111367	0.249017	0.000000	-0.121053	0.242982	0.000000	-0.004125	0.236233	-0.441946
23.960000	3.294877	260.921522	-12.572790	-2.036537	258.830162	14.683207	1.258341	519.751696	2.110416	0.237330	0.000000	0.111410	0.249056	0.000000	-0.121092	0.243167	0.000000	-0.004372	0.248580	-0.443697
23.970000	3.300942	260.762757	-12.550943	-1.996560	259.641340	14.792742	1.304381	520.404108	2.241799	0.237617	0.000000	0.111445	0.249112	0.000000	-0.121116	0.243350	0.000000	-0.004583	0.259390	-0.446401
23.980000	3.278397	260.648466	-12.522567	-1.955066	260.281181	14.880021	1.323329	520.929653	2.357455	0.237902	0.000000	0.111478	0.249188	0.000000	-0.121125	0.243539	0.000000	-0.004740	0.267127	-0.448433
23.990000	3.223193	260.601270	-12.494523	-1.927051	260.740548	14.929450	1.296140	521.341820	2.434930	0.238209	0.000000	0.111516	0.249280	0.000000	-0.121125	0.243744	0.000000	-0.004834	0.271784	-0.448287
24.000000	3.139509	260.610390	-12.475116	-1.921754	261.031345	14.934532	1.217752	521.641731	2.459417	0.238552	0.000000	0.111564	0.249380	0.000000	-0.121123	0.243970	0.000000	-0.004871	0.274385	-0.445384
24.010000	3.037173	260.628167	-12.469627	-1.937525	261.176557	14.898818	1.099645	521.804714	2.429191	0.238935	0.000000	0.111624	0.249483	0.000000	-0.121127	0.244216	0.000000	-0.004872	0.275965	-0.440283
24.020000	2.926740	260.587092	-12.477233	-1.963364	261.202235	14.834531	0.963373	521.789313	2.357297	0.239353	0.000000	0.111689	0.249593	0.000000	-0.121139	0.244481	0.000000	-0.004860	0.276714	-0.434311
24.030000	2.814444	260.430143	-12.491006	-1.985581	261.133549	14.759853	0.828861	521.563676	2.268845	0.239793	0.000000	0.111750	0.249721	0.000000	-0.121162	0.244766	0.000000	-0.004861	0.275849	-0.429001
24.040000	2.699479	260.139066	-12.501238	-1.995051	260.992862	14.694874	0.704426	521.131911	2.193633	0.240242	0.000000	0.111800	0.249884	0.000000	-0.121196	0.245073	0.000000	-0.004887	0.272263	-0.425693
24.050000	2.575056	259.745092	-12.500688	-1.990675	260.797152	14.655779	0.584378	520.542231	2.155087	0.240695	0.000000	0.111839	0.250087	0.000000	-0.121237	0.245403	0.000000	-0.004933	0.265494	-0.425386
24.060000	2.432794	259.315612	-12.489036	-1.977622	260.554995	14.648483	0.455170	519.870598	2.159444	0.241158	0.000000	0.111878	0.250327	0.000000	-0.121282	0.245755	0.000000	-0.004979	0.256404	-0.428711
24.070000	2.268231	258.923343	-12.473771	-1.962612	260.266325	14.665013	0.305618	519.189664	2.191238	0.241641	0.000000	0.111931	0.250581	0.000000	-0.121323	0.246123	0.000000	-0.004997	0.247132	-0.435819
24.080000	2.084553	258.613728	-12.466465	-1.950104	259.928088	14.685929	0.134450	518.541816	2.219462	0.242153	0.000000	0.112009	0.250823	0.000000	-0.121350	0.246499	0.000000	-0.004966	0.240321	-0.446197
24.090000	1.892645	258.386654	-12.476134	-1.941723	259.545219	14.688908	-0.049077	517.931874	2.212773	0.242697	0.000000	0.112111	0.251029	0.000000	-0.121357	0.246873	0.000000	-0.004884	0.237986	-0.458562
24.100000	1.707682	258.200757	-12.503464	-1.938165	259.141695	14.659386	-0.230483	517.342451	2.155921	0.243265	0.000000	0.112224	0.251191	0.000000	-0.121343	0.247235	0.000000	-0.004772	0.240602	-0.471017
24.110000	1.544345	257.997298	-12.539349	-1.940835	258.763894	14.597281	-0.396490	516.761189	2.057931	0.243832	0.000000	0.112329	0.251311	0.000000	-0.121319	0.247577	0.000000	-0.004668	0.246854	-0.481521
24.120000	1.413077	257.731443	-12.568722	-1.951263	258.470682	14.515975	-0.538185	516.202118	1.947254	0.244367	0.000000	0.112404	0.251407	0.000000	-0.121301	0.247892	0.000000	-0.004616	0.254140	-0.488532
24.130000	1.318614	257.395998	-12.577612	-1.968834	258.311596	14.434358	-0.650220	515.707586	1.856746	0.244840	0.000000	0.112440	0.251495	0.000000	-0.121306	0.248173	0.000000	-0.004640	0.259622	-0.491533
24.140000	1.260545	257.027164	-12.559726	-1.989233	258.302929	14.366693	-0.728688	515.330085	1.806967	0.245228	0.000000	0.112438	0.251588	0.000000	-0.121343	0.248415	0.000000	-0.004742	0.261339	-0.491210
24.150000	1.234945	256.691015	-12.519437	-2.005611	258.415545	14.315937	-0.770667	515.106556	1.796500	0.245527	0.000000	0.112410	0.251688	0.000000	-0.121406	0.248617	0.000000	-0.004889	0.258939	-0.489142
24.160000	1.236292	256.458065	-12.470204	-2.012341	258.583865	14.273747	-0.776050	515.041931	1.803544	0.245748	0.000000	0.112373	0.251786	0.000000	-0.121476	0.248779	0.000000	-0.005034	0.253726	-0.487140
24.170000	1.259218	256.377214	-12.429597	-2.009144	258.733734	14.226472	-0.749928	515.110953	1.796876	0.245916	0.000000	0.112341	0.251870	0.000000	-0.121528	0.248905	0.000000	-0.005129	0.248021	-0.486478
24.180000	1.299596	256.458940	-12.413264	-2.002737	258.815116	14.163433	-0.703142	515.274065	1.750171	0.246055	0.000000	0.112323	0.251928	0.000000	-0.121542	0.249004	0.000000	-0.005145	0.244105	-0.487373
24.190000	1.354420	256.673122	-12.430055	-2.004493	258.821629	14.083086	-0.650072	515.494761	1.653033	0.246184	0.000000	0.112322	0.251961	0.000000	-0.121515	0.249084	0.000000	-0.005084	0.243238	-0.488979
24.200000	1.420421	256.961956	-12.479671	-2.025033	258.786290	13.994259	-0.604610	515.748255	1.514591	0.246307	0.000000	0.112340	0.251981	0.000000	-0.121458	0.249154	0.000000	-0.004973	0.245207	-0.489918
24.210000	1.492315	257.263562	-12.553209	-2.068694	258.756970	13.912419	-0.576377	516.020539	1.359213	0.246415	0.000000	0.112375	0.252009	0.000000	-0.121393	0.249221	0.000000	-0.004848	0.248607	-0.489107
24.220000	1.562141	257.537165	-12.636104	-2.131006	258.766911	13.853172	-0.568863	516.304081	1.217070	0.246497	0.000000	0.112429	0.252067	0.000000	-0.121340	0.249291	0.000000	-0.004734	0.251649	-0.486459
24.230000	1.620588	257.778468	-12.712395	-2.200623	258.817450	13.826024	-0.580034	516.595919	1.113630	0.246543	0.000000	0.112501	0.252171	0.000000	-0.121313	0.249365	0.000000	-0.004641	0.253045	-0.483073
24.240000	1.659769	258.017182	-12.769016	-2.264764	258.881147	13.830739	-0.604995	516.898326	1.061723	0.246558	0.000000	0.112589	0.252324	0.000000	-0.121313	0.249448	0.000000	-0.004556	0.252499	-0.480798
24.250000	1.675747	258.297753	-12.799040	-2.315624	258.920196	13.857387	-0.639878	517.217943	1.058347	0.246555	0.000000	0.112685	0.252516	0.000000	-0.121334	0.249541	0.000000	-0.004463	0.250635	-0.481392
24.260000	1.669225	258.653758	-12.803243	-2.354947	258.906597	13.890064	-0.685725	517.560345	1.086820	0.246550	0.000000	0.112773	0.252730	0.000000	-0.121365	0.249642	0.000000	-0.004351	0.248523	-0.485673
24.270000	1.644145	259.089530	-12.789639	-2.394611	258.831993	13.913197	-0.750469	517.921510	1.123558	0.246555	0.000000	0.112836	0.252942	0.000000	-0.121399	0.249747	0.000000	-0.004222	0.247128	-0.493112
24.280000	1.605493	259.577225	-12.770893	-2.452421	258.704002	13.918239	-0.846930	518.281212	1.147344	0.246571	0.000000	0.112864	0.253132	0.000000	-0.121430	0.249846	0.000000	-0.004084	0.246980	-0.502027
24.290000	1.558017	260.068185	-12.760047	-2.544119	258.535036	13.907663	-0.986104	518.603208	1.147614	0.246588	0.000000	0.112857	0.253285	0.000000	-0.121452	0.249926	0.000000	-0.003950	0.248191	-0.510323
24.300000	1.506546	260.510757	-12.765869	-2.674615	258.333105	13.893787	-1.168070	518.843853	1.127915	0.246592	0.000000	0.112828	0.253394	0.000000	-0.121461	0.249979	0.000000	-0.003825	0.250713	-0.516442
