Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.980000	0.337729	259.787106	-14.820061	2.725116	433.464663	14.941677	3.062846	693.251760	0.121615	0.226933	0.000000	0.080640	0.222726	0.000000	-0.086142	0.224302	0.000000	-0.023639	1.674460	-1.826214
33.990000	0.363486	259.946755	-14.868339	2.544086	432.979899	14.955919	2.907575	692.926647	0.087580	0.226982	0.000000	0.080568	0.222899	0.000000	-0.086124	0.224430	0.000000	-0.023588	1.673324	-1.813608
34.000000	0.378348	260.196752	-14.929138	2.283996	432.614355	14.987644	2.662346	692.811107	0.058506	0.227072	0.000000	0.080505	0.223135	0.000000	-0.086134	0.224612	0.000000	-0.023547	1.678268	-1.793828
34.010000	0.391124	260.528078	-15.000455	2.014066	432.394301	15.021385	2.405191	692.922385	0.020930	0.227213	0.000000	0.080465	0.223418	0.000000	-0.086171	0.224843	0.000000	-0.023517	1.688725	-1.771236
34.020000	0.402388	260.917854	-15.070796	1.795501	432.297063	15.037290	2.197888	693.214927	-0.033506	0.227402	0.000000	0.080460	0.223721	0.000000	-0.086230	0.225105	0.000000	-0.023489	1.701887	-1.750654
34.030000	0.400413	261.335787	-15.124007	1.656960	432.261551	15.022151	2.057371	693.597347	-0.101856	0.227627	0.000000	0.080496	0.224018	0.000000	-0.086294	0.225378	0.000000	-0.023451	1.713788	-1.735769
34.040000	0.364663	261.747573	-15.147504	1.585708	432.212928	14.977758	1.950368	693.960503	-0.169746	0.227878	0.000000	0.080573	0.224291	0.000000	-0.086348	0.225644	0.000000	-0.023390	1.720713	-1.728079
34.050000	0.276094	262.116985	-15.139459	1.539577	432.091703	14.922137	1.815669	694.208682	-0.217323	0.228141	0.000000	0.080682	0.224535	0.000000	-0.086382	0.225898	0.000000	-0.023303	1.720440	-1.726981
34.060000	0.129486	262.410250	-15.110989	1.473827	431.875225	14.882846	1.603312	694.285463	-0.228143	0.228411	0.000000	0.080804	0.224758	0.000000	-0.086390	0.226140	0.000000	-0.023199	1.713012	-1.730908
34.070000	-0.058835	262.604864	-15.082054	1.368139	431.582608	14.885281	1.309304	694.187459	-0.196773	0.228684	0.000000	0.080911	0.224971	0.000000	-0.086380	0.226377	0.000000	-0.023095	1.700768	-1.738685
34.080000	-0.252872	262.700688	-15.073146	1.238269	431.261722	14.941176	0.985397	693.962401	-0.131969	0.228959	0.000000	0.080985	0.225187	0.000000	-0.086361	0.226615	0.000000	-0.023012	1.687568	-1.750062
34.090000	-0.408888	262.727001	-15.096879	1.125524	430.965203	15.042372	0.716636	693.692204	-0.054504	0.229233	0.000000	0.081021	0.225412	0.000000	-0.086347	0.226859	0.000000	-0.022958	1.677376	-1.764953
34.100000	-0.492524	262.738787	-15.153439	1.070323	430.727094	15.162734	0.577797	693.465890	0.009297	0.229507	0.000000	0.081033	0.225649	0.000000	-0.086346	0.227110	0.000000	-0.022928	1.672713	-1.781967
34.110000	-0.493064	262.800278	-15.231739	1.085647	430.550504	15.267834	0.592582	693.350798	0.036097	0.229775	0.000000	0.081052	0.225897	0.000000	-0.086357	0.227365	0.000000	-0.022902	1.673704	-1.797545
34.120000	-0.427831	262.961278	-15.315286	1.146030	430.410904	15.328740	0.718196	693.372199	0.013455	0.230033	0.000000	0.081109	0.226159	0.000000	-0.086378	0.227626	0.000000	-0.022856	1.678279	-1.806754
34.130000	-0.334733	263.237139	-15.389534	1.198259	430.272304	15.334083	0.863524	693.509458	-0.055450	0.230273	0.000000	0.081216	0.226438	0.000000	-0.086401	0.227892	0.000000	-0.022775	1.683490	-1.805630
34.140000	-0.256999	263.602569	-15.446953	1.187291	430.107823	15.294747	0.930290	693.710401	-0.152206	0.230490	0.000000	0.081363	0.226739	0.000000	-0.086423	0.228163	0.000000	-0.022663	1.687244	-1.793701
34.150000	-0.227694	264.002286	-15.487601	1.082793	429.914436	15.238433	0.855098	693.916723	-0.249168	0.230683	0.000000	0.081518	0.227058	0.000000	-0.086447	0.228437	0.000000	-0.022541	1.689450	-1.774971
34.160000	-0.260569	264.372328	-15.515694	0.892543	429.714956	15.196192	0.631974	694.087277	-0.319502	0.230860	0.000000	0.081649	0.227386	0.000000	-0.086477	0.228710	0.000000	-0.022437	1.691881	-1.756485
34.170000	-0.349547	264.660779	-15.535062	0.657116	429.546916	15.187469	0.307569	694.207683	-0.347593	0.231031	0.000000	0.081734	0.227704	0.000000	-0.086519	0.228975	0.000000	-0.022372	1.696859	-1.745081
34.180000	-0.474623	264.839410	-15.546661	0.430511	429.444508	15.211501	-0.044112	694.283905	-0.335161	0.231209	0.000000	0.081774	0.227996	0.000000	-0.086578	0.229225	0.000000	-0.022358	1.705573	-1.744138
34.190000	-0.609973	264.905346	-15.549494	0.257796	429.422671	15.249793	-0.352178	694.328006	-0.299703	0.231404	0.000000	0.081785	0.228248	0.000000	-0.086648	0.229455	0.000000	-0.022385	1.717096	-1.752174
34.200000	-0.731004	264.877173	-15.543642	0.160700	429.470779	15.278090	-0.570306	694.347943	-0.265554	0.231614	0.000000	0.081788	0.228453	0.000000	-0.086719	0.229663	0.000000	-0.022437	1.728670	-1.764079
34.210000	-0.819242	264.788920	-15.532746	0.136274	429.558205	15.280583	-0.682969	694.347119	-0.252165	0.231832	0.000000	0.081800	0.228612	0.000000	-0.086777	0.229843	0.000000	-0.022490	1.737038	-1.774186
34.220000	-0.865371	264.681385	-15.523955	0.166177	429.647995	15.257855	-0.699195	694.329375	-0.266102	0.232038	0.000000	0.081824	0.228731	0.000000	-0.086809	0.229994	0.000000	-0.022525	1.740010	-1.779298
34.230000	-0.870595	264.589874	-15.525248	0.229234	429.710910	15.224476	-0.641361	694.300776	-0.300774	0.232209	0.000000	0.081852	0.228810	0.000000	-0.086806	0.230107	0.000000	-0.022532	1.737336	-1.779896
34.240000	-0.845711	264.532044	-15.541721	0.310069	429.732534	15.199035	-0.535641	694.264566	-0.342687	0.232325	0.000000	0.081869	0.228848	0.000000	-0.086770	0.230173	0.000000	-0.022514	1.730496	-1.778995
34.250000	-0.807262	264.503309	-15.572867	0.400923	429.710730	15.193745	-0.406337	694.214024	-0.379122	0.232376	0.000000	0.081865	0.228839	0.000000	-0.086712	0.230187	0.000000	-0.022482	1.721678	-1.779622
34.260000	-0.771374	264.484266	-15.612217	0.498622	429.646603	15.209552	-0.272750	694.130855	-0.402664	0.232370	0.000000	0.081835	0.228782	0.000000	-0.086647	0.230148	0.000000	-0.022450	1.712684	-1.782686
34.270000	-0.747655	264.456435	-15.649492	0.600627	429.535436	15.237725	-0.147026	693.991859	-0.411764	0.232326	0.000000	0.081789	0.228683	0.000000	-0.086591	0.230070	0.000000	-0.022427	1.704421	-1.786534
34.280000	-0.736107	264.416788	-15.674222	0.702610	429.363215	15.264858	-0.033496	693.779996	-0.409361	0.232269	0.000000	0.081742	0.228558	0.000000	-0.086552	0.229972	0.000000	-0.022411	1.697129	-1.788234
34.290000	-0.728638	264.383326	-15.679185	0.797638	429.110695	15.277956	0.069000	693.494018	-0.401227	0.232218	0.000000	0.081711	0.228434	0.000000	-0.086535	0.229876	0.000000	-0.022394	1.691014	-1.785538
34.300000	-0.714117	264.390604	-15.662333	0.876343	428.763119	15.268401	0.162226	693.153722	-0.393930	0.232177	0.000000	0.081703	0.228334	0.000000	-0.086533	0.229799	0.000000	-0.022362	1.686721	-1.778246
34.310000	-0.684014	264.479327	-15.626822	0.928376	428.321561	15.234769	0.244361	692.800887	-0.392053	0.232137	0.000000	0.081717	0.228276	0.000000	-0.086539	0.229750	0.000000	-0.022305	1.685335	-1.768313
34.320000	-0.635963	264.684661	-15.579783	0.945811	427.811115	15.183823	0.309849	692.495774	-0.395960	0.232085	0.000000	0.081737	0.228263	0.000000	-0.086542	0.229723	0.000000	-0.022220	1.687901	-1.758859
34.330000	-0.574302	265.025781	-15.530614	0.927538	427.281483	15.128388	0.353236	692.307260	-0.402226	0.232010	0.000000	0.081748	0.228287	0.000000	-0.086537	0.229711	0.000000	-0.022112	1.694755	-1.752755
34.340000	-0.508299	265.497904	-15.489150	0.881586	426.797153	15.082160	0.373287	692.295052	-0.406990	0.231912	0.000000	0.081736	0.228335	0.000000	-0.086524	0.229706	0.000000	-0.021992	1.705016	-1.751420
34.350000	-0.449014	266.068687	-15.463520	0.822612	426.418103	15.053949	0.373598	692.486783	-0.409572	0.231800	0.000000	0.081698	0.228398	0.000000	-0.086509	0.229705	0.000000	-0.021875	1.716565	-1.754280
34.360000	-0.405504	266.681787	-15.457787	0.765171	426.176954	15.044716	0.359667	692.858732	-0.413070	0.231690	0.000000	0.081645	0.228471	0.000000	-0.086499	0.229710	0.000000	-0.021774	1.726637	-1.759052
34.370000	-0.381206	267.269250	-15.470284	0.717131	426.062110	15.048903	0.335924	693.331348	-0.421380	0.231597	0.000000	0.081593	0.228550	0.000000	-0.086498	0.229726	0.000000	-0.021695	1.732884	-1.762756
34.380000	-0.372035	267.770677	-15.494020	0.678004	426.015949	15.058410	0.305968	693.786612	-0.435610	0.231529	0.000000	0.081559	0.228630	0.000000	-0.086504	0.229751	0.000000	-0.021633	1.734416	-1.763070
34.390000	-0.367832	268.152421	-15.519713	0.643260	425.951873	15.066004	0.275427	694.104279	-0.453709	0.231485	0.000000	0.081557	0.228697	0.000000	-0.086508	0.229776	0.000000	-0.021574	1.732223	-1.759401
34.400000	-0.357305	268.417639	-15.540231	0.610913	425.785872	15.066100	0.253608	694.203497	-0.474131	0.231459	0.000000	0.081587	0.228734	0.000000	-0.086497	0.229789	0.000000	-0.021502	1.728639	-1.753102
34.410000	-0.334185	268.600673	-15.553823	0.584969	425.470541	15.053545	0.250784	694.071202	-0.500278	0.231443	0.000000	0.081644	0.228729	0.000000	-0.086463	0.229779	0.000000	-0.021403	1.726080	-1.746675
34.420000	-0.300883	268.746941	-15.563925	0.572991	425.016446	15.022828	0.272109	693.763376	-0.541097	0.231427	0.000000	0.081714	0.228684	0.000000	-0.086408	0.229745	0.000000	-0.021279	1.725766	-1.742372
34.430000	-0.267005	268.888578	-15.575591	0.579813	424.490185	14.969577	0.312809	693.378752	-0.606014	0.231408	0.000000	0.081779	0.228615	0.000000	-0.086342	0.229696	0.000000	-0.021143	1.727190	-1.740971
34.440000	-0.243288	269.030253	-15.591168	0.602376	423.989129	14.894115	0.359089	693.019370	-0.697053	0.231386	0.000000	0.081818	0.228552	0.000000	-0.086282	0.229650	0.000000	-0.021025	1.728593	-1.741467
34.450000	-0.234634	269.154575	-15.608527	0.629792	423.604044	14.804914	0.395157	692.758607	-0.803612	0.231362	0.000000	0.081814	0.228524	0.000000	-0.086247	0.229624	0.000000	-0.020950	1.728092	-1.741885
34.460000	-0.236770	269.244007	-15.623309	0.648936	423.385956	14.719227	0.412162	692.629953	-0.904080	0.231342	0.000000	0.081766	0.228548	0.000000	-0.086244	0.229632	0.000000	-0.020933	1.724747	-1.740782
34.470000	-0.238883	269.304461	-15.633466	0.651824	423.330058	14.659223	0.412936	692.634512	-0.974241	0.231332	0.000000	0.081689	0.228627	0.000000	-0.086272	0.229677	0.000000	-0.020967	1.718972	-1.738536
34.480000	-0.230893	269.373703	-15.642472	0.639534	423.380130	14.644123	0.408638	692.753829	-0.998347	0.231340	0.000000	0.081614	0.228749	0.000000	-0.086320	0.229755	0.000000	-0.021020	1.712140	-1.737524
34.490000	-0.211068	269.507881	-15.658425	0.619459	423.447921	14.681235	0.408389	692.955800	-0.977187	0.231370	0.000000	0.081580	0.228895	0.000000	-0.086370	0.229857	0.000000	-0.021051	1.705713	-1.740930
34.500000	-0.189257	269.754655	-15.689263	0.597261	423.438013	14.760052	0.408005	693.192668	-0.929207	0.231422	0.000000	0.081608	0.229044	0.000000	-0.086408	0.229969	0.000000	-0.021025	1.700473	-1.750706
34.510000	-0.183367	270.130458	-15.737121	0.569263	423.270432	14.852846	0.385899	693.400895	-0.884271	0.231492	0.000000	0.081698	0.229179	0.000000	-0.086420	0.230080	0.000000	-0.020926	1.696278	-1.765896
34.520000	-0.210526	270.615726	-15.795417	0.521697	422.897491	14.922553	0.311175	693.513227	-0.872860	0.231573	0.000000	0.081823	0.229285	0.000000	-0.086399	0.230177	0.000000	-0.020757	1.692432	-1.782421
34.530000	-0.277417	271.168902	-15.850544	0.439031	422.314183	14.935577	0.161617	693.483100	-0.914965	0.231659	0.000000	0.081943	0.229355	0.000000	-0.086344	0.230255	0.000000	-0.020540	1.688336	-1.794703
34.540000	-0.374990	271.747878	-15.887396	0.316952	421.561479	14.874703	-0.058036	693.309375	-1.012690	0.231744	0.000000	0.082022	0.229387	0.000000	-0.086260	0.230310	0.000000	-0.020300	1.683982	-1.798367
34.550000	-0.480566	272.324324	-15.896130	0.171566	420.720770	14.746676	-0.309001	693.045112	-1.149451	0.231827	0.000000	0.082047	0.229386	0.000000	-0.086157	0.230345	0.000000	-0.020063	1.680005	-1.792520
34.560000	-0.566459	272.883291	-15.877077	0.038170	419.898043	14.580605	-0.528291	692.781347	-1.296467	0.231899	0.000000	0.082027	0.229361	0.000000	-0.086051	0.230361	0.000000	-0.019846	1.677330	-1.780295
34.570000	-0.610757	273.411377	-15.841440	-0.040695	419.199388	14.417257	-0.651456	692.610771	-1.424177	0.231951	0.000000	0.081989	0.229321	0.000000	-0.085964	0.230360	0.000000	-0.019664	1.676698	-1.767334
34.580000	-0.604967	273.884339	-15.807139	-0.032212	418.703975	14.293831	-0.637183	692.588314	-1.513300	0.231972	0.000000	0.081956	0.229275	0.000000	-0.085913	0.230342	0.000000	-0.019529	1.678358	-1.759120
34.590000	-0.555232	274.264684	-15.791271	0.072507	418.443718	14.231245	-0.482728	692.708399	-1.560017	0.231956	0.000000	0.081942	0.229230	0.000000	-0.085906	0.230310	0.000000	-0.019451	1.682065	-1.758596
34.600000	-0.477586	274.512615	-15.802575	0.252794	418.397749	14.229304	-0.224794	692.910363	-1.573264	0.231903	0.000000	0.081938	0.229190	0.000000	-0.085940	0.230265	0.000000	-0.019433	1.687308	-1.765223
34.610000	-0.390644	274.604596	-15.837692	0.463514	418.503918	14.270479	0.072869	693.108518	-1.567207	0.231823	0.000000	0.081926	0.229153	0.000000	-0.085998	0.230210	0.000000	-0.019469	1.693558	-1.775671
34.620000	-0.309721	274.548523	-15.883305	0.649394	418.681807	14.328697	0.339673	693.230340	-1.554604	0.231727	0.000000	0.081890	0.229114	0.000000	-0.086058	0.230147	0.000000	-0.019545	1.700391	-1.785544
34.630000	-0.244453	274.386038	-15.923125	0.763958	418.856978	14.378412	0.519506	693.243029	-1.544711	0.231625	0.000000	0.081823	0.229061	0.000000	-0.086100	0.230073	0.000000	-0.019636	1.707418	-1.791201
34.640000	-0.199349	274.179547	-15.945780	0.786238	418.977511	14.401084	0.586889	693.157069	-1.544695	0.231523	0.000000	0.081736	0.228981	0.000000	-0.086110	0.229983	0.000000	-0.019717	1.714128	-1.790976
34.650000	-0.175170	273.989720	-15.949113	0.728286	419.020084	14.388657	0.553116	693.009811	-1.560455	0.231421	0.000000	0.081652	0.228868	0.000000	-0.086087	0.229874	0.000000	-0.019767	1.719759	-1.785513
34.660000	-0.169523	273.853887	-15.938621	0.629645	418.988846	14.344540	0.460123	692.842734	-1.594079	0.231322	0.000000	0.081592	0.228730	0.000000	-0.086036	0.229750	0.000000	-0.019777	1.723343	-1.777332
34.670000	-0.176639	273.774805	-15.921426	0.540613	418.911603	14.282156	0.363973	692.686406	-1.639267	0.231234	0.000000	0.081568	0.228584	0.000000	-0.085971	0.229628	0.000000	-0.019751	1.723947	-1.769874
34.680000	-0.187554	273.723855	-15.899984	0.501679	418.834468	14.220916	0.314125	692.558321	-1.679064	0.231168	0.000000	0.081576	0.228458	0.000000	-0.085906	0.229525	0.000000	-0.019710	1.721051	-1.766348
34.690000	-0.191787	273.656029	-15.869763	0.528573	418.812601	14.180410	0.336786	692.468630	-1.689348	0.231133	0.000000	0.081599	0.228372	0.000000	-0.085854	0.229460	0.000000	-0.019679	1.714918	-1.768669
34.700000	-0.180649	273.529563	-15.822603	0.609387	418.895423	14.174904	0.428738	692.424987	-1.647696	0.231132	0.000000	0.081615	0.228333	0.000000	-0.085824	0.229436	0.000000	-0.019683	1.706738	-1.776819
34.710000	-0.151078	273.322180	-15.753709	0.713848	419.109502	14.210294	0.562769	692.431682	-1.543413	0.231150	0.000000	0.081608	0.228328	0.000000	-0.085816	0.229441	0.000000	-0.019733	1.698386	-1.788828
34.720000	-0.108233	273.038371	-15.667687	0.808728	419.446832	14.284221	0.700494	692.485201	-1.383465	0.231169	0.000000	0.081577	0.228327	0.000000	-0.085824	0.229447	0.000000	-0.019823	1.691775	-1.801412
34.730000	-0.065034	272.706130	-15.579312	0.871133	419.866055	14.388250	0.806099	692.572181	-1.191062	0.231167	0.000000	0.081532	0.228299	0.000000	-0.085836	0.229429	0.000000	-0.019935	1.688066	-1.811057
34.740000	-0.037768	272.365690	-15.507851	0.894044	420.308423	14.510355	0.856278	692.674109	-0.997497	0.231136	0.000000	0.081494	0.228227	0.000000	-0.085844	0.229372	0.000000	-0.020046	1.687185	-1.815191
34.750000	-0.038847	272.055473	-15.468015	0.883715	420.722184	14.636690	0.844870	692.777653	-0.831326	0.231082	0.000000	0.081478	0.228114	0.000000	-0.085848	0.229281	0.000000	-0.020136	1.688013	-1.813071
34.760000	-0.070158	271.800790	-15.462987	0.852703	421.083330	14.752826	0.782549	692.884116	-0.710161	0.231029	0.000000	0.081495	0.227987	0.000000	-0.085851	0.229181	0.000000	-0.020202	1.689190	-1.806070
34.770000	-0.121373	271.608674	-15.483605	0.813057	421.401499	14.845354	0.691688	693.010168	-0.638251	0.231003	0.000000	0.081543	0.227884	0.000000	-0.085865	0.229107	0.000000	-0.020250	1.690013	-1.797170
34.780000	-0.175338	271.469027	-15.513692	0.772058	421.707830	14.904553	0.596723	693.176849	-0.609139	0.231029	0.000000	0.081612	0.227836	0.000000	-0.085898	0.229086	0.000000	-0.020294	1.690750	-1.789750
34.790000	-0.217913	271.360075	-15.537648	0.730821	422.032278	14.927714	0.512910	693.392343	-0.609934	0.231114	0.000000	0.081691	0.227863	0.000000	-0.085956	0.229134	0.000000	-0.020346	1.692122	-1.786079
34.800000	-0.245864	271.255468	-15.545739	0.685527	422.384049	14.921294	0.439664	693.639505	-0.624445	0.231248	0.000000	0.081772	0.227961	0.000000	-0.086034	0.229245	0.000000	-0.020412	1.694344	-1.786287
34.810000	-0.267049	271.130763	-15.534993	0.631287	422.746068	14.899471	0.364239	693.876819	-0.635524	0.231402	0.000000	0.081850	0.228115	0.000000	-0.086125	0.229398	0.000000	-0.020490	1.696550	-1.788412
34.820000	-0.292516	270.967667	-15.506983	0.567685	423.085118	14.878057	0.275169	694.052776	-0.628928	0.231544	0.000000	0.081921	0.228298	0.000000	-0.086213	0.229564	0.000000	-0.020573	1.697169	-1.789597
34.830000	-0.326088	270.755540	-15.465332	0.503041	423.370448	14.866002	0.176953	694.125982	-0.599332	0.231647	0.000000	0.081978	0.228481	0.000000	-0.086286	0.229716	0.000000	-0.020655	1.695108	-1.787726
34.840000	-0.358931	270.491178	-15.414696	0.453781	423.590879	14.859553	0.094851	694.082053	-0.555145	0.231700	0.000000	0.082011	0.228636	0.000000	-0.086331	0.229831	0.000000	-0.020729	1.690895	-1.782558
34.850000	-0.372982	270.179108	-15.360881	0.437855	423.763479	14.843889	0.064874	693.942583	-0.516995	0.231710	0.000000	0.082013	0.228740	0.000000	-0.086343	0.229896	0.000000	-0.020798	1.686864	-1.775749
34.860000	-0.351030	269.833748	-15.310714	0.465610	423.931369	14.802733	0.114580	693.765110	-0.507985	0.231693	0.000000	0.081979	0.228773	0.000000	-0.086322	0.229909	0.000000	-0.020865	1.686053	-1.769918
34.870000	-0.287166	269.481566	-15.270934	0.534028	424.151082	14.730741	0.246860	693.632638	-0.540197	0.231668	0.000000	0.081918	0.228733	0.000000	-0.086284	0.229872	0.000000	-0.020937	1.690413	-1.767399
34.880000	-0.191653	269.158239	-15.246629	0.628116	424.471802	14.640611	0.436459	693.630032	-0.606022	0.231650	0.000000	0.081844	0.228630	0.000000	-0.086246	0.229800	0.000000	-0.021019	1.699405	-1.769294
34.890000	-0.088004	268.896805	-15.240099	0.728079	424.912160	14.559580	0.640070	693.808960	-0.680521	0.231648	0.000000	0.081779	0.228489	0.000000	-0.086230	0.229711	0.000000	-0.021114	1.709912	-1.775061
34.900000	-0.004280	268.709542	-15.250459	0.817073	425.443945	14.516702	0.812789	694.153484	-0.733756	0.231663	0.000000	0.081736	0.228345	0.000000	-0.086249	0.229628	0.000000	-0.021220	1.717573	-1.782653
34.910000	0.037059	268.574371	-15.273641	0.884934	425.992321	14.528327	0.921991	694.566689	-0.745310	0.231695	0.000000	0.081719	0.228232	0.000000	-0.086299	0.229571	0.000000	-0.021330	1.718853	-1.789155
34.920000	0.026476	268.438407	-15.302582	0.927226	426.456142	14.590226	0.953702	694.894543	-0.712349	0.231742	0.000000	0.081714	0.228177	0.000000	-0.086367	0.229555	0.000000	-0.021438	1.712807	-1.791882
34.930000	-0.030709	268.242322	-15.327970	0.942295	426.742235	14.680312	0.911589	694.984543	-0.647650	0.231800	0.000000	0.081703	0.228189	0.000000	-0.086429	0.229585	0.000000	-0.021536	1.701649	-1.789616
34.940000	-0.118023	267.954236	-15.340165	0.929127	426.799873	14.769371	0.811107	694.754088	-0.570787	0.231865	0.000000	0.081676	0.228262	0.000000	-0.086465	0.229656	0.000000	-0.021618	1.689814	-1.783303
34.950000	-0.215217	267.592188	-15.332258	0.886738	426.640839	14.833321	0.671524	694.233003	-0.498932	0.231931	0.000000	0.081635	0.228375	0.000000	-0.086468	0.229750	0.000000	-0.021674	1.681891	-1.775592
34.960000	-0.305835	267.219145	-15.303068	0.814614	426.336864	14.861308	0.508780	693.555985	-0.441757	0.231992	0.000000	0.081596	0.228499	0.000000	-0.086443	0.229848	0.000000	-0.021699	1.680419	-1.769298
34.970000	-0.381474	266.912277	-15.258272	0.714249	425.996160	14.857480	0.332773	692.908420	-0.400792	0.232042	0.000000	0.081580	0.228608	0.000000	-0.086403	0.229932	0.000000	-0.021694	1.684672	-1.765735
34.980000	-0.441012	266.725918	-15.208537	0.592239	425.729019	14.837344	0.151225	692.454928	-0.371195	0.232074	0.000000	0.081592	0.228685	0.000000	-0.086364	0.229989	0.000000	-0.021668	1.691176	-1.764122
34.990000	-0.485972	266.671317	-15.165323	0.463699	425.615294	14.820624	-0.022275	692.286613	-0.344703	0.232083	0.000000	0.081623	0.228731	0.000000	-0.086335	0.230019	0.000000	-0.021636	1.695737	-1.762506
35.000000	-0.515633	266.723156	-15.136556	0.352352	425.683800	14.822586	-0.163283	692.406964	-0.313974	0.232066	0.000000	0.081652	0.228758	0.000000	-0.086320	0.230029	0.000000	-0.021615	1.695931	-1.759431
35.010000	-0.525645	266.843541	-15.124373	0.283959	425.907712	14.846465	-0.241686	692.751264	-0.277913	0.232027	0.000000	0.081665	0.228786	0.000000	-0.086318	0.230032	0.000000	-0.021612	1.692595	-1.755024
35.020000	-0.511387	267.004013	-15.125673	0.274186	426.214863	14.880554	-0.237202	693.218883	-0.245122	0.231972	0.000000	0.081658	0.228831	0.000000	-0.086325	0.230040	0.000000	-0.021625	1.689405	-1.750703
35.030000	-0.473681	267.191303	-15.134418	0.317612	426.509275	14.902669	-0.156069	693.700578	-0.231752	0.231912	0.000000	0.081648	0.228896	0.000000	-0.086336	0.230059	0.000000	-0.021635	1.690734	-1.747868
35.040000	-0.422177	267.396982	-15.144094	0.386258	426.699330	14.891230	-0.035918	694.096305	-0.252866	0.231856	0.000000	0.081653	0.228973	0.000000	-0.086346	0.230087	0.000000	-0.021626	1.698999	-1.746728
35.050000	-0.373013	267.602814	-15.149377	0.441241	426.726188	14.837705	0.068229	694.328989	-0.311674	0.231810	0.000000	0.081686	0.229041	0.000000	-0.086351	0.230112	0.000000	-0.021588	1.713094	-1.746187
35.060000	-0.341403	267.775179	-15.147143	0.452719	426.583523	14.753141	0.111316	694.358688	-0.394005	0.231773	0.000000	0.081738	0.229081	0.000000	-0.086349	0.230123	0.000000	-0.021528	1.728805	-1.744812
35.070000	-0.333811	267.874325	-15.137185	0.416981	426.319532	14.664050	0.083170	694.193847	-0.473137	0.231740	0.000000	0.081789	0.229078	0.000000	-0.086343	0.230109	0.000000	-0.021466	1.740946	-1.742058
35.080000	-0.344974	267.873683	-15.122438	0.360065	426.017601	14.599057	0.015092	693.891281	-0.523383	0.231703	0.000000	0.081812	0.229028	0.000000	-0.086335	0.230063	0.000000	-0.021423	1.745954	-1.738774
35.090000	-0.361587	267.777524	-15.108075	0.324734	425.761861	14.573612	-0.036851	693.539391	-0.534466	0.231657	0.000000	0.081790	0.228936	0.000000	-0.086327	0.229988	0.000000	-0.021417	1.743521	-1.736638
35.100000	-0.369691	267.625620	-15.099241	0.347450	425.602698	14.581784	-0.022238	693.228331	-0.517459	0.231595	0.000000	0.081725	0.228816	0.000000	-0.086322	0.229891	0.000000	-0.021445	1.736509	-1.736991
35.110000	-0.360637	267.480854	-15.098232	0.438118	425.538915	14.600196	0.077483	693.019786	-0.498039	0.231517	0.000000	0.081633	0.228687	0.000000	-0.086317	0.229782	0.000000	-0.021492	1.729359	-1.739991
35.120000	-0.332446	267.405698	-15.102709	0.573980	425.525151	14.601853	0.241536	692.930866	-0.500859	0.231427	0.000000	0.081534	0.228566	0.000000	-0.086310	0.229673	0.000000	-0.021535	1.725942	-1.744717
35.130000	-0.287383	267.439651	-15.106297	0.710991	425.499518	14.571718	0.423609	692.939181	-0.534580	0.231331	0.000000	0.081448	0.228465	0.000000	-0.086296	0.229575	0.000000	-0.021553	1.727935	-1.750091
35.140000	-0.229121	267.588176	-15.101847	0.806064	425.415459	14.515057	0.576943	693.003641	-0.586788	0.231242	0.000000	0.081384	0.228387	0.000000	-0.086273	0.229494	0.000000	-0.021534	1.734419	-1.755845
35.150000	-0.162100	267.825829	-15.086127	0.837766	425.260864	14.454152	0.675666	693.086689	-0.631971	0.231166	0.000000	0.081343	0.228327	0.000000	-0.086243	0.229428	0.000000	-0.021483	1.742699	-1.762687
35.160000	-0.092976	268.108534	-15.063362	0.814624	425.056475	14.415724	0.721647	693.164999	-0.647633	0.231109	0.000000	0.081321	0.228269	0.000000	-0.086213	0.229372	0.000000	-0.021414	1.749769	-1.771483
35.170000	-0.031897	268.387892	-15.044954	0.767716	424.838193	14.416380	0.735819	693.226074	-0.628569	0.231067	0.000000	0.081311	0.228196	0.000000	-0.086192	0.229311	0.000000	-0.021344	1.753566	-1.782021
35.180000	0.008552	268.623739	-15.044474	0.732884	424.635693	14.454074	0.741436	693.259424	-0.590396	0.231028	0.000000	0.081307	0.228093	0.000000	-0.086191	0.229233	0.000000	-0.021290	1.753449	-1.792351
35.190000	0.017055	268.794675	-15.070113	0.732871	424.459328	14.509971	0.749925	693.254001	-0.560139	0.230982	0.000000	0.081301	0.227950	0.000000	-0.086213	0.229127	0.000000	-0.021263	1.749864	-1.799335
35.200000	-0.011664	268.905802	-15.119061	0.768918	424.300464	14.559245	0.757253	693.206271	-0.559816	0.230920	0.000000	0.081291	0.227763	0.000000	-0.086250	0.228988	0.000000	-0.021257	1.743660	-1.800294
35.210000	-0.073397	268.989849	-15.177658	0.825705	424.142303	14.584266	0.752307	693.132161	-0.593393	0.230840	0.000000	0.081277	0.227536	0.000000	-0.086288	0.228818	0.000000	-0.021258	1.735632	-1.794829
