Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.790000	-1.406128	750.111143	-46.034103	1.666378	489.671680	45.950452	0.260249	1239.782821	-0.083650	0.230463	0.000000	0.107107	0.249786	0.000000	-0.101260	0.238095	0.000000	0.024808	1.643152	-0.285074
35.800000	-1.527000	750.655007	-46.176222	1.668010	489.279828	45.967597	0.141010	1239.934839	-0.208623	0.230516	0.000000	0.107144	0.249882	0.000000	-0.101324	0.238159	0.000000	0.024880	1.623786	-0.288060
35.810000	-1.616622	751.132374	-46.339125	1.631351	488.802996	45.919654	0.014728	1239.935381	-0.419469	0.230547	0.000000	0.107184	0.250009	0.000000	-0.101396	0.238220	0.000000	0.024956	1.602546	-0.299546
35.820000	-1.681103	751.584468	-46.504009	1.539912	488.318861	45.819531	-0.141191	1239.903343	-0.684478	0.230558	0.000000	0.107219	0.250159	0.000000	-0.101464	0.238279	0.000000	0.025031	1.581748	-0.318669
35.830000	-1.733420	752.041745	-46.653907	1.398784	487.917335	45.694349	-0.334637	1239.959094	-0.959559	0.230557	0.000000	0.107243	0.250310	0.000000	-0.101514	0.238330	0.000000	0.025098	1.563912	-0.343557
35.840000	-1.784762	752.498127	-46.776216	1.236639	487.666713	45.574642	-0.548125	1240.164851	-1.201575	0.230554	0.000000	0.107251	0.250432	0.000000	-0.101534	0.238370	0.000000	0.025151	1.551075	-0.371335
35.850000	-1.836682	752.909085	-46.863649	1.096177	487.583487	45.483475	-0.740507	1240.492576	-1.380175	0.230554	0.000000	0.107244	0.250501	0.000000	-0.101523	0.238393	0.000000	0.025188	1.544184	-0.398735
35.860000	-1.878309	753.214687	-46.914538	1.017280	487.620760	45.430034	-0.861031	1240.835446	-1.484503	0.230559	0.000000	0.107226	0.250506	0.000000	-0.101487	0.238397	0.000000	0.025208	1.542697	-0.423131
35.870000	-1.890698	753.373707	-46.932655	1.020583	487.683715	45.409517	-0.870116	1241.057414	-1.523134	0.230569	0.000000	0.107204	0.250455	0.000000	-0.101439	0.238382	0.000000	0.025217	1.544501	-0.443439
35.880000	-1.856669	753.388207	-46.925970	1.098769	487.668237	45.408259	-0.757901	1241.056432	-1.517705	0.230577	0.000000	0.107186	0.250367	0.000000	-0.101400	0.238352	0.000000	0.025224	1.546316	-0.460353
35.890000	-1.771259	753.304168	-46.903960	1.219172	487.506733	45.411304	-0.552088	1240.810887	-1.492651	0.230582	0.000000	0.107178	0.250266	0.000000	-0.101383	0.238314	0.000000	0.025236	1.544678	-0.475709
35.900000	-1.647167	753.188155	-46.874128	1.336282	487.200145	45.409238	-0.310886	1240.388285	-1.464886	0.230581	0.000000	0.107183	0.250174	0.000000	-0.101397	0.238274	0.000000	0.025256	1.537325	-0.491341
35.910000	-1.511826	753.092960	-46.839418	1.408622	486.820917	45.401582	-0.103203	1239.913863	-1.437835	0.230574	0.000000	0.107198	0.250101	0.000000	-0.101438	0.238239	0.000000	0.025282	1.524369	-0.508018
35.920000	-1.396888	753.029451	-46.798203	1.413222	486.485583	45.395326	0.016336	1239.515020	-1.402879	0.230564	0.000000	0.107220	0.250039	0.000000	-0.101491	0.238206	0.000000	0.025303	1.508550	-0.525066
35.930000	-1.324772	752.957239	-46.747177	1.352529	486.310396	45.399401	0.027760	1239.267622	-1.347778	0.230548	0.000000	0.107241	0.249974	0.000000	-0.101539	0.238171	0.000000	0.025310	1.494247	-0.540857
35.940000	-1.298634	752.798054	-46.685588	1.252169	486.370641	45.418249	-0.046460	1239.168681	-1.267342	0.230525	0.000000	0.107251	0.249883	0.000000	-0.101560	0.238123	0.000000	0.025292	1.485602	-0.553900
35.950000	-1.300700	752.466951	-46.618164	1.151435	486.680202	45.448412	-0.149260	1239.147139	-1.169755	0.230489	0.000000	0.107244	0.249750	0.000000	-0.101541	0.238055	0.000000	0.025242	1.484698	-0.563934
35.960000	-1.300003	751.909647	-46.554745	1.090367	487.195802	45.480282	-0.209631	1239.105436	-1.074463	0.230436	0.000000	0.107214	0.249572	0.000000	-0.101483	0.237962	0.000000	0.025158	1.490772	-0.572360
35.970000	-1.265960	751.130750	-46.506662	1.097414	487.838210	45.503793	-0.168544	1238.968950	-1.002868	0.230365	0.000000	0.107162	0.249360	0.000000	-0.101396	0.237846	0.000000	0.025044	1.500858	-0.581705
35.980000	-1.181394	750.199865	-46.481865	1.180773	488.517695	45.514412	-0.000621	1238.717552	-0.967451	0.230279	0.000000	0.107095	0.249136	0.000000	-0.101300	0.237717	0.000000	0.024910	1.511466	-0.594330
35.990000	-1.049021	749.231424	-46.481322	1.325437	489.154453	45.515998	0.276413	1238.385869	-0.965323	0.230189	0.000000	0.107026	0.248924	0.000000	-0.101216	0.237589	0.000000	0.024772	1.520284	-0.611061
36.000000	-0.888972	748.346331	-46.498230	1.496890	489.692031	45.519393	0.607914	1238.038349	-0.978836	0.230104	0.000000	0.106967	0.248745	0.000000	-0.101160	0.237477	0.000000	0.024644	1.526964	-0.630532
36.010000	-0.729418	747.632465	-46.519951	1.650878	490.106361	45.538106	0.921457	1237.738806	-0.981844	0.230034	0.000000	0.106928	0.248608	0.000000	-0.101136	0.237387	0.000000	0.024539	1.532677	-0.649640
36.020000	-0.595436	747.121243	-46.531632	1.746576	490.411803	45.583515	1.151139	1237.533018	-0.948117	0.229978	0.000000	0.106909	0.248513	0.000000	-0.101138	0.237321	0.000000	0.024461	1.538910	-0.664904
36.030000	-0.501228	746.788580	-46.520348	1.758740	490.660966	45.661387	1.257513	1237.449512	-0.858961	0.229934	0.000000	0.106903	0.248450	0.000000	-0.101152	0.237273	0.000000	0.024405	1.546387	-0.673980
36.040000	-0.448239	746.576251	-46.478802	1.684510	490.932774	45.770161	1.236274	1237.508991	-0.708640	0.229892	0.000000	0.106897	0.248402	0.000000	-0.101165	0.237233	0.000000	0.024355	1.554737	-0.676565
36.050000	-0.428336	746.420905	-46.407606	1.542839	491.306927	45.900584	1.114506	1237.727803	-0.507020	0.229846	0.000000	0.106880	0.248354	0.000000	-0.101168	0.237191	0.000000	0.024296	1.562912	-0.674296
36.060000	-0.428919	746.277036	-46.315224	1.367712	491.830878	46.036546	0.938795	1238.107894	-0.278677	0.229792	0.000000	0.106847	0.248291	0.000000	-0.101158	0.237140	0.000000	0.024219	1.569845	-0.669866
36.070000	-0.436774	746.126013	-46.215265	1.198306	492.492250	46.157640	0.761533	1238.618253	-0.057625	0.229732	0.000000	0.106802	0.248206	0.000000	-0.101137	0.237077	0.000000	0.024123	1.574806	-0.665938
36.080000	-0.439350	745.970990	-46.122067	1.069225	493.210426	46.244000	0.629875	1239.181413	0.121932	0.229667	0.000000	0.106752	0.248097	0.000000	-0.101109	0.237003	0.000000	0.024022	1.577324	-0.664389
36.090000	-0.424605	745.823063	-46.046506	1.002801	493.854921	46.282823	0.578195	1239.677983	0.236316	0.229603	0.000000	0.106709	0.247970	0.000000	-0.101076	0.236921	0.000000	0.023933	1.577019	-0.666064
36.100000	-0.381836	745.686031	-45.993777	1.004554	494.287510	46.274192	0.622717	1239.973540	0.280414	0.229538	0.000000	0.106679	0.247838	0.000000	-0.101043	0.236834	0.000000	0.023875	1.573747	-0.670908
36.110000	-0.304937	745.546371	-45.963666	1.062570	494.414414	46.232923	0.757632	1239.960783	0.269257	0.229469	0.000000	0.106660	0.247717	0.000000	-0.101009	0.236745	0.000000	0.023854	1.568083	-0.678221
36.120000	-0.196902	745.372561	-45.952304	1.151083	494.228728	46.184243	0.954181	1239.601285	0.231940	0.229388	0.000000	0.106646	0.247620	0.000000	-0.100980	0.236656	0.000000	0.023864	1.561713	-0.686862
36.130000	-0.072187	745.124178	-45.953907	1.237568	493.825010	46.154211	1.165382	1238.949183	0.200307	0.229292	0.000000	0.106628	0.247552	0.000000	-0.100959	0.236569	0.000000	0.023886	1.557204	-0.695430
36.140000	0.046124	744.766965	-45.961626	1.291201	493.377713	46.159149	1.337325	1238.144669	0.197527	0.229182	0.000000	0.106597	0.247512	0.000000	-0.100948	0.236484	0.000000	0.023894	1.557014	-0.702507
36.150000	0.134469	744.286971	-45.967830	1.289796	493.089276	46.199622	1.424265	1237.376232	0.231798	0.229061	0.000000	0.106551	0.247489	0.000000	-0.100949	0.236403	0.000000	0.023864	1.562186	-0.707005
36.160000	0.178777	743.696832	-45.964910	1.223082	493.126439	46.262333	1.401858	1236.823254	0.297428	0.228939	0.000000	0.106494	0.247466	0.000000	-0.100962	0.236324	0.000000	0.023782	1.571503	-0.708520
36.170000	0.181093	743.030992	-45.947390	1.092294	493.569066	46.328858	1.273388	1236.600040	0.381472	0.228822	0.000000	0.106434	0.247432	0.000000	-0.100983	0.236248	0.000000	0.023648	1.581711	-0.707544
36.180000	0.159096	742.332390	-45.914909	0.908030	494.391516	46.386328	1.067127	1236.723891	0.471420	0.228716	0.000000	0.106383	0.247380	0.000000	-0.101009	0.236176	0.000000	0.023478	1.588822	-0.705464
36.190000	0.138311	741.637766	-45.874433	0.688432	495.483318	46.434351	0.826744	1237.121075	0.559917	0.228622	0.000000	0.106348	0.247314	0.000000	-0.101032	0.236108	0.000000	0.023290	1.589932	-0.704377
36.200000	0.140648	740.968974	-45.839608	0.458066	496.698881	46.484834	0.598717	1237.667850	0.645223	0.228542	0.000000	0.106333	0.247243	0.000000	-0.101047	0.236047	0.000000	0.023107	1.584590	-0.706784
36.210000	0.174937	740.333626	-45.826324	0.245977	497.913179	46.555170	0.420918	1238.246801	0.728843	0.228474	0.000000	0.106333	0.247173	0.000000	-0.101048	0.235994	0.000000	0.022941	1.574999	-0.715098
36.220000	0.234415	739.732739	-45.845642	0.081352	499.058779	46.658477	0.315771	1238.791513	0.812832	0.228419	0.000000	0.106342	0.247105	0.000000	-0.101033	0.235948	0.000000	0.022797	1.564851	-0.730890
36.230000	0.302650	739.169469	-45.897267	-0.012855	500.130387	46.795788	0.289798	1239.299847	0.898520	0.228374	0.000000	0.106351	0.247030	0.000000	-0.101001	0.235904	0.000000	0.022670	1.557436	-0.754005
36.240000	0.364788	738.653003	-45.967182	-0.025846	501.160334	46.953935	0.338944	1239.813327	0.986753	0.228333	0.000000	0.106355	0.246935	0.000000	-0.100958	0.235853	0.000000	0.022553	1.554093	-0.781913
36.250000	0.417686	738.194276	-46.031529	0.038604	502.182212	47.109981	0.456291	1240.376481	1.078454	0.228292	0.000000	0.106351	0.246806	0.000000	-0.100908	0.235787	0.000000	0.022438	1.553947	-0.809853
36.260000	0.472665	737.794198	-46.065771	0.164633	503.202690	47.239831	0.637298	1240.996888	1.174063	0.228243	0.000000	0.106338	0.246636	0.000000	-0.100858	0.235700	0.000000	0.022323	1.555058	-0.832023
36.270000	0.548536	737.429824	-46.055263	0.330581	504.193334	47.326859	0.879117	1241.623167	1.271598	0.228185	0.000000	0.106321	0.246432	0.000000	-0.100812	0.235594	0.000000	0.022209	1.556195	-0.843539
36.280000	0.658334	737.047620	-46.002153	0.515980	505.101597	47.366930	1.174313	1242.149232	1.364778	0.228120	0.000000	0.106302	0.246214	0.000000	-0.100775	0.235478	0.000000	0.022098	1.558001	-0.842316
36.290000	0.797475	736.572509	-45.924937	0.705979	505.871213	47.368434	1.503454	1242.443738	1.443498	0.228056	0.000000	0.106286	0.246008	0.000000	-0.100746	0.235366	0.000000	0.021992	1.562745	-0.829926
36.300000	0.941024	735.934467	-45.850443	0.891455	506.461041	47.348203	1.832481	1242.395519	1.497760	0.228005	0.000000	0.106274	0.245837	0.000000	-0.100725	0.235276	0.000000	0.021892	1.572845	-0.810927
36.310000	1.052905	735.103431	-45.801869	1.065601	506.855967	47.325253	2.118509	1241.959397	1.523383	0.227975	0.000000	0.106269	0.245715	0.000000	-0.100710	0.235217	0.000000	0.021800	1.589161	-0.790931
36.320000	1.102922	734.115205	-45.788726	1.219883	507.069174	47.314438	2.322807	1241.184365	1.525711	0.227972	0.000000	0.106273	0.245645	0.000000	-0.100697	0.235194	0.000000	0.021719	1.610135	-0.774342
36.330000	1.082555	733.072414	-45.803661	1.342545	507.138053	47.321905	2.425102	1240.210441	1.518242	0.227994	0.000000	0.106283	0.245616	0.000000	-0.100683	0.235202	0.000000	0.021652	1.632248	-0.762805
36.340000	1.010817	732.115847	-45.827570	1.421069	507.115776	47.344006	2.431888	1239.231590	1.516434	0.228033	0.000000	0.106300	0.245610	0.000000	-0.100667	0.235226	0.000000	0.021605	1.651384	-0.755003
36.350000	0.926963	731.376597	-45.839942	1.447255	507.059184	47.370369	2.374218	1238.435748	1.530425	0.228074	0.000000	0.106319	0.245608	0.000000	-0.100653	0.235253	0.000000	0.021576	1.664329	-0.747754
36.360000	0.874203	730.929943	-45.828825	1.421929	507.013772	47.389870	2.296132	1237.943686	1.561043	0.228103	0.000000	0.106334	0.245597	0.000000	-0.100640	0.235268	0.000000	0.021564	1.669763	-0.737740
36.370000	0.883086	730.772328	-45.795495	1.356594	506.999216	47.396323	2.239681	1237.771522	1.600827	0.228109	0.000000	0.106342	0.245570	0.000000	-0.100630	0.235262	0.000000	0.021563	1.668554	-0.723058
36.380000	0.962205	730.832561	-45.752256	1.271121	507.001838	47.390523	2.233326	1237.834382	1.638266	0.228084	0.000000	0.106336	0.245530	0.000000	-0.100621	0.235231	0.000000	0.021566	1.663491	-0.703925
36.390000	1.098700	731.011833	-45.715427	1.188365	506.979770	47.377459	2.287066	1237.991586	1.662031	0.228025	0.000000	0.106312	0.245485	0.000000	-0.100609	0.235176	0.000000	0.021572	1.658569	-0.682358
36.400000	1.265613	731.232385	-45.697519	1.127686	506.880822	47.360833	2.393299	1238.113189	1.663312	0.227935	0.000000	0.106272	0.245445	0.000000	-0.100591	0.235105	0.000000	0.021580	1.657919	-0.661090
36.410000	1.431091	731.470162	-45.702274	1.099419	506.665332	47.338916	2.530510	1238.135475	1.636641	0.227821	0.000000	0.106219	0.245420	0.000000	-0.100569	0.235023	0.000000	0.021594	1.664516	-0.642286
36.420000	1.566039	731.756010	-45.724270	1.101941	506.322650	47.304765	2.667980	1238.078642	1.580493	0.227695	0.000000	0.106162	0.245415	0.000000	-0.100549	0.234942	0.000000	0.021621	1.679089	-0.626665
36.430000	1.649516	732.148091	-45.752567	1.122252	505.873418	47.250632	2.771768	1238.021496	1.498064	0.227572	0.000000	0.106109	0.245433	0.000000	-0.100538	0.234870	0.000000	0.021666	1.699725	-0.613396
36.440000	1.672425	732.693491	-45.776241	1.140205	505.357850	47.173363	2.812631	1238.051332	1.397122	0.227466	0.000000	0.106068	0.245470	0.000000	-0.100539	0.234815	0.000000	0.021729	1.722459	-0.600741
36.450000	1.639410	733.400176	-45.789269	1.135437	504.817088	47.077051	2.774847	1238.217256	1.287784	0.227384	0.000000	0.106045	0.245518	0.000000	-0.100553	0.234777	0.000000	0.021813	1.742654	-0.587084
36.460000	1.567952	734.231213	-45.792784	1.094790	504.276564	46.971372	2.662742	1238.507768	1.178590	0.227329	0.000000	0.106039	0.245567	0.000000	-0.100572	0.234755	0.000000	0.021913	1.756573	-0.571788
36.470000	1.483921	735.119833	-45.793927	1.017235	503.737563	46.867167	2.501156	1238.857384	1.073243	0.227294	0.000000	0.106048	0.245611	0.000000	-0.100587	0.234742	0.000000	0.022028	1.762502	-0.555492
36.480000	1.414428	735.995058	-45.801941	0.913866	503.178823	46.772640	2.328294	1239.173869	0.970701	0.227268	0.000000	0.106065	0.245643	0.000000	-0.100591	0.234729	0.000000	0.022151	1.760990	-0.539756
36.490000	1.380369	736.805910	-45.823399	0.802795	502.566727	46.692654	2.183164	1239.372630	0.869256	0.227240	0.000000	0.106083	0.245668	0.000000	-0.100584	0.234712	0.000000	0.022280	1.754225	-0.526307
36.500000	1.391379	737.535127	-45.858986	0.701497	501.870963	46.630910	2.092877	1239.406092	0.771924	0.227200	0.000000	0.106095	0.245692	0.000000	-0.100569	0.234687	0.000000	0.022410	1.744881	-0.516321
36.510000	1.444885	738.198379	-45.903636	0.620554	501.081213	46.592264	2.065439	1239.279601	0.688628	0.227141	0.000000	0.106092	0.245728	0.000000	-0.100554	0.234655	0.000000	0.022537	1.735022	-0.510099
36.520000	1.529290	738.831073	-45.950040	0.561760	500.218830	46.582204	2.091050	1239.049916	0.632164	0.227061	0.000000	0.106073	0.245786	0.000000	-0.100545	0.234618	0.000000	0.022657	1.725562	-0.507250
36.530000	1.629686	739.470286	-45.993409	0.520908	499.336991	46.602719	2.150594	1238.807288	0.609310	0.226956	0.000000	0.106036	0.245868	0.000000	-0.100545	0.234577	0.000000	0.022767	1.716442	-0.507172
36.540000	1.733321	740.140878	-46.034419	0.493090	498.505941	46.647012	2.226410	1238.646823	0.612593	0.226826	0.000000	0.105984	0.245964	0.000000	-0.100550	0.234527	0.000000	0.022862	1.707191	-0.509527
36.550000	1.832100	740.850738	-46.078279	0.477467	497.787163	46.697135	2.309565	1238.637896	0.618856	0.226675	0.000000	0.105922	0.246054	0.000000	-0.100557	0.234463	0.000000	0.022942	1.697300	-0.514411
36.560000	1.921154	741.593327	-46.130421	0.479270	497.207815	46.727459	2.400422	1238.801133	0.597037	0.226514	0.000000	0.105858	0.246114	0.000000	-0.100557	0.234382	0.000000	0.023012	1.686138	-0.522211
36.570000	1.995172	742.351626	-46.191689	0.508323	496.748828	46.713532	2.503492	1239.100445	0.521843	0.226359	0.000000	0.105801	0.246123	0.000000	-0.100545	0.234284	0.000000	0.023079	1.672641	-0.533267
36.580000	2.045930	743.099371	-46.256318	0.574951	496.353668	46.642463	2.620879	1239.453039	0.386146	0.226231	0.000000	0.105760	0.246071	0.000000	-0.100521	0.234178	0.000000	0.023153	1.655309	-0.547560
36.590000	2.063608	743.800789	-46.314260	0.685095	495.953251	46.519661	2.748702	1239.754052	0.205402	0.226148	0.000000	0.105741	0.245965	0.000000	-0.100484	0.234076	0.000000	0.023242	1.632804	-0.564502
36.600000	2.041420	744.413431	-46.356472	0.836661	495.493554	46.368307	2.878080	1239.907006	0.011837	0.226116	0.000000	0.105746	0.245825	0.000000	-0.100437	0.233991	0.000000	0.023350	1.604841	-0.582888
36.610000	1.980351	744.897198	-46.379792	1.018410	494.952264	46.221473	2.998762	1239.849490	-0.158317	0.226132	0.000000	0.105769	0.245676	0.000000	-0.100384	0.233931	0.000000	0.023471	1.572764	-0.600988
36.620000	1.890543	745.227708	-46.388270	1.211488	494.339127	46.110331	3.102032	1239.566862	-0.277937	0.226180	0.000000	0.105803	0.245543	0.000000	-0.100329	0.233898	0.000000	0.023597	1.539349	-0.616813
36.630000	1.788322	745.408000	-46.390307	1.392811	493.684842	46.053750	3.181134	1239.092862	-0.336557	0.226241	0.000000	0.105837	0.245441	0.000000	-0.100277	0.233886	0.000000	0.023717	1.507933	-0.628578
36.640000	1.690922	745.472325	-46.393851	1.539382	493.028327	46.053549	3.230303	1238.500661	-0.340303	0.226298	0.000000	0.105863	0.245378	0.000000	-0.100233	0.233889	0.000000	0.023820	1.481424	-0.635306
36.650000	1.612036	745.479365	-46.403105	1.632890	492.409198	46.096560	3.244923	1237.888560	-0.306546	0.226340	0.000000	0.105880	0.245353	0.000000	-0.100207	0.233900	0.000000	0.023904	1.461734	-0.637364
36.660000	1.559981	745.497395	-46.418715	1.663913	491.865292	46.161201	3.223890	1237.362672	-0.257516	0.226367	0.000000	0.105888	0.245359	0.000000	-0.100202	0.233915	0.000000	0.023966	1.449753	-0.636600
36.670000	1.537853	745.587638	-46.440492	1.634651	491.429815	46.224695	3.172499	1237.017429	-0.215799	0.226379	0.000000	0.105890	0.245387	0.000000	-0.100221	0.233930	0.000000	0.024010	1.445587	-0.635852
36.680000	1.543947	745.792281	-46.469772	1.558891	491.123276	46.268181	3.102834	1236.915528	-0.201593	0.226381	0.000000	0.105889	0.245422	0.000000	-0.100258	0.233943	0.000000	0.024039	1.448641	-0.637923
36.690000	1.571539	746.130673	-46.509109	1.458516	490.940713	46.279334	3.030053	1237.071358	-0.229778	0.226379	0.000000	0.105882	0.245453	0.000000	-0.100302	0.233952	0.000000	0.024057	1.457459	-0.644425
36.700000	1.608928	746.603053	-46.559490	1.357180	490.840884	46.253758	2.966106	1237.443917	-0.305736	0.226374	0.000000	0.105865	0.245468	0.000000	-0.100343	0.233951	0.000000	0.024072	1.469559	-0.655088
36.710000	1.641479	747.198107	-46.617427	1.273202	490.746369	46.196074	2.914680	1237.944469	-0.421357	0.226365	0.000000	0.105837	0.245465	0.000000	-0.100368	0.233940	0.000000	0.024093	1.481652	-0.667828
36.720000	1.656367	747.899988	-46.674464	1.214379	490.559995	46.120067	2.870747	1238.459992	-0.554401	0.226351	0.000000	0.105802	0.245453	0.000000	-0.100374	0.233921	0.000000	0.024134	1.490359	-0.679539
36.730000	1.648432	748.691916	-46.719899	1.176865	490.194889	46.046312	2.825297	1238.886829	-0.673589	0.226331	0.000000	0.105769	0.245449	0.000000	-0.100363	0.233898	0.000000	0.024207	1.493183	-0.687210
36.740000	1.623798	749.555792	-46.745384	1.148631	489.607187	45.996540	2.772429	1239.163010	-0.748846	0.226307	0.000000	0.105747	0.245474	0.000000	-0.100345	0.233882	0.000000	0.024317	1.489267	-0.688909
36.750000	1.598175	750.468951	-46.748970	1.116066	488.816988	45.986026	2.714240	1239.285969	-0.762946	0.226286	0.000000	0.105746	0.245545	0.000000	-0.100336	0.233884	0.000000	0.024460	1.479610	-0.684351
36.760000	1.589355	751.400118	-46.736497	1.070727	487.907037	46.016894	2.660082	1239.307177	-0.719605	0.226278	0.000000	0.105767	0.245666	0.000000	-0.100350	0.233911	0.000000	0.024621	1.466680	-0.674898
36.770000	1.607035	752.306983	-46.719517	1.013157	486.998189	46.075271	2.620190	1239.305182	-0.644250	0.226293	0.000000	0.105804	0.245827	0.000000	-0.100395	0.233969	0.000000	0.024777	1.453662	-0.663048
36.780000	1.645298	753.137769	-46.710528	0.952099	486.210870	46.133911	2.597395	1239.348635	-0.576622	0.226338	0.000000	0.105850	0.246008	0.000000	-0.100472	0.234055	0.000000	0.024907	1.443580	-0.651561
36.790000	1.682249	753.838288	-46.717613	0.899842	485.627430	46.160096	2.582088	1239.465704	-0.557521	0.226418	0.000000	0.105892	0.246188	0.000000	-0.100571	0.234164	0.000000	0.024997	1.438536	-0.642540
36.800000	1.687627	754.363938	-46.741051	0.866290	485.269232	46.126777	2.553914	1239.633149	-0.614277	0.226530	0.000000	0.105925	0.246350	0.000000	-0.100676	0.234290	0.000000	0.025045	1.439252	-0.636876
36.810000	1.634935	754.693426	-46.773626	0.854825	485.095619	46.023413	2.489757	1239.789018	-0.750214	0.226669	0.000000	0.105949	0.246493	0.000000	-0.100768	0.234427	0.000000	0.025062	1.445062	-0.634320
36.820000	1.512256	754.838961	-46.804450	0.861646	485.022979	45.862278	2.373898	1239.861911	-0.942173	0.226829	0.000000	0.105965	0.246624	0.000000	-0.100833	0.234573	0.000000	0.025064	1.454331	-0.634141
36.830000	1.326811	754.847760	-46.824248	0.878171	484.954861	45.676919	2.204979	1239.802591	-1.147328	0.227001	0.000000	0.105982	0.246758	0.000000	-0.100867	0.234729	0.000000	0.025069	1.465070	-0.635944
36.840000	1.101842	754.792417	-46.829307	0.894406	484.811558	45.512224	1.996246	1239.603950	-1.317082	0.227177	0.000000	0.106004	0.246907	0.000000	-0.100875	0.234893	0.000000	0.025092	1.475425	-0.640083
36.850000	0.868252	754.751901	-46.822262	0.901071	484.550276	45.409187	1.769321	1239.302159	-1.413075	0.227348	0.000000	0.106034	0.247079	0.000000	-0.100873	0.235063	0.000000	0.025136	1.483890	-0.647324
36.860000	0.655422	754.788448	-46.809731	0.889692	484.172405	45.390176	1.545113	1238.960844	-1.419556	0.227507	0.000000	0.106072	0.247275	0.000000	-0.100879	0.235232	0.000000	0.025198	1.489345	-0.657918
36.870000	0.484728	754.927717	-46.798531	0.851888	483.719165	45.450655	1.336616	1238.646880	-1.347877	0.227651	0.000000	0.106115	0.247488	0.000000	-0.100907	0.235398	0.000000	0.025269	1.491144	-0.670716
36.880000	0.366705	755.150175	-46.792804	0.780085	483.258984	45.560839	1.146791	1238.409158	-1.231967	0.227780	0.000000	0.106157	0.247710	0.000000	-0.100963	0.235557	0.000000	0.025334	1.489372	-0.682993
36.890000	0.300780	755.399654	-46.793577	0.670896	482.870128	45.676574	0.971678	1238.269777	-1.117007	0.227898	0.000000	0.106195	0.247932	0.000000	-0.101041	0.235711	0.000000	0.025382	1.485136	-0.691296
36.900000	0.276272	755.608356	-46.800637	0.529949	482.622026	45.754883	0.806222	1238.230370	-1.045756	0.228014	0.000000	0.106226	0.248146	0.000000	-0.101130	0.235861	0.000000	0.025406	1.480601	-0.692986
36.910000	0.274506	755.727834	-46.814981	0.374913	482.559047	45.767854	0.649420	1238.286867	-1.047128	0.228135	0.000000	0.106253	0.248341	0.000000	-0.101213	0.236010	0.000000	0.025405	1.478540	-0.687678
36.920000	0.272652	755.749333	-46.839663	0.233595	482.690338	45.709885	0.506248	1238.439661	-1.129778	0.228265	0.000000	0.106280	0.248509	0.000000	-0.101276	0.236156	0.000000	0.025385	1.481398	-0.677730
36.930000	0.249246	755.701301	-46.877929	0.136251	482.987804	45.596935	0.385497	1238.689105	-1.280993	0.228403	0.000000	0.106313	0.248642	0.000000	-0.101313	0.236294	0.000000	0.025357	1.490237	-0.667440
36.940000	0.189923	755.626096	-46.929576	0.104308	483.391788	45.459894	0.294231	1239.017897	-1.469681	0.228541	0.000000	0.106357	0.248738	0.000000	-0.101323	0.236420	0.000000	0.025333	1.504062	-0.661244
36.950000	0.091089	755.551875	-46.988019	0.140094	483.821954	45.335448	0.231183	1239.373853	-1.652571	0.228675	0.000000	0.106409	0.248803	0.000000	-0.101316	0.236531	0.000000	0.025317	1.519993	-0.661801
36.960000	-0.039893	755.478613	-47.040504	0.222669	484.190327	45.256904	0.182776	1239.668971	-1.783602	0.228797	0.000000	0.106463	0.248854	0.000000	-0.101306	0.236630	0.000000	0.025311	1.534331	-0.668911
36.970000	-0.187604	755.387228	-47.072093	0.312880	484.414353	45.246104	0.125276	1239.801614	-1.825994	0.228904	0.000000	0.106509	0.248919	0.000000	-0.101307	0.236725	0.000000	0.025309	1.544053	-0.679815
36.980000	-0.332732	755.265524	-47.071781	0.366465	484.429270	45.307495	0.033733	1239.694826	-1.764291	0.228997	0.000000	0.106539	0.249024	0.000000	-0.101332	0.236825	0.000000	0.025309	1.548026	-0.690657
36.990000	-0.455685	755.134574	-47.037835	0.349407	484.199845	45.426202	-0.106277	1239.334451	-1.611638	0.229073	0.000000	0.106549	0.249194	0.000000	-0.101387	0.236937	0.000000	0.025309	1.547303	-0.698262
37.000000	-0.538881	755.058790	-46.979881	0.247948	483.730905	45.571873	-0.290931	1238.789725	-1.408011	0.229130	0.000000	0.106541	0.249436	0.000000	-0.101471	0.237063	0.000000	0.025316	1.544421	-0.701248
37.010000	-0.568348	755.130746	-46.916800	0.068781	483.074198	45.708121	-0.499565	1238.204971	-1.208680	0.229162	0.000000	0.106524	0.249742	0.000000	-0.101575	0.237194	0.000000	0.025338	1.542115	-0.700020
37.020000	-0.535773	755.433580	-46.871196	-0.168867	482.327364	45.804322	-0.704637	1237.760963	-1.066872	0.229166	0.000000	0.106507	0.250087	0.000000	-0.101689	0.237320	0.000000	0.025380	1.542155	-0.695921
37.030000	-0.441624	755.995471	-46.862364	-0.442575	481.621069	45.844869	-0.884198	1237.616549	-1.017492	0.229140	0.000000	0.106495	0.250434	0.000000	-0.101801	0.237427	0.000000	0.025439	1.544852	-0.690232
