Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.480000	0.514849	256.294313	-28.600485	-0.027886	232.097444	28.478723	0.486963	488.391747	-0.121763	0.221640	0.000000	0.110582	0.230519	0.000000	-0.098902	0.225858	0.000000	0.011029	-0.106522	0.227797
35.490000	0.442020	256.452695	-28.620750	-0.120291	231.878169	28.388872	0.321727	488.330856	-0.231879	0.221708	0.000000	0.110627	0.230587	0.000000	-0.098828	0.225923	0.000000	0.011170	-0.109603	0.238608
35.500000	0.378100	256.568329	-28.648768	-0.222195	231.729463	28.320595	0.155902	488.297791	-0.328171	0.221725	0.000000	0.110623	0.230639	0.000000	-0.098768	0.225956	0.000000	0.011254	-0.113343	0.248874
35.510000	0.334576	256.639169	-28.673520	-0.317421	231.615115	28.279329	0.017152	488.254287	-0.394188	0.221694	0.000000	0.110577	0.230666	0.000000	-0.098722	0.225951	0.000000	0.011292	-0.115703	0.257845
35.520000	0.315428	256.713363	-28.682268	-0.385028	231.499447	28.262980	-0.069603	488.212818	-0.419285	0.221638	0.000000	0.110515	0.230670	0.000000	-0.098690	0.225922	0.000000	0.011316	-0.115036	0.264727
35.530000	0.314643	256.872690	-28.667138	-0.408174	231.365234	28.264606	-0.093534	488.237932	-0.402529	0.221593	0.000000	0.110473	0.230664	0.000000	-0.098670	0.225894	0.000000	0.011365	-0.110955	0.268913
35.540000	0.318784	257.192822	-28.629217	-0.382479	231.219150	28.276885	-0.063697	488.411976	-0.352331	0.221586	0.000000	0.110479	0.230673	0.000000	-0.098668	0.225891	0.000000	0.011466	-0.104750	0.270217
35.550000	0.313962	257.699776	-28.578466	-0.319027	231.080971	28.295651	-0.005066	488.780748	-0.282815	0.221622	0.000000	0.110541	0.230716	0.000000	-0.098691	0.225925	0.000000	0.011622	-0.098945	0.268880
35.560000	0.293808	258.346679	-28.530304	-0.240203	230.963753	28.320049	0.053604	489.310430	-0.210256	0.221682	0.000000	0.110646	0.230795	0.000000	-0.098742	0.225987	0.000000	0.011811	-0.096099	0.265372
35.570000	0.263773	259.026217	-28.500866	-0.171030	230.858912	28.349123	0.092740	489.885126	-0.151745	0.221732	0.000000	0.110765	0.230885	0.000000	-0.098816	0.226049	0.000000	0.012000	-0.097484	0.260284
35.580000	0.238694	259.615239	-28.502585	-0.131068	230.737074	28.377544	0.107623	490.352311	-0.125043	0.221744	0.000000	0.110863	0.230949	0.000000	-0.098897	0.226079	0.000000	0.012160	-0.102447	0.254581
35.590000	0.234414	260.029402	-28.540960	-0.130314	230.564095	28.394252	0.104096	490.593496	-0.146708	0.221703	0.000000	0.110917	0.230951	0.000000	-0.098967	0.226051	0.000000	0.012278	-0.108843	0.249970
35.600000	0.258076	260.259014	-28.613006	-0.168890	230.320748	28.385979	0.089183	490.579763	-0.227027	0.221618	0.000000	0.110925	0.230875	0.000000	-0.099011	0.225965	0.000000	0.012363	-0.114210	0.248769
35.610000	0.302764	260.367350	-28.707814	-0.238111	230.012925	28.344073	0.064652	490.380277	-0.363741	0.221517	0.000000	0.110906	0.230733	0.000000	-0.099021	0.225840	0.000000	0.012439	-0.116944	0.252896
35.620000	0.349699	260.453804	-28.809283	-0.321531	229.667599	28.270391	0.028167	490.121402	-0.538892	0.221429	0.000000	0.110892	0.230556	0.000000	-0.098998	0.225706	0.000000	0.012538	-0.116813	0.262387
35.630000	0.376848	260.603518	-28.900467	-0.396747	229.320217	28.178279	-0.019899	489.923733	-0.722188	0.221377	0.000000	0.110909	0.230377	0.000000	-0.098948	0.225591	0.000000	0.012679	-0.114660	0.274497
35.640000	0.369393	260.850806	-28.968203	-0.439557	229.002952	28.087747	-0.070164	489.853753	-0.880456	0.221365	0.000000	0.110969	0.230220	0.000000	-0.098884	0.225506	0.000000	0.012863	-0.111625	0.284272
35.650000	0.326837	261.173157	-29.006392	-0.430633	228.738683	28.017587	-0.103796	489.911833	-0.988805	0.221380	0.000000	0.111060	0.230094	0.000000	-0.098818	0.225451	0.000000	0.013067	-0.108384	0.286541
35.660000	0.263634	261.513694	-29.016707	-0.362634	228.539060	27.979041	-0.099002	490.052749	-1.037666	0.221401	0.000000	0.111151	0.229995	0.000000	-0.098766	0.225412	0.000000	0.013254	-0.104812	0.278287
35.670000	0.203448	261.814969	-29.006498	-0.244645	228.403127	27.974307	-0.041200	490.218095	-1.032191	0.221409	0.000000	0.111208	0.229915	0.000000	-0.098737	0.225374	0.000000	0.013390	-0.100224	0.260084
35.680000	0.169762	262.044235	-28.984930	-0.101530	228.316672	27.999825	0.068230	490.360911	-0.985106	0.221392	0.000000	0.111206	0.229842	0.000000	-0.098731	0.225327	0.000000	0.013458	-0.094002	0.235872
35.690000	0.176703	262.199409	-28.959213	0.032229	228.256046	28.051008	0.208929	490.455462	-0.908207	0.221351	0.000000	0.111143	0.229762	0.000000	-0.098740	0.225265	0.000000	0.013465	-0.086290	0.211368
35.700000	0.223626	262.298264	-28.932788	0.122607	228.198379	28.124299	0.346232	490.496650	-0.808492	0.221292	0.000000	0.111037	0.229667	0.000000	-0.098747	0.225186	0.000000	0.013437	-0.078306	0.192065
35.710000	0.295588	262.362344	-28.906266	0.146890	228.133854	28.214922	0.442478	490.496202	-0.691347	0.221222	0.000000	0.110920	0.229551	0.000000	-0.098738	0.225093	0.000000	0.013405	-0.072065	0.181720
35.720000	0.369522	262.406996	-28.880235	0.101566	228.071469	28.312667	0.471088	490.478465	-0.567570	0.221146	0.000000	0.110828	0.229423	0.000000	-0.098716	0.224993	0.000000	0.013389	-0.069546	0.181677
35.730000	0.423597	262.441339	-28.857724	0.004037	228.032732	28.400348	0.427634	490.474067	-0.457378	0.221072	0.000000	0.110787	0.229301	0.000000	-0.098695	0.224897	0.000000	0.013393	-0.071695	0.190844
35.740000	0.445659	262.473268	-28.844237	-0.113242	228.036194	28.458006	0.332417	490.509457	-0.386232	0.221012	0.000000	0.110801	0.229205	0.000000	-0.098696	0.224821	0.000000	0.013407	-0.077782	0.206071
35.750000	0.437047	262.511381	-28.844949	-0.214677	228.082845	28.471491	0.222370	490.594221	-0.373459	0.220978	0.000000	0.110860	0.229154	0.000000	-0.098730	0.224781	0.000000	0.013420	-0.085505	0.222889
35.760000	0.410177	262.559936	-28.860916	-0.274867	228.152346	28.440178	0.135311	490.712280	-0.420739	0.220981	0.000000	0.110937	0.229150	0.000000	-0.098793	0.224781	0.000000	0.013426	-0.091854	0.236705
35.770000	0.381387	262.610644	-28.887209	-0.287251	228.212941	28.378407	0.094136	490.823586	-0.508802	0.221017	0.000000	0.111002	0.229180	0.000000	-0.098864	0.224814	0.000000	0.013424	-0.094300	0.244236
35.780000	0.362808	262.639573	-28.914793	-0.263653	228.238625	28.309042	0.099155	490.878200	-0.605753	0.221068	0.000000	0.111032	0.229220	0.000000	-0.098916	0.224860	0.000000	0.013415	-0.091696	0.244630
35.790000	0.357415	262.614813	-28.935259	-0.225004	228.222154	28.252663	0.132412	490.836967	-0.682598	0.221106	0.000000	0.111019	0.229247	0.000000	-0.098929	0.224891	0.000000	0.013400	-0.084489	0.239570
35.800000	0.359543	262.512647	-28.945224	-0.188780	228.175246	28.218895	0.170764	490.687890	-0.726331	0.221105	0.000000	0.110970	0.229243	0.000000	-0.098904	0.224888	0.000000	0.013375	-0.074317	0.232188
35.810000	0.360015	262.332832	-28.947293	-0.160831	228.116279	28.204892	0.199184	490.449106	-0.742403	0.221053	0.000000	0.110902	0.229210	0.000000	-0.098857	0.224845	0.000000	0.013338	-0.063370	0.225334
35.820000	0.352444	262.102968	-28.946978	-0.136451	228.054873	28.201201	0.215992	490.157834	-0.745780	0.220958	0.000000	0.110837	0.229161	0.000000	-0.098808	0.224773	0.000000	0.013295	-0.053883	0.220232
35.830000	0.336828	261.868686	-28.948069	-0.109234	227.985289	28.200235	0.227591	489.853969	-0.747837	0.220845	0.000000	0.110790	0.229112	0.000000	-0.098773	0.224691	0.000000	0.013255	-0.047780	0.216297
35.840000	0.318569	261.675732	-28.950006	-0.080822	227.894351	28.201084	0.237742	489.570081	-0.748925	0.220747	0.000000	0.110768	0.229077	0.000000	-0.098751	0.224624	0.000000	0.013236	-0.046329	0.212136
35.850000	0.304066	261.554683	-28.949045	-0.064009	227.778757	28.207443	0.240052	489.333443	-0.741603	0.220689	0.000000	0.110767	0.229058	0.000000	-0.098728	0.224585	0.000000	0.013249	-0.049698	0.206926
35.860000	0.296000	261.515603	-28.941883	-0.076385	227.658992	28.220920	0.219610	489.174601	-0.720963	0.220682	0.000000	0.110780	0.229052	0.000000	-0.098694	0.224578	0.000000	0.013291	-0.056685	0.201236
35.870000	0.291269	261.551683	-28.928613	-0.128403	227.578202	28.235697	0.162862	489.129891	-0.692914	0.220718	0.000000	0.110804	0.229052	0.000000	-0.098648	0.224596	0.000000	0.013351	-0.064954	0.196766
35.880000	0.282681	261.645275	-28.912684	-0.213707	227.584000	28.239587	0.068970	489.229280	-0.673094	0.220776	0.000000	0.110833	0.229053	0.000000	-0.098602	0.224627	0.000000	0.013406	-0.071907	0.195256
35.890000	0.263283	261.771265	-28.898209	-0.308351	227.702820	28.221490	-0.045070	489.474085	-0.676716	0.220828	0.000000	0.110867	0.229051	0.000000	-0.098575	0.224654	0.000000	0.013435	-0.075760	0.197312
35.900000	0.230772	261.898671	-28.886931	-0.380247	227.922132	28.180099	-0.149476	489.820797	-0.706830	0.220851	0.000000	0.110900	0.229037	0.000000	-0.098579	0.224660	0.000000	0.013427	-0.076231	0.201906
35.910000	0.189504	261.994772	-28.877184	-0.404305	228.191502	28.127478	-0.214803	490.186262	-0.749705	0.220830	0.000000	0.110921	0.228996	0.000000	-0.098614	0.224631	0.000000	0.013380	-0.074421	0.206884
35.920000	0.148968	262.033378	-28.865457	-0.375431	228.442254	28.084529	-0.226466	490.475618	-0.780928	0.220762	0.000000	0.110921	0.228909	0.000000	-0.098663	0.224556	0.000000	0.013307	-0.072025	0.210151
35.930000	0.119538	262.003514	-28.849416	-0.312523	228.614980	28.070620	-0.192989	490.618482	-0.778797	0.220655	0.000000	0.110890	0.228767	0.000000	-0.098700	0.224434	0.000000	0.013228	-0.070353	0.210824
35.940000	0.107693	261.912676	-28.830473	-0.250914	228.680786	28.092973	-0.143225	490.593453	-0.737502	0.220522	0.000000	0.110832	0.228576	0.000000	-0.098705	0.224275	0.000000	0.013160	-0.069692	0.209665
35.950000	0.113076	261.782259	-28.814415	-0.226269	228.646501	28.141395	-0.113197	490.428755	-0.673022	0.220381	0.000000	0.110754	0.228359	0.000000	-0.098671	0.224100	0.000000	0.013115	-0.069266	0.208603
35.960000	0.128694	261.638312	-28.809549	-0.257038	228.542566	28.191308	-0.128348	490.180878	-0.618242	0.220243	0.000000	0.110669	0.228147	0.000000	-0.098607	0.223928	0.000000	0.013094	-0.067792	0.209598
35.970000	0.143988	261.503469	-28.823040	-0.333438	228.400543	28.214289	-0.189451	489.904015	-0.608752	0.220111	0.000000	0.110592	0.227962	0.000000	-0.098530	0.223771	0.000000	0.013095	-0.064322	0.213476
35.980000	0.149296	261.393697	-28.857114	-0.418238	228.232371	28.191570	-0.268942	489.626072	-0.665544	0.219979	0.000000	0.110531	0.227798	0.000000	-0.098461	0.223623	0.000000	0.013111	-0.058955	0.219267
35.990000	0.139896	261.318906	-28.907145	-0.459662	228.023565	28.123751	-0.319764	489.342474	-0.783393	0.219840	0.000000	0.110490	0.227621	0.000000	-0.098412	0.223465	0.000000	0.013147	-0.053051	0.224342
36.000000	0.118366	261.283739	-28.962957	-0.411707	227.746341	28.031136	-0.293339	489.030081	-0.931820	0.219684	0.000000	0.110471	0.227382	0.000000	-0.098382	0.223269	0.000000	0.013207	-0.048775	0.225331
36.010000	0.094651	261.286305	-29.012919	-0.254163	227.387640	27.944008	-0.159508	488.673943	-1.068909	0.219510	0.000000	0.110467	0.227037	0.000000	-0.098361	0.223013	0.000000	0.013297	-0.048165	0.219464
36.020000	0.083840	261.316162	-29.048786	-0.004502	226.976787	27.888166	0.079344	488.292947	-1.160619	0.219321	0.000000	0.110472	0.226570	0.000000	-0.098338	0.222691	0.000000	0.013410	-0.052181	0.205858
36.030000	0.102005	261.354742	-29.068714	0.283562	226.594994	27.873901	0.385573	487.949734	-1.194813	0.219121	0.000000	0.110473	0.226005	0.000000	-0.098301	0.222319	0.000000	0.013521	-0.060211	0.186220
36.040000	0.161030	261.379799	-29.076974	0.535582	226.357252	27.894266	0.696617	487.737050	-1.182708	0.218913	0.000000	0.110462	0.225399	0.000000	-0.098247	0.221925	0.000000	0.013598	-0.070285	0.164582
36.050000	0.263907	261.372198	-29.080701	0.681361	226.372485	27.932587	0.945272	487.744682	-1.148114	0.218695	0.000000	0.110431	0.224826	0.000000	-0.098176	0.221542	0.000000	0.013609	-0.079820	0.146042
36.060000	0.402255	261.321289	-29.085478	0.680272	226.700958	27.973885	1.082529	488.022247	-1.111594	0.218459	0.000000	0.110380	0.224347	0.000000	-0.098091	0.221195	0.000000	0.013536	-0.086491	0.134927
36.070000	0.557387	261.225957	-29.091938	0.536382	227.330566	28.013336	1.093772	488.556524	-1.078603	0.218194	0.000000	0.110311	0.223994	0.000000	-0.097999	0.220893	0.000000	0.013381	-0.088850	0.133212
36.080000	0.705137	261.091320	-29.095009	0.296462	228.183529	28.057375	1.001602	489.274851	-1.037635	0.217893	0.000000	0.110233	0.223761	0.000000	-0.097912	0.220629	0.000000	0.013161	-0.086555	0.139952
36.090000	0.823155	260.923982	-29.086216	0.031641	229.148308	28.117648	0.854799	490.072291	-0.968568	0.217552	0.000000	0.110151	0.223614	0.000000	-0.097846	0.220384	0.000000	0.012897	-0.080302	0.151983
36.100000	0.898144	260.729605	-29.058026	-0.188756	230.118615	28.202045	0.709392	490.848219	-0.855981	0.217174	0.000000	0.110064	0.223510	0.000000	-0.097819	0.220142	0.000000	0.012606	-0.071607	0.165446
36.110000	0.930082	260.514204	-29.008060	-0.319677	231.020277	28.308341	0.610407	491.534479	-0.699719	0.216776	0.000000	0.109973	0.223415	0.000000	-0.097841	0.219894	0.000000	0.012301	-0.062470	0.177250
36.120000	0.931418	260.286261	-28.940815	-0.350758	231.816883	28.423970	0.580661	492.103141	-0.516844	0.216383	0.000000	0.109873	0.223311	0.000000	-0.097910	0.219645	0.000000	0.011991	-0.054956	0.185775
36.130000	0.921393	260.054311	-28.865755	-0.302809	232.498599	28.531492	0.618584	492.552909	-0.334261	0.216026	0.000000	0.109766	0.223197	0.000000	-0.098004	0.219410	0.000000	0.011692	-0.050705	0.190659
36.140000	0.918053	259.817815	-28.792879	-0.214126	233.066070	28.615907	0.703925	492.883886	-0.176970	0.215731	0.000000	0.109658	0.223078	0.000000	-0.098094	0.219206	0.000000	0.011419	-0.050514	0.192052
36.150000	0.931773	259.556934	-28.728625	-0.122942	233.519607	28.669428	0.808828	493.076546	-0.059194	0.215507	0.000000	0.109554	0.222961	0.000000	-0.098153	0.219039	0.000000	0.011184	-0.054116	0.189920
36.160000	0.963278	259.232263	-28.674692	-0.052574	233.856974	28.691769	0.910700	493.089244	0.017080	0.215340	0.000000	0.109459	0.222848	0.000000	-0.098169	0.218903	0.000000	0.010987	-0.060257	0.183809
36.170000	1.006541	258.801256	-28.630144	-0.004640	234.077150	28.687586	1.001898	492.878412	0.057443	0.215205	0.000000	0.109372	0.222733	0.000000	-0.098148	0.218782	0.000000	0.010818	-0.067046	0.173184
36.180000	1.054091	258.245044	-28.594488	0.036984	234.185629	28.664319	1.091073	492.430675	0.069830	0.215074	0.000000	0.109290	0.222610	0.000000	-0.098108	0.218658	0.000000	0.010659	-0.072474	0.158088
36.190000	1.101045	257.588325	-28.568816	0.093234	234.197947	28.632147	1.194278	491.786268	0.063328	0.214933	0.000000	0.109211	0.222472	0.000000	-0.098069	0.218523	0.000000	0.010502	-0.074987	0.139753
36.200000	1.145521	256.897044	-28.554010	0.174368	234.140040	28.604460	1.319888	491.037077	0.050448	0.214788	0.000000	0.109139	0.222323	0.000000	-0.098046	0.218380	0.000000	0.010349	-0.073979	0.120754
36.210000	1.185997	256.253534	-28.547864	0.270335	234.045716	28.595612	1.456332	490.299241	0.047745	0.214656	0.000000	0.109083	0.222179	0.000000	-0.098039	0.218245	0.000000	0.010214	-0.070057	0.104569
36.220000	1.218611	255.724226	-28.544199	0.352863	233.952645	28.614666	1.571475	489.676865	0.070465	0.214552	0.000000	0.109054	0.222060	0.000000	-0.098045	0.218137	0.000000	0.010110	-0.064917	0.094659
36.230000	1.237303	255.338367	-28.535453	0.389081	233.898228	28.658139	1.626385	489.236593	0.122685	0.214482	0.000000	0.109060	0.221990	0.000000	-0.098057	0.218070	0.000000	0.010042	-0.060810	0.093408
36.240000	1.237309	255.086015	-28.517343	0.360102	233.915187	28.707594	1.597411	489.001204	0.190250	0.214440	0.000000	0.109101	0.221984	0.000000	-0.098073	0.218048	0.000000	0.010000	-0.059737	0.101227
36.250000	1.219635	254.930443	-28.492275	0.274759	234.025605	28.736279	1.494393	488.956052	0.244005	0.214413	0.000000	0.109169	0.222043	0.000000	-0.098098	0.218066	0.000000	0.009967	-0.062668	0.116091
36.260000	1.193112	254.824455	-28.468829	0.170325	234.233671	28.723239	1.363436	489.058129	0.254411	0.214389	0.000000	0.109243	0.222150	0.000000	-0.098137	0.218108	0.000000	0.009919	-0.069136	0.133673
36.270000	1.172067	254.723606	-28.457224	0.098175	234.521206	28.667390	1.270240	489.244812	0.210167	0.214356	0.000000	0.109302	0.222271	0.000000	-0.098193	0.218152	0.000000	0.009839	-0.077357	0.148246
36.280000	1.170430	254.595176	-28.463249	0.100267	234.852317	28.592515	1.270695	489.447490	0.129266	0.214304	0.000000	0.109325	0.222363	0.000000	-0.098254	0.218173	0.000000	0.009721	-0.084869	0.154368
36.290000	1.195351	254.424038	-28.484163	0.188003	235.189751	28.538577	1.383353	489.613784	0.054413	0.214224	0.000000	0.109303	0.222390	0.000000	-0.098303	0.218148	0.000000	0.009577	-0.089469	0.148957
36.300000	1.243647	254.214840	-28.508962	0.334896	235.516640	28.542659	1.578541	489.731474	0.033695	0.214117	0.000000	0.109241	0.222334	0.000000	-0.098321	0.218068	0.000000	0.009421	-0.090098	0.132949
36.310000	1.302715	253.988425	-28.523012	0.487689	235.849994	28.619201	1.790402	489.838414	0.096187	0.213987	0.000000	0.109154	0.222204	0.000000	-0.098298	0.217942	0.000000	0.009268	-0.087313	0.111576
36.320000	1.355193	253.772079	-28.514793	0.590682	236.234127	28.750176	1.945874	490.006203	0.235380	0.213850	0.000000	0.109064	0.222039	0.000000	-0.098240	0.217796	0.000000	0.009120	-0.083087	0.092762
36.330000	1.385021	253.587435	-28.481328	0.610749	236.713855	28.890753	1.995770	490.301289	0.409423	0.213721	0.000000	0.108985	0.221890	0.000000	-0.098167	0.217663	0.000000	0.008972	-0.079981	0.084085
36.340000	1.382466	253.442745	-28.429529	0.550613	237.301154	28.988061	1.933079	490.743898	0.558532	0.213610	0.000000	0.108924	0.221798	0.000000	-0.098103	0.217568	0.000000	0.008815	-0.080068	0.089581
36.350000	1.346673	253.334321	-28.372810	0.444859	237.955107	29.004251	1.791531	491.289428	0.631442	0.213525	0.000000	0.108881	0.221781	0.000000	-0.098062	0.217523	0.000000	0.008648	-0.084150	0.107869
36.360000	1.285469	253.255406	-28.324818	0.342413	238.588704	28.933272	1.627881	491.844108	0.608456	0.213470	0.000000	0.108853	0.221823	0.000000	-0.098048	0.217522	0.000000	0.008487	-0.091624	0.132519
36.370000	1.212902	253.204349	-28.293602	0.285191	239.100913	28.803922	1.498092	492.305257	0.510321	0.213450	0.000000	0.108843	0.221890	0.000000	-0.098049	0.217550	0.000000	0.008360	-0.100974	0.154547
36.380000	1.145245	253.183575	-28.279008	0.292634	239.417769	28.667813	1.437878	492.601338	0.388804	0.213477	0.000000	0.108860	0.221943	0.000000	-0.098053	0.217592	0.000000	0.008295	-0.110512	0.165963
36.390000	1.096435	253.188064	-28.274138	0.357246	239.520829	28.577386	1.453680	492.708885	0.303244	0.213557	0.000000	0.108909	0.221962	0.000000	-0.098046	0.217644	0.000000	0.008303	-0.118992	0.162899
36.400000	1.074138	253.191750	-28.269647	0.450632	239.448859	28.563675	1.524770	492.640602	0.294023	0.213686	0.000000	0.108988	0.221956	0.000000	-0.098027	0.217707	0.000000	0.008370	-0.125844	0.147022
36.410000	1.077750	253.144534	-28.258561	0.535761	239.274163	28.624088	1.613513	492.418691	0.365522	0.213842	0.000000	0.109079	0.221952	0.000000	-0.098002	0.217785	0.000000	0.008457	-0.131022	0.124705
36.420000	1.099074	252.986976	-28.239386	0.580171	239.068778	28.725997	1.679247	492.055751	0.486608	0.213995	0.000000	0.109157	0.221984	0.000000	-0.097981	0.217879	0.000000	0.008519	-0.134626	0.104335
36.430000	1.125329	252.677928	-28.216184	0.565699	238.879440	28.823877	1.691030	491.557368	0.607692	0.214118	0.000000	0.109199	0.222079	0.000000	-0.097972	0.217990	0.000000	0.008522	-0.136549	0.093033
36.440000	1.143181	252.220693	-28.195735	0.492054	238.722485	28.880564	1.635237	490.943180	0.684830	0.214199	0.000000	0.109195	0.222244	0.000000	-0.097975	0.218115	0.000000	0.008458	-0.136409	0.094235
36.450000	1.142258	251.672693	-28.183420	0.373705	238.596668	28.881654	1.515965	490.269363	0.698237	0.214248	0.000000	0.109155	0.222472	0.000000	-0.097986	0.218254	0.000000	0.008346	-0.133804	0.107109
36.460000	1.117190	251.132156	-28.180274	0.232085	238.502052	28.837035	1.349275	489.634209	0.656764	0.214290	0.000000	0.109103	0.222742	0.000000	-0.098000	0.218411	0.000000	0.008222	-0.128717	0.127793
36.470000	1.068050	250.706990	-28.183088	0.087144	238.451734	28.771240	1.155194	489.158722	0.588154	0.214357	0.000000	0.109067	0.223030	0.000000	-0.098017	0.218588	0.000000	0.008119	-0.121730	0.151492
36.480000	0.999544	250.478648	-28.187433	-0.047448	238.469577	28.709569	0.952095	488.948222	0.522137	0.214470	0.000000	0.109069	0.223309	0.000000	-0.098041	0.218783	0.000000	0.008057	-0.113891	0.174255
36.490000	0.919252	250.474644	-28.191344	-0.163611	238.576353	28.667242	0.755641	489.050993	0.475900	0.214631	0.000000	0.109117	0.223564	0.000000	-0.098085	0.218990	0.000000	0.008037	-0.106327	0.193706
36.500000	0.835231	250.658994	-28.196817	-0.254738	238.773570	28.645713	0.580494	489.432560	0.448898	0.214825	0.000000	0.109201	0.223787	0.000000	-0.098155	0.219198	0.000000	0.008042	-0.099917	0.208755
36.510000	0.753552	250.943681	-28.207875	-0.312788	239.035371	28.636299	0.440764	489.979048	0.428427	0.215028	0.000000	0.109301	0.223989	0.000000	-0.098251	0.219400	0.000000	0.008049	-0.095234	0.218886
36.520000	0.676687	251.217712	-28.226669	-0.330123	239.313862	28.628188	0.346565	490.531571	0.401524	0.215217	0.000000	0.109392	0.224187	0.000000	-0.098361	0.219594	0.000000	0.008038	-0.092676	0.223671
36.530000	0.603524	251.384198	-28.250691	-0.305504	239.555020	28.616268	0.298020	490.939214	0.365582	0.215384	0.000000	0.109452	0.224399	0.000000	-0.098468	0.219783	0.000000	0.007999	-0.092521	0.222789
36.540000	0.531050	251.391863	-28.273326	-0.249799	239.716021	28.604478	0.281251	491.107880	0.331156	0.215536	0.000000	0.109476	0.224628	0.000000	-0.098551	0.219974	0.000000	0.007937	-0.094757	0.216460
36.550000	0.456898	251.248455	-28.287399	-0.186468	239.774733	28.602773	0.270428	491.023186	0.315375	0.215690	0.000000	0.109471	0.224861	0.000000	-0.098597	0.220168	0.000000	0.007869	-0.098797	0.205887
36.560000	0.381481	251.010907	-28.289149	-0.145230	239.728197	28.619533	0.236250	490.739104	0.330384	0.215861	0.000000	0.109453	0.225069	0.000000	-0.098601	0.220360	0.000000	0.007819	-0.103407	0.193359
36.570000	0.308641	250.757734	-28.279814	-0.151652	239.584522	28.654204	0.156987	490.342259	0.374388	0.216052	0.000000	0.109437	0.225220	0.000000	-0.098566	0.220532	0.000000	0.007806	-0.107061	0.181848
36.580000	0.244440	250.556980	-28.263950	-0.217748	239.356136	28.694979	0.026690	489.913123	0.431027	0.216246	0.000000	0.109425	0.225290	0.000000	-0.098499	0.220666	0.000000	0.007841	-0.108595	0.174224
36.590000	0.194606	250.443521	-28.246016	-0.337677	239.059478	28.723258	-0.143073	489.503010	0.477240	0.216415	0.000000	0.109412	0.225276	0.000000	-0.098409	0.220744	0.000000	0.007918	-0.107777	0.172432
36.600000	0.161766	250.413357	-28.227903	-0.489890	238.719770	28.722411	-0.328125	489.133140	0.494509	0.216532	0.000000	0.109387	0.225194	0.000000	-0.098314	0.220760	0.000000	0.008020	-0.105388	0.176920
36.610000	0.143700	250.434170	-28.209084	-0.644355	238.374669	28.685971	-0.500656	488.808851	0.476889	0.216582	0.000000	0.109345	0.225077	0.000000	-0.098235	0.220725	0.000000	0.008117	-0.102759	0.186535
36.620000	0.133368	250.465330	-28.188795	-0.772001	238.070874	28.621021	-0.638634	488.536214	0.432230	0.216570	0.000000	0.109294	0.224961	0.000000	-0.098190	0.220659	0.000000	0.008185	-0.101075	0.198877
36.630000	0.120863	250.478153	-28.168074	-0.853144	237.852635	28.545496	-0.732280	488.330794	0.377424	0.216514	0.000000	0.109246	0.224875	0.000000	-0.098193	0.220587	0.000000	0.008210	-0.100889	0.210954
36.640000	0.096903	250.468045	-28.149905	-0.882249	237.747034	28.481215	-0.785344	488.215083	0.331312	0.216442	0.000000	0.109218	0.224828	0.000000	-0.098239	0.220527	0.000000	0.008194	-0.102076	0.219922
36.650000	0.056962	250.453997	-28.137601	-0.867769	237.753964	28.446014	-0.810805	488.207963	0.308414	0.216377	0.000000	0.109217	0.224810	0.000000	-0.098309	0.220486	0.000000	0.008155	-0.104116	0.223706
36.660000	0.004588	250.466834	-28.133240	-0.827592	237.846905	28.447959	-0.823000	488.313739	0.314720	0.216331	0.000000	0.109235	0.224798	0.000000	-0.098377	0.220457	0.000000	0.008114	-0.106356	0.221409
36.670000	-0.048020	250.533231	-28.137724	-0.782070	237.984966	28.483235	-0.830086	488.518197	0.345513	0.216303	0.000000	0.109259	0.224763	0.000000	-0.098419	0.220427	0.000000	0.008089	-0.108051	0.213468
36.680000	-0.083530	250.664130	-28.152223	-0.747238	238.130304	28.537979	-0.830763	488.794436	0.385758	0.216286	0.000000	0.109273	0.224693	0.000000	-0.098427	0.220384	0.000000	0.008087	-0.108249	0.201580
36.690000	-0.086499	250.852614	-28.179083	-0.730505	238.261949	28.593396	-0.817001	489.114566	0.414316	0.216268	0.000000	0.109264	0.224591	0.000000	-0.098405	0.220324	0.000000	0.008103	-0.105830	0.188381
36.700000	-0.050901	251.080283	-28.220458	-0.730139	238.379096	28.632757	-0.781037	489.459384	0.412303	0.216239	0.000000	0.109234	0.224480	0.000000	-0.098370	0.220253	0.000000	0.008126	-0.099917	0.176869
36.710000	0.015953	251.326830	-28.274926	-0.738366	238.493103	28.647905	-0.722411	489.819940	0.372981	0.216196	0.000000	0.109190	0.224382	0.000000	-0.098335	0.220181	0.000000	0.008146	-0.090532	0.169640
36.720000	0.095712	251.577205	-28.334533	-0.746485	238.613646	28.642370	-0.650772	490.190860	0.307839	0.216141	0.000000	0.109143	0.224310	0.000000	-0.098311	0.220116	0.000000	0.008159	-0.079057	0.168144
36.730000	0.166738	251.823432	-28.385079	-0.749461	238.737171	28.629036	-0.582723	490.560612	0.243957	0.216078	0.000000	0.109103	0.224257	0.000000	-0.098297	0.220057	0.000000	0.008169	-0.068036	0.172246
