Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.430000	3.194795	304.692931	-16.659694	0.451438	226.889768	14.259101	3.646238	531.582686	-2.400593	0.232782	0.000000	0.124880	0.234109	0.000000	-0.117616	0.233347	0.000000	0.021377	0.876164	-0.975497
25.440000	2.629543	303.512698	-16.275529	0.099026	225.515551	14.075456	2.728573	529.028236	-2.200072	0.234016	0.000000	0.124619	0.234925	0.000000	-0.117616	0.234402	0.000000	0.021357	0.867738	-0.971670
25.450000	2.019600	302.282087	-15.835078	-0.276700	224.651397	14.001438	1.742902	526.933474	-1.833640	0.235287	0.000000	0.124347	0.235830	0.000000	-0.117628	0.235517	0.000000	0.021182	0.859830	-0.965353
25.460000	1.427983	301.060966	-15.386764	-0.671427	224.367777	14.060911	0.756556	525.428739	-1.325853	0.236595	0.000000	0.124103	0.236824	0.000000	-0.117672	0.236692	0.000000	0.020859	0.850403	-0.956700
25.470000	0.906799	299.847875	-14.962925	-1.076758	224.655815	14.252603	-0.169961	524.503694	-0.710323	0.237918	0.000000	0.123906	0.237878	0.000000	-0.117760	0.237900	0.000000	0.020395	0.837849	-0.945986
25.480000	0.487217	298.589189	-14.579925	-1.474611	225.435337	14.548559	-0.987397	524.024535	-0.031367	0.239206	0.000000	0.123746	0.238944	0.000000	-0.117895	0.239093	0.000000	0.019792	0.821601	-0.934077
25.490000	0.174647	297.217805	-14.243457	-1.834030	226.577213	14.902818	-1.659385	523.795027	0.659360	0.240407	0.000000	0.123604	0.239962	0.000000	-0.118077	0.240215	0.000000	0.019060	0.802269	-0.922840
25.500000	-0.049371	295.701907	-13.956118	-2.115223	227.933031	15.265118	-2.164595	523.634945	1.309000	0.241479	0.000000	0.123459	0.240886	0.000000	-0.118292	0.241221	0.000000	0.018226	0.781293	-0.914913
25.510000	-0.218294	294.077723	-13.723544	-2.281313	229.364639	15.592618	-2.499607	523.442365	1.869074	0.242399	0.000000	0.123304	0.241685	0.000000	-0.118524	0.242086	0.000000	0.017337	0.760376	-0.912730
25.520000	-0.367181	292.449038	-13.556156	-2.313119	230.767077	15.855378	-2.680299	523.216115	2.299221	0.243170	0.000000	0.123153	0.242354	0.000000	-0.118749	0.242809	0.000000	0.016459	0.740933	-0.917320
25.530000	-0.519972	290.954293	-13.465716	-2.219785	232.080274	16.036194	-2.739755	523.034566	2.570476	0.243806	0.000000	0.123029	0.242908	0.000000	-0.118944	0.243405	0.000000	0.015659	0.723781	-0.927690
25.540000	-0.682973	289.717699	-13.458611	-2.039601	233.287747	16.128543	-2.722571	523.005444	2.669930	0.244327	0.000000	0.122956	0.243377	0.000000	-0.119091	0.243901	0.000000	0.014990	0.709100	-0.941276
25.550000	-0.847007	288.805921	-13.529621	-1.829824	234.404425	16.135852	-2.676828	523.210345	2.606230	0.244755	0.000000	0.122944	0.243791	0.000000	-0.119177	0.244321	0.000000	0.014471	0.696597	-0.955239
25.560000	-0.995984	288.206591	-13.659888	-1.649341	235.458920	16.072042	-2.645322	523.665509	2.412153	0.245106	0.000000	0.122985	0.244177	0.000000	-0.119201	0.244687	0.000000	0.014090	0.685765	-0.967838
25.570000	-1.116316	287.834693	-13.820743	-1.541221	236.476590	15.960556	-2.657535	524.311283	2.139813	0.245392	0.000000	0.123052	0.244545	0.000000	-0.119170	0.245010	0.000000	0.013805	0.676149	-0.979082
25.580000	-1.201889	287.563160	-13.981955	-1.522263	237.468203	15.829539	-2.724152	525.031366	1.847585	0.245620	0.000000	0.123111	0.244891	0.000000	-0.119102	0.245290	0.000000	0.013560	0.667576	-0.990290
25.590000	-1.252848	287.266656	-14.120475	-1.583287	238.426003	15.704101	-2.836137	525.692664	1.583628	0.245791	0.000000	0.123137	0.245197	0.000000	-0.119013	0.245522	0.000000	0.013310	0.660306	-1.002928
25.600000	-1.270629	286.862965	-14.225361	-1.698604	239.326467	15.599587	-2.969236	526.189440	1.374227	0.245901	0.000000	0.123124	0.245437	0.000000	-0.118917	0.245689	0.000000	0.013036	0.655063	-1.017445
25.610000	-1.253627	286.336053	-14.296688	-1.838558	240.137995	15.519511	-3.092189	526.474060	1.222824	0.245939	0.000000	0.123093	0.245586	0.000000	-0.118823	0.245777	0.000000	0.012749	0.652881	-1.032789
25.620000	-1.196815	285.731016	-14.339712	-1.978133	240.831672	15.458648	-3.174951	526.562703	1.118937	0.245895	0.000000	0.123075	0.245625	0.000000	-0.118731	0.245770	0.000000	0.012480	0.654798	-1.046795
25.630000	-1.095503	285.123302	-14.358268	-2.098283	241.392915	15.408592	-3.193787	526.516235	1.050325	0.245763	0.000000	0.123101	0.245544	0.000000	-0.118644	0.245662	0.000000	0.012267	0.661473	-1.057163
25.640000	-0.950632	284.577213	-14.351457	-2.182300	241.830840	15.362536	-3.132932	526.408072	1.011079	0.245547	0.000000	0.123180	0.245348	0.000000	-0.118562	0.245456	0.000000	0.012123	0.672886	-1.062486
25.650000	-0.771974	284.113898	-14.315205	-2.212904	242.181735	15.317834	-2.984878	526.295651	1.002628	0.245257	0.000000	0.123297	0.245049	0.000000	-0.118488	0.245162	0.000000	0.012035	0.688272	-1.062782
25.660000	-0.576706	283.703253	-14.246961	-2.174449	242.504160	15.276891	-2.751155	526.207428	1.029928	0.244908	0.000000	0.123415	0.244671	0.000000	-0.118424	0.244800	0.000000	0.011961	0.706326	-1.059301
25.670000	-0.383378	283.280775	-14.150017	-2.059742	242.866260	15.247123	-2.443122	526.147045	1.097103	0.244517	0.000000	0.123502	0.244237	0.000000	-0.118368	0.244389	0.000000	0.011854	0.725584	-1.053712
25.680000	-0.204053	282.778229	-14.034707	-1.876514	243.329155	15.239507	-2.080570	526.107390	1.204797	0.244094	0.000000	0.123540	0.243768	0.000000	-0.118309	0.243944	0.000000	0.011681	0.744696	-1.047116
25.690000	-0.038880	282.152438	-13.916171	-1.647870	243.931959	15.264687	-1.686755	526.084398	1.348512	0.243643	0.000000	0.123543	0.243269	0.000000	-0.118235	0.243470	0.000000	0.011436	0.762448	-1.039473
25.700000	0.123453	281.400375	-13.810558	-1.404681	244.683064	15.327004	-1.281230	526.083438	1.516443	0.243159	0.000000	0.123545	0.242735	0.000000	-0.118137	0.242961	0.000000	0.011138	0.777564	-1.029849
25.710000	0.299053	280.556800	-13.731929	-1.173228	245.559980	15.419462	-0.874175	526.116778	1.687529	0.242629	0.000000	0.123583	0.242155	0.000000	-0.118014	0.242407	0.000000	0.010820	0.788608	-1.017432
25.720000	0.499324	279.678161	-13.690970	-0.964985	246.517586	15.523687	-0.465659	526.195746	1.832714	0.242033	0.000000	0.123680	0.241519	0.000000	-0.117877	0.241792	0.000000	0.010513	0.794266	-1.002700
25.730000	0.724071	278.820741	-13.694905	-0.774600	247.502730	15.616783	-0.050526	526.323470	1.921878	0.241356	0.000000	0.123835	0.240830	0.000000	-0.117745	0.241108	0.000000	0.010233	0.794001	-0.987884
25.740000	0.961399	278.021703	-13.747257	-0.587289	248.471031	15.682239	0.374115	526.492733	1.934982	0.240586	0.000000	0.124024	0.240104	0.000000	-0.117637	0.240359	0.000000	0.009976	0.788642	-0.976227
25.750000	1.194820	277.289223	-13.846620	-0.390796	249.400229	15.718367	0.804027	526.689448	1.871747	0.239724	0.000000	0.124212	0.239366	0.000000	-0.117562	0.239555	0.000000	0.009727	0.780410	-0.970349
25.760000	1.413813	276.603875	-13.984940	-0.184034	250.294872	15.738268	1.229781	526.898740	1.753329	0.238782	0.000000	0.124373	0.238640	0.000000	-0.117518	0.238715	0.000000	0.009468	0.772210	-0.970726
25.770000	1.622001	275.929717	-14.146869	0.023008	251.180692	15.760559	1.645010	527.110401	1.613689	0.237779	0.000000	0.124498	0.237938	0.000000	-0.117492	0.237856	0.000000	0.009187	0.766553	-0.975318
25.780000	1.838052	275.231384	-14.311573	0.216879	252.091868	15.796598	2.054930	527.323246	1.485025	0.236731	0.000000	0.124597	0.237257	0.000000	-0.117463	0.236982	0.000000	0.008881	0.764754	-0.980645
25.790000	2.087861	274.492508	-14.457018	0.389053	253.057468	15.842938	2.476913	527.549972	1.385921	0.235642	0.000000	0.124685	0.236580	0.000000	-0.117412	0.236091	0.000000	0.008558	0.766849	-0.983637
25.800000	2.390838	273.729978	-14.565157	0.538541	254.092528	15.884379	2.929378	527.822504	1.319223	0.234513	0.000000	0.124774	0.235891	0.000000	-0.117331	0.235175	0.000000	0.008228	0.772125	-0.983093
25.810000	2.746377	272.998401	-14.625696	0.667905	255.195438	15.905699	3.414281	528.193838	1.280006	0.233346	0.000000	0.124861	0.235183	0.000000	-0.117225	0.234233	0.000000	0.007900	0.779788	-0.979928
25.820000	3.127318	272.381076	-14.636960	0.777764	256.349687	15.904218	3.905083	528.730764	1.267260	0.232160	0.000000	0.124931	0.234470	0.000000	-0.117111	0.233280	0.000000	0.007581	0.789277	-0.976252
25.830000	3.484799	271.968382	-14.604150	0.865561	257.527143	15.895039	4.350360	529.495528	1.290891	0.231001	0.000000	0.124965	0.233781	0.000000	-0.117011	0.232354	0.000000	0.007278	0.800114	-0.973979
25.840000	3.763988	271.829655	-14.536711	0.929572	258.691292	15.905976	4.693560	530.520955	1.369266	0.229930	0.000000	0.124951	0.233153	0.000000	-0.116945	0.231503	0.000000	0.006999	0.811517	-0.973833
25.850000	3.924755	271.987743	-14.446649	0.973900	259.800213	15.965545	4.898653	531.787970	1.518897	0.229013	0.000000	0.124895	0.232613	0.000000	-0.116921	0.230772	0.000000	0.006758	0.822155	-0.975167
25.860000	3.958110	272.404778	-14.348224	1.009265	260.809364	16.090679	4.967373	533.214163	1.742455	0.228293	0.000000	0.124818	0.232169	0.000000	-0.116937	0.230189	0.000000	0.006569	0.830252	-0.976546
25.870000	3.890515	272.984230	-14.257830	1.048277	261.674268	16.279636	4.938789	534.658523	2.021805	0.227776	0.000000	0.124750	0.231807	0.000000	-0.116977	0.229748	0.000000	0.006444	0.834011	-0.976672
25.880000	3.773809	273.589230	-14.192358	1.098481	262.353559	16.512036	4.872287	535.942814	2.319678	0.227425	0.000000	0.124715	0.231502	0.000000	-0.117027	0.229420	0.000000	0.006380	0.832154	-0.975190
25.890000	3.665736	274.072050	-14.165595	1.158149	262.813139	16.754733	4.823883	536.885211	2.589139	0.227178	0.000000	0.124724	0.231226	0.000000	-0.117075	0.229159	0.000000	0.006363	0.824330	-0.972989
25.900000	3.610532	274.305801	-14.184039	1.217718	263.031729	16.970704	4.828247	537.337545	2.786666	0.226964	0.000000	0.124771	0.230964	0.000000	-0.117115	0.228921	0.000000	0.006369	0.811264	-0.971853
25.910000	3.628250	274.208735	-14.244373	1.265971	263.007053	17.128148	4.894220	537.215795	2.883777	0.226727	0.000000	0.124842	0.230716	0.000000	-0.117147	0.228680	0.000000	0.006373	0.794591	-0.973601
25.920000	3.716016	273.755286	-14.333929	1.297142	262.761239	17.207728	5.013158	536.516525	2.873801	0.226442	0.000000	0.124921	0.230492	0.000000	-0.117169	0.228426	0.000000	0.006359	0.776474	-0.979144
25.930000	3.857712	272.974842	-14.433747	1.314403	262.343994	17.206762	5.172114	535.318829	2.773018	0.226110	0.000000	0.124995	0.230302	0.000000	-0.117177	0.228165	0.000000	0.006316	0.759116	-0.987918
25.940000	4.034672	271.944567	-14.522760	1.327226	261.832343	17.139722	5.361897	533.776898	2.616964	0.225754	0.000000	0.125056	0.230151	0.000000	-0.117165	0.227911	0.000000	0.006241	0.744334	-0.997960
25.950000	4.230789	270.782014	-14.581809	1.343772	261.325616	17.034675	5.574560	532.107615	2.452868	0.225403	0.000000	0.125098	0.230047	0.000000	-0.117136	0.227685	0.000000	0.006134	0.733285	-1.006570
25.960000	4.430173	269.636913	-14.596919	1.362855	260.934192	16.925916	5.793027	530.571087	2.328997	0.225092	0.000000	0.125117	0.230002	0.000000	-0.117103	0.227508	0.000000	0.005994	0.726419	-1.011254
25.970000	4.611088	268.675326	-14.561644	1.370787	260.761267	16.844303	5.981874	529.436575	2.282657	0.224854	0.000000	0.125106	0.230037	0.000000	-0.117091	0.227408	0.000000	0.005818	0.723600	-1.010646
25.980000	4.742691	268.050156	-14.478131	1.345707	260.879295	16.808419	6.088398	528.929432	2.330284	0.224728	0.000000	0.125063	0.230181	0.000000	-0.117123	0.227418	0.000000	0.005613	0.724306	-1.005059
25.990000	4.789593	267.861296	-14.356474	1.267492	261.306153	16.819985	6.057085	529.167433	2.463507	0.224751	0.000000	0.124990	0.230457	0.000000	-0.117208	0.227569	0.000000	0.005392	0.727797	-0.996466
26.000000	4.724363	268.120392	-14.212316	1.128098	261.988938	16.865235	5.852461	530.109317	2.652915	0.224951	0.000000	0.124893	0.230869	0.000000	-0.117336	0.227875	0.000000	0.005180	0.733187	-0.987767
26.010000	4.542648	268.739785	-14.063394	0.937287	262.803440	16.921130	5.479934	531.543217	2.857733	0.225332	0.000000	0.124787	0.231399	0.000000	-0.117481	0.228331	0.000000	0.005005	0.739436	-0.981571
26.020000	4.272679	269.557210	-13.926347	0.721404	263.574042	16.963364	4.994081	533.131250	3.037014	0.225873	0.000000	0.124689	0.232002	0.000000	-0.117614	0.228903	0.000000	0.004895	0.745344	-0.979031
26.030000	3.972334	270.390511	-13.814960	0.515963	264.112326	16.973030	4.488296	534.502838	3.158069	0.226528	0.000000	0.124618	0.232628	0.000000	-0.117711	0.229543	0.000000	0.004874	0.749627	-0.979398
26.040000	3.712311	271.100328	-13.740128	0.354699	264.265210	16.940097	4.067008	535.365539	3.199968	0.227242	0.000000	0.124588	0.233231	0.000000	-0.117769	0.230200	0.000000	0.004954	0.751137	-0.980641
26.050000	3.550945	271.633897	-13.710538	0.258445	263.957676	16.863271	3.809387	535.591572	3.152733	0.227977	0.000000	0.124606	0.233788	0.000000	-0.117797	0.230843	0.000000	0.005140	0.749171	-0.980812
26.060000	3.511162	272.032589	-13.732370	0.227339	263.214297	16.747084	3.738498	535.246882	3.014712	0.228719	0.000000	0.124666	0.234302	0.000000	-0.117818	0.231465	0.000000	0.005421	0.743764	-0.979344
26.070000	3.570160	272.403270	-13.807061	0.239173	262.149765	16.597996	3.809330	534.553031	2.790932	0.229487	0.000000	0.124755	0.234797	0.000000	-0.117851	0.232091	0.000000	0.005779	0.735764	-0.977462
26.080000	3.667074	272.868950	-13.927946	0.254901	260.930006	16.421553	3.921972	533.798954	2.493604	0.230321	0.000000	0.124851	0.235307	0.000000	-0.117910	0.232757	0.000000	0.006186	0.726612	-0.977426
26.090000	3.725719	273.520563	-14.078226	0.229766	259.717292	16.221737	3.955481	533.237858	2.143507	0.231265	0.000000	0.124933	0.235867	0.000000	-0.117996	0.233504	0.000000	0.006612	0.717886	-0.981090
26.100000	3.682571	274.388222	-14.232626	0.126489	258.619209	16.002023	3.809056	533.007442	1.769395	0.232344	0.000000	0.124977	0.236499	0.000000	-0.118096	0.234357	0.000000	0.007035	0.710855	-0.988693
26.110000	3.508020	275.439820	-14.363114	-0.073786	257.659446	15.766532	3.434232	533.099286	1.403417	0.233555	0.000000	0.124964	0.237215	0.000000	-0.118189	0.235321	0.000000	0.007440	0.706266	-0.998637
26.120000	3.212519	276.602340	-14.446496	-0.366432	256.779325	15.520118	2.846085	533.381689	1.073623	0.234867	0.000000	0.124882	0.238009	0.000000	-0.118254	0.236377	0.000000	0.007829	0.704409	-1.008351
26.130000	2.836671	277.792068	-14.470441	-0.725917	255.867152	15.267816	2.110754	533.659247	0.797377	0.236226	0.000000	0.124724	0.238862	0.000000	-0.118276	0.237489	0.000000	0.008212	0.705249	-1.015667
26.140000	2.431560	278.938457	-14.435490	-1.114828	254.802469	15.014860	1.316732	533.740950	0.579372	0.237578	0.000000	0.124500	0.239743	0.000000	-0.118257	0.238612	0.000000	0.008606	0.708451	-1.019871
26.150000	2.039278	279.993027	-14.352957	-1.495343	253.497740	14.767634	0.543937	533.490783	0.414679	0.238874	0.000000	0.124230	0.240614	0.000000	-0.118206	0.239702	0.000000	0.009028	0.713241	-1.021873
26.160000	1.682056	280.924938	-14.240548	-1.838039	251.922698	14.534366	-0.155981	532.847642	0.293819	0.240084	0.000000	0.123950	0.241442	0.000000	-0.118141	0.240727	0.000000	0.009488	0.718318	-1.023529
26.170000	1.362976	281.711984	-14.117704	-2.124872	250.105492	14.324128	-0.761894	531.817472	0.206424	0.241195	0.000000	0.123700	0.242199	0.000000	-0.118073	0.241668	0.000000	0.009994	0.721997	-1.026597
26.180000	1.075176	282.335983	-14.001792	-2.346903	248.115904	14.144246	-1.271725	530.451875	0.142453	0.242209	0.000000	0.123515	0.242875	0.000000	-0.118007	0.242520	0.000000	0.010540	0.722623	-1.031914
26.190000	0.812931	282.786261	-13.905494	-2.500355	246.043090	13.997782	-1.687421	528.829337	0.092286	0.243132	0.000000	0.123412	0.243464	0.000000	-0.117941	0.243286	0.000000	0.011117	0.719070	-1.039141
26.200000	0.578457	283.068988	-13.835751	-2.584667	243.979226	13.882665	-2.006207	527.048200	0.046912	0.243971	0.000000	0.123387	0.243968	0.000000	-0.117867	0.243970	0.000000	0.011704	0.711107	-1.047058
26.210000	0.381702	283.217081	-13.794677	-2.603628	242.012544	13.792571	-2.221924	525.229613	-0.002109	0.244727	0.000000	0.123416	0.244388	0.000000	-0.117788	0.244570	0.000000	0.012274	0.699513	-1.054137
26.220000	0.234462	283.295644	-13.782051	-2.567637	240.225296	13.718710	-2.333175	523.520928	-0.063344	0.245395	0.000000	0.123465	0.244719	0.000000	-0.117712	0.245085	0.000000	0.012798	0.685904	-1.059073
26.230000	0.142764	283.399531	-13.797815	-2.493930	238.690265	13.652132	-2.351167	522.089782	-0.145686	0.245972	0.000000	0.123505	0.244958	0.000000	-0.117655	0.245508	0.000000	0.013252	0.672338	-1.061148
26.240000	0.101679	283.641335	-13.842661	-2.403025	237.464027	13.586697	-2.301349	521.105346	-0.255967	0.246466	0.000000	0.123520	0.245107	0.000000	-0.117631	0.245846	0.000000	0.013630	0.660799	-1.060436
26.250000	0.095008	284.130431	-13.916106	-2.312622	236.580576	13.522139	-2.217618	520.710990	-0.393969	0.246893	0.000000	0.123511	0.245183	0.000000	-0.117643	0.246116	0.000000	0.013946	0.652717	-1.057842
26.260000	0.099785	284.947236	-14.013487	-2.232492	236.049737	13.465038	-2.132709	520.996956	-0.548450	0.247282	0.000000	0.123492	0.245219	0.000000	-0.117684	0.246348	0.000000	0.014221	0.648705	-1.054858
26.270000	0.093399	286.120442	-14.124377	-2.163768	235.860660	13.425511	-2.070371	521.981090	-0.698867	0.247663	0.000000	0.123475	0.245261	0.000000	-0.117741	0.246578	0.000000	0.014479	0.648551	-1.052925
26.280000	0.060251	287.615760	-14.234067	-2.103266	235.986432	13.410113	-2.043015	523.602185	-0.823954	0.248059	0.000000	0.123470	0.245351	0.000000	-0.117802	0.246838	0.000000	0.014728	0.651409	-1.052591
26.290000	-0.004631	289.340877	-14.327736	-2.050047	236.385710	13.414993	-2.054678	525.726587	-0.912742	0.248480	0.000000	0.123478	0.245524	0.000000	-0.117858	0.247150	0.000000	0.014964	0.656019	-1.052948
26.300000	-0.096132	291.164541	-14.395273	-2.009943	237.001195	13.424308	-2.106074	528.165742	-0.970965	0.248924	0.000000	0.123498	0.245789	0.000000	-0.117908	0.247516	0.000000	0.015173	0.660918	-1.051836
26.310000	-0.203062	292.941964	-14.434332	-1.995208	237.758497	13.415839	-2.198271	530.700471	-1.018492	0.249379	0.000000	0.123526	0.246137	0.000000	-0.117955	0.247925	0.000000	0.015341	0.664663	-1.046903
26.320000	-0.313678	294.537467	-14.450210	-2.019710	238.569178	13.370972	-2.333389	533.106656	-1.079238	0.249832	0.000000	0.123561	0.246549	0.000000	-0.117998	0.248361	0.000000	0.015462	0.666122	-1.037025
26.330000	-0.420350	295.838554	-14.452602	-2.092591	239.338636	13.283253	-2.512941	535.177199	-1.169349	0.250270	0.000000	0.123599	0.247003	0.000000	-0.118035	0.248809	0.000000	0.015537	0.664764	-1.023299
26.340000	-0.521643	296.760643	-14.450701	-2.213707	239.976266	13.160773	-2.735349	536.736918	-1.289929	0.250690	0.000000	0.123637	0.247486	0.000000	-0.118057	0.249258	0.000000	0.015574	0.660784	-1.008953
26.350000	-0.621261	297.245386	-14.448951	-2.372757	240.404912	13.021530	-2.994017	537.650306	-1.427422	0.251092	0.000000	0.123668	0.247992	0.000000	-0.118055	0.249708	0.000000	0.015582	0.654930	-0.998088
26.360000	-0.724589	297.256831	-14.445535	-2.552242	240.568502	12.885052	-3.276827	537.825341	-1.560483	0.251481	0.000000	0.123685	0.248515	0.000000	-0.118023	0.250157	0.000000	0.015568	0.648134	-0.993768
26.370000	-0.834450	296.779582	-14.434297	-2.733065	240.438216	12.765229	-3.567510	537.217806	-1.669068	0.251855	0.000000	0.123685	0.249048	0.000000	-0.117961	0.250602	0.000000	0.015533	0.641157	-0.996367
26.380000	-0.947912	295.822192	-14.408867	-2.900585	240.016544	12.667798	-3.848492	535.838741	-1.741069	0.252203	0.000000	0.123667	0.249577	0.000000	-0.117884	0.251029	0.000000	0.015470	0.634479	-1.002998
26.390000	-1.055453	294.426458	-14.366469	-3.048276	239.336731	12.592356	-4.103725	533.763190	-1.774113	0.252505	0.000000	0.123638	0.250080	0.000000	-0.117814	0.251420	0.000000	0.015372	0.628445	-1.008383
26.400000	-1.142884	292.678721	-14.309345	-3.176640	238.455752	12.535975	-4.319522	531.134469	-1.773369	0.252738	0.000000	0.123605	0.250531	0.000000	-0.117779	0.251748	0.000000	0.015234	0.623539	-1.006896
26.410000	-1.195502	290.714875	-14.243363	-3.287404	237.443085	12.495593	-4.482905	528.157953	-1.747770	0.252880	0.000000	0.123579	0.250899	0.000000	-0.117794	0.251989	0.000000	0.015064	0.620578	-0.994942
26.420000	-1.203164	288.710860	-14.175020	-3.376624	236.371947	12.468835	-4.579788	525.082800	-1.706187	0.252916	0.000000	0.123567	0.251153	0.000000	-0.117860	0.252122	0.000000	0.014884	0.620685	-0.972692
26.430000	-1.164480	286.856357	-14.108630	-3.432246	235.319040	12.454902	-4.596727	522.175390	-1.653731	0.252841	0.000000	0.123570	0.251267	0.000000	-0.117955	0.252131	0.000000	0.014725	0.624988	-0.944343
26.440000	-1.088218	285.318242	-14.045119	-3.439433	234.371902	12.456285	-4.527652	519.690139	-1.588839	0.252654	0.000000	0.123585	0.251223	0.000000	-0.118048	0.252009	0.000000	0.014611	0.634132	-0.916675
26.450000	-0.990700	284.206380	-13.982876	-3.391149	233.634627	12.479469	-4.381849	517.841005	-1.503413	0.252362	0.000000	0.123606	0.251023	0.000000	-0.118109	0.251759	0.000000	0.014550	0.647817	-0.896446
26.460000	-0.889711	283.554038	-13.920176	-3.296438	233.220709	12.532118	-4.186150	516.774748	-1.388064	0.251972	0.000000	0.123627	0.250689	0.000000	-0.118121	0.251395	0.000000	0.014524	0.664626	-0.887782
26.470000	-0.797387	283.319143	-13.857841	-3.179423	233.229661	12.616992	-3.976810	516.548806	-1.240854	0.251498	0.000000	0.123642	0.250257	0.000000	-0.118084	0.250940	0.000000	0.014496	0.682278	-0.890821
26.480000	-0.715483	283.404285	-13.800675	-3.068515	233.716781	12.726801	-3.783999	517.121070	-1.073878	0.250949	0.000000	0.123651	0.249769	0.000000	-0.118013	0.250418	0.000000	0.014427	0.698247	-0.902211
26.490000	-0.635331	283.686527	-13.756805	-2.982727	234.672824	12.844864	-3.618058	518.359355	-0.911945	0.250335	0.000000	0.123656	0.249260	0.000000	-0.117922	0.249851	0.000000	0.014285	0.710468	-0.917037
26.500000	-0.542064	284.045495	-13.735205	-2.924000	236.025768	12.952575	-3.466063	520.071267	-0.782633	0.249665	0.000000	0.123660	0.248751	0.000000	-0.117827	0.249252	0.000000	0.014063	0.717818	-0.931012
26.510000	-0.420321	284.380745	-13.742637	-2.879646	237.663492	13.039345	-3.299966	522.044242	-0.703292	0.248941	0.000000	0.123671	0.248248	0.000000	-0.117735	0.248626	0.000000	0.013769	0.720224	-0.941783
26.520000	-0.258176	284.615622	-13.781485	-2.831777	239.464252	13.108617	-3.089952	524.079878	-0.672867	0.248162	0.000000	0.123701	0.247747	0.000000	-0.117652	0.247972	0.000000	0.013421	0.718448	-0.948876
26.530000	-0.047830	284.691474	-13.849354	-2.766753	241.319935	13.176413	-2.814583	526.011414	-0.672939	0.247324	0.000000	0.123764	0.247236	0.000000	-0.117587	0.247283	0.000000	0.013039	0.713744	-0.952694
26.540000	0.215820	284.560176	-13.940224	-2.679503	243.145069	13.264066	-2.463684	527.705249	-0.676156	0.246414	0.000000	0.123871	0.246707	0.000000	-0.117552	0.246548	0.000000	0.012635	0.707549	-0.953452
26.550000	0.536174	284.182937	-14.046045	-2.572218	244.875019	13.390029	-2.036046	529.057958	-0.656014	0.245417	0.000000	0.124032	0.246152	0.000000	-0.117561	0.245756	0.000000	0.012212	0.701283	-0.950816
26.560000	0.913366	283.539804	-14.157430	-2.450342	246.461804	13.564943	-1.536978	530.001608	-0.592485	0.244314	0.000000	0.124242	0.245567	0.000000	-0.117622	0.244895	0.000000	0.011772	0.696199	-0.944419
26.570000	1.340003	282.647783	-14.262888	-2.319103	247.873391	13.790786	-0.979102	530.521170	-0.472100	0.243097	0.000000	0.124486	0.244951	0.000000	-0.117734	0.243962	0.000000	0.011316	0.693258	-0.934812
26.580000	1.796381	281.578398	-14.347402	-2.182093	249.096120	14.062107	-0.385712	530.674512	-0.285293	0.241777	0.000000	0.124733	0.244306	0.000000	-0.117882	0.242964	0.000000	0.010852	0.693059	-0.924083
26.590000	2.248614	280.461713	-14.392261	-2.041543	250.135822	14.367001	0.207073	530.597530	-0.025258	0.240397	0.000000	0.124950	0.243637	0.000000	-0.118040	0.241924	0.000000	0.010401	0.695866	-0.915612
26.600000	2.652600	279.467471	-14.377955	-1.899312	251.013854	14.687297	0.753291	530.481325	0.309345	0.239022	0.000000	0.125107	0.242949	0.000000	-0.118179	0.240880	0.000000	0.009993	0.701680	-0.912952
26.610000	2.964281	278.764960	-14.290403	-1.757916	251.758335	14.999423	1.206367	530.523300	0.709023	0.237733	0.000000	0.125190	0.242247	0.000000	-0.118276	0.239875	0.000000	0.009659	0.710238	-0.918392
26.620000	3.153185	278.475568	-14.128445	-1.621395	252.394606	15.277770	1.531790	530.870186	1.149327	0.236596	0.000000	0.125206	0.241540	0.000000	-0.118325	0.238946	0.000000	0.009427	0.720839	-0.931944
26.630000	3.213620	278.637547	-13.908817	-1.495571	252.939436	15.500653	1.718047	531.577001	1.591839	0.235652	0.000000	0.125175	0.240838	0.000000	-0.118337	0.238119	0.000000	0.009308	0.732097	-0.951309
26.640000	3.167946	279.197179	-13.665197	-1.386736	253.400438	15.656573	1.781207	532.597637	1.991378	0.234903	0.000000	0.125124	0.240161	0.000000	-0.118331	0.237405	0.000000	0.009294	0.741882	-0.972874
26.650000	3.059648	280.027681	-13.440541	-1.298265	253.778218	15.747206	1.761380	533.805918	2.306666	0.234322	0.000000	0.125083	0.239536	0.000000	-0.118332	0.236802	0.000000	0.009360	0.747691	-0.993240
26.660000	2.938897	280.964986	-13.275420	-1.226667	254.067262	15.784817	1.712227	535.032265	2.509397	0.233859	0.000000	0.125069	0.238993	0.000000	-0.118356	0.236299	0.000000	0.009474	0.747469	-1.010533
26.670000	2.847039	281.845141	-13.197218	-1.160444	254.253760	15.785117	1.686594	536.098914	2.587899	0.233468	0.000000	0.125091	0.238555	0.000000	-0.118409	0.235883	0.000000	0.009606	0.740506	-1.024801
