Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.600000	-2.947090	333.701625	-23.054192	3.362614	335.467451	23.904151	0.415519	669.169067	0.849958	0.257468	0.000000	0.116788	0.231689	0.000000	-0.102500	0.244547	0.000000	0.006853	0.943549	-1.284887
30.610000	-2.962133	333.144569	-23.026298	3.274406	336.692650	23.942298	0.312268	669.837218	0.915999	0.257425	0.000000	0.116767	0.231816	0.000000	-0.102512	0.244556	0.000000	0.006546	0.953604	-1.282029
30.620000	-3.003594	332.532920	-23.010005	3.156946	337.673998	23.958091	0.153349	670.206925	0.948086	0.257406	0.000000	0.116779	0.231925	0.000000	-0.102537	0.244571	0.000000	0.006278	0.957764	-1.276902
30.630000	-3.077022	331.856332	-23.004810	3.038959	338.366209	23.954753	-0.038065	670.222555	0.949945	0.257409	0.000000	0.116822	0.231990	0.000000	-0.102565	0.244579	0.000000	0.006061	0.957959	-1.273375
30.640000	-3.177680	331.104652	-23.002915	2.945510	338.780346	23.943089	-0.232171	669.885017	0.940178	0.257429	0.000000	0.116885	0.231996	0.000000	-0.102585	0.244569	0.000000	0.005892	0.956375	-1.275378
30.650000	-3.288524	330.259150	-22.992266	2.889814	338.972438	23.934989	-0.398710	669.231610	0.942729	0.257453	0.000000	0.116954	0.231943	0.000000	-0.102586	0.244533	0.000000	0.005754	0.954716	-1.284607
30.660000	-3.384859	329.294672	-22.962726	2.871451	339.023934	23.936289	-0.513407	668.318627	0.973570	0.257465	0.000000	0.117010	0.231841	0.000000	-0.102569	0.244467	0.000000	0.005622	0.953802	-1.299246
30.670000	-3.443606	328.196441	-22.912145	2.880313	339.023583	23.943438	-0.563291	667.220042	1.031299	0.257447	0.000000	0.117037	0.231710	0.000000	-0.102541	0.244369	0.000000	0.005467	0.953636	-1.314548
30.680000	-3.452628	326.983236	-22.848827	2.903070	339.055111	23.946204	-0.549555	666.038359	1.097381	0.257390	0.000000	0.117033	0.231572	0.000000	-0.102514	0.244246	0.000000	0.005270	0.953884	-1.325078
30.690000	-3.415623	325.719797	-22.788705	2.928823	339.189250	23.935018	-0.486796	664.909050	1.146314	0.257299	0.000000	0.117007	0.231444	0.000000	-0.102504	0.244108	0.000000	0.005028	0.954421	-1.327434
30.700000	-3.350318	324.504015	-22.748280	2.952243	339.476612	23.908506	-0.398070	663.980621	1.160224	0.257183	0.000000	0.116978	0.231335	0.000000	-0.102519	0.243966	0.000000	0.004755	0.955586	-1.321979
30.710000	-3.280718	323.429747	-22.736646	2.974134	339.940212	23.876301	-0.306580	663.369946	1.139652	0.257050	0.000000	0.116965	0.231238	0.000000	-0.102560	0.243821	0.000000	0.004472	0.958009	-1.312637
30.720000	-3.226712	322.544453	-22.750635	2.999992	340.570392	23.854932	-0.226718	663.114828	1.104293	0.256895	0.000000	0.116981	0.231134	0.000000	-0.102617	0.243663	0.000000	0.004199	0.962128	-1.304915
30.730000	-3.195599	321.827819	-22.775856	3.037253	341.326882	23.859027	-0.158345	663.154684	1.083169	0.256703	0.000000	0.117023	0.231001	0.000000	-0.102673	0.243474	0.000000	0.003946	0.967775	-1.303268
30.740000	-3.179378	321.205878	-22.793514	3.092262	342.150629	23.893196	-0.087117	663.356493	1.099681	0.256455	0.000000	0.117079	0.230822	0.000000	-0.102710	0.243234	0.000000	0.003715	0.974092	-1.309270
30.750000	-3.158903	320.592316	-22.789862	3.168496	342.982801	23.949478	0.009591	663.575108	1.159617	0.256141	0.000000	0.117133	0.230589	0.000000	-0.102715	0.242935	0.000000	0.003500	0.979864	-1.321461
30.760000	-3.112451	319.931664	-22.763554	3.267168	343.783517	24.011639	0.154715	663.715176	1.248087	0.255768	0.000000	0.117172	0.230308	0.000000	-0.102687	0.242581	0.000000	0.003292	0.984065	-1.336768
30.770000	-3.024127	319.220117	-22.727060	3.389580	344.541862	24.063511	0.365451	663.761978	1.336453	0.255351	0.000000	0.117195	0.229988	0.000000	-0.102637	0.242186	0.000000	0.003086	0.986339	-1.352486
30.780000	-2.888366	318.496285	-22.701298	3.538816	345.272854	24.096745	0.650448	663.769141	1.395450	0.254909	0.000000	0.117207	0.229642	0.000000	-0.102582	0.241765	0.000000	0.002879	0.987180	-1.367641
30.790000	-2.709769	317.812768	-22.705986	3.718340	346.003884	24.114279	1.008569	663.816656	1.408295	0.254456	0.000000	0.117219	0.229271	0.000000	-0.102538	0.241328	0.000000	0.002674	0.987687	-1.383061
30.800000	-2.500304	317.207717	-22.750317	3.927385	346.758614	24.128246	1.427080	663.966335	1.377930	0.253993	0.000000	0.117246	0.228872	0.000000	-0.102513	0.240874	0.000000	0.002476	0.988985	-1.400316
30.810000	-2.276322	316.690948	-22.828398	4.155999	347.546990	24.153507	1.879677	664.237942	1.325110	0.253514	0.000000	0.117301	0.228435	0.000000	-0.102503	0.240393	0.000000	0.002293	0.991526	-1.420294
30.820000	-2.056268	316.247854	-22.921689	4.383855	348.365601	24.199752	2.327588	664.613457	1.278063	0.253014	0.000000	0.117387	0.227950	0.000000	-0.102495	0.239879	0.000000	0.002132	0.994653	-1.442284
30.830000	-1.858292	315.854382	-23.007372	4.585263	349.205951	24.266007	2.726973	665.060332	1.258635	0.252498	0.000000	0.117495	0.227417	0.000000	-0.102479	0.239331	0.000000	0.001990	0.996693	-1.464061
30.840000	-1.696890	315.492377	-23.068619	4.738949	350.063568	24.340774	3.042062	665.555941	1.272155	0.251976	0.000000	0.117608	0.226846	0.000000	-0.102450	0.238761	0.000000	0.001861	0.995635	-1.482913
30.850000	-1.579125	315.156677	-23.101681	4.837749	350.941141	24.408470	3.258626	666.097812	1.306789	0.251465	0.000000	0.117698	0.226258	0.000000	-0.102415	0.238186	0.000000	0.001728	0.990137	-1.497060
30.860000	-1.502376	314.851162	-23.116353	4.892778	351.843384	24.459065	3.390405	666.694541	1.342712	0.250979	0.000000	0.117748	0.225676	0.000000	-0.102382	0.237627	0.000000	0.001576	0.980415	-1.506734
30.870000	-1.455323	314.577523	-23.129912	4.929582	352.767053	24.495093	3.474260	667.344573	1.365181	0.250521	0.000000	0.117748	0.225125	0.000000	-0.102360	0.237097	0.000000	0.001399	0.968599	-1.514317
30.880000	-1.422215	314.324969	-23.157988	4.978328	353.692765	24.530989	3.556114	668.017734	1.373001	0.250080	0.000000	0.117707	0.224614	0.000000	-0.102351	0.236597	0.000000	0.001198	0.958315	-1.523414
30.890000	-1.388498	314.069054	-23.207114	5.063131	354.584520	24.584263	3.674633	668.653575	1.377148	0.249639	0.000000	0.117643	0.224141	0.000000	-0.102349	0.236118	0.000000	0.000988	0.953519	-1.537300
30.900000	-1.345262	313.782268	-23.272380	5.195170	355.398666	24.663691	3.849907	669.180934	1.391311	0.249181	0.000000	0.117580	0.223688	0.000000	-0.102342	0.235642	0.000000	0.000786	0.956942	-1.557462
30.910000	-1.290769	313.450697	-23.340811	5.371288	356.098606	24.762335	4.080517	669.549300	1.421523	0.248704	0.000000	0.117542	0.223234	0.000000	-0.102322	0.235157	0.000000	0.000612	0.968785	-1.582885
30.920000	-1.228939	313.085302	-23.398281	5.576705	356.667690	24.860331	4.347764	669.752986	1.462048	0.248225	0.000000	0.117544	0.222765	0.000000	-0.102288	0.234665	0.000000	0.000477	0.986338	-1.610366
30.930000	-1.165925	312.717941	-23.436299	5.789612	357.112967	24.935878	4.623684	669.830900	1.499577	0.247774	0.000000	0.117591	0.222279	0.000000	-0.102248	0.234179	0.000000	0.000386	1.004869	-1.635641
30.940000	-1.106411	312.381265	-23.455320	5.986378	357.457343	24.977245	4.879966	669.838601	1.521925	0.247376	0.000000	0.117680	0.221789	0.000000	-0.102214	0.233720	0.000000	0.000332	1.019521	-1.654841
30.950000	-1.051074	312.082736	-23.463181	6.147358	357.724838	24.988195	5.096283	669.807569	1.525015	0.247044	0.000000	0.117795	0.221315	0.000000	-0.102197	0.233302	0.000000	0.000301	1.027356	-1.665716
30.960000	-0.996030	311.789079	-23.469893	6.262948	357.928380	24.984065	5.266917	669.717453	1.514173	0.246765	0.000000	0.117909	0.220870	0.000000	-0.102200	0.232927	0.000000	0.000270	1.028544	-1.668231
30.970000	-0.934340	311.433626	-23.481856	6.338099	358.068490	24.982100	5.403758	669.502108	1.500245	0.246508	0.000000	0.117998	0.220456	0.000000	-0.102218	0.232577	0.000000	0.000219	1.026095	-1.664396
30.980000	-0.858957	310.946510	-23.498635	6.392438	358.144484	24.992780	5.533480	669.090982	1.494145	0.246239	0.000000	0.118042	0.220062	0.000000	-0.102242	0.232231	0.000000	0.000129	1.024302	-1.657472
30.990000	-0.765969	310.293515	-23.513874	6.454175	358.171599	25.017062	5.688204	668.465100	1.503187	0.245938	0.000000	0.118038	0.219672	0.000000	-0.102266	0.231868	0.000000	-0.000005	1.026727	-1.650846
31.000000	-0.656852	309.502568	-23.519623	6.548973	358.192962	25.049756	5.892119	667.695517	1.530132	0.245610	0.000000	0.118000	0.219276	0.000000	-0.102288	0.231485	0.000000	-0.000178	1.034759	-1.646944
31.010000	-0.538784	308.662036	-23.511604	6.688244	358.277289	25.085350	6.149459	666.939313	1.573745	0.245280	0.000000	0.117958	0.218878	0.000000	-0.102314	0.231096	0.000000	-0.000374	1.047359	-1.646552
31.020000	-0.422853	307.889583	-23.492494	6.862571	358.500687	25.122005	6.439717	666.390261	1.629512	0.244983	0.000000	0.117942	0.218494	0.000000	-0.102349	0.230730	0.000000	-0.000572	1.061939	-1.648750
31.030000	-0.320905	307.285682	-23.471403	7.044034	358.919749	25.161700	6.723127	666.205426	1.690298	0.244746	0.000000	0.117971	0.218153	0.000000	-0.102397	0.230415	0.000000	-0.000756	1.075709	-1.651501
31.040000	-0.242319	306.893308	-23.459753	7.197020	359.548372	25.207374	6.954698	666.441679	1.747622	0.244578	0.000000	0.118045	0.217883	0.000000	-0.102451	0.230172	0.000000	-0.000917	1.086745	-1.652625
31.050000	-0.191810	306.681452	-23.465639	7.292848	360.349576	25.259502	7.101036	667.031032	1.793866	0.244467	0.000000	0.118143	0.217703	0.000000	-0.102502	0.230005	0.000000	-0.001058	1.094344	-1.650719
31.060000	-0.168782	306.558340	-23.489579	7.321714	361.246636	25.314311	7.152930	667.804983	1.824735	0.244390	0.000000	0.118234	0.217612	0.000000	-0.102538	0.229902	0.000000	-0.001193	1.098706	-1.645637
31.070000	-0.168113	306.407365	-23.523839	7.296706	362.148863	25.364494	7.128593	668.556239	1.840657	0.244324	0.000000	0.118289	0.217591	0.000000	-0.102550	0.229843	0.000000	-0.001337	1.100312	-1.638349
31.080000	-0.181950	306.130114	-23.555712	7.248250	362.981039	25.401917	7.066302	669.111164	1.846207	0.244261	0.000000	0.118289	0.217612	0.000000	-0.102540	0.229806	0.000000	-0.001506	1.099421	-1.630334
31.090000	-0.201937	305.679031	-23.573194	7.211525	363.704494	25.420926	7.009593	669.383533	1.847733	0.244205	0.000000	0.118236	0.217646	0.000000	-0.102516	0.229776	0.000000	-0.001707	1.095942	-1.622849
31.100000	-0.221127	305.067430	-23.570300	7.212314	364.322264	25.420784	6.991194	669.389700	1.850485	0.244171	0.000000	0.118143	0.217679	0.000000	-0.102492	0.229754	0.000000	-0.001938	1.089716	-1.616432
31.110000	-0.234971	304.355054	-23.549473	7.257289	364.868154	25.406321	7.022325	669.223210	1.856848	0.244173	0.000000	0.118036	0.217711	0.000000	-0.102483	0.229746	0.000000	-0.002191	1.081023	-1.610817
31.120000	-0.241298	303.618937	-23.519987	7.332422	365.386426	25.386641	7.091129	669.005361	1.866653	0.244215	0.000000	0.117936	0.217759	0.000000	-0.102496	0.229765	0.000000	-0.002453	1.070942	-1.605237
31.130000	-0.239829	302.925432	-23.493205	7.409240	365.912382	25.372429	7.169415	668.837808	1.879225	0.244292	0.000000	0.117860	0.217846	0.000000	-0.102528	0.229822	0.000000	-0.002709	1.061292	-1.598855
31.140000	-0.231937	302.315810	-23.477081	7.455189	366.462657	25.372803	7.223254	668.778456	1.895722	0.244392	0.000000	0.117817	0.217988	0.000000	-0.102569	0.229922	0.000000	-0.002943	1.054098	-1.591068
31.150000	-0.220925	301.807193	-23.472653	7.443307	367.038215	25.392732	7.222381	668.845393	1.920078	0.244512	0.000000	0.117807	0.218199	0.000000	-0.102603	0.230070	0.000000	-0.003145	1.050846	-1.581511
31.160000	-0.212379	301.400670	-23.474123	7.358102	367.635655	25.431796	7.145722	669.036306	1.957671	0.244657	0.000000	0.117824	0.218484	0.000000	-0.102622	0.230273	0.000000	-0.003312	1.051917	-1.569804
31.170000	-0.213901	301.086652	-23.472186	7.197350	368.257743	25.484468	6.983448	669.344372	2.012279	0.244845	0.000000	0.117860	0.218847	0.000000	-0.102627	0.230540	0.000000	-0.003449	1.056446	-1.555275
31.180000	-0.233725	300.843919	-23.458545	6.971324	368.915218	25.541578	6.737599	669.759111	2.083030	0.245093	0.000000	0.117906	0.219292	0.000000	-0.102627	0.230881	0.000000	-0.003570	1.062592	-1.536948
31.190000	-0.278288	300.636698	-23.429189	6.700806	369.618583	25.592348	6.422518	670.255252	2.163156	0.245409	0.000000	0.117950	0.219819	0.000000	-0.102635	0.231299	0.000000	-0.003696	1.068056	-1.513920
31.200000	-0.349462	300.416771	-23.385102	6.413743	370.366214	25.626503	6.064282	670.782954	2.241401	0.245788	0.000000	0.117986	0.220426	0.000000	-0.102657	0.231787	0.000000	-0.003841	1.070654	-1.485964
31.210000	-0.442653	300.133973	-23.330836	6.139560	371.138377	25.636260	5.696907	671.272321	2.305427	0.246211	0.000000	0.118007	0.221104	0.000000	-0.102689	0.232333	0.000000	-0.004014	1.068784	-1.453955
31.220000	-0.547064	299.752161	-23.272425	5.901111	371.902991	25.618060	5.354047	671.655126	2.345640	0.246659	0.000000	0.118013	0.221841	0.000000	-0.102724	0.232920	0.000000	-0.004211	1.061704	-1.419747
31.230000	-0.648846	299.263150	-23.215943	5.706705	372.630721	25.573779	5.057859	671.893853	2.357842	0.247126	0.000000	0.118004	0.222626	0.000000	-0.102752	0.233541	0.000000	-0.004426	1.049544	-1.385530
31.240000	-0.736637	298.690740	-23.166874	5.546237	373.309986	25.510904	4.809599	672.000717	2.344036	0.247625	0.000000	0.117984	0.223454	0.000000	-0.102774	0.234198	0.000000	-0.004651	1.033063	-1.353061
31.250000	-0.807516	298.081295	-23.129539	5.394313	373.951664	25.441238	4.586796	672.032958	2.311704	0.248185	0.000000	0.117953	0.224328	0.000000	-0.102795	0.234909	0.000000	-0.004882	1.013240	-1.323253
31.260000	-0.870573	297.484604	-23.105921	5.219516	374.579547	25.378129	4.348942	672.064155	2.272210	0.248844	0.000000	0.117911	0.225260	0.000000	-0.102829	0.235698	0.000000	-0.005121	0.990818	-1.296292
31.270000	-0.945848	296.934426	-23.094107	4.995222	375.211625	25.332807	4.049373	672.146054	2.238702	0.249634	0.000000	0.117859	0.226266	0.000000	-0.102885	0.236587	0.000000	-0.005367	0.965995	-1.272016
31.280000	-1.058304	296.437791	-23.087447	4.706671	375.843123	25.310874	3.648366	672.280911	2.223428	0.250565	0.000000	0.117802	0.227357	0.000000	-0.102962	0.237588	0.000000	-0.005617	0.938415	-1.250157
31.290000	-1.228835	295.975856	-23.075553	4.351809	376.440997	25.310185	3.122974	672.416842	2.234636	0.251624	0.000000	0.117748	0.228538	0.000000	-0.103056	0.238697	0.000000	-0.005863	0.907542	-1.230287
31.300000	-1.465875	295.511944	-23.047358	3.937527	376.952561	25.321173	2.471652	672.464490	2.273820	0.252776	0.000000	0.117706	0.229797	0.000000	-0.103153	0.239893	0.000000	-0.006095	0.873262	-1.211641
31.310000	-1.761132	295.000444	-22.995317	3.475209	377.322967	25.329860	1.714076	672.323396	2.334550	0.253973	0.000000	0.117679	0.231108	0.000000	-0.103245	0.241139	0.000000	-0.006305	0.836387	-1.193158
31.320000	-2.091231	294.394137	-22.918883	2.978501	377.512374	25.322622	0.887269	671.906500	2.403747	0.255166	0.000000	0.117667	0.232437	0.000000	-0.103327	0.242395	0.000000	-0.006496	0.798747	-1.173828
31.330000	-2.424541	293.652149	-22.825371	2.463387	377.505577	25.290716	0.038844	671.157720	2.465352	0.256319	0.000000	0.117659	0.233746	0.000000	-0.103399	0.243622	0.000000	-0.006676	0.762762	-1.153158
31.340000	-2.730249	292.750741	-22.727360	1.948479	377.312432	25.232611	-0.781771	670.063172	2.505255	0.257413	0.000000	0.117648	0.235001	0.000000	-0.103465	0.244794	0.000000	-0.006859	0.730714	-1.131393
31.350000	-2.986004	291.694691	-22.637585	1.453595	376.962780	25.153250	-1.532409	668.657473	2.515666	0.258445	0.000000	0.117628	0.236180	0.000000	-0.103525	0.245895	0.000000	-0.007049	0.704060	-1.109383
31.360000	-3.181593	290.523228	-22.563855	0.996594	376.501394	25.061189	-2.184998	667.024625	2.497331	0.259416	0.000000	0.117603	0.237270	0.000000	-0.103576	0.246918	0.000000	-0.007242	0.683092	-1.088207
31.370000	-3.318219	289.305686	-22.506659	0.590212	375.985844	24.965654	-2.728006	665.291533	2.458990	0.260325	0.000000	0.117580	0.238270	0.000000	-0.103615	0.247862	0.000000	-0.007429	0.667020	-1.068845
31.380000	-3.404871	288.127146	-22.460666	0.240875	375.485325	24.875189	-3.163995	663.612473	2.414518	0.261159	0.000000	0.117568	0.239178	0.000000	-0.103642	0.248722	0.000000	-0.007598	0.654387	-1.052059
31.390000	-3.453919	287.068930	-22.419026	-0.049881	375.075251	24.797801	-3.503800	662.144184	2.378769	0.261902	0.000000	0.117573	0.240001	0.000000	-0.103660	0.249495	0.000000	-0.007746	0.643611	-1.038450
31.400000	-3.477574	286.190051	-22.377857	-0.282503	374.824061	24.740898	-3.760078	661.014115	2.363036	0.262542	0.000000	0.117594	0.240744	0.000000	-0.103678	0.250179	0.000000	-0.007877	0.633446	-1.028537
31.410000	-3.485897	285.514490	-22.338320	-0.457061	374.774729	24.709483	-3.942960	660.289223	2.371160	0.263082	0.000000	0.117629	0.241416	0.000000	-0.103705	0.250780	0.000000	-0.007997	0.623268	-1.022737
31.420000	-3.486133	285.027644	-22.305384	-0.573228	374.929538	24.703067	-4.059364	659.957185	2.397681	0.263538	0.000000	0.117673	0.242025	0.000000	-0.103742	0.251312	0.000000	-0.008114	0.613155	-1.021171
31.430000	-3.482787	284.683532	-22.284486	-0.632808	375.247373	24.713926	-4.115598	659.930905	2.429440	0.263934	0.000000	0.117721	0.242579	0.000000	-0.103785	0.251788	0.000000	-0.008230	0.603788	-1.023428
31.440000	-3.477878	284.421338	-22.278493	-0.642999	375.656739	24.729290	-4.120880	660.078072	2.450798	0.264286	0.000000	0.117767	0.243077	0.000000	-0.103823	0.252214	0.000000	-0.008342	0.596194	-1.028495
31.450000	-3.471217	284.185741	-22.286777	-0.617266	376.078734	24.737395	-4.088485	660.264465	2.450620	0.264594	0.000000	0.117807	0.243513	0.000000	-0.103847	0.252585	0.000000	-0.008445	0.591359	-1.035063
31.460000	-3.460753	283.942986	-22.306353	-0.571710	376.448932	24.734043	-4.032464	660.391902	2.427692	0.264842	0.000000	0.117836	0.243868	0.000000	-0.103853	0.252886	0.000000	-0.008536	0.589790	-1.042173
31.470000	-3.443137	283.686672	-22.333457	-0.517996	376.729118	24.725195	-3.961134	660.415771	2.391739	0.265003	0.000000	0.117850	0.244124	0.000000	-0.103846	0.253092	0.000000	-0.008615	0.591197	-1.049864
31.480000	-3.414512	283.433383	-22.364076	-0.457156	376.907407	24.723252	-3.871669	660.340772	2.359175	0.265053	0.000000	0.117851	0.244261	0.000000	-0.103833	0.253185	0.000000	-0.008681	0.594513	-1.059329
31.490000	-3.371517	283.214251	-22.393580	-0.378937	376.992605	24.738740	-3.750456	660.206842	2.345157	0.264984	0.000000	0.117842	0.244266	0.000000	-0.103823	0.253152	0.000000	-0.008732	0.598280	-1.072322
31.500000	-3.312443	283.069320	-22.417019	-0.268117	377.010446	24.772302	-3.580562	660.079757	2.355278	0.264808	0.000000	0.117833	0.244136	0.000000	-0.103818	0.253000	0.000000	-0.008764	0.601240	-1.090062
31.510000	-3.238310	283.046151	-22.431321	-0.114482	377.004326	24.812211	-3.352794	660.050475	2.380885	0.264556	0.000000	0.117830	0.243880	0.000000	-0.103816	0.252746	0.000000	-0.008767	0.602764	-1.112292
31.520000	-3.153402	283.197415	-22.438639	0.079485	377.035740	24.839603	-3.073919	660.233158	2.400960	0.264269	0.000000	0.117842	0.243520	0.000000	-0.103810	0.252420	0.000000	-0.008736	0.602903	-1.137090
31.530000	-3.064720	283.570754	-22.448309	0.297869	377.176229	24.839008	-2.766852	660.746991	2.390698	0.263989	0.000000	0.117868	0.243086	0.000000	-0.103798	0.252058	0.000000	-0.008668	0.602139	-1.161605
31.540000	-2.980249	284.190320	-22.475008	0.518145	377.487233	24.808272	-2.462103	661.677563	2.333265	0.263741	0.000000	0.117899	0.242612	0.000000	-0.103776	0.251689	0.000000	-0.008568	0.601105	-1.183286
31.550000	-2.906573	285.038323	-22.532961	0.721839	377.994199	24.761874	-2.184734	663.032533	2.228916	0.263532	0.000000	0.117923	0.242126	0.000000	-0.103748	0.251330	0.000000	-0.008453	0.600485	-1.200908
31.560000	-2.846928	286.048933	-22.628801	0.903295	378.668861	24.725236	-1.943633	664.717803	2.096438	0.263348	0.000000	0.117921	0.241645	0.000000	-0.103717	0.250985	0.000000	-0.008340	0.601053	-1.214876
31.570000	-2.800653	287.121366	-22.757022	1.071872	379.431905	24.722764	-1.728780	666.553277	1.965744	0.263162	0.000000	0.117882	0.241170	0.000000	-0.103688	0.250644	0.000000	-0.008245	0.603666	-1.226735
31.580000	-2.764254	288.147358	-22.900825	1.246330	380.177313	24.766031	-1.517923	668.324676	1.865206	0.262946	0.000000	0.117805	0.240692	0.000000	-0.103662	0.250287	0.000000	-0.008175	0.609126	-1.238250
31.590000	-2.733322	289.039166	-23.038288	1.444197	380.807093	24.848386	-1.289125	669.846262	1.810096	0.262682	0.000000	0.117702	0.240197	0.000000	-0.103636	0.249899	0.000000	-0.008128	0.617993	-1.250570
31.600000	-2.704111	289.745010	-23.150823	1.671499	381.259882	24.948422	-1.032612	671.004897	1.797596	0.262366	0.000000	0.117594	0.239677	0.000000	-0.103610	0.249475	0.000000	-0.008093	0.630550	-1.263850
31.610000	-2.674056	290.248536	-23.229609	1.918167	381.522030	25.039763	-0.755889	671.770570	1.810151	0.262014	0.000000	0.117507	0.239139	0.000000	-0.103579	0.249024	0.000000	-0.008059	0.646864	-1.277397
31.620000	-2.641473	290.558964	-23.276966	2.161671	381.620463	25.101627	-0.479801	672.179429	1.824659	0.261650	0.000000	0.117459	0.238601	0.000000	-0.103543	0.248565	0.000000	-0.008016	0.666733	-1.290168
31.630000	-2.605270	290.701398	-23.302574	2.377206	381.605467	25.125175	-0.228063	672.306866	1.822600	0.261298	0.000000	0.117459	0.238092	0.000000	-0.103498	0.248126	0.000000	-0.007963	0.689292	-1.301319
31.640000	-2.565294	290.711412	-23.317299	2.549017	381.533638	25.113636	-0.016277	672.245047	1.796337	0.260982	0.000000	0.117500	0.237640	0.000000	-0.103445	0.247734	0.000000	-0.007902	0.712481	-1.310541
31.650000	-2.523172	290.631039	-23.328183	2.676461	381.457321	25.077446	0.153290	672.088357	1.749264	0.260718	0.000000	0.117560	0.237269	0.000000	-0.103386	0.247407	0.000000	-0.007845	0.732882	-1.318009
31.660000	-2.482926	290.501293	-23.336838	2.771153	381.420638	25.027638	0.288227	671.921931	1.690801	0.260512	0.000000	0.117614	0.236990	0.000000	-0.103324	0.247158	0.000000	-0.007804	0.746439	-1.324001
31.670000	-2.450640	290.350331	-23.341061	2.846860	381.457804	24.971046	0.396221	671.808140	1.629985	0.260369	0.000000	0.117638	0.236808	0.000000	-0.103268	0.246990	0.000000	-0.007793	0.749982	-1.328404
31.680000	-2.432889	290.182267	-23.337729	2.908515	381.589316	24.909566	0.475627	671.771593	1.571837	0.260285	0.000000	0.117624	0.236721	0.000000	-0.103229	0.246899	0.000000	-0.007827	0.742814	-1.330483
31.690000	-2.434262	289.974033	-23.324844	2.947605	381.815183	24.843104	0.513345	671.789230	1.518259	0.260257	0.000000	0.117576	0.236720	0.000000	-0.103213	0.246880	0.000000	-0.007910	0.727413	-1.329114
31.700000	-2.454777	289.684508	-23.301898	2.947366	382.109150	24.773294	0.492590	671.793673	1.471396	0.260281	0.000000	0.117512	0.236796	0.000000	-0.103225	0.246924	0.000000	-0.008041	0.708729	-1.323438
31.710000	-2.488297	289.273369	-23.269278	2.894934	382.420221	24.704627	0.406638	671.693602	1.435349	0.260354	0.000000	0.117452	0.236931	0.000000	-0.103259	0.247020	0.000000	-0.008207	0.692381	-1.313529
31.720000	-2.522972	288.721304	-23.228058	2.792825	382.685470	24.641976	0.269852	671.406779	1.413918	0.260475	0.000000	0.117415	0.237110	0.000000	-0.103302	0.247159	0.000000	-0.008388	0.682647	-1.300644
31.730000	-2.544216	288.041919	-23.180584	2.662071	382.851751	24.586983	0.117853	670.893671	1.406399	0.260637	0.000000	0.117407	0.237318	0.000000	-0.103340	0.247331	0.000000	-0.008564	0.681166	-1.286829
31.740000	-2.539753	287.279617	-23.130955	2.534347	382.897255	24.537130	-0.005408	670.176868	1.406174	0.260832	0.000000	0.117426	0.237547	0.000000	-0.103364	0.247530	0.000000	-0.008719	0.686801	-1.274072
31.750000	-2.505076	286.494300	-23.084183	2.437224	382.841785	24.489114	-0.067854	669.336079	1.404932	0.261043	0.000000	0.117464	0.237797	0.000000	-0.103373	0.247749	0.000000	-0.008847	0.696515	-1.263463
31.760000	-2.446771	285.739703	-23.043969	2.381043	382.739625	24.444156	-0.065730	668.479323	1.400187	0.261252	0.000000	0.117510	0.238075	0.000000	-0.103376	0.247984	0.000000	-0.008957	0.706758	-1.254797
31.770000	-2.381426	285.045127	-23.010559	2.354905	382.658139	24.410530	-0.026523	667.703265	1.399971	0.261438	0.000000	0.117556	0.238383	0.000000	-0.103385	0.248228	0.000000	-0.009063	0.714786	-1.246783
31.780000	-2.329557	284.409019	-22.980357	2.333690	382.652985	24.400290	0.004130	667.062008	1.419935	0.261587	0.000000	0.117595	0.238717	0.000000	-0.103408	0.248471	0.000000	-0.009181	0.719452	-1.237672
31.790000	-2.306728	283.807309	-22.947759	2.291609	382.751764	24.421569	-0.015123	666.559082	1.473810	0.261695	0.000000	0.117623	0.239065	0.000000	-0.103448	0.248703	0.000000	-0.009320	0.721249	-1.225985
31.800000	-2.316182	283.211680	-22.907999	2.214538	382.951966	24.471584	-0.101649	666.163659	1.563585	0.261769	0.000000	0.117639	0.239406	0.000000	-0.103496	0.248916	0.000000	-0.009483	0.721675	-1.211049
31.810000	-2.347165	282.607271	-22.859185	2.104997	383.230591	24.535537	-0.242173	665.837874	1.676350	0.261827	0.000000	0.117646	0.239724	0.000000	-0.103542	0.249106	0.000000	-0.009661	0.722210	-1.193202
31.820000	-2.380254	281.999766	-22.802578	1.978474	383.557410	24.592740	-0.401785	665.557185	1.790159	0.261889	0.000000	0.117646	0.240005	0.000000	-0.103574	0.249277	0.000000	-0.009841	0.723438	-1.173701
31.830000	-2.396960	281.408922	-22.741540	1.854551	383.904283	24.626430	-0.542413	665.313209	1.884886	0.261970	0.000000	0.117644	0.240247	0.000000	-0.103586	0.249434	0.000000	-0.010011	0.724743	-1.154395
31.840000	-2.388321	280.854825	-22.680389	1.748326	384.247863	24.631310	-0.639998	665.102687	1.950916	0.262075	0.000000	0.117637	0.240452	0.000000	-0.103581	0.249580	0.000000	-0.010166	0.724721	-1.137279
