Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.150000	3.416972	304.325251	-6.706814	-2.996327	344.312063	6.261346	0.420649	648.637313	-0.445471	0.205430	0.000000	0.081144	0.219533	0.000000	-0.078632	0.212920	0.000000	-0.003667	0.982225	-1.369706
38.160000	3.466934	304.171551	-6.698844	-3.016051	344.384693	6.277118	0.450887	648.556243	-0.421728	0.205384	0.000000	0.081183	0.219442	0.000000	-0.078606	0.212853	0.000000	-0.003664	0.984898	-1.365461
38.170000	3.545417	303.999906	-6.695482	-3.051705	344.462888	6.276806	0.493715	648.462793	-0.418677	0.205311	0.000000	0.081209	0.219351	0.000000	-0.078589	0.212772	0.000000	-0.003674	0.989712	-1.353226
38.180000	3.633786	303.819650	-6.691194	-3.081197	344.547495	6.267460	0.552591	648.367147	-0.423735	0.205207	0.000000	0.081203	0.219264	0.000000	-0.078575	0.212679	0.000000	-0.003703	0.995320	-1.337119
38.190000	3.713564	303.628595	-6.678072	-3.083835	344.637591	6.260543	0.629731	648.266191	-0.417530	0.205078	0.000000	0.081157	0.219181	0.000000	-0.078556	0.212577	0.000000	-0.003750	1.000265	-1.322555
38.200000	3.773557	303.417035	-6.650240	-3.051320	344.737444	6.266098	0.722240	648.154487	-0.384144	0.204940	0.000000	0.081077	0.219105	0.000000	-0.078524	0.212475	0.000000	-0.003810	1.003684	-1.313819
38.210000	3.812924	303.178684	-6.608125	-2.992142	344.860145	6.288327	0.820785	648.038836	-0.319801	0.204816	0.000000	0.080984	0.219036	0.000000	-0.078477	0.212383	0.000000	-0.003874	1.005685	-1.312464
38.220000	3.838597	302.919692	-6.559802	-2.927968	345.024674	6.324148	0.910631	647.944371	-0.235658	0.204722	0.000000	0.080906	0.218982	0.000000	-0.078423	0.212314	0.000000	-0.003935	1.007148	-1.317109
38.230000	3.858764	302.659157	-6.518026	-2.884866	345.247117	6.364565	0.973898	647.906274	-0.153465	0.204670	0.000000	0.080865	0.218947	0.000000	-0.078376	0.212276	0.000000	-0.003989	1.009047	-1.324418
38.240000	3.876390	302.421363	-6.494042	-2.883683	345.530645	6.397648	0.992706	647.952003	-0.096398	0.204656	0.000000	0.080866	0.218935	0.000000	-0.078350	0.212268	0.000000	-0.004040	1.011655	-1.330551
38.250000	3.886695	302.225651	-6.491410	-2.932837	345.860377	6.412036	0.953856	648.086018	-0.079377	0.204668	0.000000	0.080901	0.218944	0.000000	-0.078352	0.212284	0.000000	-0.004089	1.014158	-1.332478
38.260000	3.880134	302.080299	-6.503586	-3.025185	346.206797	6.400418	0.854947	648.287085	-0.103170	0.204684	0.000000	0.080952	0.218966	0.000000	-0.078380	0.212308	0.000000	-0.004140	1.014998	-1.328859
38.270000	3.849083	301.982687	-6.517170	-3.139699	346.536418	6.362509	0.709382	648.519095	-0.154662	0.204683	0.000000	0.081001	0.218988	0.000000	-0.078424	0.212325	0.000000	-0.004191	1.012905	-1.320367
38.280000	3.794121	301.923313	-6.519471	-3.247756	346.824007	6.306706	0.546364	648.747311	-0.212764	0.204654	0.000000	0.081037	0.219000	0.000000	-0.078466	0.212323	0.000000	-0.004238	1.008044	-1.309453
38.290000	3.726043	301.889473	-6.506119	-3.322218	347.059827	6.249257	0.403826	648.949292	-0.256859	0.204600	0.000000	0.081057	0.218995	0.000000	-0.078493	0.212300	0.000000	-0.004274	1.002459	-1.299585
38.300000	3.662336	301.866091	-6.484087	-3.345878	347.248532	6.210176	0.316460	649.114617	-0.273907	0.204536	0.000000	0.081061	0.218971	0.000000	-0.078496	0.212261	0.000000	-0.004297	0.999329	-1.294158
38.310000	3.620048	301.834417	-6.468066	-3.315852	347.401409	6.206309	0.304199	649.235819	-0.261753	0.204482	0.000000	0.081050	0.218932	0.000000	-0.078474	0.212218	0.000000	-0.004312	1.001283	-1.295371
38.320000	3.608811	301.771558	-6.472219	-3.242631	347.527677	6.243692	0.366182	649.299228	-0.228524	0.204451	0.000000	0.081020	0.218881	0.000000	-0.078432	0.212178	0.000000	-0.004326	1.008724	-1.303426
38.330000	3.627346	301.653877	-6.502239	-3.145244	347.630743	6.312878	0.482105	649.284612	-0.189360	0.204437	0.000000	0.080971	0.218825	0.000000	-0.078381	0.212144	0.000000	-0.004349	1.019297	-1.316342
38.340000	3.664917	301.464809	-6.552250	-3.045322	347.711374	6.390845	0.619598	649.176174	-0.161404	0.204426	0.000000	0.080903	0.218767	0.000000	-0.078331	0.212110	0.000000	-0.004388	1.028942	-1.330535
38.350000	3.706782	301.203943	-6.607921	-2.962252	347.774326	6.450430	0.744533	648.978258	-0.157491	0.204395	0.000000	0.080829	0.218711	0.000000	-0.078294	0.212068	0.000000	-0.004444	1.034029	-1.342105
38.360000	3.740941	300.891783	-6.653422	-2.910156	347.832236	6.473558	0.830787	648.724006	-0.179864	0.204334	0.000000	0.080764	0.218661	0.000000	-0.078277	0.212016	0.000000	-0.004513	1.033269	-1.348324
38.370000	3.762847	300.565758	-6.678053	-2.896449	347.902869	6.460861	0.866400	648.468614	-0.217193	0.204246	0.000000	0.080721	0.218622	0.000000	-0.078284	0.211958	0.000000	-0.004586	1.028246	-1.348634
38.380000	3.775798	300.267863	-6.679402	-2.921578	348.001304	6.431164	0.854222	648.269153	-0.248238	0.204151	0.000000	0.080707	0.218598	0.000000	-0.078309	0.211905	0.000000	-0.004656	1.022293	-1.344592
38.390000	3.786983	300.029612	-6.662378	-2.979642	348.132885	6.410427	0.807343	648.162487	-0.251952	0.204071	0.000000	0.080716	0.218588	0.000000	-0.078343	0.211866	0.000000	-0.004715	1.018510	-1.338815
38.400000	3.801592	299.861878	-6.635609	-3.059722	348.292306	6.417017	0.741870	648.154177	-0.218592	0.204020	0.000000	0.080735	0.218589	0.000000	-0.078374	0.211847	0.000000	-0.004761	1.018165	-1.333651
38.410000	3.818466	299.753811	-6.607320	-3.147989	348.469405	6.452845	0.670475	648.223213	-0.154476	0.204000	0.000000	0.080752	0.218591	0.000000	-0.078394	0.211843	0.000000	-0.004798	1.020375	-1.330368
38.420000	3.829832	299.679428	-6.582350	-3.230835	348.657146	6.505267	0.598994	648.336575	-0.077082	0.204002	0.000000	0.080757	0.218587	0.000000	-0.078403	0.211845	0.000000	-0.004832	1.023024	-1.329169
38.430000	3.825210	299.607434	-6.561092	-3.298682	348.855771	6.556609	0.526527	648.463207	-0.004482	0.204008	0.000000	0.080746	0.218572	0.000000	-0.078407	0.211844	0.000000	-0.004871	1.024185	-1.329641
38.440000	3.797200	299.511331	-6.540497	-3.348876	349.070397	6.593471	0.448323	648.581731	0.052976	0.203998	0.000000	0.080720	0.218549	0.000000	-0.078413	0.211831	0.000000	-0.004924	1.023150	-1.331098
38.450000	3.745927	299.379252	-6.516650	-3.385323	349.304438	6.610139	0.360603	648.683693	0.093492	0.203959	0.000000	0.080684	0.218517	0.000000	-0.078427	0.211800	0.000000	-0.004993	1.020565	-1.332634
38.460000	3.679929	299.221959	-6.487789	-3.413803	349.553849	6.606315	0.266126	648.775812	0.118528	0.203880	0.000000	0.080643	0.218480	0.000000	-0.078447	0.211749	0.000000	-0.005072	1.017793	-1.333199
38.470000	3.613264	299.074058	-6.456247	-3.435126	349.805819	6.583456	0.178138	648.879882	0.127211	0.203763	0.000000	0.080609	0.218436	0.000000	-0.078467	0.211675	0.000000	-0.005147	1.015970	-1.331983
38.480000	3.560459	298.983049	-6.428062	-3.440990	350.041953	6.543310	0.119470	649.025007	0.115249	0.203621	0.000000	0.080594	0.218379	0.000000	-0.078478	0.211583	0.000000	-0.005199	1.015316	-1.328981
38.490000	3.531671	298.986944	-6.410236	-3.416742	350.243595	6.488963	0.114931	649.230543	0.078726	0.203475	0.000000	0.080603	0.218308	0.000000	-0.078472	0.211479	0.000000	-0.005214	1.014989	-1.325235
38.500000	3.530037	299.090039	-6.407010	-3.350817	350.396968	6.426410	0.179222	649.487008	0.019398	0.203350	0.000000	0.080636	0.218220	0.000000	-0.078446	0.211373	0.000000	-0.005188	1.013498	-1.322411
38.510000	3.551998	299.250560	-6.417293	-3.245249	350.496962	6.364738	0.306751	649.747519	-0.052558	0.203266	0.000000	0.080680	0.218118	0.000000	-0.078404	0.211277	0.000000	-0.005133	1.009441	-1.321903
38.520000	3.589946	299.388902	-6.434758	-3.119601	350.548937	6.314434	0.470345	649.937836	-0.120327	0.203231	0.000000	0.080716	0.218006	0.000000	-0.078352	0.211198	0.000000	-0.005075	1.002257	-1.324066
38.530000	3.635623	299.414202	-6.450552	-3.004223	350.567606	6.284567	0.631401	649.981806	-0.165986	0.203235	0.000000	0.080725	0.217889	0.000000	-0.078300	0.211136	0.000000	-0.005041	0.992675	-1.328105
38.540000	3.682790	299.257498	-6.457102	-2.925788	350.572120	6.280176	0.757002	649.829617	-0.176925	0.203256	0.000000	0.080697	0.217768	0.000000	-0.078261	0.211082	0.000000	-0.005054	0.982677	-1.332626
38.550000	3.728444	298.897413	-6.451061	-2.893629	350.578124	6.301112	0.834816	649.475538	-0.149947	0.203266	0.000000	0.080630	0.217640	0.000000	-0.078242	0.211024	0.000000	-0.005124	0.974909	-1.336414
38.560000	3.772787	298.368791	-6.434008	-2.895301	350.590243	6.342900	0.877488	648.959034	-0.091106	0.203238	0.000000	0.080533	0.217503	0.000000	-0.078244	0.210945	0.000000	-0.005242	0.971693	-1.338911
38.570000	3.818328	297.752116	-6.410806	-2.904115	350.599970	6.399026	0.914215	648.352084	-0.011778	0.203164	0.000000	0.080425	0.217354	0.000000	-0.078261	0.210840	0.000000	-0.005385	0.973977	-1.340217
38.580000	3.868349	297.148192	-6.386721	-2.894000	350.592068	6.463015	0.974351	647.740254	0.076294	0.203051	0.000000	0.080327	0.217193	0.000000	-0.078279	0.210710	0.000000	-0.005519	0.980680	-1.340768
38.590000	3.924802	296.647291	-6.365063	-2.852758	350.557442	6.528721	1.072046	647.204728	0.163655	0.202921	0.000000	0.080259	0.217028	0.000000	-0.078286	0.210567	0.000000	-0.005616	0.988854	-1.340980
38.600000	3.986237	296.304307	-6.346680	-2.786114	350.505462	6.588774	1.200124	646.809766	0.242089	0.202801	0.000000	0.080232	0.216871	0.000000	-0.078272	0.210430	0.000000	-0.005661	0.994770	-1.341058
38.610000	4.046863	296.129555	-6.331313	-2.710774	350.467523	6.633042	1.336090	646.597080	0.301724	0.202710	0.000000	0.080243	0.216731	0.000000	-0.078237	0.210312	0.000000	-0.005656	0.995553	-1.341013
38.620000	4.097661	296.097486	-6.319387	-2.641507	350.487954	6.649536	1.456154	646.585448	0.330146	0.202654	0.000000	0.080275	0.216611	0.000000	-0.078189	0.210219	0.000000	-0.005621	0.990593	-1.340841
38.630000	4.129300	296.165933	-6.312527	-2.580894	350.605605	6.628529	1.548406	646.771547	0.315999	0.202622	0.000000	0.080309	0.216508	0.000000	-0.078139	0.210146	0.000000	-0.005583	0.981921	-1.340723
38.640000	4.135339	296.293620	-6.312297	-2.518399	350.835323	6.568024	1.616939	647.128951	0.255726	0.202601	0.000000	0.080327	0.216409	0.000000	-0.078098	0.210082	0.000000	-0.005562	0.973266	-1.341086
38.650000	4.114032	296.447776	-6.318292	-2.439168	351.158986	6.477335	1.674862	647.606766	0.159043	0.202577	0.000000	0.080321	0.216298	0.000000	-0.078073	0.210012	0.000000	-0.005566	0.968232	-1.342431
38.660000	4.068029	296.602742	-6.327373	-2.336486	351.530332	6.376363	1.731540	648.133073	0.048992	0.202550	0.000000	0.080296	0.216164	0.000000	-0.078065	0.209930	0.000000	-0.005594	0.968563	-1.345029
38.670000	4.002663	296.736230	-6.334817	-2.219735	351.890105	6.290253	1.782924	648.626332	-0.044562	0.202524	0.000000	0.080263	0.216006	0.000000	-0.078068	0.209837	0.000000	-0.005632	0.973413	-1.348659
38.680000	3.924114	296.828412	-6.336640	-2.112863	352.183500	6.240967	1.811246	649.011907	-0.095671	0.202512	0.000000	0.080235	0.215834	0.000000	-0.078071	0.209742	0.000000	-0.005667	0.979926	-1.352521
38.690000	3.838522	296.864208	-6.331556	-2.044372	352.373082	6.238600	1.794146	649.237286	-0.092955	0.202524	0.000000	0.080223	0.215667	0.000000	-0.078062	0.209660	0.000000	-0.005684	0.984714	-1.355366
38.700000	3.752214	296.836680	-6.321540	-2.034360	352.444990	6.276086	1.717852	649.281666	-0.045453	0.202561	0.000000	0.080230	0.215524	0.000000	-0.078030	0.209600	0.000000	-0.005676	0.985446	-1.355786
38.710000	3.672385	296.749950	-6.310935	-2.085177	352.409617	6.330732	1.587208	649.159563	0.019798	0.202611	0.000000	0.080253	0.215416	0.000000	-0.077970	0.209564	0.000000	-0.005641	0.981819	-1.352693
38.720000	3.607119	296.620569	-6.304668	-2.179906	352.298107	6.373433	1.427214	648.918670	0.068767	0.202657	0.000000	0.080283	0.215347	0.000000	-0.077888	0.209546	0.000000	-0.005589	0.975567	-1.345870
38.730000	3.563939	296.475194	-6.306269	-2.289045	352.155017	6.381938	1.274895	648.630204	0.075671	0.202685	0.000000	0.080310	0.215308	0.000000	-0.077800	0.209538	0.000000	-0.005532	0.969658	-1.336334
38.740000	3.547106	296.342668	-6.316359	-2.382109	352.028003	6.351037	1.164997	648.370660	0.034681	0.202689	0.000000	0.080328	0.215294	0.000000	-0.077725	0.209531	0.000000	-0.005486	0.967050	-1.326155
38.750000	3.554949	296.242391	-6.332273	-2.438762	351.957067	6.293632	1.116185	648.199447	-0.038639	0.202671	0.000000	0.080335	0.215297	0.000000	-0.077682	0.209525	0.000000	-0.005464	0.969543	-1.317617
38.760000	3.578987	296.175784	-6.349227	-2.454611	351.966323	6.232326	1.124374	648.142096	-0.116901	0.202643	0.000000	0.080329	0.215318	0.000000	-0.077678	0.209526	0.000000	-0.005474	0.977113	-1.312134
38.770000	3.605859	296.127959	-6.362725	-2.439680	352.059443	6.187426	1.166178	648.187393	-0.175300	0.202616	0.000000	0.080314	0.215360	0.000000	-0.077709	0.209537	0.000000	-0.005515	0.987975	-1.309628
38.780000	3.621640	296.080132	-6.370979	-2.411468	352.218291	6.169041	1.210172	648.298415	-0.201940	0.202597	0.000000	0.080291	0.215417	0.000000	-0.077764	0.209563	0.000000	-0.005579	0.999319	-1.308844
38.790000	3.616745	296.024306	-6.375750	-2.386936	352.404781	6.177022	1.229810	648.429079	-0.198729	0.202592	0.000000	0.080264	0.215482	0.000000	-0.077823	0.209598	0.000000	-0.005652	1.008387	-1.308399
38.800000	3.589117	295.968442	-6.380829	-2.377446	352.567845	6.206224	1.211673	648.536281	-0.174605	0.202605	0.000000	0.080240	0.215537	0.000000	-0.077870	0.209637	0.000000	-0.005714	1.013421	-1.307787
38.810000	3.544167	295.926864	-6.389019	-2.387976	352.657251	6.251106	1.156193	648.584113	-0.137911	0.202640	0.000000	0.080224	0.215571	0.000000	-0.077891	0.209673	0.000000	-0.005748	1.014053	-1.307537
38.820000	3.491619	295.902853	-6.399772	-2.418968	352.642239	6.305712	1.072652	648.545095	-0.094055	0.202694	0.000000	0.080217	0.215576	0.000000	-0.077883	0.209700	0.000000	-0.005749	1.011078	-1.308403
38.830000	3.441148	295.878451	-6.409353	-2.468010	352.527719	6.360405	0.973138	648.406178	-0.048943	0.202754	0.000000	0.080213	0.215561	0.000000	-0.077850	0.209717	0.000000	-0.005724	1.005859	-1.310232
38.840000	3.399267	295.822780	-6.413554	-2.529765	352.358779	6.400478	0.869500	648.181572	-0.013071	0.202803	0.000000	0.080202	0.215544	0.000000	-0.077807	0.209728	0.000000	-0.005695	0.999764	-1.311493
38.850000	3.368873	295.716119	-6.410881	-2.594932	352.208010	6.410529	0.773939	647.924142	-0.000347	0.202827	0.000000	0.080176	0.215545	0.000000	-0.077772	0.209737	0.000000	-0.005686	0.993901	-1.309965
38.860000	3.350970	295.572834	-6.403642	-2.650517	352.148356	6.383191	0.700450	647.721199	-0.020447	0.202823	0.000000	0.080142	0.215578	0.000000	-0.077759	0.209753	0.000000	-0.005708	0.989129	-1.304210
38.870000	3.346605	295.443899	-6.395925	-2.682915	352.222298	6.326049	0.663686	647.666199	-0.069874	0.202805	0.000000	0.080118	0.215645	0.000000	-0.077779	0.209782	0.000000	-0.005755	0.986161	-1.294784
38.880000	3.357240	295.392646	-6.390023	-2.682978	352.421582	6.260487	0.674261	647.814222	-0.129536	0.202792	0.000000	0.080123	0.215731	0.000000	-0.077825	0.209826	0.000000	-0.005806	0.985607	-1.284298
38.890000	3.383233	295.456993	-6.384315	-2.650267	352.688063	6.211399	0.732967	648.145043	-0.172918	0.202803	0.000000	0.080170	0.215812	0.000000	-0.077881	0.209878	0.000000	-0.005836	0.987875	-1.276185
38.900000	3.421753	295.622474	-6.374647	-2.593736	352.936879	6.193420	0.828019	648.559339	-0.181230	0.202838	0.000000	0.080252	0.215862	0.000000	-0.077922	0.209922	0.000000	-0.005826	0.992996	-1.272922
38.910000	3.466087	295.823803	-6.358490	-2.528109	353.092405	6.202579	0.937982	648.916199	-0.155913	0.202883	0.000000	0.080348	0.215862	0.000000	-0.077929	0.209944	0.000000	-0.005775	1.000477	-1.274828
38.920000	3.507340	295.973252	-6.338690	-2.467677	353.120851	6.219325	1.039667	649.094102	-0.119365	0.202916	0.000000	0.080433	0.215812	0.000000	-0.077894	0.209932	0.000000	-0.005700	1.009273	-1.280137
38.930000	3.537819	295.997210	-6.323513	-2.420657	353.044345	6.221463	1.117167	649.041562	-0.102048	0.202923	0.000000	0.080489	0.215726	0.000000	-0.077825	0.209888	0.000000	-0.005625	1.017965	-1.286240
38.940000	3.554119	295.860393	-6.322269	-2.386908	352.929705	6.198864	1.167215	648.790111	-0.123400	0.202900	0.000000	0.080507	0.215631	0.000000	-0.077746	0.209826	0.000000	-0.005580	1.025101	-1.291221
38.950000	3.558102	295.569607	-6.339238	-2.359986	352.857027	6.160525	1.198119	648.426648	-0.178709	0.202856	0.000000	0.080489	0.215555	0.000000	-0.077683	0.209766	0.000000	-0.005584	1.029585	-1.294717
38.960000	3.555416	295.163418	-6.370191	-2.332020	352.883274	6.129526	1.223399	648.046703	-0.240661	0.202805	0.000000	0.080445	0.215517	0.000000	-0.077653	0.209726	0.000000	-0.005645	1.030990	-1.297652
38.970000	3.552788	294.698862	-6.404127	-2.298434	353.019027	6.129258	1.254356	647.717897	-0.274867	0.202760	0.000000	0.080384	0.215516	0.000000	-0.077660	0.209710	0.000000	-0.005754	1.029671	-1.301215
38.980000	3.555752	294.240767	-6.429116	-2.260142	353.229907	6.169337	1.295612	647.470680	-0.259779	0.202727	0.000000	0.080321	0.215541	0.000000	-0.077692	0.209715	0.000000	-0.005885	1.026628	-1.305826
38.990000	3.567718	293.851850	-6.438221	-2.223093	353.460677	6.239189	1.344626	647.312534	-0.199032	0.202710	0.000000	0.080270	0.215572	0.000000	-0.077731	0.209730	0.000000	-0.006007	1.023162	-1.310656
39.000000	3.589900	293.580486	-6.431676	-2.196776	353.667168	6.312244	1.393123	647.247663	-0.119432	0.202706	0.000000	0.080244	0.215595	0.000000	-0.077760	0.209746	0.000000	-0.006093	1.020379	-1.313817
39.010000	3.621081	293.447543	-6.414576	-2.192773	353.837508	6.357919	1.428305	647.285063	-0.056657	0.202714	0.000000	0.080248	0.215611	0.000000	-0.077775	0.209762	0.000000	-0.006136	1.018724	-1.313022
39.020000	3.656774	293.438083	-6.392629	-2.222577	353.992261	6.355176	1.434193	647.430356	-0.037451	0.202734	0.000000	0.080277	0.215630	0.000000	-0.077782	0.209784	0.000000	-0.006145	1.017785	-1.306497
39.030000	3.688644	293.503554	-6.369406	-2.293195	354.166864	6.301536	1.395445	647.670426	-0.067867	0.202767	0.000000	0.080318	0.215667	0.000000	-0.077793	0.209821	0.000000	-0.006143	1.016535	-1.293979
39.040000	3.705756	293.575674	-6.346598	-2.401031	354.389507	6.214221	1.304721	647.965185	-0.132374	0.202814	0.000000	0.080359	0.215729	0.000000	-0.077819	0.209879	0.000000	-0.006153	1.014021	-1.277459
39.050000	3.698408	293.587722	-6.325925	-2.527661	354.667346	6.123733	1.170743	648.255067	-0.202191	0.202870	0.000000	0.080390	0.215815	0.000000	-0.077862	0.209954	0.000000	-0.006191	1.010145	-1.261216
39.060000	3.663256	293.495006	-6.310193	-2.642072	354.986215	6.062933	1.021182	648.481216	-0.247261	0.202928	0.000000	0.080416	0.215912	0.000000	-0.077920	0.210038	0.000000	-0.006259	1.006081	-1.250731
39.070000	3.606718	293.285874	-6.302208	-2.710899	355.320616	6.055530	0.895818	648.606484	-0.246680	0.202983	0.000000	0.080444	0.216008	0.000000	-0.077981	0.210120	0.000000	-0.006344	1.003959	-1.250648
39.080000	3.543854	292.978524	-6.302514	-2.712741	355.646836	6.107507	0.831114	648.625356	-0.195010	0.203029	0.000000	0.080481	0.216094	0.000000	-0.078035	0.210193	0.000000	-0.006433	1.005873	-1.262573
39.090000	3.492563	292.606184	-6.308147	-2.648919	355.952962	6.204302	0.843646	648.559146	-0.103847	0.203066	0.000000	0.080526	0.216167	0.000000	-0.078070	0.210256	0.000000	-0.006516	1.012699	-1.283877
39.100000	3.465992	292.199907	-6.313726	-2.544185	356.242575	6.315449	0.921807	648.442485	0.001723	0.203098	0.000000	0.080567	0.216232	0.000000	-0.078086	0.210312	0.000000	-0.006592	1.023368	-1.308332
39.110000	3.467414	291.779329	-6.314306	-2.436452	356.531693	6.405987	1.030961	648.311026	0.091681	0.203130	0.000000	0.080589	0.216293	0.000000	-0.078085	0.210366	0.000000	-0.006670	1.035023	-1.328505
39.120000	3.490276	291.355594	-6.308047	-2.360877	356.840404	6.450445	1.129398	648.196003	0.142399	0.203166	0.000000	0.080586	0.216352	0.000000	-0.078078	0.210423	0.000000	-0.006760	1.043980	-1.338820
39.130000	3.522837	290.941363	-6.296902	-2.336586	357.181832	6.442889	1.186250	648.123197	0.145988	0.203209	0.000000	0.080562	0.216410	0.000000	-0.078077	0.210483	0.000000	-0.006864	1.047038	-1.337760
39.140000	3.554225	290.557432	-6.284976	-2.362283	357.551947	6.397797	1.191941	648.109380	0.112821	0.203260	0.000000	0.080536	0.216467	0.000000	-0.078091	0.210546	0.000000	-0.006977	1.042572	-1.328134
39.150000	3.578368	290.228542	-6.275662	-2.421498	357.924388	6.341444	1.156868	648.152932	0.065780	0.203316	0.000000	0.080527	0.216525	0.000000	-0.078121	0.210611	0.000000	-0.007084	1.031006	-1.315378
39.160000	3.594163	289.970257	-6.269399	-2.492830	358.254252	6.298874	1.101332	648.224514	0.029473	0.203377	0.000000	0.080545	0.216591	0.000000	-0.078163	0.210681	0.000000	-0.007171	1.014594	-1.304991
39.170000	3.602846	289.777057	-6.263382	-2.558772	358.492390	6.283671	1.044071	648.269458	0.020287	0.203441	0.000000	0.080581	0.216672	0.000000	-0.078206	0.210759	0.000000	-0.007231	0.996721	-1.300514
39.180000	3.604947	289.622067	-6.253345	-2.609376	358.606487	6.295316	0.995568	648.228572	0.041969	0.203507	0.000000	0.080613	0.216776	0.000000	-0.078237	0.210849	0.000000	-0.007266	0.980980	-1.302929
39.190000	3.598888	289.470725	-6.236159	-2.641523	358.599565	6.323933	0.957361	648.070313	0.087774	0.203578	0.000000	0.080622	0.216905	0.000000	-0.078248	0.210954	0.000000	-0.007287	0.970278	-1.311291
39.200000	3.581724	289.300531	-6.211551	-2.657090	358.515495	6.358142	0.924630	647.816050	0.146593	0.203658	0.000000	0.080602	0.217056	0.000000	-0.078240	0.211073	0.000000	-0.007305	0.966121	-1.323717
39.210000	3.551158	289.114497	-6.181874	-2.661983	358.426976	6.390943	0.889170	647.541492	0.209070	0.203746	0.000000	0.080562	0.217217	0.000000	-0.078220	0.211203	0.000000	-0.007327	0.968210	-1.338017
39.220000	3.507486	288.939983	-6.150263	-2.665297	358.410923	6.420905	0.842186	647.350916	0.270644	0.203834	0.000000	0.080521	0.217377	0.000000	-0.078203	0.211333	0.000000	-0.007358	0.974501	-1.351866
39.230000	3.454459	288.813886	-6.118599	-2.676933	358.522312	6.449327	0.777524	647.336199	0.330730	0.203914	0.000000	0.080496	0.217525	0.000000	-0.078204	0.211452	0.000000	-0.007400	0.981821	-1.362898
39.240000	3.398638	288.763510	-6.086833	-2.703913	358.776685	6.476240	0.694725	647.540191	0.389408	0.203972	0.000000	0.080488	0.217656	0.000000	-0.078232	0.211553	0.000000	-0.007454	0.986940	-1.369073
39.250000	3.347445	288.794641	-6.054211	-2.747735	359.145954	6.498288	0.599710	647.940590	0.444079	0.204002	0.000000	0.080486	0.217768	0.000000	-0.078286	0.211631	0.000000	-0.007521	0.987773	-1.369254
39.260000	3.306654	288.892988	-6.021480	-2.804817	359.566712	6.509895	0.501838	648.459701	0.488416	0.204005	0.000000	0.080475	0.217868	0.000000	-0.078353	0.211691	0.000000	-0.007595	0.984201	-1.363689
39.270000	3.278492	289.035529	-5.992300	-2.869510	359.957460	6.506908	0.408983	648.992998	0.514612	0.203997	0.000000	0.080449	0.217963	0.000000	-0.078418	0.211742	0.000000	-0.007667	0.978075	-1.354107
39.280000	3.261421	289.201378	-5.972371	-2.937078	360.240241	6.490247	0.324343	649.441632	0.517880	0.204002	0.000000	0.080418	0.218060	0.000000	-0.078469	0.211800	0.000000	-0.007719	0.972353	-1.343307
39.290000	3.251855	289.373339	-5.966405	-3.004378	360.361406	6.466831	0.247477	649.734759	0.500431	0.204043	0.000000	0.080402	0.218162	0.000000	-0.078505	0.211875	0.000000	-0.007736	0.969792	-1.334315
39.300000	3.246902	289.530374	-5.974801	-3.068181	360.305451	6.446648	0.178721	649.835837	0.471851	0.204132	0.000000	0.080423	0.218270	0.000000	-0.078531	0.211973	0.000000	-0.007714	0.971840	-1.329319
39.310000	3.246615	289.640099	-5.992560	-3.123197	360.096571	6.437252	0.123417	649.736679	0.444695	0.204262	0.000000	0.080483	0.218381	0.000000	-0.078558	0.212089	0.000000	-0.007663	0.978273	-1.328773
39.320000	3.254612	289.661447	-6.011600	-3.162142	359.786419	6.438913	0.092470	649.447872	0.427314	0.204405	0.000000	0.080565	0.218487	0.000000	-0.078589	0.212208	0.000000	-0.007606	0.987632	-1.331075
39.330000	3.276980	289.559890	-6.025277	-3.178674	359.432840	6.443682	0.098306	648.992737	0.418405	0.204521	0.000000	0.080637	0.218580	0.000000	-0.078624	0.212308	0.000000	-0.007567	0.998073	-1.333085
39.340000	3.320029	289.327867	-6.032167	-3.171656	359.079472	6.439759	0.148372	648.407347	0.407591	0.204575	0.000000	0.080672	0.218654	0.000000	-0.078653	0.212372	0.000000	-0.007560	1.008097	-1.331404
39.350000	3.387579	288.998654	-6.036544	-3.147666	358.746076	6.419492	0.239912	647.744739	0.382946	0.204554	0.000000	0.080658	0.218708	0.000000	-0.078669	0.212391	0.000000	-0.007583	1.016805	-1.323984
39.360000	3.478317	288.645128	-6.045205	-3.119313	358.433306	6.386653	0.359002	647.078443	0.341447	0.204467	0.000000	0.080609	0.218746	0.000000	-0.078670	0.212375	0.000000	-0.007620	1.023699	-1.311378
39.370000	3.583991	288.362292	-6.062756	-3.099552	358.137051	6.357948	0.484436	646.499352	0.295191	0.204348	0.000000	0.080552	0.218781	0.000000	-0.078662	0.212343	0.000000	-0.007647	1.028358	-1.296959
39.380000	3.689537	288.239609	-6.088488	-3.095016	357.862058	6.356095	0.594518	646.101676	0.267608	0.204241	0.000000	0.080515	0.218825	0.000000	-0.078657	0.212319	0.000000	-0.007647	1.030333	-1.285790
39.390000	3.775959	288.333315	-6.116779	-3.102326	357.625792	6.396844	0.673629	645.959116	0.280068	0.204183	0.000000	0.080513	0.218889	0.000000	-0.078664	0.212325	0.000000	-0.007612	1.029403	-1.282525
