Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.730000	-7.074118	365.554762	-24.760329	7.996373	454.995353	25.064850	0.922253	820.550121	0.304520	0.227338	0.000000	0.117799	0.223609	0.000000	-0.113678	0.225272	0.000000	-0.010555	3.037160	-1.555137
37.740000	-6.978799	364.394960	-24.716042	8.059509	453.586569	24.947060	1.080707	817.981529	0.231017	0.227305	0.000000	0.117753	0.223454	0.000000	-0.113735	0.225172	0.000000	-0.010612	3.036724	-1.553071
37.750000	-6.820919	363.500719	-24.677980	8.160417	452.447938	24.839660	1.339496	815.948651	0.161678	0.227279	0.000000	0.117720	0.223322	0.000000	-0.113792	0.225086	0.000000	-0.010655	3.032184	-1.551184
37.760000	-6.629278	362.955975	-24.654782	8.274530	451.627512	24.767702	1.645250	814.583477	0.112917	0.227255	0.000000	0.117708	0.223221	0.000000	-0.113841	0.225020	0.000000	-0.010671	3.024222	-1.549866
37.770000	-6.447431	362.814443	-24.656815	8.375847	451.130045	24.740536	1.928415	813.944478	0.083718	0.227233	0.000000	0.117711	0.223161	0.000000	-0.113879	0.224975	0.000000	-0.010650	3.014189	-1.549123
37.780000	-6.319846	363.090997	-24.690773	8.446326	450.922907	24.749380	2.126480	814.013898	0.058604	0.227216	0.000000	0.117720	0.223138	0.000000	-0.113900	0.224956	0.000000	-0.010589	3.003676	-1.548908
37.790000	-6.276592	363.761337	-24.754821	8.479698	450.949469	24.772894	2.203108	814.710806	0.018070	0.227211	0.000000	0.117721	0.223147	0.000000	-0.113905	0.224959	0.000000	-0.010489	2.994055	-1.549340
37.800000	-6.322857	364.769487	-24.837268	8.479543	451.146676	24.787810	2.156688	815.916167	-0.049460	0.227223	0.000000	0.117712	0.223176	0.000000	-0.113889	0.224982	0.000000	-0.010351	2.986117	-1.550798
37.810000	-6.437837	366.037621	-24.919987	8.454468	451.460880	24.779470	2.016633	817.498508	-0.140518	0.227254	0.000000	0.117700	0.223213	0.000000	-0.113853	0.225019	0.000000	-0.010176	2.979948	-1.553896
37.820000	-6.583542	367.472464	-24.985163	8.413735	451.855057	24.747523	1.830196	819.327529	-0.237641	0.227305	0.000000	0.117698	0.223252	0.000000	-0.113797	0.225068	0.000000	-0.009971	2.975049	-1.559313
37.830000	-6.719639	368.967445	-25.021988	8.364868	452.303827	24.704711	1.645232	821.271279	-0.317277	0.227379	0.000000	0.117717	0.223294	0.000000	-0.113727	0.225128	0.000000	-0.009748	2.970668	-1.567440
37.840000	-6.817734	370.405442	-25.029928	8.312701	452.779208	24.670150	1.494970	823.184655	-0.359778	0.227472	0.000000	0.117757	0.223343	0.000000	-0.113654	0.225202	0.000000	-0.009528	2.966167	-1.577906
37.850000	-6.869128	371.667842	-25.017215	8.258979	453.235563	24.660749	1.389854	824.903411	-0.356464	0.227580	0.000000	0.117807	0.223403	0.000000	-0.113592	0.225286	0.000000	-0.009335	2.961309	-1.589273
37.860000	-6.883594	372.650645	-24.995950	8.202796	453.602818	24.684502	1.319205	826.253470	-0.311445	0.227692	0.000000	0.117852	0.223472	0.000000	-0.113556	0.225377	0.000000	-0.009190	2.956347	-1.599226
37.870000	-6.881021	373.282004	-24.976754	8.142915	453.792793	24.737687	1.261896	827.074805	-0.239063	0.227794	0.000000	0.117879	0.223544	0.000000	-0.113553	0.225463	0.000000	-0.009104	2.951912	-1.605384
37.880000	-6.880437	373.533481	-24.965464	8.081806	453.717600	24.806061	1.201368	827.251090	-0.159399	0.227867	0.000000	0.117887	0.223601	0.000000	-0.113585	0.225528	0.000000	-0.009069	2.948744	-1.606431
37.890000	-6.891047	373.421308	-24.962608	8.028919	453.314191	24.868861	1.137870	826.735510	-0.093743	0.227897	0.000000	0.117881	0.223629	0.000000	-0.113642	0.225556	0.000000	-0.009068	2.947398	-1.602956
37.900000	-6.908296	373.000192	-24.964819	7.999884	452.566604	24.904161	1.091584	825.566808	-0.060655	0.227870	0.000000	0.117869	0.223613	0.000000	-0.113707	0.225535	0.000000	-0.009078	2.948058	-1.597461
37.910000	-6.916007	372.355270	-24.966984	8.010625	451.517476	24.894455	1.094614	823.872758	-0.072528	0.227780	0.000000	0.117855	0.223549	0.000000	-0.113761	0.225461	0.000000	-0.009078	2.950575	-1.593438
37.920000	-6.893772	371.595358	-24.964275	8.069255	450.263675	24.831631	1.175480	821.859043	-0.132645	0.227632	0.000000	0.117840	0.223446	0.000000	-0.113790	0.225338	0.000000	-0.009057	2.954673	-1.593969
37.930000	-6.827013	370.845775	-24.953679	8.170757	448.936765	24.720343	1.343741	819.782546	-0.233337	0.227442	0.000000	0.117821	0.223319	0.000000	-0.113786	0.225184	0.000000	-0.009009	2.960114	-1.600551
37.940000	-6.715590	370.236741	-24.934872	8.297767	447.675026	24.578433	1.582175	817.911766	-0.356441	0.227238	0.000000	0.117800	0.223189	0.000000	-0.113751	0.225022	0.000000	-0.008932	2.966622	-1.612659
37.950000	-6.576664	369.885905	-24.910496	8.426886	446.596523	24.433247	1.850221	816.482420	-0.477251	0.227056	0.000000	0.117783	0.223075	0.000000	-0.113696	0.224878	0.000000	-0.008826	2.973576	-1.628069
37.960000	-6.439634	369.878657	-24.886035	8.536825	445.780935	24.314102	2.097191	815.659577	-0.571936	0.226929	0.000000	0.117777	0.222988	0.000000	-0.113634	0.224775	0.000000	-0.008692	2.979756	-1.643664
37.970000	-6.334961	370.252914	-24.869216	8.614553	445.263170	24.243398	2.279591	815.516065	-0.625820	0.226880	0.000000	0.117786	0.222935	0.000000	-0.113581	0.224725	0.000000	-0.008535	2.983484	-1.656346
37.980000	-6.282310	370.993969	-24.868432	8.657416	445.037376	24.230253	2.375104	816.031324	-0.638182	0.226916	0.000000	0.117808	0.222913	0.000000	-0.113547	0.224732	0.000000	-0.008364	2.983236	-1.663821
37.990000	-6.284244	372.040722	-24.889876	8.671247	445.067739	24.269530	2.387001	817.108443	-0.620348	0.227030	0.000000	0.117833	0.222917	0.000000	-0.113535	0.224789	0.000000	-0.008189	2.978411	-1.665123
38.000000	-6.328663	373.300300	-24.934176	8.665600	445.302061	24.345984	2.336934	818.602348	-0.588194	0.227202	0.000000	0.117849	0.222940	0.000000	-0.113545	0.224882	0.000000	-0.008024	2.969758	-1.660759
38.010000	-6.398071	374.665472	-24.994420	8.647965	445.684043	24.440250	2.249893	820.349510	-0.554172	0.227407	0.000000	0.117851	0.222976	0.000000	-0.113571	0.224999	0.000000	-0.007877	2.959148	-1.652387
38.020000	-6.479789	376.029083	-25.057295	8.619328	446.160398	24.533065	2.139537	822.189482	-0.524231	0.227624	0.000000	0.117840	0.223025	0.000000	-0.113606	0.225127	0.000000	-0.007755	2.948774	-1.642122
38.030000	-6.571063	377.292054	-25.107420	8.573271	446.680494	24.606504	2.002208	823.972550	-0.500916	0.227837	0.000000	0.117823	0.223090	0.000000	-0.113644	0.225262	0.000000	-0.007658	2.940251	-1.631745
38.040000	-6.676532	378.365758	-25.132954	8.499311	447.190036	24.644040	1.822779	825.555795	-0.488913	0.228036	0.000000	0.117809	0.223175	0.000000	-0.113677	0.225401	0.000000	-0.007584	2.934111	-1.622170
38.050000	-6.800455	379.173390	-25.129704	8.388882	447.624325	24.632278	1.588429	826.797712	-0.497424	0.228218	0.000000	0.117804	0.223284	0.000000	-0.113699	0.225545	0.000000	-0.007531	2.929958	-1.613404
38.060000	-6.939034	379.655242	-25.101810	8.241004	447.907762	24.565380	1.301972	827.562999	-0.536429	0.228379	0.000000	0.117810	0.223416	0.000000	-0.113705	0.225692	0.000000	-0.007495	2.927089	-1.604950
38.070000	-7.077689	379.778891	-25.058977	8.065122	447.963126	24.450014	0.987435	827.742014	-0.608964	0.228518	0.000000	0.117824	0.223565	0.000000	-0.113694	0.225837	0.000000	-0.007470	2.925095	-1.596394
38.080000	-7.194689	379.550053	-25.011923	7.880340	447.728613	24.306870	0.685652	827.278669	-0.705056	0.228631	0.000000	0.117841	0.223717	0.000000	-0.113669	0.225972	0.000000	-0.007452	2.923994	-1.587844
38.090000	-7.268861	379.017461	-24.968284	7.711843	447.176165	24.165951	0.442980	826.193637	-0.802336	0.228718	0.000000	0.117863	0.223858	0.000000	-0.113635	0.226088	0.000000	-0.007433	2.923843	-1.579995
38.100000	-7.287161	378.267280	-24.930674	7.585817	446.323571	24.056572	0.298653	824.590866	-0.874106	0.228783	0.000000	0.117889	0.223975	0.000000	-0.113602	0.226182	0.000000	-0.007408	2.924214	-1.573847
38.110000	-7.248620	377.407780	-24.897449	7.523965	445.235103	23.996552	0.275339	822.642899	-0.900900	0.228831	0.000000	0.117924	0.224061	0.000000	-0.113577	0.226251	0.000000	-0.007369	2.924066	-1.570259
38.120000	-7.163611	376.549747	-24.865395	7.538237	444.009849	23.986151	0.374620	820.559608	-0.879246	0.228869	0.000000	0.117969	0.224117	0.000000	-0.113564	0.226299	0.000000	-0.007315	2.922248	-1.569586
38.130000	-7.049762	375.789635	-24.832647	7.626471	442.761825	24.009977	0.576704	818.551466	-0.822670	0.228899	0.000000	0.118019	0.224146	0.000000	-0.113563	0.226329	0.000000	-0.007246	2.918330	-1.571493
38.140000	-6.927063	375.200317	-24.800037	7.770076	441.599537	24.045741	0.843009	816.799856	-0.754295	0.228919	0.000000	0.118068	0.224153	0.000000	-0.113572	0.226343	0.000000	-0.007168	2.913174	-1.574938
38.150000	-6.814203	374.829930	-24.770261	7.935483	440.612729	24.075016	1.121278	815.442657	-0.695242	0.228926	0.000000	0.118106	0.224143	0.000000	-0.113586	0.226340	0.000000	-0.007085	2.908738	-1.578266
38.160000	-6.726706	374.705337	-24.745968	8.080783	439.869379	24.090366	1.354078	814.574714	-0.655601	0.228921	0.000000	0.118128	0.224118	0.000000	-0.113600	0.226325	0.000000	-0.007004	2.907121	-1.579460
38.170000	-6.676051	374.835219	-24.728796	8.167069	439.419106	24.095742	1.491019	814.254325	-0.633054	0.228913	0.000000	0.118132	0.224085	0.000000	-0.113608	0.226305	0.000000	-0.006927	2.909381	-1.576608
38.180000	-6.668598	375.209555	-24.720463	8.171012	439.295054	24.101222	1.502416	814.504611	-0.619241	0.228919	0.000000	0.118124	0.224055	0.000000	-0.113610	0.226294	0.000000	-0.006858	2.914828	-1.568571
38.190000	-6.703970	375.796353	-24.724944	8.093133	439.508677	24.116022	1.389166	815.305035	-0.608923	0.228958	0.000000	0.118110	0.224040	0.000000	-0.113607	0.226306	0.000000	-0.006801	2.921270	-1.555586
38.200000	-6.773900	376.539987	-24.749236	7.957308	440.038893	24.143670	1.183410	816.578888	-0.605565	0.229036	0.000000	0.118099	0.224049	0.000000	-0.113602	0.226350	0.000000	-0.006759	2.926147	-1.539465
38.210000	-6.863117	377.365514	-24.800735	7.801247	440.823019	24.180780	0.938132	818.188542	-0.619952	0.229144	0.000000	0.118093	0.224085	0.000000	-0.113599	0.226421	0.000000	-0.006736	2.927912	-1.523183
38.220000	-6.953101	378.189474	-24.881796	7.662547	441.757435	24.218331	0.709446	819.946919	-0.663460	0.229256	0.000000	0.118092	0.224139	0.000000	-0.113600	0.226503	0.000000	-0.006734	2.926854	-1.509978
38.230000	-7.027761	378.933100	-24.984634	7.566852	442.711269	24.243745	0.539092	821.644380	-0.740883	0.229339	0.000000	0.118090	0.224197	0.000000	-0.113605	0.226573	0.000000	-0.006749	2.924862	-1.502326
38.240000	-7.078534	379.532530	-25.090417	7.522792	443.550242	24.243311	0.444258	823.082783	-0.847098	0.229364	0.000000	0.118078	0.224246	0.000000	-0.113611	0.226610	0.000000	-0.006776	2.924329	-1.501210
38.250000	-7.106265	379.943500	-25.174222	7.524178	444.163581	24.205695	0.417913	824.107092	-0.968520	0.229315	0.000000	0.118051	0.224272	0.000000	-0.113614	0.226600	0.000000	-0.006808	2.926871	-1.505960
38.260000	-7.118737	380.142187	-25.214005	7.556544	444.485727	24.126693	0.437806	824.627922	-1.087305	0.229197	0.000000	0.118008	0.224270	0.000000	-0.113610	0.226543	0.000000	-0.006838	2.932640	-1.514661
38.270000	-7.125114	380.125608	-25.199232	7.604004	444.506102	24.013479	0.478888	824.631715	-1.185748	0.229030	0.000000	0.117957	0.224238	0.000000	-0.113599	0.226449	0.000000	-0.006861	2.940526	-1.524886
38.280000	-7.130292	379.913082	-25.135004	7.653561	444.263884	23.885423	0.523266	824.176967	-1.249578	0.228843	0.000000	0.117912	0.224181	0.000000	-0.113582	0.226332	0.000000	-0.006873	2.948998	-1.534413
38.290000	-7.132199	379.546608	-25.039961	7.696252	443.829945	23.769791	0.564051	823.376549	-1.270168	0.228665	0.000000	0.117888	0.224104	0.000000	-0.113565	0.226209	0.000000	-0.006874	2.956984	-1.541681
38.300000	-7.123352	379.086094	-24.939249	7.726632	443.283193	23.693372	0.603277	822.369283	-1.245876	0.228518	0.000000	0.117895	0.224013	0.000000	-0.113555	0.226093	0.000000	-0.006864	2.964295	-1.545965
38.310000	-7.095455	378.597358	-24.855734	7.742592	442.690925	23.673421	0.647135	821.288281	-1.182313	0.228412	0.000000	0.117936	0.223916	0.000000	-0.113557	0.225992	0.000000	-0.006844	2.971458	-1.547406
38.320000	-7.044047	378.135853	-24.802857	7.746248	442.100548	23.711884	0.702199	820.236402	-1.090974	0.228346	0.000000	0.117999	0.223818	0.000000	-0.113571	0.225907	0.000000	-0.006815	2.979201	-1.546968
38.330000	-6.970376	377.733616	-24.781521	7.744594	441.544107	23.795419	0.774218	819.277728	-0.986103	0.228305	0.000000	0.118069	0.223721	0.000000	-0.113592	0.225835	0.000000	-0.006782	2.987952	-1.546274
38.340000	-6.879610	377.396866	-24.781683	7.748002	441.050518	23.901027	0.868392	818.447390	-0.880656	0.228269	0.000000	0.118126	0.223625	0.000000	-0.113611	0.225765	0.000000	-0.006752	2.997616	-1.547174
38.350000	-6.777046	377.116323	-24.787537	7.766311	440.656768	24.004379	0.989265	817.773096	-0.783159	0.228210	0.000000	0.118152	0.223527	0.000000	-0.113619	0.225684	0.000000	-0.006735	3.007628	-1.551042
38.360000	-6.665216	376.884801	-24.783966	7.804754	440.410210	24.086937	1.139538	817.295015	-0.697028	0.228105	0.000000	0.118136	0.223423	0.000000	-0.113608	0.225579	0.000000	-0.006739	3.017121	-1.558046
38.370000	-6.543994	376.712021	-24.761691	7.862660	440.358999	24.139276	1.318668	817.071025	-0.622413	0.227943	0.000000	0.118077	0.223312	0.000000	-0.113579	0.225444	0.000000	-0.006770	3.025067	-1.566829
38.380000	-6.413539	376.627960	-24.719525	7.935780	440.534591	24.160697	1.522244	817.162557	-0.558825	0.227730	0.000000	0.117983	0.223192	0.000000	-0.113535	0.225282	0.000000	-0.006826	3.030382	-1.574920
38.390000	-6.278007	376.672708	-24.663581	8.019999	440.935626	24.157174	1.741994	817.608342	-0.506404	0.227486	0.000000	0.117871	0.223066	0.000000	-0.113488	0.225102	0.000000	-0.006900	3.032104	-1.579819
38.400000	-6.147629	376.878483	-24.604581	8.113064	441.523037	24.139499	1.965439	818.401530	-0.465079	0.227242	0.000000	0.117761	0.222939	0.000000	-0.113447	0.224921	0.000000	-0.006976	3.029684	-1.580252
38.410000	-6.037858	377.253408	-24.554682	8.212776	442.230558	24.121811	2.174921	819.483973	-0.432868	0.227030	0.000000	0.117672	0.222813	0.000000	-0.113419	0.224755	0.000000	-0.007037	3.023316	-1.576914
38.420000	-5.965816	377.774718	-24.524655	8.313256	442.985940	24.119384	2.347442	820.760660	-0.405268	0.226873	0.000000	0.117618	0.222691	0.000000	-0.113405	0.224617	0.000000	-0.007074	3.014069	-1.572250
38.430000	-5.945161	378.393285	-24.521441	8.402757	443.731766	24.144951	2.457596	822.125045	-0.376488	0.226784	0.000000	0.117600	0.222579	0.000000	-0.113403	0.224514	0.000000	-0.007084	3.003698	-1.569352
38.440000	-5.980905	379.045732	-24.546053	8.465715	444.434988	24.204315	2.484810	823.480709	-0.341736	0.226763	0.000000	0.117610	0.222482	0.000000	-0.113412	0.224452	0.000000	-0.007076	2.994134	-1.570555
38.450000	-6.065771	379.668164	-24.592393	8.488902	445.081084	24.293095	2.423128	824.749236	-0.299296	0.226799	0.000000	0.117635	0.222409	0.000000	-0.113428	0.224429	0.000000	-0.007061	2.986869	-1.576419
38.460000	-6.179742	380.206646	-24.647990	8.468679	445.657741	24.396161	2.288934	825.864377	-0.251827	0.226875	0.000000	0.117662	0.222371	0.000000	-0.113450	0.224443	0.000000	-0.007053	2.982480	-1.585549
38.470000	-6.293882	380.622274	-24.697121	8.415051	446.139108	24.490259	2.121165	826.761375	-0.206859	0.226971	0.000000	0.117683	0.222372	0.000000	-0.113477	0.224489	0.000000	-0.007057	2.980457	-1.595216
38.480000	-6.378202	380.891308	-24.725441	8.349425	446.481382	24.549446	1.971219	827.372686	-0.175993	0.227072	0.000000	0.117697	0.222414	0.000000	-0.113502	0.224558	0.000000	-0.007067	2.979401	-1.602408
38.490000	-6.411419	381.002734	-24.724206	8.296321	446.633681	24.552416	1.884900	827.636413	-0.171789	0.227166	0.000000	0.117710	0.222491	0.000000	-0.113521	0.224644	0.000000	-0.007074	2.977496	-1.604899
38.500000	-6.389036	380.956322	-24.692349	8.272793	446.558732	24.490105	1.883757	827.515053	-0.202244	0.227251	0.000000	0.117726	0.222594	0.000000	-0.113528	0.224738	0.000000	-0.007068	2.973121	-1.601981
38.510000	-6.326212	380.763119	-24.635975	8.280887	446.251581	24.370789	1.954677	827.014697	-0.265188	0.227334	0.000000	0.117746	0.222710	0.000000	-0.113522	0.224840	0.000000	-0.007044	2.965388	-1.594684
38.520000	-6.253713	380.447257	-24.566089	8.306945	445.745485	24.219515	2.053235	826.192737	-0.346576	0.227426	0.000000	0.117768	0.222833	0.000000	-0.113508	0.224948	0.000000	-0.007009	2.954408	-1.585382
38.530000	-6.207976	380.045263	-24.495753	8.327950	445.101389	24.070493	2.119977	825.146644	-0.425262	0.227540	0.000000	0.117788	0.222960	0.000000	-0.113498	0.225069	0.000000	-0.006971	2.941185	-1.576860
38.540000	-6.218776	379.599352	-24.437337	8.321702	444.386246	23.954821	2.102928	823.985588	-0.482517	0.227686	0.000000	0.117803	0.223090	0.000000	-0.113500	0.225207	0.000000	-0.006940	2.927184	-1.571172
38.550000	-6.298974	379.145466	-24.400005	8.276281	443.650956	23.889186	1.977307	822.796408	-0.510819	0.227862	0.000000	0.117813	0.223226	0.000000	-0.113522	0.225361	0.000000	-0.006921	2.913773	-1.568805
38.560000	-6.439885	378.702089	-24.387600	8.195047	442.918700	23.871184	1.755162	821.620772	-0.516416	0.228055	0.000000	0.117821	0.223364	0.000000	-0.113560	0.225525	0.000000	-0.006911	2.901846	-1.568619
38.570000	-6.613639	378.267706	-24.397623	8.095586	442.189463	23.883395	1.481947	820.457146	-0.514227	0.228243	0.000000	0.117830	0.223495	0.000000	-0.113605	0.225683	0.000000	-0.006903	2.891787	-1.568609
38.580000	-6.781443	377.830806	-24.421999	8.003310	441.458474	23.903471	1.221867	819.289252	-0.518527	0.228399	0.000000	0.117840	0.223607	0.000000	-0.113642	0.225816	0.000000	-0.006890	2.883704	-1.567102
38.590000	-6.904953	377.388861	-24.449707	7.942324	440.738828	23.914510	1.037372	818.127661	-0.535195	0.228502	0.000000	0.117849	0.223685	0.000000	-0.113663	0.225906	0.000000	-0.006871	2.877643	-1.563697
38.600000	-6.957335	376.966769	-24.470333	7.927026	440.075800	23.910677	0.969693	817.042546	-0.559655	0.228545	0.000000	0.117853	0.223722	0.000000	-0.113665	0.225946	0.000000	-0.006848	2.873531	-1.559434
38.610000	-6.931046	376.624732	-24.477135	7.957406	439.544584	23.896351	1.026361	816.169302	-0.580782	0.228534	0.000000	0.117846	0.223722	0.000000	-0.113652	0.225941	0.000000	-0.006827	2.870903	-1.556125
38.620000	-6.840364	376.450132	-24.468557	8.019381	439.232058	23.880932	1.179018	815.682189	-0.587624	0.228494	0.000000	0.117826	0.223700	0.000000	-0.113632	0.225911	0.000000	-0.006811	2.868744	-1.555283
38.630000	-6.717969	376.534654	-24.447915	8.089589	439.210893	23.873144	1.371619	815.745557	-0.574771	0.228456	0.000000	0.117796	0.223679	0.000000	-0.113612	0.225883	0.000000	-0.006798	2.865735	-1.557293
38.640000	-6.606200	376.943697	-24.421740	8.142816	439.516371	23.877812	1.536614	816.460085	-0.543928	0.228450	0.000000	0.117768	0.223685	0.000000	-0.113598	0.225885	0.000000	-0.006781	2.860890	-1.561290
38.650000	-6.544936	377.688366	-24.397689	8.159859	440.132763	23.895501	1.614920	817.821145	-0.502189	0.228497	0.000000	0.117753	0.223738	0.000000	-0.113592	0.225936	0.000000	-0.006751	2.854214	-1.565750
38.660000	-6.559370	378.710537	-24.382875	8.133600	440.991173	23.923318	1.574227	819.701720	-0.459557	0.228600	0.000000	0.117760	0.223845	0.000000	-0.113591	0.226042	0.000000	-0.006704	2.846918	-1.569371
38.670000	-6.651693	379.888175	-24.382952	8.071257	441.978198	23.955286	1.419562	821.866373	-0.427667	0.228743	0.000000	0.117788	0.223998	0.000000	-0.113594	0.226192	0.000000	-0.006642	2.841007	-1.571668
38.680000	-6.800148	381.061398	-24.401482	7.991549	442.954378	23.982588	1.191399	824.015768	-0.418894	0.228905	0.000000	0.117829	0.224175	0.000000	-0.113598	0.226362	0.000000	-0.006575	2.838438	-1.572973
38.690000	-6.966631	382.071526	-24.438597	7.917237	443.780399	23.995536	0.950605	825.851912	-0.443061	0.229063	0.000000	0.117869	0.224349	0.000000	-0.113601	0.226529	0.000000	-0.006513	2.840230	-1.573936
38.700000	-7.110509	382.798921	-24.488739	7.865707	444.345704	23.988213	0.755197	827.144614	-0.500526	0.229209	0.000000	0.117897	0.224498	0.000000	-0.113600	0.226676	0.000000	-0.006465	2.845918	-1.574969
38.710000	-7.203331	383.184953	-24.538997	7.841472	444.590617	23.963894	0.638139	827.775565	-0.575102	0.229345	0.000000	0.117912	0.224613	0.000000	-0.113597	0.226801	0.000000	-0.006430	2.853546	-1.576006
38.720000	-7.238344	383.230437	-24.570743	7.833867	444.513197	23.937193	0.595520	827.743638	-0.633548	0.229478	0.000000	0.117919	0.224701	0.000000	-0.113592	0.226911	0.000000	-0.006408	2.860274	-1.576657
38.730000	-7.231006	382.974531	-24.565979	7.820967	444.157721	23.929871	0.589956	827.132263	-0.636106	0.229615	0.000000	0.117930	0.224780	0.000000	-0.113589	0.227018	0.000000	-0.006393	2.863387	-1.576545
38.740000	-7.210752	382.467750	-24.516263	7.778192	443.590239	23.961141	0.567434	826.058005	-0.555120	0.229752	0.000000	0.117954	0.224871	0.000000	-0.113591	0.227130	0.000000	-0.006384	2.861318	-1.575544
38.750000	-7.207974	381.754234	-24.429109	7.688290	442.872983	24.037099	0.480312	824.627232	-0.392007	0.229877	0.000000	0.117991	0.224984	0.000000	-0.113599	0.227249	0.000000	-0.006384	2.854216	-1.573829
38.760000	-7.241687	380.870828	-24.327219	7.549041	442.049420	24.144861	0.307352	822.920260	-0.182355	0.229974	0.000000	0.118034	0.225117	0.000000	-0.113613	0.227365	0.000000	-0.006397	2.843777	-1.571797
38.770000	-7.312376	379.859374	-24.240035	7.375864	441.145635	24.254683	0.063488	821.005013	0.014650	0.230033	0.000000	0.118071	0.225255	0.000000	-0.113630	0.227464	0.000000	-0.006423	2.832477	-1.569956
38.780000	-7.402196	378.781321	-24.191848	7.198185	440.185123	24.329524	-0.204009	818.966440	0.137678	0.230049	0.000000	0.118090	0.225376	0.000000	-0.113644	0.227534	0.000000	-0.006461	2.822676	-1.568817
38.790000	-7.482059	377.724250	-24.192633	7.050395	439.207635	24.338459	-0.431662	816.931873	0.145828	0.230028	0.000000	0.118086	0.225459	0.000000	-0.113654	0.227567	0.000000	-0.006502	2.816016	-1.568700
38.800000	-7.522991	376.796009	-24.235764	6.960280	438.281330	24.269031	-0.562709	815.077325	0.033268	0.229980	0.000000	0.118056	0.225493	0.000000	-0.113658	0.227562	0.000000	-0.006539	2.813301	-1.569465
38.810000	-7.507542	376.108856	-24.302683	6.939175	437.501129	24.133950	-0.568366	813.609971	-0.168733	0.229915	0.000000	0.118006	0.225481	0.000000	-0.113660	0.227526	0.000000	-0.006566	2.814697	-1.570338
38.820000	-7.436770	375.759280	-24.371288	6.977919	436.972419	23.969284	-0.458852	812.731690	-0.402005	0.229840	0.000000	0.117943	0.225437	0.000000	-0.113664	0.227469	0.000000	-0.006581	2.819983	-1.570055
38.830000	-7.329810	375.808844	-24.423980	7.050497	436.785198	23.824110	-0.279316	812.594037	-0.599871	0.229763	0.000000	0.117878	0.225382	0.000000	-0.113675	0.227406	0.000000	-0.006584	2.828636	-1.567421
38.840000	-7.216193	376.269722	-24.452513	7.124019	436.987432	23.744799	-0.092177	813.257153	-0.707716	0.229692	0.000000	0.117824	0.225339	0.000000	-0.113695	0.227352	0.000000	-0.006576	2.839737	-1.562035
38.850000	-7.124415	377.097981	-24.458792	7.171016	437.567196	23.759332	0.046599	814.665176	-0.699462	0.229640	0.000000	0.117790	0.225320	0.000000	-0.113720	0.227320	0.000000	-0.006554	2.851855	-1.554775
38.860000	-7.071924	378.197606	-24.452341	7.179139	438.450564	23.867369	0.107213	816.648166	-0.584973	0.229624	0.000000	0.117783	0.225326	0.000000	-0.113744	0.227317	0.000000	-0.006520	2.863101	-1.547652
38.870000	-7.060761	379.436422	-24.445901	7.154284	439.516517	24.040052	0.093521	818.952932	-0.405850	0.229656	0.000000	0.117802	0.225346	0.000000	-0.113760	0.227343	0.000000	-0.006472	2.871501	-1.543029
38.880000	-7.080101	380.670405	-24.450727	7.115749	440.623242	24.230267	0.035646	821.293640	-0.220460	0.229737	0.000000	0.117840	0.225359	0.000000	-0.113761	0.227387	0.000000	-0.006414	2.875608	-1.542585
38.890000	-7.113580	381.768301	-24.472840	7.085484	441.635926	24.389954	-0.028099	823.404222	-0.082886	0.229854	0.000000	0.117887	0.225348	0.000000	-0.113745	0.227436	0.000000	-0.006351	2.875137	-1.546592
38.900000	-7.147365	382.628386	-24.511190	7.076706	442.446985	24.487422	-0.070664	825.075371	-0.023768	0.229980	0.000000	0.117934	0.225301	0.000000	-0.113714	0.227470	0.000000	-0.006290	2.871289	-1.553876
38.910000	-7.175102	383.184418	-24.558271	7.087872	442.984824	24.516810	-0.087236	826.169243	-0.041461	0.230076	0.000000	0.117973	0.225217	0.000000	-0.113676	0.227470	0.000000	-0.006239	2.866565	-1.562436
38.920000	-7.197890	383.404134	-24.603152	7.105319	443.212835	24.495278	-0.092577	826.616968	-0.107874	0.230106	0.000000	0.117998	0.225105	0.000000	-0.113638	0.227425	0.000000	-0.006203	2.864058	-1.570310
38.930000	-7.220040	383.286137	-24.635934	7.112782	443.123414	24.450008	-0.107264	826.409545	-0.185925	0.230048	0.000000	0.118007	0.224971	0.000000	-0.113606	0.227327	0.000000	-0.006188	2.866478	-1.576209
38.940000	-7.243476	382.858486	-24.651714	7.101925	442.731500	24.402740	-0.141555	825.589975	-0.248973	0.229898	0.000000	0.118000	0.224821	0.000000	-0.113588	0.227178	0.000000	-0.006193	2.875260	-1.579653
38.950000	-7.264247	382.177846	-24.652067	7.077664	442.070358	24.360577	-0.186585	824.248191	-0.291489	0.229672	0.000000	0.117980	0.224654	0.000000	-0.113585	0.226983	0.000000	-0.006217	2.890100	-1.580716
38.960000	-7.273317	381.325774	-24.643324	7.055657	441.190325	24.317390	-0.217661	822.516089	-0.325932	0.229400	0.000000	0.117953	0.224462	0.000000	-0.113596	0.226753	0.000000	-0.006248	2.909092	-1.579741
