Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.830000	-0.243210	309.433733	-16.448468	1.494848	287.956386	17.045437	1.251637	597.390108	0.596973	0.213355	0.000000	0.103146	0.207948	0.000000	-0.097091	0.210747	0.000000	0.006628	1.234483	-1.282208
34.840000	-0.334543	309.537409	-16.414959	1.394839	288.364634	17.074560	1.060295	597.902035	0.659604	0.213680	0.000000	0.103186	0.208296	0.000000	-0.097157	0.211083	0.000000	0.006562	1.232539	-1.283138
34.850000	-0.425865	309.679124	-16.419593	1.321686	288.810016	17.084578	0.895820	598.489135	0.664986	0.214002	0.000000	0.103236	0.208668	0.000000	-0.097221	0.211429	0.000000	0.006501	1.233456	-1.290049
34.860000	-0.512720	309.795842	-16.460317	1.288394	289.209743	17.078232	0.775671	599.005582	0.617915	0.214307	0.000000	0.103276	0.209039	0.000000	-0.097273	0.211765	0.000000	0.006446	1.235833	-1.302980
34.870000	-0.592228	309.842692	-16.523680	1.286563	289.501508	17.065039	0.694332	599.344199	0.541359	0.214585	0.000000	0.103293	0.209383	0.000000	-0.097310	0.212074	0.000000	0.006393	1.237853	-1.319420
34.880000	-0.662104	309.802202	-16.589742	1.293591	289.655602	17.056040	0.631485	599.457803	0.466299	0.214837	0.000000	0.103279	0.209677	0.000000	-0.097331	0.212344	0.000000	0.006343	1.238049	-1.335411
34.890000	-0.719782	309.684567	-16.639397	1.286901	289.675933	17.057329	0.567118	599.360499	0.417935	0.215067	0.000000	0.103239	0.209906	0.000000	-0.097338	0.212572	0.000000	0.006297	1.235844	-1.347238
34.900000	-0.762699	309.520852	-16.661055	1.256286	289.591205	17.065809	0.493585	599.112056	0.404758	0.215282	0.000000	0.103186	0.210068	0.000000	-0.097339	0.212760	0.000000	0.006257	1.231637	-1.352788
34.910000	-0.789979	309.352498	-16.654178	1.207510	289.439706	17.069907	0.417531	598.792200	0.415732	0.215489	0.000000	0.103138	0.210172	0.000000	-0.097339	0.212918	0.000000	0.006232	1.226385	-1.352005
34.920000	-0.804472	309.220370	-16.628683	1.156229	289.253442	17.055374	0.351757	598.473804	0.426693	0.215695	0.000000	0.103111	0.210238	0.000000	-0.097341	0.213057	0.000000	0.006228	1.220967	-1.346408
34.930000	-0.813448	309.155121	-16.600802	1.117210	289.048644	17.013260	0.303762	598.203751	0.412459	0.215906	0.000000	0.103118	0.210290	0.000000	-0.097344	0.213193	0.000000	0.006256	1.215717	-1.338122
34.940000	-0.826568	309.169314	-16.586997	1.096161	288.827619	16.945532	0.269591	597.996914	0.358534	0.216127	0.000000	0.103166	0.210350	0.000000	-0.097348	0.213337	0.000000	0.006320	1.210423	-1.328991
34.950000	-0.851488	309.252304	-16.597984	1.088984	288.591074	16.864992	0.237494	597.843358	0.267006	0.216361	0.000000	0.103250	0.210432	0.000000	-0.097356	0.213499	0.000000	0.006413	1.204774	-1.320182
34.960000	-0.889372	309.371000	-16.634890	1.087643	288.353111	16.789466	0.198269	597.724095	0.154575	0.216605	0.000000	0.103354	0.210542	0.000000	-0.097376	0.213679	0.000000	0.006519	1.198923	-1.312288
34.970000	-0.933463	309.480082	-16.689009	1.087034	288.148300	16.733789	0.153569	597.628373	0.044779	0.216848	0.000000	0.103457	0.210679	0.000000	-0.097411	0.213872	0.000000	0.006609	1.193754	-1.305641
34.980000	-0.972396	309.540900	-16.745396	1.086898	288.024456	16.704377	0.114501	597.565357	-0.041019	0.217077	0.000000	0.103535	0.210837	0.000000	-0.097457	0.214068	0.000000	0.006659	1.190592	-1.300495
34.990000	-0.996836	309.540934	-16.788893	1.087392	288.023813	16.699273	0.090555	597.564757	-0.089619	0.217286	0.000000	0.103572	0.211013	0.000000	-0.097497	0.214261	0.000000	0.006659	1.190486	-1.296978
35.000000	-1.005412	309.501686	-16.809978	1.082714	288.162966	16.712722	0.077301	597.664669	-0.097254	0.217479	0.000000	0.103566	0.211209	0.000000	-0.097507	0.214456	0.000000	0.006621	1.193519	-1.294939
35.010000	-1.005935	309.467614	-16.807857	1.059279	288.422982	16.740470	0.053344	597.890616	-0.067383	0.217673	0.000000	0.103530	0.211432	0.000000	-0.097467	0.214663	0.000000	0.006570	1.198619	-1.293916
35.020000	-1.010873	309.480234	-16.789640	1.001444	288.755090	16.781979	-0.009428	598.235347	-0.007656	0.217890	0.000000	0.103483	0.211689	0.000000	-0.097375	0.214898	0.000000	0.006535	1.204104	-1.293302
35.030000	-1.029946	309.551751	-16.766337	0.901678	289.098763	16.838383	-0.128267	598.650537	0.072051	0.218146	0.000000	0.103442	0.211985	0.000000	-0.097249	0.215174	0.000000	0.006526	1.208622	-1.292586
35.040000	-1.064576	309.653773	-16.747753	0.768213	289.402925	16.908072	-0.296362	599.056721	0.160325	0.218444	0.000000	0.103417	0.212316	0.000000	-0.097122	0.215487	0.000000	0.006537	1.211886	-1.291513
35.050000	-1.107580	309.728133	-16.738575	0.624586	289.640352	16.983303	-0.482994	599.368509	0.244732	0.218767	0.000000	0.103403	0.212671	0.000000	-0.097034	0.215824	0.000000	0.006543	1.214681	-1.290116
35.060000	-1.147923	309.714245	-16.737109	0.500598	289.809647	17.050526	-0.647326	599.523916	0.313420	0.219090	0.000000	0.103395	0.213031	0.000000	-0.097011	0.216164	0.000000	0.006518	1.218121	-1.288667
35.070000	-1.177284	309.578369	-16.736872	0.419506	289.925847	17.095014	-0.757781	599.504240	0.358143	0.219388	0.000000	0.103384	0.213384	0.000000	-0.097057	0.216487	0.000000	0.006448	1.222681	-1.287608
35.080000	-1.194385	309.329256	-16.730067	0.388209	290.006267	17.107743	-0.806180	599.335545	0.377677	0.219648	0.000000	0.103370	0.213724	0.000000	-0.097154	0.216784	0.000000	0.006341	1.227645	-1.287478
35.090000	-1.204814	309.012104	-16.711365	0.395243	290.059740	17.090771	-0.809575	599.071861	0.379406	0.219872	0.000000	0.103358	0.214056	0.000000	-0.097267	0.217057	0.000000	0.006219	1.231371	-1.288756
35.100000	-1.216972	308.684721	-16.680468	0.417055	290.084485	17.057550	-0.799921	598.769216	0.377082	0.220073	0.000000	0.103352	0.214385	0.000000	-0.097366	0.217318	0.000000	0.006112	1.232202	-1.291644
35.110000	-1.236925	308.389567	-16.642477	0.428987	290.074375	17.027204	-0.807940	598.463943	0.384727	0.220265	0.000000	0.103355	0.214716	0.000000	-0.097432	0.217576	0.000000	0.006035	1.229485	-1.295836
35.120000	-1.265244	308.137087	-16.605998	0.415574	290.028803	17.015469	-0.849670	598.165884	0.409471	0.220460	0.000000	0.103365	0.215042	0.000000	-0.097469	0.217833	0.000000	0.005988	1.224072	-1.300486
35.130000	-1.297312	307.908429	-16.579821	0.375729	289.960123	17.027283	-0.921583	597.868539	0.447462	0.220658	0.000000	0.103376	0.215353	0.000000	-0.097494	0.218085	0.000000	0.005956	1.218025	-1.304460
35.140000	-1.326366	307.674247	-16.569633	0.321311	289.894822	17.055130	-1.005055	597.569054	0.485496	0.220853	0.000000	0.103383	0.215635	0.000000	-0.097528	0.218321	0.000000	0.005916	1.213684	-1.306839
35.150000	-1.347093	307.417996	-16.576221	0.270486	289.868335	17.083830	-1.076608	597.286316	0.507607	0.221034	0.000000	0.103387	0.215883	0.000000	-0.097581	0.218533	0.000000	0.005854	1.212594	-1.307392
35.160000	-1.357800	307.150842	-16.595877	0.238773	289.916286	17.098941	-1.119030	597.067116	0.503062	0.221196	0.000000	0.103388	0.216101	0.000000	-0.097649	0.218720	0.000000	0.005771	1.214840	-1.306676
35.170000	-1.360502	306.910526	-16.622594	0.230791	290.065780	17.094316	-1.129713	596.976298	0.471719	0.221337	0.000000	0.103394	0.216303	0.000000	-0.097713	0.218889	0.000000	0.005678	1.219073	-1.305605
35.180000	-1.359613	306.744708	-16.650810	0.235510	290.329228	17.075177	-1.124105	597.073931	0.424365	0.221466	0.000000	0.103411	0.216511	0.000000	-0.097750	0.219055	0.000000	0.005596	1.223171	-1.304687
35.190000	-1.360270	306.686856	-16.677301	0.227564	290.701577	17.055418	-1.132708	597.388429	0.378117	0.221594	0.000000	0.103443	0.216741	0.000000	-0.097747	0.219231	0.000000	0.005541	1.225251	-1.303488
35.200000	-1.366760	306.736552	-16.701400	0.175870	291.160473	17.050636	-1.190891	597.897020	0.349238	0.221732	0.000000	0.103492	0.217003	0.000000	-0.097706	0.219429	0.000000	0.005515	1.224589	-1.300823
35.210000	-1.381140	306.854151	-16.723668	0.057473	291.668416	17.070546	-1.323668	598.522562	0.346880	0.221886	0.000000	0.103554	0.217293	0.000000	-0.097643	0.219647	0.000000	0.005508	1.222090	-1.295710
35.220000	-1.402438	306.972655	-16.743896	-0.129376	292.176202	17.114643	-1.531814	599.148856	0.370749	0.222048	0.000000	0.103615	0.217595	0.000000	-0.097581	0.219877	0.000000	0.005502	1.220016	-1.288491
35.230000	-1.427236	307.020944	-16.759711	-0.360190	292.627850	17.172999	-1.787425	599.648796	0.413289	0.222200	0.000000	0.103659	0.217892	0.000000	-0.097536	0.220098	0.000000	0.005477	1.220991	-1.281232
35.240000	-1.451956	306.947206	-16.766780	-0.591208	292.968166	17.230892	-2.043162	599.915379	0.464113	0.222317	0.000000	0.103669	0.218164	0.000000	-0.097508	0.220290	0.000000	0.005426	1.226641	-1.276890
35.250000	-1.475654	306.732540	-16.760760	-0.775766	293.153841	17.273943	-2.251418	599.886392	0.513183	0.222379	0.000000	0.103637	0.218397	0.000000	-0.097487	0.220434	0.000000	0.005353	1.236536	-1.277585
35.260000	-1.501070	306.390868	-16.740110	-0.882246	293.166556	17.291221	-2.383313	599.557434	0.551110	0.222377	0.000000	0.103569	0.218576	0.000000	-0.097460	0.220519	0.000000	0.005274	1.248122	-1.283044
35.270000	-1.532519	305.958366	-16.708123	-0.905282	293.023107	17.276485	-2.437799	598.981478	0.568361	0.222322	0.000000	0.103485	0.218691	0.000000	-0.097421	0.220546	0.000000	0.005203	1.257817	-1.290281
35.280000	-1.571688	305.479312	-16.672705	-0.865931	292.776101	17.229473	-2.437617	598.255412	0.556767	0.222237	0.000000	0.103412	0.218738	0.000000	-0.097376	0.220525	0.000000	0.005151	1.262791	-1.294898
35.290000	-1.614397	304.994515	-16.643580	-0.801838	292.501515	17.157921	-2.416232	597.496025	0.514340	0.222151	0.000000	0.103372	0.218721	0.000000	-0.097346	0.220472	0.000000	0.005112	1.262411	-1.293306
35.300000	-1.651054	304.535254	-16.628090	-0.752099	292.275736	17.078181	-2.403150	596.810985	0.450090	0.222082	0.000000	0.103377	0.218656	0.000000	-0.097349	0.220405	0.000000	0.005075	1.258499	-1.284630
35.310000	-1.670868	304.122470	-16.627677	-0.742799	292.150925	17.011443	-2.413664	596.273396	0.383766	0.222035	0.000000	0.103419	0.218567	0.000000	-0.097393	0.220337	0.000000	0.005028	1.254237	-1.271215
35.320000	-1.667074	303.769236	-16.636913	-0.778456	292.139645	16.975502	-2.445527	595.908890	0.338590	0.221998	0.000000	0.103479	0.218474	0.000000	-0.097465	0.220271	0.000000	0.004967	1.252382	-1.257550
35.330000	-1.639734	303.484080	-16.645716	-0.842030	292.216224	16.976317	-2.481761	595.700320	0.330604	0.221952	0.000000	0.103529	0.218383	0.000000	-0.097535	0.220202	0.000000	0.004899	1.253842	-1.248305
35.340000	-1.594512	303.273136	-16.643836	-0.902420	292.334855	17.005030	-2.496930	595.608009	0.361196	0.221881	0.000000	0.103548	0.218281	0.000000	-0.097568	0.220114	0.000000	0.004838	1.257372	-1.246586
35.350000	-1.538683	303.140039	-16.625518	-0.925483	292.456315	17.042889	-2.464165	595.596371	0.417372	0.221775	0.000000	0.103527	0.218142	0.000000	-0.097539	0.219992	0.000000	0.004799	1.260501	-1.253167
35.360000	-1.477355	303.083984	-16.592046	-0.884388	292.570502	17.071270	-2.361742	595.654495	0.479223	0.221636	0.000000	0.103472	0.217942	0.000000	-0.097452	0.219823	0.000000	0.004785	1.261086	-1.266765
35.370000	-1.412321	303.097691	-16.550911	-0.767107	292.703475	17.080870	-2.179426	595.801165	0.529956	0.221467	0.000000	0.103398	0.217678	0.000000	-0.097333	0.219608	0.000000	0.004784	1.258615	-1.284859
35.380000	-1.343757	303.167266	-16.512141	-0.580454	292.905447	17.075227	-1.924209	596.072703	0.563082	0.221274	0.000000	0.103323	0.217368	0.000000	-0.097222	0.219357	0.000000	0.004777	1.254514	-1.304505
35.390000	-1.272963	303.274557	-16.483846	-0.349826	293.226072	17.067455	-1.622787	596.500614	0.583605	0.221056	0.000000	0.103265	0.217048	0.000000	-0.097155	0.219088	0.000000	0.004743	1.251302	-1.322912
35.400000	-1.203800	303.400739	-16.469274	-0.113265	293.689766	17.072657	-1.317063	597.090490	0.603382	0.220817	0.000000	0.103233	0.216756	0.000000	-0.097144	0.218821	0.000000	0.004674	1.251045	-1.337885
35.410000	-1.141639	303.529121	-16.466512	0.089795	294.283158	17.100035	-1.051842	597.812267	0.633524	0.220566	0.000000	0.103229	0.216517	0.000000	-0.097176	0.218574	0.000000	0.004575	1.254003	-1.348228
35.420000	-1.090607	303.646110	-16.470364	0.231134	294.960072	17.148184	-0.859471	598.606174	0.677824	0.220317	0.000000	0.103247	0.216336	0.000000	-0.097223	0.218356	0.000000	0.004466	1.258288	-1.353932
35.430000	-1.051221	303.740725	-16.474910	0.301569	295.660481	17.205429	-0.749650	599.401204	0.730525	0.220088	0.000000	0.103276	0.216203	0.000000	-0.097255	0.218173	0.000000	0.004362	1.260789	-1.355939
35.440000	-1.020326	303.803267	-16.475375	0.310149	296.333129	17.254988	-0.710176	600.136399	0.779619	0.219895	0.000000	0.103306	0.216102	0.000000	-0.097256	0.218023	0.000000	0.004273	1.258855	-1.355523
35.450000	-0.993582	303.822924	-16.468726	0.276257	296.950267	17.282719	-0.717322	600.773197	0.813998	0.219745	0.000000	0.103330	0.216026	0.000000	-0.097232	0.217906	0.000000	0.004197	1.251772	-1.353706
35.460000	-0.968861	303.784132	-16.453363	0.220272	297.507980	17.283840	-0.748586	601.292120	0.830480	0.219636	0.000000	0.103344	0.215973	0.000000	-0.097204	0.217822	0.000000	0.004117	1.241184	-1.351149
35.470000	-0.948179	303.663223	-16.428660	0.157983	298.014214	17.265111	-0.790193	601.677447	0.836453	0.219552	0.000000	0.103349	0.215952	0.000000	-0.097195	0.217766	0.000000	0.004019	1.230266	-1.348541
35.480000	-0.936731	303.428644	-16.394967	0.099922	298.473386	17.241041	-0.836807	601.902039	0.846073	0.219476	0.000000	0.103344	0.215965	0.000000	-0.097216	0.217731	0.000000	0.003891	1.222147	-1.347024
35.490000	-0.939620	303.047195	-16.354041	0.052955	298.876997	17.225862	-0.886665	601.924202	0.871820	0.219389	0.000000	0.103326	0.216002	0.000000	-0.097262	0.217704	0.000000	0.003729	1.218502	-1.348049
35.500000	-0.958431	302.495452	-16.309306	0.020985	299.204403	17.225660	-0.937447	601.699865	0.916353	0.219283	0.000000	0.103291	0.216045	0.000000	-0.097311	0.217671	0.000000	0.003540	1.218979	-1.352578
35.510000	-0.989840	301.772093	-16.265268	0.004084	299.431441	17.235209	-0.985758	601.203543	0.969940	0.219159	0.000000	0.103232	0.216070	0.000000	-0.097342	0.217620	0.000000	0.003337	1.221638	-1.360115
35.520000	-1.026907	300.905669	-16.226021	-0.002085	299.541412	17.241592	-1.028994	600.447088	1.015569	0.219027	0.000000	0.103152	0.216061	0.000000	-0.097342	0.217547	0.000000	0.003134	1.224030	-1.368431
35.530000	-1.061824	299.953711	-16.193610	-0.004448	299.533534	17.232601	-1.066273	599.487248	1.038990	0.218898	0.000000	0.103056	0.216013	0.000000	-0.097312	0.217457	0.000000	0.002943	1.224323	-1.374456
35.540000	-1.088215	298.992194	-16.167336	-0.008330	299.426152	17.204904	-1.096545	598.418344	1.037567	0.218782	0.000000	0.102962	0.215937	0.000000	-0.097268	0.217359	0.000000	0.002775	1.222055	-1.376015
35.550000	-1.101919	298.098378	-16.144568	-0.013359	299.253903	17.166855	-1.115278	597.352274	1.022287	0.218677	0.000000	0.102884	0.215853	0.000000	-0.097226	0.217263	0.000000	0.002636	1.218284	-1.373382
35.560000	-1.100768	297.333246	-16.122521	-0.012483	299.059821	17.134128	-1.113250	596.393054	1.011608	0.218574	0.000000	0.102835	0.215774	0.000000	-0.097201	0.217171	0.000000	0.002529	1.215141	-1.369575
35.570000	-1.084507	296.730233	-16.099823	0.004516	298.885416	17.120854	-1.079992	595.615633	1.021033	0.218456	0.000000	0.102816	0.215708	0.000000	-0.097195	0.217078	0.000000	0.002451	1.214911	-1.368973
35.580000	-1.055395	296.294047	-16.076894	0.044471	298.762995	17.131719	-1.010925	595.057027	1.054826	0.218306	0.000000	0.102818	0.215649	0.000000	-0.097201	0.216973	0.000000	0.002398	1.218950	-1.374895
35.590000	-1.018660	296.008887	-16.055172	0.104873	298.713110	17.159638	-0.913788	594.721985	1.104467	0.218113	0.000000	0.102825	0.215585	0.000000	-0.097211	0.216845	0.000000	0.002357	1.226884	-1.387453
35.600000	-0.981542	295.851792	-16.036007	0.172369	298.746313	17.190054	-0.809175	594.598097	1.154048	0.217883	0.000000	0.102822	0.215502	0.000000	-0.097221	0.216689	0.000000	0.002317	1.236518	-1.403010
35.610000	-0.950518	295.805410	-16.020117	0.227552	298.865127	17.208999	-0.722969	594.670534	1.188883	0.217631	0.000000	0.102801	0.215392	0.000000	-0.097234	0.216509	0.000000	0.002271	1.244614	-1.415709
35.620000	-0.927861	295.865079	-16.007847	0.254470	299.062409	17.210149	-0.673394	594.927488	1.202303	0.217382	0.000000	0.102768	0.215253	0.000000	-0.097254	0.216314	0.000000	0.002220	1.248236	-1.420321
35.630000	-0.909584	296.037495	-15.999821	0.250251	299.316474	17.196898	-0.659337	595.353966	1.197078	0.217159	0.000000	0.102736	0.215085	0.000000	-0.097283	0.216118	0.000000	0.002175	1.246040	-1.414796
35.640000	-0.886314	296.331929	-15.997403	0.229639	299.588026	17.178488	-0.656680	595.919947	1.181085	0.216974	0.000000	0.102722	0.214884	0.000000	-0.097314	0.215924	0.000000	0.002155	1.238856	-1.401072
35.650000	-0.847059	296.748341	-16.002580	0.221510	299.824682	17.162802	-0.625554	596.573008	1.160221	0.216826	0.000000	0.102739	0.214641	0.000000	-0.097338	0.215728	0.000000	0.002183	1.229316	-1.383817
35.660000	-0.784186	297.268038	-16.017308	0.258325	299.974169	17.150637	-0.525866	597.242190	1.133327	0.216700	0.000000	0.102789	0.214343	0.000000	-0.097343	0.215515	0.000000	0.002268	1.220757	-1.368048
35.670000	-0.697227	297.851204	-16.042652	0.362814	300.000632	17.135494	-0.334417	597.851819	1.092840	0.216572	0.000000	0.102859	0.213977	0.000000	-0.097322	0.215268	0.000000	0.002409	1.215991	-1.357127
35.680000	-0.593771	298.442619	-16.078172	0.537574	299.895248	17.109198	-0.056199	598.337852	1.031023	0.216422	0.000000	0.102934	0.213543	0.000000	-0.097278	0.214976	0.000000	0.002586	1.216476	-1.352107
35.690000	-0.487215	298.983823	-16.121929	0.762254	299.675402	17.069291	0.275039	598.659214	0.947361	0.216236	0.000000	0.102995	0.213049	0.000000	-0.097216	0.214637	0.000000	0.002776	1.222124	-1.352296
35.700000	-0.392515	299.427827	-16.171102	1.000071	299.373586	17.022534	0.607556	598.801404	0.851431	0.216010	0.000000	0.103031	0.212519	0.000000	-0.097145	0.214261	0.000000	0.002955	1.231641	-1.356250
35.710000	-0.321642	299.751774	-16.222834	1.211311	299.022957	16.981545	0.889668	598.774723	0.758711	0.215757	0.000000	0.103042	0.211981	0.000000	-0.097071	0.213867	0.000000	0.003110	1.243114	-1.362413
35.720000	-0.280206	299.963196	-16.274657	1.368015	298.647449	16.956790	1.087806	598.610638	0.682133	0.215493	0.000000	0.103034	0.211460	0.000000	-0.096994	0.213478	0.000000	0.003241	1.254571	-1.369264
35.730000	-0.266191	300.096584	-16.324148	1.463178	298.260376	16.949619	1.196984	598.356955	0.625470	0.215240	0.000000	0.103019	0.210975	0.000000	-0.096914	0.213111	0.000000	0.003360	1.264353	-1.375276
35.740000	-0.271077	300.199441	-16.368150	1.510537	297.869656	16.951171	1.239456	598.069094	0.583018	0.215014	0.000000	0.103008	0.210529	0.000000	-0.096828	0.212778	0.000000	0.003480	1.271313	-1.379076
35.750000	-0.282958	300.311672	-16.402494	1.535864	297.484100	16.947581	1.252902	597.795769	0.545084	0.214818	0.000000	0.103010	0.210118	0.000000	-0.096741	0.212478	0.000000	0.003608	1.274949	-1.379822
35.760000	-0.290641	300.447539	-16.423084	1.564823	297.115853	16.927681	1.274179	597.563387	0.504594	0.214643	0.000000	0.103025	0.209733	0.000000	-0.096659	0.212201	0.000000	0.003741	1.275548	-1.377546
35.770000	-0.287388	300.591135	-16.428154	1.613324	296.778118	16.888345	1.325934	597.369247	0.460190	0.214465	0.000000	0.103044	0.209365	0.000000	-0.096592	0.211930	0.000000	0.003863	1.274297	-1.373188
35.780000	-0.272927	300.710536	-16.420255	1.683951	296.481139	16.834992	1.411023	597.191670	0.414739	0.214258	0.000000	0.103053	0.209014	0.000000	-0.096550	0.211653	0.000000	0.003958	1.273173	-1.368241
35.790000	-0.252809	300.784234	-16.406266	1.768407	296.230317	16.778152	1.515597	597.014550	0.371890	0.214003	0.000000	0.103041	0.208683	0.000000	-0.096534	0.211362	0.000000	0.004013	1.274438	-1.364163
35.800000	-0.235150	300.824084	-16.394848	1.853294	296.028034	16.728854	1.618144	596.852123	0.334012	0.213702	0.000000	0.103006	0.208379	0.000000	-0.096540	0.211060	0.000000	0.004033	1.279805	-1.361824
35.810000	-0.226103	300.879458	-16.392583	1.926095	295.877575	16.695188	1.699991	596.757045	0.302611	0.213379	0.000000	0.102956	0.208104	0.000000	-0.096556	0.210761	0.000000	0.004034	1.289621	-1.361178
35.820000	-0.226308	301.018367	-16.401086	1.979294	295.785722	16.680662	1.752984	596.804105	0.279581	0.213073	0.000000	0.102909	0.207855	0.000000	-0.096569	0.210484	0.000000	0.004044	1.302555	-1.361278
35.830000	-0.230241	301.295400	-16.416796	2.012089	295.761357	16.683783	1.781845	597.056774	0.266991	0.212824	0.000000	0.102882	0.207626	0.000000	-0.096567	0.210246	0.000000	0.004082	1.316087	-1.360650
35.840000	-0.228992	301.723913	-16.433483	2.029985	295.810249	16.698267	1.800989	597.534176	0.264787	0.212657	0.000000	0.102884	0.207405	0.000000	-0.096544	0.210055	0.000000	0.004158	1.327623	-1.357876
35.850000	-0.215152	302.266680	-16.445873	2.042801	295.929207	16.714155	1.827645	598.195899	0.268284	0.212570	0.000000	0.102912	0.207186	0.000000	-0.096502	0.209905	0.000000	0.004264	1.335658	-1.352185
35.860000	-0.187294	302.848453	-16.452305	2.061497	296.103869	16.720513	1.874199	598.952331	0.268211	0.212541	0.000000	0.102956	0.206969	0.000000	-0.096446	0.209785	0.000000	0.004379	1.340313	-1.343789
35.870000	-0.151676	303.383056	-16.455117	2.094378	296.312104	16.709583	1.942702	599.695166	0.254467	0.212533	0.000000	0.103002	0.206758	0.000000	-0.096391	0.209679	0.000000	0.004482	1.343007	-1.333801
35.880000	-0.120098	303.802030	-16.458961	2.143609	296.530944	16.680698	2.023513	600.332978	0.221739	0.212518	0.000000	0.103041	0.206568	0.000000	-0.096347	0.209580	0.000000	0.004555	1.345528	-1.323820
35.890000	-0.104815	304.072789	-16.468353	2.203299	296.742038	16.641519	2.098488	600.814832	0.173168	0.212487	0.000000	0.103068	0.206412	0.000000	-0.096324	0.209488	0.000000	0.004588	1.349127	-1.315372
35.900000	-0.112908	304.199733	-16.485860	2.260250	296.931825	16.605143	2.147347	601.131565	0.119286	0.212448	0.000000	0.103085	0.206304	0.000000	-0.096323	0.209415	0.000000	0.004586	1.354102	-1.309471
35.910000	-0.142961	304.209535	-16.511497	2.297586	297.087031	16.584100	2.154630	601.296578	0.072607	0.212423	0.000000	0.103094	0.206249	0.000000	-0.096340	0.209373	0.000000	0.004558	1.359976	-1.306403
35.920000	-0.185798	304.129066	-16.543038	2.300359	297.190255	16.584320	2.114563	601.319339	0.041286	0.212425	0.000000	0.103096	0.206239	0.000000	-0.096362	0.209368	0.000000	0.004518	1.365968	-1.305721
35.930000	-0.228932	303.968172	-16.576622	2.261310	297.220480	16.602311	2.032379	601.188674	0.025694	0.212455	0.000000	0.103090	0.206262	0.000000	-0.096379	0.209393	0.000000	0.004475	1.371412	-1.306382
35.940000	-0.262245	303.717076	-16.607394	2.184645	297.159476	16.626996	1.922401	600.876572	0.019606	0.212499	0.000000	0.103076	0.206301	0.000000	-0.096384	0.209432	0.000000	0.004433	1.375903	-1.307035
35.950000	-0.281820	303.359781	-16.630392	2.085964	297.000364	16.645012	1.804146	600.360160	0.014623	0.212533	0.000000	0.103054	0.206344	0.000000	-0.096380	0.209469	0.000000	0.004391	1.379222	-1.306425
35.960000	-0.290120	302.894801	-16.641978	1.987605	296.753080	16.646594	1.697487	599.647887	0.004617	0.212542	0.000000	0.103029	0.206386	0.000000	-0.096374	0.209494	0.000000	0.004346	1.381218	-1.303831
35.970000	-0.293107	302.349539	-16.641582	1.910691	296.443735	16.629120	1.617586	598.793270	-0.012461	0.212527	0.000000	0.103007	0.206431	0.000000	-0.096374	0.209507	0.000000	0.004297	1.381820	-1.299293
35.980000	-0.296519	301.778768	-16.632785	1.867321	296.108727	16.596874	1.570804	597.887483	-0.035912	0.212499	0.000000	0.102991	0.206483	0.000000	-0.096383	0.209518	0.000000	0.004246	1.381182	-1.293486
35.990000	-0.303447	301.248298	-16.622500	1.856991	295.786752	16.557465	1.553545	597.035032	-0.065037	0.212476	0.000000	0.102979	0.206545	0.000000	-0.096399	0.209537	0.000000	0.004200	1.379818	-1.287293
36.000000	-0.313970	300.814084	-16.617893	1.869140	295.511496	16.517100	1.555170	596.325562	-0.100793	0.212471	0.000000	0.102968	0.206615	0.000000	-0.096412	0.209569	0.000000	0.004164	1.378538	-1.281386
36.010000	-0.326311	300.508249	-16.622289	1.889890	295.306329	16.477564	1.563579	595.814563	-0.144724	0.212485	0.000000	0.102955	0.206681	0.000000	-0.096417	0.209609	0.000000	0.004138	1.378114	-1.276058
36.020000	-0.338553	300.337002	-16.632515	1.908452	295.181632	16.436921	1.569899	595.518624	-0.195592	0.212512	0.000000	0.102937	0.206730	0.000000	-0.096413	0.209648	0.000000	0.004123	1.378825	-1.271387
36.030000	-0.350088	300.287640	-16.639736	1.919514	295.135756	16.393612	1.569427	595.423393	-0.246121	0.212544	0.000000	0.102915	0.206754	0.000000	-0.096404	0.209676	0.000000	0.004115	1.380128	-1.267550
36.040000	-0.362255	300.338293	-16.633860	1.921594	295.160146	16.350973	1.559341	595.498442	-0.282882	0.212573	0.000000	0.102895	0.206751	0.000000	-0.096400	0.209690	0.000000	0.004109	1.380696	-1.265018
36.050000	-0.377784	300.465552	-16.609264	1.914498	295.246928	16.318489	1.536716	595.712487	-0.290772	0.212602	0.000000	0.102880	0.206729	0.000000	-0.096408	0.209694	0.000000	0.004104	1.378849	-1.264535
36.060000	-0.399013	300.648526	-16.568545	1.899053	295.394949	16.308087	1.500043	596.043484	-0.260455	0.212635	0.000000	0.102872	0.206699	0.000000	-0.096427	0.209696	0.000000	0.004097	1.373259	-1.266907
36.070000	-0.425564	300.870248	-16.522138	1.879238	295.610673	16.327401	1.453677	596.480930	-0.194736	0.212678	0.000000	0.102870	0.206672	0.000000	-0.096449	0.209704	0.000000	0.004086	1.363650	-1.272725
