Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.310000	-1.015850	435.916306	-31.958334	0.693447	391.455727	31.953774	-0.322400	827.372036	-0.004559	0.223814	0.000000	0.126676	0.236406	0.000000	-0.115049	0.229771	0.000000	0.012307	0.512838	-0.639695
33.320000	-1.137907	435.437200	-31.929411	0.637308	391.309502	31.912640	-0.500595	826.746700	-0.016771	0.223760	0.000000	0.126667	0.236354	0.000000	-0.115099	0.229721	0.000000	0.012236	0.510667	-0.631392
33.330000	-1.214409	434.835957	-31.939360	0.589949	391.099856	31.856255	-0.624456	825.935807	-0.083105	0.223665	0.000000	0.126658	0.236282	0.000000	-0.115136	0.229640	0.000000	0.012164	0.513589	-0.619350
33.340000	-1.241276	434.099031	-31.980712	0.557432	390.865018	31.793385	-0.683840	824.964040	-0.187328	0.223525	0.000000	0.126641	0.236195	0.000000	-0.115159	0.229529	0.000000	0.012078	0.520165	-0.604722
33.350000	-1.227655	433.266148	-32.039445	0.544203	390.646863	31.734584	-0.683450	823.913001	-0.304862	0.223347	0.000000	0.126616	0.236093	0.000000	-0.115168	0.229390	0.000000	0.011978	0.527044	-0.590383
33.360000	-1.190987	432.409085	-32.099963	0.551320	390.469060	31.690719	-0.639666	822.878135	-0.409245	0.223140	0.000000	0.126587	0.235969	0.000000	-0.115162	0.229227	0.000000	0.011874	0.530353	-0.579640
33.370000	-1.147623	431.597632	-32.150299	0.579243	390.326321	31.670282	-0.568380	821.923944	-0.480019	0.222910	0.000000	0.126563	0.235808	0.000000	-0.115140	0.229034	0.000000	0.011780	0.527347	-0.574631
33.380000	-1.101954	430.867922	-32.185086	0.632983	390.192110	31.676779	-0.468971	821.060023	-0.508310	0.222651	0.000000	0.126548	0.235593	0.000000	-0.115096	0.228800	0.000000	0.011710	0.517537	-0.575162
33.390000	-1.038815	430.207448	-32.204829	0.724721	390.042935	31.707899	-0.314094	820.250375	-0.496932	0.222345	0.000000	0.126537	0.235310	0.000000	-0.115029	0.228509	0.000000	0.011666	0.502813	-0.578519
33.400000	-0.924270	429.565620	-32.212144	0.869791	389.888704	31.757363	-0.054480	819.454314	-0.454783	0.221964	0.000000	0.126517	0.234955	0.000000	-0.114938	0.228144	0.000000	0.011633	0.486587	-0.580402
33.410000	-0.717523	428.888762	-32.207491	1.076051	389.793833	31.818878	0.358528	818.682585	-0.388614	0.221480	0.000000	0.126475	0.234541	0.000000	-0.114832	0.227698	0.000000	0.011581	0.472428	-0.576626
33.420000	-0.391482	428.166097	-32.187244	1.331592	389.875608	31.890330	0.940109	818.041692	-0.296915	0.220882	0.000000	0.126399	0.234095	0.000000	-0.114724	0.227179	0.000000	0.011479	0.462795	-0.564828
33.430000	0.046235	427.464277	-32.145540	1.598418	390.275152	31.976040	1.644652	817.739415	-0.169499	0.220184	0.000000	0.126285	0.233651	0.000000	-0.114631	0.226611	0.000000	0.011304	0.458373	-0.545366
33.440000	0.543056	426.928965	-32.078915	1.818188	391.109442	32.085714	2.361242	818.038392	0.006800	0.219432	0.000000	0.126142	0.233242	0.000000	-0.114569	0.226034	0.000000	0.011056	0.458177	-0.520955
33.450000	1.010371	426.744892	-31.990992	1.930717	392.423270	32.230163	2.941086	819.168150	0.239172	0.218694	0.000000	0.125985	0.232884	0.000000	-0.114543	0.225492	0.000000	0.010760	0.460237	-0.495229
33.460000	1.351661	427.065856	-31.894373	1.899151	394.161744	32.415403	3.250810	821.227592	0.521032	0.218043	0.000000	0.125833	0.232575	0.000000	-0.114549	0.225018	0.000000	0.010459	0.462505	-0.471050
33.470000	1.499508	427.943142	-31.808603	1.730948	396.175538	32.637842	3.230455	824.118676	0.829241	0.217534	0.000000	0.125705	0.232297	0.000000	-0.114572	0.224631	0.000000	0.010198	0.463570	-0.449535
33.480000	1.444764	429.285412	-31.755162	1.483721	398.257383	32.883182	2.928485	827.542795	1.128022	0.217187	0.000000	0.125610	0.232020	0.000000	-0.114592	0.224326	0.000000	0.010012	0.462914	-0.430362
33.490000	1.243101	430.871335	-31.751723	1.250547	400.196150	33.129905	2.493649	831.067485	1.378184	0.216983	0.000000	0.125551	0.231721	0.000000	-0.114590	0.224080	0.000000	0.009912	0.460618	-0.413070
33.500000	0.994535	432.412936	-31.807718	1.128417	401.828945	33.355259	2.122953	834.241878	1.547544	0.216871	0.000000	0.125525	0.231386	0.000000	-0.114556	0.223862	0.000000	0.009885	0.456731	-0.398394
33.510000	0.804889	433.644120	-31.922190	1.182157	403.073228	33.539867	1.987046	836.717342	1.617679	0.216790	0.000000	0.125523	0.231025	0.000000	-0.114489	0.223647	0.000000	0.009901	0.450691	-0.388581
33.520000	0.746982	434.397359	-32.083857	1.419503	403.928620	33.668453	2.166484	838.325968	1.584597	0.216689	0.000000	0.125539	0.230661	0.000000	-0.114402	0.223421	0.000000	0.009928	0.441212	-0.386394
33.530000	0.838572	434.638262	-32.272829	1.788672	404.449431	33.728086	2.627242	839.087677	1.455259	0.216546	0.000000	0.125566	0.230326	0.000000	-0.114313	0.223189	0.000000	0.009941	0.426793	-0.393482
33.540000	1.044470	434.448889	-32.463510	2.199335	404.700562	33.708241	3.243803	839.149432	1.244731	0.216369	0.000000	0.125602	0.230050	0.000000	-0.114238	0.222968	0.000000	0.009932	0.406628	-0.409261
33.550000	1.297980	433.974367	-32.628491	2.556933	404.716964	33.605600	3.854911	838.691312	0.977108	0.216190	0.000000	0.125647	0.229850	0.000000	-0.114188	0.222783	0.000000	0.009910	0.381384	-0.431067
33.560000	1.528944	433.360974	-32.743358	2.794751	404.486178	33.431488	4.323695	837.847135	0.688129	0.216053	0.000000	0.125699	0.229727	0.000000	-0.114162	0.222656	0.000000	0.009899	0.353379	-0.455361
33.570000	1.685651	432.711715	-32.791927	2.890780	403.962986	33.215401	4.576432	836.674689	0.423473	0.215994	0.000000	0.125756	0.229666	0.000000	-0.114151	0.222597	0.000000	0.009922	0.326006	-0.479054
33.580000	1.743936	432.071717	-32.770620	2.864887	403.108385	32.999044	4.608825	835.180093	0.228424	0.216033	0.000000	0.125816	0.229645	0.000000	-0.114142	0.222604	0.000000	0.009996	0.302669	-0.500099
33.590000	1.704286	431.440078	-32.690136	2.761070	401.930937	32.821545	4.465357	833.371008	0.131409	0.216169	0.000000	0.125873	0.229642	0.000000	-0.114133	0.222667	0.000000	0.010119	0.285729	-0.517261
33.600000	1.582538	430.795249	-32.573060	2.624986	400.505987	32.703478	4.207525	831.301229	0.130418	0.216380	0.000000	0.125925	0.229642	0.000000	-0.114129	0.222769	0.000000	0.010272	0.275904	-0.529630
33.610000	1.400450	430.119645	-32.447769	2.486976	398.960414	32.639289	3.887427	829.080050	0.191519	0.216635	0.000000	0.125970	0.229648	0.000000	-0.114144	0.222896	0.000000	0.010427	0.272297	-0.536507
33.620000	1.180093	429.413855	-32.340811	2.356418	397.430667	32.602908	3.536513	826.844511	0.262095	0.216902	0.000000	0.126011	0.229671	0.000000	-0.114187	0.223038	0.000000	0.010560	0.272943	-0.537793
33.630000	0.942660	428.697953	-32.270631	2.227267	396.017516	32.563264	3.169930	824.715456	0.292631	0.217153	0.000000	0.126052	0.229727	0.000000	-0.114262	0.223189	0.000000	0.010659	0.275584	-0.534445
33.640000	0.709565	428.003807	-32.244527	2.089664	394.762279	32.500667	2.799232	822.766073	0.256137	0.217371	0.000000	0.126099	0.229822	0.000000	-0.114355	0.223343	0.000000	0.010731	0.278357	-0.528461
33.650000	0.502839	427.365601	-32.258995	1.940621	393.655853	32.414967	2.443464	821.021443	0.155970	0.217546	0.000000	0.126152	0.229946	0.000000	-0.114445	0.223490	0.000000	0.010793	0.280173	-0.522208
33.660000	0.342865	426.814851	-32.302378	1.788544	392.672572	32.321813	2.131411	819.487414	0.019433	0.217675	0.000000	0.126209	0.230075	0.000000	-0.114508	0.223615	0.000000	0.010864	0.280754	-0.517440
33.670000	0.243808	426.381935	-32.358645	1.650326	391.807714	32.240525	1.894135	818.189641	-0.118119	0.217758	0.000000	0.126263	0.230173	0.000000	-0.114530	0.223703	0.000000	0.010952	0.280441	-0.514643
33.680000	0.209307	426.101166	-32.411439	1.543701	391.097419	32.181744	1.753008	817.198577	-0.229693	0.217796	0.000000	0.126304	0.230214	0.000000	-0.114511	0.223740	0.000000	0.011052	0.279920	-0.513133
33.690000	0.231420	426.013481	-32.447718	1.479474	390.611357	32.142312	1.710892	816.624826	-0.305404	0.217793	0.000000	0.126326	0.230187	0.000000	-0.114465	0.223723	0.000000	0.011149	0.279982	-0.511844
33.700000	0.294234	426.161634	-32.460088	1.457721	390.423742	32.109508	1.751951	816.585362	-0.350578	0.217757	0.000000	0.126325	0.230099	0.000000	-0.114411	0.223658	0.000000	0.011224	0.281318	-0.510254
33.710000	0.380691	426.577051	-32.447199	1.469683	390.578808	32.070501	1.850370	817.155842	-0.376699	0.217694	0.000000	0.126301	0.229972	0.000000	-0.114366	0.223562	0.000000	0.011269	0.284350	-0.508785
33.720000	0.479134	427.263115	-32.412411	1.504078	391.067835	32.020111	1.983208	818.330932	-0.392302	0.217612	0.000000	0.126263	0.229831	0.000000	-0.114339	0.223450	0.000000	0.011284	0.289110	-0.508446
33.730000	0.586163	428.183569	-32.361841	1.554188	391.827377	31.962287	2.140348	820.010928	-0.399557	0.217513	0.000000	0.126214	0.229694	0.000000	-0.114326	0.223332	0.000000	0.011278	0.295273	-0.510032
33.740000	0.704700	429.263859	-32.302825	1.621618	392.757135	31.905773	2.326318	822.020978	-0.397056	0.217394	0.000000	0.126161	0.229567	0.000000	-0.114318	0.223209	0.000000	0.011263	0.302387	-0.513545
33.750000	0.838938	430.407419	-32.242884	1.714432	393.747198	31.858287	2.553371	824.154604	-0.384601	0.217248	0.000000	0.126104	0.229445	0.000000	-0.114302	0.223075	0.000000	0.011249	0.310167	-0.518314
33.760000	0.989418	431.521099	-32.188621	1.840540	394.702499	31.823442	2.829960	826.223590	-0.365180	0.217074	0.000000	0.126045	0.229317	0.000000	-0.114272	0.222923	0.000000	0.011241	0.318638	-0.523684
33.770000	1.150766	432.539201	-32.144367	1.999995	395.557106	31.801541	3.150764	828.096306	-0.342825	0.216878	0.000000	0.125985	0.229175	0.000000	-0.114229	0.222752	0.000000	0.011241	0.327946	-0.529669
33.780000	1.312523	433.436513	-32.111393	2.180492	396.277879	31.792261	3.493017	829.714395	-0.319130	0.216678	0.000000	0.125929	0.229018	0.000000	-0.114176	0.222571	0.000000	0.011251	0.337936	-0.536991
33.790000	1.461522	434.225953	-32.088642	2.358672	396.860637	31.796362	3.820195	831.086594	-0.292276	0.216500	0.000000	0.125884	0.228856	0.000000	-0.114122	0.222399	0.000000	0.011274	0.347779	-0.546436
33.800000	1.583864	434.942424	-32.074791	2.506794	397.321006	31.814913	4.090659	832.263431	-0.259874	0.216375	0.000000	0.125856	0.228711	0.000000	-0.114070	0.222263	0.000000	0.011313	0.356000	-0.558080
33.810000	1.665648	435.619080	-32.070088	2.601798	397.680166	31.846606	4.267446	833.299241	-0.223479	0.216329	0.000000	0.125847	0.228605	0.000000	-0.114024	0.222187	0.000000	0.011370	0.360989	-0.571046
33.820000	1.693291	436.265018	-32.076261	2.632810	397.947372	31.885060	4.326101	834.212381	-0.191199	0.216377	0.000000	0.125859	0.228556	0.000000	-0.113984	0.222186	0.000000	0.011444	0.361741	-0.584004
33.830000	1.655121	436.853982	-32.094302	2.603968	398.106071	31.918080	4.259089	834.960043	-0.176222	0.216517	0.000000	0.125885	0.228569	0.000000	-0.113950	0.222264	0.000000	0.011533	0.358362	-0.595989
33.840000	1.545135	437.330437	-32.121784	2.531399	398.112783	31.929858	4.076535	835.443213	-0.191926	0.216734	0.000000	0.125919	0.228639	0.000000	-0.113920	0.222407	0.000000	0.011630	0.352000	-0.606849
33.850000	1.367837	437.631865	-32.151934	2.435690	397.912794	31.905679	3.803527	835.544658	-0.246255	0.217001	0.000000	0.125953	0.228753	0.000000	-0.113893	0.222598	0.000000	0.011733	0.344255	-0.616962
33.860000	1.141292	437.717174	-32.175594	2.333353	397.465873	31.837288	3.474644	835.183055	-0.338304	0.217293	0.000000	0.125981	0.228899	0.000000	-0.113867	0.222817	0.000000	0.011839	0.336439	-0.626477
33.870000	0.895421	437.586426	-32.185184	2.231510	396.767205	31.726579	3.126929	834.353647	-0.458603	0.217592	0.000000	0.126004	0.229069	0.000000	-0.113844	0.223050	0.000000	0.011948	0.329161	-0.634698
33.880000	0.664692	437.280829	-32.178498	2.128367	395.850865	31.585817	2.793055	833.131712	-0.592676	0.217892	0.000000	0.126024	0.229260	0.000000	-0.113827	0.223293	0.000000	0.012062	0.322427	-0.640082
33.890000	0.477518	436.862804	-32.160217	2.018757	394.774728	31.434187	2.496271	831.637548	-0.726026	0.218192	0.000000	0.126050	0.229468	0.000000	-0.113822	0.223543	0.000000	0.012183	0.316086	-0.640861
33.900000	0.346964	436.387268	-32.140421	1.901109	393.598102	31.291998	2.248069	829.985378	-0.848420	0.218495	0.000000	0.126093	0.229684	0.000000	-0.113831	0.223799	0.000000	0.012315	0.310243	-0.635906
33.910000	0.267192	435.879914	-32.130866	1.781493	392.367277	31.174777	2.048682	828.247189	-0.956087	0.218798	0.000000	0.126159	0.229896	0.000000	-0.113854	0.224053	0.000000	0.012458	0.305365	-0.625358
33.920000	0.217490	435.333748	-32.140790	1.672314	391.117467	31.089341	1.889803	826.451207	-1.051450	0.219093	0.000000	0.126250	0.230083	0.000000	-0.113885	0.224291	0.000000	0.012609	0.302065	-0.610764
33.930000	0.172160	434.724765	-32.173963	1.586436	389.887433	31.033134	1.758596	824.612187	-1.140831	0.219365	0.000000	0.126358	0.230231	0.000000	-0.113918	0.224501	0.000000	0.012755	0.300733	-0.594683
33.940000	0.111860	434.037666	-32.227888	1.530079	388.734367	30.996935	1.641940	822.772025	-1.230956	0.219600	0.000000	0.126469	0.230332	0.000000	-0.113949	0.224670	0.000000	0.012881	0.301264	-0.579897
33.950000	0.031342	433.288246	-32.295008	1.498529	387.736679	30.969713	1.529871	821.024921	-1.325297	0.219785	0.000000	0.126567	0.230393	0.000000	-0.113976	0.224795	0.000000	0.012969	0.303001	-0.568520
33.960000	-0.059896	432.531918	-32.364965	1.477208	386.980571	30.943538	1.417312	819.512488	-1.421427	0.219918	0.000000	0.126639	0.230430	0.000000	-0.114001	0.224882	0.000000	0.013006	0.304947	-0.561332
33.970000	-0.144387	431.855409	-32.426888	1.447898	386.536944	30.916422	1.303508	818.392349	-1.510465	0.220001	0.000000	0.126679	0.230463	0.000000	-0.114025	0.224942	0.000000	0.012990	0.306155	-0.557689
33.980000	-0.207674	431.356316	-32.471138	1.397034	386.441292	30.892035	1.189356	817.797599	-1.579103	0.220048	0.000000	0.126690	0.230512	0.000000	-0.114047	0.224991	0.000000	0.012930	0.306133	-0.556084
33.990000	-0.247856	431.119079	-32.490507	1.321780	386.687169	30.876904	1.073919	817.806232	-1.613602	0.220075	0.000000	0.126680	0.230587	0.000000	-0.114064	0.225044	0.000000	0.012845	0.305040	-0.555101
34.000000	-0.278317	431.194896	-32.481125	1.230778	387.234992	30.876929	0.952458	818.429867	-1.604196	0.220101	0.000000	0.126659	0.230691	0.000000	-0.114069	0.225110	0.000000	0.012757	0.303558	-0.554177
34.010000	-0.321489	431.589360	-32.443283	1.139551	388.028513	30.894912	0.818060	819.617853	-1.548372	0.220138	0.000000	0.126635	0.230814	0.000000	-0.114059	0.225192	0.000000	0.012681	0.302487	-0.553721
34.020000	-0.396477	432.258367	-32.382139	1.063365	389.007636	30.929721	0.666887	821.265984	-1.452419	0.220192	0.000000	0.126613	0.230943	0.000000	-0.114036	0.225285	0.000000	0.012621	0.302318	-0.554477
34.030000	-0.507158	433.111927	-32.308026	1.011116	390.110930	30.976579	0.503959	823.222841	-1.331448	0.220258	0.000000	0.126593	0.231063	0.000000	-0.114005	0.225381	0.000000	0.012575	0.303034	-0.556594
34.040000	-0.637499	434.026244	-32.235684	0.982495	391.270253	31.027935	0.344998	825.296483	-1.207750	0.220323	0.000000	0.126577	0.231159	0.000000	-0.113975	0.225463	0.000000	0.012529	0.304238	-0.559036
34.050000	-0.756882	434.864361	-32.181745	0.968948	392.406132	31.074927	0.212067	827.270480	-1.106820	0.220368	0.000000	0.126562	0.231217	0.000000	-0.113956	0.225518	0.000000	0.012473	0.305485	-0.559788
34.060000	-0.832611	435.503135	-32.160371	0.958056	393.431565	31.109672	0.125445	828.934686	-1.050702	0.220375	0.000000	0.126546	0.231231	0.000000	-0.113952	0.225531	0.000000	0.012398	0.306599	-0.556788
34.070000	-0.843025	435.860018	-32.178177	0.940253	394.265312	31.127943	0.097226	830.125314	-1.050237	0.220333	0.000000	0.126525	0.231201	0.000000	-0.113964	0.225498	0.000000	0.012305	0.307817	-0.549079
34.080000	-0.784989	435.910402	-32.230611	0.915447	394.849073	31.130945	0.130454	830.759461	-1.099669	0.220239	0.000000	0.126499	0.231138	0.000000	-0.113988	0.225421	0.000000	0.012199	0.309720	-0.537517
34.090000	-0.673205	435.688211	-32.301907	0.895711	395.160602	31.124950	0.222503	830.848803	-1.176960	0.220101	0.000000	0.126468	0.231061	0.000000	-0.114014	0.225315	0.000000	0.012093	0.312982	-0.524605
34.100000	-0.533153	435.268914	-32.369300	0.900933	395.217293	31.118713	0.367777	830.486202	-1.250589	0.219935	0.000000	0.126433	0.230993	0.000000	-0.114037	0.225197	0.000000	0.011998	0.318043	-0.513491
34.110000	-0.391919	434.741832	-32.410134	0.948114	395.069487	31.120156	0.556193	829.811321	-1.289979	0.219760	0.000000	0.126400	0.230950	0.000000	-0.114050	0.225086	0.000000	0.011924	0.324832	-0.506620
34.120000	-0.270892	434.182869	-32.409036	1.039827	394.786946	31.134230	0.768935	828.969820	-1.274807	0.219596	0.000000	0.126371	0.230938	0.000000	-0.114054	0.224995	0.000000	0.011872	0.332713	-0.504739
34.130000	-0.182332	433.637419	-32.362325	1.159158	394.443719	31.162744	0.976826	828.081145	-1.199582	0.219454	0.000000	0.126346	0.230946	0.000000	-0.114053	0.224926	0.000000	0.011836	0.340724	-0.506752
34.140000	-0.129610	433.117391	-32.278180	1.275117	394.105815	31.205156	1.145507	827.223209	-1.073025	0.219339	0.000000	0.126322	0.230953	0.000000	-0.114050	0.224870	0.000000	0.011804	0.347994	-0.510418
34.150000	-0.109437	432.609732	-32.172925	1.355911	393.823438	31.258734	1.246474	826.433170	-0.914193	0.219241	0.000000	0.126292	0.230940	0.000000	-0.114053	0.224815	0.000000	0.011759	0.354105	-0.513407
34.160000	-0.114084	432.090149	-32.065199	1.382436	393.627290	31.317803	1.268353	825.717434	-0.747398	0.219142	0.000000	0.126251	0.230897	0.000000	-0.114061	0.224746	0.000000	0.011692	0.359147	-0.514091
34.170000	-0.132318	431.536046	-31.970179	1.354748	393.528074	31.373732	1.222430	825.064112	-0.596449	0.219024	0.000000	0.126200	0.230824	0.000000	-0.114075	0.224653	0.000000	0.011597	0.363424	-0.511784
34.180000	-0.149336	430.935998	-31.895633	1.289463	393.519525	31.417553	1.140126	824.455515	-0.478082	0.218870	0.000000	0.126138	0.230734	0.000000	-0.114091	0.224533	0.000000	0.011476	0.367009	-0.506561
34.190000	-0.147454	430.296339	-31.840664	1.211639	393.585546	31.444849	1.064185	823.881879	-0.395816	0.218671	0.000000	0.126072	0.230639	0.000000	-0.114106	0.224389	0.000000	0.011335	0.369445	-0.499030
34.200000	-0.109534	429.645968	-31.797295	1.146573	393.709850	31.459794	1.037039	823.355815	-0.337501	0.218432	0.000000	0.126006	0.230549	0.000000	-0.114120	0.224225	0.000000	0.011185	0.369824	-0.490217
34.210000	-0.025381	429.037941	-31.754518	1.114642	393.883449	31.474695	1.089261	822.921392	-0.279824	0.218165	0.000000	0.125946	0.230465	0.000000	-0.114133	0.224049	0.000000	0.011037	0.367237	-0.481454
34.220000	0.101515	428.543547	-31.703811	1.128967	394.105211	31.504014	1.230481	822.648761	-0.199798	0.217889	0.000000	0.125898	0.230377	0.000000	-0.114145	0.223868	0.000000	0.010903	0.361391	-0.474099
34.230000	0.251333	428.235771	-31.644250	1.194197	394.375243	31.555833	1.445529	822.611017	-0.088418	0.217627	0.000000	0.125862	0.230271	0.000000	-0.114150	0.223685	0.000000	0.010798	0.353060	-0.469134
34.240000	0.392757	428.165272	-31.584707	1.305664	394.686904	31.625852	1.698421	822.852176	0.041145	0.217397	0.000000	0.125840	0.230133	0.000000	-0.114143	0.223504	0.000000	0.010731	0.344070	-0.466926
34.250000	0.494749	428.338924	-31.541266	1.449584	395.024946	31.697883	1.944334	823.363865	0.156616	0.217209	0.000000	0.125828	0.229955	0.000000	-0.114116	0.223324	0.000000	0.010710	0.336730	-0.467359
34.260000	0.540199	428.712234	-31.530147	1.605396	395.372334	31.751038	2.145597	824.084560	0.220889	0.217061	0.000000	0.125820	0.229740	0.000000	-0.114063	0.223145	0.000000	0.010729	0.332890	-0.470198
34.270000	0.534449	429.200141	-31.559112	1.750435	395.720603	31.770054	2.284887	824.920736	0.210938	0.216940	0.000000	0.125810	0.229506	0.000000	-0.113984	0.222969	0.000000	0.010776	0.333060	-0.475326
34.280000	0.503861	429.700567	-31.621689	1.865791	396.075036	31.753440	2.369654	825.775598	0.131746	0.216825	0.000000	0.125792	0.229278	0.000000	-0.113888	0.222798	0.000000	0.010830	0.336038	-0.482576
34.290000	0.484907	430.119285	-31.697488	1.941137	396.449700	31.715329	2.426046	826.568982	0.017835	0.216696	0.000000	0.125764	0.229085	0.000000	-0.113788	0.222637	0.000000	0.010865	0.339323	-0.491283
34.300000	0.509262	430.387192	-31.759001	1.976530	396.855116	31.680148	2.485792	827.242307	-0.078858	0.216540	0.000000	0.125722	0.228940	0.000000	-0.113699	0.222487	0.000000	0.010863	0.340170	-0.499983
34.310000	0.592140	430.468686	-31.781976	1.980609	397.286806	31.672704	2.572745	827.755488	-0.109276	0.216351	0.000000	0.125666	0.228841	0.000000	-0.113636	0.222343	0.000000	0.010812	0.336812	-0.506652
34.320000	0.728687	430.365276	-31.754712	1.966613	397.721925	31.708221	2.695295	828.087193	-0.046494	0.216130	0.000000	0.125600	0.228770	0.000000	-0.113609	0.222199	0.000000	0.010712	0.329255	-0.509452
34.330000	0.898427	430.117374	-31.682181	1.948491	398.125199	31.786467	2.846913	828.242561	0.104283	0.215889	0.000000	0.125529	0.228702	0.000000	-0.113621	0.222046	0.000000	0.010574	0.319223	-0.507531
34.340000	1.073887	429.801620	-31.583504	1.938433	398.459397	31.891899	3.012316	828.261003	0.308393	0.215646	0.000000	0.125463	0.228617	0.000000	-0.113667	0.221885	0.000000	0.010422	0.309304	-0.501363
34.350000	1.228732	429.517777	-31.484409	1.945393	398.694191	31.999145	3.174123	828.211955	0.514735	0.215423	0.000000	0.125412	0.228506	0.000000	-0.113736	0.221720	0.000000	0.010286	0.301760	-0.492398
34.360000	1.342815	429.362962	-31.408265	1.973407	398.810446	32.081217	3.316221	828.173400	0.672952	0.215244	0.000000	0.125384	0.228377	0.000000	-0.113807	0.221568	0.000000	0.010198	0.297646	-0.482309
34.370000	1.404322	429.399856	-31.369217	2.019503	398.801156	32.117427	3.423826	828.201008	0.748210	0.215128	0.000000	0.125381	0.228244	0.000000	-0.113858	0.221443	0.000000	0.010178	0.296642	-0.472382
34.380000	1.410563	429.632725	-31.369442	2.072704	398.671652	32.098728	3.483267	828.304375	0.729288	0.215082	0.000000	0.125400	0.228127	0.000000	-0.113871	0.221361	0.000000	0.010233	0.297536	-0.463453
34.390000	1.368303	430.004147	-31.400602	2.116066	398.439979	32.029467	3.484370	828.444125	0.628868	0.215101	0.000000	0.125430	0.228040	0.000000	-0.113838	0.221325	0.000000	0.010352	0.298931	-0.456299
34.400000	1.293278	430.415801	-31.448218	2.132339	398.135957	31.925474	3.425618	828.551756	0.477260	0.215168	0.000000	0.125462	0.227991	0.000000	-0.113766	0.221332	0.000000	0.010507	0.299706	-0.451990
34.410000	1.207931	430.764542	-31.497028	2.111487	397.797234	31.809025	3.319421	828.561774	0.312002	0.215262	0.000000	0.125486	0.227976	0.000000	-0.113669	0.221369	0.000000	0.010667	0.299105	-0.451689
34.420000	1.137064	430.977937	-31.535419	2.056675	397.462737	31.701786	3.193742	828.440677	0.166373	0.215362	0.000000	0.125499	0.227992	0.000000	-0.113568	0.221424	0.000000	0.010803	0.296656	-0.455892
34.430000	1.102023	431.035211	-31.557551	1.985204	397.166081	31.617872	3.087231	828.201299	0.060326	0.215454	0.000000	0.125499	0.228033	0.000000	-0.113484	0.221489	0.000000	0.010897	0.292203	-0.463667
34.440000	1.114753	430.967798	-31.562782	1.922598	396.931308	31.559850	3.037354	827.899117	-0.002928	0.215534	0.000000	0.125492	0.228097	0.000000	-0.113430	0.221558	0.000000	0.010945	0.286117	-0.472583
34.450000	1.173295	430.842657	-31.553145	1.891253	396.771131	31.519871	3.064550	827.613798	-0.033271	0.215609	0.000000	0.125483	0.228185	0.000000	-0.113413	0.221638	0.000000	0.010956	0.279442	-0.479596
34.460000	1.260447	430.736711	-31.530495	1.898656	396.685767	31.485668	3.159103	827.422482	-0.044828	0.215692	0.000000	0.125481	0.228301	0.000000	-0.113433	0.221736	0.000000	0.010942	0.273713	-0.482456
34.470000	1.346906	430.711561	-31.495033	1.931901	396.660906	31.448105	3.278805	827.372463	-0.046929	0.215799	0.000000	0.125494	0.228441	0.000000	-0.113484	0.221858	0.000000	0.010923	0.270344	-0.480787
34.480000	1.399020	430.795698	-31.446281	1.963059	396.666245	31.405702	3.362076	827.461934	-0.040581	0.215943	0.000000	0.125524	0.228594	0.000000	-0.113556	0.222005	0.000000	0.010914	0.269865	-0.476189
34.490000	1.389286	430.978422	-31.386380	1.963991	396.658760	31.363378	3.353275	827.637174	-0.023004	0.216127	0.000000	0.125569	0.228740	0.000000	-0.113636	0.222169	0.000000	0.010924	0.271467	-0.471289
34.500000	1.306138	431.216140	-31.324096	1.922823	396.594057	31.326748	3.228960	827.810194	0.002652	0.216347	0.000000	0.125620	0.228857	0.000000	-0.113709	0.222339	0.000000	0.010958	0.273211	-0.468336
34.510000	1.159310	431.448133	-31.276964	1.851924	396.443702	31.296546	3.011234	827.891838	0.019583	0.216591	0.000000	0.125664	0.228936	0.000000	-0.113761	0.222503	0.000000	0.011011	0.272958	-0.468178
34.520000	0.978331	431.616301	-31.269027	1.781584	396.210109	31.267575	2.759915	827.826415	-0.001449	0.216845	0.000000	0.125691	0.228980	0.000000	-0.113785	0.222655	0.000000	0.011072	0.269647	-0.470137
34.530000	0.803921	431.682988	-31.323243	1.742459	395.929071	31.232993	2.546380	827.612061	-0.090246	0.217097	0.000000	0.125693	0.229013	0.000000	-0.113783	0.222800	0.000000	0.011126	0.264284	-0.472696
34.540000	0.674565	431.642492	-31.450438	1.747545	395.656152	31.190463	2.422110	827.298640	-0.259972	0.217338	0.000000	0.125675	0.229067	0.000000	-0.113769	0.222951	0.000000	0.011159	0.260082	-0.474430
34.550000	0.612810	431.523893	-31.639404	1.785117	395.442915	31.145199	2.397927	826.966799	-0.494203	0.217564	0.000000	0.125647	0.229172	0.000000	-0.113757	0.223117	0.000000	0.011166	0.261524	-0.474582
34.560000	0.616797	431.384357	-31.853717	1.826928	395.315192	31.107388	2.443725	826.699538	-0.746329	0.217773	0.000000	0.125618	0.229344	0.000000	-0.113760	0.223308	0.000000	0.011150	0.272678	-0.473092
