Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.740000	1.181419	351.922009	-28.647146	-0.030176	347.910524	28.315852	1.151242	699.832537	-0.331292	0.222203	0.000000	0.102513	0.223301	0.000000	-0.100467	0.222749	0.000000	0.001609	1.255573	-1.099731
29.750000	1.185738	352.124342	-28.687330	-0.098226	348.132933	28.284745	1.087510	700.257283	-0.402584	0.222283	0.000000	0.102586	0.223391	0.000000	-0.100468	0.222835	0.000000	0.001642	1.254150	-1.105182
29.760000	1.177909	352.370322	-28.716022	-0.172089	348.448545	28.238902	1.005817	700.818880	-0.477120	0.222368	0.000000	0.102649	0.223484	0.000000	-0.100499	0.222925	0.000000	0.001646	1.251162	-1.106618
29.770000	1.159248	352.598903	-28.729408	-0.235583	348.808577	28.192939	0.923662	701.407498	-0.536469	0.222450	0.000000	0.102696	0.223573	0.000000	-0.100547	0.223011	0.000000	0.001625	1.246000	-1.104516
29.780000	1.134078	352.756238	-28.726778	-0.272646	349.165458	28.159565	0.861430	701.921717	-0.567213	0.222521	0.000000	0.102725	0.223649	0.000000	-0.100596	0.223084	0.000000	0.001585	1.239394	-1.100651
29.790000	1.106933	352.810617	-28.710954	-0.275620	349.477522	28.145523	0.831310	702.288160	-0.565430	0.222576	0.000000	0.102746	0.223703	0.000000	-0.100639	0.223137	0.000000	0.001535	1.232825	-1.097017
29.800000	1.080043	352.755775	-28.688006	-0.250114	349.710752	28.149756	0.829927	702.466545	-0.538248	0.222612	0.000000	0.102765	0.223727	0.000000	-0.100672	0.223166	0.000000	0.001487	1.227751	-1.094853
29.810000	1.052822	352.604269	-28.665958	-0.212910	349.840547	28.163977	0.839910	702.444830	-0.501979	0.222633	0.000000	0.102788	0.223723	0.000000	-0.100693	0.223174	0.000000	0.001447	1.225016	-1.094351
29.820000	1.023733	352.378407	-28.652489	-0.183445	349.856104	28.175595	0.840285	702.234518	-0.476892	0.222646	0.000000	0.102817	0.223695	0.000000	-0.100702	0.223166	0.000000	0.001423	1.224620	-1.095129
29.830000	0.993311	352.105027	-28.652296	-0.173386	349.767198	28.172652	0.819923	701.872226	-0.479643	0.222658	0.000000	0.102846	0.223657	0.000000	-0.100697	0.223153	0.000000	0.001414	1.225825	-1.097028
29.840000	0.966274	351.814717	-28.665220	-0.180264	349.608948	28.149384	0.786008	701.423661	-0.515835	0.222674	0.000000	0.102871	0.223624	0.000000	-0.100675	0.223145	0.000000	0.001420	1.227501	-1.100604
29.850000	0.951088	351.541361	-28.686124	-0.188914	349.438315	28.109975	0.762172	700.979670	-0.576149	0.222696	0.000000	0.102887	0.223610	0.000000	-0.100638	0.223150	0.000000	0.001432	1.228597	-1.106872
29.860000	0.956751	351.318060	-28.706704	-0.179978	349.319549	28.067971	0.776772	700.637604	-0.638732	0.222722	0.000000	0.102891	0.223621	0.000000	-0.100593	0.223167	0.000000	0.001442	1.228592	-1.116457
29.870000	0.988042	351.169197	-28.718497	-0.140656	349.303487	28.040787	0.847386	700.472681	-0.677708	0.222747	0.000000	0.102884	0.223649	0.000000	-0.100550	0.223194	0.000000	0.001439	1.227736	-1.128766
29.880000	1.041436	351.102306	-28.715858	-0.071731	349.411287	28.041555	0.969706	700.513593	-0.674301	0.222768	0.000000	0.102869	0.223682	0.000000	-0.100519	0.223221	0.000000	0.001421	1.226876	-1.141794
29.890000	1.103897	351.104622	-28.697837	0.012663	349.631432	28.072596	1.116561	700.736058	-0.625239	0.222787	0.000000	0.102852	0.223704	0.000000	-0.100505	0.223243	0.000000	0.001386	1.226868	-1.152767
29.900000	1.155647	351.147077	-28.668447	0.091731	349.930197	28.124253	1.247379	701.077278	-0.544192	0.222813	0.000000	0.102838	0.223707	0.000000	-0.100508	0.223259	0.000000	0.001339	1.227873	-1.159237
29.910000	1.176260	351.194342	-28.635437	0.146950	350.267194	28.179901	1.323209	701.461539	-0.455535	0.222855	0.000000	0.102833	0.223695	0.000000	-0.100522	0.223275	0.000000	0.001287	1.228969	-1.160039
29.920000	1.151788	351.215830	-28.608151	0.168560	350.606093	28.224301	1.320346	701.821921	-0.383850	0.222925	0.000000	0.102838	0.223676	0.000000	-0.100543	0.223303	0.000000	0.001233	1.228449	-1.155621
29.930000	1.080038	351.192007	-28.595125	0.157250	350.916567	28.250352	1.237286	702.108567	-0.344774	0.223024	0.000000	0.102852	0.223665	0.000000	-0.100565	0.223348	0.000000	0.001180	1.224770	-1.147729
29.940000	0.971840	351.113949	-28.601935	0.121601	351.171319	28.260345	1.093440	702.285257	-0.341589	0.223145	0.000000	0.102870	0.223667	0.000000	-0.100587	0.223409	0.000000	0.001130	1.217639	-1.138677
29.950000	0.847784	350.979090	-28.629563	0.073474	351.344996	28.261487	0.921258	702.324073	-0.368076	0.223267	0.000000	0.102885	0.223683	0.000000	-0.100607	0.223477	0.000000	0.001083	1.208561	-1.130559
29.960000	0.731735	350.788532	-28.673553	0.023487	351.418483	28.259301	0.755223	702.207002	-0.414252	0.223370	0.000000	0.102889	0.223709	0.000000	-0.100622	0.223540	0.000000	0.001040	1.200393	-1.124643
29.970000	0.643503	350.548896	-28.724371	-0.022066	351.386178	28.253873	0.621439	701.935064	-0.470499	0.223436	0.000000	0.102879	0.223743	0.000000	-0.100632	0.223590	0.000000	0.001000	1.196065	-1.121086
29.980000	0.593177	350.276682	-28.769335	-0.062171	351.260792	28.241542	0.531009	701.537469	-0.527792	0.223462	0.000000	0.102856	0.223786	0.000000	-0.100632	0.223625	0.000000	0.000968	1.197175	-1.119048
29.990000	0.578867	349.999937	-28.795869	-0.099817	351.071939	28.220449	0.479051	701.071874	-0.575420	0.223460	0.000000	0.102827	0.223840	0.000000	-0.100620	0.223652	0.000000	0.000948	1.203222	-1.117172
30.000000	0.588477	349.753423	-28.795194	-0.139193	350.859209	28.195239	0.449284	700.612631	-0.599954	0.223448	0.000000	0.102803	0.223904	0.000000	-0.100591	0.223679	0.000000	0.000946	1.211897	-1.114266
30.010000	0.604878	349.568153	-28.765115	-0.182755	350.663630	28.176691	0.422123	700.231782	-0.588424	0.223441	0.000000	0.102789	0.223967	0.000000	-0.100547	0.223708	0.000000	0.000963	1.220192	-1.109858
30.020000	0.612693	349.460275	-28.710804	-0.229602	350.521305	28.175663	0.383090	699.981576	-0.535141	0.223442	0.000000	0.102788	0.224014	0.000000	-0.100497	0.223731	0.000000	0.000993	1.225726	-1.104282
30.030000	0.604221	349.425080	-28.643159	-0.275660	350.460231	28.195212	0.328560	699.885304	-0.447948	0.223441	0.000000	0.102797	0.224029	0.000000	-0.100454	0.223738	0.000000	0.001022	1.227632	-1.098251
30.040000	0.582164	349.439482	-28.575254	-0.315001	350.498126	28.226593	0.267162	699.937598	-0.348663	0.223420	0.000000	0.102806	0.224006	0.000000	-0.100435	0.223715	0.000000	0.001032	1.226688	-1.092264
30.050000	0.557895	349.472328	-28.518214	-0.341209	350.638195	28.252712	0.216686	700.110510	-0.265505	0.223362	0.000000	0.102811	0.223951	0.000000	-0.100454	0.223658	0.000000	0.001008	1.224743	-1.086350
30.060000	0.545788	349.498214	-28.478117	-0.348311	350.862604	28.257634	0.197479	700.360803	-0.220486	0.223262	0.000000	0.102807	0.223883	0.000000	-0.100511	0.223574	0.000000	0.000949	1.223786	-1.080383
30.070000	0.556053	349.508463	-28.455006	-0.331755	351.128298	28.236414	0.224302	700.636747	-0.218595	0.223130	0.000000	0.102792	0.223821	0.000000	-0.100591	0.223478	0.000000	0.000864	1.225052	-1.074645
30.080000	0.589677	349.513705	-28.444154	-0.289952	351.372211	28.198802	0.299728	700.885903	-0.245354	0.222987	0.000000	0.102770	0.223778	0.000000	-0.100668	0.223387	0.000000	0.000781	1.228539	-1.070064
30.090000	0.638366	349.536260	-28.438796	-0.226002	351.529133	28.164030	0.412367	701.065383	-0.274766	0.222857	0.000000	0.102744	0.223753	0.000000	-0.100711	0.223309	0.000000	0.000727	1.233104	-1.067812
30.100000	0.689775	349.595789	-28.433050	-0.148301	351.556909	28.149544	0.541476	701.152691	-0.283505	0.222759	0.000000	0.102719	0.223731	0.000000	-0.100705	0.223249	0.000000	0.000723	1.237080	-1.068536
30.110000	0.735050	349.695707	-28.423811	-0.069010	351.456346	28.160639	0.666040	701.152051	-0.263171	0.222697	0.000000	0.102700	0.223695	0.000000	-0.100651	0.223199	0.000000	0.000769	1.239103	-1.071857
30.120000	0.774047	349.818054	-28.410950	-0.000654	351.273434	28.187577	0.773390	701.091491	-0.223371	0.222664	0.000000	0.102687	0.223635	0.000000	-0.100570	0.223152	0.000000	0.000847	1.238729	-1.076562
30.130000	0.814898	349.930306	-28.396047	0.047611	351.080218	28.211984	0.862506	701.010529	-0.184061	0.222643	0.000000	0.102676	0.223554	0.000000	-0.100492	0.223100	0.000000	0.000924	1.236552	-1.081336
30.140000	0.868095	350.000934	-28.380703	0.072366	350.942939	28.218250	0.940458	700.943878	-0.162451	0.222614	0.000000	0.102659	0.223465	0.000000	-0.100444	0.223041	0.000000	0.000969	1.233823	-1.085452
30.150000	0.938644	350.015303	-28.365550	0.076122	350.894055	28.202507	1.014763	700.909360	-0.163041	0.222567	0.000000	0.102630	0.223386	0.000000	-0.100435	0.222977	0.000000	0.000969	1.231811	-1.088910
30.160000	1.020970	349.983084	-28.350470	0.065810	350.922798	28.173753	1.086778	700.905879	-0.176716	0.222501	0.000000	0.102584	0.223328	0.000000	-0.100454	0.222915	0.000000	0.000929	1.231255	-1.091983
30.170000	1.099604	349.933328	-28.335591	0.050628	350.987917	28.147118	1.150232	700.921236	-0.188472	0.222423	0.000000	0.102529	0.223292	0.000000	-0.100486	0.222858	0.000000	0.000870	1.232100	-1.094591
30.180000	1.155454	349.900543	-28.322137	0.040096	351.043457	28.134191	1.195550	700.943989	-0.187945	0.222348	0.000000	0.102476	0.223267	0.000000	-0.100514	0.222808	0.000000	0.000818	1.233599	-1.096072
30.190000	1.174562	349.909863	-28.312435	0.042517	351.062165	28.136470	1.217079	700.972016	-0.175962	0.222290	0.000000	0.102442	0.223240	0.000000	-0.100534	0.222766	0.000000	0.000789	1.234683	-1.095557
30.200000	1.154996	349.968745	-28.308973	0.063535	351.044740	28.145336	1.218532	701.013476	-0.163636	0.222258	0.000000	0.102435	0.223202	0.000000	-0.100551	0.222731	0.000000	0.000787	1.234425	-1.092695
30.210000	1.108399	350.067796	-28.312908	0.104574	351.012704	28.147730	1.212974	701.080494	-0.165176	0.222253	0.000000	0.102456	0.223151	0.000000	-0.100574	0.222704	0.000000	0.000804	1.232369	-1.088150
30.220000	1.055281	350.188009	-28.322774	0.161503	350.991303	28.133873	1.216784	701.179309	-0.188900	0.222269	0.000000	0.102492	0.223097	0.000000	-0.100604	0.222685	0.000000	0.000826	1.228617	-1.083481
30.230000	1.016168	350.309334	-28.334229	0.224529	350.992273	28.102883	1.240698	701.301604	-0.231345	0.222295	0.000000	0.102529	0.223054	0.000000	-0.100635	0.222677	0.000000	0.000845	1.223680	-1.080489
30.240000	1.002786	350.416560	-28.341355	0.280223	351.004591	28.063725	1.283010	701.421148	-0.277630	0.222320	0.000000	0.102549	0.223035	0.000000	-0.100656	0.222680	0.000000	0.000859	1.218302	-1.080456
30.250000	1.013497	350.501247	-28.339286	0.315541	350.996947	28.031188	1.329038	701.498193	-0.308099	0.222339	0.000000	0.102546	0.223043	0.000000	-0.100653	0.222693	0.000000	0.000873	1.213410	-1.083743
30.260000	1.035195	350.560752	-28.326986	0.322194	350.930675	28.018785	1.357389	701.491427	-0.308202	0.222349	0.000000	0.102523	0.223073	0.000000	-0.100622	0.222713	0.000000	0.000896	1.210140	-1.089860
30.270000	1.050551	350.596240	-28.308462	0.299172	350.777489	28.031846	1.349723	701.373732	-0.276617	0.222354	0.000000	0.102490	0.223111	0.000000	-0.100566	0.222735	0.000000	0.000936	1.209717	-1.097760
30.280000	1.046668	350.610835	-28.291243	0.252316	350.534105	28.064242	1.298982	701.144942	-0.227001	0.222359	0.000000	0.102460	0.223139	0.000000	-0.100500	0.222751	0.000000	0.000992	1.213013	-1.106103
30.290000	1.020476	350.607903	-28.282326	0.191749	350.226925	28.100620	1.212223	700.834829	-0.181706	0.222368	0.000000	0.102444	0.223148	0.000000	-0.100438	0.222759	0.000000	0.001060	1.219940	-1.113405
30.300000	0.978294	350.589283	-28.283504	0.128985	349.904620	28.123298	1.107276	700.493901	-0.160204	0.222380	0.000000	0.102445	0.223138	0.000000	-0.100391	0.222759	0.000000	0.001128	1.229100	-1.118180
30.310000	0.930578	350.554427	-28.288715	0.074777	349.622332	28.120337	1.005353	700.176755	-0.168377	0.222393	0.000000	0.102461	0.223116	0.000000	-0.100365	0.222754	0.000000	0.001185	1.238064	-1.119144
30.320000	0.885691	350.502418	-28.285427	0.037545	349.425064	28.090374	0.923235	699.927477	-0.195051	0.222405	0.000000	0.102486	0.223095	0.000000	-0.100355	0.222749	0.000000	0.001224	1.244271	-1.115444
30.330000	0.846532	350.437381	-28.260030	0.021966	349.337277	28.041524	0.868497	699.774656	-0.218504	0.222412	0.000000	0.102512	0.223081	0.000000	-0.100354	0.222745	0.000000	0.001241	1.246064	-1.106816
30.340000	0.811398	350.374107	-28.204921	0.028198	349.361576	27.985137	0.839596	699.735686	-0.219783	0.222417	0.000000	0.102532	0.223074	0.000000	-0.100351	0.222744	0.000000	0.001238	1.243276	-1.093678
30.350000	0.777469	350.338052	-28.123635	0.052652	349.484455	27.928357	0.830123	699.822514	-0.195275	0.222428	0.000000	0.102543	0.223065	0.000000	-0.100342	0.222745	0.000000	0.001224	1.237068	-1.077174
30.360000	0.744060	350.356130	-28.031015	0.090258	349.684250	27.870028	0.834320	700.040389	-0.160984	0.222452	0.000000	0.102544	0.223043	0.000000	-0.100330	0.222746	0.000000	0.001203	1.229179	-1.059140
30.370000	0.713653	350.441517	-27.947924	0.136806	349.936865	27.802264	0.850462	700.378393	-0.145656	0.222493	0.000000	0.102538	0.223004	0.000000	-0.100320	0.222748	0.000000	0.001180	1.221095	-1.041877
30.380000	0.690687	350.581827	-27.892886	0.189804	350.217374	27.716612	0.880494	700.799211	-0.176270	0.222547	0.000000	0.102524	0.222950	0.000000	-0.100324	0.222749	0.000000	0.001152	1.213605	-1.027711
30.390000	0.679458	350.739806	-27.874733	0.247656	350.498392	27.611269	0.927117	701.238205	-0.263461	0.222599	0.000000	0.102506	0.222889	0.000000	-0.100347	0.222745	0.000000	0.001114	1.206881	-1.018476
30.400000	0.682580	350.868481	-27.889583	0.308339	350.747772	27.495464	0.990921	701.616258	-0.394117	0.222627	0.000000	0.102482	0.222830	0.000000	-0.100389	0.222731	0.000000	0.001064	1.200889	-1.015138
30.410000	0.700623	350.933574	-27.923102	0.368741	350.928582	27.388652	1.069367	701.862158	-0.534450	0.222612	0.000000	0.102454	0.222781	0.000000	-0.100443	0.222700	0.000000	0.001008	1.195778	-1.017651
30.420000	0.732616	350.931320	-27.956435	0.424742	351.003576	27.314577	1.157360	701.934897	-0.641858	0.222546	0.000000	0.102427	0.222746	0.000000	-0.100492	0.222650	0.000000	0.000959	1.192033	-1.024993
30.430000	0.776575	350.892224	-27.972988	0.471442	350.944507	27.292475	1.248018	701.836731	-0.680514	0.222439	0.000000	0.102406	0.222727	0.000000	-0.100521	0.222585	0.000000	0.000937	1.190327	-1.035283
30.440000	0.829562	350.868609	-27.963627	0.503365	350.743597	27.328929	1.332929	701.612205	-0.634698	0.222316	0.000000	0.102400	0.222723	0.000000	-0.100519	0.222520	0.000000	0.000960	1.191203	-1.046032
30.450000	0.887520	350.911671	-27.928980	0.515210	350.421756	27.413805	1.402733	701.333425	-0.515175	0.222210	0.000000	0.102414	0.222733	0.000000	-0.100484	0.222471	0.000000	0.001037	1.194711	-1.054589
30.460000	0.945714	351.048400	-27.878595	0.503558	350.027745	27.522257	1.449274	701.076139	-0.356337	0.222147	0.000000	0.102453	0.222752	0.000000	-0.100429	0.222448	0.000000	0.001159	1.200223	-1.058818
30.470000	1.000246	351.268652	-27.827456	0.468955	349.625936	27.622443	1.469204	700.894576	-0.205012	0.222136	0.000000	0.102510	0.222775	0.000000	-0.100371	0.222453	0.000000	0.001306	1.206538	-1.057763
30.480000	1.049925	351.528270	-27.790959	0.416968	349.276429	27.686078	1.466894	700.804683	-0.104881	0.222165	0.000000	0.102574	0.222794	0.000000	-0.100328	0.222476	0.000000	0.001448	1.212304	-1.052031
30.490000	1.096796	351.767290	-27.779985	0.357136	349.016307	27.697505	1.453932	700.783581	-0.082480	0.222202	0.000000	0.102628	0.222804	0.000000	-0.100308	0.222499	0.000000	0.001558	1.216541	-1.043641
30.500000	1.144130	351.935382	-27.797792	0.299982	348.850841	27.657494	1.444112	700.786214	-0.140298	0.222216	0.000000	0.102658	0.222801	0.000000	-0.100304	0.222505	0.000000	0.001623	1.218993	-1.035359
30.510000	1.192524	352.012742	-27.839771	0.253391	348.757922	27.580515	1.445913	700.770662	-0.259255	0.222185	0.000000	0.102657	0.222786	0.000000	-0.100305	0.222482	0.000000	0.001648	1.220119	-1.029735
30.520000	1.236761	352.016154	-27.895778	0.220075	348.701525	27.487472	1.456832	700.717685	-0.408306	0.222108	0.000000	0.102629	0.222764	0.000000	-0.100293	0.222433	0.000000	0.001649	1.220796	-1.028189
30.530000	1.266268	351.987187	-27.953697	0.197384	348.646083	27.397784	1.463649	700.633281	-0.555913	0.222004	0.000000	0.102585	0.222741	0.000000	-0.100261	0.222370	0.000000	0.001648	1.221972	-1.030491
30.540000	1.269923	351.969058	-28.002651	0.179596	348.565527	27.324279	1.449516	700.534597	-0.678373	0.221903	0.000000	0.102542	0.222725	0.000000	-0.100210	0.222312	0.000000	0.001662	1.224412	-1.034871
30.550000	1.242872	351.985062	-28.035009	0.161577	348.446311	27.272147	1.404447	700.431383	-0.762863	0.221831	0.000000	0.102512	0.222722	0.000000	-0.100151	0.222275	0.000000	0.001696	1.228533	-1.038749
30.560000	1.191294	352.030544	-28.047250	0.141894	348.288021	27.241096	1.333186	700.318571	-0.806154	0.221802	0.000000	0.102502	0.222734	0.000000	-0.100099	0.222268	0.000000	0.001746	1.234251	-1.039849
30.570000	1.131904	352.082307	-28.040197	0.123663	348.104900	27.228797	1.255565	700.187207	-0.811400	0.221814	0.000000	0.102510	0.222763	0.000000	-0.100067	0.222288	0.000000	0.001799	1.240863	-1.037258
30.580000	1.085938	352.118685	-28.018827	0.112621	347.927614	27.233762	1.198558	700.046293	-0.785063	0.221855	0.000000	0.102530	0.222804	0.000000	-0.100060	0.222330	0.000000	0.001843	1.247136	-1.031922
30.590000	1.070465	352.136937	-27.991385	0.113536	347.800726	27.256302	1.184000	699.937650	-0.735080	0.221913	0.000000	0.102555	0.222852	0.000000	-0.100080	0.222383	0.000000	0.001866	1.251712	-1.026271
30.600000	1.091260	352.156691	-27.967549	0.126953	347.771677	27.297013	1.218214	699.928353	-0.670532	0.221982	0.000000	0.102578	0.222902	0.000000	-0.100124	0.222442	0.000000	0.001863	1.253677	-1.023057
30.610000	1.140547	352.207897	-27.955958	0.148107	347.872326	27.353469	1.288654	700.080207	-0.602483	0.222058	0.000000	0.102600	0.222948	0.000000	-0.100182	0.222502	0.000000	0.001838	1.252970	-1.023896
30.620000	1.200288	352.311987	-27.961974	0.168662	348.100822	27.417062	1.368949	700.412796	-0.544906	0.222144	0.000000	0.102624	0.222985	0.000000	-0.100245	0.222563	0.000000	0.001801	1.250342	-1.028297
30.630000	1.249122	352.468561	-27.986579	0.180633	348.414573	27.472466	1.429752	700.883126	-0.514109	0.222238	0.000000	0.102656	0.223011	0.000000	-0.100298	0.222623	0.000000	0.001769	1.246872	-1.033739
30.640000	1.269648	352.654807	-28.026681	0.180751	348.740998	27.501237	1.450396	701.395800	-0.525441	0.222335	0.000000	0.102702	0.223025	0.000000	-0.100328	0.222679	0.000000	0.001756	1.243363	-1.036868
30.650000	1.253163	352.836024	-28.076410	0.172988	349.003151	27.488887	1.426148	701.839172	-0.587522	0.222429	0.000000	0.102762	0.223030	0.000000	-0.100328	0.222730	0.000000	0.001773	1.240049	-1.035206
30.660000	1.200557	352.979611	-28.128669	0.167281	349.148260	27.432417	1.367837	702.127866	-0.696251	0.222514	0.000000	0.102832	0.223034	0.000000	-0.100298	0.222774	0.000000	0.001822	1.236748	-1.028459
30.670000	1.119939	353.065117	-28.176350	0.174205	349.164964	27.344343	1.294144	702.230072	-0.832007	0.222584	0.000000	0.102899	0.223046	0.000000	-0.100244	0.222815	0.000000	0.001892	1.233294	-1.018673
30.680000	1.022716	353.087444	-28.213135	0.197826	349.081592	27.250303	1.220542	702.169024	-0.962832	0.222636	0.000000	0.102947	0.223078	0.000000	-0.100180	0.222857	0.000000	0.001962	1.229832	-1.009182
30.690000	0.920046	353.054569	-28.234214	0.230890	348.948554	27.180329	1.150937	702.003108	-1.053883	0.222671	0.000000	0.102963	0.223133	0.000000	-0.100120	0.222902	0.000000	0.002014	1.226765	-1.002953
30.700000	0.820934	352.982396	-28.237273	0.255923	348.815642	27.157149	1.076858	701.798021	-1.080121	0.222694	0.000000	0.102944	0.223211	0.000000	-0.100074	0.222952	0.000000	0.002035	1.224407	-1.001245
30.710000	0.732157	352.888456	-28.223604	0.252627	348.715390	27.186861	0.984784	701.603827	-1.036740	0.222716	0.000000	0.102899	0.223306	0.000000	-0.100049	0.223011	0.000000	0.002026	1.222670	-1.003296
30.720000	0.659187	352.785675	-28.198485	0.208010	348.657899	27.256535	0.867196	701.443556	-0.941948	0.222749	0.000000	0.102850	0.223409	0.000000	-0.100049	0.223079	0.000000	0.001994	1.221048	-1.007068
30.730000	0.606641	352.677969	-28.169922	0.123797	348.635806	27.340071	0.730436	701.313759	-0.829850	0.222804	0.000000	0.102818	0.223511	0.000000	-0.100074	0.223157	0.000000	0.001952	1.218916	-1.010565
30.740000	0.577221	352.559716	-28.145689	0.017118	348.634327	27.409478	0.594337	701.194032	-0.736211	0.222882	0.000000	0.102818	0.223603	0.000000	-0.100123	0.223241	0.000000	0.001910	1.215981	-1.012922
30.750000	0.569379	352.419660	-28.129857	-0.085778	348.641300	27.446088	0.483599	701.060956	-0.683769	0.222974	0.000000	0.102848	0.223674	0.000000	-0.100188	0.223322	0.000000	0.001872	1.212565	-1.014721
30.760000	0.575396	352.247374	-28.120725	-0.159511	348.653832	27.446511	0.415883	700.901211	-0.674214	0.223061	0.000000	0.102895	0.223717	0.000000	-0.100259	0.223385	0.000000	0.001835	1.209505	-1.017404
30.770000	0.581950	352.038963	-28.111505	-0.188661	348.680004	27.421185	0.393289	700.718980	-0.690319	0.223123	0.000000	0.102937	0.223724	0.000000	-0.100322	0.223420	0.000000	0.001792	1.207706	-1.022165
30.780000	0.573994	351.799518	-28.093603	-0.172303	348.735440	27.387287	0.401693	700.534977	-0.706315	0.223151	0.000000	0.102956	0.223697	0.000000	-0.100368	0.223421	0.000000	0.001737	1.207584	-1.028943
30.790000	0.540618	351.542014	-28.060820	-0.122630	348.836064	27.360324	0.417990	700.378100	-0.700494	0.223149	0.000000	0.102943	0.223643	0.000000	-0.100393	0.223394	0.000000	0.001668	1.208742	-1.036125
30.800000	0.479936	351.284052	-28.012193	-0.058645	348.989951	27.348619	0.421293	700.274022	-0.663572	0.223133	0.000000	0.102904	0.223573	0.000000	-0.100398	0.223352	0.000000	0.001587	1.210072	-1.041206
30.810000	0.400150	351.043792	-27.952027	0.002255	349.192291	27.352599	0.402407	700.236094	-0.599427	0.223125	0.000000	0.102851	0.223498	0.000000	-0.100387	0.223312	0.000000	0.001502	1.210216	-1.042102
30.820000	0.315826	350.835632	-27.887336	0.051077	349.426590	27.367886	0.366904	700.262223	-0.519449	0.223140	0.000000	0.102801	0.223420	0.000000	-0.100365	0.223281	0.000000	0.001423	1.208117	-1.038390
30.830000	0.241086	350.666089	-27.824385	0.089302	349.672199	27.389375	0.330389	700.338277	-0.435009	0.223181	0.000000	0.102763	0.223332	0.000000	-0.100335	0.223256	0.000000	0.001358	1.203395	-1.031675
30.840000	0.183344	350.531451	-27.766353	0.125362	349.914351	27.413563	0.308706	700.445784	-0.352789	0.223233	0.000000	0.102738	0.223225	0.000000	-0.100297	0.223229	0.000000	0.001308	1.196447	-1.024789
30.850000	0.141094	350.419277	-27.713172	0.167800	350.150861	27.438230	0.308895	700.570116	-0.274941	0.223278	0.000000	0.102716	0.223099	0.000000	-0.100259	0.223187	0.000000	0.001266	1.188326	-1.020256
30.860000	0.107000	350.314243	-27.663139	0.219395	350.391243	27.460804	0.326396	700.705466	-0.202333	0.223296	0.000000	0.102688	0.222958	0.000000	-0.100229	0.223124	0.000000	0.001218	1.180499	-1.018994
30.870000	0.074301	350.206023	-27.615068	0.275796	350.648541	27.477751	0.350098	700.854549	-0.137315	0.223279	0.000000	0.102650	0.222821	0.000000	-0.100216	0.223047	0.000000	0.001154	1.174548	-1.020052
30.880000	0.042425	350.095320	-27.569882	0.328977	350.928407	27.486188	0.371403	701.023719	-0.083694	0.223232	0.000000	0.102604	0.222707	0.000000	-0.100226	0.222966	0.000000	0.001071	1.171815	-1.021505
30.890000	0.018201	349.995179	-27.531189	0.372431	351.220974	27.486619	0.390634	701.216150	-0.044569	0.223171	0.000000	0.102563	0.222633	0.000000	-0.100259	0.222898	0.000000	0.000978	1.173025	-1.021792
30.900000	0.011832	349.927127	-27.504766	0.404344	351.498817	27.484310	0.416178	701.425944	-0.020456	0.223118	0.000000	0.102540	0.222607	0.000000	-0.100306	0.222859	0.000000	0.000893	1.177979	-1.020569
30.910000	0.030209	349.913615	-27.496924	0.427162	351.721451	27.487613	0.457373	701.635065	-0.009310	0.223091	0.000000	0.102547	0.222625	0.000000	-0.100352	0.222855	0.000000	0.000838	1.185482	-1.018599
30.920000	0.071851	349.969161	-27.511859	0.445011	351.845256	27.503951	0.516865	701.814414	-0.007906	0.223102	0.000000	0.102588	0.222674	0.000000	-0.100383	0.222885	0.000000	0.000831	1.193634	-1.016940
30.930000	0.126742	350.092862	-27.548836	0.461461	351.836970	27.535952	0.588203	701.929829	-0.012882	0.223145	0.000000	0.102653	0.222732	0.000000	-0.100386	0.222936	0.000000	0.000879	1.200477	-1.016167
30.940000	0.181189	350.265058	-27.600661	0.478862	351.687105	27.580085	0.660051	701.952162	-0.020574	0.223205	0.000000	0.102725	0.222775	0.000000	-0.100356	0.222989	0.000000	0.000976	1.204756	-1.016148
30.950000	0.224720	350.450436	-27.654658	0.498632	351.417693	27.628197	0.723352	701.868133	-0.026460	0.223258	0.000000	0.102785	0.222787	0.000000	-0.100294	0.223023	0.000000	0.001102	1.206414	-1.016366
30.960000	0.254819	350.608164	-27.696193	0.521280	351.079251	27.670531	0.776099	701.687425	-0.025663	0.223279	0.000000	0.102816	0.222765	0.000000	-0.100213	0.223023	0.000000	0.001229	1.206480	-1.016378
30.970000	0.276850	350.706606	-27.713407	0.545906	350.736171	27.698407	0.822756	701.442792	-0.015002	0.223252	0.000000	0.102808	0.222717	0.000000	-0.100136	0.222986	0.000000	0.001328	1.206403	-1.016016
30.980000	0.299530	350.736922	-27.701252	0.569991	350.445926	27.705897	0.869522	701.182864	0.004643	0.223176	0.000000	0.102764	0.222665	0.000000	-0.100085	0.222922	0.000000	0.001380	1.207198	-1.015260
30.990000	0.328933	350.718786	-27.663315	0.590324	350.241155	27.691049	0.919260	700.959954	0.027732	0.223065	0.000000	0.102699	0.222629	0.000000	-0.100073	0.222848	0.000000	0.001380	1.208926	-1.014049
