Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.680000	5.503565	479.981179	-46.087627	14.805082	486.351343	28.237305	20.308645	966.332521	-17.850326	0.209973	0.000000	0.084316	0.198528	0.000000	-0.090205	0.204213	0.000000	-0.003519	2.337977	-3.876993
22.690000	5.445054	479.674917	-46.115834	14.740858	486.651195	28.245545	20.185910	966.326110	-17.870293	0.210123	0.000000	0.084323	0.198600	0.000000	-0.090241	0.204321	0.000000	-0.003589	2.337945	-3.873608
22.700000	5.367014	479.284100	-46.160706	14.706580	486.872313	28.219096	20.073591	966.156408	-17.941613	0.210255	0.000000	0.084335	0.198680	0.000000	-0.090277	0.204424	0.000000	-0.003658	2.337924	-3.871210
22.710000	5.275091	478.841527	-46.213572	14.699462	487.007876	28.176706	19.974551	965.849395	-18.036868	0.210386	0.000000	0.084357	0.198766	0.000000	-0.090309	0.204529	0.000000	-0.003716	2.336417	-3.871883
22.720000	5.180498	478.394309	-46.263351	14.707501	487.062295	28.142404	19.887998	965.456594	-18.120947	0.210526	0.000000	0.084392	0.198852	0.000000	-0.090329	0.204639	0.000000	-0.003755	2.332920	-3.877356
22.730000	5.095971	477.990132	-46.300627	14.713481	487.055679	28.134801	19.809452	965.045801	-18.165826	0.210684	0.000000	0.084434	0.198933	0.000000	-0.090331	0.204755	0.000000	-0.003772	2.327963	-3.888126
22.740000	5.031184	477.664257	-46.321336	14.701403	487.024740	28.159191	19.732588	964.688988	-18.162145	0.210854	0.000000	0.084481	0.199004	0.000000	-0.090315	0.204872	0.000000	-0.003768	2.322666	-3.902994
22.750000	4.989683	477.430782	-46.327828	14.663054	487.016364	28.205974	19.652740	964.447138	-18.121855	0.211029	0.000000	0.084526	0.199067	0.000000	-0.090289	0.204988	0.000000	-0.003752	2.318069	-3.919257
22.760000	4.968583	477.281045	-46.326778	14.601706	487.074279	28.255881	19.570293	964.355316	-18.070896	0.211199	0.000000	0.084569	0.199128	0.000000	-0.090266	0.205101	0.000000	-0.003737	2.314586	-3.933533
22.770000	4.960848	477.189716	-46.325600	14.530953	487.223976	28.289637	19.491804	964.413684	-18.035962	0.211357	0.000000	0.084610	0.199195	0.000000	-0.090260	0.205212	0.000000	-0.003734	2.311831	-3.942932
22.780000	4.958904	477.125477	-46.329868	14.469197	487.463267	28.297796	19.428104	964.588734	-18.032072	0.211502	0.000000	0.084650	0.199274	0.000000	-0.090279	0.205320	0.000000	-0.003751	2.308871	-3.946168
22.790000	4.958044	477.060782	-46.343052	14.432585	487.763983	28.286174	19.390631	964.824755	-18.056878	0.211634	0.000000	0.084690	0.199364	0.000000	-0.090324	0.205428	0.000000	-0.003786	2.304744	-3.944150
22.800000	4.958332	476.976346	-46.367755	14.429728	488.085328	28.273836	19.388060	965.061664	-18.093919	0.211755	0.000000	0.084729	0.199459	0.000000	-0.090384	0.205533	0.000000	-0.003834	2.299002	-3.939731
22.810000	4.964288	476.860015	-46.406496	14.460095	488.393481	28.283993	19.424381	965.253488	-18.122506	0.211863	0.000000	0.084764	0.199547	0.000000	-0.090444	0.205628	0.000000	-0.003885	2.292016	-3.936582
22.820000	4.982227	476.703422	-46.460735	14.515705	488.678074	28.331934	19.497930	965.381491	-18.128804	0.211951	0.000000	0.084792	0.199618	0.000000	-0.090493	0.205705	0.000000	-0.003937	2.284899	-3.937593
22.830000	5.016055	476.500506	-46.528581	14.584307	488.956464	28.416181	19.600359	965.456967	-18.112405	0.212013	0.000000	0.084806	0.199663	0.000000	-0.090526	0.205756	0.000000	-0.003991	2.279088	-3.943488
22.840000	5.063348	476.249427	-46.603012	14.652321	489.262338	28.517789	19.715667	965.511765	-18.085228	0.212047	0.000000	0.084800	0.199683	0.000000	-0.090547	0.205780	0.000000	-0.004055	2.275792	-3.952370
22.850000	5.113928	475.956175	-46.672244	14.706936	489.623970	28.608645	19.820864	965.580146	-18.063604	0.212056	0.000000	0.084772	0.199688	0.000000	-0.090562	0.205784	0.000000	-0.004136	2.275535	-3.960476
22.860000	5.152201	475.636474	-46.722750	14.737685	490.044102	28.665024	19.889887	965.680576	-18.057728	0.212053	0.000000	0.084727	0.199692	0.000000	-0.090579	0.205780	0.000000	-0.004235	2.277976	-3.963846
22.870000	5.162458	475.313161	-46.743916	14.738013	490.493370	28.679929	19.900472	965.806528	-18.063988	0.212057	0.000000	0.084676	0.199713	0.000000	-0.090601	0.205788	0.000000	-0.004341	2.282029	-3.960163
22.880000	5.134635	475.008295	-46.732504	14.706735	490.921738	28.668012	19.841371	965.930026	-18.064491	0.212085	0.000000	0.084635	0.199762	0.000000	-0.090625	0.205822	0.000000	-0.004441	2.286241	-3.949874
22.890000	5.067887	474.732393	-46.694968	14.648683	491.282280	28.660089	19.716571	966.014663	-18.034877	0.212149	0.000000	0.084616	0.199846	0.000000	-0.090647	0.205891	0.000000	-0.004519	2.289266	-3.936080
22.900000	4.970839	474.476382	-46.646286	14.573658	491.554764	28.689193	19.544498	966.031135	-17.957090	0.212249	0.000000	0.084626	0.199961	0.000000	-0.090663	0.205995	0.000000	-0.004570	2.290282	-3.923230
22.910000	4.859075	474.212588	-46.605347	14.493394	491.756927	28.774834	19.352471	965.969505	-17.830511	0.212377	0.000000	0.084658	0.200100	0.000000	-0.090676	0.206125	0.000000	-0.004604	2.289169	-3.915256
22.920000	4.751056	473.906987	-46.588507	14.417316	491.938188	28.913632	19.168374	965.845167	-17.674874	0.212516	0.000000	0.084697	0.200250	0.000000	-0.090691	0.206268	0.000000	-0.004636	2.286416	-3.914063
22.930000	4.663438	473.537094	-46.604034	14.348776	492.159668	29.081281	19.012217	965.696757	-17.522753	0.212653	0.000000	0.084729	0.200402	0.000000	-0.090716	0.206410	0.000000	-0.004687	2.282829	-3.919032
22.940000	4.606504	473.104148	-46.649850	14.283646	492.470484	29.244347	18.890153	965.574630	-17.405505	0.212781	0.000000	0.084746	0.200551	0.000000	-0.090755	0.206545	0.000000	-0.004766	2.279220	-3.927641
22.950000	4.580836	472.630698	-46.715322	14.212259	492.890473	29.374941	18.793098	965.521172	-17.340383	0.212899	0.000000	0.084752	0.200693	0.000000	-0.090807	0.206670	0.000000	-0.004871	2.276190	-3.936687
22.960000	4.576673	472.144844	-46.785852	14.124272	493.404953	29.460488	18.700947	965.549802	-17.325366	0.213014	0.000000	0.084756	0.200826	0.000000	-0.090868	0.206788	0.000000	-0.004990	2.274019	-3.943447
22.970000	4.576901	471.662832	-46.847963	14.014498	493.971219	29.504733	18.591401	965.634058	-17.343232	0.213129	0.000000	0.084769	0.200950	0.000000	-0.090926	0.206901	0.000000	-0.005109	2.272597	-3.946336
22.980000	4.563177	471.183320	-46.892811	13.886881	494.532514	29.521512	18.450059	965.715842	-17.371301	0.213241	0.000000	0.084794	0.201064	0.000000	-0.090974	0.207008	0.000000	-0.005215	2.271403	-3.945045
22.990000	4.523163	470.697646	-46.917279	13.754247	495.034138	29.525986	18.277411	965.731791	-17.391294	0.213343	0.000000	0.084823	0.201168	0.000000	-0.091006	0.207105	0.000000	-0.005306	2.269595	-3.940305
23.000000	4.456091	470.207837	-46.923084	13.633581	495.437306	29.528008	18.089672	965.645145	-17.395075	0.213423	0.000000	0.084850	0.201263	0.000000	-0.091018	0.207188	0.000000	-0.005380	2.266276	-3.933491
23.010000	4.374278	469.738055	-46.914965	13.539162	495.727870	29.530058	17.913439	965.465921	-17.384906	0.213477	0.000000	0.084866	0.201351	0.000000	-0.091014	0.207254	0.000000	-0.005439	2.260910	-3.926172
23.020000	4.299485	469.330031	-46.898947	13.477236	495.918343	29.529570	17.776719	965.248367	-17.369376	0.213504	0.000000	0.084872	0.201431	0.000000	-0.091000	0.207304	0.000000	-0.005483	2.253708	-3.919732
23.030000	4.254919	469.024338	-46.881157	13.444934	496.042945	29.523427	17.699851	965.067274	-17.357727	0.213514	0.000000	0.084873	0.201504	0.000000	-0.090982	0.207342	0.000000	-0.005513	2.245765	-3.915086
23.040000	4.255728	468.838653	-46.867237	13.433612	496.146888	29.511615	17.689338	964.985534	-17.355620	0.213517	0.000000	0.084875	0.201568	0.000000	-0.090964	0.207373	0.000000	-0.005531	2.238786	-3.912539
23.050000	4.302005	468.755597	-46.862059	13.434488	496.273046	29.497875	17.736490	965.028642	-17.364181	0.213524	0.000000	0.084879	0.201619	0.000000	-0.090951	0.207399	0.000000	-0.005541	2.234454	-3.911770
23.060000	4.377727	468.726579	-46.869254	13.443586	496.450686	29.487360	17.821311	965.177271	-17.381891	0.213536	0.000000	0.084884	0.201653	0.000000	-0.090944	0.207419	0.000000	-0.005554	2.233677	-3.911973
23.070000	4.456450	468.689119	-46.890278	13.463723	496.690802	29.483444	17.920171	965.379933	-17.406831	0.213550	0.000000	0.084884	0.201667	0.000000	-0.090946	0.207431	0.000000	-0.005580	2.236102	-3.912175
23.080000	4.511270	468.588638	-46.923196	13.502803	496.989860	29.486385	18.014073	965.578511	-17.436808	0.213562	0.000000	0.084875	0.201662	0.000000	-0.090959	0.207432	0.000000	-0.005627	2.240161	-3.911690
23.090000	4.524603	468.394509	-46.961971	13.569182	497.339135	29.494942	18.093785	965.733654	-17.467026	0.213566	0.000000	0.084858	0.201644	0.000000	-0.090984	0.207423	0.000000	-0.005698	2.243697	-3.910482
23.100000	4.493692	468.104014	-46.997119	13.665833	497.733399	29.509556	18.159526	965.837418	-17.487559	0.213562	0.000000	0.084835	0.201621	0.000000	-0.091021	0.207406	0.000000	-0.005790	2.244882	-3.909205
23.110000	4.430117	467.734357	-47.018015	13.785642	498.173247	29.534340	18.215759	965.907605	-17.483672	0.213551	0.000000	0.084812	0.201600	0.000000	-0.091068	0.207387	0.000000	-0.005899	2.242978	-3.908817
23.120000	4.354217	467.308772	-47.016188	13.910279	498.659962	29.576086	18.264496	965.968734	-17.440099	0.213535	0.000000	0.084788	0.201586	0.000000	-0.091116	0.207368	0.000000	-0.006019	2.238570	-3.910003
23.130000	4.287180	466.845075	-46.988241	14.014150	499.187120	29.640672	18.301329	966.032198	-17.347568	0.213510	0.000000	0.084762	0.201577	0.000000	-0.091157	0.207348	0.000000	-0.006143	2.233164	-3.912789
23.140000	4.244014	466.352342	-46.937155	14.072690	499.735297	29.728785	18.316702	966.087647	-17.208370	0.213474	0.000000	0.084730	0.201569	0.000000	-0.091181	0.207321	0.000000	-0.006265	2.228397	-3.916562
23.150000	4.229976	465.835405	-46.871507	14.071823	500.273791	29.833036	18.301796	966.109207	-17.038472	0.213425	0.000000	0.084691	0.201556	0.000000	-0.091184	0.207285	0.000000	-0.006381	2.225326	-3.920368
23.160000	4.241553	465.301631	-46.803113	14.014287	500.768348	29.937880	18.255838	966.069986	-16.865234	0.213368	0.000000	0.084648	0.201538	0.000000	-0.091167	0.207241	0.000000	-0.006487	2.224170	-3.923178
23.170000	4.271011	464.763715	-46.743981	13.919888	501.190227	30.022912	18.190899	965.953941	-16.721069	0.213309	0.000000	0.084607	0.201517	0.000000	-0.091140	0.207193	0.000000	-0.006581	2.224609	-3.924005
23.180000	4.311847	464.236402	-46.703390	13.819413	501.521900	30.068995	18.131261	965.758293	-16.634394	0.213251	0.000000	0.084570	0.201496	0.000000	-0.091112	0.207146	0.000000	-0.006664	2.226308	-3.921948
23.190000	4.362098	463.730637	-46.685635	13.744641	501.757799	30.065276	18.106741	965.488421	-16.620357	0.213194	0.000000	0.084539	0.201476	0.000000	-0.091092	0.207102	0.000000	-0.006738	2.229239	-3.916336
23.200000	4.423915	463.250974	-46.688949	13.718288	501.902014	30.014283	18.142206	965.152970	-16.674664	0.213134	0.000000	0.084507	0.201455	0.000000	-0.091084	0.207057	0.000000	-0.006807	2.233554	-3.906977
23.210000	4.500139	462.799238	-46.706159	13.747702	501.966147	29.932705	18.247844	964.765368	-16.773451	0.213064	0.000000	0.084471	0.201427	0.000000	-0.091085	0.207006	0.000000	-0.006873	2.239159	-3.894447
23.220000	4.590380	462.381826	-46.727222	13.824676	501.969132	29.846984	18.415057	964.350944	-16.880236	0.212981	0.000000	0.084430	0.201384	0.000000	-0.091089	0.206942	0.000000	-0.006934	2.245366	-3.880253
23.230000	4.689139	462.014470	-46.742988	13.931163	501.938274	29.784813	18.620302	963.952733	-16.958174	0.212887	0.000000	0.084390	0.201324	0.000000	-0.091090	0.206865	0.000000	-0.006985	2.250926	-3.866711
23.240000	4.787098	461.719913	-46.748694	14.047793	501.909058	29.765509	18.834889	963.628961	-16.983185	0.212787	0.000000	0.084360	0.201244	0.000000	-0.091085	0.206776	0.000000	-0.007022	2.254486	-3.856405
23.250000	4.874745	461.519369	-46.745540	14.160640	501.921409	29.793240	19.035382	963.440766	-16.952300	0.212691	0.000000	0.084349	0.201152	0.000000	-0.091074	0.206681	0.000000	-0.007042	2.255222	-3.851320
23.260000	4.946264	461.423353	-46.739530	14.262937	502.011925	29.856483	19.209198	963.435264	-16.883047	0.212602	0.000000	0.084360	0.201055	0.000000	-0.091061	0.206587	0.000000	-0.007048	2.253381	-3.851992
23.270000	5.001473	461.427646	-46.738093	14.351943	502.204079	29.934245	19.353413	963.631709	-16.803848	0.212525	0.000000	0.084388	0.200962	0.000000	-0.091050	0.206500	0.000000	-0.007045	2.250441	-3.857163
23.280000	5.044757	461.515869	-46.746256	14.424576	502.500088	30.005819	19.469330	964.015944	-16.740437	0.212457	0.000000	0.084421	0.200878	0.000000	-0.091041	0.206421	0.000000	-0.007041	2.248774	-3.864224
23.290000	5.081589	461.665228	-46.764429	14.476157	502.878023	30.058762	19.557745	964.543243	-16.705669	0.212393	0.000000	0.084446	0.200807	0.000000	-0.091033	0.206352	0.000000	-0.007043	2.250789	-3.870288
23.300000	5.114743	461.850488	-46.788893	14.503897	503.295637	30.091260	19.618639	965.146123	-16.697636	0.212329	0.000000	0.084455	0.200747	0.000000	-0.091023	0.206289	0.000000	-0.007052	2.257802	-3.873398
23.310000	5.142602	462.044127	-46.814311	14.512402	503.699792	30.108944	19.655003	965.743922	-16.705372	0.212258	0.000000	0.084442	0.200698	0.000000	-0.091008	0.206230	0.000000	-0.007067	2.269148	-3.873303
23.320000	5.160806	462.215194	-46.836306	14.516095	504.038542	30.119393	19.676899	966.253742	-16.716918	0.212180	0.000000	0.084412	0.200657	0.000000	-0.090989	0.206171	0.000000	-0.007085	2.282107	-3.871440
23.330000	5.166265	462.331425	-46.852425	14.535084	504.272612	30.127875	19.701348	966.604044	-16.724554	0.212096	0.000000	0.084371	0.200619	0.000000	-0.090969	0.206110	0.000000	-0.007104	2.292909	-3.870130
23.340000	5.160811	462.366906	-46.861343	14.585737	504.383629	30.135756	19.746547	966.750542	-16.725591	0.212012	0.000000	0.084327	0.200579	0.000000	-0.090952	0.206048	0.000000	-0.007123	2.298423	-3.871331
23.350000	5.151812	462.312727	-46.861625	14.671431	504.377346	30.140954	19.823244	966.690082	-16.720673	0.211934	0.000000	0.084289	0.200530	0.000000	-0.090942	0.205984	0.000000	-0.007140	2.297668	-3.875535
23.360000	5.149104	462.184633	-46.851512	14.779497	504.280992	30.139321	19.928603	966.465635	-16.712193	0.211865	0.000000	0.084266	0.200469	0.000000	-0.090942	0.205917	0.000000	-0.007155	2.292265	-3.881391
23.370000	5.160212	462.021902	-46.830086	14.886727	504.134955	30.126392	20.046941	966.156867	-16.703696	0.211808	0.000000	0.084263	0.200396	0.000000	-0.090950	0.205851	0.000000	-0.007163	2.285605	-3.886326
23.380000	5.186991	461.875362	-46.798859	14.970546	503.980667	30.099220	20.157538	965.856039	-16.699643	0.211759	0.000000	0.084278	0.200320	0.000000	-0.090960	0.205787	0.000000	-0.007162	2.281262	-3.887908
23.390000	5.225709	461.787939	-46.762518	15.019449	503.848311	30.057573	20.245158	965.636257	-16.704950	0.211712	0.000000	0.084306	0.200253	0.000000	-0.090966	0.205731	0.000000	-0.007149	2.281576	-3.885190
23.400000	5.270105	461.776108	-46.728132	15.036835	503.748834	30.003689	20.306939	965.524942	-16.724450	0.211664	0.000000	0.084333	0.200204	0.000000	-0.090961	0.205684	0.000000	-0.007126	2.287079	-3.879262
23.410000	5.315120	461.822384	-46.703195	15.036511	503.673448	29.940674	20.351629	965.495826	-16.762527	0.211611	0.000000	0.084344	0.200178	0.000000	-0.090942	0.205645	0.000000	-0.007101	2.296800	-3.872660
23.420000	5.358951	461.884905	-46.693429	15.033304	503.600675	29.870881	20.392254	965.485567	-16.822551	0.211552	0.000000	0.084321	0.200166	0.000000	-0.090910	0.205611	0.000000	-0.007083	2.309002	-3.868044
23.430000	5.402489	461.920909	-46.701238	15.035045	503.507827	29.795709	20.437534	965.428720	-16.905530	0.211488	0.000000	0.084259	0.200156	0.000000	-0.090870	0.205576	0.000000	-0.007079	2.321833	-3.866950
23.440000	5.446865	461.911612	-46.725120	15.040711	503.382452	29.717143	20.487576	965.294050	-17.007975	0.211424	0.000000	0.084165	0.200137	0.000000	-0.090829	0.205535	0.000000	-0.007091	2.333642	-3.869353
23.450000	5.490763	461.873564	-46.759922	15.044743	503.229854	29.639979	20.535506	965.103410	-17.119938	0.211367	0.000000	0.084060	0.200105	0.000000	-0.090792	0.205491	0.000000	-0.007111	2.343039	-3.874135
23.460000	5.529065	461.849051	-46.797783	15.043166	503.074314	29.572963	20.572229	964.923365	-17.224815	0.211329	0.000000	0.083972	0.200065	0.000000	-0.090765	0.205453	0.000000	-0.007127	2.348950	-3.880013
23.470000	5.553556	461.880957	-46.829826	15.036557	502.953130	29.527532	20.590110	964.834095	-17.302290	0.211323	0.000000	0.083923	0.200034	0.000000	-0.090750	0.205436	0.000000	-0.007129	2.350792	-3.886205
23.480000	5.555473	461.986755	-46.848612	15.028308	502.904291	29.514013	20.583776	964.891060	-17.334596	0.211360	0.000000	0.083925	0.200028	0.000000	-0.090750	0.205453	0.000000	-0.007114	2.348731	-3.892465
23.490000	5.528813	462.145912	-46.850790	15.020618	502.951109	29.536642	20.549428	965.097037	-17.314146	0.211443	0.000000	0.083972	0.200059	0.000000	-0.090766	0.205511	0.000000	-0.007090	2.343807	-3.898581
23.500000	5.473080	462.306657	-46.838783	15.011901	503.089612	29.589941	20.484979	965.396283	-17.248841	0.211566	0.000000	0.084044	0.200129	0.000000	-0.090796	0.205607	0.000000	-0.007069	2.337714	-3.903853
23.510000	5.394365	462.407896	-46.820345	14.997382	503.285089	29.658945	20.391746	965.692996	-17.161400	0.211712	0.000000	0.084119	0.200230	0.000000	-0.090836	0.205730	0.000000	-0.007062	2.332188	-3.907023
23.520000	5.304375	462.405553	-46.805802	14.971945	503.481228	29.724179	20.276320	965.886788	-17.081623	0.211861	0.000000	0.084182	0.200347	0.000000	-0.090879	0.205861	0.000000	-0.007073	2.328263	-3.906824
23.530000	5.217679	462.291465	-46.803980	14.932994	503.619489	29.769545	20.150672	965.910959	-17.034435	0.211997	0.000000	0.084226	0.200468	0.000000	-0.090919	0.205987	0.000000	-0.007096	2.325790	-3.902851
23.540000	5.147932	462.096718	-46.818578	14.881693	503.660872	29.789183	20.029623	965.757595	-17.029395	0.212114	0.000000	0.084256	0.200585	0.000000	-0.090949	0.206101	0.000000	-0.007119	2.323554	-3.896177
23.550000	5.104053	461.878527	-46.846572	14.822335	503.600345	29.789467	19.926385	965.478879	-17.057105	0.212218	0.000000	0.084280	0.200696	0.000000	-0.090968	0.206207	0.000000	-0.007131	2.319967	-3.889209
23.560000	5.087514	461.697525	-46.879340	14.760499	503.467452	29.784914	19.848010	965.164986	-17.094427	0.212321	0.000000	0.084307	0.200802	0.000000	-0.090978	0.206310	0.000000	-0.007128	2.313961	-3.884741
23.570000	5.091803	461.596669	-46.906149	14.701027	503.313285	29.790166	19.792828	964.909963	-17.115984	0.212434	0.000000	0.084337	0.200904	0.000000	-0.090987	0.206417	0.000000	-0.007113	2.305550	-3.884682
23.580000	5.104605	461.591168	-46.918713	14.646700	503.190289	29.812285	19.751306	964.781464	-17.106428	0.212565	0.000000	0.084369	0.200999	0.000000	-0.090998	0.206529	0.000000	-0.007093	2.295753	-3.889172
23.590000	5.112250	461.671749	-46.915070	14.598046	503.133907	29.847171	19.710298	964.805657	-17.067899	0.212709	0.000000	0.084396	0.201085	0.000000	-0.091018	0.206644	0.000000	-0.007077	2.285961	-3.896626
23.600000	5.104910	461.815670	-46.901103	14.553999	503.153013	29.881761	19.658912	964.968680	-17.019342	0.212856	0.000000	0.084418	0.201161	0.000000	-0.091045	0.206755	0.000000	-0.007070	2.277191	-3.904615
23.610000	5.080467	461.996423	-46.888810	14.512690	503.231315	29.900910	19.593160	965.227734	-16.987901	0.212992	0.000000	0.084440	0.201231	0.000000	-0.091078	0.206858	0.000000	-0.007067	2.269691	-3.911071
23.620000	5.045175	462.186489	-46.891735	14.471815	503.337358	29.895564	19.516992	965.523845	-16.996171	0.213106	0.000000	0.084472	0.201303	0.000000	-0.091109	0.206952	0.000000	-0.007061	2.263071	-3.915149
23.630000	5.010485	462.355221	-46.919299	14.428711	503.438120	29.867912	19.439197	965.793345	-17.051386	0.213195	0.000000	0.084522	0.201388	0.000000	-0.091136	0.207039	0.000000	-0.007045	2.256747	-3.917336
23.640000	4.987257	462.469381	-46.972463	14.380759	503.510623	29.830466	19.368017	965.980015	-17.141996	0.213261	0.000000	0.084590	0.201492	0.000000	-0.091156	0.207125	0.000000	-0.007019	2.250329	-3.918885
23.650000	4.980178	462.501629	-47.042776	14.326526	503.547222	29.799307	19.306705	966.048865	-17.243468	0.213315	0.000000	0.084669	0.201614	0.000000	-0.091170	0.207215	0.000000	-0.006988	2.243703	-3.920998
23.660000	4.985340	462.443663	-47.115449	14.267212	503.553075	29.785388	19.252554	965.996752	-17.330060	0.213368	0.000000	0.084745	0.201748	0.000000	-0.091182	0.207309	0.000000	-0.006962	2.236887	-3.924246
23.670000	4.992219	462.313715	-47.175218	14.207236	503.538225	29.789037	19.199459	965.851948	-17.386180	0.213431	0.000000	0.084804	0.201883	0.000000	-0.091197	0.207409	0.000000	-0.006952	2.229884	-3.928486
23.680000	4.988714	462.150134	-47.212301	14.152997	503.509703	29.800713	19.141715	965.659839	-17.411588	0.213512	0.000000	0.084837	0.202007	0.000000	-0.091216	0.207511	0.000000	-0.006958	2.222719	-3.933128
23.690000	4.966338	461.993088	-47.225670	14.109963	503.468899	29.807025	19.076305	965.461983	-17.418646	0.213612	0.000000	0.084846	0.202112	0.000000	-0.091239	0.207613	0.000000	-0.006978	2.215586	-3.937422
23.700000	4.922973	461.865952	-47.222246	14.079546	503.415461	29.798080	19.002521	965.281405	-17.424168	0.213728	0.000000	0.084837	0.202198	0.000000	-0.091264	0.207712	0.000000	-0.007004	2.208886	-3.940543
23.710000	4.862410	461.768451	-47.212843	14.057517	503.354122	29.772093	18.919926	965.122562	-17.440752	0.213854	0.000000	0.084825	0.202269	0.000000	-0.091290	0.207808	0.000000	-0.007029	2.203019	-3.941543
23.720000	4.791699	461.684734	-47.207253	14.035049	503.298963	29.735554	18.826743	964.983687	-17.471700	0.213986	0.000000	0.084822	0.202332	0.000000	-0.091317	0.207904	0.000000	-0.007049	2.198003	-3.939446
23.730000	4.718175	461.598807	-47.210968	14.002204	503.272200	29.700047	18.720373	964.870998	-17.510922	0.214120	0.000000	0.084836	0.202396	0.000000	-0.091345	0.208001	0.000000	-0.007063	2.193258	-3.933650
23.740000	4.647669	461.505214	-47.224680	13.952484	503.298808	29.677992	18.600146	964.804017	-17.546689	0.214255	0.000000	0.084873	0.202466	0.000000	-0.091376	0.208102	0.000000	-0.007073	2.187880	-3.924519
23.750000	4.584306	461.407756	-47.245996	13.886387	503.400295	29.678952	18.470687	964.808049	-17.567044	0.214386	0.000000	0.084928	0.202541	0.000000	-0.091409	0.208203	0.000000	-0.007080	2.181379	-3.913754
23.760000	4.531209	461.309172	-47.271773	13.812019	503.589553	29.706825	18.343225	964.898727	-17.564946	0.214507	0.000000	0.084992	0.202618	0.000000	-0.091441	0.208300	0.000000	-0.007090	2.174443	-3.904109
23.770000	4.490917	461.202247	-47.299630	13.741944	503.866560	29.757935	18.232861	965.068809	-17.541693	0.214607	0.000000	0.085053	0.202692	0.000000	-0.091469	0.208385	0.000000	-0.007108	2.169087	-3.898401
23.780000	4.464763	461.071456	-47.328071	13.687341	504.214567	29.820798	18.152106	965.286026	-17.507270	0.214676	0.000000	0.085098	0.202759	0.000000	-0.091489	0.208450	0.000000	-0.007139	2.167844	-3.898224
23.790000	4.451479	460.904806	-47.355606	13.652333	504.598502	29.878846	18.103816	965.503309	-17.476757	0.214708	0.000000	0.085119	0.202815	0.000000	-0.091500	0.208492	0.000000	-0.007184	2.172297	-3.903100
23.800000	4.446243	460.706030	-47.379759	13.631752	504.968715	29.916278	18.078000	965.674746	-17.463479	0.214709	0.000000	0.085118	0.202860	0.000000	-0.091502	0.208513	0.000000	-0.007237	2.181814	-3.910641
23.810000	4.441463	460.496209	-47.396856	13.614034	505.271788	29.924933	18.055501	965.767999	-17.471922	0.214695	0.000000	0.085104	0.202895	0.000000	-0.091496	0.208521	0.000000	-0.007287	2.193329	-3.917724
23.820000	4.429663	460.302591	-47.403044	13.588000	505.466159	29.908472	18.017667	965.768755	-17.494572	0.214688	0.000000	0.085090	0.202920	0.000000	-0.091483	0.208529	0.000000	-0.007323	2.202470	-3.922077
23.830000	4.407372	460.143277	-47.396241	13.549694	505.536705	29.881043	17.957068	965.679990	-17.515198	0.214703	0.000000	0.085086	0.202938	0.000000	-0.091467	0.208544	0.000000	-0.007338	2.205521	-3.923338
23.840000	4.377840	460.019492	-47.377902	13.505128	505.501773	29.860674	17.882969	965.521276	-17.517229	0.214742	0.000000	0.085095	0.202952	0.000000	-0.091451	0.208569	0.000000	-0.007334	2.201175	-3.922962
23.850000	4.350725	459.919910	-47.353236	13.467353	505.408942	29.860796	17.818077	965.328862	-17.492440	0.214793	0.000000	0.085113	0.202965	0.000000	-0.091440	0.208600	0.000000	-0.007321	2.191143	-3.923043
23.860000	4.338348	459.831214	-47.329202	13.449946	505.320325	29.884351	17.788291	965.151543	-17.444852	0.214835	0.000000	0.085129	0.202980	0.000000	-0.091437	0.208627	0.000000	-0.007313	2.179308	-3.924836
23.870000	4.350198	459.745504	-47.311181	13.460986	505.292356	29.923368	17.811181	965.037855	-17.387813	0.214845	0.000000	0.085132	0.202997	0.000000	-0.091443	0.208641	0.000000	-0.007321	2.169905	-3.927949
23.880000	4.388521	459.660229	-47.300295	13.500495	505.357278	29.963800	17.889013	965.017497	-17.336496	0.214813	0.000000	0.085110	0.203011	0.000000	-0.091454	0.208632	0.000000	-0.007353	2.165713	-3.930713
23.890000	4.447309	459.573746	-47.293199	13.561596	505.513106	29.992517	18.008903	965.086840	-17.300683	0.214740	0.000000	0.085060	0.203017	0.000000	-0.091467	0.208600	0.000000	-0.007406	2.167129	-3.931422
23.900000	4.515062	459.482168	-47.284485	13.633710	505.725754	30.002461	18.148769	965.207914	-17.282024	0.214641	0.000000	0.084986	0.203008	0.000000	-0.091476	0.208545	0.000000	-0.007473	2.172466	-3.929544
23.910000	4.579540	459.380492	-47.270135	13.706004	505.942443	29.993448	18.285540	965.322933	-17.276685	0.214533	0.000000	0.084902	0.202979	0.000000	-0.091478	0.208477	0.000000	-0.007542	2.179120	-3.926112
23.920000	4.631887	459.266996	-47.249840	13.770045	506.111528	29.969226	18.401930	965.378525	-17.280610	0.214436	0.000000	0.084822	0.202931	0.000000	-0.091472	0.208404	0.000000	-0.007601	2.184855	-3.923064
