Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.000000	-0.781246	214.641532	-8.384864	2.152171	216.177513	7.833876	1.370925	430.819043	-0.550987	0.206949	0.000000	0.089093	0.205822	0.000000	-0.078013	0.206382	0.000000	0.005243	1.783995	-1.601826
29.010000	-0.792112	214.657948	-8.420398	2.160344	216.172353	7.791172	1.368232	430.830303	-0.629224	0.206868	0.000000	0.089104	0.205768	0.000000	-0.077948	0.206314	0.000000	0.005285	1.785539	-1.583522
29.020000	-0.807479	214.639766	-8.456448	2.197103	216.206560	7.736545	1.389624	430.846334	-0.719900	0.206747	0.000000	0.089093	0.205724	0.000000	-0.077911	0.206232	0.000000	0.005287	1.785153	-1.564923
29.030000	-0.820049	214.600663	-8.491595	2.251547	216.284462	7.675325	1.431497	430.885138	-0.816267	0.206602	0.000000	0.089071	0.205705	0.000000	-0.077907	0.206151	0.000000	0.005255	1.783809	-1.547441
29.040000	-0.825727	214.558307	-8.524067	2.305967	216.407613	7.616629	1.480240	430.965935	-0.907436	0.206460	0.000000	0.089057	0.205726	0.000000	-0.077930	0.206091	0.000000	0.005205	1.783197	-1.532397
29.050000	-0.824385	214.522645	-8.550692	2.341352	216.570369	7.569521	1.516967	431.093028	-0.981171	0.206349	0.000000	0.089063	0.205785	0.000000	-0.077966	0.206065	0.000000	0.005152	1.784936	-1.520279
29.060000	-0.818256	214.489958	-8.567909	2.344349	216.757336	7.538925	1.526093	431.247304	-1.028984	0.206289	0.000000	0.089092	0.205864	0.000000	-0.077995	0.206075	0.000000	0.005109	1.789909	-1.510507
29.070000	-0.809163	214.446443	-8.574609	2.313075	216.945741	7.523938	1.503912	431.392190	-1.050671	0.206285	0.000000	0.089135	0.205937	0.000000	-0.078002	0.206110	0.000000	0.005082	1.798038	-1.501911
29.080000	-0.796690	214.378791	-8.574376	2.258891	217.111969	7.519628	1.462203	431.490761	-1.054748	0.206333	0.000000	0.089178	0.205977	0.000000	-0.077983	0.206154	0.000000	0.005068	1.808501	-1.493612
29.090000	-0.778670	214.284108	-8.574458	2.202349	217.238565	7.520942	1.423681	431.522674	-1.053517	0.206413	0.000000	0.089209	0.205967	0.000000	-0.077942	0.206189	0.000000	0.005061	1.820099	-1.485641
29.100000	-0.753525	214.171903	-8.581246	2.164322	217.318454	7.525700	1.410797	431.490358	-1.055547	0.206505	0.000000	0.089230	0.205909	0.000000	-0.077894	0.206206	0.000000	0.005057	1.831564	-1.478751
29.110000	-0.722310	214.056819	-8.595290	2.156615	217.355706	7.534424	1.434304	431.412528	-1.060866	0.206588	0.000000	0.089248	0.205823	0.000000	-0.077855	0.206204	0.000000	0.005055	1.841730	-1.473522
29.120000	-0.688450	213.947761	-8.609994	2.177506	217.364035	7.547371	1.489053	431.311799	-1.062622	0.206646	0.000000	0.089273	0.205737	0.000000	-0.077836	0.206188	0.000000	0.005054	1.849755	-1.469498
29.130000	-0.655175	213.841655	-8.615752	2.215047	217.363994	7.561535	1.559869	431.205651	-1.054215	0.206670	0.000000	0.089306	0.205679	0.000000	-0.077838	0.206169	0.000000	0.005049	1.855461	-1.465162
29.140000	-0.622973	213.726747	-8.607116	2.255833	217.379007	7.570474	1.632858	431.105752	-1.036639	0.206656	0.000000	0.089334	0.205663	0.000000	-0.077854	0.206154	0.000000	0.005031	1.859606	-1.458941
29.150000	-0.589834	213.593366	-8.587899	2.293115	217.430410	7.567540	1.703281	431.023771	-1.020357	0.206610	0.000000	0.089339	0.205687	0.000000	-0.077869	0.206143	0.000000	0.004991	1.863723	-1.450579
29.160000	-0.554863	213.444302	-8.570151	2.328699	217.532400	7.550363	1.773839	430.976695	-1.019787	0.206543	0.000000	0.089308	0.205732	0.000000	-0.077870	0.206134	0.000000	0.004928	1.869353	-1.441799
29.170000	-0.522607	213.296198	-8.567116	2.367736	217.688227	7.523241	1.845134	430.984417	-1.043875	0.206475	0.000000	0.089245	0.205776	0.000000	-0.077850	0.206124	0.000000	0.004849	1.877015	-1.435568
29.180000	-0.504068	213.169063	-8.584667	2.410730	217.888866	7.495415	1.906668	431.057923	-1.089253	0.206425	0.000000	0.089171	0.205804	0.000000	-0.077813	0.206114	0.000000	0.004767	1.885604	-1.434256
29.190000	-0.512329	213.069796	-8.616983	2.449066	218.114995	7.476095	1.936740	431.184786	-1.140889	0.206407	0.000000	0.089109	0.205815	0.000000	-0.077772	0.206110	0.000000	0.004695	1.892795	-1.437846
29.200000	-0.554715	212.981200	-8.649411	2.467850	218.342354	7.469459	1.913135	431.323550	-1.179952	0.206421	0.000000	0.089077	0.205825	0.000000	-0.077743	0.206122	0.000000	0.004632	1.896337	-1.443446
29.210000	-0.626420	212.865567	-8.666607	2.454828	218.549122	7.472828	1.828406	431.414684	-1.193778	0.206453	0.000000	0.089068	0.205856	0.000000	-0.077736	0.206151	0.000000	0.004568	1.895453	-1.446643
29.220000	-0.710188	212.682661	-8.660638	2.409947	218.722450	7.478804	1.699754	431.405106	-1.181832	0.206473	0.000000	0.089062	0.205923	0.000000	-0.077754	0.206194	0.000000	0.004487	1.891390	-1.443987
29.230000	-0.783050	212.412389	-8.634180	2.349261	218.861108	7.479529	1.566206	431.273492	-1.154648	0.206455	0.000000	0.089034	0.206025	0.000000	-0.077787	0.206237	0.000000	0.004376	1.886687	-1.435144
29.240000	-0.826726	212.069152	-8.597528	2.299784	218.973106	7.470517	1.473054	431.042255	-1.127007	0.206387	0.000000	0.088975	0.206138	0.000000	-0.077822	0.206260	0.000000	0.004241	1.883581	-1.423352
29.250000	-0.835998	211.699619	-8.562058	2.287042	219.070093	7.452802	1.451042	430.769713	-1.109253	0.206281	0.000000	0.088899	0.206226	0.000000	-0.077847	0.206253	0.000000	0.004100	1.882616	-1.413865
29.260000	-0.820533	211.364865	-8.534439	2.321688	219.162166	7.433343	1.501156	430.527034	-1.101093	0.206169	0.000000	0.088836	0.206262	0.000000	-0.077858	0.206217	0.000000	0.003979	1.882338	-1.411289
29.270000	-0.799421	211.115799	-8.514654	2.392858	219.256153	7.423510	1.593440	430.371955	-1.091142	0.206096	0.000000	0.088820	0.206243	0.000000	-0.077865	0.206172	0.000000	0.003900	1.880288	-1.417305
29.280000	-0.791644	210.973465	-8.498242	2.472652	219.357722	7.435105	1.681013	430.331188	-1.063135	0.206100	0.000000	0.088867	0.206194	0.000000	-0.077880	0.206149	0.000000	0.003868	1.874632	-1.429990
29.290000	-0.807460	210.922577	-8.480766	2.529687	219.474678	7.474594	1.722230	430.397253	-1.006171	0.206198	0.000000	0.088971	0.206161	0.000000	-0.077915	0.206181	0.000000	0.003869	1.865413	-1.444956
29.300000	-0.844689	210.920036	-8.461669	2.544060	219.617747	7.538435	1.699373	430.537776	-0.923234	0.206376	0.000000	0.089104	0.206188	0.000000	-0.077975	0.206283	0.000000	0.003877	1.854696	-1.457575
29.310000	-0.891009	210.913827	-8.445380	2.515341	219.797042	7.613212	1.624332	430.710861	-0.832168	0.206600	0.000000	0.089227	0.206297	0.000000	-0.078050	0.206448	0.000000	0.003864	1.845569	-1.465069
29.320000	-0.930419	210.863939	-8.439210	2.459914	220.015917	7.681790	1.529494	430.879851	-0.757420	0.206822	0.000000	0.089312	0.206477	0.000000	-0.078127	0.206648	0.000000	0.003816	1.840601	-1.467521
29.330000	-0.950399	210.756596	-8.449268	2.400768	220.266307	7.732493	1.450369	431.022900	-0.716775	0.207001	0.000000	0.089350	0.206694	0.000000	-0.078193	0.206846	0.000000	0.003731	1.840632	-1.467518
29.340000	-0.946508	210.605881	-8.476582	2.356661	220.528942	7.765615	1.410153	431.134824	-0.710968	0.207119	0.000000	0.089351	0.206905	0.000000	-0.078245	0.207011	0.000000	0.003624	1.844490	-1.468774
29.350000	-0.922924	210.442141	-8.515453	2.336383	220.778746	7.792569	1.413461	431.220891	-0.722886	0.207180	0.000000	0.089336	0.207078	0.000000	-0.078288	0.207128	0.000000	0.003514	1.849678	-1.474385
29.360000	-0.889561	210.292682	-8.555006	2.339423	220.992594	7.827475	1.449864	431.285282	-0.727533	0.207213	0.000000	0.089323	0.207198	0.000000	-0.078328	0.207205	0.000000	0.003416	1.853577	-1.485369
29.370000	-0.857880	210.164749	-8.583393	2.360221	221.155673	7.876054	1.502344	431.320426	-0.707341	0.207253	0.000000	0.089316	0.207275	0.000000	-0.078367	0.207264	0.000000	0.003336	1.854487	-1.500031
29.380000	-0.837540	210.040583	-8.592759	2.392040	221.264082	7.929110	1.554502	431.304666	-0.663651	0.207329	0.000000	0.089304	0.207331	0.000000	-0.078396	0.207330	0.000000	0.003271	1.852044	-1.514457
29.390000	-0.835001	209.888525	-8.582525	2.428145	221.323720	7.965667	1.593146	431.212243	-0.616860	0.207453	0.000000	0.089272	0.207389	0.000000	-0.078402	0.207420	0.000000	0.003211	1.846965	-1.524061
29.400000	-0.853641	209.684735	-8.559214	2.460844	221.347101	7.964833	1.607203	431.031834	-0.594384	0.207618	0.000000	0.089208	0.207467	0.000000	-0.078377	0.207540	0.000000	0.003148	1.840401	-1.525657
29.410000	-0.894132	209.432667	-8.532872	2.480831	221.349852	7.919526	1.586697	430.782518	-0.613349	0.207800	0.000000	0.089118	0.207572	0.000000	-0.078328	0.207683	0.000000	0.003079	1.833346	-1.519111
29.420000	-0.954065	209.167536	-8.512075	2.478939	221.347772	7.843262	1.524872	430.515310	-0.668816	0.207972	0.000000	0.089021	0.207699	0.000000	-0.078269	0.207831	0.000000	0.003010	1.826394	-1.507696
29.430000	-1.026998	208.941870	-8.500308	2.450179	221.354575	7.765249	1.423178	430.296449	-0.735061	0.208105	0.000000	0.088944	0.207835	0.000000	-0.078222	0.207966	0.000000	0.002950	1.819885	-1.496838
29.440000	-1.102249	208.800313	-8.495546	2.397514	221.380108	7.716525	1.295261	430.180426	-0.779023	0.208189	0.000000	0.088906	0.207963	0.000000	-0.078201	0.208073	0.000000	0.002909	1.814216	-1.491794
29.450000	-1.166769	208.758641	-8.492761	2.332264	221.428861	7.715558	1.165492	430.187505	-0.777204	0.208225	0.000000	0.088915	0.208073	0.000000	-0.078212	0.208148	0.000000	0.002889	1.810015	-1.495413
29.460000	-1.209135	208.798515	-8.487453	2.270167	221.498959	7.761475	1.061031	430.297474	-0.725977	0.208234	0.000000	0.088964	0.208165	0.000000	-0.078250	0.208200	0.000000	0.002887	1.807975	-1.507100
29.470000	-1.223898	208.878788	-8.478118	2.225356	221.582456	7.837366	1.001459	430.461242	-0.640749	0.208251	0.000000	0.089043	0.208250	0.000000	-0.078306	0.208252	0.000000	0.002896	1.808449	-1.523400
29.480000	-1.213740	208.954423	-8.466742	2.205897	221.667992	7.919847	0.992160	430.622413	-0.546892	0.208306	0.000000	0.089142	0.208346	0.000000	-0.078366	0.208329	0.000000	0.002912	1.811138	-1.539742
29.490000	-1.188058	208.992218	-8.457719	2.212687	221.745695	7.988847	1.024633	430.737910	-0.468869	0.208418	0.000000	0.089253	0.208473	0.000000	-0.078422	0.208449	0.000000	0.002929	1.815122	-1.552325
29.500000	-1.158872	208.978003	-8.456033	2.240461	221.812164	8.033677	1.081591	430.790165	-0.422355	0.208577	0.000000	0.089364	0.208643	0.000000	-0.078467	0.208613	0.000000	0.002946	1.819227	-1.559202
29.510000	-1.136535	208.916691	-8.465353	2.278845	221.872434	8.054636	1.142309	430.789124	-0.410717	0.208751	0.000000	0.089459	0.208852	0.000000	-0.078496	0.208804	0.000000	0.002955	1.822425	-1.560278
29.520000	-1.127312	208.828613	-8.486405	2.313300	221.937347	8.060944	1.185984	430.765958	-0.425461	0.208895	0.000000	0.089521	0.209080	0.000000	-0.078509	0.208991	0.000000	0.002948	1.823999	-1.556614
29.530000	-1.133124	208.743355	-8.516157	2.327608	222.017664	8.065931	1.194479	430.761016	-0.450227	0.208979	0.000000	0.089533	0.209301	0.000000	-0.078512	0.209145	0.000000	0.002921	1.823501	-1.549694
29.540000	-1.152298	208.690249	-8.548416	2.308660	222.117991	8.080749	1.156355	430.808236	-0.467667	0.208994	0.000000	0.089492	0.209488	0.000000	-0.078514	0.209248	0.000000	0.002872	1.820765	-1.541066
29.550000	-1.180232	208.686354	-8.575941	2.251786	222.233233	8.108832	1.071549	430.919583	-0.467109	0.208965	0.000000	0.089411	0.209628	0.000000	-0.078527	0.209306	0.000000	0.002804	1.816119	-1.532253
29.560000	-1.209880	208.726691	-8.593256	2.163679	222.348929	8.143704	0.953796	431.075619	-0.449550	0.208931	0.000000	0.089313	0.209727	0.000000	-0.078560	0.209340	0.000000	0.002726	1.810620	-1.524663
29.570000	-1.232715	208.783054	-8.598626	2.061107	222.445720	8.171601	0.828392	431.228776	-0.427023	0.208929	0.000000	0.089226	0.209809	0.000000	-0.078619	0.209382	0.000000	0.002647	1.805972	-1.519324
29.580000	-1.240588	208.814072	-8.594008	1.965767	222.506865	8.177857	0.725181	431.320940	-0.416149	0.208977	0.000000	0.089170	0.209910	0.000000	-0.078699	0.209458	0.000000	0.002573	1.803918	-1.516529
29.590000	-1.228109	208.782400	-8.583051	1.897072	222.525939	8.153896	0.668965	431.308341	-0.429154	0.209069	0.000000	0.089150	0.210065	0.000000	-0.078791	0.209581	0.000000	0.002505	1.805398	-1.515637
29.600000	-1.194634	208.670383	-8.568601	1.865394	222.510413	8.101219	0.670762	431.180795	-0.467382	0.209178	0.000000	0.089159	0.210291	0.000000	-0.078885	0.209751	0.000000	0.002441	1.809977	-1.515174
29.610000	-1.144922	208.486836	-8.551476	1.868564	222.477983	8.030660	0.723642	430.964814	-0.520816	0.209272	0.000000	0.089180	0.210585	0.000000	-0.078972	0.209947	0.000000	0.002376	1.816016	-1.513333
29.620000	-1.088052	208.263446	-8.531285	1.893615	222.446581	7.957975	0.805563	430.710020	-0.573309	0.209325	0.000000	0.089198	0.210916	0.000000	-0.079045	0.210143	0.000000	0.002308	1.821495	-1.508770
29.630000	-1.034880	208.044892	-8.508368	1.923368	222.423725	7.898446	0.888487	430.468610	-0.609920	0.209327	0.000000	0.089204	0.211235	0.000000	-0.079098	0.210308	0.000000	0.002244	1.825008	-1.501437
29.640000	-0.994925	207.878206	-8.485102	1.944527	222.402424	7.862781	0.949602	430.280625	-0.622318	0.209288	0.000000	0.089200	0.211494	0.000000	-0.079126	0.210425	0.000000	0.002198	1.826337	-1.492946
29.650000	-0.973704	207.804121	-8.465368	1.952847	222.367484	7.854986	0.979145	430.171603	-0.610379	0.209238	0.000000	0.089196	0.211661	0.000000	-0.079124	0.210488	0.000000	0.002189	1.826339	-1.486148
29.660000	-0.971266	207.849747	-8.452515	1.952831	222.309179	7.871973	0.981568	430.158928	-0.580541	0.209211	0.000000	0.089208	0.211730	0.000000	-0.079092	0.210512	0.000000	0.002232	1.826327	-1.483941
29.670000	-0.982203	208.021327	-8.447385	1.952797	222.235309	7.904768	0.970597	430.256638	-0.542619	0.209233	0.000000	0.089247	0.211721	0.000000	-0.079037	0.210518	0.000000	0.002327	1.827385	-1.487868
29.680000	-0.997214	208.298331	-8.447934	1.958594	222.172365	7.941303	0.961382	430.470698	-0.506635	0.209308	0.000000	0.089315	0.211670	0.000000	-0.078977	0.210528	0.000000	0.002458	1.829975	-1.497207
29.690000	-1.006182	208.633145	-8.450812	1.969342	222.153079	7.969982	0.963161	430.786225	-0.480836	0.209422	0.000000	0.089403	0.211612	0.000000	-0.078930	0.210553	0.000000	0.002596	1.833944	-1.508987
29.700000	-1.002306	208.960312	-8.453927	1.977187	222.197279	7.982462	0.974882	431.157592	-0.471469	0.209547	0.000000	0.089489	0.211574	0.000000	-0.078910	0.210593	0.000000	0.002705	1.838795	-1.518921
29.710000	-0.985888	209.214761	-8.458337	1.971236	222.298542	7.974587	0.985348	431.513303	-0.483754	0.209656	0.000000	0.089549	0.211569	0.000000	-0.078923	0.210642	0.000000	0.002761	1.843989	-1.522902
29.720000	-0.965636	209.352098	-8.468174	1.943991	222.425803	7.946029	0.978355	431.777902	-0.522148	0.209734	0.000000	0.089571	0.211602	0.000000	-0.078962	0.210697	0.000000	0.002754	1.849106	-1.518575
29.730000	-0.955869	209.361028	-8.488345	1.896944	222.538938	7.900141	0.941075	431.899967	-0.588206	0.209781	0.000000	0.089552	0.211675	0.000000	-0.079017	0.210757	0.000000	0.002696	1.853864	-1.506453
29.740000	-0.970155	209.261672	-8.520958	1.841542	222.607998	7.844438	0.871387	431.869669	-0.676520	0.209808	0.000000	0.089502	0.211787	0.000000	-0.079077	0.210828	0.000000	0.002607	1.858030	-1.490055
29.750000	-1.014343	209.092100	-8.562315	1.793880	222.624359	7.790393	0.779535	431.716456	-0.771922	0.209828	0.000000	0.089436	0.211932	0.000000	-0.079133	0.210913	0.000000	0.002508	1.861339	-1.474733
29.760000	-1.082840	208.892442	-8.602361	1.765677	222.598648	7.750844	0.682834	431.491084	-0.851518	0.209854	0.000000	0.089367	0.212097	0.000000	-0.079183	0.211011	0.000000	0.002412	1.863448	-1.465493
29.770000	-1.160356	208.695742	-8.627531	1.757335	222.549262	7.735302	0.596975	431.244998	-0.892231	0.209895	0.000000	0.089299	0.212260	0.000000	-0.079223	0.211116	0.000000	0.002328	1.863978	-1.464766
29.780000	-1.228233	208.527739	-8.626192	1.758043	222.490199	7.745872	0.529804	431.017933	-0.880322	0.209952	0.000000	0.089239	0.212401	0.000000	-0.079252	0.211217	0.000000	0.002262	1.862625	-1.471351
29.790000	-1.272016	208.410113	-8.594290	1.753035	222.425616	7.776943	0.481013	430.835726	-0.817350	0.210021	0.000000	0.089194	0.212509	0.000000	-0.079267	0.211306	0.000000	0.002221	1.859282	-1.481206
29.800000	-1.286551	208.360042	-8.538391	1.732889	222.353160	7.819388	0.446333	430.713203	-0.719006	0.210090	0.000000	0.089175	0.212578	0.000000	-0.079266	0.211374	0.000000	0.002218	1.854133	-1.489662
29.810000	-1.276589	208.384325	-8.474387	1.698436	222.272244	7.866580	0.421844	430.656573	-0.607809	0.210143	0.000000	0.089192	0.212614	0.000000	-0.079248	0.211418	0.000000	0.002256	1.847668	-1.493755
29.820000	-1.253238	208.473487	-8.422135	1.658571	222.190432	7.917937	0.405331	430.663922	-0.504198	0.210165	0.000000	0.089240	0.212623	0.000000	-0.079216	0.211432	0.000000	0.002330	1.840587	-1.493381
29.830000	-1.228402	208.603252	-8.398078	1.623672	222.122595	7.977328	0.395268	430.725850	-0.420750	0.210153	0.000000	0.089302	0.212607	0.000000	-0.079174	0.211419	0.000000	0.002422	1.833594	-1.490817
29.840000	-1.209867	208.745326	-8.408884	1.599950	222.082809	8.047373	0.390081	430.828137	-0.361509	0.210121	0.000000	0.089355	0.212569	0.000000	-0.079129	0.211384	0.000000	0.002508	1.827137	-1.489180
29.850000	-1.199023	208.881325	-8.448861	1.588199	222.074595	8.123645	0.389174	430.955919	-0.325212	0.210094	0.000000	0.089381	0.212506	0.000000	-0.079085	0.211339	0.000000	0.002573	1.821257	-1.490826
29.860000	-1.191785	209.010388	-8.502420	1.586382	222.086874	8.193024	0.394595	431.097260	-0.309394	0.210100	0.000000	0.089378	0.212423	0.000000	-0.079045	0.211299	0.000000	0.002617	1.815712	-1.496450
29.870000	-1.181922	209.145192	-8.550536	1.593032	222.099274	8.237989	0.411108	431.244463	-0.312546	0.210150	0.000000	0.089365	0.212334	0.000000	-0.079008	0.211277	0.000000	0.002654	1.810351	-1.505085
29.880000	-1.165122	209.298846	-8.578265	1.608866	222.093684	8.245083	0.443743	431.392524	-0.333181	0.210238	0.000000	0.089370	0.212261	0.000000	-0.078976	0.211281	0.000000	0.002705	1.805492	-1.514786
29.890000	-1.141992	209.470453	-8.580057	1.635954	222.064291	8.212989	0.493962	431.534738	-0.367069	0.210336	0.000000	0.089416	0.212233	0.000000	-0.078950	0.211313	0.000000	0.002780	1.801985	-1.523591
29.900000	-1.118739	209.637373	-8.560937	1.675364	222.019199	8.155330	0.556627	431.656565	-0.405608	0.210413	0.000000	0.089508	0.212267	0.000000	-0.078932	0.211367	0.000000	0.002875	1.800809	-1.530307
29.910000	-1.105119	209.758936	-8.533583	1.724677	221.972331	8.095829	0.619560	431.731260	-0.437755	0.210448	0.000000	0.089630	0.212362	0.000000	-0.078923	0.211433	0.000000	0.002971	1.802415	-1.534809
29.920000	-1.110409	209.791467	-8.512807	1.776640	221.930828	8.057829	0.666234	431.722289	-0.454978	0.210444	0.000000	0.089747	0.212497	0.000000	-0.078920	0.211501	0.000000	0.003043	1.806230	-1.537748
29.930000	-1.139149	209.709028	-8.509536	1.819762	221.886303	8.053496	0.680615	431.595328	-0.456040	0.210418	0.000000	0.089822	0.212633	0.000000	-0.078918	0.211559	0.000000	0.003070	1.810688	-1.539867
29.940000	-1.188773	209.520225	-8.526521	1.841021	221.816547	8.078073	0.652250	431.336770	-0.448449	0.210397	0.000000	0.089831	0.212734	0.000000	-0.078909	0.211601	0.000000	0.003052	1.813880	-1.541290
29.950000	-1.250337	209.271639	-8.557584	1.830125	221.698540	8.111637	0.579789	430.970180	-0.445948	0.210399	0.000000	0.089772	0.212776	0.000000	-0.078891	0.211624	0.000000	0.003004	1.814503	-1.541124
29.960000	-1.311759	209.034356	-8.590963	1.783939	221.526765	8.127397	0.472180	430.561124	-0.463568	0.210428	0.000000	0.089671	0.212764	0.000000	-0.078866	0.211630	0.000000	0.002952	1.812573	-1.537647
29.970000	-1.361553	208.878709	-8.615242	1.709207	221.326299	8.103442	0.347654	430.205012	-0.511803	0.210469	0.000000	0.089568	0.212721	0.000000	-0.078846	0.211627	0.000000	0.002920	1.809420	-1.529154
29.980000	-1.391190	208.848639	-8.624671	1.621732	221.150894	8.033747	0.230541	429.999537	-0.590928	0.210500	0.000000	0.089498	0.212687	0.000000	-0.078847	0.211624	0.000000	0.002915	1.806880	-1.515148
29.990000	-1.395734	208.947211	-8.620934	1.541508	221.063272	7.933670	0.145773	430.010487	-0.687268	0.210499	0.000000	0.089480	0.212698	0.000000	-0.078878	0.211628	0.000000	0.002928	1.806110	-1.497258
30.000000	-1.373808	209.139042	-8.610737	1.485543	221.105304	7.836112	0.111734	430.244350	-0.774628	0.210451	0.000000	0.089507	0.212767	0.000000	-0.078940	0.211640	0.000000	0.002942	1.806785	-1.479181
30.010000	-1.328026	209.367137	-8.601308	1.461893	221.273688	7.778303	0.133867	430.640828	-0.823007	0.210358	0.000000	0.089555	0.212883	0.000000	-0.079019	0.211655	0.000000	0.002939	1.807264	-1.465456
30.020000	-1.265759	209.575280	-8.596862	1.468115	221.515910	7.784640	0.202356	431.091192	-0.812223	0.210234	0.000000	0.089593	0.213013	0.000000	-0.079092	0.211662	0.000000	0.002915	1.805680	-1.459595
30.030000	-1.198960	209.725830	-8.597802	1.494652	221.750546	7.854305	0.295693	431.476375	-0.743496	0.210109	0.000000	0.089602	0.213118	0.000000	-0.079141	0.211656	0.000000	0.002879	1.801253	-1.462551
30.040000	-1.141841	209.806714	-8.602237	1.530536	221.901505	7.960563	0.388696	431.708217	-0.641673	0.210015	0.000000	0.089579	0.213177	0.000000	-0.079156	0.211641	0.000000	0.002847	1.794952	-1.472368
30.050000	-1.106602	209.827579	-8.608041	1.567598	221.927716	8.062395	0.460996	431.755294	-0.545646	0.209979	0.000000	0.089538	0.213188	0.000000	-0.079142	0.211628	0.000000	0.002832	1.789065	-1.485165
30.060000	-1.098930	209.809560	-8.613916	1.601000	221.833679	8.122569	0.502070	431.643240	-0.491349	0.210008	0.000000	0.089495	0.213171	0.000000	-0.079116	0.211633	0.000000	0.002839	1.785960	-1.496909
30.070000	-1.115542	209.774122	-8.619005	1.626915	221.658745	8.123099	0.511371	431.432870	-0.495908	0.210086	0.000000	0.089462	0.213149	0.000000	-0.079093	0.211658	0.000000	0.002861	1.786860	-1.505025
30.080000	-1.145198	209.735231	-8.621744	1.640199	221.454708	8.070890	0.494999	431.189943	-0.550857	0.210176	0.000000	0.089440	0.213134	0.000000	-0.079083	0.211693	0.000000	0.002886	1.791342	-1.509080
30.090000	-1.172969	209.697568	-8.619082	1.634653	221.264999	7.991596	0.461682	430.962570	-0.627489	0.210231	0.000000	0.089421	0.213121	0.000000	-0.079091	0.211712	0.000000	0.002903	1.797805	-1.510313
30.100000	-1.186010	209.661531	-8.606957	1.606038	221.114270	7.915649	0.420025	430.775799	-0.691309	0.210213	0.000000	0.089401	0.213099	0.000000	-0.079114	0.211693	0.000000	0.002904	1.804501	-1.510438
30.110000	-1.178439	209.632436	-8.582128	1.555572	221.009312	7.863954	0.377132	430.641740	-0.718175	0.210110	0.000000	0.089383	0.213060	0.000000	-0.079147	0.211622	0.000000	0.002894	1.810431	-1.510429
30.120000	-1.153360	209.627606	-8.544562	1.490983	220.946409	7.840332	0.337623	430.574001	-0.704229	0.209941	0.000000	0.089381	0.213007	0.000000	-0.079184	0.211513	0.000000	0.002885	1.815577	-1.509936
30.130000	-1.121216	209.674368	-8.499025	1.424103	220.918704	7.833706	0.302887	430.593056	-0.665319	0.209754	0.000000	0.089412	0.212957	0.000000	-0.079219	0.211395	0.000000	0.002896	1.820435	-1.507626
30.140000	-1.094967	209.796716	-8.454762	1.366683	220.919383	7.827601	0.271717	430.716085	-0.627161	0.209605	0.000000	0.089485	0.212927	0.000000	-0.079245	0.211306	0.000000	0.002941	1.825279	-1.502239
30.150000	-1.083936	209.996624	-8.422964	1.327150	220.940257	7.810853	0.243215	430.936875	-0.612111	0.209533	0.000000	0.089590	0.212924	0.000000	-0.079257	0.211268	0.000000	0.003022	1.829685	-1.493777
30.160000	-1.089099	210.241976	-8.412852	1.309676	220.968663	7.783305	0.220579	431.210640	-0.629546	0.209549	0.000000	0.089695	0.212935	0.000000	-0.079249	0.211281	0.000000	0.003120	1.832624	-1.484022
30.170000	-1.102403	210.471737	-8.428008	1.314848	220.986669	7.753852	0.212447	431.458413	-0.674155	0.209623	0.000000	0.089764	0.212934	0.000000	-0.079223	0.211317	0.000000	0.003209	1.833010	-1.475880
30.180000	-1.110881	210.619864	-8.464762	1.340455	220.974965	7.733167	0.229576	431.594839	-0.731594	0.209710	0.000000	0.089770	0.212894	0.000000	-0.079182	0.211339	0.000000	0.003265	1.830364	-1.471778
30.190000	-1.103564	210.647516	-8.513607	1.381931	220.920150	7.726742	0.278369	431.567673	-0.786865	0.209764	0.000000	0.089715	0.212798	0.000000	-0.079133	0.211317	0.000000	0.003279	1.825260	-1.472148
30.200000	-1.077223	210.565869	-8.563135	1.432965	220.821035	7.733154	0.355742	431.386906	-0.829982	0.209763	0.000000	0.089630	0.212652	0.000000	-0.079084	0.211242	0.000000	0.003266	1.819371	-1.475140
30.210000	-1.037625	210.434942	-8.604552	1.486675	220.689429	7.748278	0.449049	431.124368	-0.856277	0.209712	0.000000	0.089561	0.212479	0.000000	-0.079040	0.211130	0.000000	0.003254	1.815067	-1.477939
30.220000	-0.995859	210.336479	-8.634459	1.536840	220.544315	7.771502	0.540978	430.880789	-0.862960	0.209642	0.000000	0.089544	0.212309	0.000000	-0.079002	0.211008	0.000000	0.003275	1.814627	-1.478839
30.230000	-0.962324	210.334150	-8.654552	1.578483	220.402912	7.808374	0.616155	430.737058	-0.846182	0.209584	0.000000	0.089583	0.212167	0.000000	-0.078966	0.210906	0.000000	0.003339	1.819321	-1.478591
30.240000	-0.941963	210.442443	-8.668706	1.608018	220.274259	7.866552	0.666050	430.716702	-0.802156	0.209553	0.000000	0.089645	0.212063	0.000000	-0.078926	0.210837	0.000000	0.003436	1.828739	-1.480013
