Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.720000	-0.320788	268.825419	-26.006439	1.835974	442.069832	25.877818	1.515184	710.895247	-0.128620	0.242740	0.000000	0.118027	0.239839	0.000000	-0.116004	0.240935	0.000000	-0.027503	1.159623	-1.253126
25.730000	0.153346	269.065746	-26.018793	2.364296	442.883386	26.034053	2.517639	711.949128	0.015258	0.241918	0.000000	0.118016	0.239012	0.000000	-0.115895	0.240108	0.000000	-0.027492	1.158718	-1.269463
25.740000	0.626299	269.637609	-26.069563	2.856087	444.127508	26.193483	3.482382	713.765114	0.123918	0.241192	0.000000	0.118033	0.238222	0.000000	-0.115774	0.239341	0.000000	-0.027449	1.156228	-1.282725
25.750000	1.060625	270.461782	-26.158283	3.261318	445.806777	26.303765	4.321940	716.268553	0.145479	0.240563	0.000000	0.118077	0.237513	0.000000	-0.115657	0.238661	0.000000	-0.027400	1.153267	-1.290203
25.760000	1.430716	271.448931	-26.278924	3.552101	447.866746	26.331168	4.982815	719.315670	0.052243	0.240010	0.000000	0.118136	0.236918	0.000000	-0.115557	0.238082	0.000000	-0.027367	1.151026	-1.290994
25.770000	1.722032	272.525090	-26.419232	3.730367	450.185351	26.274521	5.452400	722.710432	-0.144712	0.239513	0.000000	0.118194	0.236453	0.000000	-0.115476	0.237605	0.000000	-0.027360	1.150366	-1.286187
25.780000	1.926969	273.639432	-26.561206	3.823082	452.587354	26.164296	5.750055	726.226777	-0.396910	0.239069	0.000000	0.118230	0.236117	0.000000	-0.115408	0.237228	0.000000	-0.027371	1.151480	-1.278209
25.790000	2.041095	274.753038	-26.683712	3.868337	454.876973	26.048267	5.909438	729.630003	-0.635445	0.238696	0.000000	0.118234	0.235896	0.000000	-0.115348	0.236950	0.000000	-0.027386	1.153811	-1.269827
25.800000	2.062535	275.819315	-26.767173	3.898932	456.873884	25.971533	5.961474	732.693193	-0.795640	0.238428	0.000000	0.118201	0.235774	0.000000	-0.115293	0.236774	0.000000	-0.027392	1.156305	-1.263334
25.810000	1.994864	276.770559	-26.798944	3.929909	458.437101	25.960220	5.924780	735.207655	-0.838725	0.238295	0.000000	0.118135	0.235738	0.000000	-0.115248	0.236702	0.000000	-0.027389	1.157900	-1.260077
25.820000	1.851274	277.519348	-26.777171	3.953954	459.470460	26.014986	5.805233	736.989802	-0.762188	0.238311	0.000000	0.118050	0.235776	0.000000	-0.115221	0.236733	0.000000	-0.027381	1.157990	-1.260227
25.830000	1.656283	277.973707	-26.711187	3.945600	459.915982	26.114957	5.601886	737.889682	-0.596232	0.238465	0.000000	0.117961	0.235882	0.000000	-0.115220	0.236858	0.000000	-0.027377	1.156581	-1.262628
25.840000	1.442033	278.058274	-26.617874	3.872579	459.748192	26.228082	5.314613	737.806455	-0.389794	0.238729	0.000000	0.117885	0.236048	0.000000	-0.115247	0.237061	0.000000	-0.027386	1.154043	-1.264855
25.850000	1.239273	277.732915	-26.515434	3.710396	458.978493	26.322256	4.949668	736.711395	-0.193179	0.239062	0.000000	0.117829	0.236265	0.000000	-0.115297	0.237322	0.000000	-0.027410	1.150679	-1.263712
25.860000	1.066769	277.003297	-26.417320	3.454444	457.667614	26.373197	4.521211	734.670898	-0.044123	0.239429	0.000000	0.117793	0.236525	0.000000	-0.115359	0.237621	0.000000	-0.027449	1.146492	-1.256229
25.870000	0.924705	275.921706	-26.328917	3.123995	455.934534	26.368179	4.048697	731.856229	0.039263	0.239802	0.000000	0.117769	0.236820	0.000000	-0.115423	0.237944	0.000000	-0.027504	1.141407	-1.240802
25.880000	0.796190	274.579218	-26.247950	2.755635	453.949605	26.306980	3.551823	728.528815	0.059033	0.240168	0.000000	0.117746	0.237145	0.000000	-0.115479	0.238284	0.000000	-0.027577	1.135801	-1.217894
25.890000	0.657000	273.092022	-26.167772	2.389341	451.908272	26.201518	3.046341	725.000291	0.033749	0.240528	0.000000	0.117717	0.237501	0.000000	-0.115525	0.238640	0.000000	-0.027669	1.130878	-1.189854
25.900000	0.489356	271.585343	-26.081781	2.054953	449.993838	26.074199	2.544309	721.579182	-0.007579	0.240886	0.000000	0.117686	0.237882	0.000000	-0.115566	0.239012	0.000000	-0.027778	1.128452	-1.159954
25.910000	0.293260	270.177736	-25.987327	1.766498	448.344927	25.954017	2.059760	718.522667	-0.033309	0.241251	0.000000	0.117662	0.238281	0.000000	-0.115607	0.239397	0.000000	-0.027897	1.130144	-1.131220
25.920000	0.089798	268.967046	-25.887940	1.526480	447.041027	25.869980	1.616280	716.008078	-0.017961	0.241622	0.000000	0.117662	0.238680	0.000000	-0.115657	0.239785	0.000000	-0.028014	1.136384	-1.105675
25.930000	-0.085469	268.018385	-25.793117	1.335503	446.109499	25.843352	1.250036	714.127887	0.050234	0.241988	0.000000	0.117693	0.239060	0.000000	-0.115718	0.240159	0.000000	-0.028119	1.145858	-1.084301
25.940000	-0.196122	267.355700	-25.715494	1.199610	445.546293	25.881607	1.003489	712.901995	0.166111	0.242331	0.000000	0.117753	0.239397	0.000000	-0.115788	0.240497	0.000000	-0.028205	1.155808	-1.067531
25.950000	-0.219162	266.960970	-25.666301	1.130060	445.337194	25.976724	0.910898	712.298163	0.310420	0.242621	0.000000	0.117825	0.239679	0.000000	-0.115860	0.240781	0.000000	-0.028279	1.163152	-1.055753
25.960000	-0.153454	266.785481	-25.651059	1.135968	445.469161	26.108537	0.982514	712.254638	0.457476	0.242833	0.000000	0.117882	0.239900	0.000000	-0.115923	0.240998	0.000000	-0.028349	1.165909	-1.049397
25.970000	-0.019089	266.772862	-25.667681	1.214986	445.929418	26.251626	1.195896	712.702274	0.583944	0.242954	0.000000	0.117903	0.240070	0.000000	-0.115969	0.241149	0.000000	-0.028429	1.164144	-1.048545
25.980000	0.150839	266.885145	-25.707989	1.348268	446.697217	26.383024	1.499105	713.582356	0.675036	0.242986	0.000000	0.117878	0.240204	0.000000	-0.115990	0.241246	0.000000	-0.028523	1.159849	-1.052400
25.990000	0.321301	267.117311	-25.761698	1.503200	447.735474	26.488119	1.824498	714.852781	0.726423	0.242952	0.000000	0.117818	0.240322	0.000000	-0.115991	0.241307	0.000000	-0.028625	1.155779	-1.059139
26.000000	0.464314	267.489395	-25.820502	1.642792	448.986820	26.563067	2.107101	716.476213	0.742568	0.242888	0.000000	0.117747	0.240438	0.000000	-0.115979	0.241357	0.000000	-0.028719	1.153898	-1.066374
26.010000	0.563261	268.018391	-25.879880	1.737004	450.374850	26.613189	2.300259	718.393240	0.733312	0.242830	0.000000	0.117691	0.240565	0.000000	-0.115969	0.241414	0.000000	-0.028794	1.154320	-1.071992
26.020000	0.612707	268.686772	-25.937724	1.770551	451.809223	26.648116	2.383252	720.495994	0.710393	0.242801	0.000000	0.117659	0.240709	0.000000	-0.115973	0.241494	0.000000	-0.028845	1.155297	-1.074811
26.030000	0.615365	269.428784	-25.991014	1.744115	453.192993	26.675947	2.359475	722.621774	0.684933	0.242814	0.000000	0.117648	0.240871	0.000000	-0.115997	0.241599	0.000000	-0.028881	1.154164	-1.074660
26.040000	0.577920	270.144995	-26.033025	1.669791	454.430797	26.699447	2.247706	724.575786	0.666420	0.242867	0.000000	0.117639	0.241047	0.000000	-0.116041	0.241728	0.000000	-0.028916	1.148640	-1.071971
26.050000	0.507063	270.736926	-26.053288	1.564280	455.436927	26.716577	2.071339	726.173848	0.663286	0.242956	0.000000	0.117621	0.241232	0.000000	-0.116098	0.241876	0.000000	-0.028959	1.137864	-1.067372
26.060000	0.406840	271.140780	-26.040879	1.443282	456.143152	26.725092	1.850121	727.283928	0.684210	0.243081	0.000000	0.117594	0.241423	0.000000	-0.116156	0.242042	0.000000	-0.029011	1.122795	-1.061684
26.070000	0.278356	271.341341	-25.989625	1.318372	456.506641	26.727977	1.596727	727.847981	0.738351	0.243248	0.000000	0.117572	0.241617	0.000000	-0.116210	0.242226	0.000000	-0.029056	1.105942	-1.056224
26.080000	0.122141	271.361432	-25.902646	1.195808	456.517415	26.735326	1.317950	727.878849	0.832681	0.243463	0.000000	0.117574	0.241821	0.000000	-0.116254	0.242434	0.000000	-0.029081	1.090560	-1.052923
26.090000	-0.057806	271.237699	-25.793770	1.076702	456.202588	26.760238	1.018897	727.440291	0.966469	0.243727	0.000000	0.117612	0.242040	0.000000	-0.116291	0.242670	0.000000	-0.029076	1.079577	-1.053813
26.100000	-0.250670	270.999713	-25.684674	0.958987	455.623680	26.810512	0.708319	726.623397	1.125839	0.244029	0.000000	0.117681	0.242281	0.000000	-0.116321	0.242934	0.000000	-0.029048	1.074578	-1.060004
26.110000	-0.438686	270.663870	-25.598481	0.841593	454.865429	26.881521	0.402909	725.529304	1.283041	0.244348	0.000000	0.117759	0.242546	0.000000	-0.116348	0.243220	0.000000	-0.029012	1.075251	-1.070837
26.120000	-0.601259	270.241817	-25.552154	0.729276	454.018904	26.955723	0.128018	724.260724	1.403569	0.244662	0.000000	0.117823	0.242828	0.000000	-0.116372	0.243514	0.000000	-0.028986	1.079578	-1.083904
26.130000	-0.721819	269.753511	-25.550750	0.634586	453.165236	27.010244	-0.087232	722.918748	1.459494	0.244950	0.000000	0.117856	0.243113	0.000000	-0.116393	0.243801	0.000000	-0.028983	1.084786	-1.096071
26.140000	-0.793925	269.233339	-25.585987	0.573918	452.366039	27.028425	-0.220007	721.599376	1.442437	0.245201	0.000000	0.117861	0.243386	0.000000	-0.116409	0.244065	0.000000	-0.029000	1.088649	-1.104878
26.150000	-0.823111	268.723951	-25.639844	0.558281	451.662625	27.008265	-0.264831	720.386570	1.368420	0.245414	0.000000	0.117853	0.243632	0.000000	-0.116422	0.244297	0.000000	-0.029029	1.090502	-1.109449
26.160000	-0.823314	268.261921	-25.691650	0.583805	451.081260	26.962671	-0.239510	719.343174	1.271020	0.245592	0.000000	0.117857	0.243843	0.000000	-0.116432	0.244495	0.000000	-0.029057	1.091392	-1.110433
26.170000	-0.809869	267.865324	-25.725479	0.628459	450.639391	26.911772	-0.181412	718.504708	1.186292	0.245738	0.000000	0.117889	0.244018	0.000000	-0.116442	0.244659	0.000000	-0.029078	1.093256	-1.109181
26.180000	-0.793116	267.531831	-25.734578	0.658479	450.349032	26.872347	-0.134639	717.880862	1.137767	0.245856	0.000000	0.117951	0.244164	0.000000	-0.116454	0.244793	0.000000	-0.029096	1.097510	-1.106810
26.190000	-0.776079	267.248371	-25.721259	0.642282	450.216698	26.850365	-0.133798	717.465076	1.129104	0.245948	0.000000	0.118035	0.244285	0.000000	-0.116472	0.244903	0.000000	-0.029119	1.103826	-1.103713
26.200000	-0.757068	267.005599	-25.693174	0.564983	450.241576	26.839921	-0.192086	717.247191	1.146744	0.246017	0.000000	0.118127	0.244385	0.000000	-0.116492	0.244991	0.000000	-0.029152	1.109811	-1.099706
26.210000	-0.735123	266.808194	-25.658757	0.435991	450.414005	26.828005	-0.299132	717.222218	1.169246	0.246069	0.000000	0.118213	0.244465	0.000000	-0.116510	0.245060	0.000000	-0.029194	1.111908	-1.094624
26.220000	-0.714660	266.676130	-25.624684	0.285815	450.715272	26.802162	-0.428845	717.391418	1.177477	0.246106	0.000000	0.118286	0.244521	0.000000	-0.116521	0.245108	0.000000	-0.029239	1.107176	-1.088977
26.230000	-0.706286	266.638177	-25.596360	0.153763	451.118550	26.757534	-0.552522	717.756734	1.161175	0.246131	0.000000	0.118341	0.244550	0.000000	-0.116523	0.245135	0.000000	-0.029277	1.095084	-1.084293
26.240000	-0.722815	266.722051	-25.580051	0.072637	451.590047	26.700469	-0.650178	718.312095	1.120421	0.246149	0.000000	0.118371	0.244552	0.000000	-0.116516	0.245142	0.000000	-0.029301	1.078299	-1.082897
26.250000	-0.772144	266.944689	-25.583899	0.057454	452.089590	26.647004	-0.714691	719.034269	1.063107	0.246162	0.000000	0.118368	0.244531	0.000000	-0.116507	0.245134	0.000000	-0.029310	1.061899	-1.087134
26.260000	-0.850486	267.304034	-25.615900	0.102653	452.570857	26.616381	-0.747835	719.874881	1.000483	0.246176	0.000000	0.118327	0.244493	0.000000	-0.116500	0.245116	0.000000	-0.029304	1.051248	-1.098276
26.270000	-0.939824	267.773597	-25.679357	0.187821	452.982947	26.622011	-0.752003	720.756538	0.942654	0.246191	0.000000	0.118250	0.244442	0.000000	-0.116497	0.245091	0.000000	-0.029283	1.049526	-1.115594
26.280000	-1.011752	268.302909	-25.768673	0.288191	453.275570	26.663930	-0.723562	721.578479	0.895257	0.246207	0.000000	0.118147	0.244378	0.000000	-0.116494	0.245059	0.000000	-0.029246	1.056190	-1.136071
26.290000	-1.036838	268.827510	-25.868709	0.384694	453.408879	26.726523	-0.652144	722.236397	0.857812	0.246212	0.000000	0.118039	0.244296	0.000000	-0.116485	0.245011	0.000000	-0.029190	1.067185	-1.155055
26.300000	-0.995680	269.288531	-25.959002	0.469605	453.365653	26.782981	-0.526074	722.654198	0.823977	0.246192	0.000000	0.117948	0.244190	0.000000	-0.116462	0.244937	0.000000	-0.029111	1.076820	-1.167714
26.310000	-0.886765	269.655086	-26.020990	0.546594	453.160185	26.805028	-0.340170	722.815287	0.784036	0.246130	0.000000	0.117891	0.244056	0.000000	-0.116424	0.244829	0.000000	-0.029011	1.080363	-1.170790
26.320000	-0.727566	269.937663	-26.044428	0.626703	452.837588	26.774321	-0.100862	722.775266	0.729891	0.246017	0.000000	0.117876	0.243895	0.000000	-0.116377	0.244686	0.000000	-0.028892	1.076049	-1.163958
26.330000	-0.548437	270.182821	-26.029786	0.722900	452.461084	26.691254	0.174463	722.643915	0.661466	0.245858	0.000000	0.117897	0.243716	0.000000	-0.116333	0.244514	0.000000	-0.028761	1.065585	-1.150239
26.340000	-0.382040	270.449292	-25.986247	0.845164	452.091479	26.577433	0.463123	722.540775	0.591183	0.245673	0.000000	0.117944	0.243532	0.000000	-0.116300	0.244330	0.000000	-0.028625	1.053083	-1.135211
26.350000	-0.252761	270.777296	-25.927615	0.996790	451.768214	26.469748	0.744027	722.545507	0.542132	0.245492	0.000000	0.117998	0.243357	0.000000	-0.116286	0.244154	0.000000	-0.028489	1.043082	-1.125170
26.360000	-0.170274	271.168016	-25.868927	1.172061	451.501194	26.406958	1.001786	722.669205	0.538031	0.245345	0.000000	0.118042	0.243202	0.000000	-0.116284	0.244005	0.000000	-0.028359	1.038726	-1.124791
26.370000	-0.129346	271.584581	-25.824746	1.355857	451.276729	26.413427	1.226510	722.861304	0.588683	0.245251	0.000000	0.118064	0.243078	0.000000	-0.116287	0.243894	0.000000	-0.028240	1.040856	-1.135195
26.380000	-0.115256	271.973077	-25.807854	1.526084	451.072885	26.487151	1.410829	723.045961	0.679300	0.245215	0.000000	0.118058	0.242992	0.000000	-0.116282	0.243829	0.000000	-0.028135	1.048220	-1.153297
26.390000	-0.111820	272.290704	-25.826708	1.659056	450.874419	26.598360	1.547238	723.165127	0.771654	0.245224	0.000000	0.118029	0.242948	0.000000	-0.116263	0.243806	0.000000	-0.028045	1.058444	-1.172873
26.400000	-0.108152	272.525127	-25.881874	1.736396	450.678439	26.700361	1.628248	723.203573	0.818487	0.245253	0.000000	0.117990	0.242944	0.000000	-0.116231	0.243816	0.000000	-0.027968	1.069130	-1.186992
26.410000	-0.101211	272.695682	-25.963792	1.750879	450.488481	26.748185	1.649671	723.184171	0.784390	0.245280	0.000000	0.117958	0.242975	0.000000	-0.116193	0.243846	0.000000	-0.027899	1.078619	-1.190757
26.420000	-0.093644	272.838094	-26.054377	1.708738	450.302432	26.716560	1.615098	723.140531	0.662180	0.245286	0.000000	0.117951	0.243031	0.000000	-0.116162	0.243884	0.000000	-0.027831	1.086248	-1.183093
26.430000	-0.089001	272.982755	-26.132616	1.627480	450.103686	26.609167	1.538483	723.086440	0.476549	0.245269	0.000000	0.117978	0.243100	0.000000	-0.116145	0.243921	0.000000	-0.027758	1.092190	-1.166843
26.440000	-0.087648	273.138074	-26.181596	1.530322	449.862631	26.455599	1.442676	723.000699	0.274002	0.245238	0.000000	0.118037	0.243172	0.000000	-0.116144	0.243953	0.000000	-0.027676	1.097085	-1.147263
26.450000	-0.085760	273.285723	-26.193518	1.439905	449.548806	26.298410	1.354145	722.834522	0.104893	0.245209	0.000000	0.118113	0.243236	0.000000	-0.116153	0.243981	0.000000	-0.027585	1.101608	-1.129801
26.460000	-0.077529	273.388201	-26.170732	1.373902	449.147306	26.176947	1.296371	722.535502	0.006217	0.245202	0.000000	0.118187	0.243288	0.000000	-0.116163	0.244011	0.000000	-0.027494	1.106135	-1.118244
26.470000	-0.058661	273.404810	-26.123255	1.343458	448.670366	26.115280	1.284795	722.075174	-0.007971	0.245229	0.000000	0.118235	0.243329	0.000000	-0.116169	0.244046	0.000000	-0.027416	1.110582	-1.113914
26.480000	-0.028687	273.310534	-26.064706	1.353316	448.157810	26.118414	1.324626	721.468345	0.053712	0.245291	0.000000	0.118243	0.243363	0.000000	-0.116168	0.244091	0.000000	-0.027368	1.114454	-1.115949
26.490000	0.009211	273.111824	-26.008559	1.401756	447.666314	26.175941	1.410965	720.778144	0.167386	0.245379	0.000000	0.118204	0.243392	0.000000	-0.116165	0.244142	0.000000	-0.027360	1.117083	-1.122166
26.500000	0.050328	272.853065	-25.965568	1.479698	447.253475	26.268743	1.530025	720.106547	0.303178	0.245474	0.000000	0.118124	0.243420	0.000000	-0.116166	0.244196	0.000000	-0.027393	1.117910	-1.129901
26.510000	0.090661	272.609162	-25.942266	1.570335	446.964814	26.374362	1.660997	719.573984	0.432098	0.245559	0.000000	0.118022	0.243448	0.000000	-0.116177	0.244246	0.000000	-0.027453	1.116726	-1.136528
26.520000	0.127530	272.464754	-25.940220	1.651494	446.828909	26.469955	1.779027	719.293672	0.529736	0.245624	0.000000	0.117924	0.243476	0.000000	-0.116199	0.244287	0.000000	-0.027516	1.113776	-1.139770
26.530000	0.158327	272.487035	-25.956188	1.701576	446.859654	26.535008	1.859907	719.346698	0.578821	0.245667	0.000000	0.117859	0.243502	0.000000	-0.116227	0.244320	0.000000	-0.027558	1.109732	-1.138082
26.540000	0.178944	272.702589	-25.983596	1.707121	447.059943	26.556016	1.886070	719.762544	0.572418	0.245696	0.000000	0.117848	0.243531	0.000000	-0.116255	0.244349	0.000000	-0.027561	1.105568	-1.131218
26.550000	0.184014	273.086340	-26.015305	1.667955	447.421462	26.532147	1.851974	720.507815	0.516840	0.245721	0.000000	0.117895	0.243567	0.000000	-0.116277	0.244381	0.000000	-0.027523	1.102364	-1.120629
26.560000	0.169825	273.565070	-26.046581	1.596370	447.920461	26.477783	1.766200	721.485544	0.431200	0.245749	0.000000	0.117990	0.243619	0.000000	-0.116288	0.244424	0.000000	-0.027458	1.101102	-1.109204
26.570000	0.138169	274.033435	-26.076667	1.510160	448.514820	26.418211	1.648332	722.548267	0.341543	0.245786	0.000000	0.118107	0.243692	0.000000	-0.116289	0.244485	0.000000	-0.027391	1.102440	-1.100102
26.580000	0.097784	274.378512	-26.107983	1.423462	449.148266	26.378881	1.521248	723.526788	0.270899	0.245836	0.000000	0.118214	0.243790	0.000000	-0.116282	0.244565	0.000000	-0.027355	1.106468	-1.095156
26.590000	0.061080	274.507920	-26.143421	1.341205	449.762668	26.373175	1.402286	724.270595	0.229756	0.245902	0.000000	0.118282	0.243910	0.000000	-0.116272	0.244665	0.000000	-0.027372	1.112474	-1.093769
26.600000	0.037318	274.374559	-26.183328	1.260623	450.312990	26.395157	1.297941	724.687555	0.211831	0.245987	0.000000	0.118297	0.244047	0.000000	-0.116265	0.244781	0.000000	-0.027457	1.118822	-1.093130
26.610000	0.026646	273.989438	-26.223753	1.178157	450.777062	26.421375	1.204803	724.766503	0.197625	0.246093	0.000000	0.118260	0.244199	0.000000	-0.116265	0.244913	0.000000	-0.027606	1.123152	-1.089750
26.620000	0.019637	273.416171	-26.256686	1.095754	451.155463	26.421257	1.115391	724.571634	0.164573	0.246217	0.000000	0.118187	0.244364	0.000000	-0.116275	0.245061	0.000000	-0.027803	1.123018	-1.081437
26.630000	0.003509	272.747677	-26.272037	1.020736	451.462794	26.371586	1.024245	724.210469	0.099550	0.246349	0.000000	0.118099	0.244547	0.000000	-0.116297	0.245224	0.000000	-0.028021	1.116853	-1.068520
26.640000	-0.028543	272.074055	-26.260606	0.958465	451.715914	26.268663	0.929922	723.789963	0.008057	0.246476	0.000000	0.118016	0.244757	0.000000	-0.116330	0.245401	0.000000	-0.028239	1.104855	-1.053580
26.650000	-0.071101	271.455133	-26.217177	0.903264	451.924983	26.132515	0.832162	723.380106	-0.084664	0.246588	0.000000	0.117954	0.244996	0.000000	-0.116373	0.245593	0.000000	-0.028438	1.089311	-1.039945
26.660000	-0.108188	270.908779	-26.142910	0.835560	452.090356	26.000737	0.727371	722.999121	-0.142176	0.246684	0.000000	0.117922	0.245265	0.000000	-0.116423	0.245797	0.000000	-0.028610	1.074049	-1.029936
26.670000	-0.122952	270.418157	-26.046181	0.729494	452.205106	25.914173	0.606540	722.623245	-0.132011	0.246778	0.000000	0.117923	0.245556	0.000000	-0.116477	0.246014	0.000000	-0.028756	1.063145	-1.023914
26.680000	-0.110324	269.951999	-25.941245	0.567764	452.261234	25.900729	0.457437	722.213211	-0.040518	0.246894	0.000000	0.117957	0.245856	0.000000	-0.116531	0.246244	0.000000	-0.028879	1.059348	-1.020562
26.690000	-0.085039	269.486299	-25.844721	0.354791	452.257091	25.964945	0.269749	721.743368	0.120223	0.247057	0.000000	0.118017	0.246149	0.000000	-0.116579	0.246487	0.000000	-0.028982	1.062845	-1.018060
26.700000	-0.079126	269.016344	-25.770907	0.119514	452.203155	26.088180	0.040386	721.219477	0.317274	0.247282	0.000000	0.118098	0.246419	0.000000	-0.116618	0.246739	0.000000	-0.029067	1.070921	-1.015361
26.710000	-0.128565	268.554629	-25.727720	-0.094815	452.123015	26.238611	-0.223381	720.677623	0.510892	0.247564	0.000000	0.118193	0.246655	0.000000	-0.116648	0.246992	0.000000	-0.029137	1.078760	-1.012832
26.720000	-0.255226	268.119000	-25.714931	-0.248924	452.047690	26.384954	-0.504150	720.166672	0.670024	0.247875	0.000000	0.118291	0.246851	0.000000	-0.116671	0.247232	0.000000	-0.029196	1.081229	-1.012002
26.730000	-0.453636	267.720699	-25.725234	-0.324633	452.004749	26.506435	-0.778269	719.725433	0.781202	0.248177	0.000000	0.118377	0.247004	0.000000	-0.116692	0.247441	0.000000	-0.029254	1.074985	-1.014609
26.740000	-0.690117	267.360631	-25.747299	-0.332382	452.007489	26.594770	-1.022498	719.368108	0.847469	0.248430	0.000000	0.118436	0.247114	0.000000	-0.116715	0.247605	0.000000	-0.029320	1.059964	-1.021503
26.750000	-0.915158	267.035493	-25.769296	-0.305694	452.050471	26.649584	-1.220852	719.085959	0.880285	0.248603	0.000000	0.118454	0.247178	0.000000	-0.116737	0.247709	0.000000	-0.029398	1.039498	-1.031972
26.760000	-1.082625	266.748464	-25.781756	-0.285197	452.114448	26.672639	-1.367820	718.862912	0.890878	0.248681	0.000000	0.118426	0.247197	0.000000	-0.116750	0.247750	0.000000	-0.029483	1.018949	-1.043863
26.770000	-1.165906	266.516596	-25.779513	-0.299331	452.177918	26.665917	-1.465235	718.694520	0.886401	0.248665	0.000000	0.118360	0.247171	0.000000	-0.116747	0.247726	0.000000	-0.029560	1.003489	-1.054492
26.780000	-1.163488	266.369821	-25.762758	-0.350255	452.228225	26.634569	-1.513741	718.598056	0.871809	0.248564	0.000000	0.118278	0.247103	0.000000	-0.116723	0.247645	0.000000	-0.029611	0.996119	-1.061977
26.790000	-1.092816	266.341699	-25.736984	-0.411144	452.265365	26.591115	-1.503961	718.607073	0.854132	0.248395	0.000000	0.118206	0.246997	0.000000	-0.116679	0.247514	0.000000	-0.029620	0.996830	-1.066333
26.800000	-0.977642	266.456218	-25.711313	-0.436287	452.296277	26.555715	-1.413931	718.752501	0.844406	0.248176	0.000000	0.118164	0.246858	0.000000	-0.116625	0.247345	0.000000	-0.029582	1.003157	-1.069738
26.810000	-0.836606	266.716247	-25.695228	-0.379977	452.323687	26.549914	-1.216589	719.039936	0.854692	0.247922	0.000000	0.118154	0.246689	0.000000	-0.116572	0.247145	0.000000	-0.029502	1.011635	-1.075659
26.820000	-0.678734	267.098372	-25.694802	-0.216425	452.337458	26.586256	-0.895166	719.435828	0.891461	0.247649	0.000000	0.118160	0.246492	0.000000	-0.116530	0.246920	0.000000	-0.029397	1.019330	-1.087152
26.830000	-0.506516	267.556865	-25.710294	0.047784	452.315622	26.659958	-0.458739	719.872484	0.949671	0.247369	0.000000	0.118153	0.246268	0.000000	-0.116504	0.246676	0.000000	-0.029286	1.024741	-1.105114
26.840000	-0.322780	268.036638	-25.736601	0.374354	452.236555	26.748558	0.051567	720.273193	1.011961	0.247091	0.000000	0.118111	0.246022	0.000000	-0.116491	0.246419	0.000000	-0.029188	1.027872	-1.127460
26.850000	-0.136024	268.491016	-25.766507	0.707280	452.096349	26.821029	0.571252	720.587368	1.054524	0.246825	0.000000	0.118026	0.245759	0.000000	-0.116490	0.246157	0.000000	-0.029110	1.029698	-1.149790
26.860000	0.039093	268.896745	-25.794923	0.994266	451.920645	26.852160	1.033357	720.817396	1.057237	0.246579	0.000000	0.117918	0.245495	0.000000	-0.116495	0.245901	0.000000	-0.029051	1.031395	-1.167325
26.870000	0.185744	269.258765	-25.821480	1.205536	451.761630	26.834696	1.391280	721.020403	1.013214	0.246364	0.000000	0.117816	0.245247	0.000000	-0.116506	0.245666	0.000000	-0.029003	1.033705	-1.177137
26.880000	0.290372	269.602151	-25.849732	1.340840	451.678219	26.782903	1.631212	721.280376	0.933168	0.246196	0.000000	0.117754	0.245033	0.000000	-0.116522	0.245469	0.000000	-0.028956	1.036583	-1.179487
26.890000	0.346426	269.955412	-25.883423	1.421602	451.707289	26.725811	1.768028	721.662703	0.842387	0.246090	0.000000	0.117747	0.244867	0.000000	-0.116545	0.245325	0.000000	-0.028902	1.039230	-1.177545
26.900000	0.355153	270.333565	-25.922352	1.473584	451.840461	26.693586	1.828736	722.174025	0.771234	0.246060	0.000000	0.117789	0.244756	0.000000	-0.116570	0.245244	0.000000	-0.028839	1.040469	-1.175666
26.910000	0.324212	270.728543	-25.960848	1.510731	452.020088	26.703560	1.834941	722.748626	0.742713	0.246112	0.000000	0.117860	0.244696	0.000000	-0.116591	0.245226	0.000000	-0.028767	1.039329	-1.177170
26.920000	0.265368	271.110283	-25.990131	1.529389	452.159071	26.752378	1.794755	723.269347	0.762249	0.246238	0.000000	0.117931	0.244675	0.000000	-0.116600	0.245260	0.000000	-0.028685	1.035589	-1.182820
26.930000	0.191859	271.437077	-26.003211	1.514833	452.176393	26.817698	1.706691	723.613461	0.814489	0.246412	0.000000	0.117984	0.244680	0.000000	-0.116589	0.245330	0.000000	-0.028595	1.029984	-1.190720
26.940000	0.115448	271.670395	-25.999159	1.454425	452.030976	26.868415	1.569874	723.701361	0.869256	0.246599	0.000000	0.118010	0.244697	0.000000	-0.116557	0.245412	0.000000	-0.028501	1.023907	-1.197549
26.950000	0.043688	271.788155	-25.983918	1.348738	451.736612	26.878303	1.392428	723.524758	0.894383	0.246759	0.000000	0.118013	0.244720	0.000000	-0.116508	0.245487	0.000000	-0.028412	1.018743	-1.200357
26.960000	-0.021224	271.791623	-25.967052	1.214800	451.350610	26.836597	1.193579	723.142225	0.869541	0.246862	0.000000	0.118003	0.244749	0.000000	-0.116455	0.245545	0.000000	-0.028336	1.015218	-1.198007
