Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.170000	-0.493731	288.658661	-30.302812	-0.019021	359.597281	31.977757	-0.512752	648.255928	1.674942	0.225610	0.000000	0.108692	0.219060	0.000000	-0.097864	0.221975	0.000000	-0.005889	1.195275	-1.340441
32.180000	-0.494077	287.949374	-30.292603	-0.079137	359.469242	32.046742	-0.573212	647.418600	1.754135	0.225603	0.000000	0.108699	0.219237	0.000000	-0.097867	0.222067	0.000000	-0.005993	1.199981	-1.337738
32.190000	-0.484954	287.377847	-30.313198	-0.106991	359.229599	32.082168	-0.591942	646.607428	1.768967	0.225614	0.000000	0.108724	0.219359	0.000000	-0.097845	0.222137	0.000000	-0.006036	1.202884	-1.336017
32.200000	-0.471810	286.993533	-30.346404	-0.111030	358.941261	32.084296	-0.582837	645.934779	1.737889	0.225656	0.000000	0.108763	0.219437	0.000000	-0.097817	0.222199	0.000000	-0.006031	1.202540	-1.335043
32.210000	-0.458824	286.798741	-30.374666	-0.107309	358.664265	32.063645	-0.566129	645.462995	1.688975	0.225728	0.000000	0.108806	0.219482	0.000000	-0.097799	0.222257	0.000000	-0.005997	1.199110	-1.334220
32.220000	-0.447793	286.758402	-30.388491	-0.111559	358.440785	32.038229	-0.559348	645.199184	1.649734	0.225818	0.000000	0.108844	0.219503	0.000000	-0.097800	0.222310	0.000000	-0.005955	1.194203	-1.332965
32.230000	-0.438368	286.821654	-30.388580	-0.131653	358.291714	32.026624	-0.570017	645.113370	1.638040	0.225902	0.000000	0.108873	0.219503	0.000000	-0.097813	0.222348	0.000000	-0.005917	1.190022	-1.331140
32.240000	-0.429020	286.944096	-30.382759	-0.163980	358.222963	32.039712	-0.592996	645.167064	1.656950	0.225958	0.000000	0.108892	0.219479	0.000000	-0.097830	0.222361	0.000000	-0.005886	1.188327	-1.329326
32.250000	-0.418126	287.101513	-30.380201	-0.195365	358.234568	32.075632	-0.613487	645.336086	1.695429	0.225971	0.000000	0.108905	0.219427	0.000000	-0.097835	0.222338	0.000000	-0.005857	1.189746	-1.328726
32.260000	-0.404916	287.291774	-30.386024	-0.209653	358.326026	32.120845	-0.614566	645.617802	1.734819	0.225934	0.000000	0.108915	0.219347	0.000000	-0.097822	0.222277	0.000000	-0.005825	1.193627	-1.330604
32.270000	-0.390273	287.527310	-30.398640	-0.195763	358.495910	32.156632	-0.586033	646.023217	1.757991	0.225852	0.000000	0.108924	0.219245	0.000000	-0.097788	0.222184	0.000000	-0.005786	1.198355	-1.335426
32.280000	-0.377029	287.823429	-30.410825	-0.153350	358.738383	32.167373	-0.530375	646.561806	1.756548	0.225736	0.000000	0.108928	0.219138	0.000000	-0.097737	0.222074	0.000000	-0.005740	1.201957	-1.342149
32.290000	-0.369210	288.187441	-30.413967	-0.093414	359.040214	32.146519	-0.462620	647.227649	1.732553	0.225604	0.000000	0.108924	0.219045	0.000000	-0.097681	0.221965	0.000000	-0.005690	1.202803	-1.348227
32.300000	-0.370029	288.611768	-30.403493	-0.033687	359.379541	32.097820	-0.403712	647.991306	1.694329	0.225473	0.000000	0.108909	0.218989	0.000000	-0.097629	0.221878	0.000000	-0.005641	1.200225	-1.350610
32.310000	-0.379465	289.072473	-30.382635	0.009000	359.725474	32.031798	-0.370462	648.797949	1.649164	0.225362	0.000000	0.108885	0.218978	0.000000	-0.097596	0.221824	0.000000	-0.005601	1.194831	-1.347348
32.320000	-0.392962	289.533337	-30.362155	0.026033	360.038467	31.959701	-0.366929	649.571811	1.597547	0.225287	0.000000	0.108851	0.219005	0.000000	-0.097591	0.221807	0.000000	-0.005575	1.188332	-1.338881
32.330000	-0.402457	289.954324	-30.355648	0.021144	360.273726	31.888418	-0.381315	650.228062	1.532770	0.225252	0.000000	0.108809	0.219050	0.000000	-0.097618	0.221817	0.000000	-0.005566	1.182919	-1.328178
32.340000	-0.399569	290.301737	-30.372686	0.009967	360.389684	31.819283	-0.389604	650.691435	1.446597	0.225249	0.000000	0.108757	0.219084	0.000000	-0.097671	0.221835	0.000000	-0.005572	1.180430	-1.319554
32.350000	-0.379340	290.556312	-30.413483	0.014983	360.359447	31.751142	-0.364359	650.915773	1.337660	0.225259	0.000000	0.108694	0.219087	0.000000	-0.097737	0.221841	0.000000	-0.005588	1.181687	-1.316827
32.360000	-0.342479	290.715814	-30.468057	0.056862	360.179073	31.685003	-0.285618	650.894902	1.216946	0.225259	0.000000	0.108626	0.219047	0.000000	-0.097799	0.221821	0.000000	-0.005600	1.186256	-1.321796
32.370000	-0.295037	290.791016	-30.520343	0.144518	359.867445	31.626275	-0.150519	650.658479	1.105932	0.225233	0.000000	0.108561	0.218971	0.000000	-0.097840	0.221770	0.000000	-0.005595	1.192648	-1.333694
32.380000	-0.245959	290.797415	-30.555136	0.268133	359.458254	31.582444	0.022174	650.255692	1.027307	0.225179	0.000000	0.108515	0.218871	0.000000	-0.097848	0.221694	0.000000	-0.005563	1.198815	-1.349669
32.390000	-0.203993	290.747689	-30.564535	0.400340	358.989991	31.557644	0.196348	649.737706	0.993108	0.225112	0.000000	0.108498	0.218759	0.000000	-0.097818	0.221605	0.000000	-0.005497	1.202746	-1.365943
32.400000	-0.175299	290.649543	-30.550961	0.507987	358.499930	31.548240	0.332688	649.149501	0.997278	0.225053	0.000000	0.108516	0.218648	0.000000	-0.097756	0.221518	0.000000	-0.005402	1.203053	-1.379177
32.410000	-0.162330	290.509949	-30.525469	0.570179	358.023570	31.543182	0.407849	648.533542	1.017712	0.225021	0.000000	0.108562	0.218546	0.000000	-0.097674	0.221448	0.000000	-0.005292	1.199407	-1.387600
32.420000	-0.163787	290.342070	-30.502088	0.591946	357.596329	31.529746	0.428159	647.938416	1.027659	0.225024	0.000000	0.108626	0.218461	0.000000	-0.097592	0.221402	0.000000	-0.005185	1.192670	-1.391481
32.430000	-0.175311	290.169017	-30.490819	0.603032	357.253213	31.501543	0.427720	647.422237	1.010726	0.225060	0.000000	0.108693	0.218401	0.000000	-0.097530	0.221383	0.000000	-0.005101	1.184585	-1.392699
32.440000	-0.190648	290.020842	-30.492766	0.640002	357.024406	31.463723	0.449353	647.045249	0.970961	0.225114	0.000000	0.108755	0.218372	0.000000	-0.097501	0.221391	0.000000	-0.005050	1.177103	-1.393480
32.450000	-0.203097	289.926265	-30.500095	0.721823	356.927994	31.431508	0.518723	646.854255	0.931418	0.225173	0.000000	0.108812	0.218377	0.000000	-0.097508	0.221420	0.000000	-0.005031	1.171668	-1.394917
32.460000	-0.206963	289.904237	-30.501179	0.835078	356.962947	31.422080	0.628113	646.867181	0.920904	0.225224	0.000000	0.108864	0.218415	0.000000	-0.097543	0.221465	0.000000	-0.005037	1.168842	-1.396111
32.470000	-0.198683	289.959802	-30.488178	0.939434	357.105673	31.444175	0.740749	647.065475	0.955996	0.225262	0.000000	0.108912	0.218480	0.000000	-0.097590	0.221518	0.000000	-0.005053	1.168450	-1.394568
32.480000	-0.177519	290.084847	-30.462568	0.990254	357.312295	31.491788	0.812733	647.397148	1.029216	0.225282	0.000000	0.108950	0.218560	0.000000	-0.097633	0.221571	0.000000	-0.005069	1.170009	-1.387698
32.490000	-0.145972	290.261407	-30.435034	0.963687	357.527186	31.546237	0.817714	647.788602	1.111198	0.225282	0.000000	0.108964	0.218641	0.000000	-0.097661	0.221615	0.000000	-0.005080	1.173066	-1.374558
32.500000	-0.109971	290.465592	-30.419581	0.868563	357.696251	31.585646	0.758592	648.161850	1.166061	0.225260	0.000000	0.108940	0.218711	0.000000	-0.097674	0.221643	0.000000	-0.005086	1.177194	-1.356737
32.510000	-0.078403	290.672434	-30.425454	0.739259	357.781104	31.596225	0.660858	648.453540	1.170767	0.225216	0.000000	0.108873	0.218760	0.000000	-0.097675	0.221651	0.000000	-0.005092	1.181757	-1.337821
32.520000	-0.061263	290.862387	-30.451839	0.616282	357.768553	31.578825	0.555021	648.630938	1.126985	0.225155	0.000000	0.108768	0.218784	0.000000	-0.097672	0.221638	0.000000	-0.005101	1.185800	-1.321817
32.530000	-0.066400	291.027989	-30.488400	0.527583	357.670841	31.547528	0.461186	648.698825	1.059129	0.225089	0.000000	0.108650	0.218788	0.000000	-0.097669	0.221612	0.000000	-0.005107	1.188321	-1.311544
32.540000	-0.096094	291.176779	-30.520963	0.480448	357.516641	31.521705	0.384354	648.693416	1.000744	0.225037	0.000000	0.108550	0.218778	0.000000	-0.097663	0.221587	0.000000	-0.005099	1.188832	-1.307849
32.550000	-0.145489	291.327221	-30.538772	0.465254	357.338211	31.516223	0.319764	648.665433	0.977454	0.225017	0.000000	0.108501	0.218765	0.000000	-0.097650	0.221573	0.000000	-0.005062	1.187804	-1.309819
32.560000	-0.204109	291.498294	-30.539371	0.465326	357.161684	31.534808	0.261214	648.659986	0.995440	0.225041	0.000000	0.108519	0.218755	0.000000	-0.097625	0.221580	0.000000	-0.004985	1.186612	-1.315510
32.570000	-0.259992	291.697528	-30.528973	0.465585	357.003502	31.569607	0.205589	648.701045	1.040637	0.225103	0.000000	0.108600	0.218750	0.000000	-0.097591	0.221607	0.000000	-0.004874	1.186891	-1.322627
32.580000	-0.304414	291.913490	-30.518538	0.456159	356.870403	31.606787	0.151741	648.783909	1.088252	0.225189	0.000000	0.108716	0.218752	0.000000	-0.097559	0.221648	0.000000	-0.004748	1.189630	-1.328920
32.590000	-0.334945	292.116247	-30.517687	0.431779	356.758928	31.634969	0.096831	648.875187	1.117283	0.225272	0.000000	0.108829	0.218761	0.000000	-0.097542	0.221691	0.000000	-0.004637	1.194509	-1.332518
32.600000	-0.355385	292.265375	-30.529447	0.390207	356.654283	31.651729	0.034821	648.919663	1.122283	0.225332	0.000000	0.108901	0.218773	0.000000	-0.097549	0.221725	0.000000	-0.004568	1.199913	-1.332350
32.610000	-0.372642	292.322221	-30.548423	0.332050	356.532639	31.664245	-0.040590	648.854857	1.115823	0.225353	0.000000	0.108911	0.218785	0.000000	-0.097577	0.221743	0.000000	-0.004552	1.203722	-1.328549
32.620000	-0.392156	292.262665	-30.563409	0.261752	356.370015	31.683378	-0.130401	648.632672	1.119968	0.225332	0.000000	0.108861	0.218794	0.000000	-0.097612	0.221740	0.000000	-0.004579	1.204474	-1.322459
32.630000	-0.414353	292.087385	-30.563140	0.187973	356.154880	31.714476	-0.226377	648.242255	1.151336	0.225274	0.000000	0.108774	0.218795	0.000000	-0.097634	0.221716	0.000000	-0.004630	1.202264	-1.316034
32.640000	-0.434176	291.827064	-30.542236	0.122163	355.896269	31.750587	-0.312011	647.723324	1.208350	0.225189	0.000000	0.108683	0.218788	0.000000	-0.097634	0.221674	0.000000	-0.004678	1.198794	-1.310937
32.650000	-0.443989	291.540072	-30.504360	0.075852	355.620344	31.772848	-0.368137	647.160410	1.268487	0.225087	0.000000	0.108612	0.218772	0.000000	-0.097615	0.221618	0.000000	-0.004711	1.196510	-1.307903
32.660000	-0.438167	291.301498	-30.461132	0.058051	355.356003	31.758865	-0.380117	646.657499	1.297732	0.224982	0.000000	0.108568	0.218746	0.000000	-0.097590	0.221556	0.000000	-0.004722	1.197298	-1.306776
32.670000	-0.416773	291.185770	-30.427578	0.073450	355.118483	31.695094	-0.343324	646.304250	1.267515	0.224884	0.000000	0.108542	0.218708	0.000000	-0.097576	0.221490	0.000000	-0.004713	1.201457	-1.307025
32.680000	-0.386394	291.248325	-30.416376	0.121048	354.902225	31.586198	-0.265348	646.150545	1.169822	0.224804	0.000000	0.108518	0.218654	0.000000	-0.097581	0.221425	0.000000	-0.004686	1.207504	-1.308169
32.690000	-0.357841	291.512086	-30.433456	0.193125	354.688435	31.455368	-0.164718	646.200513	1.021912	0.224746	0.000000	0.108482	0.218580	0.000000	-0.097601	0.221360	0.000000	-0.004636	1.212881	-1.309737
32.700000	-0.341885	291.961670	-30.476499	0.275718	354.462642	31.334466	-0.066169	646.424302	0.857967	0.224710	0.000000	0.108436	0.218485	0.000000	-0.097622	0.221295	0.000000	-0.004556	1.215195	-1.310925
32.710000	-0.344871	292.545363	-30.536365	0.351976	354.230332	31.249229	0.007104	646.775685	0.712866	0.224690	0.000000	0.108387	0.218373	0.000000	-0.097627	0.221228	0.000000	-0.004444	1.213362	-1.310522
32.720000	-0.365907	293.184321	-30.600298	0.407893	354.019629	31.208180	0.041986	647.203943	0.607884	0.224677	0.000000	0.108349	0.218250	0.000000	-0.097609	0.221160	0.000000	-0.004309	1.208117	-1.307467
32.730000	-0.396708	293.789102	-30.655545	0.437555	353.868646	31.201599	0.040846	647.657747	0.546056	0.224662	0.000000	0.108325	0.218124	0.000000	-0.097571	0.221089	0.000000	-0.004172	1.201664	-1.301756
32.740000	-0.424229	294.282067	-30.692537	0.444917	353.805466	31.210273	0.020688	648.087539	0.517738	0.224638	0.000000	0.108309	0.217999	0.000000	-0.097523	0.221013	0.000000	-0.004058	1.196710	-1.294955
32.750000	-0.435217	294.619831	-30.707251	0.441435	353.833043	31.217466	0.006220	648.452884	0.510216	0.224597	0.000000	0.108290	0.217878	0.000000	-0.097477	0.220931	0.000000	-0.003988	1.195375	-1.289811
32.760000	-0.421092	294.806160	-30.702338	0.441317	353.927249	31.216391	0.020227	648.733420	0.514054	0.224538	0.000000	0.108263	0.217766	0.000000	-0.097440	0.220844	0.000000	-0.003963	1.198487	-1.289065
32.770000	-0.381391	294.887480	-30.686242	0.456584	354.047485	31.209784	0.075195	648.934973	0.523542	0.224461	0.000000	0.108229	0.217670	0.000000	-0.097415	0.220758	0.000000	-0.003969	1.205443	-1.294147
32.780000	-0.324488	294.930852	-30.669861	0.493062	354.152591	31.204248	0.168577	649.083446	0.534386	0.224376	0.000000	0.108198	0.217600	0.000000	-0.097397	0.220681	0.000000	-0.003980	1.214575	-1.304495
32.790000	-0.265314	294.993576	-30.661509	0.547801	354.213725	31.204975	0.282489	649.207298	0.543466	0.224297	0.000000	0.108187	0.217561	0.000000	-0.097378	0.220624	0.000000	-0.003972	1.223748	-1.317814
32.800000	-0.220837	295.098277	-30.662571	0.608930	354.219549	31.214544	0.388094	649.317822	0.551972	0.224240	0.000000	0.108205	0.217550	0.000000	-0.097356	0.220592	0.000000	-0.003933	1.230979	-1.331127
32.810000	-0.204744	295.224623	-30.666691	0.659007	354.174084	31.234996	0.454263	649.398704	0.568304	0.224217	0.000000	0.108255	0.217555	0.000000	-0.097329	0.220584	0.000000	-0.003865	1.234942	-1.342043
32.820000	-0.222993	295.320472	-30.663623	0.681311	354.090707	31.269509	0.458317	649.411176	0.605885	0.224229	0.000000	0.108330	0.217553	0.000000	-0.097302	0.220588	0.000000	-0.003787	1.235287	-1.349611
32.830000	-0.271711	295.326398	-30.645902	0.666265	353.985801	31.320824	0.394553	649.312196	0.674920	0.224262	0.000000	0.108413	0.217528	0.000000	-0.097282	0.220589	0.000000	-0.003724	1.232734	-1.354316
32.840000	-0.338365	295.202534	-30.614226	0.614733	353.873410	31.387165	0.276365	649.075938	0.772938	0.224289	0.000000	0.108482	0.217472	0.000000	-0.097277	0.220571	0.000000	-0.003696	1.228827	-1.357278
32.850000	-0.406129	294.947030	-30.577889	0.536952	353.760523	31.459277	0.130819	648.707546	0.881387	0.224283	0.000000	0.108517	0.217392	0.000000	-0.097291	0.220524	0.000000	-0.003718	1.225369	-1.359242
32.860000	-0.459987	294.599582	-30.549647	0.448733	353.643327	31.521894	-0.011258	648.242903	0.972246	0.224223	0.000000	0.108509	0.217301	0.000000	-0.097320	0.220447	0.000000	-0.003783	1.223685	-1.360095
32.870000	-0.492026	294.229203	-30.538041	0.367476	353.506798	31.559634	-0.124554	647.736001	1.021593	0.224106	0.000000	0.108462	0.217214	0.000000	-0.097357	0.220346	0.000000	-0.003869	1.224051	-1.359256
32.880000	-0.503393	293.911003	-30.542072	0.309198	353.330495	31.563750	-0.194198	647.241505	1.021678	0.223947	0.000000	0.108395	0.217136	0.000000	-0.097387	0.220231	0.000000	-0.003945	1.225589	-1.356557
32.890000	-0.501902	293.701024	-30.551775	0.285969	353.100151	31.535456	-0.215935	646.801189	0.983681	0.223776	0.000000	0.108332	0.217061	0.000000	-0.097400	0.220113	0.000000	-0.003983	1.226729	-1.352842
32.900000	-0.496566	293.619383	-30.554509	0.303061	352.819604	31.484204	-0.193505	646.439003	0.929694	0.223624	0.000000	0.108290	0.216974	0.000000	-0.097391	0.219997	0.000000	-0.003969	1.226058	-1.349738
32.910000	-0.492019	293.648953	-30.543105	0.356662	352.515258	31.422907	-0.135356	646.164226	0.879802	0.223513	0.000000	0.108277	0.216864	0.000000	-0.097364	0.219888	0.000000	-0.003910	1.223119	-1.348775
32.920000	-0.485873	293.750022	-30.520765	0.434225	352.228907	31.363688	-0.051647	645.978938	0.842923	0.223449	0.000000	0.108281	0.216727	0.000000	-0.097326	0.219786	0.000000	-0.003828	1.218755	-1.350571
32.930000	-0.470397	293.883548	-30.499638	0.518611	352.002443	31.316238	0.048216	645.885992	0.816599	0.223422	0.000000	0.108289	0.216568	0.000000	-0.097288	0.219689	0.000000	-0.003749	1.214777	-1.354671
32.940000	-0.437551	294.030781	-30.493934	0.594503	351.863580	31.288265	0.156954	645.894355	0.794330	0.223407	0.000000	0.108287	0.216396	0.000000	-0.097257	0.219590	0.000000	-0.003687	1.213064	-1.360072
32.950000	-0.384572	294.198343	-30.511659	0.653518	351.820658	31.286042	0.268947	646.018989	0.774380	0.223382	0.000000	0.108275	0.216222	0.000000	-0.097231	0.219485	0.000000	-0.003644	1.214525	-1.365917
32.960000	-0.316982	294.405799	-30.549790	0.695042	351.867764	31.313656	0.378061	646.273549	0.763862	0.223330	0.000000	0.108259	0.216053	0.000000	-0.097211	0.219370	0.000000	-0.003610	1.218436	-1.371839
32.970000	-0.247270	294.663471	-30.595535	0.722785	351.994487	31.371006	0.475516	646.657946	0.775466	0.223245	0.000000	0.108252	0.215896	0.000000	-0.097194	0.219246	0.000000	-0.003577	1.222542	-1.377789
32.980000	-0.189811	294.954855	-30.632847	0.740132	352.192321	31.451612	0.550321	647.147167	0.818760	0.223132	0.000000	0.108260	0.215752	0.000000	-0.097184	0.219116	0.000000	-0.003547	1.223972	-1.383578
32.990000	-0.154535	295.235583	-30.650478	0.747938	352.452897	31.541652	0.593402	647.688474	0.891169	0.222993	0.000000	0.108275	0.215622	0.000000	-0.097187	0.218982	0.000000	-0.003530	1.220622	-1.388562
33.000000	-0.142337	295.450463	-30.647187	0.746100	352.759266	31.621473	0.603762	648.209723	0.974280	0.222829	0.000000	0.108286	0.215506	0.000000	-0.097206	0.218844	0.000000	-0.003543	1.212397	-1.391734
33.010000	-0.144268	295.558749	-30.631458	0.736964	353.076932	31.670165	0.592693	648.635676	1.038703	0.222637	0.000000	0.108277	0.215399	0.000000	-0.097238	0.218697	0.000000	-0.003591	1.201668	-1.392238
33.020000	-0.144864	295.553223	-30.616215	0.727107	353.353142	31.672334	0.582240	648.906359	1.056115	0.222417	0.000000	0.108240	0.215290	0.000000	-0.097272	0.218537	0.000000	-0.003668	1.192565	-1.390047
33.030000	-0.128360	295.462936	-30.611747	0.725564	353.529333	31.624568	0.597202	648.992266	1.012818	0.222177	0.000000	0.108180	0.215163	0.000000	-0.097293	0.218358	0.000000	-0.003748	1.189260	-1.386327
33.040000	-0.085311	295.338973	-30.620709	0.739646	353.563678	31.538433	0.654334	648.902653	0.917722	0.221933	0.000000	0.108111	0.215006	0.000000	-0.097288	0.218160	0.000000	-0.003803	1.193962	-1.383170
33.050000	-0.016640	295.230977	-30.637567	0.771575	353.452701	31.437934	0.754936	648.683687	0.800364	0.221706	0.000000	0.108054	0.214813	0.000000	-0.097252	0.217951	0.000000	-0.003811	1.205646	-1.382685
33.060000	0.067203	295.165629	-30.652215	0.818385	353.238860	31.351800	0.885590	648.404503	0.699582	0.221507	0.000000	0.108028	0.214592	0.000000	-0.097193	0.217739	0.000000	-0.003771	1.220282	-1.385922
33.070000	0.152057	295.136236	-30.655351	0.874731	352.997616	31.303400	1.026790	648.133867	0.648046	0.221333	0.000000	0.108043	0.214363	0.000000	-0.097128	0.217535	0.000000	-0.003699	1.232593	-1.392231
33.080000	0.228108	295.107085	-30.642753	0.935980	352.809446	31.302201	1.164088	647.916541	0.659444	0.221162	0.000000	0.108092	0.214151	0.000000	-0.097076	0.217341	0.000000	-0.003626	1.238512	-1.399498
33.090000	0.295632	295.030313	-30.616608	0.999314	352.731062	31.340263	1.294944	647.761373	0.723652	0.220960	0.000000	0.108159	0.213975	0.000000	-0.097051	0.217153	0.000000	-0.003584	1.237095	-1.405130
33.100000	0.364755	294.868761	-30.583780	1.062901	352.779532	31.395424	1.427654	647.648278	0.811642	0.220699	0.000000	0.108216	0.213838	0.000000	-0.097057	0.216959	0.000000	-0.003596	1.230927	-1.407280
33.110000	0.448909	294.616602	-30.552246	1.124981	352.934115	31.440308	1.573888	647.550692	0.888062	0.220366	0.000000	0.108241	0.213729	0.000000	-0.097087	0.216747	0.000000	-0.003666	1.224828	-1.405697
33.120000	0.555531	294.310092	-30.527485	1.184174	353.151024	31.453755	1.739705	647.461088	0.926270	0.219975	0.000000	0.108223	0.213627	0.000000	-0.097129	0.216512	0.000000	-0.003781	1.223511	-1.401803
33.130000	0.679547	294.023105	-30.510418	1.240405	353.382283	31.429778	1.919953	647.405364	0.919362	0.219562	0.000000	0.108166	0.213511	0.000000	-0.097171	0.216259	0.000000	-0.003912	1.229338	-1.398023
33.140000	0.803830	293.846529	-30.497743	1.294945	353.591353	31.379827	2.098777	647.437866	0.882087	0.219173	0.000000	0.108093	0.213368	0.000000	-0.097204	0.216002	0.000000	-0.004023	1.241246	-1.396748
33.150000	0.906923	293.856999	-30.484525	1.349073	353.761406	31.327080	2.256000	647.618396	0.842559	0.218846	0.000000	0.108031	0.213200	0.000000	-0.097222	0.215762	0.000000	-0.004084	1.255366	-1.399459
33.160000	0.973979	294.086846	-30.467756	1.402399	353.894673	31.295408	2.376379	647.981516	0.827653	0.218602	0.000000	0.108003	0.213018	0.000000	-0.097228	0.215552	0.000000	-0.004080	1.267001	-1.406362
33.170000	1.004673	294.509332	-30.448914	1.452313	354.003845	31.298239	2.456986	648.513175	0.849325	0.218432	0.000000	0.108016	0.212837	0.000000	-0.097227	0.215378	0.000000	-0.004016	1.272906	-1.416555
33.180000	1.013365	295.047956	-30.433796	1.495142	354.099770	31.332608	2.508504	649.147724	0.898811	0.218311	0.000000	0.108059	0.212671	0.000000	-0.097221	0.215236	0.000000	-0.003915	1.272611	-1.428475
33.190000	1.021142	295.607242	-30.429437	1.528320	354.181892	31.380949	2.549458	649.789131	0.951509	0.218207	0.000000	0.108111	0.212527	0.000000	-0.097207	0.215112	0.000000	-0.003800	1.268118	-1.440407
33.200000	1.044212	296.110666	-30.439804	1.552146	354.236716	31.419264	2.596353	650.347379	0.979456	0.218097	0.000000	0.108149	0.212401	0.000000	-0.097180	0.214995	0.000000	-0.003691	1.262307	-1.450886
33.210000	1.085242	296.526601	-30.462963	1.569768	354.244693	31.427246	2.655006	650.771292	0.964281	0.217981	0.000000	0.108166	0.212283	0.000000	-0.097135	0.214879	0.000000	-0.003589	1.257186	-1.458937
33.220000	1.132495	296.868999	-30.491565	1.584977	354.190451	31.395571	2.717469	651.059449	0.904005	0.217874	0.000000	0.108164	0.212166	0.000000	-0.097070	0.214768	0.000000	-0.003489	1.253135	-1.464126
33.230000	1.167036	297.173803	-30.516345	1.598942	354.069101	31.327930	2.765977	651.242905	0.811587	0.217800	0.000000	0.108157	0.212049	0.000000	-0.096997	0.214672	0.000000	-0.003383	1.249460	-1.466465
33.240000	1.173695	297.466422	-30.530416	1.608107	353.884404	31.238479	2.781802	651.350827	0.708065	0.217774	0.000000	0.108154	0.211937	0.000000	-0.096929	0.214601	0.000000	-0.003270	1.245629	-1.466322
33.250000	1.149518	297.740627	-30.531861	1.605073	353.640763	31.146841	2.754591	651.381389	0.614982	0.217788	0.000000	0.108155	0.211841	0.000000	-0.096880	0.214558	0.000000	-0.003160	1.242074	-1.464411
33.260000	1.105146	297.961208	-30.523549	1.582515	353.335634	31.072495	2.687660	651.296839	0.548947	0.217821	0.000000	0.108150	0.211767	0.000000	-0.096857	0.214534	0.000000	-0.003068	1.239942	-1.461826
33.270000	1.058877	298.087120	-30.510994	1.538167	352.958331	31.029547	2.597042	651.045447	0.518553	0.217839	0.000000	0.108124	0.211712	0.000000	-0.096853	0.214515	0.000000	-0.003002	1.240029	-1.459952
33.280000	1.027302	298.099478	-30.499866	1.478090	352.496155	31.022839	2.505390	650.595632	0.522972	0.217822	0.000000	0.108071	0.211665	0.000000	-0.096855	0.214483	0.000000	-0.002959	1.241820	-1.460169
33.290000	1.017974	298.017326	-30.494226	1.416160	351.943849	31.046719	2.434133	649.961181	0.552492	0.217764	0.000000	0.107997	0.211608	0.000000	-0.096846	0.214428	0.000000	-0.002923	1.243471	-1.463438
33.300000	1.027779	297.892988	-30.495576	1.369536	351.311305	31.087366	2.397314	649.204304	0.591789	0.217682	0.000000	0.107923	0.211530	0.000000	-0.096817	0.214350	0.000000	-0.002872	1.242857	-1.469928
33.310000	1.046936	297.791029	-30.502480	1.351869	350.626758	31.128059	2.398806	648.417803	0.625579	0.217600	0.000000	0.107868	0.211428	0.000000	-0.096763	0.214260	0.000000	-0.002785	1.238984	-1.478848
33.320000	1.065414	297.762794	-30.510865	1.367315	349.935319	31.155080	2.432731	647.698130	0.644217	0.217543	0.000000	0.107849	0.211312	0.000000	-0.096690	0.214174	0.000000	-0.002658	1.232805	-1.488506
33.330000	1.077720	297.829213	-30.515313	1.408283	349.293297	31.161325	2.486004	647.122521	0.646015	0.217522	0.000000	0.107865	0.211198	0.000000	-0.096610	0.214107	0.000000	-0.002501	1.226782	-1.496624
33.340000	1.083714	297.979232	-30.511235	1.458226	348.758544	31.145952	2.541941	646.737778	0.634720	0.217533	0.000000	0.107902	0.211104	0.000000	-0.096536	0.214066	0.000000	-0.002340	1.223441	-1.500859
33.350000	1.085854	298.183325	-30.497106	1.498117	348.377867	31.110818	2.583972	646.561186	0.613714	0.217559	0.000000	0.107938	0.211046	0.000000	-0.096484	0.214050	0.000000	-0.002205	1.223800	-1.499455
33.360000	1.085297	298.414342	-30.475710	1.513215	348.174596	31.056596	2.598512	646.588927	0.580885	0.217582	0.000000	0.107956	0.211027	0.000000	-0.096462	0.214054	0.000000	-0.002117	1.226672	-1.491819
33.370000	1.079584	298.664571	-30.453839	1.496812	348.140826	30.981764	2.576395	646.805386	0.527923	0.217593	0.000000	0.107953	0.211045	0.000000	-0.096478	0.214071	0.000000	-0.002080	1.229300	-1.478767
33.380000	1.063348	298.949850	-30.440515	1.450028	348.237925	30.885699	2.513375	647.187770	0.445180	0.217600	0.000000	0.107938	0.211089	0.000000	-0.096526	0.214099	0.000000	-0.002079	1.228909	-1.462354
33.390000	1.031588	299.298417	-30.444254	1.379363	348.405811	30.773914	2.410949	647.704227	0.329654	0.217625	0.000000	0.107932	0.211142	0.000000	-0.096599	0.214140	0.000000	-0.002086	1.224257	-1.445367
33.400000	0.983621	299.730311	-30.470054	1.294522	348.577960	30.661398	2.278142	648.308270	0.191339	0.217692	0.000000	0.107953	0.211187	0.000000	-0.096680	0.214195	0.000000	-0.002071	1.216313	-1.430724
33.410000	0.925441	300.238276	-30.516999	1.207524	348.697019	30.570654	2.132965	648.935291	0.053650	0.217815	0.000000	0.108005	0.211210	0.000000	-0.096755	0.214266	0.000000	-0.002018	1.207788	-1.420915
