Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.110000	0.631275	272.285562	-25.749621	-1.587456	450.497951	26.447353	-0.956183	722.783524	0.697730	0.220412	0.000000	0.117895	0.222415	0.000000	-0.107155	0.221658	0.000000	-0.022376	1.202756	-1.339078
33.120000	0.613451	271.883731	-25.769279	-1.482680	451.069038	26.498821	-0.869229	722.952784	0.729540	0.220434	0.000000	0.117967	0.222384	0.000000	-0.107173	0.221648	0.000000	-0.022505	1.200144	-1.354877
33.130000	0.625823	271.371355	-25.790725	-1.355048	451.627556	26.587558	-0.729224	722.998926	0.796831	0.220416	0.000000	0.117990	0.222354	0.000000	-0.107200	0.221624	0.000000	-0.022678	1.201518	-1.378738
33.140000	0.662754	270.762829	-25.804816	-1.240865	452.197458	26.708599	-0.578111	722.960297	0.903781	0.220372	0.000000	0.117946	0.222346	0.000000	-0.107233	0.221605	0.000000	-0.022898	1.206367	-1.405659
33.150000	0.701118	270.101225	-25.805123	-1.168872	452.797449	26.840513	-0.467753	722.898679	1.035388	0.220327	0.000000	0.117838	0.222373	0.000000	-0.107270	0.221608	0.000000	-0.023159	1.212550	-1.429474
33.160000	0.711413	269.439659	-25.789945	-1.152063	453.432567	26.950550	-0.440651	722.872224	1.160604	0.220308	0.000000	0.117696	0.222439	0.000000	-0.107308	0.221646	0.000000	-0.023438	1.217408	-1.444851
33.170000	0.673744	268.819260	-25.762189	-1.186724	454.090805	27.008079	-0.512982	722.910060	1.245889	0.220325	0.000000	0.117565	0.222536	0.000000	-0.107347	0.221716	0.000000	-0.023708	1.219109	-1.449052
33.180000	0.589869	268.255262	-25.727700	-1.257650	454.744246	26.999973	-0.667784	722.999502	1.272274	0.220371	0.000000	0.117489	0.222649	0.000000	-0.107387	0.221806	0.000000	-0.023948	1.217532	-1.442694
33.190000	0.484298	267.737767	-25.693010	-1.345886	455.353581	26.939253	-0.861590	723.091342	1.246245	0.220421	0.000000	0.117495	0.222762	0.000000	-0.107426	0.221896	0.000000	-0.024143	1.214291	-1.429200
33.200000	0.393623	267.245049	-25.663347	-1.435008	455.875489	26.861591	-1.041386	723.120534	1.198247	0.220448	0.000000	0.117583	0.222861	0.000000	-0.107462	0.221969	0.000000	-0.024291	1.211961	-1.413279
33.210000	0.349848	266.760355	-25.641325	-1.513822	456.272519	26.811165	-1.163973	723.032871	1.169843	0.220436	0.000000	0.117724	0.222942	0.000000	-0.107493	0.222016	0.000000	-0.024400	1.212978	-1.399188
33.220000	0.366538	266.282508	-25.626516	-1.575981	456.523579	26.823098	-1.209440	722.806080	1.196585	0.220384	0.000000	0.117880	0.223009	0.000000	-0.107519	0.222040	0.000000	-0.024483	1.218785	-1.389485
33.230000	0.434530	265.826081	-25.615834	-1.618540	456.630953	26.910757	-1.184006	722.457026	1.294924	0.220307	0.000000	0.118011	0.223072	0.000000	-0.107544	0.222053	0.000000	-0.024552	1.229553	-1.384596
33.240000	0.528346	265.413974	-25.604529	-1.641113	456.619313	27.062596	-1.112763	722.033279	1.458067	0.220227	0.000000	0.118095	0.223141	0.000000	-0.107571	0.222068	0.000000	-0.024618	1.244360	-1.383156
33.250000	0.618945	265.068664	-25.587390	-1.645894	456.525574	27.248114	-1.026946	721.594233	1.660721	0.220161	0.000000	0.118126	0.223218	0.000000	-0.107604	0.222094	0.000000	-0.024685	1.261523	-1.382846
33.260000	0.685917	264.806990	-25.559954	-1.637804	456.384389	27.429032	-0.951886	721.191378	1.869074	0.220114	0.000000	0.118114	0.223298	0.000000	-0.107643	0.222129	0.000000	-0.024749	1.278830	-1.381373
33.270000	0.723711	264.639553	-25.519854	-1.623961	456.217781	27.571033	-0.900249	720.857339	2.051176	0.220082	0.000000	0.118073	0.223366	0.000000	-0.107682	0.222160	0.000000	-0.024803	1.293760	-1.377266
33.280000	0.740419	264.573046	-25.468580	-1.611997	456.035361	27.652241	-0.871577	720.608413	2.183660	0.220052	0.000000	0.118013	0.223403	0.000000	-0.107711	0.222172	0.000000	-0.024837	1.303988	-1.370217
33.290000	0.751440	264.613088	-25.413381	-1.607311	455.844410	27.666177	-0.855870	720.457505	2.252797	0.220009	0.000000	0.117943	0.223395	0.000000	-0.107722	0.222151	0.000000	-0.024840	1.308213	-1.360892
33.300000	0.771943	264.765569	-25.367976	-1.610154	455.662135	27.618976	-0.838209	720.427711	2.251002	0.219944	0.000000	0.117870	0.223340	0.000000	-0.107709	0.222091	0.000000	-0.024809	1.306967	-1.350397
33.310000	0.811168	265.035189	-25.350323	-1.614386	455.520308	27.523177	-0.803215	720.555502	2.172856	0.219853	0.000000	0.117804	0.223251	0.000000	-0.107676	0.222000	0.000000	-0.024744	1.302754	-1.339733
33.320000	0.869645	265.421011	-25.376825	-1.609756	455.456847	27.392187	-0.740108	720.877861	2.015365	0.219747	0.000000	0.117759	0.223152	0.000000	-0.107635	0.221896	0.000000	-0.024651	1.299196	-1.329598
33.330000	0.938977	265.910531	-25.454714	-1.587709	455.496859	27.238744	-0.648730	721.407394	1.784032	0.219643	0.000000	0.117750	0.223065	0.000000	-0.107601	0.221802	0.000000	-0.024539	1.299439	-1.320616
33.340000	1.003709	266.475311	-25.576402	-1.548010	455.632517	27.077350	-0.544300	722.107833	1.500950	0.219563	0.000000	0.117778	0.223007	0.000000	-0.107585	0.221735	0.000000	-0.024421	1.304669	-1.313747
33.350000	1.045400	267.071445	-25.719421	-1.501942	455.813149	26.927010	-0.456542	722.884601	1.207590	0.219522	0.000000	0.117834	0.222980	0.000000	-0.107591	0.221702	0.000000	-0.024307	1.313533	-1.310411
33.360000	1.049020	267.646590	-25.853086	-1.469136	455.952801	26.809874	-0.420116	723.599400	0.956789	0.219523	0.000000	0.117894	0.222974	0.000000	-0.107612	0.221698	0.000000	-0.024200	1.322832	-1.311992
33.370000	1.010527	268.152502	-25.949397	-1.468535	455.954062	26.744491	-0.458008	724.106574	0.795096	0.219553	0.000000	0.117929	0.222968	0.000000	-0.107632	0.221705	0.000000	-0.024100	1.329123	-1.318882
33.380000	0.942533	268.559257	-25.993290	-1.507691	455.738572	26.737047	-0.565157	724.297836	0.743759	0.219587	0.000000	0.117915	0.222945	0.000000	-0.107631	0.221701	0.000000	-0.024000	1.330434	-1.329689
33.390000	0.873967	268.865601	-25.987462	-1.576227	455.271379	26.776467	-0.702258	724.136984	0.789007	0.219596	0.000000	0.117845	0.222890	0.000000	-0.107595	0.221668	0.000000	-0.023890	1.327193	-1.341340
33.400000	0.841157	269.100604	-25.949682	-1.647937	454.570236	26.837546	-0.806778	723.670839	0.887865	0.219558	0.000000	0.117731	0.222800	0.000000	-0.107521	0.221595	0.000000	-0.023759	1.321906	-1.350269
33.410000	0.871901	269.314850	-25.904234	-1.691906	453.698785	26.891445	-0.820003	723.013631	0.987211	0.219469	0.000000	0.117599	0.222681	0.000000	-0.107421	0.221484	0.000000	-0.023603	1.317709	-1.354151
33.420000	0.969046	269.563697	-25.871915	-1.688046	452.748552	26.918197	-0.718998	722.312242	1.046282	0.219339	0.000000	0.117484	0.222546	0.000000	-0.107316	0.221349	0.000000	-0.023421	1.316555	-1.353148
33.430000	1.102572	269.888323	-25.863327	-1.639196	451.815907	26.914270	-0.536623	721.704223	1.050943	0.219194	0.000000	0.117415	0.222415	0.000000	-0.107232	0.221209	0.000000	-0.023222	1.318039	-1.349878
33.440000	1.216744	270.301256	-25.877884	-1.572630	450.979095	26.890822	-0.355885	721.280346	1.012939	0.219064	0.000000	0.117405	0.222304	0.000000	-0.107186	0.221087	0.000000	-0.023019	1.319524	-1.348023
33.450000	1.251768	270.782019	-25.907559	-1.528766	450.280187	26.863736	-0.276997	721.062204	0.956179	0.218969	0.000000	0.117446	0.222220	0.000000	-0.107181	0.220995	0.000000	-0.022825	1.317537	-1.350334
33.460000	1.171266	271.286055	-25.942051	-1.541713	449.717163	26.841562	-0.370446	721.003216	0.899513	0.218911	0.000000	0.117516	0.222159	0.000000	-0.107210	0.220933	0.000000	-0.022653	1.309634	-1.357160
33.470000	0.982564	271.766088	-25.972333	-1.620955	449.249338	26.818977	-0.638388	721.015425	0.846647	0.218873	0.000000	0.117582	0.222101	0.000000	-0.107256	0.220881	0.000000	-0.022509	1.295651	-1.366352
33.480000	0.739146	272.199265	-25.991736	-1.743190	448.814368	26.779979	-1.004040	721.013629	0.788245	0.218825	0.000000	0.117617	0.222022	0.000000	-0.107301	0.220812	0.000000	-0.022390	1.277713	-1.374649
33.490000	0.522654	272.607557	-25.995935	-1.858382	448.350078	26.708769	-1.335725	720.957629	0.712834	0.218738	0.000000	0.117611	0.221895	0.000000	-0.107329	0.220699	0.000000	-0.022277	1.259139	-1.379776
33.500000	0.411340	273.057963	-25.983474	-1.907484	447.812943	26.601226	-1.496141	720.870900	0.617750	0.218597	0.000000	0.117575	0.221698	0.000000	-0.107334	0.220523	0.000000	-0.022143	1.243015	-1.382074
33.510000	0.448221	273.637019	-25.957092	-1.844698	447.187598	26.469485	-1.396478	720.824615	0.512390	0.218411	0.000000	0.117534	0.221426	0.000000	-0.107311	0.220281	0.000000	-0.021959	1.231223	-1.384689
33.520000	0.622628	274.409002	-25.924592	-1.655862	446.485979	26.336585	-1.033238	720.894984	0.411990	0.218200	0.000000	0.117513	0.221086	0.000000	-0.107259	0.219988	0.000000	-0.021702	1.224286	-1.392085
33.530000	0.873463	275.379318	-25.897750	-1.366024	445.737949	26.224299	-0.492566	721.117275	0.326547	0.217989	0.000000	0.117521	0.220702	0.000000	-0.107178	0.219665	0.000000	-0.021372	1.221789	-1.407584
33.540000	1.113546	276.484012	-25.888937	-1.032608	444.977229	26.141228	0.080932	721.461250	0.252290	0.217790	0.000000	0.117548	0.220301	0.000000	-0.107075	0.219337	0.000000	-0.020994	1.222909	-1.431164
33.550000	1.265459	277.612059	-25.906702	-0.725444	444.227659	26.077763	0.540010	721.839721	0.171061	0.217604	0.000000	0.117571	0.219912	0.000000	-0.106958	0.219023	0.000000	-0.020607	1.226696	-1.458709
33.560000	1.293833	278.648862	-25.952436	-0.500665	443.495044	26.010429	0.793165	722.143902	0.057993	0.217421	0.000000	0.117570	0.219553	0.000000	-0.106841	0.218728	0.000000	-0.020249	1.232111	-1.483162
33.570000	1.219818	279.519081	-26.019762	-0.379667	442.768149	25.913106	0.840150	722.287219	-0.106656	0.217226	0.000000	0.117536	0.219229	0.000000	-0.106739	0.218452	0.000000	-0.019946	1.238025	-1.497124
33.580000	1.110810	280.209763	-26.096909	-0.343381	442.028484	25.769499	0.767429	722.238236	-0.327410	0.217009	0.000000	0.117478	0.218930	0.000000	-0.106662	0.218183	0.000000	-0.019700	1.243364	-1.495734
33.590000	1.049656	280.766683	-26.170903	-0.345207	441.264261	25.581263	0.704449	722.030941	-0.589640	0.216772	0.000000	0.117420	0.218636	0.000000	-0.106613	0.217911	0.000000	-0.019494	1.247389	-1.478584
33.600000	1.097126	281.269575	-26.231831	-0.336032	440.481636	25.368744	0.761094	721.751220	-0.863087	0.216523	0.000000	0.117385	0.218329	0.000000	-0.106587	0.217626	0.000000	-0.019302	1.249918	-1.449906
33.610000	1.264585	281.799344	-26.275701	-0.287864	439.707256	25.164574	0.976721	721.506620	-1.111127	0.216278	0.000000	0.117388	0.217995	0.000000	-0.106575	0.217326	0.000000	-0.019099	1.251296	-1.417076
33.620000	1.508786	282.410554	-26.305100	-0.203416	438.979807	25.002695	1.305369	721.390387	-1.302405	0.216056	0.000000	0.117429	0.217635	0.000000	-0.106568	0.217019	0.000000	-0.018876	1.252060	-1.388141
33.630000	1.750227	283.117556	-26.327641	-0.107231	438.333384	24.906436	1.642995	721.450964	-1.421205	0.215872	0.000000	0.117492	0.217259	0.000000	-0.106560	0.216717	0.000000	-0.018635	1.252505	-1.369440
33.640000	1.906092	283.895927	-26.352858	-0.024729	437.780482	24.879354	1.881364	721.676427	-1.473504	0.215731	0.000000	0.117553	0.216881	0.000000	-0.106545	0.216431	0.000000	-0.018387	1.252432	-1.364158
33.650000	1.923184	284.695427	-26.388706	0.037781	437.304580	24.902189	1.960966	722.000016	-1.486516	0.215631	0.000000	0.117594	0.216507	0.000000	-0.106519	0.216163	0.000000	-0.018147	1.251316	-1.372192
33.660000	1.797603	285.457701	-26.438842	0.100315	436.869030	24.938080	1.897919	722.326732	-1.500762	0.215558	0.000000	0.117605	0.216131	0.000000	-0.106477	0.215905	0.000000	-0.017921	1.248814	-1.391048
33.670000	1.574602	286.131785	-26.501533	0.199891	436.440343	24.945545	1.774494	722.572125	-1.555988	0.215493	0.000000	0.117592	0.215737	0.000000	-0.106415	0.215641	0.000000	-0.017709	1.245276	-1.417147
33.680000	1.330458	286.682644	-26.570493	0.370649	436.014473	24.894885	1.701107	722.697112	-1.675608	0.215413	0.000000	0.117568	0.215309	0.000000	-0.106331	0.215351	0.000000	-0.017512	1.241857	-1.446875
33.690000	1.144621	287.091801	-26.637316	0.625024	435.630663	24.780680	1.769645	722.722458	-1.856637	0.215294	0.000000	0.117550	0.214844	0.000000	-0.106229	0.215023	0.000000	-0.017333	1.240069	-1.477057
33.700000	1.072892	287.352888	-26.694558	0.945961	435.362574	24.623709	2.018853	722.715452	-2.070849	0.215116	0.000000	0.117549	0.214353	0.000000	-0.106120	0.214658	0.000000	-0.017186	1.240958	-1.504935
33.710000	1.130748	287.466831	-26.738055	1.293021	435.288395	24.460811	2.423769	722.755214	-2.277245	0.214865	0.000000	0.117565	0.213867	0.000000	-0.106020	0.214265	0.000000	-0.017090	1.244350	-1.528043
33.720000	1.291597	287.440241	-26.767365	1.617656	435.453728	24.328115	2.909252	722.893955	-2.439250	0.214540	0.000000	0.117592	0.213416	0.000000	-0.105944	0.213864	0.000000	-0.017059	1.248624	-1.544356
33.730000	1.499393	287.287225	-26.784211	1.879353	435.846000	24.246943	3.378746	723.133213	-2.537267	0.214156	0.000000	0.117616	0.213029	0.000000	-0.105898	0.213479	0.000000	-0.017098	1.251273	-1.552846
33.740000	1.690297	287.031448	-26.790065	2.055921	436.393895	24.219370	3.746218	723.425338	-2.570694	0.213745	0.000000	0.117628	0.212715	0.000000	-0.105879	0.213126	0.000000	-0.017197	1.250068	-1.554136
33.750000	1.815237	286.704380	-26.784535	2.145381	436.992456	24.233781	3.960619	723.696838	-2.550753	0.213344	0.000000	0.117625	0.212471	0.000000	-0.105873	0.212819	0.000000	-0.017330	1.244284	-1.550685
33.760000	1.855119	286.338098	-26.765618	2.160960	437.541480	24.274544	4.016078	723.879589	-2.491071	0.212981	0.000000	0.117607	0.212283	0.000000	-0.105864	0.212561	0.000000	-0.017468	1.235284	-1.546044
33.770000	1.823323	285.955430	-26.731624	2.122878	437.978997	24.328648	3.946201	723.934439	-2.402973	0.212675	0.000000	0.117579	0.212134	0.000000	-0.105841	0.212349	0.000000	-0.017592	1.226062	-1.543300
33.780000	1.755290	285.563290	-26.683471	2.051069	438.295647	24.386031	3.806360	723.858945	-2.297438	0.212423	0.000000	0.117545	0.212009	0.000000	-0.105803	0.212173	0.000000	-0.017696	1.219907	-1.543506
33.790000	1.690450	285.154276	-26.625864	1.961645	438.526476	24.435887	3.652095	723.680753	-2.189976	0.212212	0.000000	0.117505	0.211899	0.000000	-0.105758	0.212022	0.000000	-0.017790	1.218903	-1.545101
33.800000	1.654975	284.716641	-26.566682	1.867455	438.727134	24.464103	3.522429	723.443767	-2.102578	0.212026	0.000000	0.117462	0.211795	0.000000	-0.105718	0.211885	0.000000	-0.017888	1.223055	-1.544835
33.810000	1.652880	284.246752	-26.514985	1.780620	438.946697	24.455576	3.433497	723.193436	-2.059409	0.211852	0.000000	0.117421	0.211695	0.000000	-0.105692	0.211755	0.000000	-0.018000	1.230446	-1.539770
33.820000	1.668457	283.755560	-26.478671	1.714094	439.208409	24.400989	3.382549	722.963957	-2.077682	0.211685	0.000000	0.117392	0.211593	0.000000	-0.105681	0.211627	0.000000	-0.018127	1.238244	-1.529193
33.830000	1.677538	283.264063	-26.462558	1.680742	439.504768	24.303931	3.358277	722.768824	-2.158628	0.211521	0.000000	0.117383	0.211487	0.000000	-0.105682	0.211498	0.000000	-0.018257	1.243974	-1.515326
33.840000	1.661447	282.790677	-26.467097	1.690570	439.807385	24.183124	3.352013	722.598062	-2.283974	0.211352	0.000000	0.117397	0.211373	0.000000	-0.105686	0.211363	0.000000	-0.018378	1.246483	-1.502394
33.850000	1.617254	282.340007	-26.487707	1.747807	440.086272	24.066927	3.365058	722.426286	-2.420782	0.211165	0.000000	0.117427	0.211251	0.000000	-0.105684	0.211216	0.000000	-0.018484	1.246261	-1.494541
33.860000	1.560215	281.902171	-26.514957	1.849017	440.328785	23.981829	3.409229	722.230968	-2.533130	0.210940	0.000000	0.117460	0.211121	0.000000	-0.105676	0.211050	0.000000	-0.018579	1.245096	-1.493698
33.870000	1.517838	281.463935	-26.536046	1.982673	440.547793	23.940953	3.500510	722.011740	-2.595094	0.210665	0.000000	0.117479	0.210988	0.000000	-0.105666	0.210862	0.000000	-0.018676	1.245252	-1.498522
33.880000	1.518484	281.023246	-26.537669	2.130741	440.773944	23.939524	3.649225	721.797200	-2.598145	0.210342	0.000000	0.117475	0.210855	0.000000	-0.105659	0.210655	0.000000	-0.018785	1.248499	-1.504984
33.890000	1.579674	280.595279	-26.509521	2.272843	441.037034	23.960427	3.852519	721.632320	-2.549094	0.209990	0.000000	0.117450	0.210725	0.000000	-0.105659	0.210439	0.000000	-0.018907	1.255375	-1.508360
33.900000	1.701382	280.204092	-26.447170	2.392356	441.349829	23.986485	4.093740	721.553926	-2.460683	0.209640	0.000000	0.117414	0.210592	0.000000	-0.105664	0.210221	0.000000	-0.019036	1.264990	-1.505543
33.910000	1.867044	279.865118	-26.353217	2.481646	441.706862	24.011384	4.348693	721.571986	-2.341830	0.209315	0.000000	0.117377	0.210447	0.000000	-0.105664	0.210006	0.000000	-0.019156	1.275451	-1.496448
33.920000	2.051083	279.571399	-26.236532	2.542915	442.099468	24.041955	4.594000	721.670872	-2.194573	0.209027	0.000000	0.117345	0.210282	0.000000	-0.105649	0.209795	0.000000	-0.019262	1.284689	-1.483712
33.930000	2.228494	279.294561	-26.110159	2.583576	442.535057	24.090318	4.812071	721.829623	-2.019837	0.208767	0.000000	0.117317	0.210100	0.000000	-0.105615	0.209583	0.000000	-0.019357	1.291247	-1.470913
33.940000	2.381586	279.001367	-25.988793	2.609189	443.044530	24.161223	4.990776	722.045898	-1.827567	0.208518	0.000000	0.117286	0.209913	0.000000	-0.105568	0.209373	0.000000	-0.019457	1.294673	-1.460401
33.950000	2.501388	278.675543	-25.886334	2.619227	443.670708	24.243173	5.120616	722.346248	-1.643159	0.208270	0.000000	0.117249	0.209742	0.000000	-0.105519	0.209175	0.000000	-0.019578	1.295395	-1.452042
33.960000	2.584706	278.330512	-25.813521	2.608967	444.445411	24.309696	5.193674	722.775917	-1.503825	0.208031	0.000000	0.117206	0.209613	0.000000	-0.105481	0.209005	0.000000	-0.019729	1.294267	-1.443621
33.970000	2.630127	278.003936	-25.775645	2.576070	445.370952	24.331034	5.206197	723.374882	-1.444612	0.207828	0.000000	0.117166	0.209545	0.000000	-0.105464	0.208887	0.000000	-0.019906	1.292090	-1.432594
33.980000	2.636091	277.735570	-25.770923	2.526683	446.417283	24.290253	5.162773	724.152849	-1.480672	0.207691	0.000000	0.117137	0.209549	0.000000	-0.105472	0.208838	0.000000	-0.020096	1.289341	-1.418054
33.990000	2.602094	277.539162	-25.790589	2.476012	447.533634	24.194846	5.078104	725.072795	-1.595745	0.207646	0.000000	0.117124	0.209623	0.000000	-0.105501	0.208869	0.000000	-0.020287	1.286174	-1.401701
34.000000	2.531583	277.382382	-25.821215	2.441898	448.664479	24.076980	4.973478	726.046861	-1.744237	0.207701	0.000000	0.117125	0.209761	0.000000	-0.105543	0.208976	0.000000	-0.020474	1.282597	-1.387221
34.010000	2.433925	277.185499	-25.848559	2.434319	449.760380	23.981555	4.868243	726.945878	-1.867006	0.207846	0.000000	0.117129	0.209951	0.000000	-0.105586	0.209151	0.000000	-0.020665	1.278683	-1.378407
34.020000	2.323378	276.841592	-25.861264	2.446414	450.781719	23.947821	4.769791	727.623308	-1.913446	0.208061	0.000000	0.117122	0.210186	0.000000	-0.105621	0.209380	0.000000	-0.020874	1.274688	-1.377027
34.030000	2.214914	276.251477	-25.853047	2.452393	451.699349	23.993850	4.667307	727.950821	-1.859200	0.208327	0.000000	0.117091	0.210459	0.000000	-0.105642	0.209653	0.000000	-0.021117	1.271018	-1.381572
34.040000	2.118695	275.359239	-25.823158	2.415050	452.496138	24.111449	4.533746	727.855370	-1.711711	0.208630	0.000000	0.117030	0.210768	0.000000	-0.105652	0.209961	0.000000	-0.021408	1.268049	-1.387586
34.050000	2.035955	274.172875	-25.775651	2.301101	453.169655	24.273287	4.337058	727.342520	-1.502365	0.208963	0.000000	0.116948	0.211109	0.000000	-0.105668	0.210301	0.000000	-0.021751	1.265903	-1.389560
34.060000	1.958526	272.760793	-25.717921	2.098060	453.733478	24.447631	4.056589	726.494259	-1.270290	0.209325	0.000000	0.116867	0.211473	0.000000	-0.105706	0.210667	0.000000	-0.022140	1.264274	-1.383567
34.070000	1.872737	271.226142	-25.658462	1.824074	454.215029	24.612733	3.696813	725.441156	-1.045727	0.209707	0.000000	0.116816	0.211853	0.000000	-0.105781	0.211050	0.000000	-0.022555	1.262464	-1.369426
34.080000	1.766387	269.671166	-25.603960	1.524361	454.650075	24.764162	3.290749	724.321221	-0.839795	0.210098	0.000000	0.116820	0.212235	0.000000	-0.105892	0.211438	0.000000	-0.022973	1.259670	-1.351257
34.090000	1.635968	268.167374	-25.556592	1.254285	455.076205	24.912759	2.890251	723.243557	-0.643830	0.210478	0.000000	0.116891	0.212609	0.000000	-0.106023	0.211816	0.000000	-0.023370	1.255438	-1.336005
34.100000	1.490773	266.742824	-25.512978	1.056504	455.528370	25.075625	2.547276	722.271174	-0.437350	0.210825	0.000000	0.117026	0.212965	0.000000	-0.106148	0.212171	0.000000	-0.023727	1.250037	-1.330502
34.110000	1.351538	265.388516	-25.465652	0.943410	456.038376	25.265148	2.294945	721.426877	-0.200503	0.211119	0.000000	0.117208	0.213299	0.000000	-0.106240	0.212495	0.000000	-0.024041	1.244488	-1.338399
34.120000	1.243456	264.077377	-25.406555	0.893708	456.637243	25.481102	2.137162	720.714614	0.074547	0.211350	0.000000	0.117406	0.213613	0.000000	-0.106288	0.212783	0.000000	-0.024324	1.240143	-1.358442
34.130000	1.186115	262.785729	-25.330743	0.864792	457.356323	25.708891	2.050905	720.142058	0.378147	0.211516	0.000000	0.117588	0.213916	0.000000	-0.106296	0.213041	0.000000	-0.024599	1.237978	-1.384912
34.140000	1.184667	261.509023	-25.238459	0.814474	458.222846	25.924207	1.999141	719.731885	0.685747	0.211626	0.000000	0.117723	0.214223	0.000000	-0.106289	0.213281	0.000000	-0.024896	1.237982	-1.410003
34.150000	1.226416	260.268416	-25.134817	0.721060	459.249655	26.101727	1.947477	719.518091	0.966907	0.211696	0.000000	0.117790	0.214548	0.000000	-0.106292	0.213519	0.000000	-0.025236	1.239002	-1.426896
34.160000	1.284791	259.108857	-25.027875	0.591713	460.424709	26.223989	1.876506	719.533586	1.196113	0.211750	0.000000	0.117785	0.214904	0.000000	-0.106325	0.213770	0.000000	-0.025622	1.239180	-1.432034
34.170000	1.329280	258.090838	-24.926525	0.455208	461.708479	26.286869	1.784491	719.799330	1.360344	0.211810	0.000000	0.117720	0.215289	0.000000	-0.106392	0.214043	0.000000	-0.026035	1.236792	-1.425628
34.180000	1.337030	257.277549	-24.839244	0.343468	463.043399	26.300026	1.680500	720.320950	1.460781	0.211901	0.000000	0.117620	0.215693	0.000000	-0.106481	0.214339	0.000000	-0.026439	1.231102	-1.410538
34.190000	1.300954	256.718764	-24.773614	0.272406	464.371537	26.283134	1.573362	721.090294	1.509519	0.212043	0.000000	0.117519	0.216099	0.000000	-0.106574	0.214654	0.000000	-0.026794	1.222836	-1.390511
34.200000	1.230841	256.433973	-24.735842	0.232732	465.650622	26.260220	1.463574	722.084581	1.524377	0.212253	0.000000	0.117442	0.216493	0.000000	-0.106655	0.214987	0.000000	-0.027072	1.214086	-1.368918
34.210000	1.147191	256.399579	-24.729640	0.195318	466.859398	26.254211	1.342510	723.258958	1.524570	0.212539	0.000000	0.117403	0.216872	0.000000	-0.106719	0.215337	0.000000	-0.027267	1.207654	-1.348421
34.220000	1.070785	256.546069	-24.754635	0.127078	467.990529	26.282486	1.197864	724.536578	1.527849	0.212900	0.000000	0.117402	0.217244	0.000000	-0.106769	0.215708	0.000000	-0.027395	1.206052	-1.331191
34.230000	1.012820	256.768755	-24.805302	0.007533	469.037479	26.353295	1.020356	725.806217	1.547992	0.213329	0.000000	0.117431	0.217624	0.000000	-0.106818	0.216108	0.000000	-0.027486	1.210521	-1.318978
34.240000	0.970116	256.949975	-24.871461	-0.163268	469.984859	26.463175	0.806852	726.934821	1.591714	0.213812	0.000000	0.117477	0.218028	0.000000	-0.106876	0.216541	0.000000	-0.027575	1.220450	-1.312682
34.250000	0.927426	256.984905	-24.940558	-0.368918	470.807806	26.596536	0.558513	727.792703	1.655978	0.214337	0.000000	0.117532	0.218464	0.000000	-0.106952	0.217009	0.000000	-0.027686	1.233478	-1.311747
34.260000	0.865400	256.801043	-25.000766	-0.588913	471.478780	26.728943	0.276493	728.279819	1.728178	0.214888	0.000000	0.117596	0.218936	0.000000	-0.107044	0.217509	0.000000	-0.027833	1.246284	-1.313991
34.270000	0.770028	256.364732	-25.043366	-0.810767	471.975819	26.834466	-0.040732	728.340548	1.791101	0.215455	0.000000	0.117670	0.219444	0.000000	-0.107148	0.218038	0.000000	-0.028015	1.255747	-1.316269
34.280000	0.638918	255.674891	-25.063469	-1.034720	472.287713	26.895408	-0.395796	727.962602	1.831939	0.216024	0.000000	0.117757	0.219983	0.000000	-0.107256	0.218589	0.000000	-0.028226	1.260004	-1.315748
34.290000	0.481806	254.750265	-25.059321	-1.269040	472.416323	26.910871	-0.787227	727.166585	1.851550	0.216584	0.000000	0.117851	0.220545	0.000000	-0.107360	0.219152	0.000000	-0.028460	1.258973	-1.311146
34.300000	0.315717	253.618295	-25.031293	-1.519736	472.379330	26.900061	-1.204013	725.997621	1.868768	0.217125	0.000000	0.117936	0.221116	0.000000	-0.107453	0.219717	0.000000	-0.028715	1.254181	-1.303299
34.310000	0.157593	252.310604	-24.981488	-1.781534	472.215162	26.897419	-1.623935	724.525764	1.915929	0.217637	0.000000	0.117996	0.221682	0.000000	-0.107531	0.220268	0.000000	-0.028992	1.248060	-1.294792
34.320000	0.017992	250.864602	-24.914050	-2.035633	471.987339	26.939910	-2.017636	722.851944	2.025858	0.218114	0.000000	0.118022	0.222224	0.000000	-0.107596	0.220794	0.000000	-0.029295	1.243065	-1.288908
34.330000	-0.101367	249.326633	-24.835491	-2.255613	471.782468	27.051015	-2.356977	721.109108	2.215521	0.218546	0.000000	0.118015	0.222730	0.000000	-0.107651	0.221281	0.000000	-0.029625	1.240920	-1.288387
34.340000	-0.205299	247.751654	-24.754352	-2.418407	471.698001	27.228974	-2.623704	719.449665	2.474619	0.218925	0.000000	0.117996	0.223195	0.000000	-0.107703	0.221723	0.000000	-0.029980	1.242185	-1.294485
34.350000	-0.299538	246.197428	-24.680022	-2.514837	471.821918	27.445979	-2.814376	718.019354	2.765956	0.219242	0.000000	0.117986	0.223621	0.000000	-0.107765	0.222119	0.000000	-0.030357	1.246180	-1.306586
