Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.290000	6.182612	562.453645	-20.357936	-5.007674	379.526231	20.212825	1.174935	941.979873	-0.145110	0.225152	0.000000	0.087752	0.230245	0.000000	-0.089030	0.227204	0.000000	0.016524	0.624025	-1.620281
35.300000	6.109091	562.310518	-20.364665	-4.959875	379.425925	20.212804	1.149215	941.736442	-0.151859	0.225267	0.000000	0.087768	0.230301	0.000000	-0.088999	0.227293	0.000000	0.016546	0.611749	-1.628200
35.310000	6.033614	562.136217	-20.395881	-4.929920	379.321888	20.185668	1.103694	941.458105	-0.210211	0.225380	0.000000	0.087779	0.230339	0.000000	-0.088953	0.227375	0.000000	0.016571	0.601020	-1.634458
35.320000	5.976274	561.960333	-20.440556	-4.921896	379.255658	20.150683	1.054378	941.215989	-0.289871	0.225497	0.000000	0.087789	0.230365	0.000000	-0.088901	0.227456	0.000000	0.016593	0.593856	-1.638877
35.330000	5.944102	561.851601	-20.484542	-4.920728	379.262016	20.132726	1.023373	941.113615	-0.351813	0.225639	0.000000	0.087810	0.230389	0.000000	-0.088859	0.227552	0.000000	0.016615	0.590943	-1.643493
35.340000	5.923030	561.882774	-20.517615	-4.901774	379.358917	20.147264	1.021254	941.241689	-0.370347	0.225838	0.000000	0.087855	0.230424	0.000000	-0.088840	0.227687	0.000000	0.016642	0.591173	-1.651035
35.350000	5.879462	562.085360	-20.538211	-4.848731	379.538249	20.191652	1.030730	941.623610	-0.346555	0.226122	0.000000	0.087933	0.230475	0.000000	-0.088853	0.227879	0.000000	0.016679	0.592008	-1.662865
35.360000	5.772500	562.422180	-20.553346	-4.768967	379.760922	20.247688	1.003533	942.183107	-0.305653	0.226508	0.000000	0.088042	0.230542	0.000000	-0.088895	0.228136	0.000000	0.016727	0.590606	-1.677695
35.370000	5.572026	562.795638	-20.573949	-4.695758	379.961067	20.292780	0.876268	942.756715	-0.281165	0.226988	0.000000	0.088173	0.230618	0.000000	-0.088951	0.228453	0.000000	0.016786	0.585204	-1.691888
35.380000	5.274036	563.088405	-20.608347	-4.674211	380.062490	20.312207	0.599826	943.150910	-0.296139	0.227536	0.000000	0.088310	0.230692	0.000000	-0.089003	0.228810	0.000000	0.016856	0.576062	-1.701235
35.390000	4.905378	563.214608	-20.657549	-4.737640	380.005001	20.305502	0.167741	943.219626	-0.352047	0.228113	0.000000	0.088440	0.230755	0.000000	-0.089032	0.229179	0.000000	0.016937	0.565468	-1.703248
35.400000	4.515325	563.155125	-20.714752	-4.887420	379.771043	20.284628	-0.372092	942.926184	-0.430127	0.228674	0.000000	0.088555	0.230804	0.000000	-0.089031	0.229533	0.000000	0.017028	0.556750	-1.698715
35.410000	4.158157	562.961475	-20.769113	-5.087824	379.399063	20.266499	-0.929663	942.360549	-0.502619	0.229182	0.000000	0.088652	0.230839	0.000000	-0.089007	0.229850	0.000000	0.017124	0.552755	-1.691657
35.420000	3.875253	562.730652	-20.811524	-5.279068	378.973623	20.264472	-1.403811	941.704277	-0.547058	0.229609	0.000000	0.088733	0.230864	0.000000	-0.088979	0.230114	0.000000	0.017215	0.554495	-1.687623
35.430000	3.684647	562.566467	-20.839284	-5.401929	378.593327	20.282306	-1.717279	941.159785	-0.556982	0.229940	0.000000	0.088798	0.230882	0.000000	-0.088964	0.230318	0.000000	0.017292	0.560578	-1.691072
35.440000	3.581428	562.545200	-20.857303	-5.421757	378.330358	20.312021	-1.840327	940.875540	-0.545284	0.230169	0.000000	0.088849	0.230894	0.000000	-0.088975	0.230459	0.000000	0.017347	0.567651	-1.703072
35.450000	3.546575	562.696509	-20.875302	-5.341115	378.201633	20.335836	-1.794539	940.898121	-0.539466	0.230303	0.000000	0.088885	0.230896	0.000000	-0.089009	0.230539	0.000000	0.017380	0.571689	-1.720464
35.460000	3.558191	563.001497	-20.902490	-5.196692	378.166362	20.332011	-1.638502	941.167841	-0.570478	0.230354	0.000000	0.088908	0.230880	0.000000	-0.089053	0.230562	0.000000	0.017402	0.569602	-1.736988
35.470000	3.599317	563.404106	-20.942483	-5.043393	378.150778	20.283513	-1.444077	941.554873	-0.658969	0.230341	0.000000	0.088918	0.230841	0.000000	-0.089086	0.230538	0.000000	0.017426	0.560508	-1.745968
35.480000	3.659795	563.830348	-20.991142	-4.933024	378.086316	20.186674	-1.273229	941.916662	-0.804468	0.230289	0.000000	0.088915	0.230774	0.000000	-0.089092	0.230480	0.000000	0.017460	0.546130	-1.743332
35.490000	3.733604	564.209786	-21.038485	-4.895874	377.941305	20.055648	-1.162269	942.151100	-0.982839	0.230219	0.000000	0.088902	0.230688	0.000000	-0.089067	0.230404	0.000000	0.017507	0.530129	-1.729523
35.500000	3.815107	564.493518	-21.073629	-4.931481	377.731215	19.919419	-1.116374	942.224746	-1.154212	0.230153	0.000000	0.088882	0.230600	0.000000	-0.089018	0.230330	0.000000	0.017561	0.516647	-1.709375
35.510000	3.897040	564.663526	-21.090081	-5.011310	377.504749	19.811752	-1.114269	942.168289	-1.278331	0.230103	0.000000	0.088861	0.230529	0.000000	-0.088961	0.230274	0.000000	0.017611	0.508691	-1.690039
35.520000	3.970901	564.731378	-21.088551	-5.091788	377.315273	19.758575	-1.120885	942.046663	-1.329977	0.230077	0.000000	0.088845	0.230496	0.000000	-0.088914	0.230246	0.000000	0.017649	0.507052	-1.677995
35.530000	4.028742	564.728875	-21.075891	-5.132421	377.193121	19.768876	-1.103677	941.922003	-1.307015	0.230071	0.000000	0.088839	0.230508	0.000000	-0.088887	0.230248	0.000000	0.017670	0.510182	-1.676574
35.540000	4.065167	564.696301	-21.061000	-5.111734	377.132370	19.833022	-1.046564	941.828674	-1.227976	0.230074	0.000000	0.088842	0.230558	0.000000	-0.088882	0.230269	0.000000	0.017678	0.515028	-1.685009
35.550000	4.079024	564.672852	-21.050225	-5.034834	377.097477	19.928312	-0.955808	941.770331	-1.121909	0.230068	0.000000	0.088851	0.230625	0.000000	-0.088896	0.230291	0.000000	0.017680	0.518405	-1.699202
35.560000	4.074593	564.689983	-21.044872	-4.930023	377.044823	20.028402	-0.855429	941.734806	-1.016464	0.230036	0.000000	0.088859	0.230685	0.000000	-0.088920	0.230295	0.000000	0.017680	0.518296	-1.713599
35.570000	4.061814	564.765845	-21.041915	-4.836529	376.946832	20.112541	-0.774715	941.712676	-0.929368	0.229961	0.000000	0.088859	0.230717	0.000000	-0.088949	0.230262	0.000000	0.017685	0.514542	-1.723286
35.580000	4.054785	564.900085	-21.036965	-4.788768	376.805792	20.171558	-0.733983	941.705875	-0.865403	0.229836	0.000000	0.088845	0.230708	0.000000	-0.088975	0.230183	0.000000	0.017693	0.508683	-1.725517
35.590000	4.068260	565.071521	-21.027385	-4.803267	376.650877	20.208882	-0.735007	941.722394	-0.818500	0.229660	0.000000	0.088815	0.230658	0.000000	-0.088994	0.230058	0.000000	0.017698	0.503081	-1.720301
35.600000	4.113115	565.242500	-21.013762	-4.872695	376.521518	20.236304	-0.759580	941.764013	-0.777458	0.229437	0.000000	0.088767	0.230574	0.000000	-0.088999	0.229891	0.000000	0.017695	0.499773	-1.710019
35.610000	4.192711	565.370997	-20.999268	-4.968650	376.447330	20.266022	-0.775940	941.818325	-0.733248	0.229176	0.000000	0.088703	0.230470	0.000000	-0.088986	0.229693	0.000000	0.017680	0.499602	-1.698312
35.620000	4.302105	565.426542	-20.987677	-5.052149	376.435371	20.302475	-0.750044	941.861915	-0.685204	0.228887	0.000000	0.088628	0.230359	0.000000	-0.088956	0.229476	0.000000	0.017652	0.502024	-1.688599
35.630000	4.430717	565.402724	-20.981242	-5.088353	376.470003	20.338161	-0.657636	941.872734	-0.643083	0.228587	0.000000	0.088550	0.230253	0.000000	-0.088913	0.229254	0.000000	0.017615	0.505609	-1.682753
35.640000	4.567309	565.320020	-20.979359	-5.060371	376.522910	20.356119	-0.493062	941.842937	-0.623241	0.228290	0.000000	0.088475	0.230163	0.000000	-0.088868	0.229040	0.000000	0.017576	0.508931	-1.680435
35.650000	4.704811	565.217427	-20.978371	-4.976472	376.565905	20.338401	-0.271661	941.783334	-0.639970	0.228006	0.000000	0.088409	0.230095	0.000000	-0.088830	0.228843	0.000000	0.017540	0.511310	-1.679410
35.660000	4.842570	565.137194	-20.972553	-4.867001	376.579557	20.276555	-0.024431	941.716746	-0.695997	0.227739	0.000000	0.088353	0.230047	0.000000	-0.088805	0.228664	0.000000	0.017510	0.513040	-1.676799
35.670000	4.984867	565.110496	-20.956047	-4.771509	376.555206	20.178754	0.213359	941.665689	-0.777291	0.227482	0.000000	0.088305	0.230014	0.000000	-0.088792	0.228496	0.000000	0.017488	0.515058	-1.670707
35.680000	5.136510	565.150953	-20.925198	-4.721635	376.492945	20.069356	0.414877	941.643880	-0.855839	0.227224	0.000000	0.088258	0.229984	0.000000	-0.088787	0.228329	0.000000	0.017472	0.518359	-1.661404
35.690000	5.297897	565.257866	-20.880293	-4.728001	376.399738	19.980038	0.569899	941.657586	-0.900252	0.226956	0.000000	0.088207	0.229945	0.000000	-0.088783	0.228152	0.000000	0.017461	0.523540	-1.651371
35.700000	5.462406	565.424592	-20.825660	-4.777653	376.289169	19.935992	0.684756	941.713747	-0.889666	0.226676	0.000000	0.088147	0.229893	0.000000	-0.088778	0.227962	0.000000	0.017452	0.530681	-1.644108
35.710000	5.617902	565.643940	-20.767767	-4.842896	376.180436	19.944014	0.775009	941.824368	-0.823751	0.226390	0.000000	0.088081	0.229829	0.000000	-0.088769	0.227764	0.000000	0.017444	0.539488	-1.642315
35.720000	5.751908	565.904950	-20.712286	-4.895992	376.093491	19.989313	0.855918	941.998442	-0.722971	0.226110	0.000000	0.088011	0.229763	0.000000	-0.088757	0.227568	0.000000	0.017438	0.549476	-1.646492
35.730000	5.857703	566.183051	-20.661986	-4.921501	376.040991	20.043398	0.936204	942.224051	-0.618587	0.225842	0.000000	0.087943	0.229706	0.000000	-0.088741	0.227384	0.000000	0.017431	0.560032	-1.654711
35.740000	5.937668	566.433009	-20.616906	-4.920495	376.022341	20.078674	1.017174	942.455365	-0.538232	0.225590	0.000000	0.087877	0.229664	0.000000	-0.088721	0.227216	0.000000	0.017422	0.570367	-1.663563
35.750000	6.001650	566.594755	-20.576537	-4.906546	376.025305	20.080974	1.095106	942.620078	-0.495564	0.225347	0.000000	0.087811	0.229639	0.000000	-0.088696	0.227059	0.000000	0.017405	0.579515	-1.669570
35.760000	6.061298	566.614161	-20.542069	-4.897783	376.035166	20.052955	1.163516	942.649345	-0.489116	0.225101	0.000000	0.087742	0.229627	0.000000	-0.088670	0.226907	0.000000	0.017374	0.586508	-1.670239
35.770000	6.124167	566.469477	-20.516563	-4.909846	376.044835	20.008002	1.214322	942.514327	-0.508564	0.224846	0.000000	0.087670	0.229622	0.000000	-0.088649	0.226752	0.000000	0.017325	0.590723	-1.664439
35.780000	6.191600	566.188108	-20.502441	-4.951710	376.057966	19.960743	1.239890	942.246084	-0.541701	0.224579	0.000000	0.087595	0.229619	0.000000	-0.088641	0.226591	0.000000	0.017258	0.592229	-1.652364
35.790000	6.261538	565.842562	-20.497918	-5.023597	376.082846	19.921315	1.237940	941.925416	-0.576605	0.224305	0.000000	0.087523	0.229612	0.000000	-0.088650	0.226425	0.000000	0.017180	0.591910	-1.635507
35.800000	6.333614	565.526043	-20.495120	-5.115879	376.122676	19.895655	1.217733	941.648728	-0.599467	0.224029	0.000000	0.087453	0.229597	0.000000	-0.088673	0.226255	0.000000	0.017100	0.591222	-1.616664
35.810000	6.412036	565.319133	-20.481797	-5.209688	376.170796	19.888212	1.202345	941.489944	-0.593584	0.223755	0.000000	0.087387	0.229570	0.000000	-0.088699	0.226081	0.000000	0.017028	0.591609	-1.599615
35.820000	6.503496	565.262671	-20.446195	-5.281188	376.214878	19.901916	1.222305	941.477570	-0.544276	0.223481	0.000000	0.087320	0.229530	0.000000	-0.088717	0.225901	0.000000	0.016973	0.593817	-1.588121
35.830000	6.611398	565.347183	-20.382526	-5.310024	376.246277	19.934171	1.301372	941.593485	-0.448352	0.223203	0.000000	0.087250	0.229478	0.000000	-0.088720	0.225714	0.000000	0.016934	0.597402	-1.584431
35.840000	6.730895	565.520699	-20.294008	-5.288952	376.266454	19.973044	1.441943	941.787177	-0.320960	0.222917	0.000000	0.087179	0.229419	0.000000	-0.088707	0.225517	0.000000	0.016908	0.600722	-1.588087
35.850000	6.849018	565.709715	-20.191971	-5.229040	376.285002	19.999212	1.619979	941.994732	-0.192756	0.222624	0.000000	0.087108	0.229360	0.000000	-0.088683	0.225316	0.000000	0.016888	0.601540	-1.595858
35.860000	6.950564	565.844802	-20.091866	-5.156083	376.310898	19.994905	1.794483	942.155704	-0.096959	0.222330	0.000000	0.087044	0.229307	0.000000	-0.088655	0.225117	0.000000	0.016867	0.598057	-1.603091
35.870000	7.026060	565.882344	-20.008385	-5.098837	376.344165	19.954857	1.927225	942.226501	-0.053528	0.222048	0.000000	0.086990	0.229261	0.000000	-0.088630	0.224928	0.000000	0.016844	0.589954	-1.605892
35.880000	7.076416	565.815753	-19.951766	-5.075077	376.374757	19.891494	2.001342	942.190495	-0.060273	0.221795	0.000000	0.086949	0.229217	0.000000	-0.088610	0.224758	0.000000	0.016819	0.578897	-1.602998
35.890000	7.111143	565.673057	-19.926084	-5.083220	376.389824	19.829930	2.027925	942.062866	-0.096156	0.221585	0.000000	0.086919	0.229164	0.000000	-0.088593	0.224611	0.000000	0.016795	0.568157	-1.596360
35.900000	7.141445	565.502386	-19.929201	-5.104095	376.384322	19.795119	2.037351	941.886698	-0.134082	0.221426	0.000000	0.086900	0.229092	0.000000	-0.088579	0.224489	0.000000	0.016777	0.561403	-1.590115
35.910000	7.172935	565.351515	-19.953781	-5.111696	376.367792	19.798962	2.061240	941.719307	-0.154817	0.221317	0.000000	0.086891	0.229001	0.000000	-0.088565	0.224388	0.000000	0.016768	0.561207	-1.588514
35.920000	7.202669	565.249915	-19.989046	-5.087153	376.362636	19.835253	2.115517	941.612559	-0.153791	0.221249	0.000000	0.086892	0.228897	0.000000	-0.088552	0.224307	0.000000	0.016766	0.567940	-1.593838
35.930000	7.222039	565.200533	-20.023130	-5.028912	376.393865	19.885268	2.193128	941.594411	-0.137861	0.221205	0.000000	0.086897	0.228799	0.000000	-0.088538	0.224243	0.000000	0.016767	0.579576	-1.605311
35.940000	7.223244	565.183918	-20.045732	-4.954229	376.474792	19.929842	2.269017	941.658724	-0.115889	0.221169	0.000000	0.086901	0.228725	0.000000	-0.088525	0.224193	0.000000	0.016763	0.592463	-1.619514
35.950000	7.205094	565.171754	-20.050480	-4.891159	376.596052	19.959733	2.313938	941.767818	-0.090746	0.221130	0.000000	0.086896	0.228690	0.000000	-0.088515	0.224155	0.000000	0.016750	0.602709	-1.632044
35.960000	7.174833	565.143010	-20.036338	-4.864744	376.725307	19.977721	2.310092	941.868324	-0.058615	0.221083	0.000000	0.086876	0.228697	0.000000	-0.088508	0.224129	0.000000	0.016725	0.607629	-1.639545
35.970000	7.145267	565.095616	-20.007687	-4.884194	376.820238	19.992112	2.261074	941.915857	-0.015572	0.221028	0.000000	0.086839	0.228736	0.000000	-0.088504	0.224112	0.000000	0.016690	0.606674	-1.641141
35.980000	7.129098	565.049223	-19.973048	-4.937824	376.849108	20.007388	2.191272	941.898332	0.034344	0.220968	0.000000	0.086787	0.228794	0.000000	-0.088502	0.224099	0.000000	0.016654	0.601500	-1.638579
35.990000	7.133510	565.038381	-19.942704	-4.998670	376.806640	20.019144	2.134836	941.845023	0.076444	0.220904	0.000000	0.086728	0.228854	0.000000	-0.088504	0.224084	0.000000	0.016622	0.595130	-1.635158
36.000000	7.157641	565.098699	-19.925675	-5.037822	376.714609	20.016472	2.119814	941.813311	0.090800	0.220834	0.000000	0.086669	0.228900	0.000000	-0.088511	0.224059	0.000000	0.016598	0.590547	-1.634051
36.010000	7.193928	565.250828	-19.926853	-5.038077	376.606532	19.989165	2.155847	941.857365	0.062314	0.220754	0.000000	0.086620	0.228923	0.000000	-0.088524	0.224019	0.000000	0.016587	0.589360	-1.636909
36.020000	7.232296	565.488357	-19.945332	-5.000570	376.507014	19.934077	2.231722	941.995377	-0.011254	0.220663	0.000000	0.086587	0.228913	0.000000	-0.088544	0.223960	0.000000	0.016588	0.591157	-1.643304
36.030000	7.264711	565.775031	-19.974768	-4.941574	376.419630	19.856528	2.323136	942.194666	-0.118239	0.220564	0.000000	0.086569	0.228864	0.000000	-0.088565	0.223880	0.000000	0.016601	0.593857	-1.651133
36.040000	7.287630	566.053415	-20.005810	-4.882423	376.330371	19.766894	2.405206	942.383792	-0.238915	0.220461	0.000000	0.086561	0.228775	0.000000	-0.088579	0.223781	0.000000	0.016623	0.594786	-1.657629
36.050000	7.301511	566.262035	-20.029652	-4.838917	376.222454	19.675779	2.462594	942.484493	-0.353871	0.220357	0.000000	0.086558	0.228650	0.000000	-0.088581	0.223668	0.000000	0.016649	0.591893	-1.660524
36.060000	7.308592	566.353970	-20.041100	-4.815768	376.091305	19.591260	2.492825	942.445277	-0.449838	0.220254	0.000000	0.086550	0.228503	0.000000	-0.088565	0.223546	0.000000	0.016672	0.584541	-1.658926
36.070000	7.310999	566.309728	-20.039814	-4.808034	375.949941	19.519300	2.502965	942.259670	-0.520513	0.220148	0.000000	0.086534	0.228349	0.000000	-0.088533	0.223419	0.000000	0.016688	0.573676	-1.653616
36.080000	7.310390	566.140830	-20.029272	-4.807443	375.822509	19.465731	2.502948	941.963340	-0.563543	0.220031	0.000000	0.086509	0.228210	0.000000	-0.088490	0.223292	0.000000	0.016691	0.561437	-1.646656
36.090000	7.308680	565.885172	-20.014229	-4.809147	375.731508	19.437176	2.499533	941.616683	-0.577057	0.219901	0.000000	0.086479	0.228101	0.000000	-0.088443	0.223170	0.000000	0.016681	0.550411	-1.640441
36.100000	7.308560	565.597512	-19.998095	-4.814677	375.687259	19.439196	2.493883	941.284779	-0.558905	0.219759	0.000000	0.086449	0.228030	0.000000	-0.088399	0.223057	0.000000	0.016662	0.542742	-1.636631
36.110000	7.313132	565.337889	-19.981504	-4.829390	375.685391	19.472175	2.483741	941.023293	-0.509335	0.219613	0.000000	0.086420	0.227998	0.000000	-0.088363	0.222958	0.000000	0.016640	0.539362	-1.635468
36.120000	7.325036	565.159543	-19.962498	-4.856273	375.712227	19.527684	2.468760	940.871783	-0.434820	0.219475	0.000000	0.086395	0.227994	0.000000	-0.088337	0.222875	0.000000	0.016620	0.539690	-1.635850
36.130000	7.345915	565.097934	-19.937917	-4.890523	375.753384	19.588746	2.455389	940.851329	-0.349176	0.219355	0.000000	0.086373	0.228006	0.000000	-0.088323	0.222809	0.000000	0.016604	0.541998	-1.636087
36.140000	7.376509	565.163647	-19.905272	-4.919014	375.799952	19.635580	2.457491	940.963602	-0.269696	0.219254	0.000000	0.086352	0.228022	0.000000	-0.088323	0.222755	0.000000	0.016591	0.544337	-1.634953
36.150000	7.416832	565.342137	-19.864532	-4.925567	375.849162	19.654697	2.491261	941.191293	-0.209838	0.219172	0.000000	0.086329	0.228035	0.000000	-0.088334	0.222710	0.000000	0.016581	0.545566	-1.632480
36.160000	7.465739	565.601053	-19.819330	-4.899006	375.900275	19.646196	2.566730	941.501317	-0.173136	0.219108	0.000000	0.086306	0.228045	0.000000	-0.088354	0.222674	0.000000	0.016572	0.545882	-1.630097
36.170000	7.519719	565.902080	-19.776993	-4.839158	375.949059	19.624323	2.680559	941.851130	-0.152670	0.219065	0.000000	0.086285	0.228054	0.000000	-0.088376	0.222652	0.000000	0.016566	0.546522	-1.630051
36.180000	7.571715	566.211437	-19.746819	-4.757465	375.984468	19.610210	2.814247	942.195901	-0.136607	0.219053	0.000000	0.086272	0.228071	0.000000	-0.088398	0.222651	0.000000	0.016569	0.548789	-1.634348
36.190000	7.611249	566.503880	-19.736747	-4.672284	375.989322	19.620543	2.938963	942.493206	-0.116202	0.219084	0.000000	0.086274	0.228098	0.000000	-0.088415	0.222681	0.000000	0.016584	0.553013	-1.643693
36.200000	7.626760	566.759346	-19.749754	-4.601796	375.944601	19.658481	3.024963	942.703955	-0.091271	0.219166	0.000000	0.086291	0.228136	0.000000	-0.088427	0.222745	0.000000	0.016614	0.558145	-1.656923
36.210000	7.609753	566.956515	-19.782000	-4.558126	375.835970	19.711610	3.051628	942.792491	-0.070389	0.219296	0.000000	0.086318	0.228179	0.000000	-0.088435	0.222838	0.000000	0.016654	0.562291	-1.671251
36.220000	7.558862	567.070099	-19.824052	-4.545035	375.661044	19.757536	3.013829	942.731146	-0.066517	0.219455	0.000000	0.086346	0.228219	0.000000	-0.088438	0.222947	0.000000	0.016697	0.563856	-1.683245
36.230000	7.481371	567.076243	-19.864686	-4.559606	375.435332	19.773797	2.921768	942.511573	-0.090892	0.219614	0.000000	0.086364	0.228248	0.000000	-0.088433	0.223053	0.000000	0.016735	0.562546	-1.690114
36.240000	7.390870	566.964475	-19.895206	-4.596493	375.193446	19.747289	2.794382	942.157917	-0.147922	0.219746	0.000000	0.086367	0.228264	0.000000	-0.088419	0.223137	0.000000	0.016761	0.559594	-1.690689
36.250000	7.301982	566.749096	-19.912044	-4.652015	374.982136	19.679551	2.649972	941.731231	-0.232499	0.219836	0.000000	0.086360	0.228268	0.000000	-0.088398	0.223193	0.000000	0.016772	0.557073	-1.685646
36.260000	7.224895	566.471719	-19.916634	-4.725484	374.845144	19.586539	2.499415	941.316866	-0.330101	0.219889	0.000000	0.086356	0.228267	0.000000	-0.088375	0.223225	0.000000	0.016774	0.556759	-1.677017
36.270000	7.162450	566.191109	-19.913264	-4.816858	374.805836	19.493623	2.345595	940.996950	-0.419646	0.219925	0.000000	0.086371	0.228267	0.000000	-0.088356	0.223248	0.000000	0.016774	0.559182	-1.667353
36.280000	7.110778	565.964012	-19.906504	-4.922572	374.857199	19.427709	2.188207	940.821214	-0.478798	0.219975	0.000000	0.086413	0.228271	0.000000	-0.088346	0.223282	0.000000	0.016782	0.563329	-1.658996
36.290000	7.062418	565.826546	-19.899634	-5.032902	374.966010	19.408936	2.029517	940.792553	-0.490698	0.220064	0.000000	0.086480	0.228283	0.000000	-0.088346	0.223341	0.000000	0.016800	0.567082	-1.653688
36.300000	7.009903	565.785881	-19.894493	-5.133259	375.089550	19.444332	1.876645	940.875419	-0.450159	0.220199	0.000000	0.086559	0.228301	0.000000	-0.088356	0.223430	0.000000	0.016826	0.568127	-1.652492
36.310000	6.948139	565.825952	-19.892192	-5.209024	375.195225	19.525309	1.739115	941.021157	-0.366881	0.220375	0.000000	0.086629	0.228324	0.000000	-0.088370	0.223545	0.000000	0.016853	0.564943	-1.655858
36.320000	6.875017	565.922471	-19.893796	-5.251158	375.271879	19.629928	1.623859	941.194326	-0.263866	0.220572	0.000000	0.086679	0.228352	0.000000	-0.088385	0.223676	0.000000	0.016875	0.557459	-1.663653
36.330000	6.790586	566.057079	-19.900420	-5.259522	375.327422	19.729495	1.531065	941.384478	-0.170926	0.220775	0.000000	0.086706	0.228385	0.000000	-0.088397	0.223812	0.000000	0.016890	0.547118	-1.675090
36.340000	6.695625	566.221591	-19.912935	-5.242406	375.376109	19.797608	1.453220	941.597684	-0.115329	0.220975	0.000000	0.086723	0.228424	0.000000	-0.088404	0.223948	0.000000	0.016905	0.536364	-1.688614
36.350000	6.590571	566.410259	-19.931895	-5.212855	375.424384	19.818657	1.377716	941.834636	-0.113242	0.221178	0.000000	0.086750	0.228468	0.000000	-0.088406	0.224087	0.000000	0.016929	0.527749	-1.701949
36.360000	6.475456	566.606393	-19.958067	-5.183816	375.463706	19.792525	1.291638	942.070100	-0.165546	0.221391	0.000000	0.086802	0.228512	0.000000	-0.088405	0.224231	0.000000	0.016973	0.523024	-1.712503
36.370000	6.350863	566.774282	-19.993120	-5.164398	375.473898	19.733412	1.186461	942.248185	-0.259710	0.221621	0.000000	0.086885	0.228548	0.000000	-0.088403	0.224383	0.000000	0.017035	0.522557	-1.718097
36.380000	6.219193	566.864630	-20.039452	-5.158576	375.434824	19.663040	1.060612	942.299460	-0.376412	0.221862	0.000000	0.086989	0.228571	0.000000	-0.088406	0.224535	0.000000	0.017108	0.525319	-1.717726
36.390000	6.085417	566.832836	-20.098418	-5.166075	375.340211	19.601125	0.919337	942.173051	-0.497291	0.222097	0.000000	0.087095	0.228575	0.000000	-0.088420	0.224677	0.000000	0.017175	0.529438	-1.711949
36.400000	5.956857	566.660099	-20.167456	-5.183957	375.206197	19.557449	0.772896	941.866296	-0.610004	0.222305	0.000000	0.087185	0.228561	0.000000	-0.088446	0.224796	0.000000	0.017221	0.533110	-1.702658
36.410000	5.842177	566.364639	-20.237887	-5.207658	375.069121	19.529220	0.634518	941.433755	-0.708664	0.222466	0.000000	0.087244	0.228536	0.000000	-0.088484	0.224883	0.000000	0.017235	0.535424	-1.692328
36.420000	5.749895	565.996824	-20.295477	-5.231528	374.972261	19.504986	0.518366	940.969074	-0.790491	0.222571	0.000000	0.087269	0.228506	0.000000	-0.088529	0.224936	0.000000	0.017216	0.536715	-1.683098
36.430000	5.686731	565.622806	-20.324571	-5.249923	374.947710	19.473172	0.436808	940.570501	-0.851400	0.222620	0.000000	0.087264	0.228477	0.000000	-0.088574	0.224955	0.000000	0.017170	0.538286	-1.676146
36.440000	5.656094	565.307839	-20.314430	-5.259271	375.003278	19.430864	0.396823	940.311102	-0.883568	0.222617	0.000000	0.087236	0.228452	0.000000	-0.088613	0.224944	0.000000	0.017107	0.541686	-1.671613
36.450000	5.657192	565.107635	-20.264685	-5.260091	375.121508	19.387826	0.397101	940.229131	-0.876862	0.222571	0.000000	0.087192	0.228429	0.000000	-0.088642	0.224907	0.000000	0.017041	0.547945	-1.669087
36.460000	5.685237	565.066922	-20.186740	-5.257173	375.269804	19.362775	0.428064	940.336720	-0.823968	0.222487	0.000000	0.087139	0.228405	0.000000	-0.088656	0.224847	0.000000	0.016983	0.557114	-1.668271
36.470000	5.732915	565.217097	-20.099905	-5.257359	375.413692	19.373098	0.475555	940.630795	-0.726809	0.222373	0.000000	0.087086	0.228377	0.000000	-0.088653	0.224767	0.000000	0.016947	0.568230	-1.669353
36.480000	5.792759	565.566281	-20.023808	-5.266460	375.525024	19.423473	0.526299	941.091320	-0.600338	0.222238	0.000000	0.087038	0.228341	0.000000	-0.088630	0.224672	0.000000	0.016941	0.579665	-1.672717
36.490000	5.859606	566.084290	-19.970797	-5.287540	375.583091	19.500392	0.572066	941.667404	-0.470408	0.222090	0.000000	0.087000	0.228297	0.000000	-0.088587	0.224565	0.000000	0.016967	0.589680	-1.678124
36.500000	5.932037	566.694271	-19.942082	-5.321285	375.573051	19.576763	0.610753	942.267347	-0.365322	0.221937	0.000000	0.086973	0.228240	0.000000	-0.088525	0.224450	0.000000	0.017022	0.596974	-1.684010
36.510000	6.011886	567.283145	-19.929429	-5.366698	375.487285	19.624876	0.645189	942.770450	-0.304556	0.221785	0.000000	0.086951	0.228173	0.000000	-0.088449	0.224331	0.000000	0.017093	0.601039	-1.687649
36.520000	6.101633	567.732915	-19.921167	-5.419974	375.331143	19.630684	0.681659	943.064069	-0.290486	0.221641	0.000000	0.086929	0.228098	0.000000	-0.088368	0.224212	0.000000	0.017163	0.602241	-1.686386
36.530000	6.200662	567.960807	-19.909080	-5.471871	375.128944	19.601203	0.728789	943.089753	-0.307879	0.221511	0.000000	0.086905	0.228022	0.000000	-0.088295	0.224102	0.000000	0.017218	0.601639	-1.679302
