Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.420000	-4.879315	362.459568	-24.189517	2.928544	296.925011	23.314916	-1.950770	659.384583	-0.874603	0.278416	0.000000	0.121777	0.231954	0.000000	-0.116939	0.257493	0.000000	0.014281	0.635106	-0.419316
22.430000	-4.893928	362.050747	-24.163520	2.898215	297.270690	23.344292	-1.995712	659.321432	-0.819230	0.278474	0.000000	0.121815	0.232129	0.000000	-0.116974	0.257578	0.000000	0.014150	0.628284	-0.425871
22.440000	-4.885726	361.600123	-24.140509	2.933278	297.595703	23.364672	-1.952446	659.195813	-0.775840	0.278482	0.000000	0.121841	0.232233	0.000000	-0.116990	0.257602	0.000000	0.014019	0.616560	-0.428689
22.450000	-4.860541	361.153679	-24.128461	3.032042	297.909859	23.363033	-1.828496	659.063522	-0.765430	0.278457	0.000000	0.121844	0.232265	0.000000	-0.116986	0.257577	0.000000	0.013886	0.602264	-0.426950
22.460000	-4.821370	360.756146	-24.132230	3.182369	298.246899	23.335508	-1.638998	659.003031	-0.796724	0.278406	0.000000	0.121826	0.232233	0.000000	-0.116979	0.257510	0.000000	0.013747	0.588401	-0.421416
22.470000	-4.770211	360.438781	-24.149789	3.368243	298.643812	23.290500	-1.401964	659.082585	-0.859290	0.278331	0.000000	0.121792	0.232146	0.000000	-0.116985	0.257404	0.000000	0.013595	0.577336	-0.414735
22.480000	-4.709407	360.216150	-24.172391	3.576953	299.119408	23.245390	-1.132451	659.335557	-0.927002	0.278228	0.000000	0.121751	0.232013	0.000000	-0.117018	0.257262	0.000000	0.013428	0.569976	-0.410850
22.490000	-4.641229	360.091225	-24.188697	3.802364	299.664752	23.218929	-0.838864	659.755985	-0.969767	0.278092	0.000000	0.121709	0.231839	0.000000	-0.117075	0.257084	0.000000	0.013252	0.565898	-0.413639
22.500000	-4.566057	360.062436	-24.190377	4.042537	300.249756	23.223579	-0.523520	660.312209	-0.966796	0.277922	0.000000	0.121672	0.231626	0.000000	-0.117142	0.256870	0.000000	0.013082	0.564226	-0.425309
22.510000	-4.480811	360.125679	-24.175972	4.293873	300.840284	23.261570	-0.186939	660.965985	-0.914400	0.277715	0.000000	0.121644	0.231377	0.000000	-0.117196	0.256623	0.000000	0.012938	0.564532	-0.445321
22.520000	-4.379253	360.270011	-24.150950	4.546336	301.415161	23.326029	0.167082	661.685198	-0.824919	0.277475	0.000000	0.121628	0.231096	0.000000	-0.117221	0.256347	0.000000	0.012829	0.567144	-0.470389
22.530000	-4.254661	360.472788	-24.124227	4.783435	301.974382	23.405873	0.528774	662.447196	-0.718353	0.277204	0.000000	0.121625	0.230800	0.000000	-0.117212	0.256049	0.000000	0.012756	0.572720	-0.495587
22.540000	-4.103949	360.701262	-24.103339	4.987306	302.535830	23.491634	0.883358	663.237114	-0.611703	0.276910	0.000000	0.121632	0.230510	0.000000	-0.117176	0.255743	0.000000	0.012703	0.581462	-0.516118
22.550000	-3.931358	360.921714	-24.091030	5.145882	303.123582	23.579413	1.214527	664.045315	-0.511616	0.276607	0.000000	0.121640	0.230249	0.000000	-0.117131	0.255445	0.000000	0.012649	0.592581	-0.528992
22.560000	-3.749745	361.109692	-24.084995	5.258111	303.753743	23.671314	1.508371	664.863449	-0.413681	0.276315	0.000000	0.121643	0.230041	0.000000	-0.117094	0.255173	0.000000	0.012575	0.604391	-0.533925
22.570000	-3.578301	361.253290	-24.080560	5.334593	304.423526	23.772346	1.756298	665.676827	-0.308215	0.276058	0.000000	0.121637	0.229896	0.000000	-0.117077	0.254947	0.000000	0.012473	0.615025	-0.533121
22.580000	-3.436944	361.347296	-24.074502	5.393478	305.107310	23.885274	1.956541	666.454616	-0.189229	0.275857	0.000000	0.121625	0.229815	0.000000	-0.117084	0.254779	0.000000	0.012345	0.623403	-0.530092
22.590000	-3.339379	361.383769	-24.067763	5.453440	305.760824	24.005921	2.114065	667.144601	-0.061845	0.275726	0.000000	0.121617	0.229788	0.000000	-0.117112	0.254673	0.000000	0.012206	0.629929	-0.528057
22.600000	-3.287925	361.347097	-24.065616	5.526395	306.332303	24.121518	2.238472	667.679408	0.055899	0.275662	0.000000	0.121620	0.229799	0.000000	-0.117151	0.254622	0.000000	0.012072	0.636456	-0.528663
22.610000	-3.272818	361.216916	-24.075148	5.612663	306.777460	24.213598	2.339845	667.994387	0.138447	0.275656	0.000000	0.121638	0.229834	0.000000	-0.117191	0.254615	0.000000	0.011955	0.645435	-0.531570
22.620000	-3.276743	360.975691	-24.101124	5.700555	307.073310	24.264757	2.423811	668.049016	0.163630	0.275690	0.000000	0.121670	0.229885	0.000000	-0.117223	0.254639	0.000000	0.011860	0.658568	-0.535011
22.630000	-3.282657	360.615538	-24.142072	5.770969	307.225341	24.266469	2.488311	667.840899	0.124396	0.275755	0.000000	0.121705	0.229955	0.000000	-0.117245	0.254689	0.000000	0.011780	0.675607	-0.536954
22.640000	-3.281180	360.141822	-24.188662	5.805570	307.264425	24.224057	2.524388	667.406273	0.035395	0.275849	0.000000	0.121732	0.230056	0.000000	-0.117255	0.254770	0.000000	0.011704	0.693951	-0.536238
22.650000	-3.274083	359.574539	-24.225852	5.795259	307.234235	24.155813	2.521174	666.808801	-0.070037	0.275982	0.000000	0.121740	0.230207	0.000000	-0.117260	0.254894	0.000000	0.011619	0.709332	-0.533129
22.660000	-3.272472	358.948433	-24.238540	5.744905	307.174626	24.085973	2.472431	666.123084	-0.152564	0.276167	0.000000	0.121724	0.230421	0.000000	-0.117265	0.255073	0.000000	0.011516	0.717399	-0.529091
22.670000	-3.290985	358.310351	-24.218345	5.671556	307.108686	24.034547	2.380568	665.419055	-0.183795	0.276413	0.000000	0.121685	0.230699	0.000000	-0.117274	0.255315	0.000000	0.011398	0.715523	-0.525967
22.680000	-3.340973	357.711606	-24.167862	5.596377	307.039399	24.009115	2.255401	664.751013	-0.158744	0.276719	0.000000	0.121631	0.231030	0.000000	-0.117292	0.255614	0.000000	0.011275	0.704041	-0.525029
22.690000	-3.425682	357.196077	-24.099734	5.533978	306.956931	24.002969	2.108293	664.153005	-0.096763	0.277072	0.000000	0.121571	0.231395	0.000000	-0.117318	0.255959	0.000000	0.011161	0.686378	-0.526356
22.700000	-3.539161	356.788620	-24.030808	5.484539	306.851923	24.000666	1.945376	663.640534	-0.030141	0.277453	0.000000	0.121516	0.231774	0.000000	-0.117349	0.256330	0.000000	0.011069	0.667976	-0.528823
22.710000	-3.668929	356.489191	-23.974593	5.433040	306.727070	23.987922	1.764109	663.216247	0.013330	0.277848	0.000000	0.121471	0.232153	0.000000	-0.117380	0.256713	0.000000	0.011005	0.654399	-0.530661
22.720000	-3.801032	356.274892	-23.936149	5.356394	306.600481	23.960263	1.555361	662.875359	0.024114	0.278246	0.000000	0.121442	0.232524	0.000000	-0.117407	0.257097	0.000000	0.010967	0.649365	-0.530301
22.730000	-3.925120	356.107962	-23.911858	5.235253	306.499242	23.925342	1.310132	662.607192	0.013484	0.278646	0.000000	0.121430	0.232889	0.000000	-0.117425	0.257479	0.000000	0.010945	0.653446	-0.527111
22.740000	-4.037176	355.946021	-23.893456	5.064934	306.447071	23.897236	1.027759	662.393085	0.003780	0.279048	0.000000	0.121433	0.233246	0.000000	-0.117432	0.257858	0.000000	0.010928	0.664023	-0.521657
22.750000	-4.138549	355.752069	-23.873609	4.860320	306.453069	23.885751	0.721773	662.205135	0.012142	0.279450	0.000000	0.121446	0.233594	0.000000	-0.117426	0.258230	0.000000	0.010904	0.676531	-0.515407
22.760000	-4.232037	355.503065	-23.849972	4.652327	306.507670	23.887130	0.420292	662.010735	0.037158	0.279845	0.000000	0.121462	0.233923	0.000000	-0.117408	0.258585	0.000000	0.010869	0.686427	-0.510046
22.770000	-4.317548	355.195339	-23.826052	4.477039	306.587978	23.882358	0.159494	661.783315	0.056305	0.280216	0.000000	0.121477	0.234222	0.000000	-0.117379	0.258910	0.000000	0.010822	0.690949	-0.506761
22.780000	-4.390171	354.843952	-23.808959	4.361667	306.669650	23.845127	-0.028501	661.513595	0.036167	0.280543	0.000000	0.121489	0.234482	0.000000	-0.117341	0.259191	0.000000	0.010771	0.689800	-0.505780
22.790000	-4.441928	354.474426	-23.805490	4.313199	306.739084	23.755703	-0.128729	661.213495	-0.049789	0.280809	0.000000	0.121498	0.234696	0.000000	-0.117300	0.259417	0.000000	0.010719	0.684477	-0.506278
22.800000	-4.466111	354.109600	-23.818593	4.315354	306.799772	23.613171	-0.150758	660.909349	-0.205425	0.281005	0.000000	0.121503	0.234866	0.000000	-0.117266	0.259587	0.000000	0.010665	0.676788	-0.506635
22.810000	-4.461542	353.758701	-23.845787	4.336412	306.870223	23.439200	-0.125133	660.628898	-0.406590	0.281139	0.000000	0.121500	0.234996	0.000000	-0.117248	0.259705	0.000000	0.010601	0.667552	-0.505054
22.820000	-4.434364	353.415595	-23.880005	4.345192	306.975743	23.271178	-0.089174	660.391315	-0.608831	0.281228	0.000000	0.121484	0.235090	0.000000	-0.117252	0.259782	0.000000	0.010513	0.656331	-0.500391
22.830000	-4.396450	353.067689	-23.912058	4.327418	307.139231	23.148099	-0.069033	660.206907	-0.763963	0.281296	0.000000	0.121452	0.235151	0.000000	-0.117278	0.259828	0.000000	0.010394	0.642296	-0.492930
22.840000	-4.361277	352.709656	-23.933402	4.293394	307.375430	23.095716	-0.067880	660.085084	-0.837690	0.281361	0.000000	0.121408	0.235177	0.000000	-0.117317	0.259854	0.000000	0.010245	0.625506	-0.484632
22.850000	-4.338998	352.352336	-23.938201	4.272151	307.689913	23.117038	-0.066843	660.042256	-0.821167	0.281432	0.000000	0.121363	0.235168	0.000000	-0.117353	0.259863	0.000000	0.010082	0.607629	-0.478574
22.860000	-4.332651	352.019745	-23.924351	4.294999	308.081335	23.191508	-0.037647	660.101092	-0.732846	0.281502	0.000000	0.121330	0.235124	0.000000	-0.117371	0.259855	0.000000	0.009923	0.591531	-0.477709
22.870000	-4.336926	351.734397	-23.893614	4.377916	308.544640	23.282972	0.040996	660.279050	-0.610643	0.281556	0.000000	0.121317	0.235048	0.000000	-0.117363	0.259822	0.000000	0.009782	0.580004	-0.483552
22.880000	-4.339990	351.498928	-23.851153	4.512896	309.073765	23.353694	0.172911	660.572703	-0.497458	0.281574	0.000000	0.121323	0.234940	0.000000	-0.117328	0.259755	0.000000	0.009660	0.574447	-0.495555
22.890000	-4.327620	351.285610	-23.804735	4.672708	309.663449	23.379368	0.345090	660.949066	-0.425364	0.281541	0.000000	0.121336	0.234800	0.000000	-0.117272	0.259644	0.000000	0.009545	0.574323	-0.511491
22.900000	-4.287843	351.042233	-23.763669	4.825266	310.310303	23.358893	0.537423	661.352540	-0.404771	0.281444	0.000000	0.121343	0.234634	0.000000	-0.117211	0.259482	0.000000	0.009413	0.577637	-0.528573
22.910000	-4.214155	350.713778	-23.737320	4.948570	311.013155	23.313998	0.734413	661.726936	-0.423317	0.281281	0.000000	0.121336	0.234452	0.000000	-0.117159	0.259272	0.000000	0.009244	0.582040	-0.544563
22.920000	-4.106344	350.269523	-23.732967	5.038059	311.772358	23.278175	0.931713	662.041884	-0.454789	0.281054	0.000000	0.121315	0.234276	0.000000	-0.117129	0.259025	0.000000	0.009026	0.585871	-0.558239
22.930000	-3.969424	349.720962	-23.753200	5.103928	312.587472	23.279998	1.134503	662.308437	-0.473199	0.280777	0.000000	0.121290	0.234131	0.000000	-0.117127	0.258761	0.000000	0.008764	0.588578	-0.569117
22.940000	-3.812042	349.120450	-23.793838	5.161936	313.453093	23.329273	1.349895	662.573547	-0.464564	0.280473	0.000000	0.121273	0.234038	0.000000	-0.117150	0.258505	0.000000	0.008477	0.590419	-0.576841
22.950000	-3.645392	348.541068	-23.843806	5.223822	314.353848	23.413157	1.578432	662.894921	-0.430650	0.280176	0.000000	0.121273	0.234003	0.000000	-0.117188	0.258279	0.000000	0.008189	0.591784	-0.580828
22.960000	-3.482551	348.048064	-23.887901	5.291933	315.261604	23.504049	1.809384	663.309674	-0.383855	0.279919	0.000000	0.121290	0.234014	0.000000	-0.117224	0.258100	0.000000	0.007924	0.592648	-0.580441
22.970000	-3.337371	347.675601	-23.911921	5.359224	316.138719	23.574619	2.021855	663.814330	-0.337306	0.279734	0.000000	0.121317	0.234054	0.000000	-0.117244	0.257978	0.000000	0.007701	0.592524	-0.575535
22.980000	-3.222318	347.418098	-23.908062	5.413155	316.948487	23.611541	2.190838	664.366596	-0.296525	0.279641	0.000000	0.121346	0.234105	0.000000	-0.117241	0.257916	0.000000	0.007523	0.590894	-0.566906
22.990000	-3.145702	347.236493	-23.877934	5.441126	317.668482	23.620406	2.295425	664.904986	-0.257532	0.279640	0.000000	0.121371	0.234159	0.000000	-0.117217	0.257909	0.000000	0.007382	0.587816	-0.556232
23.000000	-3.109657	347.072392	-23.831516	5.435344	318.298816	23.619539	2.325688	665.371214	-0.211981	0.279716	0.000000	0.121392	0.234221	0.000000	-0.117186	0.257951	0.000000	0.007263	0.584269	-0.545482
23.010000	-3.110167	346.861813	-23.782438	5.395488	318.859578	23.627113	2.285319	665.721387	-0.155328	0.279844	0.000000	0.121410	0.234302	0.000000	-0.117165	0.258030	0.000000	0.007141	0.581946	-0.536107
23.020000	-3.139366	346.545057	-23.741848	5.328304	319.378889	23.649835	2.188936	665.923930	-0.092014	0.279996	0.000000	0.121424	0.234415	0.000000	-0.117171	0.258135	0.000000	0.006994	0.582537	-0.528535
23.030000	-3.188919	346.074836	-23.713718	5.244517	319.878990	23.680085	2.055595	665.953800	-0.033632	0.280151	0.000000	0.121429	0.234566	0.000000	-0.117207	0.258255	0.000000	0.006804	0.586847	-0.522273
23.040000	-3.252642	345.425754	-23.693501	5.154621	320.367564	23.702750	1.901977	665.793289	0.009252	0.280298	0.000000	0.121415	0.234758	0.000000	-0.117268	0.258386	0.000000	0.006564	0.594243	-0.516561
23.050000	-3.326998	344.603828	-23.670321	5.065498	320.836319	23.706910	1.738498	665.440122	0.036592	0.280435	0.000000	0.121374	0.234988	0.000000	-0.117341	0.258525	0.000000	0.006278	0.602771	-0.511106
23.060000	-3.409551	343.649950	-23.631480	4.979164	321.264217	23.694850	1.569611	664.914149	0.063373	0.280570	0.000000	0.121305	0.235250	0.000000	-0.117409	0.258674	0.000000	0.005965	0.609910	-0.506429
23.070000	-3.496741	342.631519	-23.567457	4.893886	321.622689	23.682928	1.397145	664.254197	0.115474	0.280710	0.000000	0.121219	0.235537	0.000000	-0.117460	0.258839	0.000000	0.005653	0.613601	-0.503613
23.080000	-3.582707	341.622731	-23.475764	4.806958	321.883185	23.693872	1.224250	663.505912	0.218109	0.280861	0.000000	0.121133	0.235837	0.000000	-0.117486	0.259020	0.000000	0.005373	0.613029	-0.503649
23.090000	-3.660017	340.681581	-23.362459	4.717717	322.028505	23.744989	1.057701	662.710085	0.382530	0.281024	0.000000	0.121065	0.236137	0.000000	-0.117484	0.259213	0.000000	0.005149	0.608808	-0.506812
23.100000	-3.721795	339.834580	-23.240665	4.629358	322.066091	23.838568	0.907564	661.900673	0.597901	0.281195	0.000000	0.121024	0.236420	0.000000	-0.117461	0.259410	0.000000	0.004985	0.602539	-0.512414
23.110000	-3.763910	339.076242	-23.126281	4.548731	322.036600	23.959033	0.784823	661.112844	0.832749	0.281367	0.000000	0.121011	0.236676	0.000000	-0.117428	0.259599	0.000000	0.004869	0.596042	-0.519065
23.120000	-3.785929	338.382253	-23.032239	4.484480	322.009993	24.077772	0.698554	660.392248	1.045529	0.281533	0.000000	0.121019	0.236898	0.000000	-0.117400	0.259770	0.000000	0.004770	0.590662	-0.525269
23.130000	-3.790443	337.728375	-22.963773	4.444566	322.067106	24.163329	0.654125	659.795480	1.199554	0.281685	0.000000	0.121038	0.237086	0.000000	-0.117391	0.259915	0.000000	0.004657	0.586997	-0.530038
23.140000	-3.781252	337.105545	-22.917213	4.434124	322.273870	24.193119	0.652874	659.379413	1.275906	0.281814	0.000000	0.121058	0.237244	0.000000	-0.117407	0.260031	0.000000	0.004511	0.585083	-0.533229
23.150000	-3.761431	336.525337	-22.883258	4.454020	322.661214	24.162584	0.692590	659.186548	1.279328	0.281913	0.000000	0.121076	0.237377	0.000000	-0.117443	0.260114	0.000000	0.004326	0.584826	-0.535442
23.160000	-3.732297	336.015418	-22.853138	4.500112	323.220883	24.088420	0.767816	659.236299	1.235286	0.281975	0.000000	0.121088	0.237483	0.000000	-0.117488	0.260161	0.000000	0.004116	0.586360	-0.537575
23.170000	-3.693796	335.608462	-22.824156	4.563404	323.917499	24.004087	0.869609	659.525963	1.179936	0.281995	0.000000	0.121096	0.237557	0.000000	-0.117529	0.260170	0.000000	0.003899	0.590076	-0.540285
23.180000	-3.646036	335.329331	-22.801237	4.631388	324.707359	23.948525	0.985352	660.036694	1.147294	0.281977	0.000000	0.121098	0.237596	0.000000	-0.117555	0.260143	0.000000	0.003692	0.596335	-0.543615
23.190000	-3.590968	335.185194	-22.793400	4.690667	325.551902	23.952107	1.099699	660.737099	1.158713	0.281934	0.000000	0.121093	0.237603	0.000000	-0.117567	0.260091	0.000000	0.003504	0.605079	-0.546982
23.200000	-3.533066	335.162020	-22.807164	4.730294	326.419734	24.025614	1.197228	661.581757	1.218456	0.281886	0.000000	0.121076	0.237593	0.000000	-0.117566	0.260032	0.000000	0.003334	0.615628	-0.549498
23.210000	-3.478524	335.228085	-22.840855	4.744822	327.280349	24.156990	1.266298	662.508435	1.316141	0.281856	0.000000	0.121047	0.237589	0.000000	-0.117556	0.259988	0.000000	0.003181	0.626811	-0.550475
23.220000	-3.433422	335.341591	-22.883460	4.735939	328.098280	24.316986	1.302517	663.439871	1.433531	0.281863	0.000000	0.121010	0.237617	0.000000	-0.117534	0.259981	0.000000	0.003044	0.637345	-0.549869
23.230000	-3.401987	335.457999	-22.919228	4.711849	328.834834	24.470594	1.309862	664.292833	1.551369	0.281912	0.000000	0.120975	0.237696	0.000000	-0.117497	0.260024	0.000000	0.002931	0.646231	-0.548423
23.240000	-3.385939	335.534676	-22.935851	4.684204	329.457730	24.588706	1.298265	664.992405	1.652856	0.281999	0.000000	0.120955	0.237830	0.000000	-0.117444	0.260116	0.000000	0.002847	0.652953	-0.547394
23.250000	-3.385188	335.534073	-22.931632	4.663482	329.952384	24.655063	1.278294	665.486454	1.723430	0.282111	0.000000	0.120960	0.238010	0.000000	-0.117380	0.260245	0.000000	0.002791	0.657421	-0.547986
23.260000	-3.399342	335.428001	-22.917013	4.654664	330.326853	24.666645	1.255322	665.754847	1.749629	0.282233	0.000000	0.120993	0.238217	0.000000	-0.117319	0.260393	0.000000	0.002750	0.659751	-0.550742
23.270000	-3.429096	335.203159	-22.908741	4.655205	330.606349	24.629407	1.226109	665.809499	1.720662	0.282358	0.000000	0.121040	0.238431	0.000000	-0.117280	0.260546	0.000000	0.002702	0.660058	-0.555206
23.280000	-3.476640	334.864594	-22.919430	4.656241	330.819711	24.553251	1.179602	665.684298	1.633817	0.282487	0.000000	0.121085	0.238644	0.000000	-0.117274	0.260699	0.000000	0.002629	0.658371	-0.560016
23.290000	-3.544616	334.433148	-22.948690	4.646406	330.985124	24.449301	1.101791	665.418269	1.500609	0.282627	0.000000	0.121109	0.238859	0.000000	-0.117303	0.260857	0.000000	0.002521	0.654726	-0.563392
23.300000	-3.633887	333.936574	-22.981698	4.616494	331.102874	24.329868	0.982607	665.039447	1.348169	0.282786	0.000000	0.121107	0.239085	0.000000	-0.117355	0.261030	0.000000	0.002384	0.649408	-0.563861
23.310000	-3.741175	333.398870	-22.996836	4.562986	331.158944	24.209148	0.821811	664.557815	1.212313	0.282967	0.000000	0.121085	0.239335	0.000000	-0.117410	0.261225	0.000000	0.002240	0.643187	-0.560924
23.320000	-3.858065	332.834124	-22.978186	4.489099	331.137077	24.102385	0.631032	663.971203	1.124200	0.283165	0.000000	0.121059	0.239608	0.000000	-0.117450	0.261444	0.000000	0.002110	0.637327	-0.555390
23.330000	-3.972410	332.248157	-22.925351	4.403098	331.032109	24.022782	0.430685	663.280267	1.097432	0.283372	0.000000	0.121045	0.239893	0.000000	-0.117466	0.261674	0.000000	0.002009	0.633199	-0.549139
23.340000	-4.071769	331.646017	-22.854534	4.314861	330.857001	23.977430	0.243090	662.503020	1.122897	0.283577	0.000000	0.121050	0.240168	0.000000	-0.117460	0.261899	0.000000	0.001938	0.631603	-0.544341
23.350000	-4.147198	331.039993	-22.790315	4.232395	330.640179	23.964403	0.085195	661.680177	1.174087	0.283772	0.000000	0.121070	0.240407	0.000000	-0.117446	0.262103	0.000000	0.001886	0.632198	-0.542435
23.360000	-4.195516	330.453400	-22.753262	4.159943	330.415684	23.972694	-0.035575	660.869093	1.219431	0.283952	0.000000	0.121097	0.240591	0.000000	-0.117435	0.262273	0.000000	0.001839	0.633521	-0.543390
23.370000	-4.219263	329.918691	-22.750716	4.098335	330.212402	23.985402	-0.120929	660.131107	1.234686	0.284117	0.000000	0.121122	0.240710	0.000000	-0.117435	0.262403	0.000000	0.001791	0.633762	-0.545677
23.380000	-4.225009	329.471446	-22.775516	4.046922	330.048179	23.985210	-0.178088	659.519643	1.209696	0.284263	0.000000	0.121140	0.240767	0.000000	-0.117446	0.262495	0.000000	0.001742	0.631890	-0.547006
23.390000	-4.221248	329.142612	-22.812232	4.005538	329.930905	23.960320	-0.215710	659.073532	1.148091	0.284384	0.000000	0.121155	0.240777	0.000000	-0.117459	0.262553	0.000000	0.001704	0.628397	-0.545505
23.400000	-4.216428	328.950778	-22.846311	3.975169	329.864256	23.908618	-0.241259	658.815043	1.062311	0.284470	0.000000	0.121171	0.240755	0.000000	-0.117464	0.262581	0.000000	0.001686	0.625091	-0.540679
23.410000	-4.216863	328.896107	-22.870790	3.957155	329.853399	23.838381	-0.259708	658.749507	0.967597	0.284515	0.000000	0.121191	0.240714	0.000000	-0.117455	0.262583	0.000000	0.001693	0.624037	-0.533630
23.420000	-4.224303	328.958338	-22.887695	3.951967	329.906704	23.765187	-0.272336	658.865036	0.877498	0.284516	0.000000	0.121212	0.240662	0.000000	-0.117429	0.262557	0.000000	0.001719	0.626321	-0.526393
23.430000	-4.233979	329.101350	-22.904712	3.958889	330.032708	23.706336	-0.275090	659.134049	0.801629	0.284479	0.000000	0.121228	0.240593	0.000000	-0.117389	0.262504	0.000000	0.001751	0.631434	-0.520811
23.440000	-4.234727	329.284407	-22.930056	3.977173	330.234807	23.675142	-0.257554	659.519208	0.745089	0.284415	0.000000	0.121231	0.240499	0.000000	-0.117343	0.262424	0.000000	0.001773	0.637643	-0.517641
23.450000	-4.212292	329.476130	-22.968620	4.008156	330.507316	23.677129	-0.204136	659.983446	0.708510	0.284338	0.000000	0.121219	0.240368	0.000000	-0.117294	0.262318	0.000000	0.001777	0.643060	-0.516439
23.460000	-4.155103	329.664314	-23.020797	4.057185	330.835265	23.708955	-0.097918	660.499587	0.688156	0.284259	0.000000	0.121195	0.240194	0.000000	-0.117248	0.262187	0.000000	0.001763	0.646705	-0.516241
23.470000	-4.060023	329.855785	-23.083437	4.134129	331.197865	23.759778	0.074106	661.053662	0.676338	0.284182	0.000000	0.121170	0.239977	0.000000	-0.117211	0.262034	0.000000	0.001738	0.648935	-0.516513
23.480000	-3.935200	330.065439	-23.151392	4.251577	331.573601	23.814299	0.316377	661.639051	0.662903	0.284105	0.000000	0.121154	0.239724	0.000000	-0.117185	0.261864	0.000000	0.001713	0.651029	-0.517687
23.490000	-3.798505	330.299875	-23.218567	4.420397	331.944245	23.856710	0.621892	662.244123	0.638141	0.284026	0.000000	0.121155	0.239450	0.000000	-0.117176	0.261683	0.000000	0.001695	0.654288	-0.520915
23.500000	-3.672290	330.544783	-23.278418	4.643421	332.295739	23.874671	0.971131	662.840516	0.596253	0.283944	0.000000	0.121172	0.239174	0.000000	-0.117182	0.261501	0.000000	0.001681	0.659266	-0.527193
23.510000	-3.576833	330.763721	-23.324560	4.909441	332.615836	23.862264	1.332608	663.379541	0.537706	0.283861	0.000000	0.121197	0.238916	0.000000	-0.117198	0.261327	0.000000	0.001667	0.665630	-0.536427
23.520000	-3.525119	330.909458	-23.351886	5.190789	332.890494	23.821034	1.665671	663.799932	0.469152	0.283780	0.000000	0.121218	0.238689	0.000000	-0.117217	0.261167	0.000000	0.001645	0.672646	-0.547008
23.530000	-3.520544	330.941566	-23.358065	5.447294	333.101988	23.758938	1.926753	664.043536	0.400879	0.283703	0.000000	0.121229	0.238501	0.000000	-0.117226	0.261028	0.000000	0.001614	0.679856	-0.556190
23.540000	-3.557653	330.840529	-23.344816	5.636947	333.230600	23.687826	2.079297	664.071120	0.343015	0.283631	0.000000	0.121230	0.238354	0.000000	-0.117220	0.260910	0.000000	0.001578	0.687375	-0.561116
23.550000	-3.624867	330.611669	-23.318358	5.729970	333.259557	23.620501	2.105105	663.871227	0.302146	0.283568	0.000000	0.121228	0.238240	0.000000	-0.117196	0.260812	0.000000	0.001543	0.695589	-0.560006
23.560000	-3.707792	330.279048	-23.288518	5.720381	333.181135	23.568221	2.012590	663.460194	0.279704	0.283515	0.000000	0.121229	0.238148	0.000000	-0.117160	0.260730	0.000000	0.001517	0.704505	-0.552911
23.570000	-3.792110	329.874809	-23.266320	5.629388	333.001745	23.538907	1.837279	662.876569	0.272586	0.283475	0.000000	0.121233	0.238061	0.000000	-0.117119	0.260659	0.000000	0.001498	0.713265	-0.541659
23.580000	-3.865711	329.430030	-23.260465	5.498437	332.744537	23.535858	1.632726	662.174581	0.275391	0.283449	0.000000	0.121237	0.237960	0.000000	-0.117085	0.260590	0.000000	0.001483	0.720247	-0.529009
23.590000	-3.920116	328.970119	-23.273994	5.374756	332.448714	23.556811	1.454640	661.418841	0.282816	0.283434	0.000000	0.121239	0.237828	0.000000	-0.117063	0.260511	0.000000	0.001464	0.723728	-0.517514
23.600000	-3.951254	328.514181	-23.302902	5.296012	332.164891	23.593794	1.344758	660.679076	0.290892	0.283417	0.000000	0.121240	0.237653	0.000000	-0.117058	0.260409	0.000000	0.001434	0.722753	-0.508709
23.610000	-3.959297	328.076102	-23.337834	5.280777	331.946527	23.634639	1.321479	660.022628	0.296806	0.283381	0.000000	0.121247	0.237431	0.000000	-0.117069	0.260273	0.000000	0.001390	0.717693	-0.503047
23.620000	-3.947266	327.665147	-23.368381	5.328007	331.839405	23.666599	1.380741	659.504548	0.298219	0.283305	0.000000	0.121269	0.237170	0.000000	-0.117092	0.260093	0.000000	0.001333	0.710188	-0.500418
23.630000	-3.918539	327.285316	-23.387836	5.423677	331.873393	23.680985	1.505138	659.158705	0.293149	0.283173	0.000000	0.121310	0.236882	0.000000	-0.117122	0.259867	0.000000	0.001262	0.702497	-0.500693
23.640000	-3.874207	326.934403	-23.395876	5.549574	332.060789	23.676565	1.675367	658.995189	0.280688	0.282976	0.000000	0.121366	0.236587	0.000000	-0.117155	0.259600	0.000000	0.001175	0.696618	-0.503726
23.650000	-3.811599	326.604961	-23.397766	5.689726	332.402395	23.659653	1.878128	659.007355	0.261885	0.282718	0.000000	0.121425	0.236301	0.000000	-0.117189	0.259303	0.000000	0.001066	0.693616	-0.508822
23.660000	-3.724956	326.289013	-23.400709	5.833043	332.897571	23.640648	2.108088	659.186585	0.239937	0.282412	0.000000	0.121469	0.236036	0.000000	-0.117226	0.258988	0.000000	0.000924	0.693429	-0.514227
23.670000	-3.608104	325.985971	-23.409653	5.973421	333.551183	23.628842	2.365317	659.537157	0.219189	0.282078	0.000000	0.121488	0.235799	0.000000	-0.117274	0.258669	0.000000	0.000738	0.695160	-0.517335
