Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.730000	3.147138	278.213806	-30.532471	-2.985727	426.300833	34.086886	0.161410	704.514640	3.554411	0.195488	0.000000	0.112621	0.208592	0.000000	-0.112805	0.203413	0.000000	-0.023782	0.252393	-0.418266
23.740000	3.073258	277.842934	-30.510604	-3.251386	426.533876	34.131040	-0.178129	704.376806	3.620431	0.195919	0.000000	0.112645	0.209046	0.000000	-0.112833	0.203865	0.000000	-0.023890	0.241768	-0.403961
23.750000	3.011049	277.571785	-30.507982	-3.540193	426.819817	34.178333	-0.529144	704.391592	3.670348	0.196368	0.000000	0.112685	0.209538	0.000000	-0.112863	0.204347	0.000000	-0.023981	0.232249	-0.385291
23.760000	2.965887	277.363095	-30.525275	-3.804507	427.119797	34.229223	-0.838621	704.482878	3.703946	0.196813	0.000000	0.112723	0.210056	0.000000	-0.112894	0.204842	0.000000	-0.024064	0.224219	-0.365474
23.770000	2.934982	277.173312	-30.558456	-4.012893	427.374001	34.282684	-1.077913	704.547297	3.724227	0.197228	0.000000	0.112748	0.210579	0.000000	-0.112921	0.205327	0.000000	-0.024139	0.217254	-0.347006
23.780000	2.906904	276.978306	-30.601044	-4.156171	427.530199	34.337322	-1.249270	704.508488	3.736279	0.197598	0.000000	0.112762	0.211089	0.000000	-0.112939	0.205786	0.000000	-0.024203	0.210503	-0.331118
23.790000	2.866065	276.787200	-30.646007	-4.243561	427.568831	34.393414	-1.377498	704.356015	3.747408	0.197929	0.000000	0.112777	0.211578	0.000000	-0.112947	0.206216	0.000000	-0.024244	0.203377	-0.318132
23.800000	2.799737	276.637280	-30.686962	-4.293736	427.510295	34.453803	-1.494000	704.147559	3.766841	0.198245	0.000000	0.112808	0.212044	0.000000	-0.112950	0.206625	0.000000	-0.024256	0.196104	-0.308170
23.810000	2.703839	276.574299	-30.719292	-4.326198	427.400524	34.522304	-1.622359	703.974812	3.803012	0.198574	0.000000	0.112864	0.212494	0.000000	-0.112958	0.207028	0.000000	-0.024237	0.189736	-0.301555
23.820000	2.584772	276.630373	-30.741543	-4.355777	427.283532	34.600225	-1.771003	703.913900	3.858681	0.198937	0.000000	0.112943	0.212936	0.000000	-0.112980	0.207437	0.000000	-0.024193	0.185546	-0.298587
23.830000	2.456890	276.811639	-30.756467	-4.390327	427.176541	34.683431	-1.933434	703.988182	3.926961	0.199343	0.000000	0.113029	0.213373	0.000000	-0.113018	0.207858	0.000000	-0.024135	0.184153	-0.298962
23.840000	2.337274	277.100960	-30.770573	-4.430915	427.061143	34.762611	-2.093639	704.162110	3.992035	0.199787	0.000000	0.113101	0.213802	0.000000	-0.113069	0.208288	0.000000	-0.024067	0.184966	-0.301324
23.850000	2.240161	277.471754	-30.791865	-4.474229	426.894506	34.827587	-2.234066	704.366267	4.035720	0.200258	0.000000	0.113143	0.214217	0.000000	-0.113121	0.208718	0.000000	-0.023990	0.186352	-0.303373
23.860000	2.172787	277.903216	-30.826846	-4.516872	426.633412	34.873495	-2.344084	704.536631	4.046648	0.200741	0.000000	0.113147	0.214613	0.000000	-0.113159	0.209141	0.000000	-0.023894	0.186445	-0.302566
23.870000	2.133381	278.387699	-30.878427	-4.560062	426.257010	34.904564	-2.426681	704.644704	4.026137	0.201222	0.000000	0.113121	0.214987	0.000000	-0.113174	0.209548	0.000000	-0.023772	0.184071	-0.297084
23.880000	2.111471	278.927083	-30.945708	-4.612233	425.775453	34.932070	-2.500762	704.702523	3.986364	0.201691	0.000000	0.113081	0.215340	0.000000	-0.113163	0.209937	0.000000	-0.023614	0.179171	-0.286579
23.890000	2.090452	279.522193	-31.025320	-4.687592	425.220622	34.966756	-2.597139	704.742798	3.941438	0.202143	0.000000	0.113052	0.215678	0.000000	-0.113131	0.210309	0.000000	-0.023420	0.172477	-0.272276
23.900000	2.052069	280.163488	-31.113309	-4.800696	424.626031	35.010177	-2.748627	704.789503	3.896871	0.202577	0.000000	0.113050	0.216008	0.000000	-0.113086	0.210668	0.000000	-0.023194	0.164743	-0.256369
23.910000	1.981775	280.830032	-31.206633	-4.959292	424.008626	35.050867	-2.977516	704.838645	3.844236	0.203002	0.000000	0.113084	0.216338	0.000000	-0.113038	0.211024	0.000000	-0.022945	0.156164	-0.241043
23.920000	1.873187	281.498219	-31.303890	-5.158509	423.361984	35.068612	-3.285323	704.860198	3.764723	0.203431	0.000000	0.113153	0.216673	0.000000	-0.112997	0.211384	0.000000	-0.022682	0.146420	-0.227692
23.930000	1.729816	282.155106	-31.405155	-5.379075	422.661746	35.045261	-3.649260	704.816854	3.640107	0.203879	0.000000	0.113245	0.217020	0.000000	-0.112968	0.211758	0.000000	-0.022412	0.135330	-0.216823
23.940000	1.563374	282.807339	-31.511003	-5.590939	421.877056	34.976408	-4.027568	704.684402	3.465409	0.204360	0.000000	0.113350	0.217374	0.000000	-0.112953	0.212150	0.000000	-0.022134	0.123559	-0.208636
23.950000	1.389530	283.478376	-31.621016	-5.762034	420.981035	34.877237	-4.372506	704.459419	3.256226	0.204878	0.000000	0.113456	0.217726	0.000000	-0.112951	0.212555	0.000000	-0.021845	0.112758	-0.203694
23.960000	1.223261	284.193612	-31.732604	-5.869780	419.957418	34.778235	-4.646520	704.151035	3.045637	0.205421	0.000000	0.113555	0.218058	0.000000	-0.112956	0.212957	0.000000	-0.021538	0.104911	-0.202959
23.970000	1.075771	284.961456	-31.841188	-5.911032	418.804446	34.711524	-4.835260	703.765902	2.870342	0.205967	0.000000	0.113641	0.218346	0.000000	-0.112962	0.213334	0.000000	-0.021209	0.101295	-0.206922
23.980000	0.953590	285.762819	-31.942272	-5.905631	417.537472	34.694084	-4.952038	703.300285	2.751815	0.206483	0.000000	0.113707	0.218572	0.000000	-0.112961	0.213661	0.000000	-0.020863	0.101756	-0.214388
23.990000	0.858873	286.557935	-32.034619	-5.890784	416.189340	34.717137	-5.031908	702.747265	2.682520	0.206935	0.000000	0.113749	0.218727	0.000000	-0.112953	0.213920	0.000000	-0.020512	0.104825	-0.221922
24.000000	0.789480	287.308944	-32.122499	-5.907525	414.805968	34.748745	-5.118043	702.114902	2.626246	0.207300	0.000000	0.113768	0.218820	0.000000	-0.112941	0.214107	0.000000	-0.020172	0.108520	-0.224726
24.010000	0.738485	288.005631	-32.215093	-5.984533	413.435931	34.749310	-5.246047	701.441558	2.534214	0.207570	0.000000	0.113773	0.218868	0.000000	-0.112934	0.214230	0.000000	-0.019852	0.111257	-0.218706
24.020000	0.694280	288.678294	-32.322744	-6.126261	412.116690	34.691643	-5.431983	700.794987	2.368897	0.207750	0.000000	0.113777	0.218894	0.000000	-0.112937	0.214305	0.000000	-0.019548	0.112312	-0.202654
24.030000	0.642819	289.389289	-32.451892	-6.310629	410.863591	34.574298	-5.667813	700.252888	2.122407	0.207860	0.000000	0.113799	0.218916	0.000000	-0.112949	0.214348	0.000000	-0.019243	0.111716	-0.179233
24.040000	0.572244	290.208402	-32.601527	-6.497211	409.668007	34.421298	-5.924972	699.876419	1.819774	0.207920	0.000000	0.113847	0.218941	0.000000	-0.112963	0.214371	0.000000	-0.018915	0.109827	-0.154155
24.050000	0.478048	291.186673	-32.763130	-6.642142	408.506477	34.269918	-6.164099	699.693156	1.506792	0.207950	0.000000	0.113916	0.218959	0.000000	-0.112970	0.214377	0.000000	-0.018547	0.106968	-0.133982
24.060000	0.365998	292.341661	-32.923995	-6.713130	407.355549	34.154393	-6.347136	699.697210	1.230402	0.207966	0.000000	0.113992	0.218953	0.000000	-0.112961	0.214363	0.000000	-0.018136	0.103293	-0.123669
24.070000	0.250908	293.657065	-33.071991	-6.698429	406.202365	34.093802	-6.447523	699.859423	1.021815	0.207979	0.000000	0.114056	0.218903	0.000000	-0.112940	0.214320	0.000000	-0.017693	0.098871	-0.125015
24.080000	0.151708	295.090343	-33.199190	-6.607010	405.043795	34.087996	-6.455303	700.134127	0.888810	0.207993	0.000000	0.114096	0.218790	0.000000	-0.112915	0.214241	0.000000	-0.017235	0.093814	-0.136527
24.090000	0.085229	296.580810	-33.302702	-6.461318	403.876076	34.120473	-6.376088	700.456874	0.817774	0.208004	0.000000	0.114109	0.218603	0.000000	-0.112895	0.214117	0.000000	-0.016780	0.088376	-0.154489
24.100000	0.061757	298.056509	-33.383002	-6.286555	402.684942	34.164810	-6.224797	700.741440	0.781810	0.207994	0.000000	0.114107	0.218336	0.000000	-0.112887	0.213940	0.000000	-0.016338	0.082956	-0.174555
24.110000	0.084162	299.443387	-33.441553	-6.100581	401.445682	34.191959	-6.016419	700.889061	0.750408	0.207936	0.000000	0.114108	0.217986	0.000000	-0.112893	0.213694	0.000000	-0.015912	0.078053	-0.193226
24.120000	0.150341	300.679464	-33.479662	-5.907266	400.133408	34.177376	-5.756925	700.812867	0.697715	0.207794	0.000000	0.114125	0.217547	0.000000	-0.112908	0.213363	0.000000	-0.015501	0.074214	-0.208851
24.130000	0.256844	301.731037	-33.499149	-5.694843	398.734396	34.107530	-5.438000	700.465432	0.608383	0.207538	0.000000	0.114166	0.217010	0.000000	-0.112928	0.212930	0.000000	-0.015104	0.071988	-0.222055
24.140000	0.400997	302.603877	-33.503744	-5.439849	397.248557	33.984281	-5.038853	699.852437	0.480537	0.207147	0.000000	0.114226	0.216366	0.000000	-0.112948	0.212379	0.000000	-0.014720	0.071832	-0.235505
24.150000	0.580020	303.343742	-33.499706	-5.115789	395.682031	33.824594	-4.535769	699.025779	0.324888	0.206614	0.000000	0.114287	0.215601	0.000000	-0.112966	0.211701	0.000000	-0.014347	0.073933	-0.252897
24.160000	0.787791	304.025949	-33.494986	-4.703711	394.039443	33.653998	-3.915919	698.065400	0.159011	0.205953	0.000000	0.114332	0.214704	0.000000	-0.112982	0.210892	0.000000	-0.013979	0.077982	-0.277273
24.170000	1.011861	304.738356	-33.497591	-4.200560	392.327635	33.495303	-3.188700	697.066001	-0.002289	0.205187	0.000000	0.114346	0.213665	0.000000	-0.112993	0.209959	0.000000	-0.013606	0.083044	-0.309215
24.180000	1.233660	305.563467	-33.514221	-3.621982	390.573752	33.357715	-2.388322	696.137227	-0.156507	0.204355	0.000000	0.114325	0.212483	0.000000	-0.112992	0.208916	0.000000	-0.013214	0.087674	-0.345858
24.190000	1.433311	306.563991	-33.549773	-2.999040	388.847264	33.232676	-1.565729	695.411260	-0.317100	0.203493	0.000000	0.114277	0.211174	0.000000	-0.112975	0.207788	0.000000	-0.012795	0.090332	-0.381518
24.200000	1.597671	307.774204	-33.607433	-2.371202	387.268357	33.099942	-0.773533	695.042561	-0.507494	0.202635	0.000000	0.114221	0.209770	0.000000	-0.112938	0.206611	0.000000	-0.012350	0.090024	-0.409967
24.210000	1.727963	309.197908	-33.688747	-1.778883	385.990153	32.941489	-0.050922	695.188059	-0.747261	0.201796	0.000000	0.114181	0.208326	0.000000	-0.112877	0.205422	0.000000	-0.011890	0.086923	-0.427381
24.220000	1.842721	310.812672	-33.793259	-1.257608	385.156981	32.755300	0.585112	695.969652	-1.037964	0.200973	0.000000	0.114174	0.206904	0.000000	-0.112792	0.204255	0.000000	-0.011432	0.082653	-0.434393
24.230000	1.973375	312.579099	-33.917706	-0.834028	384.856153	32.560136	1.139348	697.435256	-1.357575	0.200149	0.000000	0.114206	0.205565	0.000000	-0.112681	0.203137	0.000000	-0.010994	0.079962	-0.436003
24.240000	2.152975	314.452649	-34.055197	-0.523021	385.086527	32.387433	1.629955	699.539188	-1.667770	0.199309	0.000000	0.114268	0.204356	0.000000	-0.112539	0.202085	0.000000	-0.010586	0.081795	-0.439191
24.250000	2.401977	316.394392	-34.195197	-0.325397	385.758882	32.264708	2.076582	702.153293	-1.930494	0.198450	0.000000	0.114337	0.203303	0.000000	-0.112369	0.201114	0.000000	-0.010213	0.090142	-0.449403
24.260000	2.717111	318.376729	-34.325066	-0.226667	386.725768	32.200734	2.490446	705.102519	-2.124336	0.197594	0.000000	0.114390	0.202417	0.000000	-0.112176	0.200237	0.000000	-0.009872	0.105257	-0.467779
24.270000	3.068753	320.381508	-34.433074	-0.198134	387.823438	32.181829	2.870621	708.204964	-2.251248	0.196779	0.000000	0.114408	0.201698	0.000000	-0.111978	0.199471	0.000000	-0.009562	0.125669	-0.490624
24.280000	3.408830	322.390827	-34.511543	-0.201743	388.905562	32.181499	3.207087	711.296399	-2.330047	0.196052	0.000000	0.114387	0.201138	0.000000	-0.111794	0.198832	0.000000	-0.009276	0.148916	-0.511352
24.290000	3.686434	324.373892	-34.558183	-0.199279	389.857877	32.177055	3.487155	714.231769	-2.381129	0.195449	0.000000	0.114334	0.200728	0.000000	-0.111644	0.198330	0.000000	-0.009012	0.172494	-0.523766
24.300000	3.864562	326.275191	-34.574717	-0.164368	390.596313	32.162529	3.700193	716.871494	-2.412188	0.194989	0.000000	0.114265	0.200452	0.000000	-0.111538	0.197965	0.000000	-0.008765	0.194476	-0.524809
24.310000	3.930892	328.009380	-34.563994	-0.093023	391.058862	32.149816	3.837867	719.068228	-2.414177	0.194671	0.000000	0.114198	0.200289	0.000000	-0.111478	0.197726	0.000000	-0.008533	0.213645	-0.515428
24.320000	3.898690	329.466661	-34.528096	-0.007113	391.200194	32.157710	3.891574	720.666842	-2.370385	0.194477	0.000000	0.114145	0.200217	0.000000	-0.111458	0.197594	0.000000	-0.008320	0.229359	-0.499423
24.330000	3.798815	330.529222	-34.469161	0.052885	390.991474	32.196181	3.851698	721.520686	-2.272979	0.194386	0.000000	0.114109	0.200218	0.000000	-0.111473	0.197548	0.000000	-0.008135	0.241497	-0.481291
24.340000	3.667657	331.095269	-34.392105	0.044284	390.422464	32.256008	3.711942	721.517730	-2.136096	0.194377	0.000000	0.114083	0.200281	0.000000	-0.111515	0.197573	0.000000	-0.007992	0.250537	-0.464401
24.350000	3.536562	331.103593	-34.306430	-0.059254	389.502252	32.310191	3.477310	720.605848	-1.996238	0.194435	0.000000	0.114061	0.200402	0.000000	-0.111578	0.197661	0.000000	-0.007903	0.257539	-0.450280
24.360000	3.426136	330.550477	-34.224645	-0.256008	388.257677	32.326141	3.170132	718.808159	-1.898504	0.194549	0.000000	0.114037	0.200582	0.000000	-0.111651	0.197808	0.000000	-0.007868	0.263776	-0.438905
24.370000	3.345686	329.493180	-34.157369	-0.517116	386.731371	32.281541	2.828574	716.224554	-1.875830	0.194706	0.000000	0.114012	0.200818	0.000000	-0.111722	0.198006	0.000000	-0.007876	0.270087	-0.429428
24.380000	3.295776	328.039461	-34.107921	-0.799316	384.981738	32.175536	2.496464	713.021198	-1.932388	0.194892	0.000000	0.113990	0.201100	0.000000	-0.111773	0.198243	0.000000	-0.007908	0.276376	-0.420801
24.390000	3.271613	326.327518	-34.069916	-1.062585	383.085296	32.030258	2.209029	709.412806	-2.039661	0.195092	0.000000	0.113972	0.201410	0.000000	-0.111796	0.198503	0.000000	-0.007946	0.281682	-0.412162
24.400000	3.265876	324.502803	-34.029626	-1.283706	381.138912	31.882804	1.982171	705.641701	-2.146825	0.195292	0.000000	0.113957	0.201723	0.000000	-0.111791	0.198765	0.000000	-0.007979	0.284902	-0.403040
24.410000	3.270840	322.697422	-33.971989	-1.459577	379.257580	31.771730	1.811263	701.954984	-2.200260	0.195479	0.000000	0.113941	0.202020	0.000000	-0.111766	0.199014	0.000000	-0.008009	0.285760	-0.393462
24.420000	3.280075	321.016535	-33.887112	-1.599928	377.564010	31.723697	1.680146	698.580527	-2.163415	0.195643	0.000000	0.113920	0.202288	0.000000	-0.111739	0.199236	0.000000	-0.008047	0.285379	-0.384010
24.430000	3.289849	319.535074	-33.774181	-1.714710	376.170074	31.745216	1.575139	695.705134	-2.028963	0.195771	0.000000	0.113889	0.202518	0.000000	-0.111725	0.199420	0.000000	-0.008105	0.286012	-0.375800
24.440000	3.299859	318.305387	-33.641469	-1.804018	375.155517	31.822101	1.495841	693.460895	-1.819366	0.195846	0.000000	0.113848	0.202707	0.000000	-0.111732	0.199559	0.000000	-0.008192	0.289990	-0.370341
24.450000	3.312787	317.371138	-33.503363	-1.856448	374.553108	31.926118	1.456340	691.924242	-1.577242	0.195858	0.000000	0.113802	0.202847	0.000000	-0.111757	0.199643	0.000000	-0.008301	0.298438	-0.369194
24.460000	3.332526	316.777937	-33.376462	-1.856418	374.348425	32.025567	1.476109	691.126359	-1.350894	0.195805	0.000000	0.113758	0.202930	0.000000	-0.111787	0.199665	0.000000	-0.008410	0.310477	-0.373393
24.470000	3.361618	316.571827	-33.276408	-1.795461	374.495938	32.095387	1.566157	691.067762	-1.181021	0.195698	0.000000	0.113726	0.202945	0.000000	-0.111809	0.199625	0.000000	-0.008493	0.323420	-0.382800
24.480000	3.399046	316.784228	-33.215705	-1.680410	374.944186	32.123355	1.718636	691.728410	-1.092352	0.195552	0.000000	0.113716	0.202891	0.000000	-0.111810	0.199529	0.000000	-0.008527	0.333914	-0.395770
24.490000	3.439755	317.411595	-33.201804	-1.533824	375.656847	32.111278	1.905930	693.068438	-1.090530	0.195382	0.000000	0.113728	0.202781	0.000000	-0.111785	0.199391	0.000000	-0.008503	0.339461	-0.409490
24.500000	3.476722	318.402581	-33.234893	-1.386817	376.617868	32.072343	2.089906	695.020450	-1.162555	0.195196	0.000000	0.113756	0.202635	0.000000	-0.111741	0.199226	0.000000	-0.008434	0.339529	-0.421060
24.510000	3.505191	319.661252	-33.306021	-1.268308	377.817402	32.026539	2.236884	697.478662	-1.279487	0.194994	0.000000	0.113786	0.202474	0.000000	-0.111689	0.199045	0.000000	-0.008349	0.335701	-0.428877
24.520000	3.527143	321.064880	-33.397045	-1.195774	379.226447	31.995397	2.331370	700.291343	-1.401650	0.194779	0.000000	0.113801	0.202315	0.000000	-0.111643	0.198859	0.000000	-0.008281	0.330906	-0.433543
24.530000	3.553213	322.486745	-33.483653	-1.171038	380.775104	31.996481	2.382178	703.261869	-1.487171	0.194556	0.000000	0.113787	0.202157	0.000000	-0.111617	0.198672	0.000000	-0.008254	0.328210	-0.437664
24.540000	3.599936	323.813466	-33.541282	-1.181867	382.348067	32.038106	2.418071	706.161549	-1.503173	0.194336	0.000000	0.113739	0.201994	0.000000	-0.111615	0.198483	0.000000	-0.008277	0.329792	-0.444492
24.550000	3.682721	324.952250	-33.552060	-1.207600	383.801966	32.115659	2.475123	708.754223	-1.436396	0.194128	0.000000	0.113665	0.201814	0.000000	-0.111634	0.198290	0.000000	-0.008338	0.336448	-0.456064
24.560000	3.807928	325.830531	-33.510026	-1.225729	384.997654	32.211439	2.582202	710.828180	-1.298581	0.193929	0.000000	0.113581	0.201613	0.000000	-0.111663	0.198090	0.000000	-0.008416	0.347592	-0.471933
24.570000	3.968663	326.394054	-33.422300	-1.217016	385.832957	32.299235	2.751649	712.226994	-1.123061	0.193726	0.000000	0.113509	0.201392	0.000000	-0.111689	0.197877	0.000000	-0.008488	0.361573	-0.489283
24.580000	4.147149	326.608517	-33.305477	-1.168608	386.261819	32.352971	2.978543	712.870313	-0.952504	0.193489	0.000000	0.113467	0.201159	0.000000	-0.111699	0.197642	0.000000	-0.008538	0.376126	-0.504459
24.590000	4.322695	326.466052	-33.178679	-1.075983	386.293412	32.356645	3.246713	712.759443	-0.822035	0.193191	0.000000	0.113462	0.200919	0.000000	-0.111690	0.197377	0.000000	-0.008564	0.388885	-0.515002
24.600000	4.480876	325.993340	-33.056371	-0.944308	385.974910	32.311483	3.536568	711.968238	-0.744892	0.192815	0.000000	0.113489	0.200673	0.000000	-0.111665	0.197072	0.000000	-0.008573	0.397934	-0.520987
24.610000	4.618878	325.255138	-32.944345	-0.788370	385.369049	32.236729	3.830506	710.624185	-0.707622	0.192364	0.000000	0.113536	0.200416	0.000000	-0.111634	0.196729	0.000000	-0.008573	0.402312	-0.524837
24.620000	4.744180	324.347769	-32.840699	-0.629740	384.538786	32.162875	4.114437	708.886563	-0.677829	0.191865	0.000000	0.113588	0.200146	0.000000	-0.111606	0.196357	0.000000	-0.008569	0.402329	-0.529800
24.630000	4.867417	323.382229	-32.740887	-0.491052	383.546115	32.119721	4.376363	706.928356	-0.621170	0.191359	0.000000	0.113631	0.199866	0.000000	-0.111583	0.195975	0.000000	-0.008558	0.399525	-0.538068
24.640000	4.993342	322.463131	-32.643643	-0.389302	382.462804	32.124514	4.604038	704.925946	-0.519131	0.190889	0.000000	0.113654	0.199588	0.000000	-0.111562	0.195609	0.000000	-0.008537	0.396177	-0.549679
24.650000	5.114922	321.672887	-32.554169	-0.330897	381.382427	32.175484	4.784024	703.055322	-0.378688	0.190488	0.000000	0.113652	0.199331	0.000000	-0.111535	0.195285	0.000000	-0.008504	0.394495	-0.562746
24.660000	5.214314	321.067272	-32.482832	-0.310377	380.420776	32.253248	4.903937	701.488054	-0.229585	0.190174	0.000000	0.113621	0.199117	0.000000	-0.111501	0.195023	0.000000	-0.008464	0.395792	-0.574655
24.670000	5.270961	320.680950	-32.440306	-0.313245	379.698036	32.328794	4.957717	700.378993	-0.111513	0.189950	0.000000	0.113568	0.198965	0.000000	-0.111463	0.194835	0.000000	-0.008430	0.400004	-0.583355
24.680000	5.272910	320.535164	-32.431999	-0.322178	379.307838	32.374495	4.950734	699.843011	-0.057505	0.189808	0.000000	0.113501	0.198886	0.000000	-0.111430	0.194726	0.000000	-0.008412	0.405739	-0.587987
24.690000	5.224994	320.639527	-32.454641	-0.325059	379.287968	32.374513	4.899938	699.927506	-0.080126	0.189735	0.000000	0.113433	0.198885	0.000000	-0.111414	0.194691	0.000000	-0.008413	0.410754	-0.588751
24.700000	5.148546	320.985878	-32.496568	-0.322030	379.608156	32.331587	4.826518	700.594044	-0.164978	0.189719	0.000000	0.113374	0.198955	0.000000	-0.111420	0.194720	0.000000	-0.008430	0.412585	-0.586410
24.710000	5.071890	321.539861	-32.541413	-0.327889	380.181499	32.267658	4.744003	701.721365	-0.273750	0.189746	0.000000	0.113328	0.199085	0.000000	-0.111448	0.194802	0.000000	-0.008454	0.409110	-0.581958
24.720000	5.016390	322.239254	-32.573585	-0.367025	380.893845	32.216871	4.649367	703.133097	-0.356708	0.189809	0.000000	0.113297	0.199256	0.000000	-0.111492	0.194923	0.000000	-0.008474	0.399017	-0.576587
24.730000	4.985922	323.004541	-32.583412	-0.461615	381.637627	32.212294	4.524307	704.642158	-0.371114	0.189905	0.000000	0.113277	0.199448	0.000000	-0.111543	0.195070	0.000000	-0.008487	0.382215	-0.571703
24.740000	4.965981	323.759248	-32.569985	-0.618195	382.336703	32.271749	4.347786	706.095937	-0.298233	0.190041	0.000000	0.113266	0.199643	0.000000	-0.111596	0.195238	0.000000	-0.008493	0.360110	-0.568694
24.750000	4.932992	324.450821	-32.540517	-0.819889	382.954911	32.390131	4.113104	707.405718	-0.150385	0.190224	0.000000	0.113262	0.199828	0.000000	-0.111652	0.195422	0.000000	-0.008496	0.335470	-0.568459
24.760000	4.868174	325.061551	-32.506411	-1.029464	383.488903	32.542858	3.838712	708.550442	0.036446	0.190463	0.000000	0.113266	0.200004	0.000000	-0.111711	0.195626	0.000000	-0.008499	0.311656	-0.570999
24.770000	4.767541	325.603919	-32.477790	-1.202876	383.951897	32.698409	3.564667	709.555811	0.220618	0.190758	0.000000	0.113276	0.200183	0.000000	-0.111775	0.195859	0.000000	-0.008504	0.291377	-0.575328
24.780000	4.642175	326.102941	-32.459306	-1.307329	384.357287	32.832160	3.334848	710.460229	0.372854	0.191106	0.000000	0.113287	0.200393	0.000000	-0.111844	0.196131	0.000000	-0.008510	0.275544	-0.579711
24.790000	4.509131	326.575028	-32.449482	-1.335371	384.709014	32.933599	3.173762	711.284049	0.484118	0.191502	0.000000	0.113291	0.200665	0.000000	-0.111914	0.196459	0.000000	-0.008517	0.262926	-0.582000
24.800000	4.379243	327.014719	-32.443730	-1.308531	385.000452	33.004786	3.070713	712.015183	0.561059	0.191948	0.000000	0.113280	0.201031	0.000000	-0.111979	0.196861	0.000000	-0.008524	0.250882	-0.579993
24.810000	4.249758	327.395497	-32.438799	-1.269153	385.218126	33.054453	2.980606	712.613639	0.615658	0.192451	0.000000	0.113254	0.201517	0.000000	-0.112034	0.197353	0.000000	-0.008532	0.236811	-0.571930
24.820000	4.106148	327.681765	-32.435563	-1.264749	385.344668	33.093746	2.841401	713.026449	0.658187	0.193026	0.000000	0.113221	0.202130	0.000000	-0.112079	0.197947	0.000000	-0.008541	0.219485	-0.557191
24.830000	3.931244	327.842000	-32.438349	-1.332442	385.358407	33.135491	2.598804	713.200424	0.697144	0.193688	0.000000	0.113201	0.202858	0.000000	-0.112119	0.198643	0.000000	-0.008546	0.199538	-0.536891
24.840000	3.715269	327.853637	-32.451443	-1.490226	385.232250	33.193747	2.225047	713.085902	0.742305	0.194439	0.000000	0.113212	0.203673	0.000000	-0.112160	0.199428	0.000000	-0.008542	0.178904	-0.513762
24.850000	3.460578	327.698114	-32.475206	-1.737316	384.936868	33.279682	1.723266	712.634994	0.804476	0.195266	0.000000	0.113267	0.204536	0.000000	-0.112207	0.200273	0.000000	-0.008526	0.159626	-0.491030
24.860000	3.179206	327.353558	-32.504363	-2.060527	384.450067	33.394033	1.118683	711.803636	0.889669	0.196136	0.000000	0.113360	0.205410	0.000000	-0.112264	0.201143	0.000000	-0.008502	0.142863	-0.470755
24.870000	2.886338	326.795458	-32.529618	-2.440954	383.768106	33.521445	0.445385	710.563573	0.991827	0.197005	0.000000	0.113469	0.206268	0.000000	-0.112333	0.202005	0.000000	-0.008486	0.128702	-0.452666
24.880000	2.594760	326.009934	-32.541760	-2.857078	382.911479	33.632764	-0.262317	708.921419	1.091004	0.197830	0.000000	0.113563	0.207101	0.000000	-0.112413	0.202834	0.000000	-0.008496	0.116825	-0.434397
24.890000	2.313400	325.014063	-32.535961	-3.284799	381.920847	33.696721	-0.971401	706.934915	1.160760	0.198581	0.000000	0.113615	0.207909	0.000000	-0.112502	0.203616	0.000000	-0.008547	0.107424	-0.413082
24.900000	2.049186	323.870731	-32.513848	-3.697955	380.845681	33.695613	-1.648773	704.716416	1.181765	0.199250	0.000000	0.113614	0.208694	0.000000	-0.112595	0.204351	0.000000	-0.008637	0.101542	-0.387360
24.910000	1.809024	322.686713	-32.482346	-4.071793	379.732938	33.635636	-2.262773	702.419656	1.153290	0.199852	0.000000	0.113571	0.209454	0.000000	-0.112684	0.205043	0.000000	-0.008746	0.100489	-0.358522
24.920000	1.599375	321.591752	-32.450327	-4.388278	378.621762	33.544927	-2.788908	700.213522	1.094600	0.200417	0.000000	0.113513	0.210176	0.000000	-0.112762	0.205696	0.000000	-0.008839	0.104708	-0.330087
24.930000	1.423580	320.707350	-32.425380	-4.639626	377.544590	33.459790	-3.216050	698.251952	1.034410	0.200970	0.000000	0.113471	0.210844	0.000000	-0.112820	0.206312	0.000000	-0.008883	0.112922	-0.306161
24.940000	1.279354	320.119621	-32.412667	-4.827669	376.530354	33.407181	-3.548318	696.649988	0.994515	0.201524	0.000000	0.113467	0.211439	0.000000	-0.112858	0.206886	0.000000	-0.008856	0.122238	-0.289619
24.950000	1.158709	319.867346	-32.416048	-4.960159	375.605246	33.393648	-3.801451	695.472603	0.977601	0.202071	0.000000	0.113505	0.211951	0.000000	-0.112878	0.207410	0.000000	-0.008755	0.129232	-0.281155
24.960000	1.050718	319.947045	-32.439928	-5.047368	374.790069	33.406247	-3.996651	694.737125	0.966321	0.202587	0.000000	0.113577	0.212379	0.000000	-0.112883	0.207871	0.000000	-0.008590	0.131391	-0.279523
