Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.130000	2.029620	333.948631	-9.408100	0.179719	263.126881	9.456540	2.209339	597.075521	0.048440	0.210170	0.000000	0.085342	0.211304	0.000000	-0.079893	0.210669	0.000000	0.012521	0.602357	-0.763449
32.140000	2.054700	334.136819	-9.404616	0.116455	262.996305	9.429558	2.171155	597.133132	0.024942	0.210201	0.000000	0.085351	0.211363	0.000000	-0.079912	0.210712	0.000000	0.012560	0.599494	-0.751137
32.150000	2.058933	334.317811	-9.400200	0.057007	262.846451	9.406359	2.115940	597.164268	0.006159	0.210241	0.000000	0.085360	0.211409	0.000000	-0.079923	0.210755	0.000000	0.012606	0.596225	-0.736040
32.160000	2.049609	334.497632	-9.397640	0.013291	262.683778	9.396741	2.062899	597.181415	-0.000899	0.210280	0.000000	0.085373	0.211441	0.000000	-0.079924	0.210792	0.000000	0.012662	0.594529	-0.722542
32.170000	2.034535	334.675991	-9.399531	-0.007229	262.516631	9.405599	2.027304	597.192623	0.006068	0.210307	0.000000	0.085394	0.211463	0.000000	-0.079920	0.210817	0.000000	0.012725	0.595736	-0.714266
32.180000	2.019537	334.847904	-9.407150	-0.002397	262.351838	9.428519	2.017138	597.199740	0.021370	0.210317	0.000000	0.085425	0.211485	0.000000	-0.079916	0.210833	0.000000	0.012792	0.600081	-0.712941
32.190000	2.007821	335.010058	-9.420449	0.026046	262.190613	9.452731	2.033865	597.200667	0.032283	0.210316	0.000000	0.085460	0.211517	0.000000	-0.079913	0.210846	0.000000	0.012857	0.606812	-0.718187
32.200000	2.000652	335.166104	-9.438678	0.074232	262.026030	9.463646	2.074882	597.192129	0.024968	0.210317	0.000000	0.085492	0.211565	0.000000	-0.079907	0.210866	0.000000	0.012922	0.614639	-0.728134
32.210000	1.998156	335.326054	-9.460591	0.136554	261.845090	9.453304	2.134709	597.171142	-0.007287	0.210336	0.000000	0.085514	0.211626	0.000000	-0.079884	0.210901	0.000000	0.012991	0.622120	-0.740366
32.220000	1.999561	335.499839	-9.483779	0.204752	261.635879	9.425440	2.204311	597.135719	-0.058341	0.210381	0.000000	0.085525	0.211690	0.000000	-0.079834	0.210952	0.000000	0.013071	0.627837	-0.752657
32.230000	2.003087	335.689921	-9.503871	0.267578	261.396392	9.393899	2.270664	597.086318	-0.109974	0.210454	0.000000	0.085528	0.211741	0.000000	-0.079758	0.211013	0.000000	0.013165	0.630507	-0.763342
32.240000	2.006082	335.888920	-9.514920	0.312805	261.139405	9.375246	2.318885	597.028333	-0.139678	0.210541	0.000000	0.085526	0.211769	0.000000	-0.079677	0.211073	0.000000	0.013264	0.629274	-0.771389
32.250000	2.005680	336.084589	-9.511612	0.331246	260.889296	9.379740	2.336924	596.973894	-0.131876	0.210625	0.000000	0.085526	0.211773	0.000000	-0.079622	0.211122	0.000000	0.013351	0.624169	-0.776374
32.260000	1.999802	336.268959	-9.492439	0.320531	260.671243	9.405551	2.320331	596.940211	-0.086892	0.210687	0.000000	0.085530	0.211760	0.000000	-0.079620	0.211151	0.000000	0.013412	0.616400	-0.778419
32.270000	1.987960	336.445197	-9.461940	0.286267	260.498101	9.439046	2.274225	596.943305	-0.022897	0.210717	0.000000	0.085542	0.211742	0.000000	-0.079679	0.211162	0.000000	0.013442	0.608136	-0.778085
32.280000	1.971455	336.627162	-9.430300	0.239980	260.362479	9.460839	2.211432	596.989645	0.030537	0.210721	0.000000	0.085561	0.211732	0.000000	-0.079783	0.211162	0.000000	0.013452	0.601710	-0.776247
32.290000	1.952785	336.831635	-9.409968	0.195078	260.239567	9.454722	2.147860	597.071203	0.044752	0.210718	0.000000	0.085589	0.211735	0.000000	-0.079896	0.211164	0.000000	0.013463	0.598585	-0.774025
32.300000	1.934502	337.067879	-9.410588	0.162531	260.100340	9.415572	2.097029	597.168217	0.004984	0.210737	0.000000	0.085626	0.211752	0.000000	-0.079979	0.211183	0.000000	0.013498	0.598671	-0.772738
32.310000	1.917981	337.330401	-9.434609	0.147450	259.927932	9.352787	2.065427	597.258330	-0.081822	0.210802	0.000000	0.085672	0.211782	0.000000	-0.080008	0.211233	0.000000	0.013570	0.600396	-0.773767
32.320000	1.902708	337.598205	-9.475782	0.147438	259.726971	9.287380	2.050143	597.325176	-0.188402	0.210924	0.000000	0.085727	0.211827	0.000000	-0.079981	0.211320	0.000000	0.013675	0.601515	-0.778164
32.330000	1.886462	337.839962	-9.521449	0.153630	259.519621	9.243391	2.040090	597.359585	-0.278059	0.211096	0.000000	0.085783	0.211888	0.000000	-0.079915	0.211441	0.000000	0.013797	0.600231	-0.786105
32.340000	1.866340	338.022331	-9.557667	0.154632	259.331091	9.237058	2.020971	597.353428	-0.320609	0.211294	0.000000	0.085835	0.211967	0.000000	-0.079836	0.211585	0.000000	0.013912	0.596033	-0.796508
32.350000	1.840086	338.119037	-9.574773	0.141740	259.174880	9.268926	1.981826	597.293926	-0.305848	0.211486	0.000000	0.085872	0.212060	0.000000	-0.079767	0.211733	0.000000	0.014000	0.589841	-0.807148
32.360000	1.806998	338.119344	-9.570782	0.112322	259.047736	9.323243	1.919320	597.167092	-0.247538	0.211648	0.000000	0.085888	0.212157	0.000000	-0.079720	0.211866	0.000000	0.014050	0.583479	-0.815321
32.370000	1.767961	338.034241	-9.551137	0.069086	258.936311	9.375448	1.837046	596.970566	-0.175689	0.211773	0.000000	0.085882	0.212243	0.000000	-0.079697	0.211976	0.000000	0.014064	0.578789	-0.818780
32.380000	1.724753	337.897109	-9.525278	0.016058	258.828549	9.403929	1.740810	596.725673	-0.121348	0.211870	0.000000	0.085862	0.212308	0.000000	-0.079697	0.212060	0.000000	0.014053	0.576874	-0.816550
32.390000	1.679151	337.755806	-9.502080	-0.045099	258.720536	9.399620	1.634050	596.476356	-0.102459	0.211962	0.000000	0.085838	0.212350	0.000000	-0.079716	0.212131	0.000000	0.014031	0.577765	-0.809302
32.400000	1.632379	337.656979	-9.486643	-0.114957	258.615257	9.368314	1.517420	596.272250	-0.118328	0.212067	0.000000	0.085826	0.212375	0.000000	-0.079748	0.212201	0.000000	0.014016	0.580596	-0.799199
32.410000	1.585193	337.628943	-9.479817	-0.192108	258.517301	9.325295	1.393082	596.146261	-0.154521	0.212194	0.000000	0.085835	0.212397	0.000000	-0.079785	0.212282	0.000000	0.014017	0.584076	-0.789294
32.420000	1.538529	337.671989	-9.480016	-0.268359	258.429804	9.286614	1.270167	596.101813	-0.193403	0.212337	0.000000	0.085864	0.212426	0.000000	-0.079820	0.212374	0.000000	0.014038	0.587011	-0.782682
32.430000	1.494331	337.761656	-9.485591	-0.327876	258.355625	9.262594	1.166453	596.117303	-0.222997	0.212478	0.000000	0.085905	0.212467	0.000000	-0.079845	0.212471	0.000000	0.014074	0.588656	-0.781629
32.440000	1.455947	337.863239	-9.496023	-0.352310	258.299371	9.256392	1.103635	596.162630	-0.239631	0.212602	0.000000	0.085946	0.212521	0.000000	-0.079858	0.212565	0.000000	0.014113	0.588825	-0.786883
32.450000	1.427544	337.949590	-9.511379	-0.329567	258.266176	9.266336	1.097974	596.215781	-0.245043	0.212700	0.000000	0.085975	0.212584	0.000000	-0.079864	0.212648	0.000000	0.014142	0.587801	-0.797366
32.460000	1.412584	338.012873	-9.530725	-0.261098	258.257460	9.288843	1.151484	596.270339	-0.241881	0.212775	0.000000	0.085986	0.212649	0.000000	-0.079867	0.212720	0.000000	0.014156	0.586153	-0.810399
32.470000	1.412096	338.064787	-9.550844	-0.163280	258.268181	9.319853	1.248815	596.332963	-0.230990	0.212836	0.000000	0.085983	0.212714	0.000000	-0.079874	0.212783	0.000000	0.014154	0.584524	-0.822489
32.480000	1.423792	338.126232	-9.566264	-0.061966	258.289624	9.354961	1.361824	596.415843	-0.211303	0.212894	0.000000	0.085972	0.212775	0.000000	-0.079887	0.212842	0.000000	0.014147	0.583471	-0.830465
32.490000	1.442662	338.212712	-9.570679	0.016994	258.316756	9.389559	1.459653	596.529452	-0.181119	0.212954	0.000000	0.085966	0.212831	0.000000	-0.079906	0.212900	0.000000	0.014141	0.583377	-0.832527
32.500000	1.462829	338.323363	-9.558936	0.056652	258.354149	9.419622	1.519479	596.677499	-0.139314	0.213018	0.000000	0.085970	0.212884	0.000000	-0.079929	0.212959	0.000000	0.014140	0.584428	-0.828789
32.510000	1.479773	338.438882	-9.528480	0.053374	258.414338	9.442536	1.533144	596.853213	-0.085944	0.213081	0.000000	0.085987	0.212938	0.000000	-0.079954	0.213018	0.000000	0.014143	0.586625	-0.821073
32.520000	1.491862	338.528834	-9.479604	0.015393	258.507784	9.456966	1.507253	597.036618	-0.022636	0.213139	0.000000	0.086012	0.212994	0.000000	-0.079980	0.213075	0.000000	0.014141	0.589824	-0.812056
32.530000	1.500510	338.564469	-9.414771	-0.042886	258.630604	9.461644	1.457623	597.195077	0.046875	0.213188	0.000000	0.086036	0.213047	0.000000	-0.080004	0.213127	0.000000	0.014128	0.593787	-0.804174
32.540000	1.508875	338.531374	-9.337763	-0.107530	258.759286	9.454159	1.401347	597.290668	0.116398	0.213226	0.000000	0.086046	0.213091	0.000000	-0.080022	0.213167	0.000000	0.014101	0.598244	-0.798806
32.550000	1.519686	338.437150	-9.253253	-0.169570	258.858155	9.431193	1.350119	597.295314	0.177941	0.213249	0.000000	0.086035	0.213117	0.000000	-0.080031	0.213192	0.000000	0.014063	0.602939	-0.796046
32.560000	1.533201	338.311531	-9.166798	-0.226075	258.897061	9.390501	1.307131	597.208601	0.223703	0.213261	0.000000	0.086001	0.213126	0.000000	-0.080026	0.213203	0.000000	0.014025	0.607619	-0.795046
32.570000	1.546375	338.198714	-9.084792	-0.278427	258.868997	9.333432	1.267953	597.067716	0.248640	0.213264	0.000000	0.085950	0.213130	0.000000	-0.080004	0.213207	0.000000	0.013997	0.611978	-0.794626
32.580000	1.553813	338.143639	-9.013970	-0.329499	258.795749	9.266309	1.224318	596.939391	0.252340	0.213263	0.000000	0.085899	0.213150	0.000000	-0.079970	0.213214	0.000000	0.013988	0.615618	-0.793819
32.590000	1.550247	338.176108	-8.960334	-0.381270	258.716189	9.199768	1.168980	596.892296	0.239436	0.213263	0.000000	0.085863	0.213202	0.000000	-0.079932	0.213236	0.000000	0.014001	0.618094	-0.792215
32.600000	1.533399	338.298612	-8.927786	-0.433794	258.662622	9.146374	1.099606	596.961230	0.218590	0.213265	0.000000	0.085855	0.213291	0.000000	-0.079902	0.213275	0.000000	0.014033	0.619066	-0.790074
32.610000	1.505773	338.483948	-8.916950	-0.485551	258.638745	9.117405	1.020222	597.122687	0.200458	0.213267	0.000000	0.085880	0.213403	0.000000	-0.079889	0.213324	0.000000	0.014078	0.618463	-0.788227
32.620000	1.474335	338.685355	-8.924726	-0.534559	258.612682	9.119818	0.939777	597.298029	0.195094	0.213261	0.000000	0.085926	0.213512	0.000000	-0.079894	0.213368	0.000000	0.014130	0.616554	-0.787767
32.630000	1.448121	338.855891	-8.944898	-0.579319	258.530281	9.154258	0.868803	597.386161	0.209360	0.213240	0.000000	0.085979	0.213593	0.000000	-0.079908	0.213391	0.000000	0.014185	0.613840	-0.789627
32.640000	1.434899	338.968505	-8.969646	-0.618949	258.342433	9.214817	0.815952	597.310924	0.245169	0.213199	0.000000	0.086019	0.213630	0.000000	-0.079915	0.213386	0.000000	0.014247	0.610841	-0.794186
32.650000	1.438584	339.027298	-8.991460	-0.652531	258.032202	9.290660	0.786056	597.059484	0.299197	0.213139	0.000000	0.086035	0.213629	0.000000	-0.079900	0.213353	0.000000	0.014318	0.607905	-0.801109
32.660000	1.458595	339.064585	-9.004842	-0.678210	257.627501	9.368862	0.780388	596.692070	0.364014	0.213063	0.000000	0.086025	0.213603	0.000000	-0.079857	0.213300	0.000000	0.014400	0.605176	-0.809424
32.670000	1.491204	339.125302	-9.007436	-0.692685	257.192675	9.437181	0.798520	596.317966	0.429740	0.212975	0.000000	0.085998	0.213567	0.000000	-0.079795	0.213234	0.000000	0.014488	0.602709	-0.817781
32.680000	1.531795	339.246169	-9.000447	-0.691503	256.803447	9.485730	0.840293	596.049611	0.485279	0.212877	0.000000	0.085963	0.213524	0.000000	-0.079733	0.213158	0.000000	0.014573	0.600641	-0.824731
32.690000	1.576604	339.439214	-8.988351	-0.670424	256.518010	9.507374	0.906179	595.957226	0.519020	0.212767	0.000000	0.085932	0.213466	0.000000	-0.079692	0.213069	0.000000	0.014642	0.599248	-0.828962
32.700000	1.623118	339.686947	-8.977791	-0.627691	256.358277	9.497707	0.995425	596.045232	0.519916	0.212645	0.000000	0.085910	0.213379	0.000000	-0.079684	0.212960	0.000000	0.014689	0.598823	-0.829499
32.710000	1.669459	339.950913	-8.975580	-0.566210	256.308814	9.455767	1.103246	596.259737	0.480187	0.212511	0.000000	0.085896	0.213257	0.000000	-0.079708	0.212830	0.000000	0.014710	0.599435	-0.825956
32.720000	1.713786	340.189145	-8.986161	-0.493934	256.331096	9.385772	1.219848	596.520250	0.399612	0.212373	0.000000	0.085889	0.213107	0.000000	-0.079748	0.212686	0.000000	0.014713	0.600743	-0.818877
32.730000	1.754539	340.374124	-9.009392	-0.421333	256.383314	9.298753	1.333203	596.757444	0.289360	0.212241	0.000000	0.085887	0.212951	0.000000	-0.079785	0.212545	0.000000	0.014709	0.602029	-0.810026
32.740000	1.791372	340.503136	-9.039901	-0.356872	256.435178	9.212148	1.434497	596.938317	0.172246	0.212131	0.000000	0.085890	0.212811	0.000000	-0.079806	0.212422	0.000000	0.014710	0.602474	-0.802284
32.750000	1.825782	340.596947	-9.068633	-0.303447	256.472288	9.146170	1.522333	597.069237	0.077536	0.212056	0.000000	0.085903	0.212697	0.000000	-0.079803	0.212332	0.000000	0.014724	0.601536	-0.798931
32.760000	1.860493	340.688148	-9.086136	-0.258514	256.491574	9.117581	1.601979	597.179726	0.031444	0.212022	0.000000	0.085925	0.212607	0.000000	-0.079782	0.212274	0.000000	0.014754	0.599209	-0.802369
32.770000	1.897652	340.804904	-9.086054	-0.217982	256.493357	9.133174	1.679671	597.298269	0.047121	0.212026	0.000000	0.085957	0.212528	0.000000	-0.079752	0.212243	0.000000	0.014800	0.596022	-0.812872
32.780000	1.936880	340.957492	-9.067235	-0.180861	256.475399	9.185798	1.756021	597.432903	0.118564	0.212055	0.000000	0.085993	0.212448	0.000000	-0.079727	0.212224	0.000000	0.014853	0.592780	-0.828083
32.790000	1.974394	341.133554	-9.033719	-0.150932	256.431446	9.255016	1.823463	597.565018	0.221298	0.212088	0.000000	0.086025	0.212366	0.000000	-0.079716	0.212207	0.000000	0.014904	0.590192	-0.843697
32.800000	2.003726	341.303939	-8.993035	-0.134088	256.353948	9.312931	1.869638	597.657908	0.319897	0.212103	0.000000	0.086044	0.212287	0.000000	-0.079726	0.212180	0.000000	0.014944	0.588571	-0.855112
32.810000	2.017665	341.435940	-8.953852	-0.133443	256.239004	9.333734	1.884220	597.674965	0.379881	0.212091	0.000000	0.086046	0.212214	0.000000	-0.079756	0.212142	0.000000	0.014964	0.587731	-0.859281
32.820000	2.010695	341.507296	-8.923892	-0.146150	256.090909	9.303742	1.864543	597.598222	0.379849	0.212055	0.000000	0.086029	0.212143	0.000000	-0.079798	0.212092	0.000000	0.014968	0.587160	-0.855843
32.830000	1.981227	341.514416	-8.908470	-0.164478	255.923777	9.227825	1.816747	597.438207	0.319355	0.212011	0.000000	0.086000	0.212058	0.000000	-0.079833	0.212032	0.000000	0.014963	0.586385	-0.847027
32.840000	1.933032	341.472033	-8.909697	-0.180279	255.758883	9.128950	1.752752	597.230924	0.219254	0.211979	0.000000	0.085965	0.211941	0.000000	-0.079839	0.211963	0.000000	0.014961	0.585352	-0.836493
32.850000	1.875232	341.406252	-8.926326	-0.189250	255.618429	9.040169	1.685982	597.024685	0.113843	0.211970	0.000000	0.085930	0.211784	0.000000	-0.079794	0.211891	0.000000	0.014975	0.584589	-0.827790
32.860000	1.820398	341.345588	-8.954297	-0.191794	255.518114	8.991770	1.628604	596.863703	0.037472	0.211986	0.000000	0.085898	0.211598	0.000000	-0.079691	0.211820	0.000000	0.015010	0.585034	-0.823204
32.870000	1.781038	341.313669	-8.987931	-0.190256	255.460871	8.998897	1.590782	596.774539	0.010965	0.212014	0.000000	0.085870	0.211414	0.000000	-0.079544	0.211756	0.000000	0.015063	0.587613	-0.823381
32.880000	1.765693	341.324740	-9.021468	-0.185352	255.433276	9.055193	1.580339	596.758012	0.033724	0.212035	0.000000	0.085849	0.211269	0.000000	-0.079388	0.211705	0.000000	0.015123	0.592774	-0.827594
32.890000	1.776273	341.381634	-9.050354	-0.175035	255.406070	9.135569	1.601234	596.787698	0.085213	0.212036	0.000000	0.085835	0.211186	0.000000	-0.079263	0.211669	0.000000	0.015179	0.600205	-0.834286
32.900000	1.807755	341.476462	-9.071735	-0.156616	255.340999	9.206978	1.651135	596.817454	0.135241	0.212010	0.000000	0.085828	0.211166	0.000000	-0.079193	0.211647	0.000000	0.015226	0.608805	-0.841573
32.910000	1.850266	341.595094	-9.084134	-0.129947	255.204888	9.242180	1.720315	596.799976	0.158044	0.211965	0.000000	0.085826	0.211186	0.000000	-0.079180	0.211631	0.000000	0.015266	0.616960	-0.847638
32.920000	1.892535	341.725350	-9.086907	-0.098450	254.987116	9.230009	1.794081	596.712464	0.143101	0.211914	0.000000	0.085826	0.211212	0.000000	-0.079204	0.211615	0.000000	0.015306	0.623057	-0.851138
32.930000	1.925247	341.865816	-9.080284	-0.066711	254.711321	9.177731	1.858533	596.577142	0.097446	0.211868	0.000000	0.085828	0.211219	0.000000	-0.079238	0.211595	0.000000	0.015353	0.626145	-0.851623
32.940000	1.943084	342.029965	-9.066147	-0.036563	254.431938	9.105362	1.906521	596.461916	0.039215	0.211836	0.000000	0.085833	0.211196	0.000000	-0.079262	0.211568	0.000000	0.015409	0.626460	-0.849777
32.950000	1.945034	342.241351	-9.048791	-0.005219	254.213594	9.035822	1.939815	596.454961	-0.012968	0.211815	0.000000	0.085841	0.211150	0.000000	-0.079273	0.211536	0.000000	0.015468	0.625479	-0.847201
32.960000	1.933343	342.520261	-9.034574	0.032544	254.102327	8.986034	1.965888	596.622604	-0.048538	0.211799	0.000000	0.085856	0.211098	0.000000	-0.079284	0.211503	0.000000	0.015522	0.625370	-0.845720
32.970000	1.912036	342.867618	-9.029972	0.079489	254.104162	8.962314	1.991526	596.971790	-0.067655	0.211780	0.000000	0.085876	0.211051	0.000000	-0.079307	0.211471	0.000000	0.015564	0.628007	-0.846467
32.980000	1.885702	343.254816	-9.038768	0.131941	254.183049	8.960558	2.017643	597.437868	-0.078206	0.211754	0.000000	0.085897	0.211016	0.000000	-0.079350	0.211440	0.000000	0.015591	0.634050	-0.849281
32.990000	1.858762	343.626559	-9.059901	0.179804	254.278502	8.969756	2.038565	597.905058	-0.090141	0.211720	0.000000	0.085911	0.210996	0.000000	-0.079411	0.211411	0.000000	0.015602	0.642545	-0.852774
33.000000	1.834921	343.917778	-9.087404	0.210936	254.331488	8.977091	2.045854	598.249262	-0.110310	0.211682	0.000000	0.085912	0.210992	0.000000	-0.079480	0.211388	0.000000	0.015600	0.651272	-0.855137
33.010000	1.816474	344.078247	-9.112831	0.217340	254.303816	8.973204	2.033811	598.382061	-0.139627	0.211646	0.000000	0.085898	0.211006	0.000000	-0.079542	0.211374	0.000000	0.015589	0.657677	-0.855254
33.020000	1.803525	344.093495	-9.129202	0.199458	254.183289	8.956188	2.002979	598.276787	-0.173015	0.211618	0.000000	0.085874	0.211035	0.000000	-0.079582	0.211373	0.000000	0.015580	0.659972	-0.853469
33.030000	1.793571	343.991591	-9.134618	0.166024	253.977660	8.932746	1.959593	597.969257	-0.201874	0.211607	0.000000	0.085851	0.211070	0.000000	-0.079587	0.211382	0.000000	0.015586	0.657929	-0.851453
33.040000	1.782043	343.832209	-9.133689	0.129689	253.706169	8.915512	1.911731	597.538384	-0.218179	0.211616	0.000000	0.085841	0.211091	0.000000	-0.079550	0.211397	0.000000	0.015620	0.653007	-0.851158
33.050000	1.763961	343.683294	-9.135824	0.101090	253.394771	8.917246	1.865053	597.078068	-0.218580	0.211647	0.000000	0.085849	0.211082	0.000000	-0.079475	0.211411	0.000000	0.015688	0.647721	-0.853540
33.060000	1.736273	343.596472	-9.150834	0.084652	253.074698	8.944352	1.820927	596.671171	-0.206485	0.211697	0.000000	0.085873	0.211034	0.000000	-0.079378	0.211420	0.000000	0.015783	0.644510	-0.857877
33.070000	1.699905	343.592313	-9.183747	0.077882	252.780396	8.992842	1.777791	596.372709	-0.190907	0.211757	0.000000	0.085898	0.210953	0.000000	-0.079283	0.211420	0.000000	0.015884	0.644647	-0.862142
33.080000	1.660547	343.661290	-9.231443	0.073794	252.544482	9.048794	1.734344	596.205772	-0.182652	0.211814	0.000000	0.085909	0.210855	0.000000	-0.079212	0.211410	0.000000	0.015966	0.647739	-0.864105
33.090000	1.627597	343.778705	-9.283269	0.064759	252.391072	9.093268	1.692357	596.169780	-0.190005	0.211850	0.000000	0.085895	0.210761	0.000000	-0.079180	0.211391	0.000000	0.016010	0.652142	-0.862421
33.100000	1.611481	343.925146	-9.325836	0.046173	252.330495	9.109603	1.657655	596.255643	-0.216238	0.211855	0.000000	0.085858	0.210692	0.000000	-0.079190	0.211363	0.000000	0.016011	0.656081	-0.857090
33.110000	1.620250	344.100972	-9.349761	0.019002	252.357090	9.089885	1.639253	596.458062	-0.259880	0.211824	0.000000	0.085814	0.210663	0.000000	-0.079233	0.211333	0.000000	0.015983	0.658837	-0.849203
33.120000	1.656639	344.325977	-9.354652	-0.009397	252.449803	9.037714	1.647243	596.775774	-0.316940	0.211768	0.000000	0.085785	0.210681	0.000000	-0.079297	0.211308	0.000000	0.015951	0.661259	-0.840303
33.130000	1.716652	344.623289	-9.349324	-0.026900	252.574854	8.966142	1.689753	597.198132	-0.383181	0.211703	0.000000	0.085792	0.210741	0.000000	-0.079366	0.211296	0.000000	0.015941	0.665243	-0.831785
33.140000	1.790112	344.996168	-9.346901	-0.021053	252.690874	8.892115	1.769061	597.687026	-0.454785	0.211649	0.000000	0.085843	0.210824	0.000000	-0.079425	0.211302	0.000000	0.015971	0.672459	-0.824570
33.150000	1.862982	345.411926	-9.357541	0.014730	252.757225	8.830443	1.877713	598.169134	-0.527096	0.211619	0.000000	0.085926	0.210905	0.000000	-0.079465	0.211319	0.000000	0.016042	0.683081	-0.819043
33.160000	1.920811	345.804571	-9.383026	0.076149	252.744645	8.790178	1.996962	598.549204	-0.592847	0.211613	0.000000	0.086015	0.210954	0.000000	-0.079481	0.211337	0.000000	0.016136	0.695351	-0.815153
33.170000	1.952569	346.097520	-9.416357	0.147598	252.644963	8.774338	2.100170	598.742481	-0.642020	0.211624	0.000000	0.086081	0.210951	0.000000	-0.079473	0.211342	0.000000	0.016228	0.706277	-0.812605
33.180000	1.954020	346.235693	-9.446320	0.207650	252.475560	8.781886	2.161672	598.711262	-0.664436	0.211639	0.000000	0.086103	0.210894	0.000000	-0.079449	0.211326	0.000000	0.016293	0.713120	-0.811095
33.190000	1.929551	346.210103	-9.463905	0.238123	252.275658	8.809988	2.167674	598.485780	-0.653921	0.211650	0.000000	0.086078	0.210794	0.000000	-0.079422	0.211289	0.000000	0.016316	0.714771	-0.810521
33.200000	1.891275	346.061729	-9.466580	0.231945	252.094564	8.855159	2.123219	598.156317	-0.611426	0.211654	0.000000	0.086020	0.210677	0.000000	-0.079408	0.211241	0.000000	0.016299	0.712245	-0.811119
33.210000	1.855001	345.862834	-9.458238	0.195762	251.975309	8.912920	2.050761	597.838164	-0.545322	0.211653	0.000000	0.085956	0.210566	0.000000	-0.079419	0.211194	0.000000	0.016253	0.708005	-0.813461
33.220000	1.834280	345.685879	-9.445599	0.146512	251.939366	8.976419	1.980788	597.625259	-0.469182	0.211649	0.000000	0.085910	0.210480	0.000000	-0.079461	0.211155	0.000000	0.016194	0.704620	-0.818301
33.230000	1.835165	345.575874	-9.433833	0.104319	251.978567	9.035161	1.939482	597.554448	-0.398674	0.211642	0.000000	0.085893	0.210418	0.000000	-0.079526	0.211126	0.000000	0.016138	0.703530	-0.826288
33.240000	1.854332	345.538661	-9.424022	0.085012	252.058308	9.075478	1.939343	597.596969	-0.348544	0.211627	0.000000	0.085900	0.210371	0.000000	-0.079596	0.211097	0.000000	0.016097	0.704594	-0.837539
33.250000	1.881482	345.548101	-9.413431	0.094670	252.131782	9.084071	1.976153	597.679881	-0.329359	0.211596	0.000000	0.085916	0.210319	0.000000	-0.079650	0.211058	0.000000	0.016073	0.706498	-0.851237
33.260000	1.904734	345.565359	-9.397769	0.127494	252.159809	9.054064	2.032230	597.725169	-0.343705	0.211541	0.000000	0.085920	0.210253	0.000000	-0.079671	0.210999	0.000000	0.016064	0.707644	-0.865457
33.270000	1.916233	345.558911	-9.373816	0.167697	252.127335	8.990631	2.083933	597.686252	-0.383185	0.211458	0.000000	0.085902	0.210176	0.000000	-0.079651	0.210918	0.000000	0.016066	0.706975	-0.877497
33.280000	1.915309	345.516012	-9.341079	0.195443	252.048518	8.912274	2.110754	597.564542	-0.428804	0.211346	0.000000	0.085862	0.210105	0.000000	-0.079600	0.210823	0.000000	0.016072	0.704345	-0.884743
33.290000	1.907915	345.442488	-9.301961	0.195278	251.957709	8.845768	2.103193	597.400215	-0.456193	0.211211	0.000000	0.085810	0.210064	0.000000	-0.079531	0.210727	0.000000	0.016077	0.700346	-0.885785
33.300000	1.902923	345.353633	-9.260641	0.163763	251.891326	8.816432	2.066683	597.244979	-0.444209	0.211065	0.000000	0.085761	0.210064	0.000000	-0.079459	0.210642	0.000000	0.016079	0.695783	-0.881262
33.310000	1.907348	345.261961	-9.221280	0.112550	251.871002	8.838144	2.019894	597.132985	-0.383136	0.210923	0.000000	0.085725	0.210097	0.000000	-0.079393	0.210574	0.000000	0.016079	0.691095	-0.873948
33.320000	1.923023	345.167654	-9.186373	0.064897	251.897654	8.907506	1.987915	597.065328	-0.278868	0.210799	0.000000	0.085708	0.210135	0.000000	-0.079333	0.210518	0.000000	0.016079	0.686010	-0.867894
33.330000	1.946387	345.055886	-9.155896	0.046581	251.959015	9.004423	1.992964	597.014918	-0.151475	0.210702	0.000000	0.085703	0.210146	0.000000	-0.079274	0.210467	0.000000	0.016078	0.679618	-0.866849
33.340000	1.971369	344.902770	-9.127542	0.074904	252.044448	9.098736	2.046269	596.947234	-0.028809	0.210631	0.000000	0.085701	0.210106	0.000000	-0.079216	0.210409	0.000000	0.016070	0.670828	-0.872585
33.350000	1.993642	344.688169	-9.097870	0.150599	252.156484	9.160588	2.144239	596.844669	0.062714	0.210582	0.000000	0.085691	0.210015	0.000000	-0.079163	0.210342	0.000000	0.016044	0.659039	-0.883917
33.360000	2.013771	344.409584	-9.063860	0.256593	252.311458	9.170988	2.270364	596.721057	0.107123	0.210547	0.000000	0.085667	0.209896	0.000000	-0.079123	0.210272	0.000000	0.015990	0.644680	-0.897050
33.370000	2.037290	344.088945	-9.024217	0.364576	252.529435	9.128492	2.401866	596.618392	0.104271	0.210523	0.000000	0.085629	0.209781	0.000000	-0.079104	0.210210	0.000000	0.015904	0.629327	-0.907268
33.380000	2.071354	343.766454	-8.979902	0.446452	252.820684	9.048952	2.517807	596.587144	0.069045	0.210511	0.000000	0.085586	0.209701	0.000000	-0.079108	0.210170	0.000000	0.015794	0.615214	-0.911207
