Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.460000	-1.300575	221.669709	-6.112912	1.591533	254.354132	6.333975	0.290959	476.023839	0.221062	0.236038	0.000000	0.083398	0.239866	0.000000	-0.066073	0.238085	0.000000	0.003529	-0.165844	0.308125
26.470000	-1.372849	221.464427	-6.110232	1.580807	254.366931	6.284674	0.207959	475.831357	0.174441	0.236200	0.000000	0.083294	0.239922	0.000000	-0.066068	0.238191	0.000000	0.003446	-0.175022	0.311575
26.480000	-1.448271	221.210372	-6.107699	1.536766	254.280517	6.291115	0.088497	475.490890	0.183415	0.236335	0.000000	0.083232	0.239920	0.000000	-0.066008	0.238253	0.000000	0.003420	-0.185173	0.316780
26.490000	-1.507199	220.935530	-6.106045	1.468281	254.140564	6.363327	-0.038915	475.076095	0.257283	0.236429	0.000000	0.083225	0.239869	0.000000	-0.065913	0.238270	0.000000	0.003441	-0.193005	0.322024
26.500000	-1.531503	220.672238	-6.109569	1.392652	254.016443	6.487537	-0.138848	474.688681	0.377970	0.236488	0.000000	0.083270	0.239801	0.000000	-0.065817	0.238261	0.000000	0.003488	-0.195015	0.326549
26.510000	-1.512425	220.441824	-6.122211	1.328416	253.979273	6.630437	-0.184005	474.421093	0.508230	0.236529	0.000000	0.083360	0.239754	0.000000	-0.065759	0.238255	0.000000	0.003528	-0.189422	0.330880
26.520000	-1.455725	220.250858	-6.143764	1.287571	254.077535	6.751470	-0.168152	474.328385	0.607710	0.236574	0.000000	0.083477	0.239767	0.000000	-0.065770	0.238284	0.000000	0.003531	-0.177623	0.336364
26.530000	-1.381351	220.098516	-6.169001	1.271684	254.319272	6.818330	-0.109665	474.417779	0.649331	0.236636	0.000000	0.083602	0.239864	0.000000	-0.065858	0.238366	0.000000	0.003482	-0.164123	0.344038
26.540000	-1.317091	219.986235	-6.190227	1.273989	254.668151	6.819051	-0.043100	474.654377	0.628825	0.236720	0.000000	0.083715	0.240052	0.000000	-0.066005	0.238508	0.000000	0.003387	-0.154767	0.353433
26.550000	-1.288393	219.920365	-6.201436	1.285629	255.055826	6.765350	-0.002764	474.976186	0.563913	0.236816	0.000000	0.083802	0.240314	0.000000	-0.066171	0.238695	0.000000	0.003271	-0.154082	0.362090
26.560000	-1.308559	219.905304	-6.201393	1.301394	255.406678	6.686111	-0.007167	475.311982	0.484714	0.236909	0.000000	0.083853	0.240610	0.000000	-0.066306	0.238899	0.000000	0.003169	-0.163099	0.366313
26.570000	-1.373613	219.933276	-6.193904	1.320778	255.665130	6.614597	-0.052839	475.598413	0.420689	0.236977	0.000000	0.083860	0.240894	0.000000	-0.066369	0.239083	0.000000	0.003105	-0.178796	0.362956
26.580000	-1.464069	219.980555	-6.185455	1.344090	255.813508	6.575560	-0.119983	475.794076	0.390100	0.237002	0.000000	0.083820	0.241122	0.000000	-0.066346	0.239217	0.000000	0.003085	-0.195422	0.351373
26.590000	-1.552449	220.015428	-6.181952	1.367667	255.871987	6.577514	-0.184785	475.887432	0.395557	0.236978	0.000000	0.083737	0.241265	0.000000	-0.066251	0.239283	0.000000	0.003094	-0.206971	0.334303
26.600000	-1.612981	220.013752	-6.186427	1.383059	255.881122	6.612327	-0.229923	475.894891	0.425894	0.236918	0.000000	0.083630	0.241317	0.000000	-0.066121	0.239284	0.000000	0.003112	-0.209546	0.316999
26.610000	-1.629670	219.971366	-6.198517	1.381393	255.877439	6.660933	-0.248275	475.848819	0.462411	0.236854	0.000000	0.083529	0.241297	0.000000	-0.065994	0.239244	0.000000	0.003126	-0.202566	0.304919
26.620000	-1.600574	219.904628	-6.215215	1.359167	255.876776	6.702155	-0.241405	475.781411	0.486936	0.236820	0.000000	0.083469	0.241238	0.000000	-0.065899	0.239197	0.000000	0.003138	-0.188538	0.301289
26.630000	-1.537779	219.839156	-6.231981	1.320169	255.875076	6.721255	-0.217608	475.714230	0.489271	0.236843	0.000000	0.083477	0.241174	0.000000	-0.065844	0.239175	0.000000	0.003160	-0.171810	0.305983
26.640000	-1.463357	219.794909	-6.243904	1.271816	255.864581	6.715332	-0.191540	475.659481	0.471426	0.236927	0.000000	0.083559	0.241138	0.000000	-0.065828	0.239194	0.000000	0.003200	-0.157023	0.316275
26.650000	-1.401992	219.776993	-6.247194	1.219405	255.852437	6.693553	-0.182587	475.629415	0.446358	0.237050	0.000000	0.083695	0.241145	0.000000	-0.065848	0.239255	0.000000	0.003251	-0.147792	0.328744
26.660000	-1.371962	219.776185	-6.241032	1.163734	255.866343	6.671947	-0.208227	475.642513	0.430917	0.237177	0.000000	0.083847	0.241200	0.000000	-0.065910	0.239343	0.000000	0.003287	-0.145845	0.340939
26.670000	-1.377726	219.776370	-6.228843	1.104440	255.940600	6.664795	-0.273285	475.716956	0.435954	0.237271	0.000000	0.083977	0.241291	0.000000	-0.066017	0.239435	0.000000	0.003280	-0.150689	0.351796
26.680000	-1.407920	219.762658	-6.217661	1.046268	256.090772	6.676416	-0.361648	475.853421	0.458758	0.237307	0.000000	0.084055	0.241392	0.000000	-0.066165	0.239506	0.000000	0.003213	-0.159842	0.360857
26.690000	-1.440689	219.725543	-6.215089	1.002829	256.295547	6.697365	-0.437855	476.021084	0.482278	0.237282	0.000000	0.084074	0.241466	0.000000	-0.066328	0.239534	0.000000	0.003098	-0.169655	0.367230
26.700000	-1.454389	219.660772	-6.225073	0.993944	256.501204	6.707326	-0.460438	476.161973	0.482254	0.237206	0.000000	0.084042	0.241476	0.000000	-0.066468	0.239504	0.000000	0.002967	-0.176564	0.369296
26.710000	-1.438193	219.567979	-6.244870	1.036861	256.648453	6.684293	-0.401326	476.216430	0.439424	0.237101	0.000000	0.083979	0.241397	0.000000	-0.066546	0.239413	0.000000	0.002859	-0.178380	0.365496
26.720000	-1.396884	219.450948	-6.265270	1.135596	256.704743	6.616511	-0.261282	476.155692	0.351244	0.236990	0.000000	0.083901	0.241228	0.000000	-0.066542	0.239272	0.000000	0.002797	-0.175062	0.355655
26.730000	-1.347428	219.319509	-6.274435	1.274560	256.680783	6.511317	-0.072863	476.000293	0.236886	0.236891	0.000000	0.083818	0.240998	0.000000	-0.066465	0.239104	0.000000	0.002781	-0.168627	0.341877
26.740000	-1.309785	219.190628	-6.263598	1.421351	256.621085	6.395183	0.111571	475.811717	0.131591	0.236816	0.000000	0.083731	0.240752	0.000000	-0.066344	0.238939	0.000000	0.002793	-0.162231	0.328215
26.750000	-1.297344	219.086332	-6.231688	1.539264	256.576165	6.303402	0.241925	475.662501	0.071720	0.236767	0.000000	0.083639	0.240541	0.000000	-0.066218	0.238805	0.000000	0.002808	-0.158903	0.319025
26.760000	-1.311838	219.028000	-6.186348	1.604097	256.575182	6.264250	0.292263	475.603185	0.077908	0.236739	0.000000	0.083548	0.240397	0.000000	-0.066115	0.238716	0.000000	0.002812	-0.160501	0.316760
26.770000	-1.344464	219.028555	-6.140654	1.615916	256.615459	6.286592	0.271456	475.644015	0.145942	0.236720	0.000000	0.083472	0.240328	0.000000	-0.066048	0.238671	0.000000	0.002806	-0.167278	0.320432
26.780000	-1.381472	219.085421	-6.107206	1.598101	256.672579	6.357916	0.216633	475.757998	0.250714	0.236697	0.000000	0.083427	0.240314	0.000000	-0.066017	0.238652	0.000000	0.002803	-0.178054	0.325837
26.790000	-1.410620	219.178084	-6.092688	1.583506	256.721226	6.452876	0.172889	475.899303	0.360191	0.236656	0.000000	0.083426	0.240322	0.000000	-0.066018	0.238636	0.000000	0.002811	-0.190746	0.327650
26.800000	-1.425117	219.273706	-6.095741	1.596106	256.751414	6.545955	0.170991	476.025110	0.450216	0.236590	0.000000	0.083471	0.240320	0.000000	-0.066041	0.238603	0.000000	0.002831	-0.202918	0.322278
26.810000	-1.423596	219.340844	-6.109038	1.639553	256.769939	6.620714	0.215958	476.110771	0.511677	0.236497	0.000000	0.083546	0.240283	0.000000	-0.066078	0.238538	0.000000	0.002854	-0.212212	0.309769
26.820000	-1.407181	219.365550	-6.124064	1.698871	256.788323	6.672101	0.291690	476.153861	0.548037	0.236379	0.000000	0.083625	0.240205	0.000000	-0.066116	0.238441	0.000000	0.002872	-0.216651	0.293646
26.830000	-1.376423	219.360237	-6.135666	1.752219	256.808137	6.703392	0.375795	476.168364	0.567723	0.236247	0.000000	0.083684	0.240092	0.000000	-0.066138	0.238319	0.000000	0.002884	-0.214939	0.278928
26.840000	-1.330713	219.358072	-6.143919	1.783601	256.815679	6.721436	0.452888	476.173745	0.577513	0.236110	0.000000	0.083709	0.239957	0.000000	-0.066129	0.238184	0.000000	0.002899	-0.206790	0.269694
26.850000	-1.270644	219.394277	-6.152780	1.788716	256.790460	6.732719	0.518072	476.184736	0.579935	0.235982	0.000000	0.083702	0.239820	0.000000	-0.066083	0.238051	0.000000	0.002930	-0.193180	0.267598
26.860000	-1.201251	219.484786	-6.167060	1.772596	256.721460	6.740910	0.571346	476.206248	0.573847	0.235873	0.000000	0.083677	0.239699	0.000000	-0.066011	0.237936	0.000000	0.002983	-0.176319	0.271831
26.870000	-1.133033	219.615257	-6.189841	1.743423	256.619278	6.746130	0.610390	476.234539	0.556287	0.235792	0.000000	0.083653	0.239613	0.000000	-0.065938	0.237852	0.000000	0.003048	-0.159269	0.280049
26.880000	-1.079115	219.747005	-6.221409	1.707920	256.515006	6.746357	0.628805	476.262014	0.524949	0.235744	0.000000	0.083646	0.239577	0.000000	-0.065896	0.237810	0.000000	0.003104	-0.145263	0.289458
26.890000	-1.049737	219.835567	-6.259293	1.670559	256.445625	6.740494	0.620822	476.281193	0.481204	0.235734	0.000000	0.083660	0.239602	0.000000	-0.065909	0.237819	0.000000	0.003128	-0.136952	0.297579
26.900000	-1.047290	219.850479	-6.298523	1.635110	256.434534	6.730867	0.587819	476.285013	0.432347	0.235763	0.000000	0.083688	0.239689	0.000000	-0.065983	0.237879	0.000000	0.003104	-0.135791	0.302700
26.910000	-1.064903	219.786000	-6.331920	1.605754	256.478844	6.722629	0.540850	476.264844	0.390711	0.235829	0.000000	0.083714	0.239828	0.000000	-0.066100	0.237985	0.000000	0.003035	-0.141668	0.304156
26.920000	-1.089378	219.659956	-6.351042	1.586396	256.550492	6.719997	0.497015	476.210449	0.368956	0.235924	0.000000	0.083718	0.239997	0.000000	-0.066229	0.238121	0.000000	0.002936	-0.152832	0.302382
26.930000	-1.106817	219.504849	-6.348297	1.578763	256.609555	6.722441	0.471943	476.114408	0.374144	0.236033	0.000000	0.083688	0.240169	0.000000	-0.066336	0.238265	0.000000	0.002829	-0.166211	0.298622
26.940000	-1.108114	219.357354	-6.319785	1.580692	256.621126	6.724460	0.472575	475.978486	0.404675	0.236132	0.000000	0.083626	0.240314	0.000000	-0.066401	0.238389	0.000000	0.002739	-0.178168	0.294321
26.950000	-1.092036	219.249983	-6.267588	1.585291	256.566552	6.719481	0.493253	475.816541	0.451894	0.236194	0.000000	0.083544	0.240418	0.000000	-0.066419	0.238473	0.000000	0.002681	-0.185617	0.290646
26.960000	-1.065008	219.205900	-6.200315	1.581071	256.445381	6.704691	0.516062	475.651287	0.504378	0.236198	0.000000	0.083467	0.240476	0.000000	-0.066398	0.238506	0.000000	0.002667	-0.187094	0.288505
26.970000	-1.038064	219.236677	-6.131544	1.553572	256.270880	6.682934	0.515510	475.507561	0.551394	0.236137	0.000000	0.083413	0.240500	0.000000	-0.066349	0.238489	0.000000	0.002699	-0.183264	0.288976
26.980000	-1.022254	219.342439	-6.076642	1.489628	256.064038	6.660573	0.467377	475.406478	0.583936	0.236024	0.000000	0.083392	0.240508	0.000000	-0.066283	0.238440	0.000000	0.002772	-0.176476	0.293475
26.990000	-1.024228	219.513403	-6.048696	1.384430	255.848306	6.643524	0.360206	475.361709	0.594831	0.235890	0.000000	0.083397	0.240515	0.000000	-0.066209	0.238379	0.000000	0.002873	-0.169559	0.303050
27.000000	-1.043760	219.731821	-6.054307	1.248594	255.644287	6.634533	0.204837	475.376106	0.580228	0.235770	0.000000	0.083410	0.240527	0.000000	-0.066140	0.238327	0.000000	0.002983	-0.164530	0.316968
27.010000	-1.074419	219.974504	-6.090307	1.109852	255.464116	6.633020	0.035435	475.438617	0.542713	0.235688	0.000000	0.083417	0.240540	0.000000	-0.066086	0.238293	0.000000	0.003083	-0.161942	0.331735
27.020000	-1.107199	220.217345	-6.143054	1.005255	255.308330	6.636476	-0.101944	475.525671	0.493421	0.235654	0.000000	0.083409	0.240545	0.000000	-0.066059	0.238277	0.000000	0.003158	-0.161196	0.341782
27.030000	-1.135266	220.442407	-6.191880	0.965464	255.168868	6.641594	-0.169804	475.611267	0.449713	0.235654	0.000000	0.083390	0.240534	0.000000	-0.066063	0.238268	0.000000	0.003207	-0.161421	0.342015
27.040000	-1.157102	220.645282	-6.216653	0.999243	255.037950	6.644185	-0.157863	475.683222	0.427533	0.235667	0.000000	0.083379	0.240506	0.000000	-0.066091	0.238258	0.000000	0.003240	-0.162217	0.330873
27.050000	-1.176029	220.838112	-6.206789	1.087930	254.916885	6.638677	-0.088105	475.754987	0.431890	0.235676	0.000000	0.083393	0.240473	0.000000	-0.066133	0.238244	0.000000	0.003275	-0.163734	0.311841
27.060000	-1.196294	221.044555	-6.167154	1.194065	254.817061	6.618938	-0.002235	475.861608	0.451787	0.235670	0.000000	0.083445	0.240458	0.000000	-0.066173	0.238234	0.000000	0.003327	-0.166138	0.292150
27.070000	-1.218215	221.287081	-6.117034	1.279149	254.750478	6.581464	0.060928	476.037555	0.464432	0.235656	0.000000	0.083534	0.240482	0.000000	-0.066199	0.238240	0.000000	0.003404	-0.169012	0.279274
27.080000	-1.235787	221.571651	-6.081835	1.319772	254.715520	6.529763	0.083981	476.287170	0.447928	0.235644	0.000000	0.083641	0.240554	0.000000	-0.066204	0.238272	0.000000	0.003504	-0.171278	0.277334
27.090000	-1.238760	221.877406	-6.081321	1.313397	254.688469	6.476656	0.074634	476.565876	0.395334	0.235647	0.000000	0.083739	0.240668	0.000000	-0.066184	0.238332	0.000000	0.003616	-0.171844	0.285504
27.100000	-1.218379	222.157892	-6.120365	1.273022	254.628483	6.441270	0.054641	476.786376	0.320904	0.235670	0.000000	0.083805	0.240804	0.000000	-0.066144	0.238412	0.000000	0.003724	-0.170563	0.299107
27.110000	-1.173350	222.355591	-6.186956	1.217023	254.495172	6.440562	0.043671	476.850763	0.253605	0.235707	0.000000	0.083825	0.240936	0.000000	-0.066091	0.238497	0.000000	0.003813	-0.168758	0.312372
27.120000	-1.112207	222.425031	-6.258302	1.161626	254.269607	6.479364	0.049417	476.694636	0.221061	0.235745	0.000000	0.083799	0.241040	0.000000	-0.066043	0.238566	0.000000	0.003871	-0.168760	0.321054
27.130000	-1.050357	222.354659	-6.311640	1.119000	253.966692	6.545150	0.068641	476.321350	0.233510	0.235762	0.000000	0.083740	0.241100	0.000000	-0.066013	0.238605	0.000000	0.003892	-0.172492	0.323617
27.140000	-1.003432	222.176989	-6.334117	1.098682	253.631118	6.611574	0.095249	475.808108	0.277457	0.235745	0.000000	0.083668	0.241110	0.000000	-0.066010	0.238602	0.000000	0.003880	-0.179944	0.320867
27.150000	-0.980721	221.960971	-6.326961	1.108178	253.318098	6.649604	0.127457	475.279075	0.322643	0.235692	0.000000	0.083606	0.241070	0.000000	-0.066029	0.238556	0.000000	0.003851	-0.188589	0.314754
27.160000	-0.982099	221.788440	-6.302447	1.150752	253.069088	6.640272	0.168653	474.857537	0.337824	0.235618	0.000000	0.083566	0.240989	0.000000	-0.066049	0.238479	0.000000	0.003830	-0.194378	0.307286
27.170000	-0.999394	221.724306	-6.276070	1.221879	252.896191	6.582157	0.222485	474.620508	0.306083	0.235548	0.000000	0.083550	0.240883	0.000000	-0.066044	0.238390	0.000000	0.003842	-0.193887	0.300047
27.180000	-1.020591	221.794033	-6.258528	1.307760	252.784081	6.490134	0.287170	474.578123	0.231601	0.235506	0.000000	0.083547	0.240775	0.000000	-0.065992	0.238313	0.000000	0.003898	-0.186392	0.294265
27.190000	-1.034314	221.979011	-6.251611	1.388490	252.707257	6.387131	0.354176	474.686273	0.135514	0.235502	0.000000	0.083536	0.240691	0.000000	-0.065892	0.238266	0.000000	0.003988	-0.174541	0.291022
27.200000	-1.032825	222.231334	-6.249382	1.445457	252.650090	6.294048	0.412631	474.881425	0.044660	0.235527	0.000000	0.083502	0.240648	0.000000	-0.065770	0.238254	0.000000	0.004087	-0.163157	0.291208
27.210000	-1.013229	222.498892	-6.243011	1.469317	252.615001	6.222926	0.456086	475.113890	-0.020090	0.235556	0.000000	0.083437	0.240654	0.000000	-0.065665	0.238268	0.000000	0.004161	-0.156808	0.295126
27.220000	-0.977404	222.746251	-6.226162	1.463710	252.612598	6.175555	0.486304	475.358846	-0.050610	0.235560	0.000000	0.083356	0.240697	0.000000	-0.065615	0.238292	0.000000	0.004190	-0.157523	0.302065
27.230000	-0.931030	222.960432	-6.198314	1.442130	252.641463	6.146373	0.511097	475.601892	-0.051942	0.235522	0.000000	0.083284	0.240754	0.000000	-0.065633	0.238303	0.000000	0.004177	-0.163884	0.310258
27.240000	-0.881804	223.141358	-6.165109	1.419838	252.674212	6.126867	0.538032	475.815569	-0.038240	0.235441	0.000000	0.083248	0.240799	0.000000	-0.065703	0.238287	0.000000	0.004148	-0.171858	0.317414
27.250000	-0.837053	223.286987	-6.136218	1.406088	252.663185	6.109158	0.569033	475.950172	-0.027057	0.235332	0.000000	0.083264	0.240814	0.000000	-0.065786	0.238242	0.000000	0.004138	-0.176820	0.321634
27.260000	-0.801542	223.385602	-6.121822	1.401330	252.565076	6.088132	0.599787	475.950680	-0.033687	0.235221	0.000000	0.083329	0.240800	0.000000	-0.065840	0.238181	0.000000	0.004172	-0.175654	0.322227
27.270000	-0.776574	223.420874	-6.128795	1.400173	252.369220	6.062570	0.623598	475.790099	-0.066223	0.235134	0.000000	0.083427	0.240771	0.000000	-0.065842	0.238123	0.000000	0.004251	-0.168010	0.319944
27.280000	-0.760899	223.384971	-6.157711	1.396825	252.110040	6.035564	0.635925	475.495019	-0.122146	0.235086	0.000000	0.083532	0.240753	0.000000	-0.065800	0.238091	0.000000	0.004354	-0.156308	0.316487
27.290000	-0.752746	223.289464	-6.201839	1.388944	251.853728	6.013732	0.636196	475.143201	-0.188107	0.235082	0.000000	0.083621	0.240768	0.000000	-0.065743	0.238096	0.000000	0.004447	-0.144663	0.313525
27.300000	-0.751448	223.166614	-6.248854	1.378156	251.666000	6.004621	0.626706	474.832621	-0.244234	0.235106	0.000000	0.083673	0.240823	0.000000	-0.065703	0.238139	0.000000	0.004500	-0.137237	0.311801
27.310000	-0.757361	223.061179	-6.284890	1.368267	251.580055	6.012845	0.610904	474.641238	-0.272046	0.235136	0.000000	0.083677	0.240915	0.000000	-0.065697	0.238202	0.000000	0.004500	-0.136622	0.310874
27.320000	-0.770166	223.018416	-6.299410	1.362985	251.583555	6.036885	0.592817	474.601970	-0.262525	0.235140	0.000000	0.083631	0.241023	0.000000	-0.065719	0.238261	0.000000	0.004459	-0.142836	0.309732
27.330000	-0.786948	223.073734	-6.288861	1.364147	251.631027	6.068569	0.577198	474.704755	-0.220291	0.235095	0.000000	0.083545	0.241125	0.000000	-0.065748	0.238292	0.000000	0.004407	-0.153336	0.307936
27.340000	-0.801883	223.245585	-6.257622	1.370873	251.672419	6.095729	0.568989	474.917996	-0.161892	0.234994	0.000000	0.083444	0.241202	0.000000	-0.065761	0.238283	0.000000	0.004375	-0.164086	0.306467
27.350000	-0.808370	223.530394	-6.215916	1.380234	251.679856	6.106707	0.571864	475.210243	-0.109206	0.234853	0.000000	0.083358	0.241244	0.000000	-0.065751	0.238236	0.000000	0.004388	-0.171255	0.307513
27.360000	-0.802793	223.899325	-6.175648	1.389581	251.657794	6.094782	0.586789	475.557115	-0.080863	0.234700	0.000000	0.083315	0.241252	0.000000	-0.065726	0.238166	0.000000	0.004446	-0.172850	0.313035
27.370000	-0.787880	224.299708	-6.146008	1.399116	251.633294	6.061227	0.611237	475.933004	-0.084778	0.234572	0.000000	0.083325	0.241228	0.000000	-0.065703	0.238090	0.000000	0.004532	-0.169574	0.322955
27.380000	-0.773474	224.664609	-6.130686	1.412227	251.634891	6.016299	0.638755	476.299507	-0.114387	0.234495	0.000000	0.083375	0.241177	0.000000	-0.065698	0.238025	0.000000	0.004618	-0.164564	0.334256
27.390000	-0.773608	224.930280	-6.127771	1.432507	251.673598	5.977355	0.658902	476.603887	-0.150416	0.234479	0.000000	0.083433	0.241106	0.000000	-0.065714	0.237978	0.000000	0.004674	-0.162084	0.341894
27.400000	-0.800509	225.055446	-6.132154	1.459470	251.736151	5.963525	0.658964	476.791605	-0.168629	0.234520	0.000000	0.083468	0.241021	0.000000	-0.065743	0.237953	0.000000	0.004685	-0.165651	0.341198
27.410000	-0.857924	225.033382	-6.139091	1.486689	251.791923	5.987839	0.628768	476.825311	-0.151252	0.234612	0.000000	0.083459	0.240937	0.000000	-0.065773	0.237951	0.000000	0.004653	-0.176290	0.330395
27.420000	-0.937063	224.890471	-6.147030	1.504474	251.807244	6.050037	0.567413	476.697716	-0.096993	0.234741	0.000000	0.083414	0.240871	0.000000	-0.065793	0.237978	0.000000	0.004595	-0.191709	0.311717
27.430000	-1.017823	224.672187	-6.158091	1.505552	251.758809	6.134197	0.487730	476.430996	-0.023894	0.234893	0.000000	0.083364	0.240842	0.000000	-0.065799	0.238035	0.000000	0.004540	-0.206922	0.290434
27.440000	-1.075707	224.424484	-6.175903	1.489862	251.641521	6.213573	0.414154	476.066005	0.037670	0.235045	0.000000	0.083344	0.240861	0.000000	-0.065797	0.238117	0.000000	0.004508	-0.216254	0.272428
27.450000	-1.091855	224.180620	-6.202041	1.465183	251.470838	6.261234	0.373327	475.651460	0.059193	0.235164	0.000000	0.083379	0.240926	0.000000	-0.065793	0.238209	0.000000	0.004513	-0.215936	0.261697
27.460000	-1.061614	223.958987	-6.233408	1.443235	251.281121	6.261785	0.381620	475.240112	0.028377	0.235223	0.000000	0.083467	0.241023	0.000000	-0.065795	0.238289	0.000000	0.004546	-0.206044	0.259083
27.470000	-0.997383	223.769619	-6.262406	1.433588	251.119616	6.218657	0.436204	474.889240	-0.043749	0.235210	0.000000	0.083587	0.241130	0.000000	-0.065810	0.238340	0.000000	0.004587	-0.190764	0.262644
27.480000	-0.924083	223.621584	-6.280087	1.438710	251.034809	6.153426	0.514627	474.656396	-0.126662	0.235140	0.000000	0.083700	0.241225	0.000000	-0.065838	0.238358	0.000000	0.004614	-0.176711	0.269165
27.490000	-0.869196	223.524307	-6.280525	1.452630	251.060734	6.097078	0.583434	474.585041	-0.183447	0.235057	0.000000	0.083774	0.241284	0.000000	-0.065874	0.238352	0.000000	0.004610	-0.170070	0.275847
27.500000	-0.851947	223.482106	-6.263890	1.463998	251.203292	6.076708	0.612051	474.685396	-0.187181	0.235014	0.000000	0.083787	0.241297	0.000000	-0.065906	0.238339	0.000000	0.004571	-0.173873	0.281295
27.510000	-0.876475	223.487529	-6.236497	1.462323	251.435826	6.103524	0.585848	474.923352	-0.132972	0.235049	0.000000	0.083740	0.241259	0.000000	-0.065922	0.238336	0.000000	0.004507	-0.186721	0.285488
27.520000	-0.931718	223.520423	-6.207887	1.444491	251.706982	6.168069	0.512773	475.227402	-0.039817	0.235167	0.000000	0.083651	0.241181	0.000000	-0.065913	0.238352	0.000000	0.004435	-0.203486	0.288944
27.530000	-0.997331	223.555278	-6.186632	1.417892	251.957128	6.245408	0.420561	475.512402	0.058777	0.235335	0.000000	0.083547	0.241085	0.000000	-0.065883	0.238382	0.000000	0.004370	-0.217624	0.291755
27.540000	-1.052199	223.573041	-6.177103	1.397727	252.135215	6.307680	0.345528	475.708253	0.130577	0.235491	0.000000	0.083460	0.240997	0.000000	-0.065842	0.238410	0.000000	0.004326	-0.223930	0.293149
27.550000	-1.081475	223.570521	-6.178681	1.399178	252.209084	6.337105	0.317703	475.779601	0.158424	0.235574	0.000000	0.083412	0.240938	0.000000	-0.065805	0.238418	0.000000	0.004312	-0.220480	0.291918
27.560000	-1.079727	223.562411	-6.187347	1.428485	252.167537	6.332449	0.348758	475.729942	0.145101	0.235544	0.000000	0.083415	0.240913	0.000000	-0.065776	0.238390	0.000000	0.004333	-0.208962	0.287436
27.570000	-1.050346	223.575651	-6.198231	1.478190	252.017933	6.306257	0.427844	475.593577	0.108025	0.235402	0.000000	0.083469	0.240907	0.000000	-0.065753	0.238320	0.000000	0.004396	-0.193509	0.280566
27.580000	-1.002973	223.639188	-6.207359	1.529615	251.784269	6.275806	0.526643	475.423450	0.068447	0.235186	0.000000	0.083564	0.240898	0.000000	-0.065722	0.238212	0.000000	0.004503	-0.178813	0.273736
27.590000	-0.950581	223.772484	-6.211889	1.561316	251.507061	6.253883	0.610737	475.279537	0.041994	0.234959	0.000000	0.083686	0.240865	0.000000	-0.065675	0.238086	0.000000	0.004650	-0.168483	0.270016
27.600000	-0.906752	223.975056	-6.209546	1.558605	251.241555	6.244489	0.651856	475.216605	0.034943	0.234782	0.000000	0.083820	0.240810	0.000000	-0.065614	0.237970	0.000000	0.004819	-0.164235	0.271681
27.610000	-0.882926	224.219643	-6.198583	1.519066	251.049607	6.244706	0.636143	475.269246	0.046122	0.234700	0.000000	0.083949	0.240750	0.000000	-0.065556	0.237897	0.000000	0.004979	-0.165944	0.279070
27.620000	-0.885628	224.453309	-6.178823	1.452086	250.984293	6.250078	0.566461	475.437600	0.071253	0.234722	0.000000	0.084050	0.240718	0.000000	-0.065528	0.237887	0.000000	0.005089	-0.172204	0.290341
27.630000	-0.914372	224.610519	-6.152843	1.374158	251.072128	6.259273	0.459788	475.682647	0.106429	0.234822	0.000000	0.084101	0.240740	0.000000	-0.065553	0.237944	0.000000	0.005112	-0.181007	0.302146
27.640000	-0.961318	224.636954	-6.125763	1.303214	251.301070	6.275009	0.341897	475.938026	0.149244	0.234952	0.000000	0.084084	0.240821	0.000000	-0.065639	0.238048	0.000000	0.005028	-0.190307	0.310809
27.650000	-1.013413	224.514630	-6.102963	1.254185	251.620983	6.301071	0.240772	476.135615	0.198107	0.235062	0.000000	0.083996	0.240938	0.000000	-0.065770	0.238164	0.000000	0.004848	-0.198434	0.313493
27.660000	-1.056716	224.274508	-6.086842	1.236164	251.957783	6.337825	0.179448	476.232293	0.250983	0.235113	0.000000	0.083857	0.241050	0.000000	-0.065916	0.238251	0.000000	0.004615	-0.204414	0.308994
27.670000	-1.081417	223.987563	-6.074956	1.250824	252.236390	6.379466	0.169408	476.223954	0.304510	0.235095	0.000000	0.083703	0.241116	0.000000	-0.066041	0.238282	0.000000	0.004388	-0.208173	0.298043
27.680000	-1.085362	223.737257	-6.061345	1.292086	252.403637	6.415159	0.206727	476.140895	0.353815	0.235026	0.000000	0.083575	0.241116	0.000000	-0.066115	0.238253	0.000000	0.004223	-0.210479	0.283093
27.690000	-1.074261	223.586956	-6.040771	1.347246	252.442555	6.433847	0.272989	476.029512	0.393078	0.234941	0.000000	0.083499	0.241060	0.000000	-0.066128	0.238187	0.000000	0.004151	-0.212498	0.267677
27.700000	-1.058402	223.557618	-6.013286	1.399478	252.373430	6.430161	0.341081	475.931050	0.416877	0.234879	0.000000	0.083475	0.240988	0.000000	-0.066087	0.238121	0.000000	0.004167	-0.215058	0.255491
27.710000	-1.047621	223.624254	-5.985843	1.431270	252.242977	6.407864	0.383654	475.867235	0.422025	0.234866	0.000000	0.083479	0.240949	0.000000	-0.066014	0.238093	0.000000	0.004239	-0.218014	0.249433
