Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.930000	1.891152	351.025174	-15.850668	-0.423808	272.980589	14.456653	1.467344	624.005775	-1.394014	0.219671	0.000000	0.108894	0.213307	0.000000	-0.113033	0.216888	0.000000	0.011810	0.786882	-1.065658
35.940000	1.826364	350.978899	-15.903805	-0.517689	273.172722	14.487385	1.308675	624.151630	-1.416422	0.219843	0.000000	0.108875	0.213648	0.000000	-0.112984	0.217134	0.000000	0.011775	0.782954	-1.068346
35.950000	1.731487	350.842564	-15.941321	-0.595946	273.236146	14.485621	1.135541	624.078715	-1.455702	0.220028	0.000000	0.108866	0.213989	0.000000	-0.112921	0.217385	0.000000	0.011763	0.776640	-1.070474
35.960000	1.607419	350.624580	-15.964055	-0.658371	273.142046	14.445722	0.949048	623.766625	-1.518337	0.220234	0.000000	0.108885	0.214321	0.000000	-0.112858	0.217645	0.000000	0.011786	0.769384	-1.071886
35.970000	1.464019	350.332248	-15.980164	-0.709157	272.887240	14.373711	0.754863	623.219483	-1.606457	0.220467	0.000000	0.108938	0.214631	0.000000	-0.112810	0.217910	0.000000	0.011842	0.763758	-1.072931
35.980000	1.317881	349.965446	-16.000845	-0.756259	272.505017	14.282567	0.561624	622.470454	-1.718281	0.220729	0.000000	0.109016	0.214908	0.000000	-0.112789	0.218178	0.000000	0.011914	0.762390	-1.073644
35.990000	1.187119	349.516744	-16.034544	-0.809252	272.061010	14.187690	0.377868	621.577743	-1.846854	0.221011	0.000000	0.109102	0.215152	0.000000	-0.112804	0.218443	0.000000	0.011975	0.766774	-1.073455
36.000000	1.085214	348.978074	-16.082431	-0.876348	271.636389	14.104444	0.208868	620.614453	-1.977985	0.221298	0.000000	0.109179	0.215371	0.000000	-0.112855	0.218700	0.000000	0.011996	0.776508	-1.071623
36.010000	1.016690	348.349478	-16.137303	-0.961768	271.306852	14.047014	0.054924	619.656320	-2.090285	0.221567	0.000000	0.109238	0.215579	0.000000	-0.112933	0.218942	0.000000	0.011962	0.789304	-1.067928
36.020000	0.976709	347.644613	-16.186270	-1.064248	271.126040	14.026639	-0.087538	618.770648	-2.159627	0.221798	0.000000	0.109276	0.215791	0.000000	-0.113025	0.219164	0.000000	0.011868	0.801812	-1.063031
36.030000	0.954727	346.890751	-16.215810	-1.176748	271.117796	14.048456	-0.222021	618.008544	-2.167351	0.221980	0.000000	0.109299	0.216012	0.000000	-0.113115	0.219362	0.000000	0.011725	0.810920	-1.058246
36.040000	0.940349	346.124643	-16.216935	-1.287433	271.277144	14.108446	-0.347085	617.401786	-2.108488	0.222110	0.000000	0.109316	0.216238	0.000000	-0.113192	0.219531	0.000000	0.011547	0.814993	-1.054954
36.050000	0.928458	345.386782	-16.188482	-1.382231	271.577999	14.193208	-0.453775	616.964781	-1.995276	0.222193	0.000000	0.109333	0.216456	0.000000	-0.113251	0.219669	0.000000	0.011354	0.814466	-1.054048
36.060000	0.921268	344.715185	-16.137560	-1.448910	271.985553	14.284194	-0.527644	616.700736	-1.853370	0.222234	0.000000	0.109355	0.216649	0.000000	-0.113297	0.219772	0.000000	0.011158	0.811551	-1.055701
36.070000	0.926725	344.138473	-16.077230	-1.481413	272.470871	14.365110	-0.554690	616.609339	-1.712126	0.222237	0.000000	0.109383	0.216800	0.000000	-0.113333	0.219836	0.000000	0.010969	0.809207	-1.059451
36.080000	0.954505	343.668592	-16.022390	-1.482230	273.023284	14.428651	-0.527726	616.691867	-1.593744	0.222199	0.000000	0.109411	0.216897	0.000000	-0.113367	0.219854	0.000000	0.010784	0.809906	-1.064460
36.090000	1.011783	343.295274	-15.985234	-1.461193	273.654745	14.478640	-0.449410	616.950009	-1.506598	0.222111	0.000000	0.109432	0.216933	0.000000	-0.113401	0.219817	0.000000	0.010595	0.814736	-1.069757
36.100000	1.100535	342.985701	-15.971652	-1.430984	274.392093	14.526350	-0.330448	617.377785	-1.445305	0.221965	0.000000	0.109437	0.216904	0.000000	-0.113437	0.219719	0.000000	0.010383	0.823184	-1.074411
36.110000	1.217131	342.692372	-15.979524	-1.401349	275.259057	14.583579	-0.184217	617.951425	-1.395947	0.221761	0.000000	0.109417	0.216805	0.000000	-0.113473	0.219557	0.000000	0.010133	0.833578	-1.077720
36.120000	1.353784	342.369381	-15.999381	-1.374353	276.256715	14.656878	-0.020569	618.626098	-1.342505	0.221503	0.000000	0.109366	0.216636	0.000000	-0.113508	0.219333	0.000000	0.009837	0.843916	-1.079529
36.130000	1.500708	341.992405	-16.017563	-1.342316	277.353889	14.745969	0.158391	619.346302	-1.271595	0.221210	0.000000	0.109286	0.216397	0.000000	-0.113535	0.219057	0.000000	0.009501	0.852704	-1.080639
36.140000	1.647816	341.573031	-16.021340	-1.289397	278.494492	14.845954	0.358418	620.067536	-1.175388	0.220904	0.000000	0.109186	0.216094	0.000000	-0.113547	0.218745	0.000000	0.009146	0.859445	-1.083001
36.150000	1.785560	341.157516	-16.004372	-1.197038	279.619004	14.950344	0.588521	620.776534	-1.054030	0.220612	0.000000	0.109080	0.215740	0.000000	-0.113541	0.218418	0.000000	0.008802	0.864602	-1.089298
36.160000	1.905534	340.806127	-15.969973	-1.052278	280.688492	15.052339	0.853255	621.494631	-0.917635	0.220355	0.000000	0.108985	0.215353	0.000000	-0.113516	0.218096	0.000000	0.008495	0.869079	-1.101787
36.170000	2.001776	340.559704	-15.929984	-0.856112	281.697760	15.144189	1.145664	622.257472	-0.785795	0.220146	0.000000	0.108915	0.214959	0.000000	-0.113476	0.217797	0.000000	0.008238	0.873513	-1.120820
36.180000	2.072909	340.408750	-15.899192	-0.627845	282.670425	15.216752	1.445065	623.079179	-0.682438	0.219981	0.000000	0.108876	0.214587	0.000000	-0.113431	0.217533	0.000000	0.008024	0.877815	-1.143913
36.190000	2.123929	340.281303	-15.887827	-0.402175	283.638942	15.261290	1.721753	623.920245	-0.626535	0.219842	0.000000	0.108869	0.214270	0.000000	-0.113389	0.217307	0.000000	0.007830	0.881228	-1.166107
36.200000	2.165901	340.057988	-15.896021	-0.218889	284.620752	15.273565	1.947010	624.678740	-0.622454	0.219701	0.000000	0.108882	0.214031	0.000000	-0.113357	0.217116	0.000000	0.007626	0.882862	-1.181742
36.210000	2.212649	339.610345	-15.913132	-0.108988	285.603700	15.258049	2.103658	625.214045	-0.655080	0.219528	0.000000	0.108901	0.213883	0.000000	-0.113337	0.216948	0.000000	0.007383	0.882342	-1.186864
36.220000	2.275214	338.847981	-15.922256	-0.083493	286.548767	15.229282	2.191717	625.396751	-0.692972	0.219304	0.000000	0.108909	0.213823	0.000000	-0.113326	0.216792	0.000000	0.007086	0.880196	-1.181061
36.230000	2.356375	337.755783	-15.907629	-0.130321	287.408955	15.208605	2.226050	625.164742	-0.699022	0.219035	0.000000	0.108896	0.213834	0.000000	-0.113319	0.216643	0.000000	0.006737	0.877792	-1.167720
36.240000	2.447908	336.405361	-15.861397	-0.220778	288.154509	15.216856	2.227127	624.559873	-0.644540	0.218744	0.000000	0.108856	0.213896	0.000000	-0.113312	0.216507	0.000000	0.006354	0.876885	-1.152518
36.250000	2.532311	334.934058	-15.786743	-0.322460	288.791297	15.265843	2.209849	623.725356	-0.520900	0.218472	0.000000	0.108795	0.213991	0.000000	-0.113307	0.216397	0.000000	0.005959	0.878993	-1.140872
36.260000	2.588865	333.497711	-15.696112	-0.412358	289.362754	15.352576	2.176506	622.860462	-0.343536	0.218261	0.000000	0.108725	0.214107	0.000000	-0.113311	0.216330	0.000000	0.005573	0.884751	-1.135621
36.270000	2.601820	332.215531	-15.605478	-0.484197	289.934232	15.459687	2.117623	622.149752	-0.145793	0.218138	0.000000	0.108664	0.214241	0.000000	-0.113335	0.216320	0.000000	0.005207	0.893440	-1.136096
36.280000	2.567244	331.131084	-15.527286	-0.547177	290.567147	15.562968	2.020068	621.698216	0.035681	0.218105	0.000000	0.108625	0.214394	0.000000	-0.113388	0.216369	0.000000	0.004860	0.902898	-1.139040
36.290000	2.495431	330.207619	-15.465337	-0.617555	291.294841	15.643266	1.877877	621.502443	0.177926	0.218143	0.000000	0.108615	0.214568	0.000000	-0.113471	0.216465	0.000000	0.004523	0.910042	-1.140864
36.300000	2.407786	329.359568	-15.414102	-0.707785	292.110885	15.696864	1.700003	621.470438	0.282759	0.218221	0.000000	0.108635	0.214761	0.000000	-0.113571	0.216592	0.000000	0.004189	0.912026	-1.140004
36.310000	2.329717	328.503197	-15.362752	-0.818663	292.974686	15.738369	1.511057	621.477873	0.375614	0.218308	0.000000	0.108681	0.214969	0.000000	-0.113667	0.216731	0.000000	0.003860	0.907618	-1.138042
36.320000	2.282706	327.599318	-15.301756	-0.937990	293.831301	15.793668	1.344719	621.430616	0.491912	0.218386	0.000000	0.108746	0.215184	0.000000	-0.113737	0.216869	0.000000	0.003548	0.898087	-1.138936
36.330000	2.278538	326.666593	-15.228438	-1.045779	294.635727	15.886069	1.232762	621.302322	0.657633	0.218456	0.000000	0.108824	0.215402	0.000000	-0.113770	0.217005	0.000000	0.003265	0.886943	-1.146786
36.340000	2.316999	325.761762	-15.148577	-1.122999	295.369857	16.022743	1.194003	621.131624	0.874171	0.218528	0.000000	0.108907	0.215624	0.000000	-0.113771	0.217145	0.000000	0.003018	0.878510	-1.163409
36.350000	2.386665	324.941984	-15.073521	-1.159728	296.043922	16.188629	1.226939	620.985909	1.115113	0.218616	0.000000	0.108985	0.215855	0.000000	-0.113760	0.217298	0.000000	0.002800	0.875969	-1.187069
36.360000	2.467896	324.232866	-15.014937	-1.159368	296.682312	16.350979	1.308528	620.915180	1.336046	0.218724	0.000000	0.109046	0.216100	0.000000	-0.113759	0.217470	0.000000	0.002592	0.879890	-1.212966
36.370000	2.537538	323.619670	-14.980423	-1.137339	297.302385	16.472295	1.400200	620.922055	1.491873	0.218844	0.000000	0.109076	0.216361	0.000000	-0.113785	0.217656	0.000000	0.002374	0.888058	-1.235155
36.380000	2.575145	323.063560	-14.972228	-1.114705	297.899156	16.525453	1.460439	620.962716	1.553222	0.218960	0.000000	0.109067	0.216631	0.000000	-0.113833	0.217844	0.000000	0.002138	0.896664	-1.248873
36.390000	2.569610	322.529959	-14.988909	-1.109164	298.445486	16.504113	1.460445	620.975448	1.515199	0.219056	0.000000	0.109017	0.216896	0.000000	-0.113888	0.218019	0.000000	0.001890	0.902223	-1.252256
36.400000	2.523740	322.010787	-15.027733	-1.127419	298.907673	16.424049	1.396319	620.918466	1.396311	0.219123	0.000000	0.108937	0.217143	0.000000	-0.113929	0.218170	0.000000	0.001652	0.903183	-1.246796
36.410000	2.453850	321.528420	-15.085461	-1.163033	299.266530	16.315464	1.290815	620.794957	1.229997	0.219166	0.000000	0.108849	0.217362	0.000000	-0.113947	0.218297	0.000000	0.001447	0.900384	-1.236481
36.420000	2.383338	321.121340	-15.156876	-1.201391	299.530717	16.210508	1.181944	620.652063	1.053629	0.219200	0.000000	0.108781	0.217554	0.000000	-0.113947	0.218406	0.000000	0.001291	0.896203	-1.226068
36.430000	2.332606	320.821363	-15.232684	-1.229212	299.734559	16.132177	1.103391	620.555926	0.899491	0.219238	0.000000	0.108756	0.217725	0.000000	-0.113946	0.218507	0.000000	0.001187	0.892948	-1.219237
36.440000	2.310477	320.635208	-15.299395	-1.242837	299.922733	16.089448	1.067637	620.557942	0.790054	0.219289	0.000000	0.108784	0.217883	0.000000	-0.113963	0.218609	0.000000	0.001126	0.891491	-1.217390
36.450000	2.311899	320.539366	-15.342490	-1.250103	300.131994	16.079758	1.061793	620.671357	0.737270	0.219352	0.000000	0.108857	0.218035	0.000000	-0.114005	0.218714	0.000000	0.001089	0.890949	-1.219579
36.460000	2.323135	320.489933	-15.351731	-1.264946	300.380405	16.095856	1.058186	620.870332	0.744126	0.219421	0.000000	0.108952	0.218188	0.000000	-0.114068	0.218823	0.000000	0.001054	0.889546	-1.223475
36.470000	2.330970	320.441631	-15.325707	-1.298730	300.667770	16.132134	1.032239	621.109395	0.806429	0.219489	0.000000	0.109038	0.218346	0.000000	-0.114136	0.218935	0.000000	0.001003	0.886064	-1.226792
36.480000	2.330115	320.365648	-15.272961	-1.353931	300.982833	16.186702	0.976185	621.348477	0.913742	0.219553	0.000000	0.109088	0.218510	0.000000	-0.114195	0.219048	0.000000	0.000930	0.880932	-1.228393
36.490000	2.324472	320.256815	-15.209013	-1.423354	301.309684	16.258675	0.901121	621.566497	1.049664	0.219614	0.000000	0.109092	0.218680	0.000000	-0.114235	0.219163	0.000000	0.000833	0.876223	-1.228571
36.500000	2.322184	320.127175	-15.150815	-1.494093	301.629707	16.343297	0.828095	621.756881	1.192484	0.219674	0.000000	0.109053	0.218851	0.000000	-0.114256	0.219277	0.000000	0.000720	0.874579	-1.228544
36.510000	2.328397	319.991404	-15.111413	-1.553183	301.921727	16.428521	0.775218	621.913132	1.317111	0.219732	0.000000	0.108989	0.219013	0.000000	-0.114266	0.219386	0.000000	0.000604	0.877705	-1.229530
36.520000	2.340752	319.854140	-15.097153	-1.592106	302.165425	16.495472	0.748649	622.019564	1.398321	0.219782	0.000000	0.108920	0.219156	0.000000	-0.114274	0.219480	0.000000	0.000496	0.885357	-1.231934
36.530000	2.350390	319.707094	-15.108158	-1.608843	302.349052	16.522799	0.741549	622.056144	1.414641	0.219820	0.000000	0.108863	0.219273	0.000000	-0.114284	0.219555	0.000000	0.000403	0.895396	-1.234990
36.540000	2.347412	319.536626	-15.140821	-1.607545	302.476310	16.493073	0.739867	622.012933	1.352251	0.219841	0.000000	0.108829	0.219366	0.000000	-0.114296	0.219610	0.000000	0.000326	0.904804	-1.236968
36.550000	2.326959	319.335156	-15.190096	-1.596716	302.565298	16.398835	0.730242	621.900449	1.208737	0.219851	0.000000	0.108824	0.219443	0.000000	-0.114308	0.219651	0.000000	0.000265	0.911070	-1.235859
36.560000	2.292073	319.107595	-15.250007	-1.586891	302.637504	16.246460	0.705182	621.745093	0.996451	0.219856	0.000000	0.108846	0.219513	0.000000	-0.114315	0.219688	0.000000	0.000220	0.913188	-1.230256
36.570000	2.251910	318.868518	-15.312712	-1.588239	302.702766	16.056751	0.663672	621.571280	0.744037	0.219866	0.000000	0.108891	0.219585	0.000000	-0.114313	0.219728	0.000000	0.000190	0.911872	-1.220087
36.580000	2.216890	318.633635	-15.368039	-1.607853	302.750372	15.861630	0.609040	621.384006	0.493591	0.219882	0.000000	0.108947	0.219657	0.000000	-0.114300	0.219772	0.000000	0.000176	0.908984	-1.206885
36.590000	2.193982	318.413799	-15.405372	-1.646618	302.753214	15.696994	0.547368	621.167017	0.291622	0.219901	0.000000	0.108998	0.219718	0.000000	-0.114276	0.219812	0.000000	0.000175	0.906601	-1.193440
36.600000	2.184766	318.217025	-15.417887	-1.696804	302.683784	15.593015	0.487967	620.900819	0.175127	0.219915	0.000000	0.109029	0.219757	0.000000	-0.114241	0.219839	0.000000	0.000187	0.906192	-1.182900
36.610000	2.186900	318.055912	-15.406870	-1.742628	302.533300	15.564833	0.444275	620.589225	0.157962	0.219920	0.000000	0.109030	0.219766	0.000000	-0.114198	0.219845	0.000000	0.000208	0.908291	-1.177618
36.620000	2.197471	317.951637	-15.382993	-1.765318	302.323157	15.607268	0.432154	620.274808	0.224272	0.219920	0.000000	0.109005	0.219747	0.000000	-0.114154	0.219836	0.000000	0.000236	0.912708	-1.178169
36.630000	2.215735	317.927322	-15.362829	-1.751423	302.101918	15.696119	0.464311	620.029254	0.333286	0.219928	0.000000	0.108968	0.219715	0.000000	-0.114118	0.219824	0.000000	0.000271	0.918976	-1.182952
36.640000	2.243426	317.992329	-15.361663	-1.700275	301.928734	15.796113	0.543149	619.921074	0.434446	0.219953	0.000000	0.108939	0.219689	0.000000	-0.114098	0.219824	0.000000	0.000308	0.926609	-1.188678
36.650000	2.282582	318.127767	-15.386046	-1.625968	301.851103	15.872909	0.656610	619.978876	0.486860	0.219999	0.000000	0.108932	0.219683	0.000000	-0.114101	0.219844	0.000000	0.000341	0.934946	-1.191693
36.660000	2.332544	318.284805	-15.429966	-1.551925	301.887621	15.905070	0.780616	620.172428	0.475104	0.220058	0.000000	0.108954	0.219699	0.000000	-0.114128	0.219882	0.000000	0.000359	0.942795	-1.189707
36.670000	2.388301	318.400010	-15.476863	-1.500241	302.023502	15.891701	0.888058	620.423509	0.414840	0.220115	0.000000	0.108997	0.219722	0.000000	-0.114171	0.219923	0.000000	0.000356	0.948359	-1.183163
36.680000	2.441379	318.421279	-15.506805	-1.481059	302.220237	15.852420	0.960320	620.641510	0.345619	0.220159	0.000000	0.109049	0.219731	0.000000	-0.114221	0.219950	0.000000	0.000327	0.949783	-1.175460
36.690000	2.482737	318.331084	-15.505497	-1.487367	302.434441	15.818610	0.995371	620.765518	0.313117	0.220180	0.000000	0.109094	0.219702	0.000000	-0.114266	0.219947	0.000000	0.000274	0.946120	-1.171682
36.700000	2.505941	318.154461	-15.470815	-1.498104	302.637477	15.818672	1.007838	620.791932	0.347859	0.220181	0.000000	0.109117	0.219626	0.000000	-0.114296	0.219911	0.000000	0.000203	0.938052	-1.176214
36.710000	2.508990	317.946715	-15.413799	-1.488440	302.827731	15.863795	1.020551	620.774444	0.449998	0.220168	0.000000	0.109111	0.219510	0.000000	-0.114309	0.219849	0.000000	0.000123	0.927765	-1.190374
36.720000	2.494320	317.766429	-15.353848	-1.442491	303.030647	15.941857	1.051829	620.797081	0.588010	0.220147	0.000000	0.109074	0.219380	0.000000	-0.114307	0.219775	0.000000	0.000036	0.917965	-1.211366
36.730000	2.467616	317.647520	-15.310673	-1.362152	303.286588	16.023527	1.105463	620.934118	0.712854	0.220126	0.000000	0.109015	0.219265	0.000000	-0.114297	0.219708	0.000000	-0.000058	0.910621	-1.233294
36.740000	2.436297	317.585248	-15.296768	-1.267346	303.631504	16.077722	1.168950	621.216764	0.780954	0.220107	0.000000	0.108945	0.219190	0.000000	-0.114288	0.219661	0.000000	-0.000164	0.906230	-1.249880
36.750000	2.407962	317.543612	-15.313478	-1.187384	304.078676	16.087757	1.220578	621.622298	0.774278	0.220094	0.000000	0.108882	0.219166	0.000000	-0.114288	0.219641	0.000000	-0.000286	0.903989	-1.257466
36.760000	2.388601	317.479192	-15.351795	-1.147993	304.609733	16.058863	1.240610	622.088932	0.707067	0.220089	0.000000	0.108845	0.219188	0.000000	-0.114301	0.219648	0.000000	-0.000420	0.902653	-1.256646
36.770000	2.380637	317.366456	-15.396964	-1.160926	305.179228	16.013062	1.219716	622.545687	0.616098	0.220100	0.000000	0.108847	0.219243	0.000000	-0.114324	0.219680	0.000000	-0.000555	0.901475	-1.251606
36.780000	2.381669	317.208553	-15.434639	-1.221214	305.730594	15.975064	1.160460	622.939150	0.540426	0.220137	0.000000	0.108894	0.219316	0.000000	-0.114352	0.219734	0.000000	-0.000673	0.900687	-1.247590
36.790000	2.385077	317.027038	-15.455907	-1.312240	306.215444	15.958042	1.072842	623.242487	0.502135	0.220209	0.000000	0.108977	0.219397	0.000000	-0.114372	0.219811	0.000000	-0.000762	0.901345	-1.248014
36.800000	2.382781	316.837817	-15.459068	-1.414256	306.606651	15.957636	0.968529	623.444475	0.498568	0.220320	0.000000	0.109078	0.219481	0.000000	-0.114379	0.219909	0.000000	-0.000818	0.904667	-1.252893
36.810000	2.368767	316.629732	-15.447694	-1.511004	306.899883	15.957074	0.857765	623.529627	0.509379	0.220464	0.000000	0.109171	0.219570	0.000000	-0.114371	0.220027	0.000000	-0.000856	0.911164	-1.259346
36.820000	2.341167	316.360434	-15.426526	-1.591933	307.105819	15.939470	0.749233	623.466269	0.512943	0.220626	0.000000	0.109237	0.219664	0.000000	-0.114355	0.220156	0.000000	-0.000899	0.919933	-1.263632
36.830000	2.301634	315.972903	-15.398049	-1.651486	307.240880	15.899462	0.650146	623.213799	0.501412	0.220783	0.000000	0.109266	0.219760	0.000000	-0.114343	0.220283	0.000000	-0.000972	0.928497	-1.263316
36.840000	2.253041	315.422972	-15.361990	-1.688474	307.323888	15.847537	0.564565	622.746875	0.485547	0.220915	0.000000	0.109261	0.219855	0.000000	-0.114347	0.220396	0.000000	-0.001088	0.933456	-1.258346
36.850000	2.198010	314.701973	-15.317711	-1.706667	307.380135	15.805469	0.491343	622.082118	0.487759	0.221008	0.000000	0.109235	0.219946	0.000000	-0.114369	0.220486	0.000000	-0.001250	0.931876	-1.250680
36.860000	2.139928	313.842726	-15.267319	-1.714786	307.447709	15.796577	0.425142	621.290438	0.529260	0.221064	0.000000	0.109205	0.220032	0.000000	-0.114404	0.220556	0.000000	-0.001448	0.922846	-1.243117
36.870000	2.085400	312.908144	-15.216917	-1.723509	307.578627	15.836423	0.361893	620.486769	0.619511	0.221096	0.000000	0.109184	0.220117	0.000000	-0.114444	0.220613	0.000000	-0.001669	0.908340	-1.238200
36.880000	2.045074	311.971324	-15.175021	-1.739855	307.830633	15.927584	0.305221	619.801954	0.752569	0.221119	0.000000	0.109174	0.220205	0.000000	-0.114479	0.220667	0.000000	-0.001905	0.892749	-1.237604
36.890000	2.030507	311.097817	-15.149219	-1.762784	308.251596	16.058883	0.267725	619.349412	0.909670	0.221144	0.000000	0.109170	0.220300	0.000000	-0.114505	0.220725	0.000000	-0.002154	0.881133	-1.241837
36.900000	2.048049	310.335126	-15.143066	-1.784219	308.863075	16.208091	0.263830	619.198204	1.065031	0.221173	0.000000	0.109165	0.220405	0.000000	-0.114528	0.220790	0.000000	-0.002416	0.876985	-1.249967
36.910000	2.093710	309.707954	-15.154717	-1.795899	309.650418	16.347747	0.297809	619.358383	1.193033	0.221198	0.000000	0.109153	0.220528	0.000000	-0.114557	0.220863	0.000000	-0.002692	0.880675	-1.259540
36.920000	2.153100	309.216640	-15.177598	-1.797299	310.563943	16.453910	0.355798	619.780601	1.276313	0.221212	0.000000	0.109137	0.220672	0.000000	-0.114599	0.220942	0.000000	-0.002974	0.889404	-1.267184
36.930000	2.207360	308.839798	-15.202550	-1.798143	311.531340	16.515535	0.409214	620.371162	1.312985	0.221206	0.000000	0.109118	0.220844	0.000000	-0.114653	0.221025	0.000000	-0.003253	0.898679	-1.270066
36.940000	2.241924	308.544347	-15.220672	-1.812799	312.477150	16.539500	0.429122	621.021523	1.318828	0.221181	0.000000	0.109099	0.221044	0.000000	-0.114712	0.221114	0.000000	-0.003515	0.904471	-1.267537
36.950000	2.252938	308.302217	-15.226183	-1.850330	313.342192	16.546766	0.402605	621.644435	1.320584	0.221143	0.000000	0.109079	0.221272	0.000000	-0.114762	0.221211	0.000000	-0.003749	0.904897	-1.261769
36.960000	2.247614	308.105763	-15.218730	-1.907650	314.095152	16.560020	0.339962	622.200939	1.341292	0.221108	0.000000	0.109062	0.221523	0.000000	-0.114794	0.221321	0.000000	-0.003943	0.900635	-1.256625
36.970000	2.238592	307.970656	-15.204391	-1.970918	314.731258	16.589253	0.267673	622.701935	1.384864	0.221099	0.000000	0.109050	0.221795	0.000000	-0.114809	0.221454	0.000000	-0.004094	0.894064	-1.255309
36.980000	2.235974	307.920556	-15.194435	-2.024038	315.258854	16.624139	0.211937	623.179426	1.429707	0.221137	0.000000	0.109053	0.222086	0.000000	-0.114815	0.221620	0.000000	-0.004199	0.887823	-1.258306
36.990000	2.241837	307.960102	-15.201370	-2.058116	315.681147	16.638341	0.183722	623.641259	1.436973	0.221234	0.000000	0.109077	0.222393	0.000000	-0.114827	0.221822	0.000000	-0.004261	0.883659	-1.263039
37.000000	2.250137	308.053052	-15.233219	-2.075837	315.983643	16.603587	0.174303	624.036698	1.370369	0.221381	0.000000	0.109123	0.222707	0.000000	-0.114857	0.222053	0.000000	-0.004291	0.882019	-1.265504
37.010000	2.251418	308.122435	-15.288653	-2.089017	316.135122	16.505654	0.162404	624.257553	1.217001	0.221551	0.000000	0.109178	0.223016	0.000000	-0.114906	0.222292	0.000000	-0.004304	0.882307	-1.262736
37.020000	2.238986	308.077066	-15.356021	-2.112309	316.102396	16.353744	0.126679	624.179449	0.997723	0.221702	0.000000	0.109222	0.223301	0.000000	-0.114963	0.222510	0.000000	-0.004314	0.883383	-1.254510
37.030000	2.212818	307.851360	-15.417535	-2.157512	315.870723	16.178971	0.055307	623.722063	0.761435	0.221798	0.000000	0.109237	0.223550	0.000000	-0.115014	0.222684	0.000000	-0.004331	0.884008	-1.243251
37.040000	2.179314	307.435404	-15.456636	-2.231006	315.458166	16.023421	-0.051695	622.893545	0.566785	0.221827	0.000000	0.109217	0.223761	0.000000	-0.115045	0.222806	0.000000	-0.004358	0.883226	-1.232424
37.050000	2.147649	306.878009	-15.464316	-2.333725	314.915861	15.925314	-0.186080	621.793846	0.461000	0.221805	0.000000	0.109172	0.223937	0.000000	-0.115052	0.222885	0.000000	-0.004389	0.880729	-1.224586
37.060000	2.125274	306.262938	-15.440806	-2.461416	314.314923	15.906524	-0.336147	620.577841	0.465720	0.221765	0.000000	0.109121	0.224090	0.000000	-0.115044	0.222943	0.000000	-0.004415	0.877132	-1.220344
37.070000	2.115023	305.674531	-15.392404	-2.603782	313.728295	15.966788	-0.488763	619.402813	0.574387	0.221744	0.000000	0.109085	0.224224	0.000000	-0.115032	0.223001	0.000000	-0.004430	0.873893	-1.218718
37.080000	2.114865	305.172097	-15.326680	-2.743445	313.217315	16.085690	-0.628583	618.389405	0.759012	0.221764	0.000000	0.109077	0.224341	0.000000	-0.115027	0.223070	0.000000	-0.004434	0.872742	-1.218382
37.090000	2.119552	304.782396	-15.250120	-2.857373	312.827933	16.230565	-0.737823	617.610325	0.980448	0.221821	0.000000	0.109098	0.224436	0.000000	-0.115036	0.223146	0.000000	-0.004430	0.874812	-1.218787
37.100000	2.122729	304.506406	-15.169585	-2.922888	312.594522	16.366885	-0.800159	617.100923	1.197303	0.221897	0.000000	0.109139	0.224505	0.000000	-0.115055	0.223219	0.000000	-0.004428	0.879942	-1.220361
37.110000	2.118599	304.330367	-15.095183	-2.927314	312.544891	16.467766	-0.808714	616.875251	1.372586	0.221965	0.000000	0.109186	0.224551	0.000000	-0.115078	0.223276	0.000000	-0.004439	0.886623	-1.223778
37.120000	2.103144	304.233986	-15.040506	-2.876690	312.700446	16.520336	-0.773545	616.934423	1.479832	0.222003	0.000000	0.109228	0.224583	0.000000	-0.115101	0.223312	0.000000	-0.004475	0.892642	-1.228980
37.130000	2.075234	304.195024	-15.018279	-2.797517	313.069501	16.527953	-0.722281	617.264513	1.509674	0.222004	0.000000	0.109253	0.224612	0.000000	-0.115122	0.223330	0.000000	-0.004544	0.896071	-1.234805
37.140000	2.037445	304.192905	-15.033570	-2.728163	313.636975	16.508032	-0.690716	617.829868	1.474461	0.221970	0.000000	0.109258	0.224648	0.000000	-0.115142	0.223334	0.000000	-0.004653	0.896018	-1.239617
37.150000	1.995873	304.213062	-15.079300	-2.702342	314.357205	16.485754	-0.706467	618.570254	1.406452	0.221913	0.000000	0.109239	0.224692	0.000000	-0.115163	0.223330	0.000000	-0.004797	0.892738	-1.242534
37.160000	1.958440	304.250717	-15.137763	-2.732696	315.156444	16.484745	-0.774255	619.407148	1.346980	0.221843	0.000000	0.109199	0.224737	0.000000	-0.115186	0.223319	0.000000	-0.004964	0.887132	-1.244333
37.170000	1.932148	304.310919	-15.187968	-2.803922	315.947163	16.517381	-0.871775	620.258069	1.329411	0.221768	0.000000	0.109145	0.224767	0.000000	-0.115209	0.223298	0.000000	-0.005134	0.880085	-1.247260
