Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.320000	1.945049	419.622601	-40.427783	-1.804299	403.258818	41.018208	0.140753	822.881438	0.590423	0.219782	0.000000	0.125591	0.236264	0.000000	-0.125595	0.227858	0.000000	0.002498	-0.120645	-0.344691
36.330000	1.863313	419.678330	-40.427736	-1.805059	403.034426	41.010488	0.058255	822.712770	0.582749	0.219722	0.000000	0.125594	0.236194	0.000000	-0.125568	0.227790	0.000000	0.002556	-0.133012	-0.334174
36.340000	1.783092	419.758911	-40.453081	-1.789890	402.858848	40.986751	-0.006799	822.617764	0.533666	0.219625	0.000000	0.125615	0.236087	0.000000	-0.125527	0.227686	0.000000	0.002626	-0.140207	-0.324963
36.350000	1.716799	419.826171	-40.498481	-1.746644	402.710575	40.939468	-0.029846	822.536743	0.440984	0.219474	0.000000	0.125635	0.235936	0.000000	-0.125471	0.227533	0.000000	0.002696	-0.142280	-0.317326
36.360000	1.672910	419.882917	-40.552721	-1.679323	402.613227	40.871263	-0.006413	822.496134	0.318538	0.219262	0.000000	0.125639	0.235743	0.000000	-0.125406	0.227330	0.000000	0.002753	-0.141298	-0.309379
36.370000	1.653494	419.976393	-40.602268	-1.606265	402.623558	40.793646	0.047230	822.599938	0.191376	0.219001	0.000000	0.125613	0.235524	0.000000	-0.125342	0.227089	0.000000	0.002782	-0.140763	-0.298172
36.380000	1.653924	420.183625	-40.636040	-1.550325	402.802187	40.722715	0.103600	822.985800	0.086674	0.218716	0.000000	0.125557	0.235300	0.000000	-0.125287	0.226834	0.000000	0.002784	-0.144293	-0.281542
36.390000	1.665373	420.582362	-40.649347	-1.526387	403.180827	40.673767	0.138988	823.763181	0.024419	0.218439	0.000000	0.125478	0.235090	0.000000	-0.125243	0.226589	0.000000	0.002766	-0.154098	-0.259599
36.400000	1.679766	421.217281	-40.644947	-1.532407	403.740372	40.656410	0.147360	824.957652	0.011463	0.218196	0.000000	0.125390	0.234902	0.000000	-0.125202	0.226372	0.000000	0.002749	-0.169962	-0.234914
36.410000	1.695308	422.074983	-40.630514	-1.548236	404.408603	40.671221	0.147072	826.483592	0.040708	0.217998	0.000000	0.125308	0.234739	0.000000	-0.125155	0.226188	0.000000	0.002753	-0.189255	-0.211337
36.420000	1.719637	423.079679	-40.613869	-1.543077	405.077974	40.709050	0.176559	828.157662	0.095183	0.217836	0.000000	0.125241	0.234594	0.000000	-0.125095	0.226031	0.000000	0.002794	-0.207979	-0.192188
36.430000	1.768156	424.113150	-40.598806	-1.488803	405.636212	40.753885	0.279351	829.749371	0.155081	0.217685	0.000000	0.125192	0.234461	0.000000	-0.125018	0.225884	0.000000	0.002872	-0.222373	-0.178922
36.440000	1.857524	425.050943	-40.584082	-1.373424	405.997736	40.788866	0.484098	831.048684	0.204785	0.217519	0.000000	0.125157	0.234329	0.000000	-0.124930	0.225729	0.000000	0.002980	-0.230370	-0.170908
36.450000	1.997174	425.798923	-40.566028	-1.208213	406.123838	40.802949	0.788960	831.922758	0.236921	0.217317	0.000000	0.125134	0.234190	0.000000	-0.124838	0.225553	0.000000	0.003104	-0.232351	-0.166223
36.460000	2.183031	426.315340	-40.542747	-1.024284	406.024790	40.794722	1.158749	832.340117	0.251973	0.217082	0.000000	0.125121	0.234040	0.000000	-0.124753	0.225353	0.000000	0.003230	-0.230961	-0.162778
36.470000	2.396422	426.612251	-40.516831	-0.859365	405.745383	40.771029	1.537059	832.357614	0.254193	0.216831	0.000000	0.125120	0.233879	0.000000	-0.124684	0.225140	0.000000	0.003348	-0.230104	-0.159162
36.480000	2.608508	426.740235	-40.494745	-0.740979	405.342578	40.741082	1.867531	832.082790	0.246331	0.216590	0.000000	0.125128	0.233711	0.000000	-0.124640	0.224930	0.000000	0.003453	-0.233476	-0.154901
36.490000	2.788198	426.766176	-40.483407	-0.674758	404.865648	40.709574	2.113442	831.631805	0.226160	0.216386	0.000000	0.125142	0.233548	0.000000	-0.124627	0.224741	0.000000	0.003543	-0.243101	-0.150239
36.500000	2.910487	426.753761	-40.486255	-0.644233	404.345163	40.673187	2.266256	831.098914	0.186925	0.216235	0.000000	0.125152	0.233405	0.000000	-0.124643	0.224589	0.000000	0.003619	-0.258418	-0.145737
36.510000	2.962600	426.752186	-40.500987	-0.621958	403.791168	40.622992	2.340644	830.543357	0.121998	0.216139	0.000000	0.125150	0.233293	0.000000	-0.124684	0.224480	0.000000	0.003684	-0.276336	-0.141940
36.520000	2.946487	426.793526	-40.519908	-0.585367	403.197498	40.551477	2.361122	829.991041	0.031563	0.216092	0.000000	0.125129	0.233219	0.000000	-0.124737	0.224414	0.000000	0.003748	-0.292363	-0.139262
36.530000	2.877469	426.895526	-40.532410	-0.528392	402.549511	40.459642	2.349079	829.445063	-0.072772	0.216083	0.000000	0.125093	0.233179	0.000000	-0.124785	0.224381	0.000000	0.003822	-0.302424	-0.138030
36.540000	2.779840	427.065339	-40.528576	-0.462942	401.834030	40.359143	2.316900	828.899399	-0.169435	0.216103	0.000000	0.125049	0.233158	0.000000	-0.124816	0.224372	0.000000	0.003922	-0.304577	-0.138536
36.550000	2.680716	427.301071	-40.502818	-0.410445	401.049917	40.267520	2.270272	828.351013	-0.235299	0.216149	0.000000	0.125012	0.233139	0.000000	-0.124822	0.224376	0.000000	0.004056	-0.299784	-0.140995
36.560000	2.603664	427.590814	-40.456423	-0.388870	400.215543	40.199261	2.214795	827.806372	-0.257161	0.216227	0.000000	0.124996	0.233110	0.000000	-0.124804	0.224391	0.000000	0.004228	-0.291393	-0.145399
36.570000	2.563574	427.911545	-40.397889	-0.402443	399.368780	40.158379	2.161130	827.280328	-0.239509	0.216340	0.000000	0.125010	0.233068	0.000000	-0.124773	0.224417	0.000000	0.004428	-0.283608	-0.151439
36.580000	2.563942	428.230994	-40.340460	-0.439235	398.558157	40.137127	2.124707	826.789144	-0.203332	0.216489	0.000000	0.125057	0.233021	0.000000	-0.124741	0.224459	0.000000	0.004639	-0.279748	-0.158587
36.590000	2.597096	428.513788	-40.297596	-0.477365	397.829099	40.121235	2.119731	826.342877	-0.176362	0.216664	0.000000	0.125129	0.232982	0.000000	-0.124718	0.224520	0.000000	0.004843	-0.281110	-0.166323
36.600000	2.647067	428.729973	-40.278414	-0.496212	397.212336	40.097776	2.150854	825.942302	-0.180639	0.216848	0.000000	0.125215	0.232963	0.000000	-0.124708	0.224596	0.000000	0.005020	-0.286834	-0.174338
36.610000	2.694064	428.862170	-40.285348	-0.486756	396.719736	40.060637	2.207308	825.581906	-0.224713	0.217019	0.000000	0.125303	0.232966	0.000000	-0.124711	0.224681	0.000000	0.005162	-0.294644	-0.182568
36.620000	2.719273	428.908457	-40.314946	-0.456099	396.347449	40.010938	2.263174	825.255916	-0.304008	0.217162	0.000000	0.125380	0.232990	0.000000	-0.124720	0.224763	0.000000	0.005264	-0.302002	-0.191054
36.630000	2.708975	428.880773	-40.360784	-0.424383	396.081696	39.953607	2.284593	824.962482	-0.407176	0.217269	0.000000	0.125438	0.233026	0.000000	-0.124728	0.224834	0.000000	0.005329	-0.307149	-0.199756
36.640000	2.657529	428.800550	-40.416381	-0.415782	395.902501	39.893574	2.241748	824.703062	-0.522805	0.217340	0.000000	0.125475	0.233069	0.000000	-0.124730	0.224892	0.000000	0.005363	-0.309676	-0.208491
36.650000	2.568958	428.693511	-40.476415	-0.447654	395.784837	39.834450	2.121306	824.478353	-0.641963	0.217383	0.000000	0.125490	0.233110	0.000000	-0.124722	0.224935	0.000000	0.005377	-0.310425	-0.217016
36.660000	2.456660	428.584974	-40.536131	-0.522524	395.701002	39.779842	1.934138	824.285972	-0.756287	0.217407	0.000000	0.125488	0.233144	0.000000	-0.124702	0.224964	0.000000	0.005382	-0.310792	-0.225162
36.670000	2.340514	428.496996	-40.590247	-0.626309	395.628426	39.735141	1.714206	824.125411	-0.855104	0.217415	0.000000	0.125474	0.233167	0.000000	-0.124672	0.224979	0.000000	0.005389	-0.311776	-0.232891
36.680000	2.241413	428.448496	-40.632934	-0.733487	395.562358	39.707419	1.507928	824.010842	-0.925513	0.217408	0.000000	0.125457	0.233176	0.000000	-0.124634	0.224979	0.000000	0.005402	-0.313298	-0.240203
36.690000	2.174776	428.457844	-40.659462	-0.816787	395.526471	39.702985	1.357992	823.984306	-0.956475	0.217385	0.000000	0.125444	0.233171	0.000000	-0.124597	0.224963	0.000000	0.005420	-0.314272	-0.246986
36.700000	2.145877	428.544747	-40.668700	-0.857280	395.571857	39.724262	1.288601	824.116603	-0.944436	0.217348	0.000000	0.125440	0.233163	0.000000	-0.124573	0.224939	0.000000	0.005437	-0.313419	-0.252925
36.710000	2.149381	428.727462	-40.664728	-0.851164	395.759589	39.768095	1.298222	824.487056	-0.896631	0.217308	0.000000	0.125447	0.233168	0.000000	-0.124571	0.224921	0.000000	0.005439	-0.310289	-0.257546
36.720000	2.173142	429.014019	-40.656048	-0.811459	396.131942	39.826253	1.361689	825.145969	-0.829793	0.217282	0.000000	0.125464	0.233207	0.000000	-0.124598	0.224927	0.000000	0.005418	-0.305747	-0.260311
36.730000	2.203873	429.390965	-40.652191	-0.764559	396.686174	39.887336	1.439320	826.077149	-0.764853	0.217287	0.000000	0.125483	0.233292	0.000000	-0.124653	0.224973	0.000000	0.005369	-0.301542	-0.260668
36.740000	2.231515	429.816372	-40.659239	-0.742478	397.365764	39.939034	1.489043	827.182145	-0.720203	0.217327	0.000000	0.125496	0.233422	0.000000	-0.124725	0.225060	0.000000	0.005296	-0.299205	-0.258040
36.750000	2.250525	430.223174	-40.676757	-0.772368	398.075543	39.970611	1.478160	828.298723	-0.706145	0.217394	0.000000	0.125496	0.233583	0.000000	-0.124797	0.225175	0.000000	0.005208	-0.299020	-0.251941
36.760000	2.258576	430.534419	-40.698008	-0.866190	398.714105	39.976160	1.392387	829.248530	-0.721847	0.217468	0.000000	0.125479	0.233752	0.000000	-0.124855	0.225299	0.000000	0.005116	-0.299715	-0.242374
36.770000	2.254544	430.686038	-40.713236	-1.014646	399.207324	39.958266	1.239898	829.893367	-0.754967	0.217526	0.000000	0.125446	0.233911	0.000000	-0.124886	0.225410	0.000000	0.005028	-0.299113	-0.230446
36.780000	2.237426	430.648267	-40.713853	-1.189025	399.526680	39.930055	1.048400	830.174953	-0.783796	0.217555	0.000000	0.125403	0.234055	0.000000	-0.124891	0.225498	0.000000	0.004948	-0.295360	-0.218758
36.790000	2.206583	430.436264	-40.694989	-1.351505	399.685328	39.912887	0.855077	830.121598	-0.782100	0.217557	0.000000	0.125361	0.234191	0.000000	-0.124878	0.225569	0.000000	0.004877	-0.288038	-0.211015
36.800000	2.162582	430.104685	-40.655421	-1.470148	399.717400	39.928767	0.692431	829.822090	-0.726653	0.217548	0.000000	0.125331	0.234335	0.000000	-0.124860	0.225639	0.000000	0.004816	-0.278520	-0.210642
36.810000	2.107553	429.728586	-40.596020	-1.531979	399.654375	39.989992	0.575572	829.382964	-0.606028	0.217555	0.000000	0.125323	0.234501	0.000000	-0.124849	0.225726	0.000000	0.004771	-0.269353	-0.218931
36.820000	2.044492	429.379666	-40.518746	-1.548061	399.511905	40.091414	0.496429	828.891572	-0.427335	0.217599	0.000000	0.125344	0.234698	0.000000	-0.124853	0.225844	0.000000	0.004751	-0.262983	-0.233766
36.830000	1.975753	429.108277	-40.427373	-1.548221	399.292149	40.210371	0.427531	828.400426	-0.217004	0.217691	0.000000	0.125393	0.234924	0.000000	-0.124872	0.225999	0.000000	0.004763	-0.260544	-0.249984
36.840000	1.901658	428.936716	-40.329240	-1.567877	398.996271	40.315480	0.333780	827.932988	-0.013762	0.217830	0.000000	0.125468	0.235171	0.000000	-0.124903	0.226187	0.000000	0.004809	-0.261353	-0.261499
36.850000	1.820241	428.862229	-40.236102	-1.633162	398.636064	40.380124	0.187079	827.498299	0.144020	0.218006	0.000000	0.125558	0.235430	0.000000	-0.124942	0.226399	0.000000	0.004884	-0.263347	-0.264235
36.860000	1.728579	428.864193	-40.162307	-1.751311	398.235908	40.393354	-0.022732	827.100112	0.231045	0.218207	0.000000	0.125653	0.235691	0.000000	-0.124987	0.226624	0.000000	0.004976	-0.264180	-0.258169
36.870000	1.625100	428.911245	-40.120186	-1.910688	397.823964	40.362336	-0.285587	826.735224	0.242149	0.218421	0.000000	0.125739	0.235946	0.000000	-0.125035	0.226853	0.000000	0.005070	-0.262362	-0.247207
36.880000	1.511494	428.967842	-40.114585	-2.089671	397.419023	40.305718	-0.578176	826.386881	0.191134	0.218638	0.000000	0.125807	0.236185	0.000000	-0.125083	0.227077	0.000000	0.005153	-0.257901	-0.236890
36.890000	1.392812	429.001737	-40.139653	-2.268731	397.022031	40.242685	-0.875917	826.023780	0.103034	0.218851	0.000000	0.125847	0.236401	0.000000	-0.125126	0.227289	0.000000	0.005219	-0.252169	-0.231355
36.900000	1.275532	428.992426	-40.180270	-2.438455	396.618186	40.184306	-1.162920	825.610619	0.004039	0.219054	0.000000	0.125859	0.236588	0.000000	-0.125158	0.227481	0.000000	0.005271	-0.247118	-0.231397
36.910000	1.164740	428.937745	-40.217998	-2.599348	396.188870	40.131283	-1.434606	825.126617	-0.086710	0.219240	0.000000	0.125847	0.236746	0.000000	-0.125176	0.227650	0.000000	0.005315	-0.244281	-0.234733
36.920000	1.062303	428.854351	-40.238601	-2.754877	395.726415	40.077660	-1.692573	824.580764	-0.160935	0.219402	0.000000	0.125820	0.236880	0.000000	-0.125177	0.227795	0.000000	0.005361	-0.244084	-0.238047
36.930000	0.967135	428.770152	-40.237110	-2.903464	395.242681	40.016918	-1.936327	824.012831	-0.220187	0.219535	0.000000	0.125792	0.236997	0.000000	-0.125163	0.227915	0.000000	0.005418	-0.245826	-0.239363
36.940000	0.877125	428.711899	-40.218002	-3.035113	394.766298	39.946611	-2.157988	823.478198	-0.271386	0.219637	0.000000	0.125773	0.237100	0.000000	-0.125138	0.228012	0.000000	0.005488	-0.248217	-0.239209
36.950000	0.791241	428.695517	-40.191237	-3.134761	394.330824	39.869586	-2.343521	823.026348	-0.321648	0.219704	0.000000	0.125765	0.237188	0.000000	-0.125104	0.228083	0.000000	0.005567	-0.250076	-0.240033
36.960000	0.710556	428.725958	-40.167260	-3.190032	393.961809	39.792044	-2.479477	822.687779	-0.375215	0.219735	0.000000	0.125763	0.237252	0.000000	-0.125062	0.228124	0.000000	0.005650	-0.250724	-0.244412
36.970000	0.637911	428.806431	-40.153763	-3.198546	393.670498	39.720226	-2.560636	822.476944	-0.433537	0.219729	0.000000	0.125760	0.237279	0.000000	-0.125009	0.228129	0.000000	0.005731	-0.249946	-0.253255
36.980000	0.576819	428.948705	-40.154916	-3.170290	393.456194	39.657764	-2.593472	822.404912	-0.497152	0.219688	0.000000	0.125746	0.237261	0.000000	-0.124945	0.228094	0.000000	0.005808	-0.247760	-0.265051
36.990000	0.530392	429.173954	-40.171826	-3.123396	393.313127	39.604971	-2.593006	822.487089	-0.566855	0.219615	0.000000	0.125721	0.237193	0.000000	-0.124875	0.228019	0.000000	0.005885	-0.244312	-0.276468
37.000000	0.500705	429.500677	-40.202921	-3.075679	393.235754	39.560106	-2.574975	822.736432	-0.642814	0.219516	0.000000	0.125691	0.237085	0.000000	-0.124806	0.227911	0.000000	0.005962	-0.240034	-0.283832
37.010000	0.488537	429.927428	-40.244045	-3.037101	393.219405	39.521597	-2.548565	823.146827	-0.722446	0.219395	0.000000	0.125664	0.236952	0.000000	-0.124750	0.227780	0.000000	0.006040	-0.235854	-0.284605
37.020000	0.493131	430.424187	-40.288884	-3.007854	393.257529	39.490004	-2.514724	823.681705	-0.798877	0.219255	0.000000	0.125645	0.236811	0.000000	-0.124714	0.227635	0.000000	0.006115	-0.233142	-0.278171
37.030000	0.511609	430.941417	-40.330088	-2.982786	393.338940	39.468831	-2.471179	824.280345	-0.861255	0.219095	0.000000	0.125634	0.236674	0.000000	-0.124700	0.227482	0.000000	0.006178	-0.233218	-0.265724
37.040000	0.538043	431.433474	-40.360744	-2.958266	393.447450	39.463733	-2.420225	824.880914	-0.897010	0.218909	0.000000	0.125621	0.236544	0.000000	-0.124701	0.227320	0.000000	0.006225	-0.236626	-0.249528
37.050000	0.562830	431.882341	-40.375642	-2.935907	393.563857	39.480026	-2.373078	825.446190	-0.895617	0.218692	0.000000	0.125598	0.236415	0.000000	-0.124705	0.227141	0.000000	0.006257	-0.242606	-0.231981
37.060000	0.573477	432.306462	-40.372180	-2.920185	393.668257	39.519061	-2.346708	825.974715	-0.853119	0.218443	0.000000	0.125558	0.236275	0.000000	-0.124696	0.226941	0.000000	0.006284	-0.249218	-0.214857
37.070000	0.557753	432.748336	-40.351081	-2.911674	393.740196	39.574938	-2.353919	826.488530	-0.776144	0.218166	0.000000	0.125501	0.236110	0.000000	-0.124662	0.226713	0.000000	0.006322	-0.254191	-0.198929
37.080000	0.509087	433.247275	-40.316971	-2.900540	393.755644	39.633540	-2.391450	827.002919	-0.683431	0.217872	0.000000	0.125431	0.235906	0.000000	-0.124597	0.226458	0.000000	0.006385	-0.256102	-0.184067
37.090000	0.432587	433.812412	-40.278424	-2.864337	393.682890	39.675222	-2.431746	827.495303	-0.603200	0.217576	0.000000	0.125357	0.235648	0.000000	-0.124501	0.226174	0.000000	0.006484	-0.255187	-0.169719
37.100000	0.348765	434.410848	-40.246970	-2.771346	393.482362	39.680720	-2.422577	827.893213	-0.566248	0.217285	0.000000	0.125284	0.235321	0.000000	-0.124381	0.225859	0.000000	0.006621	-0.253247	-0.155526
37.110000	0.291979	434.977565	-40.234839	-2.588730	393.115335	39.638190	-2.296748	828.092906	-0.596648	0.216997	0.000000	0.125213	0.234909	0.000000	-0.124245	0.225503	0.000000	0.006788	-0.252623	-0.141681
37.120000	0.302097	435.442039	-40.251673	-2.294508	392.561831	39.548811	-1.992409	828.003877	-0.702861	0.216701	0.000000	0.125147	0.234405	0.000000	-0.124102	0.225098	0.000000	0.006975	-0.254800	-0.128716
37.130000	0.410855	435.757809	-40.300915	-1.892247	391.840732	39.429025	-1.481392	827.598550	-0.871890	0.216379	0.000000	0.125082	0.233821	0.000000	-0.123959	0.224640	0.000000	0.007169	-0.259403	-0.116784
37.140000	0.627574	435.920418	-40.377058	-1.424828	391.020137	39.308525	-0.797254	826.940565	-1.068534	0.216016	0.000000	0.125021	0.233188	0.000000	-0.123824	0.224138	0.000000	0.007353	-0.264144	-0.104854
37.150000	0.930546	435.966579	-40.465227	-0.979526	390.208077	39.224003	-0.048980	826.174666	-1.241226	0.215610	0.000000	0.124964	0.232559	0.000000	-0.123709	0.223616	0.000000	0.007513	-0.265738	-0.090483
37.160000	1.269029	435.958328	-40.544252	-0.675228	389.522940	39.209706	0.593801	825.481279	-1.334547	0.215171	0.000000	0.124908	0.231996	0.000000	-0.123621	0.223109	0.000000	0.007632	-0.261306	-0.070533
37.170000	1.576542	435.962920	-40.593022	-0.628381	389.053805	39.287304	0.948160	825.016735	-1.305719	0.214728	0.000000	0.124852	0.231547	0.000000	-0.123566	0.222657	0.000000	0.007704	-0.249609	-0.042673
37.180000	1.790997	436.037847	-40.598176	-0.906459	388.826454	39.458580	0.884538	824.864312	-1.139595	0.214313	0.000000	0.124789	0.231233	0.000000	-0.123539	0.222286	0.000000	0.007730	-0.231591	-0.006974
37.190000	1.873959	436.223085	-40.560079	-1.488950	388.788350	39.703871	0.385009	825.011447	-0.856206	0.213962	0.000000	0.124717	0.231032	0.000000	-0.123527	0.222004	0.000000	0.007731	-0.210100	0.033278
37.200000	1.821802	436.536453	-40.494474	-2.257211	388.818433	39.986609	-0.435409	825.354899	-0.507862	0.213694	0.000000	0.124638	0.230883	0.000000	-0.123508	0.221791	0.000000	0.007738	-0.189031	0.072088
37.210000	1.665404	436.968426	-40.428850	-3.022637	388.760239	40.261554	-1.357232	825.728679	-0.167295	0.213508	0.000000	0.124558	0.230700	0.000000	-0.123462	0.221603	0.000000	0.007789	-0.172289	0.102485
37.220000	1.459843	437.478662	-40.394661	-3.583840	388.471285	40.483414	-2.123995	825.949962	0.088753	0.213376	0.000000	0.124488	0.230393	0.000000	-0.123374	0.221382	0.000000	0.007911	-0.162962	0.118778
37.230000	1.268954	438.000938	-40.418005	-3.789185	387.876500	40.614130	-2.520228	825.877452	0.196124	0.213250	0.000000	0.124432	0.229899	0.000000	-0.123241	0.221072	0.000000	0.008113	-0.162828	0.118346
37.240000	1.150192	438.460665	-40.511788	-3.579512	387.008500	40.629114	-2.429316	825.469176	0.117325	0.213077	0.000000	0.124392	0.229195	0.000000	-0.123075	0.220637	0.000000	0.008373	-0.172164	0.102222
37.250000	1.143471	438.801077	-40.671790	-2.996877	386.016622	40.523036	-1.853402	824.817708	-0.148755	0.212814	0.000000	0.124363	0.228311	0.000000	-0.122893	0.220070	0.000000	0.008649	-0.189771	0.074311
37.260000	1.265096	439.007398	-40.877639	-2.161077	385.134705	40.313891	-0.895977	824.142110	-0.563748	0.212441	0.000000	0.124333	0.227321	0.000000	-0.122715	0.219397	0.000000	0.008886	-0.213157	0.039762
37.270000	1.506245	439.118068	-41.098140	-1.227585	384.614130	40.042366	0.278663	823.732207	-1.055774	0.211970	0.000000	0.124293	0.226321	0.000000	-0.122554	0.218671	0.000000	0.009038	-0.238957	0.003324
37.280000	1.835372	439.217729	-41.299104	-0.343823	384.645431	39.764145	1.491550	823.863173	-1.534959	0.211438	0.000000	0.124232	0.225406	0.000000	-0.122410	0.217959	0.000000	0.009082	-0.263622	-0.031632
37.290000	2.204708	439.413317	-41.451298	0.383340	385.298707	39.536040	2.588048	824.712043	-1.915258	0.210893	0.000000	0.124144	0.224647	0.000000	-0.122278	0.217317	0.000000	0.009020	-0.284249	-0.063256
37.300000	2.561018	439.799187	-41.536357	0.902939	386.505132	39.400620	3.463957	826.304338	-2.135738	0.210385	0.000000	0.124031	0.224074	0.000000	-0.122153	0.216787	0.000000	0.008880	-0.299271	-0.090780
37.310000	2.859123	440.420196	-41.549387	1.218270	388.083191	39.375543	4.077392	828.503402	-2.173846	0.209950	0.000000	0.123898	0.223679	0.000000	-0.122036	0.216380	0.000000	0.008700	-0.308667	-0.113955
37.320000	3.074326	441.244445	-41.498088	1.372222	389.794300	39.451844	4.446547	831.038754	-2.046247	0.209599	0.000000	0.123759	0.223424	0.000000	-0.121936	0.216083	0.000000	0.008517	-0.313592	-0.132658
37.330000	3.208730	442.158117	-41.399273	1.425604	391.403114	39.600909	4.634334	833.561231	-1.798366	0.209324	0.000000	0.123625	0.223259	0.000000	-0.121864	0.215867	0.000000	0.008354	-0.315677	-0.146716
37.340000	3.288158	442.989716	-41.274250	1.435098	392.721870	39.785792	4.723257	835.711579	-1.488458	0.209097	0.000000	0.123507	0.223139	0.000000	-0.121826	0.215697	0.000000	0.008218	-0.316357	-0.155914
37.350000	3.350245	443.559147	-41.144479	1.436882	393.630872	39.971344	4.787127	837.190010	-1.173135	0.208889	0.000000	0.123413	0.223031	0.000000	-0.121818	0.215540	0.000000	0.008110	-0.316501	-0.160107
37.360000	3.428315	443.734229	-41.028149	1.439924	394.079499	40.129917	4.868239	837.813720	-0.898231	0.208672	0.000000	0.123342	0.222922	0.000000	-0.121825	0.215378	0.000000	0.008024	-0.316323	-0.159462
37.370000	3.537451	443.471825	-40.937567	1.429827	394.076936	40.243009	4.967278	837.548754	-0.694557	0.208439	0.000000	0.123292	0.222812	0.000000	-0.121830	0.215205	0.000000	0.007960	-0.315482	-0.154747
37.380000	3.667998	442.827081	-40.877134	1.380801	393.678765	40.301264	5.048798	836.505840	-0.575871	0.208194	0.000000	0.123255	0.222707	0.000000	-0.121819	0.215028	0.000000	0.007919	-0.313329	-0.147488
37.390000	3.788585	441.928556	-40.842336	1.270973	392.970138	40.304555	5.059557	834.898687	-0.537783	0.207960	0.000000	0.123226	0.222620	0.000000	-0.121791	0.214864	0.000000	0.007903	-0.309340	-0.139792
37.400000	3.857371	440.931295	-40.820822	1.095483	392.044517	40.261740	4.952854	832.975804	-0.559085	0.207763	0.000000	0.123202	0.222559	0.000000	-0.121757	0.214730	0.000000	0.007912	-0.303638	-0.133752
37.410000	3.837718	439.967630	-40.796299	0.872744	390.980956	40.188409	4.710462	830.948575	-0.607893	0.207623	0.000000	0.123183	0.222523	0.000000	-0.121731	0.214635	0.000000	0.007946	-0.297357	-0.130656
37.420000	3.713179	439.114665	-40.754579	0.641501	389.828670	40.102038	4.354681	828.943322	-0.652544	0.207551	0.000000	0.123168	0.222500	0.000000	-0.121725	0.214581	0.000000	0.008001	-0.292535	-0.130400
37.430000	3.496571	438.389227	-40.689658	0.449193	388.608920	40.016242	3.945765	826.998133	-0.673417	0.207539	0.000000	0.123156	0.222467	0.000000	-0.121740	0.214553	0.000000	0.008078	-0.291428	-0.131461
37.440000	3.229217	437.768851	-40.607214	0.335085	387.336910	39.937278	3.564303	825.105750	-0.669935	0.207564	0.000000	0.123144	0.222397	0.000000	-0.121765	0.214526	0.000000	0.008173	-0.295494	-0.131557
37.450000	2.969629	437.225870	-40.523772	0.313950	386.053529	39.865054	3.283580	823.279390	-0.658717	0.207594	0.000000	0.123128	0.222271	0.000000	-0.121784	0.214477	0.000000	0.008282	-0.304525	-0.128674
37.460000	2.775127	436.756543	-40.461415	0.367011	384.847127	39.798081	3.142140	821.603664	-0.663332	0.207601	0.000000	0.123105	0.222092	0.000000	-0.121786	0.214390	0.000000	0.008396	-0.316418	-0.122003
37.470000	2.683494	436.391374	-40.439705	0.445312	383.847689	39.738986	3.128808	820.239059	-0.700718	0.207565	0.000000	0.123078	0.221883	0.000000	-0.121766	0.214268	0.000000	0.008499	-0.327805	-0.112305
37.480000	2.702386	436.183796	-40.467850	0.486341	383.190351	39.696388	3.188728	819.374142	-0.771462	0.207478	0.000000	0.123053	0.221687	0.000000	-0.121734	0.214125	0.000000	0.008578	-0.335311	-0.101529
37.490000	2.811033	436.185472	-40.540387	0.438630	382.963775	39.681166	3.249665	819.149239	-0.859222	0.207344	0.000000	0.123036	0.221540	0.000000	-0.121702	0.213982	0.000000	0.008621	-0.336866	-0.091873
37.500000	2.972845	436.421440	-40.638495	0.284225	383.169634	39.699202	3.257072	819.591061	-0.939295	0.207172	0.000000	0.123032	0.221466	0.000000	-0.121683	0.213855	0.000000	0.008628	-0.332436	-0.084761
37.510000	3.152129	436.875900	-40.736549	0.048512	383.715301	39.745713	3.200644	820.591184	-0.990838	0.206971	0.000000	0.123038	0.221454	0.000000	-0.121679	0.213743	0.000000	0.008609	-0.323835	-0.080280
37.520000	3.326450	437.493065	-40.810935	-0.207766	384.445122	39.805624	3.118687	821.938168	-1.005314	0.206742	0.000000	0.123045	0.221470	0.000000	-0.121680	0.213630	0.000000	0.008582	-0.313758	-0.077368
37.530000	3.489419	438.191178	-40.847190	-0.411033	385.195955	39.860236	3.078389	823.387117	-0.986957	0.206479	0.000000	0.123045	0.221466	0.000000	-0.121670	0.213491	0.000000	0.008563	-0.304558	-0.074617
37.540000	3.644782	438.883846	-40.842710	-0.501717	385.851037	39.895916	3.143067	824.734872	-0.946796	0.206179	0.000000	0.123025	0.221400	0.000000	-0.121637	0.213302	0.000000	0.008560	-0.297376	-0.071178
37.550000	3.797469	439.501503	-40.804874	-0.453750	386.368554	39.909333	3.343719	825.870053	-0.895542	0.205840	0.000000	0.122982	0.221254	0.000000	-0.121576	0.213054	0.000000	0.008570	-0.291989	-0.067280
