Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.090000	6.436376	740.397391	-47.980241	-5.103332	498.660454	49.206010	1.333043	1239.057833	1.225767	0.220530	0.000000	0.097447	0.241737	0.000000	-0.110432	0.229065	0.000000	0.013785	1.695534	-1.571356
28.100000	6.609712	740.381058	-47.931688	-5.064720	498.005522	49.160362	1.544992	1238.386572	1.228672	0.220320	0.000000	0.097394	0.241672	0.000000	-0.110420	0.228905	0.000000	0.013824	1.692172	-1.567161
28.110000	6.726541	740.440434	-47.877525	-4.990514	497.365641	49.102162	1.736028	1237.806068	1.224636	0.220136	0.000000	0.097342	0.241624	0.000000	-0.110426	0.228768	0.000000	0.013859	1.691539	-1.567994
28.120000	6.773738	740.592781	-47.836414	-4.883861	496.805385	49.030473	1.889878	1237.398155	1.194058	0.219985	0.000000	0.097290	0.241581	0.000000	-0.110439	0.228653	0.000000	0.013890	1.694778	-1.577095
28.130000	6.764493	740.846205	-47.815690	-4.757697	496.353566	48.953255	2.006796	1237.199751	1.137565	0.219866	0.000000	0.097238	0.241535	0.000000	-0.110444	0.228558	0.000000	0.013919	1.701907	-1.594823
28.140000	6.730261	741.201339	-47.807629	-4.633350	496.006603	48.883459	2.096911	1237.207910	1.075831	0.219779	0.000000	0.097187	0.241484	0.000000	-0.110428	0.228480	0.000000	0.013955	1.711207	-1.618069
28.150000	6.704847	741.648729	-47.794142	-4.535339	495.744361	48.832981	2.169508	1237.393049	1.038839	0.219724	0.000000	0.097143	0.241432	0.000000	-0.110384	0.228421	0.000000	0.014002	1.719340	-1.641401
28.160000	6.708769	742.159721	-47.757204	-4.483186	495.550391	48.806954	2.225582	1237.710064	1.049750	0.219696	0.000000	0.097107	0.241384	0.000000	-0.110315	0.228381	0.000000	0.014062	1.722493	-1.659341
28.170000	6.741564	742.678031	-47.688819	-4.483541	495.426201	48.800697	2.258023	1238.104183	1.111878	0.219694	0.000000	0.097083	0.241345	0.000000	-0.110239	0.228359	0.000000	0.014123	1.718164	-1.668614
28.180000	6.785325	743.122675	-47.594629	-4.526879	495.392879	48.800729	2.258446	1238.515508	1.206100	0.219709	0.000000	0.097068	0.241314	0.000000	-0.110179	0.228351	0.000000	0.014171	1.706664	-1.669315
28.190000	6.816763	743.406702	-47.489326	-4.591094	495.480358	48.789815	2.225669	1238.887021	1.300489	0.219729	0.000000	0.097058	0.241285	0.000000	-0.110152	0.228350	0.000000	0.014185	1.691386	-1.664547
28.200000	6.820745	743.465265	-47.387319	-4.650346	495.710682	48.754502	2.170399	1239.175919	1.367184	0.219742	0.000000	0.097045	0.241250	0.000000	-0.110165	0.228345	0.000000	0.014153	1.677521	-1.658860
28.210000	6.797832	743.278927	-47.295073	-4.684464	496.084160	48.692435	2.113366	1239.363071	1.397364	0.219733	0.000000	0.097025	0.241200	0.000000	-0.110209	0.228324	0.000000	0.014073	1.669846	-1.656240
28.220000	6.762063	742.878933	-47.210196	-4.683988	496.576107	48.616288	2.078073	1239.455035	1.406094	0.219696	0.000000	0.096993	0.241126	0.000000	-0.110263	0.228280	0.000000	0.013958	1.670695	-1.658373
28.230000	6.730980	742.329975	-47.127527	-4.648802	497.147550	48.551963	2.082175	1239.477530	1.424439	0.219629	0.000000	0.096949	0.241024	0.000000	-0.110302	0.228210	0.000000	0.013824	1.679103	-1.663706
28.240000	6.714187	741.698016	-47.047662	-4.582214	497.766311	48.530854	2.131970	1239.464338	1.483195	0.219540	0.000000	0.096899	0.240889	0.000000	-0.110305	0.228115	0.000000	0.013690	1.691347	-1.667568
28.250000	6.707104	741.019309	-46.981677	-4.484847	498.427695	48.578653	2.222255	1239.447020	1.596978	0.219441	0.000000	0.096850	0.240722	0.000000	-0.110268	0.228001	0.000000	0.013564	1.702457	-1.663342
28.260000	6.692925	740.286686	-46.948269	-4.352402	499.161210	48.705037	2.340522	1239.447916	1.756769	0.219346	0.000000	0.096808	0.240521	0.000000	-0.110199	0.227876	0.000000	0.013444	1.707904	-1.644468
28.270000	6.650928	739.460255	-46.964425	-4.178630	500.015186	48.898523	2.472298	1239.475466	1.934098	0.219266	0.000000	0.096778	0.240284	0.000000	-0.110112	0.227747	0.000000	0.013320	1.704847	-1.606702
28.280000	6.566257	738.496893	-47.034839	-3.961402	501.023599	49.128761	2.604855	1239.520522	2.093921	0.219209	0.000000	0.096760	0.240012	0.000000	-0.110021	0.227619	0.000000	0.013179	1.692684	-1.549893
28.290000	6.436505	737.383723	-47.146162	-3.707877	502.171619	49.355502	2.728627	1239.555376	2.209338	0.219176	0.000000	0.096750	0.239710	0.000000	-0.109932	0.227495	0.000000	0.013019	1.672978	-1.478637
28.300000	6.272981	736.159705	-47.269336	-3.435517	503.379794	49.540741	2.837462	1239.539534	2.271404	0.219160	0.000000	0.096742	0.239389	0.000000	-0.109844	0.227375	0.000000	0.012847	1.648949	-1.401431
28.310000	6.097225	734.916094	-47.368914	-3.168395	504.518012	49.659472	2.928827	1239.434137	2.290557	0.219154	0.000000	0.096731	0.239066	0.000000	-0.109750	0.227259	0.000000	0.012681	1.624690	-1.328469
28.320000	5.934918	733.776231	-47.414913	-2.930962	505.444391	49.705426	3.003954	1239.220642	2.290513	0.219144	0.000000	0.096714	0.238765	0.000000	-0.109650	0.227146	0.000000	0.012544	1.604196	-1.268764
28.330000	5.809477	732.862981	-47.392295	-2.742316	506.050805	49.690558	3.067159	1238.913790	2.298263	0.219119	0.000000	0.096693	0.238506	0.000000	-0.109552	0.227038	0.000000	0.012450	1.590345	-1.227649
28.340000	5.737032	732.265420	-47.305024	-2.612919	506.294206	49.639303	3.124112	1238.559615	2.334280	0.219069	0.000000	0.096669	0.238304	0.000000	-0.109472	0.226933	0.000000	0.012404	1.584117	-1.205621
28.350000	5.723645	732.015487	-47.174361	-2.543865	506.201867	49.579944	3.179781	1238.217333	2.405582	0.218989	0.000000	0.096642	0.238165	0.000000	-0.109426	0.226830	0.000000	0.012399	1.584393	-1.198960
28.360000	5.764901	732.081781	-47.032895	-2.527704	505.852625	49.535681	3.237200	1237.934383	2.502786	0.218882	0.000000	0.096611	0.238081	0.000000	-0.109425	0.226728	0.000000	0.012420	1.588471	-1.201712
28.370000	5.847436	732.382646	-46.916310	-2.549973	505.346394	49.517817	3.297468	1237.729022	2.601507	0.218755	0.000000	0.096573	0.238038	0.000000	-0.109463	0.226630	0.000000	0.012451	1.593102	-1.208074
28.380000	5.951692	732.814789	-46.854727	-2.591432	504.775651	49.522964	3.360266	1237.590427	2.668237	0.218628	0.000000	0.096525	0.238021	0.000000	-0.109523	0.226539	0.000000	0.012484	1.595535	-1.214172
28.390000	6.055225	733.288009	-46.865198	-2.631634	504.206850	49.535240	3.423596	1237.494846	2.670041	0.218519	0.000000	0.096471	0.238018	0.000000	-0.109579	0.226465	0.000000	0.012518	1.594153	-1.218633
28.400000	6.136240	733.753351	-46.947076	-2.654093	503.672566	49.532920	3.482151	1237.425896	2.585845	0.218452	0.000000	0.096420	0.238028	0.000000	-0.109609	0.226421	0.000000	0.012561	1.588587	-1.222054
28.410000	6.177169	734.213616	-47.081855	-2.651792	503.171630	49.497182	3.525378	1237.385214	2.415328	0.218440	0.000000	0.096383	0.238055	0.000000	-0.109601	0.226416	0.000000	0.012624	1.579548	-1.225920
28.420000	6.167874	734.712250	-47.238258	-2.630410	502.675492	49.419370	3.537463	1237.387703	2.181115	0.218489	0.000000	0.096373	0.238108	0.000000	-0.109558	0.226459	0.000000	0.012719	1.568599	-1.231617
28.430000	6.107535	735.306435	-47.381602	-2.606730	502.140787	49.303562	3.500803	1237.447180	1.921964	0.218593	0.000000	0.096396	0.238196	0.000000	-0.109496	0.226547	0.000000	0.012852	1.557862	-1.239871
28.440000	6.004197	736.037431	-47.484618	-2.602079	501.526850	49.163461	3.402117	1237.564249	1.678847	0.218735	0.000000	0.096450	0.238324	0.000000	-0.109437	0.226672	0.000000	0.013017	1.549498	-1.250597
28.450000	5.871817	736.911649	-47.535731	-2.633728	500.812908	49.015783	3.238090	1237.724539	1.480056	0.218894	0.000000	0.096523	0.238491	0.000000	-0.109398	0.226822	0.000000	0.013205	1.544914	-1.262945
28.460000	5.725965	737.899355	-47.541328	-2.708525	500.007279	48.874116	3.017442	1237.906634	1.332793	0.219048	0.000000	0.096599	0.238689	0.000000	-0.109387	0.226981	0.000000	0.013400	1.544053	-1.275480
28.470000	5.580229	738.948728	-47.520859	-2.821487	499.144039	48.746372	2.758745	1238.092784	1.225518	0.219186	0.000000	0.096666	0.238908	0.000000	-0.109403	0.227137	0.000000	0.013589	1.545256	-1.286566
28.480000	5.444901	740.006282	-47.496950	-2.958922	498.269553	48.636064	2.485981	1238.275862	1.139119	0.219302	0.000000	0.096715	0.239136	0.000000	-0.109436	0.227284	0.000000	0.013762	1.545976	-1.294980
28.490000	5.327917	741.033413	-47.485243	-3.103546	497.426309	48.544962	2.224371	1238.459754	1.059723	0.219402	0.000000	0.096745	0.239357	0.000000	-0.109474	0.227419	0.000000	0.013917	1.544082	-1.300539
28.500000	5.236477	742.012396	-47.488842	-3.239066	496.640550	48.474202	1.997409	1238.652978	0.985363	0.219495	0.000000	0.096761	0.239562	0.000000	-0.109511	0.227543	0.000000	0.014056	1.539027	-1.304333
28.510000	5.177389	742.940993	-47.499671	-3.352861	495.915149	48.422791	1.824524	1238.856171	0.923122	0.219587	0.000000	0.096770	0.239742	0.000000	-0.109543	0.227656	0.000000	0.014183	1.532189	-1.308309
28.520000	5.155306	743.820395	-47.505074	-3.436554	495.226036	48.384881	1.718748	1239.046458	0.879809	0.219678	0.000000	0.096778	0.239901	0.000000	-0.109573	0.227761	0.000000	0.014303	1.526131	-1.314330
28.530000	5.169738	744.644540	-47.495210	-3.484997	494.521866	48.348494	1.684737	1239.166429	0.853285	0.219764	0.000000	0.096787	0.240049	0.000000	-0.109607	0.227858	0.000000	0.014421	1.523177	-1.323171
28.540000	5.212906	745.398419	-47.466905	-3.494930	493.729862	48.297658	1.717974	1239.128298	0.830755	0.219837	0.000000	0.096794	0.240202	0.000000	-0.109647	0.227949	0.000000	0.014539	1.524058	-1.334024
28.550000	5.270482	746.068456	-47.422472	-3.464929	492.770622	48.217840	1.805553	1238.839088	0.795370	0.219887	0.000000	0.096796	0.240378	0.000000	-0.109692	0.228036	0.000000	0.014664	1.527340	-1.344820
28.560000	5.325879	746.660908	-47.365643	-3.397713	491.580242	48.102368	1.928166	1238.241148	0.736727	0.219909	0.000000	0.096787	0.240593	0.000000	-0.109743	0.228119	0.000000	0.014797	1.529947	-1.353250
28.570000	5.366675	747.218485	-47.298552	-3.304296	490.133354	47.956596	2.062379	1237.351824	0.658046	0.219904	0.000000	0.096766	0.240853	0.000000	-0.109801	0.228201	0.000000	0.014944	1.528546	-1.357955
28.580000	5.389990	747.824603	-47.222597	-3.207657	488.460005	47.797377	2.182333	1236.284582	0.574781	0.219879	0.000000	0.096734	0.241158	0.000000	-0.109870	0.228286	0.000000	0.015107	1.521169	-1.359213
28.590000	5.403438	748.589664	-47.142787	-3.142693	486.652033	47.647467	2.260745	1235.241667	0.504681	0.219843	0.000000	0.096696	0.241500	0.000000	-0.109952	0.228375	0.000000	0.015284	1.508327	-1.358700
28.600000	5.420220	749.621491	-47.072178	-3.149996	484.856848	47.526824	2.270224	1234.478313	0.454646	0.219806	0.000000	0.096659	0.241867	0.000000	-0.110044	0.228471	0.000000	0.015474	1.493051	-1.358437
28.610000	5.450285	750.988710	-47.032349	-3.263675	483.256567	47.444211	2.186610	1234.245264	0.411861	0.219777	0.000000	0.096629	0.242246	0.000000	-0.110140	0.228575	0.000000	0.015669	1.479760	-1.359562
28.620000	5.492336	752.689000	-47.047982	-3.497142	482.031564	47.392851	1.995195	1234.720571	0.344869	0.219759	0.000000	0.096610	0.242622	0.000000	-0.110227	0.228685	0.000000	0.015859	1.472381	-1.361662
28.630000	5.531658	754.633737	-47.137057	-3.833440	481.313392	47.352710	1.698221	1235.947157	0.215653	0.219751	0.000000	0.096607	0.242974	0.000000	-0.110293	0.228796	0.000000	0.016032	1.472553	-1.363055
28.640000	5.545834	756.657101	-47.301009	-4.226100	481.141087	47.299419	1.319736	1237.798232	-0.001589	0.219750	0.000000	0.096620	0.243282	0.000000	-0.110328	0.228898	0.000000	0.016176	1.478788	-1.361812
28.650000	5.515795	758.550758	-47.519849	-4.611968	481.440194	47.216461	0.903830	1239.991006	-0.303388	0.219752	0.000000	0.096646	0.243527	0.000000	-0.110330	0.228984	0.000000	0.016286	1.487085	-1.356921
28.660000	5.436401	760.115156	-47.755545	-4.931198	482.038635	47.104729	0.505205	1242.153845	-0.650815	0.219755	0.000000	0.096682	0.243697	0.000000	-0.110299	0.229048	0.000000	0.016361	1.492801	-1.348939
28.670000	5.320753	761.209141	-47.963266	-5.145624	482.717997	46.983890	0.175129	1243.927185	-0.979378	0.219764	0.000000	0.096724	0.243794	0.000000	-0.110244	0.229090	0.000000	0.016410	1.492932	-1.339840
28.680000	5.195915	761.777996	-48.106156	-5.247658	483.281035	46.883839	-0.051743	1245.059066	-1.222321	0.219783	0.000000	0.096768	0.243831	0.000000	-0.110181	0.229118	0.000000	0.016440	1.487644	-1.332161
28.690000	5.092368	761.849909	-48.167009	-5.257139	483.607210	46.830245	-0.164772	1245.457141	-1.336769	0.219815	0.000000	0.096812	0.243829	0.000000	-0.110124	0.229140	0.000000	0.016460	1.480181	-1.327864
28.700000	5.032554	761.507496	-48.151557	-5.209348	483.674186	46.832074	-0.176794	1245.181692	-1.319488	0.219862	0.000000	0.096852	0.243810	0.000000	-0.110090	0.229164	0.000000	0.016468	1.475122	-1.327467
28.710000	5.023881	760.852894	-48.082483	-5.140549	483.540562	46.878162	-0.116667	1244.393457	-1.204325	0.219919	0.000000	0.096884	0.243788	0.000000	-0.110089	0.229193	0.000000	0.016459	1.475926	-1.329877
28.720000	5.058827	759.983915	-47.988228	-5.076968	483.303371	46.944580	-0.018141	1243.287280	-1.043650	0.219975	0.000000	0.096904	0.243771	0.000000	-0.110123	0.229225	0.000000	0.016426	1.483138	-1.333053
28.730000	5.121172	758.986900	-47.892715	-5.030334	483.052799	47.007998	0.090838	1242.039687	-0.884718	0.220024	0.000000	0.096910	0.243761	0.000000	-0.110180	0.229255	0.000000	0.016368	1.494282	-1.335127
28.740000	5.194723	757.939431	-47.810299	-4.999942	482.843284	47.056935	0.194780	1240.782700	-0.753363	0.220059	0.000000	0.096904	0.243761	0.000000	-0.110243	0.229282	0.000000	0.016293	1.505449	-1.335358
28.750000	5.270171	756.912222	-47.746242	-4.978884	482.688590	47.094607	0.291284	1239.600798	-0.651631	0.220079	0.000000	0.096890	0.243769	0.000000	-0.110292	0.229304	0.000000	0.016214	1.513526	-1.334344
28.760000	5.347133	755.965190	-47.699989	-4.960992	482.575896	47.132542	0.386138	1238.541078	-0.567444	0.220085	0.000000	0.096874	0.243788	0.000000	-0.110312	0.229320	0.000000	0.016146	1.517713	-1.333449
28.770000	5.431116	755.141182	-47.668223	-4.945358	482.486498	47.179751	0.485755	1237.627684	-0.488471	0.220079	0.000000	0.096861	0.243815	0.000000	-0.110301	0.229332	0.000000	0.016097	1.519496	-1.333892
28.780000	5.527698	754.464364	-47.646413	-4.936678	482.410686	47.234703	0.591018	1236.875067	-0.411710	0.220060	0.000000	0.096849	0.243848	0.000000	-0.110269	0.229337	0.000000	0.016066	1.521281	-1.336114
28.790000	5.637404	753.946828	-47.629375	-4.941767	482.350371	47.285356	0.695636	1236.297227	-0.344021	0.220026	0.000000	0.096835	0.243881	0.000000	-0.110230	0.229332	0.000000	0.016045	1.524672	-1.339743
28.800000	5.753938	753.600381	-47.611811	-4.964549	482.311562	47.317226	0.789389	1235.911975	-0.294590	0.219977	0.000000	0.096814	0.243911	0.000000	-0.110200	0.229317	0.000000	0.016027	1.529474	-1.344034
28.810000	5.866343	753.446007	-47.589111	-5.002699	482.295138	47.323964	0.863644	1235.741176	-0.265153	0.219920	0.000000	0.096784	0.243937	0.000000	-0.110185	0.229293	0.000000	0.016007	1.533918	-1.348324
28.820000	5.963512	753.513638	-47.558100	-5.048120	482.294932	47.312833	0.915393	1235.808594	-0.245274	0.219862	0.000000	0.096750	0.243960	0.000000	-0.110184	0.229267	0.000000	0.015991	1.535850	-1.352169
28.830000	6.038418	753.829195	-47.517555	-5.090944	482.305662	47.300773	0.947473	1236.134874	-0.216791	0.219818	0.000000	0.096720	0.243984	0.000000	-0.110193	0.229248	0.000000	0.015989	1.534127	-1.355159
28.840000	6.089786	754.392585	-47.468666	-5.124425	482.333901	47.303492	0.965359	1236.726496	-0.165182	0.219800	0.000000	0.096705	0.244015	0.000000	-0.110207	0.229245	0.000000	0.016008	1.529413	-1.356785
28.850000	6.120515	755.156635	-47.415592	-5.147588	482.400561	47.325251	0.972925	1237.557204	-0.090347	0.219816	0.000000	0.096713	0.244056	0.000000	-0.110229	0.229265	0.000000	0.016047	1.523967	-1.356653
28.860000	6.134109	756.019695	-47.365661	-5.164302	482.528402	47.356448	0.969804	1238.548106	-0.009217	0.219865	0.000000	0.096742	0.244109	0.000000	-0.110259	0.229310	0.000000	0.016096	1.520554	-1.354982
28.870000	6.131581	756.841089	-47.328406	-5.179978	482.720071	47.380306	0.951602	1239.561177	0.051899	0.219938	0.000000	0.096786	0.244172	0.000000	-0.110300	0.229375	0.000000	0.016140	1.521073	-1.352905
28.880000	6.110952	757.479289	-47.312969	-5.198401	482.941472	47.383565	0.912550	1240.420786	0.070597	0.220022	0.000000	0.096830	0.244241	0.000000	-0.110346	0.229451	0.000000	0.016168	1.525619	-1.352157
28.890000	6.069768	757.840918	-47.324426	-5.220646	483.123935	47.363964	0.849122	1240.964886	0.039539	0.220105	0.000000	0.096865	0.244315	0.000000	-0.110388	0.229529	0.000000	0.016178	1.532489	-1.354231
28.900000	6.009062	757.920075	-47.360540	-5.246213	483.187471	47.330354	0.762848	1241.107584	-0.030185	0.220175	0.000000	0.096887	0.244395	0.000000	-0.110414	0.229603	0.000000	0.016180	1.539074	-1.359557
28.910000	5.936069	757.807056	-47.410860	-5.274959	483.074664	47.296437	0.661107	1240.881756	-0.114423	0.220231	0.000000	0.096898	0.244486	0.000000	-0.110415	0.229671	0.000000	0.016191	1.543132	-1.367326
28.920000	5.863394	757.656025	-47.459473	-5.307848	482.778978	47.272511	0.555542	1240.435031	-0.186964	0.220277	0.000000	0.096906	0.244590	0.000000	-0.110392	0.229736	0.000000	0.016226	1.543727	-1.376042
28.930000	5.804187	757.619904	-47.490963	-5.345363	482.354535	47.259722	0.458819	1239.974453	-0.231244	0.220320	0.000000	0.096920	0.244705	0.000000	-0.110352	0.229802	0.000000	0.016291	1.541365	-1.384380
28.940000	5.765375	757.779316	-47.497119	-5.384274	481.903244	47.249230	0.381096	1239.682563	-0.247891	0.220369	0.000000	0.096943	0.244822	0.000000	-0.110308	0.229871	0.000000	0.016379	1.537314	-1.391692
28.950000	5.742829	758.099905	-47.480934	-5.415225	481.544316	47.226182	0.327601	1239.644216	-0.254754	0.220430	0.000000	0.096973	0.244926	0.000000	-0.110273	0.229943	0.000000	0.016468	1.532582	-1.397870
28.960000	5.722100	758.441745	-47.455508	-5.423998	481.377062	47.176683	0.298101	1239.818798	-0.278827	0.220506	0.000000	0.097003	0.245005	0.000000	-0.110253	0.230017	0.000000	0.016532	1.527220	-1.402727
28.970000	5.685492	758.619345	-47.438057	-5.397386	481.449176	47.095128	0.288107	1240.068510	-0.342931	0.220594	0.000000	0.097026	0.245051	0.000000	-0.110253	0.230090	0.000000	0.016549	1.520424	-1.405458
28.980000	5.622381	758.484311	-47.441807	-5.331334	481.740138	46.989122	0.291049	1240.224437	-0.452688	0.220689	0.000000	0.097039	0.245070	0.000000	-0.110270	0.230161	0.000000	0.016511	1.511405	-1.404689
28.990000	5.537023	757.990815	-47.469575	-5.236594	482.164785	46.879612	0.300432	1240.155589	-0.589965	0.220782	0.000000	0.097044	0.245078	0.000000	-0.110295	0.230231	0.000000	0.016428	1.500418	-1.399225
29.000000	5.448820	757.213428	-47.512014	-5.137601	482.597010	46.795156	0.311221	1239.810432	-0.716861	0.220866	0.000000	0.097046	0.245092	0.000000	-0.110319	0.230298	0.000000	0.016326	1.489152	-1.389119
29.010000	5.383966	756.311768	-47.551378	-5.063840	482.908098	46.761485	0.320129	1239.219868	-0.789895	0.220932	0.000000	0.097055	0.245126	0.000000	-0.110336	0.230361	0.000000	0.016235	1.480085	-1.376352
29.020000	5.362539	755.462581	-47.569235	-5.037504	483.008699	46.790187	0.325036	1238.471291	-0.779050	0.220976	0.000000	0.097073	0.245182	0.000000	-0.110341	0.230416	0.000000	0.016180	1.475181	-1.364585
29.030000	5.388085	754.794067	-47.554798	-5.063913	482.879993	46.871775	0.324173	1237.674076	-0.683024	0.220996	0.000000	0.097101	0.245249	0.000000	-0.110337	0.230456	0.000000	0.016169	1.474865	-1.357907
29.040000	5.445589	754.352937	-47.510107	-5.130119	482.581703	46.977290	0.315469	1236.934655	-0.532818	0.220996	0.000000	0.097134	0.245311	0.000000	-0.110331	0.230480	0.000000	0.016194	1.478030	-1.359117
29.050000	5.508821	754.115121	-47.449612	-5.212819	482.233027	47.068804	0.296000	1236.348157	-0.380809	0.220982	0.000000	0.097161	0.245350	0.000000	-0.110328	0.230485	0.000000	0.016232	1.483028	-1.368418
29.060000	5.552695	754.027175	-47.394220	-5.291284	481.973684	47.114642	0.261408	1236.000859	-0.279579	0.220964	0.000000	0.097174	0.245356	0.000000	-0.110331	0.230474	0.000000	0.016261	1.488826	-1.383215
29.070000	5.563865	754.050555	-47.362606	-5.357956	481.920050	47.102446	0.205904	1235.970597	-0.260161	0.220947	0.000000	0.097168	0.245335	0.000000	-0.110339	0.230456	0.000000	0.016261	1.495424	-1.399212
29.080000	5.544723	754.182661	-47.363822	-5.420634	482.131915	47.043985	0.124083	1236.314563	-0.319838	0.220934	0.000000	0.097145	0.245304	0.000000	-0.110346	0.230438	0.000000	0.016230	1.503329	-1.412299
29.090000	5.510360	754.444808	-47.394416	-5.495308	482.599366	46.969580	0.015046	1237.044162	-0.424838	0.220926	0.000000	0.097110	0.245283	0.000000	-0.110347	0.230429	0.000000	0.016178	1.512648	-1.420308
29.100000	5.481740	754.847664	-47.440843	-5.594248	483.250860	46.914856	-0.112513	1238.098515	-0.525989	0.220918	0.000000	0.097076	0.245291	0.000000	-0.110337	0.230431	0.000000	0.016120	1.522607	-1.423803
29.110000	5.479042	755.357261	-47.485409	-5.716461	483.976892	46.905793	-0.237421	1239.334151	-0.579617	0.220900	0.000000	0.097054	0.245331	0.000000	-0.110311	0.230440	0.000000	0.016075	1.531892	-1.425561
29.120000	5.517195	755.883015	-47.512756	-5.845749	484.660680	46.948431	-0.328554	1240.543698	-0.564325	0.220865	0.000000	0.097050	0.245389	0.000000	-0.110269	0.230444	0.000000	0.016052	1.539463	-1.429077
29.130000	5.603182	756.295896	-47.514118	-5.957032	485.207107	47.027340	-0.353848	1241.503008	-0.486778	0.220804	0.000000	0.097063	0.245439	0.000000	-0.110212	0.230430	0.000000	0.016054	1.545223	-1.436848
29.140000	5.734035	756.468837	-47.488046	-6.027156	485.562964	47.113253	-0.293117	1242.031803	-0.374791	0.220714	0.000000	0.097085	0.245459	0.000000	-0.110143	0.230386	0.000000	0.016070	1.550081	-1.449249
29.150000	5.895669	756.321079	-47.438166	-6.044503	485.724488	47.176342	-0.148831	1242.045563	-0.261821	0.220598	0.000000	0.097106	0.245434	0.000000	-0.110070	0.230310	0.000000	0.016086	1.555436	-1.464453
29.160000	6.064261	755.847069	-47.370078	-6.013018	485.731688	47.199023	0.051244	1241.578749	-0.171052	0.220464	0.000000	0.097115	0.245371	0.000000	-0.110000	0.230208	0.000000	0.016087	1.562503	-1.479336
29.170000	6.211633	755.117728	-47.289640	-5.949721	485.652191	47.182327	0.261911	1240.769910	-0.107311	0.220326	0.000000	0.097105	0.245289	0.000000	-0.109943	0.230099	0.000000	0.016064	1.571851	-1.490838
29.180000	6.313766	754.254123	-47.203440	-5.877976	485.559794	47.143146	0.435786	1239.813912	-0.060294	0.220202	0.000000	0.097079	0.245213	0.000000	-0.109903	0.230000	0.000000	0.016016	1.583284	-1.497157
29.190000	6.359002	753.385834	-47.120199	-5.819962	485.514732	47.104456	0.539035	1238.900571	-0.015745	0.220104	0.000000	0.097043	0.245164	0.000000	-0.109887	0.229927	0.000000	0.015949	1.595883	-1.498319
29.200000	6.351904	752.612491	-47.050743	-5.790915	485.552677	47.084184	0.560984	1238.165185	0.033437	0.220040	0.000000	0.097009	0.245151	0.000000	-0.109894	0.229889	0.000000	0.015872	1.608075	-1.496091
29.210000	6.310829	751.983278	-47.005186	-5.796285	485.686183	47.088551	0.514539	1237.669490	0.083359	0.220007	0.000000	0.096983	0.245168	0.000000	-0.109919	0.229882	0.000000	0.015792	1.617786	-1.493398
29.220000	6.260639	751.497887	-46.988280	-5.831925	485.916172	47.112671	0.428712	1237.414095	0.124386	0.219997	0.000000	0.096969	0.245199	0.000000	-0.109953	0.229895	0.000000	0.015715	1.622881	-1.493477
29.230000	6.224310	751.121334	-46.995730	-5.886757	486.245549	47.146787	0.337553	1237.366921	0.151053	0.219995	0.000000	0.096962	0.245219	0.000000	-0.109985	0.229908	0.000000	0.015640	1.621972	-1.498949
29.240000	6.216977	750.801133	-47.014233	-5.946655	486.686170	47.183429	0.270324	1237.487336	0.169195	0.219986	0.000000	0.096955	0.245207	0.000000	-0.110000	0.229905	0.000000	0.015564	1.615301	-1.511004
29.250000	6.243794	750.479203	-47.025840	-5.997788	487.254869	47.220797	0.246008	1237.734093	0.194957	0.219961	0.000000	0.096943	0.245142	0.000000	-0.109989	0.229875	0.000000	0.015482	1.605152	-1.528940
29.260000	6.300646	750.098003	-47.014563	-6.028238	487.960922	47.260695	0.272409	1238.058934	0.246133	0.219922	0.000000	0.096923	0.245017	0.000000	-0.109950	0.229813	0.000000	0.015388	1.595347	-1.550274
29.270000	6.376076	749.605486	-46.971719	-6.028105	488.791928	47.303540	0.347971	1238.397413	0.331822	0.219877	0.000000	0.096900	0.244831	0.000000	-0.109888	0.229727	0.000000	0.015281	1.589827	-1.571460
29.280000	6.453711	748.963835	-46.897445	-5.989655	489.705644	47.345015	0.464054	1238.669474	0.447568	0.219839	0.000000	0.096880	0.244599	0.000000	-0.109816	0.229629	0.000000	0.015163	1.590929	-1.588987
29.290000	6.515561	748.162712	-46.798303	-5.909110	490.632649	47.377427	0.606447	1238.795360	0.579122	0.219817	0.000000	0.096871	0.244344	0.000000	-0.109754	0.229532	0.000000	0.015035	1.598225	-1.600428
29.300000	6.546409	747.231601	-46.683071	-5.790173	491.490493	47.394847	0.756233	1238.722102	0.711773	0.219814	0.000000	0.096875	0.244098	0.000000	-0.109715	0.229451	0.000000	0.014905	1.608622	-1.605001
29.310000	6.538202	746.242394	-46.559406	-5.647205	492.205790	47.397966	0.890994	1238.448203	0.838556	0.219823	0.000000	0.096889	0.243891	0.000000	-0.109707	0.229391	0.000000	0.014778	1.617765	-1.603447
29.320000	6.492354	745.296045	-46.432903	-5.504813	492.737596	47.394860	0.987539	1238.033669	0.961954	0.219836	0.000000	0.096907	0.243746	0.000000	-0.109726	0.229355	0.000000	0.014666	1.622090	-1.597400
29.330000	6.418480	744.495054	-46.308342	-5.391888	493.094243	47.397049	1.026592	1237.589328	1.088706	0.219844	0.000000	0.096921	0.243669	0.000000	-0.109754	0.229339	0.000000	0.014575	1.620486	-1.588679
